Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.209,0.425988,0,18.214,10.9594,0.5,0,12,0.680275,10.9594,0.61096,0.02554,-0.00346633,0.611504,0,773,1
18.2061,-0.425926,0,18.2111,10.6354,0.5,0,12.114,1.67445,-10.6354,0.621334,-0.0165972,-0.000986447,0.621556,0,774,1
18.209,-0.424802,0,18.2139,10.7698,0.5,0,12.3483,1.63162,-10.7698,0.627404,-0.0163379,-0.000667507,0.627617,0,775,1
18.2118,-0.424003,5.42101e-20,18.2167,10.9841,0.5,0,12.4439,0.643971,-10.9841,0.633347,-0.0184229,-0.000493234,0.633615,0,776,1
18.2126,-0.423978,5.42101e-20,18.2175,11.072,0.5,0,12.4405,0.15434,-11.072,0.634044,-0.0191157,-0.00040303,0.634332,0,777,1
18.2163,0.424248,0,18.2213,11.3181,0.5,0,12.28,-0.361694,11.3181,0.625154,0.0300684,-0.00305393,0.625884,0,778,1
18.2122,0.425104,0,18.2171,11.144,0.5,0,12.1416,0.186226,11.144,0.617899,0.0274382,-0.00330054,0.618516,0,779,1
18.2206,0.425168,0,18.2255,11.252,0.5,0,12.1252,0.325588,11.252,0.622896,0.0351672,-0.00349484,0.623897,0,780,1
18.2206,0.425167,0,18.2256,11.2517,0.5,0,12.1252,0.327159,11.2517,0.622933,0.0352056,-0.00349604,0.623937,0,781,1
18.2119,0.425233,0,18.2169,11.1277,0.5,0,12.1217,0.25133,11.1277,0.616997,0.0273255,-0.00330863,0.617611,0,782,1
18.2091,0.425926,0,18.214,11.0007,0.5,0,12.0105,0.672388,11.0007,0.611402,0.0256177,-0.00351189,0.611949,0,783,1
18.2163,-0.422844,0,18.2212,11.3398,0.5,0,12.5839,-1.05441,-11.3398,0.642337,-0.0217567,-0.000141493,0.642706,0,784,1
18.223,-0.425926,0,18.228,11.5414,0.5,0,12.0828,-0.684461,-11.5414,0.631398,-0.0314736,-0.000316491,0.632182,0,785,1
18.2236,0.425914,0,18.2286,11.1962,0.5,0,12,0.835862,11.1962,0.620727,0.0389209,-0.0038815,0.621958,0,786,1
18.227,0.425397,0,18.232,10.939,0.5,0,12,1.99003,10.939,0.625578,0.0405404,-0.00390884,0.626903,0,787,1
18.227,0.4254,0,18.2319,10.9413,0.5,0,12,1.97764,10.9413,0.625529,0.0405168,-0.00390889,0.626852,0,788,1
18.2236,-0.426356,0,18.2286,11.2767,0.5,0,12,-0.741137,-11.2767,0.629129,-0.0321324,-0.000231777,0.629949,0,789,1
18.231,0.424836,0,18.2359,10.6503,0.5,0,12,3.35796,10.6503,0.63113,0.0425589,-0.00405877,0.632576,0,790,1
18.2383,0.424331,0,18.2432,10.3151,0.5,0,12,4.9893,10.3151,0.6408,0.0444191,-0.00432,0.642353,0,791,1
18.2259,-0.425926,0,18.2309,11.4197,0.5,0,12,-0.407974,-11.4197,0.633062,-0.0341819,-0.000308947,0.633984,0,792,1
18.231,-0.424929,0,18.2359,11.1476,0.5,0,12,0.268528,-11.1476,0.641505,-0.0379949,-0.000601981,0.642629,0,793,1
18.2383,-0.424608,0,18.2433,10.9059,0.5,0,12,1.53349,-10.9059,0.651091,-0.0436628,-0.00120973,0.652554,0,794,1
18.2456,0.423823,0,18.2506,10.2938,0.5,0,12.1313,6.61266,10.2938,0.649673,0.049283,-0.00383627,0.651551,0,795,1
18.2456,-0.424231,0,18.2506,10.3953,0.5,0,12,3.89151,-10.3953,0.661142,-0.0488629,-0.00184589,0.662948,0,796,1
18.253,0.423454,0,18.2579,9.06809,0.5,0,12,9.27124,9.06809,0.662614,0.0495299,-0.00376854,0.664473,0,797,1
18.253,-0.42363,0,18.2579,9.4648,0.5,0,12,6.44616,-9.4648,0.671327,-0.0508945,-0.00176594,0.673256,0,798,1
18.2603,0.423419,0,18.2652,8.66238,0.5,0,12,10.1778,8.66238,0.670962,0.0496447,-0.00313435,0.672803,0,799,1
18.2603,-0.423082,0,18.2652,9.5803,0.5,0,12.384,6.64937,-9.5803,0.672371,-0.0554694,-0.00038254,0.674655,0,800,1
18.2676,0.422223,0,18.2725,7.69496,0.5,0,11.8086,10.212,7.69496,0.679641,0.0478947,-0.00185442,0.681329,0,801,1
18.2676,-0.42241,0,18.2725,8.72353,0.5,0,12.4746,7.89828,-8.72353,0.677493,-0.0543777,-0.000507422,0.679672,0,802,1
18.275,0.422112,0,18.2799,7.16739,0.5,0,11.8142,9.66293,7.16739,0.68842,0.0481217,-0.00186012,0.690102,0,803,1
18.275,-0.422125,0,18.2799,7.30661,0.5,0,12,12.1128,-7.30661,0.695973,-0.0476203,-0.00235861,0.697604,0,804,1
18.2823,0.421766,0,18.2872,6.64647,0.5,0,11.8278,9.48377,6.64647,0.697787,0.0460813,-0.00197696,0.69931,0,805,1
18.2823,-0.422049,0,18.2872,7.02805,0.5,0,12,11.7923,-7.02805,0.700307,-0.0480281,-0.00167388,0.701954,0,806,1
18.2896,0.421516,0,18.2945,6.1982,0.5,0,11.8417,9.56961,6.1982,0.706603,0.0445301,-0.00260211,0.708009,0,807,1
18.2896,-0.421625,0,18.2945,6.1985,0.5,0,12,13.3679,-6.1985,0.705747,-0.0446526,-0.0011631,0.707159,0,808,1
18.297,0.420643,0,18.3018,5.38004,0.5,0,11.7132,10.6814,5.38004,0.710194,0.039811,-0.00287519,0.711315,0,809,1
18.297,-0.42165,0,18.3018,5.8588,0.5,0,12.2682,11.5016,-5.8588,0.70555,-0.0423649,0.00280789,0.706826,0,810,1
18.3043,0.420503,0,18.3091,4.8767,0.5,0,11.7321,10.5318,4.8767,0.717269,0.0361692,-0.00303569,0.718186,0,811,1
18.3043,-0.421108,0,18.3092,5.10899,0.5,0,12.3234,10.8761,-5.10899,0.713308,-0.0371042,0.00400683,0.714284,0,812,1
18.3117,0.420281,0,18.3165,4.55674,0.5,0,11.7621,9.74211,4.55674,0.723713,0.0321432,-0.00295398,0.724432,0,813,1
18.3117,-0.420735,0,18.3165,4.54478,0.5,0,12.3636,8.3137,-4.54478,0.723799,-0.0345504,0.00122056,0.724624,0,814,1
18.319,0.42004,0,18.3238,4.39654,0.5,0,11.7946,8.93488,4.39654,0.729073,0.0285811,-0.00248939,0.729637,0,815,1
18.319,-0.420147,0,18.3238,3.94677,0.5,0,12.4125,7.68177,-3.94677,0.732313,-0.0289838,0.00163288,0.732888,0,816,1
18.3263,0.420164,0,18.3311,4.3684,0.5,0,12,8.54469,4.3684,0.742751,0.0253229,-0.00212893,0.743186,0,817,1
18.3263,-0.420059,0,18.3311,4.12586,0.5,0,12,8.88996,-4.12586,0.738413,-0.0254745,0.0018038,0.738855,0,818,1
18.3337,0.419736,0,18.3385,3.97433,0.5,0,12,8.91455,3.97433,0.744414,0.0215006,-0.00194157,0.744727,0,819,1
18.3337,-0.419522,0,18.3385,3.75841,0.5,0,12,8.57142,-3.75841,0.744748,-0.0227238,0.000662956,0.745095,0,820,1
18.3373,0.41925,0,18.3421,3.53529,0.5,0,12.2067,8.17704,3.53529,0.749182,0.0194669,-0.00307874,0.749441,0,821,1
18.3374,0.41925,0,18.3422,3.53247,0.5,0,12.2067,8.18096,3.53247,0.749198,0.0194249,-0.00308996,0.749456,0,822,1
18.341,-0.419261,0,18.3458,3.46134,0.5,0,12,8.90539,-3.46134,0.749607,-0.0181504,-0.0012965,0.749828,0,823,1
18.341,0.41857,0,18.3458,2.96702,0.5,0,12.5,7.04969,2.96702,0.755462,0.0175423,-0.00497251,0.755682,0,824,1
18.3446,0.419217,0,18.3494,3.2144,0.5,0,12.2101,8.42893,3.2144,0.751638,0.0138627,-0.00429112,0.751778,0,825,1
18.3446,0.419216,0,18.3494,3.21235,0.5,0,12.2101,8.42885,3.21235,0.751664,0.0138139,-0.00431074,0.751804,0,826,1
18.3483,-0.419041,0,18.3531,3.32253,0.5,0,12,9.25916,-3.32253,0.754292,-0.0131067,-0.00325502,0.754413,0,827,1
18.3483,0.419654,0,18.3531,3.36212,0.5,0,12,9.45141,3.36212,0.749352,0.0103255,-0.00455002,0.749437,0,828,1
18.3516,0.419094,0,18.3564,3.21906,0.5,0,12.1349,8.79151,3.21906,0.75444,0.00764278,-0.0048185,0.754494,0,829,1
18.3514,0.419181,0,18.3562,3.26062,0.5,0,12.1086,8.85222,3.26062,0.753784,0.00780816,-0.0047754,0.753839,0,830,1
18.3557,-0.418855,0,18.3604,3.33429,0.5,0,11.9782,9.61084,-3.33429,0.756643,-0.00815437,-0.0044127,0.756699,0,831,1
18.3541,0.418519,0,18.3589,3.01083,0.5,0,12.288,8.21904,3.01083,0.759351,0.00561377,-0.0045785,0.759385,0,832,1
18.3557,0.417958,0,18.3604,2.87611,0.5,0,12.4244,7.96891,2.87611,0.76089,0.0042098,-0.00484238,0.760917,0,833,1
18.3573,0.418519,0,18.362,3.16903,0.5,0,12.2822,8.05675,3.16903,0.760611,0.0033049,-0.00491657,0.760634,0,834,1
18.3597,0.418978,0,18.3645,3.62516,0.5,0,12.1299,8.2807,3.62516,0.758413,0.00196746,-0.00547702,0.758435,0,835,1
18.363,-0.418744,0,18.3678,3.50709,0.5,0,11.9834,9.63149,-3.50709,0.758158,-0.00395169,-0.00444469,0.758182,0,836,1
18.363,0.419335,0,18.3678,4.0994,0.5,0,12,8.43835,4.0994,0.757236,0.000250855,-0.00555514,0.757256,0,837,1
18.3599,0.419056,0,18.3647,3.67989,0.5,0,12.1052,8.32055,3.67989,0.757912,0.00186443,-0.0054616,0.757934,0,838,1
18.3703,0.418816,0,18.3751,4.40827,0.5,0,11.9599,9.30381,4.40827,0.761197,-0.00148029,-0.0051405,0.761216,0,839,1
18.3703,-0.418621,0,18.3751,3.81137,0.5,0,11.9912,9.36824,-3.81137,0.75774,-0.00102281,-0.00334483,0.757748,0,840,1
18.3777,0.418794,0,18.3824,4.837,0.5,0,11.9628,9.96226,4.837,0.762281,-0.00217027,-0.00527747,0.762303,0,841,1
18.3742,-0.418566,0,18.379,4.00829,0.5,0,11.9955,9.4335,-4.00829,0.758047,-0.000372183,-0.00254214,0.758051,0,842,1
18.3743,-0.418565,0,18.3791,4.01166,0.5,0,11.9956,9.43189,-4.01166,0.758053,-0.000360447,-0.00252391,0.758057,0,843,1
18.385,0.418655,0,18.3898,5.20942,0.5,0,11.9895,10.492,5.20942,0.759708,-0.000968497,-0.00613002,0.759733,0,844,1
18.3777,-0.41852,0,18.3824,4.17753,0.5,0,11.9998,9.52376,-4.17753,0.758363,0.000180217,-0.00189166,0.758366,0,845,1
18.3777,-0.418519,0,18.3825,4.18058,0.5,0,12,9.52836,-4.18058,0.75837,0.000182321,-0.00187382,0.758373,0,846,1
18.3809,-0.418467,0,18.3857,4.28349,0.5,0,12,9.85418,-4.28349,0.75834,0.00019953,-0.00139919,0.758341,0,847,1
18.3923,0.418567,0,18.3971,5.19376,0.5,0,11.9968,11.3822,5.19376,0.756628,0.00210369,-0.00673463,0.756661,0,848,1
18.381,-0.418466,0,18.3858,4.28542,0.5,0,12,9.85723,-4.28542,0.758335,0.000201076,-0.00138847,0.758336,0,849,1
18.385,-0.418405,0,18.3898,4.40524,0.5,0,12,10.2935,-4.40524,0.758386,0.000202085,-0.000842099,0.758387,0,850,1
18.3923,-0.418432,0,18.3971,4.31442,0.5,0,12,10.9077,-4.31442,0.759728,-0.000306127,-0.000447632,0.759728,0,851,1
18.3955,0.418599,0,18.4002,5.05453,0.5,0,11.9988,11.6936,5.05453,0.755308,0.00306869,-0.00657204,0.755342,0,852,1
18.3962,0.418629,0,18.401,5.02385,0.5,0,11.9988,11.731,5.02385,0.754932,0.00328906,-0.00659778,0.754968,0,853,1
18.3953,-0.417976,0,18.4,4.14901,0.5,0,12.1067,11.0128,-4.14901,0.761086,0.000549661,-0.000784425,0.761087,0,854,1
18.3964,-0.417516,0,18.4012,3.99251,0.5,0,12.1998,11.0722,-3.99251,0.762132,0.00116921,-0.000848971,0.762133,0,855,1
18.3997,0.418641,0,18.4044,4.86629,0.5,0,12,12.1138,4.86629,0.753439,0.00437035,-0.00638645,0.753479,0,856,1
18.407,0.418523,0,18.4118,4.51347,0.5,0,12,11.923,4.51347,0.753023,0.00542231,-0.00518201,0.753061,0,857,1
18.3997,-0.417078,0,18.4044,3.83098,0.5,0,12.3055,11.1848,-3.83098,0.763505,0.00204526,-0.00118028,0.763509,0,858,1
18.4029,-0.418519,0,18.4077,4.39909,0.5,0,12.0556,10.1077,-4.39909,0.760705,0.00103854,-0.0011521,0.760706,0,859,1
18.4106,0.418387,0,18.4153,4.45479,0.5,0,12,11.0254,4.45479,0.753543,0.00565142,-0.00415025,0.753576,0,860,1
18.4071,0.418519,0,18.4118,4.51196,0.5,0,12,11.9104,4.51196,0.753058,0.00542993,-0.00515865,0.753095,0,861,1
18.4043,-0.418625,0,18.4091,4.51828,0.5,0,12.0309,9.91031,-4.51828,0.759865,0.00110763,-0.00144686,0.759867,0,862,1
18.4044,-0.418685,0,18.4092,4.5474,0.5,0,12.019,9.89909,-4.5474,0.759439,0.00110296,-0.00142717,0.759441,0,863,1
18.407,-0.418743,0,18.4118,4.706,0.5,0,12,9.56263,-4.706,0.758848,0.0012654,-0.00181703,0.758851,0,864,1
18.4096,-0.418519,0,18.4143,4.71977,0.5,0,12,9.01762,-4.71977,0.760123,0.000891107,-0.00153356,0.760125,0,865,1
18.4143,0.418276,0,18.4191,4.39236,0.5,0,12,9.90441,4.39236,0.754006,0.0058856,-0.00331324,0.754037,0,866,1
18.4106,0.418386,0,18.4153,4.45447,0.5,0,12,11.022,4.45447,0.753547,0.00565279,-0.00414336,0.75358,0,867,1
18.4217,0.418319,0,18.4264,4.55437,0.5,0,12,6.44784,4.55437,0.755413,0.0061937,-0.00190475,0.755441,0,868,1
18.4143,-0.418177,0,18.4191,4.84169,0.5,0,12,7.82219,-4.84169,0.760446,0.000322858,-0.00121145,0.760447,0,869,1
18.4217,-0.418125,0,18.4264,4.90885,0.5,0,12,5.76866,-4.90885,0.760399,-0.00132808,-0.000677804,0.7604,0,870,1
18.4251,0.417895,0,18.4299,4.64743,0.5,0,12.0971,4.90296,4.64743,0.757108,0.00610957,-0.0016003,0.757135,0,871,1
18.4263,0.417401,0,18.4311,4.60309,0.5,0,12.191,4.41928,4.60309,0.758376,0.00562036,-0.00107973,0.758397,0,872,1
18.429,-0.418067,0,18.4337,4.9648,0.5,0,12,3.54028,-4.9648,0.761266,-0.00319886,-0.000636047,0.761273,0,873,1
18.429,0.416948,0,18.4337,4.64553,0.5,0,12.2879,3.2584,4.64553,0.759922,0.00538463,-0.000681351,0.759942,0,874,1
18.4327,0.416873,0,18.4374,4.93575,0.5,0,12.286,2.30315,4.93575,0.761521,0.00667438,-0.000732213,0.76155,0,875,1
18.4363,-0.418001,0,18.4411,5.15003,0.5,0,12,2.27609,-5.15003,0.764305,-0.00440743,-0.000391727,0.764317,0,876,1
18.4363,0.418519,-2.1684e-19,18.441,5.54832,0.5,0,12.0106,0.748431,5.54832,0.758896,0.00910218,-2.78676e-05,0.75895,0,877,1
18.4363,0.418575,-2.1684e-19,18.4411,5.57155,0.5,0,12,0.725436,5.57155,0.758521,0.00912627,-1.30268e-05,0.758576,0,878,1
18.4437,-0.417923,0,18.4484,5.52143,0.5,0,12,1.71974,-5.52143,0.769093,-0.00544209,0.000486283,0.769113,0,879,1
18.4437,0.417959,0,18.4484,5.90046,0.5,0,12,-0.125782,5.90046,0.764602,0.0128252,0.000527712,0.764709,0,880,1
18.4399,0.418251,0,18.4447,5.73543,0.5,0,12,0.246112,5.73543,0.761621,0.0109816,0.000407037,0.7617,0,881,1
18.451,0.417855,0,18.4557,6.04602,0.5,0,12,-0.0621776,6.04602,0.770464,0.015968,0.000294634,0.770629,0,882,1
18.4396,0.418286,0,18.4444,5.71968,0.5,0,12,0.307906,5.71968,0.761355,0.0108025,0.000325301,0.761431,0,883,1
18.4369,0.418519,-2.1684e-19,18.4416,5.59396,0.5,0,12,0.634114,5.59396,0.759148,0.00942258,9.4436e-05,0.759206,0,884,1
18.451,-0.41783,0,18.4557,5.94893,0.5,0,12,1.06106,-5.94893,0.77376,-0.00741548,0.00115314,0.773796,0,885,1
18.4583,0.417743,0,18.4631,6.1326,0.5,0,12,0.328827,6.1326,0.776297,0.017812,0.000410064,0.776502,0,886,1
18.4583,-0.417726,0,18.4631,6.21421,0.5,0,12,0.817057,-6.21421,0.778155,-0.0102849,0.00158076,0.778225,0,887,1
18.4657,0.417621,0,18.4704,6.21231,0.5,0,12,0.617486,6.21231,0.780971,0.0191799,0.000710355,0.781207,0,888,1
18.4657,-0.417628,0,18.4704,6.17111,0.5,0,12,1.40249,-6.17111,0.782185,-0.0126785,0.00192972,0.78229,0,889,1
18.473,0.417488,0,18.4777,6.25239,0.5,0,12,0.851411,6.25239,0.784784,0.0206407,0.000791466,0.785056,0,890,1
18.473,-0.417473,0,18.4777,6.23548,0.5,0,12,1.79366,-6.23548,0.785241,-0.0135726,0.00187786,0.785361,0,891,1
18.4803,0.417347,0,18.485,6.20079,0.5,0,12,0.953749,6.20079,0.788575,0.021957,0.00061201,0.788881,0,892,1
18.4803,-0.417314,0,18.485,6.68087,0.5,0,12,0.719738,-6.68087,0.787949,-0.0154124,0.00141329,0.788101,0,893,1
18.4877,0.4172,0,18.4924,6.11866,0.5,0,12,0.8721,6.11866,0.791401,0.0226626,0.000178522,0.791725,0,894,1
18.4877,-0.417161,0,18.4924,7.02377,0.5,0,12,-0.717019,-7.02377,0.792157,-0.0204992,0.000667643,0.792422,0,895,1
18.495,0.417047,0,18.4997,6.05854,0.5,0,12,0.531625,6.05854,0.794497,0.0235385,-0.000403487,0.794846,0,896,1
18.495,-0.416999,0,18.4997,6.82305,0.5,0,12,-0.686904,-6.82305,0.797426,-0.026329,-0.000520116,0.79786,0,897,1
18.5023,0.41689,0,18.507,5.90955,0.5,0,12,0.112449,5.90955,0.797757,0.0252634,-0.000823421,0.798157,0,898,1
18.5023,-0.416828,0,18.507,6.14989,0.5,0,12,0.470049,-6.14989,0.80224,-0.03006,-0.0017966,0.802805,0,899,1
18.5097,0.416729,0,18.5144,5.52184,0.5,0,12,0.0637261,5.52184,0.801514,0.0270971,-0.00068199,0.801972,0,900,1
18.5097,-0.416654,0,18.5144,5.26778,0.5,0,12,1.31789,-5.26778,0.806465,-0.0309126,-0.00262145,0.807062,0,901,1
18.517,0.416571,0,18.5217,4.81826,0.5,0,12,0.557533,4.81826,0.805757,0.0273164,-0.000428435,0.80622,0,902,1
18.517,-0.416484,0,18.5217,4.37352,0.5,0,12,1.87041,-4.37352,0.809008,-0.0287705,-0.00302648,0.809525,0,903,1
18.5243,0.416399,0,18.529,4.09014,0.5,0,12,1.44155,4.09014,0.810838,0.0248267,-0.000544802,0.811218,0,904,1
18.5243,-0.416315,0,18.529,3.79665,0.5,0,12,2.51567,-3.79665,0.811459,-0.0246234,-0.00344915,0.81184,0,905,1
18.5317,0.416103,0,18.5363,3.15806,0.5,0,12,1.92668,3.15806,0.813097,0.0205211,1.57239e-05,0.813355,0,906,1
18.5317,-0.416094,0,18.5363,3.36298,0.5,0,12,2.51006,-3.36298,0.813481,-0.0202175,-0.00208312,0.813735,0,907,1
18.539,0.415726,0,18.5437,1.97879,0.5,0,12,1.89702,1.95547,0.808738,0.0139943,0.00146671,0.80886,0,908,1
18.539,-0.415859,0,18.5437,2.64547,0.5,0,12,2.13624,-2.64547,0.812161,-0.0154888,0.000536857,0.812309,0,909,1
18.5463,0.415806,0,18.551,1.64733,0.5,0,12,1.75844,1.53552,0.806619,0.00654889,0.00238534,0.806649,0,910,1
18.5463,-0.41579,0,18.551,2.14226,0.5,0,12,2.16234,-2.11219,0.808289,-0.00886876,0.00194299,0.80834,0,911,1
18.5537,0.415849,0,18.5583,1.77283,0.5,0,12,1.51972,1.71497,0.80676,1.15606e-06,0.00274269,0.806765,0,912,1
18.5537,-0.415686,0,18.5583,1.98874,0.5,0,12,2.36724,-1.81976,0.805311,-0.00219699,0.00290311,0.805319,0,913,1
18.561,0.415846,0,18.5657,2.12145,0.5,0,12,1.26012,2.12145,0.807459,-0.00425223,0.00273386,0.807475,0,914,1
18.561,-0.415683,0,18.5657,1.94636,0.5,0,12,2.64504,-1.78774,0.803249,0.00373133,0.00254227,0.803262,0,915,1
18.5683,0.415864,0,18.573,2.4018,0.5,0,12,1.44986,2.4018,0.80681,-0.00697156,0.00290756,0.806845,0,916,1
18.5683,-0.415757,0,18.573,2.12613,0.5,0,12,2.5204,-2.05724,0.801397,0.00908984,0.00168476,0.80145,0,917,1
18.5757,0.415811,0,18.5803,2.55336,0.5,0,12,2.48082,2.55336,0.80182,-0.0103452,0.00228377,0.80189,0,918,1
18.5757,-0.415941,0,18.5803,2.56167,0.5,0,12,2.20724,-2.56167,0.79956,0.0123576,0.00173294,0.799658,0,919,1
18.583,0.4158,0,18.5877,2.85432,0.5,0,12,3.56318,2.85432,0.797505,-0.0138235,0.000280062,0.797625,0,920,1
18.583,-0.415836,0,18.5877,3.16055,0.5,0,12,2.27006,-3.16055,0.798294,0.0136136,0.00186411,0.798412,0,921,1
18.5903,0.416077,0,18.595,3.47223,0.5,0,12,3.98852,3.47223,0.794946,-0.0151618,-0.00255227,0.795095,0,922,1
18.5903,-0.41585,0,18.595,3.8103,0.5,0,12.3603,2.71365,-3.8103,0.795226,0.0107604,0.00235636,0.795303,0,923,1
18.5977,0.416229,0,18.6023,3.94704,0.5,0,12,4.31298,3.94704,0.790734,-0.0154019,-0.00364544,0.790892,0,924,1
18.5977,-0.415523,0,18.6023,4.03249,0.5,0,12,2.34921,-4.03249,0.795093,0.0151074,0.00252172,0.79524,0,925,1
18.605,0.416237,0,18.6097,4.33166,0.5,0,12,4.17313,4.33166,0.785326,-0.015715,-0.00169795,0.785485,0,926,1
18.605,-0.416077,0,18.6097,4.51875,0.5,0,12.1668,2.32531,-4.51875,0.789979,0.013626,0.00330214,0.790103,0,927,1
18.6123,0.416258,0,18.617,4.9295,0.5,0,12,2.59398,4.9295,0.781295,-0.0147427,0.0011655,0.781435,0,928,1
18.6123,-0.415994,0,18.617,5.10351,0.5,0,12,1.97301,-5.10351,0.790141,0.0145104,0.00296971,0.79028,0,929,1
18.6197,0.416276,0,18.6243,5.66619,0.5,0,12,0.0901373,5.66619,0.78256,-0.0106965,0.00186303,0.782636,0,930,1
18.6197,-0.41629,0,18.6243,5.94846,0.5,0,12,0.702705,-5.94846,0.788565,0.0122925,0.00256886,0.788665,0,931,1
18.627,0.416131,0,18.6317,6.46092,0.5,0,12.3223,-1.07177,6.46092,0.782641,-0.00575958,0.000751482,0.782662,0,932,1
18.627,-0.416298,0,18.6317,7.04182,0.5,0,12.145,-1.84166,-7.04182,0.786867,0.00748201,0.00192821,0.786905,0,933,1
18.6343,0.415819,0,18.639,7.13946,0.5,0,12,-0.84568,7.13946,0.789649,-0.00250855,0.00115144,0.789653,0,934,1
18.6343,-0.416115,0,18.639,7.9151,0.5,0,12,-3.98969,-7.9151,0.789708,0.000642083,0.00151668,0.78971,0,935,1
18.6417,0.416377,0,18.6463,8.11643,0.5,0,12,-3.44393,8.11643,0.789224,0.00202207,0.00113915,0.789227,0,936,1
18.6417,-0.416245,0,18.6463,8.36063,0.5,0,12,-4.84645,-8.36063,0.78956,-0.00620091,0.0011268,0.789585,0,937,1
18.649,0.416124,0,18.6537,8.64888,0.5,0,12,-5.68011,8.64888,0.791166,0.0091122,0.00113114,0.79122,0,938,1
18.649,-0.41598,0,18.6537,8.58715,0.5,0,12,-5.3459,-8.58715,0.791434,-0.0126947,0.00095736,0.791536,0,939,1
18.6563,0.415865,0,18.661,9.03956,0.5,0,12.1627,-6.98637,9.03956,0.790963,0.0174937,0.000738102,0.791156,0,940,1
18.6563,-0.415895,0,18.661,9.1734,0.5,0,12.3541,-6.64116,-9.1734,0.786269,-0.0212684,0.000884632,0.786557,0,941,1
18.6637,0.415391,0,18.6683,8.47421,0.5,0,12,-4.63149,8.47421,0.79837,0.0238762,0.00114847,0.798728,0,942,1
18.6637,-0.415259,0,18.6683,8.23677,0.5,0,12,-3.58673,-8.23677,0.797798,-0.0258543,0.000503101,0.798217,0,943,1
18.671,0.415549,0,18.6756,8.36606,0.5,0,12.1839,-2.48052,8.36606,0.795955,0.0288698,0.00130992,0.796479,0,944,1
18.671,-0.415568,0,18.6756,8.3374,0.5,0,12.1827,-2.70044,-8.3374,0.794664,-0.0292202,0.000436133,0.795201,0,945,1
18.6784,0.414922,0,18.683,8.03831,0.5,0,12,-2.20837,8.03831,0.804861,0.0312464,0.00125537,0.805468,0,946,1
18.6784,-0.415163,0,18.683,8.06853,0.5,0,12.2059,-1.81494,-8.06853,0.798711,-0.0320368,0.000619361,0.799354,0,947,1
18.6857,0.414688,0,18.6903,7.93252,0.5,0,12,-2.13985,7.93252,0.809433,0.0348426,0.00135907,0.810183,0,948,1
18.6857,-0.41497,0,18.6903,7.77441,0.5,0,12.2207,-0.925465,-7.77441,0.803667,-0.0348008,0.000384778,0.804421,0,949,1
18.693,0.414277,0,18.6976,7.54007,0.5,0,12,-1.05107,7.54007,0.815378,0.037446,0.00113285,0.816238,0,950,1
18.693,-0.414377,0,18.6976,7.18702,0.5,0,12,-0.300436,-7.18702,0.816992,-0.0366214,-0.000263283,0.817813,0,951,1
18.7004,0.413868,0,18.7049,7.05676,0.5,0,12,0.301304,7.05676,0.821616,0.0382691,0.000299232,0.822507,0,952,1
18.7004,-0.414518,0,18.7049,6.9717,0.5,0,12.2379,0.416584,-6.9717,0.817696,-0.0363807,0.000149305,0.818505,0,953,1
18.7077,0.413398,0,18.7123,6.62449,0.5,0,12,0.997458,6.62449,0.828662,0.037274,-0.000886103,0.8295,0,954,1
18.7077,-0.413664,0,18.7123,6.46064,0.5,0,12,0.686846,-6.46064,0.830224,-0.0345175,-0.000398396,0.830942,0,955,1
18.715,0.412887,0,18.7196,6.5121,0.5,0,12,0.66562,6.5121,0.835243,0.0349575,-0.00188026,0.835976,0,956,1
18.715,-0.413214,0,18.7196,6.31692,0.5,0,12,0.745982,-6.31692,0.836527,-0.0326507,-0.00071658,0.837164,0,957,1
18.7224,0.412397,0,18.7269,6.60123,0.5,0,12,0.0984504,6.60123,0.841002,0.0340435,-0.00229073,0.841694,0,958,1
18.7224,-0.41276,0,18.7269,6.34253,0.5,0,12,0.437816,-6.34253,0.841016,-0.0303968,-0.0010958,0.841566,0,959,1
18.7297,0.411886,0,18.7342,6.48524,0.5,0,12,0.22143,6.48524,0.84583,0.034407,-0.00239814,0.846532,0,960,1
18.7297,-0.412136,0,18.7342,6.49773,0.5,0,12,0.0646806,-6.49773,0.845941,-0.0298926,-0.00133142,0.84647,0,961,1
18.737,0.411414,0,18.7415,6.15456,0.5,0,12,0.835787,6.15456,0.849676,0.0336095,-0.00246365,0.850344,0,962,1
18.737,-0.41151,0,18.7415,6.48918,0.5,0,12,0.178209,-6.48918,0.85024,-0.0306702,-0.00126588,0.850793,0,963,1
18.7407,0.411267,0,18.7452,6.06327,0.5,0,12,1.03043,6.06327,0.851136,0.0325401,-0.00234889,0.851761,0,964,1
18.7406,0.411274,0,18.7451,6.06685,0.5,0,12,1.02089,6.06685,0.85108,0.0325718,-0.00235797,0.851707,0,965,1
18.7424,-0.411111,0,18.7469,6.33113,0.5,0,12,0.529337,-6.33113,0.85297,-0.0308242,-0.00127722,0.853527,0,966,1
18.7439,0.411111,0,18.7484,5.97615,0.5,0,12,1.23835,5.97615,0.852545,0.0315678,-0.00221976,0.853132,0,967,1
18.7444,0.411077,0,18.7489,5.95414,0.5,0,12,1.28101,5.95414,0.852771,0.0314011,-0.00216589,0.853352,0,968,1
