Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.771,0.423712,0,23.7748,2.9142,0.5,0,12.1444,2.02276,2.17925,0.623956,-0.0566763,0.00205923,0.626528,0,769,1
23.771,-0.424223,0,23.7748,3.78723,0.5,0,12,0.862417,-3.78723,0.617115,0.013375,0.0142879,0.617425,0,770,1
23.7784,0.424457,0,23.7821,3.39662,0.5,0,12,2.08981,3.39662,0.617435,-0.0591523,0.000599414,0.620262,0,771,1
23.7784,-0.424529,0,23.7821,3.88761,0.5,0,12,1.06671,-3.88761,0.614751,0.01443,0.0140028,0.61508,0,772,1
23.7857,0.42546,0,23.7895,4.07531,0.5,0,12,1.30721,4.07531,0.610742,-0.0587014,-0.000408005,0.613556,0,773,1
23.7857,-0.425055,0,23.7895,4.02754,0.5,0,12,1.21921,-4.02754,0.61313,0.0154494,0.0135007,0.613473,0,774,1
23.7892,0.425191,0,23.793,4.44958,0.5,0,12.1024,0.801969,4.44958,0.609542,-0.0582944,-0.00125278,0.612324,0,775,1
23.7903,0.424764,0,23.7941,4.55421,0.5,0,12.1963,0.664165,4.55421,0.610003,-0.0583956,-0.00148796,0.612794,0,776,1
23.793,-0.423673,0,23.7968,4.2017,0.5,0,12.2391,1.27128,-4.2017,0.616473,0.0180381,0.0113687,0.616841,0,777,1
23.793,0.42443,0,23.7968,4.83648,0.5,0,12.2981,0.282076,4.83648,0.609382,-0.0581669,-0.00212981,0.612155,0,778,1
23.7961,0.425926,0,23.7999,5.32848,0.5,0,12.0807,-0.330926,5.32848,0.60393,-0.0576934,-0.00270152,0.606685,0,779,1
23.8004,-0.425646,0,23.8042,4.7064,0.5,0,12,0.825376,-4.7064,0.611258,0.0183471,0.0120442,0.611652,0,780,1
23.7977,0.426314,0,23.8015,5.63109,0.5,0,12.0276,-0.75329,5.63109,0.601099,-0.0568583,-0.00306155,0.60379,0,781,1
23.7976,0.42619,0,23.8014,5.58396,0.5,0,12.0501,-0.715142,5.58396,0.601933,-0.057002,-0.00304404,0.604633,0,782,1
23.8004,0.426652,0,23.8042,6.06507,0.5,0,12,-1.45765,6.06507,0.598339,-0.0557021,-0.00372084,0.600938,0,783,1
23.8037,0.426551,0,23.8075,6.70739,0.5,0,12.1522,-2.88511,6.70739,0.597765,-0.0539202,-0.0043474,0.600208,0,784,1
23.8077,-0.423968,0,23.8115,5.30158,0.5,0,12.2589,-0.63482,-5.30158,0.615192,0.0190686,0.0103007,0.615574,0,785,1
23.8117,0.425267,0,23.8155,8.73245,0.5,0,12.7532,-7.70072,8.73245,0.598268,-0.0460567,-0.00513458,0.600061,0,786,1
23.8077,0.425886,0,23.8115,7.62434,0.5,0,12.4946,-4.81736,7.62434,0.600036,-0.0532915,-0.0052255,0.60242,0,787,1
23.8076,0.425926,0,23.8114,7.59304,0.5,0,12.4827,-4.75512,7.59304,0.599951,-0.0533233,-0.00521828,0.602339,0,788,1
23.8037,0.426547,0,23.8075,6.70974,0.5,0,12.1535,-2.89034,6.70974,0.597777,-0.0539246,-0.00434972,0.60022,0,789,1
23.8117,0.425271,0,23.8155,8.74318,0.5,0,12.7538,-7.74124,8.74318,0.598231,-0.0460077,-0.00513763,0.60002,0,790,1
23.812,-0.425107,0,23.8158,5.50781,0.5,0,12.1074,-0.547533,-5.50781,0.611468,0.0170156,0.0103773,0.611793,0,791,1
23.8121,-0.425109,0,23.8159,5.51488,0.5,0,12.1074,-0.554938,-5.51488,0.611445,0.0170005,0.0103593,0.611769,0,792,1
23.815,0.425129,0,23.8188,9.67757,0.5,0,12.8924,-10.6884,9.67757,0.596189,-0.0407892,-0.00523078,0.597606,0,793,1
23.8175,0.425926,0,23.8213,9.66124,0.5,0,12.6644,-10.0571,9.66124,0.594284,-0.0371694,-0.00571458,0.595473,0,794,1
23.815,-0.425913,0,23.8188,5.65533,0.5,0,12,-0.490133,-5.65533,0.608801,0.0155878,0.0104378,0.60909,0,795,1
23.818,-0.425207,0,23.8218,5.83692,0.5,0,12.1153,-0.295077,-5.83692,0.610348,0.0153801,0.0096718,0.610618,0,796,1
23.8181,-0.425209,0,23.8219,5.8454,0.5,0,12.1153,-0.294194,-5.8454,0.610316,0.0153561,0.00964258,0.610586,0,797,1
23.8224,0.427548,0,23.8262,9.03442,0.5,0,12,-7.41886,9.03442,0.587779,-0.0292497,-0.00577182,0.588535,0,798,1
23.8224,-0.424218,0,23.8261,6.11949,0.5,0,12.2768,-0.0234587,-6.11949,0.612498,0.0150355,0.00855261,0.612742,0,799,1
23.8264,-0.425238,0,23.8302,6.59819,0.5,0,12.1052,-0.479224,-6.59819,0.608885,0.0133474,0.00780781,0.609081,0,800,1
23.827,-0.425224,0,23.8308,6.65717,0.5,0,12.1052,-0.511311,-6.65717,0.608899,0.01315,0.00767228,0.60909,0,801,1
23.8297,0.427635,0,23.8335,9.74792,0.5,0,12,-9.32293,9.74792,0.586656,-0.0214981,-0.00587754,0.587079,0,802,1
23.837,0.427426,0,23.8409,11.2077,0.5,0,12.446,-14.5738,11.2077,0.581464,-0.00836262,-0.00577055,0.581553,0,803,1
23.8297,-0.42584,0,23.8335,6.97708,0.5,0,12,-0.802499,-6.97708,0.60666,0.0120363,0.00715457,0.606822,0,804,1
23.8332,-0.425753,0,23.837,7.40636,0.5,0,12,-1.88726,-7.40636,0.608061,0.0101249,0.00641235,0.608179,0,805,1
23.8338,-0.425738,0,23.8376,7.47565,0.5,0,12,-2.06918,-7.47565,0.608263,0.00979375,0.0063382,0.608375,0,806,1
23.8444,0.426932,0,23.8482,11.8202,0.5,0,12.8642,-13.7035,11.8202,0.576956,0.00356272,-0.00713686,0.577011,0,807,1
23.837,-0.425657,0,23.8408,7.87137,0.5,0,12,-3.07873,-7.87137,0.609533,0.00799882,0.00571194,0.609612,0,808,1
23.8444,-0.425497,0,23.8482,8.57308,0.5,0,12,-5.5016,-8.57308,0.613208,0.00156254,0.00422519,0.613224,0,809,1
23.8517,0.428006,0,23.8555,10.5887,0.5,0,12,-11.2916,10.5887,0.58662,0.0108728,-0.00645979,0.586757,0,810,1
23.8517,-0.425331,0,23.8555,8.91353,0.5,0,12,-6.34341,-8.91353,0.616736,-0.00556173,0.0027162,0.616767,0,811,1
23.859,0.427598,0,23.8629,10.7708,0.5,0,12,-11.2639,10.7708,0.591188,0.021465,-0.0074213,0.591624,0,812,1
23.859,-0.425228,0,23.8628,9.04985,0.5,0,12,-5.99131,-9.04985,0.619839,-0.0122273,0.00115159,0.619961,0,813,1
23.8627,0.426977,0,23.8665,11.2346,0.5,0,12.2973,-11.6302,11.2346,0.593512,0.0245114,-0.00846747,0.594079,0,814,1
23.8636,0.42694,0,23.8674,11.1936,0.5,0,12.2973,-11.2528,11.1936,0.594178,0.0256856,-0.00864714,0.594795,0,815,1
23.8664,-0.425093,0,23.8701,9.08527,0.5,0,12,-5.12691,-9.08527,0.623613,-0.0183738,-0.00035191,0.623884,0,816,1
23.8664,0.426504,0,23.8702,11.4973,0.5,0,12.5,-11.3871,11.4973,0.595967,0.0281535,-0.00944118,0.596706,0,817,1
23.8691,0.426833,0,23.8729,10.8496,0.5,0,12.2998,-8.93824,10.8496,0.597967,0.0316226,-0.00971437,0.598881,0,818,1
23.87,0.426795,0,23.8738,10.7896,0.5,0,12.2998,-8.49562,10.7896,0.598733,0.0323792,-0.00989054,0.59969,0,819,1
23.8737,-0.425459,0,23.8775,9.0968,0.5,0,12,-3.70796,-9.0968,0.625285,-0.0230611,-0.00157328,0.625712,0,820,1
23.8737,0.427295,0,23.8775,9.85474,0.5,0,12,-5.07041,9.85474,0.601391,0.0372161,-0.0102589,0.602629,0,821,1
23.877,0.426714,0,23.8808,9.85282,0.5,0,12.1304,-4.03409,9.85282,0.606616,0.0386951,-0.0108065,0.607944,0,822,1
23.881,-0.423776,0,23.8848,8.81665,0.5,0,11.7622,-2.26509,-8.81665,0.629908,-0.0307626,-0.00389299,0.630671,0,823,1
23.8773,0.426573,0,23.8811,9.90992,0.5,0,12.1697,-4.02299,9.90992,0.607527,0.0387938,-0.01086,0.608861,0,824,1
23.8797,0.425926,0,23.8835,10.0179,0.5,0,12.3233,-3.37084,10.0179,0.612296,0.0398784,-0.0113977,0.613699,0,825,1
23.885,0.426472,0,23.8888,9.48039,0.5,0,12.1361,-1.88114,9.48039,0.612887,0.0417826,-0.0116045,0.614419,0,826,1
23.8826,0.425926,0,23.8864,9.84973,0.5,0,12.283,-2.59885,9.84973,0.613908,0.0410996,-0.0116949,0.615394,0,827,1
23.881,0.425352,0,23.8848,9.98347,0.5,0,12.4225,-3.10631,9.98347,0.615481,0.0400315,-0.0113754,0.616887,0,828,1
23.884,-0.423967,0,23.8878,8.79146,0.5,0,11.7549,-1.71354,-8.79146,0.630336,-0.0317429,-0.00440733,0.63115,0,829,1
23.8851,-0.423969,0,23.8888,8.77814,0.5,0,11.7547,-1.50893,-8.77814,0.630904,-0.032288,-0.00476437,0.631748,0,830,1
23.8852,0.42656,0,23.8891,9.42313,0.5,0,12.1076,-1.79505,9.42313,0.612631,0.041901,-0.0115873,0.614172,0,831,1
23.8884,0.42702,0,23.8922,9.06333,0.5,0,12,-0.972,9.06333,0.612376,0.0426059,-0.0116176,0.613966,0,832,1
23.8898,0.425926,0,23.8936,9.34146,0.5,0,12.1938,-1.19599,9.34146,0.619907,0.042261,-0.0117605,0.621458,0,833,1
23.8884,-0.424155,4.33681e-19,23.8921,8.74567,0.5,0,11.7391,-0.919226,-8.74567,0.631254,-0.0333663,-0.00518255,0.632156,0,834,1
23.891,-0.423363,0,23.8947,8.5499,0.5,0,11.6614,-0.414755,-8.5499,0.634352,-0.036036,-0.00614544,0.635404,0,835,1
23.892,-0.423357,0,23.8958,8.51601,0.5,0,11.6621,-0.256616,-8.51601,0.634979,-0.0364418,-0.00643453,0.636057,0,836,1
23.8957,0.422924,0,23.8994,9.41134,0.5,0,12.5948,-2.36776,9.41134,0.640599,0.041679,-0.0113438,0.642053,0,837,1
23.903,0.42238,0,23.9068,9.70718,0.5,0,12.5212,-4.31161,9.70718,0.651381,0.0482052,-0.0122311,0.653276,0,838,1
23.8957,-0.422006,0,23.8994,8.20248,0.5,0,11.5292,0.48905,-8.20248,0.639835,-0.0406963,-0.00755714,0.641172,0,839,1
23.903,-0.421956,0,23.9068,7.85957,0.5,0,11.5359,1.3076,-7.85957,0.644373,-0.0420984,-0.00840018,0.645801,0,840,1
23.9104,0.425203,0,23.9141,9.12565,0.5,0,12,-0.176046,9.12565,0.639177,0.0473472,-0.0125353,0.641051,0,841,1
23.9104,-0.421852,0,23.9141,7.48457,0.5,0,11.55,1.8735,-7.48457,0.6497,-0.0420177,-0.0084524,0.651112,0,842,1
23.9177,0.424248,0,23.9215,8.66888,0.5,0,12,1.8597,8.66888,0.652155,0.0471556,-0.0123942,0.653975,0,843,1
23.9177,-0.421738,0,23.9214,7.09335,0.5,0,11.5654,2.22319,-7.09335,0.655515,-0.0405251,-0.0079519,0.656815,0,844,1
23.925,0.423822,0,23.9288,8.23432,0.5,0,12,2.83608,8.23432,0.662611,0.0446792,-0.0129628,0.664242,0,845,1
23.925,-0.421614,0,23.9287,6.72598,0.5,0,11.5821,2.51037,-6.72598,0.660571,-0.037848,-0.00735518,0.661695,0,846,1
23.9324,0.423708,0,23.9361,7.86682,0.5,0,12,2.81819,7.86682,0.670689,0.0415438,-0.0135668,0.672111,0,847,1
23.9324,-0.421382,0,23.9361,6.34129,0.5,0,11.6134,3.13611,-6.34129,0.664593,-0.0339896,-0.00701088,0.665499,0,848,1
23.9397,0.422362,0,23.9434,6.9747,0.5,0,11.8076,3.02241,6.9747,0.676593,0.0377555,-0.0139573,0.677789,0,849,1
23.9397,-0.422885,0,23.9434,6.59629,0.5,0,12,3.12894,-6.59629,0.675306,-0.0260091,-0.00685701,0.675842,0,850,1
23.947,0.422231,0,23.9508,6.58919,0.5,0,11.8208,2.77147,6.58919,0.682111,0.0342015,-0.0131052,0.683094,0,851,1
23.947,-0.422527,0,23.9508,6.47964,0.5,0,12.2061,2.92613,-6.47964,0.672583,-0.0219901,-0.00723804,0.672982,0,852,1
23.9544,0.42181,0,23.9581,6.1057,0.5,0,11.8332,2.56794,6.1057,0.687379,0.0301161,-0.0119407,0.688142,0,853,1
23.9544,-0.421906,0,23.9581,5.68649,0.5,0,12,2.33473,-5.68649,0.679662,-0.0168572,-0.00767919,0.679915,0,854,1
23.9617,0.421305,0,23.9654,5.58932,0.5,0,11.8487,2.77751,5.58932,0.69098,0.0259465,-0.0107308,0.69155,0,855,1
23.9617,-0.421852,0,23.9654,5.63571,0.5,0,12,1.87218,-5.63571,0.681876,-0.013542,-0.00763405,0.682053,0,856,1
23.969,0.421378,0,23.9727,5.33108,0.5,0,12,2.90605,5.33108,0.699725,0.0229456,-0.00949929,0.700165,0,857,1
23.969,-0.421154,0,23.9727,5.29278,0.5,0,11.8563,1.90686,-5.29278,0.682181,-0.010799,-0.00741424,0.682307,0,858,1
23.9764,0.421109,0,23.9801,4.68458,0.5,0,12,4.15049,4.68458,0.702067,0.0198486,-0.00856448,0.7024,0,859,1
23.9764,-0.420954,0,23.9801,5.03661,0.5,0,11.8661,2.4313,-5.03661,0.685563,-0.00713235,-0.00676061,0.685634,0,860,1
23.9837,0.420878,0,23.9874,3.45055,0.5,0,12.6815,4.4098,3.45055,0.700546,0.0128758,-0.00708973,0.700701,0,861,1
23.9837,-0.421099,0,23.9874,5.13091,0.5,0,12,2.89745,-5.13091,0.691188,-0.00275156,-0.00530808,0.691214,0,862,1
23.991,0.420397,0,23.9947,3.92862,0.5,0,12.3975,4.56225,3.92862,0.70709,0.00108801,-0.00641401,0.70712,0,863,1
23.991,-0.420911,0,23.9947,5.20585,0.5,0,12,3.65395,-5.20585,0.691068,0.000520467,-0.00459322,0.691084,0,864,1
23.9984,0.419761,0,24.002,5.3068,0.5,0,12.4505,2.44215,5.3068,0.713646,-0.0025419,-0.00607059,0.713676,0,865,1
23.9984,-0.420838,0,24.0021,5.76598,0.5,0,12.3316,3.61597,-5.76598,0.687867,0.00118885,-0.00305556,0.687875,0,866,1
24.0057,0.42026,0,24.0094,5.2175,0.5,0,12,4.84539,5.2175,0.71379,-6.94387e-05,-0.00578953,0.713813,0,867,1
24.0057,-0.420639,0,24.0094,5.82714,0.5,0,12,4.79066,-5.82714,0.692224,0.00261776,-0.00551216,0.692251,0,868,1
24.0097,0.419597,0,24.0134,4.9621,0.5,0,12.2421,4.59433,4.9621,0.718147,-0.000979718,-0.0055392,0.718169,0,869,1
24.0094,0.419583,0,24.0131,4.95251,0.5,0,12.2421,4.61954,4.95251,0.718184,-0.000974636,-0.0055505,0.718206,0,870,1
24.013,-0.420282,0,24.0167,6.38012,0.5,0,12.4112,3.1472,-6.38012,0.692124,-0.00135442,-0.00630197,0.692154,0,871,1
24.013,0.418827,0,24.0167,4.65923,0.5,0,12.5,4.41587,4.65923,0.723027,-0.00193699,-0.00489553,0.723046,0,872,1
24.0137,0.418519,0,24.0173,4.6623,0.5,0,12.5886,4.14612,4.6623,0.725196,-0.00177359,-0.00490109,0.725215,0,873,1
24.0167,0.417673,0,24.0203,5.17425,0.5,0,12.6956,2.24771,5.17425,0.727766,-0.00183154,-0.00527109,0.727787,0,874,1
24.0204,-0.419201,0,24.024,6.1144,0.5,0,12.9078,2.14375,-6.1144,0.699117,-0.00693302,-0.00596743,0.699177,0,875,1
24.0204,0.41687,0,24.024,5.85787,0.5,0,12.7775,-0.19787,5.85787,0.730469,-0.00237406,-0.00512917,0.730491,0,876,1
24.0169,0.417608,0,24.0205,5.1797,0.5,0,12.7069,2.20093,5.1797,0.727918,-0.00179186,-0.00527205,0.72794,0,877,1
24.0257,0.418519,0,24.0293,6.19577,0.5,0,12.2748,0.0404645,6.19577,0.72908,0.00482186,-0.00488651,0.729113,0,878,1
24.024,-0.419148,0,24.0276,5.26195,0.5,0,12.7804,3.68986,-5.26195,0.702132,-0.00638558,-0.00658708,0.702192,0,879,1
24.0251,-0.419315,0,24.0288,5.09496,0.5,0,12.6375,4.65668,-5.09496,0.702163,-0.0062255,-0.006613,0.702222,0,880,1
24.0277,0.419288,0,24.0314,6.31058,0.5,0,12,0.444974,6.31058,0.724876,0.00788861,-0.00479396,0.724935,0,881,1
24.0277,-0.419358,-4.33681e-19,24.0314,4.52666,0.5,0,12.5,5.97876,-4.52666,0.703917,-0.00582969,-0.00696523,0.703976,0,882,1
24.0302,-0.419654,0,24.0339,4.69124,0.5,0,12.3269,6.23304,-4.69124,0.703421,-0.00505047,-0.00755477,0.70348,0,883,1
24.0314,-0.419599,0,24.035,4.6643,0.5,0,12.3269,6.24133,-4.6643,0.704141,-0.0050164,-0.00771288,0.704201,0,884,1
24.0343,0.418519,0,24.038,6.10638,0.5,0,12,0.9177,6.10638,0.731264,0.0130908,-0.00490909,0.731398,0,885,1
24.035,0.418425,0,24.0387,6.08083,0.5,0,12,0.980246,6.08083,0.731624,0.0136156,-0.00491624,0.731767,0,886,1
24.0424,0.418112,0,24.046,5.74006,0.5,0,12,1.29936,5.74006,0.735053,0.0186711,-0.00491657,0.735306,0,887,1
24.035,-0.420207,0,24.0387,5.00064,0.5,0,12,6.72496,-5.00064,0.702555,-0.00357828,-0.0086215,0.702617,0,888,1
24.0388,-0.419542,0,24.0424,4.86475,0.5,0,12.2312,6.07365,-4.86475,0.709242,-0.00185364,-0.0087235,0.709298,0,889,1
24.039,-0.41955,0,24.0426,4.86883,0.5,0,12.2312,6.06611,-4.86883,0.709286,-0.00183854,-0.00875604,0.709343,0,890,1
24.0497,0.417794,0,24.0533,5.47975,0.5,0,12,1.18703,5.47975,0.737683,0.0223447,-0.00438258,0.738035,0,891,1
24.0424,-0.418721,0,24.046,4.69164,0.5,0,12.5,5.4131,-4.69164,0.717,6.83766e-05,-0.00812563,0.717046,0,892,1
24.0428,-0.418519,0,24.0464,4.66588,0.5,0,12.5565,5.29838,-4.66588,0.718513,4.74302e-05,-0.00816625,0.71856,0,893,1
24.046,-0.417021,0,24.0497,4.66619,0.5,0,12.7979,4.29018,-4.66619,0.72266,-0.00068169,-0.0100756,0.722731,0,894,1
24.057,0.417384,0,24.0607,5.35146,0.5,0,12,0.596742,5.35146,0.74108,0.0247125,-0.00361992,0.741501,0,895,1
24.0497,-0.418375,4.33681e-19,24.0533,5.13616,0.5,0,12.4807,4.40529,-5.13616,0.722521,-0.00413215,-0.0128783,0.722647,0,896,1
24.0502,-0.418519,4.33681e-19,24.0538,5.19378,0.5,0,12.4392,4.29568,-5.19378,0.722681,-0.00435975,-0.0129416,0.72281,0,897,1
24.0644,0.417018,0,24.068,5.30347,0.5,0,12,0.130289,5.30347,0.747012,0.0268669,-0.00207727,0.747498,0,898,1
24.0538,-0.419211,0,24.0574,5.61714,0.5,0,12.1448,3.76487,-5.61714,0.72122,-0.00616165,-0.0123654,0.721352,0,899,1
24.0538,-0.419224,0,24.0574,5.62294,0.5,0,12.1403,3.75959,-5.62294,0.721167,-0.00617788,-0.012369,0.7213,0,900,1
24.057,-0.419496,0,24.0607,5.87139,0.5,0,12,3.1795,-5.87139,0.721951,-0.00764334,-0.0124936,0.722099,0,901,1
24.0599,-0.419089,-1.0842e-19,24.0635,5.8133,0.5,0,12.0577,3.12683,-5.8133,0.726894,-0.0100928,-0.0127232,0.727076,0,902,1
24.0601,-0.418919,-1.0842e-19,24.0638,5.79678,0.5,0,12.0931,3.07465,-5.79678,0.728223,-0.0103471,-0.0128453,0.72841,0,903,1
24.0717,0.4168,0,24.0753,5.24417,0.5,0,12,0.213057,5.24417,0.754334,0.0285002,0.000386684,0.754872,0,904,1
24.0619,-0.418519,0,24.0655,5.74735,0.5,0,12.1603,3.02161,-5.74735,0.732248,-0.0119215,-0.0129514,0.732459,0,905,1
24.0644,-0.417316,0,24.068,5.67759,0.5,0,12.3377,2.62671,-5.67759,0.736458,-0.0136949,-0.0132021,0.736704,0,906,1
24.068,-0.417114,0,24.0717,5.45877,0.5,0,12.3208,3.44954,-5.45877,0.739317,-0.0155442,-0.0136155,0.739606,0,907,1
24.079,0.416572,0,24.0826,5.09396,0.5,0,12,0.436364,5.09396,0.761768,0.0291213,0.00236119,0.762328,0,908,1
24.0717,-0.418519,0,24.0753,5.39773,0.5,0,12.0048,3.86894,-5.39773,0.739043,-0.0180975,-0.0128799,0.739377,0,909,1
24.0717,-0.418539,0,24.0753,5.3988,0.5,0,12,3.87408,-5.3988,0.73894,-0.0181102,-0.0128609,0.739274,0,910,1
24.0864,0.416301,0,24.09,4.88051,0.5,0,12,0.558664,4.88051,0.768457,0.0287226,0.00328464,0.769001,0,911,1
24.0751,-0.41823,0,24.0787,5.21864,0.5,0,12,4.2411,-5.21864,0.741298,-0.0184002,-0.0127582,0.741636,0,912,1
24.079,-0.417896,0,24.0827,5.00668,0.5,0,12,4.68458,-5.00668,0.743879,-0.0187345,-0.0127291,0.744224,0,913,1
24.0864,-0.41762,0,24.09,4.829,0.5,0,12,4.72552,-4.829,0.74733,-0.0195666,-0.0118328,0.74768,0,914,1
24.0719,-0.418519,0,24.0755,5.38805,0.5,0,12,3.89141,-5.38805,0.739156,-0.0181527,-0.0128608,0.73949,0,915,1
24.0749,-0.418245,0,24.0786,5.22515,0.5,0,12,4.22967,-5.22515,0.741204,-0.018384,-0.0127665,0.741541,0,916,1
24.0937,0.416011,0,24.0973,4.63044,0.5,0,12,0.593255,4.63044,0.774022,0.0276938,0.00365345,0.774526,0,917,1
24.0937,-0.417337,0,24.0973,4.78582,0.5,0,12,4.32038,-4.78582,0.750309,-0.0204629,-0.00942017,0.750647,0,918,1
24.101,0.415712,0,24.1046,4.32907,0.5,0,12,0.594745,4.32907,0.778629,0.0262423,0.00407567,0.779081,0,919,1
24.101,-0.417031,0,24.1047,4.68692,0.5,0,12,3.87423,-4.68692,0.753741,-0.0215962,-0.00592703,0.754074,0,920,1
24.1084,0.415432,0,24.112,4.03701,0.5,0,12,0.52601,4.03701,0.782527,0.0248164,0.00488673,0.782936,0,921,1
24.1084,-0.416703,0,24.112,4.38842,0.5,0,12,3.825,-4.38842,0.757983,-0.0224871,-0.00242161,0.75832,0,922,1
24.1157,0.415152,0,24.1193,3.71956,0.5,0,12,0.444763,3.71956,0.785986,0.0237827,0.00602198,0.786369,0,923,1
24.1157,-0.416359,0,24.1193,3.99064,0.5,0,12,3.80309,-3.99064,0.76278,-0.0219316,0.000715858,0.763096,0,924,1
24.123,0.414914,0,24.1266,3.25327,0.5,0,12,0.577303,3.25327,0.788817,0.0221998,0.00659624,0.789157,0,925,1
24.123,-0.416005,0,24.1266,3.70483,0.5,0,12,3.32576,-3.70483,0.766971,-0.0197889,0.00324287,0.767233,0,926,1
24.1304,0.414752,0,24.1339,2.67194,0.5,0,12,1.04489,2.67194,0.790619,0.0194107,0.00623037,0.790881,0,927,1
24.1304,-0.415647,0,24.134,3.57441,0.5,0,12,2.52522,-3.57441,0.770757,-0.0168857,0.00503601,0.770959,0,928,1
24.1377,0.414475,0,24.1413,1.97514,0.5,0,12,1.63264,1.97514,0.791432,0.0150495,0.00608791,0.791598,0,929,1
24.1377,-0.41547,0,24.1413,3.60505,0.5,0,12,1.61681,-3.60505,0.77465,-0.0145651,0.00638358,0.774813,0,930,1
24.1451,0.413923,0,24.1486,1.34985,0.5,0,12,1.85384,1.21531,0.791051,0.00796701,0.00645148,0.791118,0,931,1
24.1451,-0.415398,0,24.1486,3.66034,0.5,0,12,1.09054,-3.66034,0.778679,-0.0126933,0.00731409,0.778817,0,932,1
24.1524,0.413988,0,24.1559,1.17192,0.5,0,12,1.84987,1.05011,0.790291,-0.00117941,0.00561453,0.790312,0,933,1
24.1524,-0.415396,0,24.156,3.6678,0.5,0,12,1.06644,-3.6678,0.782423,-0.0102533,0.00714272,0.782523,0,934,1
24.1597,0.41437,0,24.1633,1.41891,0.5,0,12,1.68192,1.39764,0.789935,-0.00935565,0.0045039,0.790003,0,935,1
24.1597,-0.415402,0,24.1633,3.73178,0.5,0,12,1.06886,-3.73178,0.785539,-0.00721824,0.00651837,0.785599,0,936,1
24.1671,0.414506,0,24.1706,1.8547,0.5,0,12,1.36358,1.8547,0.788353,-0.0158503,0.0043534,0.788524,0,937,1
24.1671,-0.415176,0,24.1706,3.87188,0.5,0,12,1.05068,-3.87188,0.78855,-0.00406656,0.00638165,0.788586,0,938,1
24.1744,0.414574,0,24.1779,2.30565,0.5,0,12,1.153,2.30565,0.785882,-0.0210872,0.00483819,0.786179,0,939,1
24.1744,-0.415333,0,24.178,4.13954,0.5,0,12.191,0.89543,-4.13954,0.788309,-0.000542865,0.00742176,0.788344,0,940,1
24.1817,0.414531,0,24.1853,2.73678,0.5,0,12,0.97721,2.73678,0.783439,-0.0255089,0.00538647,0.783872,0,941,1
24.1817,-0.414997,0,24.1853,4.29261,0.5,0,12,0.507729,-4.29261,0.790993,0.00179362,0.00694071,0.791026,0,942,1
24.1891,0.414293,0,24.1926,3.23407,0.5,0,12,0.75422,3.23407,0.780842,-0.0286449,0.00554811,0.781387,0,943,1
24.1891,-0.414991,0,24.1926,4.3957,0.5,0,12,0.445861,-4.3957,0.790918,0.0029774,0.00701246,0.790954,0,944,1
24.1964,0.414553,0,24.1999,3.8347,0.5,0,12,0.603986,3.8347,0.778781,-0.0293767,0.0055158,0.779354,0,945,1
24.1964,-0.414925,0,24.1999,4.53189,0.5,0,12,0.402233,-4.53189,0.790721,0.00462852,0.00663427,0.790762,0,946,1
24.2037,0.414974,0,24.2073,4.28156,0.5,0,12,0.560272,4.28156,0.777668,-0.0291828,0.00541071,0.778234,0,947,1
24.2037,-0.414718,0,24.2073,4.86074,0.5,0,12,-0.110729,-4.86074,0.791062,0.00554195,0.00583315,0.791103,0,948,1
24.2111,0.415132,0,24.2146,4.67698,0.5,0,12,0.520034,4.67698,0.776386,-0.0291183,0.00515644,0.776949,0,949,1
24.2111,-0.415093,0,24.2146,5.73962,0.5,0,12.4624,-1.53939,-5.73962,0.783088,0.00406175,0.0070362,0.783131,0,950,1
24.2184,0.415176,0,24.2219,5.25626,0.5,0,12,0.180156,5.25626,0.774817,-0.0286439,0.00488466,0.775362,0,951,1
24.2184,-0.414743,0,24.2219,5.59927,0.5,0,12.2424,-1.17622,-5.59927,0.786662,0.0012872,0.00518907,0.786681,0,952,1
24.2257,0.415281,0,24.2293,6.05122,0.5,0,12,-0.825533,6.05122,0.773106,-0.0263046,0.00467734,0.773567,0,953,1
24.2257,-0.41493,0,24.2293,5.76892,0.5,0,12.2203,-1.04214,-5.76892,0.786664,-0.000846497,0.0042764,0.786676,0,954,1
24.2331,0.41541,0,24.2366,6.85835,0.5,0,12,-2.22332,6.85835,0.77169,-0.0216608,0.00463936,0.772008,0,955,1
24.2331,-0.414609,0,24.2366,5.73967,0.5,0,12,-0.519611,-5.73967,0.790667,-0.0020504,0.00321128,0.790676,0,956,1
24.2404,0.415322,0,24.2439,7.39975,0.5,0,12,-3.29085,7.39975,0.77162,-0.0157206,0.00464099,0.771795,0,957,1
24.2404,-0.414553,0,24.2439,5.94251,0.5,0,12,-0.41233,-5.94251,0.790897,-0.00359156,0.00269772,0.79091,0,958,1
24.2477,0.415549,0,24.2513,7.99379,0.5,0,12.1838,-3.69101,7.99379,0.766824,-0.0091671,0.00538287,0.766898,0,959,1
24.2477,-0.414447,0,24.2513,6.15783,0.5,0,12,-0.555504,-6.15783,0.792036,-0.00502803,0.00231967,0.792056,0,960,1
24.2551,0.415142,0,24.2586,8.09025,0.5,0,12,-3.91273,8.09025,0.771796,-0.00360793,0.00480969,0.771819,0,961,1
