Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4362,0.425926,0,21.4405,7.88185,0.5,0,12.1678,-5.40375,7.88185,0.609999,-0.018306,0.005598,0.6103,0,767,1
21.4382,0.426435,0,21.4425,7.96531,0.5,0,12.0741,-5.71711,7.96531,0.60731,-0.0162023,0.00516988,0.607548,0,768,1
21.4338,-0.424179,0,21.438,4.48702,0.5,0,12.2641,1.56618,-4.48702,0.633774,0.0415799,-0.000932156,0.635138,0,769,1
21.4369,-0.425926,0,21.4411,4.88365,0.5,0,12.0748,1.30876,-4.88365,0.628403,0.0412009,-0.00116702,0.629753,0,770,1
21.4383,0.426509,0,21.4426,7.95758,0.5,0,12.058,-5.71352,7.95758,0.606907,-0.0160181,0.0050954,0.60714,0,771,1
21.4445,0.426492,0,21.4487,8.6532,0.5,0,12.1432,-7.51752,8.6532,0.607408,-0.0102822,0.00484619,0.607514,0,772,1
21.4443,0.426609,0,21.4485,8.57041,0.5,0,12.1136,-7.26825,8.57041,0.606765,-0.010416,0.0048254,0.606874,0,773,1
21.4411,0.42695,0,21.4454,8.13411,0.5,0,12,-6.27979,8.13411,0.604501,-0.0136243,0.00478963,0.604673,0,774,1
21.4384,-0.426235,0,21.4426,5.06144,0.5,0,12.0436,1.14507,-5.06144,0.625885,0.041135,-0.00135984,0.627237,0,775,1
21.4385,-0.426355,0,21.4428,5.09644,0.5,0,12.0258,1.13067,-5.09644,0.625001,0.0410494,-0.00143334,0.626349,0,776,1
21.4411,-0.426715,0,21.4454,5.37093,0.5,0,12,0.831259,-5.37093,0.621784,0.0411178,-0.00163762,0.623144,0,777,1
21.444,-0.426472,0,21.4482,5.58001,0.5,0,12.0648,0.656469,-5.58001,0.622939,0.0417722,-0.00139784,0.624339,0,778,1
21.4521,0.423822,0,21.4563,9.56537,0.5,0,12.716,-8.12139,9.56537,0.618192,-0.00369202,0.00405458,0.618216,0,779,1
21.4485,0.425233,0,21.4527,9.42758,0.5,0,12.4065,-9.75519,9.42758,0.613245,-0.00617506,0.00448142,0.613292,0,780,1
21.447,0.425926,0,21.4512,9.1702,0.5,0,12.2953,-8.85189,9.1702,0.610793,-0.007894,0.00491321,0.610863,0,781,1
21.4441,-0.426389,0,21.4483,5.58137,0.5,0,12.082,0.653598,-5.58137,0.623454,0.0418666,-0.00136831,0.624859,0,782,1
21.4462,-0.425926,0,21.4504,5.6997,0.5,0,12.1866,0.568739,-5.6997,0.626325,0.0426067,-0.000982058,0.627773,0,783,1
21.4485,-0.424845,0,21.4527,5.84773,0.5,0,12.3541,0.485396,-5.84773,0.629512,0.0429772,-0.000521177,0.630977,0,784,1
21.4509,-0.425926,0,21.4551,6.22795,0.5,0,12.1735,-0.0561043,-6.22795,0.625432,0.0424653,-0.000459431,0.626872,0,785,1
21.4529,-0.42639,0,21.4572,6.58254,0.5,0,12.072,-0.560633,-6.58254,0.621611,0.0418421,-0.000476868,0.623018,0,786,1
21.4558,0.425582,0,21.46,9.52382,0.5,0,12.4535,-6.46387,9.52382,0.613157,0.000779181,0.00455669,0.613175,0,787,1
21.4631,0.425513,1.0842e-19,21.4674,10.1943,0.5,0,12.4443,-7.76497,10.1943,0.615806,0.00973787,0.00526888,0.615906,0,788,1
21.453,-0.426458,0,21.4573,6.59929,0.5,0,12.0586,-0.590971,-6.59929,0.621096,0.0417674,-0.000494485,0.622499,0,789,1
21.4558,-0.426718,0,21.46,7.04358,0.5,0,12,-1.23115,-7.04358,0.618535,0.0413513,-0.000259995,0.619916,0,790,1
21.4631,-0.426869,0,21.4674,8.17102,0.5,0,12,-3.27404,-8.17102,0.616987,0.0387755,0.00123082,0.618205,0,791,1
21.4673,0.42652,0,21.4716,9.64194,0.5,0,12.1191,-5.93166,9.64194,0.612583,0.0116087,0.00494919,0.612713,0,792,1
21.4643,0.425926,1.0842e-19,21.4686,10.082,0.5,0,12.3343,-7.22082,10.082,0.6148,0.0101003,0.00524794,0.614906,0,793,1
21.4665,-0.42658,0,21.4708,8.972,0.5,0,12.1542,-5.36135,-8.972,0.617969,0.036143,0.00187977,0.619027,0,794,1
21.4666,-0.426539,0,21.4709,9.02022,0.5,0,12.1679,-5.50236,-9.02022,0.618142,0.0360625,0.00190885,0.619196,0,795,1
21.4674,0.426554,0,21.4716,9.61753,0.5,0,12.1088,-5.87581,9.61753,0.612444,0.0116216,0.00493481,0.612574,0,796,1
21.4705,0.426811,0,21.4747,9.46673,0.5,0,12,-5.24607,9.46673,0.611992,0.0136232,0.0048963,0.612163,0,797,1
21.4778,0.426265,0,21.482,10.0137,0.5,0,12,-6.98858,10.0137,0.616574,0.0206881,0.00521413,0.616943,0,798,1
21.4698,-0.425926,0,21.474,10.048,0.5,0,12.4061,-8.25963,-10.048,0.620952,0.0335716,0.00272215,0.621865,0,799,1
21.4705,-0.425678,0,21.4747,10.251,0.5,0,12.4665,-8.89787,-10.251,0.621594,0.0327575,0.0028899,0.622463,0,800,1
21.4741,-0.424564,0,21.4783,11.316,0.5,0,12.8162,-12.3904,-11.316,0.623248,0.030577,0.00280574,0.624004,0,801,1
21.4851,0.426284,0,21.4894,10.0072,0.5,0,12,-6.64018,10.0072,0.618835,0.0284794,0.00535445,0.619513,0,802,1
21.4769,-0.425926,0,21.4811,11.4437,0.5,0,12.6233,-11.8788,-11.4437,0.619049,0.0282967,0.00281273,0.619702,0,803,1
21.4778,-0.426363,0,21.482,11.1851,0.5,0,12.5,-11.1011,-11.1851,0.616311,0.0271097,0.00282898,0.616913,0,804,1
21.4879,0.426093,0,21.4921,9.90601,0.5,0,12.045,-5.57186,9.90601,0.621138,0.031101,0.00548105,0.621941,0,805,1
21.4878,0.426163,0,21.492,9.88491,0.5,0,12.0291,-5.60796,9.88491,0.62068,0.0309147,0.0054551,0.621474,0,806,1
21.4888,-0.424911,0,21.493,13.9202,0.5,0,12.863,-23.2359,-13.9202,0.618769,0.013793,0.00376537,0.618934,0,807,1
21.4851,-0.426272,0,21.4894,12.7808,0.5,0,12.5,-19.5057,-12.7808,0.615313,0.0159859,0.00341416,0.61553,0,808,1
21.4861,-0.425926,0,21.4903,13.2951,0.5,0,12.6269,-21.0249,-13.2951,0.616376,0.0157669,0.00348447,0.616588,0,809,1
21.4961,0.424537,0,21.5003,9.39701,0.5,0,12.3233,-2.20495,9.39701,0.63267,0.0381248,0.00644576,0.633851,0,810,1
21.4925,0.424705,0,21.4967,9.73321,0.5,0,12.3352,-3.70646,9.73321,0.630227,0.0363004,0.00647695,0.631304,0,811,1
21.4894,0.425926,0,21.4936,9.87323,0.5,0,12.0838,-4.9698,9.87323,0.622748,0.0326265,0.00557795,0.623627,0,812,1
21.4919,-0.425926,0,21.4961,13.656,0.5,0,12.5822,-20.8371,-13.656,0.616553,0.00775653,0.00403424,0.616615,0,813,1
21.4925,-0.426129,0,21.4967,13.4092,0.5,0,12.5,-19.8497,-13.4092,0.615834,0.00638588,0.0041331,0.615881,0,814,1
21.4998,0.425915,0,21.504,8.99335,0.5,0,12,-0.813768,8.99335,0.627834,0.0387218,0.00508763,0.629048,0,815,1
21.5031,0.425648,0,21.5073,8.77259,0.5,0,12,-0.125839,8.77259,0.630433,0.0392476,0.00507127,0.631673,0,816,1
21.503,0.425654,0,21.5072,8.77977,0.5,0,12,-0.150049,8.77977,0.63036,0.0392335,0.00507117,0.6316,0,817,1
21.4961,-0.426635,0,21.5004,12.5314,0.5,0,12.1934,-16.7976,-12.5314,0.61542,-0.00300513,0.00501056,0.615447,0,818,1
21.4964,-0.426615,0,21.5006,12.5375,0.5,0,12.1934,-16.7407,-12.5375,0.615562,-0.00335244,0.00503,0.615592,0,819,1
21.4998,-0.426847,0,21.504,12.0133,0.5,0,12,-14.5219,-12.0133,0.616082,-0.0110831,0.00572564,0.616209,0,820,1
21.5071,-0.426741,0,21.5114,11.3814,0.5,0,12,-8.51852,-11.3814,0.618553,-0.0188716,0.00695794,0.61888,0,821,1
21.5071,0.425323,0,21.5113,8.49893,0.5,0,12,0.735811,8.49893,0.633615,0.039893,0.00505325,0.63489,0,822,1
21.5145,0.424791,0,21.5187,8.12736,0.5,0,12,1.9148,8.12736,0.63946,0.0395751,0.00539904,0.640706,0,823,1
21.5102,-0.426565,0,21.5145,11.3075,0.5,0,12.1123,-6.92391,-11.3075,0.620781,-0.0206719,0.00752355,0.62117,0,824,1
21.5103,-0.42653,0,21.5145,11.3243,0.5,0,12.1217,-6.90389,-11.3243,0.621012,-0.0207092,0.00754437,0.621403,0,825,1
21.5218,0.424363,0,21.526,8.16915,0.5,0,12.1102,2.61233,8.16915,0.64353,0.03765,0.00566007,0.644655,0,826,1
21.5134,-0.425926,0,21.5176,11.5474,0.5,0,12.3474,-5.47693,-11.5474,0.626034,-0.0224088,0.00812792,0.626488,0,827,1
21.5145,-0.425513,0,21.5187,11.5107,0.5,0,12.4442,-4.9464,-11.5107,0.628467,-0.0229484,0.00834803,0.628941,0,828,1
21.5177,-0.424447,0,21.5219,11.4466,0.5,0,12.5537,-5.16481,-11.4466,0.635462,-0.024025,0.00903679,0.63598,0,829,1
21.5181,-0.424427,0,21.5222,11.4328,0.5,0,12.551,-5.13184,-11.4328,0.635731,-0.0241453,0.00909357,0.636254,0,830,1
21.5291,0.424107,0,21.5333,8.21181,0.5,0,12,2.33967,8.21181,0.651549,0.0361735,0.00669638,0.652587,0,831,1
21.5218,-0.423382,0,21.526,11.3725,0.5,0,12.6566,-5.26465,-11.3725,0.642811,-0.0254413,0.00983871,0.643389,0,832,1
21.5278,-0.425926,0,21.5321,11.3092,0.5,0,12.1771,-6.47606,-11.3092,0.631304,-0.031404,0.0102714,0.632168,0,833,1
21.5365,0.424026,0,21.5406,8.32968,0.5,0,12,3.07227,8.32968,0.656073,0.0355637,0.00634377,0.657067,0,834,1
21.5291,-0.426667,0,21.5334,10.8522,0.5,0,12,-6.51775,-10.8522,0.627351,-0.0329234,0.0104459,0.628301,0,835,1
21.5438,0.423691,0,21.548,8.01607,0.5,0,12,4.11613,8.01607,0.662844,0.0355442,0.00561301,0.66382,0,836,1
21.5336,-0.425926,0,21.5378,10.9464,0.5,0,12,-5.21357,-10.9464,0.6327,-0.0362041,0.0111306,0.633832,0,837,1
21.5365,-0.425394,0,21.5407,10.8399,0.5,0,12,-4.44007,-10.8399,0.636211,-0.0385538,0.0115271,0.637482,0,838,1
21.5438,-0.42452,0,21.548,10.3974,0.5,0,12,-1.21981,-10.3974,0.644797,-0.0425194,0.0123486,0.646315,0,839,1
21.5511,0.423357,0,21.5553,7.32645,0.5,0,12,4.69489,7.32645,0.669876,0.0335837,0.00510278,0.670736,0,840,1
21.5511,-0.423904,0,21.5553,10.1035,0.5,0,12.1222,0.587918,-10.1035,0.651858,-0.0452731,0.0135235,0.653569,0,841,1
21.5585,0.423163,0,21.5626,6.67851,0.5,0,12,5.12042,6.67851,0.675207,0.0284344,0.00466993,0.675821,0,842,1
21.5585,-0.423495,0,21.5626,9.41076,0.5,0,12,1.01976,-9.41076,0.663232,-0.0469695,0.0144339,0.66505,0,843,1
21.5658,0.422869,0,21.57,6.43454,0.5,0,12,4.95487,6.43454,0.679078,0.0226872,0.00390516,0.679468,0,844,1
21.5658,-0.4233,0,21.57,8.83492,0.5,0,12,1.83825,-8.83492,0.669679,-0.0478216,0.014838,0.671548,0,845,1
21.5731,0.422682,0,21.5773,6.92592,0.5,0,12.2058,3.56027,6.92592,0.677647,0.0159865,0.00227333,0.677839,0,846,1
21.5731,-0.423138,0,21.5773,8.25557,0.5,0,12.1708,2.65937,-8.25557,0.673144,-0.0461655,0.0147764,0.674887,0,847,1
21.5805,0.422433,0,21.5846,7.08756,0.5,0,12.2146,2.54498,7.08756,0.680168,0.0139998,0.00388632,0.680323,0,848,1
21.5805,-0.422538,0,21.5846,7.47627,0.5,0,12,2.50036,-7.47627,0.684746,-0.0447695,0.0140331,0.686351,0,849,1
21.5878,0.422242,0,21.5919,6.90445,0.5,0,12.2334,2.32631,6.90445,0.681731,0.0132022,0.00440226,0.681873,0,850,1
21.5878,-0.422556,0,21.5919,7.36837,0.5,0,12.2012,2.35618,-7.36837,0.686729,-0.0411142,0.0129168,0.68808,0,851,1
21.5951,0.422429,0,21.5993,7.3485,0.5,0,12.4721,2.08236,7.3485,0.677563,0.00711206,0.00529215,0.677621,0,852,1
21.5951,-0.42185,0,21.5993,6.53255,0.5,0,12,3.19029,-6.53255,0.698983,-0.0392579,0.0112929,0.700175,0,853,1
21.6025,0.421656,0,21.6066,6.43285,0.5,0,12,1.68334,6.43285,0.692715,0.00974754,0.00533656,0.692804,0,854,1
21.6025,-0.421671,0,21.6066,6.24388,0.5,0,12,3.31194,-6.24388,0.704886,-0.0338576,0.0104151,0.705776,0,855,1
21.6098,0.421514,0,21.6139,6.49457,0.5,0,12,1.27524,6.49457,0.694615,0.00714645,0.00531837,0.694672,0,856,1
21.6098,-0.4209,0,21.6139,5.84333,0.5,0,11.8665,2.71736,-5.84333,0.706313,-0.0283667,0.0088777,0.706938,0,857,1
21.6171,0.421393,0,21.6213,6.52201,0.5,0,12,0.410101,6.52201,0.695933,0.00515624,0.00476616,0.695968,0,858,1
21.6171,-0.420607,0,21.6212,5.63738,0.5,0,11.8796,2.51504,-5.63738,0.710482,-0.0246007,0.00781008,0.710951,0,859,1
21.6245,0.42144,0,21.6286,6.79594,0.5,0,12.285,1.27995,6.79594,0.690527,0.00497545,0.00416416,0.690558,0,860,1
21.6245,-0.420668,0,21.6286,5.3244,0.5,0,12,3.23313,-5.3244,0.716403,-0.0202758,0.00636169,0.716718,0,861,1
21.6318,0.420998,0,21.6359,6.61658,0.5,0,12,0.43892,6.61658,0.69793,0.0034266,0.00256925,0.697943,0,862,1
21.6318,-0.420067,0,21.6359,5.2821,0.5,0,12.4155,4.22774,-5.2821,0.716526,-0.0178898,0.00448687,0.716763,0,863,1
21.6392,0.420652,0,21.6432,6.67636,0.5,0,12,1.17868,6.67636,0.699488,0.00331123,0.00204096,0.699498,0,864,1
21.6392,-0.420305,0,21.6432,4.51185,0.5,0,12,6.04609,-4.51185,0.71444,-0.00902936,0.0020863,0.7145,0,865,1
21.6465,0.42065,0,21.6506,6.45211,0.5,0,12,2.65788,6.45211,0.698777,0.00424409,0.00114294,0.698791,0,866,1
21.6429,-0.41962,0,21.6469,4.40529,0.5,0,12.2912,5.35319,-4.40529,0.716522,-0.00692074,0.000824633,0.716556,0,867,1
21.6436,-0.419625,0,21.6477,4.35355,0.5,0,12.2912,5.5542,-4.35355,0.71622,-0.00662653,0.000474496,0.716251,0,868,1
21.6538,0.419921,0,21.6579,6.28904,0.5,0,12.8107,3.06489,6.28904,0.694631,0.00569476,-1.21168e-05,0.694654,0,869,1
21.6465,-0.419127,0,21.6505,4.26894,0.5,0,12.5,5.15245,-4.26894,0.717584,-0.00503622,-0.000702544,0.717602,0,870,1
21.6483,-0.418519,0,21.6523,3.6492,0.5,0,12.7417,4.36659,-3.6492,0.720399,-0.00457034,-0.00108482,0.720414,0,871,1
21.6502,-0.417869,0,21.6542,3.14677,0.5,0,12.9124,4.07825,-3.14677,0.72076,-0.00352465,-0.00125582,0.72077,0,872,1
21.6612,0.420379,0,21.6652,5.81583,0.5,0,12,5.1762,5.81583,0.696679,0.0016137,-0.00142652,0.696682,0,873,1
21.6523,-0.418519,0,21.6563,2.84894,0.5,0,12.7108,5.21053,-2.84894,0.719622,-0.00267152,-0.000249456,0.719627,0,874,1
21.6538,-0.418961,0,21.6579,2.75272,0.5,0,12.5,6.4708,-2.75272,0.717091,-0.00168588,-0.00024856,0.717093,0,875,1
21.6685,0.420146,0,21.6726,5.97982,0.5,0,12,4.05345,5.97982,0.695965,0.00370259,-0.00263144,0.69598,0,876,1
21.6572,-0.419357,0,21.6613,3.3197,0.5,0,12.2245,7.42098,-3.3197,0.713742,0.00218406,-0.0020014,0.713749,0,877,1
21.6577,-0.419321,0,21.6618,3.31878,0.5,0,12.2245,7.38712,-3.31878,0.713795,0.00251095,-0.00206618,0.713802,0,878,1
21.6612,-0.419613,0,21.6652,3.77999,0.5,0,12,8.09881,-3.77999,0.711177,0.00614055,-0.00322185,0.71121,0,879,1
21.6685,-0.419252,0,21.6725,4.05004,0.5,0,12,6.80326,-4.05004,0.713083,0.00659196,-0.00449873,0.713127,0,880,1
21.6724,0.419408,3.38813e-21,21.6764,5.87452,0.5,0,12.2341,2.58146,5.87452,0.69969,0.00381831,-0.00347558,0.69971,0,881,1
21.6724,0.419406,3.38813e-21,21.6765,5.87256,0.5,0,12.2341,2.57877,5.87256,0.699699,0.00386561,-0.00348739,0.699719,0,882,1
21.6758,-0.419371,0,21.6799,4.02547,0.5,0,12,6.18597,-4.02547,0.71359,0.00598083,-0.00511278,0.713633,0,883,1
21.6758,0.418565,0,21.6799,5.7925,0.5,0,12.5,0.946288,5.7925,0.703845,0.00334875,-0.00474222,0.703869,0,884,1
21.6793,0.419327,3.38813e-21,21.6833,5.91203,0.5,0,12.2288,1.44551,5.91203,0.700843,0.00763059,-0.00477941,0.700901,0,885,1
21.6793,0.419328,3.38813e-21,21.6834,5.90966,0.5,0,12.2288,1.44145,5.90966,0.700852,0.00765646,-0.00478692,0.70091,0,886,1
21.6788,-0.419059,0,21.6828,3.8429,0.5,0,12.0777,6.00254,-3.8429,0.715737,0.00741946,-0.00521151,0.715795,0,887,1
21.679,-0.418928,0,21.683,3.77896,0.5,0,12.1102,6.00958,-3.77896,0.716487,0.00761625,-0.00518033,0.716546,0,888,1
21.6832,0.419948,0,21.6872,5.97771,0.5,0,12,1.84463,5.97771,0.698534,0.0116697,-0.00533861,0.698651,0,889,1
21.6864,0.419179,0,21.6905,5.92169,0.5,0,12.126,1.09453,5.92169,0.704405,0.0133199,-0.00611368,0.704557,0,890,1
21.6862,0.419307,0,21.6903,5.93434,0.5,0,12.0947,1.18518,5.93434,0.703568,0.013388,-0.00598285,0.703721,0,891,1
21.681,-0.418519,0,21.6851,3.56974,0.5,0,12.2093,5.89143,-3.56974,0.719001,0.00875422,-0.00554025,0.719076,0,892,1
21.6832,-0.417618,0,21.6872,3.41438,0.5,0,12.3784,5.71528,-3.41438,0.720873,0.0107966,-0.00577887,0.720977,0,893,1
21.6853,-0.418519,0,21.6893,3.78037,0.5,0,12.2066,5.55228,-3.78037,0.719437,0.00961319,-0.00561003,0.719523,0,894,1
21.6873,-0.418926,0,21.6914,4.13797,0.5,0,12.1082,5.30011,-4.13797,0.717422,0.00980989,-0.00519918,0.717508,0,895,1
21.6887,0.418519,0,21.6927,5.8637,0.5,0,12.2507,0.504681,5.8637,0.709179,0.0141562,-0.00645645,0.709349,0,896,1
21.6876,-0.419049,0,21.6916,4.2124,0.5,0,12.0765,5.28134,-4.2124,0.716682,0.00970946,-0.00521157,0.716767,0,897,1
21.6905,0.417726,0,21.6945,5.83918,0.5,0,12.393,-0.24545,5.83918,0.711279,0.0139671,-0.00697855,0.71145,0,898,1
21.6927,0.418519,0,21.6967,5.98392,0.5,0,12.198,-0.574978,5.98392,0.711342,0.017429,-0.00650914,0.711585,0,899,1
21.6948,0.418798,0,21.6989,6.02506,0.5,0,12.0849,-0.697364,6.02506,0.710771,0.0198353,-0.00673452,0.711079,0,900,1
21.6905,-0.419364,0,21.6945,4.60483,0.5,0,12,4.88061,-4.60483,0.715334,0.0104116,-0.00502095,0.715427,0,901,1
21.6934,-0.419182,0,21.6975,4.83918,0.5,0,12.0878,4.36183,-4.83918,0.716807,0.0105794,-0.0047125,0.716901,0,902,1
21.6935,-0.41914,0,21.6975,4.83666,0.5,0,12.0967,4.34914,-4.83666,0.717035,0.0106369,-0.00471904,0.717129,0,903,1
21.6978,0.418886,0,21.7019,6.00466,0.5,0,12,-0.799863,6.00466,0.711553,0.0227007,-0.00695166,0.711949,0,904,1
21.695,0.418855,0,21.699,6.03726,0.5,0,12.0684,-0.698081,6.03726,0.710516,0.0200143,-0.00667105,0.710829,0,905,1
21.7011,0.418519,0,21.7052,5.75651,0.5,0,12,-0.36054,5.75651,0.714942,0.0247748,-0.00684024,0.715404,0,906,1
21.6962,-0.418519,0,21.7003,4.98068,0.5,0,12.2816,3.91712,-4.98068,0.721458,0.0114613,-0.00345472,0.721557,0,907,1
21.6978,-0.417834,0,21.7018,5.12346,0.5,0,12.4076,3.50187,-5.12346,0.723223,0.0122103,-0.00331527,0.723333,0,908,1
21.701,-0.416756,0,21.705,5.65936,0.5,0,12.5062,1.58832,-5.65936,0.72518,0.00909228,-0.00400541,0.725248,0,909,1
21.7015,-0.416742,0,21.7055,5.75218,0.5,0,12.5043,1.32618,-5.75218,0.72526,0.00859214,-0.00388105,0.725321,0,910,1
21.7052,0.41813,0,21.7092,5.51296,0.5,0,12,-0.0132487,5.51296,0.717196,0.026826,-0.00665124,0.717729,0,911,1
21.7125,0.417518,0,21.7165,5.16526,0.5,0,12,0.613135,5.16526,0.722544,0.0281377,-0.00523148,0.723111,0,912,1
21.7052,-0.41562,0,21.7091,6.37075,0.5,0,12.6087,-0.783207,-6.37075,0.727381,0.00505516,-0.00365799,0.727407,0,913,1
21.7119,-0.418519,0,21.716,6.67738,0.5,0,12.0775,-1.49284,-6.67738,0.723235,-0.00633374,-0.00243505,0.723267,0,914,1
21.7198,0.417055,0,21.7238,5.19531,0.5,0,12.1046,0.804876,5.19531,0.728444,0.0292053,-0.00385326,0.729039,0,915,1
21.7125,-0.418894,0,21.7165,6.70946,0.5,0,12,-1.49168,-6.70946,0.721041,-0.00713142,-0.00238526,0.72108,0,916,1
21.7272,0.416881,0,21.7312,5.49726,0.5,0,12,1.17433,5.49726,0.737136,0.0281746,-0.00232322,0.737678,0,917,1
21.7151,-0.418519,0,21.7191,6.61207,0.5,0,12,-1.17753,-6.61207,0.723603,-0.00946847,-0.0020496,0.723668,0,918,1
21.7198,-0.417832,0,21.7238,6.47444,0.5,0,12,-0.724788,-6.47444,0.725744,-0.0136369,-0.00124331,0.725873,0,919,1
21.7272,-0.41758,0,21.7312,6.54509,0.5,0,12,-0.200135,-6.54509,0.730241,-0.0180685,-0.000411812,0.730464,0,920,1
21.7345,0.416836,0,21.7385,6.16014,0.5,0,12,0.659748,6.16014,0.745132,0.0281721,-0.00137103,0.745666,0,921,1
21.7345,-0.417302,0,21.7385,7.15053,0.5,0,12,-0.662367,-7.15053,0.737596,-0.021432,6.13827e-05,0.737907,0,922,1
21.7418,0.416487,0,21.7458,6.78317,0.5,0,12,-0.257352,6.78317,0.755063,0.0294797,-0.000422602,0.755638,0,923,1
21.7418,-0.416999,0,21.7458,7.97608,0.5,0,12,-2.34563,-7.97608,0.746419,-0.0250758,0.000439963,0.746841,0,924,1
21.7492,0.416124,0,21.7531,6.98442,0.5,0,12,-0.762412,6.98442,0.763562,0.0316257,0.000694242,0.764217,0,925,1
21.7492,-0.41648,0,21.7531,8.45553,0.5,0,12,-3.93058,-8.45553,0.755005,-0.0294117,0.00103316,0.755578,0,926,1
21.7565,0.415573,0,21.7605,6.61137,0.5,0,12,0.171013,6.61137,0.770557,0.0330829,0.00185397,0.77127,0,927,1
21.7565,-0.416155,0,21.7605,8.77827,0.5,0,12.1517,-4.29517,-8.77827,0.75994,-0.0345712,0.00202585,0.760729,0,928,1
21.7638,0.415336,0,21.7678,6.28606,0.5,0,12.1974,2.22991,6.28606,0.772645,0.0313157,0.0028232,0.773285,0,929,1
21.7638,-0.415605,0,21.7678,8.38599,0.5,0,12,-3.46204,-8.38599,0.77114,-0.037975,0.00198075,0.772077,0,930,1
21.7712,0.414768,0,21.7751,5.58313,0.5,0,12,3.36825,5.58313,0.782329,0.0281973,0.00382401,0.782847,0,931,1
21.7712,-0.415458,0,21.7751,8.44414,0.5,0,12.194,-3.18178,-8.44414,0.77375,-0.0413185,0.00327456,0.774859,0,932,1
21.7785,0.414964,0,21.7824,5.81908,0.5,0,12.2151,3.35711,5.81908,0.781749,0.0231949,0.00526012,0.782111,0,933,1
21.7785,-0.415132,0,21.7825,8.16889,0.5,0,12.2104,-2.62127,-8.16889,0.781058,-0.044517,0.00351076,0.782334,0,934,1
21.7858,0.414306,0,21.7898,5.86238,0.5,0,12,1.44494,5.86238,0.79171,0.019877,0.00540706,0.791978,0,935,1
21.7858,-0.414525,0,21.7898,7.23138,0.5,0,12,-0.655237,-7.23138,0.793186,-0.047679,0.00180173,0.794619,0,936,1
21.7932,0.414045,0,21.7971,6.20843,0.5,0,12,-0.431194,6.20843,0.796496,0.019841,0.00597773,0.796765,0,937,1
21.7932,-0.414653,0,21.7971,6.73317,0.5,0,12.2269,1.73838,-6.73317,0.794643,-0.047887,0.00256008,0.796089,0,938,1
21.8005,0.413848,0,21.8044,6.05771,0.5,0,12,-0.782495,6.05771,0.800493,0.0212047,0.00624623,0.800798,0,939,1
21.8005,-0.413719,0,21.8044,5.71734,0.5,0,12,2.66466,-5.71734,0.808357,-0.0453377,0.00151143,0.809629,0,940,1
21.8078,0.413983,0,21.8118,5.85027,0.5,0,12.2869,0.145256,5.85027,0.800566,0.0221234,0.0076243,0.800908,0,941,1
21.8078,-0.413279,0,21.8117,5.26688,0.5,0,12,2.53403,-5.26688,0.815476,-0.0423621,0.00207464,0.816578,0,942,1
21.8152,0.413458,0,21.8191,5.12781,0.5,0,12,1.34001,5.12781,0.807589,0.0193164,0.00650274,0.807846,0,943,1
21.8152,-0.412877,0,21.8191,4.87643,0.5,0,12,2.20348,-4.87643,0.822053,-0.0389778,0.00228473,0.82298,0,944,1
21.8225,0.413241,0,21.8264,5.25218,0.5,0,12.3509,0.962563,5.25218,0.809553,0.0169844,0.00744773,0.809765,0,945,1
21.8225,-0.412504,0,21.8264,4.52832,0.5,0,12,1.82165,-4.52832,0.827464,-0.0356722,0.00191856,0.828235,0,946,1
21.8298,0.412944,0,21.8337,5.10921,0.5,0,12,0.283323,5.10921,0.813602,0.0156176,0.00531106,0.813769,0,947,1
21.8298,-0.412166,0,21.8337,4.12772,0.5,0,12,1.42383,-4.12772,0.831238,-0.032615,0.00128727,0.831878,0,948,1
21.8372,0.412638,0,21.8411,5.13044,0.5,0,12,-0.137498,5.13044,0.816649,0.0155951,0.00482975,0.816812,0,949,1
21.8372,-0.411875,0,21.8411,3.58483,0.5,0,12,1.28508,-3.58483,0.83319,-0.0294648,0.00110928,0.833711,0,950,1
21.8445,0.412469,0,21.8484,5.08617,0.5,0,12,-0.429656,5.08617,0.818694,0.0163827,0.0042886,0.818869,0,951,1
21.8445,-0.411635,0,21.8484,2.91082,0.5,0,12,1.33293,-2.91082,0.833952,-0.0257698,0.00159351,0.834352,0,952,1
21.8518,0.412319,0,21.8557,4.80718,0.5,0,12,-0.169434,4.80718,0.820015,0.0173982,0.0037225,0.820208,0,953,1
21.8518,-0.411452,0,21.8557,2.15036,0.5,0,12,1.42249,-2.15036,0.833869,-0.0212137,0.00174075,0.83414,0,954,1
21.8592,0.412188,0,21.8631,4.36175,0.5,0,12,0.491238,4.36175,0.820605,0.0168045,0.00280953,0.820782,0,955,1
21.8592,-0.411325,0,21.863,1.39055,0.5,0,12,1.3892,-1.39055,0.834086,-0.0153236,0.000535393,0.834227,0,956,1
21.8665,0.412076,0,21.8704,4.05021,0.5,0,12,0.772206,4.05021,0.820928,0.0149171,0.00102048,0.821064,0,957,1
21.8665,-0.411253,0,21.8704,0.858953,0.5,0,12,1.21444,-0.858953,0.834678,-0.00719734,-0.00194935,0.834711,0,958,1
21.8738,0.411986,0,21.8777,3.91349,0.5,0,12,0.519018,3.91349,0.82084,0.0133118,-0.00167785,0.82095,0,959,1
