Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.33489,0.431094,0,5.35227,5.81138,0.5,0,12,0.143794,5.81138,0.512619,0.0164133,0.00226259,0.512886,0,770,1
5.34222,-0.430675,0,5.35955,5.70594,0.5,0,11.5,0.79637,-5.70594,0.511836,-0.0148701,0.00353103,0.512064,0,771,1
5.34222,0.430699,0,5.35955,5.24174,0.5,0,12,1.02398,5.24174,0.515817,0.0175811,0.00168044,0.516119,0,772,1
5.34955,-0.430251,0,5.36683,5.68645,0.5,0,11.5,-0.0767785,-5.68645,0.515973,-0.0137963,0.00112768,0.516159,0,773,1
5.34955,0.4302,0,5.36682,4.71422,0.5,0,12,1.58027,4.71422,0.519329,0.0148111,0.00187,0.519543,0,774,1
5.35689,-0.429959,0,5.37411,5.57837,0.5,0,11.5,-0.459796,-5.57837,0.518011,-0.0147444,0.000215702,0.51822,0,775,1
5.35689,0.429798,0,5.3741,4.82513,0.5,0,12,1.07842,4.82513,0.525059,0.0113894,0.00213289,0.525187,0,776,1
5.36422,-0.429941,0,5.38142,5.30271,0.5,0,12,-0.637042,-5.30271,0.523534,-0.0173787,-0.00329146,0.523832,0,777,1
5.36422,0.429589,0,5.3814,5.21094,0.5,0,12,0.374154,5.21094,0.531825,0.0104077,0.00251007,0.531932,0,778,1
5.37156,-0.42964,0,5.38871,5.35361,0.5,0,12,-0.472725,-5.35361,0.529555,-0.0179552,-0.00437737,0.529878,0,779,1
5.37156,0.42924,0,5.38868,5.43118,0.5,0,12,0.0422678,5.43118,0.537329,0.0103557,0.00251212,0.537435,0,780,1
5.37889,-0.42928,0,5.39599,5.52365,0.5,0,12,-0.658783,-5.52365,0.536328,-0.0194973,-0.00442383,0.536701,0,781,1
5.37889,0.428729,0,5.39595,5.61382,0.5,0,12,-0.295843,5.61382,0.542334,0.0107445,0.00168015,0.542443,0,782,1
5.38622,-0.429584,0,5.40333,5.71899,0.5,0,12.5062,-0.387754,-5.71899,0.534543,-0.019252,-0.00391851,0.534904,0,783,1
5.38622,0.428348,0,5.40323,5.80758,0.5,0,12,-0.939684,5.80758,0.547071,0.0126485,0.00014244,0.547217,0,784,1
5.39356,-0.429092,0,5.4106,5.77775,0.5,0,12.2616,-0.153468,-5.77775,0.545743,-0.0208214,-0.00221043,0.546144,0,785,1
5.39356,0.42792,0,5.41051,5.82074,0.5,0,12,-1.32569,5.82074,0.551755,0.0160398,-0.00176469,0.551991,0,786,1
5.40089,-0.428413,0,5.41786,5.53078,0.5,0,12,0.223698,-5.53078,0.557728,-0.0240897,-0.00140834,0.55825,0,787,1
5.40089,0.427165,0,5.41776,5.48931,0.5,0,12,-0.72889,5.48931,0.556655,0.0190951,-0.00284127,0.55699,0,788,1
5.40823,-0.428287,0,5.42516,4.87912,0.5,0,12.3364,1.43857,-4.87912,0.560869,-0.0221524,0.000360209,0.561307,0,789,1
5.40376,0.426981,0,5.4206,5.27686,0.5,0,12,-0.355273,5.27686,0.558474,0.0194549,-0.00269252,0.558819,0,790,1
5.4046,0.426944,0,5.42144,5.22639,0.5,0,12,-0.249142,5.22639,0.558976,0.0195917,-0.00267572,0.559326,0,791,1
5.41556,-0.427823,0,5.43243,5.33775,0.5,0,12.3897,-0.44163,-5.33775,0.565414,-0.0223938,0.00105568,0.565858,0,792,1
5.40823,0.426708,0,5.42503,4.93828,0.5,0,12,0.229942,4.93828,0.561288,0.0199891,-0.00243116,0.561649,0,793,1
5.41556,0.426652,0,5.43234,4.5309,0.5,0,12,0.654912,4.5309,0.565281,0.0187157,-0.00159466,0.565593,0,794,1
5.42289,-0.427432,0,5.43971,5.58689,0.5,0,12,-1.60066,-5.58689,0.569858,-0.0207906,0.00177956,0.570239,0,795,1
5.41831,0.426941,0,5.43511,4.51046,0.5,0,12,0.666673,4.51046,0.565953,0.0178773,-0.00127814,0.566236,0,796,1
5.4193,0.426962,0,5.43609,4.49695,0.5,0,12,0.673567,4.49695,0.56633,0.0176829,-0.00119573,0.566607,0,797,1
5.43023,-0.42683,0,5.44698,5.59265,0.5,0,12,-2.26223,-5.59265,0.573687,-0.0255232,0.00185405,0.574258,0,798,1
5.42289,0.427383,0,5.43971,4.47526,0.5,0,12,0.688847,4.47526,0.567144,0.0165482,-0.000780119,0.567386,0,799,1
5.43023,0.4267,0,5.44697,4.21789,0.5,0,12.4912,0.636488,4.21789,0.573856,0.0147191,-0.000489743,0.574045,0,800,1
5.43756,-0.426661,0,5.45428,5.08986,0.5,0,12,-1.08508,-5.08986,0.575417,-0.029076,0.00200511,0.576154,0,801,1
5.43756,0.426974,0,5.4543,4.6172,0.5,0,12,0.545254,4.6172,0.576111,0.0126113,0.000145554,0.576249,0,802,1
5.44041,-0.426401,0,5.45709,4.67686,0.5,0,12.0646,-0.260374,-4.67686,0.577042,-0.0289885,0.00239431,0.577775,0,803,1
5.44057,-0.426307,0,5.45725,4.62674,0.5,0,12.087,-0.211091,-4.62674,0.577463,-0.0288904,0.0024227,0.57819,0,804,1
5.44211,0.426392,0,5.45879,4.6268,0.5,0,12,0.598455,4.6268,0.579484,0.0122585,0.00117204,0.579615,0,805,1
5.44147,0.426451,0,5.45815,4.62104,0.5,0,12,0.594862,4.62104,0.579115,0.0122781,0.000977034,0.579246,0,806,1
5.44255,-0.425926,0,5.45919,4.26244,0.5,0,12.1804,0.38771,-4.26244,0.579416,-0.0286168,0.00269199,0.580128,0,807,1
5.4449,-0.424986,0,5.46146,3.86289,0.5,0,12.3731,1.06503,-3.86289,0.58325,-0.0273545,0.00233156,0.583896,0,808,1
5.45223,-0.424618,0,5.46874,3.60865,0.5,0,12.3234,1.73648,-3.60865,0.589199,-0.0239737,0.00258198,0.589692,0,809,1
5.4449,0.426026,0,5.46154,4.63067,0.5,0,12,0.633096,4.63067,0.58158,0.0120237,0.00178945,0.581707,0,810,1
5.44573,0.425926,0,5.46236,4.62999,0.5,0,12,0.639981,4.62999,0.582006,0.0120522,0.00235899,0.582135,0,811,1
5.44826,0.425507,0,5.46485,4.7251,0.5,0,11.9591,0.650313,4.7251,0.584369,0.0116723,0.0031307,0.584494,0,812,1
5.45541,-0.424929,0,5.47193,3.78273,0.5,0,12.2062,1.91154,-3.78273,0.589788,-0.0218324,0.00251857,0.590197,0,813,1
5.45645,-0.425319,0,5.473,3.86695,0.5,0,12.1194,1.99367,-3.86695,0.588876,-0.0213875,0.00226777,0.589268,0,814,1
5.45223,0.424829,0,5.46876,4.88513,0.5,0,11.8878,0.665136,4.88513,0.588319,0.0109887,0.00418576,0.588437,0,815,1
5.44868,0.42546,0,5.46527,4.73492,0.5,0,11.9591,0.648065,4.73492,0.58453,0.0116863,0.00340941,0.584656,0,816,1
5.45956,0.424056,0,5.47601,5.17815,0.5,0,11.8253,0.267574,5.17815,0.593725,0.0119147,0.00601829,0.593875,0,817,1
5.45956,-0.425659,0,5.47613,4.03634,0.5,0,12,2.16668,-4.03634,0.589326,-0.019314,0.00216604,0.589647,0,818,1
5.4669,-0.425031,0,5.4834,4.65176,0.5,0,12,2.27524,-4.65176,0.595049,-0.0160503,0.00232197,0.59527,0,819,1
5.4669,0.42365,0,5.48329,5.38385,0.5,0,11.7919,-0.201342,5.38385,0.597957,0.0143522,0.00546873,0.598155,0,820,1
5.47423,-0.425567,0,5.49075,5.49611,0.5,0,12,2.93392,-5.49611,0.597224,-0.0149958,0.00260846,0.597418,0,821,1
5.47423,0.42384,0,5.49061,5.65301,0.5,0,11.7745,-0.210734,5.65301,0.598941,0.0173288,0.00403832,0.599206,0,822,1
5.48157,-0.422005,0,5.49779,5.80746,0.5,0,11.5293,2.13913,-5.80746,0.603401,-0.0228446,0.000760414,0.603834,0,823,1
5.48157,0.423159,0,5.49787,5.9741,0.5,0,11.3736,-0.0482887,5.9741,0.594142,0.0223011,0.000692436,0.594561,0,824,1
5.4889,-0.421971,0,5.5051,5.93548,0.5,0,11.5339,2.42851,-5.93548,0.609765,-0.0229377,-0.000538127,0.610196,0,825,1
5.4889,0.422418,0,5.50513,5.94068,0.5,0,11.4736,0.627949,5.94068,0.600677,0.0241535,0.000556309,0.601162,0,826,1
5.49623,-0.423762,0,5.51255,6.43516,0.5,0,11.7763,2.95982,-6.43516,0.615804,-0.0192098,-0.00100889,0.616104,0,827,1
5.49623,0.421964,0,5.51241,5.78528,0.5,0,11.5349,1.02689,5.78528,0.609243,0.0239734,0.000233463,0.609714,0,828,1
5.50357,-0.422958,0,5.5198,6.38057,0.5,0,11.7863,2.92668,-6.38057,0.624821,-0.0194875,-0.00307412,0.625132,0,829,1
5.50357,0.421839,0,5.51971,5.72581,0.5,0,11.5518,1.20003,5.72581,0.616405,0.0222231,-0.000415823,0.616806,0,830,1
5.5109,-0.422672,0,5.52709,6.37313,0.5,0,11.796,2.96827,-6.37313,0.631632,-0.0197842,-0.00467329,0.631959,0,831,1
5.5109,0.421698,0,5.52701,5.71335,0.5,0,11.5707,1.35933,5.71335,0.623066,0.0209801,-0.000889105,0.62342,0,832,1
5.51824,-0.422605,0,5.53439,6.26846,0.5,0,11.8058,2.82781,-6.26846,0.637689,-0.0208118,-0.0053299,0.638051,0,833,1
5.51824,0.421542,0,5.53431,5.64282,0.5,0,11.5919,1.49304,5.64282,0.629269,0.0203769,-0.000989678,0.6296,0,834,1
5.52557,-0.42123,0,5.5416,5.52871,0.5,0,11.634,2.66697,-5.52871,0.640465,-0.0226972,-0.00628638,0.640898,0,835,1
5.52557,0.421369,0,5.54161,5.49859,0.5,0,11.6152,1.71944,5.49859,0.635078,0.0204496,-0.000926622,0.635408,0,836,1
5.5329,-0.421093,0,5.5489,5.24349,0.5,0,11.6525,2.34998,-5.24349,0.645351,-0.0240926,-0.00511078,0.645821,0,837,1
5.5329,0.42118,0,5.54891,5.29274,0.5,0,11.6407,2.2288,5.29274,0.64076,0.0211863,-0.000885985,0.641111,0,838,1
5.54024,-0.420878,0,5.5562,4.88211,0.5,0,11.6815,2.21818,-4.88211,0.650492,-0.0257938,-0.00358192,0.651013,0,839,1
5.54024,0.420974,0,5.55621,4.97993,0.5,0,11.6686,3.1581,4.97993,0.646178,0.0221049,-0.000952802,0.646557,0,840,1
5.54757,-0.420644,0,5.5635,4.42327,0.5,0,11.713,2.38934,-4.42327,0.65636,-0.026929,-0.0017757,0.656915,0,841,1
5.54757,0.420748,0,5.5635,4.61759,0.5,0,11.6991,4.25196,4.61759,0.651538,0.0226086,-0.000745867,0.651931,0,842,1
5.55491,-0.420389,0,5.57079,4.01876,0.5,0,11.7474,2.69105,-4.01876,0.663268,-0.0265672,0.00028299,0.6638,0,843,1
5.55491,0.4205,0,5.5708,4.36939,0.5,0,11.7325,5.1693,4.36939,0.656966,0.0222138,0.000111306,0.657341,0,844,1
5.56224,-0.42011,0,5.57808,3.81944,0.5,0,11.7852,3.27379,-3.81944,0.670713,-0.0251509,0.00215204,0.671188,0,845,1
5.56224,0.420226,0,5.57809,4.2634,0.5,0,11.7695,5.84033,4.2634,0.662167,0.0218544,0.00153999,0.66253,0,846,1
5.56957,-0.419803,0,5.58537,3.74985,0.5,0,11.8266,4.21323,-3.74985,0.677929,-0.0236486,0.00367325,0.678351,0,847,1
5.56957,0.419919,0,5.58538,4.17369,0.5,0,11.811,6.27066,4.17369,0.666996,0.0222062,0.0032675,0.667374,0,848,1
5.57691,-0.419465,0,5.59266,3.70342,0.5,0,11.8723,4.93753,-3.70342,0.68461,-0.0226926,0.00462325,0.685002,0,849,1
5.57691,0.419517,0,5.59266,4.03152,0.5,0,11.8652,6.02926,4.03152,0.671246,0.0225691,0.00472909,0.671642,0,850,1
5.58424,-0.419085,0,5.59995,3.65909,0.5,0,11.9235,5.25729,-3.65909,0.691292,-0.0222321,0.00492801,0.691667,0,851,1
5.58424,0.419406,0,5.59997,4.01012,0.5,0,12,4.64072,4.01012,0.677266,0.0228149,0.00552693,0.677673,0,852,1
5.59158,-0.418651,0,5.60723,3.60111,0.5,0,11.9821,5.68019,-3.60111,0.698452,-0.021897,0.00477067,0.698811,0,853,1
5.58703,0.419035,0,5.60272,3.93347,0.5,0,12.0525,3.9686,3.93347,0.679034,0.0230447,0.00536954,0.679446,0,854,1
5.58722,0.418903,0,5.60291,3.89996,0.5,0,12.0795,3.95323,3.89996,0.679628,0.0230727,0.00540401,0.680041,0,855,1
5.59361,-0.418519,0,5.60925,3.56744,0.5,0,12,5.84951,-3.56744,0.700558,-0.0217462,0.00465369,0.700911,0,856,1
5.58898,0.418519,0,5.60463,3.81153,0.5,0,12.1466,3.52667,3.81153,0.68145,0.023313,0.00556751,0.681872,0,857,1
5.59524,0.417124,0,5.61077,3.70954,0.5,0,12.3259,2.0511,3.70954,0.683712,0.0240913,0.00476491,0.684153,0,858,1
5.59158,0.417382,0,5.60713,3.70267,0.5,0,12.3466,2.8003,3.70267,0.682837,0.0234331,0.0062962,0.683268,0,859,1
5.59891,-0.418141,0,5.6145,3.51594,0.5,0,12,6.34556,-3.51594,0.702343,-0.0210382,0.00430925,0.702671,0,860,1
5.60624,-0.417669,0,5.62178,3.44209,0.5,0,12,6.5106,-3.44209,0.703988,-0.0194628,0.00356211,0.704266,0,861,1
5.59891,0.418421,0,5.61452,4.02956,0.5,0,12,1.02236,4.02956,0.682091,0.0264086,0.00438538,0.682616,0,862,1
5.60251,0.41807,0,5.61809,3.99023,0.5,0,12,0.765451,3.99023,0.683583,0.0273179,0.00306682,0.684135,0,863,1
5.60143,0.418164,0,5.61702,4.00161,0.5,0,12,0.829402,4.00161,0.68314,0.0270881,0.00358409,0.683687,0,864,1
5.61358,-0.417227,0,5.62906,3.48975,0.5,0,12,5.63293,-3.48975,0.704474,-0.0175912,0.00257091,0.704698,0,865,1
5.60624,0.417674,0,5.62178,3.94866,0.5,0,12,0.461126,3.94866,0.685147,0.0283854,0.00203676,0.685737,0,866,1
5.61358,0.417251,0,5.62906,3.82525,0.5,0,12,0.545446,3.82525,0.690501,0.0292333,-0.00056184,0.69112,0,867,1
5.62091,-0.416754,0,5.63634,3.63506,0.5,0,12,4.07304,-3.63506,0.705277,-0.0166057,0.00183832,0.705475,0,868,1
5.62091,0.416831,0,5.63635,3.69839,0.5,0,12,0.639654,3.69839,0.697751,0.0286267,-0.00236901,0.698342,0,869,1
5.62825,-0.416215,0,5.64361,3.7508,0.5,0,12,2.61208,-3.7508,0.707489,-0.0164632,0.00161627,0.707682,0,870,1
5.62825,0.41648,0,5.64363,3.70708,0.5,0,12,0.577224,3.70708,0.705312,0.0271831,-0.00299547,0.705842,0,871,1
5.63558,-0.415601,0,5.65088,3.82487,0.5,0,12,1.74183,-3.82487,0.711723,-0.0162023,0.00161336,0.711909,0,872,1
5.63558,0.416001,0,5.65091,3.85826,0.5,0,12,0.69276,3.85826,0.711875,0.025934,-0.00318413,0.712354,0,873,1
5.64291,-0.414888,0,5.65814,3.96452,0.5,0,12,1.28408,-3.96452,0.717877,-0.0157396,0.00167171,0.718052,0,874,1
5.64291,0.415753,0,5.65821,3.97645,0.5,0,12.1729,1.14402,3.97645,0.716482,0.0241891,-0.00292598,0.716896,0,875,1
5.65025,-0.414345,0,5.66542,4.17999,0.5,0,12,0.950522,-4.17999,0.725417,-0.0165944,0.0011784,0.725608,0,876,1
5.65025,0.415021,0,5.66547,3.95741,0.5,0,12,1.49829,3.95741,0.726261,0.0216979,-0.00264615,0.72659,0,877,1
5.65758,-0.414085,0,5.67271,4.35903,0.5,0,12,0.917058,-4.35903,0.734387,-0.0185087,9.43621e-06,0.73462,0,878,1
5.65758,0.41385,0,5.6727,3.98165,0.5,0,12,1.01255,3.98165,0.731309,0.0182808,-0.00221873,0.731541,0,879,1
5.66492,-0.413752,0,5.68,4.41631,0.5,0,12,1.01421,-4.41631,0.744088,-0.0192569,0.000337671,0.744338,0,880,1
5.66492,0.411793,0,5.67986,4.14078,0.5,0,12,0.201799,4.14078,0.736233,0.015637,-0.00219094,0.736402,0,881,1
5.67225,-0.41308,0,5.68727,4.31116,0.5,0,12,0.863644,-4.31116,0.752351,-0.0189618,0.00267152,0.752595,0,882,1
5.66852,0.411111,0,5.68341,4.28405,0.5,0,12,0.0573314,4.28405,0.740263,0.0158815,-0.00233069,0.740437,0,883,1
5.67588,-0.41247,0,5.69085,4.13742,0.5,0,12,0.890041,-4.13742,0.755759,-0.0185901,0.00371269,0.755997,0,884,1
5.67696,-0.412421,0,5.69192,4.09588,0.5,0,12,0.890271,-4.09588,0.756504,-0.0184688,0.0038962,0.75674,0,885,1
5.67225,0.41073,0,5.6871,4.47511,0.5,0,11.9486,-0.0727871,4.47511,0.745053,0.0166467,-0.00250476,0.745243,0,886,1
5.67958,0.411053,0,5.69444,4.6459,0.5,0,11.9922,-0.028249,4.6459,0.754253,0.0194121,-0.00298868,0.754509,0,887,1
5.67958,-0.412041,0,5.69451,3.97598,0.5,0,12,0.902936,-3.97598,0.758828,-0.0181895,0.00461567,0.75906,0,888,1
5.68692,-0.411331,0,5.70177,3.65163,0.5,0,12,1.12865,-3.65163,0.764366,-0.0167861,0.00481466,0.764566,0,889,1
5.67991,0.411111,0,5.69477,4.64172,0.5,0,12,-0.0184276,4.64172,0.7545,0.0195098,-0.002991,0.754759,0,890,1
5.69425,-0.411273,4.33681e-19,5.70908,3.92157,0.5,0,12,0.554185,-3.92157,0.768412,-0.0152973,0.0025505,0.768568,0,891,1
5.68692,0.412605,0,5.70187,4.80131,0.5,0,12,0.0507856,4.80131,0.759705,0.02218,-0.00270646,0.760033,0,892,1
5.69775,-0.411721,0,5.7126,4.26929,0.5,0,12,0.145396,-4.26929,0.768602,-0.0158592,0.0007685,0.768766,0,893,1
5.698,-0.411721,0,5.71285,4.29426,0.5,0,12,0.111402,-4.29426,0.768752,-0.0158991,0.000659668,0.768917,0,894,1
5.69425,0.412728,0,5.70919,4.90573,0.5,0,12,0.106981,4.90573,0.765418,0.0227096,-0.00213693,0.765758,0,895,1
5.70159,0.412241,0,5.71647,5.10289,0.5,0,12,0.242271,5.10289,0.77142,0.0226693,-0.00182237,0.771755,0,896,1
5.70159,-0.412059,0,5.71646,4.6444,0.5,0,12,-0.326227,-4.6444,0.769407,-0.0165056,-0.000997315,0.769585,0,897,1
5.70467,-0.411698,0,5.71951,4.75867,0.5,0,12.1065,-0.480742,-4.75867,0.773033,-0.0176572,-0.00187484,0.773237,0,898,1
5.70892,0.411737,0,5.72375,5.28072,0.5,0,12,0.563601,5.28072,0.775902,0.0236539,-0.00193319,0.776265,0,899,1
5.7048,-0.41164,0,5.71964,4.7469,0.5,0,12.1249,-0.49743,-4.7469,0.773386,-0.0176569,-0.00193153,0.77359,0,900,1
5.70743,-0.411111,2.1684e-19,5.72222,4.75026,0.5,0,12.2974,-0.663355,-4.75026,0.777816,-0.0183053,-0.00272793,0.778037,0,901,1
5.70892,-0.410646,2.1684e-19,5.72367,4.74301,0.5,0,12.4372,-0.756862,-4.74301,0.780511,-0.0185333,-0.00331451,0.780738,0,902,1
5.71056,-0.411111,2.1684e-19,5.72533,4.98832,0.5,0,12.277,-0.590875,-4.98832,0.779904,-0.0197629,-0.00332846,0.780162,0,903,1
5.71317,-0.411438,0,5.72797,5.30616,0.5,0,12.1059,-0.327562,-5.30616,0.779457,-0.0215471,-0.0034974,0.779763,0,904,1
5.71625,0.411213,0,5.73103,5.31846,0.5,0,12,1.07557,5.31846,0.779777,0.0238626,-0.0015924,0.780143,0,905,1
5.71327,-0.411473,0,5.72807,5.32477,0.5,0,12.0927,-0.31653,-5.32477,0.779313,-0.0216371,-0.00347727,0.779621,0,906,1
5.71625,-0.411516,0,5.73105,5.55073,0.5,0,12,-0.0513737,-5.55073,0.780493,-0.023308,-0.00370067,0.78085,0,907,1
5.72005,-0.411111,0,5.7348,5.67243,0.5,0,12,0.111831,-5.67243,0.783906,-0.0242371,-0.00384246,0.78429,0,908,1
5.71947,0.411222,0,5.73423,5.45274,0.5,0,12,1.15052,5.45274,0.780744,0.0233284,-0.00103585,0.781094,0,909,1
5.71991,0.411237,0,5.73467,5.47176,0.5,0,12,1.16109,5.47176,0.780824,0.0232254,-0.000980609,0.78117,0,910,1
5.72359,-0.410742,0,5.73831,5.78271,0.5,0,12,0.223124,-5.78271,0.786642,-0.0251402,-0.00386941,0.787053,0,911,1
5.73092,-0.410289,0,5.74559,6.18838,0.5,0,12,-0.0146596,-6.18838,0.791369,-0.0267874,-0.00334702,0.791829,0,912,1
5.72643,0.410322,0,5.74111,5.76165,0.5,0,11.8987,1.14391,5.76165,0.784941,0.0232914,-0.00024116,0.785286,0,913,1
5.72367,0.411111,0,5.73841,5.62916,0.5,0,11.9893,1.24117,5.62916,0.782261,0.022735,-0.000305533,0.782591,0,914,1
5.72359,0.411196,0,5.73834,5.62586,0.5,0,12,1.24297,5.62586,0.782134,0.0227268,-0.000274921,0.782465,0,915,1
5.73826,-0.410722,0,5.75293,6.79454,0.5,0,12,-0.388194,-6.79454,0.795038,-0.0287965,-0.00262293,0.795564,0,916,1
5.73092,0.40911,0,5.74551,5.9872,0.5,0,11.7597,0.991181,5.9872,0.789278,0.0241778,-0.000124062,0.789648,0,917,1
5.72685,0.410092,0,5.74151,5.76709,0.5,0,11.8725,1.11378,5.76709,0.785508,0.0234575,-0.000289116,0.785859,0,918,1
5.73369,0.409197,0,5.74827,6.16734,0.5,0,11.7548,1.0072,6.16734,0.791236,0.0247878,-0.000236311,0.791625,0,919,1
5.73478,0.409192,0,5.74936,6.18883,0.5,0,11.7555,1.0149,6.18883,0.792073,0.0251125,-0.000293659,0.792471,0,920,1
5.74559,-0.407067,0,5.75999,5.43205,0.5,0,11.5459,0.63081,-5.43205,0.800498,-0.0334993,-0.00155164,0.8012,0,921,1
5.73826,0.409303,0,5.75283,6.44634,0.5,0,11.7441,1.03257,6.44634,0.794482,0.0258312,-0.000422578,0.794902,0,922,1
5.74192,0.40849,0,5.75643,6.20063,0.5,0,11.6727,1.00229,6.20063,0.798349,0.0272121,-0.0010022,0.798814,0,923,1
5.74083,0.408506,0,5.75535,6.20823,0.5,0,11.6705,0.99349,6.20823,0.797435,0.0269649,-0.000991329,0.797891,0,924,1
5.75292,-0.406974,0,5.7673,5.14651,0.5,0,11.5585,1.0812,-5.14651,0.804717,-0.0328022,-0.00117025,0.805386,0,925,1
5.74559,0.407096,0,5.75999,5.78423,0.5,0,11.542,0.933636,5.78423,0.803003,0.029022,-0.00191191,0.80353,0,926,1
5.75292,0.406934,0,5.7673,5.68895,0.5,0,11.5639,0.754991,5.68895,0.808778,0.0299302,-0.00149182,0.809333,0,927,1
5.76026,-0.406772,0,5.7746,4.85512,0.5,0,11.5858,1.43885,-4.85512,0.80863,-0.0319099,-0.000948799,0.809259,0,928,1
5.76026,0.408257,0,5.77471,6.10314,0.5,0,11.7964,0.614323,6.10314,0.817058,0.030885,-0.00103511,0.817643,0,929,1
5.76759,-0.406479,0,5.7819,4.51751,0.5,0,11.6253,1.82123,-4.51751,0.812596,-0.0308892,-0.000818763,0.813184,0,930,1
5.76759,0.407455,0,5.78197,5.4575,0.5,0,11.8119,1.07554,5.4575,0.824958,0.0320327,-0.000575215,0.82558,0,931,1
5.77493,-0.407776,0,5.7893,4.80587,0.5,0,12,1.99918,-4.80587,0.826016,-0.0308976,-0.00119491,0.826594,0,932,1
5.77493,0.407024,0,5.78925,4.85422,0.5,0,11.828,1.45371,4.85422,0.831474,0.0313859,-0.000804065,0.832067,0,933,1
5.78226,-0.406826,0,5.79655,4.32733,0.5,0,12,2.56488,-4.32733,0.830041,-0.0282384,-0.00120493,0.830522,0,934,1
5.78226,0.406508,0,5.79653,4.4432,0.5,0,11.8491,1.7043,4.4432,0.836846,0.0293343,-0.0012878,0.83736,0,935,1
5.78959,-0.406671,0,5.80386,4.36703,0.5,0,12.2746,2.12657,-4.36703,0.831504,-0.0284034,-0.00237518,0.831993,0,936,1
5.78959,0.406402,0,5.80384,4.39535,0.5,0,12,2.01511,4.39535,0.845988,0.0263751,-0.0016609,0.846401,0,937,1
5.79693,-0.405834,0,5.81112,3.7211,0.5,0,12,3.63598,-3.7211,0.838487,-0.0259884,-0.00121788,0.838891,0,938,1
5.79693,0.4057,0,5.81111,4.16843,0.5,0,12,2.24294,4.16843,0.850147,0.0243228,-0.00197784,0.850497,0,939,1
5.80426,-0.405154,0,5.81838,3.17211,0.5,0,12,4.507,-3.17211,0.843452,-0.0237654,0.000368813,0.843787,0,940,1
5.80426,0.405111,0,5.81838,4.00733,0.5,0,12,2.27156,4.00733,0.853711,0.0233465,-0.00283311,0.854035,0,941,1
5.81159,-0.404534,0,5.82566,2.97254,0.5,0,12,4.81205,-2.97254,0.848211,-0.0195061,0.003211,0.848441,0,942,1
5.81159,0.404516,0,5.82566,3.81194,0.5,0,12,2.30854,3.81194,0.855916,0.0237253,-0.00423926,0.856255,0,943,1
5.81893,-0.403955,0,5.83293,3.17149,0.5,0,12,4.47653,-3.17149,0.852915,-0.0169787,0.00612863,0.853106,0,944,1
5.81893,0.403919,0,5.83293,3.48578,0.5,0,12,2.34546,3.48578,0.857173,0.0248646,-0.00637857,0.857557,0,945,1
5.82206,-0.403704,0,5.83604,3.23939,0.5,0,12,4.1993,-3.23939,0.854769,-0.0169717,0.00697942,0.854966,0,946,1
5.82159,0.403704,0,5.83557,3.34065,0.5,0,12,2.32294,3.34065,0.8575,0.0251827,-0.00715822,0.8579,0,947,1
5.82626,-0.40338,0,5.84021,3.37866,0.5,0,12,3.78956,-3.37866,0.856178,-0.0169598,0.0081895,0.856385,0,948,1
5.8336,-0.402848,0,5.84749,3.47885,0.5,0,12,2.91749,-3.47885,0.85852,-0.0176082,0.00906295,0.858749,0,949,1
5.82626,0.403342,0,5.84021,3.17444,0.5,0,12,2.15193,3.17444,0.856864,0.0256622,-0.00871305,0.857293,0,950,1
5.8336,0.402741,0,5.84748,3.03645,0.5,0,12,1.85215,3.03645,0.856827,0.0262082,-0.0111858,0.857301,0,951,1
5.84093,-0.40231,0,5.85477,3.61501,0.5,0,12,1.87749,-3.61501,0.861549,-0.0184947,0.0090947,0.861796,0,952,1
5.84093,0.402145,0,5.85476,3.10133,0.5,0,12,1.7192,3.10133,0.859634,0.026894,-0.0139941,0.860168,0,953,1
5.84827,-0.401753,0,5.86205,3.7277,0.5,0,12,1.02935,-3.7277,0.865525,-0.0205236,0.00869509,0.865812,0,954,1
5.84827,0.401662,0,5.86204,3.29264,0.5,0,12,1.88966,3.29264,0.865969,0.0275106,-0.0156155,0.866547,0,955,1
5.8556,-0.401157,0,5.86932,3.63392,0.5,0,12,0.834693,-3.63392,0.86964,-0.0227949,0.00835929,0.869979,0,956,1
5.8556,0.401059,0,5.86932,3.50033,0.5,0,12,1.68789,3.50033,0.874883,0.0276028,-0.0144749,0.875438,0,957,1
5.86293,-0.400457,0,5.87659,3.39802,0.5,0,12,0.905484,-3.39802,0.873889,-0.024421,0.00896621,0.874276,0,958,1
5.86293,0.399982,0,5.87656,3.57056,0.5,0,12,0.709374,3.57056,0.882879,0.026518,-0.0101689,0.883336,0,959,1
5.87027,-0.399696,0,5.88386,3.16247,0.5,0,12,1.13848,-3.16247,0.879795,-0.0252447,0.00996649,0.880213,0,960,1
5.87027,0.398499,0,5.88378,3.57444,0.5,0,12,-0.229794,3.57444,0.888031,0.025624,-0.00562995,0.888418,0,961,1
5.8776,-0.398889,0,5.89112,2.96316,0.5,0,12,1.4099,-2.96316,0.887318,-0.0248213,0.010081,0.887722,0,962,1
5.8776,0.396875,0,5.89099,3.48797,0.5,0,12,-0.240009,3.48797,0.893445,0.027496,-0.00432408,0.893879,0,963,1
