Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5447,0.427267,0,14.551,10.5724,0.5,0,12,-3.2664,10.5724,0.621669,0.0159242,0.00306082,0.62188,0,772,1
14.5483,0.426752,0,14.5546,11.0979,0.5,0,12.1804,-2.53866,11.0979,0.625042,0.0194014,0.00329333,0.625352,0,773,1
14.5447,-0.426384,0,14.551,9.94337,0.5,0,12,1.5129,-9.94337,0.623588,-0.0305317,0.00162292,0.624337,0,774,1
14.5521,-0.426125,0,14.5583,9.67845,0.5,0,12,4.55019,-9.67845,0.628318,-0.0357489,0.00156611,0.629336,0,775,1
14.5484,0.42671,0,14.5546,11.1371,0.5,0,12.193,-2.51133,11.1371,0.62524,0.0194422,0.00332167,0.625551,0,776,1
14.5516,0.425926,4.33681e-19,14.5579,11.9089,0.5,0,12.4409,-1.72733,11.9089,0.629524,0.0221654,0.00316737,0.629922,0,777,1
14.5521,0.425745,4.33681e-19,14.5583,11.9435,0.5,0,12.4756,-1.66831,11.9435,0.630256,0.0223318,0.00313271,0.63066,0,778,1
14.5557,0.424021,0,14.5619,11.8185,0.5,0,12.7428,0.639562,11.8185,0.639914,0.0258685,0.00342193,0.640446,0,779,1
14.5567,-0.425926,0,14.5629,9.55893,0.5,0,12,5.89805,-9.55893,0.631422,-0.0377087,0.00164307,0.632549,0,780,1
14.5594,0.425197,0,14.5656,11.5582,0.5,0,12.4016,0.0822266,11.5582,0.63939,0.032615,0.00423091,0.640236,0,781,1
14.5639,0.425443,0,14.5701,11.18,0.5,0,12.1747,0.733347,11.18,0.640932,0.0377451,0.00403505,0.642055,0,782,1
14.5633,0.42526,0,14.5695,11.2406,0.5,0,12.2353,0.721858,11.2406,0.641293,0.0369841,0.00406526,0.642372,0,783,1
14.5594,-0.42581,0,14.5656,9.44191,0.5,0,12,6.60351,-9.44191,0.633173,-0.0386594,0.00170687,0.634354,0,784,1
14.5667,-0.425471,0,14.5729,9.2235,0.5,0,12,7.29074,-9.2235,0.63854,-0.04039,0.00204663,0.639819,0,785,1
14.5667,0.425768,0,14.573,10.9357,0.5,0,12,1.0578,10.9357,0.64124,0.0410138,0.00391777,0.642563,0,786,1
14.5741,0.425254,0,14.5803,10.0906,0.5,0,12,5.16353,10.0906,0.648983,0.046022,0.00350871,0.650622,0,787,1
14.5741,-0.42512,0,14.5803,8.99195,0.5,0,12,7.60111,-8.99195,0.644554,-0.0412025,0.00216573,0.645873,0,788,1
14.5814,0.424857,0,14.5876,9.37363,0.5,0,12,7.54314,9.37363,0.65683,0.0463222,0.00296495,0.658468,0,789,1
14.5814,-0.424766,0,14.5876,8.94268,0.5,0,12,7.73982,-8.94268,0.650631,-0.0407423,0.00212086,0.651909,0,790,1
14.5887,0.424454,0,14.5949,9.1602,0.5,0,12,8.22235,9.1602,0.665069,0.0449979,0.00247912,0.666594,0,791,1
14.5887,-0.424022,0,14.5949,8.91853,0.5,0,12,8.20034,-8.91853,0.658666,-0.0405746,0.00122931,0.659916,0,792,1
14.5961,0.42371,0,14.6022,8.91303,0.5,0,12,8.51467,8.91303,0.674594,0.0443549,0.00142496,0.676052,0,793,1
14.5961,-0.423638,0,14.6022,9.16949,0.5,0,12.1572,8.98706,-9.16949,0.663583,-0.0454549,0.000406625,0.665138,0,794,1
14.6034,0.423372,0,14.6095,8.69287,0.5,0,12.1588,8.18194,8.69287,0.679403,0.048467,-0.00068704,0.681129,0,795,1
14.6034,-0.423092,0,14.6095,8.27974,0.5,0,12,11.2716,-8.27974,0.672766,-0.0454132,0.00164405,0.674299,0,796,1
14.6107,0.422927,0,14.6169,7.90373,0.5,0,12,8.36671,7.90373,0.688879,0.0473512,-0.00299196,0.690511,0,797,1
14.6107,-0.423054,0,14.6169,8.12167,0.5,0,12.1802,10.5589,-8.12167,0.673917,-0.0517735,0.00179874,0.675905,0,798,1
14.6181,0.422562,0,14.6242,7.3358,0.5,0,12,6.95649,7.3358,0.69442,0.0493411,-0.00537602,0.696191,0,799,1
14.6181,-0.422477,0,14.6242,7.11054,0.5,0,12,10.348,-7.11054,0.683567,-0.0515803,0.00370282,0.685521,0,800,1
14.6254,0.422039,0,14.6315,6.42881,0.5,0,12,6.0956,6.42881,0.698862,0.0495028,-0.00580749,0.700637,0,801,1
14.6254,-0.422002,0,14.6315,6.23722,0.5,0,12,8.58112,-6.23722,0.689015,-0.0517106,0.00383466,0.690964,0,802,1
14.6327,0.422058,0,14.6388,5.62888,0.5,0,12.2285,5.15013,5.62888,0.697874,0.0520603,-0.00472518,0.699829,0,803,1
14.6327,-0.421527,0,14.6388,5.456,0.5,0,12,7.03597,-5.456,0.693076,-0.0513758,0.00344964,0.694986,0,804,1
14.6401,0.421076,0,14.6461,4.45088,0.5,0,12,5.04457,4.45088,0.704546,0.0490253,-0.0035677,0.706258,0,805,1
14.6401,-0.421035,0,14.6461,4.38607,0.5,0,12,5.74202,-4.38607,0.696846,-0.0502096,0.00207997,0.698656,0,806,1
14.6474,0.420552,0,14.6534,3.34724,0.5,0,12,4.91164,3.34724,0.706622,0.0458759,-0.0011953,0.70811,0,807,1
14.6474,-0.420553,0,14.6534,3.21555,0.5,0,12,5.31986,-3.21555,0.701044,-0.0461706,0.00071569,0.702563,0,808,1
14.6547,0.420066,0,14.6608,2.65213,0.5,0,12,4.94661,2.65213,0.709353,0.0410256,9.0719e-06,0.710539,0,809,1
14.6547,-0.420089,0,14.6608,2.38715,0.5,0,12,5.80471,-2.38715,0.706149,-0.0401938,-0.000296184,0.707292,0,810,1
14.6621,0.419612,0,14.6681,1.97139,0.5,0,12,5.22449,1.97139,0.712809,0.0362161,-2.36984e-05,0.713728,0,811,1
14.6621,-0.419647,0,14.6681,1.97004,0.5,0,12,6.76027,-1.97004,0.711922,-0.0335703,-0.000870636,0.712714,0,812,1
14.6694,0.419191,0,14.6754,1.46548,0.5,0,12,5.47067,1.46548,0.715739,0.0278789,-0.000321351,0.716282,0,813,1
14.6694,-0.419233,0,14.6754,1.8406,0.5,0,12,7.15871,-1.8406,0.717289,-0.0275077,-0.00112082,0.717817,0,814,1
14.6767,0.418994,0,14.6827,1.7489,0.5,0,12,4.84085,1.7489,0.718865,0.0200807,0.000136033,0.719145,0,815,1
14.6767,-0.418845,0,14.6827,1.82387,0.5,0,12,6.17474,-1.82387,0.721506,-0.0224382,-0.00128743,0.721856,0,816,1
14.6841,0.419765,0,14.6901,2.75761,0.5,0,12,2.76533,2.75761,0.717258,0.0145247,3.85294e-05,0.717406,0,817,1
14.6833,-0.418519,0,14.6893,1.85332,0.5,0,12,4.66378,-1.85332,0.725127,-0.017999,-0.00133207,0.725351,0,818,1
14.6858,0.418519,0,14.6917,2.05312,0.5,0,12.2292,2.73173,2.05312,0.724658,0.0150016,-0.00024933,0.724813,0,819,1
14.6841,-0.418481,0,14.69,1.86737,0.5,0,12,4.48515,-1.86737,0.72541,-0.0174345,-0.00135862,0.725621,0,820,1
14.6914,-0.418163,0,14.6974,2.07404,0.5,0,12,2.78156,-2.07404,0.727992,-0.0117437,-0.00136834,0.728088,0,821,1
14.6914,0.415528,0,14.6973,1.88548,0.5,0,12.5963,1.34869,1.88548,0.733488,0.0162407,-0.00147173,0.73367,0,822,1
14.6987,0.418092,0,14.7047,2.48319,0.5,0,12,0.893197,2.48319,0.727945,0.0154486,-0.00231704,0.728112,0,823,1
14.6987,-0.417893,0,14.7047,2.56848,0.5,0,12,1.65855,-2.56848,0.729586,-0.00651644,-0.00128729,0.729616,0,824,1
14.702,0.418519,0,14.7079,2.39567,0.5,0,12,1.39871,2.39567,0.728474,0.0137168,-0.00230405,0.728606,0,825,1
14.7061,-0.417665,0,14.712,3.16508,0.5,0,12,1.38158,-3.16508,0.731478,-0.00344487,-0.00082382,0.731487,0,826,1
14.7061,0.419004,0,14.712,2.48197,0.5,0,12,2.02941,2.48197,0.728042,0.0111118,-0.00222897,0.72813,0,827,1
14.7134,-0.417477,0,14.7193,3.42663,0.5,0,12,1.34673,-3.42663,0.73428,-0.000935456,-0.000639124,0.734281,0,828,1
14.7071,0.418519,0,14.713,2.2978,0.5,0,12.1381,1.77887,2.2978,0.731304,0.0110439,-0.0021798,0.731391,0,829,1
14.7134,0.41608,0,14.7193,2.22832,0.5,0,12.6708,1.10204,2.22832,0.743556,0.00962593,-0.00158202,0.74362,0,830,1
14.7207,0.416506,0,14.7266,2.7486,0.5,0,12.2717,1.52314,2.72939,0.741751,0.00324791,-0.00278302,0.741763,0,831,1
14.7207,-0.417314,0,14.7267,3.37278,0.5,0,12,1.39514,-3.37278,0.735856,0.00251989,-0.000924254,0.735861,0,832,1
14.7281,0.417082,0,14.734,2.94037,0.5,0,12,1.40495,2.94037,0.74491,-0.00305911,-0.00314375,0.744923,0,833,1
14.7281,-0.417159,0,14.734,3.17009,0.5,0,12,1.70326,-3.17009,0.734873,0.00584497,-0.00115167,0.734897,0,834,1
14.7354,0.417154,0,14.7413,3.37413,0.5,0,12,1.66575,3.37413,0.745193,-0.00580271,-0.00186409,0.745217,0,835,1
14.7354,-0.417032,0,14.7413,3.15081,0.5,0,12,2.1937,-3.15081,0.733485,0.00874178,-0.000542368,0.733537,0,836,1
14.7428,0.417034,0,14.7486,3.68443,0.5,0,12,1.59287,3.68443,0.743432,-0.00667765,0.000658997,0.743462,0,837,1
14.7428,-0.41693,0,14.7486,3.35962,0.5,0,12,2.36017,-3.35962,0.731848,0.00969352,0.000594971,0.731912,0,838,1
14.7501,0.416829,0,14.756,3.88514,0.5,0,12,1.26396,3.88514,0.741758,-0.0058995,0.00178519,0.741783,0,839,1
14.7501,-0.416847,0,14.756,3.45947,0.5,0,12,2.02649,-3.45947,0.731197,0.00883594,0.00192346,0.731253,0,840,1
14.7574,0.416371,0,14.7633,4.06312,0.5,0,12,1.07416,4.06312,0.742049,-0.00540513,0.00262946,0.742073,0,841,1
14.7574,-0.416773,0,14.7633,3.47039,0.5,0,12,1.46703,-3.47039,0.731335,0.0090644,0.00335992,0.731399,0,842,1
14.7648,0.416545,0,14.7706,4.55354,0.5,0,12.1313,0.686415,4.55354,0.739439,-0.00582963,0.0029989,0.739468,0,843,1
14.7648,-0.41679,0,14.7706,3.80802,0.5,0,12,0.529632,-3.80802,0.732739,0.00943293,0.00452974,0.732813,0,844,1
14.7721,0.416718,0,14.778,5.24267,0.5,0,12,-0.323468,5.24267,0.738738,-0.0048601,0.00234956,0.738758,0,845,1
14.7721,-0.416778,0,14.778,4.51938,0.5,0,12,-0.43994,-4.51938,0.734283,0.00823022,0.00494602,0.734345,0,846,1
14.7794,0.416691,0,14.7853,5.78544,0.5,0,12,-1.19804,5.78544,0.737715,-0.0012923,0.00233854,0.737719,0,847,1
14.7794,-0.415942,0,14.7853,5.39175,0.5,0,12,-1.62679,-5.39175,0.739006,0.00526236,0.00483738,0.73904,0,848,1
14.7868,0.41659,0,14.7926,6.2701,0.5,0,12,-2.28203,6.2701,0.738086,0.00328238,0.00249535,0.738097,0,849,1
14.7868,-0.415957,0,14.7926,5.58762,0.5,0,12.3458,-1.51645,-5.58762,0.737959,-0.00180112,0.0034195,0.73797,0,850,1
14.7941,0.416468,0,14.8,6.67358,0.5,0,12,-3.43743,6.67358,0.738964,0.00936554,0.00179891,0.739026,0,851,1
14.7941,-0.416037,0,14.7999,6.04146,0.5,0,12,-0.519834,-6.04146,0.744825,-0.00362699,0.00225023,0.744837,0,852,1
14.8014,0.416218,0,14.8073,6.9211,0.5,0,12,-3.15473,6.9211,0.742585,0.0151714,0.000680371,0.74274,0,853,1
14.8014,-0.416269,0,14.8073,6.79054,0.5,0,12,-1.65381,-6.79054,0.745986,-0.0065342,0.00112029,0.746016,0,854,1
14.8088,0.415757,0,14.8146,7.21067,0.5,0,12,-2.48273,7.21067,0.749044,0.0193663,-0.000140539,0.749295,0,855,1
14.8088,-0.416253,0,14.8146,7.43346,0.5,0,12,-2.6063,-7.43346,0.748526,-0.0111707,0.000730495,0.748609,0,856,1
14.8161,0.415866,0,14.8219,7.71346,0.5,0,12.1666,-2.33818,7.71346,0.749889,0.0237225,-0.000747891,0.750265,0,857,1
14.8161,-0.416055,0,14.8219,7.75573,0.5,0,12,-2.6296,-7.75573,0.751826,-0.0154597,0.000358894,0.751985,0,858,1
14.8234,0.415431,0,14.8292,7.76982,0.5,0,12,-2.4388,7.76982,0.759256,0.0273788,-9.35006e-05,0.75975,0,859,1
14.8234,-0.415732,0,14.8293,7.97257,0.5,0,12,-2.40659,-7.97257,0.75578,-0.0195174,-0.000162684,0.756032,0,860,1
14.8308,0.4153,0,14.8366,7.98526,0.5,0,12.1973,-2.54864,7.98526,0.75979,0.0320992,0.00133822,0.760469,0,861,1
14.8308,-0.415253,0,14.8366,8.24598,0.5,0,12,-3.37581,-8.24598,0.760797,-0.0231874,-0.00052642,0.76115,0,862,1
14.8381,0.415079,0,14.8439,7.55891,0.5,0,12.2093,-0.219609,7.55891,0.764994,0.0344166,0.00160755,0.765769,0,863,1
14.8381,-0.415339,0,14.8439,8.94787,0.5,0,12.1946,-4.6631,-8.94787,0.758138,-0.0277657,-0.000856587,0.758647,0,864,1
14.8454,0.414885,0,14.8512,7.7228,0.5,0,12.2208,-0.229992,7.7228,0.769357,0.0332924,0.00229893,0.770081,0,865,1
14.8454,-0.414732,0,14.8512,8.52937,0.5,0,12,-3.53586,-8.52937,0.769299,-0.0341056,-0.00121784,0.770056,0,866,1
14.8528,0.414226,0,14.8585,7.5482,0.5,0,12,-1.17078,7.5482,0.781811,0.033919,0.00171552,0.782548,0,867,1
14.8528,-0.414717,0,14.8586,8.46628,0.5,0,12.2337,-3.02015,-8.46628,0.766669,-0.0370147,-0.00139538,0.767563,0,868,1
14.8601,0.414252,0,14.8659,7.7861,0.5,0,12.2559,-1.94897,7.7861,0.780359,0.0369601,0.00182074,0.781236,0,869,1
14.8601,-0.414495,0,14.8659,8.36859,0.5,0,12.2389,-2.7603,-8.36859,0.77183,-0.0399593,-0.00178411,0.772865,0,870,1
14.8674,0.413416,0,14.8732,7.02684,0.5,0,12,0.188868,7.02684,0.79349,0.0378995,0.00211089,0.794397,0,871,1
14.8674,-0.41362,0,14.8732,7.71376,0.5,0,12,-1.42769,-7.71376,0.786601,-0.0434531,-0.00193174,0.787803,0,872,1
14.8748,0.413167,0,14.8805,6.87664,0.5,0,12,-0.0756053,6.87664,0.797246,0.0381521,0.0015995,0.79816,0,873,1
14.8748,-0.413529,0,14.8805,7.02503,0.5,0,12,-0.0328997,-7.02503,0.790391,-0.0445666,-0.00205916,0.791649,0,874,1
14.8821,0.411932,0,14.8878,6.43691,0.5,0,12.4874,1.4259,6.43691,0.803102,0.0390398,0.00139294,0.804051,0,875,1
14.8821,-0.412728,0,14.8878,6.51004,0.5,0,12.4106,1.32098,-6.51004,0.795889,-0.0451839,-0.0023081,0.797174,0,876,1
14.8894,0.411879,0,14.8951,5.90238,0.5,0,12,0.531488,5.90238,0.808639,0.0368114,0.000651919,0.809477,0,877,1
14.8894,-0.412537,0,14.8951,5.8929,0.5,0,12,1.13475,-5.8929,0.803767,-0.0413478,-0.00273019,0.804834,0,878,1
14.8968,0.411352,0,14.9024,5.4477,0.5,0,12,0.734081,5.4477,0.81531,0.0357489,0.000304471,0.816094,0,879,1
14.8968,-0.41192,0,14.9025,5.52938,0.5,0,12,0.868811,-5.52938,0.810553,-0.0400428,-0.00311531,0.811547,0,880,1
14.9004,0.411111,0,14.906,5.15504,0.5,0,12,0.906948,5.15504,0.818884,0.034912,0.000120877,0.819628,0,881,1
14.9041,-0.411302,0,14.9098,4.95721,0.5,0,12,1.13856,-4.95721,0.817255,-0.0384662,-0.0024599,0.818163,0,882,1
14.9041,0.41087,0,14.9098,4.8151,0.5,0,12,1.09331,4.8151,0.822109,0.03387,-2.27201e-05,0.822806,0,883,1
14.9114,0.410446,0,14.9171,4.18778,0.5,0,12,1.33345,4.18778,0.827352,0.0307705,-0.00027707,0.827924,0,884,1
14.9071,-0.411111,0,14.9127,4.6859,0.5,0,12,1.26276,-4.6859,0.819698,-0.0372155,-0.00204486,0.820545,0,885,1
14.9188,0.410083,0,14.9244,3.69613,0.5,0,12,1.63047,3.69613,0.832162,0.0269207,-0.000381408,0.832598,0,886,1
14.9114,-0.410843,0,14.9171,4.26909,0.5,0,12,1.45706,-4.26909,0.822619,-0.0351541,-0.0013454,0.823371,0,887,1
14.9188,-0.410466,0,14.9244,3.74032,0.5,0,12,1.69771,-3.74032,0.827795,-0.0308372,-0.00118628,0.82837,0,888,1
14.9261,0.40976,0,14.9317,3.28132,0.5,0,12,1.89687,3.28132,0.836891,0.0230272,-0.000252453,0.837208,0,889,1
14.9261,-0.410151,0,14.9317,3.28954,0.5,0,12,1.98372,-3.28954,0.832244,-0.0264537,-0.00122346,0.832665,0,890,1
14.9334,0.409468,0,14.939,2.8715,0.5,0,12,2.0698,2.8715,0.841286,0.0191896,-0.000182877,0.841505,0,891,1
14.9334,-0.40988,0,14.9391,2.82949,0.5,0,12,2.14977,-2.82949,0.835661,-0.0223458,-0.000533212,0.83596,0,892,1
14.9408,0.409209,0,14.9464,2.49831,0.5,0,12,2.09785,2.49831,0.845167,0.0151326,-0.000447856,0.845303,0,893,1
14.9408,-0.409644,0,14.9464,2.36711,0.5,0,12,2.17662,-2.36711,0.838666,-0.018855,-0.000533507,0.838878,0,894,1
14.9481,0.408987,0,14.9537,2.20818,0.5,0,12,1.98258,2.20818,0.848416,0.0113194,-0.00123244,0.848492,0,895,1
14.9481,-0.409445,0,14.9537,1.76925,0.5,0,12,1.88988,-1.76925,0.84172,-0.015385,-0.00144896,0.841862,0,896,1
14.9554,0.408804,0,14.961,2.01069,0.5,0,12,1.72196,2.01069,0.851918,0.00809332,-0.00236359,0.85196,0,897,1
14.9554,-0.40874,0,14.961,1.32828,0.5,0,12,1.44619,-1.32828,0.846097,-0.0111294,-0.00294397,0.846175,0,898,1
14.9628,0.408665,0,14.9684,1.85778,0.5,0,12,1.42475,1.85778,0.855433,0.00566861,-0.00336184,0.855458,0,899,1
14.9628,-0.408157,0,14.9683,1.50982,0.5,0,11.7753,1.43389,-1.49799,0.853501,-0.00171053,-0.00355493,0.85351,0,900,1
14.9701,0.4084,0,14.9757,1.52953,0.5,0,12,1.2766,1.52953,0.859849,0.00386864,-0.00349965,0.859864,0,901,1
14.9701,-0.408614,0,14.9757,1.43546,0.5,0,11.8253,1.30506,-1.32661,0.85534,0.00455957,-0.00318415,0.855358,0,902,1
14.9774,0.407801,0,14.983,1.62132,0.5,0,12,1.42087,1.31338,0.866339,-0.000574552,-0.00283153,0.866343,0,903,1
14.9774,-0.408872,0,14.983,1.27192,0.5,0,12,1.19849,-1.1301,0.855777,0.010358,-0.00329668,0.855846,0,904,1
14.9848,0.408409,0,14.9903,2.2346,0.5,0,12.3648,1.21221,0.486288,0.866194,-0.0116716,-0.0027479,0.866277,0,905,1
14.9848,-0.408856,0,14.9903,1.57625,0.5,0,12,1.5398,-1.56533,0.858214,0.0155612,-0.00291775,0.85836,0,906,1
14.9921,0.408433,0,14.9977,1.48255,0.5,0,12,1.22069,0.960402,0.870119,-0.0205877,-0.00222777,0.870365,0,907,1
14.9921,-0.408815,0,14.9977,2.0252,0.5,0,12,1.7101,-2.0252,0.860166,0.0190318,-0.00247126,0.86038,0,908,1
14.9994,0.408495,0,15.005,1.71991,0.5,0,12,1.34893,1.61506,0.86988,-0.0266589,-0.00195937,0.87029,0,909,1
14.9994,-0.408801,0,15.005,2.45046,0.5,0,12,1.74694,-2.45046,0.861726,0.0213032,-0.00185107,0.861991,0,910,1
15.0068,0.408519,0,15.0123,2.33301,0.5,0,12,1.31381,2.32769,0.867973,-0.0300718,-0.00174091,0.868496,0,911,1
15.0068,-0.408812,0,15.0123,3.14265,0.5,0,12,1.3836,-3.14265,0.862267,0.0223987,-0.000912699,0.862558,0,912,1
15.0141,0.408555,0,15.0197,2.97893,0.5,0,12,1.19383,2.97893,0.865056,-0.0315103,-0.00160601,0.865631,0,913,1
15.0141,-0.408076,0,15.0197,3.90692,0.5,0,12,0.67916,-3.90692,0.864387,0.0193909,0.000299933,0.864605,0,914,1
15.0214,0.408598,0,15.027,3.5632,0.5,0,12,1.08743,3.5632,0.862246,-0.0321931,-0.00165533,0.862848,0,915,1
15.0214,-0.407543,0,15.027,4.13429,0.5,0,12.4817,0.645637,-4.13429,0.861898,0.0141057,0.0015451,0.862015,0,916,1
15.0288,0.408647,0,15.0343,4.17842,0.5,0,12,0.870843,4.17842,0.859797,-0.0325548,-0.00160594,0.860414,0,917,1
15.0288,-0.408454,0,15.0343,3.91804,0.5,0,12.3588,1.31224,-3.91804,0.859817,0.0155898,0.00182427,0.85996,0,918,1
15.0361,0.408396,0,15.0417,4.83249,0.5,0,12,0.594945,4.83249,0.85803,-0.031806,-0.00176819,0.858621,0,919,1
15.0361,-0.408969,0,15.0417,3.86171,0.5,0,12,1.74146,-3.86171,0.861476,0.0190612,0.00129957,0.861687,0,920,1
15.0434,0.408553,0,15.049,5.86882,0.5,0,12.1716,-0.784608,5.86882,0.85229,-0.030012,-0.00244861,0.852821,0,921,1
15.0434,-0.409077,0,15.049,4.77484,0.5,0,12,1.29204,-4.77484,0.860695,0.0207872,0.00122925,0.860947,0,922,1
15.0508,0.40803,0,15.0563,6.53609,0.5,0,12,-2.51207,6.53609,0.855559,-0.0235208,-0.00279946,0.855887,0,923,1
15.0508,-0.40897,0,15.0563,5.7017,0.5,0,12,0.731654,-5.7017,0.860483,0.0191907,0.00141004,0.860698,0,924,1
15.0581,0.408583,0,15.0637,8.18254,0.5,0,12.3412,-6.77839,8.18254,0.845118,-0.0142196,-0.00221628,0.845241,0,925,1
15.0581,-0.408586,0,15.0637,6.34514,0.5,0,12,-0.219777,-6.34514,0.861016,0.0152636,0.00154391,0.861152,0,926,1
15.0654,0.408785,0,15.071,7.93536,0.5,0,12,-5.70262,7.93536,0.848942,-0.00301667,-0.0026514,0.848951,0,927,1
15.0654,-0.408859,0,15.071,7.35405,0.5,0,12.1468,-1.52974,-7.35405,0.855954,0.0109136,0.00227348,0.856027,0,928,1
15.0728,0.410243,0,15.0784,8.2383,0.5,0,12,-5.2178,8.2383,0.844576,0.00435887,-0.00193305,0.844589,0,929,1
15.0728,-0.410505,0,15.0784,8.2607,0.5,0,12,-3.23644,-8.2607,0.853893,0.00774978,0.00220324,0.853931,0,930,1
15.0801,0.406875,0,15.0856,6.57771,0.5,0,11.5718,-1.71078,6.57771,0.84369,0.0177958,-0.00227406,0.843881,0,931,1
15.0801,-0.406949,0,15.0856,7.19534,0.5,0,11.5619,-4.10223,-7.19534,0.85212,-0.00707612,0.0017169,0.852151,0,932,1
15.0874,0.406739,0,15.0929,6.33402,0.5,0,11.5902,-0.501049,6.33402,0.845239,0.0206068,-0.00228434,0.845493,0,933,1
15.0874,-0.406895,0,15.0929,7.20821,0.5,0,11.5691,-3.82332,-7.20821,0.8531,-0.0126406,0.0017851,0.853196,0,934,1
15.0948,0.407792,0,15.1003,6.40485,0.5,0,11.8012,0.590347,6.40485,0.850339,0.0222332,-0.00191398,0.850632,0,935,1
15.0948,-0.40681,0,15.1003,7.07017,0.5,0,11.5806,-3.04189,-7.07017,0.854326,-0.0197706,0.00166557,0.854556,0,936,1
15.1021,0.407327,0,15.1076,6.20281,0.5,0,11.8159,1.04587,6.20281,0.854483,0.0247025,-0.00226684,0.854843,0,937,1
15.1021,-0.406701,0,15.1076,6.748,0.5,0,11.5953,-1.67505,-6.748,0.855812,-0.0268987,0.00148914,0.856236,0,938,1
15.1095,0.407584,0,15.1149,6.39882,0.5,0,12,0.658592,6.39882,0.862683,0.0272969,-0.00208952,0.863118,0,939,1
15.1095,-0.406565,0,15.1149,6.30093,0.5,0,11.6138,0.030698,-6.30093,0.858169,-0.0325669,0.00170042,0.858788,0,940,1
15.1168,0.407622,0,15.1223,6.57153,0.5,0,12.2078,0.663727,6.57153,0.863142,0.032213,-0.00323549,0.863749,0,941,1
15.1168,-0.406318,0,15.1222,5.93263,0.5,0,11.6471,1.35751,-5.93263,0.861855,-0.0366691,0.00195142,0.862637,0,942,1
15.1241,0.406855,0,15.1296,5.88122,0.5,0,12,1.73403,5.88122,0.872686,0.0339246,-0.00229273,0.873348,0,943,1
15.1241,-0.406809,0,15.1296,5.94325,0.5,0,11.8372,2.20838,-5.94325,0.870354,-0.0392363,0.00206464,0.871241,0,944,1
15.1315,0.406527,0,15.1369,5.44086,0.5,0,12,2.6062,5.44086,0.877062,0.0361644,-0.0016266,0.877809,0,945,1
15.1315,-0.406251,0,15.1369,5.68823,0.5,0,11.8606,3.15413,-5.68823,0.876247,-0.0403841,0.00295202,0.877182,0,946,1
15.1388,0.406262,0,15.1442,5.83586,0.5,0,12.3084,0.166286,5.83586,0.878257,0.0357488,-0.00216374,0.878987,0,947,1
15.1388,-0.406073,0,15.1442,5.73205,0.5,0,12,3.51372,-5.73205,0.88598,-0.0400327,0.00349996,0.886891,0,948,1
15.1461,0.405426,0,15.1515,4.6532,0.5,0,12,3.08482,4.6532,0.887344,0.0359895,0.000333227,0.888073,0,949,1
15.1461,-0.405582,0,15.1516,5.5428,0.5,0,12,3.37864,-5.5428,0.891259,-0.0416269,0.00411259,0.89224,0,950,1
15.1535,0.405313,0,15.1589,4.68879,0.5,0,12,2.29619,4.68879,0.888941,0.035355,0.00111274,0.889644,0,951,1
15.1535,-0.405388,0,15.1589,5.22919,0.5,0,12,3.02589,-5.22919,0.893906,-0.0437379,0.00404882,0.894984,0,952,1
15.1569,0.404484,0,15.1623,4.69478,0.5,0,12.1579,1.41478,4.69478,0.894136,0.0374555,0.0013294,0.894922,0,953,1
15.1567,0.404608,0,15.1621,4.68067,0.5,0,12.1272,1.53731,4.68067,0.893393,0.0372447,0.0013193,0.89417,0,954,1
15.1568,-0.404632,0,15.1622,5.08283,0.5,0,12.1407,2.17536,-5.08283,0.89853,-0.0446011,0.00359139,0.899643,0,955,1
15.1571,-0.404466,0,15.1625,5.0957,0.5,0,12.1839,1.97831,-5.0957,0.899545,-0.0445893,0.0035114,0.900657,0,956,1
15.1646,0.403096,0,15.17,4.26637,0.5,0,12.2451,0.765961,4.26637,0.899985,0.0404659,0.00193335,0.900896,0,957,1
15.1608,0.403117,4.33681e-19,15.1661,4.75109,0.5,0,12.4208,0.146571,4.75109,0.900121,0.0399528,0.0010963,0.901008,0,958,1
15.1595,0.403704,4.33681e-19,15.1649,4.72698,0.5,0,12.3227,0.603383,4.72698,0.89881,0.0392708,0.00115184,0.899668,0,959,1
15.1652,0.403232,0,15.1705,4.16563,0.5,0,12.1887,0.973312,4.16563,0.899715,0.0405882,0.00199664,0.900632,0,960,1
15.1596,-0.403704,0,15.165,5.03025,0.5,0,12.3416,1.11661,-5.03025,0.90393,-0.0451235,0.00279998,0.90506,0,961,1
15.1608,-0.403142,0,15.1661,4.9956,0.5,0,12.4242,0.731571,-4.9956,0.904727,-0.0449406,0.00244061,0.905846,0,962,1
15.1646,-0.403184,0,15.17,4.45611,0.5,0,12.2534,1.18025,-4.45611,0.904649,-0.0462183,0.00292491,0.905833,0,963,1
15.1652,-0.403325,0,15.1706,4.34585,0.5,0,12.188,1.40646,-4.34585,0.904405,-0.0465749,0.00292437,0.905609,0,964,1
15.1681,0.40347,0,15.1735,3.74298,0.5,0,12,1.65136,3.74298,0.899127,0.0410886,0.00248899,0.900069,0,965,1
15.1755,0.402868,0,15.1808,3.08895,0.5,0,12,1.31929,3.08895,0.90232,0.0405368,0.0033929,0.903236,0,966,1
