Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.3762,0.421768,0,10.3847,4.56264,0.5,0,12.5613,3.54849,4.56264,0.698488,-0.0106054,-0.00316866,0.698576,0,772,1
10.3835,-0.421228,0,10.392,4.18892,0.5,0,12,2.51876,-4.18892,0.709363,0.020067,-0.000864434,0.709648,0,773,1
10.3835,0.421505,0,10.3921,4.50788,0.5,0,12.2789,2.8787,4.50788,0.702236,-0.0187086,-0.00313278,0.702492,0,774,1
10.3908,-0.421286,0,10.3994,4.7458,0.5,0,12.6263,4.03468,-4.7458,0.700401,0.0276236,-0.000585743,0.700946,0,775,1
10.3908,0.421089,0,10.3994,4.84829,0.5,0,12,3.06937,4.84829,0.70619,-0.0220524,-0.00363321,0.706544,0,776,1
10.3982,-0.421325,0,10.4067,6.14471,0.5,0,12.6211,0.967902,-6.14471,0.699489,0.0341332,0.00212925,0.700324,0,777,1
10.3982,0.421245,0,10.4067,5.83268,0.5,0,12.2948,1.84733,5.83268,0.701325,-0.0210152,-0.00455932,0.701655,0,778,1
10.4055,-0.42094,0,10.414,6.81995,0.5,0,12,-1.73853,-6.81995,0.708974,0.0299498,0.00164014,0.709609,0,779,1
10.4055,0.421016,0,10.414,5.81564,0.5,0,12,2.96854,5.81564,0.70394,-0.0194378,-0.0026645,0.704213,0,780,1
10.4128,-0.420788,0,10.4213,7.39843,0.5,0,12,-2.26537,-7.39843,0.708236,0.0228967,0.00110582,0.708607,0,781,1
10.4128,0.420957,0,10.4213,5.93851,0.5,0,12.3325,2.62706,5.93851,0.698953,-0.0141163,-0.000649816,0.699096,0,782,1
10.4202,-0.420771,0,10.4287,7.22754,0.5,0,12,0.226898,-7.22754,0.706972,0.0154603,0.000951546,0.707142,0,783,1
10.4202,0.420788,0,10.4287,5.15144,0.5,0,12.3506,3.97451,5.15144,0.697901,-0.0158177,0.000325574,0.69808,0,784,1
10.4275,-0.42078,0,10.436,7.2691,0.5,0,12.3638,2.00024,-7.2691,0.701033,0.0104528,0.00126183,0.701113,0,785,1
10.4275,0.420662,0,10.436,6.47126,0.5,0,12.3541,2.01416,6.47126,0.698162,-0.0165794,0.000127131,0.698359,0,786,1
10.4348,-0.420101,0,10.4433,7.50142,0.5,0,12.7864,0.0964049,-7.50142,0.699786,0.00437474,-0.000761825,0.6998,0,787,1
10.4348,0.420748,0,10.4433,6.97186,0.5,0,12,1.92746,6.97186,0.702048,-0.00962743,-0.00102904,0.702114,0,788,1
10.4422,-0.420307,0,10.4506,7.57486,0.5,0,12.4201,1.4964,-7.57486,0.703751,0.0019515,0.00192707,0.703756,0,789,1
10.4422,0.420304,0,10.4506,7.48904,0.5,0,12.393,-0.584297,7.48904,0.703001,-0.000561667,-0.000313573,0.703001,0,790,1
10.4495,-0.419722,0,10.4579,7.66922,0.5,0,12.4823,1.72151,-7.66922,0.707823,-0.00425601,0.00038883,0.707836,0,791,1
10.4495,0.420056,0,10.4579,7.00786,0.5,0,12,2.72832,7.00786,0.708355,0.00503956,-0.00175608,0.708375,0,792,1
10.4532,-0.418519,0,10.4616,7.8158,0.5,0,12.8859,0.495192,-7.8158,0.715035,-0.00958336,0.00140684,0.7151,0,793,1
10.4568,0.419781,0,10.4653,7.10616,0.5,0,12,2.0197,7.10616,0.712128,0.0116582,-0.00174023,0.712225,0,794,1
10.4568,-0.417792,0,10.4652,7.2695,0.5,0,12.9019,2.74035,-7.2695,0.718334,-0.0129184,0.00276797,0.718456,0,795,1
10.4602,-0.417926,0,10.4686,6.71593,0.5,0,12.7481,4.19081,-6.71593,0.719648,-0.0138411,0.00242333,0.719785,0,796,1
10.4603,-0.417914,0,10.4687,6.699,0.5,0,12.7465,4.22209,-6.699,0.71974,-0.0138708,0.00244335,0.719878,0,797,1
10.4642,0.419645,0,10.4726,7.06966,0.5,0,12,1.85983,7.06966,0.716153,0.019813,-0.00183882,0.71643,0,798,1
10.4642,-0.418409,0,10.4725,5.97005,0.5,0,12.4852,6.39159,-5.97005,0.720407,-0.0147693,0.000695075,0.720559,0,799,1
10.4645,-0.418519,0,10.4729,5.98808,0.5,0,12.4497,6.4512,-5.98808,0.720217,-0.0149517,0.000733877,0.720373,0,800,1
10.4715,0.419363,0,10.4799,6.61657,0.5,0,12,3.50888,6.61657,0.720672,0.0273388,-0.00217785,0.721194,0,801,1
10.4681,-0.419152,0,10.4765,6.13266,0.5,0,12.1571,6.75991,-6.13266,0.717304,-0.0154782,0.00223656,0.717474,0,802,1
10.4682,-0.419165,0,10.4766,6.13388,0.5,0,12.1522,6.77587,-6.13388,0.717243,-0.0154823,0.00224058,0.717414,0,803,1
10.4715,-0.419429,0,10.4799,6.22535,0.5,0,12,6.6101,-6.22535,0.716415,-0.0160978,0.00271273,0.716601,0,804,1
10.4753,-0.41903,0,10.4836,6.42558,0.5,0,12,5.12106,-6.42558,0.719155,-0.0191564,0.00280389,0.719416,0,805,1
10.4762,-0.41895,0,10.4846,6.47868,0.5,0,12,4.75604,-6.47868,0.719792,-0.0198154,0.00291876,0.72007,0,806,1
10.4788,0.419716,0,10.4872,6.28684,0.5,0,12,4.36147,6.28684,0.721636,0.0313617,-0.00274658,0.722322,0,807,1
10.4788,-0.418676,0,10.4872,6.62233,0.5,0,12,3.7008,-6.62233,0.721707,-0.0219365,0.00298883,0.722046,0,808,1
10.4804,-0.418519,0,10.4887,6.65108,0.5,0,12,3.29011,-6.65108,0.722791,-0.0231685,0.0033026,0.72317,0,809,1
10.4825,-0.41834,0,10.4909,6.65352,0.5,0,12,2.63933,-6.65352,0.723854,-0.025248,0.00353737,0.724303,0,810,1
10.4803,0.418519,0,10.4887,6.42837,0.5,0,12.2036,3.96079,6.42837,0.72852,0.0314012,-0.00283597,0.729202,0,811,1
10.483,-0.41829,0,10.4913,6.66494,0.5,0,12,2.4896,-6.66494,0.724048,-0.0256328,0.00365289,0.724511,0,812,1
10.4862,-0.418039,0,10.4945,6.65233,0.5,0,12,1.50708,-6.65233,0.72571,-0.0288864,0.00385769,0.726295,0,813,1
10.4935,-0.417363,0,10.5018,6.7091,0.5,0,11.5,-2.59277,-6.7091,0.733376,-0.02931,0.00332183,0.733969,0,814,1
10.4862,0.415377,0,10.4944,6.96567,0.5,0,12.5758,0.333307,6.96567,0.736993,0.032827,-0.00385475,0.737734,0,815,1
10.4935,0.418454,0,10.5019,6.46407,0.5,0,12,0.100142,6.46407,0.735568,0.0428164,-0.00311217,0.73682,0,816,1
10.5008,-0.416568,0,10.5091,6.69496,0.5,0,11.5,-2.81603,-6.69496,0.73978,-0.0354377,0.000821406,0.740628,0,817,1
10.5008,0.417227,0,10.5091,6.02757,0.5,0,12,0.860112,6.02757,0.744022,0.0467468,-0.00295243,0.745495,0,818,1
10.5082,-0.416594,0,10.5164,6.35876,0.5,0,12,0.106629,-6.35876,0.756275,-0.0457412,0.00218572,0.75766,0,819,1
10.5082,0.416588,0,10.5164,5.72053,0.5,0,12,1.82705,5.72053,0.753949,0.0481424,-0.00300638,0.755491,0,820,1
10.5155,-0.416143,0,10.5237,6.65203,0.5,0,12,0.41463,-6.65203,0.771075,-0.0493949,0.00141155,0.772657,0,821,1
10.5155,0.416091,0,10.5237,5.66909,0.5,0,12,2.00056,5.66909,0.767278,0.0486192,-0.00226327,0.76882,0,822,1
10.5229,-0.41564,0,10.5311,6.57966,0.5,0,12,0.473522,-6.57966,0.785425,-0.0516521,0.00111889,0.787122,0,823,1
10.5229,0.415642,0,10.5311,5.78488,0.5,0,12,1.74199,5.78488,0.782605,0.0483995,-0.000455662,0.784101,0,824,1
10.5302,-0.415115,0,10.5384,6.20051,0.5,0,12,0.618359,-6.20051,0.796996,-0.0520147,0.000816325,0.798692,0,825,1
10.5302,0.415139,0,10.5384,5.85462,0.5,0,12,1.35041,5.85462,0.796626,0.0473557,0.000974447,0.798032,0,826,1
10.5375,-0.414575,0,10.5457,5.65088,0.5,0,12,1.2613,-5.65088,0.80646,-0.0505375,0.000571641,0.808042,0,827,1
10.5375,0.414605,0,10.5457,5.75682,0.5,0,12,1.01724,5.75682,0.807828,0.0457491,0.00181917,0.809125,0,828,1
10.5449,-0.414029,0,10.553,5.06666,0.5,0,12,1.95816,-5.06666,0.813946,-0.0472943,0.000368637,0.815319,0,829,1
10.5449,0.414072,0,10.553,5.5185,0.5,0,12,1.02976,5.5185,0.816516,0.0440486,0.00210402,0.817706,0,830,1
10.5522,-0.413487,0,10.5603,4.58616,0.5,0,12,1.92488,-4.58616,0.820678,-0.0430314,0.00023184,0.821805,0,831,1
10.5522,0.413548,0,10.5603,5.14028,0.5,0,12,1.31383,5.14028,0.823447,0.0421026,0.00180986,0.824525,0,832,1
10.5595,-0.412962,0,10.5676,4.24139,0.5,0,12,1.40397,-4.24139,0.826654,-0.0387,0.000197349,0.827559,0,833,1
10.5595,0.413039,0,10.5676,4.70659,0.5,0,12,1.42031,4.70659,0.828602,0.0396374,0.00127249,0.82955,0,834,1
10.5669,-0.412462,0,10.5749,3.95084,0.5,0,12,1.06752,-3.95084,0.831504,-0.0350168,0.000288644,0.832241,0,835,1
10.5669,0.41255,0,10.5749,4.30169,0.5,0,12,1.17652,4.30169,0.833122,0.0370565,0.00104034,0.833946,0,836,1
10.5742,-0.411995,0,10.5822,3.59674,0.5,0,12,1.02,-3.59674,0.835463,-0.0317355,0.000386853,0.836066,0,837,1
10.5742,0.412086,0,10.5822,3.86792,0.5,0,12,0.917072,3.86792,0.837548,0.034528,0.00131505,0.838261,0,838,1
10.5815,-0.41156,0,10.5895,3.24269,0.5,0,12,1.15113,-3.24269,0.838196,-0.0281258,0.000449111,0.838668,0,839,1
10.5815,0.411649,0,10.5895,3.40775,0.5,0,12,1.00338,3.40775,0.841055,0.0317546,0.00185545,0.841656,0,840,1
10.5889,-0.411161,0,10.5968,3.02651,0.5,0,12,1.35215,-3.02651,0.839325,-0.0242341,0.00073471,0.839675,0,841,1
10.5889,0.411243,0,10.5968,2.97454,0.5,0,12,1.5094,2.97454,0.842992,0.0283974,0.00234814,0.843473,0,842,1
10.5899,-0.411111,0,10.5978,3.01028,0.5,0,12,1.3892,-3.01028,0.839309,-0.0237559,0.000805631,0.839645,0,843,1
10.5915,0.411111,0,10.5995,2.85188,0.5,0,12,1.70372,2.85188,0.843227,0.0268842,0.00235021,0.843659,0,844,1
10.5962,-0.410816,0,10.6041,2.97294,0.5,0,12,1.59833,-2.97294,0.838153,-0.020581,0.00115497,0.838406,0,845,1
10.6035,-0.410538,0,10.6115,2.90934,0.5,0,12,1.77388,-2.90934,0.837484,-0.0170765,0.00130777,0.837659,0,846,1
10.5962,0.410883,0,10.6042,2.68119,0.5,0,12,2.04131,2.68119,0.842746,0.0239558,0.00224779,0.84309,0,847,1
10.6035,0.41059,0,10.6115,2.55875,0.5,0,12,2.39396,2.55875,0.842065,0.0187224,0.00175841,0.842275,0,848,1
10.6109,-0.410342,0,10.6188,2.88664,0.5,0,12,1.68668,-2.88664,0.838269,-0.0131236,0.00117513,0.838372,0,849,1
10.6109,0.410858,0,10.6188,2.57529,0.5,0,12,2.4441,2.57529,0.84141,0.0143644,0.00127743,0.841533,0,850,1
10.6182,-0.408553,0,10.626,2.2423,0.5,0,12.3174,1.5833,-2.2345,0.845837,-0.0079776,0.00196234,0.845876,0,851,1
10.6182,0.408922,0,10.6261,2.11117,0.5,0,12.2401,1.34883,2.11117,0.848461,0.00868074,-3.42752e-05,0.848505,0,852,1
10.6255,-0.410003,0,10.6334,2.90231,0.5,0,12,1.9545,-2.90231,0.843091,-0.00421367,0.00133002,0.843103,0,853,1
10.6255,0.410186,0,10.6334,2.67877,0.5,0,12,1.2794,2.67877,0.846831,0.0043842,5.46116e-05,0.846842,0,854,1
10.6329,-0.409904,0,10.6408,3.18418,0.5,0,12,1.8957,-3.18418,0.843312,-0.00142673,0.000941401,0.843314,0,855,1
10.6329,0.409534,0,10.6407,2.9547,0.5,0,12,1.17141,2.9547,0.84915,0.000503081,-0.000112475,0.849151,0,856,1
10.6402,-0.409829,0,10.6481,3.51164,0.5,0,12,1.4465,-3.51164,0.842482,-3.88533e-05,0.000587126,0.842482,0,857,1
10.6402,0.408951,0,10.6481,3.11088,0.5,0,12.1462,1.34343,3.10089,0.84981,-0.00184921,-5.46796e-05,0.849812,0,858,1
10.6475,-0.409775,0,10.6554,3.71209,0.5,0,12,1.18471,-3.71209,0.841715,0.000282986,0.000403087,0.841715,0,859,1
10.6475,0.409114,0,10.6554,3.39608,0.5,0,12.1237,1.64517,3.39608,0.848465,-0.00584944,-0.00125661,0.848486,0,860,1
10.6549,-0.409613,0,10.6627,3.80099,0.5,0,12,1.32052,-3.80099,0.841102,0.0013858,0.000612104,0.841103,0,861,1
10.6549,0.409559,0,10.6627,4.09799,0.5,0,12,1.19739,4.09799,0.846448,-0.00875624,-0.00242294,0.846497,0,862,1
10.6622,-0.409164,0,10.67,4.04831,0.5,0,12,1.40549,-4.04831,0.840504,0.00342577,0.00107711,0.840511,0,863,1
10.6622,0.409695,0,10.6701,5.03822,0.5,0,12,0.0322431,5.03822,0.843829,-0.00794016,-0.00321674,0.843873,0,864,1
10.6695,-0.409294,0,10.6774,4.7242,0.5,0,12.1261,1.42136,-4.7242,0.836851,0.00488789,0.000481106,0.836865,0,865,1
10.6695,0.409649,0,10.6774,5.73664,0.5,0,12,-0.98694,5.73664,0.84276,-0.0046382,-0.00331582,0.842779,0,866,1
10.6769,-0.410976,0,10.6848,5.70739,0.5,0,12,0.977108,-5.70739,0.833278,0.00637284,3.08713e-05,0.833302,0,867,1
10.6769,0.410223,0,10.6847,6.24014,0.5,0,12,-1.27552,6.24014,0.841177,-0.00158356,-0.00313998,0.841184,0,868,1
10.6842,-0.407205,0,10.692,5.72405,0.5,0,11.5274,-1.69073,-5.72405,0.82679,-0.00777902,-0.00206356,0.826829,0,869,1
10.6842,0.408697,0,10.692,6.19247,0.5,0,11.7708,-1.66989,6.19247,0.839171,0.00570914,-0.00282592,0.839195,0,870,1
10.6915,-0.40723,0,10.6993,5.93191,0.5,0,11.5239,-1.8517,-5.93191,0.827077,-0.0112343,-0.00233838,0.827156,0,871,1
10.6874,0.409022,0,10.6952,6.33646,0.5,0,11.7631,-1.61847,6.33646,0.838338,0.00652419,-0.00269291,0.838368,0,872,1
10.6885,0.409026,0,10.6963,6.34638,0.5,0,11.7626,-1.56073,6.34638,0.838387,0.00696242,-0.00261369,0.83842,0,873,1
10.6989,-0.40721,0,10.7066,5.97372,0.5,0,11.5266,-1.61466,-5.97372,0.827374,-0.0149849,-0.00257253,0.827514,0,874,1
10.6915,0.409284,0,10.6994,6.47091,0.5,0,11.7467,-1.53118,6.47091,0.837485,0.00787325,-0.00251726,0.837526,0,875,1
10.6952,0.408491,0,10.703,6.29516,0.5,0,11.6695,-1.55952,6.29516,0.837583,0.0106634,-0.00275509,0.837656,0,876,1
10.6941,0.408489,0,10.7019,6.29033,0.5,0,11.6697,-1.61113,6.29033,0.837585,0.0102637,-0.00278711,0.837653,0,877,1
10.7062,-0.407181,0,10.7139,5.90907,0.5,0,11.5306,-1.15272,-5.90907,0.82751,-0.0186617,-0.00279666,0.827725,0,878,1
10.6989,0.407127,0,10.7066,5.98595,0.5,0,11.5378,-1.74105,5.98595,0.83788,0.0145081,-0.00323348,0.838012,0,879,1
10.7062,0.40711,0,10.7139,5.9786,0.5,0,11.5401,-1.39954,5.9786,0.838003,0.0172792,-0.00305037,0.838187,0,880,1
10.7135,-0.40714,0,10.7213,5.76481,0.5,0,11.5361,-0.78599,-5.76481,0.828358,-0.0212644,-0.00276492,0.828635,0,881,1
10.7135,0.407063,0,10.7213,5.89617,0.5,0,11.5465,-1.03896,5.89617,0.838496,0.0196485,-0.00306537,0.838732,0,882,1
10.7209,-0.407088,0,10.7286,5.5487,0.5,0,11.5432,-0.411694,-5.5487,0.829284,-0.0232555,-0.00249654,0.829614,0,883,1
10.7209,0.407006,0,10.7286,5.78266,0.5,0,11.5542,-0.756685,5.78266,0.838903,0.0218321,-0.00290846,0.839192,0,884,1
10.7282,-0.407023,0,10.7359,5.25907,0.5,0,11.552,-0.00682432,-5.25907,0.830756,-0.0245968,-0.002264,0.831123,0,885,1
10.7282,0.406938,0,10.7359,5.60389,0.5,0,11.5634,-0.573149,5.60389,0.839628,0.024268,-0.00244949,0.839982,0,886,1
10.7355,-0.406944,0,10.7432,4.92488,0.5,0,11.5625,0.419548,-4.92488,0.832362,-0.0254297,-0.0019093,0.832752,0,887,1
10.7355,0.406859,0,10.7432,5.34386,0.5,0,11.5741,-0.212557,5.34386,0.840207,0.0270906,-0.00180492,0.840646,0,888,1
10.7429,-0.406853,0,10.7506,4.56128,0.5,0,11.5749,0.991719,-4.56128,0.833888,-0.0260382,-0.00142731,0.834296,0,889,1
10.7429,0.406768,0,10.7506,4.9428,0.5,0,11.5863,0.58561,4.9428,0.840622,0.0298249,-0.00110653,0.841152,0,890,1
10.7502,-0.406634,0,10.7579,4.16621,0.5,0,11.6044,1.81284,-4.16621,0.836244,-0.0256678,-0.00080754,0.836638,0,891,1
10.7502,0.406553,0,10.7579,4.38575,0.5,0,11.6153,1.55283,4.38575,0.841567,0.0312528,-0.00043498,0.842147,0,892,1
10.7575,-0.408327,0,10.7653,4.575,0.5,0,12,2.24564,-4.575,0.849536,-0.0239106,-0.000871996,0.849873,0,893,1
10.7575,0.408135,0,10.7653,4.4044,0.5,0,12,2.11669,4.4044,0.854714,0.0301321,0.00104227,0.855245,0,894,1
10.7649,-0.407794,0,10.7726,4.31902,0.5,0,12,3.01695,-4.31902,0.854725,-0.0232135,-0.000309884,0.85504,0,895,1
10.7649,0.40764,0,10.7726,3.81478,0.5,0,12,2.68289,3.81478,0.858562,0.0282877,0.00170219,0.85903,0,896,1
10.7722,-0.407519,0,10.7799,4.10357,0.5,0,12,3.61111,-4.10357,0.859603,-0.0228079,-0.000137294,0.859905,0,897,1
10.7722,0.407382,0,10.7799,3.36513,0.5,0,12,3.25632,3.36513,0.862592,0.0255187,0.0027553,0.862974,0,898,1
10.7795,-0.407248,0,10.7872,3.86531,0.5,0,12,3.97329,-3.86531,0.863865,-0.0220717,-0.000225029,0.864147,0,899,1
10.7795,0.407111,0,10.7872,3.10069,0.5,0,12,3.92887,3.10069,0.865499,0.0217468,0.00384472,0.865781,0,900,1
10.7869,-0.406986,0,10.7945,3.64021,0.5,0,12,4.19401,-3.64021,0.867469,-0.0207778,-0.000410724,0.867718,0,901,1
10.7869,0.407348,0,10.7946,3.27813,0.5,0,12.2206,3.12157,3.27813,0.865919,0.0181895,0.0031996,0.866116,0,902,1
10.7942,-0.406737,0,10.8019,3.43795,0.5,0,12,4.36926,-3.43795,0.870338,-0.0190119,-0.000615609,0.870546,0,903,1
10.7942,0.406599,0,10.8019,2.89369,0.5,0,12,4.55007,2.89369,0.868975,0.0139492,0.00455399,0.869099,0,904,1
10.8015,-0.406502,0,10.8092,3.24375,0.5,0,12,4.49384,-3.24375,0.872407,-0.0171031,-0.000865227,0.872575,0,905,1
10.8015,0.406449,0,10.8092,2.84817,0.5,0,12,4.87055,2.84817,0.869284,0.0097325,0.00394549,0.869348,0,906,1
10.8089,-0.406282,0,10.8165,3.0375,0.5,0,12,4.86744,-3.0375,0.873946,-0.0153823,-0.000979908,0.874082,0,907,1
10.8089,0.406548,0,10.8165,2.93172,0.5,0,12.2853,4.80534,2.93172,0.868563,0.0099813,0.00240651,0.868624,0,908,1
10.8162,-0.406073,0,10.8238,2.81619,0.5,0,12,5.84149,-2.81619,0.87537,-0.0137703,-0.000899121,0.875479,0,909,1
10.8162,0.405946,0,10.8238,3.05301,0.5,0,12,5.3678,3.05301,0.870904,0.00634901,0.00293722,0.870932,0,910,1
10.8235,-0.405872,0,10.8312,2.60567,0.5,0,12,7.35109,-2.60567,0.876973,-0.012001,-0.000545285,0.877055,0,911,1
10.8235,0.405716,0,10.8311,3.13896,0.5,0,12,5.71059,3.13896,0.871108,0.00761952,0.00256539,0.871145,0,912,1
10.8309,-0.405676,0,10.8385,2.56968,0.5,0,12,8.8234,-2.56968,0.878939,-0.0099701,-2.66555e-05,0.878995,0,913,1
10.8309,0.405527,0,10.8385,2.91838,0.5,0,12,6.93112,2.91838,0.871453,0.0100938,0.00213645,0.871514,0,914,1
10.8382,-0.405481,0,10.8458,2.79867,0.5,0,12,9.99165,-2.79867,0.881312,-0.00884393,0.000301822,0.881357,0,915,1
10.8382,0.405666,0,10.8458,2.49165,0.5,0,12,8.66787,2.49165,0.871687,0.00996702,0.00108513,0.871744,0,916,1
10.8455,-0.405283,0,10.8531,3.04336,0.5,0,12,11.1387,-3.04336,0.883716,-0.00922523,0.000773385,0.883765,0,917,1
10.8455,0.405198,0,10.8531,2.41817,0.5,0,12.4492,9.00727,2.41817,0.877384,0.00784324,-0.000458855,0.877419,0,918,1
10.8529,-0.405079,0,10.8604,3.13786,0.5,0,12,12.1366,-3.13786,0.88604,-0.00995342,0.00177886,0.886098,0,919,1
10.8529,0.404731,0,10.8604,2.93552,0.5,0,12.4967,8.30828,2.93552,0.882985,0.00453408,0.000334064,0.882997,0,920,1
10.8602,-0.404863,0,10.8678,3.10517,0.5,0,12,12.556,-3.10517,0.888355,-0.0104187,0.00314089,0.888422,0,921,1
10.8566,0.404354,0,10.8642,3.10458,0.5,0,12.544,7.83418,3.10458,0.88579,0.00734719,-0.000127611,0.88582,0,922,1
10.8573,0.40447,0,10.8648,3.19445,0.5,0,12.4621,8.08769,3.19445,0.885431,0.00759148,-0.000314977,0.885464,0,923,1
10.8675,-0.404633,0,10.8751,3.00605,0.5,0,12,11.8963,-3.00605,0.889967,-0.0104409,0.00440413,0.890039,0,924,1
10.8602,0.404158,0,10.8677,3.32442,0.5,0,12.5,7.72748,3.32442,0.887709,0.00983083,-0.00109226,0.887764,0,925,1
10.8634,0.404453,0,10.8709,3.44625,0.5,0,12.2485,9.18125,3.44625,0.88716,0.00914406,-0.000514932,0.887207,0,926,1
10.864,0.40441,0,10.8715,3.43633,0.5,0,12.2485,9.22802,3.43633,0.88752,0.00928082,-0.000430488,0.887569,0,927,1
10.8749,-0.404386,0,10.8824,2.97084,0.5,0,12,10.3909,-2.97084,0.890592,-0.0103062,0.00526947,0.890667,0,928,1
10.8675,0.404683,0,10.8751,3.54925,0.5,0,12,10.6762,3.54925,0.887187,0.00868069,-0.000167097,0.88723,0,929,1
10.8749,0.404365,0,10.8824,3.32365,0.5,0,12,10.0433,3.32365,0.889282,0.0105329,0.000744127,0.889345,0,930,1
10.8822,-0.404123,0,10.8897,3.07072,0.5,0,12,8.51611,-3.07072,0.890543,-0.010918,0.00559621,0.890628,0,931,1
10.8822,0.404123,0,10.8897,3.09866,0.5,0,12,8.28416,3.09866,0.890717,0.011479,0.00128848,0.890791,0,932,1
10.8895,-0.403848,0,10.897,2.96343,0.5,0,12,6.64244,-2.96343,0.890881,-0.0128732,0.00513503,0.890989,0,933,1
10.8895,0.403864,0,10.897,2.86895,0.5,0,12,6.34952,2.86895,0.893485,0.0113588,0.001037,0.893558,0,934,1
10.8932,-0.403704,0,10.9007,2.77953,0.5,0,12,5.82038,-2.77953,0.891442,-0.0127272,0.00451019,0.891545,0,935,1
10.8969,0.404665,0,10.9044,3.11712,0.5,0,12,4.43334,3.11712,0.892049,0.0101799,0.000417548,0.892107,0,936,1
10.8969,-0.403561,0,10.9044,2.62772,0.5,0,12,4.91325,-2.62772,0.891662,-0.0124895,0.00388414,0.891758,0,937,1
10.9042,-0.403282,0,10.9117,2.67903,0.5,0,12,3.57098,-2.67903,0.893556,-0.00990803,0.00261348,0.893615,0,938,1
10.8981,0.403704,0,10.9055,2.85689,0.5,0,12.1591,4.50993,2.85689,0.896764,0.0101372,0.000158337,0.896821,0,939,1
10.9116,-0.403012,0,10.919,3.08483,0.5,0,12,3.36955,-3.08483,0.897114,-0.0085557,0.00219942,0.897157,0,940,1
10.9042,0.400443,0,10.9116,2.91077,0.5,0,12.5598,3.14631,2.91077,0.904807,0.00833887,-0.00118107,0.904846,0,941,1
10.9116,0.403313,0,10.919,3.49549,0.5,0,12,3.97296,3.49549,0.901023,0.00974208,-0.00172066,0.901077,0,942,1
10.9189,-0.402735,0,10.9263,3.53881,0.5,0,12,3.29298,-3.53881,0.900528,-0.00844384,0.0019852,0.90057,0,943,1
10.9189,0.402749,0,10.9263,3.71002,0.5,0,12,3.76284,3.71002,0.904656,0.00879131,-0.00310008,0.904704,0,944,1
10.9262,-0.402444,0,10.9336,3.85874,0.5,0,12,2.18099,-3.85874,0.903482,-0.0101498,0.00186362,0.903541,0,945,1
10.9262,0.402416,0,10.9336,4.04032,0.5,0,12,3.01605,4.04032,0.907818,0.00869529,-0.00349519,0.907866,0,946,1
10.9336,-0.40203,0,10.9409,4.1489,0.5,0,12,1.00908,-4.1489,0.907751,-0.0126016,0.00172324,0.90784,0,947,1
10.9336,0.401975,0,10.9409,4.20441,0.5,0,12,2.49811,4.20441,0.910293,0.00951518,-0.0032841,0.910349,0,948,1
10.9409,-0.40137,0,10.9482,4.55256,0.5,0,12,0.650701,-4.55256,0.914573,-0.0150641,0.000758446,0.914698,0,949,1
10.9409,0.401457,0,10.9483,4.24329,0.5,0,12,1.94372,4.24329,0.913252,0.0106533,-0.00350251,0.91332,0,950,1
10.9482,-0.401193,0,10.9556,4.92405,0.5,0,12.1694,0.559488,-4.92405,0.92097,-0.0194103,-0.000540258,0.921174,0,951,1
10.9482,0.400835,0,10.9556,4.27914,0.5,0,12,1.34861,4.27914,0.91686,0.0117193,-0.00377577,0.916943,0,952,1
10.9556,-0.400867,0,10.9629,5.08268,0.5,0,12,0.448686,-5.08268,0.929703,-0.0217419,-0.000678044,0.929958,0,953,1
10.9556,0.400635,0,10.9629,4.35898,0.5,0,12,0.519959,4.35898,0.922425,0.0139258,-0.00279384,0.922535,0,954,1
10.9629,-0.400581,0,10.9702,4.98485,0.5,0,12,0.595366,-4.98485,0.936411,-0.0240382,-0.000145922,0.936719,0,955,1
10.9629,0.400443,0,10.9702,4.44481,0.5,0,12,0.14016,4.44481,0.928532,0.0167766,-0.00149539,0.928685,0,956,1
10.9702,-0.400083,0,10.9775,4.62847,0.5,0,12,1.06895,-4.62847,0.9421,-0.0246453,0.000638527,0.942423,0,957,1
10.9702,0.399987,0,10.9775,4.39927,0.5,0,12,0.284559,4.39927,0.934307,0.0193062,0.000322963,0.934506,0,958,1
10.9776,-0.400062,0,10.9848,4.72564,0.5,0,12.2134,0.902681,-4.72564,0.944659,-0.0242527,0.00185067,0.944972,0,959,1
10.9776,0.399995,0,10.9848,4.25888,0.5,0,12.2229,0.378096,4.25888,0.938712,0.0220575,0.00142045,0.938972,0,960,1
10.9849,-0.399119,0,10.9921,4.79482,0.5,0,12,0.343951,-4.79482,0.953636,-0.0243497,0.00236305,0.95395,0,961,1
10.9849,0.399456,0,10.9922,4.61735,0.5,0,12.2687,-0.791722,4.61735,0.944671,0.02194,0.00202113,0.944928,0,962,1
10.9922,-0.398727,0,10.9995,4.84146,0.5,0,12,0.0229532,-4.84146,0.958785,-0.0268218,0.00204761,0.959162,0,963,1
10.9922,0.398823,0,10.9995,4.93904,0.5,0,12.3171,-1.51926,4.93904,0.952711,0.0264275,0.00300074,0.953082,0,964,1
10.9996,-0.398404,0,11.0068,4.68655,0.5,0,12,0.121034,-4.68655,0.96389,-0.0291558,0.00183725,0.964333,0,965,1
10.9996,0.397996,0,11.0068,4.29424,0.5,0,12,0.578252,4.29424,0.962936,0.0303899,0.0049066,0.963428,0,966,1
