Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.99385,-0.416368,0,9.00348,2.59745,0.5,0,12,4.80083,-2.59745,0.747263,-0.00536712,-0.00438786,0.747295,0,773,1
8.99385,0.41656,0,9.00349,2.80169,0.5,0,12,2.66186,2.80169,0.744681,7.26769e-05,0.00230941,0.744684,0,774,1
9.00118,-0.416204,0,9.0108,2.20974,0.5,0,12,4.24249,-2.20974,0.748892,-0.00220166,-0.00290579,0.748901,0,775,1
9.00118,0.416223,0,9.0108,2.91287,0.5,0,12,2.78073,2.91287,0.744523,-0.00473661,0.0016949,0.74454,0,776,1
9.00852,-0.416073,0,9.01812,1.85076,0.5,0,12,3.80771,-1.85076,0.750316,0.00187579,-0.0031657,0.750325,0,777,1
9.00852,0.416078,0,9.01812,2.88343,0.5,0,12,3.06314,2.88343,0.743759,-0.00684351,0.0018114,0.743792,0,778,1
9.01585,-0.415982,0,9.02544,1.60216,0.5,0,12,3.60456,-1.60216,0.751318,0.00646572,-0.0039985,0.751356,0,779,1
9.01585,0.415993,0,9.02544,2.78212,0.5,0,12,3.24764,2.78212,0.743047,-0.00866799,0.00289154,0.743103,0,780,1
9.02319,-0.415934,0,9.03277,1.61863,0.5,0,12,3.58272,-1.56402,0.749857,0.0112036,-0.00409907,0.749952,0,781,1
9.02319,0.416229,0,9.03278,2.87049,0.5,0,12,2.78931,2.87049,0.745974,-0.00960585,0.00384001,0.746046,0,782,1
9.03052,-0.415931,0,9.04009,1.64699,0.5,0,12,3.58214,-1.53185,0.747562,0.0155204,-0.00340314,0.747731,0,783,1
9.03052,0.416006,0,9.0401,2.83071,0.5,0,12,2.40482,2.83071,0.750149,-0.00972334,0.00489574,0.750228,0,784,1
9.03786,-0.416117,0,9.04743,1.77458,0.5,0,12,3.24053,-1.77085,0.745641,0.0201588,-0.00268598,0.745918,0,785,1
9.03786,0.416251,0,9.04744,2.79277,0.5,0,12.1478,3.20194,2.79277,0.747299,-0.0117033,0.00489035,0.747406,0,786,1
9.04519,-0.416258,0,9.05476,2.07531,0.5,0,12,2.78981,-2.0753,0.74379,0.0234412,-0.00254707,0.744163,0,787,1
9.04519,0.416468,0,9.05477,2.78725,0.5,0,12,3.56819,2.78725,0.747708,-0.015743,0.00435526,0.747886,0,788,1
9.05252,-0.416278,0,9.06209,2.21105,0.5,0,12,2.29762,-2.21105,0.74183,0.0255033,-0.00239177,0.742272,0,789,1
9.05252,0.416476,0,9.0621,2.79754,0.5,0,12,3.73354,2.79754,0.745183,-0.0188325,0.0035139,0.745429,0,790,1
9.05986,-0.41628,0,9.06942,2.2997,0.5,0,12,2.18218,-2.2997,0.740706,0.027619,-0.0014745,0.741222,0,791,1
9.05986,0.416409,0,9.06942,2.60466,0.5,0,12,3.58808,2.60466,0.739133,-0.0217217,0.00250749,0.739456,0,792,1
9.06719,-0.416408,0,9.07675,2.67191,0.5,0,12,2.47618,-2.67191,0.741576,0.0301184,0.000224498,0.742188,0,793,1
9.06719,0.416602,0,9.07676,2.7512,0.5,0,12,1.95213,2.7512,0.735613,-0.0233942,0.00357852,0.735994,0,794,1
9.07452,-0.416533,0,9.08408,3.24208,0.5,0,12,2.74215,-3.24208,0.741466,0.0319796,0.00255074,0.742159,0,795,1
9.07452,0.416742,0,9.08409,3.03847,0.5,0,12,0.925536,3.03847,0.734905,-0.0229563,0.00562399,0.735285,0,796,1
9.08186,-0.416711,0,9.09141,3.79069,0.5,0,12,2.53323,-3.79069,0.741855,0.0313638,0.00556091,0.742538,0,797,1
9.08186,0.416831,0,9.09142,3.35767,0.5,0,12,1.0465,3.35767,0.737209,-0.0210687,0.00765685,0.73755,0,798,1
9.08919,-0.416837,0,9.09875,4.09987,0.5,0,12,2.31171,-4.09987,0.741982,0.0286475,0.00765443,0.742574,0,799,1
9.08919,0.416909,0,9.09875,3.60872,0.5,0,12,1.10616,3.60872,0.740299,-0.0196242,0.00904708,0.740614,0,800,1
9.09653,-0.41695,0,9.10608,4.13163,0.5,0,12,1.78146,-4.13163,0.740065,0.0253489,0.0091594,0.740555,0,801,1
9.09653,0.417003,0,9.10608,3.87276,0.5,0,12,1.09408,3.87276,0.74262,-0.0185707,0.00886776,0.742905,0,802,1
9.10386,-0.417027,0,9.11341,4.2667,0.5,0,12,1.31583,-4.2667,0.739089,0.0223887,0.0103027,0.7395,0,803,1
9.10386,0.416904,0,9.1134,4.23479,0.5,0,12,1.79098,4.23479,0.743879,-0.0175404,0.00837208,0.744133,0,804,1
9.11119,-0.416589,0,9.12071,4.86931,0.5,0,12,0.0825727,-4.86931,0.740371,0.0189861,0.00948593,0.740676,0,805,1
9.11119,0.416772,0,9.12072,4.75301,0.5,0,12,2.05256,4.75301,0.744413,-0.0156553,0.00809594,0.744622,0,806,1
9.11853,-0.416584,0,9.12804,5.02742,0.5,0,12.1419,-0.540776,-5.02742,0.740632,0.011939,0.00734792,0.740765,0,807,1
9.11853,0.416446,0,9.12803,5.08949,0.5,0,12,1.82134,5.08949,0.74588,-0.0127007,0.00704176,0.746021,0,808,1
9.12586,-0.416745,0,9.13537,5.51671,0.5,0,12,-0.855943,-5.51671,0.745254,0.00837238,0.00565974,0.745323,0,809,1
9.12586,0.416736,0,9.13537,5.52019,0.5,0,12.1219,1.88905,5.52019,0.74306,-0.0099211,0.00414997,0.743137,0,810,1
9.1332,-0.415918,0,9.14266,5.75318,0.5,0,12,-0.275483,-5.75318,0.752245,0.0055041,0.00488115,0.752281,0,811,1
9.1332,0.417022,0,9.14271,6.10195,0.5,0,12,-0.431345,6.10195,0.744054,-0.00733343,0.00285121,0.744096,0,812,1
9.14053,-0.41633,0,9.15001,6.02322,0.5,0,12.2954,0.468112,-6.02322,0.748592,0.00307224,0.00343521,0.748606,0,813,1
9.14053,0.41698,0,9.15004,6.57012,0.5,0,12,-1.58022,6.57012,0.744701,-0.00295004,0.0024673,0.744711,0,814,1
9.14786,-0.416811,0,9.15736,6.87357,0.5,0,12,-0.555282,-6.87357,0.753614,0.00178979,0.00286463,0.753622,0,815,1
9.1442,0.414877,0,9.15361,6.91427,0.5,0,11.7055,-2.37079,6.91427,0.744876,0.000161785,0.0030021,0.744883,0,816,1
9.14506,0.414863,0,9.15447,6.98401,0.5,0,11.7055,-2.46333,6.98401,0.745371,0.000734257,0.00290423,0.745377,0,817,1
9.1552,-0.416644,0,9.16467,7.58121,0.5,0,12,-2.11904,-7.58121,0.757231,-0.00309659,0.00204565,0.75724,0,818,1
9.14786,0.413389,0,9.1572,7.22262,0.5,0,11.5,-2.92903,7.22262,0.745778,0.00328528,0.00328185,0.745793,0,819,1
9.1552,0.413282,0,9.16452,7.47151,0.5,0,11.5,-3.3526,7.47151,0.748991,0.00737745,0.00372802,0.749037,0,820,1
9.16253,-0.416419,0,9.17199,7.75814,0.5,0,12,-1.79313,-7.75814,0.761623,-0.00865768,0.00142217,0.761673,0,821,1
9.15803,0.414599,0,9.16741,7.51928,0.5,0,11.7094,-2.97996,7.51928,0.753398,0.0114984,0.00303203,0.753492,0,822,1
9.15888,0.414573,0,9.16825,7.50271,0.5,0,11.7094,-2.82657,7.50271,0.754024,0.012136,0.00312659,0.754128,0,823,1
9.16987,-0.416055,0,9.1793,7.77209,0.5,0,12,-0.91899,-7.77209,0.767065,-0.0123835,0.0013487,0.767166,0,824,1
9.16253,0.416414,0,9.17199,7.5777,0.5,0,12,-2.34807,7.5777,0.759911,0.0175644,0.00207738,0.760117,0,825,1
9.16987,0.416262,0,9.17931,7.30004,0.5,0,12,-0.295925,7.30004,0.76587,0.0191092,0.00166511,0.76611,0,826,1
9.1772,-0.415506,0,9.1866,7.97844,0.5,0,12,-1.43744,-7.97844,0.774403,-0.015837,0.00172689,0.774567,0,827,1
9.17356,0.414282,0,9.18291,7.20147,0.5,0,11.7392,0.103071,7.20147,0.76836,0.019957,0.00202865,0.768621,0,828,1
9.17408,0.414263,0,9.18343,7.20211,0.5,0,11.7392,0.149236,7.20211,0.768873,0.0200134,0.00193319,0.769135,0,829,1
9.18454,-0.415571,0,9.19393,8.56465,0.5,0,12.1817,-2.48423,-8.56465,0.775318,-0.0199082,0.00137301,0.775575,0,830,1
9.1772,0.412451,0,9.18646,7.12563,0.5,0,11.5,0.444989,7.12563,0.770931,0.0206083,0.00229616,0.77121,0,831,1
9.18454,0.412228,0,9.19378,7.20339,0.5,0,11.5,0.562653,7.20339,0.774641,0.0210488,0.00233678,0.774931,0,832,1
9.19187,-0.415114,0,9.20124,8.39499,0.5,0,12,-2.01682,-8.39499,0.787045,-0.0247859,0.00135285,0.787436,0,833,1
9.18775,0.413668,0,9.19706,7.39937,0.5,0,11.7515,0.579352,7.39937,0.780159,0.0206421,0.00160551,0.780434,0,834,1
9.18822,0.413633,0,9.19752,7.40904,0.5,0,11.7515,0.555115,7.40904,0.780558,0.0206608,0.001588,0.780833,0,835,1
9.1992,-0.414651,0,9.20854,8.1543,0.5,0,12,-1.23702,-8.1543,0.794789,-0.0283009,0.00174351,0.795295,0,836,1
9.19187,0.414977,0,9.20123,7.63482,0.5,0,12,0.516715,7.63482,0.786264,0.0203634,0.000760715,0.786528,0,837,1
9.1992,0.414835,0,9.20855,8.41343,0.5,0,12.2275,-0.609914,8.41343,0.785249,0.021361,0.000237222,0.78554,0,838,1
9.20654,-0.414528,0,9.21586,8.17417,0.5,0,12.2495,0.0664676,-8.17417,0.794709,-0.0311365,0.00307076,0.795325,0,839,1
9.20654,0.414696,0,9.21587,8.60505,0.5,0,12.2297,-0.341866,8.60505,0.789899,0.0243494,-0.000691646,0.790274,0,840,1
9.21387,-0.414138,0,9.22317,8.25279,0.5,0,12.2782,-1.61715,-8.25279,0.803086,-0.0326747,0.003564,0.803759,0,841,1
9.21387,0.414236,0,9.22318,8.50448,0.5,0,12.275,0.435554,8.50448,0.795883,0.0231391,-0.00182503,0.796221,0,842,1
9.2212,-0.413371,0,9.23047,7.27471,0.5,0,12,1.25262,-7.27471,0.819765,-0.0321137,0.00206252,0.820396,0,843,1
9.2212,0.413521,0,9.23047,8.99278,0.5,0,12,-3.51851,8.99278,0.814668,0.0304639,-0.00141505,0.815239,0,844,1
9.22854,-0.41248,0,9.23775,8.22107,0.5,0,12.4395,-0.887718,-8.22107,0.823854,-0.0338199,0.00146683,0.824549,0,845,1
9.22854,0.412777,0,9.23777,9.16968,0.5,0,12,-2.7395,9.16968,0.824026,0.0368229,-0.00120161,0.824849,0,846,1
9.23587,-0.412781,0,9.24509,7.2678,0.5,0,12,0.54234,-7.2678,0.830372,-0.0337135,-2.31395e-05,0.831056,0,847,1
9.23587,0.412214,0,9.24507,8.50908,0.5,0,12,0.447704,8.50908,0.833213,0.0405136,-0.00131981,0.834198,0,848,1
9.23875,-0.41212,4.33681e-19,9.24793,7.21264,0.5,0,11.9324,0.644334,-7.21264,0.833857,-0.0347769,-0.000256215,0.834582,0,849,1
9.23895,-0.411908,4.33681e-19,9.24813,7.187,0.5,0,11.9047,0.639295,-7.187,0.834374,-0.0348387,-0.000217443,0.835101,0,850,1
9.24321,0.411627,0,9.25237,8.11785,0.5,0,12,1.39061,8.11785,0.841333,0.0419362,-0.00155716,0.842379,0,851,1
9.2409,-0.411111,0,9.25004,7.13689,0.5,0,11.8145,0.680956,-7.13689,0.837346,-0.0355933,-0.000406912,0.838102,0,852,1
9.24321,-0.409642,0,9.25228,6.65908,0.5,0,11.6983,0.644897,-6.65908,0.840065,-0.0355926,-0.000325894,0.840818,0,853,1
9.25054,-0.40957,0,9.2596,6.52076,0.5,0,11.708,1.08228,-6.52076,0.843682,-0.0366864,-0.000386696,0.844479,0,854,1
9.24948,0.411111,0,9.25861,7.87187,0.5,0,12,1.50581,7.87187,0.847744,0.0431039,-0.00173478,0.848841,0,855,1
9.25421,-0.409233,0,9.26325,6.21502,0.5,0,11.7395,1.42158,-6.21502,0.847886,-0.0361829,5.99035e-06,0.848658,0,856,1
9.25054,0.411024,0,9.25967,7.7964,0.5,0,12,1.51772,7.7964,0.848657,0.0432326,-0.00174471,0.849759,0,857,1
9.25787,0.410473,0,9.26697,7.14613,0.5,0,12,1.60881,7.14613,0.855045,0.0430838,-0.00184887,0.856132,0,858,1
9.2576,-0.411111,0,9.26672,6.91201,0.5,0,11.9621,1.70469,-6.91201,0.851258,-0.0361215,-0.000288688,0.852024,0,859,1
9.25787,-0.41137,0,9.26701,6.92774,0.5,0,12,1.72374,-6.92774,0.851412,-0.0359747,-0.00037693,0.852172,0,860,1
9.26521,0.409988,0,9.27427,6.61912,0.5,0,12,1.65169,6.61912,0.861608,0.0410783,-0.00209379,0.86259,0,861,1
9.259,-0.411111,0,9.26812,6.94076,0.5,0,12,1.717,-6.94076,0.853059,-0.0356824,-0.000269918,0.853805,0,862,1
9.26136,-0.41069,0,9.27046,6.78333,0.5,0,12,1.693,-6.78333,0.855501,-0.0347467,-0.000114788,0.856206,0,863,1
9.26181,-0.410577,0,9.27091,6.74641,0.5,0,12,1.68672,-6.74641,0.85602,-0.0345881,-9.23894e-05,0.856719,0,864,1
9.26521,-0.410038,0,9.27428,6.53313,0.5,0,12,1.65929,-6.53313,0.859422,-0.0332253,0.000145574,0.860064,0,865,1
9.27254,-0.409581,0,9.28158,6.48941,0.5,0,12,1.73556,-6.48941,0.865959,-0.0313475,0.000605425,0.866526,0,866,1
9.27254,0.409525,0,9.28158,6.14476,0.5,0,12,1.84032,6.14476,0.868323,0.0393023,-0.00247095,0.869215,0,867,1
9.27988,-0.409122,0,9.28889,6.30173,0.5,0,12,2.10214,-6.30173,0.872315,-0.0313096,0.00100782,0.872877,0,868,1
9.27988,0.409067,0,9.28889,5.4774,0.5,0,12,2.48851,5.4774,0.874395,0.0374726,-0.00263492,0.875202,0,869,1
9.28721,-0.408669,0,9.2962,5.78167,0.5,0,12,2.73608,-5.78167,0.87743,-0.0316275,0.00115584,0.878001,0,870,1
9.28721,0.408616,0,9.2962,4.76308,0.5,0,12,3.3908,4.76308,0.879276,0.0347691,-0.0024132,0.879967,0,871,1
9.29454,-0.408226,0,9.3035,5.05244,0.5,0,12,3.64509,-5.05244,0.881101,-0.0313045,0.00112733,0.881658,0,872,1
9.29454,0.408177,0,9.3035,4.17363,0.5,0,12,4.55753,4.17363,0.883332,0.0315307,-0.0020907,0.883897,0,873,1
9.30188,-0.407797,0,9.31081,4.2925,0.5,0,12,4.76818,-4.2925,0.883708,-0.0296022,0.00129517,0.884205,0,874,1
9.30188,0.40775,0,9.31081,3.71588,0.5,0,12,6.10866,3.71588,0.887331,0.0277856,-0.00163785,0.887767,0,875,1
9.30921,-0.407386,0,9.31812,3.70849,0.5,0,12,5.9039,-3.70849,0.885582,-0.0268351,0.00181308,0.88599,0,876,1
9.30921,0.407332,0,9.31812,3.39456,0.5,0,12,7.53144,3.39456,0.891135,0.0235572,-0.0019806,0.891448,0,877,1
9.31655,-0.406996,0,9.32543,3.28433,0.5,0,12,6.77171,-3.28433,0.886992,-0.0242551,0.00274516,0.887328,0,878,1
9.31655,0.40694,0,9.32543,3.06556,0.5,0,12,8.45603,3.06556,0.893553,0.019647,-0.00256442,0.893772,0,879,1
9.32388,-0.406631,0,9.33274,2.86978,0.5,0,12,7.36145,-2.86978,0.888234,-0.0217668,0.00381348,0.888509,0,880,1
9.32388,0.406584,0,9.33274,2.66587,0.5,0,12,8.95802,2.66587,0.894007,0.0162959,-0.00307526,0.894161,0,881,1
9.33121,-0.406292,0,9.34006,2.547,0.5,0,12,7.63368,-2.547,0.889001,-0.0189503,0.00503368,0.889217,0,882,1
9.33121,0.406245,0,9.34005,2.30619,0.5,0,12,9.20884,2.30619,0.89372,0.0127567,-0.00395649,0.893819,0,883,1
9.33855,-0.405981,0,9.34737,2.29604,0.5,0,12,7.72237,-2.29604,0.889163,-0.0168542,0.00654336,0.889347,0,884,1
9.33855,0.405939,0,9.34737,1.96986,0.5,0,12,9.20744,1.96907,0.893203,0.00981805,-0.00359771,0.893264,0,885,1
9.34588,-0.405699,0,9.35468,1.94644,0.5,0,12,7.79069,-1.94644,0.888797,-0.0148802,0.00787826,0.888957,0,886,1
9.34588,0.405776,0,9.35469,1.48811,0.5,0,12,8.87807,1.44782,0.893519,0.00632343,-0.00156732,0.893543,0,887,1
9.35322,-0.40545,0,9.362,1.5977,0.5,0,12,7.843,-1.5977,0.888257,-0.0119389,0.00916959,0.888384,0,888,1
9.35322,0.405036,0,9.36198,1.97488,0.5,0,12.8201,10.1976,-0.319305,0.90148,0.0045141,0.00289462,0.901496,0,889,1
9.36055,-0.405358,0,9.36932,1.33865,0.5,0,12,8.34479,-1.33865,0.887175,-0.00846423,0.00947842,0.887266,0,890,1
9.36055,0.40592,0,9.36935,2.15356,0.5,0,12,8.12756,2.15356,0.887599,-0.00434603,0.00196124,0.887612,0,891,1
9.36422,-0.404767,0,9.37297,1.12079,0.5,0,12.323,8.1299,-0.762716,0.888761,-0.00618566,0.00887995,0.888827,0,892,1
9.36534,-0.404774,0,9.37409,1.11926,0.5,0,12.323,8.2393,-0.761187,0.888492,-0.00541735,0.00864424,0.888551,0,893,1
9.36788,0.404686,0,9.37662,1.50074,0.5,0,12.4902,9.91819,1.50025,0.894894,0.000227046,0.00525669,0.894909,0,894,1
9.36788,-0.404454,0,9.37661,0.999711,0.5,0,12.5,8.17697,-0.445454,0.889235,-0.00380716,0.00815284,0.88928,0,895,1
9.37042,-0.404776,0,9.37915,1.33056,0.5,0,12.3244,8.57896,-0.970985,0.887622,-0.00286588,0.00767236,0.88766,0,896,1
9.37154,-0.404748,0,9.38027,1.39842,0.5,0,12.3244,8.70513,-1.03885,0.887472,-0.002413,0.00733153,0.887506,0,897,1
9.37522,0.405393,0,9.38398,2.37144,0.5,0,12,10.5615,2.37144,0.889933,-0.00383058,0.00360619,0.889948,0,898,1
9.37522,-0.405362,0,9.38398,1.94634,0.5,0,12,9.3373,-1.94634,0.884618,-0.00106919,0.00665789,0.884644,0,899,1
9.37907,-0.404626,0,9.38779,1.64917,0.5,0,12.2247,9.81601,-1.64917,0.886834,-0.00183667,0.00517728,0.886851,0,900,1
9.38255,0.404887,0,9.39128,2.4302,0.5,0,12,11.3837,2.4302,0.891797,-0.00226026,0.00457872,0.891812,0,901,1
9.37907,-0.404623,0,9.3878,1.64816,0.5,0,12.2255,9.81594,-1.64816,0.886843,-0.0018404,0.00517611,0.88686,0,902,1
9.38253,-0.403704,0,9.39122,1.29088,0.5,0,12.4976,10.2862,-1.29088,0.889662,-0.00299981,0.00277165,0.889672,0,903,1
9.38255,-0.403696,0,9.39123,1.2898,0.5,0,12.499,10.2899,-1.2898,0.889669,-0.00300315,0.00276364,0.889679,0,904,1
9.38989,-0.403682,0,9.39856,0.911516,0.5,0,12.4971,11.1287,-0.193158,0.889712,0.00252451,-0.000896673,0.889716,0,905,1
9.38989,0.404594,0,9.3986,2.32287,0.5,0,12,10.2391,2.32287,0.891663,-0.00107227,0.00601879,0.891684,0,906,1
9.39722,-0.403518,0,9.40588,1.31307,0.5,0,12.475,9.74897,-0.034329,0.88974,0.0133294,-0.00387936,0.889848,0,907,1
9.39722,0.404446,0,9.40592,2.02126,0.5,0,12,8.37143,2.02126,0.890279,-0.00145591,0.00726,0.89031,0,908,1
9.40089,-0.40203,0,9.40948,1.34435,0.5,0,12.7741,8.02005,-0.285202,0.890588,0.016227,-0.003007,0.890741,0,909,1
9.40455,0.404343,0,9.41324,1.61697,0.5,0,12,6.34181,1.61697,0.888992,-0.00438214,0.00685331,0.889029,0,910,1
9.40452,-0.403704,0,9.41318,1.77527,0.5,0,12.5049,7.43678,-1.76221,0.886237,0.0153167,-0.0019213,0.886371,0,911,1
9.40455,-0.403721,0,9.41322,1.78463,0.5,0,12.5,7.43138,-1.78463,0.886134,0.015313,-0.00192279,0.886268,0,912,1
9.40578,0.403704,0,9.41444,1.31691,0.5,0,12.1678,6.405,1.28941,0.890689,-0.0053085,0.00710367,0.890733,0,913,1
9.4083,-0.404562,0,9.417,2.66993,0.5,0,12.1887,6.69171,-2.66993,0.881516,0.012244,-0.00268879,0.881605,0,914,1
9.40832,-0.404561,0,9.41701,2.67053,0.5,0,12.1887,6.69019,-2.67053,0.881519,0.0122338,-0.00268971,0.881608,0,915,1
9.41189,-0.404913,0,9.42059,3.25183,0.5,0,12,6.1311,-3.25183,0.879024,0.00953504,-0.00249508,0.879079,0,916,1
9.41922,-0.404325,0,9.4279,3.1153,0.5,0,12,5.23833,-3.1153,0.878094,0.00261771,-0.0021076,0.878101,0,917,1
9.41189,0.401518,0,9.42045,0.968351,0.5,0,12.7049,5.62511,0.853842,0.889176,-0.0109303,0.00695777,0.88927,0,918,1
9.41551,0.402323,0,9.4241,1.36071,0.5,0,12.5878,5.23813,1.29008,0.886626,-0.00972675,0.00674539,0.886705,0,919,1
9.4158,0.402317,0,9.42439,1.36293,0.5,0,12.587,5.2113,1.2923,0.886481,-0.00968301,0.00678461,0.886559,0,920,1
9.42656,-0.404013,0,9.43521,2.61125,0.5,0,12,4.75267,-2.61125,0.878618,-0.00184507,-0.001819,0.878622,0,921,1
9.41922,0.403295,0,9.42785,1.81163,0.5,0,12.4449,4.81804,1.81163,0.88378,-0.00841313,0.00572172,0.883839,0,922,1
9.42011,0.403704,0,9.42876,1.95839,0.5,0,12.3789,4.80169,1.95839,0.88347,-0.00819379,0.00562951,0.883526,0,923,1
9.43389,-0.40408,0,9.44254,2.20154,0.5,0,12,4.5796,-2.20154,0.880176,-0.00215354,-0.00139362,0.880179,0,924,1
9.42332,0.404442,0,9.43199,2.57247,0.5,0,12.1334,4.81093,2.57247,0.880253,-0.007494,0.00598755,0.880305,0,925,1
9.42323,0.40439,0,9.4319,2.54042,0.5,0,12.1455,4.81929,2.54042,0.880454,-0.00746323,0.00604711,0.880506,0,926,1
9.42656,0.404602,0,9.43524,2.8631,0.5,0,12,5.03847,2.8631,0.879275,-0.00634901,0.00573732,0.879317,0,927,1
9.43023,0.404276,0,9.43889,2.7022,0.5,0,12,4.98837,2.7022,0.88068,-0.00493156,0.00574956,0.880713,0,928,1
9.43656,-0.404,4.33681e-19,9.4452,2.03906,0.5,0,12.0358,4.66149,-2.03867,0.881443,-0.00113522,-0.00104947,0.881444,0,929,1
9.43667,-0.403916,4.33681e-19,9.44531,1.99716,0.5,0,12.0517,4.67747,-1.99659,0.881756,-0.00108033,-0.00101926,0.881758,0,930,1
9.43139,0.404138,0,9.44004,2.68047,0.5,0,12,5.02398,2.68047,0.881395,-0.00436367,0.00585969,0.881425,0,931,1
9.43389,0.403898,0,9.44253,2.58467,0.5,0,12,5.01427,2.58467,0.882486,-0.00333653,0.00592648,0.882512,0,932,1
9.43639,0.403704,0,9.44502,2.47438,0.5,0,12,4.89127,2.47438,0.883466,-0.00276292,0.00614059,0.883492,0,933,1
9.43805,0.403641,0,9.44668,2.46036,0.5,0,12,4.68177,2.46036,0.883744,-0.00272374,0.00630656,0.883771,0,934,1
9.43831,-0.403704,4.33681e-19,9.44694,1.82258,0.5,0,12.1031,4.73731,-1.82145,0.883107,-0.00044627,-0.00101364,0.883108,0,935,1
9.44122,-0.402393,4.33681e-19,9.4498,1.47204,0.5,0,12.3231,4.70589,-1.46849,0.885272,0.00163945,-0.000701256,0.885274,0,936,1
9.44386,-0.40174,4.33681e-19,9.4524,1.48259,0.5,0,12.4218,4.36352,-1.43696,0.8881,0.00430683,-0.000825446,0.88811,0,937,1
9.44488,-0.401724,4.33681e-19,9.45342,1.51724,0.5,0,12.4197,4.22086,-1.43737,0.888808,0.00506665,-0.00100993,0.888823,0,938,1
9.44122,0.403526,0,9.44984,2.435,0.5,0,12,4.27669,2.435,0.884268,-0.00265733,0.00663774,0.884297,0,939,1
9.43839,0.403614,0,9.44701,2.45186,0.5,0,12,4.65799,2.45186,0.883819,-0.00267871,0.00630743,0.883845,0,940,1
9.44856,0.403352,0,9.45716,2.81126,0.5,0,12,2.51797,2.81126,0.884584,-0.00135233,0.00730576,0.884615,0,941,1
9.44856,-0.400648,0,9.45705,1.51215,0.5,0,12.5875,3.68496,-1.38613,0.893202,0.008884,-0.00133779,0.893247,0,942,1
9.45589,-0.400561,0,9.46437,3.59455,0.5,0,12.5758,1.20112,-3.59455,0.897378,0.011004,-0.00229422,0.897448,0,943,1
9.45589,0.403245,0,9.46449,2.93925,0.5,0,12,1.19862,2.93925,0.886282,0.00220336,0.00711848,0.886313,0,944,1
9.46142,-0.403704,0,9.47003,4.9356,0.5,0,12.2459,-2.41461,-4.9356,0.893429,0.00166054,-0.00200767,0.893433,0,945,1
9.46323,0.400007,0,9.47168,2.55948,0.5,0,12.501,0.674015,2.55948,0.896553,-0.000680959,0.00540435,0.896569,0,946,1
9.46323,-0.40515,0,9.4719,5.46912,0.5,0,12,-3.6293,-5.46912,0.886381,-0.00165108,-0.00219563,0.886385,0,947,1
9.47026,0.403704,0,9.47886,3.79429,0.5,0,12.0414,-0.343205,3.79429,0.892233,0.00586278,0.00573569,0.892271,0,948,1
9.47056,0.403986,0,9.47917,3.95073,0.5,0,12,-0.450564,3.95073,0.891211,0.00611894,0.005521,0.891249,0,949,1
9.46831,-0.403704,0,9.47691,5.40045,0.5,0,12,-3.42754,-5.40045,0.893507,-0.00791298,-0.00171024,0.893544,0,950,1
9.47056,-0.40294,0,9.47913,5.36723,0.5,0,12,-3.18693,-5.36723,0.89616,-0.0105207,-0.00155962,0.896223,0,951,1
9.47789,-0.402451,0,9.48644,4.80484,0.5,0,12,-1.53989,-4.80484,0.900136,-0.0160524,-0.00101925,0.90028,0,952,1
9.48523,-0.401513,0,9.49372,5.01357,0.5,0,12.2958,-2.1119,-5.01357,0.904285,-0.020335,-0.000189246,0.904513,0,953,1
9.4719,0.403704,0,9.4805,3.93901,0.5,0,12,-0.39538,3.93901,0.892958,0.00686092,0.00544398,0.893001,0,954,1
9.47789,0.402402,0,9.48643,4.18646,0.5,0,12,-0.386003,4.18646,0.899629,0.0102949,0.00423654,0.899697,0,955,1
9.48523,0.402308,0,9.49376,4.50564,0.5,0,12,-0.279604,4.50564,0.904358,0.0130152,0.00326981,0.904458,0,956,1
9.49256,-0.400576,0,9.50101,4.52626,0.5,0,12.189,0.300461,-4.52626,0.915822,-0.0209155,-0.000654516,0.916061,0,957,1
9.49256,0.40068,0,9.50101,5.09145,0.5,0,11.5,-0.92916,5.09145,0.912648,0.0181998,0.0045938,0.912841,0,958,1
9.4999,-0.400917,0,9.50835,5.43715,0.5,0,12.1755,-0.677727,-5.43715,0.92036,-0.0214077,3.96959e-05,0.920609,0,959,1
9.49724,0.399541,0,9.50564,5.27228,0.5,0,11.5,-0.84982,5.27228,0.918195,0.0199061,0.00419138,0.91842,0,960,1
9.49611,0.399586,0,9.50451,5.19531,0.5,0,11.5,-0.831784,5.19531,0.916805,0.0195826,0.00415072,0.917023,0,961,1
9.50723,-0.400769,0,9.51567,6.32197,0.5,0,12.1842,-3.05789,-6.32197,0.927039,-0.0274146,4.23574e-05,0.927444,0,962,1
9.4999,0.398896,0,9.50827,5.37193,0.5,0,11.5,-0.796773,5.37193,0.921067,0.0209759,0.00392472,0.921314,0,963,1
9.50723,0.397894,0,9.51555,5.77684,0.5,0,11.5,-1.03039,5.77684,0.926209,0.0250265,0.00284778,0.926552,0,964,1
9.51456,-0.400619,0,9.52299,6.35518,0.5,0,12,-2.48852,-6.35518,0.938938,-0.0350485,-0.000362886,0.939592,0,965,1
9.51456,0.397507,0,9.52286,6.16775,0.5,0,11.5,-2.11241,6.16775,0.933404,0.0291584,0.00340784,0.933866,0,966,1
