Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0799,-0.421902,0,20.0843,5.02337,0.5,0,11.5433,0.598182,-5.02337,0.623537,-0.0126789,0.00393358,0.623678,0,769,1
20.0872,0.423525,0,20.0917,6.4563,0.5,0,12,-3.28841,6.4563,0.626308,-0.00778316,-0.000786586,0.626357,0,770,1
20.0872,-0.424426,0,20.0917,5.12606,0.5,0,12,0.401032,-5.12606,0.631733,-0.0112551,0.00103516,0.631834,0,771,1
20.0946,0.423873,0,20.099,6.91373,0.5,0,12.1331,-4.387,6.91373,0.623065,-0.00266508,-0.000336253,0.62307,0,772,1
20.0946,-0.423372,0,20.099,4.82752,0.5,0,12,0.387499,-4.82752,0.635276,-0.0105824,0.000719303,0.635364,0,773,1
20.1019,0.424026,0,20.1064,7.02859,0.5,0,12,-4.48803,7.02859,0.624075,0.00332851,-0.000526691,0.624084,0,774,1
20.1019,-0.422972,0,20.1063,4.76626,0.5,0,11.7886,0.583156,-4.76626,0.641145,-0.00879226,0.000628845,0.641206,0,775,1
20.1092,0.424226,0,20.1137,6.93695,0.5,0,12,-3.64442,6.93695,0.624193,0.0085665,-1.99679e-05,0.624252,0,776,1
20.1092,-0.422742,0,20.1137,4.39462,0.5,0,11.7885,1.12154,-4.39462,0.641748,-0.00802314,0.000135503,0.641799,0,777,1
20.1166,0.424214,0,20.121,6.50386,0.5,0,12,-2.15011,6.50386,0.626499,0.013006,0.000226603,0.626634,0,778,1
20.1166,-0.422724,0,20.121,4.11834,0.5,0,11.7786,1.28483,-4.11834,0.64216,-0.0053435,-0.000905413,0.642183,0,779,1
20.1239,0.42393,0,20.1284,5.82587,0.5,0,12,-0.578474,5.82587,0.630672,0.0152364,-0.000215874,0.630856,0,780,1
20.1239,-0.422665,0,20.1283,3.96036,0.5,0,11.7623,1.1161,-3.96036,0.643694,-0.0018502,-0.00143825,0.643698,0,781,1
20.1312,0.423636,0,20.1357,5.28261,0.5,0,12.1569,0.0724101,5.28261,0.634121,0.0164277,-0.00128302,0.634335,0,782,1
20.1312,-0.422652,0,20.1357,3.84728,0.5,0,11.7635,0.890716,-3.84728,0.644976,0.000929829,-0.00196501,0.64498,0,783,1
20.1386,0.423373,0,20.143,4.49926,0.5,0,12.1721,0.80989,4.49926,0.637655,0.0157044,-0.00193072,0.637852,0,784,1
20.1386,-0.422416,0,20.143,3.71323,0.5,0,11.7567,0.912421,-3.71323,0.64693,0.00309288,-0.00206141,0.64694,0,785,1
20.1459,0.42332,0,20.1503,3.91063,0.5,0,12.1723,1.11565,3.91063,0.640276,0.0132178,-0.00179074,0.640415,0,786,1
20.1459,-0.4222,0,20.1503,4.12301,0.5,0,11.497,1.00614,-4.12301,0.65208,0.00822511,-0.000561731,0.652132,0,787,1
20.1532,0.423647,0,20.1577,3.36258,0.5,0,12.1509,1.28517,3.36258,0.642536,0.00901106,-0.00149947,0.642601,0,788,1
20.1532,-0.422348,0,20.1576,4.04344,0.5,0,11.5169,0.871731,-4.04344,0.651553,0.0103791,-0.000182257,0.651635,0,789,1
20.1606,0.424009,0,20.165,3.25956,0.5,0,12,1.07216,3.25956,0.644075,0.00505613,-0.0023194,0.644099,0,790,1
20.1606,-0.422772,0,20.165,3.58742,0.5,0,11.7676,0.741934,-3.58742,0.646357,0.0112806,0.000959427,0.646456,0,791,1
20.1679,0.424275,0,20.1724,2.98222,0.5,0,12,0.946207,2.98222,0.644675,0.0025607,-0.00255447,0.644685,0,792,1
20.1679,-0.423153,0,20.1723,3.38958,0.5,0,11.8078,0.820029,-3.38958,0.646461,0.0128696,0.00127697,0.646591,0,793,1
20.1752,0.424383,0,20.1797,2.41778,0.5,0,12,1.35534,2.41778,0.645861,-0.000637364,-0.00127237,0.645862,0,794,1
20.1752,-0.423272,0,20.1797,3.30419,0.5,0,11.804,0.940158,-3.30419,0.64783,0.0155,0.00109487,0.648017,0,795,1
20.1826,0.424527,0,20.187,1.8518,0.5,0,12,1.84369,1.8518,0.647285,-0.00652375,0.00066691,0.647318,0,796,1
20.1826,-0.423385,0,20.187,3.24696,0.5,0,11.7899,1.08134,-3.24696,0.648221,0.0182694,0.00118211,0.648479,0,797,1
20.1899,0.424827,0,20.1944,1.59246,0.5,0,12,2.08141,1.59246,0.647683,-0.0140056,0.0021461,0.647838,0,798,1
20.1899,-0.423557,0,20.1943,3.17771,0.5,0,11.7983,1.3394,-3.17771,0.648194,0.0213521,0.000881139,0.648546,0,799,1
20.1936,0.425235,0,20.1981,1.5988,0.5,0,12,2.08947,1.5988,0.647343,-0.0175724,0.00267627,0.647587,0,800,1
20.1947,0.4253,0,20.1991,1.59764,0.5,0,12,2.12769,1.59764,0.647354,-0.0187086,0.00279282,0.64763,0,801,1
20.1972,-0.424329,0,20.2017,3.13407,0.5,0,11.8538,1.38845,-3.13407,0.645791,0.0250979,0.000657067,0.646278,0,802,1
20.1972,0.42556,0,20.2017,1.60056,0.5,0,12,2.15053,1.60056,0.647171,-0.0212356,0.0031436,0.647527,0,803,1
20.2008,0.425096,0,20.2053,1.62911,0.5,0,12.0923,2.10258,1.62911,0.647888,-0.0249901,0.00355867,0.648379,0,804,1
20.1997,0.425028,0,20.2042,1.59999,0.5,0,12.0923,2.07098,1.59999,0.648095,-0.0239108,0.0033699,0.648544,0,805,1
20.2009,-0.42498,0,20.2054,3.20263,0.5,0,11.9184,1.18166,-3.20263,0.642728,0.0267707,0.00106601,0.643287,0,806,1
20.2017,-0.425108,0,20.2061,3.1836,0.5,0,11.9473,1.1621,-3.1836,0.641758,0.027131,0.00112763,0.642333,0,807,1
20.2046,0.424029,0,20.209,1.60158,0.5,0,12.2659,1.92359,1.60158,0.649835,-0.0290308,0.00380277,0.650494,0,808,1
20.2101,0.425926,0,20.2146,1.8453,0.5,0,12.0336,2.35711,1.8453,0.64582,-0.0326538,0.00543604,0.646667,0,809,1
20.2046,-0.42562,0,20.209,3.23236,0.5,0,12,1.00203,-3.23236,0.639285,0.0284354,0.00146752,0.639919,0,810,1
20.2063,-0.425926,0,20.2108,3.33692,0.5,0,12,0.948214,-3.33692,0.638431,0.0285302,0.001896,0.639071,0,811,1
20.2119,0.426254,0,20.2164,2.0554,0.5,0,12,2.44366,2.0554,0.643737,-0.0340434,0.0058035,0.644663,0,812,1
20.2086,-0.426206,0,20.2131,3.58879,0.5,0,12,0.841454,-3.58879,0.636728,0.0287776,0.00239416,0.637382,0,813,1
20.2088,-0.426251,0,20.2133,3.61774,0.5,0,12,0.830196,-3.61774,0.636468,0.0287899,0.00244935,0.637123,0,814,1
20.2119,-0.426572,0,20.2164,3.94478,0.5,0,12,0.682029,-3.94478,0.634464,0.0291742,0.00306764,0.635142,0,815,1
20.2148,-0.426367,0,20.2193,3.99488,0.5,0,12.0807,0.692814,-3.99488,0.635315,0.0293163,0.00327941,0.635999,0,816,1
20.2147,0.426171,0,20.2192,2.12722,0.5,0,12.061,2.35733,2.12722,0.643875,-0.0371614,0.00608281,0.644975,0,817,1
20.2146,0.426221,0,20.2191,2.16167,0.5,0,12.0486,2.3645,2.16167,0.643586,-0.0370181,0.00606113,0.644678,0,818,1
20.2166,0.425926,0,20.2211,2.03625,0.5,0,12.1442,2.29404,2.03625,0.645156,-0.0395068,0.00627811,0.646395,0,819,1
20.2192,0.424901,0,20.2237,1.85801,0.5,0,12.3616,2.27482,1.85801,0.647627,-0.0428606,0.00635391,0.649075,0,820,1
20.2235,0.426385,0,20.228,2.99554,0.5,0,12.0954,2.13289,2.99554,0.641076,-0.0458421,0.00697006,0.642751,0,821,1
20.2215,0.425926,0,20.226,2.41814,0.5,0,12.1908,2.24204,2.41814,0.644431,-0.0447719,0.00690349,0.646021,0,822,1
20.2149,-0.42633,0,20.2194,3.97585,0.5,0,12.0937,0.693167,-3.97585,0.635497,0.0293227,0.00330077,0.636182,0,823,1
20.2173,-0.425926,0,20.2218,3.8623,0.5,0,12.2426,0.704,-3.8623,0.637485,0.0294577,0.00349584,0.638175,0,824,1
20.2192,-0.425355,0,20.2237,3.80425,0.5,0,12.4229,0.635158,-3.80425,0.639003,0.0294151,0.00363265,0.63969,0,825,1
20.2208,-0.425926,0,20.2253,4.07019,0.5,0,12.2872,0.580751,-4.07019,0.637287,0.0293808,0.00389378,0.637976,0,826,1
20.2233,-0.426458,0,20.2278,4.5795,0.5,0,12.1323,0.416976,-4.5795,0.634234,0.0291153,0.00408746,0.634915,0,827,1
20.2237,0.426504,0,20.2282,3.0996,0.5,0,12.0693,2.13093,3.0996,0.640228,-0.0458631,0.00697456,0.641906,0,828,1
20.2266,0.42686,0,20.2311,3.71612,0.5,0,12,1.91695,3.71612,0.637331,-0.0476255,0.00700964,0.639146,0,829,1
20.2302,0.426542,0,20.2347,4.29147,0.5,0,12.1974,1.14869,4.29147,0.638576,-0.049272,0.00745092,0.640517,0,830,1
20.2302,0.426544,0,20.2347,4.2983,0.5,0,12.1974,1.14499,4.2983,0.638556,-0.0492722,0.0074518,0.640497,0,831,1
20.2235,-0.426544,0,20.228,4.64149,0.5,0,12.1074,0.40479,-4.64149,0.633748,0.0291051,0.0040813,0.634429,0,832,1
20.2266,-0.426921,0,20.2311,5.0983,0.5,0,12,0.22042,-5.0983,0.631492,0.0287907,0.0042722,0.632163,0,833,1
20.2339,-0.427075,0,20.2384,5.44346,0.5,0,12,0.23938,-5.44346,0.631018,0.0264329,0.00506614,0.631592,0,834,1
20.2339,0.425961,0,20.2384,4.90598,0.5,0,12.5,0.144666,4.90598,0.641526,-0.0517812,0.00801433,0.643662,0,835,1
20.2373,0.426937,0,20.2418,5.37115,0.5,0,12.2352,0.391937,5.37115,0.635017,-0.0486083,0.00799083,0.636925,0,836,1
20.2373,0.426941,0,20.2418,5.37665,0.5,0,12.2352,0.389538,5.37665,0.634984,-0.0485996,0.00799332,0.636891,0,837,1
20.2412,-0.427596,0,20.2457,5.7637,0.5,0,12,0.381991,-5.7637,0.628609,0.0261067,0.0052466,0.629173,0,838,1
20.2412,0.427847,0,20.2458,5.88154,0.5,0,12,0.572777,5.88154,0.628448,-0.0456027,0.00795348,0.630151,0,839,1
20.2486,0.427148,0,20.2531,6.40461,0.5,0,12.835,1.20623,6.40461,0.625565,-0.0463035,0.00883243,0.627338,0,840,1
20.2486,-0.427925,0,20.2531,6.93925,0.5,0,12.37,-1.30226,-6.93925,0.623836,0.0254993,0.0059205,0.624385,0,841,1
20.2559,0.428129,0,20.2604,8.03179,0.5,0,12,-2.05316,8.03179,0.621807,-0.0431343,0.00882221,0.623364,0,842,1
20.2559,-0.428174,0,20.2604,7.49986,0.5,0,12,-2.27102,-7.49986,0.624509,0.0216953,0.00494261,0.624905,0,843,1
20.2632,0.428151,0,20.2678,9.52685,0.5,0,12,-6.8007,9.52685,0.619328,-0.0354334,0.00954768,0.620414,0,844,1
20.2632,-0.428471,0,20.2678,8.21134,0.5,0,12.3112,-1.96353,-8.21134,0.617426,0.0174389,0.00499617,0.617692,0,845,1
20.2706,0.428363,0,20.2751,10.0817,0.5,0,12,-7.5211,10.0817,0.616575,-0.0241898,0.00979235,0.617127,0,846,1
20.2706,-0.428469,0,20.2751,8.26796,0.5,0,12,-0.903547,-8.26796,0.620726,0.0142791,0.00407628,0.620904,0,847,1
20.2779,0.428852,0,20.2824,10.4755,0.5,0,12.2774,-3.75022,10.4755,0.605091,-0.0139347,0.00935512,0.605324,0,848,1
20.2779,-0.428843,0,20.2824,9.15952,0.5,0,12.2844,-1.39548,-9.15952,0.609783,0.0102184,0.00363362,0.60988,0,849,1
20.2852,0.428573,0,20.2898,10.622,0.5,0,12,-5.48018,10.622,0.612844,-0.00902667,0.0080698,0.612963,0,850,1
20.2852,-0.429205,0,20.2898,10.4112,0.5,0,12.5573,-3.86278,-10.4112,0.597811,0.00517955,0.00335954,0.597843,0,851,1
20.2926,0.428896,0,20.2971,12.2186,0.5,0,12.2765,-15.0433,12.2186,0.602111,-0.000731262,0.00707719,0.602153,0,852,1
20.2926,-0.428584,0,20.2971,9.84758,0.5,0,12,-4.35973,-9.84758,0.616352,0.00054551,0.00244076,0.616357,0,853,1
20.2999,0.428879,0,20.3044,12.0587,0.5,0,12.2921,-15.5559,12.0587,0.602573,0.0101345,0.00813686,0.602713,0,854,1
20.2999,-0.428694,0,20.3044,10.7802,0.5,0,12.293,-6.12956,-10.7802,0.607701,-0.00801821,0.00230853,0.607758,0,855,1
20.3072,0.428589,0,20.3118,13.1316,0.5,0,12.6405,-17.4019,13.1316,0.59687,0.0223438,0.0056251,0.597315,0,856,1
20.3072,-0.428393,0,20.3118,10.4406,0.5,0,12,-7.26375,-10.4406,0.618623,-0.0140892,0.00228796,0.618788,0,857,1
20.3146,0.428311,0,20.3191,11.6006,0.5,0,12.3426,-9.49677,11.6006,0.615153,0.0338905,0.00734252,0.61613,0,858,1
20.3146,-0.428208,0,20.3191,11.3303,0.5,0,12.3402,-7.91411,-11.3303,0.614717,-0.0245205,0.00238973,0.61521,0,859,1
20.3219,0.427985,0,20.3264,10.2072,0.5,0,12,-4.27058,10.2072,0.628987,0.0379099,0.00883348,0.630191,0,860,1
20.3219,-0.427868,0,20.3264,10.0938,0.5,0,12,-3.11825,-10.0938,0.628228,-0.0297627,0.00307314,0.62894,0,861,1
20.3292,0.4269,0,20.3337,10.7531,0.5,0,12.4791,-2.88771,10.7531,0.633632,0.0438822,0.00928386,0.635217,0,862,1
20.3292,-0.427841,0,20.3337,9.69929,0.5,0,12,-1.16096,-9.69929,0.631997,-0.03302,0.00328503,0.632868,0,863,1
20.3366,0.427056,0,20.3411,10.2176,0.5,0,12,-5.62439,10.2176,0.641356,0.0466541,0.00916156,0.643116,0,864,1
20.3344,-0.425926,0,20.3389,11.0798,0.5,0,12.7073,-1.55836,-11.0798,0.642503,-0.0369202,0.00391168,0.643575,0,865,1
20.3439,0.426865,0,20.3484,9.90214,0.5,0,12,-4.62326,9.90214,0.646736,0.0537512,0.00923899,0.649031,0,866,1
20.3366,-0.425119,0,20.341,11.1944,0.5,0,12.8911,-1.80179,-11.1944,0.646269,-0.0379288,0.00386319,0.647392,0,867,1
20.3398,-0.425926,0,20.3443,10.8378,0.5,0,12.5594,-2.12554,-10.8378,0.647735,-0.0402968,0.00357776,0.648997,0,868,1
20.3469,0.426386,0,20.3514,9.68319,0.5,0,12.0847,-3.20097,9.68319,0.652045,0.0563939,0.00947617,0.654548,0,869,1
20.3467,0.426521,0,20.3512,9.65799,0.5,0,12.0602,-3.29192,9.65799,0.651005,0.0561381,0.00935121,0.653487,0,870,1
20.3439,-0.426974,0,20.3484,9.78622,0.5,0,12,-2.5314,-9.78622,0.649148,-0.0425186,0.00302644,0.650546,0,871,1
20.3488,0.425926,4.33681e-19,20.3533,9.58979,0.5,0,12.1675,-2.24128,9.58979,0.656346,0.0582272,0.0096331,0.658994,0,872,1
20.3512,0.42469,4.33681e-19,20.3557,9.21649,0.5,0,12.3332,-0.705853,9.21649,0.663916,0.0599062,0.00963653,0.666683,0,873,1
20.3539,0.424356,0,20.3584,8.6735,0.5,0,12.3108,0.226714,8.6735,0.668181,0.059512,0.00965215,0.670896,0,874,1
20.3549,0.424704,0,20.3593,8.51864,0.5,0,12.2368,0.531012,8.51864,0.667212,0.0596937,0.00970835,0.669947,0,875,1
20.3512,-0.42658,0,20.3557,9.52953,0.5,0,12,-1.44002,-9.52953,0.656473,-0.0484326,0.00252044,0.658262,0,876,1
20.3538,-0.426275,0,20.3583,9.34501,0.5,0,12.0217,-0.540503,-9.34501,0.660891,-0.0501438,0.00206614,0.662794,0,877,1
20.3539,-0.426199,0,20.3584,9.35495,0.5,0,12.0335,-0.495656,-9.35495,0.661512,-0.0501648,0.00209985,0.663414,0,878,1
20.3586,0.423992,0,20.363,7.7936,0.5,0,12.2505,1.82427,7.7936,0.674091,0.0590362,0.00957692,0.676739,0,879,1
20.3659,0.424698,0,20.3703,7.55289,0.5,0,12,2.55172,7.55289,0.674845,0.0568243,0.00893865,0.677292,0,880,1
20.3614,-0.424482,0,20.3658,8.64141,0.5,0,12.1802,1.55644,-8.64141,0.676659,-0.0510964,0.00174698,0.678587,0,881,1
20.3625,-0.424861,0,20.3669,8.57337,0.5,0,12.0989,1.69563,-8.57337,0.675513,-0.0514592,0.00177168,0.677473,0,882,1
20.3586,-0.424289,0,20.363,8.87245,0.5,0,12.2789,0.97203,-8.87245,0.675735,-0.0505732,0.00184452,0.677628,0,883,1
20.3554,-0.425926,0,20.3598,9.27635,0.5,0,12.0632,0.0371569,-9.27635,0.66471,-0.0510662,0.00185648,0.666671,0,884,1
20.3732,0.424978,0,20.3777,7.74375,0.5,0,12,2.70628,7.74375,0.682193,0.0554883,0.00864555,0.684501,0,885,1
20.3659,-0.42495,0,20.3703,8.28401,0.5,0,12,2.45073,-8.28401,0.677399,-0.0520081,0.00162492,0.679394,0,886,1
20.3732,-0.424637,0,20.3777,8.29226,0.5,0,12,2.8462,-8.29226,0.686504,-0.0523222,0.00188762,0.688498,0,887,1
20.3806,0.421648,0,20.3849,6.60036,0.5,0,11.5775,2.32546,6.60036,0.687196,0.0528613,0.00724206,0.689264,0,888,1
20.3806,-0.422915,0,20.385,7.66371,0.5,0,11.7883,2.50064,-7.66371,0.694437,-0.0524844,0.00233186,0.696421,0,889,1
20.3879,0.421476,0,20.3923,6.37687,0.5,0,11.6007,2.74669,6.37687,0.695359,0.0514481,0.00747657,0.6973,0,890,1
20.3879,-0.422549,0,20.3923,7.29488,0.5,0,11.8012,2.98906,-7.29488,0.705192,-0.0528937,0.00259844,0.707178,0,891,1
20.3952,0.421199,0,20.3996,6.15817,0.5,0,11.6382,3.16481,6.15817,0.704243,0.0494207,0.00759491,0.706016,0,892,1
20.3952,-0.422043,0,20.3996,6.84115,0.5,0,11.8196,3.48524,-6.84115,0.716735,-0.0517101,0.00294057,0.718603,0,893,1
20.4026,0.420885,0,20.4069,5.91844,0.5,0,11.6806,3.46309,5.91844,0.713061,0.047957,0.00752841,0.714712,0,894,1
20.4026,-0.421743,0,20.4069,6.43891,0.5,0,11.8391,3.85706,-6.43891,0.728584,-0.050519,0.00329903,0.730341,0,895,1
20.4099,0.420533,0,20.4142,5.5388,0.5,0,11.728,3.58775,5.5388,0.721788,0.0469664,0.00720767,0.72335,0,896,1
20.4099,-0.420575,0,20.4142,5.61465,0.5,0,11.7224,3.99369,-5.61465,0.733382,-0.047173,0.00245298,0.734902,0,897,1
20.4172,0.420091,0,20.4216,4.97319,0.5,0,11.7878,3.92455,4.97319,0.730975,0.0446838,0.00642432,0.732367,0,898,1
20.4172,-0.420156,0,20.4216,5.22613,0.5,0,11.7789,4.48944,-5.22613,0.743272,-0.0451206,0.00227322,0.744643,0,899,1
20.4246,0.419799,0,20.4289,4.33278,0.5,0,11.9238,4.3897,4.33278,0.743194,0.0414268,0.00543105,0.744368,0,900,1
20.4246,-0.419854,0,20.4289,4.80481,0.5,0,11.9213,5.08711,-4.80481,0.757191,-0.043189,0.00172097,0.758424,0,901,1
20.4319,0.419199,0,20.4362,3.61831,0.5,0,11.9558,4.79663,3.61831,0.750746,0.0370361,0.00446821,0.751673,0,902,1
20.4319,-0.419172,0,20.4362,4.14806,0.5,0,11.9589,5.3447,-4.14806,0.764771,-0.0395203,0.00186794,0.765794,0,903,1
20.4392,0.418653,0,20.4435,3.12714,0.5,0,11.9894,4.63569,3.12714,0.760093,0.0326829,0.00370298,0.760804,0,904,1
20.4392,-0.418552,0,20.4435,3.58174,0.5,0,12,5.36463,-3.58174,0.772845,-0.0353216,0.0028152,0.773657,0,905,1
20.4412,0.418519,0,20.4455,3.05128,0.5,0,12,4.50202,3.05128,0.7631,0.0317816,0.0035318,0.763769,0,906,1
20.4397,-0.418519,0,20.4439,3.5615,0.5,0,12,5.37496,-3.5615,0.773224,-0.0350842,0.0028404,0.774025,0,907,1
20.4466,0.418135,0,20.4509,2.91323,0.5,0,12,4.04422,2.91323,0.768243,0.028526,0.00285852,0.768778,0,908,1
20.4539,0.417701,0,20.4582,2.96632,0.5,0,12,4.33757,2.96632,0.77718,0.0243763,0.00164327,0.777564,0,909,1
20.4466,-0.417995,0,20.4509,3.31843,0.5,0,12,5.46447,-3.31843,0.776959,-0.030421,0.0033552,0.777562,0,910,1
20.4539,-0.41755,0,20.4582,3.20467,0.5,0,12,6.31747,-3.20467,0.781762,-0.0262499,0.00360785,0.782211,0,911,1
20.4613,0.417325,0,20.4655,3.08747,0.5,0,12,6.2132,3.08747,0.784951,0.0198284,0.000517837,0.785202,0,912,1
20.4613,-0.417156,0,20.4655,3.11001,0.5,0,12,6.93566,-3.11001,0.787237,-0.022455,0.00396849,0.787567,0,913,1
20.4686,0.416934,0,20.4728,2.7841,0.5,0,12,8.29761,2.7841,0.787435,0.0162891,-0.000110627,0.787604,0,914,1
20.4686,-0.416798,0,20.4728,2.88543,0.5,0,12,6.79343,-2.88543,0.792333,-0.0187272,0.00445764,0.792567,0,915,1
20.4759,0.416544,0,20.4802,2.2147,0.5,0,12,7.96556,2.2147,0.783977,0.0119635,-0.000261148,0.784068,0,916,1
20.4759,-0.416418,0,20.4802,2.52821,0.5,0,12,6.40875,-2.52821,0.795156,-0.0145352,0.00433828,0.795301,0,917,1
20.4833,0.416187,0,20.4875,1.78832,0.5,0,12,5.23134,1.75728,0.781617,0.00615969,3.44612e-05,0.781642,0,918,1
20.4833,-0.415942,0,20.4875,2.17627,0.5,0,12,5.63037,-2.17627,0.796754,-0.00999247,0.00330661,0.796824,0,919,1
20.4906,0.415853,0,20.4948,1.72742,0.5,0,12,2.89245,1.62558,0.783986,-0.000258889,0.0010818,0.783987,0,920,1
20.4906,-0.415514,0,20.4948,2.0737,0.5,0,12,4.65718,-2.0737,0.799165,-0.00533324,0.00236756,0.799186,0,921,1
20.4979,0.415547,0,20.5021,2.00009,0.5,0,12,2.11354,1.95031,0.788928,-0.00644354,0.00223261,0.788957,0,922,1
20.4979,-0.415179,0,20.5021,2.15624,0.5,0,12,4.1062,-2.15624,0.801783,-0.00134143,0.00210291,0.801787,0,923,1
20.5053,0.415464,0,20.5095,2.56827,0.5,0,12,2.00368,2.56827,0.795733,-0.00963012,0.00280168,0.795796,0,924,1
20.5053,-0.414888,0,20.5095,2.23397,0.5,0,12,3.82712,-2.23397,0.802724,0.00184737,0.00180668,0.802728,0,925,1
20.5126,0.415468,0,20.5168,2.93937,0.5,0,12,2.32373,2.93937,0.801967,-0.0110453,0.00280561,0.802048,0,926,1
20.5126,-0.414641,0,20.5168,2.25264,0.5,0,12,3.41928,-2.25264,0.802191,0.00487067,0.00102739,0.802207,0,927,1
20.5199,0.415265,0,20.5241,3.00221,0.5,0,12,3.00912,3.00221,0.803956,-0.0135005,0.00273925,0.804074,0,928,1
20.5199,-0.414445,0,20.5241,2.30424,0.5,0,12,2.97684,-2.30424,0.801235,0.00791494,0.000127545,0.801274,0,929,1
20.5273,0.414824,0,20.5314,3.04357,0.5,0,12,3.38826,3.04357,0.801391,-0.0163088,0.00248198,0.801561,0,930,1
20.5273,-0.414298,0,20.5314,2.51325,0.5,0,12,2.42477,-2.51325,0.800468,0.0104294,-0.000492269,0.800536,0,931,1
20.5346,0.415082,0,20.5388,3.37656,0.5,0,12,2.13575,3.37656,0.798159,-0.0168367,0.00141455,0.798338,0,932,1
20.5346,-0.414193,0,20.5388,2.8658,0.5,0,12,1.66752,-2.8658,0.80023,0.0117717,-0.000681812,0.800317,0,933,1
20.5419,0.415297,0,20.5461,3.72201,0.5,0,12,0.975053,3.72201,0.797905,-0.0163825,0.000163211,0.798073,0,934,1
20.5419,-0.414116,0,20.5461,3.31304,0.5,0,12,0.851703,-3.31304,0.800863,0.0120157,-0.000489088,0.800953,0,935,1
20.5493,0.415545,0,20.5535,4.00305,0.5,0,12.1897,0.77501,4.00305,0.79774,-0.0160586,-0.00126383,0.797903,0,936,1
20.5493,-0.414727,0,20.5534,3.9644,0.5,0,12,0.0149095,-3.9644,0.803122,0.00942691,-8.21505e-05,0.803178,0,937,1
20.5566,0.415059,0,20.5608,4.73625,0.5,0,12,0.0652666,4.73625,0.801182,-0.0151108,-0.00193588,0.801327,0,938,1
20.5566,-0.415162,0,20.5608,4.39687,0.5,0,12,-0.280096,-4.39687,0.806392,0.00674215,0.000186647,0.80642,0,939,1
20.5639,0.415547,0,20.5681,5.56062,0.5,0,12.4011,-1.18702,5.56062,0.798024,-0.0129328,-0.00279132,0.798134,0,940,1
20.5639,-0.415179,0,20.5681,4.59996,0.5,0,12,0.0120375,-4.59996,0.808946,0.00556463,0.000430403,0.808965,0,941,1
20.5713,0.415236,0,20.5755,5.78831,0.5,0,12,-1.12816,5.78831,0.804776,-0.00852406,-0.0028016,0.804826,0,942,1
20.5713,-0.415179,0,20.5754,4.73074,0.5,0,12,0.300826,-4.73074,0.8099,0.00579837,0.000482002,0.809921,0,943,1
20.5786,0.415415,0,20.5828,6.03195,0.5,0,12,-1.22567,6.03195,0.805057,-0.00599769,-0.00277944,0.805085,0,944,1
20.5786,-0.415219,0,20.5828,4.91329,0.5,0,12,0.331952,-4.91329,0.809209,0.00663105,0.000332306,0.809236,0,945,1
20.5859,0.415391,0,20.5901,6.22919,0.5,0,12,-1.30515,6.22919,0.805509,-0.00348094,-0.00271582,0.805521,0,946,1
20.5859,-0.415212,0,20.5901,5.14114,0.5,0,12,0.231149,-5.14114,0.807957,0.00725,0.000167893,0.807989,0,947,1
20.5933,0.415328,0,20.5975,6.43184,0.5,0,12,-1.73766,6.43184,0.806196,-0.000853781,-0.00282328,0.806201,0,948,1
20.5933,-0.41518,0,20.5974,5.44861,0.5,0,12,-0.111798,-5.44861,0.807247,0.00757622,-5.18914e-05,0.807283,0,949,1
20.6006,0.415247,0,20.6048,6.64136,0.5,0,12,-2.53613,6.64136,0.807151,0.00242497,-0.00313024,0.807161,0,950,1
20.6006,-0.415141,0,20.6048,5.90503,0.5,0,12,-1.08958,-5.90503,0.807255,0.00673183,-0.000397248,0.807283,0,951,1
20.6079,0.415145,0,20.6121,6.75589,0.5,0,12,-3.22089,6.75589,0.808006,0.00664363,-0.00348669,0.808041,0,952,1
20.6079,-0.415068,0,20.6121,6.3528,0.5,0,12,-2.33028,-6.3528,0.807407,0.00370772,-0.000669258,0.807416,0,953,1
20.6153,0.415026,0,20.6194,6.65044,0.5,0,12,-3.12733,6.65044,0.809073,0.0110583,-0.00376255,0.809158,0,954,1
20.6153,-0.414996,0,20.6194,6.60393,0.5,0,12,-3.08608,-6.60393,0.807668,-0.000704532,-0.000695768,0.807669,0,955,1
20.6226,0.414889,0,20.6268,6.39432,0.5,0,12,-2.4306,6.39432,0.810587,0.0144781,-0.00394597,0.810726,0,956,1
20.6226,-0.414945,0,20.6268,6.6348,0.5,0,12,-3.04618,-6.6348,0.808013,-0.00511094,-0.000550055,0.808029,0,957,1
20.6299,0.414739,0,20.6341,6.15949,0.5,0,12,-1.89038,6.15949,0.812692,0.0169051,-0.00404237,0.812878,0,958,1
20.6299,-0.414858,0,20.6341,6.62061,0.5,0,12,-2.9603,-6.62061,0.808677,-0.00891643,-0.000416264,0.808726,0,959,1
20.6373,0.414577,0,20.6414,5.96492,0.5,0,12,-1.55107,5.96492,0.815353,0.0189667,-0.00399017,0.815583,0,960,1
20.6373,-0.414738,0,20.6414,6.6114,0.5,0,12,-3.13566,-6.6114,0.810121,-0.0131544,-0.000386482,0.810228,0,961,1
20.6446,0.414403,0,20.6488,5.72261,0.5,0,12,-1.04237,5.72261,0.818568,0.0207036,-0.00363354,0.818838,0,962,1
