Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.83518,-0.41657,0,9.844,5.01567,0.5,0,12,2.18529,-5.01567,0.783822,-0.0310717,0.00215807,0.784441,0,772,1
9.83518,0.416499,0,9.844,5.21974,0.5,0,12,1.32627,5.21974,0.786694,0.0329704,-0.00248387,0.787388,0,773,1
9.84251,-0.416087,0,9.85131,4.99932,0.5,0,12,1.80785,-4.99932,0.790813,-0.0276103,0.00231588,0.791299,0,774,1
9.84251,0.415976,0,9.8513,5.09289,0.5,0,12,1.25471,5.09289,0.794061,0.0302989,-0.00199832,0.794641,0,775,1
9.84985,-0.415606,0,9.85861,5.09585,0.5,0,12,1.26008,-5.09585,0.797657,-0.0246104,0.00253333,0.79804,0,776,1
9.84985,0.415447,0,9.85861,4.97429,0.5,0,12,1.09094,4.97429,0.801311,0.0272035,-0.00159606,0.801774,0,777,1
9.85718,-0.415129,0,9.86592,5.20617,0.5,0,12,0.780103,-5.20617,0.803827,-0.0225769,0.00275925,0.804149,0,778,1
9.85718,0.41492,0,9.86591,4.92534,0.5,0,12,0.749773,4.92534,0.80738,0.0246021,-0.00115038,0.807755,0,779,1
9.86452,-0.414656,0,9.87323,5.26013,0.5,0,12,0.417099,-5.26013,0.809677,-0.0213582,0.00289909,0.809964,0,780,1
9.86452,0.414402,0,9.87322,4.84508,0.5,0,12,0.506882,4.84508,0.812933,0.022887,-0.00071901,0.813256,0,781,1
9.87185,-0.414191,0,9.88054,5.22584,0.5,0,12,0.157141,-5.22584,0.814505,-0.0209299,0.00287789,0.814779,0,782,1
9.87185,0.413896,0,9.88052,4.66722,0.5,0,12,0.419426,4.66722,0.817934,0.0214973,-0.000372877,0.818216,0,783,1
9.87918,-0.413732,0,9.88784,5.08316,0.5,0,12,0.0810891,-5.08316,0.818756,-0.0208801,0.00266685,0.819026,0,784,1
9.87918,0.413404,0,9.88783,4.50266,0.5,0,12,0.371576,4.50266,0.822007,0.0198421,-0.000171163,0.822247,0,785,1
9.88652,-0.413282,0,9.89515,4.8326,0.5,0,12,0.200504,-4.8326,0.822418,-0.0207755,0.0022329,0.822684,0,786,1
9.88652,0.412929,0,9.89514,4.48601,0.5,0,12,0.199517,4.48601,0.824996,0.018371,-0.000186172,0.825201,0,787,1
9.89385,-0.412841,0,9.90246,4.51128,0.5,0,12,0.484178,-4.51128,0.8253,-0.0201278,0.00151138,0.825547,0,788,1
9.89385,0.412478,0,9.90245,4.57429,0.5,0,12,-0.157499,4.57429,0.827041,0.0179366,-0.000509272,0.827235,0,789,1
9.90119,-0.412416,0,9.90977,4.18722,0.5,0,12,0.880363,-4.18722,0.82744,-0.0186221,0.000546284,0.82765,0,790,1
9.90119,0.412058,0,9.90976,4.58196,0.5,0,12,-0.382381,4.58196,0.828513,0.0187019,-0.000973636,0.828725,0,791,1
9.90852,-0.412013,0,9.91708,3.9336,0.5,0,12,1.22456,-3.9336,0.82913,-0.0162839,-0.000542502,0.82929,0,792,1
9.90852,0.411675,0,9.91707,4.34003,0.5,0,12,-0.192018,4.34003,0.829833,0.0197384,-0.00136276,0.830069,0,793,1
9.91585,-0.411638,0,9.9244,3.80866,0.5,0,12,1.29618,-3.80866,0.830695,-0.013484,-0.00142191,0.830806,0,794,1
9.91585,0.41133,0,9.92438,3.85132,0.5,0,12,0.330769,3.85132,0.831037,0.0196737,-0.00164469,0.831272,0,795,1
9.92319,-0.411294,0,9.93171,3.81198,0.5,0,12,0.988392,-3.81198,0.832531,-0.0108441,-0.00170898,0.832603,0,796,1
9.92105,0.411111,0,9.92956,3.45994,0.5,0,12,0.807717,3.45994,0.831718,0.0182736,-0.00166245,0.83192,0,797,1
9.9275,-0.411111,0,9.93601,3.8763,0.5,0,12,0.672535,-3.8763,0.833694,-0.00976604,-0.00168661,0.833753,0,798,1
9.92319,0.411022,0,9.9317,3.31111,0.5,0,12,0.999463,3.31111,0.831679,0.0176059,-0.00163888,0.831867,0,799,1
9.93052,0.410765,0,9.93901,2.95667,0.5,0,12,1.53204,2.95667,0.830795,0.0136556,-0.00126282,0.830908,0,800,1
9.93052,-0.410986,0,9.93902,3.93877,0.5,0,12,0.451321,-3.93877,0.834151,-0.00898594,-0.00166001,0.834201,0,801,1
9.93786,-0.410731,0,9.94634,4.09755,0.5,0,12,-0.033858,-4.09755,0.834762,-0.00834197,-0.00143573,0.834805,0,802,1
9.93786,0.410549,0,9.94633,2.82894,0.5,0,12,1.70515,2.82894,0.829344,0.00895249,-0.000772999,0.829392,0,803,1
9.94519,-0.410525,0,9.95366,4.11621,0.5,0,12,-0.121842,-4.11621,0.834566,-0.00857663,-0.000888541,0.83461,0,804,1
9.94519,0.410368,0,9.95365,2.89078,0.5,0,12,1.4481,2.89078,0.828069,0.00433915,-0.000279664,0.82808,0,805,1
9.95253,-0.410357,0,9.96098,3.97317,0.5,0,12,0.282871,-3.97317,0.833578,-0.00857278,-0.000241261,0.833622,0,806,1
9.95253,0.410216,0,9.96098,3.08948,0.5,0,12,1.04515,3.08948,0.827305,0.00050092,0.000168642,0.827305,0,807,1
9.95986,-0.41022,0,9.9683,3.7854,0.5,0,12,0.77924,-3.7854,0.832017,-0.00757131,0.0001523,0.832051,0,808,1
9.95986,0.410088,0,9.9683,3.33694,0.5,0,12,0.806311,3.33694,0.82691,-0.00218838,0.000501756,0.826913,0,809,1
9.96719,-0.410107,0,9.97563,3.69921,0.5,0,12,0.982213,-3.69921,0.830549,-0.00572138,0.000325406,0.830569,0,810,1
9.96719,0.409982,0,9.97562,3.55399,0.5,0,12,0.709855,3.55399,0.826874,-0.00382549,0.000647274,0.826883,0,811,1
9.97453,-0.410013,0,9.98295,3.68785,0.5,0,12,0.806919,-3.68785,0.829725,-0.0039252,0.000714544,0.829735,0,812,1
9.97453,0.409897,0,9.98295,3.68162,0.5,0,12,0.690535,3.68162,0.827021,-0.00476161,0.000629858,0.827035,0,813,1
9.98186,-0.409937,0,9.99028,3.59018,0.5,0,12,0.73072,-3.59018,0.830031,-0.00251104,0.00121924,0.830036,0,814,1
9.98186,0.409831,0,9.99027,3.74466,0.5,0,12,0.704025,3.74466,0.827406,-0.00552527,0.000673684,0.827425,0,815,1
9.98919,-0.409879,0,9.9976,3.28565,0.5,0,12,0.937353,-3.28565,0.830675,-0.00045641,0.000971724,0.830676,0,816,1
9.98919,0.40978,0,9.9976,3.8422,0.5,0,12,0.635713,3.8422,0.827562,-0.0062943,0.000772427,0.827586,0,817,1
9.99653,-0.409836,0,10.0049,3.13118,0.5,0,12,1.00047,-3.13118,0.832522,0.00314587,-2.02663e-05,0.832527,0,818,1
9.99653,0.409742,0,10.0049,4.0294,0.5,0,12,0.429972,4.0294,0.827483,-0.00633066,0.000410813,0.827508,0,819,1
10.0039,-0.409803,0,10.0123,3.34557,0.5,0,12,0.911592,-3.34557,0.833604,0.00607799,-0.00067017,0.833626,0,820,1
10.0039,0.409716,0,10.0122,4.16803,0.5,0,12,0.268745,4.16803,0.827212,-0.00506262,-9.71981e-05,0.827228,0,821,1
10.0112,-0.409783,0,10.0196,3.32605,0.5,0,12,1.04178,-3.32605,0.832406,0.00603214,-0.000634025,0.832428,0,822,1
10.0112,0.409703,0,10.0196,3.97608,0.5,0,12,0.511311,3.97608,0.826671,-0.00288143,-3.41314e-05,0.826676,0,823,1
10.0185,-0.409343,0,10.0269,2.89853,0.5,0,12,1.15825,-2.89853,0.83273,0.0068857,-0.000552803,0.832759,0,824,1
10.0185,0.409106,0,10.0269,3.49175,0.5,0,12,1.01606,3.49175,0.827997,-0.00201037,-0.000225499,0.828,0,825,1
10.0259,-0.409416,0,10.0342,2.40249,0.5,0,12.1166,0.986634,-2.36681,0.831579,0.00941766,-0.000173038,0.831633,0,826,1
10.0259,0.408518,0,10.0342,3.07052,0.5,0,11.7907,1.34733,3.07052,0.834492,-0.00583414,-0.000763932,0.834513,0,827,1
10.0332,-0.409132,0,10.0415,2.59412,0.5,0,12,0.794618,-2.59412,0.833278,0.0126219,0.000263726,0.833374,0,828,1
10.0332,0.40787,0,10.0415,2.86901,0.5,0,11.7675,1.30029,2.86901,0.838061,-0.0100022,-0.000829465,0.838122,0,829,1
10.0405,-0.408576,0,10.0488,3.25321,0.5,0,11.793,0.869072,-3.25321,0.838542,0.0146412,0.00109431,0.838671,0,830,1
10.0405,0.407388,0,10.0488,3.77028,0.5,0,11.4974,0.952819,3.77028,0.842961,-0.0169477,2.93716e-05,0.843131,0,831,1
10.0479,-0.407914,0,10.0561,3.44442,0.5,0,11.7695,0.968914,-3.44442,0.840073,0.0148318,0.00184261,0.840206,0,832,1
10.0479,0.408479,0,10.0562,3.85073,0.5,0,11.6447,0.615438,3.85073,0.838569,-0.0169478,-0.000129794,0.83874,0,833,1
10.0552,-0.40741,0,10.0635,3.94586,0.5,0,11.5003,1.10806,-3.94586,0.846635,0.0162928,0.00390645,0.846801,0,834,1
10.0552,0.409585,0,10.0635,3.58262,0.5,0,12,0.984629,3.58262,0.832508,-0.0126055,-8.79382e-05,0.832603,0,835,1
10.0625,-0.408511,0,10.0708,3.83554,0.5,0,11.649,1.92055,-3.83554,0.844386,0.0170853,0.0037899,0.844568,0,836,1
10.0625,0.409827,0,10.0709,3.47019,0.5,0,12,2.3918,3.47019,0.83759,-0.011597,-6.58046e-05,0.83767,0,837,1
10.0699,-0.409599,0,10.0782,3.83253,0.5,0,12,2.80636,-3.83253,0.841208,0.018041,0.00272324,0.841406,0,838,1
10.0699,0.409842,0,10.0782,3.51712,0.5,0,12,3.09935,3.51712,0.842963,-0.011768,-0.00014167,0.843045,0,839,1
10.0772,-0.409788,0,10.0855,4.66454,0.5,0,12,2.30469,-4.66454,0.844381,0.01661,0.00167325,0.844546,0,840,1
10.0772,0.40984,0,10.0855,3.65881,0.5,0,12,3.36567,3.65881,0.847001,-0.0123088,-0.000181624,0.84709,0,841,1
10.0845,-0.409759,0,10.0929,5.22759,0.5,0,12,1.78493,-5.22759,0.847395,0.0129068,0.000506348,0.847494,0,842,1
10.0845,0.409823,0,10.0929,3.91781,0.5,0,12,3.25574,3.91781,0.849343,-0.0131186,-0.000122267,0.849444,0,843,1
10.0919,-0.409726,0,10.1002,5.3445,0.5,0,12,0.877731,-5.3445,0.849172,0.00953717,-0.000510664,0.849226,0,844,1
10.0919,0.40979,0,10.1002,4.42619,0.5,0,12,2.59609,4.42619,0.850946,-0.0134818,8.00792e-05,0.851053,0,845,1
10.0992,-0.408806,0,10.1075,5.29571,0.5,0,12,0.644234,-5.29571,0.855114,0.0086533,-0.000768086,0.855158,0,846,1
10.0992,0.409736,0,10.1075,5.12999,0.5,0,12,1.77999,5.12999,0.852968,-0.0125192,0.000595182,0.85306,0,847,1
10.1065,-0.408963,0,10.1148,6.15917,0.5,0,12.2899,1.54501,-6.15917,0.852242,0.00854005,-0.00208083,0.852287,0,848,1
10.1065,0.409659,0,10.1148,5.85296,0.5,0,12,1.46397,5.85296,0.856015,-0.0102995,0.00124939,0.856078,0,849,1
10.1139,-0.409405,0,10.1222,6.8803,0.5,0,12,0.436357,-6.8803,0.858413,0.00756539,-0.00277153,0.858451,0,850,1
10.1139,0.409555,0,10.1222,6.495,0.5,0,12,1.46545,6.495,0.85984,-0.00737674,0.0017917,0.859874,0,851,1
10.1212,-0.409435,0,10.1295,7.96619,0.5,0,12,-1.60842,-7.96619,0.860883,0.00273931,-0.00344913,0.860895,0,852,1
10.1212,0.409423,0,10.1295,7.06587,0.5,0,12,1.04263,7.06587,0.863564,-0.00410077,0.00251427,0.863577,0,853,1
10.1285,-0.4093,0,10.1368,8.51392,0.5,0,12,-2.55426,-8.51392,0.864137,-0.00438014,-0.0037763,0.864157,0,854,1
10.1285,0.409262,0,10.1368,7.5746,0.5,0,12,0.0638077,7.5746,0.866555,-0.00048434,0.00318398,0.866561,0,855,1
10.1359,-0.410649,0,10.1442,9.11234,0.5,0,12,-1.86828,-9.11234,0.861632,-0.00847822,-0.00399836,0.861683,0,856,1
10.1359,0.408962,0,10.1441,7.89469,0.5,0,12,-0.748403,7.89469,0.869757,0.00325104,0.00349522,0.86977,0,857,1
10.1432,-0.406955,0,10.1514,7.06258,0.5,0,11.5611,-0.218145,-7.06258,0.866127,-0.0181941,-0.00278875,0.866322,0,858,1
10.1432,0.40843,0,10.1514,7.863,0.5,0,12,-0.59295,7.863,0.874666,0.00701006,0.00375688,0.874702,0,859,1
10.1505,-0.406871,0,10.1587,6.92583,0.5,0,11.5725,0.108818,-6.92583,0.868266,-0.0193464,-0.00233127,0.868484,0,860,1
10.1505,0.408158,0,10.1587,8.73771,0.5,0,12.1916,-1.70499,8.73771,0.873589,0.0108751,0.00410222,0.873667,0,861,1
10.1579,-0.406745,0,10.166,6.75105,0.5,0,11.5894,0.44591,-6.75105,0.870558,-0.0210223,-0.00170618,0.870813,0,862,1
10.1579,0.408193,0,10.1661,8.62066,0.5,0,12.178,0.039275,8.62066,0.875827,0.0155314,0.00398245,0.875974,0,863,1
10.1652,-0.406594,0,10.1733,6.52543,0.5,0,11.6098,1.07022,-6.52543,0.872982,-0.02331,-0.00089046,0.873293,0,864,1
10.1652,0.40788,0,10.1734,7.5894,0.5,0,12,1.90033,7.5894,0.883227,0.0152851,0.00370333,0.883367,0,865,1
10.1725,-0.406418,0,10.1807,6.1855,0.5,0,11.6335,1.91984,-6.1855,0.875375,-0.0256985,-0.000309036,0.875752,0,866,1
10.1725,0.407565,0,10.1807,7.42648,0.5,0,12,2.16758,7.42648,0.886194,0.013324,0.00331993,0.8863,0,867,1
10.1799,-0.406088,0,10.188,5.84173,0.5,0,11.6781,2.71692,-5.84173,0.878928,-0.0261464,-1.50233e-06,0.879317,0,868,1
10.1799,0.407194,0,10.188,7.3033,0.5,0,12,1.903,7.3033,0.888751,0.0135385,0.00320362,0.88886,0,869,1
10.1872,-0.406801,0,10.1953,6.26116,0.5,0,12,2.1387,-6.26116,0.891703,-0.0265892,-4.60058e-06,0.8921,0,870,1
10.1872,0.407699,0,10.1954,8.83274,0.5,0,12.4607,0.353441,8.83274,0.875209,0.022557,0.0020488,0.875502,0,871,1
10.1945,-0.406708,0,10.2027,6.06222,0.5,0,12,2.38331,-6.06222,0.896517,-0.0291861,-0.000614493,0.896992,0,872,1
10.1945,0.406596,0,10.2027,7.39486,0.5,0,12,1.6466,7.39486,0.893085,0.0217832,0.00359079,0.893358,0,873,1
10.2019,-0.405422,0,10.2099,5.03536,0.5,0,11.7681,4.11747,-5.03536,0.89094,-0.0313781,-0.00213557,0.891495,0,874,1
10.2019,0.405757,0,10.2099,6.89152,0.5,0,11.8836,1.86044,6.89152,0.893007,0.0280933,0.00396164,0.893457,0,875,1
10.2092,-0.405083,0,10.2172,4.93545,0.5,0,11.8138,4.54246,-4.93545,0.892973,-0.0315895,-0.00312312,0.893537,0,876,1
10.2092,0.405335,0,10.2173,6.25451,0.5,0,11.9115,3.19579,6.25451,0.895164,0.0326223,0.00451132,0.89577,0,877,1
10.2165,-0.404663,0,10.2246,4.83821,0.5,0,11.8705,4.35441,-4.83821,0.89592,-0.0331855,-0.00380342,0.896542,0,878,1
10.2165,0.405726,0,10.2246,5.70914,0.5,0,12,3.82882,5.70914,0.895712,0.0353127,0.00536409,0.896424,0,879,1
10.2239,-0.404088,0,10.2319,4.57065,0.5,0,11.9481,3.80247,-4.57065,0.899469,-0.034409,-0.00373776,0.900135,0,880,1
10.2201,0.403704,0,10.2281,6.12062,0.5,0,12.4816,3.13405,6.12062,0.904015,0.0348611,0.00534734,0.904703,0,881,1
10.2287,-0.403704,0,10.2366,4.30778,0.5,0,12,3.50668,-4.30778,0.902633,-0.0347583,-0.00340284,0.903308,0,882,1
10.2239,0.401755,0,10.2318,6.27768,0.5,0,12.7369,2.50817,6.27768,0.904806,0.0355492,0.00525404,0.905519,0,883,1
10.23,0.403704,0,10.238,5.28018,0.5,0,12.1625,2.98276,5.28018,0.902738,0.03969,0.00487943,0.903623,0,884,1
10.2312,-0.403474,0,10.2392,4.16671,0.5,0,12,3.35646,-4.16671,0.902538,-0.0348631,-0.00317108,0.903217,0,885,1
10.2386,-0.402906,0,10.2465,3.80383,0.5,0,12,3.08202,-3.80383,0.904006,-0.0341422,-0.00328929,0.904657,0,886,1
10.2312,0.404193,0,10.2392,4.97604,0.5,0,12,3.4105,4.97604,0.901052,0.0404994,0.0049836,0.901975,0,887,1
10.2459,-0.402321,0,10.2538,3.73819,0.5,0,12,2.50751,-3.73819,0.906225,-0.0331862,-0.00412498,0.906842,0,888,1
10.2331,0.403704,0,10.241,4.83966,0.5,0,12.0469,3.30758,4.83966,0.903755,0.040479,0.00477677,0.904674,0,889,1
10.2386,0.401592,0,10.2464,4.42882,0.5,0,12.2451,2.73067,4.42882,0.908621,0.0393627,0.0043818,0.909484,0,890,1
10.2459,0.402318,0,10.2538,3.97692,0.5,0,12,1.99658,3.97692,0.909697,0.0401509,0.00400752,0.910591,0,891,1
10.2532,-0.401616,0,10.2611,3.83551,0.5,0,12,1.92284,-3.83551,0.910023,-0.0333651,-0.00504231,0.910648,0,892,1
10.2532,0.401634,0,10.2611,3.60556,0.5,0,12,1.32657,3.60556,0.91488,0.0391508,0.00381075,0.915726,0,893,1
10.2606,-0.400766,0,10.2684,3.9957,0.5,0,12,1.45356,-3.9957,0.916245,-0.0340529,-0.00615825,0.916898,0,894,1
10.2606,0.400949,0,10.2684,3.42914,0.5,0,12,0.547992,3.42914,0.920296,0.0377661,0.00376869,0.921079,0,895,1
10.2679,-0.399729,0,10.2757,4.16043,0.5,0,12,0.838743,-4.16043,0.924063,-0.0357774,-0.00671012,0.924779,0,896,1
10.2679,0.400214,0,10.2757,3.28871,0.5,0,12,-0.102767,3.28871,0.925361,0.0378537,0.00268906,0.926139,0,897,1
10.2752,-0.39844,0,10.2829,4.01803,0.5,0,12,0.538557,-4.01803,0.933249,-0.0378281,-0.00656506,0.934038,0,898,1
10.2752,0.399421,0,10.283,3.01838,0.5,0,12,0.0789491,3.01838,0.931938,0.0388164,0.00066058,0.932746,0,899,1
10.2826,-0.398124,0,10.2903,3.65124,0.5,0,12,0.657947,-3.65124,0.940738,-0.0364998,-0.00510738,0.94146,0,900,1
10.2826,0.398586,0,10.2903,2.60753,0.5,0,12,0.855867,2.60753,0.940131,0.0384067,-0.000421136,0.940916,0,901,1
10.2899,-0.397756,0,10.2976,3.44336,0.5,0,12,1.01196,-3.44336,0.947326,-0.0345552,-0.00343818,0.947962,0,902,1
10.2899,0.397628,0,10.2976,2.1789,0.5,0,12,1.43659,2.1789,0.94816,0.0348329,-0.000499107,0.948799,0,903,1
10.2972,-0.398093,0,10.3049,3.38627,0.5,0,12,1.33725,-3.38627,0.952015,-0.0339458,-0.00238629,0.952623,0,904,1
10.2972,0.397862,0,10.3049,2.13804,0.5,0,12,1.31795,2.13804,0.953114,0.0303773,0.000515209,0.953598,0,905,1
10.3046,-0.39839,0,10.3123,3.47416,0.5,0,12,1.58466,-3.47416,0.956789,-0.0330896,-0.0016411,0.957363,0,906,1
10.3046,0.397877,0,10.3122,2.31658,0.5,0,12,1.1724,2.31658,0.956907,0.0263048,0.00123357,0.957269,0,907,1
10.3083,-0.397498,0,10.316,3.10119,0.5,0,12.3036,1.49552,-3.10119,0.965037,-0.0319847,-0.00156277,0.965568,0,908,1
10.3091,-0.397442,0,10.3168,3.11531,0.5,0,12.3036,1.4962,-3.11531,0.966211,-0.0317809,-0.00129441,0.966734,0,909,1
10.3119,0.397954,0,10.3196,2.73145,0.5,0,12,1.20052,2.73145,0.959254,0.0223012,0.000664368,0.959514,0,910,1
10.3119,-0.396834,0,10.3195,2.87317,0.5,0,12.5,1.45385,-2.87317,0.972027,-0.0310157,-0.00112802,0.972522,0,911,1
10.3148,-0.396968,0,10.3225,3.23316,0.5,0,12.2787,1.46496,-3.23316,0.974022,-0.0306415,-0.00100746,0.974505,0,912,1
10.3156,-0.396876,0,10.3233,3.25701,0.5,0,12.2787,1.40635,-3.25701,0.97518,-0.0304304,-0.00089203,0.975655,0,913,1
10.3155,0.397234,0,10.3232,3.17443,0.5,0,12.1883,0.394581,3.17443,0.963454,0.019588,0.000512867,0.963653,0,914,1
10.3154,0.397297,0,10.3231,3.16492,0.5,0,12.1728,0.442439,3.16492,0.963157,0.0197473,0.000495718,0.96336,0,915,1
10.3192,-0.397056,0,10.3269,3.70741,0.5,0,12,1.43234,-3.70741,0.977522,-0.0300067,-0.000705845,0.977982,0,916,1
10.323,-0.396737,0,10.3306,3.91028,0.5,0,12,1.25814,-3.91028,0.98183,-0.0296449,-0.000970351,0.982278,0,917,1
10.3187,0.396296,0,10.3263,3.56461,0.5,0,12.4249,-0.52131,3.56461,0.968568,0.016463,0.000482586,0.968708,0,918,1
10.3192,0.396027,0,10.3268,3.64678,0.5,0,12.4636,-0.638537,3.64678,0.969607,0.0162056,0.00053114,0.969742,0,919,1
10.3229,0.393941,0,10.3304,4.13333,0.5,0,12.6821,-1.32789,4.13333,0.977401,0.0180072,-0.000126095,0.977567,0,920,1
10.3238,-0.396665,0,10.3314,3.96492,0.5,0,12,1.20721,-3.96492,0.982863,-0.0295662,-0.00115674,0.983308,0,921,1
10.3266,-0.396433,0,10.3342,4.11652,0.5,0,12,1.07667,-4.11652,0.986028,-0.0293019,-0.00140925,0.986464,0,922,1
10.3276,-0.396296,0,10.3352,4.13165,0.5,0,12,1.1468,-4.13165,0.987276,-0.0294182,-0.00152906,0.987716,0,923,1
10.3299,-0.396069,0,10.3375,4.20506,0.5,0,12,1.32569,-4.20506,0.989313,-0.0297991,-0.00138745,0.989763,0,924,1
10.3266,0.395172,0,10.3341,4.81014,0.5,0,12.3482,-1.12315,4.81014,0.976031,0.021362,0.00076931,0.976265,0,925,1
10.3309,0.395467,0,10.3385,5.02774,0.5,0,12.1394,-0.478649,5.02774,0.976811,0.0241271,0.00075778,0.97711,0,926,1
10.3301,0.395243,0,10.3376,4.97292,0.5,0,12.2112,-0.674908,4.97292,0.977105,0.0235087,0.000792023,0.977388,0,927,1
10.3305,-0.395998,0,10.3381,4.22139,0.5,0,12,1.36977,-4.22139,0.989852,-0.0299437,-0.0014583,0.990306,0,928,1
10.3339,-0.395687,0,10.3415,4.33222,0.5,0,12,1.63596,-4.33222,0.992806,-0.0304284,-0.00111036,0.993272,0,929,1
10.3412,-0.395189,0,10.3488,4.37104,0.5,0,12,2.64847,-4.37104,0.996597,-0.0299726,5.6504e-05,0.997048,0,930,1
10.3339,0.395664,0,10.3415,5.16472,0.5,0,12,-0.0552222,5.16472,0.977524,0.0259853,0.000719114,0.977869,0,931,1
10.3412,0.39594,0,10.3488,6.51752,0.5,0,13,-1.39618,6.51752,0.981938,0.023001,-3.5927e-05,0.982208,0,932,1
10.3486,-0.394721,0,10.3561,4.53208,0.5,0,12,3.14748,-4.53208,0.997833,-0.02846,0.0010009,0.998239,0,933,1
10.3486,0.393555,0,10.356,5.77221,0.5,0,12.3701,3.12453,5.77221,0.994801,0.0274944,-0.000485196,0.995181,0,934,1
10.3559,-0.394923,0,10.3634,4.81151,0.5,0,12,2.80024,-4.81151,0.997999,-0.0257552,0.00173056,0.998333,0,935,1
10.3559,0.394019,0,10.3634,5.25828,0.5,0,12.1486,2.85138,5.25828,1.00307,0.0228941,-0.000829407,1.00334,0,936,1
10.3632,-0.393177,0,10.3707,4.52126,0.5,0,11.7943,2.7421,-4.52126,0.999011,-0.0283993,0.0025278,0.999417,0,937,1
10.3632,0.393824,0,10.3707,5.02941,0.5,0,12,2.31704,5.02941,1.00957,0.0194603,-0.00119731,1.00976,0,938,1
10.3706,-0.393445,0,10.378,4.46877,0.5,0,11.8047,2.05465,-4.46877,1.00149,-0.0254398,0.00286834,1.00182,0,939,1
10.3706,0.393383,0,10.378,4.86507,0.5,0,12,1.73487,4.86507,1.01202,0.0186932,-0.000853122,1.01219,0,940,1
10.3779,-0.39162,0,10.3853,3.66721,0.5,0,11.6313,1.50312,-3.66721,1.00359,-0.0253905,0.00328891,1.00392,0,941,1
10.3779,0.392912,0,10.3853,4.40473,0.5,0,12,1.26188,4.40473,1.01297,0.0196009,-0.000492081,1.01316,0,942,1
10.3852,-0.391412,0,10.3926,3.4823,0.5,0,11.6594,0.357304,-3.4823,1.00693,-0.0219827,0.00343588,1.00718,0,943,1
10.3852,0.392443,0,10.3926,3.55668,0.5,0,12,1.31386,3.55668,1.01207,0.0210723,-0.000250792,1.01229,0,944,1
10.3926,-0.391218,0,10.3999,3.19342,0.5,0,11.6856,0.615104,-3.19342,1.00871,-0.0196762,0.0037632,1.00891,0,945,1
10.3926,0.391975,0,10.4,2.54688,0.5,0,12,1.5683,2.54688,1.00947,0.0208605,0.00026144,1.00968,0,946,1
10.3999,-0.390898,0,10.4072,2.75246,0.5,0,11.7288,2.05415,-2.75246,1.00847,-0.0165918,0.00371778,1.00862,0,947,1
10.3999,0.391513,0,10.4073,1.6476,0.5,0,12,1.61982,1.6476,1.00599,0.0189739,0.000853385,1.00617,0,948,1
10.4072,-0.391077,0,10.4146,2.48797,0.5,0,12,2.87587,-2.48797,1.0135,-0.013554,0.00299832,1.01359,0,949,1
10.4072,0.391063,0,10.4146,1.01713,0.5,0,12,1.86293,0.8615,1.00273,0.0155089,0.000868045,1.00285,0,950,1
10.4146,-0.390596,0,10.4219,1.94394,0.5,0,12,3.81336,-1.94394,1.01127,-0.0120257,0.00254713,1.01135,0,951,1
10.4146,0.390939,0,10.4219,0.963048,0.5,0,12,2.45233,0.398215,1.00037,0.0107285,0.000996563,1.00043,0,952,1
10.4219,-0.390148,0,10.4292,1.40154,0.5,0,12,4.88786,-1.40154,1.01085,-0.0111374,0.00239106,1.01092,0,953,1
10.4192,0.390171,0,10.4265,0.957316,0.5,0,12.3106,2.5122,0.195902,1.00537,0.0066326,0.000793639,1.00539,0,954,1
10.4182,0.390185,0,10.4256,0.925935,0.5,0,12.3106,2.46334,0.215559,1.00532,0.00745607,0.000504325,1.00535,0,955,1
10.4292,-0.39034,0,10.4365,1.29483,0.5,0,12,5.06126,-1.29483,1.00985,-0.00936996,0.00257981,1.0099,0,956,1
10.4219,0.389705,0,10.4292,0.946458,0.5,0,12.5,2.54512,0.0741737,1.0084,0.00430393,0.000692458,1.00841,0,957,1
10.429,0.388889,0,10.4362,0.571069,0.5,0,12.5,2.89813,0.213089,1.01271,0.00490572,0.00130882,1.01272,0,958,1
10.4292,0.388854,0,10.4365,0.563991,0.5,0,12.4953,2.93199,0.21972,1.01269,0.00502419,0.00128417,1.0127,0,959,1
10.4323,-0.389738,0,10.4396,1.08738,0.5,0,12.1072,4.68851,-1.08588,1.0122,-0.00893123,0.00347961,1.01224,0,960,1
10.4326,-0.389612,0,10.4398,1.03842,0.5,0,12.1357,4.63738,-1.03653,1.01268,-0.00888034,0.00348527,1.01273,0,961,1
10.4294,0.388889,0,10.4366,0.575722,0.5,0,12.4786,2.93683,0.24436,1.01272,0.00502456,0.00122373,1.01273,0,962,1
10.4332,0.389356,0,10.4405,1.01534,0.5,0,12.1567,3.08939,0.89951,1.01282,0.00445847,-0.000379822,1.01283,0,963,1
10.435,-0.388889,0,10.4422,0.77903,0.5,0,12.2822,4.27091,-0.775102,1.01551,-0.00850921,0.00479038,1.01555,0,964,1
10.4366,-0.388145,0,10.4438,0.712542,0.5,0,12.3996,4.03635,-0.702264,1.01617,-0.00762682,0.00483622,1.01621,0,965,1
10.4402,-0.387732,0,10.4474,0.658469,0.5,0,12.3447,4.53411,-0.645876,1.01668,-0.0067749,0.00466198,1.01671,0,966,1
