Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0727,-0.423162,0,27.076,8.46031,0.5,0,12.1706,0.6456,-8.46031,0.625109,-0.0542562,0.0147524,0.627633,0,773,1
27.0727,0.422288,0,27.076,5.67269,0.5,0,12,-3.23471,5.67269,0.634662,0.00426943,0.00975563,0.634752,0,774,1
27.08,-0.422927,0,27.0833,6.96238,0.5,0,12,2.03622,-6.96238,0.631586,-0.0542953,0.0140098,0.634071,0,775,1
27.08,0.422587,0,27.0833,4.96868,0.5,0,12.2081,-2.33496,4.96868,0.63399,0.00954703,0.0111391,0.63416,0,776,1
27.0873,-0.422974,0,27.0906,6.02733,0.5,0,12.1761,2.81984,-6.02733,0.6321,-0.0544841,0.0128744,0.634575,0,777,1
27.0873,0.422295,0,27.0906,4.33292,0.5,0,12,-1.31979,4.33292,0.635725,0.0122681,0.00987565,0.63592,0,778,1
27.0947,-0.422383,0,27.098,4.49979,0.5,0,12,4.3301,-4.49979,0.639136,-0.0510097,0.0114767,0.641271,0,779,1
27.0947,0.422448,0,27.098,3.47442,0.5,0,12,-0.453368,3.47442,0.63737,0.0127398,0.00974552,0.637572,0,780,1
27.102,-0.422294,0,27.1053,3.68711,0.5,0,11.7654,4.88839,-3.68711,0.644419,-0.0412334,0.0108117,0.645827,0,781,1
27.102,0.42244,0,27.1053,3.06831,0.5,0,12,0.0192994,3.06831,0.638551,0.010527,0.00916576,0.638703,0,782,1
27.1093,-0.421973,0,27.1126,3.00375,0.5,0,11.7458,4.61069,-3.00375,0.647563,-0.0337036,0.0105403,0.648525,0,783,1
27.1093,0.42245,0,27.1126,3.04368,0.5,0,12,-0.146288,3.04368,0.639643,0.00860516,0.00856719,0.639759,0,784,1
27.1167,-0.421608,0,27.12,1.9563,0.5,0,12,3.72593,-1.95133,0.645734,-0.02503,0.00967187,0.646292,0,785,1
27.1167,0.422408,0,27.12,2.92682,0.5,0,12,-0.0813227,2.92682,0.640986,0.00804672,0.00812286,0.641088,0,786,1
27.124,-0.421667,0,27.1273,1.66972,0.5,0,12,3.05555,-1.63558,0.646885,-0.015691,0.00948766,0.647145,0,787,1
27.124,0.422683,0,27.1273,2.55652,0.5,0,12.1949,0.619262,2.21165,0.642002,0.00542662,0.00783089,0.642073,0,788,1
27.1313,-0.421571,0,27.1346,1.53528,0.5,0,12,2.44645,-1.48603,0.647609,-0.00641064,0.00898176,0.647703,0,789,1
27.1313,0.422489,0,27.1346,1.7959,0.5,0,12,1.43644,1.77851,0.641144,0.000445885,0.00856458,0.641202,0,790,1
27.1387,-0.421544,0,27.142,1.49391,0.5,0,12,1.88093,-1.49391,0.647217,0.00182703,0.00872848,0.647279,0,791,1
27.1387,0.422776,0,27.142,1.40357,0.5,0,12,1.28295,1.30844,0.640851,-0.00612363,0.00890418,0.640942,0,792,1
27.146,-0.421578,0,27.1493,1.65761,0.5,0,12,1.33503,-1.65761,0.645767,0.00860138,0.00862462,0.645882,0,793,1
27.146,0.422952,0,27.1493,1.38369,0.5,0,12,0.857064,1.14679,0.640344,-0.0129401,0.00934299,0.640543,0,794,1
27.1533,-0.421649,0,27.1566,1.93341,0.5,0,12,1.05945,-1.93341,0.643904,0.0138425,0.0084532,0.644109,0,795,1
27.1533,0.423128,0,27.1566,1.50867,0.5,0,12,0.457175,1.19855,0.639507,-0.0194016,0.00940849,0.63987,0,796,1
27.1607,-0.422144,0,27.164,2.32697,0.5,0,12.2282,0.894559,-2.02847,0.641029,0.0185828,0.00924334,0.641365,0,797,1
27.1607,0.423133,0,27.164,1.77565,0.5,0,12,0.602094,1.59908,0.638032,-0.0250344,0.00926121,0.63859,0,798,1
27.168,-0.422146,0,27.1713,2.55264,0.5,0,12.235,0.823818,-2.51644,0.638826,0.0224395,0.00932797,0.639288,0,799,1
27.168,0.423318,0,27.1713,2.56248,0.5,0,12.154,0.882806,1.59217,0.635777,-0.0296088,0.010317,0.636549,0,800,1
27.1753,-0.422259,0,27.1786,2.88863,0.5,0,12.2299,0.618547,-2.69,0.636923,0.0256442,0.00954715,0.63751,0,801,1
27.1753,0.423521,0,27.1786,2.41154,0.5,0,12,1.63728,2.41154,0.631821,-0.0349271,0.00960301,0.632858,0,802,1
27.1827,-0.422441,0,27.186,3.27082,0.5,0,12.2169,0.211896,-3.27082,0.634741,0.027346,0.010009,0.635409,0,803,1
27.1827,0.424036,0,27.186,2.97567,0.5,0,12,1.76733,2.97567,0.627979,-0.0385139,0.00939143,0.629229,0,804,1
27.19,-0.422429,0,27.1933,3.85681,0.5,0,12,-0.14405,-3.85681,0.634401,0.0265982,0.0088151,0.63502,0,805,1
27.19,0.424245,0,27.1933,3.71439,0.5,0,12.1177,1.54644,3.70104,0.624495,-0.0391617,0.00840136,0.625778,0,806,1
27.1973,-0.422715,0,27.2006,4.06161,0.5,0,12,-0.570015,-4.06161,0.632689,0.0262485,0.0091081,0.633299,0,807,1
27.1973,0.424949,0,27.2007,4.73387,0.5,0,12,1.03619,4.73387,0.620861,-0.0384163,0.00665254,0.622084,0,808,1
27.2047,-0.422946,0,27.208,4.39619,0.5,0,12,-0.669513,-4.39619,0.63117,0.0253734,0.00872281,0.63174,0,809,1
27.2047,0.422504,0,27.208,5.69624,0.5,0,12.5381,-0.46974,5.69624,0.624855,-0.0373027,0.00351449,0.625978,0,810,1
27.212,-0.423187,0,27.2153,4.72765,0.5,0,12,-0.563064,-4.72765,0.630116,0.0243978,0.00833073,0.630643,0,811,1
27.2111,0.425926,0,27.2144,6.0209,0.5,0,12.126,0.307396,6.0209,0.615108,-0.0343359,0.00442786,0.616082,0,812,1
27.2193,-0.423356,0,27.2226,5.1437,0.5,0,12,-0.98738,-5.1437,0.629069,0.0229276,0.00800224,0.629537,0,813,1
27.212,0.426711,0,27.2154,6.06911,0.5,0,12,0.501086,6.06911,0.609263,-0.0336452,0.004288,0.610206,0,814,1
27.2267,-0.423505,0,27.23,5.59232,0.5,0,12,-1.85838,-5.59232,0.628437,0.0203141,0.00721084,0.628806,0,815,1
27.2156,0.426543,0,27.2189,6.38954,0.5,0,12,0.499119,6.38954,0.609629,-0.0332204,0.00379055,0.610546,0,816,1
27.2167,0.426537,0,27.22,6.44744,0.5,0,12,0.603096,6.44744,0.609505,-0.0332364,0.00359899,0.610421,0,817,1
27.2193,0.426428,0,27.2227,6.67531,0.5,0,12,0.641729,6.67531,0.609711,-0.0329724,0.00319244,0.61061,0,818,1
27.2203,0.425926,0,27.2237,6.83887,0.5,0,12.1344,0.829979,6.83887,0.612209,-0.0353381,0.00293421,0.613235,0,819,1
27.223,0.424801,0,27.2263,7.31204,0.5,0,12.3542,0.492621,7.31204,0.615061,-0.0386178,0.00207524,0.616276,0,820,1
27.234,-0.423591,0,27.2373,5.98629,0.5,0,12,-2.75556,-5.98629,0.62868,0.0160846,0.00535203,0.628908,0,821,1
27.2267,0.425038,0,27.23,7.86651,0.5,0,12.3802,-0.372622,7.86651,0.613592,-0.036959,0.0017744,0.614707,0,822,1
27.234,0.425298,0,27.2373,10.5535,0.5,0,12.4152,-11.0541,10.5535,0.610073,-0.0290186,-0.000356195,0.610763,0,823,1
27.2413,-0.423417,0,27.2446,6.08142,0.5,0,12,-2.61071,-6.08142,0.629328,0.0110505,0.00253518,0.62943,0,824,1
27.2356,0.425926,0,27.239,10.5814,0.5,0,12.2804,-10.5853,10.5814,0.607678,-0.0240701,-0.000889828,0.608155,0,825,1
27.238,0.426397,0,27.2413,10.4867,0.5,0,12.1386,-9.96174,10.4867,0.604605,-0.0184767,-0.0020142,0.604891,0,826,1
27.2487,-0.423095,0,27.252,6.06751,0.5,0,11.7898,-1.30893,-6.06751,0.634955,0.00778574,-0.000578731,0.635003,0,827,1
27.2382,0.426505,0,27.2416,10.4125,0.5,0,12.1075,-9.69829,10.4125,0.603912,-0.0175767,-0.00211668,0.604172,0,828,1
27.2413,0.426823,0,27.2447,10.5236,0.5,0,12,-9.67866,10.5236,0.601344,-0.0118979,-0.00334886,0.601471,0,829,1
27.2487,0.426536,0,27.252,11.2269,0.5,0,12,-11.4764,11.2269,0.601809,-0.000309945,-0.00561755,0.601836,0,830,1
27.256,-0.422911,0,27.2593,6.23208,0.5,0,11.7232,-0.725542,-6.23208,0.634821,0.00798992,-0.00331741,0.63488,0,831,1
27.256,0.42624,0,27.2593,11.389,0.5,0,12,-11.0049,11.389,0.603284,0.0128755,-0.00725753,0.603465,0,832,1
27.2633,-0.422868,0,27.2666,6.39967,0.5,0,11.4128,-0.510675,-6.39967,0.620359,0.00249895,-0.0109533,0.62046,0,833,1
27.2602,0.426054,0,27.2635,11.2374,0.5,0,12,-9.53061,11.2374,0.60491,0.0189311,-0.00788123,0.605258,0,834,1
27.2599,0.426076,0,27.2632,11.2442,0.5,0,12,-9.61878,11.2442,0.604755,0.0184811,-0.00782542,0.605088,0,835,1
27.2707,-0.422256,0,27.2739,6.50255,0.5,0,11.4954,0.0109876,-6.50255,0.62336,0.000937591,-0.011298,0.623463,0,836,1
27.263,0.425926,0,27.2663,11.1414,0.5,0,12,-8.57509,11.1414,0.606007,0.0229165,-0.00830825,0.606497,0,837,1
27.2633,0.425902,0,27.2667,11.1236,0.5,0,12,-8.4701,11.1236,0.606169,0.0233985,-0.00837905,0.606678,0,838,1
27.2707,0.425977,0,27.274,10.7856,0.5,0,12,-6.76797,10.7856,0.607612,0.0314941,-0.00964728,0.608504,0,839,1
27.2678,0.425926,0,27.2711,10.9411,0.5,0,12,-7.58477,10.9411,0.607147,0.0283675,-0.00919449,0.607879,0,840,1
27.2743,-0.42343,0,27.2776,6.82717,0.5,0,11.6657,-0.0377277,-6.82717,0.625782,0.00267707,-0.0118647,0.6259,0,841,1
27.2755,-0.423354,0,27.2788,6.8377,0.5,0,11.676,0.0288496,-6.8377,0.626391,0.00234997,-0.0118804,0.626508,0,842,1
27.2736,0.425197,0,27.2769,10.7856,0.5,0,12.1178,-6.91444,10.7856,0.613093,0.0339508,-0.00992868,0.614113,0,843,1
27.2707,0.425926,0,27.2741,10.8102,0.5,0,12.0084,-6.78554,10.8102,0.607947,0.031546,-0.00966086,0.608841,0,844,1
27.278,-0.423927,0,27.2813,7.01231,0.5,0,11.7699,0.0402482,-7.01231,0.62795,0.00309639,-0.0121555,0.628076,0,845,1
27.2806,-0.423674,0,27.2839,7.00231,0.5,0,11.7751,0.181672,-7.00231,0.629703,0.00182956,-0.0122444,0.629825,0,846,1
27.2818,-0.423662,0,27.2851,7.00409,0.5,0,11.7768,0.229535,-7.00409,0.630209,0.00154036,-0.012169,0.630329,0,847,1
27.278,0.424135,0,27.2813,10.7423,0.5,0,12.2762,-7.10128,10.7423,0.6207,0.0377762,-0.0103609,0.621934,0,848,1
27.2739,0.425069,0,27.2772,10.7897,0.5,0,12.1373,-6.95472,10.7897,0.613932,0.0341056,-0.00992808,0.614958,0,849,1
27.2853,0.425186,0,27.2887,10.1041,0.5,0,12,-4.99312,10.1041,0.618833,0.0452474,-0.0110993,0.620584,0,850,1
27.2853,-0.423212,0,27.2886,6.97809,0.5,0,11.7802,0.447625,-6.97809,0.632811,-0.000466103,-0.0122736,0.63293,0,851,1
27.2927,-0.424311,0,27.296,7.32244,0.5,0,12,0.67583,-7.32244,0.640152,0.000518024,-0.0129314,0.640283,0,852,1
27.2927,0.423892,0,27.296,9.97729,0.5,0,12.1326,-3.21793,9.97729,0.629578,0.0508893,-0.0105991,0.631721,0,853,1
27.3,-0.42358,0,27.3033,7.56812,0.5,0,12,0.00743939,-7.56812,0.646081,-0.000938903,-0.0124922,0.646202,0,854,1
27.3,0.423361,0,27.3033,9.32921,0.5,0,12.172,-0.990756,9.32921,0.639968,0.0549833,-0.00987365,0.642401,0,855,1
27.3073,-0.42347,0,27.3106,8.23387,0.5,0,12.1499,-1.33536,-8.23387,0.648055,-0.00194869,-0.0130895,0.64819,0,856,1
27.3073,0.423149,0,27.3106,8.85642,0.5,0,12.1852,-0.157312,8.85642,0.648526,0.0568119,-0.0095882,0.651081,0,857,1
27.3147,-0.423142,0,27.318,8.25096,0.5,0,12,-1.62719,-8.25096,0.655397,-0.00527543,-0.0119035,0.655526,0,858,1
27.3147,0.422815,0,27.318,8.36986,0.5,0,12.1991,0.687696,8.36986,0.657134,0.0572121,-0.00930323,0.659685,0,859,1
27.322,-0.423031,0,27.3253,8.67169,0.5,0,12.1809,-2.28315,-8.67169,0.656255,-0.00737656,-0.0122614,0.656411,0,860,1
27.322,0.422529,0,27.3253,7.97417,0.5,0,12.2135,1.75623,7.97417,0.66546,0.0574691,-0.00960653,0.668006,0,861,1
27.3293,-0.422815,0,27.3326,9.56538,0.5,0,12.42,-5.09329,-9.56538,0.655425,-0.01001,-0.0121562,0.655615,0,862,1
27.3293,0.422274,0,27.3326,7.3901,0.5,0,12.2252,2.5686,7.3901,0.673125,0.0567038,-0.00929066,0.675573,0,863,1
27.3367,-0.422547,0,27.3399,9.22188,0.5,0,12.2127,-5.55722,-9.22188,0.665579,-0.0180472,-0.00969432,0.665894,0,864,1
27.3367,0.421983,0,27.3399,6.83442,0.5,0,12.2427,3.66418,6.83442,0.681273,0.0552033,-0.00795732,0.683553,0,865,1
27.344,-0.422597,0,27.3473,8.90339,0.5,0,12.2024,-3.09244,-8.90339,0.670166,-0.0229161,-0.0101977,0.670635,0,866,1
27.344,0.421477,0,27.3473,6.50943,0.5,0,12.276,3.97078,6.50943,0.691598,0.0505184,-0.0069986,0.693476,0,867,1
27.3513,-0.42235,0,27.3546,8.91816,0.5,0,12.2219,-2.47897,-8.91816,0.675483,-0.0266404,-0.00945824,0.676074,0,868,1
27.3513,0.420654,0,27.3546,5.99054,0.5,0,12,4.15437,5.99054,0.707533,0.0455718,-0.00557951,0.709021,0,869,1
27.3587,-0.422153,0,27.3619,8.70564,0.5,0,12.2325,-3.98929,-8.70564,0.678407,-0.0303335,-0.00840823,0.679137,0,870,1
27.3587,0.420089,0,27.3619,5.53819,0.5,0,12,4.14123,5.53819,0.715522,0.0442311,-0.005271,0.716907,0,871,1
27.366,-0.422014,0,27.3693,8.01348,0.5,0,12.2338,-1.66511,-8.01348,0.683244,-0.0344631,-0.00696469,0.684148,0,872,1
27.366,0.419529,0,27.3692,4.7622,0.5,0,12,3.89126,4.7622,0.723848,0.0426695,-0.005084,0.725122,0,873,1
27.3733,-0.421707,0,27.3766,7.98795,0.5,0,12.2629,-1.20901,-7.98795,0.689722,-0.0387111,-0.00665433,0.690839,0,874,1
27.3733,0.418954,0,27.3766,3.91833,0.5,0,12,3.44464,3.91833,0.732852,0.0402258,-0.0042658,0.733967,0,875,1
27.3807,-0.421194,0,27.3839,7.2275,0.5,0,12.3119,0.954881,-7.2275,0.697796,-0.0369416,-0.00553602,0.698796,0,876,1
27.3772,0.418713,0,27.3804,3.5827,0.5,0,12,3.13672,3.5827,0.737678,0.0381375,-0.00301366,0.738669,0,877,1
27.3776,0.418691,0,27.3808,3.55019,0.5,0,12,3.12397,3.55019,0.738115,0.0379629,-0.00289236,0.739096,0,878,1
27.388,-0.420595,0,27.3912,6.91336,0.5,0,12,1.11899,-6.91336,0.71088,-0.0348667,-0.00392264,0.711746,0,879,1
27.3803,0.418519,0,27.3835,3.30762,0.5,0,12,2.92422,3.30762,0.741546,0.0364924,-0.00197635,0.742446,0,880,1
27.3807,0.418498,0,27.3839,3.28092,0.5,0,12,2.91245,3.28092,0.741868,0.0363109,-0.00185572,0.742758,0,881,1
27.384,0.418319,0,27.3872,3.16691,0.5,0,12,2.67524,3.16691,0.745161,0.0342648,-0.000356184,0.745949,0,882,1
27.3836,0.418342,0,27.3868,3.18213,0.5,0,12,2.69401,3.18213,0.744702,0.0345333,-0.000578473,0.745503,0,883,1
27.3953,-0.419519,0,27.3986,7.60649,0.5,0,12.4753,1.01482,-7.60649,0.719572,-0.0374236,-0.00425867,0.720557,0,884,1
27.388,0.418106,0,27.3912,3.03032,0.5,0,12,2.37492,3.03032,0.749026,0.0318234,0.00139871,0.749703,0,885,1
27.3953,0.417781,0,27.3985,2.86378,0.5,0,12,2.03679,2.86378,0.755558,0.0277626,0.00410387,0.756079,0,886,1
27.4027,-0.419623,0,27.4059,6.47346,0.5,0,12,1.98567,-6.47346,0.727101,-0.0393978,-0.00324027,0.728175,0,887,1
27.4027,0.4175,0,27.4059,2.61746,0.5,0,12,1.7471,2.61746,0.759867,0.0239846,0.00621025,0.76027,0,888,1
27.41,-0.418913,0,27.4132,5.71855,0.5,0,12,3.1347,-5.71855,0.734631,-0.0391971,-0.00292098,0.735682,0,889,1
27.41,0.417248,0,27.4132,2.29486,0.5,0,12,1.42981,2.29009,0.761849,0.019903,0.00853283,0.762157,0,890,1
27.4173,-0.418804,0,27.4205,5.02199,0.5,0,12,3.49062,-5.02199,0.736876,-0.0368129,-0.00192607,0.737798,0,891,1
27.4173,0.417032,0,27.4205,2.04916,0.5,0,12,1.28931,2.04008,0.76482,0.015364,0.0102305,0.765043,0,892,1
27.4179,-0.418519,0,27.4211,4.92435,0.5,0,12.0439,3.43735,-4.92435,0.738915,-0.0367613,-0.00180659,0.739831,0,893,1
27.4247,0.416875,0,27.4278,2.04631,0.5,0,12,1.28496,2.04631,0.769351,0.0105971,0.0103872,0.769494,0,894,1
27.4247,-0.416638,0,27.4278,4.50874,0.5,0,12.2795,2.33591,-4.50874,0.745346,-0.0329123,-0.000904955,0.746073,0,895,1
27.432,-0.417644,0,27.4352,4.46028,0.5,0,12.1066,2.68477,-4.46028,0.743972,-0.032687,0.000396761,0.74469,0,896,1
27.432,0.416573,0,27.4352,2.29227,0.5,0,12,1.24293,2.29227,0.773893,0.00601655,0.0101089,0.773983,0,897,1
27.4393,-0.416471,0,27.4425,4.24957,0.5,0,12.1142,2.30607,-4.24957,0.75026,-0.0298396,0.000805483,0.750854,0,898,1
27.4393,0.416388,0,27.4425,2.61127,0.5,0,12.1375,1.03565,2.60973,0.777368,0.00206872,0.0101217,0.777437,0,899,1
27.4467,-0.416552,0,27.4498,4.25513,0.5,0,12,1.75889,-4.25513,0.755296,-0.0279153,0.00119216,0.755813,0,900,1
27.4467,0.416083,0,27.4498,2.91208,0.5,0,12,1.16043,2.91208,0.780572,-0.00236911,0.00950792,0.780634,0,901,1
27.454,-0.416656,0,27.4572,4.30523,0.5,0,12,1.44387,-4.30523,0.760594,-0.0264708,0.00222924,0.761058,0,902,1
27.454,0.416162,0,27.4572,3.30551,0.5,0,12.1443,0.91779,3.30551,0.781218,-0.00494562,0.0106838,0.781307,0,903,1
27.4613,-0.416331,0,27.4645,4.35468,0.5,0,12,1.10365,-4.35468,0.768154,-0.024039,0.00292815,0.768536,0,904,1
27.4613,0.415958,0,27.4645,3.62941,0.5,0,12,0.746164,3.62941,0.782896,-0.00799705,0.0101809,0.783003,0,905,1
27.4687,-0.415972,0,27.4718,4.48247,0.5,0,12,1.01156,-4.48247,0.776093,-0.0207488,0.00334927,0.776378,0,906,1
27.4687,0.416206,0,27.4718,3.99591,0.5,0,12.1484,0.486045,3.99591,0.782287,-0.00847354,0.0119226,0.782423,0,907,1
27.476,-0.415608,0,27.4792,4.7585,0.5,0,12,0.868308,-4.7585,0.782955,-0.0176739,0.00355267,0.783163,0,908,1
27.476,0.415933,0,27.4792,4.34183,0.5,0,12,0.37137,4.34183,0.783879,-0.00965324,0.0115589,0.784023,0,909,1
27.4833,-0.415316,0,27.4865,5.06415,0.5,0,12,0.418582,-5.06415,0.787992,-0.0163427,0.00354297,0.788169,0,910,1
27.4833,0.416077,0,27.4865,4.68904,0.5,0,12.1503,0.223892,4.68904,0.782143,-0.00904007,0.0135664,0.782313,0,911,1
27.4907,-0.415044,0,27.4938,5.22148,0.5,0,12,-0.0680912,-5.22148,0.791421,-0.0169133,0.00333968,0.791609,0,912,1
27.4907,0.415991,0,27.4938,5.03971,0.5,0,12,-0.145423,5.03971,0.782561,-0.00920467,0.0127396,0.782719,0,913,1
27.498,-0.414777,0,27.5011,5.24289,0.5,0,12,-0.293159,-5.24289,0.794206,-0.0181107,0.00292023,0.794418,0,914,1
27.498,0.41615,0,27.5012,5.50908,0.5,0,12,-0.723821,5.50908,0.780726,-0.00735475,0.0130004,0.780869,0,915,1
27.5053,-0.414531,0,27.5085,5.09627,0.5,0,12,-0.163008,-5.09627,0.797235,-0.0195296,0.00238084,0.797477,0,916,1
27.5053,0.415974,0,27.5085,5.92428,0.5,0,12,-1.3572,5.92428,0.779624,-0.00425772,0.0119374,0.779727,0,917,1
27.5127,-0.414274,0,27.5158,4.77537,0.5,0,12,0.274131,-4.77537,0.800274,-0.0200978,0.00165837,0.800528,0,918,1
27.5127,0.416105,0,27.5158,6.27114,0.5,0,12.1524,-1.61739,6.27114,0.775994,-0.000348623,0.0114316,0.776078,0,919,1
27.52,-0.414032,0,27.5231,4.52159,0.5,0,12,0.624092,-4.52159,0.802892,-0.0191078,0.00069123,0.803119,0,920,1
27.52,0.416055,0,27.5232,6.30969,0.5,0,12,-1.18729,6.30969,0.777666,0.00180725,0.00934685,0.777724,0,921,1
27.5273,-0.413804,0,27.5305,4.48163,0.5,0,12,0.564825,-4.48163,0.805183,-0.0179847,-0.000641121,0.805384,0,922,1
27.5273,0.416224,0,27.5305,6.46477,0.5,0,12,-0.989915,6.46477,0.777914,0.00463971,0.00853239,0.777975,0,923,1
27.5347,-0.413591,0,27.5378,4.49507,0.5,0,12,0.237248,-4.49507,0.807465,-0.0177566,-0.00232252,0.807663,0,924,1
27.5347,0.416151,0,27.5378,6.6045,0.5,0,12,-1.05953,6.6045,0.77899,0.00717598,0.00708895,0.779055,0,925,1
27.542,-0.413391,0,27.5451,4.47167,0.5,0,12,-0.113131,-4.47167,0.809827,-0.0180527,-0.00398378,0.810038,0,926,1
27.542,0.41606,0,27.5452,6.7928,0.5,0,12,-1.61793,6.7928,0.779919,0.00978972,0.00544417,0.78,0,927,1
27.5493,-0.413205,0,27.5524,4.37922,0.5,0,12,-0.254018,-4.37922,0.81234,-0.0189133,-0.00524516,0.812577,0,928,1
27.5493,0.415951,0,27.5525,7.02552,0.5,0,12,-2.66083,7.02552,0.781257,0.0131935,0.00384201,0.781378,0,929,1
27.5567,-0.413032,0,27.5598,4.0405,0.5,0,12,0.124909,-4.0405,0.814862,-0.0197243,-0.00616578,0.815124,0,930,1
27.5567,0.415823,0,27.5598,7.20896,0.5,0,12,-3.8057,7.20896,0.782904,0.0178635,0.00238411,0.783112,0,931,1
27.564,-0.412987,0,27.5671,3.62145,0.5,0,12,0.725543,-3.62145,0.816597,-0.0183896,-0.00700905,0.816834,0,932,1
27.564,0.415676,0,27.5671,7.20194,0.5,0,12,-4.26231,7.20194,0.784835,0.0234184,0.00096716,0.785185,0,933,1
27.5713,-0.412746,0,27.5744,3.17188,0.5,0,12.4123,0.924055,-3.17188,0.818654,-0.0161682,-0.00844484,0.818858,0,934,1
27.5713,0.41551,0,27.5745,6.93548,0.5,0,12,-3.48843,6.93548,0.787187,0.0285784,-0.000424113,0.787705,0,935,1
27.5787,-0.412582,0,27.5818,3.16526,0.5,0,12.4437,1.10735,-3.16526,0.819596,-0.0119935,-0.00932613,0.819737,0,936,1
27.5787,0.415325,0,27.5818,6.49913,0.5,0,12,-1.95215,6.49913,0.790004,0.0321214,-0.00176952,0.790659,0,937,1
27.586,-0.412333,0,27.5891,3.19289,0.5,0,12.4611,0.496932,-3.19289,0.820863,-0.00792259,-0.00985802,0.82096,0,938,1
27.586,0.415124,0,27.5891,6.06426,0.5,0,12,-0.698845,6.06426,0.793057,0.033781,-0.00308824,0.793782,0,939,1
27.5933,-0.412626,0,27.5964,3.85886,0.5,0,12,-0.096438,-3.85886,0.820927,-0.00719478,-0.00932516,0.821011,0,940,1
27.5933,0.414908,0,27.5965,5.67248,0.5,0,12,0.0633813,5.67248,0.796227,0.0343357,-0.00439118,0.796979,0,941,1
27.6007,-0.412355,0,27.6038,3.86676,0.5,0,12,-0.284048,-3.86676,0.822199,-0.00860918,-0.00897347,0.822293,0,942,1
27.6007,0.414675,0,27.6038,5.28432,0.5,0,12,0.664508,5.28432,0.799368,0.0338957,-0.00571813,0.800107,0,943,1
27.608,-0.412286,0,27.6111,3.61046,0.5,0,12,0.129286,-3.61046,0.8226,-0.00922381,-0.00819214,0.822692,0,944,1
27.608,0.414437,0,27.6111,5.01807,0.5,0,12,0.703144,5.01807,0.80242,0.0325491,-0.00680978,0.803109,0,945,1
27.6153,-0.412226,0,27.6184,3.33752,0.5,0,12,0.562107,-3.33752,0.822787,-0.00816799,-0.00724701,0.822859,0,946,1
27.6153,0.414215,0,27.6185,4.89907,0.5,0,12,0.249728,4.89907,0.805426,0.0316373,-0.00745432,0.806082,0,947,1
27.6227,-0.41218,0,27.6258,3.2138,0.5,0,12,0.770773,-3.2138,0.822739,-0.00625371,-0.00634518,0.822788,0,948,1
27.6227,0.414003,0,27.6258,4.73022,0.5,0,12,0.0424139,4.73022,0.808522,0.0314419,-0.00765212,0.80917,0,949,1
27.63,-0.412147,0,27.6331,3.23322,0.5,0,12,0.786814,-3.23322,0.822678,-0.00415978,-0.00568984,0.822708,0,950,1
27.63,0.413776,0,27.6331,4.38144,0.5,0,12,0.322387,4.38144,0.811608,0.0310962,-0.00751261,0.812238,0,951,1
27.6373,-0.412124,0,27.6404,3.38334,0.5,0,12,0.577919,-3.38334,0.822814,-0.00233613,-0.00534385,0.822835,0,952,1
27.6373,0.413557,0,27.6404,3.97861,0.5,0,12,0.722335,3.97861,0.814022,0.0296265,-0.00743472,0.814595,0,953,1
27.6447,-0.412108,0,27.6477,3.651,0.5,0,12,0.0317202,-3.651,0.823298,-0.00146246,-0.00547086,0.823318,0,954,1
27.6447,0.413487,0,27.6478,3.70333,0.5,0,12,0.857405,3.70333,0.815515,0.0273287,-0.00739396,0.816007,0,955,1
27.652,-0.412096,0,27.6551,3.91159,0.5,0,12,-0.669108,-3.91159,0.824267,-0.00215445,-0.00589204,0.824291,0,956,1
27.652,0.413443,0,27.6551,3.38824,0.5,0,12.3355,0.793819,3.38824,0.816333,0.024133,-0.00851655,0.816734,0,957,1
27.6593,-0.412092,0,27.6624,3.91081,0.5,0,12,-0.657738,-3.91081,0.825024,-0.00379745,-0.00506339,0.825048,0,958,1
27.6593,0.413216,0,27.6624,3.08943,0.5,0,12,1.08836,3.08943,0.817817,0.0212515,-0.00718208,0.818125,0,959,1
27.6667,-0.411771,0,27.6697,3.55952,0.5,0,12,0.271049,-3.55952,0.825901,-0.00491006,-0.00193463,0.825918,0,960,1
27.6667,0.412913,0,27.6698,2.75426,0.5,0,12,1.19009,2.75426,0.81902,0.0172972,-0.00706306,0.819233,0,961,1
27.6697,-0.41148,0,27.6727,3.36884,0.5,0,12,0.529898,-3.36884,0.825895,-0.0047332,0.000229913,0.825908,0,962,1
27.6698,-0.41144,0,27.6729,3.35016,0.5,0,12,0.555936,-3.35016,0.825971,-0.00474338,0.000319853,0.825985,0,963,1
27.674,0.412804,0,27.6771,2.61442,0.5,0,12,1.10838,2.61442,0.819369,0.0126776,-0.00688906,0.819496,0,964,1
27.6722,-0.411111,-2.1684e-19,27.6752,3.17456,0.5,0,12,0.795339,-3.17456,0.826219,-0.00463541,0.00205032,0.826235,0,965,1
27.674,-0.410778,-2.1684e-19,27.6771,3.08991,0.5,0,11.9551,1.04589,-3.08991,0.826583,-0.00339612,0.00256505,0.826594,0,966,1
27.6813,-0.410284,0,27.6844,2.87097,0.5,0,11.8883,1.18869,-2.87097,0.824588,0.000243005,0.00479161,0.824602,0,967,1
27.6813,0.412852,0,27.6844,2.68959,0.5,0,12,1.04676,2.68959,0.819211,0.00835616,-0.00655532,0.819279,0,968,1
