Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9243,0.423757,0,20.9286,3.28986,0.5,0,12,1.31792,3.28986,0.647026,-0.0371206,-0.00207894,0.648093,0,771,1
20.9243,-0.42437,0,20.9286,3.76772,0.5,0,12,1.3998,-3.76772,0.64002,0.043528,-0.000759235,0.641499,0,772,1
20.9316,0.424079,0,20.9359,3.83639,0.5,0,12,1.09313,3.83639,0.641305,-0.0371696,-0.00301471,0.642389,0,773,1
20.9316,-0.425906,0,20.9359,4.23619,0.5,0,12,1.22763,-4.23619,0.632177,0.0430902,-0.00111999,0.633645,0,774,1
20.9389,0.424398,0,20.9432,4.2707,0.5,0,12,1.20244,4.2707,0.636545,-0.0362328,-0.0032191,0.637583,0,775,1
20.9389,-0.422199,0,20.9432,4.81688,0.5,0,12.4969,0.00310501,-4.81688,0.639029,0.0445408,-0.000446007,0.640579,0,776,1
20.9463,0.424699,0,20.9506,4.83286,0.5,0,12,1.10509,4.83286,0.632367,-0.0355281,-0.00205555,0.633367,0,777,1
20.9426,-0.424005,0,20.9469,5.33006,0.5,0,12.2473,-0.270957,-5.33006,0.631653,0.0425268,0.000321916,0.633083,0,778,1
20.9438,-0.424552,0,20.9481,5.50972,0.5,0,12.1664,-0.543536,-5.50972,0.629158,0.0417679,0.000249801,0.630543,0,779,1
20.9536,0.424983,0,20.9579,5.63076,0.5,0,12,-0.00303466,5.63076,0.628399,-0.0331351,0.000241507,0.629272,0,780,1
20.9463,-0.425737,0,20.9506,5.85865,0.5,0,12,-0.81865,-5.85865,0.624186,0.0403718,0.000600064,0.625491,0,781,1
20.9536,-0.425895,0,20.9579,6.51178,0.5,0,12,-1.2764,-6.51178,0.62186,0.0364152,0.00141508,0.622926,0,782,1
20.9574,0.425411,0,20.9617,5.97298,0.5,0,12,-0.54015,5.97298,0.626109,-0.0310331,0.00162266,0.62688,0,783,1
20.9583,0.425491,0,20.9627,6.06314,0.5,0,12,-0.693829,6.06314,0.625537,-0.0306003,0.00203771,0.626289,0,784,1
20.9538,-0.425926,0,20.9581,6.51589,0.5,0,12,-1.25245,-6.51589,0.621752,0.0363057,0.00141958,0.622813,0,785,1
20.9568,-0.426298,0,20.9611,6.65207,0.5,0,12,-1.02086,-6.65207,0.61939,0.0344028,0.00146314,0.620346,0,786,1
20.961,0.425774,0,20.9653,6.30121,0.5,0,12,-1.07306,6.30121,0.62395,-0.0291987,0.00302228,0.62464,0,787,1
20.9645,0.425318,0,20.9688,6.54752,0.5,0,12.1015,-1.3653,6.54752,0.624584,-0.0276218,0.0040146,0.625207,0,788,1
20.9635,0.425272,0,20.9678,6.45493,0.5,0,12.1015,-1.21715,6.45493,0.625084,-0.0280689,0.00367033,0.625725,0,789,1
20.9569,-0.426324,0,20.9613,6.65611,0.5,0,12,-1.00123,-6.65611,0.619227,0.0342949,0.00146962,0.620177,0,790,1
20.961,-0.426781,0,20.9653,6.84761,0.5,0,12,-0.731226,-6.84761,0.616228,0.0318099,0.00155679,0.61705,0,791,1
20.9642,-0.426594,0,20.9685,7.00932,0.5,0,12.129,-0.653019,-7.00932,0.616734,0.0309342,0.001522,0.617511,0,792,1
20.9683,0.424353,0,20.9726,6.74336,0.5,0,12.2878,-1.4893,6.74336,0.62715,-0.0259539,0.00488542,0.627706,0,793,1
20.9756,0.425815,0,20.9799,7.58395,0.5,0,12,-3.03426,7.58395,0.619577,-0.0210384,0.00664319,0.61997,0,794,1
20.9642,-0.426554,0,20.9686,7.00891,0.5,0,12.1401,-0.635788,-7.00891,0.616933,0.0309553,0.00151513,0.617711,0,795,1
20.9674,-0.425926,0,20.9717,7.12077,0.5,0,12.3746,-0.362551,-7.12077,0.620324,0.0307054,0.00173204,0.621086,0,796,1
20.9683,-0.425565,0,20.9726,7.13889,0.5,0,12.4513,-0.283447,-7.13889,0.621453,0.0307073,0.00171909,0.622213,0,797,1
20.972,-0.42405,0,20.9762,8.24192,0.5,0,12.7468,-4.59923,-8.24192,0.625528,0.0304499,0.00153583,0.62627,0,798,1
20.9769,0.425926,0,20.9812,7.63657,0.5,0,12,-2.93378,7.63657,0.619087,-0.0199799,0.0068358,0.619447,0,799,1
20.9756,-0.425666,-4.33681e-19,20.9799,9.1747,0.5,0,12.4649,-6.80439,-9.1747,0.618992,0.0282913,0.00113382,0.619639,0,800,1
20.9765,-0.425926,-4.33681e-19,20.9808,9.21869,0.5,0,12.3846,-6.68609,-9.21869,0.618115,0.0269524,0.00116235,0.618703,0,801,1
20.983,0.426395,0,20.9873,7.83392,0.5,0,12,-2.47356,7.83392,0.61572,-0.0150657,0.00740817,0.615949,0,802,1
20.9797,-0.426518,0,20.984,9.30834,0.5,0,12.1376,-6.55047,-9.30834,0.614815,0.0223177,0.00143371,0.615222,0,803,1
20.9798,-0.426544,0,20.9841,9.30242,0.5,0,12.1285,-6.51759,-9.30242,0.61466,0.0221917,0.00142872,0.615062,0,804,1
20.983,-0.426806,0,20.9873,9.58075,0.5,0,12,-7.2733,-9.58075,0.613133,0.0185482,0.00155405,0.613416,0,805,1
20.9903,-0.426812,0,20.9946,10.3419,0.5,0,12,-9.27548,-10.3419,0.612586,0.00880232,0.00203083,0.612653,0,806,1
20.9859,0.426426,0,20.9903,7.83659,0.5,0,12.0959,-1.76184,7.83659,0.615329,-0.013483,0.0074231,0.615522,0,807,1
20.986,0.426392,0,20.9903,7.84451,0.5,0,12.1044,-1.75907,7.84451,0.615505,-0.0134461,0.00742375,0.615696,0,808,1
20.9889,0.425926,0,20.9932,7.97208,0.5,0,12.3081,-1.16983,7.97208,0.618452,-0.0119041,0.00777894,0.618616,0,809,1
20.994,0.42451,0,20.9983,8.50339,0.5,0,12.5689,-1.59581,8.50339,0.623557,-0.0113786,0.00629939,0.623693,0,810,1
20.9936,0.424505,0,20.9979,8.4791,0.5,0,12.5683,-1.65559,8.4791,0.623524,-0.0114389,0.00638246,0.623661,0,811,1
20.9903,0.425392,0,20.9946,8.03019,0.5,0,12.4279,-0.951384,8.03019,0.62024,-0.0113098,0.00751603,0.620389,0,812,1
20.9976,-0.427044,0,21.002,10.3354,0.5,0,12,-7.54947,-10.3354,0.611011,-0.0010664,0.00231599,0.611016,0,813,1
20.9976,0.423688,0,21.0019,8.90319,0.5,0,12.6979,-2.02164,8.90319,0.626846,-0.0113965,0.00533917,0.626972,0,814,1
21.0025,0.425926,0,21.0069,9.65926,0.5,0,12.329,-4.58907,9.65926,0.617916,-0.0058255,0.00478411,0.617962,0,815,1
21.0011,-0.426584,0,21.0054,10.6605,0.5,0,12.1623,-6.9698,-10.6605,0.613208,-0.00434794,0.00242188,0.613228,0,816,1
21.0012,-0.42653,0,21.0056,10.71,0.5,0,12.183,-7.03077,-10.71,0.613462,-0.00449442,0.00241924,0.613483,0,817,1
21.005,0.427275,0,21.0093,9.42368,0.5,0,12,-5.1265,9.42368,0.607875,-0.00309561,0.00422918,0.607898,0,818,1
21.0042,-0.425926,0,21.0085,11.1968,0.5,0,12.3993,-7.02061,-11.1968,0.616291,-0.00736355,0.00225648,0.616339,0,819,1
21.0058,-0.425926,0,21.0101,11.2403,0.5,0,12.382,-7.35996,-11.2403,0.616381,-0.00876784,0.00226092,0.616448,0,820,1
21.0088,-0.42654,0,21.0132,10.8329,0.5,0,12.1613,-7.45268,-10.8329,0.613603,-0.0108796,0.00265039,0.613705,0,821,1
21.005,-0.425686,0,21.0093,11.2874,0.5,0,12.4676,-7.16996,-11.2874,0.617158,-0.00791578,0.00220409,0.617213,0,822,1
21.0084,0.426488,0,21.0127,9.88996,0.5,0,12.1462,-5.41472,9.88996,0.612819,0.00141807,0.003783,0.612832,0,823,1
21.008,0.426704,0,21.0124,9.77784,0.5,0,12.0953,-5.30013,9.77784,0.611362,0.000970014,0.00383786,0.611375,0,824,1
21.0105,0.425926,0,21.0148,10.2113,0.5,0,12.2509,-5.63618,10.2113,0.616288,0.00412008,0.00335778,0.616311,0,825,1
21.017,0.426043,0,21.0213,10.3285,0.5,0,12.0374,-5.74822,10.3285,0.614433,0.00995551,0.00387831,0.614526,0,826,1
21.0152,0.425926,0,21.0195,10.418,0.5,0,12.0995,-6.3366,10.418,0.615337,0.00839983,0.00361802,0.615405,0,827,1
21.0123,0.424978,0,21.0166,10.3468,0.5,0,12.372,-5.90751,10.3468,0.620322,0.00549011,0.00285132,0.620353,0,828,1
21.009,-0.426579,0,21.0133,10.8022,0.5,0,12.1447,-7.45091,-10.8022,0.613429,-0.0109728,0.00266056,0.613533,0,829,1
21.0154,-0.4266,0,21.0197,10.6846,0.5,0,12.0993,-7.33482,-10.6846,0.613707,-0.0177203,0.00288956,0.61397,0,830,1
21.0157,-0.426442,0,21.02,10.7477,0.5,0,12.141,-7.20116,-10.7477,0.614583,-0.0181677,0.00288707,0.614858,0,831,1
21.0123,-0.427071,0,21.0166,10.5145,0.5,0,12,-7.54326,-10.5145,0.611082,-0.0131773,0.00290617,0.611231,0,832,1
21.017,0.426062,0,21.0213,10.3215,0.5,0,12.032,-5.74872,10.3215,0.614313,0.00998022,0.00388482,0.614406,0,833,1
21.0196,0.426004,0,21.0239,10.2531,0.5,0,12,-4.64125,10.2531,0.614444,0.0125279,0.00396708,0.614585,0,834,1
21.0211,0.425926,0,21.0255,10.2945,0.5,0,12,-4.55473,10.2945,0.6148,0.0142105,0.003941,0.614977,0,835,1
21.0178,-0.425926,0,21.0222,10.9476,0.5,0,12.2581,-6.92383,-10.9476,0.617361,-0.0213915,0.00296914,0.617739,0,836,1
21.0196,-0.425159,0,21.0239,10.9601,0.5,0,12.3964,-6.47388,-10.9601,0.620641,-0.0233741,0.00298131,0.621088,0,837,1
21.022,-0.425926,0,21.0263,10.9809,0.5,0,12.1769,-8.34666,-10.9809,0.618166,-0.0258004,0.00277397,0.61871,0,838,1
21.024,-0.426126,0,21.0283,10.8261,0.5,0,12.0801,-8.51422,-10.8261,0.617564,-0.0277079,0.00248255,0.61819,0,839,1
21.027,0.42568,0,21.0313,10.2675,0.5,0,12,-3.64596,10.2675,0.616068,0.0193033,0.00373313,0.616382,0,840,1
21.0343,0.425401,0,21.0386,10.1649,0.5,0,12,-2.83821,10.1649,0.61856,0.026102,0.00344696,0.61912,0,841,1
21.0241,-0.426183,0,21.0285,10.8022,0.5,0,12.0619,-8.6211,-10.8022,0.617334,-0.0277878,0.00248391,0.617964,0,842,1
21.027,-0.426181,0,21.0313,10.6649,0.5,0,12,-8.23648,-10.6649,0.617773,-0.0307231,0.00217955,0.61854,0,843,1
21.0291,-0.425926,0,21.0334,10.6933,0.5,0,12,-7.79491,-10.6933,0.619932,-0.0333567,0.00201603,0.620832,0,844,1
21.0416,0.425081,0,21.0459,10.0648,0.5,0,12,-2.78701,10.0648,0.622751,0.0314522,0.0033966,0.623554,0,845,1
21.0343,-0.425524,0,21.0386,10.423,0.5,0,12,-5.82989,-10.423,0.623825,-0.0383269,0.00168112,0.625003,0,846,1
21.0416,-0.425097,0,21.0459,9.89572,0.5,0,12,-1.79913,-9.89572,0.630734,-0.0426768,0.00116659,0.632177,0,847,1
21.049,0.424733,0,21.0532,10.3155,0.5,0,12,-4.28996,10.3155,0.629668,0.0364647,0.00336222,0.630732,0,848,1
21.049,-0.424675,0,21.0532,9.89861,0.5,0,12,-0.783977,-9.89861,0.639746,-0.044187,0.000270165,0.64127,0,849,1
21.0563,0.424344,0,21.0606,10.537,0.5,0,12,-4.28716,10.537,0.640262,0.0430029,0.00305927,0.641711,0,850,1
21.0563,-0.424212,0,21.0606,10.4516,0.5,0,12,-4.0251,-10.4516,0.650628,-0.0474027,-0.000520491,0.652353,0,851,1
21.0636,0.423388,0,21.0679,10.2238,0.5,0,12,-2.47595,10.2238,0.655164,0.0477977,0.00244383,0.65691,0,852,1
21.0636,-0.423686,0,21.0679,10.675,0.5,0,12,-6.41937,-10.675,0.663403,-0.0547583,-0.00109857,0.66566,0,853,1
21.071,0.422396,0,21.0752,10.2058,0.5,0,12.2403,-1.78133,10.2058,0.664936,0.0523699,0.00161124,0.666998,0,854,1
21.071,-0.42304,0,21.0752,9.90618,0.5,0,12,-3.00288,-9.90618,0.676981,-0.0613489,-0.00144456,0.679757,0,855,1
21.0783,0.422119,0,21.0825,9.96942,0.5,0,12.514,0.706658,9.96942,0.666618,0.0580387,0.00140261,0.669141,0,856,1
21.0783,-0.422308,0,21.0825,8.89437,0.5,0,12,0.627682,-8.89437,0.690252,-0.0627118,-0.00154688,0.693097,0,857,1
21.0856,0.422374,0,21.0899,9.73916,0.5,0,12.4795,0.7743,9.73916,0.67641,0.0576171,0.00194915,0.678862,0,858,1
21.0856,-0.422109,0,21.0899,8.93825,0.5,0,12.2296,0.662536,-8.93825,0.694862,-0.0626209,-0.00162697,0.69768,0,859,1
21.093,0.421445,0,21.0972,8.75406,0.5,0,12,0.81756,8.75406,0.705882,0.0576149,0.00138624,0.70823,0,860,1
21.093,-0.421117,0,21.0972,8.20063,0.5,0,12,0.49039,-8.20063,0.715894,-0.063535,-0.00211665,0.718711,0,861,1
21.1003,0.420767,0,21.1045,8.50493,0.5,0,12,0.808444,8.50493,0.717493,0.058497,0.000599366,0.719874,0,862,1
21.1003,-0.420353,0,21.1045,7.5643,0.5,0,12,0.557454,-7.5643,0.728879,-0.064409,-0.00216361,0.731723,0,863,1
21.1076,0.42034,0,21.1118,7.93042,0.5,0,12,1.43668,7.93042,0.726891,0.0594109,1.31365e-05,0.729315,0,864,1
21.1076,-0.419671,0,21.1118,6.79942,0.5,0,12,0.931265,-6.79942,0.741268,-0.064596,-0.00221336,0.744081,0,865,1
21.1117,0.419589,0,21.1158,7.69534,0.5,0,12.2415,1.65793,7.69534,0.733754,0.0601387,-0.0004373,0.736214,0,866,1
21.1113,0.419595,0,21.1155,7.72814,0.5,0,12.2415,1.6383,7.72814,0.733465,0.0601696,-0.000402992,0.735929,0,867,1
21.115,-0.418845,0,21.1191,5.86432,0.5,0,11.9559,1.83515,-5.86432,0.751503,-0.0618029,-0.00248435,0.754044,0,868,1
21.115,0.418818,0,21.1191,7.54609,0.5,0,12.5,1.79511,7.54609,0.739978,0.0609903,-0.000606519,0.742487,0,869,1
21.1154,0.418519,0,21.1196,7.55671,0.5,0,12.5612,1.71255,7.55671,0.742307,0.0609457,-0.000655319,0.744805,0,870,1
21.1186,0.416738,0,21.1227,7.24895,0.5,0,12.7597,1.26151,7.24895,0.751347,0.0587747,-0.00100177,0.753643,0,871,1
21.1183,-0.418519,0,21.1224,5.52312,0.5,0,12,2.398,-5.52312,0.758337,-0.0600326,-0.00258837,0.760714,0,872,1
21.1223,0.417479,0,21.1264,6.82427,0.5,0,12.3596,1.20679,6.82427,0.753873,0.0566069,-0.000888988,0.755995,0,873,1
21.1264,0.41771,0,21.1305,6.34317,0.5,0,12.1433,1.61321,6.34317,0.754967,0.0552118,-0.000906012,0.756984,0,874,1
21.1255,0.417492,0,21.1296,6.4541,0.5,0,12.2213,1.48874,6.4541,0.755318,0.0554586,-0.000820695,0.757351,0,875,1
21.1223,-0.418076,0,21.1264,5.1262,0.5,0,12,2.97269,-5.1262,0.762578,-0.0569176,-0.00268435,0.764704,0,876,1
21.1296,-0.417408,0,21.1338,4.80874,0.5,0,12,3.07653,-4.80874,0.769406,-0.0499208,-0.00270595,0.771028,0,877,1
21.1296,0.417764,0,21.1338,5.9761,0.5,0,12,1.89196,5.9761,0.75626,0.0541103,-0.000854362,0.758194,0,878,1
21.137,0.41709,0,21.1411,5.55308,0.5,0,12,1.81939,5.55308,0.764036,0.0502012,-0.000832787,0.765684,0,879,1
21.137,-0.416842,0,21.1411,4.91068,0.5,0,12,2.28667,-4.91068,0.775514,-0.0440204,-0.00262175,0.776767,0,880,1
21.1443,0.4165,0,21.1484,5.26738,0.5,0,12,1.66081,5.26738,0.773568,0.0476084,-0.000590264,0.775032,0,881,1
21.1443,-0.416303,0,21.1484,4.98339,0.5,0,12,1.5982,-4.98339,0.782716,-0.0403325,-0.00254868,0.783759,0,882,1
21.1516,0.415919,0,21.1557,4.83992,0.5,0,12,2.22896,4.83992,0.781275,0.0444787,-0.000170064,0.78254,0,883,1
21.1516,-0.415784,0,21.1557,4.8302,0.5,0,12,1.43535,-4.8302,0.790981,-0.037288,-0.00236764,0.791863,0,884,1
21.159,0.415354,0,21.163,4.43975,0.5,0,12,2.82153,4.43975,0.788233,0.0403705,5.74313e-05,0.789266,0,885,1
21.159,-0.415293,0,21.163,4.54287,0.5,0,12,1.72873,-4.54287,0.79879,-0.0339384,-0.00217147,0.799513,0,886,1
21.1663,0.414814,0,21.1704,4.16925,0.5,0,12,2.80644,4.16925,0.794401,0.0357881,-0.000102271,0.795207,0,887,1
21.1663,-0.414834,0,21.1704,4.25235,0.5,0,12,2.13269,-4.25235,0.804481,-0.0299743,-0.00210712,0.805042,0,888,1
21.1736,0.414306,0,21.1777,4.00386,0.5,0,12,2.31834,4.00386,0.799733,0.0315371,-0.00060663,0.800355,0,889,1
21.1736,-0.414412,0,21.1777,4.01758,0.5,0,12,2.40419,-4.01758,0.808929,-0.0255935,-0.00203312,0.809336,0,890,1
21.181,0.413834,0,21.185,3.85385,0.5,0,12,1.8095,3.85385,0.804142,0.0279533,-0.00128634,0.804629,0,891,1
21.181,-0.414031,0,21.185,3.85056,0.5,0,12,2.40775,-3.85056,0.812182,-0.0210171,-0.00184519,0.812456,0,892,1
21.1883,0.413405,0,21.1923,3.66291,0.5,0,12,1.573,3.66291,0.807565,0.0248299,-0.00189717,0.807949,0,893,1
21.1883,-0.413693,0,21.1923,3.77118,0.5,0,12,2.13925,-3.77118,0.814265,-0.0165171,-0.00152127,0.814434,0,894,1
21.1956,0.413023,0,21.1997,3.4309,0.5,0,12,1.58078,3.4309,0.809998,0.021696,-0.00220344,0.810292,0,895,1
21.1956,-0.413396,0,21.1997,3.79101,0.5,0,12,1.69189,-3.79101,0.815533,-0.0125628,-0.00128214,0.815631,0,896,1
21.203,0.412689,0,21.207,3.20623,0.5,0,12,1.66597,3.20623,0.8116,0.0182116,-0.00218646,0.811807,0,897,1
21.203,-0.41314,0,21.207,3.87505,0.5,0,12,1.12168,-3.87505,0.816371,-0.00959106,-0.00127828,0.816429,0,898,1
21.2103,0.412403,0,21.2143,3.01634,0.5,0,12,1.75234,3.01634,0.812588,0.0144124,-0.00206919,0.812718,0,899,1
21.2103,-0.412922,0,21.2143,3.89544,0.5,0,12,0.749608,-3.89544,0.816824,-0.00768829,-0.00150925,0.816862,0,900,1
21.2176,0.412164,0,21.2216,2.85375,0.5,0,12,1.80293,2.85375,0.813264,0.0102499,-0.00196894,0.813331,0,901,1
21.2176,-0.41274,0,21.2217,3.73817,0.5,0,12,0.967729,-3.73817,0.81681,-0.00592234,-0.0018541,0.816834,0,902,1
21.225,0.411971,0,21.229,2.75501,0.5,0,12,1.80248,2.75501,0.81347,0.0056769,-0.00166042,0.813491,0,903,1
21.225,-0.412595,0,21.229,3.56873,0.5,0,12,1.40668,-3.56873,0.816092,-0.00296156,-0.00194447,0.8161,0,904,1
21.2323,0.41182,0,21.2363,2.74146,0.5,0,12,1.82587,2.74146,0.813147,0.000981764,-0.001282,0.813149,0,905,1
21.2323,-0.412485,0,21.2363,3.65128,0.5,0,12,1.35574,-3.65128,0.814732,0.00050763,-0.00162507,0.814734,0,906,1
21.2396,0.411712,0,21.2436,2.8188,0.5,0,12,1.82366,2.8188,0.812799,-0.00381648,-0.00096191,0.812809,0,907,1
21.2396,-0.412411,0,21.2436,3.92497,0.5,0,12,0.93014,-3.92497,0.813232,0.00287432,-0.00119158,0.813237,0,908,1
21.247,0.411647,0,21.251,3.08448,0.5,0,12,1.5206,3.08448,0.812474,-0.00826987,-0.000541553,0.812516,0,909,1
21.247,-0.412367,0,21.251,4.20003,0.5,0,12,0.530326,-4.20003,0.811718,0.00406747,-0.000801998,0.811729,0,910,1
21.2543,0.411623,0,21.2583,3.52419,0.5,0,12,0.951039,3.52419,0.811882,-0.0111027,-1.82754e-05,0.811958,0,911,1
21.2543,-0.41235,0,21.2583,4.46206,0.5,0,12,0.0996327,-4.46206,0.810102,0.00455605,-0.000350759,0.810115,0,912,1
21.2616,0.411639,0,21.2656,3.92781,0.5,0,12,0.46965,3.92781,0.811017,-0.0120773,0.000530748,0.811107,0,913,1
21.2616,-0.412356,0,21.2656,4.69131,0.5,0,12,-0.335448,-4.69131,0.80873,0.00423835,0.00014027,0.808741,0,914,1
21.269,0.411691,0,21.273,4.20198,0.5,0,12,0.230889,4.20198,0.809793,-0.0121669,0.000975636,0.809885,0,915,1
21.269,-0.412503,0,21.273,4.86471,0.5,0,12,-0.672752,-4.86471,0.807326,0.00333038,0.000528643,0.807333,0,916,1
21.2763,0.411777,0,21.2803,4.39209,0.5,0,12,0.185469,4.39209,0.808324,-0.0120633,0.00163998,0.808416,0,917,1
21.2763,-0.412561,0,21.2803,5.00007,0.5,0,12,-0.809727,-5.00007,0.806419,0.00197455,0.000798947,0.806422,0,918,1
21.2836,0.411888,0,21.2876,4.59507,0.5,0,12,0.0348212,4.59507,0.806857,-0.0120957,0.00260979,0.806952,0,919,1
21.2836,-0.412614,0,21.2876,5.07206,0.5,0,12,-0.740533,-5.07206,0.805593,0.000648914,0.000974032,0.805594,0,920,1
21.291,0.412015,0,21.295,4.89313,0.5,0,12,-0.40448,4.89313,0.805505,-0.0117477,0.0032613,0.805597,0,921,1
21.291,-0.412679,0,21.295,5.00326,0.5,0,12,-0.380677,-5.00326,0.804705,-0.000371315,0.00123379,0.804706,0,922,1
21.2983,0.412494,0,21.3023,5.25096,0.5,0,12,-0.970192,5.25096,0.80229,-0.0100642,0.0038072,0.802362,0,923,1
21.2983,-0.412902,0,21.3023,4.92644,0.5,0,12,-0.0556401,-4.92644,0.803287,-0.000140553,0.00153491,0.803289,0,924,1
21.302,0.411994,0,21.306,5.62541,0.5,0,12.2866,-2.07989,5.62541,0.803515,-0.00952707,0.00321603,0.803578,0,925,1
21.3028,0.41201,0,21.3068,5.65054,0.5,0,12.2866,-2.11007,5.65054,0.803278,-0.00913938,0.0032536,0.803337,0,926,1
21.3056,-0.41267,0,21.3096,4.65273,0.5,0,12.421,0.936776,-4.65273,0.801803,8.4345e-05,0.000984688,0.801804,0,927,1
21.3056,0.411635,0,21.3096,5.93686,0.5,0,12.5,-2.9432,5.93686,0.804184,-0.00865517,0.00281463,0.804236,0,928,1
21.3086,0.412026,0,21.3126,5.78994,0.5,0,12.28,-2.29168,5.78994,0.80244,-0.00696004,0.00359575,0.802478,0,929,1
21.3093,0.412038,0,21.3133,5.79012,0.5,0,12.28,-2.26324,5.79012,0.802324,-0.00670604,0.00364396,0.802361,0,930,1
21.313,-0.413123,0,21.317,5.13265,0.5,0,12,-0.574473,-5.13265,0.801982,0.000366339,0.00142429,0.801983,0,931,1
21.313,0.41254,0,21.317,5.60331,0.5,0,12,-1.43916,5.60331,0.80013,-0.00457759,0.0046222,0.800156,0,932,1
21.3203,0.412636,0,21.3243,5.48085,0.5,0,12,-0.756211,5.48085,0.799448,-0.00264767,0.00543919,0.799471,0,933,1
21.3203,-0.412785,0,21.3243,5.63156,0.5,0,12.4001,-2.03205,-5.63156,0.802805,0.000264972,0.00196244,0.802807,0,934,1
21.3277,0.412894,0,21.3316,5.30022,0.5,0,12,-0.0156825,5.30022,0.798304,-0.0021636,0.00574913,0.798328,0,935,1
21.3277,-0.413166,0,21.3317,5.08913,0.5,0,12,-0.454653,-5.08913,0.803802,-0.00241364,0.00134406,0.803807,0,936,1
21.335,0.412586,0,21.339,5.42554,0.5,0,12.4223,0.0511893,5.42554,0.797594,-0.00343452,0.00556642,0.797621,0,937,1
21.335,-0.413104,0,21.339,5.09486,0.5,0,12.3856,-0.303227,-5.09486,0.803164,-0.000944181,0.000849123,0.803165,0,938,1
21.3423,0.41304,0,21.3463,5.73608,0.5,0,12,-0.863005,5.73608,0.797379,-0.00398482,0.00444246,0.797402,0,939,1
21.3423,-0.41301,0,21.3463,5.75044,0.5,0,12,-2.35186,-5.75044,0.806728,-0.00451447,0.000812793,0.806741,0,940,1
21.3497,0.412884,0,21.3536,6.51667,0.5,0,12.3891,-2.95041,6.51667,0.795313,-2.97887e-05,0.00362454,0.795321,0,941,1
21.3497,-0.412902,0,21.3536,5.91004,0.5,0,12,-2.60148,-5.91004,0.808014,-0.00952288,0.000818435,0.80807,0,942,1
21.357,0.4129,0,21.361,6.72583,0.5,0,12,-4.53466,6.72583,0.798312,0.00531724,0.00135766,0.798331,0,943,1
21.357,-0.41287,0,21.361,5.70023,0.5,0,12,-1.66308,-5.70023,0.809723,-0.0138997,0.0010803,0.809843,0,944,1
21.3643,0.412894,0,21.3683,6.46927,0.5,0,12,-3.73338,6.46927,0.799825,0.0124558,-0.000362427,0.799922,0,945,1
21.3643,-0.413069,0,21.3683,5.50876,0.5,0,12,-1.12275,-5.50876,0.811079,-0.0169267,0.001394,0.811257,0,946,1
21.3717,0.41288,0,21.3756,5.78067,0.5,0,12,-1.52611,5.78067,0.802055,0.0171853,-0.0023444,0.802243,0,947,1
21.3717,-0.412775,0,21.3756,5.26805,0.5,0,12.3976,-0.978095,-5.26805,0.814087,-0.0192646,0.00220558,0.814318,0,948,1
21.379,0.412853,0,21.383,5.05921,0.5,0,12,0.154176,5.05921,0.804051,0.0182963,-0.00411504,0.80427,0,949,1
21.379,-0.412711,0,21.383,4.46426,0.5,0,12,0.0887022,-4.46426,0.818759,-0.0209304,0.000868327,0.819027,0,950,1
21.3863,0.412815,0,21.3903,4.63369,0.5,0,12,0.808955,4.63369,0.805636,0.016954,-0.00496494,0.80583,0,951,1
21.3863,-0.412635,0,21.3903,3.81705,0.5,0,12,0.628423,-3.81705,0.820516,-0.0194878,-0.000116759,0.820747,0,952,1
21.3937,0.412767,0,21.3976,4.52506,0.5,0,12,0.766802,4.52506,0.806999,0.0151613,-0.00511142,0.807158,0,953,1
21.3937,-0.412585,0,21.3976,3.38256,0.5,0,12,1.12738,-3.38256,0.820691,-0.0163877,-0.000954616,0.820856,0,954,1
21.401,0.412706,0,21.405,4.59346,0.5,0,12,0.327033,4.59346,0.808362,0.014167,-0.00456401,0.808499,0,955,1
21.401,-0.412538,0,21.405,3.20917,0.5,0,12,1.4835,-3.20917,0.81961,-0.012842,-0.0015375,0.819712,0,956,1
21.4083,0.412632,0,21.4123,4.68725,0.5,0,12,-0.151048,4.68725,0.810421,0.0144583,-0.00385344,0.810559,0,957,1
21.4083,-0.412495,0,21.4123,3.24162,0.5,0,12,1.3967,-3.24162,0.818765,-0.0097183,-0.00216702,0.818825,0,958,1
21.4157,0.412546,0,21.4196,4.64574,0.5,0,12,-0.297885,4.64574,0.813161,0.0155735,-0.00336912,0.813317,0,959,1
21.4157,-0.412461,0,21.4196,3.33358,0.5,0,12,0.947272,-3.33358,0.819026,-0.00740956,-0.00263586,0.819064,0,960,1
21.423,0.412451,0,21.427,4.44282,0.5,0,12,-0.09417,4.44282,0.816104,0.0164466,-0.0029501,0.816275,0,961,1
21.423,-0.412433,0,21.427,3.3396,0.5,0,12,0.578677,-3.3396,0.819516,-0.00582306,-0.00315236,0.819543,0,962,1
21.4303,0.412353,0,21.4343,4.14157,0.5,0,12,0.304372,4.14157,0.818864,0.0164667,-0.00256602,0.819034,0,963,1
21.4303,-0.412415,0,21.4343,3.18673,0.5,0,12,0.654624,-3.18673,0.81929,-0.00441855,-0.0034996,0.819309,0,964,1
21.4377,0.412259,0,21.4416,3.7867,0.5,0,12,0.844929,3.7867,0.821247,0.0152573,-0.00220827,0.821391,0,965,1
