Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.96224,-0.392535,0,7.97191,5.80625,0.5,0,11.5078,-0.0328289,-5.80625,0.973291,-0.0420632,-0.0010223,0.9742,0,970,1
7.96957,0.39232,0,7.97922,5.21783,0.5,0,11.5368,0.845749,5.21783,0.979116,0.0371168,0.0036425,0.979826,0,971,1
7.96957,-0.39232,0,7.97922,5.42427,0.5,0,11.5367,1.07532,-5.42427,0.979397,-0.0445325,-0.00160303,0.98041,0,972,1
7.97691,0.392107,0,7.98654,4.9473,0.5,0,11.5655,0.579887,4.9473,0.985477,0.0370821,0.00362956,0.986181,0,973,1
7.97691,-0.392104,0,7.98654,4.92074,0.5,0,11.566,1.5455,-4.92074,0.986743,-0.0434637,-0.00238895,0.987703,0,974,1
7.98424,0.391859,0,7.99385,4.73764,0.5,0,11.599,-0.284437,4.73764,0.991759,0.0365065,0.00365744,0.992437,0,975,1
7.98424,-0.391851,0,7.99385,4.52824,0.5,0,11.6002,1.68213,-4.52824,0.994542,-0.0403716,-0.00357345,0.995367,0,976,1
7.99157,0.391569,0,8.00116,4.621,0.5,0,11.6382,-0.961033,4.621,0.99797,0.0365984,0.00353793,0.998647,0,977,1
7.99157,-0.391555,0,8.00116,4.38722,0.5,0,11.6401,1.22092,-4.38722,1.00236,-0.037183,-0.00470778,1.00306,0,978,1
7.99891,0.391225,0,8.00847,4.5479,0.5,0,11.6847,-0.796137,4.5479,1.00356,0.0375977,0.00384117,1.00427,0,979,1
7.99891,-0.391208,0,8.00847,4.32581,0.5,0,11.687,0.852324,-4.32581,1.0091,-0.0350649,-0.0055875,1.00972,0,980,1
8.00624,0.390815,0,8.01577,4.34443,0.5,0,11.7399,0.0506775,4.34443,1.00935,0.0388505,0.00483583,1.01011,0,981,1
8.00624,-0.390801,0,8.01577,3.99959,0.5,0,11.7419,1.48183,-3.99959,1.01466,-0.0338983,-0.00556025,1.01524,0,982,1
8.01358,0.390328,0,8.02308,3.89439,0.5,0,11.8058,1.08384,3.89439,1.01578,0.0400783,0.00643525,1.01659,0,983,1
8.01358,-0.390322,0,8.02308,3.44171,0.5,0,11.8065,2.36852,-3.44171,1.0193,-0.0327595,-0.00432953,1.01983,0,984,1
8.02091,0.38974,0,8.03037,3.20862,0.5,0,11.8851,2.09366,3.20862,1.02318,0.0401866,0.00817693,1.02401,0,985,1
8.02091,-0.389748,0,8.03037,2.84262,0.5,0,11.884,2.61595,-2.84262,1.02319,-0.0315151,-0.00271288,1.02368,0,986,1
8.02824,0.389012,0,8.03766,2.51691,0.5,0,12,2.77092,2.51691,1.03277,0.0382609,0.00887181,1.03351,0,987,1
8.02824,-0.389041,0,8.03766,2.24025,0.5,0,12,2.37807,-2.24025,1.02824,-0.0305928,-0.00139925,1.0287,0,988,1
8.02933,0.388889,0,8.03874,2.44946,0.5,0,12,2.7539,2.44946,1.03372,0.0377251,0.00875062,1.03445,0,989,1
8.0296,-0.388889,0,8.03901,2.14339,0.5,0,12,2.31327,-2.14339,1.02875,-0.0303598,-0.00121822,1.0292,0,990,1
8.03558,0.388239,0,8.04495,2.05978,0.5,0,12,2.54141,2.05978,1.03798,0.0343173,0.0079449,1.03857,0,991,1
8.04291,0.38751,0,8.05224,1.71871,0.5,0,12,1.82348,1.7162,1.04354,0.030878,0.00564196,1.04402,0,992,1
8.03558,-0.388272,0,8.04495,1.77818,0.5,0,12,1.99194,-1.77818,1.02944,-0.0293444,-0.000314703,1.02986,0,993,1
8.04291,-0.387536,0,8.05224,1.42046,0.5,0,12,1.46506,-1.42046,1.03336,-0.028216,-2.71753e-05,1.03375,0,994,1
8.05025,0.386542,0,8.05952,1.37922,0.5,0,12,1.35109,1.33063,1.04842,0.0284429,0.00230749,1.04881,0,995,1
8.05025,-0.386635,0,8.05952,1.13308,0.5,0,12,1.35263,-1.11996,1.03994,-0.0265544,-0.000273207,1.04028,0,996,1
8.05758,0.385385,0,8.06679,1.13631,0.5,0,12,1.31627,0.923501,1.05403,0.0252281,-0.000545017,1.05433,0,997,1
8.05758,-0.385522,0,8.0668,1.06643,0.5,0,12,1.40487,-0.919952,1.04828,-0.024018,-4.2661e-05,1.04855,0,998,1
8.06491,0.384063,0,8.07405,0.935105,0.5,0,12,1.24281,0.788575,1.06043,0.0206153,-0.00266096,1.06064,0,999,1
8.06491,-0.384113,0,8.07405,0.956016,0.5,0,12,1.32284,-0.843922,1.05755,-0.0211862,0.000973458,1.05777,0,1000,1
8.07225,0.383547,0,8.08135,1.2144,0.5,0,12,0.930033,1.2144,1.06648,0.0180727,-0.0031744,1.06664,0,1001,1
8.07225,-0.382257,0,8.08129,0.834491,0.5,0,12,1.08937,-0.834491,1.06799,-0.0190729,0.00264495,1.06816,0,1002,1
8.07958,0.383094,0,8.08866,1.56225,0.5,0,12,0.451178,1.56225,1.07152,0.0181313,-0.00270826,1.07168,0,1003,1
8.07525,-0.381481,0,8.08425,0.798136,0.5,0,12,0.910466,-0.798136,1.07193,-0.0189396,0.00313417,1.0721,0,1004,1
8.08692,0.383437,0,8.096,1.59866,0.5,0,12,0.0464939,1.56996,1.07317,0.0190769,-0.00183244,1.07335,0,1005,1
8.07958,-0.380897,0,8.08855,0.992754,0.5,0,11.9211,0.599968,-0.992754,1.07573,-0.0184855,0.00325812,1.07589,0,1006,1
8.08302,-0.381021,0,8.092,0.905956,0.5,0,11.9378,0.541025,-0.905956,1.07758,-0.0185444,0.00350727,1.07775,0,1007,1
8.08372,-0.380987,0,8.09269,0.885543,0.5,0,11.9332,0.521332,-0.885543,1.07795,-0.0184227,0.00352262,1.07811,0,1008,1
8.0936,0.381481,0,8.10259,1.33712,0.5,0,12.9119,0.229305,-0.80516,1.0901,0.0210165,-0.00133723,1.0903,0,1009,1
8.08692,-0.381129,0,8.09589,0.806669,0.5,0,11.9524,0.470592,-0.806669,1.07974,-0.0186315,0.00379311,1.0799,0,1010,1
8.09425,-0.381193,0,8.10322,0.657653,0.5,0,11.9611,0.33313,-0.657653,1.08411,-0.0164976,0.00383073,1.08424,0,1011,1
8.09425,0.381307,0,8.10322,1.35803,0.5,0,12.9765,0.242138,-0.942927,1.09101,0.0209952,-0.00122467,1.09121,0,1012,1
8.10158,0.37985,0,8.11048,1.98283,0.5,0,12.7797,-0.738776,-1.9053,1.08921,0.0168474,-0.000425838,1.08934,0,1013,1
8.09762,-0.381481,0,8.1066,0.648314,0.5,0,12,0.160922,-0.648314,1.08535,-0.0149179,0.00310978,1.08545,0,1014,1
8.10158,-0.381652,4.33681e-19,8.11057,0.733013,0.5,0,12,-0.0487125,-0.733013,1.08688,-0.0130786,0.0020186,1.08696,0,1015,1
8.10501,0.380244,0,8.11392,1.76741,0.5,0,12.6132,-0.626269,-1.48504,1.08739,0.013024,-0.000252697,1.08747,0,1016,1
8.10549,0.380169,0,8.1144,1.7539,0.5,0,12.603,-0.614499,-1.46189,1.08736,0.0123276,-0.000309437,1.08743,0,1017,1
8.10512,-0.381807,0,8.1141,0.984612,0.5,0,12,-0.0159268,-0.984612,1.08677,-0.0124453,0.00122852,1.08684,0,1018,1
8.10561,-0.381809,0,8.1146,1.01292,0.5,0,12,-0.0115679,-1.01292,1.08685,-0.0123395,0.00114564,1.08692,0,1019,1
8.10892,0.380752,0,8.11785,1.49581,0.5,0,12.4016,-0.523507,-0.968548,1.08489,0.00849393,0.000130798,1.08492,0,1020,1
8.11258,0.380076,0,8.12148,1.38377,0.5,0,12.3124,-0.278722,-0.306918,1.08582,0.00867572,0.000848685,1.08586,0,1021,1
8.10892,-0.381918,0,8.11791,1.23363,0.5,0,12,0.017337,-1.23363,1.0869,-0.0117457,0.0004869,1.08696,0,1022,1
8.11326,-0.381481,0,8.12223,1.44026,0.5,0,12,0.315386,-1.44026,1.08788,-0.0119142,0.000427331,1.08794,0,1023,1
8.11602,0.381481,0,8.12498,1.08126,0.5,0,12.032,0.249806,0.910242,1.08216,0.00951277,0.00068713,1.08221,0,1024,1
8.11625,0.381626,0,8.12522,1.07907,0.5,0,12,0.304637,1.07907,1.08144,0.00966653,0.000755946,1.08148,0,1025,1
8.11625,-0.381205,0,8.1252,1.70439,0.5,0,12,0.457975,-1.70439,1.08827,-0.0119876,-1.37388e-06,1.08834,0,1026,1
8.12358,-0.380418,0,8.13249,2.06928,0.5,0,12,0.550114,-2.06928,1.08967,-0.0129565,-0.000349989,1.08975,0,1027,1
8.12358,0.380523,0,8.13249,1.35295,0.5,0,12,0.675427,1.35295,1.08494,0.0100938,0.000733224,1.08499,0,1028,1
8.12013,0.381011,0,8.12906,1.21191,0.5,0,12,0.496015,1.21191,1.08355,0.00997439,0.000729467,1.08359,0,1029,1
8.13092,0.379963,0,8.13979,1.41479,0.5,0,12,1.36911,1.41479,1.08928,0.00853702,0.000398788,1.08932,0,1030,1
8.11935,0.381147,0,8.12829,1.17165,0.5,0,12,0.460746,1.17165,1.08307,0.00985999,0.000731375,1.08312,0,1031,1
8.11709,0.381481,0,8.12605,1.07477,0.5,0,12,0.346632,1.07477,1.08207,0.009734,0.000729444,1.08212,0,1032,1
8.13092,-0.379833,0,8.13979,2.23131,0.5,0,12,0.984884,-2.23131,1.09363,-0.0132855,-0.000594665,1.09371,0,1033,1
8.13825,0.379392,0,8.14709,1.65512,0.5,0,12,1.60585,1.65512,1.09571,0.00580495,4.00099e-05,1.09572,0,1034,1
8.13825,-0.379246,0,8.14709,2.23267,0.5,0,12,1.52004,-2.23267,1.10039,-0.0129579,-0.00111394,1.10047,0,1035,1
8.14559,0.37881,0,8.15439,1.98752,0.5,0,12,1.11264,1.98752,1.10285,0.00368987,-0.000216208,1.10286,0,1036,1
8.14559,-0.378658,0,8.15438,2.07254,0.5,0,12,1.52147,-2.05198,1.10823,-0.0113724,-0.00174285,1.10829,0,1037,1
8.15292,0.378217,0,8.16169,2.18708,0.5,0,12,0.588586,2.18384,1.10954,0.00276908,-0.000452196,1.10955,0,1038,1
8.15292,-0.378061,0,8.16168,2.09162,0.5,0,12,1.0552,-1.92307,1.11569,-0.0080342,-0.00224417,1.11572,0,1039,1
8.16026,0.377613,0,8.16899,2.11418,0.5,0,12,0.586736,2.05044,1.11438,0.00242285,-0.000554142,1.11439,0,1040,1
8.16026,-0.377449,0,8.16898,2.12249,0.5,0,12,0.739391,-1.96684,1.12094,-0.00504918,-0.00275578,1.12095,0,1041,1
8.16759,0.377026,0,8.17629,1.92967,0.5,0,12,1.0329,1.52257,1.11635,0.0012654,-0.000247427,1.11635,0,1042,1
8.16759,-0.376819,0,8.17628,1.88299,0.5,0,12,1.16109,-1.80155,1.12336,-0.00398577,-0.00329813,1.12337,0,1043,1
8.17492,0.376488,0,8.18359,1.912,0.5,0,12.3397,1.19475,0.684921,1.11614,-0.000750404,-0.000470145,1.11614,0,1044,1
8.17492,-0.37617,0,8.18357,1.39789,0.5,0,12,2.15354,-1.34166,1.12173,-0.00301127,-0.00399986,1.12175,0,1045,1
8.18226,0.376129,0,8.1909,1.47476,0.5,0,12,1.89573,0.727384,1.10829,-0.00578491,0.0007035,1.1083,0,1046,1
8.18226,-0.375533,0,8.19087,0.898805,0.5,0,12,2.77986,-0.789516,1.11726,-0.00231778,-0.00516661,1.11727,0,1047,1
8.186,0.375104,0,8.19459,1.15183,0.5,0,12.2006,1.93774,0.262704,1.10821,-0.00554357,0.00118931,1.10823,0,1048,1
8.1858,0.375217,0,8.1944,1.18573,0.5,0,12.1738,1.9409,0.338037,1.108,-0.00555931,0.0011257,1.10802,0,1049,1
8.18959,-0.375063,0,8.19818,0.760714,0.5,0,12,2.51194,-0.271086,1.11255,-0.00105168,-0.00575814,1.11256,0,1050,1
8.1889,0.374074,0,8.19744,0.840765,0.5,0,12.4061,1.9428,-0.19272,1.10868,-0.00535075,0.00135711,1.1087,0,1051,1
8.18959,0.37371,0,8.19811,0.820276,0.5,0,12.4508,1.89273,-0.188837,1.10807,-0.00563289,0.00148008,1.10808,0,1052,1
8.19363,0.374601,0,8.20218,0.778388,0.5,0,12.14,1.73775,0.470692,1.10184,-0.00494206,0.00215719,1.10186,0,1053,1
8.19066,0.374074,0,8.1992,0.763245,0.5,0,12.3541,1.84299,-0.0149668,1.1066,-0.00537626,0.00160481,1.10661,0,1054,1
8.19693,-0.374574,0,8.20548,0.542898,0.5,0,12,1.9529,-0.229346,1.10898,0.00152412,-0.00560974,1.109,0,1055,1
8.19373,0.374645,0,8.20229,0.779442,0.5,0,12.1257,1.73479,0.50317,1.1016,-0.00496537,0.0021433,1.10162,0,1056,1
8.19693,0.374806,0,8.20549,0.730135,0.5,0,12,1.67538,0.730135,1.09794,-0.00412518,0.00249021,1.09795,0,1057,1
8.20163,0.374074,0,8.21016,0.456131,0.5,0,12,1.31093,0.456131,1.09789,-0.00373177,0.00352829,1.09791,0,1058,1
8.20017,-0.374074,0,8.2087,0.546633,0.5,0,12,1.72853,-0.32325,1.10955,0.00108664,-0.00568698,1.10956,0,1059,1
8.20426,0.373663,0,8.21276,0.468241,0.5,0,12,0.98482,0.468241,1.09774,-0.00333435,0.00405071,1.09775,0,1060,1
8.21159,0.372828,0,8.22005,1.12698,0.5,0,12,0.335478,1.12698,1.10057,-0.00343022,0.00570441,1.10059,0,1061,1
8.20426,-0.373631,0,8.21276,0.645971,0.5,0,12,1.41607,-0.645971,1.10858,0.00115053,-0.00567511,1.1086,0,1062,1
8.21159,-0.372709,0,8.22005,0.982101,0.5,0,12,1.07826,-0.982101,1.11069,-0.000996936,-0.00500608,1.1107,0,1063,1
8.21893,0.372041,0,8.22734,2.00061,0.5,0,12.1461,0.418521,2.00061,1.10719,-0.000434871,0.00618249,1.1072,0,1064,1
8.21893,-0.372057,0,8.22734,1.14257,0.5,0,12,0.932551,-1.14257,1.1159,-0.00310989,-0.00361681,1.11591,0,1065,1
8.22626,0.371421,0,8.23464,2.35833,0.5,0,12,0.516838,2.35833,1.11843,0.0032748,0.00449427,1.11845,0,1066,1
8.22626,-0.371444,0,8.23464,1.24183,0.5,0,12,0.638988,-1.22051,1.12229,-0.00455992,-0.00194774,1.1223,0,1067,1
8.23359,0.371019,0,8.24195,2.31045,0.5,0,12,0.30976,2.31045,1.12703,0.00485956,0.0038692,1.12704,0,1068,1
8.23359,-0.371017,0,8.24195,1.48796,0.5,0,12.1846,0.288321,-0.954017,1.12803,-0.00317953,0.000571531,1.12803,0,1069,1
8.24093,0.370248,0,8.24924,2.03741,0.5,0,12,-0.117816,2.03741,1.13435,0.00625513,0.00439153,1.13437,0,1070,1
8.24093,-0.370365,0,8.24925,1.6295,0.5,0,12.2256,0.354196,-0.864595,1.13058,0.000309304,0.00239676,1.13059,0,1071,1
8.24826,0.369432,0,8.25653,1.54821,0.5,0,12,-0.302383,1.54076,1.13911,0.00673075,0.00311307,1.13913,0,1072,1
8.24826,-0.369266,0,8.25653,1.39715,0.5,0,12,-0.142043,-1.31187,1.13568,0.00103347,0.00240173,1.13568,0,1073,1
8.2556,0.368686,0,8.26383,1.10728,0.5,0,12,-0.195161,1.04069,1.14082,0.00553168,0.000596613,1.14083,0,1074,1
8.2556,-0.368254,0,8.26381,1.66124,0.5,0,12,-0.643054,-1.66124,1.13887,0.000898969,0.00185946,1.13887,0,1075,1
8.2592,0.36786,0,8.26739,0.932431,0.5,0,12.19,-0.0299234,0.516626,1.14184,0.00369334,0.000206935,1.14185,0,1076,1
8.25918,0.367872,0,8.26737,0.935619,0.5,0,12.1873,-0.0316916,0.524091,1.14181,0.003709,0.00020838,1.14182,0,1077,1
8.25899,-0.367451,0,8.26716,1.72148,0.5,0,12,-0.626225,-1.72148,1.14013,-0.00041979,0.00168573,1.14013,0,1078,1
8.25942,-0.367293,0,8.26759,1.69735,0.5,0,12,-0.600767,-1.69735,1.14043,-0.000580093,0.0016862,1.14043,0,1079,1
8.26282,0.366667,0,8.27095,0.700725,0.5,0,12.4843,0.120213,-0.233982,1.14397,0.00104633,-0.000457655,1.14397,0,1080,1
8.26293,0.366614,0,8.27106,0.707508,0.5,0,12.4928,0.123632,-0.239925,1.14399,0.000976452,-0.000477805,1.14399,0,1081,1
8.2666,0.364116,0,8.27461,1.05705,0.5,0,12.6556,0.0539374,-0.17574,1.14444,-0.000405192,-0.000905492,1.14444,0,1082,1
8.26179,-0.366667,0,8.26993,1.71101,0.5,0,12,-0.563872,-1.71101,1.14146,-0.00148117,0.00161106,1.14146,0,1083,1
8.26293,-0.36633,0,8.27105,1.75668,0.5,0,11.9545,-0.535794,-1.75668,1.14147,-0.00178949,0.00134584,1.14148,0,1084,1
8.26584,-0.365766,0,8.27393,1.87004,0.5,0,11.9021,-0.530186,-1.87004,1.14089,-0.00307496,0.000962284,1.1409,0,1085,1
8.2666,-0.365593,0,8.27468,1.8755,0.5,0,11.8787,-0.510857,-1.8755,1.14074,-0.00326338,0.000821754,1.14074,0,1086,1
8.27026,0.365609,0,8.27834,1.51362,0.5,0,12.3572,-0.309399,0.711424,1.14034,0.00233426,-0.000571794,1.14034,0,1087,1
8.27393,0.365016,0,8.28198,1.66322,0.5,0,12.2797,-0.272559,1.03505,1.14184,0.00515994,-0.000372875,1.14185,0,1088,1
8.27026,-0.364881,0,8.27831,2.02931,0.5,0,11.8249,-0.504113,-2.02931,1.14015,-0.00496335,0.000421892,1.14016,0,1089,1
8.2776,-0.364972,0,8.28564,2.63756,0.5,0,12,-0.61531,-2.63756,1.14159,-0.00991678,0.000554081,1.14163,0,1090,1
8.27734,0.366667,0,8.28546,1.80031,0.5,0,12.0352,-0.565107,1.72116,1.13884,0.00794403,0.000620521,1.13887,0,1091,1
8.2776,0.36687,0,8.28573,1.83366,0.5,0,12,-0.576213,1.83366,1.13838,0.00822462,0.00072175,1.13841,0,1092,1
8.28493,-0.364815,0,8.29296,2.87078,0.5,0,12,-0.227596,-2.87078,1.14766,-0.0135652,0.000169648,1.14774,0,1093,1
8.28493,0.364993,0,8.29297,1.3923,0.5,0,12,0.228367,1.39046,1.14744,0.0106472,0.00146049,1.14749,0,1094,1
8.28145,0.365844,0,8.28953,1.60034,0.5,0,12,-0.175575,1.59945,1.14318,0.00934589,0.00110201,1.14322,0,1095,1
8.29227,0.364009,0,8.30025,1.33524,0.5,0,12,0.27922,1.26057,1.15613,0.00956716,0.00248373,1.15617,0,1096,1
8.28061,0.366089,0,8.2887,1.64858,0.5,0,12,-0.260496,1.64795,1.14209,0.00906689,0.00105658,1.14213,0,1097,1
8.27834,0.366667,0,8.28645,1.78264,0.5,0,12,-0.517244,1.78264,1.13927,0.00823896,0.000843497,1.1393,0,1098,1
8.29227,-0.363873,0,8.30025,2.62638,0.5,0,12,0.165665,-2.61925,1.15901,-0.0181584,1.98731e-05,1.15915,0,1099,1
8.2996,0.363719,0,8.30757,2.03273,0.5,0,12.3979,-0.339074,2.03273,1.16228,0.0089571,0.00415489,1.16232,0,1100,1
8.2996,-0.362921,0,8.30753,1.89566,0.5,0,12,0.403232,-1.77578,1.16815,-0.0205498,-0.000313757,1.16833,0,1101,1
8.30694,0.362012,0,8.31482,1.23927,0.5,0,12,0.00280897,1.1241,1.16665,0.0107031,0.000520327,1.1667,0,1102,1
8.30694,-0.36199,0,8.31482,1.68267,0.5,0,12.3154,0.327056,-0.742775,1.17369,-0.018074,0.000311956,1.17382,0,1103,1
8.31427,0.360879,0,8.3221,0.673863,0.5,0,12,0.633346,0.652648,1.1686,0.0129636,-0.000231266,1.16867,0,1104,1
8.31427,-0.361017,0,8.3221,0.824865,0.5,0,12,1.83714,-0.78966,1.17464,-0.0205763,-0.00226265,1.17482,0,1105,1
8.3216,0.359739,0,8.32938,0.252827,0.5,0,12,0.909718,0.180943,1.16944,0.013215,-0.00196152,1.16952,0,1106,1
8.3216,-0.359568,0,8.32937,0.367005,0.5,0,12,2.30384,-0.236458,1.17694,-0.0220819,-0.00239613,1.17715,0,1107,1
8.32459,0.359259,0,8.33234,0.240778,0.5,0,12,0.905658,0.0913456,1.17064,0.0136115,-0.00230738,1.17072,0,1108,1
8.3235,-0.359259,0,8.33125,0.287392,0.5,0,12,2.23872,-0.0973327,1.17764,-0.0219404,-0.00232425,1.17784,0,1109,1
8.32894,0.358544,0,8.33665,0.346736,0.5,0,12,0.872979,0.0979253,1.17171,0.0143525,-0.00271381,1.1718,0,1110,1
8.33627,0.357261,0,8.34392,0.401526,0.5,0,12,1.08176,-0.141811,1.17647,0.0164283,-0.00167898,1.17659,0,1111,1
8.32894,-0.358356,0,8.33664,0.235592,0.5,0,12,1.97588,0.105664,1.17844,-0.0214947,-0.00205468,1.17863,0,1112,1
8.33627,-0.357022,0,8.34391,0.311736,0.5,0,12,1.55338,0.124569,1.18254,-0.0216477,-0.00242106,1.18274,0,1113,1
8.34361,0.355788,0,8.35119,0.592123,0.5,0,12,1.19916,-0.393788,1.18404,0.0172228,-4.39786e-05,1.18417,0,1114,1
8.34361,-0.355497,0,8.35118,0.488728,0.5,0,12,1.20306,0.201449,1.18933,-0.0216269,-0.00354437,1.18953,0,1115,1
8.35094,0.353841,0,8.35843,1.13405,0.5,0,12,0.621135,-0.750406,1.1932,0.0174529,0.000950019,1.19333,0,1116,1
8.35094,-0.353438,0,8.35841,0.963728,0.5,0,12,0.574947,0.591154,1.19698,-0.0216999,-0.00421601,1.19718,0,1117,1
8.35431,0.352914,0,8.36176,1.24747,0.5,0,12,0.314629,-0.967551,1.19562,0.0174999,0.00107496,1.19575,0,1118,1
8.35435,0.352895,0,8.3618,1.24732,0.5,0,12,0.31278,-0.971091,1.19566,0.01751,0.00108039,1.19579,0,1119,1
8.35411,-0.352704,0,8.36155,0.987275,0.5,0,12,0.401055,0.722056,1.19856,-0.021806,-0.00408705,1.19877,0,1120,1
8.35415,-0.352691,0,8.36159,0.986667,0.5,0,12,0.399666,0.7244,1.19858,-0.0218096,-0.00408952,1.19879,0,1121,1
8.35789,0.351852,0,8.3653,1.32393,0.5,0,12,0.0254911,-1.23864,1.19818,0.0177279,0.00143905,1.19831,0,1122,1
8.35827,0.35176,0,8.36567,1.30921,0.5,0,11.9876,-0.00256554,-1.21468,1.1983,0.0177262,0.00142441,1.19843,0,1123,1
8.36241,0.351054,0,8.36977,1.04475,0.5,0,11.9007,0.1267,-0.908445,1.19782,0.0179732,0.000536191,1.19796,0,1124,1
8.36229,0.351074,0,8.36965,1.04964,0.5,0,11.9034,0.125718,-0.914059,1.19784,0.0179472,0.000552816,1.19797,0,1125,1
8.35764,-0.351852,0,8.36504,0.977601,0.5,0,12,0.222658,0.892028,1.20021,-0.0218663,-0.00418611,1.20041,0,1126,1
8.35827,-0.351733,0,8.36567,0.962789,0.5,0,11.984,0.189766,0.861783,1.20027,-0.0216535,-0.00405634,1.20047,0,1127,1
8.36561,-0.351522,0,8.37299,0.766235,0.5,0,12,0.558346,0.650383,1.19803,-0.0234087,-0.00234505,1.19826,0,1128,1
8.36561,0.350508,0,8.37295,0.876275,0.5,0,11.84,0.191899,-0.719368,1.19744,0.018376,1.01396e-05,1.19758,0,1129,1
8.37294,0.349692,0,8.38024,0.703342,0.5,0,11.8069,0.463079,-0.562446,1.19761,0.0215592,-0.000683274,1.19781,0,1130,1
8.36821,-0.351248,0,8.37558,0.826118,0.5,0,12,0.628559,0.724338,1.19807,-0.0250203,-0.00193069,1.19833,0,1131,1
8.36924,-0.351199,0,8.37661,0.860365,0.5,0,12,0.652555,0.767792,1.19812,-0.0256898,-0.00181864,1.1984,0,1132,1
8.38027,0.349237,0,8.38755,1.21814,0.5,0,12,0.559683,-1.20196,1.19923,0.0262589,-0.000189969,1.19952,0,1133,1
8.37294,-0.350762,0,8.38029,0.933582,0.5,0,12,0.755655,0.861776,1.19814,-0.0279676,-0.00119421,1.19847,0,1134,1
8.38027,-0.34852,0,8.38752,1.17635,0.5,0,11.5502,0.381969,1.17042,1.20196,-0.028804,-0.000592395,1.2023,0,1135,1
8.38761,0.348546,0,8.39485,1.77741,0.5,0,12,0.421608,-1.76938,1.20241,0.0264543,-9.11207e-05,1.2027,0,1136,1
8.38761,-0.347333,0,8.3948,1.3487,0.5,0,11.3899,0.207311,1.34459,1.20477,-0.0279674,-0.000324021,1.20509,0,1137,1
8.39494,0.34721,0,8.40212,2.41565,0.5,0,12.3178,0.285635,-2.40199,1.20981,0.0240693,8.05834e-05,1.21005,0,1138,1
8.39494,-0.346196,0,8.40208,3.1704,0.5,0,12,0.0072578,3.16145,1.2094,-0.0239117,-0.000197071,1.20963,0,1139,1
8.40228,0.345872,0,8.40939,2.75278,0.5,0,12,0.421506,-2.7399,1.20915,0.0222695,-0.000374915,1.20935,0,1140,1
8.40228,-0.345656,0,8.40938,3.25187,0.5,0,12,0.450135,3.23897,1.21084,-0.0219695,0.000281891,1.21104,0,1141,1
8.40835,0.344444,0,8.4154,3.23622,0.5,0,12,1.15718,-3.23622,1.21172,0.0251033,-0.000382525,1.21198,0,1142,1
8.40808,-0.344444,0,8.41513,3.69701,0.5,0,12,1.26547,3.69701,1.21461,-0.0234802,0.000350231,1.21484,0,1143,1
8.40961,0.34412,0,8.41665,3.19493,0.5,0,12,1.33223,-3.19493,1.21201,0.0253581,-0.00035291,1.21227,0,1144,1
8.41694,0.342662,0,8.42392,3.74815,0.5,0,12,1.74324,-3.74815,1.21823,0.0271405,0.00025398,1.21853,0,1145,1
8.40961,-0.344121,0,8.41665,3.67201,0.5,0,12,1.45359,3.67201,1.21518,-0.0234396,0.000429989,1.2154,0,1146,1
8.41694,-0.342513,0,8.42391,4.28256,0.5,0,12,1.32926,4.28256,1.22053,-0.0240308,0.000107465,1.22076,0,1147,1
8.42428,0.341151,0,8.43118,4.52612,0.5,0,12,1.33509,-4.52229,1.22568,0.0251945,0.000694835,1.22594,0,1148,1
8.42428,-0.341028,0,8.43118,5.00264,0.5,0,12,0.641118,4.99966,1.22542,-0.0199139,9.17862e-05,1.22559,0,1149,1
8.43161,0.339589,0,8.43845,5.29336,0.5,0,12,-0.0213983,-5.2785,1.23127,0.0221183,0.000777698,1.23147,0,1150,1
8.43161,-0.339502,0,8.43845,5.27358,0.5,0,12,0.357991,5.26172,1.22903,-0.0157995,0.000170115,1.22914,0,1151,1
8.43895,0.337997,0,8.44571,5.86579,0.5,0,12,-0.351543,-5.85559,1.23517,0.0179803,0.000688404,1.2353,0,1152,1
8.43895,-0.337914,0,8.44571,5.31111,0.5,0,12,0.871998,5.30285,1.23184,-0.013442,0.000179988,1.23191,0,1153,1
8.44297,0.337037,0,8.44969,6.03902,0.5,0,12,0.357369,-6.03902,1.23933,0.0165689,0.000594512,1.23944,0,1154,1
8.44254,-0.337037,0,8.44927,5.36965,0.5,0,12,1.2074,5.36965,1.235,-0.0136671,0.00020465,1.23507,0,1155,1
8.44628,0.336266,0,8.45297,5.55802,0.5,0,12,1.02997,-5.55802,1.24358,0.0153293,0.000368649,1.24367,0,1156,1
8.45362,0.334769,0,8.46024,5.19408,0.5,0,12.1418,1.08856,-5.19408,1.25854,0.0120951,-0.000142884,1.2586,0,1157,1
8.44628,-0.336151,0,8.45297,4.7436,0.5,0,12,1.53007,4.7436,1.23992,-0.0139306,0.000209113,1.24,0,1158,1
8.45362,-0.334615,0,8.46023,4.40629,0.5,0,12,1.47976,4.40629,1.25393,-0.0137027,4.71681e-05,1.254,0,1159,1
8.46095,0.332993,0,8.4675,5.3862,0.5,0,12,-0.93713,-5.38549,1.26676,0.00770934,-0.000561627,1.26679,0,1160,1
8.46095,-0.333107,0,8.4675,4.72291,0.5,0,12,0.441079,4.72229,1.26547,-0.00906472,-0.000202289,1.2655,0,1161,1
