Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.49681,-0.4195,0,8.50716,3.6056,0.5,0,12,10.6953,-3.6056,0.728863,-0.00580494,0.00352494,0.728895,0,775,1
8.49681,0.419391,0,8.50716,3.79432,0.5,0,12,13.5409,3.79432,0.725036,0.00651713,-0.00352153,0.725074,0,776,1
8.50415,-0.419397,0,8.51448,3.59699,0.5,0,12,11.0483,-3.59699,0.729596,-0.00360553,0.00225812,0.729608,0,777,1
8.50415,0.4193,0,8.51448,3.73463,0.5,0,12,14.2579,3.73463,0.724919,0.00407987,-0.00252795,0.724935,0,778,1
8.51148,-0.41933,0,8.52181,3.47595,0.5,0,12,11.6483,-3.47595,0.728905,-0.00131978,0.000912839,0.728907,0,779,1
8.51148,0.419249,0,8.5218,3.60598,0.5,0,12,14.403,3.60598,0.723831,0.00198811,-0.00181676,0.723836,0,780,1
8.51882,-0.419315,0,8.52913,3.30036,0.5,0,12,12.0948,-3.30036,0.727102,0.00157656,0.000674752,0.727104,0,781,1
8.51882,0.419233,0,8.52913,3.50194,0.5,0,12,14.1219,3.50194,0.722322,2.9385e-05,-0.00167911,0.722324,0,782,1
8.52615,-0.419475,0,8.53646,3.29288,0.5,0,12,11.8413,-3.29288,0.724924,0.00529603,0.000771486,0.724944,0,783,1
8.52615,0.419249,0,8.53645,3.50472,0.5,0,12,13.3721,3.50472,0.720876,-0.00168767,-0.00178167,0.72088,0,784,1
8.53348,-0.419645,0,8.5438,3.46574,0.5,0,12,11.2399,-3.46574,0.723122,0.00904982,-6.42107e-06,0.723178,0,785,1
8.53348,0.419291,0,8.54378,3.60529,0.5,0,12,12.7921,3.60529,0.719737,-0.00329327,-0.0018734,0.719747,0,786,1
8.54082,-0.419582,0,8.55112,3.59122,0.5,0,12,11.1806,-3.59122,0.72229,0.0123354,-0.000692563,0.722395,0,787,1
8.54082,0.419398,0,8.55111,3.67709,0.5,0,12,13.1066,3.67709,0.718332,-0.00498287,-0.00214591,0.718352,0,788,1
8.54438,-0.419205,0,8.55466,3.50637,0.5,0,12.2121,10.1673,-3.50637,0.72326,0.015172,5.4146e-06,0.723419,0,789,1
8.54462,-0.419206,0,8.5549,3.51942,0.5,0,12.2121,10.1668,-3.51942,0.723191,0.0152767,2.1021e-05,0.723353,0,790,1
8.54459,0.419123,0,8.55486,3.44377,0.5,0,12.2084,11.8822,3.44377,0.719019,-0.00735818,-0.00186166,0.719059,0,791,1
8.54437,0.419114,0,8.55464,3.44077,0.5,0,12.2084,11.8454,3.44077,0.719099,-0.00732447,-0.00186018,0.719138,0,792,1
8.54815,-0.418693,0,8.5584,3.33702,0.5,0,12.5,8.86226,-3.33702,0.72491,0.0185927,0.00135975,0.725149,0,793,1
8.55143,-0.419415,0,8.56171,4.12848,0.5,0,12.2465,10.174,-4.12848,0.720238,0.0173025,0.000353335,0.720446,0,794,1
8.55167,-0.419424,0,8.56195,4.15639,0.5,0,12.2465,10.1726,-4.15639,0.72013,0.0173319,0.000391285,0.720339,0,795,1
8.54815,0.418675,0,8.5584,3.10017,0.5,0,12.5,9.93056,3.10017,0.720608,-0.0104137,-0.000922306,0.720683,0,796,1
8.55151,0.4193,0,8.56179,3.69933,0.5,0,12.2358,11.9366,3.69933,0.716902,-0.00927378,-0.00202853,0.716965,0,797,1
8.55173,0.419301,0,8.562,3.70506,0.5,0,12.2358,11.9364,3.70506,0.71686,-0.00931566,-0.00201003,0.716923,0,798,1
8.55549,-0.420122,0,8.56579,4.98122,0.5,0,12,11.4582,-4.98122,0.71526,0.0161325,4.61143e-05,0.715442,0,799,1
8.56282,-0.419836,0,8.57311,5.33985,0.5,0,12,11.9289,-5.33985,0.715269,0.0133795,0.000493603,0.715395,0,800,1
8.55549,0.419854,0,8.56578,4.25581,0.5,0,12,13.7493,4.25581,0.713405,-0.00839843,-0.00237886,0.713458,0,801,1
8.56282,0.419568,0,8.57309,4.54143,0.5,0,12,12.6547,4.54143,0.713287,-0.00784052,-0.00109603,0.713331,0,802,1
8.57015,-0.4199,0,8.58043,5.18861,0.5,0,12,12.9222,-5.18861,0.712018,0.0112884,0.000768226,0.712108,0,803,1
8.57015,0.419659,0,8.58042,4.70646,0.5,0,12,11.8765,4.70646,0.710451,-0.00502118,0.000101493,0.710469,0,804,1
8.57749,-0.420028,0,8.58777,5.18522,0.5,0,12,13.2679,-5.18522,0.70744,0.0112738,0.00165936,0.707532,0,805,1
8.57474,0.419343,0,8.58499,4.58346,0.5,0,12.2993,9.21833,4.58346,0.710774,-0.00358119,0.00126444,0.710784,0,806,1
8.57378,0.419306,0,8.58403,4.56,0.5,0,12.2993,9.43417,4.56,0.711181,-0.003793,0.00117082,0.711192,0,807,1
8.58461,-0.418519,0,8.5948,5.81149,0.5,0,12.9706,4.31665,-5.81149,0.708902,0.0082121,0.00189013,0.708952,0,808,1
8.57749,0.41912,-4.33681e-19,8.58772,4.49525,0.5,0,12.5,7.49296,4.49525,0.711123,-0.00268856,0.00215093,0.711131,0,809,1
8.58482,0.419243,0,8.59505,5.17275,0.5,0,12.5,5.83715,5.17275,0.70957,0.00130975,0.0023392,0.709575,0,810,1
8.58482,-0.418479,0,8.59502,5.81811,0.5,0,12.9947,4.17862,-5.81811,0.708806,0.00810418,0.00184611,0.708855,0,811,1
8.58729,-0.418493,0,8.59748,5.67148,0.5,0,12.9928,3.56449,-5.67148,0.707424,0.0062587,0.0016751,0.707453,0,812,1
8.58729,-0.418494,0,8.59748,5.67152,0.5,0,12.9928,3.56482,-5.67152,0.707423,0.00625805,0.00167516,0.707453,0,813,1
8.58748,0.419532,0,8.59772,5.11797,0.5,0,12.3095,7.15598,5.11797,0.708373,0.00204656,0.00200792,0.708378,0,814,1
8.58849,0.419495,0,8.59873,5.09673,0.5,0,12.3095,7.13978,5.09673,0.708633,0.00273839,0.002005,0.708641,0,815,1
8.59582,-0.418382,0,8.606,5.19084,0.5,0,12.9816,5.11357,-5.19084,0.705554,-0.00165634,0.000916023,0.705557,0,816,1
8.58857,-0.418519,0,8.59876,5.59731,0.5,0,12.9885,3.29619,-5.59731,0.706706,0.00526085,0.0015242,0.706727,0,817,1
8.59216,-0.419665,0,8.6024,5.7629,0.5,0,12.5,8.22927,-5.7629,0.700148,0.00150304,0.000803593,0.70015,0,818,1
8.59216,0.41999,0,8.60242,5.02175,0.5,0,12,9.29661,5.02175,0.706514,0.00347248,0.00166565,0.706525,0,819,1
8.59647,0.419407,0,8.60669,4.25716,0.5,0,12.2719,8.5682,4.25716,0.708855,0.00182893,0.00239702,0.708862,0,820,1
8.59589,0.41941,0,8.60611,4.29644,0.5,0,12.2719,8.51411,4.29644,0.708827,0.00186083,0.00237109,0.708834,0,821,1
8.5963,-0.418519,0,8.60649,5.27004,0.5,0,12.9343,5.0203,-5.27004,0.70529,-0.00181628,0.00136899,0.705294,0,822,1
8.59949,-0.419324,0,8.60971,5.93864,0.5,0,12.5,5.53824,-5.93864,0.700864,-0.00262903,0.0027944,0.700874,0,823,1
8.59552,-0.418519,0,8.6057,5.21782,0.5,0,12.9586,5.28767,-5.21782,0.705499,-0.00140415,0.000765639,0.705501,0,824,1
8.59949,0.418913,-4.33681e-19,8.60969,3.65216,0.5,0,12.5,7.90086,3.65216,0.710798,0.00050202,0.00330358,0.710806,0,825,1
8.60253,0.41936,0,8.61275,4.21659,0.5,0,12.2691,8.47521,4.21659,0.708873,-0.000263619,0.00258829,0.708878,0,826,1
8.60311,0.419353,0,8.61333,4.23969,0.5,0,12.2691,8.43782,4.23969,0.708849,-0.000535206,0.00260201,0.708854,0,827,1
8.60216,-0.41954,0,8.61239,6.19458,0.5,0,12.3076,5.34235,-6.19458,0.699964,-0.00719187,0.00272286,0.700006,0,828,1
8.60319,-0.419463,0,8.61341,6.20804,0.5,0,12.3076,4.95448,-6.20804,0.700422,-0.00869734,0.00258964,0.70048,0,829,1
8.60682,-0.419861,0,8.61706,6.60741,0.5,0,12,4.88128,-6.60741,0.698691,-0.0150188,0.00276048,0.698858,0,830,1
8.61416,-0.419374,0,8.62436,5.96671,0.5,0,12,5.79892,-5.96671,0.7019,-0.0224713,0.00298021,0.702266,0,831,1
8.60682,0.419862,0,8.61706,4.9018,0.5,0,12,9.12582,4.9018,0.706602,-0.00142774,0.00213342,0.706607,0,832,1
8.61053,0.419295,0,8.62074,5.38008,0.5,0,12.2042,6.80232,5.38008,0.708668,-0.000896247,0.00274128,0.708673,0,833,1
8.62149,-0.419185,0,8.63168,5.29239,0.5,0,12,5.99299,-5.29239,0.70498,-0.0256764,0.00292661,0.705453,0,834,1
8.61057,0.419284,0,8.62077,5.38475,0.5,0,12.2086,6.76649,5.38475,0.708715,-0.000898114,0.0027505,0.708721,0,835,1
8.61403,0.418519,0,8.62419,5.8785,0.5,0,12.4826,4.09026,5.8785,0.711737,-0.000512772,0.00423666,0.71175,0,836,1
8.61416,0.418475,0,8.62432,5.90076,0.5,0,12.4941,3.97747,5.90076,0.711776,-0.000501696,0.00426093,0.711789,0,837,1
8.6143,0.418519,0,8.62446,5.91412,0.5,0,12.4802,3.95709,5.91412,0.711728,-0.000271181,0.00425031,0.711741,0,838,1
8.61784,0.419227,0,8.62803,6.24183,0.5,0,12.1959,3.36427,6.24183,0.708437,0.00457839,0.00291073,0.708458,0,839,1
8.62883,-0.419118,0,8.639,5.01048,0.5,0,12,4.17868,-5.01048,0.70801,-0.0271248,0.00240734,0.708533,0,840,1
8.61787,0.419236,0,8.62806,6.24385,0.5,0,12.192,3.37013,6.24385,0.708394,0.00462465,0.00290515,0.708415,0,841,1
8.62149,0.419719,0,8.6317,6.58241,0.5,0,12,2.34419,6.58241,0.706024,0.00912209,0.00235343,0.706087,0,842,1
8.62883,0.419116,0,8.639,6.59848,0.5,0,12,-0.594962,6.59848,0.709657,0.0194818,0.00261328,0.709929,0,843,1
8.63616,-0.41907,0,8.64632,4.78178,0.5,0,12,2.86616,-4.78178,0.712139,-0.0277073,0.00209286,0.712681,0,844,1
8.63616,0.418696,0,8.6463,6.07149,0.5,0,12,-0.555027,6.07149,0.714316,0.0282971,0.00284427,0.714882,0,845,1
8.63879,-0.418839,0,8.64893,4.79768,0.5,0,12.0272,2.49037,-4.79768,0.714768,-0.0271523,0.00215955,0.715286,0,846,1
8.63892,-0.418743,0,8.64906,4.76532,0.5,0,12.0452,2.50889,-4.76532,0.715326,-0.0271411,0.00221244,0.715844,0,847,1
8.64047,0.419277,0,8.65064,6.08512,0.5,0,11.7634,-1.15151,6.08512,0.721236,0.0302064,0.00262348,0.721873,0,848,1
8.63933,0.418971,0,8.64949,6.01097,0.5,0,11.8732,-0.750781,6.01097,0.718768,0.0299275,0.00287001,0.719397,0,849,1
8.6404,-0.418519,0,8.65053,4.73671,0.5,0,12.0787,2.33907,-4.73671,0.717278,-0.0268304,0.00221973,0.717784,0,850,1
8.64672,-0.418519,0,8.65684,4.89488,0.5,0,12.06,1.99556,-4.89488,0.721907,-0.0267206,0.000771704,0.722402,0,851,1
8.64816,-0.418628,0,8.65829,5.04946,0.5,0,12.0325,1.7523,-5.04946,0.722386,-0.0269157,0.000665324,0.722887,0,852,1
8.64349,-0.417096,0,8.65355,4.47083,0.5,0,12.308,2.4617,-4.47083,0.721393,-0.0260162,0.00197491,0.721865,0,853,1
8.64349,0.41955,-4.33681e-19,8.65367,6.03152,0.5,0,11.6393,-1.35488,6.03152,0.72553,0.0317593,0.00267398,0.726229,0,854,1
8.65083,0.418984,-4.33681e-19,8.66097,5.80576,0.5,0,11.5628,-0.760921,5.80576,0.730752,0.0341753,0.00211809,0.731554,0,855,1
8.64825,-0.418688,0,8.65838,5.07465,0.5,0,12.0205,1.73228,-5.07465,0.722134,-0.0269288,0.000619915,0.722636,0,856,1
8.65083,-0.418732,0,8.66096,5.30477,0.5,0,12,1.31795,-5.30477,0.723734,-0.0272613,0.000421288,0.724247,0,857,1
8.65105,-0.418519,0,8.66117,5.27524,0.5,0,12.0306,1.363,-5.27524,0.725013,-0.0270773,0.000411914,0.725519,0,858,1
8.65477,0.418114,0,8.66486,5.44169,0.5,0,11.857,0.42981,5.44169,0.735983,0.0337149,0.00105922,0.736756,0,859,1
8.65246,0.418519,-4.33681e-19,8.66258,5.57736,0.5,0,11.7231,-0.134803,5.57736,0.733676,0.0339952,0.00159319,0.734465,0,860,1
8.65816,-0.414833,0,8.66809,5.72942,0.5,0,12.5025,-0.060366,-5.72942,0.744696,-0.0263775,-0.000837815,0.745163,0,861,1
8.6655,-0.41773,0,8.67556,7.33261,0.5,0,12.0486,-4.72093,-7.33261,0.736692,-0.0308409,-0.000879586,0.737338,0,862,1
8.65816,0.417645,0,8.66823,5.2916,0.5,0,12,1.11252,5.2916,0.739944,0.0334761,0.000584416,0.740701,0,863,1
8.65503,0.418025,0,8.66512,5.39804,0.5,0,11.8927,0.556576,5.39804,0.736103,0.0336837,0.000912721,0.736873,0,864,1
8.6655,0.417369,0,8.67554,5.6825,0.5,0,12,1.10709,5.6825,0.74839,0.0322716,0.0005824,0.749086,0,865,1
8.67283,-0.416139,0,8.68281,8.10043,0.5,0,12.1598,-6.60472,-8.10043,0.750897,-0.0418301,-0.000933439,0.752062,0,866,1
8.67283,0.417022,0,8.68285,6.41906,0.5,0,12,0.587894,6.41906,0.756878,0.0309325,-1.98145e-05,0.75751,0,867,1
8.68016,-0.416049,0,8.69013,7.2387,0.5,0,12,-2.4444,-7.2387,0.761987,-0.0488786,-0.000527603,0.763553,0,868,1
8.68016,0.416667,0,8.69016,7.31539,0.5,0,12,-1.73897,7.31539,0.76353,0.0324028,-0.000738174,0.764218,0,869,1
8.6875,-0.415889,0,8.69745,6.81934,0.5,0,12.355,0.349181,-6.81934,0.764652,-0.0507838,-0.000605013,0.766337,0,870,1
8.6875,0.416269,0,8.69747,7.8372,0.5,0,12,-4.18695,7.8372,0.769809,0.038254,-0.0014407,0.770761,0,871,1
8.69483,-0.415071,0,8.70473,5.83251,0.5,0,12,1.12274,-5.83251,0.779784,-0.0484533,0.000176562,0.781288,0,872,1
8.69483,0.415776,0,8.70477,7.58181,0.5,0,12,-3.7922,7.58181,0.777169,0.0448513,-0.00180567,0.778464,0,873,1
8.70217,-0.415202,0,8.71206,5.64908,0.5,0,12,1.43067,-5.64908,0.784524,-0.0469475,4.43062e-05,0.785928,0,874,1
8.70217,0.415269,0,8.71207,6.81341,0.5,0,12,-1.54881,6.81341,0.785341,0.0494878,-0.00186656,0.7869,0,875,1
8.7095,-0.414863,0,8.71938,5.26682,0.5,0,12,1.94079,-5.26682,0.790492,-0.0450526,-0.00039867,0.791775,0,876,1
8.7095,0.415155,0,8.71939,6.02481,0.5,0,12.2097,0.794285,6.02481,0.789406,0.0508677,-0.00202306,0.791046,0,877,1
8.71683,-0.414413,0,8.72668,4.97762,0.5,0,12,1.96502,-4.97762,0.796935,-0.0420478,-0.00101577,0.798044,0,878,1
8.71683,0.414422,0,8.72668,5.02996,0.5,0,12,2.20968,5.02996,0.80029,0.0484696,-0.00163978,0.801758,0,879,1
8.72417,-0.413992,0,8.73398,4.75513,0.5,0,12,1.64237,-4.75513,0.803241,-0.0397464,-0.00149798,0.804225,0,880,1
8.72417,0.414061,0,8.73399,4.52072,0.5,0,12,2.19189,4.52072,0.807227,0.0459651,-0.00140386,0.808536,0,881,1
8.7315,-0.413568,0,8.74129,4.44463,0.5,0,12,1.3971,-4.44463,0.808789,-0.0373462,-0.00166219,0.809652,0,882,1
8.7315,0.413628,0,8.74129,3.89113,0.5,0,12,2.11263,3.89113,0.813535,0.042436,-0.00101338,0.814642,0,883,1
8.73884,-0.413165,0,8.7486,4.15757,0.5,0,12,1.02074,-4.15757,0.813628,-0.0349194,-0.00202614,0.814379,0,884,1
8.73884,0.413222,0,8.7486,3.34766,0.5,0,12,2.02805,3.34766,0.819006,0.0376074,-0.000819219,0.81987,0,885,1
8.74617,-0.412786,0,8.75591,3.80828,0.5,0,12,0.87641,-3.80828,0.817971,-0.0326491,-0.00262687,0.818627,0,886,1
8.74617,0.41285,0,8.75591,2.93787,0.5,0,12,1.90259,2.93787,0.823728,0.0324,-0.000882899,0.824365,0,887,1
8.7535,-0.412435,0,8.76321,3.33393,0.5,0,12,1.14627,-3.33393,0.822003,-0.0297205,-0.00316245,0.822547,0,888,1
8.7535,0.412514,0,8.76322,2.57155,0.5,0,12,1.85831,2.57155,0.827856,0.0267197,-0.00103112,0.828288,0,889,1
8.76084,-0.412115,0,8.77052,2.80304,0.5,0,12,1.55576,-2.80304,0.825713,-0.0254468,-0.00358983,0.826112,0,890,1
8.76084,0.412217,0,8.77053,2.25665,0.5,0,12,1.81301,2.25665,0.831375,0.020445,-0.00121956,0.831627,0,891,1
8.76817,-0.411831,0,8.77784,2.4069,0.5,0,12,1.86975,-2.4069,0.828734,-0.0196746,-0.00393198,0.828977,0,892,1
8.76817,0.41196,0,8.77784,2.13371,0.5,0,12,1.6562,2.13371,0.834178,0.0137115,-0.000741388,0.834291,0,893,1
8.77551,-0.411586,0,8.78515,2.34413,0.5,0,12,1.67487,-2.34413,0.830609,-0.0135054,-0.00417028,0.83073,0,894,1
8.77551,0.411744,0,8.78516,2.26834,0.5,0,12,1.29643,2.26834,0.836398,0.00777205,0.000362457,0.836434,0,895,1
8.78284,-0.411476,0,8.79247,2.45208,0.5,0,12,1.2018,-2.45208,0.831027,-0.008678,-0.0042703,0.831083,0,896,1
8.78284,0.411566,0,8.79248,2.50407,0.5,0,12,1.03343,2.50407,0.838225,0.00349787,0.00141771,0.838233,0,897,1
8.78549,-0.411379,0,8.79512,2.46614,0.5,0,12.0354,1.0946,-2.46614,0.831193,-0.00727905,-0.00413937,0.831235,0,898,1
8.78558,-0.411326,0,8.79521,2.4465,0.5,0,12.0472,1.08035,-2.4465,0.831448,-0.00721507,-0.00414116,0.831489,0,899,1
8.79017,0.411427,0,8.7998,2.6908,0.5,0,12,0.817013,2.6908,0.839384,0.000527378,0.00282038,0.839389,0,900,1
8.78727,-0.411111,0,8.79688,2.39354,0.5,0,12.1039,0.975802,-2.39354,0.832346,-0.00626568,-0.00405912,0.83238,0,901,1
8.79017,-0.409972,0,8.79973,2.19118,0.5,0,12.3462,0.813972,-2.19118,0.834926,-0.00417792,-0.00417359,0.834947,0,902,1
8.7929,-0.411111,0,8.8025,2.36212,0.5,0,12.1286,1.11417,-2.36212,0.832329,-0.00346647,-0.0046718,0.832349,0,903,1
8.79464,-0.411367,0,8.80425,2.46245,0.5,0,12.0647,1.22778,-2.46245,0.831033,-0.00281165,-0.00454289,0.83105,0,904,1
8.79751,0.411523,0,8.80713,2.54561,0.5,0,12,1.14432,2.54561,0.839004,-0.00154342,0.00399343,0.839015,0,905,1
8.79478,-0.411452,0,8.8044,2.49449,0.5,0,12.0453,1.25567,-2.49449,0.830582,-0.00278112,-0.00455286,0.830599,0,906,1
8.79751,-0.411594,0,8.80713,2.56201,0.5,0,12,1.34551,-2.56201,0.829866,-0.00167225,-0.00418244,0.829878,0,907,1
8.8035,-0.411111,0,8.8131,2.35879,0.5,0,12,1.48649,-2.35879,0.832968,0.0024494,-0.00426333,0.832982,0,908,1
8.79821,0.411111,0,8.80781,2.24652,0.5,0,12.0958,1.1933,2.23015,0.841293,-0.00237571,0.00392331,0.841306,0,909,1
8.80484,-0.411007,0,8.81443,2.328,0.5,0,12,1.52939,-2.328,0.833336,0.00339131,-0.00421933,0.833354,0,910,1
8.80949,-0.411111,0,8.81908,2.4923,0.5,0,12,1.59378,-2.4923,0.833534,0.00732432,-0.00394531,0.833575,0,911,1
8.80484,0.408563,0,8.81432,0.952586,0.5,0,12.656,1.63402,0.839749,0.846243,-0.00928038,0.00276168,0.846298,0,912,1
8.81014,0.411111,0,8.81972,1.81708,0.5,0,12.2781,1.69516,1.76294,0.839644,-0.0130186,0.00198184,0.839747,0,913,1
8.81218,-0.411171,0,8.82176,2.59661,0.5,0,12,1.62918,-2.59661,0.833464,0.0095921,-0.00377176,0.833528,0,914,1
8.81218,0.412374,0,8.82182,2.68929,0.5,0,12,1.74756,2.68929,0.830833,-0.0137878,0.00186222,0.83095,0,915,1
8.81226,-0.411111,0,8.82185,2.59187,0.5,0,12.0119,1.61582,-2.59187,0.833748,0.00969793,-0.00375758,0.833813,0,916,1
8.81951,-0.408139,0,8.82895,3.13732,0.5,0,12.5987,0.714628,-3.13732,0.840471,0.0159,-0.00196775,0.840624,0,917,1
8.82533,-0.411111,0,8.8349,4.26513,0.5,0,12.2068,0.0110308,-4.26513,0.833772,0.0121792,-0.000908275,0.833861,0,918,1
8.81951,0.41135,0,8.8291,3.26937,0.5,0,12,0.951505,3.26937,0.83598,-0.0179663,0.00176622,0.836174,0,919,1
8.82684,0.411254,0,8.83642,3.7333,0.5,0,12,0.819417,3.7333,0.836187,-0.0177211,0.0022094,0.836377,0,920,1
8.82684,-0.412202,0,8.83646,4.6334,0.5,0,12,-0.216186,-4.6334,0.826902,0.0104335,-0.000620564,0.826968,0,921,1
8.82942,0.411259,0,8.83899,3.72852,0.5,0,12.0231,0.881744,3.72852,0.836281,-0.0177915,0.00266045,0.836475,0,922,1
8.82946,0.411235,0,8.83903,3.71572,0.5,0,12.0285,0.891546,3.71572,0.836434,-0.0178118,0.00267192,0.836628,0,923,1
8.83418,-0.411312,0,8.84375,4.79461,0.5,0,12,-0.181925,-4.79461,0.832353,0.00707625,0.000825318,0.832383,0,924,1
8.83446,-0.411111,0,8.84402,4.75501,0.5,0,12.0385,-0.11568,-4.75501,0.833491,0.00706251,0.000935438,0.833521,0,925,1
8.83102,0.411111,0,8.84059,3.64484,0.5,0,12.0699,0.981248,3.64484,0.837325,-0.0179596,0.0030045,0.837523,0,926,1
8.83418,0.409898,0,8.84368,3.04152,0.5,0,12.3363,1.55208,3.04152,0.841348,-0.0193433,0.0037002,0.841578,0,927,1
8.8367,0.411111,0,8.84626,3.5026,0.5,0,12.1559,1.37452,3.5026,0.837872,-0.0221902,0.003427,0.838173,0,928,1
8.83846,0.411435,0,8.84803,3.76137,0.5,0,12.0884,1.21756,3.76137,0.835374,-0.0231196,0.00343347,0.835701,0,929,1
8.84151,-0.408087,0,8.85092,4.27221,0.5,0,12.5917,0.270251,-4.27221,0.842574,0.00658049,0.00245389,0.842604,0,930,1
8.84885,-0.408121,0,8.85825,3.61968,0.5,0,12.5964,1.50821,-3.61968,0.844458,0.00705043,0.0029433,0.844492,0,931,1
8.8387,0.411588,0,8.84827,3.84784,0.5,0,12.0561,1.17387,3.84784,0.834229,-0.0232342,0.0034329,0.834559,0,932,1
8.84151,0.411837,0,8.8511,4.15357,0.5,0,12,0.971271,4.15357,0.832001,-0.0245859,0.00356743,0.832372,0,933,1
8.84885,0.411436,0,8.85841,5.68645,0.5,0,12,-1.48376,5.68645,0.832833,-0.0247554,0.00309726,0.833206,0,934,1
8.85251,-0.409213,0,8.86196,3.91063,0.5,0,12.4857,1.54968,-3.91063,0.842409,0.00895026,0.00361557,0.842464,0,935,1
8.85305,-0.409209,0,8.8625,3.90564,0.5,0,12.485,1.60383,-3.90564,0.842557,0.00939525,0.0036389,0.842617,0,936,1
8.85152,0.41137,0,8.86107,6.11786,0.5,0,12.0354,-2.33407,6.11786,0.832705,-0.0221105,0.00294025,0.833004,0,937,1
8.85165,0.411287,0,8.8612,6.15021,0.5,0,12.0531,-2.41843,6.15021,0.833106,-0.0220329,0.00291249,0.833402,0,938,1
8.85618,-0.410236,0,8.86568,4.15761,0.5,0,12.3818,1.67664,-4.15761,0.840608,0.0108794,0.00431956,0.840689,0,939,1
8.85812,-0.411111,0,8.86766,4.75151,0.5,0,12.2351,0.636959,-4.75151,0.83723,0.010111,0.00454112,0.837303,0,940,1
8.85326,0.411111,0,8.8628,6.44269,0.5,0,12.1015,-3.00006,6.44269,0.833763,-0.020443,0.00282741,0.834018,0,941,1
8.85618,0.409871,0,8.86566,7.01774,0.5,0,12.3325,-4.42249,7.01774,0.836888,-0.0168918,0.00221517,0.837061,0,942,1
8.85885,0.411111,0,8.86838,7.37935,0.5,0,12.1365,-5.30042,7.37935,0.832591,-0.0123627,0.00207464,0.832685,0,943,1
8.86054,0.411378,0,8.87008,7.45855,0.5,0,12.0773,-5.45094,7.45855,0.830685,-0.0100022,0.00193116,0.830748,0,944,1
8.86066,-0.411574,0,8.87022,5.44221,0.5,0,12.0741,-0.751854,-5.44221,0.832833,0.0087894,0.00432973,0.832891,0,945,1
8.8607,-0.411602,0,8.87026,5.45548,0.5,0,12.0689,-0.777624,-5.45548,0.832627,0.00876506,0.00434096,0.832684,0,946,1
8.86351,-0.411509,0,8.87306,6.02617,0.5,0,12,-2.07051,-6.02617,0.83259,0.00742324,0.00433751,0.832634,0,947,1
8.86738,-0.411111,0,8.87691,6.24381,0.5,0,12,-2.30725,-6.24381,0.834408,0.00384607,0.00471733,0.834431,0,948,1
8.86075,0.411514,0,8.8703,7.44121,0.5,0,12.0486,-5.45832,7.44121,0.829776,-0.00960493,0.00196046,0.829834,0,949,1
8.86351,0.411701,0,8.87307,7.61426,0.5,0,12,-5.69127,7.61426,0.828136,-0.00595426,0.00175257,0.828159,0,950,1
8.8684,0.411111,0,8.87793,7.80026,0.5,0,12,-5.39724,7.80026,0.831224,0.000158391,0.00158591,0.831226,0,951,1
8.87085,-0.410738,0,8.88035,6.39004,0.5,0,12,-2.44917,-6.39004,0.835225,0.000676687,0.00497391,0.83524,0,952,1
8.87818,-0.410631,0,8.88767,6.18506,0.5,0,12,-0.604937,-6.18506,0.834922,-0.00426022,0.00524143,0.834949,0,953,1
8.87085,0.410881,0,8.88036,7.84194,0.5,0,12,-5.23027,7.84194,0.832002,0.00299163,0.00146066,0.832008,0,954,1
8.87818,0.410724,0,8.88768,7.44167,0.5,0,12,-2.55919,7.44167,0.832902,0.0110126,0.0015095,0.832976,0,955,1
8.88552,-0.410745,0,8.89501,6.1172,0.5,0,12,0.387251,-6.1172,0.834489,-0.00700365,0.00493948,0.834533,0,956,1
8.88552,0.410539,0,8.895,7.2449,0.5,0,12,-1.43896,7.2449,0.834133,0.0143293,0.00128885,0.834257,0,957,1
8.89285,-0.407438,0,8.90218,6.22553,0.5,0,12.5042,-0.030814,-6.22553,0.85151,-0.00686681,0.00404244,0.851547,0,958,1
8.89285,0.410329,0,8.90231,7.7022,0.5,0,12,-3.93658,7.7022,0.836679,0.0190073,0.00039345,0.836895,0,959,1
8.89651,-0.40866,0,8.90589,6.79037,0.5,0,12.3456,-1.35939,-6.79037,0.847177,-0.0089867,0.00526188,0.847241,0,960,1
8.89765,-0.408641,0,8.90703,6.80958,0.5,0,12.343,-1.16987,-6.80958,0.848108,-0.00907661,0.00535509,0.848173,0,961,1
8.90018,0.410252,0,8.90963,7.40857,0.5,0,12,-2.44534,7.40857,0.84111,0.0272326,-0.000317781,0.841551,0,962,1
8.90018,-0.409297,0,8.90959,7.12251,0.5,0,12.255,-1.75207,-7.12251,0.846181,-0.0102295,0.00607308,0.846264,0,963,1
8.90278,-0.409226,0,8.91218,7.61569,0.5,0,12.2537,-3.24217,-7.61569,0.845476,-0.0140576,0.00544728,0.84561,0,964,1
8.90392,-0.409541,0,8.91333,7.9918,0.5,0,12.2149,-4.65047,-7.9918,0.843261,-0.0160246,0.00520583,0.843429,0,965,1
8.90752,0.408716,0,8.91689,6.37809,0.5,0,11.7673,0.524125,6.37809,0.845862,0.0282153,-0.00010232,0.846332,0,966,1
8.90752,-0.40917,0,8.91691,8.58361,0.5,0,12.262,-6.10811,-8.58361,0.843905,-0.0211353,0.00430659,0.844181,0,967,1
