Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5011,-0.424509,0,15.5069,9.56303,0.5,0,12.3092,-5.58892,-9.56303,0.639754,-0.0126029,-0.000816247,0.639878,0,774,1
15.5047,0.425738,-4.33681e-19,15.5106,9.89597,0.5,0,12,-5.8422,9.89597,0.635414,0.0154989,-0.000338378,0.635603,0,775,1
15.5085,0.425596,0,15.5143,10.2095,0.5,0,12,-7.16248,10.2095,0.636954,0.0200463,-0.000432932,0.637269,0,776,1
15.5074,0.425637,0,15.5132,10.1182,0.5,0,12,-6.79762,10.1182,0.636475,0.0188246,-0.000408396,0.636754,0,777,1
15.5041,-0.425926,0,15.5099,9.54602,0.5,0,12.0909,-4.72471,-9.54602,0.633984,-0.0156105,-0.00173014,0.634178,0,778,1
15.5047,-0.426359,0,15.5106,9.37157,0.5,0,12,-4.28525,-9.37157,0.631203,-0.0161023,-0.00162363,0.631411,0,779,1
15.5121,0.425455,0,15.5179,10.5176,0.5,0,12,-8.50379,10.5176,0.638401,0.0247486,-0.000535186,0.638881,0,780,1
15.5194,0.424929,0,15.5252,10.6196,0.5,0,12,-7.33368,10.6196,0.644811,0.0338988,-0.000445226,0.645702,0,781,1
15.5086,-0.424756,0,15.5144,9.58011,0.5,0,12.2049,-4.10245,-9.58011,0.641294,-0.0185094,-0.00108073,0.641562,0,782,1
15.5121,-0.424089,0,15.5179,9.6049,0.5,0,12.2725,-3.62984,-9.6049,0.645435,-0.0209966,-0.000501536,0.645777,0,783,1
15.5194,-0.424972,0,15.5252,9.72816,0.5,0,12,-3.01073,-9.72816,0.642003,-0.0263089,6.67e-05,0.642542,0,784,1
15.5053,-0.425926,0,15.5111,9.50648,0.5,0,12.0718,-4.36729,-9.50648,0.634345,-0.0164603,-0.00176725,0.634561,0,785,1
15.5076,-0.425311,0,15.5134,9.53942,0.5,0,12.139,-4.12107,-9.53942,0.63806,-0.017976,-0.00134327,0.638314,0,786,1
15.5267,0.424384,0,15.5325,10.5733,0.5,0,12,-5.55012,10.5733,0.653975,0.040666,-0.000275453,0.655238,0,787,1
15.5267,-0.424581,0,15.5326,10.4671,0.5,0,12,-6.0479,-10.4671,0.649084,-0.0314466,0.000718579,0.649845,0,788,1
15.5341,0.423909,0,15.5399,10.5517,0.5,0,12,-4.02078,10.5517,0.665751,0.0473581,5.56756e-05,0.667434,0,789,1
15.5341,-0.424164,0,15.5399,11.1951,0.5,0,12,-9.5034,-11.1951,0.659247,-0.0399619,0.000888517,0.660458,0,790,1
15.5414,0.42344,0,15.5472,10.2621,0.5,0,12,-2.11679,10.2621,0.677481,0.0519107,0.000695145,0.679467,0,791,1
15.5414,-0.423309,0,15.5472,11.0527,0.5,0,12,-8.48076,-11.0527,0.673074,-0.0485132,0.00080684,0.67482,0,792,1
15.5488,0.422839,0,15.5545,10.1749,0.5,0,12,-2.54431,10.1749,0.689768,0.0541953,0.000708815,0.691894,0,793,1
15.5488,-0.422714,0,15.5545,10.9519,0.5,0,12.1982,-5.8548,-10.9519,0.681318,-0.0559002,0.000828291,0.683608,0,794,1
15.5561,0.422245,0,15.5618,10.1627,0.5,0,12,-3.44849,10.1627,0.700931,0.0586112,0.000327294,0.703377,0,795,1
15.5561,-0.422528,0,15.5618,10.9147,0.5,0,12.2013,-6.30937,-10.9147,0.692103,-0.0628062,0.0017395,0.694949,0,796,1
15.5634,0.421594,0,15.5691,9.56739,0.5,0,12,-2.07628,9.56739,0.712224,0.0624722,2.82578e-05,0.714958,0,797,1
15.5634,-0.421752,0,15.5691,9.60815,0.5,0,12,-1.42231,-9.60815,0.710209,-0.0673116,0.00177052,0.713394,0,798,1
15.5708,0.421204,0,15.5765,9.48886,0.5,0,12.2907,-0.161979,9.48886,0.714951,0.0639042,0.000146668,0.717801,0,799,1
15.5708,-0.421454,0,15.5765,9.23308,0.5,0,12.2902,1.55989,-9.23308,0.711896,-0.0662839,0.00196577,0.714978,0,800,1
15.5781,0.42052,0,15.5838,8.94315,0.5,0,12,-1.27905,8.94315,0.73197,0.0639239,-0.000701899,0.734757,0,801,1
15.5781,-0.420565,0,15.5838,9.74983,0.5,0,12.3804,-3.28301,-9.74983,0.725101,-0.0663222,0.00302407,0.728134,0,802,1
15.5816,0.419641,0,15.5873,9.20946,0.5,0,12.1713,-2.46913,9.20946,0.740236,0.06596,-0.000926583,0.74317,0,803,1
15.5818,0.419552,0,15.5874,9.26667,0.5,0,12.1921,-2.65381,9.26667,0.740899,0.0660793,-0.000950802,0.743841,0,804,1
15.582,-0.419604,0,15.5876,9.43456,0.5,0,12.4264,-1.46743,-9.43456,0.737189,-0.0686039,0.00299225,0.74038,0,805,1
15.5822,-0.419588,0,15.5879,9.36212,0.5,0,12.4044,-1.29427,-9.36212,0.737917,-0.0687344,0.00298794,0.741118,0,806,1
15.5848,0.418519,0,15.5904,9.74978,0.5,0,12.4114,-4.40291,9.74978,0.749381,0.06812,-0.000961829,0.752472,0,807,1
15.5854,0.418189,0,15.591,9.75392,0.5,0,12.4555,-4.74127,9.75392,0.75104,0.068376,-0.000949689,0.754147,0,808,1
15.5928,0.417457,0,15.5983,7.69324,0.5,0,12.3567,2.06521,7.69324,0.761118,0.0688397,-0.00136601,0.764226,0,809,1
15.5854,-0.418679,0,15.591,9.23705,0.5,0,12.5,0.0249349,-9.23705,0.74757,-0.0705566,0.00283223,0.750898,0,810,1
15.5863,-0.418519,0,15.5919,9.18078,0.5,0,12.5,0.232423,-9.18078,0.748915,-0.0706593,0.00280247,0.752246,0,811,1
15.5891,-0.417993,0,15.5947,8.72506,0.5,0,12.4402,0.926999,-8.72506,0.752521,-0.0704174,0.00282537,0.755814,0,812,1
15.5963,0.416146,0,15.6019,7.14945,0.5,0,12.397,3.86352,7.14945,0.76933,0.0649741,-0.00164697,0.772071,0,813,1
15.5957,0.416215,0,15.6012,7.23343,0.5,0,12.4063,3.52146,7.23343,0.768618,0.0656283,-0.00165502,0.771416,0,814,1
15.5926,-0.418519,0,15.5982,7.88701,0.5,0,12.0266,1.12965,-7.88701,0.755656,-0.0688152,0.00264576,0.758788,0,815,1
15.5928,-0.418551,0,15.5984,7.82453,0.5,0,12,1.14195,-7.82453,0.755797,-0.068691,0.00262703,0.758917,0,816,1
15.6001,0.414574,0,15.6056,6.6515,0.5,0,12.4675,5.41174,6.6515,0.778699,0.0611823,-0.00189346,0.781102,0,817,1
15.6074,0.41663,0,15.613,7.47121,0.5,0,12,0.712481,7.47121,0.769376,0.0590453,-0.00192013,0.771641,0,818,1
15.5929,-0.418519,0,15.5986,7.80988,0.5,0,12,1.2056,-7.80988,0.756076,-0.0685954,0.00261182,0.759185,0,819,1
15.5959,-0.418104,0,15.6015,7.47317,0.5,0,12,2.1373,-7.47317,0.759056,-0.0669635,0.0023053,0.762007,0,820,1
15.5961,-0.418072,0,15.6017,7.4523,0.5,0,12,2.19397,-7.4523,0.759266,-0.0668437,0.0022828,0.762206,0,821,1
15.6001,-0.41753,0,15.6057,6.99992,0.5,0,12,3.45205,-6.99992,0.763212,-0.0646835,0.0018956,0.76595,0,822,1
15.6074,-0.41667,0,15.613,6.88746,0.5,0,12,3.09294,-6.88746,0.771546,-0.058595,0.00119089,0.773768,0,823,1
15.6148,0.415814,0,15.6203,7.50439,0.5,0,12,-0.801873,7.50439,0.77936,0.0606171,-0.00213753,0.781717,0,824,1
15.6148,-0.415816,0,15.6203,6.98101,0.5,0,12,1.12758,-6.98101,0.780226,-0.0569021,0.000673918,0.782299,0,825,1
15.6221,0.415061,0,15.6276,6.79578,0.5,0,12,1.01799,6.79578,0.789343,0.0617181,-0.00192916,0.791755,0,826,1
15.6221,-0.415075,0,15.6276,6.544,0.5,0,12,1.22216,-6.544,0.787906,-0.0552899,0.000245825,0.789844,0,827,1
15.6294,0.414303,0,15.6349,5.80674,0.5,0,12,3.13589,5.80674,0.796856,0.0586385,-0.00144193,0.799012,0,828,1
15.6294,-0.41486,0,15.6349,5.91917,0.5,0,12.2171,3.60109,-5.91917,0.789788,-0.053767,0.000348173,0.791616,0,829,1
15.6368,0.413552,0,15.6422,5.07437,0.5,0,12,3.3467,5.07437,0.804458,0.053786,-0.00146221,0.806255,0,830,1
15.6368,-0.413877,0,15.6422,5.59996,0.5,0,12,2.06641,-5.59996,0.800051,-0.0491767,-0.000142196,0.801561,0,831,1
15.6441,0.412814,0,15.6495,4.45868,0.5,0,12,2.99397,4.45868,0.810946,0.0484566,-0.00201162,0.812395,0,832,1
15.6441,-0.413164,0,15.6495,6.02929,0.5,0,12.3721,-1.53852,-6.02929,0.803077,-0.0461111,0.000109984,0.8044,0,833,1
15.6514,0.412093,0,15.6569,4.01526,0.5,0,12,2.5433,4.01526,0.815669,0.042397,-0.00289197,0.816775,0,834,1
15.6514,-0.41189,0,15.6568,5.03622,0.5,0,12.4875,0.849893,-5.03622,0.812891,-0.0477839,-0.000319703,0.814294,0,835,1
15.6588,0.411397,0,15.6642,3.8091,0.5,0,12,1.93706,3.8091,0.819043,0.0368801,-0.00374198,0.819881,0,836,1
15.6588,-0.411586,0,15.6642,4.27462,0.5,0,12,1.47721,-4.27462,0.816852,-0.0431004,-0.0016263,0.81799,0,837,1
15.662,0.411111,0,15.6674,3.76767,0.5,0,12,1.77306,3.76767,0.820323,0.0349716,-0.00405857,0.821079,0,838,1
15.6639,-0.411111,0,15.6693,4.00006,0.5,0,12,1.681,-4.00006,0.820366,-0.0400779,-0.00213789,0.821347,0,839,1
15.6661,0.410764,0,15.6715,3.73386,0.5,0,12,1.57888,3.73386,0.821044,0.0324417,-0.00425932,0.821696,0,840,1
15.6734,0.410267,0,15.6788,3.65736,0.5,0,12,1.43033,3.65736,0.823591,0.0287667,-0.00442861,0.824105,0,841,1
15.6661,-0.410918,0,15.6715,3.88719,0.5,0,12,1.77131,-3.88719,0.821319,-0.0387,-0.0022965,0.822233,0,842,1
15.6734,-0.410391,0,15.6788,3.67888,0.5,0,12,1.98772,-3.67888,0.824613,-0.0338861,-0.00284335,0.825314,0,843,1
15.6808,0.409861,0,15.6861,3.5187,0.5,0,12,1.29187,3.5187,0.82724,0.0255502,-0.00412879,0.827645,0,844,1
15.6808,-0.409965,0,15.6861,3.64829,0.5,0,12,1.69896,-3.64829,0.827948,-0.0293623,-0.00330385,0.828475,0,845,1
15.6881,0.409505,0,15.6934,3.24206,0.5,0,12,1.1738,3.24206,0.830967,0.0224654,-0.00333347,0.831277,0,846,1
15.6881,-0.409598,0,15.6934,3.57331,0.5,0,12,1.247,-3.57331,0.831327,-0.0263592,-0.00342141,0.831752,0,847,1
15.6954,0.409199,0,15.7008,2.84911,0.5,0,12,1.1363,2.84911,0.833787,0.0186814,-0.0021793,0.834,0,848,1
15.6954,-0.409281,0,15.7008,3.24838,0.5,0,12,1.22678,-3.24838,0.834346,-0.0238437,-0.0032113,0.834692,0,849,1
15.7028,0.408947,0,15.7081,2.43254,0.5,0,12,1.19984,2.43254,0.835336,0.0142752,-0.000730868,0.835459,0,850,1
15.7028,-0.409018,0,15.7081,2.79037,0.5,0,12,1.39875,-2.79037,0.836667,-0.0208172,-0.00282094,0.83693,0,851,1
15.7101,0.408752,0,15.7154,2.07919,0.5,0,12,1.16354,2.07919,0.835963,0.00914912,0.000749048,0.836013,0,852,1
15.7101,-0.408807,0,15.7154,2.34557,0.5,0,12,1.42581,-2.34557,0.838143,-0.0170512,-0.0026207,0.838321,0,853,1
15.7174,0.408612,0,15.7227,1.92152,0.5,0,12,0.908039,1.92152,0.836091,0.00396875,0.00191665,0.836103,0,854,1
15.7174,-0.408646,0,15.7227,1.98958,0.5,0,12,1.34598,-1.98223,0.838887,-0.0124234,-0.00256981,0.838983,0,855,1
15.7248,0.408527,0,15.7301,1.93511,0.5,0,12,0.597491,1.91979,0.835867,-4.34422e-05,0.0027952,0.835872,0,856,1
15.7248,-0.408535,0,15.7301,1.8861,0.5,0,12,1.15199,-1.74251,0.839031,-0.0073493,-0.0021249,0.839066,0,857,1
15.7321,0.408494,0,15.7374,1.91037,0.5,0,12,0.467525,1.86646,0.835207,-0.0026613,0.00279374,0.835216,0,858,1
15.7321,-0.408479,0,15.7374,1.85068,0.5,0,12,0.81411,-1.65716,0.838525,-0.00250155,-0.00159903,0.83853,0,859,1
15.7394,0.408506,0,15.7447,1.80866,0.5,0,12,0.482169,1.68489,0.834416,-0.00499958,0.00191036,0.834433,0,860,1
15.7394,-0.40848,0,15.7447,1.87488,0.5,0,12,0.418321,-1.69465,0.837492,0.00157056,-0.001284,0.837495,0,861,1
15.7468,0.408561,0,15.7521,1.67156,0.5,0,12,0.432707,1.46857,0.833175,-0.00782135,0.000590189,0.833212,0,862,1
15.7468,-0.408535,0,15.7521,1.94536,0.5,0,12,0.208027,-1.74918,0.835947,0.00473725,-0.000957103,0.835961,0,863,1
15.7541,0.408652,0,15.7594,1.65977,0.5,0,12,0.493815,1.33646,0.832764,-0.0115436,-0.000491325,0.832844,0,864,1
15.7541,-0.408635,0,15.7594,1.93878,0.5,0,12,0.42361,-1.73786,0.833518,0.00742773,0.000194123,0.833551,0,865,1
15.7614,0.408245,0,15.7667,1.83429,0.5,0,12,0.431032,1.36028,0.832549,-0.0151578,-0.00164656,0.832689,0,866,1
15.7614,-0.40877,0,15.7667,1.76795,0.5,0,12,0.852779,-1.66151,0.829929,0.010144,0.00236029,0.829994,0,867,1
15.7688,0.407986,0,15.774,2.48669,0.5,0,11.7663,0.74389,2.36465,0.831834,-0.0214934,-0.00147577,0.832113,0,868,1
15.7688,-0.408933,0,15.7741,1.60499,0.5,0,12,1.24863,-1.60103,0.826137,0.0132786,0.00412685,0.826254,0,869,1
15.7761,0.408674,0,15.7814,2.82061,0.5,0,11.8283,1.30051,2.81703,0.825808,-0.0215322,-0.000663551,0.826089,0,870,1
15.7761,-0.409121,0,15.7814,1.6702,0.5,0,12,1.20962,-1.67019,0.822818,0.0165753,0.00465768,0.822998,0,871,1
15.7834,0.409224,0,15.7887,2.84688,0.5,0,12,1.80752,2.84688,0.816844,-0.0176553,-0.000292301,0.817035,0,872,1
15.7834,-0.409329,0,15.7887,1.96401,0.5,0,12,1.00382,-1.96401,0.821483,0.0195072,0.00445196,0.821726,0,873,1
15.7908,0.408375,0,15.7961,2.88519,0.5,0,12,1.85584,2.88519,0.815332,-0.0177905,0.000608724,0.815526,0,874,1
15.7908,-0.408885,0,15.7961,2.2434,0.5,0,12,1.10681,-2.2434,0.820433,0.0213732,0.00503464,0.820726,0,875,1
15.7981,0.408708,0,15.8034,2.00317,0.5,0,12.3245,1.83694,1.80853,0.808342,-0.016064,0.00182489,0.808503,0,876,1
15.7981,-0.408501,0,15.8034,2.8771,0.5,0,11.7871,1.43494,-2.8771,0.822457,0.0255184,0.00383826,0.822861,0,877,1
15.8054,0.409714,0,15.8108,2.40153,0.5,0,12,1.81685,2.40153,0.806774,-0.0215672,0.00391844,0.807072,0,878,1
15.8054,-0.407904,0,15.8107,2.98149,0.5,0,11.7705,1.30949,-2.98149,0.822032,0.0276014,0.00308616,0.822502,0,879,1
15.8128,0.410164,0,15.8181,2.85131,0.5,0,12,1.95522,2.85131,0.804927,-0.0230773,0.00475265,0.805272,0,880,1
15.8128,-0.407456,0,15.818,3.64363,0.5,0,11.5065,1.79475,-3.64363,0.821543,0.033228,0.00036161,0.822215,0,881,1
15.8201,0.409642,0,15.8254,3.34224,0.5,0,12,1.7266,3.34224,0.804351,-0.0245236,0.00572301,0.804746,0,882,1
15.8201,-0.407561,0,15.8254,3.98924,0.5,0,11.5208,1.8372,-3.98924,0.819166,0.0333015,0.000417365,0.819843,0,883,1
15.8274,0.409077,0,15.8327,4.0937,0.5,0,11.8137,1.47529,4.0937,0.805721,-0.0259458,0.00483423,0.806153,0,884,1
15.8274,-0.407701,0,15.8327,4.29175,0.5,0,11.5396,1.59481,-4.29175,0.816501,0.0302418,0.000864454,0.817061,0,885,1
15.8348,0.410141,0,15.8401,4.24828,0.5,0,11.9099,0.999531,4.24828,0.796543,-0.0213169,0.00248999,0.796832,0,886,1
15.8348,-0.407852,0,15.84,4.39101,0.5,0,11.5601,1.57455,-4.39101,0.813589,0.0270582,0.00175995,0.814041,0,887,1
15.841,0.411111,0,15.8463,4.33302,0.5,0,12,0.935653,4.33302,0.790452,-0.0165875,-0.000531675,0.790626,0,888,1
15.8421,-0.408007,0,15.8474,4.40951,0.5,0,11.5809,1.61473,-4.40951,0.812905,0.0234389,0.00346945,0.81325,0,889,1
15.8421,0.411373,0,15.8475,4.36428,0.5,0,12,0.949538,4.36428,0.789335,-0.0161427,-0.00115322,0.789501,0,890,1
15.8494,-0.409001,0,15.8547,4.57641,0.5,0,11.7151,1.48869,-4.57641,0.80916,0.0188125,0.00398305,0.809388,0,891,1
15.8531,-0.409645,0,15.8584,4.65033,0.5,0,11.802,1.37927,-4.65033,0.806555,0.0164795,0.00372513,0.806732,0,892,1
15.8543,-0.409723,0,15.8596,4.68886,0.5,0,11.8127,1.32749,-4.68886,0.806521,0.015823,0.00361021,0.806684,0,893,1
15.8494,0.411608,0,15.8548,4.51596,0.5,0,12,1.10013,4.51596,0.79023,-0.0136502,-0.00432213,0.79036,0,894,1
15.8568,0.411727,0,15.8621,4.77483,0.5,0,11.5,0.99003,4.77483,0.792198,-0.0139362,-0.00179248,0.792323,0,895,1
15.8641,0.411822,0,15.8695,4.95293,0.5,0,11.5,0.851075,4.95293,0.793409,-0.013119,0.000278562,0.793517,0,896,1
15.8568,-0.410094,0,15.8621,4.74637,0.5,0,11.8627,1.24407,-4.74637,0.805156,0.014305,0.00341415,0.80529,0,897,1
15.8641,-0.410262,-4.33681e-19,15.8694,5.08553,0.5,0,11.8853,0.862702,-5.08553,0.805357,0.0109125,0.00262037,0.805435,0,898,1
15.8714,0.41254,0,15.8768,5.4615,0.5,0,12,-0.0382645,5.4615,0.79309,-0.00947655,-0.000676246,0.793147,0,899,1
15.8714,-0.410188,-4.33681e-19,15.8767,5.40662,0.5,0,11.8754,0.409411,-5.40662,0.80598,0.00731871,0.000721795,0.806013,0,900,1
15.8751,0.412027,0,15.8804,5.6463,0.5,0,12.2483,-0.569224,5.6463,0.795156,-0.0079732,0.000357765,0.795196,0,901,1
15.8756,0.412035,0,15.8809,5.67339,0.5,0,12.2483,-0.58039,5.67339,0.795189,-0.00768887,0.00049068,0.795226,0,902,1
15.8743,-0.41008,0,15.8796,5.46637,0.5,0,11.866,0.268177,-5.46637,0.806513,0.00628063,0.000279138,0.806538,0,903,1
15.8754,-0.410037,0,15.8807,5.49,0.5,0,11.8601,0.239805,-5.49,0.806731,0.0058114,-3.01846e-05,0.806752,0,904,1
15.8788,0.411508,0,15.8841,5.82841,0.5,0,12.5,-1.07701,5.82841,0.797271,-0.00649889,0.00132564,0.797298,0,905,1
15.8821,0.411911,0,15.8875,5.91652,0.5,0,12.2319,-0.711858,5.91652,0.797757,-0.0032378,0.00245041,0.797767,0,906,1
15.8788,-0.409902,0,15.8841,5.5626,0.5,0,11.8521,0.0569143,-5.5626,0.807339,0.0045862,-0.00054639,0.807353,0,907,1
15.8817,-0.409999,0,15.887,5.65148,0.5,0,11.7248,-0.0351393,-5.65148,0.808037,0.00307844,-0.000331271,0.808043,0,908,1
15.882,-0.409971,0,15.8873,5.65723,0.5,0,11.721,-0.0451154,-5.65723,0.808215,0.00299068,-0.000330373,0.80822,0,909,1
15.8826,0.411881,0,15.8879,5.92588,0.5,0,12.2319,-0.665391,5.92588,0.797995,-0.00295148,0.00255486,0.798005,0,910,1
15.8861,-0.410625,0,15.8914,5.82659,0.5,0,11.4344,-0.162773,-5.82659,0.807353,6.6956e-05,0.000162026,0.807353,0,911,1
15.8875,-0.411111,0,15.8928,5.89395,0.5,0,11.5,-0.299945,-5.89395,0.805623,-0.00135016,0.00021569,0.805624,0,912,1
15.8861,0.412209,0,15.8915,6.00836,0.5,0,12,-0.256078,6.00836,0.798682,0.000176401,0.00350078,0.79869,0,913,1
15.8934,0.412368,0,15.8988,6.01495,0.5,0,12,0.442467,6.01495,0.80161,0.00353216,0.00301807,0.801624,0,914,1
15.9008,0.412526,0,15.9061,6.29495,0.5,0,12,-0.188861,6.29495,0.805481,0.0060608,0.0013658,0.805505,0,915,1
15.8934,-0.412525,0,15.8988,6.13593,0.5,0,11.5,-0.90666,-6.13593,0.797819,-0.00439599,-6.3536e-05,0.797831,0,916,1
15.8961,-0.412504,0,15.9014,6.24905,0.5,0,11.67,-0.937778,-6.24905,0.801627,-0.0060644,-3.11642e-06,0.80165,0,917,1
15.8972,-0.412239,0,15.9025,6.29125,0.5,0,11.82,-0.928062,-6.29125,0.804959,-0.00712151,-1.70903e-05,0.804991,0,918,1
15.9081,0.41308,0,15.9135,6.7245,0.5,0,12,-1.03321,6.7245,0.809356,0.00991586,0.000600848,0.809417,0,919,1
15.9008,-0.412368,0,15.9061,6.4535,0.5,0,12,-0.990475,-6.4535,0.809316,-0.00908763,7.02683e-05,0.809367,0,920,1
15.9081,-0.412331,0,15.9135,6.69428,0.5,0,12,-0.998945,-6.69428,0.816924,-0.0129945,0.000715026,0.817027,0,921,1
15.9112,0.412354,0,15.9165,6.74293,0.5,0,11.9021,-0.719081,6.74293,0.811793,0.0129049,0.00050665,0.811895,0,922,1
15.9113,0.412182,0,15.9167,6.73376,0.5,0,11.8788,-0.675762,6.73376,0.81179,0.013135,0.000402955,0.811897,0,923,1
15.9155,-0.41261,0,15.9208,6.86282,0.5,0,12,-1.42434,-6.86282,0.820192,-0.0161101,0.00115652,0.820351,0,924,1
15.9137,0.411111,0,15.9191,6.64624,0.5,0,11.7332,-0.228338,6.64624,0.813698,0.0158899,0.000218175,0.813853,0,925,1
15.9155,0.410063,0,15.9207,6.46639,0.5,0,11.6415,0.0421275,6.46639,0.815504,0.0171922,-6.4458e-05,0.815685,0,926,1
15.9228,0.409777,0,15.9281,6.31435,0.5,0,11.6801,0.745834,6.31435,0.82103,0.0190303,-0.000351473,0.82125,0,927,1
15.9192,-0.411984,0,15.9245,7.37262,0.5,0,12.2487,-2.922,-7.37262,0.824625,-0.0181265,0.00148305,0.824826,0,928,1
15.9195,-0.411978,0,15.9249,7.39015,0.5,0,12.2487,-2.95207,-7.39015,0.824802,-0.0183748,0.00149756,0.825008,0,929,1
15.9273,0.41159,0,15.9326,6.87872,0.5,0,11.9394,0.838775,6.87872,0.827898,0.0193973,0.000656989,0.828125,0,930,1
15.9254,0.411111,0,15.9307,6.74635,0.5,0,11.8561,0.867658,6.74635,0.825595,0.0192533,0.000383502,0.825819,0,931,1
15.9228,-0.411344,0,15.9281,7.89332,0.5,0,12.5,-4.43057,-7.89332,0.829023,-0.0199135,0.00190719,0.829264,0,932,1
15.9263,-0.411709,0,15.9316,7.6821,0.5,0,12.2106,-3.05299,-7.6821,0.829296,-0.0228872,0.00105204,0.829612,0,933,1
15.9266,-0.41169,0,15.932,7.68083,0.5,0,12.2106,-2.97587,-7.68083,0.829538,-0.0231388,0.0010616,0.829861,0,934,1
15.9301,0.41185,0,15.9354,6.99362,0.5,0,12,0.895785,6.99362,0.830775,0.0198971,0.00101007,0.831014,0,935,1
15.9274,0.411676,0,15.9327,6.89269,0.5,0,11.9515,0.825883,6.89269,0.82805,0.0193782,0.000722342,0.828277,0,936,1
15.9375,0.412117,0,15.9428,7.3856,0.5,0,12,0.0010635,7.3856,0.834491,0.0225499,0.00138461,0.834797,0,937,1
15.9301,-0.411908,0,15.9354,7.52026,0.5,0,12,-1.73603,-7.52026,0.830404,-0.0260097,0.000539173,0.830812,0,938,1
15.9375,-0.411678,0,15.9428,7.14555,0.5,0,12,0.719532,-7.14555,0.836107,-0.0302521,0.000584717,0.836655,0,939,1
15.9404,0.411706,0,15.9457,7.5304,0.5,0,12.0743,0.0466093,7.5304,0.838167,0.024616,0.00147685,0.83853,0,940,1
15.9406,0.411563,0,15.9459,7.57239,0.5,0,12.1082,0.0193335,7.57239,0.838975,0.0247465,0.00144321,0.839341,0,941,1
15.9448,-0.411416,0,15.9501,6.787,0.5,0,12,2.0677,-6.787,0.842796,-0.0309386,0.000996219,0.843364,0,942,1
15.9426,0.411111,0,15.9479,7.71749,0.5,0,12.2008,0.00519563,7.71749,0.842236,0.0260333,0.00152956,0.84264,0,943,1
15.9493,0.410644,0,15.9546,7.64873,0.5,0,12.1463,0.878758,7.64873,0.847599,0.0290636,0.00126419,0.848098,0,944,1
15.9484,0.410374,0,15.9537,7.67363,0.5,0,12.2309,0.523989,7.67363,0.847906,0.0285686,0.00134833,0.848388,0,945,1
15.9448,0.410151,0,15.9501,7.75177,0.5,0,12.3704,-0.302076,7.75177,0.8466,0.026941,0.00139038,0.84703,0,946,1
15.9489,-0.411247,0,15.9542,6.78746,0.5,0,12,2.12573,-6.78746,0.846374,-0.0307662,0.00117391,0.846934,0,947,1
15.9493,-0.411229,0,15.9546,6.78635,0.5,0,12,2.1303,-6.78635,0.846783,-0.030709,0.00120807,0.847341,0,948,1
15.9521,0.410989,0,15.9574,7.58568,0.5,0,12,1.62769,7.58568,0.84808,0.030364,0.00116935,0.848624,0,949,1
15.9595,0.410655,0,15.9647,7.8118,0.5,0,12,0.726832,7.8118,0.853396,0.0332137,0.000957045,0.854043,0,950,1
15.9521,-0.411114,0,15.9574,6.78602,0.5,0,12,2.16892,-6.78602,0.849227,-0.0305716,0.00133826,0.849779,0,951,1
15.9522,-0.411111,0,15.9575,6.7878,0.5,0,12,2.16812,-6.7878,0.849283,-0.0305695,0.00133706,0.849834,0,952,1
15.955,-0.410988,0,15.9602,6.82015,0.5,0,12,2.09257,-6.82015,0.851217,-0.0306433,0.00132925,0.851769,0,953,1
15.9668,0.410319,0,15.9721,7.80398,0.5,0,12,1.15087,7.80398,0.859326,0.0370098,0.000958392,0.860123,0,954,1
15.9554,-0.410969,0,15.9607,6.82804,0.5,0,12,2.08197,-6.82804,0.851527,-0.0306185,0.00132293,0.852078,0,955,1
15.9595,-0.410787,0,15.9647,6.87245,0.5,0,12,1.96904,-6.87245,0.85437,-0.0307698,0.00131822,0.854925,0,956,1
15.9668,-0.41045,0,15.9721,7.04659,0.5,0,12,1.89089,-7.04659,0.858952,-0.0309885,0.00123736,0.859512,0,957,1
15.9741,0.409979,0,15.9794,7.74081,0.5,0,12,2.63718,7.74081,0.867233,0.0375537,0.00165459,0.868047,0,958,1
15.9741,-0.410115,0,15.9794,7.36514,0.5,0,12,2.1453,-7.36514,0.864311,-0.031583,0.00098922,0.864889,0,959,1
15.9815,0.40707,0,15.9866,6.37312,0.5,0,11.5456,2.09405,6.37312,0.873527,0.0408216,0.00123381,0.874482,0,960,1
15.9815,-0.408624,0,15.9867,7.14099,0.5,0,11.7703,2.18755,-7.14099,0.868662,-0.0358841,0.00105293,0.869403,0,961,1
15.9888,0.407078,0,15.994,6.26598,0.5,0,11.5445,2.18943,6.26598,0.877463,0.0397818,0.00137015,0.878366,0,962,1
15.9888,-0.408655,0,15.994,7.45768,0.5,0,11.7724,1.94678,-7.45768,0.874965,-0.0362017,-0.000945633,0.875715,0,963,1
15.9925,0.40839,0,15.9977,6.80477,0.5,0,11.6992,2.25575,6.80477,0.879495,0.0375236,0.00227687,0.880299,0,964,1
15.9961,-0.408757,0,16.0013,7.35712,0.5,0,11.7881,2.28699,-7.35712,0.880855,-0.0373073,-7.08113e-05,0.881645,0,965,1
15.9937,0.408356,0,15.9989,6.77634,0.5,0,11.7038,2.28319,6.77634,0.880171,0.0371901,0.00225973,0.880959,0,966,1
16.0035,-0.40796,0,16.0087,6.74754,0.5,0,11.7945,2.66548,-6.74754,0.888028,-0.0369666,-2.15653e-05,0.888797,0,967,1
