Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6974,-0.422371,0,15.7031,10.0211,0.5,0,12,-6.30692,-10.0211,0.686995,-0.0340755,0.00010847,0.68784,0,770,1
15.7047,0.421672,0,15.7104,10.2315,0.5,0,12,-7.54362,10.2315,0.697538,0.0427113,-0.000138462,0.698844,0,771,1
15.7047,-0.421891,0,15.7104,9.58444,0.5,0,12,-3.89481,-9.58444,0.693693,-0.0381561,-0.000142682,0.694741,0,772,1
15.7121,0.42116,0,15.7177,9.4993,0.5,0,12,-4.21401,9.4993,0.705572,0.0487461,-0.000523083,0.707254,0,773,1
15.7121,-0.422142,0,15.7177,10.6148,0.5,0,12.5109,-5.10288,-10.6148,0.680725,-0.0444705,-9.7807e-06,0.682176,0,774,1
15.7194,0.420491,0,15.725,8.78902,0.5,0,12,-1.43799,8.78902,0.714222,0.0511996,-0.000839631,0.716056,0,775,1
15.7194,-0.420933,0,15.725,9.41919,0.5,0,12,-4.34777,-9.41919,0.708137,-0.0460618,-0.000364919,0.709633,0,776,1
15.7267,0.419814,0,15.7323,8.6124,0.5,0,12,-1.67972,8.6124,0.720742,0.0531233,-0.00137935,0.722698,0,777,1
15.7267,-0.419879,0,15.7323,10.5823,0.5,0,12.4352,-9.10183,-10.5823,0.710896,-0.0506484,-0.00123776,0.712699,0,778,1
15.73,0.419153,0,15.7356,8.60629,0.5,0,12.1294,-1.25221,8.60629,0.724959,0.0551782,-0.00172821,0.727057,0,779,1
15.7298,0.419277,0,15.7354,8.58493,0.5,0,12.1004,-1.29532,8.58493,0.724289,0.0549493,-0.00170376,0.726373,0,780,1
15.7341,-0.419707,0,15.7397,9.39005,0.5,0,12,-6.78246,-9.39005,0.722101,-0.0617321,-0.000598095,0.724736,0,781,1
15.7323,0.418519,-4.33681e-19,15.7379,8.66463,0.5,0,12.2658,-0.922026,8.66463,0.72865,0.0568543,-0.00207481,0.730868,0,782,1
15.7341,0.417796,-4.33681e-19,15.7396,8.59291,0.5,0,12.4025,-0.694061,8.59291,0.731964,0.0576787,-0.00220085,0.734236,0,783,1
15.7414,0.4171,0,15.7469,7.93186,0.5,0,12.3085,0.609582,7.93186,0.738076,0.0566845,-0.00223207,0.740253,0,784,1
15.7414,-0.418571,0,15.747,8.59299,0.5,0,12,-2.15135,-8.59299,0.729405,-0.0668766,-0.000647433,0.732465,0,785,1
15.7454,0.417689,0,15.751,7.88581,0.5,0,12.1133,0.398531,7.88581,0.73606,0.0570726,-0.00229687,0.738273,0,786,1
15.7444,0.417314,0,15.7499,7.87882,0.5,0,12.1964,0.52625,7.87882,0.737629,0.0568219,-0.00221778,0.739817,0,787,1
15.7419,-0.418519,0,15.7474,8.52953,0.5,0,12,-1.873,-8.52953,0.729862,-0.0668628,-0.000656184,0.732919,0,788,1
15.7487,0.417864,0,15.7543,7.83271,0.5,0,12,0.306812,7.83271,0.735895,0.0572327,-0.00230497,0.738121,0,789,1
15.7561,0.416695,0,15.7616,7.93544,0.5,0,12,-0.52825,7.93544,0.745935,0.0574921,-0.00258678,0.748152,0,790,1
15.7487,-0.417832,0,15.7543,7.51026,0.5,0,12,2.02638,-7.51026,0.73572,-0.0659808,-0.000780529,0.738674,0,791,1
15.7561,-0.417066,0,15.7616,7.33555,0.5,0,12,2.04176,-7.33555,0.743591,-0.0625279,-0.000609077,0.746215,0,792,1
15.7634,0.415926,0,15.7689,8.08224,0.5,0,12.1698,-0.908195,8.08224,0.753291,0.0594184,-0.00261101,0.755636,0,793,1
15.7634,-0.416291,0,15.7689,7.78949,0.5,0,12.1475,0.917917,-7.78949,0.750962,-0.0618209,-0.000514492,0.753502,0,794,1
15.7707,0.41515,0,15.7762,7.49148,0.5,0,12.2217,1.00605,7.49148,0.762269,0.0596009,-0.00218374,0.764598,0,795,1
15.7707,-0.415384,0,15.7762,7.42425,0.5,0,12,0.549809,-7.42425,0.765644,-0.0617397,-0.000170459,0.76813,0,796,1
15.7781,0.414788,0,15.7835,7.29235,0.5,0,12.2246,0.793698,7.29235,0.770748,0.0585379,-0.00284637,0.772973,0,797,1
15.7781,-0.415153,0,15.7835,7.38265,0.5,0,12.209,0.880064,-7.38265,0.768014,-0.060974,0.000374912,0.77043,0,798,1
15.7854,0.414296,0,15.7908,7.01518,0.5,0,12.2637,1.27189,7.01518,0.777653,0.0578776,-0.00290828,0.77981,0,799,1
15.7854,-0.414258,0,15.7908,6.44237,0.5,0,12,2.24797,-6.44237,0.783359,-0.0593243,3.59967e-05,0.785602,0,800,1
15.7927,0.413335,0,15.7981,6.42246,0.5,0,12,1.01559,6.42246,0.794667,0.0557017,-0.00216382,0.796619,0,801,1
15.7927,-0.413705,0,15.7982,6.28737,0.5,0,12,2.32817,-6.28737,0.790342,-0.0546595,-0.000216908,0.792229,0,802,1
15.8001,0.412533,0,15.8055,6.30795,0.5,0,12,0.745349,6.30795,0.802642,0.0547306,-0.00138438,0.804507,0,803,1
15.8001,-0.412983,0,15.8055,6.52378,0.5,0,12,0.543588,-6.52378,0.798831,-0.0529853,-0.00040013,0.800586,0,804,1
15.8074,0.411865,0,15.8128,5.88484,0.5,0,12,0.72882,5.88484,0.809811,0.0540977,-0.000478379,0.811616,0,805,1
15.8074,-0.412251,0,15.8128,6.31017,0.5,0,12,0.162306,-6.31017,0.807275,-0.0542336,-0.000218895,0.809095,0,806,1
15.8147,0.411223,0,15.8201,5.18521,0.5,0,12,1.01594,5.18521,0.816528,0.0525904,0.000340425,0.81822,0,807,1
15.8147,-0.411583,0,15.8201,5.52426,0.5,0,12,0.94422,-5.52426,0.814776,-0.0535801,5.54643e-05,0.816536,0,808,1
15.8161,0.411111,0,15.8214,5.03753,0.5,0,12,1.12047,5.03753,0.817715,0.0520192,0.000446005,0.819368,0,809,1
15.8202,-0.411111,0,15.8255,4.93371,0.5,0,12,1.47495,-4.93371,0.819621,-0.0514199,0.000245131,0.821232,0,810,1
15.8221,0.410652,0,15.8274,4.33651,0.5,0,12,1.60133,4.33651,0.821526,0.0491418,0.000924677,0.822995,0,811,1
15.8294,0.410194,0,15.8347,3.58845,0.5,0,12,1.92758,3.58845,0.825675,0.0441591,0.00107933,0.826856,0,812,1
15.8221,-0.410949,0,15.8274,4.70242,0.5,0,12,1.66445,-4.70242,0.820877,-0.050513,0.000287453,0.82243,0,813,1
15.8294,-0.410424,0,15.8347,3.998,0.5,0,12,2.29401,-3.998,0.825079,-0.045386,0.000487374,0.826326,0,814,1
15.8367,0.409804,0,15.842,2.97574,0.5,0,12,1.73914,2.97574,0.829415,0.038489,0.000826263,0.830308,0,815,1
15.8367,-0.409995,0,15.842,3.56115,0.5,0,12,2.17995,-3.56115,0.828744,-0.0392668,0.000755036,0.829674,0,816,1
15.8441,0.409449,0,15.8494,2.37769,0.5,0,12,1.47306,2.37769,0.832566,0.0326316,0.000335589,0.833206,0,817,1
15.8441,-0.409621,0,15.8494,3.32487,0.5,0,12,1.52933,-3.32487,0.832022,-0.0337526,0.00115957,0.832707,0,818,1
15.8514,0.409125,0,15.8567,1.90347,0.5,0,12,1.18527,1.90347,0.834845,0.0259584,-0.000145039,0.835249,0,819,1
15.8514,-0.409288,0,15.8567,3.05515,0.5,0,12,1.04109,-3.05515,0.834689,-0.0295846,0.00179184,0.835215,0,820,1
15.8587,0.408836,0,15.864,1.76004,0.5,0,12,0.833869,1.76004,0.836517,0.0196949,-0.000355322,0.836749,0,821,1
15.8587,-0.409002,0,15.864,2.65098,0.5,0,12,0.841266,-2.65098,0.836601,-0.0258995,0.00260598,0.837006,0,822,1
15.8661,0.408593,0,15.8713,1.79908,0.5,0,12,0.64922,1.79908,0.837734,0.015087,-0.000204374,0.837869,0,823,1
15.8661,-0.408765,0,15.8713,2.17586,0.5,0,12,0.767515,-2.17586,0.837919,-0.0222142,0.00332574,0.83822,0,824,1
15.8734,0.408406,0,15.8787,1.73824,0.5,0,12,0.626389,1.73661,0.838407,0.0117295,0.000187499,0.838489,0,825,1
15.8734,-0.408581,0,15.8787,1.73811,0.5,0,12,0.73625,-1.71051,0.838942,-0.018183,0.00356946,0.839146,0,826,1
15.8807,0.408281,0,15.886,1.56205,0.5,0,12,0.690238,1.5134,0.83846,0.00815918,0.000528688,0.838499,0,827,1
15.8807,-0.408452,0,15.886,1.48964,0.5,0,12,0.616154,-1.31076,0.839839,-0.0139122,0.00339879,0.839961,0,828,1
15.8881,0.408213,0,15.8933,1.48256,0.5,0,12,0.848097,1.32115,0.837919,0.00372355,0.000759982,0.837928,0,829,1
15.8881,-0.408381,0,15.8933,1.42228,0.5,0,12,0.411867,-0.994771,0.840594,-0.00938736,0.00302586,0.840652,0,830,1
15.8954,0.408197,0,15.9007,1.34846,0.5,0,12,1.08503,1.25017,0.836138,-0.000813014,0.000406249,0.836139,0,831,1
15.8954,-0.408364,0,15.9007,1.42074,0.5,0,12,0.251108,-0.808104,0.841349,-0.00466558,0.00264992,0.841366,0,832,1
15.9027,0.408086,0,15.908,1.2857,0.5,0,12,1.3057,1.22627,0.834143,-0.00482052,-0.000323381,0.834157,0,833,1
15.9027,-0.408397,0,15.908,1.45645,0.5,0,12,0.236526,-0.771859,0.842372,-0.000180414,0.00219181,0.842374,0,834,1
15.9101,0.407939,0,15.9153,1.61239,0.5,0,11.7901,1.58609,1.61239,0.834281,-0.0107327,-0.000773285,0.83435,0,835,1
15.9101,-0.408473,0,15.9153,1.49029,0.5,0,12,0.210026,-0.773475,0.843197,0.00392,0.00115303,0.843207,0,836,1
15.9174,0.407672,0,15.9226,1.63533,0.5,0,11.7647,1.48173,1.61233,0.833009,-0.0146697,-0.000139499,0.833138,0,837,1
15.9174,-0.408586,0,15.9227,1.59848,0.5,0,12,0.415691,-0.774723,0.843819,0.00840565,-9.47188e-05,0.843861,0,838,1
15.9247,0.407868,0,15.93,1.84809,0.5,0,11.7888,1.17003,1.84809,0.830855,-0.017703,-0.00207477,0.831046,0,839,1
15.9247,-0.408734,0,15.93,1.46258,0.5,0,12,1.31071,-0.88884,0.841192,0.0135156,-0.00156113,0.841302,0,840,1
15.9321,0.408069,0,15.9373,2.09698,0.5,0,11.777,1.04487,2.09698,0.829629,-0.0203214,-0.00377187,0.829886,0,841,1
15.9321,-0.408927,0,15.9373,1.2461,0.5,0,12,2.0326,-1.15847,0.835799,0.0178885,-0.00280584,0.835995,0,842,1
15.9394,0.40864,0,15.9447,1.95918,0.5,0,12,1.01154,1.95918,0.823892,-0.0183837,-0.00440098,0.824109,0,843,1
15.9394,-0.409044,0,15.9447,1.42093,0.5,0,12,1.97216,-1.42093,0.831265,0.0202108,-0.00264649,0.831515,0,844,1
15.9467,0.409198,0,15.952,1.92066,0.5,0,12,1.24984,1.92066,0.821958,-0.0187478,-0.00327781,0.822178,0,845,1
15.9467,-0.409148,0,15.952,1.56338,0.5,0,12.1314,1.52769,-1.52416,0.828543,0.0212042,-0.00219838,0.828818,0,846,1
15.9541,0.409534,0,15.9593,1.81865,0.5,0,12,1.4276,1.81865,0.8208,-0.0199433,-0.00249517,0.821046,0,847,1
15.9541,-0.409388,0,15.9593,1.76892,0.5,0,12,1.53218,-1.76892,0.828976,0.0241783,-0.00187208,0.82933,0,848,1
15.9614,0.409955,0,15.9667,1.80114,0.5,0,12,1.55808,1.80114,0.819167,-0.0212759,-0.00213457,0.819446,0,849,1
15.9614,-0.409567,0,15.9667,1.97248,0.5,0,12,1.47479,-1.97248,0.829115,0.0257078,-0.00184283,0.829515,0,850,1
15.9688,0.410274,0,15.974,1.95792,0.5,0,12,1.4775,1.95792,0.817375,-0.0228604,-0.00206567,0.817697,0,851,1
15.9688,-0.408544,0,15.974,2.8385,0.5,0,11.6534,1.70476,-2.8385,0.834523,0.0328433,-0.00204188,0.835172,0,852,1
15.9761,0.410959,0,15.9814,2.31165,0.5,0,12,1.28689,2.31165,0.815386,-0.0236211,-0.00222703,0.815732,0,853,1
15.9761,-0.40768,0,15.9813,3.33897,0.5,0,11.5369,1.50291,-3.33897,0.834317,0.0356867,-0.0024681,0.835083,0,854,1
15.9834,0.40829,0,15.9886,2.43109,0.5,0,12.6192,0.91583,2.43109,0.819435,-0.0262787,-0.00200648,0.819858,0,855,1
15.9834,-0.40788,0,15.9886,3.62213,0.5,0,11.5638,1.19215,-3.62213,0.831353,0.0350085,-0.00309572,0.832095,0,856,1
15.9872,0.409458,0,15.9924,2.7597,0.5,0,12.5237,0.745792,2.7597,0.817989,-0.025238,-0.00199355,0.818381,0,857,1
15.9875,0.409485,0,15.9928,2.78702,0.5,0,12.5274,0.738168,2.78702,0.818043,-0.0252675,-0.00203151,0.818436,0,858,1
15.9908,-0.408289,0,15.996,3.95859,0.5,0,11.619,0.703608,-3.95859,0.828065,0.0321099,-0.00310787,0.828694,0,859,1
15.9908,0.41062,0,15.996,3.09011,0.5,0,12.4337,0.554146,3.09011,0.816339,-0.0244333,-0.00171447,0.816706,0,860,1
15.9919,0.411111,0,15.9971,3.23364,0.5,0,12.3482,0.554918,3.23364,0.815501,-0.0235316,-0.00154086,0.815842,0,861,1
15.9981,-0.409381,0,16.0033,4.23507,0.5,0,11.8472,-0.407748,-4.23507,0.820019,0.0254329,-0.00359397,0.820421,0,862,1
15.9949,0.411893,0,16.0002,3.74517,0.5,0,12.1236,0.560568,3.74517,0.812722,-0.0213103,-0.00119655,0.813002,0,863,1
15.9948,0.411829,0,16.0001,3.71301,0.5,0,12.1383,0.565147,3.71301,0.812978,-0.0214461,-0.00121962,0.813262,0,864,1
15.9981,0.412211,0,16.0034,4.07542,0.5,0,12,0.539045,4.07542,0.811966,-0.019595,-0.000608571,0.812203,0,865,1
16.002,0.411812,0,16.0073,4.06128,0.5,0,12.2258,0.653477,4.06128,0.813112,-0.0183648,4.88215e-05,0.813319,0,866,1
16.0018,0.411805,0,16.0071,4.05329,0.5,0,12.2258,0.653583,4.05329,0.813121,-0.018443,1.6953e-05,0.81333,0,867,1
16.0017,-0.410026,0,16.0069,4.25055,0.5,0,11.883,-0.401416,-4.25055,0.818232,0.0225914,-0.00343213,0.818551,0,868,1
16.0023,-0.410102,0,16.0076,4.26055,0.5,0,11.8933,-0.429183,-4.26055,0.817944,0.0220822,-0.00341177,0.818249,0,869,1
16.0054,0.411268,0,16.0107,4.00433,0.5,0,12.5,0.777796,4.00433,0.814569,-0.0172884,0.000804196,0.814753,0,870,1
16.0088,0.411994,0,16.0141,4.42182,0.5,0,12.2392,0.113868,4.42182,0.812602,-0.0158425,0.00053434,0.812757,0,871,1
16.009,0.412,0,16.0143,4.4272,0.5,0,12.2392,0.111093,4.4272,0.812607,-0.0157795,0.000510565,0.812761,0,872,1
16.0054,-0.410657,-4.33681e-19,16.0107,4.28038,0.5,0,11.9387,-0.450223,-4.28038,0.816051,0.019472,-0.00342916,0.816291,0,873,1
16.0073,-0.411111,-4.33681e-19,16.0126,4.31041,0.5,0,12,-0.444591,-4.31041,0.814563,0.017596,-0.0033483,0.81476,0,874,1
16.0128,0.412678,0,16.0181,4.81349,0.5,0,12,-0.468779,4.81349,0.810836,-0.0142062,0.000311033,0.81096,0,875,1
16.0201,0.412823,0,16.0254,5.16524,0.5,0,12,-0.889267,5.16524,0.812537,-0.0105919,-9.38037e-05,0.812606,0,876,1
16.0097,-0.411582,0,16.015,4.4374,0.5,0,12,-0.305233,-4.4374,0.814213,0.016157,-0.00287629,0.814378,0,877,1
16.0098,-0.41163,0,16.0151,4.44969,0.5,0,12,-0.307102,-4.44969,0.814122,0.0160779,-0.00284836,0.814286,0,878,1
16.0128,-0.412059,0,16.0181,4.56642,0.5,0,12,-0.0692485,-4.56642,0.814165,0.0143236,-0.00244946,0.814294,0,879,1
16.0201,-0.412891,0,16.0254,4.79753,0.5,0,12,0.172714,-4.79753,0.815298,0.0120961,-0.00155612,0.81539,0,880,1
16.0274,0.4131,0,16.0327,5.70648,0.5,0,12.374,-2.23847,5.70648,0.813251,-0.00737249,-0.00137378,0.813285,0,881,1
16.0274,-0.413126,0,16.0327,5.35885,0.5,0,12.728,-0.695452,-5.35885,0.81385,0.0122665,0.000689528,0.813942,0,882,1
16.0348,0.413416,0,16.0401,6.1746,0.5,0,12,-1.89051,6.1746,0.815262,-0.00215582,-0.000284439,0.815265,0,883,1
16.0348,-0.413563,0,16.0401,6.07887,0.5,0,12,-1.79527,-6.07887,0.816361,0.00823043,0.000767979,0.816403,0,884,1
16.0421,0.413378,0,16.0474,6.42585,0.5,0,12,-1.56509,6.42585,0.817785,0.00190985,0.000154939,0.817787,0,885,1
16.0421,-0.413418,0,16.0474,6.55844,0.5,0,12,-2.61517,-6.55844,0.818941,0.00332492,0.00165636,0.81895,0,886,1
16.0494,0.413426,0,16.0547,6.49667,0.5,0,12,-0.637866,6.49667,0.819556,0.00455402,0.000679583,0.819569,0,887,1
16.0494,-0.413879,0,16.0548,6.69724,0.5,0,12.3018,-1.11048,-6.69724,0.814795,-0.00180305,0.00241752,0.8148,0,888,1
16.0568,0.413536,0,16.0621,6.64686,0.5,0,12,-0.0150091,6.64686,0.821054,0.00642779,0.00102377,0.821079,0,889,1
16.0568,-0.413826,0,16.0621,6.87937,0.5,0,12.3093,-0.659413,-6.87937,0.815094,-0.00301422,0.00329483,0.815106,0,890,1
16.0641,0.413745,0,16.0694,7.12106,0.5,0,12.3073,-0.0292121,7.12106,0.817942,0.00800049,0.000424192,0.817982,0,891,1
16.0641,-0.413885,0,16.0694,7.05962,0.5,0,12.3049,-0.340313,-7.05962,0.816314,-0.00459594,0.00165173,0.816328,0,892,1
16.0714,0.413659,0,16.0767,7.84798,0.5,0,12.3252,-1.40623,7.84798,0.819507,0.0110552,0.000200491,0.819582,0,893,1
16.0714,-0.413716,0,16.0767,7.86419,0.5,0,12.3174,-2.22144,-7.86419,0.81813,-0.00940674,0.00069651,0.818185,0,894,1
16.0788,0.413489,0,16.0841,8.49365,0.5,0,12.3435,-4.4612,8.49365,0.822388,0.0136347,0.000262802,0.822501,0,895,1
16.0788,-0.413666,0,16.0841,7.69942,0.5,0,12.3288,0.343723,-7.69942,0.820462,-0.0119293,-0.000159131,0.820549,0,896,1
16.0861,0.413207,0,16.0914,8.71484,0.5,0,12.3767,-4.36221,8.71484,0.828644,0.027826,0.000633726,0.829111,0,897,1
16.0861,-0.413357,0,16.0914,7.95582,0.5,0,12,-1.53881,-7.95582,0.829123,-0.0147415,-0.00111499,0.829255,0,898,1
16.0934,0.412845,0,16.0987,8.50126,0.5,0,12.424,-1.79932,8.50126,0.83448,0.0295112,0.00197913,0.835004,0,899,1
16.0934,-0.41301,0,16.0987,8.41438,0.5,0,12,-2.91075,-8.41438,0.834042,-0.0200547,-0.00212762,0.834286,0,900,1
16.1008,0.412253,0,16.106,8.50333,0.5,0,12.4885,-2.79875,8.50333,0.841944,0.0294125,0.0022889,0.842461,0,901,1
16.1008,-0.412749,0,16.1061,8.57338,0.5,0,12,-3.08974,-8.57338,0.839244,-0.0262875,-0.00256815,0.839659,0,902,1
16.1049,0.411976,0,16.1102,8.18014,0.5,0,12.4386,-1.20777,8.18014,0.847758,0.0341277,0.00257068,0.848448,0,903,1
16.1045,0.411886,0,16.1098,8.26546,0.5,0,12.4938,-1.43229,8.26546,0.847521,0.0335429,0.00256536,0.848188,0,904,1
16.1045,-0.412119,0,16.1097,8.77953,0.5,0,12.2813,-1.9568,-8.77953,0.842881,-0.0297974,-0.00280541,0.843413,0,905,1
16.1052,-0.412114,0,16.1104,8.75055,0.5,0,12.2813,-1.8105,-8.75055,0.843285,-0.0302984,-0.00280586,0.843834,0,906,1
16.1081,0.41152,0,16.1134,8.03919,0.5,0,12.5,-0.10552,8.03919,0.85288,0.0375484,0.00296699,0.853711,0,907,1
16.1115,0.411947,0,16.1168,7.79562,0.5,0,12.2214,0.194373,7.79562,0.852834,0.0371499,0.00259276,0.853646,0,908,1
16.1119,0.411901,0,16.1172,7.78449,0.5,0,12.2214,0.278029,7.78449,0.853254,0.0372352,0.00260171,0.85407,0,909,1
16.1081,-0.411624,-2.1684e-19,16.1134,8.90829,0.5,0,12.5,-0.905031,-8.90829,0.846153,-0.0330935,-0.00305596,0.846806,0,910,1
16.1111,-0.412007,0,16.1164,8.51354,0.5,0,12.2701,-0.54657,-8.51354,0.847023,-0.0335387,-0.00260322,0.847691,0,911,1
16.1118,-0.412004,0,16.1171,8.4763,0.5,0,12.2701,-0.383643,-8.4763,0.847398,-0.0338128,-0.00257573,0.848077,0,912,1
16.1185,0.411643,0,16.1237,7.61303,0.5,0,12.0904,0.696419,7.61303,0.858433,0.0374714,0.00231836,0.859254,0,913,1
16.1183,0.411751,0,16.1236,7.61195,0.5,0,12.0683,0.663034,7.61195,0.857695,0.0374435,0.00228158,0.858515,0,914,1
16.1154,0.412174,0,16.1207,7.5725,0.5,0,12,0.636306,7.5725,0.853967,0.0371254,0.00241775,0.854777,0,915,1
16.1185,-0.411876,0,16.1237,8.13073,0.5,0,12.0896,0.201878,-8.13073,0.852869,-0.0352902,-0.00195345,0.853601,0,916,1
16.1187,-0.411709,0,16.124,8.16262,0.5,0,12.1274,0.255646,-8.16262,0.853975,-0.035368,-0.00198248,0.854709,0,917,1
16.1154,-0.412452,0,16.1207,8.00803,0.5,0,12,0.0450857,-8.00803,0.848489,-0.0344113,-0.00211839,0.849189,0,918,1
16.1205,0.411111,0,16.1257,7.64873,0.5,0,12.1907,0.801927,7.64873,0.862571,0.0376414,0.00220549,0.863395,0,919,1
16.127,0.411565,0,16.1322,7.60516,0.5,0,12.102,0.810746,7.60516,0.862237,0.0379831,0.00195719,0.863075,0,920,1
16.1249,0.411111,0,16.1302,7.64244,0.5,0,12.2062,0.919422,7.64244,0.864418,0.0375196,0.00203418,0.865234,0,921,1
16.1228,0.410079,0,16.128,7.37369,0.5,0,12.3607,1.0752,7.37369,0.868179,0.0370348,0.00231574,0.868972,0,922,1
16.1208,-0.411111,0,16.1261,8.29038,0.5,0,12.2366,0.422571,-8.29038,0.858094,-0.035907,-0.00185112,0.858847,0,923,1
16.1228,-0.410202,0,16.128,8.12812,0.5,0,12.3772,0.679933,-8.12812,0.862579,-0.0355575,-0.0019253,0.863314,0,924,1
16.1252,-0.411111,0,16.1304,8.27549,0.5,0,12.173,0.778043,-8.27549,0.86001,-0.0363227,-0.00175799,0.860779,0,925,1
16.1271,-0.411413,0,16.1324,8.19824,0.5,0,12.0803,0.877015,-8.19824,0.859296,-0.0369357,-0.00168548,0.860091,0,926,1
16.1272,0.411685,0,16.1324,7.58934,0.5,0,12.0754,0.796004,7.58934,0.861528,0.0380033,0.00189745,0.862367,0,927,1
16.1301,0.411955,0,16.1354,7.56362,0.5,0,12,0.710089,7.56362,0.860773,0.0388225,0.00176289,0.86165,0,928,1
16.1309,0.411111,0,16.1362,7.49463,0.5,0,12.1151,1.43401,7.49463,0.866952,0.037327,0.0019808,0.867758,0,929,1
16.1273,-0.411485,0,16.1325,8.17897,0.5,0,12.061,0.875908,-8.17897,0.858963,-0.0369552,-0.00165048,0.859759,0,930,1
16.1327,-0.411392,0,16.1379,8.21073,0.5,0,12.0172,1.0436,-8.21073,0.861944,-0.038001,-0.00151017,0.862783,0,931,1
16.1327,-0.411332,0,16.138,8.21556,0.5,0,12.026,1.06345,-8.21556,0.862352,-0.0379733,-0.00151526,0.863189,0,932,1
16.1301,-0.411617,0,16.1353,8.13983,0.5,0,12,1.0548,-8.13983,0.859498,-0.0379672,-0.00147487,0.860337,0,933,1
16.1374,0.40734,0,16.1426,6.28321,0.5,0,12.4909,3.37502,6.28321,0.891532,0.0328305,0.00257417,0.89214,0,934,1
16.1448,0.409709,0,16.15,8.52867,0.5,0,12.1893,-0.858806,8.52867,0.874483,0.0378651,0.00265726,0.875306,0,935,1
16.1404,-0.409758,0,16.1456,8.08983,0.5,0,12.1746,0.970103,-8.08983,0.87479,-0.038003,-0.00186574,0.875617,0,936,1
16.1415,-0.41021,0,16.1467,8.28537,0.5,0,12.0951,0.755194,-8.28537,0.872765,-0.038507,-0.00175081,0.873616,0,937,1
16.1374,-0.409406,-4.33681e-19,16.1426,7.79943,0.5,0,12.2698,1.49922,-7.79943,0.875383,-0.0372588,-0.0020241,0.876178,0,938,1
16.1341,-0.411111,-4.33681e-19,16.1394,8.26287,0.5,0,12.0507,1.08861,-8.26287,0.864343,-0.0379343,-0.00158625,0.865177,0,939,1
16.1521,0.408945,0,16.1573,7.5863,0.5,0,12,0.653425,7.5863,0.889604,0.0394331,0.00289708,0.890482,0,940,1
16.1448,-0.410532,0,16.15,8.58496,0.5,0,12,0.184806,-8.58496,0.872499,-0.0392996,-0.00160706,0.873385,0,941,1
16.1521,-0.409619,0,16.1573,8.46399,0.5,0,12,0.194824,-8.46399,0.882811,-0.0427213,-0.00189869,0.883846,0,942,1
16.1594,0.406821,0,16.1646,6.335,0.5,0,11.5791,0.767643,6.335,0.889066,0.0430343,0.00327519,0.890113,0,943,1
16.1594,-0.40804,0,16.1646,7.11022,0.5,0,11.7861,0.989014,-7.11022,0.889439,-0.0465841,-0.00184221,0.89066,0,944,1
16.1668,0.406662,0,16.1719,6.11504,0.5,0,11.6006,1.02293,6.11504,0.891973,0.0441342,0.0034428,0.89307,0,945,1
16.1668,-0.408091,0,16.1719,6.64521,0.5,0,11.7954,1.24655,-6.64521,0.893595,-0.047783,-0.00135798,0.894873,0,946,1
16.1741,0.408306,0,16.1793,6.44142,0.5,0,12,1.38757,6.44142,0.904207,0.0440057,0.00382866,0.905285,0,947,1
16.1741,-0.406487,0,16.1792,5.28977,0.5,0,11.6243,1.52484,-5.28977,0.8949,-0.0475156,-0.00145558,0.896162,0,948,1
16.1814,0.407003,0,16.1866,5.57239,0.5,0,12,1.61453,5.57239,0.910918,0.0427636,0.0050425,0.911935,0,949,1
16.1814,-0.406213,0,16.1865,4.8063,0.5,0,11.6613,1.66138,-4.8063,0.897665,-0.0464509,-0.00104827,0.898866,0,950,1
16.1888,0.406345,0,16.1939,4.96329,0.5,0,12,1.76521,4.96329,0.916856,0.040962,0.00624963,0.917792,0,951,1
16.1888,-0.406995,0,16.1939,4.81478,0.5,0,12,1.91245,-4.81478,0.910972,-0.0425758,-0.000803084,0.911967,0,952,1
16.1961,0.405654,0,16.2012,4.52322,0.5,0,12,2.00776,4.52322,0.921753,0.038777,0.00725702,0.922597,0,953,1
16.1961,-0.405884,0,16.2012,4.33444,0.5,0,12,1.59165,-4.33444,0.914462,-0.040025,-0.000501345,0.915338,0,954,1
16.2034,0.40495,0,16.2085,4.20534,0.5,0,12,2.15641,4.20534,0.925959,0.0368323,0.00791077,0.926725,0,955,1
16.2034,-0.405229,0,16.2085,3.92278,0.5,0,12,1.28645,-3.92278,0.917808,-0.0388083,-0.000373423,0.918629,0,956,1
16.2108,0.404225,0,16.2158,3.88359,0.5,0,12,2.21769,3.88359,0.929535,0.0357561,0.00784888,0.930256,0,957,1
16.2108,-0.404641,0,16.2158,3.48743,0.5,0,12,1.15967,-3.48743,0.919024,-0.0385052,-0.000572889,0.919831,0,958,1
16.216,0.403704,0,16.221,3.53627,0.5,0,12,2.27595,3.53627,0.93183,0.0350418,0.00735218,0.932518,0,959,1
16.2181,-0.403879,0,16.2231,2.95914,0.5,0,12,1.00342,-2.95914,0.920196,-0.0389474,-0.000768725,0.92102,0,960,1
16.2181,0.403493,0,16.2231,3.4027,0.5,0,12,2.30257,3.4027,0.931956,0.0347372,0.00708208,0.93263,0,961,1
16.2254,0.402834,0,16.2304,2.93923,0.5,0,12,2.35365,2.93923,0.932616,0.0324413,0.00591475,0.933198,0,962,1
