Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.6973,-0.422932,0,6.71064,7.1125,0.5,0,12,6.74615,-7.1125,0.678034,-0.0224321,-0.000540982,0.678405,0,776,1
6.6973,0.422505,0,6.71062,7.46719,0.5,0,12,5.77686,7.46719,0.679142,0.0286827,9.98083e-05,0.679747,0,777,1
6.70464,-0.422304,0,6.71792,6.80507,0.5,0,12,6.25309,-6.80507,0.680634,-0.0256867,-4.7987e-05,0.681119,0,778,1
6.70464,0.422586,0,6.71794,7.11432,0.5,0,12.2028,4.35362,7.11432,0.675249,0.0346813,-0.00058311,0.676139,0,779,1
6.71197,-0.421937,0,6.72522,6.28074,0.5,0,12,5.94617,-6.28074,0.682499,-0.0292424,-0.000224125,0.683126,0,780,1
6.71197,0.421865,0,6.72521,5.99794,0.5,0,12,5.38794,5.99794,0.682251,0.0367693,0.000374798,0.683241,0,781,1
6.7193,-0.422348,0,6.73256,6.25653,0.5,0,12.483,2.85882,-6.25653,0.673173,-0.0387216,0.00163907,0.674288,0,782,1
6.7193,0.42148,0,6.73251,5.37247,0.5,0,12,4.57031,5.37247,0.683594,0.0366434,0.000571249,0.684575,0,783,1
6.72664,-0.421184,0,6.73981,5.67003,0.5,0,12,2.15246,-5.67003,0.686264,-0.0373326,-0.000147863,0.687279,0,784,1
6.72664,0.42135,0,6.73982,5.05801,0.5,0,11.7086,2.2392,5.05801,0.688036,0.0319921,0.00181746,0.688782,0,785,1
6.73397,-0.420739,0,6.7471,5.09335,0.5,0,12,1.67467,-5.09335,0.688901,-0.0427713,0.000585606,0.690228,0,786,1
6.73397,0.421035,0,6.74712,4.84378,0.5,0,11.6969,1.79443,4.84378,0.690201,0.0336614,0.0019654,0.691024,0,787,1
6.74131,-0.420317,0,6.7544,4.00757,0.5,0,12,2.61781,-4.00757,0.692966,-0.0445242,0.00148432,0.694397,0,788,1
6.74131,0.420189,0,6.75439,4.36572,0.5,0,12,2.29126,4.36572,0.691233,0.038127,0.000243482,0.692284,0,789,1
6.74864,-0.41989,0,6.76169,3.01431,0.5,0,12,3.38739,-3.01431,0.696926,-0.0421945,0.00223731,0.698206,0,790,1
6.74864,0.419905,0,6.76169,4.05863,0.5,0,12,2.24874,4.05863,0.695736,0.0396804,0.000194288,0.696867,0,791,1
6.75597,-0.420995,0,6.76908,3.27081,0.5,0,11.3343,2.52827,-3.27081,0.709778,-0.0278146,0.00287792,0.710328,0,792,1
6.75597,0.419497,0,6.76899,3.37417,0.5,0,12,2.58922,3.37417,0.701826,0.0407232,-0.000807245,0.703007,0,793,1
6.76331,-0.420837,0,6.77639,3.39632,0.5,0,11.3131,2.21639,-3.39632,0.711882,-0.025674,0.00280259,0.71235,0,794,1
6.76331,0.419103,0,6.77628,2.40624,0.5,0,12,3.11256,2.40624,0.708727,0.0383197,-0.00130396,0.709764,0,795,1
6.77064,-0.418602,0,6.78357,2.30005,0.5,0,12,3.49685,-2.30005,0.719026,-0.0234112,0.00253675,0.719412,0,796,1
6.77064,0.418731,0,6.78358,1.62789,0.5,0,12,3.35197,1.62789,0.715457,0.0320666,-0.000892665,0.716176,0,797,1
6.77391,-0.418519,0,6.78683,2.25002,0.5,0,12,3.23071,-2.25002,0.720511,-0.0218126,0.00217529,0.720844,0,798,1
6.77524,0.418519,0,6.78815,1.43094,0.5,0,12,3.1991,1.43094,0.718926,0.0270982,-0.000442501,0.719436,0,799,1
6.77798,-0.418414,0,6.79088,2.21645,0.5,0,12,2.8727,-2.21645,0.722094,-0.0196888,0.0017493,0.722365,0,800,1
6.78531,-0.41813,0,6.79818,2.38693,0.5,0,12,1.57637,-2.38693,0.725392,-0.015722,0.00107394,0.725563,0,801,1
6.77798,0.418394,0,6.79088,1.3498,0.5,0,12,3.08859,1.3498,0.720683,0.023976,-0.000179844,0.721081,0,802,1
6.78531,0.418116,0,6.79818,1.58759,0.5,0,12,2.27173,1.58759,0.724775,0.0166123,6.13193e-05,0.724966,0,803,1
6.79264,-0.417891,0,6.80549,2.79052,0.5,0,12,0.898346,-2.79052,0.729664,-0.0131646,0.000748152,0.729783,0,804,1
6.7889,0.41832,0,6.80178,1.79233,0.5,0,12,1.84817,1.79233,0.725933,0.0142548,-0.000378007,0.726073,0,805,1
6.79002,0.418384,0,6.8029,1.85744,0.5,0,12,1.66824,1.85744,0.726214,0.0134777,-0.000226179,0.72634,0,806,1
6.79998,-0.417689,0,6.81279,3.14491,0.5,0,12,1.15153,-3.14491,0.735353,-0.0108692,0.00046391,0.735433,0,807,1
6.79239,0.418519,0,6.80527,1.99305,0.5,0,12,1.36491,1.99305,0.726938,0.0119022,-0.000370412,0.727035,0,808,1
6.79264,0.418533,0,6.80553,2.01276,0.5,0,12,1.32421,2.01276,0.726982,0.0117095,-0.000331145,0.727076,0,809,1
6.80731,-0.417518,0,6.8201,3.22978,0.5,0,12,1.49122,-3.22978,0.741399,-0.00837007,0.000572336,0.741447,0,810,1
6.79998,0.414867,0,6.81262,2.19209,0.5,0,12.507,0.539251,2.0574,0.742565,0.00930564,-0.00177856,0.742625,0,811,1
6.79631,0.4167,0,6.80907,2.09922,0.5,0,12.2537,0.889832,2.0096,0.734761,0.0105282,-0.000618043,0.734836,0,812,1
6.80731,0.418349,0,6.82015,3.26599,0.5,0,12,0.854751,3.26599,0.735498,0.00289202,-0.000929364,0.735505,0,813,1
6.79511,0.417297,0,6.80791,2.06877,0.5,0,12.1709,1.06048,2.02299,0.732238,0.0109024,-0.000816356,0.732319,0,814,1
6.79266,0.418519,0,6.80554,2.00683,0.5,0,12.0021,1.32232,2.00571,0.72705,0.0117045,-0.000333022,0.727144,0,815,1
6.81465,-0.417362,0,6.82741,2.97083,0.5,0,12,1.53907,-2.97083,0.744644,-0.00526319,0.00125954,0.744664,0,816,1
6.81465,0.417411,0,6.82742,3.3967,0.5,0,12,1.07463,3.3967,0.744673,0.00226958,-0.00134255,0.744678,0,817,1
6.82198,-0.417215,0,6.83473,2.56508,0.5,0,12,1.52827,-2.56508,0.744636,-0.00212508,0.00173976,0.744641,0,818,1
6.82198,0.417285,0,6.83473,3.43236,0.5,0,12,1.77352,3.43236,0.750247,0.000146473,-0.00182857,0.750249,0,819,1
6.82931,-0.417088,0,6.84204,2.26476,0.5,0,12,1.76893,-2.26476,0.744697,0.000926265,0.00158007,0.744699,0,820,1
6.82931,0.417162,0,6.84204,3.21296,0.5,0,12,2.32822,3.21296,0.75239,-0.00296048,-0.00115183,0.752397,0,821,1
6.83665,-0.416992,0,6.84935,2.247,0.5,0,12,1.87534,-2.247,0.746066,0.00417017,0.00108895,0.746079,0,822,1
6.83665,0.417046,0,6.84936,2.9423,0.5,0,12,2.3845,2.9423,0.750972,-0.00633319,-0.000713157,0.750999,0,823,1
6.84398,-0.416924,0,6.85667,2.58022,0.5,0,12,1.66664,-2.58022,0.74837,0.00681221,0.000406992,0.748401,0,824,1
6.84398,0.416945,0,6.85667,2.93997,0.5,0,12,2.44531,2.93997,0.749105,-0.00890762,-0.00198846,0.74916,0,825,1
6.85132,-0.416844,0,6.86399,3.1189,0.5,0,12,1.31936,-3.1189,0.750173,0.00817961,0.000106707,0.750218,0,826,1
6.85132,0.41684,0,6.86398,3.27034,0.5,0,12,2.18449,3.27034,0.747991,-0.00997467,-0.00348047,0.748065,0,827,1
6.85865,-0.416685,0,6.8713,3.70051,0.5,0,12,0.877934,-3.70051,0.751209,0.00779985,0.000611569,0.75125,0,828,1
6.85865,0.416723,0,6.8713,3.74034,0.5,0,12,1.43776,3.74034,0.747461,-0.00915308,-0.0039552,0.747528,0,829,1
6.86598,-0.416529,0,6.87861,4.33443,0.5,0,12,0.265149,-4.33443,0.753015,0.00609853,0.000993885,0.753041,0,830,1
6.86598,0.41662,0,6.87861,4.23863,0.5,0,12,0.556617,4.23863,0.74832,-0.00687489,-0.00338238,0.74836,0,831,1
6.87332,-0.416533,0,6.88593,4.93506,0.5,0,12,-0.354901,-4.93506,0.75556,0.00297512,0.000749979,0.755566,0,832,1
6.87332,0.416535,0,6.88593,4.85367,0.5,0,12,-0.0931256,4.85367,0.751809,-0.00363686,-0.00240371,0.751822,0,833,1
6.88065,-0.416527,0,6.89325,5.35528,0.5,0,12,-0.399124,-5.35528,0.757857,-0.000632943,0.000357218,0.757857,0,834,1
6.88065,0.416434,0,6.89324,5.55471,0.5,0,12,-0.490904,5.55471,0.757663,0.000249331,-0.00189214,0.757665,0,835,1
6.88799,-0.416401,0,6.90056,5.94119,0.5,0,12,-0.896592,-5.94119,0.761185,-0.00312957,-4.61708e-05,0.761192,0,836,1
6.88799,0.416325,0,6.90056,6.14518,0.5,0,12,-0.604644,6.14518,0.764454,0.00414642,-0.00172204,0.764467,0,837,1
6.89532,-0.416283,0,6.90787,6.7081,0.5,0,12,-2.63331,-6.7081,0.765389,-0.00661168,-0.000264249,0.765417,0,838,1
6.89532,0.41616,0,6.90787,6.6761,0.5,0,12,-0.764841,6.6761,0.769622,0.00691186,-0.00142614,0.769654,0,839,1
6.899,-0.414331,0,6.91143,6.84151,0.5,0,11.7379,-2.60265,-6.84151,0.76698,-0.0114407,-0.000678116,0.767065,0,840,1
6.89955,-0.414318,0,6.91198,6.87681,0.5,0,11.7379,-2.65564,-6.87681,0.767324,-0.0119285,-0.000673721,0.767417,0,841,1
6.90265,0.415934,0,6.91517,7.3215,0.5,0,12,-1.80375,7.3215,0.773627,0.0101014,-0.000985938,0.773694,0,842,1
6.90265,-0.412552,0,6.91497,6.95741,0.5,0,11.5,-2.53174,-6.95741,0.769035,-0.0160302,-0.000904929,0.769203,0,843,1
6.90999,-0.412419,-4.33681e-19,6.92228,6.96355,0.5,0,11.5,-1.80797,-6.96355,0.772173,-0.0185638,-0.000864326,0.772397,0,844,1
6.90999,0.415639,0,6.92248,7.8102,0.5,0,12,-2.84644,7.8102,0.778151,0.0148902,-0.000691852,0.778294,0,845,1
6.91315,-0.413918,0,6.92553,7.03759,0.5,0,11.7451,-1.11154,-7.03759,0.776409,-0.0191771,-0.000626814,0.776646,0,846,1
6.91367,-0.413886,0,6.92605,7.03107,0.5,0,11.7451,-1.00329,-7.03107,0.776793,-0.0192897,-0.000641249,0.777032,0,847,1
6.91732,0.415297,0,6.92978,7.97845,0.5,0,12,-2.83364,7.97845,0.783301,0.0196949,-0.000638956,0.783548,0,848,1
6.91732,-0.41541,0,6.92978,7.11028,0.5,0,12,-0.175891,-7.11028,0.781395,-0.0200288,-0.000206308,0.781652,0,849,1
6.92466,-0.415317,0,6.9371,7.53421,0.5,0,12.195,-0.462595,-7.53421,0.78228,-0.0215353,-0.000563265,0.782576,0,850,1
6.92466,0.414926,0,6.93708,7.86079,0.5,0,12,-1.9582,7.86079,0.788798,0.0239148,-0.000581956,0.789161,0,851,1
6.93199,-0.414641,0,6.94438,7.32964,0.5,0,12,0.164627,-7.32964,0.794123,-0.0209251,-0.000143492,0.794399,0,852,1
6.93199,0.414785,0,6.94439,7.9826,0.5,0,12.2368,-1.32312,7.9826,0.787494,0.0257063,4.89645e-05,0.787913,0,853,1
6.93932,-0.414356,0,6.95168,7.44306,0.5,0,12,-0.103932,-7.44306,0.799469,-0.0219778,0.00027389,0.799771,0,854,1
6.93932,0.414457,0,6.95169,8.06423,0.5,0,12.2599,-1.8934,8.06423,0.791743,0.0270221,0.000861987,0.792205,0,855,1
6.94666,-0.414329,0,6.959,8.15664,0.5,0,12.2679,-2.88583,-8.15664,0.795476,-0.021288,0.000157535,0.795761,0,856,1
6.94666,0.414226,0,6.959,8.46477,0.5,0,12.2743,-3.86426,8.46477,0.798837,0.0298037,-0.000363348,0.799393,0,857,1
6.95399,-0.413742,0,6.96629,9.79676,0.5,0,12.6448,-7.81014,-9.79676,0.797484,-0.0298362,0.000180995,0.798042,0,858,1
6.95399,0.413532,0,6.96628,8.4876,0.5,0,12.3334,-2.42293,8.4876,0.808693,0.035477,0.000357143,0.80947,0,859,1
6.96133,-0.413139,0,6.97357,8.27823,0.5,0,12,-3.31052,-8.27823,0.820489,-0.0359433,0.000479426,0.821276,0,860,1
6.96133,0.413254,0,6.97358,7.8957,0.5,0,12,-1.93177,7.8957,0.819564,0.0386059,-5.70322e-06,0.820473,0,861,1
6.96866,-0.412408,0,6.98085,8.08457,0.5,0,12,-1.90569,-8.08457,0.827979,-0.0402616,0.000248887,0.828957,0,862,1
6.96687,0.411111,0,6.97898,8.76177,0.5,0,12.7553,-1.2512,8.76177,0.829324,0.0422065,-0.00070427,0.830397,0,863,1
6.97599,-0.411761,0,6.98814,7.53958,0.5,0,12,-0.10678,-7.53958,0.835201,-0.0431504,-0.000127096,0.836315,0,864,1
6.96866,0.410385,0,6.98073,8.66084,0.5,0,12.9019,-0.977312,8.66084,0.831795,0.0427172,-0.000854405,0.832891,0,865,1
6.97191,0.411111,0,6.98402,8.26168,0.5,0,12.5569,-0.52137,8.26168,0.832467,0.0435057,-0.000539945,0.833604,0,866,1
6.97599,0.412055,0,6.98815,7.24618,0.5,0,12,0.152985,7.24618,0.832977,0.0437168,-6.3934e-05,0.834124,0,867,1
6.98275,-0.411111,0,6.99484,6.96105,0.5,0,12,1.11752,-6.96105,0.841581,-0.0435829,-0.000411046,0.842709,0,868,1
6.98237,0.411111,0,6.99446,7.10326,0.5,0,12,0.696287,7.10326,0.839724,0.0440608,0.00041581,0.840879,0,869,1
6.98333,0.410955,0,6.99541,7.03102,0.5,0,12,0.771296,7.03102,0.840579,0.0440237,0.000491462,0.841731,0,870,1
6.99066,0.410409,0,7.0027,6.65842,0.5,0,12,1.04446,6.65842,0.846615,0.043357,0.000715531,0.847725,0,871,1
6.98333,-0.411055,0,6.99542,6.89162,0.5,0,12,1.22162,-6.89162,0.842021,-0.0435672,-0.000450057,0.843148,0,872,1
6.99066,-0.410474,0,7.0027,6.16443,0.5,0,12,2.01857,-6.16443,0.847639,-0.0409652,-0.00070724,0.848628,0,873,1
6.998,-0.409953,0,7.00999,5.85806,0.5,0,12,2.23163,-5.85806,0.853484,-0.0371005,-0.000901055,0.85429,0,874,1
6.998,0.409912,0,7.00999,6.29313,0.5,0,12,1.30172,6.29313,0.853324,0.042225,0.000640026,0.854368,0,875,1
7.00533,0.409422,0,7.01728,5.85206,0.5,0,12,1.60029,5.85206,0.860484,0.0409917,0.000651137,0.86146,0,876,1
7.00533,-0.409443,0,7.01729,5.79853,0.5,0,12,2.17475,-5.79853,0.859948,-0.0347567,-0.00110336,0.860651,0,877,1
7.01266,-0.40892,0,7.02458,5.55028,0.5,0,12,2.36524,-5.55028,0.866493,-0.0340327,-0.00133502,0.867162,0,878,1
7.01266,0.408925,0,7.02458,5.2347,0.5,0,12,1.92769,5.2347,0.866955,0.0397906,0.000805161,0.867868,0,879,1
7.02,-0.408394,0,7.03187,5.09341,0.5,0,12,2.68126,-5.09341,0.872142,-0.0332308,-0.00160184,0.872776,0,880,1
7.02,0.408427,0,7.03187,4.49759,0.5,0,12,2.2847,4.49759,0.871746,0.037808,0.00103587,0.872566,0,881,1
7.02733,-0.407875,0,7.03916,4.60606,0.5,0,12,2.98637,-4.60606,0.876548,-0.0322883,-0.00186067,0.877145,0,882,1
7.02733,0.407928,0,7.03916,3.7943,0.5,0,12,2.83361,3.7943,0.874621,0.0348964,0.00137212,0.875318,0,883,1
7.03467,-0.407367,0,7.04645,4.11494,0.5,0,12,3.38062,-4.11494,0.879834,-0.0315589,-0.00209865,0.880402,0,884,1
7.03467,0.407433,0,7.04645,3.22893,0.5,0,12,3.70432,3.22893,0.876296,0.0312251,0.00182917,0.876854,0,885,1
7.042,-0.406876,0,7.05374,3.56289,0.5,0,12,3.91651,-3.56289,0.882378,-0.0310992,-0.00221742,0.882928,0,886,1
7.042,0.406942,0,7.05375,2.80061,0.5,0,12,4.61238,2.80061,0.878242,0.0274248,0.00199013,0.878673,0,887,1
7.04933,-0.406403,0,7.06104,2.92485,0.5,0,12,4.46926,-2.92485,0.884693,-0.0302588,-0.00207046,0.885213,0,888,1
7.04933,0.406456,0,7.06104,2.44483,0.5,0,12,5.21637,2.44483,0.881294,0.0232891,0.00183968,0.881604,0,889,1
7.05667,-0.405949,0,7.06833,2.26295,0.5,0,12,4.82771,-2.26295,0.886977,-0.0282649,-0.00167071,0.887428,0,890,1
7.05667,0.40598,0,7.06834,2.27378,0.5,0,12,5.46026,2.27378,0.885164,0.0184357,0.00191973,0.885358,0,891,1
7.064,-0.405513,0,7.07563,1.651,0.5,0,12,4.90815,-1.651,0.888639,-0.024732,-0.00115069,0.888983,0,892,1
7.064,0.405518,0,7.07563,2.36912,0.5,0,12,5.449,2.36912,0.888961,0.014052,0.00219056,0.889074,0,893,1
7.07134,-0.405091,0,7.08293,1.24086,0.5,0,12,4.62218,-1.24086,0.889014,-0.0196804,-0.000714337,0.889232,0,894,1
7.07134,0.405072,0,7.08293,2.55658,0.5,0,12,5.18947,2.55658,0.891838,0.0113274,0.00222875,0.891913,0,895,1
7.07867,-0.404679,0,7.09023,1.13151,0.5,0,12,3.99421,-1.13151,0.888276,-0.0141868,-0.000554566,0.88839,0,896,1
7.07867,0.40473,0,7.09023,2.66823,0.5,0,12,4.78859,2.66823,0.893403,0.0100039,0.00215871,0.893462,0,897,1
7.086,-0.404277,0,7.09753,1.15645,0.5,0,12,3.22536,-1.15645,0.886964,-0.00957049,-0.00074918,0.887016,0,898,1
7.086,0.404538,0,7.09754,2.69543,0.5,0,12,4.33505,2.69543,0.893792,0.00925451,0.00253575,0.893843,0,899,1
7.09334,-0.403885,0,7.10483,1.22978,0.5,0,12,2.24619,-1.22978,0.885793,-0.00584688,-0.00134319,0.885813,0,900,1
7.09334,0.404194,0,7.10484,2.58934,0.5,0,12,3.59353,2.58934,0.89527,0.00921668,0.00292394,0.895323,0,901,1
7.09683,-0.403704,0,7.1083,1.38576,0.5,0,12,1.72987,-1.38576,0.885891,-0.00434027,-0.00166423,0.885903,0,902,1
7.10067,0.403961,0,7.11215,2.4449,0.5,0,12,2.69758,2.4449,0.896124,0.00943078,0.00224733,0.896176,0,903,1
7.10067,-0.40351,0,7.11213,1.64085,0.5,0,12,1.10366,-1.64085,0.885848,-0.00272683,-0.00197294,0.885855,0,904,1
7.10801,-0.403176,0,7.11943,2.34665,0.5,0,12,0.342452,-2.34665,0.887818,-0.00148694,-0.00212327,0.887821,0,905,1
7.10332,0.403998,0,7.1148,2.36755,0.5,0,12.0359,2.48795,2.36366,0.895783,0.00933131,0.0014236,0.895832,0,906,1
7.10339,0.403937,0,7.11487,2.33157,0.5,0,12.0453,2.49138,2.32666,0.896073,0.00934258,0.00139819,0.896122,0,907,1
7.11534,-0.402881,0,7.12674,2.95778,0.5,0,12,-0.00945133,-2.95778,0.891153,-0.00280882,-0.00192455,0.891159,0,908,1
7.10513,0.403704,0,7.11659,2.14241,0.5,0,12.1074,2.35525,2.13078,0.897169,0.00941403,0.00115272,0.897219,0,909,1
7.11165,0.401355,0,7.12297,1.85181,0.5,0,12.3774,1.35563,1.76141,0.90032,0.00667709,-8.90446e-05,0.900345,0,910,1
7.11071,0.401391,0,7.12203,1.80522,0.5,0,12.3823,1.47491,1.73882,0.900277,0.00709183,6.33084e-05,0.900305,0,911,1
7.10801,0.402264,0,7.11938,1.81248,0.5,0,12.3056,1.8805,1.77937,0.898524,0.00876618,0.000885543,0.898568,0,912,1
7.12267,-0.40253,0,7.13404,3.30399,0.5,0,12,-0.240322,-3.30399,0.895257,-0.00543962,-0.00145624,0.895275,0,913,1
7.11534,0.400019,0,7.12657,1.82773,0.5,0,12.5025,0.709324,1.69715,0.903393,0.00474554,-0.00111997,0.903407,0,914,1
7.12267,0.403446,0,7.13409,2.8625,0.5,0,12,1.20286,2.8625,0.900159,0.00633865,-0.00155176,0.900183,0,915,1
7.13001,-0.401962,0,7.14133,3.3678,0.5,0,12,-0.204887,-3.3678,0.900156,-0.00777937,-0.00102151,0.90019,0,916,1
7.13001,0.40243,0,7.14136,3.15097,0.5,0,12,1.28346,3.15097,0.907569,0.00487929,-0.00195317,0.907584,0,917,1
7.13734,-0.40174,0,7.14864,3.36159,0.5,0,12.1381,0.254474,-3.36159,0.902649,-0.00923933,-0.000795029,0.902696,0,918,1
7.13734,0.402098,0,7.14866,3.46733,0.5,0,12,1.29402,3.46733,0.911822,0.00280382,-0.00146951,0.911827,0,919,1
7.14468,-0.40162,0,7.15595,2.97637,0.5,0,12,0.832061,-2.97637,0.906706,-0.00805212,-0.00125813,0.906743,0,920,1
7.14468,0.401721,0,7.15596,3.68376,0.5,0,12,1.37028,3.68376,0.913377,0.00212254,-0.00102472,0.91338,0,921,1
7.15201,-0.401428,0,7.16327,2.80986,0.5,0,12,1.07213,-2.80986,0.907318,-0.00504261,-0.00137375,0.907333,0,922,1
7.15201,0.401331,0,7.16326,3.78475,0.5,0,12,1.5816,3.78475,0.914357,0.00295221,-0.0012079,0.914362,0,923,1
7.15934,-0.400898,0,7.17056,3.0309,0.5,0,12,0.671571,-3.0309,0.909379,-0.0020903,-0.00175498,0.909383,0,924,1
7.15934,0.401021,0,7.17057,3.671,0.5,0,12,1.62945,3.671,0.915512,0.00386979,-0.00159594,0.915522,0,925,1
7.16668,-0.40043,0,7.17786,3.5185,0.5,0,12,-0.142965,-3.5185,0.914054,-0.00195226,-0.00234984,0.914059,0,926,1
7.16668,0.40081,0,7.17788,3.37982,0.5,0,12,1.54025,3.37982,0.917337,0.00398238,-0.00209899,0.917348,0,927,1
7.17401,-0.400115,0,7.18516,3.76966,0.5,0,12,-0.636635,-3.76966,0.919004,-0.00340646,-0.00206603,0.919012,0,928,1
7.17401,0.400505,0,7.18518,3.08404,0.5,0,12,1.47478,3.08404,0.919969,0.00332007,-0.00279319,0.919979,0,929,1
7.18135,-0.399953,0,7.19247,3.81589,0.5,0,12,-0.571932,-3.81589,0.923663,-0.0050317,-0.00015022,0.923677,0,930,1
7.18135,0.400092,0,7.19248,2.91165,0.5,0,12,1.21162,2.91165,0.923249,0.00209459,-0.00319407,0.923257,0,931,1
7.18868,-0.399589,0,7.19978,3.79174,0.5,0,12,-0.257953,-3.79174,0.928425,-0.00643083,0.00216284,0.928449,0,932,1
7.18868,0.399451,0,7.19977,2.87783,0.5,0,12,0.787887,2.87783,0.927282,0.00076314,-0.00319728,0.927288,0,933,1
7.19601,0.398113,0,7.20702,2.89258,0.5,0,12,0.356477,2.89258,0.93292,-8.69929e-06,-0.00297312,0.932925,0,934,1
7.19601,-0.399045,0,7.20707,3.6771,0.5,0,12,0.186589,-3.6771,0.9339,-0.00753841,0.00406382,0.933939,0,935,1
7.20335,0.396335,0,7.21424,2.99475,0.5,0,12,-0.135069,2.99475,0.940405,0.000317395,-0.00143788,0.940406,0,936,1
7.20335,-0.398114,0,7.21434,3.47472,0.5,0,12,0.495029,-3.47472,0.940917,-0.0079317,0.00462949,0.940962,0,937,1
7.20655,-0.397091,0,7.21748,3.36972,0.5,0,12,0.399375,-3.36972,0.945459,-0.00712699,0.0040528,0.945495,0,938,1
7.20356,0.396296,0,7.21445,3.00294,0.5,0,12,-0.157759,3.00294,0.940579,0.00036171,-0.00137373,0.94058,0,939,1
7.20715,-0.396929,0,7.21807,3.35285,0.5,0,12,0.380557,-3.35285,0.946214,-0.00706976,0.0039717,0.946249,0,940,1
7.21068,0.395651,0,7.22153,3.54552,0.5,0,11.9129,-0.985267,3.54552,0.945528,0.00235619,0.00124285,0.945532,0,941,1
7.21802,0.396159,0,7.22888,3.88464,0.5,0,11.9815,-1.98111,3.88464,0.94541,0.00936554,0.00259727,0.94546,0,942,1
7.20918,-0.396296,0,7.22007,3.28766,0.5,0,12,0.319409,-3.28766,0.949039,-0.00661971,0.00361891,0.949069,0,943,1
7.21334,-0.396026,0,7.2242,3.30991,0.5,0,11.9635,0.126405,-3.30991,0.951571,-0.00583094,0.00235468,0.951592,0,944,1
7.21441,-0.396055,0,7.22528,3.3017,0.5,0,11.9675,0.0800256,-3.3017,0.95178,-0.00579658,0.00211224,0.9518,0,945,1
7.21068,-0.396056,0,7.22155,3.28778,0.5,0,11.9676,0.283466,-3.28778,0.950459,-0.00633759,0.00305956,0.950485,0,946,1
7.21875,0.396296,0,7.22962,3.85791,0.5,0,12,-1.98257,3.85791,0.945217,0.0103839,0.0026401,0.945278,0,947,1
7.21802,-0.395988,0,7.22887,3.3428,0.5,0,11.9584,-0.143374,-3.3428,0.953439,-0.00500869,0.00113815,0.953453,0,948,1
7.21937,-0.396296,0,7.23024,3.33922,0.5,0,12,-0.184137,-3.33922,0.952999,-0.00520428,0.00109257,0.953014,0,949,1
7.22535,0.397781,0,7.23629,3.85354,0.5,0,12,-1.84248,3.85354,0.943283,0.0174101,0.00225,0.943446,0,950,1
7.22535,-0.397887,0,7.2363,3.58724,0.5,0,12,-0.385551,-3.58724,0.949663,-0.00635384,0.000570198,0.949684,0,951,1
7.23268,-0.397246,0,7.24358,3.39406,0.5,0,12.482,-0.462771,-3.39406,0.955048,-0.00902728,-0.00133092,0.955092,0,952,1
7.23268,0.398089,0,7.24363,3.26578,0.5,0,12,-0.372226,3.26578,0.946672,0.0208691,0.00142828,0.946903,0,953,1
7.23644,0.397329,0,7.24734,2.50356,0.5,0,12.2538,0.0653399,2.50356,0.952796,0.0203435,0.000644868,0.953013,0,954,1
7.23682,0.397312,0,7.24772,2.47659,0.5,0,12.2538,0.131781,2.47659,0.953016,0.020253,0.000560074,0.953231,0,955,1
7.24002,-0.397464,0,7.25092,3.69297,0.5,0,12,-0.171157,-3.69297,0.953304,-0.00869576,-0.000839364,0.953344,0,956,1
7.24002,0.396594,0,7.25087,1.75971,0.5,0,12.5,0.479802,1.75971,0.958721,0.0198235,-7.75008e-05,0.958926,0,957,1
7.24346,0.396943,0,7.25433,2.59858,0.5,0,12.2201,0.478262,2.59858,0.957225,0.0178626,-0.000775163,0.957392,0,958,1
7.24735,-0.396664,0,7.2582,4.1641,0.5,0,12,-0.895441,-4.1641,0.957584,-0.00966736,-0.000887821,0.957633,0,959,1
7.24384,0.39691,0,7.25471,2.6149,0.5,0,12.2201,0.469959,2.6149,0.957459,0.0176684,-0.000874139,0.957623,0,960,1
7.25217,-0.396296,0,7.26299,4.55808,0.5,0,12,-1.30025,-4.55808,0.95959,-0.0119273,-0.000930152,0.959664,0,961,1
7.24735,0.397116,0,7.25822,3.30034,0.5,0,12,0.442699,3.30034,0.956691,0.0157905,-0.00157622,0.956823,0,962,1
7.25469,0.396353,0,7.2655,4.22259,0.5,0,12,-0.74988,4.22259,0.962358,0.0165324,-0.00285721,0.962504,0,963,1
7.26202,0.396942,0,7.27286,5.14817,0.5,0,12,-1.52253,5.14817,0.964176,0.0199443,-0.00412725,0.964391,0,964,1
7.25469,-0.396109,0,7.26549,4.80619,0.5,0,12,-1.51501,-4.80619,0.960701,-0.0133493,-0.000871196,0.960794,0,965,1
7.25686,-0.396296,0,7.26767,4.94665,0.5,0,12,-1.42829,-4.94665,0.960829,-0.0140638,-0.00111724,0.960932,0,966,1
7.26202,-0.396701,0,7.27285,5.3141,0.5,0,12,-1.25172,-5.3141,0.961209,-0.0163035,-0.00154844,0.961348,0,967,1
7.26263,0.396296,0,7.27343,5.09701,0.5,0,11.9173,-1.36478,5.09701,0.964336,0.0204821,-0.00420234,0.964563,0,968,1
7.26935,0.392447,0,7.27994,5.32535,0.5,0,11.5197,-0.057559,5.32535,0.971566,0.0311362,-0.00427604,0.972074,0,969,1
7.27669,0.392358,0,7.28726,5.2422,0.5,0,11.5317,0.255776,5.2422,0.977505,0.0326344,-0.00509413,0.978063,0,970,1
