Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2371,0.425206,0,20.2416,3.01406,0.5,0,12,1.64213,3.01406,0.644273,0.00254604,0.0023581,0.644283,0,772,1
20.2444,-0.422508,0,20.2488,3.57173,0.5,0,11.5386,1.74907,-3.57173,0.653494,0.027497,0.000395868,0.654073,0,773,1
20.2444,0.422334,0,20.2488,1.59304,0.5,0,12.5151,2.0971,1.59304,0.654172,-0.0062914,0.00220776,0.654206,0,774,1
20.2518,-0.422685,0,20.2562,3.94357,0.5,0,11.5625,1.07417,-3.94357,0.653681,0.0307567,0.000794674,0.654405,0,775,1
20.2511,0.425926,0,20.2555,2.22347,0.5,0,12.0967,1.76024,2.22347,0.645165,-0.0120749,0.00300615,0.645285,0,776,1
20.2591,-0.423532,0,20.2635,4.061,0.5,0,11.8182,0.677023,-4.061,0.647769,0.031551,0.00065421,0.648537,0,777,1
20.2518,0.426564,0,20.2563,2.6092,0.5,0,12,1.82192,2.6092,0.640969,-0.0125255,0.00299042,0.641098,0,778,1
20.2664,-0.424742,0,20.2709,4.23333,0.5,0,11.8551,0.450829,-4.23333,0.642983,0.0310935,0.000624613,0.643735,0,779,1
20.256,0.425926,0,20.2605,2.43677,0.5,0,12,1.67453,2.43677,0.644497,-0.0159997,0.00335631,0.644704,0,780,1
20.2591,0.425408,0,20.2636,2.48969,0.5,0,12,1.66147,2.48969,0.645327,-0.0185527,0.00346533,0.645603,0,781,1
20.2664,0.425677,0,20.2709,2.56484,0.5,0,12,1.52088,2.56484,0.643696,-0.0232527,0.00393259,0.644128,0,782,1
20.2697,-0.425342,0,20.2742,4.23807,0.5,0,11.9425,0.515976,-4.23807,0.638755,0.0304699,0.000270558,0.639482,0,783,1
20.2697,-0.425344,0,20.2742,4.23844,0.5,0,11.9425,0.516215,-4.23844,0.638748,0.0304673,0.00026925,0.639474,0,784,1
20.2694,0.425382,0,20.2738,2.34115,0.5,0,12.1526,1.57252,2.34115,0.645101,-0.0258833,0.00417987,0.645634,0,785,1
20.2702,0.425138,0,20.2747,2.25069,0.5,0,12.2279,1.57062,2.25069,0.645897,-0.0267769,0.00426426,0.646466,0,786,1
20.2736,-0.425926,0,20.278,4.27605,0.5,0,12,0.593509,-4.27605,0.635035,0.0297588,-9.35396e-05,0.635732,0,787,1
20.2738,-0.425951,0,20.2783,4.28888,0.5,0,12,0.595797,-4.28888,0.634871,0.0297086,-0.000102819,0.635566,0,788,1
20.2738,0.424992,0,20.2782,2.00751,0.5,0,12.374,1.65909,2.00751,0.647081,-0.0297917,0.00457158,0.647782,0,789,1
20.2774,0.423765,0,20.2819,1.75011,0.5,0,12.7083,1.81377,1.75011,0.651116,-0.0364367,0.00469135,0.652152,0,790,1
20.2772,-0.426441,0,20.2817,4.5275,0.5,0,12,0.729018,-4.5275,0.63219,0.0295826,-2.55783e-05,0.632882,0,791,1
20.2773,-0.426443,0,20.2818,4.52935,0.5,0,12,0.732364,-4.52935,0.632172,0.0295842,-2.95044e-05,0.632864,0,792,1
20.2811,-0.426889,0,20.2856,4.74766,0.5,0,12,0.898293,-4.74766,0.629653,0.0294856,-3.66931e-05,0.630343,0,793,1
20.2884,-0.426992,0,20.2929,5.0108,0.5,0,12.4533,0.792552,-5.0108,0.627897,0.0312054,0.00162033,0.628674,0,794,1
20.2811,0.425564,0,20.2856,2.35872,0.5,0,12.4512,1.6223,2.35872,0.646403,-0.0389697,0.00642486,0.647608,0,795,1
20.2848,0.424404,0,20.2892,2.88605,0.5,0,12.7946,1.52438,2.88605,0.648212,-0.041875,0.00691841,0.6496,0,796,1
20.2958,-0.427739,0,20.3003,6.0448,0.5,0,12,-0.139081,-6.0448,0.625282,0.0278502,0.00209178,0.625905,0,797,1
20.2878,0.425926,-1.0842e-19,20.2922,3.85552,0.5,0,12.5926,1.20251,3.85552,0.643496,-0.0428676,0.00770366,0.644968,0,798,1
20.2884,0.426283,-1.0842e-19,20.2929,4.22135,0.5,0,12.5,1.13148,4.22135,0.640801,-0.0424111,0.00773705,0.642249,0,799,1
20.3031,-0.427801,0,20.3076,6.64928,0.5,0,12,-1.08398,-6.64928,0.624653,0.0270757,0.0030479,0.625247,0,800,1
20.2918,0.42704,0,20.2963,4.70948,0.5,0,12.2358,1.20252,4.70948,0.636594,-0.0396483,0.00727071,0.637869,0,801,1
20.2921,0.427039,0,20.2966,4.74183,0.5,0,12.2358,1.20368,4.74183,0.636596,-0.0395401,0.00729614,0.637864,0,802,1
20.2958,0.427727,0,20.3003,5.23639,0.5,0,12,1.26101,5.23639,0.632693,-0.0369743,0.00685029,0.633809,0,803,1
20.3031,0.426654,0,20.3076,4.10384,0.5,0,12.9017,5.40342,4.10384,0.634917,-0.0421123,0.00859614,0.636371,0,804,1
20.3104,-0.428335,0,20.315,7.62067,0.5,0,12.3268,-2.16372,-7.62067,0.616786,0.026545,0.00463218,0.617375,0,805,1
20.3104,0.427827,0,20.315,6.3624,0.5,0,12.4115,1.85516,6.3624,0.625123,-0.045707,0.00728848,0.626834,0,806,1
20.3178,-0.42855,0,20.3223,8.34145,0.5,0,12.3212,-2.27923,-8.34145,0.612807,0.0159431,0.00410701,0.613028,0,807,1
20.3178,0.428259,0,20.3223,8.60031,0.5,0,12.3511,-1.85378,8.60031,0.619542,-0.0383692,0.00826049,0.620784,0,808,1
20.3251,-0.428661,0,20.3296,8.59573,0.5,0,12.6308,0.567483,-8.59573,0.602619,0.0140289,0.00438548,0.602798,0,809,1
20.3251,0.428502,0,20.3296,9.67629,0.5,0,12.3163,-4.62375,9.67629,0.615275,-0.030431,0.00906885,0.616094,0,810,1
20.3324,-0.428626,0,20.337,10.0667,0.5,0,12.6355,-5.39301,-10.0667,0.600029,0.00932685,0.0053273,0.600125,0,811,1
20.3324,0.428322,0,20.337,9.83264,0.5,0,12,-4.88891,9.83264,0.619514,-0.0264391,0.00922343,0.620146,0,812,1
20.3398,-0.42855,0,20.3443,9.33729,0.5,0,12,-4.15186,-9.33729,0.618533,0.000103131,0.0047482,0.618552,0,813,1
20.3398,0.42869,0,20.3443,11.1878,0.5,0,12.2909,-9.13712,11.1878,0.60892,-0.0171159,0.00925034,0.609231,0,814,1
20.3471,-0.428833,0,20.3516,9.71614,0.5,0,12.6076,-0.175532,-9.71614,0.604211,-0.00461234,0.00541365,0.604253,0,815,1
20.3471,0.42869,0,20.3516,11.6138,0.5,0,12.3028,-11.4979,11.6138,0.606886,-0.00516459,0.00900204,0.606975,0,816,1
20.3545,-0.428315,0,20.359,10.3491,0.5,0,12.6775,-2.97484,-10.3491,0.604647,-0.0078794,0.00362592,0.604709,0,817,1
20.3545,0.428407,0,20.359,11.0816,0.5,0,12,-9.87599,11.0816,0.617697,0.00445404,0.00907708,0.617779,0,818,1
20.3618,-0.428362,0,20.3663,9.8169,0.5,0,12,-4.9128,-9.8169,0.625511,-0.013669,0.002732,0.625666,0,819,1
20.3618,0.42839,0,20.3663,11.8101,0.5,0,12.3246,-9.85062,11.8101,0.611886,0.0167841,0.00799018,0.612168,0,820,1
20.3691,-0.42786,0,20.3736,10.3019,0.5,0,12,-5.41238,-10.3019,0.630954,-0.0203957,0.00271791,0.631289,0,821,1
20.3691,0.428111,0,20.3736,10.7794,0.5,0,12,-7.01668,10.7794,0.62325,0.0248645,0.00779687,0.623794,0,822,1
20.3765,-0.427219,0,20.3809,10.9863,0.5,0,12.4647,-5.09646,-10.9863,0.634245,-0.0303517,0.00253182,0.634976,0,823,1
20.3765,0.427755,0,20.3809,10.6756,0.5,0,12,-5.38321,10.6756,0.628046,0.0312669,0.00712406,0.628864,0,824,1
20.3806,-0.425926,0,20.3851,10.9884,0.5,0,12.8602,-1.79368,-10.9884,0.641973,-0.0328401,0.00247719,0.642817,0,825,1
20.3802,0.427035,0,20.3846,11.3697,0.5,0,12.276,-6.98197,11.3697,0.631596,0.0361463,0.0070555,0.632669,0,826,1
20.3808,0.427028,0,20.3853,11.3386,0.5,0,12.276,-6.78784,11.3386,0.631924,0.0367197,0.00694924,0.633028,0,827,1
20.3838,-0.425215,0,20.3882,10.1683,0.5,0,12.904,1.47295,-10.1683,0.647041,-0.0329105,0.00192216,0.64788,0,828,1
20.3871,-0.425307,0,20.3915,10.1155,0.5,0,12.7677,1.08091,-10.1155,0.650057,-0.0336574,0.00153708,0.65093,0,829,1
20.3871,-0.425304,0,20.3915,10.1143,0.5,0,12.7673,1.0819,-10.1143,0.650093,-0.0336603,0.00153636,0.650966,0,830,1
20.3838,0.42644,0,20.3882,11.9096,0.5,0,12.5,-8.10774,11.9096,0.634762,0.0406487,0.00677695,0.636098,0,831,1
20.3869,0.426854,0,20.3913,10.9637,0.5,0,12.2617,-4.93551,10.9637,0.637023,0.0428331,0.00653414,0.638495,0,832,1
20.3875,0.426837,0,20.392,10.9031,0.5,0,12.2617,-4.65848,10.9031,0.637648,0.0434402,0.00644976,0.639158,0,833,1
20.3911,-0.425896,0,20.3956,10.1662,0.5,0,12.496,-0.0746996,-10.1662,0.652619,-0.0349439,0.000705147,0.653554,0,834,1
20.3985,-0.424903,4.33681e-19,20.4029,10.1011,0.5,0,12.3619,-0.626208,-10.1011,0.662156,-0.0395055,0.000546776,0.663334,0,835,1
20.3911,0.427279,0,20.3956,9.84257,0.5,0,12,-1.06432,9.84257,0.640426,0.0460152,0.00602329,0.642105,0,836,1
20.3951,0.426592,0,20.3995,9.71312,0.5,0,12,0.0505933,9.71312,0.646645,0.0483606,0.00608897,0.648479,0,837,1
20.3957,0.426493,0,20.4002,9.6907,0.5,0,12,0.190707,9.6907,0.647661,0.0487858,0.00600639,0.649524,0,838,1
20.4021,-0.424504,0,20.4065,9.70333,0.5,0,12.328,0.233486,-9.70333,0.666035,-0.041388,0.000777809,0.66732,0,839,1
20.4017,0.42566,0,20.4061,9.23418,0.5,0,12,1.58929,9.23418,0.656101,0.0513661,0.00573738,0.658133,0,840,1
20.3991,0.425926,0,20.4036,9.54297,0.5,0,12,1.0987,9.54297,0.652986,0.0507267,0.00591192,0.65498,0,841,1
20.3985,0.426012,0,20.4029,9.59883,0.5,0,12,0.958957,9.59883,0.652021,0.0504487,0.00599434,0.653997,0,842,1
20.4055,-0.425926,0,20.41,9.2093,0.5,0,12.0331,1.90645,-9.2093,0.662136,-0.0437899,0.00101902,0.663584,0,843,1
20.4058,-0.426062,0,20.4102,9.10714,0.5,0,12,2.02601,-9.10714,0.661541,-0.0438591,0.000934119,0.662994,0,844,1
20.4058,0.425249,0,20.4102,8.74688,0.5,0,12,2.36788,8.74688,0.661004,0.0523664,0.00548799,0.663098,0,845,1
20.4021,0.425602,0,20.4066,9.1778,0.5,0,12,1.67445,9.1778,0.656667,0.0514948,0.00566594,0.658708,0,846,1
20.4131,0.424707,0,20.4175,8.04986,0.5,0,12,2.84604,8.04986,0.669782,0.0509353,0.0053097,0.671737,0,847,1
20.4064,-0.425926,0,20.4109,9.12698,0.5,0,12,1.9662,-9.12698,0.662616,-0.0439685,0.000978375,0.664074,0,848,1
20.4091,-0.425445,0,20.4136,9.02378,0.5,0,12,1.55333,-9.02378,0.66631,-0.0442033,0.000993261,0.667776,0,849,1
20.4095,-0.425372,0,20.4139,9.01566,0.5,0,12,1.49246,-9.01566,0.666774,-0.044231,0.000965616,0.66824,0,850,1
20.4131,-0.424788,0,20.4175,8.87285,0.5,0,12,0.983386,-8.87285,0.671554,-0.0446277,0.00107819,0.673036,0,851,1
20.4205,-0.424287,0,20.4249,8.92841,0.5,0,12,-0.177263,-8.92841,0.680671,-0.0466672,0.000949649,0.68227,0,852,1
20.4205,0.424154,0,20.4249,7.79502,0.5,0,12,2.91716,7.79502,0.679746,0.0488068,0.00525048,0.681516,0,853,1
20.4278,-0.423722,0,20.4322,8.8243,0.5,0,12,0.107198,-8.8243,0.691926,-0.0502193,0.00126727,0.693747,0,854,1
20.4278,0.423476,0,20.4322,7.64383,0.5,0,12,2.9239,7.64383,0.690945,0.0472505,0.00496569,0.692577,0,855,1
20.4351,-0.423188,0,20.4395,8.46983,0.5,0,12.1736,1.21257,-8.46983,0.701176,-0.0534736,0.00247349,0.703216,0,856,1
20.4351,0.422783,0,20.4395,7.37091,0.5,0,12,2.39626,7.37091,0.702772,0.0462,0.0051007,0.704307,0,857,1
20.4425,-0.422314,0,20.4468,7.46834,0.5,0,12,2.14055,-7.46834,0.717034,-0.0532886,0.0033801,0.71902,0,858,1
20.4425,0.422695,0,20.4468,7.65669,0.5,0,12.4362,2.517,7.65669,0.705331,0.047543,0.00511361,0.70695,0,859,1
20.4498,-0.421403,0,20.4541,6.53968,0.5,0,11.8437,2.47985,-6.53968,0.723211,-0.0510952,0.00366356,0.725023,0,860,1
20.4498,0.421487,0,20.4541,6.56212,0.5,0,12,3.87575,6.56212,0.723786,0.0420127,0.00398426,0.725015,0,861,1
20.4571,-0.421042,0,20.4615,6.1129,0.5,0,11.8599,2.60788,-6.1129,0.733504,-0.0494859,0.00369443,0.73518,0,862,1
20.4571,0.420996,0,20.4615,6.40798,0.5,0,12,4.75532,6.40798,0.733955,0.0410491,0.00344862,0.73511,0,863,1
20.4645,-0.420472,0,20.4688,5.74989,0.5,0,11.8865,3.16859,-5.74989,0.74382,-0.0477089,0.00349266,0.745357,0,864,1
20.4645,0.419942,0,20.4688,5.79443,0.5,0,11.8078,5.52305,5.79443,0.738442,0.0374807,0.00293251,0.739399,0,865,1
20.4718,-0.419894,0,20.4761,5.24724,0.5,0,11.9163,3.783,-5.24724,0.755191,-0.0461143,0.00331204,0.756605,0,866,1
20.4718,0.419608,0,20.4761,5.5642,0.5,0,11.853,6.6255,5.5642,0.750514,0.0366609,0.00305829,0.751415,0,867,1
20.4791,-0.419249,0,20.4834,4.54373,0.5,0,11.9014,4.23007,-4.54373,0.764746,-0.043631,0.00370608,0.765998,0,868,1
20.4791,0.419076,0,20.4834,5.17912,0.5,0,12,8.96565,5.17912,0.766049,0.034894,0.00356319,0.766852,0,869,1
20.4865,-0.418747,0,20.4907,4.01534,0.5,0,11.9692,4.66583,-4.01534,0.779104,-0.0402755,0.0043242,0.780156,0,870,1
20.4847,0.418519,0,20.489,4.72203,0.5,0,12,11.5429,4.72203,0.770544,0.0322731,0.00380966,0.771229,0,871,1
20.4892,-0.418519,0,20.4935,3.90309,0.5,0,12,4.81866,-3.90309,0.784346,-0.0387371,0.00489295,0.785318,0,872,1
20.4865,0.418351,0,20.4907,4.58316,0.5,0,12,12.4794,4.58316,0.771281,0.0313402,0.0038873,0.771927,0,873,1
20.4938,0.417826,0,20.4981,4.18236,0.5,0,12,14.6254,4.18236,0.774587,0.0281547,0.00421244,0.77511,0,874,1
20.4938,-0.418102,0,20.4981,3.76851,0.5,0,12,4.9627,-3.76851,0.788074,-0.0351457,0.00561429,0.788877,0,875,1
20.5011,-0.417553,0,20.5054,3.65061,0.5,0,12,5.2429,-3.65061,0.793099,-0.0296697,0.00725065,0.793687,0,876,1
20.5011,0.417372,0,20.5054,3.68423,0.5,0,12,14.7675,3.68423,0.777946,0.025747,0.00411955,0.778383,0,877,1
20.5085,-0.417108,0,20.5127,3.55425,0.5,0,12,5.74789,-3.55425,0.7963,-0.0243967,0.00897334,0.796724,0,878,1
20.5085,0.41691,0,20.5127,3.07385,0.5,0,12,13.5735,3.07385,0.781037,0.0227322,0.00335092,0.781374,0,879,1
20.5158,-0.416721,0,20.52,3.36108,0.5,0,12,6.23329,-3.36108,0.799723,-0.0206394,0.0109812,0.800065,0,880,1
20.5158,0.416417,0,20.52,2.53028,0.5,0,12,11.4431,2.53028,0.784422,0.0189088,0.00252934,0.784653,0,881,1
20.5231,-0.4163,0,20.5274,2.94141,0.5,0,12,5.69697,-2.94141,0.803408,-0.0169072,0.013538,0.803699,0,882,1
20.5231,0.415911,0,20.5273,2.22403,0.5,0,12,8.77033,2.22403,0.787625,0.0140407,0.00166,0.787752,0,883,1
20.5305,-0.415802,0,20.5347,2.42464,0.5,0,12,5.21609,-2.42464,0.806258,-0.0127505,0.0158789,0.806515,0,884,1
20.5305,0.415432,0,20.5347,2.28016,0.5,0,12,6.68441,2.28016,0.792585,0.00896528,0.000528099,0.792636,0,885,1
20.5378,-0.415418,0,20.542,2.28251,0.5,0,12,4.95751,-2.28251,0.808178,-0.00654573,0.0160029,0.808363,0,886,1
20.5378,0.415277,0,20.542,2.63626,0.5,0,12,5.38918,2.63626,0.79889,0.00539634,-0.000674162,0.798908,0,887,1
20.5451,-0.415069,0,20.5493,2.35972,0.5,0,12,4.27475,-2.35972,0.809955,-0.000696057,0.0149872,0.810094,0,888,1
20.5451,0.415154,0,20.5493,2.70649,0.5,0,12,5.164,2.70649,0.803063,0.00338102,-0.0012397,0.803071,0,889,1
20.5525,-0.414767,0,20.5567,2.52243,0.5,0,12,3.41551,-2.52243,0.81261,0.00344111,0.0135655,0.81273,0,890,1
20.5525,0.415178,0,20.5567,2.68129,0.5,0,12,4.2082,2.68129,0.804274,0.000694659,-0.00120197,0.804275,0,891,1
20.5598,-0.414566,0,20.564,2.59185,0.5,0,12,2.76129,-2.59185,0.813238,0.00609837,0.0116233,0.813344,0,892,1
20.5598,0.415377,0,20.564,2.52997,0.5,0,12.1925,3.25155,2.52987,0.803664,-0.000635979,-0.00116432,0.803665,0,893,1
20.5671,-0.414774,0,20.5713,2.70548,0.5,0,12,2.00303,-2.70548,0.810312,0.00772262,0.00861987,0.810395,0,894,1
20.5671,0.414933,0,20.5713,2.91437,0.5,0,12,1.93738,2.91437,0.802295,-0.00366628,-0.00176478,0.802305,0,895,1
20.5745,-0.41515,0,20.5787,2.60295,0.5,0,12.2042,1.35888,-2.60295,0.808699,0.00896305,0.00664087,0.808776,0,896,1
20.5745,0.415,0,20.5787,2.77993,0.5,0,12,1.28413,2.77993,0.802255,-0.00472344,-0.0019434,0.802271,0,897,1
20.5818,-0.414686,0,20.586,3.15698,0.5,0,12,0.602848,-3.15698,0.810298,0.0109598,0.00576108,0.810393,0,898,1
20.5818,0.414949,0,20.586,2.65903,0.5,0,12,0.869735,2.65903,0.803361,-0.00700988,-0.00160909,0.803393,0,899,1
20.5891,-0.414759,0,20.5933,3.26851,0.5,0,12,0.353204,-3.26851,0.810683,0.0114516,0.00503716,0.810779,0,900,1
20.5891,0.414908,0,20.5933,2.72022,0.5,0,12,0.749298,2.72022,0.803931,-0.0105228,-0.000864384,0.804,0,901,1
20.5965,-0.41478,0,20.6006,3.45583,0.5,0,12,0.106458,-3.45583,0.809484,0.0109074,0.00425323,0.809569,0,902,1
20.5965,0.415163,0,20.6007,3.14946,0.5,0,12.2013,0.560606,3.14946,0.803385,-0.0133988,-0.00106531,0.803498,0,903,1
20.6038,-0.414799,0,20.608,3.60182,0.5,0,12,0.179265,-3.60182,0.809595,0.0108635,0.00337191,0.809675,0,904,1
20.6038,0.414813,0,20.608,3.72896,0.5,0,12,0.416513,3.72896,0.805588,-0.0139791,-0.00161719,0.80571,0,905,1
20.6111,-0.414833,0,20.6153,3.84398,0.5,0,12,0.468404,-3.84398,0.811333,0.0118054,0.0028063,0.811424,0,906,1
20.6111,0.414987,0,20.6153,4.19278,0.5,0,12,0.036123,4.19278,0.807301,-0.0145713,-0.00105583,0.807433,0,907,1
20.6185,-0.414874,0,20.6226,4.20487,0.5,0,12,0.521305,-4.20487,0.812792,0.0129429,0.0026027,0.812899,0,908,1
20.6185,0.415018,0,20.6227,4.74486,0.5,0,12,-0.515133,4.74486,0.809396,-0.0129917,-0.000520352,0.809501,0,909,1
20.6258,-0.414912,0,20.63,4.62231,0.5,0,12,0.267961,-4.62231,0.812104,0.0134263,0.00242604,0.812219,0,910,1
20.6258,0.415041,0,20.63,4.95186,0.5,0,12,-0.314126,4.95186,0.809381,-0.0111651,-0.000307809,0.809458,0,911,1
20.6331,-0.414936,0,20.6373,4.95602,0.5,0,12,0.0141436,-4.95602,0.811141,0.0132576,0.00223643,0.811253,0,912,1
20.6331,0.415053,0,20.6373,5.02029,0.5,0,12,0.0945405,5.02029,0.808846,-0.0112185,-0.000258141,0.808924,0,913,1
20.6405,-0.414913,0,20.6446,5.20207,0.5,0,12,-0.0912345,-5.20207,0.810299,0.0128419,0.00232055,0.810404,0,914,1
20.6405,0.41505,0,20.6446,5.29788,0.5,0,12,-0.158662,5.29788,0.808579,-0.0113478,-0.000227998,0.808659,0,915,1
20.6478,-0.414888,0,20.652,5.45473,0.5,0,12,-0.251939,-5.45473,0.809369,0.0121565,0.00239521,0.809464,0,916,1
20.6478,0.415031,0,20.652,5.61382,0.5,0,12,-0.646887,5.61382,0.808386,-0.010135,-9.17082e-05,0.808449,0,917,1
20.6551,-0.414886,0,20.6593,5.67456,0.5,0,12,-0.597912,-5.67456,0.808692,0.0105537,0.00209706,0.808764,0,918,1
20.6551,0.414994,0,20.6593,5.71378,0.5,0,12,-0.679932,5.71378,0.807577,-0.00820769,-3.64475e-05,0.807618,0,919,1
20.6625,-0.414897,0,20.6666,5.85059,0.5,0,12,-1.07515,-5.85059,0.808228,0.00886689,0.00214659,0.808279,0,920,1
20.6625,0.414936,0,20.6666,5.68161,0.5,0,12,-0.314672,5.68161,0.806994,-0.00724088,-9.26628e-05,0.807026,0,921,1
20.6698,-0.414862,0,20.674,5.99088,0.5,0,12,-1.33455,-5.99088,0.808047,0.00647246,0.00259165,0.808077,0,922,1
20.6698,0.41486,0,20.674,5.89845,0.5,0,12,-0.70402,5.89845,0.807375,-0.0070458,-1.5285e-05,0.807406,0,923,1
20.6771,-0.415105,0,20.6813,6.20608,0.5,0,12.2046,-0.996213,-6.20608,0.804545,0.0039833,0.00264982,0.804559,0,924,1
20.6771,0.414756,0,20.6813,6.37694,0.5,0,12,-2.34704,6.37694,0.808407,-0.00510845,0.000422457,0.808423,0,925,1
20.6845,-0.414628,0,20.6886,6.0257,0.5,0,12,-0.784625,-6.0257,0.807789,0.00260392,0.00286902,0.807798,0,926,1
20.6845,0.414999,0,20.6886,6.88025,0.5,0,12.2117,-3.95425,6.88025,0.805362,0.000218043,0.00159846,0.805364,0,927,1
20.6918,-0.414613,0,20.696,6.09046,0.5,0,12,-0.749985,-6.09046,0.807534,0.00079044,0.00288948,0.80754,0,928,1
20.6918,0.414441,0,20.696,6.46678,0.5,0,12,-2.77918,6.46678,0.811094,0.00470969,0.00205969,0.811111,0,929,1
20.6991,-0.414497,0,20.7033,6.21726,0.5,0,12,-1.13886,-6.21726,0.807188,-0.00116304,0.00283198,0.807193,0,930,1
20.6991,0.414785,0,20.7033,6.63236,0.5,0,12.2207,-2.32694,6.63236,0.808161,0.00812238,0.00289112,0.808207,0,931,1
20.7065,-0.414368,0,20.7106,6.39695,0.5,0,12,-1.971,-6.39695,0.807868,-0.00431231,0.00268821,0.807884,0,932,1
20.7065,0.414184,0,20.7106,6.18121,0.5,0,12,-1.85894,6.18121,0.814161,0.0103411,0.00243546,0.81423,0,933,1
20.7138,-0.414222,0,20.718,6.3551,0.5,0,12,-1.92406,-6.3551,0.810067,-0.00853652,0.0022268,0.810115,0,934,1
20.7138,0.41456,0,20.718,6.24923,0.5,0,12.2375,-1.62445,6.24923,0.811202,0.0125315,0.00271649,0.811303,0,935,1
20.7212,-0.414055,0,20.7253,6.11851,0.5,0,12,-1.06565,-6.11851,0.813156,-0.0115081,0.0015226,0.813239,0,936,1
20.7212,0.414246,0,20.7253,6.01809,0.5,0,12.2678,-0.713713,6.01809,0.814175,0.0143213,0.0019988,0.814303,0,937,1
20.7285,-0.413869,0,20.7326,5.95459,0.5,0,12,-0.460566,-5.95459,0.816558,-0.0133139,0.000730741,0.816667,0,938,1
20.7285,0.413725,0,20.7326,5.55759,0.5,0,12,0.116398,5.55759,0.822384,0.014282,0.000999464,0.822509,0,939,1
20.7358,-0.413664,0,20.7399,5.84095,0.5,0,12,-0.15905,-5.84095,0.820567,-0.0147982,-0.00026775,0.820701,0,940,1
20.7358,0.413541,0,20.7399,5.37368,0.5,0,12,0.166781,5.37368,0.826402,0.0142845,0.000659541,0.826525,0,941,1
20.7432,-0.413438,0,20.7473,5.72668,0.5,0,12,-0.13192,-5.72668,0.824694,-0.0160746,-0.00119519,0.824852,0,942,1
20.7432,0.413239,0,20.7473,5.10286,0.5,0,12,0.285361,5.10286,0.831239,0.0144717,0.000472496,0.831365,0,943,1
20.7505,-0.413193,0,20.7546,5.61194,0.5,0,12,-0.221323,-5.61194,0.828618,-0.0173172,-0.00174882,0.828801,0,944,1
20.7505,0.412886,0,20.7546,4.8916,0.5,0,12,0.386879,4.8916,0.83525,0.0138043,0.00021389,0.835364,0,945,1
20.7578,-0.412933,0,20.7619,5.44338,0.5,0,12,-0.138628,-5.44338,0.832237,-0.0184072,-0.00179701,0.832443,0,946,1
20.7578,0.412655,0,20.7619,4.90566,0.5,0,12,-0.0136086,4.90566,0.83824,0.0134141,-5.43223e-05,0.838347,0,947,1
20.7652,-0.412665,0,20.7693,5.19994,0.5,0,12,0.0893987,-5.19994,0.83562,-0.0189677,-0.00151338,0.835837,0,948,1
20.7652,0.412421,0,20.7692,4.89789,0.5,0,12,-0.263691,4.89789,0.841131,0.014258,-0.000278548,0.841252,0,949,1
20.7725,-0.412397,0,20.7766,4.94527,0.5,0,12,0.271473,-4.94527,0.838746,-0.0188451,-0.00121145,0.838959,0,950,1
20.7725,0.412182,0,20.7766,4.64545,0.5,0,12,0.0939519,4.64545,0.844089,0.0151517,-0.00033498,0.844225,0,951,1
20.7798,-0.412138,0,20.7839,4.74156,0.5,0,12,0.301158,-4.74156,0.841781,-0.0183823,-0.00107581,0.841982,0,952,1
20.7798,0.411944,0,20.7839,4.24097,0.5,0,12,0.639812,4.24097,0.847135,0.0146216,-0.000205083,0.847261,0,953,1
20.7872,-0.411891,0,20.7912,4.59623,0.5,0,12,0.189938,-4.59623,0.844702,-0.0180403,-0.00103085,0.844895,0,954,1
20.7872,0.411715,0,20.7912,3.92171,0.5,0,12,0.871878,3.92171,0.849999,0.0126458,0.000120522,0.850093,0,955,1
20.7945,-0.411657,0,20.7986,4.43806,0.5,0,12,0.0563198,-4.43806,0.847507,-0.0179332,-0.000921716,0.847698,0,956,1
20.7945,0.411499,0,20.7986,3.77464,0.5,0,12,0.754613,3.77464,0.852645,0.0102232,8.04341e-05,0.852706,0,957,1
20.8018,-0.411435,0,20.8059,4.13506,0.5,0,12,0.250285,-4.13506,0.850677,-0.0176365,-0.000723025,0.850861,0,958,1
20.8018,0.411301,0,20.8059,3.70169,0.5,0,12,0.580781,3.70169,0.855509,0.00808032,-0.000537889,0.855547,0,959,1
20.8092,-0.411224,0,20.8132,3.65492,0.5,0,12,0.641055,-3.65492,0.854241,-0.0163473,-0.000408613,0.854397,0,960,1
20.8092,0.411118,0,20.8132,3.61279,0.5,0,12,0.552353,3.61279,0.858338,0.00615931,-0.000930782,0.858361,0,961,1
20.8134,-0.411111,0,20.8174,3.35112,0.5,0,12,0.829503,-3.35112,0.856102,-0.0146208,-0.000133395,0.856227,0,962,1
20.8095,0.411111,0,20.8135,3.61092,0.5,0,12,0.558803,3.61092,0.858402,0.00607037,-0.000929504,0.858424,0,963,1
20.8165,-0.411028,0,20.8205,3.14107,0.5,0,12,0.970993,-3.14107,0.857129,-0.0132555,7.85588e-05,0.857231,0,964,1
20.8238,-0.410855,0,20.8279,2.81654,0.5,0,12,1.30484,-2.81654,0.858648,-0.00853057,0.00067088,0.858691,0,965,1
20.8165,0.410955,0,20.8205,3.60172,0.5,0,12,0.712361,3.60172,0.859201,0.00406193,-0.000941499,0.859211,0,966,1
20.8238,0.410808,0,20.8279,3.68013,0.5,0,12,0.920507,3.68013,0.859183,0.00191335,-0.000484319,0.859185,0,967,1
