Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.779,0.416471,0,12.7858,1.53915,0.5,0,12,3.72754,1.32878,0.762509,0.0150238,-0.00036045,0.762658,0,775,1
12.779,-0.416203,0,12.7858,2.07657,0.5,0,12,2.28975,-2.00239,0.772947,-0.0123562,-0.000947147,0.773046,0,776,1
12.7864,0.416286,0,12.7931,1.38045,0.5,0,12,4.00411,0.867264,0.762834,0.00774172,0.00107635,0.762874,0,777,1
12.7864,-0.415975,0,12.7931,1.71864,0.5,0,12,2.49815,-1.15043,0.768549,-0.00575948,-0.000868168,0.768571,0,778,1
12.7937,0.416198,0,12.8005,1.45535,0.5,0,12,3.84129,0.727517,0.763913,4.96834e-05,0.00202417,0.763916,0,779,1
12.7937,-0.415883,0,12.8005,1.6446,0.5,0,12,2.84654,-0.696121,0.76463,0.00155088,-0.000628358,0.764632,0,780,1
12.801,0.416271,0,12.8078,1.51481,0.5,0,12,3.45148,1.05987,0.765351,-0.00724115,0.00166887,0.765387,0,781,1
12.801,-0.41601,0,12.8078,1.33304,0.5,0,12,2.97795,-0.76229,0.762465,0.0078563,-0.00083345,0.762506,0,782,1
12.8084,0.416382,0,12.8151,1.68238,0.5,0,12,3.45445,1.52976,0.765665,-0.0126494,0.00112245,0.76577,0,783,1
12.8084,-0.416172,0,12.8151,1.19712,0.5,0,12,2.88737,-1.00049,0.762137,0.0121745,-0.00155948,0.762236,0,784,1
12.8157,0.41653,0,12.8225,1.83777,0.5,0,12,3.94639,1.81132,0.76469,-0.016622,0.001657,0.764872,0,785,1
12.8157,-0.416321,0,12.8225,1.43837,0.5,0,12,2.80201,-1.41173,0.762357,0.0155784,-0.00186647,0.762519,0,786,1
12.823,0.416679,0,12.8298,1.99188,0.5,0,12,4.62853,1.99002,0.763936,-0.0187629,0.00220782,0.76417,0,787,1
12.823,-0.416446,0,12.8298,1.85641,0.5,0,12,2.78912,-1.85641,0.761979,0.0182543,-0.00133507,0.762199,0,788,1
12.8304,0.416819,0,12.8371,2.28854,0.5,0,12,5.10516,2.28854,0.759859,-0.0204031,0.00210074,0.760135,0,789,1
12.8304,-0.41665,0,12.8371,2.29907,0.5,0,12,2.77358,-2.29907,0.759658,0.0194504,-0.000436321,0.759907,0,790,1
12.8377,0.416468,0,12.8445,2.58222,0.5,0,12,4.31588,2.58222,0.756974,-0.023667,0.00175597,0.757346,0,791,1
12.8377,-0.416723,0,12.8445,2.7628,0.5,0,12,2.86007,-2.7628,0.75692,0.019562,-0.00027371,0.757173,0,792,1
12.845,0.416629,0,12.8518,2.73071,0.5,0,12.1193,3.89552,2.6749,0.753517,-0.0247692,0.00180174,0.753926,0,793,1
12.845,-0.416728,0,12.8518,3.41025,0.5,0,12,2.52781,-3.41025,0.752,0.0196438,0.000131732,0.752256,0,794,1
12.8524,0.417125,0,12.8591,3.29878,0.5,0,12,4.84233,3.29878,0.751574,-0.0274699,0.00234704,0.75208,0,795,1
12.8524,-0.416813,0,12.8591,3.7578,0.5,0,12,2.40524,-3.7578,0.747966,0.0193253,0.00104906,0.748216,0,796,1
12.8597,0.417577,0,12.8665,3.66577,0.5,0,12,6.18603,3.66577,0.749206,-0.0278844,0.00244348,0.749728,0,797,1
12.8597,-0.417983,0,12.8665,3.95154,0.5,0,12,2.81578,-3.95154,0.743121,0.0192719,0.000274974,0.743371,0,798,1
12.8634,0.418519,0,12.8702,3.86992,0.5,0,12,6.58377,3.86992,0.746688,-0.0281063,0.0021071,0.74722,0,799,1
12.867,-0.414626,0,12.8737,4.01314,0.5,0,12.4745,1.13831,-4.01314,0.755999,0.0218747,-0.000105222,0.756315,0,800,1
12.867,0.41939,0,12.8739,4.1924,0.5,0,12,6.26775,4.1924,0.74017,-0.0290128,0.00185193,0.74074,0,801,1
12.8737,-0.418519,0,12.8805,4.50539,0.5,0,12.0937,3.10195,-4.50539,0.74174,0.0199223,0.00123708,0.742009,0,802,1
12.868,0.418519,0,12.8748,4.04595,0.5,0,12.1277,6.5656,4.04595,0.745204,-0.0296615,0.00204496,0.745797,0,803,1
12.8744,0.414873,0,12.8811,4.48639,0.5,0,12.5078,5.40069,4.48639,0.751533,-0.0347044,0.00243665,0.752337,0,804,1
12.878,0.416107,0,12.8848,5.24311,0.5,0,12.3466,5.74923,5.24311,0.746148,-0.0309683,0.00168962,0.746792,0,805,1
12.8792,0.416106,0,12.8859,5.40545,0.5,0,12.3465,5.80228,5.40545,0.745753,-0.0304009,0.0016295,0.746374,0,806,1
12.8744,-0.419212,0,12.8812,4.70196,0.5,0,12,3.20109,-4.70196,0.737085,0.0196891,0.0013438,0.737349,0,807,1
12.8817,0.416755,4.33681e-19,12.8885,5.8815,0.5,0,12.2619,5.99872,5.8815,0.74273,-0.0281513,0.00117488,0.743264,0,808,1
12.8856,0.41761,0,12.8924,6.21784,0.5,0,12.0902,5.34308,6.21784,0.739115,-0.0227563,0.000953049,0.739466,0,809,1
12.8844,0.417123,0,12.8912,6.09085,0.5,0,12.1717,5.62139,6.09085,0.740828,-0.0247087,0.00111226,0.741241,0,810,1
12.8751,-0.418519,0,12.8819,4.50685,0.5,0,12.103,3.49569,-4.50685,0.741554,0.020322,0.00154796,0.741834,0,811,1
12.8817,-0.414843,0,12.8884,4.44667,0.5,0,12.5038,3.05197,-4.44667,0.752211,0.0269822,0.00292919,0.7527,0,812,1
12.889,-0.418224,0,12.8958,6.32539,0.5,0,12,-0.665178,-6.32539,0.736985,0.0222364,0.00385765,0.73733,0,813,1
12.889,0.417898,0,12.8958,6.46282,0.5,0,12,4.89596,6.46282,0.737276,-0.0186663,0.000883479,0.737513,0,814,1
12.8964,0.418284,0,12.9032,6.43803,0.5,0,12,4.25702,6.43803,0.735723,-0.0121623,0.00142771,0.735824,0,815,1
12.8918,-0.418324,0,12.8986,6.64288,0.5,0,12,-1.90922,-6.64288,0.736192,0.0185498,0.00379868,0.736436,0,816,1
12.8919,-0.418334,0,12.8987,6.64793,0.5,0,12,-1.92749,-6.64793,0.736161,0.0184951,0.00379406,0.736404,0,817,1
12.9037,0.416541,0,12.9104,6.51557,0.5,0,12.2562,1.88745,6.51557,0.741961,-0.0105055,0.00158133,0.742037,0,818,1
12.8942,-0.418519,0,12.901,6.88847,0.5,0,12,-2.86554,-6.88847,0.735251,0.0156708,0.00371954,0.735428,0,819,1
12.8964,-0.418855,0,12.9032,7.09446,0.5,0,12,-3.72577,-7.09446,0.733356,0.0135278,0.00312735,0.733488,0,820,1
12.9111,0.417986,0,12.9178,6.97054,0.5,0,12,-0.691144,6.97054,0.73495,-0.00269312,0.00285183,0.73496,0,821,1
12.8968,-0.418519,0,12.9036,7.11371,0.5,0,12.0517,-3.72303,-7.11371,0.735345,0.0135733,0.00329336,0.735478,0,822,1
12.8994,-0.417732,0,12.9061,7.24485,0.5,0,12.1375,-4.08388,-7.24485,0.738457,0.0109689,0.0024582,0.738543,0,823,1
12.8999,-0.417415,0,12.9067,7.29041,0.5,0,12.17,-4.21657,-7.29041,0.739775,0.0105925,0.00219618,0.739854,0,824,1
12.9037,-0.416571,0,12.9104,7.45407,0.5,0,12.2604,-4.64344,-7.45407,0.743076,0.00632431,0.00115532,0.743104,0,825,1
12.9111,-0.417705,0,12.9178,7.48041,0.5,0,12,-4.23224,-7.48041,0.738465,-0.00342956,-2.35879e-05,0.738473,0,826,1
12.9184,0.417791,0,12.9251,7.32496,0.5,0,12,-3.19138,7.32496,0.737241,0.00510797,0.00242481,0.737262,0,827,1
12.9184,-0.417368,0,12.9251,7.80185,0.5,0,12,-4.34672,-7.80185,0.743851,-0.0105962,-0.00118507,0.743927,0,828,1
12.9257,0.417469,0,12.9325,7.55143,0.5,0,12,-4.06754,7.55143,0.742089,0.0131866,0.000824297,0.742207,0,829,1
12.9257,-0.417339,0,12.9325,8.1585,0.5,0,12,-3.85845,-8.1585,0.749501,-0.0178655,-0.00191117,0.749716,0,830,1
12.9331,0.417224,0,12.9398,7.71718,0.5,0,12,-3.32713,7.71718,0.748799,0.0207609,-0.000399555,0.749087,0,831,1
12.9331,-0.417147,0,12.9398,8.45388,0.5,0,12,-3.10508,-8.45388,0.754447,-0.0237704,-0.00180009,0.754824,0,832,1
12.9404,0.416965,0,12.9471,7.80531,0.5,0,12,-1.64479,7.80531,0.757691,0.0264695,-0.000838993,0.758154,0,833,1
12.9404,-0.416534,0,12.9471,8.65363,0.5,0,12,-3.15452,-8.65363,0.761311,-0.0284286,-0.00170292,0.761844,0,834,1
12.9477,0.416553,0,12.9544,7.83036,0.5,0,12,-0.45577,7.83036,0.76629,0.0293276,-0.000746148,0.766851,0,835,1
12.9477,-0.416242,0,12.9544,8.83294,0.5,0,12.1431,-2.60646,-8.83294,0.766355,-0.0345102,-0.00197827,0.767134,0,836,1
12.9551,0.415906,0,12.9617,7.84369,0.5,0,12,-0.397138,7.84369,0.774349,0.0304225,-0.000348045,0.774947,0,837,1
12.9551,-0.415633,0,12.9617,8.48398,0.5,0,12,-1.89838,-8.48398,0.77831,-0.0370837,-0.00220413,0.779196,0,838,1
12.9624,0.41577,0,12.9691,8.14324,0.5,0,12.1716,-0.239889,8.14324,0.776316,0.0321487,0.000232518,0.776982,0,839,1
12.9624,-0.415432,0,12.969,8.45284,0.5,0,12.2009,-1.47764,-8.45284,0.780607,-0.0425394,-0.0019152,0.781768,0,840,1
12.9697,0.41517,0,12.9764,7.89832,0.5,0,12,-0.237475,7.89832,0.787269,0.0322544,0.000788036,0.78793,0,841,1
12.9697,-0.415169,0,12.9764,8.24433,0.5,0,12.2082,-1.11592,-8.24433,0.786737,-0.0438527,-0.00250944,0.787962,0,842,1
12.9771,0.41508,0,12.9837,8.05772,0.5,0,12.2107,-0.365726,8.05772,0.788076,0.034979,0.00130022,0.788853,0,843,1
12.9771,-0.415034,0,12.9837,7.76174,0.5,0,12.207,0.365233,-7.76174,0.791821,-0.0450627,-0.00237042,0.793106,0,844,1
12.9844,0.41482,0,12.991,7.8566,0.5,0,12.2192,-0.604127,7.8566,0.794791,0.0360495,0.00168402,0.79561,0,845,1
12.9844,-0.414327,0,12.991,6.93152,0.5,0,12,1.62233,-6.93152,0.803859,-0.0439609,-0.00272184,0.805065,0,846,1
12.9917,0.414151,0,12.9983,6.74754,0.5,0,12,1.30307,6.74754,0.805289,0.0351663,0.00218731,0.80606,0,847,1
12.9917,-0.413861,0,12.9983,6.41678,0.5,0,12,2.22082,-6.41678,0.811,-0.0404124,-0.00283768,0.812011,0,848,1
12.9991,0.413823,0,13.0056,7.5696,0.5,0,12.6339,-1.54686,7.5696,0.799787,0.0315906,0.00338054,0.800417,0,849,1
12.9991,-0.41334,0,13.0056,6.27482,0.5,0,12,1.55858,-6.27482,0.817948,-0.0368251,-0.00305204,0.818782,0,850,1
13.0064,0.413078,0,13.0129,6.69908,0.5,0,12.3781,0.279198,6.69908,0.814149,0.0329544,0.00332843,0.814823,0,851,1
13.0064,-0.41282,0,13.0129,6.13267,0.5,0,12,1.02603,-6.13267,0.824533,-0.0346868,-0.00334029,0.825269,0,852,1
13.0137,0.412743,0,13.0203,5.70344,0.5,0,12,2.10087,5.70344,0.82197,0.0285459,0.00327032,0.822472,0,853,1
13.0137,-0.4123,0,13.0203,5.87826,0.5,0,12,1.01141,-5.87826,0.830288,-0.0326024,-0.0035063,0.830935,0,854,1
13.0173,0.412155,0,13.0238,5.5726,0.5,0,12.2043,2.03032,5.5726,0.825947,0.0262655,0.0032849,0.826371,0,855,1
13.0175,0.412162,0,13.024,5.56889,0.5,0,12.2043,2.03118,5.56889,0.825906,0.0261598,0.00326481,0.826327,0,856,1
13.0211,-0.411782,0,13.0276,5.69426,0.5,0,12,0.992693,-5.69426,0.834887,-0.0309424,-0.00350493,0.835468,0,857,1
13.0246,0.409897,0,13.031,5.07888,0.5,0,12.621,1.8102,5.07888,0.83963,0.0229741,0.00352864,0.839952,0,858,1
13.0213,0.411111,0,13.0278,5.38771,0.5,0,12.5371,1.95584,5.38771,0.833243,0.0238029,0.00343506,0.83359,0,859,1
13.0211,0.411283,0,13.0276,5.42122,0.5,0,12.5,1.92472,5.42122,0.831958,0.0238233,0.00338318,0.832306,0,860,1
13.0284,-0.411269,0,13.0349,5.53725,0.5,0,12,1.01223,-5.53725,0.838548,-0.0299296,-0.00355306,0.83909,0,861,1
13.0284,0.408778,0,13.0348,4.82113,0.5,0,12.6851,1.54861,4.82113,0.845813,0.0217686,0.00374757,0.846102,0,862,1
13.0247,0.409852,0,13.0311,5.07192,0.5,0,12.6264,1.79993,5.07192,0.839836,0.0229532,0.00354143,0.840157,0,863,1
13.0321,0.409982,0,13.0385,5.34311,0.5,0,12.3483,1.40718,5.34311,0.840725,0.0214073,0.00391094,0.841007,0,864,1
13.0329,0.410294,0,13.0394,5.49752,0.5,0,12.2709,1.29047,5.49752,0.839467,0.0213504,0.0037155,0.839747,0,865,1
13.0307,-0.411111,0,13.0372,5.46597,0.5,0,12,1.03368,-5.46597,0.839523,-0.0297207,-0.00360992,0.840057,0,866,1
13.0354,0.411111,0,13.0419,5.86233,0.5,0,12.0478,1.14912,5.86233,0.836046,0.0211247,0.00369672,0.836321,0,867,1
13.0357,0.411283,0,13.0422,5.9214,0.5,0,12,1.06808,5.9214,0.835015,0.0210918,0.00359742,0.835289,0,868,1
13.0357,-0.410786,0,13.0422,5.30712,0.5,0,12,1.04427,-5.30712,0.840927,-0.0291684,-0.0036747,0.84144,0,869,1
13.0431,-0.410375,0,13.0495,5.03181,0.5,0,12,1.10093,-5.03181,0.842966,-0.0278184,-0.00383883,0.843434,0,870,1
13.0431,0.41045,0,13.0495,5.71551,0.5,0,12,0.996952,5.71551,0.83943,0.0226679,0.00287222,0.839741,0,871,1
13.0398,0.410789,0,13.0462,5.79556,0.5,0,12,1.06102,5.79556,0.837714,0.0220459,0.00321463,0.838011,0,872,1
13.0504,0.410053,0,13.0568,5.31962,0.5,0,12,1.07612,5.31962,0.84291,0.0224255,0.00222045,0.843211,0,873,1
13.0392,0.410873,0,13.0456,5.82128,0.5,0,12,1.06205,5.82128,0.837319,0.0218746,0.0032477,0.837611,0,874,1
13.037,0.411111,0,13.0435,5.88224,0.5,0,12,1.09604,5.88224,0.836134,0.021427,0.00346286,0.836416,0,875,1
13.0504,-0.41002,0,13.0568,4.80952,0.5,0,12,1.03468,-4.80952,0.845551,-0.0255549,-0.00398649,0.845947,0,876,1
13.0577,0.409718,0,13.0642,5.02301,0.5,0,12,1.10616,5.02301,0.846713,0.0206875,0.00168165,0.846967,0,877,1
13.0577,-0.409693,0,13.0642,4.61908,0.5,0,12,0.926013,-4.61908,0.848518,-0.022986,-0.00415566,0.848839,0,878,1
13.0651,0.409399,0,13.0715,4.84039,0.5,0,12,1.05241,4.84039,0.850204,0.0184658,0.00109687,0.850405,0,879,1
13.0651,-0.409383,0,13.0715,4.42252,0.5,0,12,0.938322,-4.42252,0.851101,-0.0199931,-0.00447772,0.851347,0,880,1
13.0724,0.409097,0,13.0788,4.6739,0.5,0,12,0.9261,4.6739,0.852801,0.0164457,0.000484056,0.85296,0,881,1
13.0724,-0.409087,0,13.0788,4.27821,0.5,0,12,0.956979,-4.27821,0.852888,-0.0167691,-0.00487015,0.853067,0,882,1
13.0797,0.408812,0,13.0861,4.42449,0.5,0,12,0.842309,4.42449,0.854484,0.0146571,4.95901e-05,0.85461,0,883,1
13.0797,-0.408809,0,13.0861,4.22604,0.5,0,12,0.942611,-4.22604,0.854032,-0.0139107,-0.0050513,0.85416,0,884,1
13.0871,0.408544,0,13.0934,4.08019,0.5,0,12,0.923838,4.08019,0.855533,0.0126292,-0.00010175,0.855626,0,885,1
13.0871,-0.408548,0,13.0934,4.15928,0.5,0,12,1.0343,-4.15928,0.855021,-0.0120675,-0.0049572,0.85512,0,886,1
13.0944,0.408294,0,13.1008,3.71726,0.5,0,12,1.16907,3.71726,0.856545,0.00985685,1.81453e-05,0.856602,0,887,1
13.0944,-0.408245,0,13.1008,3.89081,0.5,0,12,1.28322,-3.89081,0.856486,-0.0104322,-0.00424926,0.85656,0,888,1
13.1017,0.408063,0,13.1081,3.53728,0.5,0,12,1.51414,3.53728,0.85789,0.00629168,0.00041645,0.857913,0,889,1
13.1017,-0.408001,0,13.1081,3.53361,0.5,0,12,1.43607,-3.53361,0.857854,-0.00694333,-0.003362,0.857889,0,890,1
13.1091,0.407847,0,13.1154,3.6322,0.5,0,12,1.96228,3.6322,0.859758,0.00353849,0.000984276,0.859766,0,891,1
13.1091,-0.407836,0,13.1154,3.40746,0.5,0,12,1.45449,-3.40746,0.858753,-0.0026845,-0.00275508,0.858762,0,892,1
13.1164,0.407643,0,13.1227,3.77388,0.5,0,12,2.42364,3.77388,0.861722,0.00259574,0.00188306,0.861728,0,893,1
13.1164,-0.407607,0,13.1227,3.59789,0.5,0,12,1.40733,-3.59789,0.859552,0.000865987,-0.0020983,0.859555,0,894,1
13.1237,0.407446,0,13.1301,3.73518,0.5,0,12,2.98137,3.73518,0.86298,0.00263651,0.00314529,0.86299,0,895,1
13.1237,-0.407377,0,13.1301,4.01545,0.5,0,12,1.01693,-4.01545,0.859944,0.00202527,-0.00125492,0.859948,0,896,1
13.1311,0.407253,0,13.1374,3.3831,0.5,0,12,3.53873,3.3831,0.863302,0.00243036,0.0042466,0.863316,0,897,1
13.1311,-0.407204,0,13.1374,4.22021,0.5,0,12,0.540581,-4.22021,0.859106,-0.000320594,-0.000460926,0.859106,0,898,1
13.1384,0.407053,0,13.1447,2.93912,0.5,0,12,3.80547,2.93912,0.862852,0.000100062,0.0050164,0.862866,0,899,1
13.1384,-0.407028,0,13.1447,4.03371,0.5,0,12,0.558934,-4.03371,0.857408,-0.00321376,5.8095e-05,0.857414,0,900,1
13.1457,0.407312,0,13.152,3.10452,0.5,0,12.2263,3.04458,3.10452,0.858859,-0.00247379,0.00510656,0.858878,0,901,1
13.1457,-0.406833,0,13.152,3.72984,0.5,0,12,0.818777,-3.72984,0.856256,-0.00525349,0.000400608,0.856272,0,902,1
13.1531,0.406731,0,13.1594,3.39395,0.5,0,12,2.83066,3.39395,0.860127,-0.00537821,0.0042058,0.860154,0,903,1
13.1531,-0.406663,0,13.1594,3.54645,0.5,0,12,0.99696,-3.54645,0.85572,-0.00668893,0.000532828,0.855746,0,904,1
13.1604,0.406529,0,13.1667,3.7212,0.5,0,12,2.35902,3.7212,0.859231,-0.00358054,0.00299964,0.859243,0,905,1
13.1604,-0.406473,0,13.1667,3.46334,0.5,0,12,1.39547,-3.46334,0.856074,-0.00874749,0.00115638,0.85612,0,906,1
13.1677,0.406296,0,13.174,3.76943,0.5,0,12,2.55791,3.76943,0.859588,-0.00139665,0.00152223,0.85959,0,907,1
13.1677,-0.406247,0,13.174,3.12522,0.5,0,12,2.56293,-3.12522,0.857086,-0.0106938,0.00234181,0.857156,0,908,1
13.1751,0.406131,0,13.1813,3.70712,0.5,0,12,3.28779,3.70712,0.860341,0.000290612,-0.000147573,0.860342,0,909,1
13.1751,-0.406033,0,13.1813,2.81224,0.5,0,12,4.12331,-2.81224,0.858235,-0.00929328,0.00348021,0.858292,0,910,1
13.1824,0.406192,0,13.1887,3.57973,0.5,0,12,4.09334,3.57973,0.859636,0.000919411,-0.000874976,0.859637,0,911,1
13.1824,-0.405815,0,13.1887,2.90561,0.5,0,12,4.7272,-2.90561,0.860445,-0.00771422,0.00385385,0.860488,0,912,1
13.1897,0.405824,0,13.196,3.00701,0.5,0,12.364,4.28451,3.00701,0.861505,0.00185466,5.99157e-05,0.861507,0,913,1
13.1897,-0.405583,0,13.196,2.92017,0.5,0,12,4.81036,-2.92017,0.86312,-0.00752251,0.00324485,0.863158,0,914,1
13.1971,0.405673,0,13.2033,4.03631,0.5,0,12,3.36512,4.03631,0.862772,0.00248633,0.000233758,0.862775,0,915,1
13.1971,-0.405338,0,13.2033,2.84739,0.5,0,12,5.1432,-2.84739,0.865718,-0.00616187,0.00185071,0.865742,0,916,1
13.2044,0.405227,0,13.2106,4.21744,0.5,0,12,2.71444,4.21744,0.865359,0.00888525,0.00167979,0.865406,0,917,1
13.2044,-0.405078,0,13.2106,3.1633,0.5,0,12,4.80599,-3.1633,0.868617,-0.00498693,6.83073e-05,0.868631,0,918,1
13.2117,0.404942,0,13.2179,3.93331,0.5,0,12,2.81568,3.93331,0.868063,0.0152621,0.00321621,0.868204,0,919,1
13.2117,-0.404938,0,13.2179,3.74211,0.5,0,12,3.90652,-3.74211,0.872826,-0.00668861,-0.00127851,0.872853,0,920,1
13.2191,0.404667,0,13.2253,3.52017,0.5,0,12,3.01273,3.52017,0.872612,0.0194816,0.00405285,0.872838,0,921,1
13.2191,-0.404498,0,13.2253,4.0154,0.5,0,11.8928,3.76515,-4.0154,0.874144,-0.0109126,-0.00183601,0.874214,0,922,1
13.2264,0.404363,0,13.2326,3.09667,0.5,0,12,3.17181,3.09667,0.879306,0.0208672,0.00374049,0.879562,0,923,1
13.2264,-0.404202,0,13.2326,3.89874,0.5,0,11.9328,4.029,-3.89874,0.879621,-0.0148672,-0.000593904,0.879746,0,924,1
13.2337,0.404033,0,13.2399,2.77656,0.5,0,12,3.14585,2.77656,0.887565,0.0193831,0.00256546,0.88778,0,925,1
13.2337,-0.403887,0,13.2399,3.68332,0.5,0,11.9863,3.89389,-3.68332,0.886156,-0.0178855,0.00175339,0.886338,0,926,1
13.2407,0.403704,0,13.2469,2.66211,0.5,0,12,2.83013,2.66211,0.895229,0.0170322,0.00144898,0.895392,0,927,1
13.2375,-0.403704,0,13.2437,3.56275,0.5,0,12,3.55583,-3.56275,0.888892,-0.0190716,0.00277503,0.8891,0,928,1
13.2411,0.403687,0,13.2472,2.65776,0.5,0,12,2.81468,2.65776,0.895568,0.0168887,0.00139483,0.895728,0,929,1
13.2484,0.403349,0,13.2546,2.75663,0.5,0,12,2.53315,2.75663,0.900173,0.0146625,0.000330895,0.900292,0,930,1
13.2411,-0.403525,0,13.2472,3.46289,0.5,0,12,3.18738,-3.46289,0.890474,-0.0199758,0.00377261,0.890706,0,931,1
13.2484,-0.403205,0,13.2545,3.18328,0.5,0,12,2.6213,-3.18328,0.893809,-0.0210554,0.00476312,0.89407,0,932,1
13.2557,0.403032,0,13.2619,2.91953,0.5,0,12,2.19874,2.91953,0.901646,0.0135302,-0.000873788,0.901748,0,933,1
13.2557,-0.402921,0,13.2619,2.82609,0.5,0,12,2.34082,-2.82609,0.897037,-0.0207596,0.00431005,0.897288,0,934,1
13.2631,0.402725,0,13.2692,3.0079,0.5,0,12,1.61966,3.0079,0.902381,0.0139221,-0.00108168,0.902489,0,935,1
13.2631,-0.40264,0,13.2692,2.51724,0.5,0,12,2.00942,-2.51724,0.900284,-0.019068,0.00271116,0.90049,0,936,1
13.2704,0.402393,0,13.2765,2.92757,0.5,0,12,1.25792,2.92757,0.904231,0.0145481,-0.000449561,0.904348,0,937,1
13.2704,-0.402321,0,13.2765,2.283,0.5,0,12,1.89206,-2.283,0.903574,-0.0160727,0.00147605,0.903718,0,938,1
13.2778,0.401985,0,13.2838,2.63132,0.5,0,12,1.04393,2.63132,0.905257,0.0147136,-0.000472945,0.905377,0,939,1
13.2778,-0.401909,0,13.2838,2.15063,0.5,0,12,1.59672,-2.15063,0.905683,-0.0125467,0.000766311,0.90577,0,940,1
13.2851,0.401749,0,13.2912,2.34702,0.5,0,12,0.897215,2.34702,0.908578,0.0139653,-0.000789678,0.908685,0,941,1
13.2851,-0.401579,0,13.2912,2.27306,0.5,0,12,1.20932,-2.27306,0.908966,-0.00979414,0.000888183,0.909019,0,942,1
13.2924,0.401376,0,13.2985,2.39127,0.5,0,12,0.793346,2.39127,0.913771,0.0120891,-0.00118021,0.913851,0,943,1
13.2924,-0.401273,0,13.2985,2.51151,0.5,0,12,0.762434,-2.51151,0.911927,-0.00821297,0.00177679,0.911966,0,944,1
13.2998,0.400592,0,13.3058,2.77871,0.5,0,12,0.525427,2.77871,0.92056,0.0108849,-0.00200358,0.920626,0,945,1
13.2998,-0.401055,0,13.3058,2.67115,0.5,0,12,0.315848,-2.67115,0.914369,-0.00827401,0.00184487,0.914409,0,946,1
13.3071,0.40089,0,13.3131,2.61438,0.5,0,12.3798,0.517794,2.61438,0.92349,0.0107568,-0.000928453,0.923553,0,947,1
13.3071,-0.40079,0,13.3131,2.74225,0.5,0,12,0.27365,-2.74225,0.917604,-0.00883677,0.00144045,0.917647,0,948,1
13.3144,0.40029,0,13.3204,2.65091,0.5,0,12,0.565302,2.65091,0.931937,0.00861016,-0.00170807,0.931979,0,949,1
13.3144,-0.400486,0,13.3204,2.89212,0.5,0,12,0.256762,-2.89212,0.92208,-0.0086139,0.0016271,0.922121,0,950,1
13.3218,0.400676,0,13.3278,2.82915,0.5,0,12.4088,0.748691,2.82915,0.932933,0.00479812,0.000500765,0.932945,0,951,1
13.3218,-0.400225,0,13.3278,3.06247,0.5,0,12,0.133738,-3.06247,0.926345,-0.00877966,0.00187605,0.926389,0,952,1
13.3291,0.400004,0,13.3351,3.21948,0.5,0,12,0.328728,3.21948,0.939295,0.00266227,-0.000215708,0.939298,0,953,1
13.3291,-0.399401,0,13.3351,3.12047,0.5,0,12,0.120136,-3.12047,0.930846,-0.00877176,0.00187986,0.930889,0,954,1
13.3364,0.400182,0,13.3424,3.6461,0.5,0,12.209,0.163583,3.6461,0.939889,0.00206177,0.000787862,0.939892,0,955,1
13.3364,-0.39668,0,13.3423,2.88607,0.5,0,12,0.230442,-2.88607,0.93867,-0.00701348,0.00160837,0.938697,0,956,1
13.3438,0.399411,0,13.3497,4.04502,0.5,0,12,-0.449207,4.04502,0.945774,0.00337911,6.09511e-05,0.94578,0,957,1
13.3381,-0.396296,0,13.3439,2.91818,0.5,0,12,0.202374,-2.91818,0.940272,-0.00682749,0.00141417,0.940298,0,958,1
13.3511,0.399219,0,13.3571,4.31843,0.5,0,12,-0.609006,4.31843,0.948832,0.0064331,-0.000774393,0.948854,0,959,1
13.3438,-0.395608,0,13.3496,3.28645,0.5,0,11.907,0.0300584,-3.28645,0.946095,-0.0073329,0.000725013,0.946123,0,960,1
13.3511,-0.395045,0,13.3569,3.97187,0.5,0,11.8311,-0.831043,-3.97187,0.952952,-0.0094268,7.68981e-05,0.952999,0,961,1
13.3584,0.398927,0,13.3644,4.47961,0.5,0,12.3099,-0.544519,4.47961,0.952288,0.00807805,0.000101863,0.952322,0,962,1
13.3576,-0.396296,0,13.3635,4.47474,0.5,0,12,-1.56345,-4.47474,0.956042,-0.0157853,-0.000278448,0.956172,0,963,1
13.3658,0.398502,0,13.3717,4.77204,0.5,0,12,-0.83446,4.77204,0.956597,0.00858824,-0.000991748,0.956636,0,964,1
13.3584,-0.39655,0,13.3643,4.55616,0.5,0,12,-1.63016,-4.55616,0.956167,-0.0166258,-0.000318747,0.956311,0,965,1
13.3704,0.397608,0,13.3763,5.1425,0.5,0,12.3079,-2.14788,5.1425,0.960305,0.00938357,-0.00128912,0.960352,0,966,1
13.3695,0.397637,0,13.3754,5.06094,0.5,0,12.3079,-1.97621,5.06094,0.960053,0.00892199,-0.00127059,0.960095,0,967,1
13.3658,-0.397727,0,13.3717,4.80889,0.5,0,12,-1.86783,-4.80889,0.960412,-0.0224913,-0.000424232,0.960675,0,968,1
13.3731,-0.397391,0,13.379,4.73993,0.5,0,12,-1.11827,-4.73993,0.969134,-0.0265998,-0.000995843,0.969499,0,969,1
13.3731,0.397052,0,13.379,5.36081,0.5,0,12.5,-2.92837,5.36081,0.962572,0.00976636,-0.00149659,0.962623,0,970,1
