Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1963,0.411987,0,17.2012,2.07537,0.5,0,12,1.82746,2.07537,0.821926,0.0270292,0.00138091,0.822371,0,775,1
17.2072,-0.412468,0,17.2121,2.20321,0.5,0,12,1.09348,-2.20321,0.826652,-0.024024,-0.00264624,0.827005,0,776,1
17.1998,0.411366,0,17.2047,1.90237,0.5,0,12,1.53709,1.90237,0.824588,0.0252752,0.00251454,0.824979,0,777,1
17.2014,0.411111,0,17.2063,1.82294,0.5,0,12,1.40012,1.82294,0.825907,0.0247059,0.00308227,0.826282,0,778,1
17.2041,0.410678,0,17.209,1.79727,0.5,0,11.9459,1.2534,1.79718,0.827532,0.0224229,0.00356418,0.827843,0,779,1
17.2109,-0.411875,0,17.2158,1.86873,0.5,0,12,1.10543,-1.86873,0.82658,-0.0231584,-0.00113338,0.826905,0,780,1
17.2112,-0.411853,0,17.2162,1.84398,0.5,0,12,1.11016,-1.84398,0.82648,-0.023067,-0.000999963,0.826803,0,781,1
17.2072,0.410162,0,17.212,1.76865,0.5,0,11.8836,1.11928,1.7684,0.82906,0.0198909,0.00408544,0.829309,0,782,1
17.2042,0.410667,0,17.2091,1.79577,0.5,0,11.9459,1.24881,1.79565,0.827578,0.0223925,0.00358242,0.827889,0,783,1
17.2145,0.409129,0,17.2194,1.71269,0.5,0,11.7324,1.15535,1.71269,0.831778,0.0142507,0.00159595,0.831902,0,784,1
17.2145,-0.411282,0,17.2194,1.56124,0.5,0,12,1.10267,-1.56124,0.826437,-0.0222842,0.000439182,0.826737,0,785,1
17.2163,-0.411111,0,17.2212,1.38912,0.5,0,12,0.966007,-1.3845,0.825642,-0.0215982,0.00149113,0.825926,0,786,1
17.2218,0.40903,0,17.2267,1.39475,0.5,0,11.7191,1.26072,1.39475,0.830258,0.0104993,-0.000422081,0.830324,0,787,1
17.2218,-0.410496,0,17.2267,1.15503,0.5,0,11.917,0.854822,-1.1439,0.823273,-0.0184577,0.00404223,0.82349,0,788,1
17.2292,0.410823,0,17.2341,0.60499,0.5,0,12,1.15273,0.425494,0.821517,0.00866515,-0.000968578,0.821563,0,789,1
17.2292,-0.410438,0,17.2341,0.809438,0.5,0,11.9092,0.534328,-0.724842,0.821081,-0.0147693,0.00417357,0.821225,0,790,1
17.2307,0.411111,0,17.2356,0.573861,0.5,0,12,1.10577,0.326243,0.821032,0.00777842,-0.00110093,0.82107,0,791,1
17.2365,-0.410432,0,17.2414,0.70871,0.5,0,11.9084,0.394378,-0.433012,0.819878,-0.010133,0.00258284,0.819945,0,792,1
17.2365,0.412156,0,17.2414,0.953976,0.5,0,12,1.06052,0.545541,0.818796,0.00347446,-0.00126852,0.818804,0,793,1
17.2438,-0.410471,0,17.2487,0.752792,0.5,0,11.9135,0.445289,-0.240047,0.819001,-0.00477698,0.000790628,0.819015,0,794,1
17.2512,-0.410874,0,17.2561,0.681005,0.5,0,11.968,0.49868,-0.140173,0.817265,0.00085516,-0.000779375,0.817266,0,795,1
17.2401,0.411785,0,17.245,1.18839,0.5,0,12.2108,0.527198,-0.0879048,0.820696,0.000762349,-0.00150201,0.820698,0,796,1
17.2403,0.41179,0,17.2452,1.19206,0.5,0,12.2108,0.524392,-0.0845161,0.820701,0.000655235,-0.00150282,0.820702,0,797,1
17.2438,0.411239,5.42101e-20,17.2487,1.47328,0.5,0,12.5,-0.174323,-0.982545,0.823306,-0.00205034,-0.0018858,0.823311,0,798,1
17.2475,0.411702,0,17.2524,1.14588,0.5,0,12.2,0.378529,0.0246988,0.821899,-0.00426449,-0.00169422,0.821912,0,799,1
17.2476,0.411691,0,17.2525,1.14193,0.5,0,12.2,0.3756,0.021467,0.821957,-0.00437234,-0.00169327,0.82197,0,800,1
17.2523,-0.411111,0,17.2572,0.625385,0.5,0,12,0.460584,-0.116275,0.816476,0.00156654,-0.000915993,0.816478,0,801,1
17.2551,-0.411638,0,17.26,0.79167,0.5,0,12,0.480308,-0.43713,0.81545,0.00346437,-0.00145823,0.815458,0,802,1
17.2512,0.41193,0,17.2561,0.907575,0.5,0,12,0.723587,0.679501,0.821339,-0.00657794,-0.00160151,0.821367,0,803,1
17.2535,0.411111,0,17.2584,0.614435,0.5,0,12,0.603474,0.431523,0.823349,-0.00827103,-0.00165333,0.823392,0,804,1
17.2552,-0.411684,0,17.2602,0.807562,0.5,0,12,0.48014,-0.460626,0.815354,0.00357104,-0.00148447,0.815364,0,805,1
17.2585,-0.41214,0,17.2634,0.949872,0.5,0,12,0.507441,-0.766732,0.814439,0.00567366,-0.00204048,0.814461,0,806,1
17.2658,-0.412834,0,17.2708,1.42403,0.5,0,12,0.457218,-1.42403,0.813343,0.00861798,-0.00225888,0.813392,0,807,1
17.2585,0.409844,0,17.2634,0.82159,0.5,0,11.8289,0.665274,0.799042,0.826643,-0.0136237,-0.00161248,0.826757,0,808,1
17.2658,0.408868,0,17.2707,1.25298,0.5,0,11.6971,0.812457,1.25298,0.826735,-0.0195542,-0.00214472,0.826969,0,809,1
17.2732,0.409052,0,17.278,1.34912,0.5,0,11.7221,1.03894,1.34912,0.823603,-0.0226746,-0.00294333,0.82392,0,810,1
17.2732,-0.413082,0,17.2781,1.62905,0.5,0,12.369,0.478608,-1.54948,0.813509,0.0100784,-0.00168455,0.813573,0,811,1
17.2805,-0.4134,0,17.2854,1.99495,0.5,0,12,0.758444,-1.99495,0.810876,0.0133323,-0.00186751,0.810988,0,812,1
17.2805,0.409892,0,17.2854,1.49933,0.5,0,11.8354,1.1282,1.49933,0.818664,-0.0253589,-0.00299871,0.819062,0,813,1
17.2878,-0.413918,0,17.2928,2.32539,0.5,0,12.2956,1.03203,-2.11214,0.808351,0.0172611,-0.000813654,0.808536,0,814,1
17.2847,0.411111,0,17.2896,1.59996,0.5,0,12,0.960193,1.59996,0.813393,-0.0258255,-0.00234102,0.813807,0,815,1
17.2952,-0.41423,0,17.3001,3.13574,0.5,0,12.2655,0.898674,-3.13573,0.802696,0.019619,0.000327729,0.802936,0,816,1
17.2878,0.41247,0,17.2928,2.17762,0.5,0,12,0.845025,2.17762,0.809013,-0.0258783,-0.00164488,0.809428,0,817,1
17.2952,0.413519,0,17.3001,3.02931,0.5,0,12,0.433489,3.02931,0.803781,-0.0257358,-0.00073966,0.804193,0,818,1
17.3025,0.414239,0,17.3075,3.61922,0.5,0,12.2601,0.113057,3.61922,0.798297,-0.0239384,-0.000737159,0.798657,0,819,1
17.3025,-0.41403,0,17.3075,3.68422,0.5,0,12,0.564814,-3.68422,0.801954,0.0197713,0.00105965,0.802199,0,820,1
17.3098,-0.41422,0,17.3148,3.97877,0.5,0,12,0.624977,-3.97877,0.799608,0.0190777,0.00126277,0.799836,0,821,1
17.3098,0.414501,0,17.3148,4.22341,0.5,0,12.2418,-0.0618524,4.22341,0.795521,-0.021853,-0.000720603,0.795821,0,822,1
17.3172,-0.414701,0,17.3221,4.23,0.5,0,12.2402,1.19033,-4.23,0.792946,0.0187369,0.000340088,0.793168,0,823,1
17.3172,0.414276,0,17.3221,4.32688,0.5,0,12,0.385496,4.32688,0.795632,-0.0208325,-0.000384676,0.795905,0,824,1
17.3245,-0.414711,0,17.3295,4.90009,0.5,0,12.2498,0.917153,-4.90009,0.788867,0.0214587,-0.000236136,0.789159,0,825,1
17.3245,0.414407,0,17.3295,4.55016,0.5,0,12,0.676284,4.55016,0.793264,-0.0219727,-0.000520402,0.793568,0,826,1
17.3318,-0.414943,0,17.3368,6.19205,0.5,0,12.2263,-1.08943,-6.19205,0.785779,0.0191241,-6.88637e-05,0.786011,0,827,1
17.3318,0.414982,0,17.3368,5.63829,0.5,0,12.4775,0.191381,5.63829,0.78125,-0.0222072,-0.00032577,0.781565,0,828,1
17.3392,-0.415172,0,17.3441,6.75796,0.5,0,12.2061,-1.7373,-6.75796,0.782545,0.0167776,0.000527969,0.782725,0,829,1
17.3392,0.414686,0,17.3441,6.44369,0.5,0,12.2526,-1.69989,6.44369,0.781842,-0.0203663,0.000487293,0.782107,0,830,1
17.3465,-0.415088,0,17.3515,7.18854,0.5,0,12,-2.28335,-7.18854,0.784148,0.0107782,0.000675574,0.784222,0,831,1
17.3465,0.415061,0,17.3515,7.30837,0.5,0,12.2185,-3.79215,7.30837,0.778351,-0.0148048,0.0010354,0.778492,0,832,1
17.3538,-0.415298,0,17.3588,7.42402,0.5,0,12,-1.75433,-7.42402,0.781178,0.00633046,0.000530818,0.781204,0,833,1
17.3538,0.415045,0,17.3588,7.37824,0.5,0,12,-2.81942,7.37824,0.780861,-0.00865247,0.000894537,0.780909,0,834,1
17.3612,-0.415251,0,17.3661,7.60564,0.5,0,12,-1.6369,-7.60564,0.780129,0.00288482,0.000532204,0.780134,0,835,1
17.3612,0.41513,0,17.3661,7.67142,0.5,0,12,-2.66097,7.67142,0.779195,-0.00488093,0.000918463,0.779211,0,836,1
17.3685,-0.415314,0,17.3735,8.34427,0.5,0,12.2009,-4.00834,-8.34427,0.774427,-0.00176318,0.000342543,0.774429,0,837,1
17.3685,0.415355,0,17.3735,8.50181,0.5,0,12.2006,-4.94257,8.50181,0.772536,0.000776926,0.00137721,0.772538,0,838,1
17.3758,-0.41519,0,17.3808,8.93919,0.5,0,12.2049,-7.16423,-8.93919,0.774956,-0.00999727,0.000492834,0.77502,0,839,1
17.3758,0.415094,0,17.3808,8.57465,0.5,0,12,-5.1722,8.57465,0.777868,0.00834398,0.000876658,0.777914,0,840,1
17.3832,-0.415167,0,17.3881,9.21332,0.5,0,12.2105,-8.2468,-9.21332,0.774909,-0.019053,0.000429779,0.775143,0,841,1
17.3832,0.415103,0,17.3881,8.65017,0.5,0,12,-4.56197,8.65017,0.777819,0.0149999,0.00117273,0.777964,0,842,1
17.3905,-0.415145,0,17.3955,9.15576,0.5,0,12.2107,-7.36177,-9.15576,0.77744,-0.0284239,-0.000356881,0.77796,0,843,1
17.3905,0.415195,0,17.3955,8.67335,0.5,0,12.2034,-3.04854,8.67335,0.773789,0.0205423,0.00155686,0.774064,0,844,1
17.3978,-0.414769,0,17.4028,7.99153,0.5,0,12,-2.24386,-7.99153,0.787742,-0.0330823,-0.00112377,0.788438,0,845,1
17.3978,0.415045,0,17.4028,8.98136,0.5,0,12.2138,-5.08147,8.98136,0.776828,0.0239044,0.00130338,0.777197,0,846,1
17.4052,-0.414881,0,17.4101,7.86331,0.5,0,12.2281,-0.540171,-7.86331,0.784373,-0.0352028,-0.000497742,0.785163,0,847,1
17.4052,0.414639,0,17.4101,8.75207,0.5,0,12,-4.88339,8.75207,0.787982,0.0316934,0.000136793,0.788619,0,848,1
17.4125,-0.414726,0,17.4174,7.53209,0.5,0,12.2312,0.376249,-7.53209,0.789025,-0.0362297,-0.000372863,0.789856,0,849,1
17.4125,0.414903,0,17.4175,8.89927,0.5,0,12.2149,-4.10365,8.89927,0.784891,0.0368507,-0.000658803,0.785756,0,850,1
17.4198,-0.414168,0,17.4248,7.13857,0.5,0,12,0.770825,-7.13857,0.800635,-0.0342634,0.00114496,0.801369,0,851,1
17.4198,0.414181,0,17.4248,8.38878,0.5,0,12,-2.88006,8.38878,0.798591,0.041542,-0.000929058,0.799671,0,852,1
17.4272,-0.414211,0,17.4321,7.98304,0.5,0,12.2642,-1.85864,-7.98304,0.798377,-0.0345819,0.00240532,0.799129,0,853,1
17.4272,0.413899,0,17.4321,8.21533,0.5,0,12,-1.62825,8.21533,0.805115,0.0458271,-0.00153183,0.806419,0,854,1
17.4345,-0.413471,0,17.4394,8.11683,0.5,0,12,-3.633,-8.11683,0.810932,-0.0380862,0.00217465,0.811829,0,855,1
17.4345,0.413838,0,17.4394,8.20771,0.5,0,12.2962,-0.425316,8.20771,0.806683,0.0480659,-0.00273132,0.808118,0,856,1
17.4418,-0.412885,0,17.4467,8.30579,0.5,0,12.3903,-2.50979,-8.30579,0.813036,-0.0443293,0.000974357,0.814244,0,857,1
17.4418,0.413107,0,17.4467,7.46476,0.5,0,12,0.405632,7.46476,0.821092,0.048664,-0.00333376,0.822539,0,858,1
17.4492,-0.412706,0,17.4541,7.24338,0.5,0,12,-0.387509,-7.24338,0.822579,-0.0453964,0.00156427,0.823833,0,859,1
17.4492,0.41253,0,17.4541,7.15848,0.5,0,12,0.587905,7.15848,0.828299,0.0492755,-0.00433869,0.829775,0,860,1
17.4527,-0.411997,0,17.4575,7.21254,0.5,0,12.1642,-0.282521,-7.21254,0.827458,-0.0457717,0.00140566,0.828724,0,861,1
17.4565,0.412025,0,17.4614,6.71711,0.5,0,12,0.990539,6.71711,0.83429,0.0483755,-0.00522908,0.835708,0,862,1
17.4528,-0.411923,0,17.4577,7.22636,0.5,0,12.1867,-0.296725,-7.22636,0.827894,-0.0458296,0.00139546,0.829162,0,863,1
17.4639,0.411496,0,17.4687,6.42581,0.5,0,12,1.19755,6.42581,0.839317,0.046541,-0.00571852,0.840626,0,864,1
17.4558,-0.411111,0,17.4606,7.27265,0.5,0,12.3986,-0.306416,-7.27265,0.832884,-0.0462922,0.00134303,0.834171,0,865,1
17.4565,-0.410822,0,17.4613,7.20716,0.5,0,12.461,-0.295442,-7.20716,0.834243,-0.0462125,0.00138175,0.835523,0,866,1
17.4576,-0.411111,0,17.4624,7.10645,0.5,0,12.3551,-0.0999107,-7.10645,0.833627,-0.0461057,0.00142243,0.834903,0,867,1
17.4606,-0.411518,0,17.4654,6.67669,0.5,0,12.1341,0.388743,-6.67669,0.833207,-0.0453921,0.00146744,0.834444,0,868,1
17.4607,-0.411547,0,17.4655,6.65813,0.5,0,12.1219,0.41042,-6.65813,0.833127,-0.0453549,0.00147569,0.834362,0,869,1
17.4639,-0.411643,0,17.4687,6.32899,0.5,0,12,0.755145,-6.32899,0.834154,-0.0448404,0.00150129,0.83536,0,870,1
17.4687,-0.411111,0,17.4735,6.02522,0.5,0,12,1.35495,-6.02522,0.837991,-0.0437436,0.00136602,0.839133,0,871,1
17.469,0.411111,0,17.4739,6.28563,0.5,0,12,1.28046,6.28563,0.842507,0.0453954,-0.00566962,0.843748,0,872,1
17.4712,-0.410831,0,17.476,5.81184,0.5,0,12,1.64241,-5.81184,0.83971,-0.0429826,0.00140525,0.84081,0,873,1
17.4785,-0.410364,0,17.4833,5.45207,0.5,0,12,2.18624,-5.45207,0.84438,-0.0391041,0.00151292,0.845287,0,874,1
17.4712,0.410954,0,17.476,6.19491,0.5,0,12,1.30798,6.19491,0.84362,0.0447994,-0.00554876,0.844827,0,875,1
17.4785,0.410459,0,17.4833,5.85209,0.5,0,12,1.70578,5.85209,0.847587,0.0426843,-0.00468329,0.848674,0,876,1
17.4859,-0.40993,0,17.4907,5.4352,0.5,0,12,1.8709,-5.4352,0.850285,-0.0353329,0.00224669,0.851021,0,877,1
17.4859,0.410016,0,17.4907,5.5856,0.5,0,12,1.86787,5.5856,0.852232,0.039712,-0.00332239,0.853163,0,878,1
17.4932,-0.409497,0,17.498,5.43777,0.5,0,12,1.17463,-5.43777,0.857309,-0.0328831,0.00324361,0.857945,0,879,1
17.4932,0.409589,0,17.498,5.40043,0.5,0,12,1.41144,5.40043,0.857704,0.0369575,-0.00151853,0.858501,0,880,1
17.5005,-0.409059,0,17.5053,5.26155,0.5,0,12,0.782926,-5.26155,0.864161,-0.0311007,0.00388641,0.86473,0,881,1
17.5005,0.40916,0,17.5053,5.07146,0.5,0,12,1.0269,5.07146,0.863348,0.0347688,0.000344134,0.864048,0,882,1
17.5079,-0.408623,0,17.5126,4.97862,0.5,0,12,0.881304,-4.97862,0.869859,-0.029687,0.00414895,0.870376,0,883,1
17.5079,0.408733,0,17.5126,4.58703,0.5,0,12,1.07168,4.58703,0.868326,0.0321189,0.00171491,0.868921,0,884,1
17.5152,-0.408191,0,17.5199,4.59075,0.5,0,12,1.34174,-4.59075,0.874198,-0.0286379,0.00409747,0.874676,0,885,1
17.5152,0.408311,0,17.5199,4.10454,0.5,0,12,1.36428,4.10454,0.872375,0.0289025,0.00216713,0.872857,0,886,1
17.5225,0.407898,0,17.5273,3.70022,0.5,0,12,1.6861,3.70022,0.875612,0.0253079,0.00162928,0.875979,0,887,1
17.5225,-0.407766,0,17.5273,4.11292,0.5,0,12,2.08967,-4.11292,0.877497,-0.0271218,0.00367208,0.877924,0,888,1
17.5299,0.407498,0,17.5346,3.3937,0.5,0,12,1.89754,3.3937,0.878262,0.021606,0.000345366,0.878528,0,889,1
17.5299,-0.407353,0,17.5346,3.65373,0.5,0,12,2.94629,-3.65373,0.880223,-0.0248137,0.00292815,0.880577,0,890,1
17.5372,0.407113,0,17.5419,3.16489,0.5,0,12,2.10602,3.16489,0.880441,0.0179921,-0.0012017,0.880626,0,891,1
17.5372,-0.406955,0,17.5419,3.25275,0.5,0,12,3.66887,-3.25275,0.882632,-0.0219539,0.00215986,0.882908,0,892,1
17.5445,0.406744,0,17.5492,3.02863,0.5,0,12,2.35533,3.02863,0.882112,0.0146058,-0.00245291,0.882236,0,893,1
17.5445,-0.406574,0,17.5492,2.88358,0.5,0,12,4.20601,-2.88358,0.884716,-0.0187337,0.00169827,0.884916,0,894,1
17.5519,0.406388,0,17.5566,2.90179,0.5,0,12,2.69548,2.90179,0.883656,0.011918,-0.00299597,0.883741,0,895,1
17.5519,-0.406207,0,17.5566,2.5299,0.5,0,12,4.73227,-2.5299,0.886292,-0.0150817,0.00157146,0.886421,0,896,1
17.5592,0.406205,0,17.5639,2.73995,0.5,0,12,3.4002,2.73995,0.884337,0.00929245,-0.00283779,0.88439,0,897,1
17.5592,-0.405892,0,17.5639,2.27748,0.5,0,12,5.23448,-2.27748,0.88713,-0.0109673,0.00147997,0.887199,0,898,1
17.5665,0.405943,0,17.5712,2.29695,0.5,0,12.3588,3.50936,2.11762,0.886008,0.00706732,-0.00313218,0.886042,0,899,1
17.5665,-0.405661,0,17.5712,2.22757,0.5,0,12,5.4753,-2.22757,0.887312,-0.00677661,0.00145768,0.887339,0,900,1
17.5739,0.405432,0,17.5785,2.42085,0.5,0,12.4122,4.16998,2.41799,0.887301,0.0027893,-0.00259018,0.88731,0,901,1
17.5739,-0.405516,0,17.5785,2.40587,0.5,0,12,5.58036,-2.40587,0.887011,-0.00338705,0.00144581,0.887019,0,902,1
17.5812,0.405451,0,17.5859,2.95063,0.5,0,12,5.63087,2.95063,0.887365,0.00142555,-0.000137251,0.887366,0,903,1
17.5775,-0.404815,0,17.5822,2.06477,0.5,0,12.2684,5.21886,-2.06477,0.889252,-0.00315096,0.00167628,0.88926,0,904,1
17.5782,-0.404782,0,17.5828,2.07921,0.5,0,12.2684,5.24988,-2.07921,0.889373,-0.00302113,0.00158472,0.889379,0,905,1
17.5885,0.404856,0,17.5932,2.65116,0.5,0,12,6.62652,2.65116,0.889166,0.0011369,0.000856533,0.889168,0,906,1
17.5812,-0.40419,0,17.5858,1.78772,0.5,0,12.5,4.91281,-1.78772,0.891276,-0.00283409,0.00152532,0.891281,0,907,1
17.5843,-0.404509,0,17.589,2.0712,0.5,0,12.2534,5.67652,-2.0712,0.889825,-0.00124325,0.00121236,0.889826,0,908,1
17.585,-0.404463,0,17.5896,2.06106,0.5,0,12.2534,5.72151,-2.06106,0.889987,-0.00115062,0.00112421,0.889989,0,909,1
17.5959,0.404472,0,17.6005,2.35052,0.5,0,12,6.48957,2.35052,0.890059,-0.00070303,0.00118592,0.89006,0,910,1
17.5885,-0.40477,0,17.5932,2.34569,0.5,0,12,6.51165,-2.34569,0.888579,0.000545373,0.000469822,0.88858,0,911,1
17.5959,-0.404469,0,17.6005,2.37849,0.5,0,12,6.32534,-2.37849,0.888965,0.00309184,-0.000229422,0.888971,0,912,1
17.6032,0.404171,0,17.6078,2.52894,0.5,0,12,5.2238,2.52894,0.890977,-0.00312501,0.000760558,0.890983,0,913,1
17.5987,-0.40421,0,17.6033,2.416,0.5,0,12.0645,5.94262,-2.416,0.889441,0.0029566,-0.000383672,0.889446,0,914,1
17.5989,-0.404116,0,17.6035,2.39354,0.5,0,12.0852,5.93478,-2.39354,0.889718,0.00300936,-0.000336494,0.889723,0,915,1
17.6105,0.403869,0,17.6152,2.90885,0.5,0,12,3.76609,2.90885,0.892276,-0.00277821,5.21821e-06,0.892281,0,916,1
17.6009,-0.403704,0,17.6055,2.35931,0.5,0,12.1816,5.67176,-2.35931,0.890795,0.00305944,-0.000679479,0.8908,0,917,1
17.6055,-0.403704,0,17.6101,2.58184,0.5,0,12.1869,4.59449,-2.58184,0.890579,0.00306027,-0.00148462,0.890585,0,918,1
17.6075,-0.404096,0,17.6121,2.73299,0.5,0,12.0891,4.09356,-2.73299,0.889297,0.00256124,-0.00129969,0.889302,0,919,1
17.6032,-0.402719,0,17.6078,2.39795,0.5,0,12.3671,5.23625,-2.39795,0.891057,0.00401481,-0.000791041,0.891066,0,920,1
17.6179,0.403962,0,17.6225,2.97577,0.5,0,12,2.47596,2.97577,0.892855,-0.000695683,-0.000473088,0.892855,0,921,1
17.6077,-0.40419,0,17.6123,2.76595,0.5,0,12.0669,4.05982,-2.76595,0.888974,0.00252979,-0.00140348,0.888978,0,922,1
17.6105,-0.404412,0,17.6152,2.86749,0.5,0,12,3.40004,-2.86749,0.888234,0.00182683,-0.00125173,0.888237,0,923,1
17.6179,-0.404357,0,17.6225,2.79497,0.5,0,12,1.99983,-2.79497,0.889537,0.00140382,-0.0010405,0.889539,0,924,1
17.6205,0.403912,0,17.6251,2.85615,0.5,0,12.032,2.3346,2.85615,0.893748,-0.000914718,-0.000390349,0.893749,0,925,1
17.6205,0.403947,0,17.6251,2.86789,0.5,0,12.0264,2.33205,2.86789,0.893606,-0.000889087,-0.000398596,0.893607,0,926,1
17.6186,-0.403704,0,17.6232,2.56443,0.5,0,12.0962,2.05322,-2.56443,0.892448,0.00192471,-0.00116211,0.892451,0,927,1
17.6221,0.403704,4.33681e-19,17.6267,2.72185,0.5,0,12.0808,2.2669,2.72185,0.895061,-0.00106068,-0.000618482,0.895061,0,928,1
17.6299,0.403932,0,17.6345,3.13068,0.5,0,12.0357,1.50668,3.13068,0.897206,-0.000860369,-0.00153905,0.897208,0,929,1
17.6282,0.403704,4.33681e-19,17.6329,2.94842,0.5,0,12.0861,1.65021,2.94842,0.897515,-0.000626372,-0.0017199,0.897517,0,930,1
17.6252,0.402222,4.33681e-19,17.6298,2.65204,0.5,0,12.3,1.55429,2.65204,0.899256,-0.00193903,-0.00190371,0.89926,0,931,1
17.6252,-0.400132,0,17.6297,2.5781,0.5,0,12.5179,0.865966,-2.5781,0.902341,0.00552272,-0.00184382,0.902359,0,932,1
17.6325,-0.402934,0,17.6371,3.75669,0.5,0,12.0706,-0.0712472,-3.75669,0.895676,-0.000236747,0.000459536,0.895676,0,933,1
17.6299,0.403974,0,17.6346,3.15009,0.5,0,12.0285,1.49697,3.15009,0.897039,-0.000839747,-0.00155004,0.897041,0,934,1
17.6325,0.40402,0,17.6372,3.30823,0.5,0,12,1.33795,3.30823,0.897854,-0.0014213,-0.00155252,0.897857,0,935,1
17.6348,0.403704,0,17.6394,3.46029,0.5,0,12,1.26155,3.46029,0.900025,-0.00103626,-0.00162156,0.900027,0,936,1
17.6399,-0.402128,0,17.6444,3.96611,0.5,0,12,-0.421205,-3.96611,0.901365,-0.0038843,-8.84304e-06,0.901373,0,937,1
17.6472,-0.402278,0,17.6518,4.04439,0.5,0,12,-0.306694,-4.04439,0.903171,-0.0071077,0.000176687,0.903199,0,938,1
17.6399,0.402943,0,17.6445,3.95705,0.5,0,12,0.853585,3.95705,0.904134,-0.000273208,-0.00183561,0.904136,0,939,1
17.6472,0.402418,0,17.6518,4.68337,0.5,0,12,0.0465921,4.68337,0.909168,0.00351978,-0.00125107,0.909175,0,940,1
17.6545,0.402097,0,17.6591,5.21373,0.5,0,12,-0.33836,5.21373,0.915371,0.00873164,-0.000540104,0.915413,0,941,1
17.6545,-0.401808,0,17.6591,4.14673,0.5,0,12,-0.00980242,-4.14673,0.906026,-0.00851744,0.000696866,0.906066,0,942,1
17.6619,0.40174,0,17.6664,5.47273,0.5,0,12,-0.114912,5.47273,0.922024,0.013268,0.000209417,0.922119,0,943,1
17.6619,-0.401317,0,17.6664,4.34208,0.5,0,12,0.130269,-4.34208,0.910075,-0.00956569,0.000840343,0.910125,0,944,1
17.6692,0.40134,0,17.6738,5.69676,0.5,0,12,-0.318517,5.69676,0.92806,0.0163771,0.000834991,0.928205,0,945,1
17.6692,-0.401061,0,17.6738,4.83593,0.5,0,12,-0.46912,-4.83593,0.917741,-0.0118671,-1.67815e-05,0.917818,0,946,1
17.6765,0.400845,0,17.6811,5.96736,0.5,0,12,-1.33187,5.96736,0.93398,0.0198957,0.00124033,0.934193,0,947,1
17.6765,-0.400636,0,17.6811,5.44375,0.5,0,12,-1.69807,-5.44375,0.925393,-0.0152675,-0.00083941,0.92552,0,948,1
17.6839,0.400228,0,17.6884,5.89557,0.5,0,12,-1.63754,5.89557,0.939571,0.0245478,0.00147311,0.939893,0,949,1
17.6839,-0.400435,0,17.6884,6.16498,0.5,0,12.1992,-3.73416,-6.16498,0.929644,-0.0201217,-0.00145521,0.929862,0,950,1
17.6912,0.400419,0,17.6957,5.97577,0.5,0,12.4435,-0.960848,5.97577,0.937591,0.0286201,0.00168964,0.938029,0,951,1
17.6912,-0.39961,0,17.6957,5.9486,0.5,0,12,-3.50483,-5.9486,0.939715,-0.0277886,-0.00170644,0.940128,0,952,1
17.6985,0.399306,0,17.703,5.29913,0.5,0,12,-0.915124,5.29913,0.950757,0.0310347,0.00178233,0.951265,0,953,1
17.6985,-0.399186,0,17.703,5.59184,0.5,0,12,-2.43827,-5.59184,0.946275,-0.03334,-0.00160369,0.946863,0,954,1
17.7059,0.398975,0,17.7104,5.08681,0.5,0,12.3049,-0.50348,5.08681,0.953457,0.0334342,0.00206406,0.954045,0,955,1
17.7059,-0.398817,0,17.7104,5.09281,0.5,0,12.3187,-1.44927,-5.09281,0.952055,-0.0360658,-0.00224946,0.952741,0,956,1
17.7132,0.398341,0,17.7177,4.43848,0.5,0,12,-0.317556,4.43848,0.960633,0.0352563,0.000675242,0.96128,0,957,1
17.7132,-0.398049,0,17.7177,4.49591,0.5,0,12,-0.0868179,-4.49591,0.961289,-0.0398367,-0.000711112,0.962114,0,958,1
17.717,0.397425,0,17.7215,3.89094,0.5,0,12.2466,-0.00593638,3.89094,0.966245,0.0365201,0.000243544,0.966935,0,959,1
17.7173,0.3974,0,17.7217,3.87236,0.5,0,12.2466,0.0151351,3.87236,0.966387,0.0365735,0.000230349,0.967079,0,960,1
17.7205,-0.397313,0,17.725,3.65393,0.5,0,12,1.59055,-3.65393,0.969076,-0.0399223,0.000767134,0.969899,0,961,1
17.7205,0.396509,0,17.725,3.36596,0.5,0,12.5,0.266071,3.36596,0.971739,0.037779,-0.00021854,0.972473,0,962,1
17.7241,0.396892,0,17.7286,3.3098,0.5,0,12.2022,0.898734,3.3098,0.969754,0.0354432,-0.000517732,0.970401,0,963,1
17.7279,-0.396694,0,17.7323,2.63234,0.5,0,12,2.99626,-2.63234,0.975912,-0.036046,0.0022456,0.97658,0,964,1
17.7244,0.396866,0,17.7288,3.28104,0.5,0,12.2022,0.950272,3.28104,0.969914,0.0353999,-0.000533535,0.97056,0,965,1
17.732,-0.396296,0,17.7364,2.22395,0.5,0,12,3.14525,-2.22395,0.979509,-0.0314809,0.00221179,0.980017,0,966,1
17.7279,0.397023,0,17.7323,3.13452,0.5,0,12,1.59138,3.13452,0.969226,0.0336386,-0.000827718,0.96981,0,967,1
17.7341,0.396296,0,17.7385,2.75033,0.5,0,12,2.19301,2.75033,0.973591,0.0294731,-0.000777821,0.974038,0,968,1
