Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7752,-0.42534,0,18.78,7.75443,0.5,0,12.1068,0.324391,-7.75443,0.636658,0.0096486,0.00199899,0.636734,0,770,1
18.7711,0.424834,0,18.7759,8.26615,0.5,0,12.3526,-3.62561,8.26615,0.635724,-0.00751915,-0.00190579,0.635771,0,771,1
18.7735,0.425926,0,18.7783,8.34679,0.5,0,12.1815,-3.17477,8.34679,0.63377,-0.00630027,-0.00230508,0.633806,0,772,1
18.7785,-0.42572,0,18.7833,8.04473,0.5,0,12,0.396885,-8.04473,0.63569,0.00905372,0.00184197,0.635757,0,773,1
18.7858,-0.425601,0,18.7906,8.82759,0.5,0,12,-0.893742,-8.82759,0.637516,0.00490385,0.0015352,0.637536,0,774,1
18.7756,0.426449,0,18.7804,8.35613,0.5,0,12.0664,-2.88334,8.35613,0.632034,-0.00515301,-0.00214455,0.632058,0,775,1
18.7753,0.426292,0,18.7802,8.38478,0.5,0,12.1012,-2.96954,8.38478,0.632764,-0.00525331,-0.00213223,0.63279,0,776,1
18.7785,0.426734,0,18.7833,8.49191,0.5,0,12,-2.71058,8.49191,0.631865,-0.00345901,-0.00164414,0.631877,0,777,1
18.7812,0.426507,0,18.7861,8.53881,0.5,0,11.9527,-2.08412,8.53881,0.631868,-0.000928754,-0.00110582,0.63187,0,778,1
18.7931,-0.425502,0,18.798,9.33641,0.5,0,12,-2.0621,-9.33641,0.640506,-0.00178081,0.0010935,0.640509,0,779,1
18.7814,0.426347,0,18.7862,8.51671,0.5,0,11.931,-2.01391,8.51671,0.631773,-0.000591238,-0.00115248,0.631774,0,780,1
18.7831,0.425926,0,18.7879,8.52234,0.5,0,11.8666,-1.57919,8.52234,0.631658,0.00124748,-0.000808964,0.63166,0,781,1
18.7858,0.424388,0,18.7906,8.1401,0.5,0,11.7077,-0.910439,8.1401,0.631058,0.00441136,-0.000320251,0.631073,0,782,1
18.7931,0.42421,0,18.7979,8.33595,0.5,0,11.7316,-0.38517,8.33595,0.63487,0.00610286,0.000177617,0.634899,0,783,1
18.8005,-0.425355,0,18.8053,9.48023,0.5,0,12,-1.69494,-9.48023,0.644486,-0.00871134,0.000818016,0.644545,0,784,1
18.7974,0.425213,0,18.8022,9.08042,0.5,0,11.9054,-0.793698,9.08042,0.639096,0.00797081,0.00066719,0.639146,0,785,1
18.7963,0.424686,0,18.8011,8.78073,0.5,0,11.8264,-0.73172,8.78073,0.63764,0.00756674,0.000533597,0.637685,0,786,1
18.8078,-0.425159,0,18.8126,9.33272,0.5,0,12,-0.333651,-9.33272,0.648913,-0.0149457,0.000897961,0.649086,0,787,1
18.8005,0.4257,0,18.8053,9.5208,0.5,0,12,-1.12522,9.5208,0.641804,0.00935165,0.00101069,0.641873,0,788,1
18.8078,0.425367,0,18.8126,9.72834,0.5,0,12,-1.80859,9.72834,0.645488,0.0155397,0.00172111,0.645677,0,789,1
18.8151,-0.424921,0,18.8199,9.13367,0.5,0,12,0.653765,-9.13367,0.654157,-0.0191406,0.00132944,0.654438,0,790,1
18.8151,0.425088,0,18.8199,9.66131,0.5,0,12,-1.91558,9.66131,0.649449,0.0210997,0.00193557,0.649795,0,791,1
18.8225,-0.424645,0,18.8273,9.2297,0.5,0,12,0.502243,-9.2297,0.660925,-0.0219703,0.00162162,0.661292,0,792,1
18.8225,0.424784,0,18.8273,9.75661,0.5,0,12,-2.28674,9.75661,0.654896,0.0257871,0.00180371,0.655406,0,793,1
18.8298,-0.424319,0,18.8346,9.61518,0.5,0,12,-0.581062,-9.61518,0.669116,-0.0252382,0.00178636,0.669594,0,794,1
18.8298,0.42445,0,18.8346,10.0053,0.5,0,12,-3.09234,10.0053,0.662701,0.0314175,0.00196551,0.663448,0,795,1
18.8371,-0.423271,0,18.8419,9.63697,0.5,0,12,-1.506,-9.63697,0.68082,-0.0290806,0.00195941,0.681443,0,796,1
18.8371,0.424073,0,18.8419,9.99877,0.5,0,12,-2.91106,9.99877,0.671981,0.0376109,0.00243541,0.673037,0,797,1
18.8445,-0.423122,0,18.8492,10.1445,0.5,0,12.3786,-1.50165,-10.1445,0.680919,-0.0361718,0.0022061,0.681883,0,798,1
18.8445,0.423654,0,18.8492,9.58863,0.5,0,12,-1.11021,9.58863,0.681977,0.0427568,0.00291593,0.683322,0,799,1
18.8518,-0.422751,0,18.8566,9.46033,0.5,0,12,-0.404223,-9.46033,0.699104,-0.0397133,0.00273178,0.700237,0,800,1
18.8518,0.423196,0,18.8566,9.13186,0.5,0,12,0.36147,9.13186,0.691861,0.0450372,0.00345308,0.693334,0,801,1
18.8591,-0.422351,0,18.8639,9.04251,0.5,0,12,0.283537,-9.04251,0.70708,-0.0424812,0.0027641,0.70836,0,802,1
18.8591,0.422663,0,18.8639,9.01629,0.5,0,12,-0.275904,9.01629,0.701615,0.0467805,0.00388627,0.703184,0,803,1
18.8665,-0.422215,0,18.8712,8.96815,0.5,0,12.2266,0.233883,-8.96815,0.71012,-0.0449704,0.0035896,0.711551,0,804,1
18.8665,0.422117,0,18.8712,8.51247,0.5,0,12,0.111723,8.51247,0.712248,0.0509248,0.00422247,0.714078,0,805,1
18.8738,-0.421531,0,18.8785,7.93224,0.5,0,12,1.46989,-7.93224,0.724714,-0.0449722,0.00420817,0.72612,0,806,1
18.8738,0.421584,0,18.8785,7.76874,0.5,0,12,1.89453,7.76874,0.722122,0.0497033,0.00425441,0.723843,0,807,1
18.8812,-0.421486,0,18.8859,8.37175,0.5,0,12.5994,1.41918,-8.37175,0.723225,-0.0461192,0.0044571,0.724707,0,808,1
18.8812,0.42137,0,18.8859,7.3076,0.5,0,12,2.40616,7.3076,0.72893,0.0463564,0.0042748,0.730415,0,809,1
18.8885,-0.420264,0,18.8932,7.31477,0.5,0,12,1.88848,-7.31477,0.748608,-0.0430252,0.00401944,0.749854,0,810,1
18.8885,0.420736,0,18.8932,8.29638,0.5,0,12.7006,2.45818,8.29638,0.732886,0.04988,0.00564561,0.734603,0,811,1
18.8958,-0.419701,0,18.9005,6.74019,0.5,0,12,2.38404,-6.74019,0.76113,-0.0428939,0.00359191,0.762346,0,812,1
18.8958,0.420046,0,18.9005,6.69606,0.5,0,12,3.27275,6.69606,0.755689,0.0445284,0.00526361,0.757018,0,813,1
18.9032,-0.418945,0,18.9078,5.99398,0.5,0,11.972,2.66096,-5.99398,0.770913,-0.0416553,0.00339553,0.772045,0,814,1
18.9032,0.419185,0,18.9078,6.4562,0.5,0,12,3.23373,6.4562,0.767013,0.042836,0.00582836,0.76823,0,815,1
18.9083,-0.418519,0,18.9129,5.51995,0.5,0,12,2.79202,-5.51995,0.778056,-0.0401312,0.00282626,0.779096,0,816,1
18.9105,0.418579,0,18.9151,6.0082,0.5,0,12,3.49215,6.0082,0.776704,0.0427395,0.00653338,0.777906,0,817,1
18.9105,-0.418322,0,18.9151,5.31556,0.5,0,12,2.78949,-5.31556,0.779764,-0.0391447,0.00262659,0.78075,0,818,1
18.9178,-0.417761,0,18.9224,4.75629,0.5,0,12,3.03975,-4.75629,0.784338,-0.0350616,0.00124343,0.785122,0,819,1
18.9112,0.418519,0,18.9159,5.93012,0.5,0,12,3.53258,5.93012,0.777692,0.042612,0.00661196,0.778887,0,820,1
18.9252,-0.417296,0,18.9298,4.41895,0.5,0,12,3.19556,-4.41895,0.789482,-0.0307929,-0.000488788,0.790082,0,821,1
18.9178,0.418029,0,18.9224,5.2633,0.5,0,12,3.81882,5.2633,0.784038,0.0408884,0.00692363,0.785134,0,822,1
18.9252,0.41755,0,18.9298,4.64136,0.5,0,12,3.9823,4.64136,0.790023,0.0372089,0.00724345,0.790932,0,823,1
18.9325,-0.416876,0,18.9371,4.16583,0.5,0,12,3.00667,-4.16583,0.796002,-0.0272596,-0.00170196,0.796471,0,824,1
18.9325,0.417136,0,18.9371,4.27271,0.5,0,12,3.96199,4.27271,0.79618,0.0333311,0.00788685,0.796917,0,825,1
18.9398,-0.416478,0,18.9444,3.92477,0.5,0,12,2.65125,-3.92477,0.801501,-0.0238246,-0.00218556,0.801858,0,826,1
18.9398,0.416759,0,18.9444,4.08724,0.5,0,12,3.73088,4.08724,0.798173,0.0300795,0.00809204,0.798781,0,827,1
18.9472,-0.416107,0,18.9517,3.73551,0.5,0,12,2.23055,-3.73551,0.806444,-0.0204243,-0.00211479,0.806706,0,828,1
18.9472,0.416408,0,18.9517,3.73165,0.5,0,12,3.21361,3.73165,0.801135,0.0271045,0.00717456,0.801626,0,829,1
18.9545,-0.415769,0,18.9591,3.59277,0.5,0,12,1.79964,-3.59277,0.81057,-0.0175293,-0.00141138,0.810761,0,830,1
18.9545,0.416088,0,18.9591,3.28222,0.5,0,12,2.67376,3.28222,0.806663,0.0238642,0.00578529,0.807036,0,831,1
18.9618,-0.41547,0,18.9664,3.39347,0.5,0,12,1.37945,-3.39347,0.813908,-0.0151738,2.11528e-06,0.81405,0,832,1
18.9618,0.415799,0,18.9664,2.84015,0.5,0,12,2.43195,2.84015,0.812938,0.0197459,0.0047867,0.813192,0,833,1
18.9692,-0.415215,0,18.9737,3.09397,0.5,0,12,1.1221,-3.09397,0.816505,-0.0127531,0.00154046,0.816606,0,834,1
18.9692,0.41554,0,18.9737,2.55286,0.5,0,12,2.35723,2.55286,0.8156,0.0148378,0.00416473,0.815745,0,835,1
18.9765,-0.415003,0,18.981,2.74675,0.5,0,12,1.10378,-2.74675,0.818258,-0.00981427,0.00241911,0.818321,0,836,1
18.9765,0.41531,0,18.981,2.42207,0.5,0,12,2.1286,2.42207,0.816857,0.00952797,0.00363293,0.81692,0,837,1
18.9838,-0.414832,0,18.9884,2.42072,0.5,0,12,1.22204,-2.42072,0.817822,-0.00602754,0.0024705,0.817848,0,838,1
18.9838,0.415114,0,18.9884,2.41878,0.5,0,12,1.73127,2.41878,0.817389,0.00492837,0.00288453,0.817408,0,839,1
18.9912,-0.4147,0,18.9957,2.17339,0.5,0,12,1.32532,-2.17339,0.816558,-0.00108116,0.00225833,0.816561,0,840,1
18.9912,0.414959,0,18.9957,2.39163,0.5,0,12,1.49491,2.39163,0.81765,0.00133522,0.00168856,0.817653,0,841,1
18.9985,-0.414602,0,19.003,2.21519,0.5,0,12,1.29896,-2.21519,0.815453,0.00424691,0.00232109,0.815467,0,842,1
18.9985,0.41485,0,19.003,2.10865,0.5,0,12,1.6641,2.10865,0.817606,-0.00253007,0.00020926,0.81761,0,843,1
19.0058,-0.414492,0,19.0103,2.60586,0.5,0,12,1.15326,-2.60586,0.814974,0.00728381,0.00275223,0.815011,0,844,1
19.0058,0.414784,0,19.0104,1.96907,0.5,0,12,2.00779,1.96907,0.818355,-0.00870163,-0.000591797,0.818402,0,845,1
19.0132,-0.414652,0,19.0177,3.11363,0.5,0,12.2426,1.02771,-3.11363,0.813159,0.00775908,0.00209432,0.813199,0,846,1
19.0132,0.414538,0,19.0177,2.18039,0.5,0,12,2.11854,2.18039,0.817999,-0.0154304,0.000171816,0.818145,0,847,1
19.0205,-0.41497,0,19.025,2.75443,0.5,0,12.4791,1.51961,-2.75443,0.809419,0.00811311,0.00268699,0.809464,0,848,1
19.0205,0.414054,0,19.025,2.30539,0.5,0,12,2.20554,2.30539,0.814492,-0.0203011,0.00195872,0.814747,0,849,1
19.0278,-0.414954,0,19.0324,2.55758,0.5,0,12.2139,1.56634,-2.55758,0.808786,0.0139943,0.00322695,0.808914,0,850,1
19.0278,0.413676,0,19.0323,2.20104,0.5,0,12,2.45338,2.20104,0.81019,-0.0227977,0.00253822,0.810514,0,851,1
19.0352,-0.414684,0,19.0397,2.25147,0.5,0,12,1.81535,-2.25147,0.807115,0.0192828,0.00512466,0.807362,0,852,1
19.0352,0.412928,0,19.0396,1.86615,0.5,0,12,2.93487,1.86615,0.803868,-0.025896,0.00178482,0.804287,0,853,1
19.0425,-0.414308,0,19.047,2.20965,0.5,0,12,1.82952,-2.20965,0.802571,0.0250013,0.00562288,0.80298,0,854,1
19.0425,0.413103,0,19.047,1.92711,0.5,0,12,3.07073,1.92711,0.797476,-0.0277954,0.00163362,0.797962,0,855,1
19.0498,-0.413077,0,19.0543,1.70305,0.5,0,12,1.9772,-1.70305,0.793908,0.0329116,0.00471219,0.794604,0,856,1
19.0498,0.413417,0,19.0543,2.11098,0.5,0,12,3.03161,2.11098,0.789763,-0.0289661,0.00206889,0.790297,0,857,1
19.0572,-0.414016,0,19.0617,2.52235,0.5,0,12,1.23843,-2.52235,0.785236,0.0347009,0.00237964,0.786006,0,858,1
19.0572,0.41479,0,19.0617,2.93428,0.5,0,12,2.1338,2.93428,0.783033,-0.0274567,0.00296099,0.78352,0,859,1
19.0645,-0.414602,0,19.069,3.35424,0.5,0,12,0.442946,-3.35424,0.78244,0.0334223,1.92518e-05,0.783153,0,860,1
19.0645,0.415095,0,19.069,3.39162,0.5,0,12,1.48913,3.39162,0.779678,-0.0265721,0.00373292,0.78014,0,861,1
19.0718,-0.414783,0,19.0763,3.91352,0.5,0,12,0.277466,-3.91352,0.783211,0.0301863,-0.000883747,0.783793,0,862,1
19.0718,0.415567,0,19.0764,3.63142,0.5,0,12.1797,1.1949,3.63142,0.775046,-0.0254297,0.00478685,0.775478,0,863,1
19.0792,-0.414996,0,19.0837,4.15372,0.5,0,12,0.660859,-4.15372,0.784,0.0281279,-0.000765552,0.784505,0,864,1
19.0792,0.415672,0,19.0837,4.18362,0.5,0,12,0.563699,4.18362,0.774038,-0.0253088,0.00560352,0.774472,0,865,1
19.0865,-0.415253,0,19.091,4.45215,0.5,0,12,0.705993,-4.45215,0.781901,0.0271599,-0.000685003,0.782373,0,866,1
19.0865,0.415731,0,19.091,4.95524,0.5,0,12,-0.762644,4.95524,0.771152,-0.0219583,0.00551286,0.771485,0,867,1
19.0938,-0.415433,0,19.0984,4.77526,0.5,0,12,0.772844,-4.77526,0.777705,0.0249361,-0.000517296,0.778105,0,868,1
19.0938,0.415691,0,19.0984,5.4456,0.5,0,12,-1.69083,5.4456,0.768233,-0.0159357,0.0052673,0.768416,0,869,1
19.1012,-0.415434,0,19.1057,4.83893,0.5,0,12,1.01799,-4.83893,0.770677,0.0229181,-0.000591906,0.771018,0,870,1
19.1012,0.415841,0,19.1057,5.56385,0.5,0,12,-0.961282,5.56385,0.76488,-0.0111409,0.00490392,0.764976,0,871,1
19.1085,-0.415286,0,19.113,4.93111,0.5,0,12,0.759989,-4.93111,0.764357,0.0216378,-0.000851807,0.764664,0,872,1
19.1085,0.415863,0,19.113,5.57766,0.5,0,12,-0.166078,5.57766,0.761017,-0.00759746,0.00428905,0.761067,0,873,1
19.1158,-0.415606,0,19.1204,5.38529,0.5,0,12,-0.250025,-5.38529,0.762812,0.0183935,-0.00117967,0.763035,0,874,1
19.1158,0.416034,0,19.1204,5.59591,0.5,0,12,0.0335057,5.59591,0.758756,-0.00466512,0.00460428,0.758784,0,875,1
19.1232,-0.415665,0,19.1277,5.87374,0.5,0,12,-1.21996,-5.87374,0.762109,0.0145983,-0.00167853,0.762251,0,876,1
19.1232,0.416115,0,19.1277,5.60727,0.5,0,12,0.245927,5.60727,0.756815,-0.00269078,0.00518701,0.756838,0,877,1
19.1305,-0.415683,0,19.135,6.30907,0.5,0,12,-1.98853,-6.30907,0.76349,0.00886351,-0.00256308,0.763546,0,878,1
19.1305,0.415998,0,19.135,5.94201,0.5,0,12,-0.650239,5.94201,0.756772,-0.00130674,0.00474713,0.756788,0,879,1
19.1378,-0.415822,0,19.1424,6.6244,0.5,0,12,-1.53782,-6.6244,0.766645,0.00320138,-0.00305873,0.766658,0,880,1
19.1378,0.415639,0,19.1424,6.56377,0.5,0,12,-2.85611,6.56377,0.75922,0.00268274,0.00375273,0.759234,0,881,1
19.1452,-0.415833,0,19.1497,7.09362,0.5,0,12,-1.29754,-7.09362,0.769644,-7.69556e-05,-0.00289567,0.769649,0,882,1
19.1452,0.41591,0,19.1497,6.89983,0.5,0,12.1655,-3.61908,6.89983,0.757349,0.0102426,0.00255918,0.757423,0,883,1
19.1525,-0.415472,0,19.157,7.52965,0.5,0,12,-1.97304,-7.52965,0.773747,-0.00413467,-0.00232558,0.773761,0,884,1
19.1525,0.415824,0,19.157,7.14314,0.5,0,12,-3.17412,7.14314,0.764466,0.016553,0.0021081,0.764648,0,885,1
19.1598,-0.415547,0,19.1643,8.13968,0.5,0,12.1807,-2.99376,-8.13968,0.772377,-0.00956156,-0.00190301,0.772439,0,886,1
19.1598,0.415651,0,19.1644,7.38474,0.5,0,12,-2.45941,7.38474,0.7719,0.0226024,0.00224419,0.772234,0,887,1
19.1672,-0.415183,0,19.1717,8.15341,0.5,0,12,-2.9442,-8.15341,0.780316,-0.0146548,-0.00160167,0.780456,0,888,1
19.1672,0.415406,0,19.1717,7.33467,0.5,0,12,-1.31558,7.33467,0.78046,0.0268348,0.00247964,0.780925,0,889,1
19.1745,-0.414988,0,19.179,8.26841,0.5,0,12,-3.07695,-8.26841,0.784911,-0.0197435,-0.0013864,0.785161,0,890,1
19.1745,0.415119,0,19.179,7.29193,0.5,0,12,-0.509285,7.29193,0.788245,0.0282023,0.00254759,0.788753,0,891,1
19.1818,-0.414734,0,19.1863,8.26767,0.5,0,12,-2.9154,-8.26767,0.790598,-0.0240098,-0.00107967,0.790964,0,892,1
19.1818,0.41479,0,19.1863,7.42879,0.5,0,12,-0.616689,7.42879,0.795897,0.0295509,0.00229789,0.796449,0,893,1
19.1892,-0.414392,0,19.1937,8.13939,0.5,0,12,-2.47511,-8.13939,0.798094,-0.028807,-0.000462397,0.798614,0,894,1
19.1892,0.414425,0,19.1937,7.42196,0.5,0,12,-0.826251,7.42196,0.803711,0.0318049,0.00162078,0.804342,0,895,1
19.1965,-0.414009,0,19.201,7.66075,0.5,0,12,-0.807189,-7.66075,0.806333,-0.0326734,-6.12093e-05,0.806995,0,896,1
19.1965,0.414007,0,19.201,7.20127,0.5,0,12,-0.577754,7.20127,0.812352,0.0339997,0.0010231,0.813064,0,897,1
19.2038,-0.413591,0,19.2083,7.19394,0.5,0,12,0.307069,-7.19394,0.813842,-0.033419,0.000146629,0.814528,0,898,1
19.2038,0.413715,0,19.2083,6.8557,0.5,0,12,0.10851,6.8557,0.817944,0.0351162,0.00060414,0.818697,0,899,1
19.2112,-0.413233,0,19.2156,7.08616,0.5,0,12,0.168753,-7.08616,0.820762,-0.0335501,7.72239e-05,0.821447,0,900,1
19.2112,0.413511,0,19.2156,6.97375,0.5,0,12.3394,-0.190485,6.97375,0.818645,0.0352304,0.000572314,0.819403,0,901,1
19.2185,-0.412758,0,19.2229,6.97446,0.5,0,12,0.52112,-6.97446,0.828203,-0.0350325,-0.000215447,0.828944,0,902,1
19.2185,0.412662,0,19.2229,6.19947,0.5,0,12.4148,0.973349,6.19947,0.830217,0.0362687,0.000172544,0.831009,0,903,1
19.2258,-0.412166,0,19.2303,6.6308,0.5,0,12,1.36162,-6.6308,0.835285,-0.0356795,-0.000350519,0.836046,0,904,1
19.2258,0.412111,0,19.2303,6.43027,0.5,0,12,1.205,6.43027,0.836119,0.0321529,-0.000105732,0.836737,0,905,1
19.2332,-0.411644,0,19.2376,6.29544,0.5,0,12,1.69048,-6.29544,0.841447,-0.0350161,-0.000628813,0.842175,0,906,1
19.2332,0.411583,0,19.2376,6.55686,0.5,0,12,1.4103,6.55686,0.841911,0.0323462,1.68583e-05,0.842532,0,907,1
19.237,-0.411373,0,19.2414,6.19221,0.5,0,12,1.76942,-6.19221,0.844337,-0.0346611,-0.000860903,0.845048,0,908,1
19.238,-0.411299,0,19.2424,6.16717,0.5,0,12,1.78978,-6.16717,0.845133,-0.0344665,-0.000887855,0.845836,0,909,1
19.2397,0.411111,0,19.2441,6.46571,0.5,0,12,1.81844,6.46571,0.846811,0.0328004,-0.000174248,0.847446,0,910,1
19.2405,-0.411118,-4.33681e-19,19.2449,6.09997,0.5,0,12,1.84181,-6.09997,0.847064,-0.0341789,-0.00102347,0.847754,0,911,1
19.2406,-0.411111,-4.33681e-19,19.245,6.09715,0.5,0,12,1.84437,-6.09715,0.847131,-0.0341647,-0.0010251,0.847821,0,912,1
19.2431,-0.410943,0,19.2475,5.98339,0.5,0,12,1.90033,-5.98339,0.848645,-0.033754,-0.00107007,0.849317,0,913,1
19.2405,0.411051,0,19.2449,6.44539,0.5,0,12,1.85775,6.44539,0.847339,0.0328277,-0.000191151,0.847974,0,914,1
19.2479,0.410554,0,19.2522,6.1048,0.5,0,12,2.09098,6.1048,0.852065,0.032068,-0.000541129,0.852668,0,915,1
19.2441,-0.410874,0,19.2485,5.94427,0.5,0,12,1.91867,-5.94427,0.849252,-0.0335694,-0.00110519,0.849916,0,916,1
19.2479,-0.410621,0,19.2522,5.76625,0.5,0,12,2.00718,-5.76625,0.851534,-0.0329703,-0.00115581,0.852173,0,917,1
19.2552,-0.410184,0,19.2596,5.45091,0.5,0,12,2.29152,-5.45091,0.856479,-0.0296739,-0.00117211,0.856994,0,918,1
19.2552,0.410117,0,19.2596,5.90441,0.5,0,12,2.2085,5.90441,0.857424,0.0292017,-0.000838589,0.857922,0,919,1
19.2625,-0.409777,0,19.2669,5.44276,0.5,0,12,2.27321,-5.44276,0.862267,-0.0251594,-0.00103968,0.862635,0,920,1
19.2625,0.409707,0,19.2669,5.9683,0.5,0,12,2.14176,5.9683,0.863777,0.0260343,-0.00102081,0.86417,0,921,1
19.2699,-0.409245,0,19.2742,5.48539,0.5,0,12,2.04827,-5.48539,0.86847,-0.021761,-0.000953147,0.868743,0,922,1
19.2699,0.409299,0,19.2742,5.95157,0.5,0,12,2.17289,5.95157,0.870215,0.0240254,-0.00130386,0.870548,0,923,1
19.2772,-0.408834,0,19.2815,5.40001,0.5,0,12,2.06998,-5.40001,0.873705,-0.01917,-0.000378607,0.873915,0,924,1
19.2772,0.408894,0,19.2815,5.61166,0.5,0,12,2.40151,5.61166,0.875565,0.0220653,-0.00168086,0.875845,0,925,1
19.2845,-0.408313,0,19.2888,5.14154,0.5,0,12,2.3697,-5.14154,0.877305,-0.0172305,-0.00015423,0.877474,0,926,1
19.2845,0.408491,0,19.2888,5.09242,0.5,0,12,2.88247,5.09242,0.878576,0.0192988,-0.00202391,0.87879,0,927,1
19.2919,-0.408183,0,19.2962,5.09317,0.5,0,12.1783,2.63506,-5.09317,0.877094,-0.015797,-0.000861203,0.877236,0,928,1
19.2919,0.408096,0,19.2962,4.68802,0.5,0,12,3.48774,4.68802,0.879777,0.016276,-0.00187723,0.87993,0,929,1
19.2992,-0.407607,0,19.3035,4.64589,0.5,0,12,3.3004,-4.64589,0.880156,-0.0133736,-0.000276332,0.880257,0,930,1
19.2992,0.407705,0,19.3035,4.29744,0.5,0,12,3.95065,4.29744,0.880458,0.0143891,-0.00141492,0.880577,0,931,1
19.3065,-0.407588,0,19.3108,5.00775,0.5,0,12.2131,2.94462,-5.00775,0.878135,-0.0147991,-0.000399564,0.87826,0,932,1
19.3065,0.407318,0,19.3108,3.85083,0.5,0,12,4.36548,3.85083,0.880287,0.011608,-0.000999702,0.880364,0,933,1
19.3139,-0.407382,0,19.3182,4.70056,0.5,0,12.2249,2.67891,-4.70056,0.880783,-0.0170792,0.00201697,0.880951,0,934,1
19.3139,0.40699,0,19.3181,3.79204,0.5,0,12,4.56698,3.79204,0.878394,0.00816191,-0.000679276,0.878433,0,935,1
19.3212,-0.406736,0,19.3255,4.12166,0.5,0,12,3.90129,-4.12166,0.883788,-0.0147703,0.000751849,0.883912,0,936,1
19.3212,0.407533,0,19.3255,5.23565,0.5,0,12.4831,0.910555,5.23565,0.872216,0.0128249,5.28999e-05,0.87231,0,937,1
19.3285,-0.406823,0,19.3328,4.16424,0.5,0,12.2576,3.16857,-4.16424,0.883156,-0.0152461,0.000902465,0.883288,0,938,1
19.3285,0.406255,0,19.3328,4.02359,0.5,0,12,3.71828,4.02359,0.881657,0.0153624,-0.00119843,0.881792,0,939,1
19.3359,-0.405935,0,19.3401,3.73026,0.5,0,12,4.19801,-3.73026,0.886588,-0.0144928,0.0017314,0.886708,0,940,1
19.3359,0.405847,0,19.3401,3.31923,0.5,0,12,5.12754,3.31923,0.884906,0.0151549,-0.00214656,0.885038,0,941,1
19.3432,-0.405561,0,19.3474,3.47178,0.5,0,12,4.85448,-3.47178,0.887249,-0.0136365,0.00191532,0.887356,0,942,1
19.3432,0.405473,0,19.3474,3.05534,0.5,0,12,5.71679,3.05534,0.887729,0.0137719,-0.00288076,0.887841,0,943,1
19.3505,-0.405175,0,19.3548,3.39972,0.5,0,12,5.32943,-3.39972,0.888218,-0.0129045,0.00185326,0.888313,0,944,1
19.3505,0.405236,0,19.3548,2.87178,0.5,0,12,5.60984,2.87178,0.889403,0.0126921,-0.00360953,0.889501,0,945,1
19.3579,-0.404775,0,19.3621,3.25747,0.5,0,12,5.15182,-3.25747,0.889014,-0.0123807,0.00116335,0.889101,0,946,1
19.3579,0.40486,0,19.3621,2.83815,0.5,0,12,4.60231,2.83815,0.889973,0.0104489,-0.00428114,0.890045,0,947,1
19.3652,-0.404368,0,19.3694,3.0474,0.5,0,12,4.40753,-3.0474,0.889116,-0.0116112,0.000104216,0.889192,0,948,1
19.3652,0.404531,0,19.3694,3.21859,0.5,0,12,3.03028,3.21859,0.889437,0.0108289,-0.00537496,0.88952,0,949,1
19.3725,-0.40396,0,19.3767,2.9415,0.5,0,12,3.53182,-2.9415,0.888664,-0.0109854,-0.000533368,0.888732,0,950,1
19.3725,0.404145,0,19.3767,3.36704,0.5,0,12,2.1205,3.36704,0.89041,0.0137759,-0.00599341,0.890537,0,951,1
19.3771,-0.403704,0,19.3813,2.90315,0.5,0,12,3.00142,-2.90315,0.888576,-0.0111354,-0.000621897,0.888646,0,952,1
19.3779,0.403704,0,19.3821,3.22893,0.5,0,12,1.93495,3.22893,0.892441,0.0146238,-0.00543157,0.892577,0,953,1
19.3799,-0.403556,0,19.3841,2.91486,0.5,0,12,2.64693,-2.91486,0.888164,-0.0111027,-0.000679454,0.888233,0,954,1
19.3872,-0.403432,0,19.3914,3.0068,0.5,0,12,1.8568,-3.0068,0.88704,-0.0118951,-0.00119595,0.88712,0,955,1
19.3799,0.403556,0,19.3841,3.19868,0.5,0,12,1.83138,3.19868,0.892626,0.0147731,-0.00518789,0.892763,0,956,1
19.3872,0.403179,0,19.3914,3.28366,0.5,0,12,1.46378,3.28366,0.894494,0.0143398,-0.00424572,0.894619,0,957,1
19.3945,-0.403055,0,19.3987,3.19364,0.5,0,12,0.822331,-3.19364,0.887865,-0.0131954,-0.00162909,0.887964,0,958,1
19.3945,0.402816,0,19.3987,3.47562,0.5,0,12,1.20405,3.47562,0.896865,0.0139841,-0.00410743,0.896983,0,959,1
19.4019,-0.402499,0,19.406,3.50036,0.5,0,12,0.221649,-3.50036,0.89186,-0.014937,-0.00117435,0.891986,0,960,1
19.4019,0.402417,0,19.406,3.6207,0.5,0,12,0.998595,3.6207,0.898636,0.0138629,-0.00442667,0.898754,0,961,1
19.4092,-0.401855,0,19.4134,4.03606,0.5,0,12.1248,-0.160587,-4.03606,0.897248,-0.0174028,-0.000239626,0.897417,0,962,1
19.4054,0.402836,0,19.4096,3.85526,0.5,0,11.7925,0.618246,3.85526,0.901668,0.0140731,-0.00387364,0.901786,0,963,1
19.4056,0.402825,0,19.4098,3.86182,0.5,0,11.7925,0.607418,3.86182,0.901704,0.0140596,-0.00388718,0.901822,0,964,1
19.4165,-0.401355,0,19.4207,4.13157,0.5,0,12,0.258251,-4.13157,0.905378,-0.0195475,0.001092,0.90559,0,965,1
