Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.48145,-0.425926,0,7.49357,7.58073,0.5,0,12,4.97546,-7.58073,0.654124,-0.0277987,0.00317746,0.654722,0,769,1
7.48749,0.423458,0,7.49945,6.7741,0.5,0,11.6298,3.69985,6.7741,0.654686,0.0274625,0.000379399,0.655262,0,770,1
7.48661,0.423464,0,7.49857,6.75491,0.5,0,11.6289,3.58701,6.75491,0.654256,0.0274574,0.000367483,0.654832,0,771,1
7.48382,-0.426264,0,7.49595,7.77606,0.5,0,12,4.91802,-7.77606,0.653758,-0.0277477,0.00345472,0.654356,0,772,1
7.49116,0.422098,0,7.50304,6.43574,0.5,0,11.5167,3.62999,6.43574,0.657119,0.0272256,0.00110441,0.657683,0,773,1
7.49849,0.42185,0,7.51035,6.54707,0.5,0,11.5502,4.35608,6.54707,0.661531,0.0268986,0.000603834,0.662078,0,774,1
7.48416,-0.425926,0,7.49627,7.77672,0.5,0,11.9546,4.88205,-7.77672,0.653746,-0.0279408,0.00346098,0.654352,0,775,1
7.49116,-0.422027,0,7.50304,6.87116,0.5,0,11.5263,3.43597,-6.87116,0.65813,-0.028763,0.00456343,0.658774,0,776,1
7.49849,-0.42194,0,7.51035,6.96027,0.5,0,11.5381,4.05871,-6.96027,0.663205,-0.0307424,0.00459341,0.663933,0,777,1
7.50583,0.424093,0,7.5178,7.43444,0.5,0,12,4.42376,7.43444,0.671448,0.0262445,0.000847155,0.671961,0,778,1
7.50583,-0.421799,0,7.51767,6.80771,0.5,0,11.5571,4.75653,-6.80771,0.667944,-0.0328183,0.00404411,0.668762,0,779,1
7.51316,0.423196,0,7.52507,7.10122,0.5,0,12,4.32258,7.10122,0.67813,0.0256321,0.000979995,0.678615,0,780,1
7.51316,-0.421644,0,7.52498,6.51391,0.5,0,11.578,5.03229,-6.51391,0.671928,-0.0343521,0.00298499,0.672812,0,781,1
7.52049,0.423064,0,7.53238,7.28683,0.5,0,12.1783,3.1568,7.28683,0.678749,0.0277109,0.00135791,0.679316,0,782,1
7.52049,-0.421476,0,7.53229,6.2072,0.5,0,11.6008,4.75331,-6.2072,0.675205,-0.0350728,0.00159234,0.676117,0,783,1
7.52783,0.422543,0,7.53968,6.69619,0.5,0,12,3.109,6.69619,0.686415,0.0279703,0.000183894,0.686984,0,784,1
7.52783,-0.421294,0,7.53961,5.94672,0.5,0,11.6254,4.31232,-5.94672,0.678068,-0.0354206,0.00058856,0.678993,0,785,1
7.53516,0.422112,0,7.54698,6.19617,0.5,0,12,3.15693,6.19617,0.690285,0.0285313,-0.000182401,0.690874,0,786,1
7.53516,-0.4211,0,7.54692,5.7088,0.5,0,11.6515,3.93814,-5.7088,0.681362,-0.0354636,0.000164752,0.682284,0,787,1
7.5425,0.422153,0,7.5543,6.07302,0.5,0,12.231,2.34987,6.07302,0.689223,0.0300817,-0.000750162,0.68988,0,788,1
7.5425,-0.420895,0,7.55423,5.41324,0.5,0,11.6792,3.78729,-5.41324,0.684926,-0.034847,0.000474128,0.685812,0,789,1
7.54983,0.421468,0,7.56158,5.4778,0.5,0,12,3.10037,5.4778,0.698993,0.0282824,-0.000176656,0.699565,0,790,1
7.54983,-0.420678,0,7.56154,5.11202,0.5,0,11.7085,3.93695,-5.11202,0.688746,-0.0330518,0.00112106,0.689539,0,791,1
7.55716,0.421536,0,7.56891,5.09737,0.5,0,12,3.06266,5.09737,0.704114,0.0289484,1.62812e-05,0.704708,0,792,1
7.55716,-0.420446,0,7.56885,4.87925,0.5,0,11.7398,4.23265,-4.87925,0.692619,-0.0308438,0.00177126,0.693308,0,793,1
7.5645,0.420356,0,7.57617,4.23072,0.5,0,11.752,3.95003,4.23072,0.700465,0.026692,-0.000864344,0.700974,0,794,1
7.5645,-0.420202,0,7.57616,4.60546,0.5,0,11.7727,4.77537,-4.60546,0.696329,-0.0285651,0.00272522,0.69692,0,795,1
7.57183,0.420159,0,7.58348,3.82467,0.5,0,11.7786,4.47273,3.82467,0.704126,0.0244993,-0.000832554,0.704552,0,796,1
7.57183,-0.419951,0,7.58347,4.24362,0.5,0,11.8066,5.5638,-4.24362,0.700793,-0.0263263,0.00347471,0.701296,0,797,1
7.57917,0.419909,0,7.59079,3.57159,0.5,0,11.8122,4.95867,3.57159,0.709154,0.0225897,-0.000544699,0.709514,0,798,1
7.57917,-0.419695,0,7.59078,3.79307,0.5,0,11.8411,6.32442,-3.79307,0.707059,-0.0240005,0.00342875,0.707474,0,799,1
7.5865,0.419585,0,7.59809,3.4415,0.5,0,11.856,5.09033,3.4415,0.71509,0.0208979,-6.51178e-06,0.715395,0,800,1
7.5865,-0.41933,0,7.59808,3.38112,0.5,0,11.8905,7.23604,-3.38112,0.714625,-0.0204279,0.00283679,0.714923,0,801,1
7.59383,0.419369,0,7.6054,3.40789,0.5,0,11.9457,4.81939,3.40789,0.724712,0.0204153,0.000646708,0.725,0,802,1
7.59383,-0.419105,0,7.60539,3.26741,0.5,0,12,7.77792,-3.26741,0.72628,-0.0169648,0.00261853,0.726483,0,803,1
7.60117,0.419002,0,7.61271,3.34097,0.5,0,11.9682,5.13165,3.34097,0.731654,0.0201966,0.00100916,0.731933,0,804,1
7.60117,-0.418812,0,7.6127,3.31738,0.5,0,12,7.9836,-3.31738,0.73472,-0.0155122,0.00266122,0.734888,0,805,1
7.6085,0.418697,0,7.62001,3.29913,0.5,0,12,6.08574,3.29913,0.739622,0.0195746,0.000958619,0.739881,0,806,1
7.6085,-0.418555,0,7.62001,3.32093,0.5,0,11.9962,8.52361,-3.32093,0.742232,-0.0158574,0.00223062,0.742405,0,807,1
7.61292,0.418519,0,7.62441,3.275,0.5,0,12,6.78306,3.275,0.74396,0.0190258,0.000686082,0.744204,0,808,1
7.60956,-0.418519,0,7.62106,3.29413,0.5,0,12,8.67895,-3.29413,0.743355,-0.015872,0.00210344,0.743528,0,809,1
7.61584,0.418404,0,7.62732,3.28598,0.5,0,12,7.17609,3.28598,0.746323,0.0185248,0.000421894,0.746553,0,810,1
7.62317,0.41815,0,7.63463,3.33588,0.5,0,12,8.4755,3.33588,0.752518,0.0173304,-0.00069859,0.752718,0,811,1
7.61584,-0.418294,0,7.62731,3.16989,0.5,0,12,9.45696,-3.16989,0.747372,-0.0159728,0.00194699,0.747545,0,812,1
7.62317,-0.418052,0,7.63462,2.99563,0.5,0,12,10.0859,-2.99563,0.751891,-0.0147064,0.00144624,0.752036,0,813,1
7.6305,0.417931,0,7.64194,3.3521,0.5,0,12,10.8116,3.3521,0.758129,0.0158346,-0.00176632,0.758296,0,814,1
7.6305,-0.41783,0,7.64193,3.03769,0.5,0,12,10.4475,-3.03769,0.75516,-0.0119016,0.00021195,0.755254,0,815,1
7.63784,0.417731,0,7.64925,3.39146,0.5,0,12,14.2945,3.39146,0.763022,0.0139929,-0.00201976,0.763153,0,816,1
7.63784,-0.417641,0,7.64925,3.248,0.5,0,12,11.0491,-3.248,0.758818,-0.00934818,-0.0011878,0.758877,0,817,1
7.64517,0.417536,0,7.65656,3.7712,0.5,0,12,17.6901,3.7712,0.76523,0.0120814,-0.0022587,0.765328,0,818,1
7.64517,-0.417473,0,7.65656,3.47382,0.5,0,12,12.946,-3.47382,0.763023,-0.00788607,-0.00295817,0.763069,0,819,1
7.65251,0.417348,0,7.66388,4.27833,0.5,0,12,19.9917,4.27833,0.766075,0.0123902,-0.00272667,0.76618,0,820,1
7.65251,-0.417305,0,7.66388,3.55616,0.5,0,12,15.6282,-3.55616,0.765017,-0.00711502,-0.00471517,0.765064,0,821,1
7.65984,0.417176,0,7.67119,4.523,0.5,0,12,20.2179,4.523,0.767722,0.0141193,-0.00373248,0.767861,0,822,1
7.65984,-0.417149,0,7.67119,3.4069,0.5,0,12,16.5333,-3.4069,0.76629,-0.00620569,-0.00624054,0.766341,0,823,1
7.66717,0.417023,0,7.67851,4.497,0.5,0,12,18.5293,4.497,0.769786,0.0168619,-0.00420297,0.769982,0,824,1
7.66717,-0.417003,0,7.6785,3.33966,0.5,0,12,15.5477,-3.33966,0.769144,-0.00496785,-0.00735986,0.769196,0,825,1
7.67451,0.4169,0,7.68582,4.34537,0.5,0,12,14.4627,4.34537,0.769722,0.0184899,-0.00317148,0.769951,0,826,1
7.67451,-0.41675,0,7.68581,3.62721,0.5,0,12,13.031,-3.62721,0.769757,-0.00321346,-0.00600533,0.769787,0,827,1
7.68184,0.416791,0,7.69314,4.17341,0.5,0,12,9.50424,4.17341,0.769229,0.0186594,-0.00258356,0.769459,0,828,1
7.68184,-0.415883,0,7.69309,3.97999,0.5,0,12,8.87813,-3.97999,0.769396,-0.00100232,-0.00336687,0.769405,0,829,1
7.68918,0.416675,0,7.70046,4.03209,0.5,0,12,5.59838,4.03209,0.767519,0.0176174,-0.00261878,0.767726,0,830,1
7.68918,-0.41534,0,7.70038,3.91163,0.5,0,12.4291,9.82627,-3.91163,0.766894,-0.0104575,-0.00449936,0.766979,0,831,1
7.69651,0.416561,0,7.70777,3.9823,0.5,0,12,3.66886,3.9823,0.767091,0.0153689,-0.0031314,0.767251,0,832,1
7.69651,-0.415828,0,7.70773,3.1045,0.5,0,12.3632,7.22732,-3.1045,0.764871,-0.0118535,-0.00566059,0.764984,0,833,1
7.70384,0.416412,0,7.71509,3.98645,0.5,0,12,2.90848,3.98645,0.767892,0.0132012,-0.0035125,0.768013,0,834,1
7.70384,-0.415827,0,7.71506,3.55254,0.5,0,12,3.95841,-3.55254,0.764392,-0.00624432,-0.00654916,0.764446,0,835,1
7.71118,0.416209,0,7.7224,3.77058,0.5,0,12,2.93615,3.77058,0.767612,0.0113079,-0.00327502,0.767702,0,836,1
7.71118,-0.415842,0,7.72238,3.30073,0.5,0,12.168,3.27711,-3.30073,0.760857,-0.00695734,-0.00503577,0.760905,0,837,1
7.71851,0.415993,0,7.72971,3.45567,0.5,0,12,3.2051,3.45567,0.766577,0.0090078,-0.00378027,0.76664,0,838,1
7.71851,-0.416041,0,7.72972,3.20524,0.5,0,12.1583,2.58229,-3.20524,0.760533,-0.00505983,-0.00389567,0.760559,0,839,1
7.72585,0.415679,0,7.73702,3.17158,0.5,0,12,3.38932,3.17158,0.764327,0.00633981,-0.00493584,0.764369,0,840,1
7.72585,-0.416065,0,7.73704,3.62718,0.5,0,12,1.80634,-3.62718,0.764763,-0.0025495,-0.00329145,0.764774,0,841,1
7.73318,0.415495,0,7.74433,3.11638,0.5,0,12,3.63965,3.11638,0.763119,0.00405758,-0.00443537,0.763143,0,842,1
7.73318,-0.415868,0,7.74435,4.06672,0.5,0,12,1.80364,-4.06672,0.767109,-0.000846806,-0.00265797,0.767114,0,843,1
7.74051,0.415341,0,7.75165,3.23736,0.5,0,12,3.80146,3.23736,0.762935,0.00262583,-0.00309961,0.762946,0,844,1
7.74051,-0.415282,0,7.75165,4.24559,0.5,0,12,1.78028,-4.24559,0.765986,0.000491313,-0.00206049,0.765989,0,845,1
7.74785,0.415428,0,7.75898,3.48471,0.5,0,12,3.06587,3.48471,0.764428,0.00203808,-0.00127384,0.764431,0,846,1
7.74785,-0.414976,0,7.75895,4.39357,0.5,0,12,1.56978,-4.39357,0.765826,-0.000159341,-0.00134983,0.765827,0,847,1
7.75518,0.415467,0,7.7663,3.72354,0.5,0,12,2.36013,3.72354,0.766508,0.00139708,0.000603484,0.76651,0,848,1
7.75518,-0.414752,0,7.76626,4.54155,0.5,0,12,1.26734,-4.54155,0.766462,-0.00172383,-0.000543916,0.766464,0,849,1
7.76252,0.415483,0,7.77363,4.03505,0.5,0,12,1.64276,4.03505,0.768569,0.000968883,0.00241273,0.768574,0,850,1
7.76252,-0.414514,0,7.77357,4.61725,0.5,0,12,1.00344,-4.61725,0.766445,-0.00398602,-0.000228123,0.766455,0,851,1
7.76985,0.415295,0,7.78094,4.23553,0.5,0,12,1.0054,4.23553,0.770378,0.00130477,0.00344923,0.770387,0,852,1
7.76985,-0.414258,0,7.78088,4.5645,0.5,0,12,0.813562,-4.5645,0.76609,-0.00636247,-0.000286783,0.766117,0,853,1
7.77718,0.41556,0,7.78828,4.21693,0.5,0,12.1841,0.934489,4.21693,0.768698,0.00231269,0.00415268,0.768712,0,854,1
7.77718,-0.41448,0,7.78822,4.59048,0.5,0,12,0.0424961,-4.59048,0.766065,-0.00876029,0.000204149,0.766115,0,855,1
7.78452,0.415328,0,7.79559,4.36556,0.5,0,12,0.433659,4.36556,0.771872,0.00139065,0.00405929,0.771884,0,856,1
7.78452,-0.414593,0,7.79555,4.61889,0.5,0,12,-0.0974649,-4.61889,0.768282,-0.010443,0.000925191,0.768354,0,857,1
7.79185,0.414918,0,7.80289,4.75533,0.5,0,12,0.0857936,4.75533,0.774739,0.00172094,0.00398893,0.774751,0,858,1
7.79185,-0.414779,0,7.80288,4.73605,0.5,0,12,0.182638,-4.73605,0.772844,-0.0114305,0.00100143,0.77293,0,859,1
7.79919,0.413655,0,7.81015,5.03632,0.5,0,12,0.0891796,5.03632,0.780628,0.00285078,0.00333838,0.78064,0,860,1
7.79919,-0.414752,0,7.81021,4.99614,0.5,0,12,0.208037,-4.99614,0.777805,-0.0119231,0.000862687,0.777897,0,861,1
7.80652,0.414272,0,7.8175,5.41386,0.5,0,12,0.150253,5.41386,0.788096,0.00546706,0.00211346,0.788117,0,862,1
7.80652,-0.414871,0,7.81754,5.42053,0.5,0,12.2258,0.399358,-5.42053,0.780109,-0.0126178,0.000369996,0.780211,0,863,1
7.81385,0.414636,0,7.82485,5.91487,0.5,0,12,-0.251295,5.91487,0.7944,0.00678076,0.00114604,0.794429,0,864,1
7.81385,-0.414798,0,7.82486,5.8425,0.5,0,12.2261,0.326254,-5.8425,0.785231,-0.0122422,0.000165243,0.785326,0,865,1
7.82119,0.414481,0,7.83216,6.38705,0.5,0,12,-1.01701,6.38705,0.800517,0.0081938,0.000454709,0.800559,0,866,1
7.82119,-0.414268,0,7.83215,6.07042,0.5,0,12,0.0258657,-6.07042,0.795744,-0.0124558,-0.000246564,0.795841,0,867,1
7.82852,0.414272,0,7.83947,6.62473,0.5,0,12,-1.65811,6.62473,0.804317,0.00988174,4.50313e-06,0.804378,0,868,1
7.82852,-0.414101,0,7.83947,6.17532,0.5,0,12,0.157637,-6.17532,0.799588,-0.013379,2.1149e-05,0.7997,0,869,1
7.83586,0.41447,0,7.84681,7.26515,0.5,0,12.2402,-2.56552,7.26515,0.802577,0.0140095,0.000661,0.8027,0,870,1
7.83586,-0.414182,0,7.84679,6.40444,0.5,0,12.2743,0.823044,-6.40444,0.797423,-0.0135786,0.000735234,0.797539,0,871,1
7.84319,0.413696,0,7.85409,6.98679,0.5,0,12,-1.74162,6.98679,0.811979,0.0161627,-0.000303979,0.81214,0,872,1
7.84319,-0.413794,0,7.8541,6.26616,0.5,0,12.3139,1.43035,-6.26616,0.800533,-0.0116683,0.00050739,0.800618,0,873,1
7.85052,0.413381,0,7.8614,7.02574,0.5,0,12,-1.49133,7.02574,0.815037,0.0178234,-0.00100184,0.815233,0,874,1
7.85052,-0.413479,0,7.8614,7.24992,0.5,0,12.3421,-2.75436,-7.24992,0.805991,-0.0121218,0.000129826,0.806082,0,875,1
7.85786,0.413054,0,7.86871,7.18105,0.5,0,12,-1.99191,7.18105,0.818012,0.0204553,-0.00157491,0.81827,0,876,1
7.85786,-0.413045,0,7.86871,7.75725,0.5,0,12.3722,-5.2265,-7.75725,0.812455,-0.0171064,-0.000641073,0.812635,0,877,1
7.86519,0.412705,0,7.87601,7.14216,0.5,0,12,-1.78752,7.14216,0.821146,0.0241583,-0.00187806,0.821504,0,878,1
7.86519,-0.412706,0,7.87601,6.76017,0.5,0,12,-1.13087,-6.76017,0.820114,-0.0227845,-0.00144141,0.820431,0,879,1
7.87253,0.412336,0,7.88332,6.8722,0.5,0,12,-0.772401,6.8722,0.824684,0.0269478,-0.00187617,0.825126,0,880,1
7.87253,-0.412218,0,7.88331,6.41651,0.5,0,12,0.106712,-6.41651,0.824519,-0.0243667,-0.00216114,0.824882,0,881,1
7.87986,0.411951,0,7.89062,6.66951,0.5,0,12,-0.444402,6.66951,0.828345,0.0283975,-0.00162445,0.828833,0,882,1
7.87986,-0.411829,0,7.89061,6.26688,0.5,0,12,0.197868,-6.26688,0.828742,-0.0252805,-0.00208894,0.829131,0,883,1
7.88719,0.411548,0,7.89792,6.53487,0.5,0,12,-0.461693,6.53487,0.832011,0.0299878,-0.0013354,0.832553,0,884,1
7.88719,-0.411439,0,7.89792,6.16247,0.5,0,12,0.127152,-6.16247,0.833216,-0.026564,-0.00172586,0.833641,0,885,1
7.89453,0.411858,0,7.90526,6.22995,0.5,0,12,0.200076,6.22995,0.831664,0.0312868,-0.00116553,0.832253,0,886,1
7.89318,-0.411111,0,7.90388,5.88344,0.5,0,12,0.443939,-5.88344,0.837274,-0.0274189,-0.00183795,0.837725,0,887,1
7.89734,0.411681,0,7.90806,6.12796,0.5,0,12.0639,0.510443,6.12796,0.833559,0.0308113,-0.000976825,0.834129,0,888,1
7.89743,0.411608,0,7.90815,6.11522,0.5,0,12.0767,0.544341,6.11522,0.834056,0.0307967,-0.000980912,0.834625,0,889,1
7.89453,-0.411038,0,7.90522,5.80969,0.5,0,12,0.513081,-5.80969,0.83804,-0.0275724,-0.00185988,0.838496,0,890,1
7.90186,-0.410652,0,7.91252,5.25161,0.5,0,12,1.4147,-5.25161,0.842245,-0.0259526,-0.00244527,0.842649,0,891,1
7.8996,0.411111,0,7.91029,5.99943,0.5,0,12.1914,0.886948,5.99943,0.838054,0.0303377,-0.000747754,0.838603,0,892,1
7.90186,0.410001,0,7.91249,5.71913,0.5,0,12.3501,1.16624,5.71913,0.843687,0.0293762,-0.000783456,0.844198,0,893,1
7.90548,0.409826,0,7.91609,5.9422,0.5,0,12.2705,0.696478,5.9422,0.844122,0.0275252,-0.000769285,0.844571,0,894,1
7.90475,0.409541,0,7.91535,5.83796,0.5,0,12.3276,0.775233,5.83796,0.845496,0.0277195,-0.000767142,0.84595,0,895,1
7.90919,-0.410287,0,7.91983,5.17255,0.5,0,12,1.6488,-5.17255,0.846597,-0.0215111,-0.00276553,0.846875,0,896,1
7.90919,0.409181,0,7.91977,6.07336,0.5,0,12.2562,0.269896,6.07336,0.846985,0.0257054,-0.00073658,0.847375,0,897,1
7.91653,0.410027,0,7.92714,6.56928,0.5,0,12,0.412208,6.56928,0.844863,0.0281213,-0.00101623,0.845332,0,898,1
7.91653,-0.409932,0,7.92714,5.96806,0.5,0,12,1.14914,-5.96806,0.852078,-0.0179986,-0.00249619,0.852272,0,899,1
7.923,0.411111,0,7.93366,6.89513,0.5,0,12,0.702636,6.89513,0.845574,0.0278364,-0.00125262,0.846033,0,900,1
7.9231,-0.411111,0,7.93376,7.16668,0.5,0,12,0.730338,-7.16668,0.854075,-0.0168522,-0.00213373,0.854244,0,901,1
7.92386,0.411252,0,7.93453,6.89771,0.5,0,12,0.734713,6.89771,0.84552,0.0278643,-0.00129369,0.84598,0,902,1
7.92386,-0.411246,0,7.93453,7.26477,0.5,0,12,0.670152,-7.26477,0.853983,-0.0168945,-0.00210304,0.854153,0,903,1
7.924,0.411111,0,7.93466,6.88942,0.5,0,11.981,0.738412,6.88942,0.84569,0.0279583,-0.00131693,0.846153,0,904,1
7.9312,0.407045,0,7.94164,5.38834,0.5,0,11.5489,0.686664,5.38834,0.851254,0.0313947,-0.00216199,0.851835,0,905,1
7.93853,0.406904,0,7.94895,5.22266,0.5,0,11.568,0.853441,5.22266,0.854461,0.0309644,-0.00214608,0.855025,0,906,1
7.924,-0.411111,0,7.93465,7.25631,0.5,0,11.9817,0.654104,-7.25631,0.854088,-0.0170483,-0.00207961,0.85426,0,907,1
7.9312,-0.407047,0,7.94164,5.7744,0.5,0,11.5486,0.0325706,-5.7744,0.857838,-0.025464,-0.00119929,0.858216,0,908,1
7.93853,-0.406906,0,7.94895,5.77604,0.5,0,11.5677,0.127082,-5.77604,0.861767,-0.0258802,-0.00072364,0.862156,0,909,1
7.94587,0.406723,0,7.95627,5.01748,0.5,0,11.5924,1.12089,5.01748,0.858391,0.0301662,-0.00180414,0.858923,0,910,1
7.94587,-0.406722,0,7.95627,5.75085,0.5,0,11.5925,0.135026,-5.75085,0.865703,-0.026757,-0.000180148,0.866116,0,911,1
7.9532,0.40652,0,7.96358,4.83533,0.5,0,11.6199,1.31584,4.83533,0.862955,0.0297238,-0.00117351,0.863467,0,912,1
7.9532,-0.406515,0,7.96358,5.66,0.5,0,11.6205,0.16953,-5.66,0.869447,-0.0284341,0.000527609,0.869912,0,913,1
7.96053,0.406292,0,7.97089,4.66293,0.5,0,11.6505,1.48638,4.66293,0.868391,0.0298952,-0.000314007,0.868906,0,914,1
7.96053,-0.406284,0,7.97089,5.44343,0.5,0,11.6517,0.316303,-5.44343,0.874155,-0.0313564,0.00130593,0.874718,0,915,1
7.96787,0.40597,0,7.9782,4.38857,0.5,0,11.6941,2.00667,4.38857,0.874891,0.0296151,0.000617356,0.875392,0,916,1
7.96787,-0.406027,0,7.97821,5.00845,0.5,0,11.6863,0.843413,-5.00845,0.879505,-0.034237,0.00227904,0.880174,0,917,1
7.9752,0.406151,0,7.98554,4.3529,0.5,0,11.866,2.20775,4.3529,0.886893,0.029238,0.000786216,0.887375,0,918,1
7.9752,-0.405743,0,7.98552,4.43888,0.5,0,11.7247,1.60865,-4.43888,0.884426,-0.0356341,0.00351519,0.88515,0,919,1
7.98253,0.405733,0,7.99284,4.05821,0.5,0,11.8908,2.88078,4.05821,0.894463,0.0283396,-0.000104478,0.894912,0,920,1
7.98253,-0.405308,0,7.99282,3.99039,0.5,0,11.7834,2.38687,-3.99039,0.888893,-0.0346377,0.00478156,0.88958,0,921,1
7.98987,0.405231,0,8.00014,3.82023,0.5,0,11.9097,3.88949,3.82023,0.899792,0.0271217,-0.00124431,0.900202,0,922,1
7.98987,-0.405253,0,8.00014,3.83447,0.5,0,12,3.02424,-3.83447,0.899867,-0.0320416,0.00622134,0.900459,0,923,1
7.9972,0.404777,0,8.00744,3.68353,0.5,0,11.9372,4.53276,3.68353,0.903921,0.025782,-0.001374,0.904289,0,924,1
7.9972,-0.40469,0,8.00744,3.50329,0.5,0,12,3.50012,-3.50329,0.902858,-0.0297527,0.00719164,0.903376,0,925,1
8.00454,0.404291,0,8.01474,3.55443,0.5,0,11.9622,4.71241,3.55443,0.906627,0.0247095,-0.000383067,0.906964,0,926,1
8.00454,-0.404166,0,8.01473,3.34868,0.5,0,12,3.70707,-3.34868,0.905363,-0.0278954,0.00774459,0.905826,0,927,1
8.01187,0.403781,0,8.02204,3.40482,0.5,0,11.9944,4.36404,3.40482,0.908127,0.0241376,0.00105868,0.908448,0,928,1
8.01115,-0.403704,0,8.02132,3.33109,0.5,0,12,3.47599,-3.33109,0.907716,-0.0270031,0.00739379,0.908147,0,929,1
8.01305,0.403704,0,8.02322,3.36196,0.5,0,12,4.26603,3.36196,0.908388,0.0241216,0.00135805,0.90871,0,930,1
8.01187,-0.403654,0,8.02203,3.3341,0.5,0,12,3.45467,-3.3341,0.907771,-0.0268777,0.00734668,0.908199,0,931,1
8.01921,-0.4032,0,8.02934,3.35574,0.5,0,12,3.11627,-3.35574,0.908898,-0.026289,0.00605845,0.909298,0,932,1
8.01921,0.403302,0,8.02934,3.16877,0.5,0,12,3.74382,3.16877,0.906793,0.0239237,0.00317431,0.907114,0,933,1
8.02654,0.402899,0,8.03664,2.80555,0.5,0,12,3.12896,2.80555,0.906245,0.0232577,0.00496578,0.906557,0,934,1
8.02654,-0.402807,0,8.03664,3.28649,0.5,0,12,3.07304,-3.28649,0.910385,-0.0257955,0.00449773,0.910762,0,935,1
8.03387,0.402521,0,8.04395,2.49631,0.5,0,12,2.59561,2.49631,0.907209,0.0216188,0.00584451,0.907485,0,936,1
8.03387,-0.402438,0,8.04395,3.06234,0.5,0,12,2.92672,-3.06234,0.9109,-0.0260693,0.00296339,0.911278,0,937,1
8.04121,0.40213,0,8.05126,2.32695,0.5,0,12,1.82543,2.32695,0.909552,0.0197865,0.00579222,0.909785,0,938,1
8.04121,-0.402105,0,8.05126,2.36284,0.5,0,12,1.99108,-2.36284,0.909605,-0.0271969,0.00156803,0.910013,0,939,1
8.04854,0.401727,0,8.05856,2.30772,0.5,0,12,1.19862,2.30772,0.912866,0.0178365,0.00527909,0.913055,0,940,1
8.04854,-0.401802,0,8.05856,1.58703,0.5,0,12,0.946903,-1.58703,0.910429,-0.0271862,0.000844568,0.910835,0,941,1
8.05587,0.401222,0,8.06586,2.35407,0.5,0,12,0.91698,2.35407,0.91637,0.0160908,0.00545194,0.916528,0,942,1
8.05587,-0.401485,0,8.06587,1.10641,0.5,0,12,0.999539,-1.10641,0.914457,-0.0247755,0.00125502,0.914794,0,943,1
8.06321,0.400463,0,8.07315,2.26144,0.5,0,12,0.756484,2.26144,0.919441,0.0150091,0.00627699,0.919585,0,944,1
8.06321,-0.401163,0,8.07318,1.03902,0.5,0,12,2.6344,-1.03902,0.921664,-0.019405,0.00229334,0.921871,0,945,1
8.07054,0.400216,0,8.08046,2.30166,0.5,0,12,0.650613,2.30166,0.92256,0.014657,0.00694985,0.922702,0,946,1
8.07054,-0.400577,0,8.08048,1.53799,0.5,0,12,2.85868,-1.53799,0.930152,-0.0126563,0.00307214,0.930244,0,947,1
8.07788,0.400003,0,8.08777,2.34259,0.5,0,12,0.762692,2.34259,0.927118,0.0142686,0.00778429,0.927261,0,948,1
8.07788,-0.399146,0,8.08773,2.02211,0.5,0,12,0.911876,-2.02211,0.936723,-0.00494594,0.00360496,0.936743,0,949,1
8.08521,0.39955,0,8.09508,2.28799,0.5,0,12,0.964627,2.28799,0.932786,0.013302,0.00719828,0.932909,0,950,1
8.08521,-0.399575,0,8.09508,2.57313,0.5,0,12,0.140568,-2.57313,0.936663,-0.00470997,0.00252242,0.936678,0,951,1
8.09254,0.39906,0,8.10238,2.26979,0.5,0,12,0.882441,2.26979,0.938709,0.0108089,0.00513755,0.938785,0,952,1
8.09254,-0.39978,0,8.10241,2.89839,0.5,0,12,-0.204893,-2.89839,0.936863,-0.00577815,0.00124126,0.936881,0,953,1
8.09988,0.397979,0,8.10965,2.37602,0.5,0,12,0.535654,2.37602,0.946025,0.008431,0.00351901,0.946069,0,954,1
8.09988,-0.399518,0,8.10973,3.05771,0.5,0,12,-0.253636,-3.05771,0.938862,-0.00658784,0.00020349,0.938885,0,955,1
8.10477,0.396296,0,8.11445,2.33938,0.5,0,12,0.452211,2.33938,0.953537,0.00727176,0.00252693,0.953568,0,956,1
8.10721,-0.399194,0,8.11703,3.02036,0.5,0,12,-0.0904741,-3.02036,0.94195,-0.00770487,-0.000969529,0.941982,0,957,1
8.10721,0.395815,0,8.11687,2.50176,0.5,0,11.935,0.407292,2.50176,0.956111,0.00642809,0.00165364,0.956134,0,958,1
8.11455,0.395204,0,8.12416,2.58103,0.5,0,11.8526,0.437975,2.58103,0.961352,0.00623816,0.00112699,0.961373,0,959,1
8.11455,-0.398436,0,8.12432,2.78951,0.5,0,12,0.128182,-2.78951,0.94517,-0.00853211,-0.00138329,0.945209,0,960,1
8.12188,0.394762,0,8.13147,2.51229,0.5,0,11.7929,0.450989,2.51229,0.965866,0.0051008,0.00136192,0.96588,0,961,1
8.11823,-0.3976,0,8.12796,2.61991,0.5,0,12,0.183564,-2.61991,0.947322,-0.00846717,-0.00114742,0.947361,0,962,1
8.11888,-0.39754,0,8.12861,2.60204,0.5,0,12,0.194074,-2.60204,0.947498,-0.00844346,-0.00113464,0.947537,0,963,1
