Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8615,-0.424191,0,20.8658,6.96969,0.5,0,12,-0.182083,-6.96969,0.630571,-0.0452043,-0.000734284,0.632189,0,769,1
20.8615,0.424369,0,20.8658,9.16253,0.5,0,12,-5.09918,9.16253,0.620483,0.031803,-0.00175868,0.6213,0,770,1
20.8688,-0.423659,0,20.8731,5.99877,0.5,0,12,1.60094,-5.99877,0.637357,-0.0448788,-0.00232276,0.638939,0,771,1
20.8688,0.423998,0,20.8731,8.70004,0.5,0,12,-4.35752,8.70004,0.627146,0.0378572,-0.00306571,0.628295,0,772,1
20.8762,-0.423213,0,20.8804,5.15762,0.5,0,12.3662,3.07253,-5.15762,0.639498,-0.0410522,-0.00320952,0.640823,0,773,1
20.8762,0.423679,0,20.8805,8.10903,0.5,0,12.1471,-2.69933,8.10903,0.631874,0.0434439,-0.00436096,0.633381,0,774,1
20.8835,-0.422593,0,20.8878,4.54619,0.5,0,12.2212,1.28417,-4.54619,0.647254,-0.0361811,-0.00371331,0.648276,0,775,1
20.8835,0.423305,0,20.8878,6.67881,0.5,0,12,-0.354542,6.67881,0.641282,0.0460448,-0.00520442,0.642954,0,776,1
20.8908,-0.42268,0,20.8951,3.94922,0.5,0,12,0.863255,-3.94922,0.652392,-0.0344292,-0.00410226,0.653313,0,777,1
20.8908,0.423288,0,20.8951,5.61425,0.5,0,12,0.747398,5.61425,0.646374,0.0467144,-0.00564902,0.648084,0,778,1
20.8982,-0.422829,0,20.9024,3.05564,0.5,0,12,1.6624,-3.05564,0.654537,-0.0320291,-0.00456535,0.655336,0,779,1
20.8982,0.422993,0,20.9024,4.54887,0.5,0,12,1.39924,4.54887,0.651758,0.0451218,-0.00557333,0.653342,0,780,1
20.9055,-0.422702,0,20.9098,2.18783,0.5,0,12,2.52518,-2.18783,0.657737,-0.0260089,-0.00434613,0.658265,0,781,1
20.9055,0.422809,0,20.9098,3.43549,0.5,0,12,2.11225,3.43549,0.65625,0.04187,-0.00489174,0.657602,0,782,1
20.9128,-0.422837,0,20.9171,2.03123,0.5,0,12.1893,2.0675,-1.53688,0.660529,-0.0173384,-0.00451417,0.660772,0,783,1
20.9128,0.422451,0,20.9171,2.28523,0.5,0,12,3.06774,2.28523,0.66114,0.0369291,-0.00410219,0.662183,0,784,1
20.9202,-0.422544,0,20.9244,1.66548,0.5,0,12,1.61476,-1.49602,0.663847,-0.00890387,-0.00379425,0.663918,0,785,1
20.9202,0.422261,0,20.9244,2.72291,0.5,0,11.5052,4.27029,2.72291,0.670919,0.0206705,-0.0023362,0.671241,0,786,1
20.9275,-0.422587,0,20.9318,1.65137,0.5,0,12,1.29515,-1.26667,0.664916,-0.00196503,-0.00380292,0.66493,0,787,1
20.9275,0.421786,0,20.9317,2.82256,0.5,0,11.4412,4.14953,2.82256,0.67387,0.0119781,-0.00179144,0.673979,0,788,1
20.9348,-0.422606,0,20.9391,2.24493,0.5,0,11.7812,1.90151,-1.89389,0.668301,0.00748892,-0.00347702,0.668352,0,789,1
20.9348,0.421812,0,20.9391,2.2072,0.5,0,11.7304,2.87905,2.01634,0.671075,0.00472092,-0.00187515,0.671095,0,790,1
20.9422,-0.422515,0,20.9464,2.35563,0.5,0,11.766,2.13287,-2.03837,0.667716,0.0143206,-0.00336248,0.667878,0,791,1
20.9422,0.422275,0,20.9464,2.14662,0.5,0,11.7548,2.19701,1.77291,0.671278,-0.00314656,-0.00188548,0.671288,0,792,1
20.9495,-0.422841,0,20.9538,1.6732,0.5,0,12,1.81105,-1.36854,0.659259,0.0225151,-0.00383697,0.659655,0,793,1
20.9495,0.422475,0,20.9538,1.73979,0.5,0,12,1.25202,0.754698,0.665594,-0.0139183,-0.00283691,0.665746,0,794,1
20.9568,-0.423314,0,20.9611,1.68602,0.5,0,12,1.74687,-1.60362,0.654591,0.0283044,-0.00376676,0.655213,0,795,1
20.9568,0.422846,0,20.9611,1.5595,0.5,0,12,1.71291,0.869429,0.661938,-0.0221124,-0.00322422,0.662315,0,796,1
20.9642,-0.423625,0,20.9684,1.98203,0.5,0,12,1.5577,-1.98203,0.649954,0.0332533,-0.0033522,0.650813,0,797,1
20.9642,0.423111,0,20.9684,2.1024,0.5,0,12.178,1.97392,1.00912,0.657653,-0.0290313,-0.00367632,0.658304,0,798,1
20.9715,-0.424004,0,20.9758,2.42532,0.5,0,12,1.61351,-2.42532,0.645481,0.037022,-0.00269648,0.646548,0,799,1
20.9715,0.422988,0,20.9758,1.94358,0.5,0,12,2.82348,1.94358,0.651515,-0.0360348,-0.00246278,0.652515,0,800,1
20.9788,-0.424318,0,20.9831,3.05375,0.5,0,12,1.80991,-3.05375,0.640377,0.0396105,-0.00181504,0.641603,0,801,1
20.9788,0.423453,0,20.9831,2.33708,0.5,0,12,2.8741,2.33708,0.645439,-0.0409239,-0.00113836,0.646736,0,802,1
20.9862,-0.42463,0,20.9905,3.83699,0.5,0,12,1.55066,-3.83699,0.634553,0.0406848,-0.000445633,0.635856,0,803,1
20.9862,0.423972,0,20.9904,3.0855,0.5,0,12,2.11832,3.0855,0.639228,-0.0446555,0.000744993,0.640786,0,804,1
20.9935,-0.424936,0,20.9978,4.76587,0.5,0,12,0.360922,-4.76587,0.628819,0.039528,0.00106472,0.630061,0,805,1
20.9935,0.424365,0,20.9978,4.05517,0.5,0,12,1.1772,4.05517,0.63318,-0.0452448,0.00198814,0.634798,0,806,1
21.0008,-0.425302,0,21.0051,5.48622,0.5,0,12,-0.470392,-5.48622,0.62441,0.0361408,0.00208486,0.625459,0,807,1
21.0008,0.424826,0,21.0051,4.88306,0.5,0,12,0.477113,4.88306,0.627117,-0.0437911,0.00270109,0.628649,0,808,1
21.006,-0.425926,0,21.0103,5.78035,0.5,0,12,-0.158961,-5.78035,0.622016,0.0342797,0.00205754,0.622964,0,809,1
21.0082,0.423737,0,21.0124,5.74973,0.5,0,12.2432,-0.850632,5.74973,0.625936,-0.0420487,0.0042077,0.627361,0,810,1
21.0124,0.425027,0,21.0167,6.2619,0.5,0,12.0979,-2.0601,6.2619,0.61975,-0.0394176,0.00333363,0.621012,0,811,1
21.0126,0.425038,0,21.0169,6.28656,0.5,0,12.0979,-2.11942,6.28656,0.619631,-0.0393065,0.00332825,0.620885,0,812,1
21.0082,-0.426268,0,21.0125,5.89936,0.5,0,12,0.0426575,-5.89936,0.619735,0.0332334,0.00203139,0.620629,0,813,1
21.0155,0.425909,0,21.0198,6.63367,0.5,0,12,-2.94231,6.63367,0.615429,-0.0375349,0.00274992,0.616578,0,814,1
21.0192,0.424239,0,21.0234,7.14674,0.5,0,12.2827,-4.92138,7.14674,0.619563,-0.0350392,0.00390786,0.620565,0,815,1
21.0088,-0.425926,0,21.0131,5.91313,0.5,0,12.0816,0.0424669,-5.91313,0.621527,0.0335716,0.00204297,0.622436,0,816,1
21.0192,-0.424412,0,21.0235,7.49722,0.5,0,12.5573,-3.84884,-7.49722,0.624807,0.0307222,0.00112341,0.625563,0,817,1
21.0195,-0.424425,0,21.0238,7.56369,0.5,0,12.559,-4.06546,-7.56369,0.624698,0.0303289,0.00111494,0.625435,0,818,1
21.0155,-0.423363,0,21.0198,6.66101,0.5,0,12.654,-1.38724,-6.66101,0.62909,0.0354508,0.00110298,0.630089,0,819,1
21.0228,-0.425564,0,21.0271,8.39669,0.5,0,12.4512,-6.63475,-8.39669,0.619701,0.0260295,0.0013288,0.620249,0,820,1
21.0228,0.424427,0,21.0271,7.47306,0.5,0,12.2976,-5.67627,7.47306,0.618128,-0.0314112,0.00368578,0.618936,0,821,1
21.0302,-0.425469,0,21.0345,8.34376,0.5,0,12.4383,-2.64629,-8.34376,0.619141,0.0207317,0.00142132,0.61949,0,822,1
21.0259,0.425926,0,21.0302,7.37572,0.5,0,12.0867,-4.18815,7.37572,0.613079,-0.0277525,0.00179573,0.613709,0,823,1
21.0338,-0.424083,0,21.0381,8.497,0.5,0,12.7512,-1.73291,-8.497,0.623087,0.0200517,0.00143316,0.623411,0,824,1
21.0275,0.426306,0,21.0319,7.36563,0.5,0,12.0301,-3.69217,7.36563,0.610663,-0.0258489,0.0015416,0.611211,0,825,1
21.0274,0.426212,0,21.0317,7.37383,0.5,0,12.0468,-3.77325,7.37383,0.611239,-0.0260512,0.00158817,0.611796,0,826,1
21.0302,0.426589,0,21.0345,7.39342,0.5,0,12,-3.17749,7.39342,0.608689,-0.0231119,0.00134809,0.609129,0,827,1
21.0313,0.425926,0,21.0356,7.45271,0.5,0,12.1513,-2.67576,7.45271,0.612478,-0.02282,0.00152416,0.612904,0,828,1
21.0375,-0.425697,4.33681e-19,21.0418,8.46694,0.5,0,12.469,-0.574796,-8.46694,0.617524,0.0183953,0.000607208,0.617798,0,829,1
21.0448,-0.425729,0,21.0491,9.85344,0.5,0,12.4735,-5.77647,-9.85344,0.616378,0.0169224,0.000659446,0.616611,0,830,1
21.0375,0.42327,0,21.0418,7.60532,0.5,0,12.6414,-0.702508,7.60532,0.622369,-0.0205694,0.0027273,0.622715,0,831,1
21.0435,0.425926,0,21.0478,8.49023,0.5,0,12.1807,-3.6234,8.49023,0.611891,-0.0165144,0.000876374,0.612115,0,832,1
21.0454,-0.425926,0,21.0497,9.94634,0.5,0,12.4191,-6.28907,-9.94634,0.615671,0.0157473,0.000615281,0.615873,0,833,1
21.0488,-0.426602,0,21.0531,10.2505,0.5,0,12.1603,-8.99166,-10.2505,0.611915,0.0096946,0.000741758,0.611992,0,834,1
21.0448,0.42675,0,21.0492,8.56695,0.5,0,12,-4.45842,8.56695,0.606339,-0.015075,0.000823423,0.606527,0,835,1
21.0497,0.42622,0,21.054,9.37196,0.5,0,12,-6.8015,9.37196,0.60948,-0.00977178,0.00103727,0.60956,0,836,1
21.0485,0.426351,0,21.0528,9.19946,0.5,0,12,-6.41541,9.19946,0.608754,-0.0110211,0.000903268,0.608854,0,837,1
21.0488,-0.42663,0,21.0531,10.2485,0.5,0,12.1508,-9.03167,-10.2485,0.611753,0.00954032,0.000737494,0.611828,0,838,1
21.0522,-0.42699,0,21.0565,10.6885,0.5,0,12,-11.9339,-10.6885,0.609659,0.00437052,0.000663298,0.609675,0,839,1
21.0553,-0.426584,0,21.0596,11.0468,0.5,0,12.1148,-12.3296,-11.0468,0.612355,-0.00149991,0.000742891,0.612357,0,840,1
21.0555,-0.4265,0,21.0598,11.1266,0.5,0,12.1396,-12.5729,-11.1266,0.612841,-0.00190726,0.000759943,0.612844,0,841,1
21.0595,0.425914,0,21.0638,10.263,0.5,0,12,-8.4703,10.263,0.611966,0.00436817,0.00173213,0.611984,0,842,1
21.057,0.425926,0,21.0613,10.0967,0.5,0,12,-8.25785,10.0967,0.611609,-4.2815e-05,0.0015899,0.611611,0,843,1
21.0522,0.425954,0,21.0565,9.77583,0.5,0,12,-7.97711,9.77583,0.611056,-0.0071112,0.00114456,0.611099,0,844,1
21.063,0.425856,0,21.0673,10.1489,0.5,0,12,-6.8002,10.1489,0.612723,0.00906767,0.0020254,0.612793,0,845,1
21.0623,0.425868,0,21.0666,10.1804,0.5,0,12,-7.21191,10.1804,0.612575,0.00808446,0.00197224,0.612632,0,846,1
21.0581,-0.425926,0,21.0624,11.6554,0.5,0,12.304,-13.6987,-11.6554,0.616409,-0.00706852,0.00104522,0.61645,0,847,1
21.0595,-0.425377,0,21.0638,11.8582,0.5,0,12.4259,-14.3443,-11.8582,0.618984,-0.00994608,0.00122344,0.619065,0,848,1
21.0632,-0.423878,0,21.0674,11.4278,0.5,0,12.7235,-9.65502,-11.4278,0.627011,-0.0122501,0.0011086,0.627132,0,849,1
21.0668,-0.42523,0,21.0711,10.477,0.5,0,12.406,-3.24631,-10.477,0.622606,-0.0153473,3.86443e-05,0.622795,0,850,1
21.0668,0.425792,0,21.0711,10.0402,0.5,0,12,-5.09988,10.0402,0.613578,0.0142287,0.00236546,0.613748,0,851,1
21.0689,-0.425926,0,21.0732,10.4879,0.5,0,12.225,-3.88386,-10.4879,0.619831,-0.0171463,3.44639e-05,0.620068,0,852,1
21.0742,0.425601,0,21.0785,9.68674,0.5,0,12,-1.79613,9.68674,0.616341,0.020804,0.00274996,0.616698,0,853,1
21.0815,0.425359,0,21.0858,9.51747,0.5,0,12,-0.504272,9.51747,0.620689,0.0256689,0.00290643,0.621226,0,854,1
21.0712,-0.426231,0,21.0755,10.3839,0.5,0,12.0834,-4.49291,-10.3839,0.618449,-0.0186759,0.000221332,0.618731,0,855,1
21.0713,-0.426268,0,21.0756,10.3686,0.5,0,12.0727,-4.52283,-10.3686,0.618258,-0.0187301,0.000221431,0.618542,0,856,1
21.0742,-0.426244,0,21.0785,10.4072,0.5,0,12,-5.06586,-10.4072,0.618928,-0.0205997,0.000167152,0.619271,0,857,1
21.0815,-0.426063,0,21.0858,10.7126,0.5,0,12,-6.05167,-10.7126,0.62113,-0.027718,0.000386449,0.621748,0,858,1
21.0888,0.425075,0,21.0931,9.46404,0.5,0,12,-0.152845,9.46404,0.626649,0.0297296,0.00309377,0.627362,0,859,1
21.0817,-0.425926,0,21.086,10.7639,0.5,0,12.0209,-6.09953,-10.7639,0.6221,-0.0278161,0.000372283,0.622722,0,860,1
21.0962,0.424756,0,21.1004,9.63016,0.5,0,12,-0.540693,9.63016,0.63444,0.0327813,0.00322106,0.635295,0,861,1
21.0888,-0.422419,0,21.0931,11.104,0.5,0,12.5266,-7.87762,-11.104,0.648417,-0.0324316,0.000436984,0.649227,0,862,1
21.0962,-0.425588,0,21.1005,10.9077,0.5,0,12,-7.37705,-10.9077,0.634372,-0.0429181,0.00101657,0.635823,0,863,1
21.1035,-0.424188,0,21.1078,10.5177,0.5,0,12,-4.52407,-10.5177,0.650506,-0.0489111,0.000591194,0.652343,0,864,1
21.1035,0.424343,0,21.1078,10.0391,0.5,0,12,-1.67567,10.0391,0.644574,0.036432,0.00296607,0.645609,0,865,1
21.1108,-0.423701,0,21.1151,10.1193,0.5,0,12,-2.11659,-10.1193,0.663923,-0.0530473,0.00040695,0.666039,0,866,1
21.1108,0.423677,0,21.1151,10.2608,0.5,0,12,-2.64809,10.2608,0.657318,0.0413336,0.0025361,0.658621,0,867,1
21.1182,-0.423185,0,21.1224,9.68697,0.5,0,12,-0.918034,-9.68697,0.676631,-0.0561295,0.000367419,0.678956,0,868,1
21.1182,0.423215,0,21.1224,10.5029,0.5,0,12.1604,-3.33064,10.5029,0.666574,0.0467928,0.0025885,0.66822,0,869,1
21.1255,-0.422592,0,21.1297,9.17927,0.5,0,12,0.199774,-9.17927,0.688841,-0.0570751,0.000284762,0.691202,0,870,1
21.1255,0.422647,0,21.1297,10.2299,0.5,0,12,-4.12469,10.2299,0.681766,0.0512392,0.00253452,0.683693,0,871,1
21.1328,-0.422,0,21.1371,8.8938,0.5,0,12,-0.0718698,-8.8938,0.699847,-0.0564808,2.53782e-05,0.702122,0,872,1
21.1328,0.422309,0,21.1371,9.90173,0.5,0,12,-2.7683,9.90173,0.691034,0.0560433,0.00266463,0.693308,0,873,1
21.1402,0.422114,0,21.1444,9.65076,0.5,0,12.2265,-0.927306,9.65076,0.693997,0.0599107,0.00353623,0.696587,0,874,1
21.1402,-0.421821,0,21.1444,9.15175,0.5,0,12.2538,-1.01722,-9.15175,0.701793,-0.058668,0.000540692,0.704241,0,875,1
21.1475,0.421052,0,21.1517,8.61242,0.5,0,12,0.688301,8.61242,0.71466,0.0602317,0.00312423,0.717201,0,876,1
21.1475,-0.420971,0,21.1517,8.49969,0.5,0,12.3421,0.634161,-8.49969,0.715929,-0.0593308,-0.000387727,0.718383,0,877,1
21.1548,-0.419586,0,21.159,8.09029,0.5,0,12.4821,0.503863,-8.09029,0.734692,-0.0611362,-0.000721476,0.737232,0,878,1
21.1548,0.420315,0,21.159,8.27149,0.5,0,12,0.419802,8.27149,0.726241,0.0609648,0.00276681,0.7288,0,879,1
21.1622,-0.419328,0,21.1663,7.35494,0.5,0,12,0.501648,-7.35494,0.746306,-0.0585418,-0.000658894,0.748599,0,880,1
21.1622,0.419589,0,21.1663,7.63925,0.5,0,12,0.849693,7.63925,0.736665,0.0612251,0.00234177,0.739209,0,881,1
21.1681,-0.418519,0,21.1722,6.89676,0.5,0,12,0.850923,-6.89676,0.755707,-0.0583205,-0.000959416,0.757955,0,882,1
21.1695,0.41917,0,21.1737,6.9821,0.5,0,12,1.70511,6.9821,0.743902,0.059458,0.00202282,0.746277,0,883,1
21.1695,-0.418314,0,21.1736,6.76295,0.5,0,12,0.943555,-6.76295,0.75752,-0.058102,-0.00101853,0.759745,0,884,1
21.1768,-0.417656,0,21.181,6.13443,0.5,0,12,1.5629,-6.13443,0.766058,-0.0553916,-0.00143401,0.76806,0,885,1
21.1722,0.418767,0,21.1763,6.77019,0.5,0,12.0302,1.87357,6.77019,0.747787,0.0587056,0.00183783,0.75009,0,886,1
21.1721,0.41885,0,21.1762,6.78554,0.5,0,12.0178,1.8594,6.78554,0.747188,0.0587516,0.00183974,0.749496,0,887,1
21.1842,-0.417078,0,21.1883,5.81096,0.5,0,12,1.81114,-5.81096,0.775366,-0.0518253,-0.00170245,0.777097,0,888,1
21.1795,0.417113,0,21.1836,6.20833,0.5,0,12.1797,1.89225,6.20833,0.759129,0.0542754,0.00106397,0.761067,0,889,1
21.1768,0.416846,-4.33681e-19,21.181,6.24374,0.5,0,12.2742,1.92997,6.24374,0.759368,0.0553782,0.00125156,0.761385,0,890,1
21.1736,0.418519,-4.33681e-19,21.1777,6.65639,0.5,0,12.0522,1.96342,6.65639,0.750064,0.0582907,0.00173745,0.752328,0,891,1
21.1807,0.417546,0,21.1848,6.2472,0.5,0,12.0947,1.8403,6.2472,0.757633,0.0538725,0.000957522,0.759546,0,892,1
21.1842,0.417688,0,21.1883,6.16796,0.5,0,12,1.80885,6.16796,0.75825,0.0523763,0.000740281,0.760057,0,893,1
21.1915,0.416728,0,21.1956,6.05854,0.5,0,12,1.42647,6.05854,0.766968,0.050142,0.000218966,0.768605,0,894,1
21.1915,-0.416517,0,21.1956,5.61173,0.5,0,12,1.75874,-5.61173,0.784929,-0.048652,-0.00191551,0.786437,0,895,1
21.1989,0.416126,0,21.2029,5.80407,0.5,0,12,1.65774,5.80407,0.77641,0.0485192,-0.000571119,0.777925,0,896,1
21.1989,-0.415964,0,21.2029,5.32881,0.5,0,12,1.97219,-5.32881,0.792901,-0.0456403,-0.00213345,0.794216,0,897,1
21.2062,0.415531,0,21.2103,5.38709,0.5,0,12,2.25592,5.38709,0.78547,0.0458278,-0.00151476,0.786808,0,898,1
21.2062,-0.41543,0,21.2103,4.95275,0.5,0,12,2.45991,-4.95275,0.800018,-0.0422287,-0.00233751,0.801136,0,899,1
21.2135,0.414954,0,21.2176,4.99807,0.5,0,12,2.40429,4.99807,0.792523,0.0425487,-0.00243528,0.793668,0,900,1
21.2135,-0.414921,0,21.2176,4.53307,0.5,0,12,2.84037,-4.53307,0.805919,-0.038269,-0.00247353,0.806831,0,901,1
21.2209,0.414403,0,21.2249,4.63341,0.5,0,12,2.20014,4.63341,0.798546,0.0392147,-0.00322977,0.799514,0,902,1
21.2209,-0.414448,0,21.2249,4.10726,0.5,0,12,2.95208,-4.10726,0.810486,-0.0336654,-0.00256429,0.811189,0,903,1
21.2282,0.413889,0,21.2322,4.23956,0.5,0,12,2.03145,4.23956,0.803575,0.0360041,-0.00381547,0.80439,0,904,1
21.2282,-0.414014,0,21.2322,3.70975,0.5,0,12,2.86049,-3.70975,0.813871,-0.0284967,-0.00273813,0.814374,0,905,1
21.2355,0.413419,0,21.2395,3.79992,0.5,0,12,2.09298,3.79992,0.807671,0.0325876,-0.00417847,0.808339,0,906,1
21.2355,-0.413625,0,21.2395,3.37728,0.5,0,12,2.69016,-3.37728,0.816349,-0.0228888,-0.00312753,0.816675,0,907,1
21.2429,0.412999,0,21.2469,3.35508,0.5,0,12,2.27125,3.35508,0.810956,0.0285406,-0.00436413,0.81147,0,908,1
21.2429,-0.413286,0,21.2469,3.16237,0.5,0,12,2.44381,-3.16237,0.818085,-0.0171093,-0.00369136,0.818272,0,909,1
21.2502,0.412634,0,21.2542,2.98038,0.5,0,12,2.34493,2.98038,0.813503,0.0237145,-0.00438375,0.81386,0,910,1
21.2502,-0.412998,0,21.2542,3.09503,0.5,0,12,2.0902,-3.09503,0.819168,-0.0116576,-0.00421806,0.819262,0,911,1
21.2575,0.412322,0,21.2615,2.74979,0.5,0,12,2.21469,2.74979,0.815367,0.0184138,-0.0041775,0.815586,0,912,1
21.2575,-0.412759,0,21.2615,3.15228,0.5,0,12,1.65588,-3.15228,0.819644,-0.00702286,-0.00452251,0.819687,0,913,1
21.2649,0.412064,0,21.2688,2.68186,0.5,0,12,1.93488,2.68186,0.816761,0.0132852,-0.00373841,0.816878,0,914,1
21.2649,-0.412566,0,21.2689,3.27384,0.5,0,12,1.23219,-3.27384,0.81955,-0.00345412,-0.00458472,0.81957,0,915,1
21.2722,0.41186,0,21.2762,2.72292,0.5,0,12,1.61263,2.72292,0.817919,0.00881572,-0.00326772,0.817973,0,916,1
21.2722,-0.412417,0,21.2762,3.39982,0.5,0,12,0.922195,-3.39982,0.818972,-0.000869106,-0.00448669,0.818985,0,917,1
21.2795,0.411708,0,21.2835,2.79111,0.5,0,12,1.30405,2.79111,0.818703,0.00506988,-0.00310782,0.818724,0,918,1
21.2795,-0.412311,0,21.2835,3.5103,0.5,0,12,0.739579,-3.5103,0.818106,0.00105748,-0.00433637,0.818118,0,919,1
21.2869,0.411607,0,21.2908,2.83512,0.5,0,12,1.00125,2.83512,0.818611,0.00188617,-0.00320826,0.818619,0,920,1
21.2869,-0.412245,0,21.2908,3.64251,0.5,0,12,0.554603,-3.64251,0.817142,0.002526,-0.00426333,0.817157,0,921,1
21.2942,0.411555,0,21.2982,2.88018,0.5,0,12,0.757867,2.88018,0.817564,-0.000846382,-0.00274345,0.817569,0,922,1
21.2942,-0.412217,0,21.2982,3.80879,0.5,0,12,0.275722,-3.80879,0.81613,0.00350027,-0.00441679,0.81615,0,923,1
21.3015,0.411548,0,21.3055,3.00129,0.5,0,12,0.582952,3.00129,0.81631,-0.00303453,-0.00126169,0.816316,0,924,1
21.3015,-0.41222,0,21.3055,3.94614,0.5,0,12,0.0854625,-3.94614,0.814869,0.00419087,-0.00473409,0.814894,0,925,1
21.3089,0.41158,0,21.3128,3.18653,0.5,0,12,0.407926,3.18653,0.81532,-0.00450752,0.000428323,0.815332,0,926,1
21.3089,-0.412251,0,21.3128,4.04113,0.5,0,12,0.0919791,-4.04113,0.813247,0.0050786,-0.00498346,0.813278,0,927,1
21.3162,0.411645,0,21.3202,3.34365,0.5,0,12,0.338736,3.34365,0.81426,-0.00553499,0.00171346,0.81428,0,928,1
21.3162,-0.412304,0,21.3202,4.15794,0.5,0,12,0.125634,-4.15794,0.811239,0.00619208,-0.00534329,0.81128,0,929,1
21.3235,0.411735,0,21.3275,3.47796,0.5,0,12,0.389358,3.47796,0.812842,-0.00663994,0.00268205,0.812873,0,930,1
21.3235,-0.412374,0,21.3275,4.33107,0.5,0,12,0.0462972,-4.33107,0.808665,0.00677297,-0.00539436,0.808711,0,931,1
21.3309,0.411843,0,21.3348,3.66697,0.5,0,12,0.393697,3.66697,0.810932,-0.00772622,0.00355306,0.810977,0,932,1
21.3309,-0.412459,0,21.3349,4.54996,0.5,0,12,-0.323496,-4.54996,0.806104,0.0059571,-0.00430938,0.806137,0,933,1
21.3382,0.411964,0,21.3422,3.88413,0.5,0,12,0.303177,3.88413,0.808728,-0.00835382,0.00437702,0.808783,0,934,1
21.3382,-0.412553,0,21.3422,4.71349,0.5,0,12,-0.802182,-4.71349,0.804443,0.00371082,-0.00276285,0.804457,0,935,1
21.3455,0.412094,0,21.3495,4.05621,0.5,0,12,0.211333,4.05621,0.806753,-0.00871651,0.00497026,0.806815,0,936,1
21.3455,-0.412651,0,21.3495,4.66109,0.5,0,12,-0.764753,-4.66109,0.803689,0.00121043,-0.00171523,0.803692,0,937,1
21.3529,0.412284,0,21.3568,4.26025,0.5,0,12,0.0720365,4.26025,0.80489,-0.00918283,0.00531585,0.80496,0,938,1
21.3529,-0.412749,0,21.3569,4.49295,0.5,0,12,-0.269235,-4.49295,0.803448,0.000241189,-0.00110475,0.803449,0,939,1
21.3602,0.412504,0,21.3642,4.57023,0.5,0,12,-0.312903,4.57023,0.802865,-0.00915328,0.00549411,0.802936,0,940,1
21.3602,-0.41298,0,21.3642,4.51814,0.5,0,12,-0.131246,-4.51814,0.803025,0.000718624,-0.000495502,0.803026,0,941,1
21.3675,0.412716,0,21.3715,4.86144,0.5,0,12,-0.735022,4.86144,0.800934,-0.00825715,0.00540492,0.800995,0,942,1
21.3675,-0.41304,0,21.3715,5.06452,0.5,0,12.3727,-1.92334,-5.06452,0.801004,-0.000672892,0.001003,0.801004,0,943,1
21.3749,0.41256,0,21.3788,5.20173,0.5,0,12.4226,-0.938859,5.20173,0.798275,-0.00688567,0.00523913,0.798322,0,944,1
21.3749,-0.413218,0,21.3789,4.80762,0.5,0,12,-1.19686,-4.80762,0.803878,-0.00198621,0.00109163,0.803881,0,945,1
21.3822,0.413106,0,21.3862,5.36295,0.5,0,12,-1.33649,5.36295,0.79751,-0.00547509,0.00368107,0.797538,0,946,1
21.3822,-0.41308,0,21.3862,4.84098,0.5,0,12,-1.32225,-4.84098,0.805258,-0.00321302,0.00161164,0.805266,0,947,1
21.3895,0.41317,0,21.3935,5.85187,0.5,0,12.3671,-2.22442,5.85187,0.794193,-0.00309114,0.00279196,0.794204,0,948,1
21.3895,-0.413175,0,21.3935,4.91439,0.5,0,12,-1.30076,-4.91439,0.805932,-0.00429775,0.00192343,0.805946,0,949,1
21.3969,0.413255,0,21.4009,5.95019,0.5,0,12,-2.81706,5.95019,0.79689,0.000734052,0.000909099,0.796891,0,950,1
21.3969,-0.413298,0,21.4009,4.99738,0.5,0,12,-1.14947,-4.99738,0.806679,-0.00577882,0.00197698,0.806702,0,951,1
21.4042,0.41315,0,21.4082,6.11072,0.5,0,12,-3.27801,6.11072,0.797767,0.0051498,-0.00044684,0.797784,0,952,1
21.4042,-0.413339,0,21.4082,4.90902,0.5,0,12,-0.484927,-4.90902,0.807824,-0.00724763,0.00167138,0.807858,0,953,1
21.4115,0.413214,0,21.4155,5.96944,0.5,0,12,-2.49686,5.96944,0.798416,0.00954995,-0.00178494,0.798475,0,954,1
21.4115,-0.413361,0,21.4155,4.76121,0.5,0,12,0.100047,-4.76121,0.808672,-0.00724694,0.000889367,0.808705,0,955,1
21.4189,0.413248,0,21.4229,5.60239,0.5,0,12,-1.02605,5.60239,0.799251,0.0122005,-0.00299089,0.79935,0,956,1
21.4189,-0.413572,0,21.4229,5.10886,0.5,0,12.3339,-0.729994,-5.10886,0.805984,-0.00491572,0.000657685,0.806,0,957,1
21.4262,0.413253,0,21.4302,5.22019,0.5,0,12,0.0814145,5.22019,0.800058,0.0128252,-0.00387132,0.80017,0,958,1
21.4262,-0.413553,0,21.4302,4.75571,0.5,0,12.3412,0.225305,-4.75571,0.805015,-0.00765109,0.000499765,0.805052,0,959,1
21.4335,0.413231,0,21.4375,4.97196,0.5,0,12,0.554806,4.97196,0.801126,0.0120098,-0.00431555,0.801228,0,960,1
21.4335,-0.413461,0,21.4375,4.82411,0.5,0,12,0.0777221,-4.82411,0.807414,-0.00577648,-5.6993e-05,0.807435,0,961,1
21.4409,0.41322,0,21.4449,4.9255,0.5,0,12,0.440673,4.9255,0.802469,0.0108017,-0.00450977,0.802554,0,962,1
