Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.59652,0.420811,0,7.60817,4.82775,0.5,0,11.6905,6.21314,4.82775,0.696499,0.0275034,-0.000327517,0.697042,0,770,1
7.59652,-0.420764,0,7.60817,5.14451,0.5,0,11.6969,7.28012,-5.14451,0.693343,-0.0332218,4.92838e-05,0.694138,0,771,1
7.60386,0.420588,0,7.61548,4.60816,0.5,0,11.7207,6.24682,4.60816,0.70235,0.0254432,-0.000747242,0.702811,0,772,1
7.60386,-0.421087,0,7.61551,4.87831,0.5,0,11.8672,7.49044,-4.87831,0.703708,-0.0321604,0.000658138,0.704443,0,773,1
7.61119,0.420352,0,7.62279,4.43661,0.5,0,11.7525,6.13262,4.43661,0.708368,0.0236013,-0.000880203,0.708762,0,774,1
7.61119,-0.420506,0,7.6228,4.60506,0.5,0,11.8858,8.04825,-4.60506,0.709741,-0.0294488,0.000789284,0.710352,0,775,1
7.61853,0.420106,0,7.6301,4.24102,0.5,0,11.7857,6.08305,4.24102,0.714355,0.0226457,-0.000756151,0.714715,0,776,1
7.61853,-0.420156,0,7.6301,4.38705,0.5,0,11.9033,8.48483,-4.38705,0.716743,-0.0276761,0.000694288,0.717278,0,777,1
7.62586,0.41983,0,7.63741,3.89909,0.5,0,11.823,6.46906,3.89909,0.719916,0.0223656,-0.000327958,0.720263,0,778,1
7.62586,-0.41983,0,7.63741,4.14287,0.5,0,11.9211,8.97848,-4.14287,0.724285,-0.0265421,8.65421e-05,0.724772,0,779,1
7.63319,0.419767,0,7.64473,3.62574,0.5,0,12,7.18261,3.62574,0.731926,0.0223711,0.000532082,0.732268,0,780,1
7.63319,-0.419415,0,7.64471,3.8131,0.5,0,11.879,9.59988,-3.8131,0.729257,-0.0259111,-0.000214773,0.729717,0,781,1
7.64053,0.419275,0,7.65202,3.22461,0.5,0,12,8.00703,3.22461,0.735351,0.0208341,0.00125471,0.735647,0,782,1
7.64053,-0.419169,0,7.65202,3.48142,0.5,0,11.9122,10.0286,-3.48142,0.736585,-0.0260184,-0.00071114,0.737045,0,783,1
7.64786,0.418961,0,7.65933,2.92295,0.5,0,12,8.49825,2.92295,0.741204,0.0193389,0.000884024,0.741457,0,784,1
7.64786,-0.418832,0,7.65932,3.19584,0.5,0,12,9.64834,-3.19584,0.744071,-0.0256601,-0.000909455,0.744514,0,785,1
7.6552,0.418663,0,7.66664,2.74569,0.5,0,12,8.9816,2.74569,0.747077,0.017648,-0.000457541,0.747286,0,786,1
7.65385,-0.418519,0,7.66529,2.8773,0.5,0,12,8.69182,-2.8773,0.746886,-0.0247418,-0.000824743,0.747296,0,787,1
7.65893,0.418519,0,7.67035,2.67728,0.5,0,12,9.19939,2.67728,0.750036,0.0165934,-0.000969845,0.75022,0,788,1
7.6552,-0.418452,0,7.66663,2.82731,0.5,0,12,8.4292,-2.82731,0.747287,-0.0244137,-0.000813694,0.747686,0,789,1
7.66253,-0.418178,0,7.67393,2.54123,0.5,0,12,7.41832,-2.54123,0.751739,-0.0224938,-0.000992495,0.752076,0,790,1
7.66253,0.418383,0,7.67394,2.65595,0.5,0,12,9.32499,2.65595,0.752264,0.01537,-0.00150593,0.752422,0,791,1
7.66986,0.418133,0,7.68125,2.85292,0.5,0,12,9.07939,2.85292,0.756662,0.0123733,-0.00182609,0.756766,0,792,1
7.66986,-0.418063,0,7.68125,2.24329,0.5,0,12,7.3465,-2.24329,0.757749,-0.0190125,-0.00123344,0.757988,0,793,1
7.6772,0.417907,0,7.68856,3.29859,0.5,0,12,9.15044,3.29859,0.760536,0.00974225,-0.00196899,0.760601,0,794,1
7.6772,-0.416493,0,7.68849,1.92989,0.5,0,12.2517,8.60467,-1.92989,0.766964,-0.00956387,-0.00252227,0.767028,0,795,1
7.68453,0.417703,0,7.69588,3.76655,0.5,0,12,10.3242,3.76655,0.765056,0.00820676,-0.0022467,0.765103,0,796,1
7.68453,-0.418022,0,7.69589,3.24051,0.5,0,12,11.4,-3.24051,0.765975,-0.00715654,-0.00177823,0.76601,0,797,1
7.69187,0.417519,0,7.70319,4.16536,0.5,0,12,12.4783,4.16536,0.770967,0.00794713,-0.00249854,0.771012,0,798,1
7.69187,-0.417345,0,7.70318,3.76513,0.5,0,12,14.5864,-3.76513,0.770413,-0.00512361,-0.00055908,0.77043,0,799,1
7.6992,0.417336,0,7.7105,4.3987,0.5,0,12,14.2778,4.3987,0.775229,0.00843982,-0.00200971,0.775278,0,800,1
7.6992,-0.417137,0,7.71049,3.90747,0.5,0,12,17.969,-3.90747,0.770975,-0.00540718,0.00176031,0.770996,0,801,1
7.70653,0.417144,0,7.71782,4.40625,0.5,0,12,14.2783,4.40625,0.774186,0.00924241,-0.000488092,0.774241,0,802,1
7.70653,-0.416934,0,7.7178,3.83472,0.5,0,12,17.8011,-3.83472,0.769171,-0.0043459,0.00395129,0.769194,0,803,1
7.71387,0.416944,0,7.72513,4.13044,0.5,0,12,12.0921,4.13044,0.770327,0.010335,0.00145988,0.770397,0,804,1
7.71387,-0.416735,0,7.72512,3.78816,0.5,0,12,15.6057,-3.78816,0.767883,-0.00291179,0.00565195,0.76791,0,805,1
7.7212,0.416776,0,7.73244,3.71572,0.5,0,12,8.07204,3.71572,0.766617,0.0097133,0.00328492,0.766686,0,806,1
7.7212,-0.416539,0,7.73243,3.85693,0.5,0,12,12.62,-3.85693,0.768304,-0.00313516,0.00624587,0.768336,0,807,1
7.72854,0.416532,0,7.73975,3.52749,0.5,0,12,5.56172,3.52749,0.765875,0.0081449,0.00398649,0.765929,0,808,1
7.72854,-0.416365,0,7.73974,3.90719,0.5,0,12,9.5306,-3.90719,0.769756,-0.00414086,0.00550913,0.769786,0,809,1
7.73587,0.41641,0,7.74707,3.49749,0.5,0,12,4.43416,3.49749,0.766854,0.00644417,0.00402145,0.766891,0,810,1
7.73587,-0.416281,0,7.74706,3.8315,0.5,0,12,7.25068,-3.8315,0.770363,-0.00438338,0.00347615,0.770383,0,811,1
7.7432,0.416367,0,7.75439,3.48641,0.5,0,12,4.24985,3.48641,0.768045,0.00407849,0.00373334,0.768065,0,812,1
7.7432,-0.416159,0,7.75438,3.62704,0.5,0,12,6.28031,-3.62704,0.769584,-0.00361099,0.00124268,0.769594,0,813,1
7.75054,0.416128,0,7.7617,3.53055,0.5,0,12,4.63107,3.53055,0.768415,0.000544208,0.00185281,0.768418,0,814,1
7.75054,-0.415892,0,7.76169,3.41062,0.5,0,12,5.61742,-3.41062,0.767092,-0.00231995,-0.00132654,0.767097,0,815,1
7.75787,0.415863,0,7.76901,3.79968,0.5,0,12,4.43539,3.79968,0.767082,-0.0024003,-0.000243997,0.767086,0,816,1
7.75787,-0.415558,0,7.76899,3.33058,0.5,0,12,4.75401,-3.33058,0.763947,-0.00186494,-0.00418105,0.763961,0,817,1
7.76521,0.415857,0,7.77633,4.27671,0.5,0,12,2.88517,4.27671,0.767565,-0.00150493,-0.00085046,0.767567,0,818,1
7.76521,-0.415384,0,7.77631,3.41955,0.5,0,12,3.59285,-3.41955,0.761832,-0.00171314,-0.00624657,0.76186,0,819,1
7.77254,0.415817,0,7.78366,4.61645,0.5,0,12,1.62754,4.61645,0.769278,0.00127541,-0.000758243,0.769279,0,820,1
7.77254,-0.415219,0,7.78362,3.39237,0.5,0,12,2.57172,-3.39237,0.761382,-0.00219612,-0.00744904,0.761422,0,821,1
7.77987,0.415674,0,7.79097,4.628,0.5,0,12,1.67542,4.628,0.771261,0.00399746,-9.91919e-06,0.771271,0,822,1
7.77987,-0.415054,0,7.79094,3.35578,0.5,0,12,2.24455,-3.35578,0.762678,-0.00226295,-0.00706893,0.762715,0,823,1
7.78721,0.415728,0,7.7983,4.50456,0.5,0,12.3767,2.50496,4.50456,0.77014,0.00839994,0.00100334,0.770187,0,824,1
7.78721,-0.414875,0,7.79825,3.53115,0.5,0,12,2.28841,-3.53115,0.765207,-0.00175727,-0.00582916,0.765231,0,825,1
7.79454,0.415015,0,7.80558,4.20649,0.5,0,12,1.89048,4.20649,0.775553,0.00451899,0.000447845,0.775566,0,826,1
7.79454,-0.414667,0,7.80556,3.88608,0.5,0,12,2.08504,-3.88608,0.766989,-0.0018747,-0.00421196,0.767003,0,827,1
7.80188,0.415545,0,7.81294,4.16639,0.5,0,12.4014,2.19544,4.16639,0.77314,0.00688924,0.00076538,0.773171,0,828,1
7.80188,-0.414429,0,7.81288,4.09159,0.5,0,12,1.60745,-4.09159,0.767587,-0.00259477,-0.00336586,0.767599,0,829,1
7.80921,0.414969,0,7.82023,4.11488,0.5,0,12,1.67426,4.11488,0.779286,0.00238019,0.000465085,0.779289,0,830,1
7.80921,-0.414166,0,7.82019,4.04984,0.5,0,12,1.20164,-4.04984,0.767885,-0.00328252,-0.00408642,0.767903,0,831,1
7.81654,0.415111,0,7.82756,4.0983,0.5,0,12,1.51294,4.0983,0.77874,0.00283655,0.00113881,0.778746,0,832,1
7.81654,-0.413878,0,7.82749,3.89352,0.5,0,12,1.06307,-3.89352,0.768772,-0.00332309,-0.00516534,0.768797,0,833,1
7.82388,0.415182,0,7.83489,3.7702,0.5,0,12.2089,1.57673,3.7702,0.774545,0.00355001,0.00258141,0.774558,0,834,1
7.82388,-0.413568,0,7.8348,3.87309,0.5,0,12,1.03818,-3.87309,0.769824,-0.00272881,-0.00531083,0.769848,0,835,1
7.83121,0.415011,0,7.8422,3.90025,0.5,0,12.2126,0.664392,3.90025,0.774722,0.00148723,0.00476566,0.774738,0,836,1
7.83121,-0.413449,0,7.84212,3.991,0.5,0,12,0.806106,-3.991,0.771638,-0.00337001,-0.00475037,0.77166,0,837,1
7.83855,0.414919,0,7.84952,4.0512,0.5,0,12.2204,0.257753,4.0512,0.775769,0.00131479,0.00610335,0.775794,0,838,1
7.83855,-0.413885,0,7.84947,4.10747,0.5,0,12,0.485251,-4.10747,0.774437,-0.00517307,-0.00385678,0.774463,0,839,1
7.84588,0.414921,0,7.85684,4.27733,0.5,0,12.2221,0.416836,4.27733,0.778168,0.0019217,0.00541816,0.778189,0,840,1
7.84588,-0.414104,0,7.8568,4.23172,0.5,0,12,0.599463,-4.23172,0.779057,-0.00527074,-0.00275682,0.779079,0,841,1
7.85321,0.414589,0,7.86415,4.76457,0.5,0,12,-0.137776,4.76457,0.785276,0.00107779,0.00397645,0.785287,0,842,1
7.85321,-0.414369,0,7.86414,4.6056,0.5,0,12,0.65047,-4.6056,0.784903,-0.00524483,-0.00149263,0.784922,0,843,1
7.86055,0.414509,0,7.87147,5.16126,0.5,0,12,-0.298662,5.16126,0.790274,0.00287024,0.00259906,0.790283,0,844,1
7.86055,-0.414394,0,7.87146,5.12329,0.5,0,12,0.375257,-5.12329,0.790261,-0.00501461,-0.000930764,0.790277,0,845,1
7.86788,0.414333,0,7.87878,5.42209,0.5,0,12,-0.0772076,5.42209,0.796112,0.00404729,0.00136247,0.796124,0,846,1
7.86788,-0.414703,0,7.8788,5.83819,0.5,0,12.2247,0.0277301,-5.83819,0.790173,-0.00517353,-0.00177592,0.790192,0,847,1
7.87522,0.414145,0,7.8861,5.56446,0.5,0,12,0.394718,5.56446,0.800677,0.00378232,0.000467166,0.800686,0,848,1
7.87522,-0.414003,0,7.88609,5.80343,0.5,0,12,-0.098905,-5.80343,0.798722,-0.00600166,-0.0017893,0.798747,0,849,1
7.88255,0.413932,0,7.89341,5.88074,0.5,0,12,0.434787,5.88074,0.80365,0.00261674,-0.00034984,0.803654,0,850,1
7.88255,-0.413812,0,7.8934,6.04775,0.5,0,12,-0.140291,-6.04775,0.801656,-0.00593041,-0.0017592,0.80168,0,851,1
7.88988,0.413786,0,7.90073,6.47071,0.5,0,12,-0.870036,6.47071,0.805926,0.00294501,-0.00115837,0.805932,0,852,1
7.88988,-0.413828,0,7.90073,6.81153,0.5,0,12.2992,-0.947274,-6.81153,0.800511,-0.00597844,-0.00165311,0.800535,0,853,1
7.89722,0.413859,0,7.90805,7.29603,0.5,0,12.3151,-2.42111,7.29603,0.802661,0.00780273,-0.00142028,0.8027,0,854,1
7.89722,-0.413375,0,7.90803,7.03695,0.5,0,12,-2.36299,-7.03695,0.808125,-0.00707395,-0.00134974,0.808157,0,855,1
7.90455,0.413095,0,7.91534,7.84295,0.5,0,12.7322,-2.88619,7.84295,0.804868,0.0148542,-0.00237879,0.805008,0,856,1
7.90455,-0.412854,0,7.91533,8.07287,0.5,0,12.3948,-5.3598,-8.07287,0.810515,-0.014308,-0.00252783,0.810645,0,857,1
7.91189,0.413056,0,7.92266,6.59117,0.5,0,12.4112,1.22163,6.59117,0.812234,0.0140778,-0.00186782,0.812358,0,858,1
7.91189,-0.41283,0,7.92265,6.98619,0.5,0,12,-1.18924,-6.98619,0.817032,-0.0162894,-0.00195875,0.817197,0,859,1
7.91922,0.412984,0,7.92998,7.07887,0.5,0,12,-1.97878,7.07887,0.819274,0.0163976,-0.00120206,0.819439,0,860,1
7.91922,-0.412294,0,7.92995,6.73821,0.5,0,12,-0.411385,-6.73821,0.822592,-0.0188467,-0.0018856,0.82281,0,861,1
7.92655,0.41217,0,7.93726,6.96703,0.5,0,12,-1.31969,6.96703,0.825494,0.0207908,-0.000773247,0.825756,0,862,1
7.92249,-0.411823,0,7.93318,6.57585,0.5,0,12.133,-0.051477,-6.57585,0.826506,-0.0193358,-0.0018198,0.826734,0,863,1
7.92265,-0.411749,0,7.93334,6.56744,0.5,0,12.1556,-0.0253821,-6.56744,0.826975,-0.0193984,-0.00180564,0.827204,0,864,1
7.93389,0.411677,0,7.94456,6.53944,0.5,0,12,-0.153267,6.53944,0.830175,0.0228705,-0.000465643,0.83049,0,865,1
7.92542,-0.411111,0,7.93608,6.41596,0.5,0,12.3458,0.30753,-6.41596,0.831561,-0.0199289,-0.00181489,0.831802,0,866,1
7.92655,-0.41071,0,7.93719,6.27479,0.5,0,12.4459,0.443478,-6.27479,0.833354,-0.0199453,-0.00175835,0.833595,0,867,1
7.92778,-0.411111,0,7.93844,6.27995,0.5,0,12.3323,0.552664,-6.27995,0.83246,-0.0196133,-0.00172219,0.832692,0,868,1
7.93056,-0.41158,0,7.94123,6.16055,0.5,0,12.1419,0.737516,-6.16055,0.830956,-0.0187616,-0.00163059,0.83117,0,869,1
7.94122,0.411272,0,7.95186,6.33301,0.5,0,12,0.307594,6.33301,0.833506,0.0233192,-0.00050109,0.833832,0,870,1
7.9307,-0.411634,0,7.94137,6.15337,0.5,0,12.1227,0.747573,-6.15337,0.830711,-0.018696,-0.00162585,0.830923,0,871,1
7.93389,-0.411845,0,7.94457,6.02275,0.5,0,12,0.956733,-6.02275,0.830762,-0.0180051,-0.00167026,0.830959,0,872,1
7.94122,-0.411431,0,7.95187,6.02638,0.5,0,12,0.902416,-6.02638,0.834662,-0.0160417,-0.00195507,0.834818,0,873,1
7.94856,0.411423,0,7.9592,6.48765,0.5,0,12,0.596249,6.48765,0.833985,0.0237909,-0.000760698,0.834324,0,874,1
7.944,-0.411111,0,7.95463,6.10292,0.5,0,12.0475,0.819337,-6.10292,0.83709,-0.0156644,-0.00217331,0.837239,0,875,1
7.94884,0.411111,0,7.95947,6.46831,0.5,0,11.9612,0.645274,6.46831,0.834217,0.0241589,-0.00082653,0.834567,0,876,1
7.94856,-0.409415,0,7.95909,6.02535,0.5,0,12.2724,0.436575,-6.02535,0.845509,-0.0150649,-0.00262565,0.845647,0,877,1
7.95589,-0.410711,0,7.96648,6.58452,0.5,0,12,0.568406,-6.58452,0.841031,-0.0155422,-0.00254573,0.841179,0,878,1
7.95589,0.40732,0,7.96631,5.986,0.5,0,11.5119,0.265703,5.986,0.83788,0.0294448,-0.00121132,0.838398,0,879,1
7.96322,0.407381,0,7.97364,6.09906,0.5,0,11.5036,0.375536,6.09906,0.841339,0.0305894,-0.00175912,0.841897,0,880,1
7.96322,-0.410318,0,7.97379,7.08168,0.5,0,12,0.864747,-7.08168,0.846735,-0.0157469,-0.0019679,0.846884,0,881,1
7.97056,0.40728,0,7.98096,6.10396,0.5,0,11.5172,0.415066,6.10396,0.846534,0.0313495,-0.00214801,0.847117,0,882,1
7.97056,-0.407066,0,7.98095,6.2708,0.5,0,11.546,0.438807,-6.2708,0.852383,-0.0213308,-0.00163584,0.852651,0,883,1
7.97789,0.407137,0,7.98827,5.98114,0.5,0,11.5365,0.571586,5.98114,0.852035,0.0317546,-0.00225559,0.852629,0,884,1
7.97789,-0.406998,0,7.98827,6.36367,0.5,0,11.5553,-0.0682943,-6.36367,0.857015,-0.0223899,-0.00107086,0.857308,0,885,1
7.98523,0.406978,0,7.99559,5.75981,0.5,0,11.5579,0.851926,5.75981,0.857294,0.0317949,-0.00191244,0.857885,0,886,1
7.98523,-0.409622,0,7.99573,7.81273,0.5,0,12,-1.47344,-7.81273,0.86522,-0.0233968,-0.000389704,0.865536,0,887,1
7.99256,0.406805,0,8.00291,5.5157,0.5,0,11.5814,1.03163,5.5157,0.862704,0.0314784,-0.00108952,0.863279,0,888,1
7.99256,-0.408213,0,8.00298,7.11881,0.5,0,12.1822,-0.099592,-7.11881,0.869073,-0.0262998,0.000956851,0.869471,0,889,1
7.99989,0.40661,0,8.01022,5.23663,0.5,0,11.6076,1.27383,5.23663,0.868207,0.0308977,-0.000183893,0.868757,0,890,1
7.99989,-0.407731,0,8.01028,6.18196,0.5,0,12.2143,0.757665,-6.18196,0.87244,-0.0277593,0.00187333,0.872883,0,891,1
8.00723,0.406392,0,8.01753,4.96434,0.5,0,11.6371,1.69442,4.96434,0.873886,0.0302878,0.000433244,0.874411,0,892,1
8.00723,-0.407468,0,8.01759,4.95664,0.5,0,12.228,1.87937,-4.95664,0.87403,-0.026265,0.00252692,0.874428,0,893,1
8.01456,0.406148,0,8.02485,4.72608,0.5,0,11.67,2.41284,4.72608,0.879415,0.0294129,0.000484026,0.879907,0,894,1
8.01456,-0.407432,0,8.02491,4.93779,0.5,0,12.4967,1.66119,-4.93779,0.87116,-0.0248415,0.00255136,0.871518,0,895,1
8.0219,0.405876,0,8.03216,4.50456,0.5,0,11.7068,3.27357,4.50456,0.884313,0.0286225,-1.66285e-05,0.884777,0,896,1
8.0219,-0.406907,0,8.03221,4.69123,0.5,0,12.5675,1.89791,-4.69123,0.87476,-0.0235755,0.00406351,0.875087,0,897,1
8.02923,0.405572,0,8.03947,4.30161,0.5,0,11.7477,3.96452,4.30161,0.888844,0.0280074,-0.000810396,0.889285,0,898,1
8.02923,-0.406255,0,8.0395,4.06303,0.5,0,12,2.82006,-4.06303,0.885589,-0.0191222,0.00591702,0.885816,0,899,1
8.03656,0.405235,0,8.04677,4.09822,0.5,0,11.7932,4.33065,4.09822,0.893141,0.0274404,-0.00138543,0.893564,0,900,1
8.03656,-0.405583,0,8.04679,4.17859,0.5,0,12,2.24209,-4.17859,0.893233,-0.0200446,0.00589011,0.893478,0,901,1
8.0439,0.40486,0,8.05408,3.87774,0.5,0,11.8439,4.22181,3.87774,0.897434,0.0277345,-0.00138531,0.897863,0,902,1
8.0439,-0.404934,0,8.05408,4.06649,0.5,0,11.926,2.50636,-4.06649,0.896042,-0.02206,0.00579639,0.896333,0,903,1
8.05123,0.404423,0,8.06138,3.56463,0.5,0,11.9029,3.86059,3.56463,0.901894,0.0284182,-0.00101087,0.902342,0,904,1
8.05123,-0.404524,0,8.06139,3.87352,0.5,0,11.9481,2.87898,-3.87352,0.900587,-0.0247221,0.00540052,0.900942,0,905,1
8.05857,0.403929,0,8.06868,3.23808,0.5,0,12,3.47621,3.23808,0.906857,0.0281366,-0.000718952,0.907293,0,906,1
8.05857,-0.404045,0,8.06869,3.4494,0.5,0,12,2.84755,-3.4494,0.904921,-0.026133,0.00481095,0.905311,0,907,1
8.06145,0.403704,0,8.07155,3.10769,0.5,0,12,3.41209,3.10769,0.90724,0.0277404,-0.000776367,0.907664,0,908,1
8.06322,-0.403704,0,8.07332,3.13759,0.5,0,12,2.56872,-3.13759,0.906427,-0.0257666,0.004295,0.906804,0,909,1
8.0659,0.403382,0,8.07598,2.93258,0.5,0,12,3.31043,2.93258,0.906675,0.0269134,-0.000927453,0.907075,0,910,1
8.07323,0.40294,0,8.08328,2.62992,0.5,0,12,3.14422,2.62992,0.906372,0.0258221,-0.00150967,0.906741,0,911,1
8.0659,-0.403516,0,8.07599,2.9824,0.5,0,12,2.3893,-2.9824,0.906589,-0.0254379,0.00394148,0.906955,0,912,1
8.07323,-0.403056,0,8.08329,2.66676,0.5,0,12,2.00373,-2.66676,0.907748,-0.0232485,0.0025726,0.90805,0,913,1
8.08057,0.402525,0,8.09059,2.34067,0.5,0,12,2.47676,2.34067,0.905718,0.0245468,-0.00129742,0.906051,0,914,1
8.08057,-0.402611,0,8.09059,2.57697,0.5,0,12,1.8641,-2.57697,0.910244,-0.0201111,0.0010276,0.910466,0,915,1
8.0879,0.402152,0,8.09789,2.17045,0.5,0,12,1.19662,2.17045,0.907009,0.0236152,0.000508606,0.907316,0,916,1
8.0879,-0.402115,0,8.09789,2.69799,0.5,0,12,1.73055,-2.69799,0.914898,-0.0169645,-0.000780901,0.915056,0,917,1
8.09524,0.401795,0,8.1052,2.21431,0.5,0,12,0.963875,2.21431,0.91191,0.0226517,0.00276143,0.912196,0,918,1
8.09524,-0.40155,0,8.10519,2.89768,0.5,0,12,1.29501,-2.89768,0.920936,-0.0145863,-0.00236125,0.921055,0,919,1
8.10257,0.401333,0,8.1125,2.29529,0.5,0,12,1.34734,2.29529,0.918556,0.0206794,0.00451785,0.9188,0,920,1
8.10257,-0.40092,0,8.11248,3.04726,0.5,0,12,0.788357,-3.04726,0.927764,-0.0130006,-0.00306388,0.92786,0,921,1
8.1099,0.400799,0,8.1198,2.3335,0.5,0,12,1.17759,2.3335,0.925058,0.0174869,0.0048969,0.925237,0,922,1
8.1099,-0.400214,0,8.11977,3.11098,0.5,0,12,0.432811,-3.11098,0.933656,-0.0123072,-0.00273179,0.933741,0,923,1
8.11724,0.400364,0,8.12711,2.58,0.5,0,12,0.628893,2.58,0.931051,0.015162,0.00312722,0.93118,0,924,1
8.11724,-0.399417,0,8.12706,3.02361,0.5,0,12,0.328115,-3.02361,0.937466,-0.0122883,-0.0011517,0.937547,0,925,1
8.12457,0.399896,0,8.13441,2.79401,0.5,0,12,0.157326,2.79401,0.936069,0.014222,0.000686263,0.936177,0,926,1
8.12457,-0.398514,0,8.13434,2.72397,0.5,0,12,0.432065,-2.72397,0.941143,-0.0117827,0.000630471,0.941217,0,927,1
8.13191,0.399825,0,8.14173,2.91968,0.5,0,12,0.17823,2.91968,0.938881,0.014309,-0.00107994,0.938991,0,928,1
8.13191,-0.397487,0,8.14162,2.47841,0.5,0,12,0.521018,-2.47841,0.944418,-0.0100636,0.000918935,0.944472,0,929,1
8.13924,0.40007,0,8.14907,2.79601,0.5,0,12.2184,0.548782,2.79309,0.940425,0.0132468,-0.00165924,0.94052,0,930,1
8.13924,-0.397314,0,8.14893,2.68783,0.5,0,12,0.217783,-2.68783,0.945033,-0.00911065,-0.000309841,0.945077,0,931,1
8.14657,0.399338,0,8.15636,2.96513,0.5,0,12,0.578464,2.96513,0.946667,0.0141439,-0.00308391,0.946777,0,932,1
8.14657,-0.398697,0,8.15632,3.16588,0.5,0,12,-0.469619,-3.16588,0.941512,-0.0111814,-0.00212736,0.94158,0,933,1
8.15391,0.398751,0,8.16365,2.73363,0.5,0,12,0.57844,2.73363,0.953595,0.0135931,-0.00412616,0.953701,0,934,1
8.15391,-0.399337,0,8.16368,3.19612,0.5,0,12.2745,-0.545553,-3.19612,0.94261,-0.0143291,-0.00324763,0.942725,0,935,1
8.16124,0.396495,0,8.17087,2.3592,0.5,0,12,0.416505,2.3592,0.966372,0.0134209,-0.00491353,0.966478,0,936,1
8.16124,-0.398866,0,8.17098,2.80284,0.5,0,12.3268,-0.0233616,-2.80284,0.945599,-0.019191,-0.00510601,0.945808,0,937,1
8.16163,0.396296,0,8.17124,2.32364,0.5,0,12,0.418699,2.32364,0.967241,0.0134482,-0.00492736,0.967347,0,938,1
8.16858,-0.398382,0,8.17828,2.14815,0.5,0,12.3758,0.474399,-1.67554,0.949766,-0.0189749,-0.0070414,0.949982,0,939,1
8.16858,0.394507,0,8.1781,2.69086,0.5,0,11.7584,0.499113,2.69086,0.970704,0.00800124,-0.00293713,0.970742,0,940,1
8.17591,0.394158,0,8.18541,2.62789,0.5,0,11.7113,0.56233,2.62789,0.969908,0.0064915,-0.00211901,0.969932,0,941,1
8.17591,-0.397698,0,8.18558,1.60915,0.5,0,12.4495,0.876677,-0.740869,0.953158,-0.0139376,-0.00699861,0.953285,0,942,1
8.18324,0.393849,0,8.19272,2.74887,0.5,0,11.6697,0.485675,2.74887,0.969187,0.00536341,-0.000958526,0.969202,0,943,1
8.18324,-0.397768,0,8.19291,1.73275,0.5,0,12,1.06805,-1.73275,0.950305,-0.00771335,-0.00717613,0.950363,0,944,1
8.19058,0.393575,0,8.20003,3.00921,0.5,0,11.6327,0.171996,3.00921,0.969048,0.00498022,-6.22451e-05,0.96906,0,945,1
8.19058,-0.397508,0,8.20022,2.1249,0.5,0,12,0.715601,-2.1249,0.953516,-0.0056612,-0.00650405,0.953555,0,946,1
8.19791,0.393333,0,8.20734,3.32004,0.5,0,11.5999,-0.424158,3.32004,0.969781,0.00619928,6.80341e-05,0.969801,0,947,1
8.19275,-0.396296,0,8.20233,1.735,0.5,0,12.2965,0.592576,-1.735,0.959668,-0.00448772,-0.00657245,0.959701,0,948,1
8.20525,0.393116,0,8.21466,3.63078,0.5,0,11.5706,-0.942105,3.63078,0.971597,0.00878852,-0.000104131,0.971637,0,949,1
8.19791,-0.394165,0,8.20738,1.91871,0.5,0,12.7122,0.196969,-1.91871,0.968361,-0.00350905,-0.00457553,0.968378,0,950,1
8.20329,-0.396296,0,8.21286,2.52111,0.5,0,12.2661,-0.254728,-2.52111,0.966729,-0.00555303,-0.00148477,0.966746,0,951,1
8.21258,0.393312,0,8.22199,3.74242,0.5,0,11.5971,-1.03253,3.74242,0.97279,0.0115288,-0.000143585,0.972858,0,952,1
8.20525,-0.397264,0,8.21486,3.12704,0.5,0,12,-0.454617,-3.12704,0.963233,-0.00678429,7.96785e-05,0.963257,0,953,1
8.21991,0.394579,0,8.22938,3.65283,0.5,0,12,-0.358963,3.65283,0.974932,0.0149085,0.000421878,0.975046,0,954,1
8.21106,-0.396296,0,8.22062,3.11428,0.5,0,12,-0.622295,-3.11428,0.96983,-0.00660221,0.00222403,0.969855,0,955,1
8.21258,-0.396012,0,8.22212,3.18777,0.5,0,12,-0.655524,-3.18777,0.971277,-0.00663647,0.00282754,0.971303,0,956,1
8.21991,-0.395324,0,8.22941,3.67471,0.5,0,12,-0.717235,-3.67471,0.974729,-0.0073056,0.00304024,0.974761,0,957,1
8.22725,0.395469,0,8.23675,3.42975,0.5,0,12,0.242851,3.42975,0.976177,0.0150641,0.000733982,0.976293,0,958,1
8.22725,-0.394778,0,8.23671,4.37225,0.5,0,12.1181,-0.665785,-4.37225,0.976014,-0.00998122,0.00239375,0.976068,0,959,1
8.23458,0.395157,0,8.24406,3.44791,0.5,0,12,1.04669,3.44791,0.980639,0.0151799,0.000777098,0.980757,0,960,1
8.23458,-0.394669,0,8.24403,4.50367,0.5,0,12,0.0327246,-4.50367,0.981531,-0.0139859,0.00222883,0.981633,0,961,1
8.24192,0.394832,0,8.25137,3.6001,0.5,0,12,1.85129,3.6001,0.985005,0.013875,0.00103541,0.985104,0,962,1
8.24192,-0.395211,0,8.25139,4.71428,0.5,0,12,0.360244,-4.71428,0.984652,-0.0146459,0.00190468,0.984763,0,963,1
