Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1278,0.425167,0,15.1338,11.2194,0.5,0,12.3975,-0.480457,11.2194,0.649484,0.062529,-0.000805901,0.652487,0,775,1
15.1321,0.425421,0,15.1381,10.4304,0.5,0,12.1702,0.4826,10.4304,0.651461,0.0634127,-0.000509017,0.65454,0,776,1
15.1314,0.425226,0,15.1374,10.5784,0.5,0,12.2366,0.40644,10.5784,0.65187,0.0632675,-0.000538624,0.654934,0,777,1
15.1243,-0.424777,0,15.1302,12.9787,0.5,0,12.6785,-5.38404,-12.9787,0.645886,-0.0576738,0.00167859,0.648458,0,778,1
15.1278,-0.423699,0,15.1337,12.4804,0.5,0,12.6994,-3.00889,-12.4804,0.655852,-0.0592963,0.00169229,0.658529,0,779,1
15.1349,-0.425926,0,15.1409,10.9748,0.5,0,12.0338,-1.61683,-10.9748,0.651279,-0.0662532,0.00147252,0.654641,0,780,1
15.1351,0.425677,0,15.1411,9.88229,0.5,0,12,1.10571,9.88229,0.652435,0.0640532,-0.000326345,0.655572,0,781,1
15.1425,0.424656,0,15.1484,9.53174,0.5,0,12,0.963879,9.53174,0.663866,0.063012,-0.000357279,0.666849,0,782,1
15.1351,-0.426033,0,15.1411,10.8479,0.5,0,12,-1.54935,-10.8479,0.650964,-0.0663526,0.0014514,0.654339,0,783,1
15.1498,0.423913,0,15.1557,9.60876,0.5,0,12,-0.427562,9.60876,0.677269,0.0646046,-0.000682954,0.680344,0,784,1
15.1357,-0.425926,0,15.1417,10.8395,0.5,0,12,-1.43876,-10.8395,0.652045,-0.0666025,0.00147167,0.655439,0,785,1
15.1425,-0.424665,0,15.1484,10.2037,0.5,0,12,0.0189631,-10.2037,0.663817,-0.068602,0.00146529,0.667354,0,786,1
15.1498,-0.423887,0,15.1557,9.72818,0.5,0,12,0.369212,-9.72818,0.677025,-0.0700995,0.00156154,0.680646,0,787,1
15.1571,0.423069,0,15.163,9.19004,0.5,0,12,0.0557741,9.19004,0.691889,0.0677394,-0.00105152,0.695198,0,788,1
15.1571,-0.423148,0,15.163,9.20786,0.5,0,12,0.848913,-9.20786,0.691088,-0.0715923,0.00172843,0.694788,0,789,1
15.1645,0.422806,0,15.1704,8.77548,0.5,0,12.4212,1.7119,8.77548,0.694628,0.0689779,-0.0016928,0.698046,0,790,1
15.1645,-0.422443,0,15.1703,8.56821,0.5,0,12,1.84373,-8.56821,0.704393,-0.0709211,0.0017728,0.707957,0,791,1
15.1718,0.421571,0,15.1777,7.37628,0.5,0,12,2.38092,7.37628,0.720546,0.0640463,-0.00135644,0.723388,0,792,1
15.1718,-0.422166,0,15.1777,8.20738,0.5,0,12.2278,3.12779,-8.20738,0.710275,-0.0710155,0.00141719,0.713817,0,793,1
15.1791,0.420929,0,15.185,7.12686,0.5,0,12,2.34032,7.12686,0.732,0.0602878,-0.00139954,0.73448,0,794,1
15.1791,-0.421121,0,15.185,7.33024,0.5,0,12,3.17153,-7.33024,0.729422,-0.0651369,0.000954481,0.732325,0,795,1
15.1865,0.420057,0,15.1923,6.95273,0.5,0,12,1.86321,6.95273,0.744931,0.0582817,-0.00120782,0.747209,0,796,1
15.1865,-0.419977,0,15.1923,6.77693,0.5,0,12.4327,3.98076,-6.77693,0.740979,-0.0641064,0.000929152,0.743748,0,797,1
15.1938,0.419194,0,15.1996,6.40681,0.5,0,11.9637,1.62665,6.40681,0.755249,0.0569717,-0.000874684,0.757395,0,798,1
15.1938,-0.419828,0,15.1996,6.23996,0.5,0,12,3.45607,-6.23996,0.751152,-0.055825,-0.000236222,0.753224,0,799,1
15.1978,0.418809,0,15.2036,5.96481,0.5,0,11.9861,1.8307,5.96481,0.761617,0.0555661,-0.000560102,0.763641,0,800,1
15.1976,0.418831,0,15.2034,5.98633,0.5,0,11.9832,1.82076,5.98633,0.761192,0.0556283,-0.000574028,0.763222,0,801,1
15.1966,-0.419235,0,15.2024,6.09127,0.5,0,12.0521,3.35048,-6.09127,0.756703,-0.0546049,-0.000282708,0.758671,0,802,1
15.1969,-0.418991,0,15.2027,6.10239,0.5,0,12.0948,3.29501,-6.10239,0.758582,-0.0542785,-0.000174638,0.760521,0,803,1
15.2008,0.418519,0,15.2065,5.63957,0.5,0,12,1.97373,5.63957,0.766186,0.0545175,-0.000360345,0.768123,0,804,1
15.2011,0.418476,0,15.2069,5.59707,0.5,0,12,1.98512,5.59707,0.766584,0.0543323,-0.000353084,0.768507,0,805,1
15.2045,0.418064,0,15.2102,5.34048,0.5,0,12,2.07917,5.34048,0.769691,0.0517162,-0.000197125,0.771427,0,806,1
15.2042,0.418095,0,15.2099,5.3625,0.5,0,12,2.06941,5.3625,0.769443,0.0519531,-0.000199586,0.771195,0,807,1
15.1986,-0.418519,0,15.2043,6.03449,0.5,0,12.1501,3.20381,-6.03449,0.762665,-0.0534509,-0.000166932,0.764536,0,808,1
15.2011,-0.417082,0,15.2069,5.96608,0.5,0,12.306,2.67331,-5.96608,0.76877,-0.0509249,-0.000472874,0.770455,0,809,1
15.2038,-0.417307,0,15.2096,5.79297,0.5,0,12.2002,2.64711,-5.79297,0.76946,-0.0507219,-0.000542283,0.77113,0,810,1
15.205,-0.417677,0,15.2107,5.72725,0.5,0,12.1068,2.69664,-5.72725,0.768832,-0.0512718,-0.000708047,0.77054,0,811,1
15.2085,0.417567,0,15.2142,5.03391,0.5,0,12,2.19114,5.03391,0.773441,0.0485888,1.07771e-05,0.774966,0,812,1
15.2158,0.416804,0,15.2215,4.93266,0.5,0,12,1.69797,4.93266,0.780604,0.0441565,0.000141141,0.781852,0,813,1
15.2085,-0.417805,0,15.2142,5.50459,0.5,0,12,2.62148,-5.50459,0.77025,-0.0506452,-0.000716425,0.771914,0,814,1
15.2158,-0.416866,0,15.2215,5.17603,0.5,0,12,1.99894,-5.17603,0.777793,-0.047457,-0.00113519,0.77924,0,815,1
15.2231,0.41616,0,15.2288,4.77351,0.5,0,12,1.24955,4.77351,0.789037,0.0414677,0.000131827,0.790126,0,816,1
15.2231,-0.416221,0,15.2288,4.90929,0.5,0,12,1.31046,-4.90929,0.78645,-0.0452157,-0.00145438,0.78775,0,817,1
15.2305,0.415532,0,15.2361,4.40947,0.5,0,12,1.32874,4.40947,0.796948,0.0384969,-0.000222528,0.797878,0,818,1
15.2305,-0.41559,0,15.2361,4.51229,0.5,0,12,0.949477,-4.51229,0.794368,-0.0431647,-0.00150854,0.795541,0,819,1
15.2378,0.414926,0,15.2434,4.03336,0.5,0,12,1.50663,4.03336,0.803124,0.034777,-0.00107824,0.803877,0,820,1
15.2378,-0.414984,0,15.2435,3.989,0.5,0,12,0.997452,-3.989,0.800079,-0.040414,-0.00124352,0.8011,0,821,1
15.2451,0.41435,0,15.2508,3.69816,0.5,0,12,1.52083,3.69816,0.807796,0.0309256,-0.00215656,0.808391,0,822,1
15.2451,-0.414412,0,15.2508,3.46998,0.5,0,12,1.27283,-3.46998,0.804315,-0.0369242,-0.00065173,0.805162,0,823,1
15.2525,0.413806,0,15.2581,3.35214,0.5,0,12,1.37342,3.35214,0.810957,0.0272738,-0.00305624,0.811421,0,824,1
15.2525,-0.413881,0,15.2581,3.01052,0.5,0,12,1.53244,-3.01052,0.807627,-0.0332105,0.000390284,0.80831,0,825,1
15.2598,0.413299,0,15.2654,3.00106,0.5,0,12,1.13342,3.00106,0.812925,0.0238123,-0.00355824,0.813282,0,826,1
15.2598,-0.413394,0,15.2654,2.53607,0.5,0,12,1.702,-2.53607,0.810817,-0.029399,0.00188855,0.811352,0,827,1
15.2671,0.412836,0,15.2727,2.69887,0.5,0,12,0.923053,2.69887,0.814453,0.0207325,-0.00362031,0.814725,0,828,1
15.2671,-0.412952,0,15.2727,2.01113,0.5,0,12,1.74481,-2.01113,0.81429,-0.0248473,0.00333373,0.814676,0,829,1
15.2745,0.412422,0,15.28,2.45057,0.5,0,12,0.832676,2.45057,0.816272,0.0181755,-0.00333435,0.816481,0,830,1
15.2745,-0.412556,0,15.28,1.57121,0.5,0,12,1.56368,-1.57121,0.817772,-0.0190966,0.00408017,0.818005,0,831,1
15.2818,0.412063,0,15.2874,2.22965,0.5,0,12,0.884967,2.22965,0.818593,0.0158274,-0.00279218,0.81875,0,832,1
15.2818,-0.412206,0,15.2874,1.3751,0.5,0,12,1.22851,-1.3751,0.82081,-0.0127335,0.00413836,0.820919,0,833,1
15.2891,0.411758,0,15.2947,2.04198,0.5,0,12,1.01953,2.04198,0.821203,0.0131634,-0.00209112,0.821311,0,834,1
15.2891,-0.411902,0,15.2947,1.42982,0.5,0,12,0.90586,-1.42982,0.823125,-0.00683362,0.00384493,0.823163,0,835,1
15.2965,0.41151,0,15.302,1.9461,0.5,0,12,1.10983,1.9461,0.823969,0.00991551,-0.001607,0.82403,0,836,1
15.2965,-0.411645,0,15.302,1.62534,0.5,0,12,0.615336,-1.62534,0.824941,-0.00206426,0.00329738,0.82495,0,837,1
15.3038,0.411313,0,15.3093,2.01488,0.5,0,12,1.06005,2.01488,0.82653,0.00637764,-0.00154122,0.826556,0,838,1
15.3038,-0.411432,0,15.3093,1.8239,0.5,0,12,0.394478,-1.8239,0.826458,0.00141928,0.0027916,0.826464,0,839,1
15.3111,0.411164,0,15.3167,2.24863,0.5,0,12,0.914309,2.24863,0.828447,0.00311755,-0.00155078,0.828454,0,840,1
15.3111,-0.411262,0,15.3167,1.97731,0.5,0,12,0.380038,-1.97731,0.827321,0.00422428,0.00277651,0.827336,0,841,1
15.3148,0.411111,0,15.3203,2.40813,0.5,0,12,0.84544,2.40813,0.829106,0.00179845,-0.00147962,0.82911,0,842,1
15.3185,-0.411135,0,15.324,2.14483,0.5,0,12,0.469762,-2.14483,0.827899,0.00706138,0.00346033,0.827936,0,843,1
15.3185,0.411059,0,15.324,2.58157,0.5,0,12,0.78449,2.58157,0.829598,0.000493398,-0.0013863,0.829599,0,844,1
15.3258,0.410996,0,15.3313,2.92816,0.5,0,12,0.716006,2.92816,0.830047,-0.00134105,-0.000896521,0.830049,0,845,1
15.3206,-0.411111,0,15.3261,2.21232,0.5,0,12,0.469679,-2.21232,0.828018,0.00782817,0.00385225,0.828064,0,846,1
15.3331,0.410969,0,15.3386,3.23901,0.5,0,12,0.721615,3.23901,0.829688,-0.00263313,-0.000301007,0.829692,0,847,1
15.3258,-0.411052,0,15.3313,2.39674,0.5,0,12,0.47287,-2.39674,0.828208,0.00975042,0.00478262,0.828279,0,848,1
15.3331,-0.41101,0,15.3386,2.71885,0.5,0,12,0.349685,-2.71885,0.827915,0.0119424,0.00638804,0.828026,0,849,1
15.3405,0.410973,0,15.346,3.51555,0.5,0,12,0.769453,3.51555,0.828685,-0.00388812,-0.000379973,0.828694,0,850,1
15.3405,-0.411003,0,15.346,3.10331,0.5,0,12,0.133835,-3.10331,0.827275,0.0135039,0.00785757,0.827423,0,851,1
15.3478,0.411004,0,15.3533,3.81356,0.5,0,12,0.739949,3.81356,0.827295,-0.00531167,-0.00135842,0.827314,0,852,1
15.3478,-0.411027,0,15.3533,3.55363,0.5,0,12,-0.203336,-3.55363,0.826679,0.0140651,0.00913236,0.82685,0,853,1
15.3551,0.411055,0,15.3606,4.19376,0.5,0,12,0.52039,4.19376,0.825678,-0.00660986,-0.00275944,0.825709,0,854,1
15.3551,-0.411079,0,15.3606,4.01472,0.5,0,12,-0.67321,-4.01472,0.825916,0.0132976,0.00978861,0.826081,0,855,1
15.3616,0.411111,0,15.3671,4.58481,0.5,0,12,0.151842,4.58481,0.824261,-0.00720433,-0.00385982,0.824302,0,856,1
15.3583,-0.411111,0,15.3638,4.17822,0.5,0,12,-0.830059,-4.17822,0.82542,0.0124885,0.00961985,0.825571,0,857,1
15.3625,0.411119,0,15.368,4.63396,0.5,0,12,0.110412,4.63396,0.824057,-0.00728596,-0.00396424,0.824098,0,858,1
15.3625,-0.411155,0,15.368,4.40539,0.5,0,12,-1.09335,-4.40539,0.824664,0.0113589,0.00918539,0.824793,0,859,1
15.3698,0.41119,0,15.3753,5.08292,0.5,0,12,-0.523338,5.08292,0.822442,-0.00703792,-0.00455702,0.822485,0,860,1
15.3771,0.411265,0,15.3826,5.497,0.5,0,12,-1.31641,5.497,0.821002,-0.00557326,-0.00489479,0.821035,0,861,1
15.3698,-0.411248,0,15.3753,4.6898,0.5,0,12,-1.36891,-4.6898,0.823261,0.0085894,0.00763382,0.823341,0,862,1
15.3771,-0.411352,0,15.3826,4.77849,0.5,0,12,-1.27812,-4.77849,0.82191,0.00528968,0.00597739,0.821948,0,863,1
15.3845,0.41134,0,15.39,5.74743,0.5,0,12,-1.76925,5.74743,0.819284,-0.00290072,-0.00536486,0.819306,0,864,1
15.3845,-0.411456,0,15.39,4.60523,0.5,0,12,-0.646952,-4.60523,0.820216,0.00277633,0.00479235,0.820235,0,865,1
15.3918,0.411412,0,15.3973,5.73294,0.5,0,12,-1.56499,5.73294,0.817101,0.000330605,-0.00591513,0.817122,0,866,1
15.3918,-0.411557,0,15.3973,4.38336,0.5,0,12,-0.0207274,-4.38336,0.818415,0.0024283,0.00405525,0.818429,0,867,1
15.3991,0.411477,0,15.4046,5.4923,0.5,0,12,-1.05256,5.4923,0.815108,0.00333035,-0.00655697,0.815141,0,868,1
15.3991,-0.411651,0,15.4046,4.40856,0.5,0,12,0.10848,-4.40856,0.817161,0.00333083,0.00328756,0.817174,0,869,1
15.4065,0.411536,0,15.412,5.10046,0.5,0,12,-0.511018,5.10046,0.813831,0.00538067,-0.00753285,0.813884,0,870,1
15.4065,-0.411731,0,15.412,4.70195,0.5,0,12,-0.19658,-4.70195,0.816368,0.00394536,0.00199993,0.81638,0,871,1
15.4138,0.411586,0,15.4193,4.6993,0.5,0,12,-0.0241812,4.6993,0.813283,0.00600323,-0.00876522,0.813352,0,872,1
15.4138,-0.41179,0,15.4193,5.09934,0.5,0,12,-0.699358,-5.09934,0.815727,0.00372898,-0.000234171,0.815735,0,873,1
15.4212,0.411625,0,15.4266,4.46099,0.5,0,12,0.120814,4.46099,0.813229,0.00542286,-0.00965658,0.813304,0,874,1
15.4212,-0.411827,0,15.4266,5.45218,0.5,0,12,-1.10908,-5.45218,0.815389,0.00234362,-0.00262264,0.815396,0,875,1
15.4285,0.411652,0,15.434,4.44973,0.5,0,12,-0.140118,4.44973,0.813391,0.00454465,-0.0100985,0.813466,0,876,1
15.4285,-0.411844,0,15.434,5.63959,0.5,0,12,-1.13325,-5.63959,0.815328,-3.19744e-05,-0.00381967,0.815337,0,877,1
15.4358,0.411667,0,15.4413,4.60465,0.5,0,12,-0.440875,4.60465,0.813753,0.00428698,-0.00994505,0.813825,0,878,1
15.4358,-0.411846,0,15.4413,5.62318,0.5,0,12,-0.92126,-5.62318,0.815273,-0.00264288,-0.0035536,0.815285,0,879,1
15.4432,0.411669,0,15.4486,4.77531,0.5,0,12,-0.522839,4.77531,0.814381,0.00474704,-0.00883396,0.814443,0,880,1
15.4432,-0.411832,0,15.4486,5.47808,0.5,0,12,-0.869024,-5.47808,0.815033,-0.00503198,-0.00270238,0.815053,0,881,1
15.4505,0.411656,0,15.456,4.89489,0.5,0,12,-0.682662,4.89489,0.814852,0.00551019,-0.00709917,0.814902,0,882,1
15.4505,-0.411803,0,15.456,5.29711,0.5,0,12,-1.20743,-5.29711,0.814535,-0.00734603,-0.00240396,0.814571,0,883,1
15.4578,0.411627,0,15.4633,5.04196,0.5,0,12,-1.28142,5.04196,0.814683,0.00680372,-0.00543511,0.81473,0,884,1
15.4578,-0.411758,0,15.4633,5.14473,0.5,0,12,-1.73016,-5.14473,0.814647,-0.00993488,-0.0023398,0.81471,0,885,1
15.4652,0.411581,0,15.4706,5.19389,0.5,0,12,-1.89404,5.19389,0.814007,0.00918954,-0.00394476,0.814068,0,886,1
15.4652,-0.411696,0,15.4706,5.01387,0.5,0,12,-1.8313,-5.01387,0.816006,-0.012609,-0.00164642,0.816105,0,887,1
15.4725,0.411519,0,15.478,5.21647,0.5,0,12,-1.82382,5.21647,0.813324,0.0122611,-0.00194883,0.813419,0,888,1
15.4725,-0.411616,0,15.478,4.85253,0.5,0,12,-1.37319,-4.85253,0.81788,-0.014699,-0.00060357,0.818013,0,889,1
15.4798,0.41144,0,15.4853,5.12442,0.5,0,12,-1.24729,5.12442,0.813053,0.0151011,0.000326221,0.813193,0,890,1
15.4798,-0.411517,0,15.4853,4.67021,0.5,0,12,-0.684292,-4.67021,0.819231,-0.0158737,0.000253491,0.819385,0,891,1
15.4872,0.411342,0,15.4926,5.009,0.5,0,12,-0.712153,5.009,0.813429,0.0175227,0.0020961,0.81362,0,892,1
15.4872,-0.411399,0,15.4926,4.44838,0.5,0,12,0.0455595,-4.44838,0.819836,-0.0162221,0.000689506,0.819996,0,893,1
15.4945,0.411224,0,15.4999,4.82393,0.5,0,12,-0.162254,4.82393,0.814437,0.019479,0.00339173,0.814677,0,894,1
15.4945,-0.411576,0,15.5,4.28025,0.5,0,12,0.60817,-4.28025,0.818184,-0.0155523,0.000454703,0.818332,0,895,1
15.5003,0.411111,0,15.5057,4.61535,0.5,0,12,0.378158,4.61535,0.815451,0.0200886,0.00427218,0.81571,0,896,1
15.4972,-0.41142,0,15.5026,4.23834,0.5,0,12.0359,0.601495,-4.23834,0.818687,-0.0149624,0.00027177,0.818824,0,897,1
15.4973,-0.41134,0,15.5027,4.21409,0.5,0,12.053,0.602097,-4.21409,0.819173,-0.0149274,0.000260292,0.819309,0,898,1
15.5018,0.411081,0,15.5073,4.56197,0.5,0,12,0.519223,4.56197,0.815653,0.0202294,0.00449643,0.815916,0,899,1
15.5092,0.410915,0,15.5146,4.36492,0.5,0,12,1.20433,4.36492,0.816592,0.0193939,0.00516758,0.816839,0,900,1
15.4989,-0.411111,0,15.5044,4.15228,0.5,0,12.1029,0.595233,-4.15228,0.820309,-0.0145503,0.000162496,0.820438,0,901,1
15.5018,-0.409878,0,15.5072,3.943,0.5,0,12.3335,0.621525,-3.943,0.824123,-0.0134636,-0.000400144,0.824233,0,902,1
15.505,-0.411111,0,15.5104,4.2229,0.5,0,12.0716,0.606135,-4.2229,0.819084,-0.0131117,-0.000472909,0.819189,0,903,1
15.5065,-0.411224,0,15.512,4.29015,0.5,0,12.0313,0.592365,-4.29015,0.818052,-0.0128142,-0.000523798,0.818153,0,904,1
15.514,0.411111,0,15.5194,4.40638,0.5,0,12,1.4866,4.40638,0.816375,0.018247,0.00503314,0.816595,0,905,1
15.5066,-0.411256,0,15.512,4.29888,0.5,0,12.024,0.591871,-4.29888,0.817848,-0.0128042,-0.000524745,0.817948,0,906,1
15.5092,-0.411238,0,15.5146,4.35919,0.5,0,12,0.557821,-4.35919,0.817393,-0.0123028,-0.000545854,0.817486,0,907,1
15.5109,-0.411111,0,15.5163,4.41085,0.5,0,12,0.581713,-4.41085,0.818012,-0.0121539,-0.000742732,0.818102,0,908,1
15.5165,0.41121,0,15.5219,4.43102,0.5,0,12,1.61565,4.43102,0.816088,0.0176109,0.0049406,0.816293,0,909,1
15.5165,-0.410757,0,15.5219,4.59977,0.5,0,12,0.661187,-4.59977,0.819132,-0.0114705,-0.000949417,0.819213,0,910,1
15.5238,-0.410916,0,15.5293,5.05758,0.5,0,12,0.469176,-5.05758,0.819946,-0.0115749,-0.000447989,0.820027,0,911,1
15.519,0.411194,0,15.5245,4.61049,0.5,0,12.0131,1.38184,4.61049,0.816639,0.0171459,0.00426416,0.81683,0,912,1
15.519,0.411209,0,15.5244,4.61232,0.5,0,12.0107,1.38134,4.61232,0.816562,0.0171559,0.00426385,0.816753,0,913,1
15.5204,0.411111,0,15.5258,4.70176,0.5,0,12.0324,1.25778,4.70176,0.817314,0.0168539,0.00386642,0.817496,0,914,1
15.5266,0.409695,0,15.532,5.0968,0.5,0,12.18,0.640035,5.0968,0.823545,0.0159371,0.00313331,0.823705,0,915,1
15.5238,0.409467,0,15.5292,4.75081,0.5,0,12.2781,0.916048,4.75081,0.823885,0.0154375,0.00341583,0.824037,0,916,1
15.5277,0.410128,0,15.5331,5.28192,0.5,0,12.0983,0.615445,5.28192,0.82213,0.0161919,0.00307986,0.822295,0,917,1
15.5312,-0.409118,0,15.5365,5.21298,0.5,0,12.2532,0.312319,-5.21298,0.828881,-0.0137459,0.000633,0.828995,0,918,1
15.5312,0.410226,0,15.5366,5.69381,0.5,0,12,0.229918,5.69381,0.822555,0.0168284,0.00268832,0.822732,0,919,1
15.5385,0.409458,0,15.5439,6.51782,0.5,0,12.1288,-0.618533,6.51782,0.827612,0.0199605,0.00235438,0.827856,0,920,1
15.5363,-0.411111,0,15.5417,5.67054,0.5,0,12.039,0.76034,-5.67054,0.823946,-0.0144835,0.000983165,0.824074,0,921,1
15.5458,0.40945,0,15.5512,6.61655,0.5,0,12,-0.00212368,6.61655,0.834488,0.0238953,-2.87373e-05,0.834831,0,922,1
15.5385,-0.411532,0,15.5439,5.74909,0.5,0,12,0.894227,-5.74909,0.822883,-0.0149992,0.00123962,0.823021,0,923,1
15.5532,0.410472,0,15.5586,6.98061,0.5,0,12,0.305997,6.98061,0.835198,0.0260194,-0.00139679,0.835604,0,924,1
15.5389,-0.411111,0,15.5443,5.77457,0.5,0,11.9435,0.842674,-5.77457,0.823319,-0.0152286,0.0012321,0.823461,0,925,1
15.5458,-0.407253,0,15.5512,5.55585,0.5,0,11.5209,0.268628,-5.55585,0.831341,-0.0187224,0.00207478,0.831555,0,926,1
15.5532,-0.40724,0,15.5585,5.79316,0.5,0,11.5227,-0.0243854,-5.79316,0.837157,-0.019761,0.00272402,0.837395,0,927,1
15.5605,0.407023,0,15.5658,5.65445,0.5,0,11.5519,0.201584,5.65445,0.840581,0.0308969,-0.00152319,0.84115,0,928,1
15.5605,-0.407139,0,15.5658,5.95578,0.5,0,11.5362,-0.510545,-5.95578,0.843059,-0.0226599,0.00318979,0.84337,0,929,1
15.5678,0.406975,0,15.5731,5.53738,0.5,0,11.5583,0.0197525,5.53738,0.843349,0.0325204,-0.00180208,0.843978,0,930,1
15.5678,-0.407028,0,15.5731,5.91307,0.5,0,11.5512,-0.655847,-5.91307,0.847634,-0.0267091,0.00343263,0.848062,0,931,1
15.5752,0.406836,0,15.5805,5.24799,0.5,0,11.5771,0.25572,5.24799,0.845943,0.034772,-0.00189163,0.84666,0,932,1
15.5752,-0.406904,0,15.5805,5.65837,0.5,0,11.568,-0.267393,-5.65837,0.850872,-0.030001,0.0032018,0.851406,0,933,1
15.5825,0.406598,0,15.5878,4.75812,0.5,0,11.6092,0.992826,4.75812,0.84875,0.0361003,-0.00170084,0.84952,0,934,1
15.5825,-0.406721,0,15.5878,5.25255,0.5,0,11.5926,0.350725,-5.25255,0.853264,-0.0323682,0.00237639,0.853881,0,935,1
15.5898,0.408213,0,15.5952,4.86764,0.5,0,12,1.42755,4.86764,0.861294,0.0354525,-0.000903606,0.862024,0,936,1
15.5898,-0.407809,0,15.5952,5.19476,0.5,0,11.808,0.815189,-5.19476,0.859693,-0.0337871,0.000556834,0.860357,0,937,1
15.5972,0.407305,0,15.6025,4.40575,0.5,0,12,1.71932,4.40575,0.866445,0.0342338,-0.000251655,0.867121,0,938,1
15.5972,-0.407106,0,15.6025,4.356,0.5,0,11.8245,1.43507,-4.356,0.862842,-0.0337109,-0.000688462,0.8635,0,939,1
15.6045,0.406853,0,15.6098,4.14315,0.5,0,12,2.09237,4.14315,0.871452,0.0335211,0.000283155,0.872096,0,940,1
15.6045,-0.407351,0,15.6098,3.84551,0.5,0,12,1.79538,-3.84551,0.871901,-0.0325068,-0.00150242,0.872508,0,941,1
15.6118,0.40639,0,15.6171,3.9487,0.5,0,12,2.48265,3.9487,0.876026,0.0330288,0.000599429,0.876648,0,942,1
15.6118,-0.406742,0,15.6171,3.40657,0.5,0,12,1.97357,-3.40657,0.875537,-0.0294421,-0.00138131,0.876033,0,943,1
15.6192,0.405919,0,15.6244,3.75448,0.5,0,12,2.76874,3.75448,0.88049,0.0328653,0.000828962,0.881104,0,944,1
15.6192,-0.406274,0,15.6245,3.33098,0.5,0,12,1.9639,-3.33098,0.879057,-0.0266878,-0.000598329,0.879462,0,945,1
15.6265,0.405446,0,15.6318,3.51751,0.5,0,12,2.91237,3.51751,0.884865,0.0329377,0.00102922,0.885479,0,946,1
15.6265,-0.405787,0,15.6318,3.44029,0.5,0,12,1.92786,-3.44029,0.881885,-0.0252464,0.000563322,0.882247,0,947,1
15.6338,0.404975,0,15.6391,3.24049,0.5,0,12,2.92484,3.24049,0.889253,0.0330995,0.00119667,0.889869,0,948,1
15.6338,-0.405289,0,15.6391,3.5537,0.5,0,12,1.86908,-3.5537,0.884531,-0.0255659,0.00168703,0.884902,0,949,1
15.6412,0.404512,0,15.6464,2.90839,0.5,0,12,2.82756,2.90839,0.893787,0.0330801,0.00104574,0.894399,0,950,1
15.6412,-0.404788,0,15.6464,3.53771,0.5,0,12,1.59224,-3.53771,0.887723,-0.0273339,0.0023553,0.888147,0,951,1
15.6485,0.404058,0,15.6537,2.53801,0.5,0,12,2.58317,2.53801,0.898703,0.0323893,0.00043132,0.899287,0,952,1
15.6485,-0.404291,0,15.6537,3.32182,0.5,0,12,1.35262,-3.32182,0.891957,-0.0296305,0.0023222,0.892452,0,953,1
15.6544,0.403704,0,15.6596,2.23436,0.5,0,12,2.49676,2.23436,0.902706,0.0309864,-0.000240119,0.903238,0,954,1
15.6558,-0.403805,0,15.661,2.92223,0.5,0,12,1.3203,-2.92223,0.897141,-0.0313042,0.00170064,0.897688,0,955,1
15.6558,0.403615,0,15.661,2.17003,0.5,0,12,2.4766,2.17003,0.903348,0.0305265,-0.000422337,0.903864,0,956,1
15.6632,0.403214,0,15.6684,1.89592,0.5,0,12,2.73948,1.89592,0.906058,0.0270338,-0.00127103,0.906462,0,957,1
15.6574,-0.403704,0,15.6626,2.82508,0.5,0,12,1.32021,-2.82508,0.89846,-0.0314246,0.00147848,0.89901,0,958,1
15.6705,0.402844,0,15.6757,1.76782,0.5,0,12,3.19489,1.76782,0.908682,0.0228849,-0.00186325,0.908972,0,959,1
15.6632,-0.403357,0,15.6684,2.53522,0.5,0,12,1.27491,-2.53522,0.901954,-0.0314821,0.000602659,0.902503,0,960,1
15.6705,-0.402974,0,15.6757,2.22887,0.5,0,12,1.30166,-2.22887,0.906897,-0.0304714,-0.000434361,0.907409,0,961,1
15.6778,0.402462,0,15.683,1.78066,0.5,0,12,3.62157,1.78066,0.911796,0.0192207,-0.00195528,0.912001,0,962,1
15.6778,-0.402626,0,15.683,1.92588,0.5,0,12,1.36902,-1.92588,0.911323,-0.0285712,-0.000985589,0.911772,0,963,1
15.6852,0.402039,0,15.6903,1.80226,0.5,0,12,3.8511,1.80226,0.915456,0.0164629,-0.00100894,0.915605,0,964,1
15.6852,-0.402282,0,15.6903,1.58362,0.5,0,12,1.41646,-1.58362,0.915274,-0.0258224,-0.000939489,0.915639,0,965,1
15.6925,0.40158,0,15.6976,1.74146,0.5,0,12,3.85503,1.74146,0.919352,0.0141009,0.00105886,0.919461,0,966,1
15.6925,-0.401933,0,15.6977,1.26881,0.5,0,12,1.4811,-1.25616,0.919119,-0.0218498,-2.87981e-05,0.919379,0,967,1
15.6998,0.401095,0,15.705,1.6481,0.5,0,12,3.57088,1.6481,0.923133,0.0115567,0.00284513,0.92321,0,968,1
15.6998,-0.401579,0,15.705,1.08281,0.5,0,12,1.43423,-1.04525,0.922695,-0.0168597,0.00165257,0.92285,0,969,1
15.7072,0.400586,0,15.7123,1.62883,0.5,0,12,3.08813,1.62883,0.92716,0.00881453,0.00365537,0.927209,0,970,1
