Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.7771,0.426353,0,19.7817,7.00994,0.5,0,12.1265,-3.65266,7.00994,0.604804,-0.0260766,-0.00425623,0.605381,0,768,1
19.7798,0.425926,0,19.7844,7.13883,0.5,0,12.3118,-3.32138,7.13883,0.606408,-0.0241738,-0.00386048,0.606901,0,769,1
19.7812,0.425472,0,19.7858,7.20277,0.5,0,12.4387,-3.11968,7.20277,0.607697,-0.0231974,-0.00366456,0.608151,0,770,1
19.7886,-0.427115,0,19.7932,9.39629,0.5,0,12.4937,-8.99392,-9.39629,0.602242,0.0336078,-0.000358808,0.603179,0,771,1
19.7959,-0.427573,0,19.8005,10.662,0.5,0,12.42,-14.1286,-10.662,0.59593,0.0210875,-0.00123768,0.596304,0,772,1
19.7922,0.425115,0,19.7968,7.69121,0.5,0,12.8905,-1.45079,7.69121,0.605761,-0.0195406,-0.0037216,0.606087,0,773,1
19.7892,0.425926,0,19.7937,7.80736,0.5,0,12.5817,-3.38178,7.80736,0.605434,-0.021182,-0.00310078,0.605812,0,774,1
19.8032,-0.427815,0,19.8078,10.4555,0.5,0,12.3764,-8.33988,-10.4555,0.594331,0.010294,-0.000839451,0.594421,0,775,1
19.7946,0.425926,0,19.7992,7.74677,0.5,0,12.6763,-1.24468,7.74677,0.60341,-0.0171042,-0.00351157,0.603663,0,776,1
19.7959,0.426408,0,19.8005,7.70136,0.5,0,12.5,-1.1112,7.70136,0.601457,-0.0153418,-0.00345224,0.601662,0,777,1
19.8106,-0.427991,0,19.8152,10.0163,0.5,0,12,-7.21587,-10.0163,0.599811,0.00504887,5.7962e-05,0.599832,0,778,1
19.7988,0.426836,0,19.8034,8.26627,0.5,0,12.281,-3.82768,8.26627,0.600733,-0.0137271,-0.00258489,0.600895,0,779,1
19.7995,0.426825,0,19.8041,8.33609,0.5,0,12.281,-4.0031,8.33609,0.60074,-0.0133038,-0.00248725,0.600893,0,780,1
19.8032,0.427373,0,19.8078,9.04493,0.5,0,12,-7.43802,9.04493,0.599742,-0.0112417,-0.00139155,0.599849,0,781,1
19.8106,0.427437,0,19.8152,9.75846,0.5,0,12,-10.2962,9.75846,0.599427,-0.00274387,-0.00041456,0.599433,0,782,1
19.8179,-0.428152,0,19.8225,11.393,0.5,0,12.3488,-13.0225,-11.393,0.591688,-0.00140325,0.000488137,0.59169,0,783,1
19.8179,0.427532,0,19.8225,9.93127,0.5,0,12,-10.1576,9.93127,0.599925,0.00653878,0.000593963,0.599961,0,784,1
19.8252,-0.428176,0,19.8298,11.3568,0.5,0,12.346,-11.8522,-11.3568,0.592104,-0.0101407,-0.000173595,0.592191,0,785,1
19.8252,0.427493,0,19.8298,9.90385,0.5,0,12,-8.91216,9.90385,0.601776,0.0146898,0.00132405,0.601956,0,786,1
19.8326,-0.428241,0,19.8372,9.98078,0.5,0,12,-5.91744,-9.98078,0.601811,-0.0193372,0.00143581,0.602123,0,787,1
19.8326,0.427455,0,19.8372,9.64389,0.5,0,12,-6.74929,9.64389,0.604715,0.0215434,0.00181318,0.605101,0,788,1
19.8399,-0.427856,0,19.8445,10.1989,0.5,0,12.3886,-2.63492,-10.1989,0.59902,-0.0224354,0.00116475,0.599441,0,789,1
19.8399,0.427378,0,19.8445,9.30209,0.5,0,12,-4.75698,9.30209,0.608591,0.0265322,0.00192611,0.609172,0,790,1
19.8472,-0.427611,0,19.8518,10.6834,0.5,0,12.4043,-7.00185,-10.6834,0.604967,-0.0243717,0.000784932,0.605458,0,791,1
19.8472,0.427244,0,19.8518,8.9878,0.5,0,12,-3.50141,8.9878,0.612994,0.0304763,0.00166813,0.613753,0,792,1
19.8546,-0.427372,0,19.8592,10.1132,0.5,0,12,-6.13499,-10.1132,0.617285,-0.0312281,0.000975872,0.618075,0,793,1
19.8546,0.427174,0,19.8592,8.68713,0.5,0,12,-2.84113,8.68713,0.617011,0.0335729,0.00107945,0.617924,0,794,1
19.8619,-0.427316,0,19.8665,9.81914,0.5,0,12,-5.01354,-9.81914,0.622307,-0.0368574,0.00103265,0.623398,0,795,1
19.8619,0.426977,0,19.8665,8.31646,0.5,0,12,-1.81623,8.31646,0.621538,0.0363856,0.00050614,0.622603,0,796,1
19.8656,-0.42675,0,19.8702,10.0513,0.5,0,12.2088,-5.91428,-10.0513,0.627353,-0.038417,0.00120059,0.62853,0,797,1
19.8656,-0.426751,0,19.8702,10.0479,0.5,0,12.2088,-5.89991,-10.0479,0.627382,-0.0384462,0.00120209,0.62856,0,798,1
19.8692,0.426992,0,19.8738,7.87547,0.5,0,12,-0.474838,7.87547,0.624225,0.0379878,0.000558797,0.62538,0,799,1
19.8692,-0.425963,0,19.8738,10.4997,0.5,0,12.5,-7.69928,-10.4997,0.633254,-0.0395465,0.00143758,0.634489,0,800,1
19.8696,-0.425926,0,19.8742,10.4662,0.5,0,12.5,-7.54406,-10.4662,0.633765,-0.0398794,0.00149979,0.63502,0,801,1
19.8766,-0.42532,0,19.8811,9.47814,0.5,0,12.4182,-3.61029,-9.47814,0.64243,-0.0466219,0.00268119,0.644125,0,802,1
19.8723,0.42655,0,19.8769,7.81459,0.5,0,12.1009,-0.394085,7.81459,0.627976,0.037988,0.000730896,0.629124,0,803,1
19.8726,0.426436,0,19.8771,7.83691,0.5,0,12.1342,-0.511878,7.83691,0.628722,0.0379061,0.000733925,0.629864,0,804,1
19.8789,-0.425926,0,19.8834,9.02045,0.5,0,12.1824,-2.0974,-9.02045,0.640649,-0.0466191,0.00293014,0.642349,0,805,1
19.8811,-0.426099,0,19.8857,8.60616,0.5,0,12.057,-1.04793,-8.60616,0.640667,-0.0466329,0.00320002,0.64237,0,806,1
19.8748,0.425926,0,19.8794,7.86245,0.5,0,12.2641,-0.75831,7.86245,0.632414,0.0377119,0.000834684,0.633538,0,807,1
19.8766,0.425264,0,19.8811,7.87589,0.5,0,12.4107,-1.2954,7.87589,0.63607,0.0370584,0.00105324,0.63715,0,808,1
19.879,0.425926,0,19.8835,7.71633,0.5,0,12.1692,-0.72324,7.71633,0.63431,0.0376642,0.00104878,0.635428,0,809,1
19.8811,0.426106,0,19.8857,7.55249,0.5,0,12.0595,-0.226218,7.55249,0.634505,0.0377105,0.00123453,0.635626,0,810,1
19.8812,-0.426108,0,19.8857,8.59716,0.5,0,12.0534,-1.02402,-8.59716,0.640636,-0.0466214,0.00320406,0.642338,0,811,1
19.8839,-0.426011,0,19.8885,8.28631,0.5,0,12,-0.27483,-8.28631,0.64237,-0.0471819,0.00359862,0.64411,0,812,1
19.8851,-0.425926,0,19.8897,8.16504,0.5,0,12,-0.0423935,-8.16504,0.643235,-0.0472187,0.00368731,0.644977,0,813,1
19.8812,0.426124,0,19.8857,7.54632,0.5,0,12.0528,-0.207953,7.54632,0.634441,0.0377213,0.00124018,0.635562,0,814,1
19.8839,0.426078,0,19.8885,7.40536,0.5,0,12,0.241263,7.40536,0.63613,0.0375494,0.00148035,0.637239,0,815,1
19.8865,0.425926,0,19.891,7.33543,0.5,0,12,0.332755,7.33543,0.638165,0.0375326,0.0018898,0.639271,0,816,1
19.8912,-0.425523,0,19.8958,7.49803,0.5,0,12,1.10521,-7.49803,0.647237,-0.0469521,0.00414579,0.648951,0,817,1
19.8986,-0.425165,0,19.9031,6.71907,0.5,0,12,2.75532,-6.71907,0.652015,-0.0445815,0.00403042,0.65355,0,818,1
19.8912,0.425656,0,19.8958,7.19799,0.5,0,12,0.503287,7.19799,0.641726,0.0373434,0.00265935,0.642817,0,819,1
19.8986,0.425352,0,19.9031,6.97606,0.5,0,12,0.878609,6.97606,0.646491,0.0372306,0.00403196,0.647574,0,820,1
19.9022,-0.425438,0,19.9068,6.51422,0.5,0,12,3.52536,-6.51422,0.652338,-0.042664,0.00382396,0.653743,0,821,1
19.9031,-0.425439,0,19.9077,6.45202,0.5,0,12,3.69399,-6.45202,0.652743,-0.0421669,0.00374302,0.654114,0,822,1
19.9059,0.425068,0,19.9104,6.75384,0.5,0,12,1.33473,6.75384,0.65136,0.0365674,0.0053433,0.652407,0,823,1
19.9059,-0.425628,4.33681e-19,19.9104,6.29232,0.5,0,12,4.27496,-6.29232,0.653097,-0.0406841,0.00357874,0.654373,0,824,1
19.9085,-0.424921,0,19.913,6.20981,0.5,0,11.9135,4.3181,-6.20981,0.655105,-0.0384403,0.00375103,0.656243,0,825,1
19.9094,-0.424944,0,19.9139,6.17329,0.5,0,11.9135,4.42874,-6.17329,0.655536,-0.0377465,0.00370128,0.656632,0,826,1
19.9132,0.424805,0,19.9178,6.45937,0.5,0,12,1.75477,6.45937,0.657845,0.0352997,0.00607548,0.65882,0,827,1
19.9132,-0.423697,0,19.9177,6.06029,0.5,0,11.7639,4.41695,-6.06029,0.658716,-0.0344241,0.00405554,0.659628,0,828,1
19.9206,-0.423265,0,19.9251,5.86889,0.5,0,11.7758,4.21852,-5.86889,0.664667,-0.0304551,0.00400344,0.665377,0,829,1
19.9206,0.425279,0,19.9251,6.25606,0.5,0,12,2.34458,6.25606,0.660239,0.0319637,0.00457526,0.661028,0,830,1
19.9279,-0.423766,0,19.9324,5.83752,0.5,0,12,3.29095,-5.83752,0.675974,-0.0248891,0.0034866,0.676441,0,831,1
19.9279,0.423513,0,19.9324,6.50791,0.5,0,11.7689,3.11666,6.50791,0.663132,0.0307267,0.0013057,0.663845,0,832,1
19.9352,-0.423262,0,19.9397,6.03077,0.5,0,12.1662,3.73049,-6.03077,0.680199,-0.0221982,0.00298846,0.680568,0,833,1
19.9312,0.423821,0,19.9357,6.59724,0.5,0,11.7648,3.06303,6.59724,0.664003,0.0285371,0.000496965,0.664617,0,834,1
19.9323,0.423816,0,19.9368,6.59751,0.5,0,11.7656,3.15619,6.59751,0.664747,0.028194,0.000331412,0.665345,0,835,1
19.9426,-0.423305,0,19.9471,5.60991,0.5,0,12.1652,6.11688,-5.60991,0.684041,-0.0158916,0.00291647,0.684232,0,836,1
19.9352,0.424031,0,19.9397,6.67676,0.5,0,11.7558,3.12458,6.67676,0.665554,0.0263385,-0.000455496,0.666075,0,837,1
19.9389,0.423246,0,19.9434,6.72202,0.5,0,11.6829,3.34342,6.72202,0.669136,0.026103,-0.00104052,0.669645,0,838,1
19.9378,0.423252,0,19.9423,6.71778,0.5,0,11.682,3.30307,6.71778,0.668319,0.026584,-0.000876355,0.668848,0,839,1
19.9499,-0.423625,0,19.9544,5.65014,0.5,0,12,5.12433,-5.65014,0.689236,-0.00747085,0.00190012,0.68928,0,840,1
19.9426,0.421852,0,19.947,6.78989,0.5,0,11.5499,3.62067,6.78989,0.673518,0.0269008,-0.0018641,0.674058,0,841,1
19.9499,0.421774,0,19.9544,6.81117,0.5,0,11.5605,3.5475,6.81117,0.679446,0.0238862,-0.00289573,0.679872,0,842,1
19.9572,-0.422473,0,19.9617,6.08969,0.5,0,11.8032,2.5708,-6.08969,0.688161,-0.00394558,0.00239802,0.688177,0,843,1
19.9572,0.421674,0,19.9617,6.84777,0.5,0,11.574,3.25158,6.84777,0.684774,0.0209688,-0.00343478,0.685103,0,844,1
19.9646,-0.422108,0,19.969,6.44469,0.5,0,11.8146,1.04215,-6.44469,0.692534,-0.00262517,0.00241714,0.692543,0,845,1
19.9646,0.421487,0,19.969,6.86097,0.5,0,11.5993,2.72943,6.86097,0.69022,0.0185931,-0.00346816,0.690479,0,846,1
19.9719,-0.422563,0,19.9764,6.92794,0.5,0,12,-0.0899131,-6.92794,0.701104,-0.00122376,0.00200108,0.701108,0,847,1
19.9719,0.422459,0,19.9764,7.1809,0.5,0,11.8074,2.03811,7.1809,0.698351,0.0143165,-0.0037096,0.698508,0,848,1
19.9792,-0.422329,0,19.9837,7.11896,0.5,0,12,-0.64909,-7.11896,0.705061,-0.00154606,0.0018621,0.705065,0,849,1
19.9792,0.421934,0,19.9837,7.06566,0.5,0,11.8225,2.01258,7.06566,0.703895,0.0130842,-0.00303531,0.704023,0,850,1
19.9866,-0.422164,0,19.991,7.20383,0.5,0,12,-0.683239,-7.20383,0.708745,-0.00235281,0.00192994,0.708751,0,851,1
19.9866,0.422312,0,19.991,7.3643,0.5,0,12,1.70628,7.3643,0.71389,0.0116854,-0.00257859,0.71399,0,852,1
19.9939,-0.421944,0,19.9984,7.05583,0.5,0,12,-0.138526,-7.05583,0.711867,-0.00288708,0.00224353,0.711877,0,853,1
19.9939,0.422014,0,19.9984,7.27766,0.5,0,12,1.21455,7.27766,0.718614,0.010795,-0.00175891,0.718697,0,854,1
20.0012,-0.421716,0,20.0057,6.9312,0.5,0,12,-0.103007,-6.9312,0.7144,-0.00288705,0.00255531,0.714411,0,855,1
20.0012,0.421754,0,20.0057,7.22377,0.5,0,12,0.34282,7.22377,0.722525,0.00965201,-0.000879455,0.72259,0,856,1
20.0086,-0.421604,0,20.013,6.82462,0.5,0,12,-0.716719,-6.82462,0.715349,-0.00346866,0.00262671,0.715362,0,857,1
20.0086,0.421915,0,20.013,7.51093,0.5,0,12.2437,1.07802,7.51093,0.717978,0.00870759,-0.000399695,0.718031,0,858,1
20.0159,-0.421891,0,20.0204,7.9815,0.5,0,12.5447,-1.40894,-7.9815,0.70456,-0.00490897,0.000245057,0.704577,0,859,1
20.0159,0.421722,0,20.0203,7.50908,0.5,0,12.2517,0.0551734,7.50908,0.719962,0.00664958,-3.17929e-05,0.719993,0,860,1
20.0232,-0.421365,0,20.0277,8.02286,0.5,0,12.2926,-3.95594,-8.02286,0.717079,-0.00721751,0.000983076,0.717116,0,861,1
20.0232,0.421171,0,20.0277,7.22191,0.5,0,12,-1.5253,7.22191,0.729092,0.00836495,0.00103901,0.729141,0,862,1
20.0306,-0.420947,0,20.035,8.30244,0.5,0,12.332,-3.61645,-8.30244,0.723508,-0.0113402,0.00122766,0.723598,0,863,1
20.0306,0.421002,0,20.035,7.74706,0.5,0,12.3427,-2.4331,7.74706,0.726456,0.00891874,0.00134998,0.726512,0,864,1
20.0379,0.420541,0,20.0423,9.53467,0.5,0,12.7269,-10.6547,9.53467,0.730188,0.0147197,0.000707283,0.730337,0,865,1
20.0379,-0.420695,0,20.0423,8.94361,0.5,0,12.3692,-5.99867,-8.94361,0.730878,-0.0167821,0.00142175,0.731072,0,866,1
20.0452,0.420077,0,20.0496,7.84569,0.5,0,12,-6.13143,7.84569,0.745974,0.0246706,0.00259837,0.746386,0,867,1
20.0452,-0.419827,0,20.0496,8.79915,0.5,0,12.452,-2.86167,-8.79915,0.7422,-0.0219503,0.000390072,0.742524,0,868,1
20.0526,0.419634,0,20.057,7.7605,0.5,0,12,-5.43853,7.7605,0.752692,0.0316222,0.00264478,0.75336,0,869,1
20.0487,-0.419445,0,20.053,9.35771,0.5,0,12.4825,-6.06399,-9.35771,0.747733,-0.0235782,0.000143651,0.748104,0,870,1
20.0493,-0.419414,0,20.0537,9.3809,0.5,0,12.4825,-6.06987,-9.3809,0.748373,-0.0237585,0.000143838,0.74875,0,871,1
20.0599,0.41915,0,20.0643,7.53605,0.5,0,11.9592,-3.75182,7.53605,0.757716,0.0383384,0.00289924,0.758691,0,872,1
20.0526,-0.419018,-4.33681e-19,20.057,9.96354,0.5,0,12.5,-9.68342,-9.96354,0.754027,-0.0254673,-9.54692e-05,0.754457,0,873,1
20.0568,-0.418519,0,20.0612,10.1772,0.5,0,12.5,-10.4074,-10.1772,0.759552,-0.0303365,-0.000303707,0.760158,0,874,1
20.0599,-0.418124,0,20.0643,9.98304,0.5,0,12.4467,-9.67004,-9.98304,0.763493,-0.0348989,-0.000448903,0.764291,0,875,1
20.0672,0.418695,0,20.0716,7.3906,0.5,0,11.9866,-1.94916,7.3906,0.765131,0.0426819,0.00331985,0.766328,0,876,1
20.0617,-0.418519,0,20.066,9.55173,0.5,0,12.2593,-7.74509,-9.55173,0.763862,-0.0372401,-0.000245994,0.764769,0,877,1
20.0644,-0.418724,0,20.0687,9.00854,0.5,0,12.0794,-5.62163,-9.00854,0.764549,-0.040534,-1.02316e-05,0.765623,0,878,1
20.0698,0.418519,0,20.0742,7.34648,0.5,0,12,-1.62126,7.34648,0.767681,0.043837,0.00342656,0.768939,0,879,1
20.0644,-0.418735,0,20.0688,8.99431,0.5,0,12.0745,-5.57011,-8.99431,0.764539,-0.0405797,-2.02367e-06,0.765616,0,880,1
20.0672,-0.418633,0,20.0716,8.73534,0.5,0,12,-4.43596,-8.73534,0.766461,-0.0438537,0.00014661,0.767715,0,881,1
20.0686,-0.418519,0,20.0729,8.60652,0.5,0,12,-3.83918,-8.60652,0.767702,-0.0446359,0.000282044,0.768999,0,882,1
20.0746,0.418187,0,20.0789,7.23112,0.5,0,12,-1.02739,7.23112,0.770466,0.0455949,0.00358261,0.771822,0,883,1
20.0819,0.417717,0,20.0863,7.10293,0.5,0,12,-0.514394,7.10293,0.775518,0.0472706,0.0033078,0.776964,0,884,1
20.0746,-0.418044,0,20.0789,7.9725,0.5,0,12,-1.31469,-7.9725,0.772094,-0.0479344,0.000872382,0.773581,0,885,1
20.0819,-0.417562,0,20.0863,7.56949,0.5,0,12,-0.929562,-7.56949,0.778095,-0.0492652,0.00138968,0.779654,0,886,1
20.0892,-0.41711,0,20.0936,7.44825,0.5,0,12,-1.32963,-7.44825,0.7864,-0.0506957,0.00179021,0.788034,0,887,1
20.0892,0.41728,0,20.0936,7.13832,0.5,0,12,-0.773945,7.13832,0.782384,0.0480818,0.00247925,0.783864,0,888,1
20.0966,0.416852,0,20.1009,7.14704,0.5,0,12,-1.35699,7.14704,0.790085,0.049943,0.00161923,0.791664,0,889,1
20.0966,-0.41666,0,20.1009,7.12752,0.5,0,12,-0.906889,-7.12752,0.795575,-0.0529128,0.00203693,0.797335,0,890,1
20.1039,0.416418,0,20.1082,6.78201,0.5,0,12,-0.503629,6.78201,0.798524,0.0521765,0.000995707,0.800228,0,891,1
20.1039,-0.416204,0,20.1082,6.50538,0.5,0,12,0.127112,-6.50538,0.804911,-0.0541436,0.00224085,0.806733,0,892,1
20.1112,0.415985,0,20.1155,6.09051,0.5,0,12,1.03096,6.09051,0.806126,0.0527104,0.00046565,0.807848,0,893,1
20.1112,-0.415742,0,20.1155,5.75272,0.5,0,12,1.2,-5.75272,0.81232,-0.0535975,0.00257779,0.814091,0,894,1
20.1186,0.415559,0,20.1229,5.38008,0.5,0,12,1.89482,5.38008,0.813263,0.0511314,-7.36095e-05,0.814868,0,895,1
20.1186,-0.415281,0,20.1229,4.98274,0.5,0,12,1.84202,-4.98274,0.819458,-0.0514852,0.00293863,0.821079,0,896,1
20.1259,0.41514,0,20.1302,4.81029,0.5,0,12,2.08433,4.81029,0.820422,0.0483496,-0.000471597,0.821845,0,897,1
20.1259,-0.414827,0,20.1302,4.26372,0.5,0,12,1.89974,-4.26372,0.826756,-0.048051,0.00319192,0.828158,0,898,1
20.1332,0.414731,0,20.1375,4.33874,0.5,0,12,2.02546,4.33874,0.82731,0.0452867,-0.000756626,0.828548,0,899,1
20.1332,-0.414389,0,20.1375,3.6847,0.5,0,12,1.66915,-3.6847,0.833825,-0.0439791,0.00319885,0.83499,0,900,1
20.1406,0.414338,0,20.1448,3.85434,0.5,0,12,1.93613,3.85434,0.832891,0.0419035,-0.00117345,0.833945,0,901,1
20.1406,-0.413981,0,20.1448,3.1256,0.5,0,12,1.50468,-3.1256,0.839012,-0.0400008,0.00272571,0.83997,0,902,1
20.1479,0.413973,0,20.1522,3.43542,0.5,0,12,1.52031,3.43542,0.83729,0.0377789,-0.00173278,0.838144,0,903,1
20.1479,-0.413615,0,20.1522,2.50939,0.5,0,12,1.54102,-2.50939,0.843505,-0.0351439,0.00213332,0.844239,0,904,1
20.1553,0.413644,0,20.1595,3.06178,0.5,0,12,1.04243,3.06178,0.839688,0.0343585,-0.00172386,0.840392,0,905,1
20.1553,-0.412854,0,20.1595,1.85498,0.5,0,12,1.45381,-1.85498,0.847844,-0.0303304,0.000728907,0.848386,0,906,1
20.1626,0.413362,0,20.1668,2.39545,0.5,0,12,1.27313,2.39545,0.840608,0.0316698,-0.000917646,0.841205,0,907,1
20.1589,-0.412127,0,20.1631,1.37774,0.5,0,12,1.26729,-1.37774,0.849361,-0.0281283,-0.000801746,0.849827,0,908,1
20.1592,-0.412102,0,20.1634,1.35183,0.5,0,12,1.25994,-1.35183,0.849408,-0.0279313,-0.000913816,0.849867,0,909,1
20.1699,0.412037,0,20.1741,1.19358,0.5,0,12,1.61438,1.19358,0.843083,0.0281327,-0.000653524,0.843553,0,910,1
20.1664,-0.411111,1.0842e-19,20.1706,0.714649,0.5,0,12,0.892368,-0.500493,0.850578,-0.0229751,-0.00326981,0.850895,0,911,1
20.1699,-0.410936,0,20.1741,0.627358,0.5,0,11.9764,0.84813,-0.233604,0.849993,-0.0197092,-0.00386235,0.85023,0,912,1
20.1626,-0.411347,0,20.1668,0.892587,0.5,0,12,1.0369,-0.892587,0.850816,-0.025955,-0.00247054,0.851215,0,913,1
20.1773,-0.410795,0,20.1814,0.919275,0.5,0,11.9573,0.577747,0.184868,0.848922,-0.0123172,-0.00386108,0.84902,0,914,1
20.1718,0.411111,0,20.176,0.750559,0.5,0,12,1.3882,0.7014,0.844206,0.0264565,-0.000693778,0.844621,0,915,1
20.1808,-0.410397,0,20.185,0.929595,0.5,0,11.9165,0.474245,0.151476,0.848932,-0.00857725,-0.00313357,0.848981,0,916,1
20.1813,-0.410372,0,20.1855,0.931122,0.5,0,11.9132,0.46063,0.146865,0.84889,-0.00813422,-0.00309412,0.848935,0,917,1
20.1773,0.409493,0,20.1814,0.601711,0.5,0,11.7816,1.35884,0.450537,0.843727,0.017124,-0.00103542,0.843901,0,918,1
20.1846,0.409174,0,20.1887,0.686533,0.5,0,11.7385,0.989353,0.343794,0.84197,0.00911413,-0.00115317,0.84202,0,919,1
20.1846,-0.41004,0,20.1888,0.933364,0.5,0,11.8898,0.360649,0.12671,0.848797,-0.00494939,-0.0026361,0.848815,0,920,1
20.1919,-0.409074,0,20.1961,0.850301,0.5,0,11.725,0.473862,-0.151273,0.849576,0.00309806,-0.000252059,0.849581,0,921,1
20.1919,0.409126,0,20.1961,0.699665,0.5,0,11.732,0.689988,0.422685,0.840851,0.00285551,-0.00165152,0.840858,0,922,1
20.1993,-0.409024,0,20.2034,0.96177,0.5,0,11.7182,0.612653,-0.0293147,0.848277,0.00896963,0.000290312,0.848324,0,923,1
20.1993,0.409134,0,20.2034,0.700409,0.5,0,11.7331,0.547121,0.501716,0.83948,-0.00192631,-0.00201431,0.839485,0,924,1
20.2066,0.409191,0,20.2107,0.69141,0.5,0,11.7408,0.52948,0.530523,0.838499,-0.00652381,-0.00231284,0.838528,0,925,1
20.2066,-0.409137,0,20.2107,0.959837,0.5,0,11.7335,0.755212,-0.0960182,0.845973,0.0154345,0.000152346,0.846113,0,926,1
20.2139,0.410191,0,20.2181,0.568001,0.5,0,11.8758,0.493246,0.427045,0.835507,-0.00986426,-0.00315073,0.835572,0,927,1
20.2109,-0.410289,0,20.215,0.855505,0.5,0,11.889,0.651629,0.00147342,0.841531,0.0186083,-0.000111498,0.841737,0,928,1
20.2111,-0.410341,0,20.2152,0.850327,0.5,0,11.896,0.648011,0.00557105,0.841316,0.0187442,-0.000121942,0.841525,0,929,1
20.2173,0.410585,0,20.2215,0.524466,0.5,0,11.9289,0.568612,0.368277,0.834811,-0.01182,-0.0035917,0.834903,0,930,1
20.2173,0.410591,0,20.2215,0.52373,0.5,0,11.9298,0.569111,0.367059,0.834805,-0.011831,-0.00359756,0.834896,0,931,1
20.2139,-0.411111,0,20.2181,0.780261,0.5,0,12,0.579444,0.0707201,0.838337,0.0208601,-0.000296911,0.838597,0,932,1
20.2139,-0.411113,0,20.2181,0.780861,0.5,0,12,0.579611,0.069846,0.838332,0.0208616,-0.000296777,0.838591,0,933,1
20.2286,0.410837,0,20.2328,0.553732,0.5,0,11.9631,0.958524,0.529965,0.834885,-0.0202058,-0.00404341,0.835139,0,934,1
20.2222,0.411111,0,20.2264,0.465572,0.5,0,12,0.702861,0.290079,0.83412,-0.0145339,-0.00428942,0.834257,0,935,1
20.2209,0.411111,0,20.2251,0.461315,0.5,0,12,0.650375,0.268859,0.834007,-0.0135622,-0.00423057,0.834128,0,936,1
20.2213,0.411195,0,20.2254,0.494714,0.5,0,12,0.669638,0.299965,0.833931,-0.0137219,-0.00426523,0.834055,0,937,1
20.2168,-0.411936,0,20.221,1.04851,0.5,0,12,0.614815,-0.408246,0.835866,0.0212538,-0.000198935,0.836136,0,938,1
20.217,-0.411991,0,20.2212,1.06812,0.5,0,12,0.617029,-0.437518,0.835699,0.0212848,-0.00018719,0.83597,0,939,1
20.2213,-0.413221,0,20.2255,1.46655,0.5,0,12,0.669592,-1.15484,0.832012,0.0218681,-4.576e-05,0.8323,0,940,1
20.2286,-0.41382,0,20.2328,1.95496,0.5,0,12.2995,0.590369,-1.8447,0.830157,0.0257262,-0.000855271,0.830556,0,941,1
20.2322,0.410459,0,20.2364,0.938835,0.5,0,11.9119,0.957042,0.926994,0.833851,-0.0235929,-0.00354718,0.834192,0,942,1
20.2316,0.41048,0,20.2357,0.877802,0.5,0,11.9148,0.963654,0.863868,0.834029,-0.0231499,-0.00364942,0.834358,0,943,1
20.2359,-0.413717,0,20.2402,2.14387,0.5,0,12,0.741502,-2.14387,0.826432,0.0249345,-0.000515421,0.826808,0,944,1
20.2359,0.410023,0,20.2401,1.33692,0.5,0,11.8531,0.959312,1.33692,0.832831,-0.0272393,-0.00309498,0.833283,0,945,1
20.24,0.411111,0,20.2442,1.63109,0.5,0,12,0.535436,1.63109,0.826988,-0.0265448,-0.00358873,0.827421,0,946,1
20.2433,-0.413982,0,20.2475,2.54502,0.5,0,12,0.908688,-2.54502,0.823206,0.0266386,-0.000306732,0.823637,0,947,1
20.2433,0.412471,0,20.2475,2.32472,0.5,0,12,0.281485,2.32472,0.822562,-0.0256882,-0.00343447,0.82297,0,948,1
20.2506,-0.414726,0,20.2548,3.05469,0.5,0,12.2241,1.05728,-3.05469,0.817849,0.0285604,0.000197306,0.818348,0,949,1
20.2506,0.4139,0,20.2548,2.91053,0.5,0,12,0.131485,2.91053,0.819032,-0.02321,-0.00344952,0.819368,0,950,1
20.2579,0.414186,0,20.2622,3.23497,0.5,0,12,0.435719,3.23497,0.817818,-0.0223689,-0.00333523,0.818131,0,951,1
20.2579,-0.414471,0,20.2622,3.86986,0.5,0,12,0.350441,-3.86986,0.816899,0.0300601,0.000526184,0.817452,0,952,1
20.2653,0.414414,0,20.2695,3.70359,0.5,0,12.5541,0.714199,3.70359,0.809298,-0.0239066,-0.00271038,0.809656,0,953,1
20.2653,-0.414677,0,20.2695,4.51217,0.5,0,12,0.233307,-4.51217,0.813926,0.0278312,0.000741917,0.814402,0,954,1
20.2726,0.415084,0,20.2768,4.70003,0.5,0,12.4637,0.137487,4.70003,0.80478,-0.0233447,-0.00257169,0.805123,0,955,1
20.2726,-0.414901,0,20.2768,4.97796,0.5,0,12,0.280881,-4.97796,0.810075,0.0265304,0.00131555,0.81051,0,956,1
20.2799,0.414918,0,20.2842,5.29809,0.5,0,12,-0.678457,5.29809,0.809708,-0.0222743,-0.0024275,0.810018,0,957,1
20.2799,-0.41507,0,20.2842,5.6439,0.5,0,12,-0.348909,-5.6439,0.80676,0.0253581,0.00186101,0.807161,0,958,1
20.2873,0.415061,0,20.2915,5.71052,0.5,0,12,-0.694026,5.71052,0.80695,-0.0196872,-0.00220199,0.807193,0,959,1
20.2873,-0.415038,0,20.2915,6.37553,0.5,0,12,-1.34584,-6.37553,0.804608,0.0214711,0.00215971,0.804897,0,960,1
