Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4496,-0.417293,0,19.454,4.24502,0.5,0,12,8.27063,-4.24502,0.762414,-0.00109876,0.00126779,0.762416,0,773,1
19.4569,0.417358,0,19.4614,3.75576,0.5,0,12,3.50144,3.75576,0.760615,0.00191081,4.44749e-05,0.760618,0,774,1
19.4569,-0.41707,0,19.4614,4.75191,0.5,0,12,8.44826,-4.75191,0.763799,-0.00188506,0.001121,0.763802,0,775,1
19.4642,0.41721,0,19.4687,4.09409,0.5,0,12,3.85901,4.09409,0.762616,0.0010981,0.000377335,0.762616,0,776,1
19.4642,-0.416839,0,19.4687,5.19954,0.5,0,12,9.38857,-5.19954,0.765893,-0.00493814,0.00123453,0.76591,0,777,1
19.4716,0.417093,0,19.476,4.49986,0.5,0,12,3.79581,4.49986,0.765962,0.00135149,0.000386588,0.765963,0,778,1
19.4716,-0.416623,0,19.476,5.34016,0.5,0,12,10.8509,-5.34016,0.768157,-0.0092925,0.00163077,0.768215,0,779,1
19.4789,0.416965,0,19.4834,4.98686,0.5,0,12,3.4159,4.98686,0.768451,0.00227468,0.00048423,0.768455,0,780,1
19.4789,-0.416494,0,19.4833,5.0979,0.5,0,12,10.2004,-5.0979,0.76837,-0.011261,0.0016988,0.768455,0,781,1
19.4862,0.4168,0,19.4907,5.23391,0.5,0,12,2.86551,5.23391,0.768981,0.00417792,0.00136759,0.768994,0,782,1
19.4862,-0.416436,0,19.4907,4.72463,0.5,0,12,8.0207,-4.72463,0.768107,-0.0106176,0.0014829,0.768181,0,783,1
19.4936,0.416663,0,19.498,5.2283,0.5,0,12,2.07438,5.2283,0.768478,0.00603961,0.00217681,0.768505,0,784,1
19.4936,-0.416137,0,19.498,4.55071,0.5,0,12,5.83266,-4.55071,0.769151,-0.00953209,0.00132341,0.769212,0,785,1
19.5009,0.416565,0,19.5053,5.24806,0.5,0,12,0.990465,5.24806,0.768939,0.00735684,0.00243792,0.768978,0,786,1
19.5009,-0.416064,0,19.5053,4.40824,0.5,0,12.157,4.37079,-4.40824,0.769165,-0.0107875,0.00146649,0.769242,0,787,1
19.5082,0.416439,0,19.5127,5.38635,0.5,0,12,0.0999187,5.38635,0.771923,0.00894811,0.00248386,0.771979,0,788,1
19.5082,-0.415751,0,19.5127,4.41686,0.5,0,12,2.10205,-4.41686,0.773003,-0.00894511,0.000782181,0.773055,0,789,1
19.5156,0.416289,0,19.52,5.66853,0.5,0,12,-0.364434,5.66853,0.77719,0.0107911,0.00213314,0.777268,0,790,1
19.5156,-0.415373,0,19.52,4.3317,0.5,0,12,1.59923,-4.3317,0.77449,-0.00861753,0.000183651,0.774538,0,791,1
19.5229,0.416127,0,19.5273,6.04114,0.5,0,12,-0.660119,6.04114,0.782625,0.0129335,0.00177917,0.782734,0,792,1
19.5229,-0.415173,0,19.5273,4.55072,0.5,0,12,0.498224,-4.55072,0.777646,-0.0096624,-0.000169813,0.777706,0,793,1
19.5302,0.415955,0,19.5347,6.2736,0.5,0,12,-0.901507,6.2736,0.787071,0.0153559,0.00176526,0.787222,0,794,1
19.5302,-0.415381,0,19.5346,4.94311,0.5,0,12,-0.346474,-4.94311,0.783323,-0.0118152,1.90688e-05,0.783412,0,795,1
19.5376,0.415775,0,19.542,6.22842,0.5,0,12,-0.772444,6.22842,0.790958,0.0173499,0.00183184,0.79115,0,796,1
19.5376,-0.415318,0,19.542,5.25047,0.5,0,12,-0.397273,-5.25047,0.789842,-0.0139009,0.000422004,0.789964,0,797,1
19.5449,0.41559,0,19.5493,6.06637,0.5,0,12,-0.475109,6.06637,0.794483,0.0184372,0.00169327,0.794698,0,798,1
19.5449,-0.415121,0,19.5493,5.41032,0.5,0,12,-0.463201,-5.41032,0.795437,-0.0154996,0.000812085,0.795589,0,799,1
19.5522,0.415399,0,19.5566,5.9495,0.5,0,12,-0.422353,5.9495,0.797669,0.0191464,0.00122843,0.797899,0,800,1
19.5522,-0.414868,0,19.5566,5.48821,0.5,0,12,-0.892086,-5.48821,0.799354,-0.016766,0.00100415,0.79953,0,801,1
19.5596,0.415202,0,19.564,5.84134,0.5,0,12,-0.510986,5.84134,0.800721,0.0201747,0.000637551,0.800975,0,802,1
19.5596,-0.414911,0,19.564,5.71427,0.5,0,12.2248,-1.341,-5.71427,0.799013,-0.0184058,0.00138899,0.799227,0,803,1
19.5669,0.414999,0,19.5713,5.62378,0.5,0,12,-0.34265,5.62378,0.803812,0.0213034,0.000294489,0.804095,0,804,1
19.5669,-0.414761,0,19.5713,5.49896,0.5,0,12.2336,-0.908612,-5.49896,0.800742,-0.0206261,0.000910689,0.801008,0,805,1
19.5742,0.414793,0,19.5786,5.31559,0.5,0,12,0.145899,5.31559,0.807019,0.0216638,0.000235752,0.80731,0,806,1
19.5742,-0.414332,0,19.5786,5.00771,0.5,0,12,0.196572,-5.00771,0.806156,-0.0210749,0.000256043,0.806432,0,807,1
19.5816,0.414587,0,19.586,5.08044,0.5,0,12,0.399168,5.08044,0.810179,0.0211043,0.000228619,0.810454,0,808,1
19.5816,-0.414638,0,19.586,4.88479,0.5,0,12.234,0.571548,-4.88479,0.804501,-0.0200632,-0.00012424,0.804751,0,809,1
19.5889,0.414384,0,19.5933,4.9804,0.5,0,12,0.181456,4.9804,0.812703,0.020679,0.000304162,0.812966,0,810,1
19.5889,-0.414493,0,19.5933,4.54552,0.5,0,12.2456,0.719017,-4.54552,0.806818,-0.0189896,-0.00138354,0.807043,0,811,1
19.5962,0.41419,0,19.6006,4.90989,0.5,0,12,-0.113521,4.90989,0.814836,0.0209184,0.000424427,0.815105,0,812,1
19.5962,-0.414418,0,19.6006,4.56158,0.5,0,12.2466,0.511696,-4.56158,0.8097,-0.0171206,-0.0020616,0.809883,0,813,1
19.6036,0.414008,0,19.6079,4.7892,0.5,0,12,-0.2259,4.7892,0.817365,0.0215692,0.00039018,0.81765,0,814,1
19.6036,-0.413812,0,19.6079,4.07643,0.5,0,12,1.01729,-4.07643,0.815251,-0.0169811,-0.00272347,0.815433,0,815,1
19.6109,0.413841,0,19.6153,4.58143,0.5,0,12,-0.0847236,4.58143,0.82024,0.0222854,0.000325703,0.820542,0,816,1
19.6109,-0.413663,0,19.6153,3.92945,0.5,0,12,1.02027,-3.92945,0.816695,-0.0138296,-0.00342333,0.816819,0,817,1
19.6182,0.413691,0,19.6226,4.32723,0.5,0,12,0.127835,4.32723,0.822953,0.0224148,0.000228452,0.823258,0,818,1
19.6182,-0.413547,0,19.6226,4.14283,0.5,0,12,0.251685,-4.14283,0.817466,-0.0121394,-0.00399333,0.817566,0,819,1
19.6256,0.413558,0,19.6299,4.12449,0.5,0,12,0.13998,4.12449,0.825005,0.0221418,-0.000192635,0.825302,0,820,1
19.6256,-0.41343,0,19.6299,4.29042,0.5,0,12,-0.283135,-4.29042,0.818259,-0.0126449,-0.00413489,0.818368,0,821,1
19.6329,0.413441,0,19.6373,3.90444,0.5,0,12,0.134377,3.90444,0.826166,0.0221303,-0.000864309,0.826463,0,822,1
19.6329,-0.413316,0,19.6373,4.19123,0.5,0,12,-0.204001,-4.19123,0.819207,-0.0135536,-0.00372472,0.819327,0,823,1
19.6402,0.413338,0,19.6446,3.54034,0.5,0,12,0.36377,3.54034,0.826465,0.0218622,-0.00132262,0.826755,0,824,1
19.6402,-0.413217,0,19.6446,3.99015,0.5,0,12,0.0717313,-3.99015,0.820381,-0.0138657,-0.00308671,0.820504,0,825,1
19.6476,0.413248,0,19.6519,3.04944,0.5,0,12,0.800458,3.04944,0.826353,0.0203589,-0.00131726,0.826605,0,826,1
19.6476,-0.413133,0,19.6519,3.77577,0.5,0,12,0.308169,-3.77577,0.821693,-0.0133641,-0.00253695,0.821805,0,827,1
19.6549,0.413171,0,19.6592,2.56752,0.5,0,12,1.305,2.56752,0.825816,0.0169679,-0.00107386,0.825991,0,828,1
19.6549,-0.413061,0,19.6592,3.597,0.5,0,12,0.470549,-3.597,0.822433,-0.011884,-0.00231846,0.822522,0,829,1
19.6622,0.413109,0,19.6666,2.27723,0.5,0,12,1.69707,2.27723,0.824466,0.0119577,-0.0008684,0.824553,0,830,1
19.6622,-0.413,0,19.6666,3.49368,0.5,0,12,0.508792,-3.49368,0.821989,-0.00998448,-0.00276106,0.822055,0,831,1
19.6696,0.41319,0,19.6739,2.38079,0.5,0,12,1.68478,2.38079,0.822721,0.00676609,-0.000880152,0.822749,0,832,1
19.6696,-0.41295,0,19.6739,3.38862,0.5,0,12,0.528418,-3.38862,0.820776,-0.00844656,-0.0036748,0.820828,0,833,1
19.6769,0.413217,0,19.6812,2.55613,0.5,0,12.3559,0.943175,2.55613,0.821332,0.00115486,-0.000565608,0.821333,0,834,1
19.6769,-0.412916,0,19.6812,3.22107,0.5,0,12,0.583212,-3.22107,0.819615,-0.0069959,-0.00410978,0.819655,0,835,1
19.6842,0.413207,0,19.6886,3.18832,0.5,0,12,0.292229,3.18832,0.821073,0.000630683,-0.00162527,0.821075,0,836,1
19.6842,-0.412897,0,19.6886,3.10621,0.5,0,12,0.569096,-3.10621,0.818727,-0.0053112,-0.00286322,0.818749,0,837,1
19.6916,0.413035,0,19.6959,3.27206,0.5,0,12,0.0986864,3.27206,0.82103,0.000188034,-0.00220211,0.821033,0,838,1
19.6916,-0.412888,0,19.6959,3.10228,0.5,0,12,0.491718,-3.10228,0.817935,-0.00388685,-0.000274103,0.817944,0,839,1
19.6989,0.412974,0,19.7032,3.31879,0.5,0,12,0.213851,3.31879,0.820667,-0.000519744,-0.00290157,0.820673,0,840,1
19.6989,-0.412884,0,19.7032,3.16178,0.5,0,12,0.403464,-3.16178,0.817688,-0.00279395,0.00149661,0.817694,0,841,1
19.7062,0.412952,0,19.7106,3.46984,0.5,0,12,0.285609,3.46984,0.820726,-0.00157657,-0.00354446,0.820735,0,842,1
19.7062,-0.412937,0,19.7106,3.24204,0.5,0,12,0.487323,-3.24204,0.818468,-0.00188075,0.00169458,0.818472,0,843,1
19.7136,0.412986,0,19.7179,3.76091,0.5,0,12,0.305229,3.76091,0.820746,-0.00266539,-0.00359221,0.820759,0,844,1
19.7136,-0.413034,0,19.7179,3.25515,0.5,0,12,0.986375,-3.25515,0.8198,-0.00013462,0.0011977,0.819801,0,845,1
19.7209,0.41307,0,19.7252,4.24501,0.5,0,12,0.125868,4.24501,0.820366,-0.00348782,-0.00297901,0.820379,0,846,1
19.7209,-0.413022,0,19.7252,3.47366,0.5,0,12,1.26256,-3.47366,0.820659,0.00393399,0.000734828,0.820668,0,847,1
19.7282,0.413034,0,19.7326,4.84379,0.5,0,12,-0.542071,4.84379,0.820502,-0.002829,-0.00249971,0.82051,0,848,1
19.7282,-0.41292,0,19.7326,4.25362,0.5,0,12,0.274527,-4.25362,0.820901,0.00684853,0.000439698,0.820929,0,849,1
19.7356,0.412897,0,19.7399,5.27566,0.5,0,12,-1.02858,5.27566,0.821298,-0.000601775,-0.0024446,0.821302,0,850,1
19.7356,-0.413008,0,19.7399,5.05785,0.5,0,12,-0.920821,-5.05785,0.820756,0.00503885,0.000289188,0.820771,0,851,1
19.7429,0.412801,0,19.7472,5.39251,0.5,0,12,-0.633735,5.39251,0.82247,0.00158784,-0.00242481,0.822475,0,852,1
19.7429,-0.412883,0,19.7472,5.40736,0.5,0,12.3955,-0.607597,-5.40736,0.8202,0.00193059,0.000805402,0.820203,0,853,1
19.7502,0.412968,0,19.7546,5.40916,0.5,0,12,-0.0350998,5.40916,0.822823,0.00248234,-0.00216271,0.82283,0,854,1
19.7502,-0.412734,0,19.7546,5.30102,0.5,0,12.4091,0.177818,-5.30102,0.821698,0.00119428,0.000592994,0.821699,0,855,1
19.7576,0.412583,0,19.7619,5.79059,0.5,0,12.4347,-0.263191,5.79059,0.823271,0.00393959,-0.00230928,0.823283,0,856,1
19.7576,-0.41283,0,19.7619,5.13854,0.5,0,12,0.990201,-5.13854,0.823929,0.00290573,0.0011228,0.823934,0,857,1
19.7649,0.412386,0,19.7692,5.87634,0.5,0,12.4578,0.20457,5.87634,0.824404,0.00261357,-0.00225047,0.824411,0,858,1
19.7649,-0.412939,0,19.7692,5.59454,0.5,0,12,0.412003,-5.59454,0.824611,0.00493264,0.00136163,0.824627,0,859,1
19.7723,0.412885,0,19.7766,6.62526,0.5,0,12,-2.13894,6.62526,0.825927,0.00703082,-0.00114959,0.825958,0,860,1
19.7723,-0.41204,0,19.7765,7.36761,0.5,0,12.485,-5.5999,-7.36761,0.827508,0.00722862,0.000523556,0.82754,0,861,1
19.776,0.412192,0,19.7803,7.14913,0.5,0,12.2731,-4.32277,7.14913,0.828973,0.00792526,-0.00102863,0.829012,0,862,1
19.7766,0.412196,0,19.7809,7.15837,0.5,0,12.2731,-4.30819,7.15837,0.82907,0.00836065,-0.00101822,0.829113,0,863,1
19.7796,-0.412751,0,19.7839,7.61032,0.5,0,12,-5.99559,-7.61032,0.828245,-0.00432764,0.00200067,0.828258,0,864,1
19.7833,0.410129,0,19.7875,7.17237,0.5,0,12.8674,-4.6265,7.17237,0.838203,0.0100521,-0.000755846,0.838264,0,865,1
19.7808,0.411111,-2.1684e-19,19.7851,7.52873,0.5,0,12.6635,-5.76887,7.52873,0.834344,0.00937373,-0.00084291,0.834397,0,866,1
19.7796,0.411611,-2.1684e-19,19.7839,7.5962,0.5,0,12.5,-6.12251,7.5962,0.831652,0.0090603,-0.000982134,0.831702,0,867,1
19.7834,-0.412015,0,19.7877,7.94064,0.5,0,12.2161,-6.48737,-7.94064,0.833101,-0.00906771,0.00173824,0.833153,0,868,1
19.7834,-0.41201,0,19.7877,7.94261,0.5,0,12.2178,-6.49053,-7.94261,0.833129,-0.00908592,0.0017364,0.833181,0,869,1
19.7864,0.411111,0,19.7907,6.42458,0.5,0,12.5642,-0.522188,6.42458,0.83767,0.0149517,-0.000242687,0.837804,0,870,1
19.7869,0.411255,0,19.7912,6.28612,0.5,0,12.5,0.124182,6.28612,0.837376,0.015686,-0.000255901,0.837523,0,871,1
19.7869,-0.411111,0,19.7911,8.30774,0.5,0,12.4941,-6.97545,-8.30774,0.838574,-0.0136903,0.00129979,0.838687,0,872,1
19.787,-0.411111,0,19.7913,8.30191,0.5,0,12.4911,-6.93351,-8.30191,0.838619,-0.013775,0.00131674,0.838733,0,873,1
19.7908,-0.411646,0,19.795,7.81103,0.5,0,12.1746,-4.73267,-7.81103,0.837818,-0.0158955,0.00223615,0.837972,0,874,1
19.7869,-0.411095,0,19.7912,8.30727,0.5,0,12.4978,-6.96834,-8.30727,0.838641,-0.0137398,0.00130246,0.838755,0,875,1
19.7906,0.409452,0,19.7948,5.54684,0.5,0,12.776,1.633,5.54684,0.845571,0.0133725,-0.00106583,0.845677,0,876,1
19.7872,0.411111,0,19.7915,6.23317,0.5,0,12.5364,0.274123,6.23317,0.838254,0.0155451,-0.000248397,0.838398,0,877,1
19.7943,0.410537,-4.33681e-19,19.7985,5.55268,0.5,0,12.4224,2.167,5.55268,0.843613,0.0130575,-0.00175961,0.843716,0,878,1
19.7958,0.411111,-4.33681e-19,19.8001,5.94836,0.5,0,12.2835,1.51744,5.94836,0.841593,0.0123247,-0.00153454,0.841684,0,879,1
19.7908,-0.411648,0,19.7951,7.8096,0.5,0,12.1735,-4.72731,-7.8096,0.837811,-0.0158979,0.0022386,0.837965,0,880,1
19.7943,-0.411838,0,19.7985,7.48642,0.5,0,12,-3.07153,-7.48642,0.838419,-0.0184038,0.00265433,0.838625,0,881,1
19.8016,-0.412372,0,19.8059,7.34488,0.5,0,12,-1.49093,-7.34488,0.838671,-0.021249,0.00354155,0.838948,0,882,1
19.7985,0.411571,0,19.8028,6.41717,0.5,0,12.1006,0.568011,6.41717,0.839322,0.0113098,-0.00143723,0.839399,0,883,1
19.7984,0.41151,0,19.8027,6.38586,0.5,0,12.1188,0.639669,6.38586,0.839654,0.011332,-0.00143925,0.839731,0,884,1
19.8016,0.411652,0,19.8059,6.80497,0.5,0,12,-0.148322,6.80497,0.839231,0.0101693,-0.00149524,0.839294,0,885,1
19.8067,0.411111,0,19.8109,7.77904,0.5,0,12,-2.68131,7.77904,0.842857,0.0120574,-0.00191499,0.842945,0,886,1
19.8027,-0.411111,0,19.807,7.14825,0.5,0,11.8416,-0.875226,-7.14825,0.84069,-0.0235472,0.00384043,0.841028,0,887,1
19.8089,0.41092,0,19.8132,8.16897,0.5,0,12,-3.75348,8.16897,0.844267,0.0130572,-0.00220915,0.844371,0,888,1
19.8163,0.41044,0,19.8205,8.92379,0.5,0,12,-5.37396,8.92379,0.849884,0.0211337,-0.00416274,0.850157,0,889,1
19.8089,-0.407478,0,19.8131,6.1945,0.5,0,11.4905,0.00856317,-6.1945,0.846554,-0.027694,0.00457129,0.847019,0,890,1
19.8163,-0.407488,0,19.8204,6.25379,0.5,0,11.4892,0.600867,-6.25379,0.849927,-0.0276923,0.00425886,0.850389,0,891,1
19.8236,0.410032,0,19.8278,9.04933,0.5,0,12,-4.12503,9.04933,0.857663,0.0283141,-0.00537658,0.858147,0,892,1
19.8236,-0.407409,0,19.8278,6.37464,0.5,0,11.4998,0.992996,-6.37464,0.854961,-0.0271504,0.00362924,0.855399,0,893,1
19.8309,0.409591,0,19.8352,8.84643,0.5,0,12,-2.26539,8.84643,0.867678,0.0335253,-0.00521391,0.868341,0,894,1
19.8309,-0.407219,0,19.8351,6.47733,0.5,0,11.5254,1.12252,-6.47733,0.862031,-0.0264278,0.00302305,0.862441,0,895,1
19.8383,0.409104,0,19.8425,8.39441,0.5,0,12,-0.947912,8.39441,0.878147,0.0369107,-0.00437044,0.878933,0,896,1
19.8383,-0.40881,0,19.8425,7.48714,0.5,0,11.7754,0.435239,-7.48714,0.868494,-0.0237992,0.00297628,0.868825,0,897,1
19.8456,0.408535,0,19.8498,7.80867,0.5,0,12,-0.211596,7.80867,0.887393,0.0388872,-0.00323071,0.88825,0,898,1
19.8456,-0.407833,0,19.8498,7.36694,0.5,0,11.7931,-0.451198,-7.36694,0.88009,-0.0253786,0.00210975,0.880459,0,899,1
19.8529,0.407766,0,19.8571,6.88269,0.5,0,12,0.845958,6.88269,0.895408,0.0393826,-0.00236404,0.896277,0,900,1
19.8529,-0.408342,0,19.8571,7.86662,0.5,0,12,-0.620977,-7.86662,0.890403,-0.0281305,0.00222578,0.89085,0,901,1
19.8603,0.407843,0,19.8644,7.58628,0.5,0,12.4412,1.8106,7.58628,0.890015,0.0419264,-0.000272958,0.891002,0,902,1
19.8603,-0.407591,0,19.8644,7.18788,0.5,0,12,1.30277,-7.18788,0.897104,-0.0285311,0.00168602,0.897559,0,903,1
19.8676,0.406763,0,19.8718,5.6881,0.5,0,12,2.84734,5.6881,0.90765,0.0359768,-0.000541154,0.908363,0,904,1
19.8676,-0.407026,0,19.8718,6.76432,0.5,0,12,2.01275,-6.76432,0.901954,-0.028118,0.001356,0.902393,0,905,1
19.8749,0.406357,0,19.8791,5.74967,0.5,0,12,2.49464,5.74967,0.913739,0.034674,0.000323005,0.914396,0,906,1
19.8749,-0.406845,0,19.8791,7.3841,0.5,0,12.2644,-0.035681,-7.3841,0.900253,-0.0312295,0.00173226,0.900796,0,907,1
19.8823,0.405469,0,19.8864,5.4385,0.5,0,11.8973,3.02997,5.4385,0.917324,0.0344948,0.00122503,0.917973,0,908,1
19.8823,-0.406043,0,19.8864,6.64578,0.5,0,12.3478,0.482374,-6.64578,0.906717,-0.0362302,0.00178633,0.907443,0,909,1
19.8896,0.404887,0,19.8937,5.22317,0.5,0,11.928,3.94359,5.22317,0.922836,0.035051,0.00211728,0.923504,0,910,1
19.8896,-0.404698,0,19.8937,5.73126,0.5,0,12.4812,0.154711,-5.73126,0.916646,-0.0370436,0.00029629,0.917394,0,911,1
19.8969,0.404282,0,19.901,4.88243,0.5,0,12,4.67668,4.88243,0.928531,0.0357027,0.00269393,0.929221,0,912,1
19.8969,-0.404536,0,19.901,4.37596,0.5,0,12,2.05404,-4.37596,0.916359,-0.0377864,0.000674996,0.917138,0,913,1
19.9028,0.403704,0,19.9069,4.40202,0.5,0,12,5.05138,4.40202,0.930187,0.0353836,0.00285783,0.930864,0,914,1
19.9043,-0.40371,0,19.9084,3.6386,0.5,0,12,1.938,-3.6386,0.916554,-0.0377789,0.000551838,0.917333,0,915,1
19.9043,0.403565,0,19.9084,4.28902,0.5,0,12,5.13424,4.28902,0.930082,0.035292,0.002885,0.930756,0,916,1
19.9116,0.402934,0,19.9157,3.7189,0.5,0,12,5.12834,3.7189,0.929422,0.0326607,0.0027395,0.93,0,917,1
19.9043,-0.403704,0,19.9084,3.63534,0.5,0,12,1.93855,-3.63534,0.916574,-0.0377724,0.000552344,0.917352,0,918,1
19.9189,0.402295,0,19.923,3.46023,0.5,0,12,4.36041,3.46023,0.929357,0.0288247,0.00246937,0.929808,0,919,1
19.9116,-0.402359,0,19.9157,3.19423,0.5,0,12,1.43507,-3.19423,0.916574,-0.035785,0.000345726,0.917273,0,920,1
19.9189,-0.401727,0,19.923,2.89527,0.5,0,12.2668,1.24552,-2.89527,0.918522,-0.0348208,0.000754277,0.919182,0,921,1
19.9263,0.401537,0,19.9303,3.39897,0.5,0,12,3.26269,3.39897,0.930533,0.0262522,0.00223777,0.930906,0,922,1
19.9263,-0.401552,0,19.9303,2.78264,0.5,0,12,1.02565,-2.78264,0.923916,-0.0312221,0.00193589,0.924446,0,923,1
19.9336,0.400951,0,19.9376,3.3292,0.5,0,12,2.10614,3.3292,0.932652,0.0247801,0.00194816,0.932984,0,924,1
19.9336,-0.401307,0,19.9376,2.84072,0.5,0,12,0.915614,-2.84072,0.929475,-0.0289619,0.00253009,0.92993,0,925,1
19.9409,0.400601,0,19.945,3.17967,0.5,0,12,1.26313,3.17967,0.93592,0.0239139,0.00151884,0.936227,0,926,1
19.9409,-0.400944,0,19.945,2.83749,0.5,0,12.1727,0.919418,-2.83749,0.936715,-0.0260656,0.00255495,0.937081,0,927,1
19.9483,0.400112,0,19.9523,3.031,0.5,0,12,0.973439,3.031,0.939974,0.0236636,0.00102969,0.940273,0,928,1
19.9483,-0.39996,0,19.9523,2.96167,0.5,0,12,0.848747,-2.96167,0.944798,-0.0244615,0.00239538,0.945118,0,929,1
19.9556,0.400005,0,19.9596,2.96303,0.5,0,12.2193,0.942842,2.96303,0.943764,0.0222034,0.000458605,0.944025,0,930,1
19.9556,-0.397896,0,19.9596,2.84387,0.5,0,12,0.876733,-2.84387,0.954858,-0.0230445,0.00134562,0.955137,0,931,1
19.9629,0.399038,0,19.9669,3.15762,0.5,0,12,0.574617,3.15762,0.951364,0.0236791,0.000513874,0.951658,0,932,1
19.9599,-0.396296,0,19.9638,2.67913,0.5,0,12,0.929763,-2.67913,0.961689,-0.0218977,0.000564771,0.961938,0,933,1
19.9703,0.398455,0,19.9742,3.02896,0.5,0,12,0.44123,3.02896,0.958145,0.0251411,0.00150607,0.958476,0,934,1
19.9629,-0.395614,0,19.9669,2.73532,0.5,0,11.9078,0.954262,-2.73532,0.965335,-0.0211393,-0.000107313,0.965567,0,935,1
19.9703,-0.394835,0,19.9742,2.78277,0.5,0,11.8028,0.87134,-2.78277,0.97076,-0.020156,-0.00113192,0.97097,0,936,1
19.9776,0.397966,0,19.9816,2.65626,0.5,0,12,0.64817,2.65626,0.964137,0.0253019,0.00233523,0.964472,0,937,1
19.9776,-0.394241,0,19.9815,2.71521,0.5,0,11.7225,0.801416,-2.71521,0.975076,-0.0189555,-0.00167339,0.975261,0,938,1
19.9849,0.398098,0,19.9889,2.65433,0.5,0,12,0.869766,2.65433,0.966496,0.0229964,0.00277297,0.966773,0,939,1
19.9849,-0.393773,0,19.9888,2.75509,0.5,0,11.6593,0.718199,-2.75509,0.978366,-0.0164144,-0.00201832,0.978506,0,940,1
19.9879,0.396296,0,19.9918,2.26,0.5,0,12.4068,0.608863,2.26,0.975823,0.0212365,0.00337203,0.97606,0,941,1
19.9923,-0.394418,0,19.9962,2.91716,0.5,0,11.7465,0.401455,-2.91716,0.979858,-0.0155396,-0.00252008,0.979985,0,942,1
19.9923,0.394148,0,19.9962,2.46292,0.5,0,12.71,0.401458,2.46292,0.983916,0.020766,0.00291946,0.984139,0,943,1
19.9987,0.396296,0,20.0026,3.29462,0.5,0,12.1211,0.546655,3.29462,0.982416,0.0199054,0.00373658,0.982625,0,944,1
19.9996,-0.396094,0,20.0035,2.95542,0.5,0,12,0.338703,-2.95542,0.981555,-0.0175404,-0.00265342,0.981716,0,945,1
19.9996,0.396695,0,20.0035,3.48362,0.5,0,12,0.587831,3.48362,0.981191,0.0200255,0.00364671,0.981402,0,946,1
20.0031,-0.395656,0,20.007,2.89509,0.5,0,12.0933,0.469256,-2.89509,0.985735,-0.018241,-0.00193583,0.985906,0,947,1
20.0043,-0.395116,0,20.0082,2.81586,0.5,0,12.1824,0.51358,-2.81586,0.988325,-0.0189787,-0.0013593,0.988508,0,948,1
20.0027,0.396296,0,20.0066,3.42059,0.5,0,12,0.712769,3.42059,0.9845,0.0198042,0.00376705,0.984706,0,949,1
20.0069,0.395735,0,20.0109,3.44507,0.5,0,12,0.899409,3.44507,0.988635,0.0200793,0.00362851,0.988846,0,950,1
20.0143,0.395305,0,20.0182,3.44892,0.5,0,12,1.28324,3.44892,0.995397,0.0181281,0.00359821,0.995569,0,951,1
20.0069,-0.394634,0,20.0108,2.74792,0.5,0,12.2756,0.610577,-2.74792,0.991958,-0.0196995,-0.000696988,0.992154,0,952,1
20.0095,-0.394989,0,20.0134,2.88465,0.5,0,12.1824,0.819717,-2.88465,0.992632,-0.0183923,-0.00053773,0.992802,0,953,1
20.0107,-0.395456,0,20.0146,2.97283,0.5,0,12.0933,0.979371,-2.97283,0.991992,-0.0171415,-0.000330091,0.99214,0,954,1
20.0216,0.394893,0,20.0255,3.68165,0.5,0,12,1.59996,3.68165,1.00268,0.0162949,0.002884,1.00282,0,955,1
20.0143,-0.395714,0,20.0182,3.14224,0.5,0,12,1.22487,-3.14224,0.993673,-0.0158316,-0.000231812,0.993799,0,956,1
20.0216,-0.395087,0,20.0255,3.61016,0.5,0,12,1.31509,-3.61016,1.00055,-0.0147026,0.000203113,1.00065,0,957,1
20.0289,0.394483,0,20.0328,3.86727,0.5,0,12,2.05029,3.86727,1.00993,0.0155501,0.00128992,1.01006,0,958,1
20.0289,-0.394685,0,20.0328,4.26845,0.5,0,12,1.16837,-4.26845,1.00633,-0.0143282,0.000454888,1.00643,0,959,1
20.0363,0.394076,0,20.0401,3.78839,0.5,0,12,2.62163,3.78839,1.01681,0.014452,-0.000206969,1.01691,0,960,1
20.0363,-0.394696,0,20.0402,4.97492,0.5,0,12,0.959318,-4.97492,1.01084,-0.0143216,0.000680316,1.01094,0,961,1
20.0436,0.39367,0,20.0475,3.65327,0.5,0,12,2.8974,3.65327,1.02299,0.0114013,-0.000663724,1.02305,0,962,1
20.0436,-0.393151,0,20.0475,5.02903,0.5,0,11.7945,1.50415,-5.02903,1.01395,-0.0210308,0.000646876,1.01417,0,963,1
20.0509,0.39392,0,20.0548,3.92942,0.5,0,12,1.98614,3.92942,1.02767,0.00524634,-0.000868912,1.02768,0,964,1
20.0509,-0.392778,0,20.0548,4.86939,0.5,0,11.807,1.48107,-4.86939,1.01868,-0.0229369,0.000888934,1.01894,0,965,1
20.0583,0.391562,0,20.0621,3.35827,0.5,0,11.6392,1.05422,3.35827,1.02332,0.00710052,-0.00136143,1.02335,0,966,1
20.0583,-0.393186,0,20.0621,4.73845,0.5,0,12,1.2586,-4.73845,1.02639,-0.021992,0.00127153,1.02662,0,967,1
