Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2166,0.413983,0,13.2231,8.50037,0.5,0,11.7406,-4.80994,8.50037,0.764069,0.00379245,0.00103693,0.76408,0,778,1
13.216,0.413982,0,13.2225,8.51242,0.5,0,11.7406,-4.95245,8.51242,0.76382,0.00313593,0.00104413,0.763827,0,779,1
13.2197,-0.415784,0,13.2262,8.62196,0.5,0,12,-2.21325,-8.62196,0.76653,0.000789547,-0.00469691,0.766545,0,780,1
13.2197,0.412369,0,13.2261,8.31362,0.5,0,11.5,-4.10338,8.31362,0.764163,0.00846421,0.000470766,0.76421,0,781,1
13.227,0.412269,0,13.2335,8.15577,0.5,0,11.5,-2.69029,8.15577,0.766005,0.0111767,-0.000112636,0.766087,0,782,1
13.227,-0.415629,0,13.2336,8.93011,0.5,0,12,-2.27044,-8.93011,0.769271,-0.00494687,-0.00425729,0.769298,0,783,1
13.2302,0.41372,0,13.2367,8.24528,0.5,0,11.7478,-1.92185,8.24528,0.769959,0.0134265,0.000168963,0.770076,0,784,1
13.2307,0.413699,0,13.2372,8.24399,0.5,0,11.7478,-1.91311,8.24399,0.770232,0.0135871,0.000136761,0.770352,0,785,1
13.2344,-0.415417,0,13.2409,9.32583,0.5,0,12,-3.47616,-9.32583,0.77274,-0.00953934,-0.00353924,0.772807,0,786,1
13.2344,0.415204,0,13.2409,8.31868,0.5,0,12,-1.14852,8.31868,0.774546,0.0159671,0.000488088,0.774711,0,787,1
13.2417,0.415373,0,13.2482,9.29566,0.5,0,12.1925,-3.96963,9.29566,0.771824,0.0192606,-0.000787291,0.772064,0,788,1
13.2417,-0.415028,0,13.2482,9.61609,0.5,0,12,-5.69255,-9.61609,0.777724,-0.0169451,-0.00271766,0.777913,0,789,1
13.249,0.414892,0,13.2555,9.2465,0.5,0,12,-2.91189,9.2465,0.782503,0.0241539,-0.00128701,0.782877,0,790,1
13.249,-0.41505,0,13.2555,10.2411,0.5,0,12.2135,-7.50294,-10.2411,0.775372,-0.0264586,-0.000753835,0.775824,0,791,1
13.2564,0.414541,0,13.2629,9.23998,0.5,0,12,-2.67461,9.23998,0.788342,0.0288511,-0.0012099,0.78887,0,792,1
13.2564,-0.414434,0,13.2629,9.32504,0.5,0,12,-3.88188,-9.32504,0.789265,-0.0314437,-0.00105135,0.789892,0,793,1
13.2637,0.414303,0,13.2702,8.62598,0.5,0,12,-1.61504,8.62598,0.79425,0.0320536,-0.000325186,0.794896,0,794,1
13.2637,-0.41456,0,13.2702,9.28501,0.5,0,12.2427,-2.65282,-9.28501,0.785588,-0.0377586,-0.000195623,0.786495,0,795,1
13.271,0.414513,0,13.2775,9.69021,0.5,0,12.5407,-1.43654,9.69021,0.78188,0.0391572,0.000821056,0.782861,0,796,1
13.271,-0.41408,0,13.2775,8.78225,0.5,0,12.274,-1.52158,-8.78225,0.79252,-0.0418195,0.00118728,0.793623,0,797,1
13.2784,0.413228,0,13.2848,9.30331,0.5,0,12,-3.87126,9.30331,0.809763,0.040247,0.000617071,0.810763,0,798,1
13.2784,-0.413194,0,13.2848,8.81,0.5,0,12,-2.43693,-8.81,0.808982,-0.042834,0.0012455,0.810116,0,799,1
13.2857,0.412699,0,13.2921,9.04416,0.5,0,12,-3.29504,9.04416,0.817748,0.0467389,0.000415047,0.819082,0,800,1
13.2857,-0.41265,0,13.2921,8.43428,0.5,0,12,-1.62411,-8.43428,0.815762,-0.0467877,0.00190402,0.817105,0,801,1
13.293,0.412578,0,13.2994,8.34975,0.5,0,12,-1.27328,8.34975,0.822988,0.0504976,0.00048313,0.824536,0,802,1
13.293,-0.412901,0,13.2995,7.80575,0.5,0,12,-0.366046,-7.80575,0.816678,-0.0474048,0.00207453,0.818055,0,803,1
13.2966,0.411795,0,13.303,8.41886,0.5,0,12.1697,-1.79893,8.41886,0.828847,0.0513422,0.000225769,0.830436,0,804,1
13.2963,0.411927,0,13.3027,8.35886,0.5,0,12.1326,-1.61617,8.35886,0.828051,0.051314,0.000306556,0.82964,0,805,1
13.2962,-0.411111,0,13.3025,8.59204,0.5,0,12.4258,-1.36816,-8.59204,0.827268,-0.0481867,0.00243894,0.828674,0,806,1
13.3043,0.41064,0,13.3106,7.67658,0.5,0,12.2559,-0.984374,7.67658,0.83742,0.0526719,0.000148382,0.839075,0,807,1
13.3004,0.410586,0,13.3067,8.46974,0.5,0,12.4292,-2.74674,8.46974,0.835721,0.0517311,-0.000219623,0.83732,0,808,1
13.2991,0.411111,0,13.3055,8.55315,0.5,0,12.3285,-2.38876,8.55315,0.833424,0.0519124,-0.000139297,0.835039,0,809,1
13.3049,0.410776,0,13.3113,7.51658,0.5,0,12.192,-0.48788,7.51658,0.837306,0.0530055,0.000218156,0.838982,0,810,1
13.3004,-0.409047,0,13.3067,8.30628,0.5,0,12.7213,-1.89777,-8.30628,0.836263,-0.0472905,0.00282404,0.837604,0,811,1
13.3054,-0.411111,0,13.3118,7.84771,0.5,0,12.3119,-0.379691,-7.84771,0.828967,-0.0483838,0.00259445,0.830382,0,812,1
13.3077,0.411053,0,13.3141,6.88483,0.5,0,12,1.17898,6.88483,0.837798,0.054026,0.000497595,0.839538,0,813,1
13.315,0.410495,0,13.3214,5.98539,0.5,0,12,2.29369,5.98539,0.842714,0.0501986,0.000535601,0.844208,0,814,1
13.3077,-0.412211,0,13.3141,7.02462,0.5,0,12,0.618388,-7.02462,0.824569,-0.0478749,0.0024924,0.825961,0,815,1
13.3089,-0.411111,0,13.3152,7.09237,0.5,0,12.1596,0.926044,-7.09237,0.831791,-0.0480035,0.00260743,0.833179,0,816,1
13.315,-0.407516,0,13.3213,6.09872,0.5,0,12.5147,1.53068,-6.09872,0.84975,-0.0454988,0.00337397,0.850973,0,817,1
13.3224,-0.409922,0,13.3287,6.68212,0.5,0,12,-0.222411,-6.68212,0.840474,-0.0450057,0.00470621,0.841691,0,818,1
13.3224,0.410023,0,13.3287,5.6953,0.5,0,12,2.08781,5.6953,0.848082,0.0457207,0.000227755,0.849314,0,819,1
13.3297,0.409559,0,13.336,5.47963,0.5,0,12,1.61066,5.47963,0.854669,0.0427704,-0.000794143,0.855738,0,820,1
13.3291,-0.411111,0,13.3355,6.73427,0.5,0,12,-0.171633,-6.73427,0.843641,-0.0483343,0.00569767,0.845043,0,821,1
13.3371,0.409086,0,13.3433,5.09451,0.5,0,12,1.43514,5.09451,0.861123,0.04009,-0.00152305,0.862057,0,822,1
13.3297,-0.41121,0,13.3361,6.70267,0.5,0,12,-0.15311,-6.70267,0.843795,-0.0485482,0.00575466,0.84521,0,823,1
13.3444,0.408611,0,13.3506,4.7113,0.5,0,12,1.19316,4.7113,0.866917,0.0374633,-0.0013445,0.867727,0,824,1
13.3298,-0.411111,0,13.3362,6.69675,0.5,0,11.9866,-0.152618,-6.69675,0.844,-0.0485469,0.0057516,0.845415,0,825,1
13.3371,-0.406976,0,13.3433,4.33856,0.5,0,11.5582,1.20382,-4.33856,0.849374,-0.0457894,0.00550566,0.850625,0,826,1
13.3444,-0.406657,0,13.3506,3.74013,0.5,0,11.6013,1.46322,-3.74013,0.852566,-0.0441544,0.00531036,0.853725,0,827,1
13.3517,0.40814,0,13.358,4.30817,0.5,0,12,1.06417,4.30817,0.871986,0.0354132,-0.000898202,0.872705,0,828,1
13.3517,-0.408075,0,13.358,3.57938,0.5,0,12,1.95307,-3.57938,0.870742,-0.0407726,0.00483458,0.871709,0,829,1
13.3591,0.407681,0,13.3653,3.78024,0.5,0,12,1.19909,3.78024,0.876338,0.0332938,-0.000277302,0.87697,0,830,1
13.3591,-0.407595,0,13.3653,3.10367,0.5,0,12,1.95649,-3.10367,0.876259,-0.035675,0.00348344,0.876992,0,831,1
13.3664,0.407241,0,13.3726,3.18497,0.5,0,12,1.52233,3.18497,0.880089,0.0301684,0.00064912,0.880606,0,832,1
13.3664,-0.407183,0,13.3726,2.80001,0.5,0,12,1.82007,-2.80001,0.880792,-0.0306748,0.00193751,0.881328,0,833,1
13.3737,0.406822,0,13.3799,2.75069,0.5,0,12,1.8789,2.75069,0.883134,0.0259086,0.00197659,0.883516,0,834,1
13.3737,-0.406791,0,13.3799,2.52723,0.5,0,12,1.96733,-2.52723,0.884578,-0.0261983,0.000537115,0.884966,0,835,1
13.3811,0.406426,0,13.3872,2.56303,0.5,0,12,2.28282,2.56303,0.886266,0.0219827,0.00310136,0.886544,0,836,1
13.3811,-0.406419,0,13.3872,2.24215,0.5,0,12,2.44654,-2.24215,0.888181,-0.0215433,-0.000342461,0.888443,0,837,1
13.3884,0.406123,0,13.3945,2.49535,0.5,0,12,3.27042,2.49535,0.888659,0.018768,0.00353048,0.888864,0,838,1
13.3884,-0.406066,0,13.3945,2.08814,0.5,0,12,3.28575,-2.08814,0.891409,-0.016464,-0.000683002,0.891561,0,839,1
13.3957,0.405776,0,13.4019,2.40468,0.5,0,12,5.12447,2.40468,0.891347,0.0154637,0.00346482,0.891488,0,840,1
13.3957,-0.405727,0,13.4019,2.11384,0.5,0,12,4.5872,-2.11384,0.894478,-0.0118901,-0.000674769,0.894557,0,841,1
13.4031,0.405381,0,13.4092,2.36208,0.5,0,12,7.4931,2.36208,0.894855,0.0124515,0.0028998,0.894946,0,842,1
13.4031,-0.405407,0,13.4092,2.20407,0.5,0,12,6.27557,-2.20407,0.897997,-0.00797133,0.000127059,0.898033,0,843,1
13.4104,0.405075,0,13.4165,2.32123,0.5,0,12,9.57772,2.32123,0.897817,0.00982678,0.00178188,0.897873,0,844,1
13.4104,-0.405111,0,13.4165,2.32276,0.5,0,12,7.80492,-2.32276,0.900774,-0.00438279,0.00126081,0.900785,0,845,1
13.4177,0.404791,0,13.4238,2.16993,0.5,0,12,9.88818,2.16993,0.900344,0.00680373,0.00083282,0.90037,0,846,1
13.4177,-0.404983,0,13.4238,2.47891,0.5,0,12,8.52729,-2.47891,0.901079,-0.0021438,0.00118718,0.901082,0,847,1
13.4251,0.404976,0,13.4312,2.09441,0.5,0,12,9.66097,2.09441,0.900335,0.0028382,0.000908055,0.90034,0,848,1
13.4251,-0.404924,0,13.4312,2.40762,0.5,0,12,8.34241,-2.40762,0.90036,-0.000165806,0.00103207,0.900361,0,849,1
13.4284,0.404546,0,13.4345,1.79273,0.5,0,12.1554,9.64654,1.61238,0.902827,0.00119876,0.00167897,0.902829,0,850,1
13.4285,0.404503,0,13.4346,1.76788,0.5,0,12.1667,9.65275,1.57435,0.903063,0.00122681,0.0016852,0.903065,0,851,1
13.4324,-0.404736,0,13.4385,2.10424,0.5,0,12,7.52539,-2.10424,0.90037,0.00318286,0.00143838,0.900377,0,852,1
13.4318,0.403704,0,13.4378,1.23707,0.5,0,12.4167,9.76653,0.753329,0.907723,0.000463317,0.00362965,0.907731,0,853,1
13.4324,0.403451,0,13.4384,1.15676,0.5,0,12.4659,9.84643,0.606708,0.908121,0.000236018,0.00366533,0.908128,0,854,1
13.4397,0.403021,2.1684e-19,13.4458,1.67829,0.5,0,12.4079,9.79453,0.975025,0.908986,-0.00915259,0.00221247,0.909035,0,855,1
13.4397,-0.404862,0,13.4458,2.05101,0.5,0,12,6.9875,-2.05101,0.898734,0.00725437,0.00107006,0.898764,0,856,1
13.444,0.404044,0,13.4501,2.57502,0.5,0,12.0939,9.41726,2.41334,0.904609,-0.00913463,0.000835502,0.904656,0,857,1
13.4416,0.403704,2.1684e-19,13.4477,2.12178,0.5,0,12.2399,9.57414,1.70866,0.907286,-0.00909077,0.00193589,0.907334,0,858,1
13.4428,-0.404455,0,13.4489,1.86907,0.5,0,12.1073,7.06016,-1.86907,0.901273,0.0094507,0.000811623,0.901323,0,859,1
13.4431,-0.404318,0,13.4491,1.78505,0.5,0,12.1379,7.05964,-1.78505,0.902002,0.00962404,0.000685387,0.902053,0,860,1
13.4441,0.404093,0,13.4502,2.60912,0.5,0,12.0803,9.40011,2.47077,0.90429,-0.00914569,0.000828225,0.904337,0,861,1
13.4471,0.404098,0,13.4531,2.92572,0.5,0,12,9.38262,2.92572,0.90345,-0.00904789,0.000494054,0.903496,0,862,1
13.454,0.403704,0,13.46,3.13405,0.5,0,12,10.3458,3.13405,0.905897,-0.00837493,0.00105639,0.905936,0,863,1
13.4454,-0.403704,0,13.4515,1.44261,0.5,0,12.2805,7.10073,-1.44261,0.905556,0.0113328,0.000884602,0.905627,0,864,1
13.4471,-0.402916,0,13.4531,1.2385,0.5,0,12.3936,7.14014,-1.2385,0.906592,0.0127829,0.00032175,0.906682,0,865,1
13.4544,-0.402909,0,13.4604,2.54592,0.5,0,12.3928,7.94515,-2.54592,0.908528,0.0158217,-0.000805215,0.908666,0,866,1
13.4544,0.403684,0,13.4604,3.14757,0.5,0,12,10.4064,3.14757,0.905967,-0.00832793,0.001116,0.906006,0,867,1
13.4617,0.403492,0,13.4678,3.36887,0.5,0,12,11.5612,3.36887,0.909175,-0.00809358,0.00173447,0.909212,0,868,1
13.4581,-0.40099,0,13.464,2.55272,0.5,0,12.6336,9.26464,-2.55272,0.910762,0.0153495,-0.00241304,0.910894,0,869,1
13.4691,0.403314,0,13.4751,3.44601,0.5,0,12,12.7544,3.44601,0.911898,-0.00751527,0.00254369,0.911933,0,870,1
13.4617,-0.402529,-4.33681e-19,13.4677,3.31106,0.5,0,12.3415,9.27259,-3.31106,0.908545,0.010741,-0.00401226,0.908618,0,871,1
13.4653,-0.402767,0,13.4713,3.46809,0.5,0,12.2091,9.33877,-3.46809,0.908379,0.00883803,-0.00418759,0.908432,0,872,1
13.4662,-0.403086,0,13.4722,3.58743,0.5,0,12.1346,9.26263,-3.58743,0.90803,0.00821951,-0.00447598,0.908078,0,873,1
13.4764,0.403145,0,13.4824,3.46436,0.5,0,12,13.4313,3.46436,0.912651,-0.00832773,0.0041732,0.912699,0,874,1
13.4691,-0.403467,0,13.4751,3.77331,0.5,0,12,9.26452,-3.77331,0.907677,0.00660749,-0.00491423,0.907714,0,875,1
13.4764,-0.403246,0,13.4824,3.76277,0.5,0,12,8.82155,-3.76277,0.907005,0.00560102,-0.00538845,0.907039,0,876,1
13.4837,0.403197,0,13.4898,3.85061,0.5,0,12,12.3406,3.85061,0.911428,-0.0090376,0.00626317,0.911494,0,877,1
13.4837,-0.403035,0,13.4898,3.95651,0.5,0,12,7.04791,-3.95651,0.904826,0.00535615,-0.00566256,0.90486,0,878,1
13.4911,0.402978,0,13.4971,4.47717,0.5,0,12,9.39029,4.47717,0.908424,-0.00627775,0.00737746,0.908476,0,879,1
13.4911,-0.402815,0,13.4971,4.27723,0.5,0,12,4.37413,-4.27723,0.903311,0.00348136,-0.00505778,0.903332,0,880,1
13.4984,0.402505,0,13.5044,4.76417,0.5,0,12,6.20797,4.76417,0.905893,-0.000642319,0.00730213,0.905923,0,881,1
13.4984,-0.402562,0,13.5044,4.40627,0.5,0,12,2.52723,-4.40627,0.90366,-0.000304763,-0.0037303,0.903668,0,882,1
13.5057,0.402185,0,13.5117,4.7099,0.5,0,12,3.70508,4.7099,0.904384,0.00534556,0.00686224,0.904426,0,883,1
13.5057,-0.402263,0,13.5117,4.29424,0.5,0,12,1.84214,-4.29424,0.903964,-0.00383919,-0.00280178,0.903977,0,884,1
13.5131,0.401802,0,13.519,4.4609,0.5,0,12,2.24237,4.4609,0.904272,0.0110621,0.00588417,0.904359,0,885,1
13.5131,-0.401918,0,13.519,4.06086,0.5,0,12,1.54835,-4.06086,0.904954,-0.00690846,-0.00220303,0.904983,0,886,1
13.5204,0.401341,0,13.5264,4.08642,0.5,0,12,1.73374,4.08642,0.904626,0.0150875,0.00417397,0.904762,0,887,1
13.5204,-0.401514,0,13.5264,3.83429,0.5,0,12,1.24095,-3.83429,0.906754,-0.00958101,-0.0021466,0.906807,0,888,1
13.5277,0.400789,0,13.5337,3.86911,0.5,0,12,1.19321,3.86911,0.906694,0.0173398,0.00220485,0.906863,0,889,1
13.5277,-0.401029,0,13.5337,3.69025,0.5,0,12,1.11814,-3.69025,0.910152,-0.0115864,-0.00264834,0.91023,0,890,1
13.5351,0.400493,0,13.541,3.91041,0.5,0,12,0.0690727,3.91041,0.911044,0.0194843,-0.000280912,0.911252,0,891,1
13.5351,-0.400434,0,13.541,3.70253,0.5,0,12,1.14322,-3.70253,0.915342,-0.0124557,-0.00361103,0.915434,0,892,1
13.5424,0.400141,0,13.5483,3.89289,0.5,0,12,-0.226412,3.89289,0.915734,0.021475,-0.00242179,0.915989,0,893,1
13.5424,-0.399684,0,13.5483,4.10678,0.5,0,12,0.586152,-4.10678,0.922188,-0.0130046,-0.00444059,0.92229,0,894,1
13.5497,0.399961,0,13.5556,3.9488,0.5,0,12,-0.598819,3.9488,0.91963,0.0236859,-0.00189549,0.919937,0,895,1
13.5497,-0.399946,0,13.5556,4.5093,0.5,0,12,-0.767857,-4.5093,0.929155,-0.0174139,-0.00325968,0.929324,0,896,1
13.5571,0.399721,0,13.563,4.01304,0.5,0,12,-0.661053,4.01304,0.923998,0.0265441,-0.000177529,0.92438,0,897,1
13.5571,-0.399885,0,13.563,4.53878,0.5,0,12,-1.14814,-4.53878,0.93304,-0.0211003,-0.00218423,0.933281,0,898,1
13.5644,0.399817,0,13.5703,3.69466,0.5,0,12.2251,0.298375,3.69466,0.927898,0.0279805,0.00141322,0.928321,0,899,1
13.5644,-0.399927,0,13.5703,4.48733,0.5,0,12.22,-1.07566,-4.48733,0.936399,-0.0246425,-0.00189396,0.936725,0,900,1
13.5717,0.398756,0,13.5776,3.31828,0.5,0,12,0.780658,3.31828,0.936525,0.0271787,0.00207306,0.936922,0,901,1
13.5717,-0.399059,0,13.5776,4.25645,0.5,0,12,-0.670651,-4.25645,0.942084,-0.027088,-0.00176677,0.942475,0,902,1
13.5791,0.39681,0,13.5849,3.28,0.5,0,12,0.629431,3.28,0.943947,0.0251531,0.0018516,0.944284,0,903,1
13.5791,-0.39865,0,13.5849,3.61083,0.5,0,12.3276,0.140125,-3.61083,0.946626,-0.0298457,-0.000877547,0.947097,0,904,1
13.5798,0.396296,0,13.5856,3.30105,0.5,0,12,0.498359,3.30105,0.945591,0.025106,0.00176049,0.945925,0,905,1
13.5864,-0.397765,0,13.5922,3.71628,0.5,0,12,0.320037,-3.71628,0.951066,-0.0268622,3.69664e-05,0.951445,0,906,1
13.5864,0.393935,0,13.5921,4.06005,0.5,0,11.6813,-0.812514,4.06005,0.956811,0.0258526,-0.000293112,0.95716,0,907,1
13.5937,0.395413,0,13.5995,3.82709,0.5,0,11.8807,-0.180417,3.82709,0.956705,0.0279567,-4.04177e-05,0.957113,0,908,1
13.5937,-0.397356,0,13.5995,3.67228,0.5,0,12,0.642109,-3.67228,0.954904,-0.0261356,0.00211612,0.955264,0,909,1
13.5963,0.396296,0,13.602,3.80052,0.5,0,12,0.0972837,3.80052,0.955855,0.027188,1.17667e-05,0.956242,0,910,1
13.6011,-0.39675,0,13.6069,3.75932,0.5,0,12,1.35274,-3.75932,0.959135,-0.022606,0.00461083,0.959412,0,911,1
13.6011,0.397968,0,13.6069,3.92834,0.5,0,12,0.418891,3.92834,0.951544,0.0269459,-2.25128e-05,0.951926,0,912,1
13.6015,-0.396296,0,13.6073,3.78117,0.5,0,11.9447,1.35094,-3.78117,0.959743,-0.022432,0.00467156,0.960017,0,913,1
13.6084,0.397369,0,13.6142,4.42844,0.5,0,12,0.367744,4.42844,0.957757,0.0251887,-0.000886467,0.958089,0,914,1
13.6126,0.396296,0,13.6184,4.51898,0.5,0,12,0.543501,4.51898,0.963968,0.0250332,-0.00122733,0.964294,0,915,1
13.6084,-0.392504,0,13.6141,4.54251,0.5,0,11.5119,0.994871,-4.54251,0.970889,-0.0234298,0.00848376,0.971209,0,916,1
13.6157,-0.392554,0,13.6214,4.71405,0.5,0,11.5052,1.03166,-4.71405,0.977221,-0.0224854,0.00908013,0.977521,0,917,1
13.6231,-0.392405,0,13.6287,4.62826,0.5,0,11.5253,1.8986,-4.62826,0.984695,-0.0208956,0.00929659,0.984961,0,918,1
13.6157,0.395406,0,13.6215,4.64991,0.5,0,12,0.883941,4.64991,0.968699,0.0265483,-0.00142195,0.969063,0,919,1
13.6231,0.392269,0,13.6287,4.89606,0.5,0,11.5437,1.77553,4.89606,0.975892,0.032378,-0.00244553,0.976432,0,920,1
13.6304,0.392203,0,13.6361,4.885,0.5,0,11.5526,1.83267,4.885,0.980769,0.03353,-0.00339312,0.981347,0,921,1
13.6304,-0.392204,0,13.6361,4.45576,0.5,0,11.5524,3.02516,-4.45576,0.993055,-0.0184588,0.00837958,0.993262,0,922,1
13.6377,0.393993,0,13.6434,4.73996,0.5,0,11.7931,2.12878,4.73996,0.987821,0.0284875,-0.00277378,0.988235,0,923,1
13.6377,-0.391976,0,13.6434,4.30145,0.5,0,11.5832,3.91864,-4.30145,1.00032,-0.0156314,0.00658647,1.00047,0,924,1
13.6451,0.3927,0,13.6507,4.32077,0.5,0,11.8108,2.45836,4.32077,0.998644,0.0286743,-0.00299428,0.99906,0,925,1
13.6451,-0.391722,0,13.6507,4.16749,0.5,0,11.6175,4.37141,-4.16749,1.00584,-0.0131571,0.00449864,1.00594,0,926,1
13.6524,0.392199,0,13.658,4.11345,0.5,0,11.8291,1.58011,4.11345,1.0079,0.0246521,-0.00268005,1.00821,0,927,1
13.6524,-0.391433,0,13.658,4.03791,0.5,0,11.6566,4.31115,-4.03791,1.00949,-0.0122937,0.00192806,1.00956,0,928,1
13.6597,0.39167,0,13.6654,3.89329,0.5,0,11.8503,0.569961,3.89329,1.01383,0.0199465,-0.00176215,1.01403,0,929,1
13.6597,-0.391103,0,13.6653,3.74646,0.5,0,11.7011,3.75564,-3.74646,1.01128,-0.0127639,-0.000176302,1.01136,0,930,1
13.6671,0.391487,0,13.6727,3.72371,0.5,0,12,1.04474,3.72371,1.01926,0.015831,-0.000893499,1.01939,0,931,1
13.6671,-0.391579,0,13.6727,3.70851,0.5,0,12,2.59868,-3.70851,1.02002,-0.0150619,-0.00135872,1.02013,0,932,1
13.6744,0.389554,0,13.68,3.59148,0.5,0,12.9103,1.12625,3.59148,1.01808,0.0137191,-0.00119862,1.01817,0,933,1
13.6744,-0.390538,0,13.68,3.15674,0.5,0,12,2.10372,-3.15674,1.01706,-0.0153046,-0.00195517,1.01718,0,934,1
13.6817,0.390941,0,13.6873,3.19934,0.5,0,12,1.69688,3.19934,1.00833,0.011322,-0.000193662,1.0084,0,935,1
13.6817,-0.389885,0,13.6873,2.67248,0.5,0,12,1.72322,-2.67248,1.01397,-0.0175047,-0.00194585,1.01413,0,936,1
13.6849,0.390032,0,13.6904,2.91501,0.5,0,12.1044,1.72505,2.91501,1.01021,0.0128115,-0.000233524,1.01029,0,937,1
13.6891,-0.389459,0,13.6946,2.28208,0.5,0,12,1.38799,-2.28208,1.01103,-0.0189622,-0.00193534,1.01121,0,938,1
13.6853,0.389748,0,13.6908,2.81015,0.5,0,12.1568,1.76108,2.81015,1.01113,0.0128187,-0.000336279,1.01122,0,939,1
13.6874,0.388889,0,13.6929,2.55978,0.5,0,12.2707,1.80659,2.55978,1.01311,0.0137445,-0.000345307,1.01321,0,940,1
13.6917,-0.389239,0,13.6972,2.09887,0.5,0,12.0235,1.19079,-2.09887,1.01092,-0.0192369,-0.00203317,1.01111,0,941,1
13.6918,-0.389111,0,13.6973,2.05308,0.5,0,12.0415,1.18856,-2.05308,1.01126,-0.0191444,-0.0020954,1.01144,0,942,1
13.6891,0.387781,0,13.6946,2.504,0.5,0,12.3504,1.77668,2.504,1.01254,0.0142723,-0.000891287,1.01264,0,943,1
13.6917,0.388889,0,13.6973,2.66201,0.5,0,12.1367,1.43218,2.66201,1.0117,0.0154657,-0.000739462,1.01182,0,944,1
13.6936,0.389123,0,13.6991,2.63154,0.5,0,12.0591,1.33985,2.63154,1.01088,0.0159361,-0.000879018,1.01101,0,945,1
13.6964,0.389164,0,13.7019,2.47981,0.5,0,12,1.27574,2.47981,1.01054,0.0166142,-0.000919211,1.01068,0,946,1
13.6937,0.389179,0,13.6992,2.64557,0.5,0,12.0464,1.33262,2.64557,1.01073,0.0159539,-0.000861248,1.01085,0,947,1
13.698,0.388889,0,13.7035,2.43626,0.5,0,12,1.21276,2.43626,1.0118,0.0167411,-0.000870406,1.01194,0,948,1
13.6933,-0.388889,0,13.6988,1.92225,0.5,0,12.0688,1.08131,-1.92225,1.01148,-0.019229,-0.00215741,1.01167,0,949,1
13.6964,-0.387179,0,13.7019,1.69586,0.5,0,12.2692,0.688476,-1.69586,1.01101,-0.0182054,-0.00234159,1.01118,0,950,1
13.7001,-0.386884,0,13.7055,1.56418,0.5,0,12.2626,0.571804,-1.56418,1.01161,-0.0183361,-0.00207297,1.01177,0,951,1
13.7037,0.387945,0,13.7092,2.27692,0.5,0,12,1.06699,2.27692,1.01443,0.0167932,-0.000463835,1.01457,0,952,1
13.7111,0.387232,0,13.7165,2.36643,0.5,0,12,1.22837,2.36643,1.02041,0.0162449,0.000262904,1.02054,0,953,1
13.7037,-0.388644,0,13.7093,1.81941,0.5,0,12,0.467548,-1.81941,1.01146,-0.0202098,-0.0014626,1.01166,0,954,1
13.7062,-0.388196,0,13.7117,1.766,0.5,0,12,0.626132,-1.766,1.01316,-0.0199492,-0.00132031,1.01336,0,955,1
13.7074,-0.388015,0,13.7129,1.7541,0.5,0,12,0.689915,-1.7541,1.01402,-0.0197874,-0.00127884,1.01421,0,956,1
13.7184,0.386359,0,13.7239,2.66102,0.5,0,12,1.32361,2.66102,1.02782,0.015898,0.00111831,1.02795,0,957,1
13.7111,-0.387304,0,13.7166,1.65966,0.5,0,12,0.941954,-1.65966,1.01655,-0.0194306,-0.00103768,1.01674,0,958,1
13.7184,-0.386456,0,13.7239,1.83818,0.5,0,12,0.994733,-1.83818,1.02353,-0.0170915,-0.000708403,1.02367,0,959,1
13.7258,0.385958,0,13.7312,2.89532,0.5,0,12,0.993865,2.89532,1.03754,0.0175927,0.00157488,1.03769,0,960,1
13.7258,-0.386022,0,13.7312,2.3003,0.5,0,12,0.811577,-2.3003,1.03346,-0.0164351,-0.000360364,1.03359,0,961,1
13.7331,0.385578,0,13.7385,3.10835,0.5,0,12,1.30112,3.10835,1.04837,0.0175493,0.00173683,1.04852,0,962,1
13.7331,-0.385616,0,13.7385,3.02798,0.5,0,12,0.882637,-3.02798,1.04319,-0.015513,4.21157e-05,1.0433,0,963,1
13.7404,0.384937,0,13.7458,3.66904,0.5,0,12,1.34716,3.66904,1.06166,0.0158556,0.00184329,1.06178,0,964,1
13.7404,-0.384934,0,13.7458,4.11983,0.5,0,12,0.352131,-4.11983,1.05519,-0.0161729,0.000492259,1.05531,0,965,1
13.7478,0.384236,0,13.7531,4.5088,0.5,0,12,-0.261932,4.5088,1.07458,0.0152179,0.00172007,1.07469,0,966,1
13.7478,-0.384216,0,13.7531,4.89478,0.5,0,12,-0.764608,-4.89478,1.06742,-0.0197411,0.000744619,1.0676,0,967,1
13.7551,0.38349,0,13.7604,4.92133,0.5,0,12,-0.854758,4.92133,1.08419,0.0172617,0.0015151,1.08432,0,968,1
13.7551,-0.383463,0,13.7604,5.0979,0.5,0,12,-1.24761,-5.0979,1.07813,-0.0232925,0.00117315,1.07839,0,969,1
13.7588,0.382602,0,13.7641,4.76365,0.5,0,12.2157,0.137714,4.76365,1.08936,0.0167449,0.00102397,1.08949,0,970,1
13.7589,0.382599,0,13.7642,4.76499,0.5,0,12.2157,0.141395,4.76499,1.08939,0.0167518,0.00102374,1.08952,0,971,1
13.7624,-0.382683,0,13.7677,5.12072,0.5,0,12,-1.00542,-5.12072,1.08648,-0.0251092,0.00157588,1.08677,0,972,1
