Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8731,-0.416841,0,12.8799,4.11837,0.5,0,12,1.4208,-4.11837,0.774534,-0.0272377,0.000688081,0.775013,0,775,1
12.8731,0.416904,0,12.8799,4.19946,0.5,0,12,1.95701,4.19946,0.774215,0.0276625,0.0035407,0.774717,0,776,1
12.8805,-0.416342,0,12.8872,3.61036,0.5,0,12,1.56962,-3.61036,0.780937,-0.0244367,-0.000616104,0.78132,0,777,1
12.8805,0.416639,0,12.8872,3.44977,0.5,0,12,2.36424,3.44977,0.783092,0.0243803,0.00172381,0.783474,0,778,1
12.8878,-0.4162,0,12.8945,3.05206,0.5,0,12.1506,1.84021,-3.05206,0.782381,-0.020033,-0.0018626,0.78264,0,779,1
12.8878,0.416342,0,12.8945,2.59991,0.5,0,12,2.50481,2.59991,0.787331,0.018585,0.000104687,0.78755,0,780,1
12.8951,-0.416016,0,12.9018,2.22118,0.5,0,12,2.05822,-2.22118,0.783539,-0.013285,-0.00290258,0.783657,0,781,1
12.8951,0.415879,0,12.9018,1.86042,0.5,0,12,2.48304,1.71237,0.784325,0.0115143,-0.000122666,0.78441,0,782,1
12.9025,-0.415904,0,12.9092,1.5776,0.5,0,12,2.13165,-1.5776,0.781341,-0.00712472,-0.00297147,0.781379,0,783,1
12.9025,0.4155,0,12.9092,1.46898,0.5,0,12,2.6067,1.06875,0.77881,0.00449462,0.000767941,0.778824,0,784,1
12.9098,-0.415412,0,12.9165,1.3158,0.5,0,12,1.76137,-0.932058,0.77702,-0.000111966,-0.00245721,0.777024,0,785,1
12.9098,0.415317,0,12.9165,1.32413,0.5,0,12,2.79729,0.814855,0.774251,-0.00179888,0.00181081,0.774256,0,786,1
12.9171,-0.4153,0,12.9238,1.31586,0.5,0,12,1.25385,-0.89388,0.774499,0.006457,-0.00125105,0.774527,0,787,1
12.9171,0.415546,0,12.9238,1.30781,0.5,0,12,2.32657,1.12759,0.771831,-0.00592094,0.00253618,0.771858,0,788,1
12.9245,-0.415491,0,12.9311,1.41804,0.5,0,12,1.17135,-1.25235,0.773846,0.010594,-0.00028047,0.773919,0,789,1
12.9245,0.415833,0,12.9312,1.48621,0.5,0,12,1.81297,1.48621,0.771057,-0.00718762,0.0031763,0.771097,0,790,1
12.9318,-0.41565,0,12.9385,1.54144,0.5,0,12,1.48879,-1.50718,0.771479,0.0130133,0.000445918,0.771589,0,791,1
12.9318,0.415748,0,12.9385,1.74183,0.5,0,12,1.92096,1.74183,0.769562,-0.00819788,0.00300838,0.769611,0,792,1
12.9391,-0.415398,0,12.9458,1.76945,0.5,0,12,1.57179,-1.76945,0.770415,0.0156914,0.00173026,0.770577,0,793,1
12.9391,0.41568,0,12.9458,1.81044,0.5,0,12.1815,2.06171,1.62684,0.767598,-0.010325,0.0024354,0.767671,0,794,1
12.9465,-0.415866,0,12.9532,1.58777,0.5,0,12.358,1.86053,-1.24054,0.766669,0.0191734,0.00341729,0.766917,0,795,1
12.9465,0.415823,0,12.9531,1.71978,0.5,0,12.1638,2.58321,1.55348,0.767319,-0.0162264,0.000542918,0.767491,0,796,1
12.9538,-0.415728,0,12.9605,1.9206,0.5,0,12,1.5891,-1.9206,0.77162,0.0259994,0.00495475,0.772074,0,797,1
12.9538,0.416107,0,12.9605,2.10112,0.5,0,12,2.1968,2.10112,0.768059,-0.0231541,-5.91848e-05,0.768408,0,798,1
12.9611,-0.416206,0,12.9678,2.622,0.5,0,12.1498,1.86806,-2.622,0.771137,0.0300583,0.00531035,0.77174,0,799,1
12.9611,0.416355,0,12.9678,2.79388,0.5,0,12,1.82438,2.79388,0.767673,-0.0274594,-0.000314153,0.768164,0,800,1
12.9685,-0.416366,0,12.9752,3.41293,0.5,0,12,2.04638,-3.41293,0.770825,0.0320647,0.00453446,0.771505,0,801,1
12.9685,0.41636,0,12.9752,3.49633,0.5,0,12,1.65818,3.49633,0.765716,-0.0301933,-0.000476477,0.766311,0,802,1
12.9758,-0.41666,0,12.9825,4.04205,0.5,0,12,2.45342,-4.04205,0.76602,0.0318749,0.00364499,0.766691,0,803,1
12.9758,0.416524,0,12.9825,4.31994,0.5,0,12,1.49215,4.31994,0.762395,-0.029129,-0.00103335,0.762952,0,804,1
12.9831,-0.416503,0,12.9898,4.50783,0.5,0,12,2.61964,-4.50783,0.761627,0.0312318,0.0021023,0.76227,0,805,1
12.9831,0.416736,0,12.9898,4.98461,0.5,0,12,1.24955,4.98461,0.758404,-0.0249782,-0.00152527,0.758817,0,806,1
12.9905,-0.416624,0,12.9972,4.9538,0.5,0,12.1274,2.41045,-4.9538,0.755398,0.0282192,0.00170912,0.755927,0,807,1
12.9905,0.4168,0,12.9972,5.31671,0.5,0,12,1.07099,5.31671,0.75419,-0.020175,-0.00148705,0.754462,0,808,1
12.9978,-0.416853,0,13.0045,5.42044,0.5,0,12,1.89806,-5.42044,0.750993,0.0255046,0.00149804,0.751428,0,809,1
12.9978,0.416868,0,13.0045,5.53274,0.5,0,12,0.718582,5.53274,0.750416,-0.0159496,-0.0012335,0.750587,0,810,1
13.0051,-0.417092,0,13.0118,5.75767,0.5,0,12,1.17114,-5.75767,0.745578,0.0214668,0.00163778,0.745888,0,811,1
13.0051,0.416724,0,13.0118,5.8122,0.5,0,12,0.0969644,5.8122,0.747877,-0.0126036,-0.000635097,0.747984,0,812,1
13.0125,-0.416904,0,13.0192,6.86782,0.5,0,11.5,-2.89526,-6.86782,0.739617,0.0156413,0.00155899,0.739784,0,813,1
13.0125,0.416669,0,13.0191,6.15099,0.5,0,12.133,-0.42275,6.15099,0.744018,-0.00759184,0.000840512,0.744057,0,814,1
13.0198,-0.416642,0,13.0265,7.31009,0.5,0,11.5,-4.82709,-7.31009,0.739875,0.0107158,0.000926082,0.739953,0,815,1
13.0198,0.416668,0,13.0265,6.59498,0.5,0,12,-1.41182,6.59498,0.744442,-0.00369919,0.00114241,0.744452,0,816,1
13.0271,-0.415709,0,13.0338,7.58318,0.5,0,11.5,-5.63791,-7.58318,0.74312,-0.000337397,-0.00191988,0.743123,0,817,1
13.0271,0.416219,0,13.0338,7.20021,0.5,0,12,-2.98707,7.20021,0.747207,0.000570322,0.000994112,0.747208,0,818,1
13.0307,-0.414586,0,13.0373,7.65628,0.5,0,11.5,-5.20806,-7.65628,0.745458,-0.00446065,-0.00193999,0.745474,0,819,1
13.0318,-0.414576,0,13.0384,7.6727,0.5,0,11.5,-4.94803,-7.6727,0.746119,-0.00536633,-0.00196842,0.74614,0,820,1
13.0345,0.415992,0,13.0411,8.46194,0.5,0,12.3411,-6.38534,8.46194,0.745881,0.00879938,0.000721763,0.745933,0,821,1
13.0381,-0.410478,0,13.0446,7.47285,0.5,0,11.0854,-3.397,-7.47285,0.750385,-0.0130103,-0.00177582,0.7505,0,822,1
13.0345,-0.413921,0,13.0411,7.7227,0.5,0,11.5,-4.5579,-7.7227,0.747496,-0.0085419,-0.00201377,0.747548,0,823,1
13.0374,-0.411111,0,13.0439,7.60715,0.5,0,11.0993,-3.75359,-7.60715,0.746845,-0.0122069,-0.00180232,0.746947,0,824,1
13.0418,0.416167,0,13.0485,8.7714,0.5,0,12.1556,-6.62045,8.7714,0.754519,0.0191432,0.000780113,0.754763,0,825,1
13.039,-0.411111,4.33681e-19,13.0455,7.61924,0.5,0,11.1167,-3.3386,-7.61924,0.748233,-0.0136562,-0.0013397,0.748359,0,826,1
13.0418,-0.413405,4.33681e-19,13.0484,7.93622,0.5,0,11.5,-2.9194,-7.93622,0.751608,-0.0158138,-0.00105106,0.751775,0,827,1
13.0491,0.416484,0,13.0558,8.77533,0.5,0,12,-4.82794,8.77533,0.759422,0.026188,0.00105829,0.759874,0,828,1
13.0491,-0.413187,0,13.0557,8.17544,0.5,0,11.5,-3.30828,-8.17544,0.754641,-0.0198726,-0.00226385,0.754906,0,829,1
13.052,-0.414378,0,13.0586,8.42305,0.5,0,11.7104,-3.29998,-8.42305,0.759088,-0.0213977,-0.0023165,0.759394,0,830,1
13.0528,-0.414304,0,13.0594,8.43018,0.5,0,11.7104,-3.28463,-8.43018,0.759839,-0.0219655,-0.00242932,0.760161,0,831,1
13.0565,0.416173,0,13.0631,8.60398,0.5,0,12,-2.68939,8.60398,0.764069,0.0310099,0.00110243,0.764699,0,832,1
13.0565,-0.415968,0,13.0631,8.76469,0.5,0,12,-3.23889,-8.76469,0.765594,-0.0238599,-0.00234981,0.76597,0,833,1
13.0638,-0.415889,0,13.0704,9.20466,0.5,0,12.1701,-3.6357,-9.20466,0.766108,-0.0291738,-0.00315225,0.76667,0,834,1
13.0638,0.416002,0,13.0704,8.76935,0.5,0,12.1605,-1.8474,8.76935,0.765658,0.0340785,0.00122329,0.766417,0,835,1
13.0712,-0.41551,0,13.0778,8.99387,0.5,0,12,-3.13527,-8.99387,0.776029,-0.032286,-0.00343902,0.776708,0,836,1
13.0712,0.415332,0,13.0777,8.46951,0.5,0,12,-1.97132,8.46951,0.775904,0.0361885,0.00175434,0.776749,0,837,1
13.0785,-0.415212,0,13.0851,8.89246,0.5,0,12,-2.40799,-8.89246,0.781847,-0.0361432,-0.0036509,0.78269,0,838,1
13.0785,0.415546,0,13.0851,9.107,0.5,0,12.4013,-2.15502,9.107,0.769355,0.0399008,0.00161893,0.77039,0,839,1
13.0858,-0.414766,0,13.0924,8.60426,0.5,0,12,-1.54179,-8.60426,0.788894,-0.0392064,-0.00351141,0.789875,0,840,1
13.0858,0.414692,0,13.0924,8.20587,0.5,0,12,-0.670926,8.20587,0.787314,0.0404625,0.00238772,0.788357,0,841,1
13.0932,-0.41431,0,13.0997,8.21673,0.5,0,12,-0.760877,-8.21673,0.795721,-0.040875,-0.00318403,0.796776,0,842,1
13.0932,0.414664,0,13.0997,8.01943,0.5,0,12.2426,0.486334,8.01943,0.783719,0.0412389,0.00242691,0.784807,0,843,1
13.1005,-0.414026,0,13.107,7.70675,0.5,0,12,-0.157718,-7.70675,0.800987,-0.0422775,-0.00304545,0.802108,0,844,1
13.1005,0.414508,0,13.107,8.4546,0.5,0,12.5415,-0.705532,8.4546,0.781268,0.0401707,0.00251881,0.782304,0,845,1
13.1078,-0.413801,0,13.1144,7.90058,0.5,0,12.6368,1.00638,-7.90058,0.795846,-0.0425601,-0.00244618,0.796987,0,846,1
13.1078,0.413738,0,13.1143,8.02782,0.5,0,12.3153,-1.22136,8.02782,0.799109,0.0414727,0.00291445,0.80019,0,847,1
13.1152,-0.412967,0,13.1217,7.32026,0.5,0,12,0.146227,-7.32026,0.814641,-0.0414544,-0.00277924,0.8157,0,848,1
13.1152,0.413196,0,13.1217,7.51764,0.5,0,12,-0.517166,7.51764,0.812127,0.0433637,0.0017261,0.813285,0,849,1
13.1225,-0.412805,0,13.129,7.287,0.5,0,12,-0.248366,-7.287,0.818303,-0.0422596,-0.00289543,0.819399,0,850,1
13.1189,0.412333,0,13.1254,7.68049,0.5,0,12.3151,-0.675319,7.68049,0.816629,0.0452616,0.00149266,0.817884,0,851,1
13.1199,0.412253,0,13.1263,7.61886,0.5,0,12.3151,-0.563214,7.61886,0.817358,0.0454695,0.00140475,0.818623,0,852,1
13.1254,-0.412147,0,13.1318,7.0798,0.5,0,11.9295,-0.134491,-7.0798,0.820619,-0.0427557,-0.0029633,0.821737,0,853,1
13.1256,-0.411935,0,13.132,7.0434,0.5,0,11.9031,-0.123906,-7.0434,0.821041,-0.0429767,-0.00293057,0.822171,0,854,1
13.1225,0.411706,0,13.1289,7.68807,0.5,0,12.5,-0.605337,7.68807,0.820303,0.0466686,0.00121873,0.82163,0,855,1
13.1253,0.411776,0,13.1317,7.25015,0.5,0,12.2932,-0.108554,7.25015,0.821362,0.0466532,0.000885119,0.822686,0,856,1
13.1263,0.411681,0,13.1327,7.1717,0.5,0,12.2932,-0.00281356,7.1717,0.822011,0.0466785,0.000810683,0.823336,0,857,1
13.1276,-0.411111,4.33681e-19,13.134,6.85714,0.5,0,11.8065,-0.0429238,-6.85714,0.823079,-0.0437798,-0.00301952,0.824248,0,858,1
13.1298,-0.409734,4.33681e-19,13.1362,6.2959,0.5,0,11.6859,0.176332,-6.2959,0.825365,-0.044441,-0.003543,0.826568,0,859,1
13.1372,-0.409485,-4.33681e-19,13.1435,6.11864,0.5,0,11.7195,0.358069,-6.11864,0.827633,-0.0438622,-0.00313711,0.8288,0,860,1
13.1298,0.41182,0,13.1363,6.58034,0.5,0,12,0.664531,6.58034,0.823293,0.0466514,0.000357101,0.824614,0,861,1
13.1343,0.411385,0,13.1408,6.16776,0.5,0,12,1.31414,6.16776,0.825954,0.0456098,5.95744e-05,0.827213,0,862,1
13.134,0.411412,0,13.1405,6.19074,0.5,0,12,1.28612,6.19074,0.825776,0.0456823,7.47763e-05,0.827039,0,863,1
13.1404,-0.409895,0,13.1467,6.13457,0.5,0,11.8219,0.515671,-6.13457,0.829578,-0.04262,-0.00288598,0.830677,0,864,1
13.1414,-0.41039,0,13.1478,6.21269,0.5,0,11.898,0.596967,-6.21269,0.830127,-0.0419102,-0.00284909,0.831189,0,865,1
13.1371,0.411111,0,13.1436,5.90909,0.5,0,12,1.72041,5.90909,0.827625,0.0449553,-0.000126488,0.828845,0,866,1
13.1372,0.411109,0,13.1436,5.90653,0.5,0,12,1.72271,5.90653,0.82764,0.0449482,-0.000127415,0.828859,0,867,1
13.1445,0.411061,0,13.1509,5.39217,0.5,0,12,2.60196,5.39217,0.829888,0.0406033,-0.000356288,0.83088,0,868,1
13.1445,-0.410826,0,13.1509,6.23736,0.5,0,12,0.746291,-6.23736,0.831939,-0.0407045,-0.00262429,0.832938,0,869,1
13.1518,-0.410725,0,13.1582,6.15302,0.5,0,12,0.763799,-6.15302,0.834801,-0.039272,-0.00218973,0.835727,0,870,1
13.1477,0.410192,0,13.1541,5.19772,0.5,0,12.0933,2.25444,5.19772,0.835218,0.0383715,-0.000422179,0.836099,0,871,1
13.1473,0.410211,0,13.1537,5.20818,0.5,0,12.0933,2.27083,5.20818,0.834964,0.0386367,-0.000410676,0.835858,0,872,1
13.1592,-0.408768,0,13.1655,5.50526,0.5,0,11.7682,0.606176,-5.50526,0.840848,-0.0376585,-0.00238659,0.841695,0,873,1
13.1518,0.408881,0,13.1582,4.91809,0.5,0,12.2381,1.7466,4.91809,0.842951,0.0354687,-0.000508742,0.843697,0,874,1
13.1592,0.409896,0,13.1655,5.1402,0.5,0,12,1.252,5.1402,0.842027,0.0311621,-0.00018383,0.842603,0,875,1
13.1665,-0.408366,0,13.1728,5.095,0.5,0,11.7797,0.741523,-5.095,0.845992,-0.0364998,-0.00189649,0.846781,0,876,1
13.1665,0.409306,0,13.1729,4.98196,0.5,0,12,0.946348,4.98196,0.848723,0.0285249,0.000199786,0.849202,0,877,1
13.1738,-0.409107,0,13.1802,4.89012,0.5,0,12,0.917603,-4.89012,0.854726,-0.033363,-0.000508043,0.855377,0,878,1
13.1738,0.408914,0,13.1802,4.74766,0.5,0,12,1.12871,4.74766,0.854594,0.0260197,0.000844556,0.854991,0,879,1
13.1812,-0.408519,0,13.1875,4.29235,0.5,0,12,1.09047,-4.29235,0.859469,-0.0297873,0.000166212,0.859985,0,880,1
13.1812,0.408537,0,13.1875,4.47809,0.5,0,12,1.45023,4.47809,0.859898,0.0235622,0.00159313,0.860222,0,881,1
13.1885,-0.408171,0,13.1948,3.90332,0.5,0,12,1.02457,-3.90332,0.862514,-0.0260564,0.000771815,0.862908,0,882,1
13.1885,0.408179,0,13.1948,4.2212,0.5,0,12,1.73991,4.2212,0.864234,0.0212697,0.00240445,0.864499,0,883,1
13.1958,-0.407844,0,13.2021,3.61323,0.5,0,12,0.931116,-3.61323,0.864175,-0.0228003,0.00112858,0.864476,0,884,1
13.1958,0.407844,0,13.2021,3.98553,0.5,0,12,1.88114,3.98553,0.867352,0.0194277,0.0031878,0.867575,0,885,1
13.2032,-0.407539,0,13.2095,3.36791,0.5,0,12,0.893217,-3.36791,0.864579,-0.0201658,0.00135678,0.864815,0,886,1
13.2032,0.407533,0,13.2095,3.72583,0.5,0,12,1.89997,3.72583,0.869263,0.0181577,0.00376277,0.869461,0,887,1
13.2105,-0.407258,0,13.2168,3.13194,0.5,0,12,0.979518,-3.13194,0.864266,-0.018041,0.00156237,0.864456,0,888,1
13.2105,0.407247,0,13.2168,3.37766,0.5,0,12,1.92778,3.37766,0.870193,0.016977,0.00403162,0.870368,0,889,1
13.2178,-0.406998,0,13.2241,2.89176,0.5,0,12,1.23873,-2.89176,0.863987,-0.0160074,0.00201723,0.864138,0,890,1
13.2178,0.406981,0,13.2241,2.99775,0.5,0,12,1.98441,2.99775,0.870463,0.0152402,0.00374462,0.870605,0,891,1
13.2252,-0.406755,0,13.2314,2.7076,0.5,0,12,1.65527,-2.7076,0.864139,-0.0136707,0.0031154,0.864253,0,892,1
13.2252,0.406736,0,13.2314,2.72915,0.5,0,12,1.9926,2.72915,0.870347,0.0129945,0.00282478,0.870449,0,893,1
13.2325,-0.406524,0,13.2387,2.54365,0.5,0,12,2.24787,-2.54365,0.864742,-0.0112417,0.00442649,0.864826,0,894,1
13.2325,0.406511,0,13.2387,2.59583,0.5,0,12,1.9961,2.59583,0.870199,0.0107439,0.00143164,0.870267,0,895,1
13.2398,-0.406305,0,13.2461,2.33932,0.5,0,12,2.86335,-2.33932,0.865719,-0.00793601,0.00529764,0.865771,0,896,1
13.2398,0.406303,0,13.2461,2.54002,0.5,0,12,2.11645,2.54002,0.870127,0.00855906,-0.00014791,0.870169,0,897,1
13.2472,-0.406103,0,13.2534,2.39541,0.5,0,12,3.09248,-2.39541,0.866998,-0.00339852,0.0055094,0.867023,0,898,1
13.2472,0.406108,0,13.2534,2.58516,0.5,0,12,2.39386,2.58516,0.86986,0.00639406,-0.00129737,0.869884,0,899,1
13.2545,-0.405917,0,13.2607,2.86888,0.5,0,12,2.84479,-2.86888,0.868251,-0.000688754,0.00484425,0.868265,0,900,1
13.2545,0.405921,0,13.2607,2.77644,0.5,0,12,2.81813,2.77644,0.869238,0.00480479,-0.00134789,0.869252,0,901,1
13.2618,-0.405736,0,13.268,3.289,0.5,0,12,2.87028,-3.289,0.869424,-0.00134597,0.00303066,0.86943,0,902,1
13.2618,0.405735,0,13.268,3.08577,0.5,0,12,3.27822,3.08577,0.868399,0.00453349,-0.000215683,0.868411,0,903,1
13.2692,-0.405624,0,13.2754,3.42565,0.5,0,12,3.76503,-3.42565,0.870469,-0.00265798,0.000770222,0.870474,0,904,1
13.2692,0.405548,0,13.2754,3.31393,0.5,0,12,3.90607,3.31393,0.868058,0.00605565,0.00151509,0.86808,0,905,1
13.2765,-0.405474,0,13.2827,3.53391,0.5,0,12,4.84584,-3.53391,0.871976,-0.00357066,-0.000549887,0.871984,0,906,1
13.2765,0.405357,0,13.2827,3.25606,0.5,0,12,4.84469,3.25606,0.868623,0.00790528,0.00340398,0.868666,0,907,1
13.2838,-0.405222,0,13.29,3.61189,0.5,0,12,5.62544,-3.61189,0.874152,-0.00546408,-0.000540593,0.874169,0,908,1
13.2838,0.405253,0,13.29,3.0441,0.5,0,12,5.60311,3.0441,0.870094,0.00816174,0.00515476,0.870147,0,909,1
13.2912,-0.405265,0,13.2973,3.56312,0.5,0,12,6.61249,-3.56312,0.8753,-0.00747282,0.000250058,0.875332,0,910,1
13.2912,0.405646,0,13.2974,3.03129,0.5,0,12,6.38705,3.03129,0.870137,0.00709095,0.00658962,0.870191,0,911,1
13.2948,-0.40469,0,13.301,3.01959,0.5,0,12.2622,5.89814,-3.01959,0.878889,-0.00850076,0.000934949,0.878931,0,912,1
13.2954,-0.404699,0,13.3016,3.00919,0.5,0,12.2622,5.90981,-3.00919,0.878961,-0.00860968,0.00105639,0.879003,0,913,1
13.2966,0.403704,0,13.3027,2.48207,0.5,0,12.7421,4.43281,2.48207,0.879284,0.00817098,0.00629824,0.879344,0,914,1
13.2985,-0.404179,0,13.3046,2.51955,0.5,0,12.5,5.23085,-2.51955,0.882178,-0.00945533,0.00195462,0.88223,0,915,1
13.3058,-0.403743,0,13.312,2.42067,0.5,0,12.5,4.47405,-2.42067,0.887024,-0.00771484,0.00365044,0.887065,0,916,1
13.2985,0.403014,0,13.3046,2.42584,0.5,0,12.9069,3.9986,2.42584,0.880716,0.00747718,0.00637362,0.880771,0,917,1
13.3058,0.402562,0,13.3119,1.89049,0.5,0,12.8459,5.98449,1.89049,0.885081,0.00363157,0.00572412,0.885107,0,918,1
13.3094,-0.404553,0,13.3156,2.94494,0.5,0,12.2125,4.95873,-2.94494,0.882309,-0.00780679,0.00284895,0.882349,0,919,1
13.3095,-0.404555,0,13.3156,2.94475,0.5,0,12.2125,4.9563,-2.94475,0.882308,-0.00779708,0.00284766,0.882347,0,920,1
13.3094,0.402934,0,13.3155,2.72392,0.5,0,12.7127,5.32036,2.72392,0.88613,0.00228861,0.00539199,0.886149,0,921,1
13.3094,0.402932,0,13.3155,2.73,0.5,0,12.7126,5.31484,2.73,0.886141,0.00227495,0.00538404,0.886161,0,922,1
13.3164,-0.40454,0,13.3225,3.13949,0.5,0,12.1176,5.05442,-3.13949,0.882685,-0.00775889,0.00221367,0.882722,0,923,1
13.3166,-0.404408,0,13.3228,3.0889,0.5,0,12.1512,5.06437,-3.0889,0.883441,-0.00765988,0.00221359,0.883477,0,924,1
13.3132,-0.405171,0,13.3193,3.31669,0.5,0,12,5.29562,-3.31669,0.8788,-0.00759279,0.00261319,0.878836,0,925,1
13.3132,0.40368,0,13.3193,3.59385,0.5,0,12.4968,4.38439,3.59385,0.886636,0.000833221,0.00644535,0.88666,0,926,1
13.3133,0.403704,0,13.3194,3.60134,0.5,0,12.4893,4.41194,3.60134,0.886636,0.000929783,0.00643531,0.886659,0,927,1
13.319,-0.403704,4.33681e-19,13.3252,2.87094,0.5,0,12.3003,4.93016,-2.87094,0.88751,-0.00757023,0.00153264,0.887543,0,928,1
13.3205,-0.403054,4.33681e-19,13.3266,2.79333,0.5,0,12.4123,4.81546,-2.79333,0.888717,-0.0067699,0.00135306,0.888744,0,929,1
13.322,-0.403704,4.33681e-19,13.3281,3.04936,0.5,0,12.2932,4.32555,-3.04936,0.888252,-0.00760729,0.000722685,0.888285,0,930,1
13.3244,-0.404178,0,13.3306,3.35834,0.5,0,12.1453,3.75733,-3.35834,0.886254,-0.00825792,0.000691712,0.886292,0,931,1
13.3171,0.404336,0,13.3233,3.93493,0.5,0,12.1578,6.04873,3.93493,0.885157,0.00488342,0.00476589,0.885183,0,932,1
13.3171,0.404333,0,13.3233,3.93403,0.5,0,12.1587,6.04565,3.93403,0.885167,0.00487404,0.00476527,0.885193,0,933,1
13.3205,0.404465,0,13.3266,4.09508,0.5,0,12,6.98367,4.09508,0.886021,0.0074336,0.00431287,0.886063,0,934,1
13.3278,0.403955,0,13.334,3.86277,0.5,0,12,8.20368,3.86277,0.891754,0.00973769,0.0029294,0.891812,0,935,1
13.3247,-0.404295,0,13.3308,3.42147,0.5,0,12.1136,3.6916,-3.42147,0.885671,-0.00834386,0.000602305,0.885711,0,936,1
13.3278,-0.404542,0,13.334,3.6477,0.5,0,12,3.09443,-3.6477,0.884811,-0.00914674,0.000292046,0.884858,0,937,1
13.3314,-0.404269,-4.33681e-19,13.3376,3.67938,0.5,0,12,2.54987,-3.67938,0.886711,-0.0102778,-0.000235622,0.88677,0,938,1
13.3322,0.403796,0,13.3383,3.75114,0.5,0,11.9998,8.20072,3.75114,0.894832,0.0103773,0.00229449,0.894895,0,939,1
13.3316,0.40382,0,13.3377,3.76778,0.5,0,11.9998,8.16085,3.76778,0.89442,0.0103377,0.00233721,0.894483,0,940,1
13.3325,-0.404157,-4.33681e-19,13.3386,3.68137,0.5,0,12,2.43701,-3.68137,0.887428,-0.0107499,-0.000492629,0.887493,0,941,1
13.3352,-0.40394,-4.33681e-19,13.3413,3.70393,0.5,0,12,2.03629,-3.70393,0.888929,-0.0116589,-0.000910724,0.889006,0,942,1
13.3375,-0.403704,-4.33681e-19,13.3436,3.69452,0.5,0,12,1.90722,-3.69452,0.890641,-0.0125012,-0.00145234,0.89073,0,943,1
13.3393,-0.403589,-4.33681e-19,13.3454,3.72929,0.5,0,12,1.76014,-3.72929,0.891449,-0.0129543,-0.00169447,0.891545,0,944,1
13.3348,0.403704,0,13.3409,3.6865,0.5,0,12,8.20406,3.6865,0.896628,0.0107425,0.00192335,0.896695,0,945,1
13.3352,0.403689,0,13.3413,3.67734,0.5,0,12,8.2286,3.67734,0.896832,0.0107538,0.00189509,0.896899,0,946,1
13.3386,0.403547,0,13.3447,3.68318,0.5,0,12,8.22546,3.68318,0.898069,0.0105482,0.00180394,0.898133,0,947,1
13.3379,0.403577,0,13.344,3.68081,0.5,0,12,8.22139,3.68081,0.897813,0.0106467,0.00184725,0.897878,0,948,1
13.3396,-0.403556,-4.33681e-19,13.3457,3.73192,0.5,0,12,1.7388,-3.73192,0.891584,-0.0130596,-0.00177194,0.891681,0,949,1
13.3425,-0.403402,0,13.3486,3.79329,0.5,0,12,1.49776,-3.79329,0.89287,-0.0137269,-0.00205981,0.892978,0,950,1
13.3498,-0.403026,0,13.3559,3.84087,0.5,0,12,1.57005,-3.84087,0.897439,-0.0148125,-0.00289849,0.897566,0,951,1
13.3425,0.403382,0,13.3486,3.68716,0.5,0,12,8.2086,3.68716,0.899517,0.0104453,0.00174913,0.899579,0,952,1
13.3498,0.403079,0,13.3559,3.86842,0.5,0,12,8.42511,3.86842,0.900735,0.0102779,0.0018198,0.900796,0,953,1
13.3572,-0.402692,0,13.3632,3.8707,0.5,0,12,1.52185,-3.8707,0.902637,-0.0149299,-0.00273331,0.902765,0,954,1
13.3572,0.402408,0,13.3632,4.09582,0.5,0,12,6.924,4.09582,0.902399,0.0106529,0.00168136,0.902463,0,955,1
13.3645,-0.402302,0,13.3706,3.93625,0.5,0,12,1.07703,-3.93625,0.907655,-0.0149067,-0.00166568,0.907779,0,956,1
13.3645,0.401969,0,13.3706,4.10637,0.5,0,12.1284,4.34191,4.10637,0.904514,0.0149923,0.00142923,0.904639,0,957,1
13.3718,-0.401841,0,13.3779,4.04122,0.5,0,12,0.433289,-4.04122,0.91122,-0.0157543,-0.000535023,0.911357,0,958,1
13.3718,0.401842,0,13.3779,4.07643,0.5,0,12,1.31572,4.07643,0.908747,0.0165517,0.00270057,0.908901,0,959,1
13.3792,-0.401308,0,13.3852,3.94289,0.5,0,12,0.134415,-3.94289,0.914499,-0.0181349,0.000170867,0.914679,0,960,1
13.3792,0.401719,0,13.3852,3.80468,0.5,0,12,0.777872,3.80468,0.91336,0.0191005,0.00444944,0.913571,0,961,1
13.3865,-0.400698,0,13.3925,3.51393,0.5,0,12,0.444712,-3.51393,0.917883,-0.0199724,0.000733531,0.918101,0,962,1
13.3865,0.401324,0,13.3925,3.46382,0.5,0,12,0.994573,3.46382,0.919092,0.020242,0.0065654,0.919338,0,963,1
13.3938,-0.399992,0,13.3998,3.12049,0.5,0,12,0.601932,-3.12049,0.923488,-0.0198098,0.00145892,0.923701,0,964,1
13.3938,0.400843,0,13.3998,3.0113,0.5,0,12,1.32442,3.0113,0.925079,0.0196015,0.00861757,0.925327,0,965,1
13.4012,-0.399641,0,13.4071,3.05798,0.5,0,12,0.376617,-3.05798,0.931318,-0.0198549,0.000832106,0.93153,0,966,1
13.4012,0.40031,0,13.4072,2.64344,0.5,0,12,1.40087,2.64344,0.930926,0.0166168,0.00980709,0.931126,0,967,1
13.4085,-0.399393,0,13.4145,3.04219,0.5,0,12,0.220296,-3.04219,0.93936,-0.0203374,-0.00119237,0.939581,0,968,1
