Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.03443,0.419357,0,8.04537,3.09027,0.5,0,12,13.2042,3.09027,0.733762,0.0146722,-0.00159471,0.733911,0,770,1
8.03071,-0.418968,0,8.04163,4.35378,0.5,0,12.9393,10.3959,-4.35378,0.741135,-0.014437,-0.00320355,0.741283,0,771,1
8.03163,-0.418833,0,8.04254,4.16577,0.5,0,12.9575,10.6078,-4.16577,0.742083,-0.0139928,-0.00298964,0.742221,0,772,1
8.04177,0.420037,0,8.05273,2.96896,0.5,0,12,14.3712,2.96896,0.727666,0.00862041,-0.0019242,0.727719,0,773,1
8.03401,-0.418519,0,8.0449,3.72339,0.5,0,13,11.111,-3.72339,0.744108,-0.0127465,-0.00291418,0.744223,0,774,1
8.03443,-0.418451,0,8.04532,3.63631,0.5,0,12.9909,11.3486,-3.63631,0.744288,-0.0124442,-0.00281101,0.744397,0,775,1
8.03928,-0.418519,0,8.05017,3.16935,0.5,0,12.8107,14.0081,-3.16935,0.74452,-0.00622685,-0.00368792,0.744556,0,776,1
8.04177,-0.419107,0,8.05268,3.12441,0.5,0,12.5,16.6733,-3.12441,0.741551,-0.00194197,-0.00436174,0.741566,0,777,1
8.04458,0.418519,0,8.05546,2.03878,0.5,0,12.3829,13.8495,1.68688,0.738334,0.00633323,-0.002411,0.738365,0,778,1
8.04543,-0.417286,0,8.05625,3.19324,0.5,0,12.8336,16.5354,-3.19324,0.747794,0.00355408,-0.00401358,0.747814,0,779,1
8.04295,-0.418519,0,8.05383,3.032,0.5,0,12.6606,16.2987,-3.032,0.745408,-0.000108418,-0.00465887,0.745423,0,780,1
8.0491,0.416451,0,8.05987,1.48616,0.5,0,12.7209,13.1934,0.82065,0.742713,0.00185426,-0.00255163,0.74272,0,781,1
8.0557,0.418519,0,8.06656,3.54727,0.5,0,12.1006,10.6583,3.40138,0.736616,-0.00190383,-0.00258988,0.736623,0,782,1
8.04834,-0.418519,0,8.05922,3.55734,0.5,0,12.6036,18.7085,-3.55734,0.74757,0.00664746,-0.00110646,0.7476,0,783,1
8.0491,-0.418817,0,8.05999,3.72323,0.5,0,12.5,19.3031,-3.72323,0.745936,0.00745653,-0.00122158,0.745974,0,784,1
8.05644,0.418849,0,8.06732,3.88474,0.5,0,12,10.5171,3.88474,0.734057,-0.00243632,-0.00273184,0.734066,0,785,1
8.04963,-0.418519,0,8.06051,3.77055,0.5,0,12.5723,18.8418,-3.77055,0.748108,0.00752846,-0.00104472,0.748146,0,786,1
8.05281,-0.417435,0,8.06362,4.44398,0.5,0,12.665,17.474,-4.44398,0.750375,0.00746311,-0.00315517,0.750418,0,787,1
8.05292,-0.417373,0,8.06373,4.45419,0.5,0,12.6715,17.4734,-4.45419,0.750487,0.00743917,-0.00313363,0.75053,0,788,1
8.05644,-0.41652,0,8.0672,5.18852,0.5,0,12.7301,16.7539,-5.18852,0.752606,0.00728296,-0.00387997,0.752652,0,789,1
8.06347,-0.418519,0,8.07432,5.05147,0.5,0,12.0409,21.3833,-5.05147,0.748479,-0.00130765,-0.00279715,0.748485,0,790,1
8.06181,0.418519,0,8.07266,4.40101,0.5,0,12,8.71738,4.40101,0.736417,0.000178442,-0.00225915,0.73642,0,791,1
8.06377,0.418432,0,8.07462,4.59923,0.5,0,12,8.04476,4.59923,0.736837,0.000910315,-0.00203502,0.73684,0,792,1
8.0711,0.418235,0,8.08193,4.70064,0.5,0,12,6.12554,4.70064,0.738291,0.0061208,-0.00123467,0.738317,0,793,1
8.06377,-0.41864,0,8.07463,5.05395,0.5,0,12,21.5904,-5.05395,0.747727,-0.00170821,-0.00277819,0.747734,0,794,1
8.07844,0.418043,0,8.08925,4.55007,0.5,0,12,4.42667,4.55007,0.741598,0.00904336,-0.000477047,0.741653,0,795,1
8.06682,-0.418519,0,8.07767,4.82954,0.5,0,12,22.0342,-4.82954,0.748569,-0.00221237,-0.00228736,0.748576,0,796,1
8.0711,-0.418351,0,8.08194,4.52168,0.5,0,12,22.6573,-4.52168,0.748995,-0.00281405,-0.00158713,0.749002,0,797,1
8.07844,-0.418121,0,8.08925,4.02057,0.5,0,12,21.4108,-4.02057,0.749885,-0.00279014,-0.000191955,0.74989,0,798,1
8.08577,0.417854,0,8.09656,4.54568,0.5,0,12,3.48045,4.54568,0.745546,0.0101842,0.000268451,0.745616,0,799,1
8.08205,-0.418315,0,8.09287,3.876,0.5,0,12,20.5545,-3.876,0.750005,-0.00113257,0.000209869,0.750006,0,800,1
8.08227,-0.418336,0,8.09309,3.86582,0.5,0,12,20.4865,-3.86582,0.74999,-0.00100985,0.000256414,0.749991,0,801,1
8.09311,0.417668,0,8.10388,4.70623,0.5,0,12,3.29502,4.70623,0.749616,0.0107696,0.000847253,0.749694,0,802,1
8.08515,-0.418519,0,8.09597,3.74478,0.5,0,12,19.7714,-3.74478,0.75002,0.00038094,0.000517692,0.750021,0,803,1
8.08577,-0.418573,0,8.0966,3.72189,0.5,0,12,19.6064,-3.72189,0.749718,0.000746904,0.000664351,0.749718,0,804,1
8.10044,0.41748,0,8.11119,4.88925,0.5,0,12,3.46091,4.88925,0.754565,0.0119174,0.00117255,0.75466,0,805,1
8.08898,-0.417556,0,8.09975,3.79798,0.5,0,12.1319,18.6247,-3.79798,0.752418,0.00479126,0.0010572,0.752434,0,806,1
8.09311,-0.41654,0,8.10382,3.98323,0.5,0,12.2588,17.0471,-3.98323,0.754696,0.00948696,0.00151507,0.754758,0,807,1
8.10044,-0.417775,0,8.11121,6.07845,0.5,0,12,9.4301,-6.07845,0.749163,0.00443156,0.00450842,0.749189,0,808,1
8.08583,-0.418519,0,8.09666,3.70069,0.5,0,12.0083,19.6676,-3.70069,0.750121,0.000870054,0.000619148,0.750122,0,809,1
8.08863,-0.417736,0,8.09941,3.80102,0.5,0,12.1078,18.7096,-3.80102,0.751933,0.00421558,0.00102136,0.751946,0,810,1
8.10777,0.417282,0,8.11851,5.03405,0.5,0,12,4.2944,5.03405,0.759094,0.0129251,0.00105388,0.759205,0,811,1
8.10777,-0.417351,0,8.11851,6.89362,0.5,0,12,5.71542,-6.89362,0.750215,-0.00660278,0.00528439,0.750263,0,812,1
8.11511,0.417076,0,8.12582,5.05667,0.5,0,12,4.66014,5.05667,0.760263,0.0126732,-0.000958816,0.760369,0,813,1
8.11511,-0.417094,0,8.12582,6.7765,0.5,0,12,4.39547,-6.7765,0.752308,-0.0181458,0.00498529,0.752544,0,814,1
8.12244,0.416842,0,8.13313,5.05978,0.5,0,12,4.27671,5.05978,0.760388,0.0125987,-0.00359772,0.760501,0,815,1
8.12244,-0.416792,0,8.13313,6.27638,0.5,0,12,3.62214,-6.27638,0.755963,-0.0266608,0.00383844,0.756443,0,816,1
8.12978,0.416605,0,8.14044,5.19368,0.5,0,12,3.53465,5.19368,0.762376,0.0141716,-0.00456663,0.762521,0,817,1
8.12978,-0.416534,0,8.14044,5.64078,0.5,0,12,2.3359,-5.64078,0.760212,-0.0317745,0.00248548,0.76088,0,818,1
8.13711,0.416358,0,8.14776,5.25996,0.5,0,12,2.28492,5.25996,0.766003,0.016693,-0.00440439,0.766198,0,819,1
8.13711,-0.416278,0,8.14775,5.00116,0.5,0,12,1.90282,-5.00116,0.76537,-0.0343016,0.00141554,0.76614,0,820,1
8.14444,0.4161,0,8.15507,5.20942,0.5,0,12,1.29791,5.20942,0.768921,0.0191267,-0.00254388,0.769163,0,821,1
8.14444,-0.41609,0,8.15507,4.23451,0.5,0,12,2.06218,-4.23451,0.770334,-0.0340726,0.000520622,0.771087,0,822,1
8.15178,0.415832,0,8.16238,4.99677,0.5,0,12,0.948641,4.99677,0.772449,0.0209812,-0.000511675,0.772734,0,823,1
8.15178,-0.415898,0,8.16238,3.81379,0.5,0,12,2.29139,-3.81379,0.777026,-0.0307089,3.72683e-05,0.777633,0,824,1
8.15911,0.41574,0,8.1697,4.74735,0.5,0,12,0.719955,4.74735,0.776804,0.0216541,-7.02892e-05,0.777105,0,825,1
8.15911,-0.415381,0,8.16968,3.74921,0.5,0,12,1.92322,-3.74921,0.783401,-0.0259901,7.20909e-05,0.783832,0,826,1
8.16645,0.415618,0,8.17702,4.54897,0.5,0,12,0.485144,4.54897,0.780474,0.0212742,-9.49311e-05,0.780764,0,827,1
8.16645,-0.41416,0,8.17694,3.44458,0.5,0,12,1.14072,-3.44458,0.784571,-0.0213831,0.000169839,0.784862,0,828,1
8.17378,0.415397,0,8.18433,4.3356,0.5,0,12,0.435299,4.3356,0.783635,0.020534,-9.01356e-05,0.783904,0,829,1
8.17378,-0.413588,0,8.18424,3.13528,0.5,0,12,0.959319,-3.13528,0.785005,-0.0186924,-1.73567e-05,0.785228,0,830,1
8.18111,0.415173,0,8.19164,4.01338,0.5,0,12,0.727208,4.01338,0.786302,0.0190575,0.000284474,0.786533,0,831,1
8.18111,-0.413012,0,8.19153,2.6962,0.5,0,12,1.10254,-2.6962,0.786058,-0.015435,-0.00134885,0.786211,0,832,1
8.18845,0.41495,0,8.19896,3.68303,0.5,0,12,1.1242,3.68303,0.788217,0.0159682,0.00046717,0.788378,0,833,1
8.18845,-0.412434,0,8.19883,2.21061,0.5,0,12,1.4119,-2.21061,0.786901,-0.010778,-0.00287844,0.78698,0,834,1
8.19578,0.414723,0,8.20627,3.6378,0.5,0,12,1.34956,3.6378,0.79008,0.0122246,-0.000298008,0.790175,0,835,1
8.19578,-0.411863,0,8.20612,1.90242,0.5,0,12,1.48097,-1.90242,0.788421,-0.00396599,-0.00358726,0.788439,0,836,1
8.20312,0.414521,0,8.21358,3.79387,0.5,0,12,1.09335,3.79387,0.792455,0.00921752,-0.00139613,0.79251,0,837,1
8.20312,-0.412768,0,8.2135,2.56634,0.5,0,12,1.02057,-2.56634,0.790445,0.000199086,-0.00344209,0.790452,0,838,1
8.21045,0.414364,0,8.2209,3.97613,0.5,0,12,0.427419,3.97613,0.794895,0.00743464,-0.00206722,0.794933,0,839,1
8.21045,-0.413107,0,8.22084,3.38374,0.5,0,12,0.300699,-3.38374,0.794107,0.00195879,-0.00344085,0.794116,0,840,1
8.21778,0.413891,0,8.2282,3.98871,0.5,0,12,0.377128,3.98871,0.796138,0.00638533,-0.00212263,0.796166,0,841,1
8.21778,-0.413692,0,8.22819,4.07119,0.5,0,12,-0.556088,-4.07119,0.796484,0.00035843,-0.00231409,0.796487,0,842,1
8.22512,0.412913,0,8.23548,3.77374,0.5,0,12,0.854531,3.77374,0.794932,0.00491553,-0.00258654,0.794951,0,843,1
8.22512,-0.413903,0,8.23553,4.17356,0.5,0,12,-0.513493,-4.17356,0.79653,-0.00208817,-0.000888283,0.796533,0,844,1
8.23245,0.41358,0,8.24283,3.80413,0.5,0,12,0.968422,3.80413,0.790696,0.00332198,-0.00276687,0.790708,0,845,1
8.23245,-0.413763,0,8.24284,4.01551,0.5,0,12,0.297056,-4.01551,0.796341,-0.00238177,-6.54698e-06,0.796345,0,846,1
8.23979,0.413832,0,8.25017,3.82922,0.5,0,12,1.177,3.82922,0.788769,0.00129288,-0.00240378,0.788773,0,847,1
8.23979,-0.413673,0,8.25016,4.09495,0.5,0,12,0.447482,-4.09495,0.795219,-0.00169279,-0.000100555,0.795221,0,848,1
8.24712,0.413761,0,8.25749,4.02871,0.5,0,12,1.0131,4.02871,0.788167,-0.000901038,-0.00291732,0.788173,0,849,1
8.24712,-0.413601,0,8.25748,4.30213,0.5,0,12,0.166737,-4.30213,0.793997,-0.00206069,0.000550704,0.794,0,850,1
8.25445,0.41364,0,8.26481,4.43315,0.5,0,12,0.570963,4.43315,0.789,-0.00252305,-0.00368744,0.789013,0,851,1
8.25445,-0.413653,0,8.26481,4.09317,0.5,0,12.3149,0.713248,-4.09317,0.791392,-0.00283904,0.00116651,0.791398,0,852,1
8.26179,0.413464,0,8.27213,5.0147,0.5,0,12,-0.056287,5.0147,0.791696,-0.00225965,-0.00324637,0.791706,0,853,1
8.26179,-0.413371,0,8.27212,4.28483,0.5,0,12,0.828284,-4.28483,0.794453,-0.000546759,0.000978953,0.794454,0,854,1
8.26912,0.413314,0,8.27944,5.68518,0.5,0,12,-1.13016,5.68518,0.795399,-0.000128495,-0.00212705,0.795402,0,855,1
8.26912,-0.413061,0,8.27943,4.77299,0.5,0,12,0.0733351,-4.77299,0.797576,0.00163317,-1.35616e-05,0.797578,0,856,1
8.27646,0.413148,0,8.28676,6.18622,0.5,0,12,-1.89379,6.18622,0.799975,0.00425345,-0.0012231,0.799987,0,857,1
8.27646,-0.412919,0,8.28675,5.45371,0.5,0,12,-0.981997,-5.45371,0.801762,-0.00103836,-0.000790748,0.801763,0,858,1
8.28379,0.413062,0,8.29408,6.27265,0.5,0,12,-1.52343,6.27265,0.804165,0.00889994,-0.000863735,0.804215,0,859,1
8.28379,-0.412676,0,8.29406,5.39455,0.5,0,12.4129,-0.581734,-5.39455,0.80644,-0.00403001,-0.00183581,0.806453,0,860,1
8.29112,0.412869,0,8.3014,6.06176,0.5,0,12,-0.52971,6.06176,0.808869,0.0118688,-0.000557274,0.808956,0,861,1
8.29112,-0.412472,0,8.30138,5.6272,0.5,0,12.4455,-0.881783,-5.6272,0.810199,-0.00487118,-0.00221677,0.810217,0,862,1
8.29846,0.412228,0,8.30869,5.90479,0.5,0,12.4629,-0.0888737,5.90479,0.814281,0.0145094,-0.000424486,0.81441,0,863,1
8.29846,-0.412721,0,8.30871,5.49106,0.5,0,12,-0.23863,-5.49106,0.812488,-0.00359595,-0.00195481,0.812498,0,864,1
8.30307,0.412051,0,8.31329,5.76867,0.5,0,12.4874,0.148684,5.76867,0.817382,0.0141779,-0.000508372,0.817505,0,865,1
8.30196,0.412042,0,8.31218,5.78561,0.5,0,12.4874,0.118228,5.78561,0.816911,0.0142466,-0.000507577,0.817036,0,866,1
8.30579,-0.412224,0,8.31602,5.82116,0.5,0,12,-0.733203,-5.82116,0.817168,-0.00387184,-0.00224543,0.81718,0,867,1
8.30579,0.411935,0,8.316,5.68079,0.5,0,12.5,0.30009,5.68079,0.819294,0.0139564,-0.000552594,0.819413,0,868,1
8.30836,0.412132,0,8.31858,5.71948,0.5,0,12.3193,0.256787,5.71948,0.819768,0.0139191,-0.000422974,0.819886,0,869,1
8.30947,0.412056,0,8.31968,5.71919,0.5,0,12.3193,0.264114,5.71919,0.820644,0.0140333,-0.00027648,0.820764,0,870,1
8.31313,-0.41203,0,8.32333,6.12393,0.5,0,12,-1.00651,-6.12393,0.820399,-0.00633486,-0.00248284,0.820427,0,871,1
8.31313,0.412465,0,8.32335,5.78657,0.5,0,12,0.179294,5.78657,0.820772,0.0138754,-0.000146127,0.820889,0,872,1
8.32046,0.411868,0,8.33065,5.62976,0.5,0,12,0.489712,5.62976,0.826739,0.0150622,0.000267143,0.826876,0,873,1
8.32046,-0.411823,0,8.33065,6.11642,0.5,0,12,-0.561867,-6.11642,0.824007,-0.00928552,-0.00283905,0.824064,0,874,1
8.32357,0.411607,0,8.33374,5.49928,0.5,0,12.1094,0.542112,5.49928,0.829783,0.0149976,-9.99667e-05,0.829918,0,875,1
8.32346,0.411663,0,8.33363,5.50767,0.5,0,12.0946,0.559695,5.50767,0.829384,0.015015,-9.05094e-05,0.82952,0,876,1
8.32779,-0.4116,0,8.33796,6.00714,0.5,0,12,0.0583753,-6.00714,0.827719,-0.0115756,-0.00325174,0.827806,0,877,1
8.32616,0.411111,0,8.3363,5.37204,0.5,0,12.2772,0.448445,5.37204,0.8343,0.0148752,-0.000597666,0.834433,0,878,1
8.32779,0.410528,0,8.33791,5.2714,0.5,0,12.4212,0.179154,5.2714,0.837226,0.0143453,-0.000690154,0.83735,0,879,1
8.32916,0.411111,0,8.3393,5.46133,0.5,0,12.3138,0.143477,5.46133,0.83552,0.0148473,-0.000362349,0.835652,0,880,1
8.33177,0.411719,0,8.34194,5.64722,0.5,0,12.1431,0.15478,5.64722,0.832114,0.0149252,0.000148205,0.832247,0,881,1
8.33513,-0.411358,0,8.34527,5.97135,0.5,0,12,0.405334,-5.97135,0.831506,-0.0134801,-0.00340715,0.831623,0,882,1
8.33195,0.411809,0,8.34212,5.66901,0.5,0,12.1189,0.158453,5.66901,0.831499,0.0149816,0.000188564,0.831634,0,883,1
8.33513,0.412169,0,8.34531,5.80699,0.5,0,12,0.202216,5.80699,0.829996,0.0149365,0.000352369,0.830131,0,884,1
8.34193,0.411111,0,8.35206,5.69724,0.5,0,12,0.602135,5.69724,0.837758,0.0169178,0.000668353,0.83793,0,885,1
8.34204,-0.411111,0,8.35217,5.991,0.5,0,12,0.580499,-5.991,0.834987,-0.0154369,-0.00316183,0.835136,0,886,1
8.34246,0.41102,0,8.35258,5.68214,0.5,0,12,0.627301,5.68214,0.838135,0.0169858,0.000695469,0.838308,0,887,1
8.3498,0.410751,0,8.35989,5.20716,0.5,0,12,1.65742,5.20716,0.839721,0.0163497,0.000877016,0.839881,0,888,1
8.34246,-0.411096,0,8.35258,5.99045,0.5,0,12,0.593598,-5.99045,0.835168,-0.0155512,-0.00314217,0.835319,0,889,1
8.3498,-0.410827,0,8.3599,5.96793,0.5,0,12,0.776201,-5.96793,0.838281,-0.0173901,-0.00272913,0.838466,0,890,1
8.35713,0.410519,0,8.36721,5.13999,0.5,0,12,1.89376,5.13999,0.84141,0.0132409,0.00125475,0.841515,0,891,1
8.35713,-0.410557,0,8.36721,5.88478,0.5,0,12,1.11593,-5.88478,0.841706,-0.0188175,-0.00237845,0.84192,0,892,1
8.36446,0.40897,0,8.37446,5.54733,0.5,0,11.7618,1.30038,5.54733,0.842388,0.0115137,0.00151322,0.842468,0,893,1
8.36446,-0.41029,0,8.37452,5.79645,0.5,0,12,1.67256,-5.79645,0.845441,-0.0191156,-0.00206556,0.845659,0,894,1
8.3718,0.409182,0,8.38179,6.33747,0.5,0,11.7585,1.14229,6.33747,0.845439,0.010484,0.000251148,0.845504,0,895,1
8.3718,-0.410025,0,8.38183,5.89394,0.5,0,12,2.2004,-5.89394,0.849912,-0.0181983,-0.00217065,0.850109,0,896,1
8.37913,0.407188,0,8.38902,6.51598,0.5,0,11.5296,0.00127733,6.51598,0.852625,0.0162408,-0.000139751,0.852779,0,897,1
8.37913,-0.409752,0,8.38914,6.07732,0.5,0,12,2.31429,-6.07732,0.855358,-0.0172527,-0.00288717,0.855536,0,898,1
8.38647,0.407163,0,8.39634,6.71303,0.5,0,11.533,-0.553973,6.71303,0.859342,0.0197029,-0.000453112,0.859568,0,899,1
8.38647,-0.409465,0,8.39646,6.06758,0.5,0,12,2.29747,-6.06758,0.861028,-0.0159044,-0.00350999,0.861182,0,900,1
8.39013,0.408479,0,8.40007,7.36511,0.5,0,11.6746,-0.649797,7.36511,0.862114,0.0200866,-0.000737563,0.862348,0,901,1
8.39123,0.408454,0,8.40116,7.34939,0.5,0,11.678,-0.57479,7.34939,0.863114,0.0204904,-0.000827806,0.863357,0,902,1
8.3938,-0.409164,0,8.40377,5.96814,0.5,0,12,2.4412,-5.96814,0.86659,-0.0131683,-0.00357403,0.866697,0,903,1
8.3938,0.409191,-4.33681e-19,8.40377,7.71482,0.5,0,11.7593,-0.60876,7.71482,0.865051,0.0208521,-0.00105492,0.865303,0,904,1
8.3977,0.408758,0,8.40764,7.42102,0.5,0,11.779,0.0837947,7.42102,0.870518,0.0219626,-0.00109037,0.870796,0,905,1
8.3966,0.408783,0,8.40655,7.47249,0.5,0,11.7756,-0.0601661,7.47249,0.869486,0.0217597,-0.0011435,0.869759,0,906,1
8.40113,-0.408849,0,8.41108,6.02021,0.5,0,12,2.53992,-6.02021,0.872032,-0.0102427,-0.00343627,0.872099,0,907,1
8.40113,0.40813,0,8.41104,7.05399,0.5,0,11.789,0.8071,7.05399,0.876123,0.0232177,-0.00126121,0.876431,0,908,1
8.40847,0.408932,0,8.41841,7.27368,0.5,0,12,1.61875,7.27368,0.889097,0.0237305,-0.00104722,0.889414,0,909,1
8.40847,-0.408515,0,8.41839,6.27701,0.5,0,12,2.66755,-6.27701,0.877122,-0.00837883,-0.00325177,0.877168,0,910,1
8.4158,0.407995,0,8.42569,6.44168,0.5,0,12,2.31953,6.44168,0.896516,0.0222482,0.000205128,0.896792,0,911,1
8.4158,-0.40815,0,8.42569,6.72748,0.5,0,12,2.69731,-6.72748,0.881412,-0.00829531,-0.00333305,0.881457,0,912,1
8.42314,0.407599,0,8.43299,5.95388,0.5,0,12,2.81264,5.95388,0.901294,0.0195526,0.00226333,0.901509,0,913,1
8.42314,-0.407745,0,8.433,6.98141,0.5,0,12,2.66804,-6.98141,0.885152,-0.0108789,-0.00386454,0.885228,0,914,1
8.43047,0.407534,0,8.44032,6.27137,0.5,0,12.2187,2.8774,6.27137,0.898648,0.0168792,0.00395293,0.898815,0,915,1
8.43047,-0.40768,0,8.44032,7.2756,0.5,0,12.2055,2.76185,-7.2756,0.882793,-0.0135145,-0.00519873,0.882912,0,916,1
8.4378,0.406798,0,8.44761,5.58751,0.5,0,12,5.09157,5.58751,0.904234,0.0133316,0.00653331,0.904356,0,917,1
8.4378,-0.40685,0,8.44761,6.6685,0.5,0,12,2.86969,-6.6685,0.89153,-0.017207,-0.00566874,0.891714,0,918,1
8.44514,0.40641,0,8.45491,6.01071,0.5,0,12,5.34796,6.01071,0.905955,0.0135031,0.00824082,0.906093,0,919,1
8.44514,-0.406741,0,8.45493,6.75997,0.5,0,12.2773,2.85902,-6.75997,0.887789,-0.0229785,-0.00537813,0.888103,0,920,1
8.45247,0.405399,0,8.46219,5.64266,0.5,0,11.7712,6.02671,5.64266,0.899806,0.0176911,0.00888605,0.900023,0,921,1
8.45247,-0.406085,0,8.46222,5.51251,0.5,0,12,5.60839,-5.51251,0.894461,-0.0240013,-0.00746233,0.894815,0,922,1
8.45981,0.405229,0,8.46951,5.56064,0.5,0,11.7941,6.80732,5.56064,0.901588,0.0207669,0.0092134,0.901874,0,923,1
8.45981,-0.405416,0,8.46951,4.92342,0.5,0,12,5.67499,-4.92342,0.898596,-0.0262643,-0.00737025,0.89901,0,924,1
8.46714,0.404881,0,8.47682,5.17061,0.5,0,11.8411,7.08972,5.17061,0.903124,0.0228293,0.0085659,0.903453,0,925,1
8.46714,-0.404902,0,8.47682,4.22792,0.5,0,12,5.53091,-4.22792,0.902272,-0.0266087,-0.00619478,0.902686,0,926,1
8.47447,0.404474,0,8.48412,4.6785,0.5,0,11.896,6.94525,4.6785,0.904396,0.0227687,0.00721344,0.904711,0,927,1
8.47447,-0.404374,0,8.48412,3.78174,0.5,0,12,5.02627,-3.78174,0.905538,-0.0260785,-0.00432443,0.905923,0,928,1
8.48181,0.403996,0,8.49142,4.32479,0.5,0,11.9605,6.15195,4.32479,0.906427,0.0218871,0.00587843,0.90671,0,929,1
8.48181,-0.403834,0,8.49142,3.59087,0.5,0,12,4.05398,-3.59087,0.90828,-0.0249959,-0.0021936,0.908626,0,930,1
8.48579,0.403704,0,8.49539,4.17262,0.5,0,12,5.56457,4.17262,0.9089,0.0216197,0.00518748,0.909172,0,931,1
8.48355,-0.403704,0,8.49315,3.57977,0.5,0,12,3.81622,-3.57977,0.909115,-0.0247411,-0.0017916,0.909453,0,932,1
8.48914,0.403429,0,8.49872,4.02863,0.5,0,12,5.08647,4.02863,0.908738,0.0215122,0.00461477,0.909005,0,933,1
8.49648,0.40288,0,8.50602,3.84913,0.5,0,12,3.98748,3.84913,0.908512,0.0209133,0.00354666,0.90876,0,934,1
8.48914,-0.403309,0,8.49872,3.59881,0.5,0,12,2.96941,-3.59881,0.910456,-0.0237779,-0.000528428,0.910767,0,935,1
8.49648,-0.402832,0,8.50602,3.66982,0.5,0,12,2.48518,-3.66982,0.914201,-0.0222359,0.00011659,0.914471,0,936,1
8.50381,0.402372,0,8.51332,3.90352,0.5,0,12,2.46847,3.90352,0.909521,0.0211748,0.00273547,0.909772,0,937,1
8.50381,-0.402329,0,8.51332,3.81872,0.5,0,12,2.16952,-3.81872,0.91949,-0.0206023,0.000126055,0.919721,0,938,1
8.51114,0.401792,0,8.52062,4.01686,0.5,0,12,0.782641,4.01686,0.912616,0.0234941,0.00184473,0.91292,0,939,1
8.51114,-0.401736,0,8.52062,3.90792,0.5,0,12,1.88036,-3.90792,0.925891,-0.019682,5.87585e-06,0.9261,0,940,1
8.51848,0.40113,0,8.52792,4.01905,0.5,0,12,0.050065,4.01905,0.917972,0.0266067,0.000885454,0.918358,0,941,1
8.51848,-0.40105,0,8.52791,3.85814,0.5,0,12,1.80099,-3.85814,0.932551,-0.018627,-8.04972e-05,0.932737,0,942,1
8.52581,0.40036,0,8.53521,3.86675,0.5,0,12,0.409065,3.86675,0.925477,0.0289061,-0.000336064,0.925928,0,943,1
8.52581,-0.400254,0,8.5352,3.76943,0.5,0,12,1.89806,-3.76943,0.937682,-0.0173037,0.000305594,0.937842,0,944,1
8.53315,0.399492,0,8.54249,3.73034,0.5,0,12,0.587841,3.73034,0.934492,0.0297607,-0.00162933,0.934967,0,945,1
8.53315,-0.399329,0,8.54249,3.75099,0.5,0,12,1.72505,-3.75099,0.942651,-0.0161229,0.00101516,0.94279,0,946,1
8.54048,0.399243,0,8.54981,3.50276,0.5,0,12,0.559821,3.50276,0.94043,0.0289542,-0.00200695,0.940878,0,947,1
8.54048,-0.398249,0,8.54976,3.86159,0.5,0,12,1.09338,-3.86159,0.947581,-0.0162894,0.00164769,0.947722,0,948,1
8.54781,0.398884,0,8.55712,3.26623,0.5,0,12,0.76912,3.26623,0.944666,0.0273934,-0.00193117,0.945065,0,949,1
8.54781,-0.397082,0,8.55703,3.90113,0.5,0,12,0.282842,-3.90113,0.951667,-0.0184347,0.00194864,0.951847,0,950,1
8.55515,0.398108,0,8.56441,3.04978,0.5,0,12,0.894873,3.04978,0.949172,0.0254708,-0.00118357,0.949515,0,951,1
8.55515,-0.397427,0,8.56437,3.73068,0.5,0,12,-0.212645,-3.73068,0.949899,-0.0205934,0.00162752,0.950124,0,952,1
8.55976,0.397554,0,8.56898,2.91146,0.5,0,12,0.845101,2.91146,0.951784,0.0243911,-0.000492877,0.952097,0,953,1
8.55869,0.397644,0,8.56792,2.93058,0.5,0,12,0.862952,2.93058,0.951323,0.0246103,-0.000658622,0.951641,0,954,1
8.55862,-0.397335,0,8.56784,3.51229,0.5,0,12,-0.108051,-3.51229,0.95047,-0.0213913,0.00137654,0.950712,0,955,1
8.55978,-0.39738,0,8.569,3.47285,0.5,0,12,-0.0837149,-3.47285,0.950498,-0.0215331,0.00129773,0.950743,0,956,1
8.56248,0.397224,-4.33681e-19,8.57169,2.82682,0.5,0,12,0.818543,2.82682,0.953336,0.0237228,-6.7269e-05,0.953631,0,957,1
8.56563,0.396296,-4.33681e-19,8.57479,2.68335,0.5,0,12,0.668765,2.68335,0.957093,0.0238714,6.73214e-05,0.957391,0,958,1
8.56715,0.396049,0,8.5763,2.68723,0.5,0,11.9666,0.648263,2.68723,0.957908,0.0232482,1.03093e-05,0.95819,0,959,1
8.56248,-0.397341,-4.33681e-19,8.5717,3.31484,0.5,0,12,-0.00766223,-3.31484,0.950866,-0.0221068,0.0011106,0.951123,0,960,1
8.56982,-0.396809,0,8.579,2.86159,0.5,0,12,0.209336,-2.86159,0.95442,-0.0222529,0.0002921,0.954679,0,961,1
8.56982,0.395638,0,8.57894,2.69065,0.5,0,11.9112,0.618089,2.69065,0.959268,0.0220957,-4.75865e-05,0.959522,0,962,1
8.56723,0.396031,0,8.57637,2.68916,0.5,0,11.9642,0.6459,2.68916,0.957971,0.0232276,9.38067e-06,0.958252,0,963,1
8.57715,0.394153,0,8.5862,2.78509,0.5,0,11.7107,0.575545,2.78509,0.965118,0.019694,0.000319167,0.965319,0,964,1
