Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8099,0.402796,0,11.8167,2.84921,0.5,0,12,1.98856,2.84921,0.908693,0.0359502,-0.0071195,0.909431,0,967,1
11.8172,-0.402368,0,11.8241,3.53429,0.5,0,12,2.21089,-3.53429,0.918157,-0.0318524,-0.00945394,0.918758,0,968,1
11.8172,0.402232,0,11.8241,2.66302,0.5,0,12,1.90304,2.66302,0.913253,0.0330608,-0.00771902,0.913883,0,969,1
11.8245,-0.401654,0,11.8314,3.58669,0.5,0,12,1.46037,-3.58669,0.925089,-0.030393,-0.00887873,0.925631,0,970,1
11.8245,0.401588,0,11.8314,2.52136,0.5,0,12,1.77828,2.52136,0.919776,0.0300097,-0.00785598,0.920299,0,971,1
11.8319,-0.401303,0,11.8387,3.72772,0.5,0,12.1602,0.89417,-3.72772,0.93072,-0.0295006,-0.00659105,0.931211,0,972,1
11.8319,0.400861,0,11.8387,2.44046,0.5,0,12,1.53261,2.44046,0.92771,0.0264932,-0.00739593,0.928118,0,973,1
11.8392,-0.400876,0,11.846,3.36004,0.5,0,12,0.632611,-3.36004,0.935561,-0.0282318,-0.00438346,0.935998,0,974,1
11.8392,0.40004,0,11.846,2.42076,0.5,0,12,1.12513,2.42076,0.935479,0.0228275,-0.00648043,0.93578,0,975,1
11.8465,-0.400642,0,11.8533,3.05916,0.5,0,12,0.576177,-3.05916,0.937764,-0.0270241,-0.00323821,0.938159,0,976,1
11.8465,0.399109,0,11.8533,2.39791,0.5,0,12,0.72857,2.39791,0.942179,0.0194674,-0.00563798,0.942397,0,977,1
11.8539,-0.400206,0,11.8606,2.67328,0.5,0,12,0.786275,-2.67328,0.938641,-0.0251124,-0.00242379,0.93898,0,978,1
11.8539,0.398047,0,11.8606,2.26944,0.5,0,12,0.424297,2.26944,0.947917,0.0167294,-0.00505307,0.948078,0,979,1
11.8612,-0.400217,0,11.868,2.36601,0.5,0,12.2096,1.05205,-2.17434,0.938596,-0.0225227,-0.00275257,0.93887,0,980,1
11.8612,0.396846,0,11.8679,1.96131,0.5,0,12,0.330541,1.96131,0.953418,0.0142993,-0.00431063,0.953535,0,981,1
11.8686,-0.399551,0,11.8753,2.10656,0.5,0,12,1.07866,-2.10656,0.938773,-0.0185663,-0.00194958,0.938959,0,982,1
11.8644,0.396296,0,11.871,1.81883,0.5,0,12,0.393208,1.81883,0.955987,0.0130722,-0.00369363,0.956083,0,983,1
11.8759,-0.399979,0,11.8826,2.41175,0.5,0,12.5029,0.547417,-2.00292,0.940998,-0.0135738,-0.00296625,0.9411,0,984,1
11.8686,0.395912,0,11.8752,1.82752,0.5,0,11.9481,0.513694,1.82752,0.957833,0.0111224,-0.002447,0.957901,0,985,1
11.8759,0.395364,0,11.8825,2.06065,0.5,0,11.8741,0.579826,2.06065,0.960731,0.00828964,2.36212e-05,0.960767,0,986,1
11.8832,-0.399254,0,11.8899,2.46064,0.5,0,12.2858,0.365179,-2.46064,0.943769,-0.0140868,-0.00182767,0.943876,0,987,1
11.8832,0.394923,0,11.8898,2.44755,0.5,0,11.8146,0.389613,2.44755,0.963314,0.00709125,0.00224555,0.963343,0,988,1
11.8906,-0.398094,0,11.8972,1.78415,0.5,0,12,0.755555,-1.78415,0.952385,-0.0144861,-0.00237205,0.952499,0,989,1
11.8906,0.395023,0,11.8971,2.6973,0.5,0,11.8281,-0.0245239,2.6973,0.96517,0.00764474,0.00443969,0.96521,0,990,1
11.895,-0.396296,0,11.9016,1.19328,0.5,0,12,1.20225,-1.19328,0.959881,-0.0112118,-0.00296711,0.959951,0,991,1
11.8941,0.395423,0,11.9007,2.71653,0.5,0,11.8821,-0.341154,2.71653,0.965393,0.00854724,0.00554126,0.965447,0,992,1
11.895,0.395438,0,11.9016,2.72396,0.5,0,11.8841,-0.388987,2.72396,0.965666,0.00892792,0.00572506,0.965725,0,993,1
11.8979,-0.395363,0,11.9045,1.35156,0.5,0,11.874,1.41581,-1.35156,0.963234,-0.00852409,-0.00310825,0.963277,0,994,1
11.9052,-0.394892,0,11.9118,2.02225,0.5,0,11.8104,0.794858,-2.02225,0.967025,-0.00363171,-0.00420973,0.967041,0,995,1
11.8979,0.395739,0,11.9045,2.74475,0.5,0,11.9248,-0.649201,2.74475,0.965861,0.00975588,0.00659889,0.965933,0,996,1
11.9052,0.395901,2.1684e-19,11.9118,2.86735,0.5,0,11.9466,-0.830425,2.86735,0.967242,0.0122328,0.0059625,0.967337,0,997,1
11.9107,-0.396296,0,11.9173,2.37854,0.5,0,12,-0.301827,-2.37854,0.965916,-0.00405561,-0.00540421,0.96594,0,998,1
11.9126,0.395558,0,11.9191,2.83373,0.5,0,11.9004,-0.178851,2.83373,0.969974,0.013122,0.00290745,0.970067,0,999,1
11.9126,-0.396996,0,11.9192,2.74414,0.5,0,12,-0.682595,-2.74414,0.963452,-0.00439956,-0.00533533,0.963477,0,1000,1
11.9164,0.39518,0,11.923,2.69675,0.5,0,11.8694,0.20866,2.69675,0.971982,0.0123625,0.00177776,0.972062,0,1001,1
11.9155,0.395232,0,11.9221,2.70809,0.5,0,11.8764,0.164311,2.70809,0.971598,0.0127409,0.00199604,0.971684,0,1002,1
11.9158,-0.396823,0,11.9225,2.56615,0.5,0,12.1421,-0.631454,-2.56615,0.965171,-0.00641471,-0.00418006,0.965201,0,1003,1
11.9159,-0.39679,0,11.9225,2.54646,0.5,0,12.1541,-0.632324,-2.54646,0.965404,-0.00648557,-0.00414111,0.965434,0,1004,1
11.9191,-0.396296,0,11.9257,2.19631,0.5,0,12.3943,-0.611444,-2.19631,0.969291,-0.00870084,-0.00284896,0.969335,0,1005,1
11.9199,-0.396071,0,11.9265,2.13277,0.5,0,12.4696,-0.605805,-2.13277,0.970198,-0.00921513,-0.00248735,0.970245,0,1006,1
11.9206,-0.396296,0,11.9272,2.19944,0.5,0,12.4057,-0.554124,-2.19944,0.969526,-0.00910753,-0.00250049,0.969572,0,1007,1
11.9237,-0.396867,0,11.9303,2.54898,0.5,0,12.1705,-0.224191,-2.54898,0.965502,-0.00863337,-0.00206287,0.965543,0,1008,1
11.9199,0.394776,0,11.9264,2.52988,0.5,0,11.8521,0.609368,2.52988,0.973843,0.011998,0.00083194,0.973917,0,1009,1
11.9272,0.393711,0,11.9337,2.62287,0.5,0,11.651,0.895796,2.62287,0.978038,0.00783709,-0.000166332,0.978069,0,1010,1
11.9238,-0.396907,0,11.9304,2.57338,0.5,0,12.156,-0.213863,-2.57338,0.965234,-0.00859429,-0.00206925,0.965274,0,1011,1
11.9272,-0.397196,0,11.9338,2.73894,0.5,0,12,0.160569,-2.73894,0.962824,-0.00844189,-0.0012546,0.962862,0,1012,1
11.9335,-0.396296,0,11.9401,2.64505,0.5,0,12,0.175715,-2.64505,0.967974,-0.0084203,-9.59552e-05,0.968011,0,1013,1
11.9346,0.393797,0,11.9411,2.62744,0.5,0,11.6626,0.835782,2.62744,0.97851,0.00519854,3.97003e-05,0.978524,0,1014,1
11.9346,-0.396062,0,11.9411,2.67961,0.5,0,12,0.156456,-2.67961,0.968663,-0.00842662,4.91971e-05,0.9687,0,1015,1
11.9419,-0.394902,0,11.9484,3.12189,0.5,0,11.8646,-0.0517387,-3.12189,0.974495,-0.00912598,-1.4454e-05,0.974538,0,1016,1
11.9419,0.395182,0,11.9484,2.34516,0.5,0,12,0.730142,2.34516,0.975281,0.00457498,0.00104933,0.975292,0,1017,1
11.9492,-0.394621,0,11.9557,3.30578,0.5,0,11.8466,0.0736998,-3.30578,0.976269,-0.00908694,-0.000731328,0.976312,0,1018,1
11.9458,0.395779,0,11.9523,2.36822,0.5,0,12,0.746774,2.36822,0.97465,0.00365286,0.00157563,0.974659,0,1019,1
11.9461,0.395833,0,11.9526,2.36478,0.5,0,12,0.758754,2.36478,0.974572,0.00354126,0.00162333,0.97458,0,1020,1
11.9566,-0.395171,0,11.9631,3.57264,0.5,0,12,-0.0937973,-3.57264,0.976668,-0.00850327,-0.00109783,0.976705,0,1021,1
11.9489,0.396296,0,11.9555,2.37071,0.5,0,12,0.792689,2.37071,0.97403,0.00279049,0.00201105,0.974037,0,1022,1
11.9492,0.396364,0,11.9558,2.38787,0.5,0,12,0.804625,2.38787,0.973724,0.00267657,0.00206814,0.973729,0,1023,1
11.9639,-0.395359,0,11.9704,3.98197,0.5,0,12,-0.420957,-3.98197,0.978119,-0.0101537,-0.00166715,0.978173,0,1024,1
11.9566,0.394282,0,11.9631,3.05368,0.5,0,12.245,-0.428167,3.05368,0.979808,-0.000459664,0.0038496,0.979816,0,1025,1
11.9524,0.395305,0,11.959,2.65777,0.5,0,12.1257,0.257469,2.65777,0.976787,0.00104781,0.00289342,0.976791,0,1026,1
11.9639,0.395601,0,11.9704,4.29638,0.5,0,12,-1.84794,4.29638,0.977011,0.00397695,0.00160158,0.97702,0,1027,1
11.9521,0.395491,0,11.9586,2.62215,0.5,0,12.1038,0.328396,2.62215,0.976286,0.00132679,0.00275908,0.976291,0,1028,1
11.9493,0.396296,0,11.9559,2.36031,0.5,0,12.0091,0.801467,2.36031,0.974023,0.00253396,0.00207152,0.974029,0,1029,1
11.9712,-0.395094,0,11.9777,4.22409,0.5,0,12,0.102388,-4.22409,0.980383,-0.0129009,-0.00120138,0.980469,0,1030,1
11.9712,0.39494,0,11.9777,4.4442,0.5,0,12,-1.11085,4.4442,0.981263,0.0102808,0.00106693,0.981317,0,1031,1
11.9786,-0.394815,0,11.9851,4.35507,0.5,0,12,1.15728,-4.35507,0.982432,-0.0142083,-0.000556617,0.982535,0,1032,1
11.9786,0.394742,0,11.9851,4.18762,0.5,0,12,0.81989,4.18762,0.984947,0.01306,0.000782038,0.985034,0,1033,1
11.9859,-0.39413,0,11.9924,4.54022,0.5,0,12,2.09305,-4.54022,0.986492,-0.0158326,-0.00036793,0.986619,0,1034,1
11.9859,0.394428,0,11.9924,4.08152,0.5,0,12,2.22133,4.08152,0.989477,0.0129973,0.000665695,0.989562,0,1035,1
11.9932,-0.393823,0,11.9997,5.22631,0.5,0,12.3339,1.97568,-5.22631,0.985201,-0.0129254,-0.00074488,0.985286,0,1036,1
11.9932,0.394101,0,11.9997,4.19088,0.5,0,12,2.79228,4.19088,0.993709,0.0109735,0.00078502,0.99377,0,1037,1
12.0006,-0.393387,0,12.007,4.8601,0.5,0,12,2.05113,-4.8601,0.996749,-0.0160444,-3.91662e-05,0.996878,0,1038,1
12.0006,0.393723,0,12.007,4.56473,0.5,0,12,2.82496,4.56473,0.997863,0.00863021,0.000325333,0.9979,0,1039,1
12.0079,-0.393483,0,12.0143,5.24479,0.5,0,12,1.23975,-5.24479,0.99891,-0.0156423,-0.000255179,0.999032,0,1040,1
12.0079,0.39312,0,12.0143,4.83345,0.5,0,12,2.71053,4.83345,1.00278,0.00892589,-0.000637334,1.00282,0,1041,1
12.0152,-0.393144,0,12.0217,5.2902,0.5,0,12,0.696843,-5.2902,1.00388,-0.0169368,-0.000380768,1.00402,0,1042,1
12.0152,0.39322,0,12.0217,6.43765,0.5,0,12.4153,0.624658,6.43765,0.998653,0.00488188,-0.000400375,0.998665,0,1043,1
12.0226,-0.392716,0,12.029,5.15484,0.5,0,12,-0.0548269,-5.15484,1.00933,-0.01724,-0.000305234,1.00948,0,1044,1
12.0226,0.392436,0,12.029,5.22175,0.5,0,12,-0.051406,5.22175,1.01274,0.0115428,-0.00058844,1.01281,0,1045,1
12.0299,-0.392286,0,12.0363,4.97956,0.5,0,12,-0.99634,-4.97956,1.01293,-0.0168984,-0.000812428,1.01307,0,1046,1
12.0299,0.392639,0,12.0363,5.84159,0.5,0,12.2238,-1.63818,5.84159,1.00851,0.0114355,-0.000667375,1.00857,0,1047,1
12.0372,-0.392252,0,12.0436,5.58979,0.5,0,12.2443,-1.5822,-5.58979,1.00928,-0.0203022,-0.00207391,1.00949,0,1048,1
12.0372,0.392239,0,12.0436,6.50016,0.5,0,12.5478,-2.5045,6.50016,1.00467,0.0136459,-0.00184803,1.00477,0,1049,1
12.0446,-0.391318,0,12.0509,4.57173,0.5,0,12,-0.256814,-4.57173,1.01262,-0.0220997,-0.00264766,1.01286,0,1050,1
12.0446,0.391505,0,12.0509,5.42871,0.5,0,12.6468,0.223204,5.42871,1.00777,0.0185562,-0.00232162,1.00794,0,1051,1
12.0519,-0.390748,0,12.0582,3.83,0.5,0,12,1.4697,-3.83,1.01054,-0.0261516,-0.00201408,1.01088,0,1052,1
12.0519,0.391348,0,12.0583,4.02049,0.5,0,12,1.28921,4.02049,1.01173,0.0145667,-0.00172526,1.01184,0,1053,1
12.0592,-0.39021,0,12.0655,2.92764,0.5,0,12,2.36445,-2.92764,1.00863,-0.0277854,-0.000652117,1.00901,0,1054,1
12.0556,0.390348,0,12.0619,4.18699,0.5,0,12.3283,0.88214,4.18699,1.01218,0.017283,-0.00168926,1.01233,0,1055,1
12.0567,0.390244,0,12.0631,4.14959,0.5,0,12.3283,0.839543,4.14959,1.01192,0.0179937,-0.00166167,1.01208,0,1056,1
12.0666,-0.389936,0,12.0729,2.42336,0.5,0,12,2.0403,-2.42336,1.00748,-0.0278383,0.000783673,1.00786,0,1057,1
12.0592,0.389666,0,12.0655,4.21924,0.5,0,12.5,0.605705,4.21924,1.01201,0.0197681,-0.00163803,1.0122,0,1058,1
12.0618,0.389813,0,12.0681,3.89113,0.5,0,12.3245,0.857889,3.89113,1.01089,0.0215521,-0.00125523,1.01112,0,1059,1
12.0629,0.389722,0,12.0692,3.79348,0.5,0,12.3245,0.914878,3.79348,1.01055,0.0222454,-0.00112843,1.01079,0,1060,1
12.0694,-0.389504,0,12.0757,2.26105,0.5,0,12.0581,1.71395,-2.26105,1.00894,-0.0279184,0.0011355,1.00933,0,1061,1
12.0696,-0.389355,0,12.0759,2.21229,0.5,0,12.086,1.68608,-2.21229,1.00944,-0.0279073,0.00118551,1.00982,0,1062,1
12.0666,0.390071,0,12.0729,3.27075,0.5,0,12,1.33175,3.27075,1.00879,0.0249234,-0.000552932,1.0091,0,1063,1
12.0739,0.390924,0,12.0802,3.57732,0.5,0,11.2748,-0.545971,3.57732,1.01363,0.0237796,0.00110793,1.01391,0,1064,1
12.0714,-0.388889,-4.33681e-19,12.0777,2.05277,0.5,0,12.1608,1.46192,-2.05277,1.01101,-0.0279849,0.0012648,1.0114,0,1065,1
12.0739,-0.387695,-4.33681e-19,12.0801,2.05737,0.5,0,12.3388,0.766255,-2.05737,1.0131,-0.0273829,0.00165521,1.01347,0,1066,1
12.0776,-0.387403,0,12.0838,2.10403,0.5,0,12.3129,0.324262,-2.10403,1.01472,-0.02752,0.00212082,1.01509,0,1067,1
12.0812,0.390717,0,12.0876,3.55168,0.5,0,11.2468,-0.465015,3.55168,1.01566,0.0261148,0.00129572,1.016,0,1068,1
12.0812,-0.388796,0,12.0875,2.24808,0.5,0,12,0.486948,-2.24808,1.01413,-0.0289954,0.00219009,1.01454,0,1069,1
12.0837,-0.388423,0,12.09,2.30122,0.5,0,12,0.459232,-2.30122,1.01651,-0.0292375,0.00220645,1.01694,0,1070,1
12.0848,-0.388264,0,12.0911,2.31937,0.5,0,12,0.41781,-2.31937,1.01743,-0.0293273,0.00225351,1.01785,0,1071,1
12.0863,0.388889,0,12.0926,2.66031,0.5,0,11.6909,0.282841,2.66031,1.02396,0.0303577,0.00150843,1.02441,0,1072,1
12.0886,-0.387706,0,12.0948,2.4032,0.5,0,12,0.404774,-2.4032,1.02109,-0.0297059,0.00224271,1.02153,0,1073,1
12.0959,-0.387084,0,12.1021,2.68588,0.5,0,12.1232,0.873288,-2.68588,1.02961,-0.0306103,0.00141232,1.03006,0,1074,1
12.0886,0.387809,0,12.0948,2.37142,0.5,0,12,0.726907,2.37142,1.02577,0.0318194,0.00150064,1.02626,0,1075,1
12.0959,0.387198,0,12.1021,2.50098,0.5,0,12,0.921188,2.50098,1.0316,0.0311464,0.00110346,1.03207,0,1076,1
12.1032,-0.386602,0,12.1094,3.21291,0.5,0,12,1.09828,-3.21291,1.04071,-0.0305918,0.000898621,1.04116,0,1077,1
12.1032,0.386654,0,12.1094,2.73367,0.5,0,12.1453,1.20913,2.73367,1.03974,0.0311137,0.000776447,1.04021,0,1078,1
12.1106,-0.386213,0,12.1167,3.82759,0.5,0,12,0.821372,-3.82759,1.05183,-0.0315133,0.000407829,1.0523,0,1079,1
12.1106,0.386027,0,12.1167,3.40951,0.5,0,12,1.23899,3.40951,1.05313,0.031865,0.000469719,1.05362,0,1080,1
12.1179,-0.385522,0,12.124,4.29139,0.5,0,12,0.447433,-4.29139,1.06409,-0.0326898,0.00053903,1.06459,0,1081,1
12.1179,0.385553,0,12.124,4.00158,0.5,0,12,0.953406,4.00158,1.0663,0.0320051,0.000421408,1.06678,0,1082,1
12.1252,-0.385295,0,12.1314,4.934,0.5,0,12.2098,-0.269164,-4.934,1.07209,-0.0319103,0.000115827,1.07256,0,1083,1
12.1252,0.3849,0,12.1313,4.44834,0.5,0,12,0.0740497,4.44834,1.07831,0.0325707,0.000196979,1.0788,0,1084,1
12.1326,-0.384113,0,12.1387,5.25696,0.5,0,12,-1.40915,-5.25696,1.08514,-0.0340486,0.000188263,1.08567,0,1085,1
12.1326,0.384589,0,12.1387,4.91433,0.5,0,12.2744,-0.776054,4.91433,1.08483,0.0338543,0.000415457,1.08536,0,1086,1
12.1399,-0.38336,0,12.146,5.49655,0.5,0,12,-2.16107,-5.49655,1.09282,-0.0372193,-0.000101094,1.09345,0,1087,1
12.1399,0.383226,0,12.146,5.10672,0.5,0,12.4079,-1.08677,5.10672,1.09632,0.0335333,-0.000521954,1.09684,0,1088,1
12.1472,-0.382477,0,12.1533,5.17813,0.5,0,12,-0.787432,-5.17813,1.0988,-0.0403116,1.97514e-05,1.09954,0,1089,1
12.1472,0.382624,0,12.1533,5.59355,0.5,0,12,-1.97574,5.59355,1.10023,0.0361052,-0.000376699,1.10083,0,1090,1
12.1546,-0.381541,0,12.1606,4.6308,0.5,0,12,1.76549,-4.6308,1.10264,-0.039407,0.000745663,1.10334,0,1091,1
12.1546,0.381585,0,12.1606,5.67902,0.5,0,12,-1.5381,5.67902,1.10569,0.0397056,-0.00158273,1.1064,0,1092,1
12.1551,-0.381481,0,12.1611,4.64109,0.5,0,12,1.78852,-4.64109,1.10291,-0.0390965,0.000763659,1.1036,0,1093,1
12.1554,0.381481,0,12.1613,5.65808,0.5,0,12,-1.36074,5.65808,1.10628,0.0397119,-0.00166819,1.10699,0,1094,1
12.1619,-0.38071,0,12.1679,4.64309,0.5,0,12,1.87532,-4.64309,1.10641,-0.035226,0.000953571,1.10697,0,1095,1
12.1692,-0.380759,0,12.1752,5.4319,0.5,0,12,-0.261999,-5.4319,1.11113,-0.0334932,0.000461878,1.11163,0,1096,1
12.1619,0.380662,0,12.1679,5.22151,0.5,0,12,0.249286,5.22151,1.11123,0.0401341,-0.00228585,1.11195,0,1097,1
12.1692,0.380164,0,12.1752,5.12101,0.5,0,12,0.813955,5.12101,1.11795,0.0382505,-0.00128491,1.1186,0,1098,1
12.1766,-0.377134,0,12.1824,3.84617,0.5,0,11.5869,-0.332338,-3.84617,1.1151,-0.0374378,-0.000335391,1.11573,0,1099,1
12.1766,0.378246,0,12.1825,4.39113,0.5,0,11.7947,0.338058,4.39113,1.12304,0.0380006,-0.000930305,1.12369,0,1100,1
12.1839,-0.376781,0,12.1897,3.50217,0.5,0,11.6346,0.00849987,-3.50217,1.11925,-0.0375461,-0.000486072,1.11988,0,1101,1
12.1839,0.377651,0,12.1898,4.1175,0.5,0,11.8185,0.108321,4.1175,1.12778,0.0381002,-0.00134602,1.12842,0,1102,1
12.1912,-0.37759,0,12.1971,3.81945,0.5,0,12,0.0379535,-3.81945,1.13111,-0.0370774,0.000328177,1.13172,0,1103,1
12.1912,0.377438,0,12.1971,3.9356,0.5,0,12,0.254089,3.9356,1.13653,0.0380458,-0.0018583,1.13716,0,1104,1
12.1986,-0.376296,0,12.2044,3.26346,0.5,0,12,0.118816,-3.26346,1.13393,-0.0366054,-0.000751182,1.13452,0,1105,1
12.1986,0.376327,0,12.2044,3.25216,0.5,0,12,0.580326,3.25216,1.14078,0.0371928,-0.00228187,1.14139,0,1106,1
12.2059,-0.375299,0,12.2117,2.78607,0.5,0,12,0.394895,-2.78607,1.13512,-0.0380484,-0.00267507,1.13576,0,1107,1
12.2059,0.375328,0,12.2117,2.61246,0.5,0,12,1.02937,2.61246,1.14414,0.0362387,-0.00234182,1.14471,0,1108,1
12.2132,-0.374283,0,12.219,2.1387,0.5,0,12,0.719329,-2.1387,1.13539,-0.0401578,-0.00495863,1.13611,0,1109,1
12.2132,0.374302,0,12.219,2.01498,0.5,0,12,1.55238,2.01498,1.14709,0.0347175,-0.0024492,1.14762,0,1110,1
12.2144,-0.374074,0,12.2201,2.0162,0.5,0,12,0.767133,-2.0162,1.13591,-0.0403024,-0.00518227,1.13663,0,1111,1
12.2149,0.374074,0,12.2206,1.92692,0.5,0,12,1.58106,1.92692,1.14799,0.0341675,-0.00247909,1.1485,0,1112,1
12.2206,-0.37306,0,12.2263,1.56067,0.5,0,12,0.831307,-1.56067,1.13529,-0.0410429,-0.00555961,1.13605,0,1113,1
12.2279,-0.372137,0,12.2336,1.19145,0.5,0,12.1295,0.912263,-1.18115,1.1386,-0.0407082,-0.00519593,1.13934,0,1114,1
12.2206,0.373266,0,12.2263,1.68007,0.5,0,12,1.57296,1.68007,1.14901,0.0322601,-0.00266372,1.14946,0,1115,1
12.2279,0.372083,0,12.2336,1.55811,0.5,0,12,1.11697,1.55811,1.15292,0.0305142,-0.00265736,1.15333,0,1116,1
12.2353,-0.371295,0,12.2409,1.0753,0.5,0,12,0.800727,-0.918148,1.14444,-0.0402237,-0.00400395,1.14515,0,1117,1
12.2353,0.370427,0,12.2409,1.29619,0.5,0,12,0.675687,1.28307,1.15973,0.0298019,-0.00220376,1.16012,0,1118,1
12.2426,-0.370583,0,12.2482,1.20448,0.5,0,12,0.639541,-0.670169,1.14969,-0.0383205,-0.00265773,1.15034,0,1119,1
12.2426,0.368008,0,12.2481,0.662052,0.5,0,12,0.427502,0.637314,1.16881,0.0291506,-0.00129817,1.16917,0,1120,1
12.2499,-0.370091,0,12.2555,1.42264,0.5,0,12.2397,0.620346,-0.472777,1.15636,-0.0336704,-0.00133356,1.15685,0,1121,1
12.2456,0.366667,0,12.2511,0.274431,0.5,0,12,0.400732,0.254522,1.17277,0.0288369,-0.0010463,1.17312,0,1122,1
12.2573,-0.367968,0,12.2628,1.07917,0.5,0,12,0.064098,0.100171,1.1629,-0.0311199,0.000325564,1.16331,0,1123,1
12.2499,0.365703,0,12.2554,0.294262,0.5,0,11.8699,0.346797,0.226283,1.17097,0.0255334,-0.00046957,1.17125,0,1124,1
12.2573,0.365676,0,12.2627,0.426408,0.5,0,11.8663,0.408506,0.0174409,1.16681,0.022551,-0.000411781,1.16703,0,1125,1
12.2593,-0.366667,0,12.2647,0.851797,0.5,0,12,-0.0907143,0.310678,1.16612,-0.0304098,0.000476152,1.16651,0,1126,1
12.2642,0.366667,0,12.2697,0.526888,0.5,0,12,0.610625,-0.245425,1.16234,0.0222802,-0.000808695,1.16256,0,1127,1
12.2646,-0.364494,0,12.27,0.77943,0.5,0,11.7066,0.0487513,-0.124258,1.16501,-0.0241082,-4.80456e-05,1.16525,0,1128,1
12.2719,-0.364005,0,12.2773,0.714254,0.5,0,11.6407,0.12506,-0.34415,1.16289,-0.0226741,-8.05595e-05,1.16311,0,1129,1
12.2646,0.366733,0,12.2701,0.547458,0.5,0,12,0.61717,-0.236583,1.16193,0.0221977,-0.000825856,1.16214,0,1130,1
12.2793,-0.364843,0,12.2847,0.431514,0.5,0,12,0.266486,-0.115805,1.16292,-0.0265605,8.59419e-05,1.16322,0,1131,1
12.2686,0.366667,0,12.2741,0.576954,0.5,0,12,0.625567,-0.337878,1.15958,0.0227222,-0.000922775,1.1598,0,1132,1
12.2719,0.366618,0,12.2774,0.612053,0.5,0,12,0.631901,-0.39896,1.15756,0.0231515,-0.000991557,1.15779,0,1133,1
12.2793,0.365718,0,12.2847,0.924892,0.5,0,12,0.410628,-0.77811,1.15539,0.0240604,-0.00108806,1.15564,0,1134,1
12.2866,-0.364686,0,12.292,0.635644,0.5,0,12,0.430763,0.524231,1.16511,-0.0251853,-3.37744e-06,1.16538,0,1135,1
12.2866,0.364853,0,12.292,1.15994,0.5,0,12,0.440784,-1.07776,1.15901,0.0216882,-0.0014718,1.15921,0,1136,1
12.2939,-0.363999,0,12.2993,0.936723,0.5,0,12.1648,0.600016,0.82927,1.17133,-0.0207598,0.000370587,1.17152,0,1137,1
12.2939,0.363966,0,12.2993,1.08403,0.5,0,12,0.658958,-0.973466,1.16658,0.0178212,-0.00152308,1.16672,0,1138,1
12.3013,-0.362919,0,12.3066,1.2711,0.5,0,12,0.328588,1.0638,1.17852,-0.0155573,-3.27973e-05,1.17863,0,1139,1
12.3013,0.363081,0,12.3066,1.21283,0.5,0,12,0.417291,-0.758049,1.17468,0.0148317,-0.00133339,1.17477,0,1140,1
12.3086,-0.362087,0,12.3139,1.76053,0.5,0,12,-0.226017,1.03891,1.18571,-0.0111397,-0.000490204,1.18576,0,1141,1
12.3086,0.362185,0,12.3139,1.5617,0.5,0,12,0.119211,-0.7008,1.18133,0.0126671,-0.00147919,1.1814,0,1142,1
12.3159,-0.361145,0,12.3212,2.06803,0.5,0,12,-0.284756,1.08787,1.19096,-0.00812554,-0.000693096,1.19099,0,1143,1
12.3159,0.361218,0,12.3212,1.51635,0.5,0,12,0.71657,-0.814745,1.18481,0.0110917,-0.0014341,1.18486,0,1144,1
12.3233,-0.360181,0,12.3285,1.78964,0.5,0,12,0.635972,1.18261,1.19254,-0.00654037,-0.00055617,1.19256,0,1145,1
12.3233,0.360212,0,12.3285,1.23839,0.5,0,12,1.61026,-0.990348,1.18545,0.00947739,-0.000794385,1.18549,0,1146,1
12.3301,-0.359259,0,12.3354,1.50948,0.5,0,12,1.74925,1.38187,1.19141,-0.00730842,-0.000330454,1.19143,0,1147,1
12.3304,0.359259,0,12.3356,1.24762,0.5,0,12,1.68115,-1.2299,1.18577,0.00731504,-0.000234662,1.18579,0,1148,1
12.3306,-0.359198,0,12.3358,1.49267,0.5,0,12,1.82459,1.36911,1.19121,-0.00730678,-0.000316267,1.19123,0,1149,1
12.3379,-0.358188,0,12.3431,1.56889,0.5,0,12,2.24856,1.51813,1.1899,-0.00882465,0.000377685,1.18993,0,1150,1
12.3306,0.359227,0,12.3358,1.24541,0.5,0,12,1.68337,-1.22927,1.18576,0.00723838,-0.000215839,1.18578,0,1151,1
12.3379,0.358184,0,12.3431,1.20715,0.5,0,12,1.37228,-1.20212,1.18715,0.00430225,-0.000226535,1.18716,0,1152,1
12.3453,-0.3571,0,12.3504,1.71374,0.5,0,12,1.99032,1.68774,1.19328,-0.00688243,0.00101654,1.1933,0,1153,1
12.3453,0.357182,0,12.3504,1.05683,0.5,0,12,1.34953,-1.02647,1.1914,0.00236637,0.000377506,1.1914,0,1154,1
12.3526,-0.356489,0,12.3577,1.93446,0.5,0,12.1734,1.97498,1.88214,1.20203,-0.00234944,0.000886624,1.20203,0,1155,1
12.3526,0.356369,0,12.3577,0.994982,0.5,0,12,1.28985,-0.904756,1.19877,0.00170122,0.00207103,1.19877,0,1156,1
12.3599,-0.35544,0,12.365,1.78904,0.5,0,12,1.28685,1.70333,1.20848,0.00213306,0.000956347,1.20849,0,1157,1
12.3599,0.355542,0,12.365,1.24651,0.5,0,12,0.753812,-0.977467,1.2079,0.000825179,0.0036014,1.20791,0,1158,1
