Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4565,0.422297,0,22.4605,2.07566,0.5,0,12.2173,0.837287,1.41173,0.65399,-0.00273019,-0.013927,0.654144,0,769,1
22.4565,-0.422117,0,22.4605,1.0859,0.5,0,12,0.947811,-0.861206,0.64139,0.0337911,-0.00551099,0.642303,0,770,1
22.4638,0.4222,0,22.4678,2.50625,0.5,0,12.2316,0.798961,1.4756,0.65324,-0.00933259,-0.0139505,0.653456,0,771,1
22.4638,-0.422558,0,22.4678,2.09554,0.5,0,12.2042,0.993725,-1.29473,0.638732,0.0403859,-0.00487467,0.640026,0,772,1
22.4712,0.422301,0,22.4751,2.72536,0.5,0,12.2272,0.59484,1.5322,0.651627,-0.0160545,-0.0136592,0.651968,0,773,1
22.4712,-0.422449,0,22.4751,2.80099,0.5,0,12.4694,1.17137,-1.5523,0.635867,0.0435351,-0.00417165,0.63737,0,774,1
22.4785,0.422415,0,22.4825,2.91951,0.5,0,12.2201,0.359393,1.69805,0.650305,-0.0218962,-0.0137915,0.650819,0,775,1
22.4785,-0.422288,0,22.4825,3.48199,0.5,0,12,1.45693,-3.48199,0.630923,0.0466697,-0.00163984,0.632649,0,776,1
22.4858,0.422482,0,22.4898,2.54965,0.5,0,12,0.586106,2.54965,0.6484,-0.0271034,-0.0121847,0.649081,0,777,1
22.4858,-0.423072,0,22.4898,3.70408,0.5,0,12,0.494916,-3.70408,0.626418,0.0481972,-0.00165956,0.628272,0,778,1
22.4932,0.42294,0,22.4972,2.82857,0.5,0,12,0.463269,2.82857,0.646052,-0.0297974,-0.0114813,0.646841,0,779,1
22.4932,-0.423463,0,22.4972,4.25095,0.5,0,12.1673,-0.0179183,-4.25095,0.619937,0.0459322,-0.00185485,0.621639,0,780,1
22.5005,0.423211,0,22.5045,3.39077,0.5,0,12,0.664019,3.39077,0.64247,-0.0306691,-0.0100761,0.64328,0,781,1
22.5005,-0.423694,0,22.5045,5.16106,0.5,0,12,-1.17228,-5.16106,0.617102,0.0415642,-0.00169283,0.618502,0,782,1
22.5078,0.423439,0,22.5118,3.8328,0.5,0,12,0.717146,3.8328,0.638645,-0.0306267,-0.00859225,0.639437,0,783,1
22.5078,-0.424347,0,22.5118,5.60207,0.5,0,12,-1.83805,-5.60207,0.61492,0.0383492,-0.00159736,0.616117,0,784,1
22.5152,0.423378,0,22.5192,4.59757,0.5,0,11.8272,0.489973,4.59757,0.639647,-0.0295433,-0.00636811,0.640361,0,785,1
22.5152,-0.424604,0,22.5192,6.17529,0.5,0,12,-2.16449,-6.17529,0.613472,0.0340308,-0.00185932,0.614418,0,786,1
22.5225,0.422994,0,22.5265,4.97093,0.5,0,11.7792,0.886994,4.97093,0.638903,-0.0285912,-0.00472651,0.63956,0,787,1
22.5225,-0.424823,0,22.5265,6.73847,0.5,0,12,-2.62131,-6.73847,0.611168,0.0292091,-0.0035755,0.611876,0,788,1
22.5299,0.423683,0,22.5338,5.20003,0.5,0,12,1.12646,5.20003,0.626958,-0.0285778,-0.00318903,0.627617,0,789,1
22.5299,-0.425009,0,22.5339,7.3657,0.5,0,12,-3.61785,-7.3657,0.60883,0.0231959,-0.00591586,0.609301,0,790,1
22.5372,0.424437,0,22.5412,5.68056,0.5,0,12,0.206832,5.68056,0.619824,-0.0274106,-0.00124949,0.620431,0,791,1
22.5372,-0.425155,0,22.5412,8.0239,0.5,0,12,-4.52273,-8.0239,0.60756,0.0162634,-0.0079926,0.60783,0,792,1
22.5445,0.424322,0,22.5485,6.18501,0.5,0,12.112,-0.439874,6.18501,0.617183,-0.0249741,0.000106482,0.617688,0,793,1
22.5445,-0.425318,0,22.5485,8.6141,0.5,0,12,-4.91072,-8.6141,0.606716,0.00878754,-0.00967375,0.606857,0,794,1
22.5519,0.424299,0,22.5558,6.49223,0.5,0,12.3441,0.262035,6.49223,0.620179,-0.0239027,0.00252506,0.620645,0,795,1
22.5479,-0.425055,0,22.5519,8.87537,0.5,0,12.0995,-5.40191,-8.87537,0.608544,0.00555133,-0.00976153,0.608648,0,796,1
22.549,-0.424631,0,22.553,8.98117,0.5,0,12.1839,-5.76258,-8.98117,0.610626,0.00454518,-0.00968108,0.61072,0,797,1
22.5554,0.424608,0,22.5594,6.76191,0.5,0,12.2792,0.209281,6.76191,0.619295,-0.0222448,0.00250252,0.619699,0,798,1
22.5563,0.42427,0,22.5603,6.82053,0.5,0,12.344,0.275542,6.82053,0.62075,-0.0220534,0.00249245,0.621147,0,799,1
22.5519,-0.424318,0,22.5558,9.20972,0.5,0,12.283,-6.23522,-9.20972,0.612538,0.00181692,-0.00972938,0.612618,0,800,1
22.5553,-0.425926,0,22.5593,9.16983,0.5,0,12.0345,-5.23728,-9.16983,0.607465,-0.00174194,-0.0101591,0.607552,0,801,1
22.5592,0.424409,-4.33681e-19,22.5632,7.05747,0.5,0,12.2952,0.266674,7.05747,0.620371,-0.020646,0.00265344,0.620721,0,802,1
22.5622,0.425926,-4.33681e-19,22.5663,7.38241,0.5,0,12.0832,-0.740343,7.38241,0.615245,-0.0178864,0.00389911,0.615517,0,803,1
22.5566,-0.426024,0,22.5607,9.18144,0.5,0,12.0155,-5.16613,-9.18144,0.607402,-0.00332298,-0.00998478,0.607493,0,804,1
22.5567,-0.426047,0,22.5607,9.17354,0.5,0,12.0115,-5.14853,-9.17354,0.607291,-0.00335199,-0.00995383,0.607382,0,805,1
22.5592,-0.426091,0,22.5632,9.24879,0.5,0,12,-5.12864,-9.24879,0.607845,-0.00618988,-0.00971718,0.607954,0,806,1
22.5607,-0.425926,0,22.5647,9.26466,0.5,0,12,-4.91636,-9.26466,0.608896,-0.00726808,-0.00968798,0.609016,0,807,1
22.5639,0.426104,0,22.568,7.54549,0.5,0,12.0254,-1.25495,7.54549,0.614463,-0.0166448,0.00421391,0.614703,0,808,1
22.5639,0.426097,0,22.568,7.54517,0.5,0,12.0264,-1.25129,7.54517,0.614503,-0.0166521,0.00421602,0.614743,0,809,1
22.5665,0.425966,0,22.5705,7.81054,0.5,0,12,-1.86601,7.81054,0.615957,-0.0150756,0.00438928,0.616157,0,810,1
22.5669,0.425926,0,22.571,7.82905,0.5,0,12,-1.83801,7.82905,0.61626,-0.014802,0.00444054,0.616454,0,811,1
22.5665,-0.425259,0,22.5705,9.11688,0.5,0,12,-3.92707,-9.11688,0.612606,-0.0113347,-0.00902573,0.612778,0,812,1
22.5739,-0.425169,0,22.5779,8.95994,0.5,0,12,-2.69947,-8.95994,0.614361,-0.0152475,-0.00806693,0.614603,0,813,1
22.5739,0.425256,0,22.5779,7.9887,0.5,0,12,-1.13725,7.9887,0.61974,-0.0105617,0.00487798,0.619849,0,814,1
22.5812,0.425379,0,22.5852,8.14628,0.5,0,12,0.252553,8.14628,0.620249,-0.00546465,0.00581495,0.6203,0,815,1
22.5812,-0.425041,0,22.5852,8.89346,0.5,0,12,-2.25552,-8.89346,0.616674,-0.0180502,-0.00721055,0.61698,0,816,1
22.5885,0.424222,0,22.5925,8.19009,0.5,0,12.2778,2.14393,8.19009,0.626154,-0.0034063,0.00527924,0.626185,0,817,1
22.5885,-0.424882,0,22.5925,8.96941,0.5,0,12,-2.43106,-8.96941,0.620167,-0.0200525,-0.00649462,0.620525,0,818,1
22.5932,0.425926,0,22.5972,8.57277,0.5,0,12.0155,1.49639,8.57277,0.618481,0.000508013,0.00715762,0.618523,0,819,1
22.5959,-0.424694,0,22.5998,9.28896,0.5,0,12,-3.21537,-9.28896,0.624983,-0.0220727,-0.00600807,0.625402,0,820,1
22.5959,0.426134,0,22.5999,8.69854,0.5,0,12,1.20087,8.69854,0.617043,0.00153123,0.00724064,0.617087,0,821,1
22.6032,-0.424474,0,22.6072,9.67795,0.5,0,12,-4.02318,-9.67795,0.630923,-0.0251447,-0.00602843,0.631453,0,822,1
22.5985,0.425926,0,22.6025,8.94621,0.5,0,12,0.716591,8.94621,0.618168,0.0035421,0.00730132,0.618222,0,823,1
22.6032,0.425466,0,22.6072,9.22621,0.5,0,12,0.0826003,9.22621,0.619968,0.00671164,0.00717272,0.620046,0,824,1
22.6105,0.425152,0,22.6145,9.27524,0.5,0,12,0.377465,9.27524,0.622251,0.0123643,0.00702751,0.622414,0,825,1
22.6105,-0.424218,0,22.6145,9.8608,0.5,0,12,-3.60934,-9.8608,0.637536,-0.0288947,-0.00601038,0.638219,0,826,1
22.6179,0.424988,0,22.6219,9.1742,0.5,0,12,0.894051,9.1742,0.625275,0.0173988,0.00674951,0.625553,0,827,1
22.6179,-0.423927,0,22.6218,9.73196,0.5,0,12,-2.06293,-9.73196,0.644802,-0.0323825,-0.00557696,0.645639,0,828,1
22.6252,0.424789,0,22.6292,9.08001,0.5,0,12,1.10139,9.08001,0.629769,0.0211758,0.0061271,0.630155,0,829,1
22.6252,-0.423603,0,22.6292,9.4953,0.5,0,12,-1.22597,-9.4953,0.652267,-0.0343928,-0.00559278,0.653197,0,830,1
22.6325,0.424553,0,22.6365,9.21378,0.5,0,12,0.268853,9.21378,0.635434,0.0237116,0.00483907,0.635895,0,831,1
22.6325,-0.423218,0,22.6365,9.35563,0.5,0,12,-1.77141,-9.35563,0.660055,-0.0361698,-0.00627233,0.661075,0,832,1
22.6399,0.424269,0,22.6438,9.65591,0.5,0,12,-1.36673,9.65591,0.64314,0.0274935,0.00354459,0.643737,0,833,1
22.6399,-0.422914,0,22.6438,9.51471,0.5,0,12.1824,-3.36532,-9.51471,0.663728,-0.0382523,-0.00632716,0.66486,0,834,1
22.6472,0.423905,0,22.6512,9.86011,0.5,0,12,-2.75823,9.86011,0.651971,0.0334748,0.00245787,0.652834,0,835,1
22.6472,-0.42222,0,22.6511,8.68039,0.5,0,12,-2.49339,-8.68039,0.6772,-0.0411082,-0.0078081,0.678492,0,836,1
22.6545,0.423466,0,22.6585,9.719,0.5,0,12.1596,-1.64314,9.719,0.658494,0.0397312,0.00142358,0.659693,0,837,1
22.6545,-0.422008,0,22.6585,8.16317,0.5,0,12,-0.262046,-8.16317,0.682984,-0.0427763,-0.00811021,0.68437,0,838,1
22.6619,0.422667,0,22.6658,9.07445,0.5,0,12,0.0839072,9.07445,0.674614,0.0398462,0.000954159,0.675791,0,839,1
22.6619,-0.421595,0,22.6658,7.45796,0.5,0,12,1.45545,-7.45796,0.690044,-0.0419293,-0.00865883,0.691371,0,840,1
22.6692,0.422731,0,22.6731,10.0588,0.5,0,12.4313,-0.79533,10.0588,0.672156,0.0445982,0.000287685,0.673634,0,841,1
22.6692,-0.421537,0,22.6731,7.75584,0.5,0,12.2766,1.08943,-7.75584,0.691405,-0.0425109,-0.00806687,0.692757,0,842,1
22.6765,0.422013,0,22.6805,8.87098,0.5,0,12.2511,0.976943,8.87098,0.686734,0.0453742,-0.00099858,0.688233,0,843,1
22.6765,-0.420803,0,22.6804,6.73832,0.5,0,12,3.39974,-6.73832,0.705299,-0.038724,-0.0091638,0.706421,0,844,1
22.6839,0.421971,0,22.6878,8.43676,0.5,0,12.2369,2.44063,8.43676,0.694649,0.0482094,-4.69836e-05,0.69632,0,845,1
22.6839,-0.420346,0,22.6878,6.47955,0.5,0,12,4.25563,-6.47955,0.713235,-0.0387361,-0.00930007,0.714347,0,846,1
22.6912,0.421483,0,22.6951,7.29496,0.5,0,12.278,3.55439,7.29496,0.7003,0.0454653,-0.001449,0.701776,0,847,1
22.6912,-0.419904,0,22.6951,5.63459,0.5,0,12,5.37482,-5.63459,0.72025,-0.0385852,-0.00939327,0.721344,0,848,1
22.6985,0.420597,0,22.7024,7.34272,0.5,0,12,1.95448,7.34272,0.717295,0.0404674,-0.00456211,0.71845,0,849,1
22.6985,-0.419396,0,22.7024,4.55703,0.5,0,12,6.19559,-4.55703,0.725957,-0.035552,-0.0101862,0.726899,0,850,1
22.7059,0.419898,0,22.7097,7.33363,0.5,0,12,1.48416,7.33363,0.729367,0.0422469,-0.00740253,0.730627,0,851,1
22.7059,-0.419,0,22.7097,3.72671,0.5,0,12,5.97844,-3.72671,0.730291,-0.0307559,-0.011223,0.731024,0,852,1
22.7132,0.419315,0,22.7171,6.96435,0.5,0,12,1.62728,6.96435,0.742123,0.0437648,-0.0102908,0.743484,0,853,1
22.7132,-0.418699,0,22.7171,3.28929,0.5,0,12,4.69361,-3.28929,0.734989,-0.0258814,-0.0114091,0.735533,0,854,1
22.7205,0.418731,0,22.7244,6.46626,0.5,0,12,1.61175,6.46626,0.753325,0.0431384,-0.0130686,0.754673,0,855,1
22.7157,-0.418647,0,22.7196,3.29263,0.5,0,12.0134,3.95795,-3.29263,0.736878,-0.0245834,-0.01169,0.737381,0,856,1
22.7158,-0.418611,0,22.7196,3.27312,0.5,0,12.02,3.9556,-3.27312,0.737112,-0.0245529,-0.0117178,0.737614,0,857,1
22.7233,0.418519,0,22.7271,6.29921,0.5,0,12,1.68958,6.29921,0.756206,0.0429648,-0.0138429,0.757552,0,858,1
22.7172,-0.418519,0,22.721,3.23463,0.5,0,12.0395,3.57179,-3.23463,0.738526,-0.0238204,-0.0118361,0.739005,0,859,1
22.7205,-0.417069,0,22.7244,2.79167,0.5,0,12.3043,2.91309,-2.79167,0.742861,-0.0207594,-0.0113659,0.743238,0,860,1
22.7242,-0.41695,0,22.728,2.92499,0.5,0,12.2965,2.42629,-2.92499,0.746067,-0.0191708,-0.0120685,0.746411,0,861,1
22.7279,0.418178,0,22.7317,6.01614,0.5,0,12,1.71982,6.01614,0.759787,0.0421374,-0.0147395,0.761097,0,862,1
22.7352,0.417715,0,22.739,5.63308,0.5,0,12,1.78563,5.63308,0.763791,0.041054,-0.0149861,0.765041,0,863,1
22.7277,-0.418519,0,22.7316,3.53595,0.5,0,12.021,1.8446,-3.53595,0.747065,-0.0185703,-0.0121097,0.747394,0,864,1
22.7279,-0.418623,0,22.7317,3.61103,0.5,0,12,1.81726,-3.61103,0.746525,-0.0184826,-0.0120327,0.74685,0,865,1
22.7425,0.417296,0,22.7464,5.49338,0.5,0,12,1.45339,5.49338,0.768647,0.0402701,-0.0145414,0.769839,0,866,1
22.7313,-0.417442,0,22.7351,3.51851,0.5,0,12.1465,1.68161,-3.51851,0.752065,-0.0162063,-0.0117735,0.752332,0,867,1
22.7352,-0.416509,0,22.739,3.51817,0.5,0,12.2546,1.5864,-3.51817,0.75713,-0.0139728,-0.0116185,0.757348,0,868,1
22.7425,-0.417531,0,22.7464,4.26418,0.5,0,12.0643,1.67868,-4.26418,0.75941,-0.0145394,-0.0124528,0.759651,0,869,1
22.728,-0.418519,0,22.7318,3.56997,0.5,0,12.0154,1.81803,-3.56997,0.747241,-0.0183938,-0.0121284,0.747565,0,870,1
22.7306,-0.417764,0,22.7345,3.54922,0.5,0,12.1056,1.73233,-3.54922,0.750901,-0.016743,-0.0119279,0.751183,0,871,1
22.7499,0.416911,0,22.7537,5.38905,0.5,0,12,0.996383,5.38905,0.774897,0.0405069,-0.0127698,0.77606,0,872,1
22.7499,-0.416894,0,22.7537,4.28466,0.5,0,12,1.80654,-4.28466,0.766108,-0.0132865,-0.0119535,0.766316,0,873,1
22.7572,0.416557,0,22.761,5.19532,0.5,0,12,1.35622,5.19532,0.78199,0.0404466,-0.0100855,0.783101,0,874,1
22.7572,-0.417211,0,22.761,4.32322,0.5,0,12,1.66669,-4.32322,0.769789,-0.0135297,-0.01227,0.770006,0,875,1
22.7645,0.416202,0,22.7683,5.05201,0.5,0,12,1.33225,5.05201,0.788005,0.0393435,-0.00714264,0.789019,0,876,1
22.7645,-0.417048,0,22.7684,4.5258,0.5,0,12,1.25988,-4.5258,0.773577,-0.012791,-0.0110338,0.773761,0,877,1
22.7719,0.415868,0,22.7757,4.81605,0.5,0,12,0.981563,4.81605,0.793293,0.0385285,-0.00445344,0.794241,0,878,1
22.7719,-0.416891,0,22.7757,4.7699,0.5,0,12,0.907113,-4.7699,0.777741,-0.0122016,-0.00956305,0.777896,0,879,1
22.7792,0.41556,0,22.783,4.36457,0.5,0,12,1.7726,4.36457,0.796688,0.0366418,-0.00254662,0.797534,0,880,1
22.7792,-0.416739,0,22.783,4.98063,0.5,0,12,0.658405,-4.98063,0.782645,-0.0120375,-0.0082453,0.782781,0,881,1
22.7865,0.415284,0,22.7903,3.89534,0.5,0,12,2.51194,3.89534,0.800288,0.0324424,-0.00140286,0.800947,0,882,1
22.7865,-0.416591,0,22.7903,5.09688,0.5,0,12,0.517358,-5.09688,0.787305,-0.0118591,-0.00693064,0.787425,0,883,1
22.7939,0.415041,0,22.7977,3.68925,0.5,0,12,2.41732,3.68925,0.80359,0.0274112,-0.000637193,0.804058,0,884,1
22.7939,-0.416444,0,22.7977,5.15882,0.5,0,12,0.490094,-5.15882,0.79017,-0.0113576,-0.00554709,0.790271,0,885,1
22.8012,0.414832,0,22.805,3.60748,0.5,0,12,2.09843,3.60748,0.805698,0.0227709,-3.7539e-05,0.80602,0,886,1
22.8012,-0.416298,0,22.805,5.16634,0.5,0,12,0.569501,-5.16634,0.792469,-0.0103965,-0.00422406,0.792548,0,887,1
22.8085,0.414651,0,22.8123,3.58036,0.5,0,12,1.80357,3.58036,0.8068,0.0184166,0.000350876,0.807011,0,888,1
22.8085,-0.416155,0,22.8123,5.18143,0.5,0,12,0.664549,-5.18143,0.794197,-0.0089851,-0.00294692,0.794253,0,889,1
22.8159,0.414498,0,22.8196,3.64361,0.5,0,12,1.44441,3.64361,0.807332,0.0147894,0.000501032,0.807468,0,890,1
22.8159,-0.416017,0,22.8197,5.29022,0.5,0,12,0.613805,-5.29022,0.795466,-0.00763769,-0.00167074,0.795505,0,891,1
22.8232,0.414369,0,22.827,3.71204,0.5,0,12,1.06582,3.71204,0.8083,0.012153,0.000668124,0.808391,0,892,1
22.8232,-0.415884,0,22.827,5.4776,0.5,0,12,0.400933,-5.4776,0.796516,-0.00706406,-0.000410363,0.796548,0,893,1
22.8305,0.414264,0,22.8343,3.71109,0.5,0,12,0.780479,3.71109,0.809301,0.0101801,0.00101058,0.809366,0,894,1
22.8305,-0.415757,0,22.8343,5.65285,0.5,0,12,0.0291039,-5.65285,0.797502,-0.00749086,0.000818888,0.797537,0,895,1
22.8379,0.414182,0,22.8416,3.63235,0.5,0,12,0.77517,3.63235,0.808819,0.00847036,0.00140528,0.808864,0,896,1
22.8379,-0.415633,0,22.8417,5.73261,0.5,0,12,-0.295998,-5.73261,0.798641,-0.00877294,0.00198514,0.798691,0,897,1
22.8452,0.414124,0,22.849,3.46367,0.5,0,12,1.15275,3.46367,0.808008,0.00625009,0.00170793,0.808034,0,898,1
22.8452,-0.415513,0,22.849,5.6842,0.5,0,12,-0.398702,-5.6842,0.799901,-0.0103136,0.00313914,0.799974,0,899,1
22.8525,0.41409,0,22.8563,3.40146,0.5,0,12,1.26709,3.40146,0.806864,0.00292235,0.00196928,0.806872,0,900,1
22.8525,-0.415394,0,22.8563,5.56334,0.5,0,12,-0.391052,-5.56334,0.801206,-0.0115811,0.00426427,0.801301,0,901,1
22.8599,0.414078,0,22.8636,3.62629,0.5,0,12,0.733306,3.62629,0.805671,9.71458e-05,0.00229555,0.805675,0,902,1
22.8599,-0.415275,0,22.8637,5.37218,0.5,0,12,-0.281624,-5.37218,0.802577,-0.0126714,0.00516128,0.802693,0,903,1
22.8672,0.414087,0,22.871,3.91223,0.5,0,12,0.206462,3.91223,0.804573,-0.00062961,0.00276591,0.804578,0,904,1
22.8672,-0.415159,0,22.871,5.09318,0.5,0,12,0.0870956,-5.09318,0.803824,-0.0131938,0.00573473,0.803953,0,905,1
22.8745,0.414112,0,22.8783,4.01584,0.5,0,12,0.0964386,4.01584,0.803786,-0.000428463,0.00330649,0.803793,0,906,1
22.8745,-0.415047,0,22.8783,4.86399,0.5,0,12,0.262448,-4.86399,0.804891,-0.012962,0.00589528,0.805017,0,907,1
22.8819,0.414158,0,22.8856,4.03927,0.5,0,12,0.160121,4.03927,0.803015,-0.000601175,0.00407917,0.803026,0,908,1
22.8819,-0.414937,0,22.8856,4.78153,0.5,0,12,-0.0838211,-4.78153,0.805303,-0.0129067,0.00556949,0.805426,0,909,1
22.8892,0.414196,0,22.893,4.11807,0.5,0,12,0.178851,4.11807,0.802154,-0.00110001,0.00465618,0.802168,0,910,1
22.8892,-0.414828,0,22.893,4.6539,0.5,0,12,-0.180897,-4.6539,0.806513,-0.0136047,0.005273,0.806645,0,911,1
22.8965,0.414231,0,22.9003,4.244,0.5,0,12,0.144779,4.244,0.801505,-0.00140337,0.00513168,0.801523,0,912,1
22.8965,-0.414719,0,22.9003,4.35839,0.5,0,12,0.249664,-4.35839,0.808588,-0.0136504,0.00509951,0.808719,0,913,1
22.9039,0.414265,0,22.9076,4.36427,0.5,0,12,0.0869378,4.36427,0.800762,-0.00164371,0.00576296,0.800784,0,914,1
22.9039,-0.414612,0,22.9076,4.2133,0.5,0,12,0.355191,-4.2133,0.810307,-0.0122579,0.00513904,0.810416,0,915,1
22.9112,0.41428,0,22.915,4.54992,0.5,0,12,-0.260464,4.54992,0.800316,-0.0015076,0.00594295,0.80034,0,916,1
22.9112,-0.414502,0,22.915,4.25334,0.5,0,12,0.0493203,-4.25334,0.812032,-0.0118691,0.0055247,0.812138,0,917,1
22.9186,0.41429,0,22.9223,4.73792,0.5,0,12,-0.578605,4.73792,0.800506,-0.000111535,0.006,0.800529,0,918,1
22.9186,-0.414839,0,22.9223,4.11143,0.5,0,12.2181,0.41184,-4.11143,0.811836,-0.0113753,0.00692568,0.811945,0,919,1
22.9259,0.414283,0,22.9296,4.67905,0.5,0,12,-0.159691,4.67905,0.800931,0.00148679,0.0057603,0.800953,0,920,1
22.9259,-0.414294,0,22.9296,4.02931,0.5,0,12,0.390815,-4.02931,0.813874,-0.00932182,0.0062051,0.813951,0,921,1
22.9332,0.414259,0,22.937,4.64298,0.5,0,12,0.141552,4.64298,0.801021,0.00158289,0.00512302,0.801039,0,922,1
22.9332,-0.414232,0,22.937,3.95423,0.5,0,12,0.360722,-3.95423,0.814615,-0.00796668,0.00625173,0.814678,0,923,1
22.9406,0.414229,0,22.9443,4.75757,0.5,0,12,-0.09413,4.75757,0.801299,0.00243298,0.00447364,0.801315,0,924,1
22.9406,-0.414155,0,22.9443,3.90407,0.5,0,12,0.409902,-3.90407,0.814769,-0.00661758,0.00615999,0.814819,0,925,1
22.9479,0.414615,0,22.9516,4.9243,0.5,0,12.2346,-0.314151,4.9243,0.79847,0.00345201,0.00325228,0.798484,0,926,1
22.9479,-0.414086,0,22.9516,3.87383,0.5,0,12,0.442616,-3.87383,0.814658,-0.00493722,0.00598101,0.814695,0,927,1
22.9552,0.414185,0,22.959,4.97358,0.5,0,12,-0.396749,4.97358,0.802761,0.00514448,0.00321189,0.802783,0,928,1
22.9552,-0.414025,0,22.959,3.95191,0.5,0,12,0.291766,-3.95191,0.81453,-0.00343463,0.0057649,0.814558,0,929,1
22.9626,0.414509,0,22.9663,5.00877,0.5,0,12.244,-0.397537,5.00877,0.80013,0.00630961,0.00216863,0.800158,0,930,1
22.9626,-0.413974,0,22.9663,4.09384,0.5,0,12,0.111097,-4.09384,0.81456,-0.00261968,0.00548193,0.814583,0,931,1
22.9699,0.414102,0,22.9736,4.73576,0.5,0,12,0.113045,4.73576,0.805487,0.00743473,0.0021164,0.805524,0,932,1
22.9699,-0.413929,0,22.9736,4.25732,0.5,0,12,-0.00191081,-4.25732,0.814534,-0.00251841,0.00523582,0.814554,0,933,1
22.9772,0.414034,0,22.981,4.52508,0.5,0,12,0.403162,4.52508,0.80684,0.00740709,0.00123837,0.806875,0,934,1
22.9772,-0.413889,0,22.981,4.40518,0.5,0,12,-0.0952565,-4.40518,0.814114,-0.00317263,0.00491996,0.814135,0,935,1
22.9846,0.414009,0,22.9883,4.44645,0.5,0,12,0.533145,4.44645,0.808034,0.00626317,0.000957566,0.808059,0,936,1
22.9846,-0.413851,0,22.9883,4.47586,0.5,0,12,-0.140745,-4.47586,0.813556,-0.00420482,0.00441057,0.813579,0,937,1
22.9919,0.413967,0,22.9956,4.43985,0.5,0,12,0.587168,4.43985,0.809549,0.00535782,0.000825227,0.809567,0,938,1
22.9919,-0.413813,0,22.9956,4.40363,0.5,0,12,0.07193,-4.40363,0.812916,-0.0049262,0.00391427,0.81294,0,939,1
22.9992,0.414434,0,23.003,4.37671,0.5,0,12.2423,1.05816,4.37671,0.807164,0.00313987,-0.000207291,0.80717,0,940,1
22.9992,-0.413807,0,23.0029,4.31192,0.5,0,12,0.634252,-4.31192,0.811701,-0.00405827,0.0034108,0.811718,0,941,1
23.0066,0.413951,0,23.0103,4.70585,0.5,0,12,0.602481,4.70585,0.810422,-0.000220084,0.000437849,0.810422,0,942,1
23.0066,-0.414244,0,23.0103,4.54015,0.5,0,12.267,1.15482,-4.54015,0.806461,-0.00237506,0.00318715,0.806471,0,943,1
23.0139,0.414522,0,23.0176,5.7511,0.5,0,12.5395,-0.506158,5.7511,0.803064,0.00125827,-1.32568e-05,0.803065,0,944,1
23.0139,-0.414141,0,23.0176,4.58024,0.5,0,12.2815,1.54724,-4.58024,0.803577,-0.00134728,0.00216271,0.803581,0,945,1
23.0212,0.413873,0,23.025,5.69448,0.5,0,12,-1.2417,5.69448,0.812895,0.00374136,0.000913107,0.812904,0,946,1
23.0212,-0.413858,0,23.0249,4.60925,0.5,0,12,1.37166,-4.60925,0.806825,0.0040723,0.00271277,0.80684,0,947,1
23.0286,0.413592,0,23.0323,5.64569,0.5,0,12,-1.10868,5.64569,0.815548,0.00700036,0.00131098,0.81558,0,948,1
23.0286,-0.413988,0,23.0323,5.43975,0.5,0,12.2865,0.00510091,-5.43975,0.80252,0.0053512,0.00267711,0.802543,0,949,1
23.0359,0.413507,0,23.0396,5.30483,0.5,0,12,-0.146452,5.30483,0.817284,0.00914865,0.00201603,0.817338,0,950,1
23.0359,-0.41373,0,23.0396,5.86104,0.5,0,12,-1.29364,-5.86104,0.806582,0.00417952,0.00404293,0.806603,0,951,1
23.0432,0.413703,0,23.0469,5.03032,0.5,0,12.31,0.724353,5.03032,0.81512,0.00900609,0.00302682,0.815176,0,952,1
23.0432,-0.413538,0,23.0469,6.2637,0.5,0,12,-2.46582,-6.2637,0.807616,0.000536431,0.00452146,0.807629,0,953,1
23.0506,0.413432,0,23.0543,4.95369,0.5,0,12,0.868585,4.95369,0.818863,0.00568349,0.00287621,0.818888,0,954,1
23.0506,-0.413651,0,23.0543,6.61538,0.5,0,12.3159,-3.06961,-6.61538,0.80495,-0.00273577,0.00521177,0.804972,0,955,1
23.0579,0.413285,0,23.0616,6.03426,0.5,0,12.7065,-0.836678,6.03426,0.813884,0.00451172,0.00335697,0.813903,0,956,1
23.0579,-0.413434,0,23.0616,6.24042,0.5,0,12,-2.09161,-6.24042,0.810656,-0.00910942,0.004913,0.810722,0,957,1
23.0652,0.413506,0,23.0689,5.81922,0.5,0,12,-1.03498,5.81922,0.817645,0.00572719,0.00218683,0.817668,0,958,1
23.0652,-0.413211,0,23.0689,5.84791,0.5,0,12.3578,-0.126355,-5.84791,0.811621,-0.0105702,0.00405765,0.8117,0,959,1
23.0726,0.412981,0,23.0763,5.97511,0.5,0,12,-1.58867,5.97511,0.820882,0.0087952,0.00186957,0.820931,0,960,1
23.0726,-0.413144,0,23.0763,5.47663,0.5,0,12,0.406228,-5.47663,0.816201,-0.00934145,0.0035413,0.816262,0,961,1
23.0799,0.412676,0,23.0836,5.70103,0.5,0,12,-0.699021,5.70103,0.82296,0.0119081,0.00169405,0.823048,0,962,1
23.0799,-0.412831,0,23.0836,5.34223,0.5,0,12,0.869426,-5.34223,0.819667,-0.00794686,0.00308855,0.819711,0,963,1
