Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0406,0.423446,0,24.0443,6.08919,0.5,0,12.6652,2.62265,6.08919,0.613302,0.0418445,0.00643331,0.614762,0,767,1
24.0332,-0.425926,0,24.037,7.26553,0.5,0,12.5,1.17318,-7.26553,0.602938,-0.052838,0.00993972,0.60533,0,768,1
24.0333,-0.425926,0,24.0371,7.26333,0.5,0,12.4966,1.14627,-7.26333,0.603009,-0.0528209,0.00994743,0.6054,0,769,1
24.0372,-0.426489,0,24.041,6.62163,0.5,0,12.1654,1.67196,-6.62163,0.603496,-0.0514627,0.0105653,0.605779,0,770,1
24.0333,-0.425919,0,24.037,7.26634,0.5,0,12.4991,1.14332,-7.26634,0.603014,-0.0528216,0.00994512,0.605405,0,771,1
24.0442,0.424198,0,24.0479,5.87503,0.5,0,12.4773,2.44108,5.87503,0.612488,0.040794,0.00634337,0.613878,0,772,1
24.0451,0.424111,0,24.0488,5.85099,0.5,0,12.4655,1.95635,5.85099,0.613484,0.0405232,0.0063837,0.614854,0,773,1
24.0372,-0.42649,0,24.041,6.62117,0.5,0,12.165,1.67245,-6.62117,0.603495,-0.051462,0.0105656,0.605778,0,774,1
24.0406,-0.426616,0,24.0444,6.17414,0.5,0,12,2.00048,-6.17414,0.605698,-0.0502118,0.010931,0.607874,0,775,1
24.0445,-0.425926,0,24.0483,5.74992,0.5,0,12.0639,2.06644,-5.74992,0.611668,-0.048895,0.0112345,0.613722,0,776,1
24.0479,0.424621,0,24.0517,5.68539,0.5,0,12.3238,1.6852,5.68539,0.613373,0.0396283,0.00634321,0.614684,0,777,1
24.0522,0.425131,0,24.0559,5.18786,0.5,0,12.1267,2.59616,5.18786,0.613894,0.0374018,0.00581534,0.615059,0,778,1
24.0513,0.424791,0,24.055,5.27374,0.5,0,12.197,2.35479,5.27374,0.614623,0.0377344,0.00602677,0.61581,0,779,1
24.0479,-0.424288,0,24.0517,5.1271,0.5,0,12.282,2.07126,-5.1271,0.619938,-0.0464211,0.0117693,0.621785,0,780,1
24.0553,-0.425396,0,24.059,4.54617,0.5,0,12,2.8883,-4.54617,0.618747,-0.0419613,0.0118,0.620281,0,781,1
24.0553,0.425384,0,24.059,4.80908,0.5,0,12,3.21995,4.80908,0.614632,0.0356781,0.00544985,0.615691,0,782,1
24.0626,0.424443,0,24.0663,4.0548,0.5,0,12,3.23398,4.0548,0.621061,0.0297433,0.00501632,0.621793,0,783,1
24.0626,-0.424444,0,24.0663,3.72468,0.5,0,12,3.375,-3.72468,0.624334,-0.0354231,0.0127403,0.625468,0,784,1
24.0699,0.423631,0,24.0737,3.67254,0.5,0,11.825,2.75045,3.67254,0.628363,0.0222076,0.00398989,0.628768,0,785,1
24.0699,-0.423637,0,24.0737,3.2629,0.5,0,11.8241,3.45132,-3.2629,0.630847,-0.0251589,0.0131209,0.631485,0,786,1
24.0773,0.423059,0,24.081,3.32057,0.5,0,11.7921,2.54901,3.32057,0.631439,0.0166003,0.00293234,0.631664,0,787,1
24.0773,-0.423045,0,24.081,2.96123,0.5,0,11.7758,3.23364,-2.96123,0.633678,-0.0167586,0.012899,0.63403,0,788,1
24.0846,0.422996,0,24.0883,3.09647,0.5,0,11.8021,2.22698,3.09647,0.632369,0.0106461,0.00157418,0.632461,0,789,1
24.0846,-0.422944,0,24.0883,2.75633,0.5,0,11.7731,2.85068,-2.75633,0.634345,-0.00896211,0.0124674,0.634531,0,790,1
24.0919,0.423111,0,24.0957,2.90659,0.5,0,11.7893,2.1039,2.90659,0.63401,0.00487699,0.00022648,0.634029,0,791,1
24.0919,-0.423067,0,24.0957,2.67047,0.5,0,11.79,2.27454,-2.67047,0.633671,-0.00151019,0.0117454,0.633782,0,792,1
24.0993,0.423447,0,24.103,2.14338,0.5,0,12,1.938,2.14338,0.630583,-0.00206126,-0.00198786,0.63059,0,793,1
24.0993,-0.423358,0,24.103,2.3165,0.5,0,12,1.45347,-2.3165,0.627777,0.00390971,0.0100335,0.62787,0,794,1
24.1066,0.423668,0,24.1103,2.0476,0.5,0,12,2.19022,2.0476,0.630358,-0.00885002,-0.00310388,0.630428,0,795,1
24.1066,-0.423707,0,24.1103,2.39076,0.5,0,12,1.09198,-2.39076,0.626089,0.00864156,0.00904104,0.626214,0,796,1
24.1139,0.423656,0,24.1177,2.16676,0.5,0,12.1458,2.11738,2.13402,0.629037,-0.0161645,-0.00449018,0.629261,0,797,1
24.1139,-0.423538,0,24.1177,2.56027,0.5,0,12,1.05492,-2.56027,0.625273,0.0128252,0.00876345,0.625466,0,798,1
24.1213,0.423602,0,24.125,2.63569,0.5,0,12,1.9811,2.63569,0.628077,-0.0228998,-0.00450516,0.628511,0,799,1
24.1213,-0.423508,0,24.125,2.5077,0.5,0,12.15,1.04259,-2.44599,0.622997,0.016882,0.00946121,0.623298,0,800,1
24.1286,0.423809,0,24.1323,3.12228,0.5,0,12,1.54895,3.12228,0.625138,-0.0273362,-0.00495393,0.625755,0,801,1
24.1286,-0.423368,0,24.1323,2.75655,0.5,0,12,1.55977,-2.75655,0.621092,0.0231432,0.00858133,0.621582,0,802,1
24.1359,0.423884,0,24.1397,3.81573,0.5,0,12,0.989737,3.81573,0.621874,-0.0304136,-0.00498729,0.622637,0,803,1
24.1359,-0.423652,0,24.1397,3.04722,0.5,0,12.1421,0.831911,-3.04722,0.617436,0.0267468,0.00935557,0.618086,0,804,1
24.1433,0.424126,0,24.147,4.51367,0.5,0,12,0.172812,4.51367,0.618165,-0.0308992,-0.00547087,0.618961,0,805,1
24.1433,-0.423625,0,24.147,3.83854,0.5,0,12,0.72735,-3.83854,0.615331,0.0301539,0.0080832,0.616122,0,806,1
24.1506,0.424266,0,24.1543,5.15875,0.5,0,12,-0.491501,5.15875,0.615172,-0.029162,-0.00653192,0.615897,0,807,1
24.1506,-0.423999,0,24.1543,4.31853,0.5,0,12.1307,-0.279372,-4.31853,0.610965,0.0294859,0.00816744,0.61173,0,808,1
24.1579,0.424475,0,24.1617,5.58906,0.5,0,12,-0.89876,5.58906,0.612299,-0.0265346,-0.00719459,0.612916,0,809,1
24.1579,-0.423972,0,24.1617,4.97534,0.5,0,12,-0.200069,-4.97534,0.60867,0.0294501,0.00627598,0.609414,0,810,1
24.1653,0.42493,0,24.169,5.82841,0.5,0,12,-0.965377,5.82841,0.609486,-0.024472,-0.00746427,0.610023,0,811,1
24.1653,-0.424239,0,24.169,5.36195,0.5,0,12.1178,-1.10614,-5.36195,0.604649,0.0269513,0.00567158,0.605276,0,812,1
24.1726,0.423725,0,24.1763,6.33468,0.5,0,12.2372,-1.42479,6.33468,0.612689,-0.0226955,-0.00657091,0.613144,0,813,1
24.1726,-0.424425,0,24.1763,6.08401,0.5,0,12,-1.47583,-6.08401,0.602443,0.0247839,0.0043143,0.602968,0,814,1
24.18,0.425574,0,24.1837,6.92644,0.5,0,12,-2.6896,6.92644,0.604592,-0.020396,-0.00968189,0.605013,0,815,1
24.18,-0.425102,0,24.1837,6.64154,0.5,0,12,-2.45082,-6.64154,0.598611,0.0199024,0.00410006,0.598955,0,816,1
24.1873,0.425176,0,24.191,7.6099,0.5,0,12,-4.19549,7.6099,0.603982,-0.0158352,-0.0102258,0.604276,0,817,1
24.1873,-0.423822,0,24.191,7.13139,0.5,0,12.2539,-3.45872,-7.13139,0.602923,0.0149737,0.00347303,0.603118,0,818,1
24.1946,0.425102,0,24.1984,8.30813,0.5,0,12,-6.24069,8.30813,0.60287,-0.00952829,-0.0096646,0.603022,0,819,1
24.1946,-0.425591,0,24.1984,7.24988,0.5,0,12,-2.69643,-7.24988,0.596989,0.0082835,0.00393182,0.59706,0,820,1
24.202,0.425132,0,24.2057,8.73594,0.5,0,12,-7.33089,8.73594,0.602769,-0.00105348,-0.0081031,0.602824,0,821,1
24.202,-0.425414,0,24.2057,7.25759,0.5,0,12,-2.29753,-7.25759,0.599046,0.00344692,0.00332677,0.599065,0,822,1
24.2093,0.425134,0,24.213,8.61652,0.5,0,12,-5.65962,8.61652,0.604405,0.00695123,-0.00615065,0.604476,0,823,1
24.2093,-0.425387,0,24.213,7.22895,0.5,0,12,-2.25296,-7.22895,0.600911,-0.00135873,0.00208903,0.600916,0,824,1
24.2166,0.425345,0,24.2204,8.1801,0.5,0,12,-3.19745,8.1801,0.60565,0.0121244,-0.00451792,0.605788,0,825,1
24.2166,-0.425354,0,24.2204,7.13058,0.5,0,12,-2.23116,-7.13058,0.602732,-0.00576212,0.000726444,0.60276,0,826,1
24.224,0.423897,0,24.2277,7.50125,0.5,0,12.2517,-1.88362,7.50125,0.614737,0.015771,-0.00101099,0.61494,0,827,1
24.224,-0.425727,0,24.2277,7.05239,0.5,0,12,-2.42662,-7.05239,0.603026,-0.00937774,-0.00099626,0.603099,0,828,1
24.2281,0.42496,0,24.2319,7.17611,0.5,0,12.1249,-1.18206,7.17611,0.610264,0.0167868,-0.00094812,0.610495,0,829,1
24.2283,0.425049,0,24.232,7.16569,0.5,0,12.1145,-1.1501,7.16569,0.609852,0.0168132,-0.000988748,0.610085,0,830,1
24.2266,-0.425219,0,24.2303,7.02918,0.5,0,12.0951,-2.65559,-7.02918,0.605897,-0.0101244,-0.00161248,0.605984,0,831,1
24.2277,-0.424732,0,24.2315,7.00194,0.5,0,12.1794,-2.68394,-7.00194,0.608294,-0.0100996,-0.00186571,0.608381,0,832,1
24.2312,0.425926,5.42101e-20,24.235,6.94358,0.5,0,12.0082,-0.649911,6.94358,0.606111,0.0175313,-0.000945447,0.606365,0,833,1
24.2313,0.425981,5.42101e-20,24.235,6.93189,0.5,0,12,-0.625308,6.93189,0.6058,0.0175239,-0.00088446,0.606054,0,834,1
24.2313,-0.424254,4.33681e-19,24.235,6.98416,0.5,0,12.2743,-3.0491,-6.98416,0.611283,-0.0113831,-0.00271135,0.611395,0,835,1
24.2348,-0.42475,0,24.2385,6.97803,0.5,0,12.1794,-3.17381,-6.97803,0.61031,-0.0139432,-0.00357825,0.61048,0,836,1
24.236,-0.425256,0,24.2397,7.01958,0.5,0,12.0951,-3.3689,-7.01958,0.608435,-0.0150096,-0.00396988,0.608633,0,837,1
24.2386,0.423781,0,24.2423,6.00745,0.5,0,12.2436,0.743488,6.00745,0.616745,0.0176088,0.00237216,0.617001,0,838,1
24.2344,0.424911,0,24.2382,6.51801,0.5,0,12.1206,0.0171466,6.51801,0.611222,0.0175353,0.00053624,0.611474,0,839,1
24.246,0.425285,0,24.2497,5.64958,0.5,0,12,0.027597,5.64958,0.609357,0.0160394,0.00187579,0.609571,0,840,1
24.2343,0.425004,0,24.238,6.54456,0.5,0,12.1104,-0.0326794,6.54456,0.610786,0.0175376,0.000412214,0.611038,0,841,1
24.2313,0.425926,5.42101e-20,24.2351,6.92427,0.5,0,12.0078,-0.603257,6.92427,0.606187,0.0175349,-0.000904615,0.606441,0,842,1
24.2386,-0.425781,0,24.2424,7.03435,0.5,0,12,-3.53142,-7.03435,0.607016,-0.0170461,-0.00466763,0.607273,0,843,1
24.246,-0.425465,0,24.2497,6.66396,0.5,0,12,-2.35609,-6.66396,0.610945,-0.0203959,-0.00426952,0.6113,0,844,1
24.2533,0.424772,0,24.257,5.14819,0.5,0,12,0.843357,5.14819,0.611265,0.0145644,0.00272907,0.611444,0,845,1
24.2533,-0.423816,0,24.257,6.15488,0.5,0,12.2495,-1.62241,-6.15488,0.621395,-0.0227611,-0.00194336,0.621815,0,846,1
24.2606,0.423052,0,24.2643,4.54833,0.5,0,12.3647,1.17338,4.54833,0.618337,0.0137896,0.00185175,0.618494,0,847,1
24.2606,-0.425283,0,24.2644,5.94589,0.5,0,12,-0.429126,-5.94589,0.617454,-0.0232733,-0.00199765,0.617896,0,848,1
24.268,0.424392,0,24.2717,4.18033,0.5,0,12,2.16561,4.18033,0.616018,0.00989146,0.00344229,0.616108,0,849,1
24.268,-0.424821,0,24.2717,5.84696,0.5,0,12,0.0309427,-5.84696,0.62169,-0.0235252,-0.00278331,0.622141,0,850,1
24.2753,0.424118,0,24.279,3.74428,0.5,0,12.1496,2.24281,3.74428,0.617533,0.00565547,0.00253635,0.617564,0,851,1
24.2753,-0.424721,0,24.279,5.93805,0.5,0,12,0.312105,-5.93805,0.624616,-0.0237373,-0.00481959,0.625086,0,852,1
24.2826,0.424275,0,24.2863,3.79399,0.5,0,12,2.51899,3.79399,0.621783,-0.000232227,0.00271538,0.621789,0,853,1
24.2826,-0.424416,0,24.2863,6.00727,0.5,0,12,0.905875,-6.00727,0.628769,-0.0241925,-0.00690782,0.629272,0,854,1
24.29,0.423498,0,24.2937,3.85857,0.5,0,12.2353,2.44959,3.85857,0.626812,-0.00525442,0.00103098,0.626835,0,855,1
24.29,-0.424099,0,24.2937,6.09524,0.5,0,12.1284,1.73805,-6.09524,0.630938,-0.0224878,-0.00837205,0.631394,0,856,1
24.2973,0.423799,0,24.301,4.29454,0.5,0,12.2391,2.24994,4.29454,0.627037,-0.0102545,0.00185274,0.627123,0,857,1
24.2973,-0.423748,0,24.301,6.10691,0.5,0,12,2.3647,-6.10691,0.637776,-0.0216857,-0.00929721,0.638212,0,858,1
24.3046,0.423926,0,24.3083,5.02853,0.5,0,12.2385,1.03834,5.02853,0.626399,-0.0142277,0.00257131,0.626566,0,859,1
24.3046,-0.423717,0,24.3083,6.58838,0.5,0,12.1571,2.31947,-6.58838,0.637713,-0.0175414,-0.00889106,0.638016,0,860,1
24.3081,0.424802,0,24.3118,5.41024,0.5,0,12.1303,0.38348,5.41024,0.623126,-0.0150902,0.00386399,0.62332,0,861,1
24.3088,0.425134,0,24.3125,5.46352,0.5,0,12.0867,0.263874,5.46352,0.621999,-0.0152158,0.00439725,0.622201,0,862,1
24.312,-0.423562,0,24.3157,7.01712,0.5,0,12.159,2.30375,-7.01712,0.641482,-0.0164095,-0.00811816,0.641743,0,863,1
24.312,0.425846,0,24.3157,5.82351,0.5,0,12,-0.337847,5.82351,0.619259,-0.0160298,0.00544232,0.61949,0,864,1
24.3193,0.424266,0,24.323,7.03179,0.5,0,12.2759,-1.39543,7.03179,0.625852,-0.014896,0.00160878,0.626031,0,865,1
24.3193,-0.423573,0,24.323,7.24389,0.5,0,12,1.83654,-7.24389,0.647249,-0.0162306,-0.00748323,0.647496,0,866,1
24.323,0.423428,0,24.3267,7.65257,0.5,0,12.3584,-1.8468,7.65257,0.62926,-0.0115921,0.000555632,0.629367,0,867,1
24.322,0.423427,0,24.3257,7.49018,0.5,0,12.3582,-1.6519,7.49018,0.629109,-0.0121815,0.000570244,0.629227,0,868,1
24.3266,-0.423901,0,24.3303,7.69865,0.5,0,12,1.12784,-7.69865,0.648073,-0.0153769,-0.00647164,0.648287,0,869,1
24.3266,0.422121,0,24.3303,8.2856,0.5,0,12.4863,-2.21443,8.2856,0.634622,-0.00787195,-0.000982835,0.634672,0,870,1
24.334,0.425626,0,24.3377,9.14778,0.5,0,12,-7.29792,9.14778,0.617849,-0.0022989,0.00147481,0.617855,0,871,1
24.334,-0.422752,0,24.3376,7.76026,0.5,0,11.7874,1.37416,-7.76026,0.648424,-0.0197485,-0.00529595,0.648746,0,872,1
24.3413,0.424678,0,24.345,9.69108,0.5,0,12,-7.68704,9.69108,0.624382,0.00668842,-0.00127401,0.624419,0,873,1
24.3413,-0.422667,0,24.345,7.79918,0.5,0,11.7907,1.55964,-7.79918,0.652008,-0.0207801,-0.00559925,0.652363,0,874,1
24.3486,0.424257,0,24.3523,10.033,0.5,0,12,-7.94665,10.033,0.630428,0.0141846,-0.00480896,0.630606,0,875,1
24.3486,-0.423547,0,24.3523,8.16738,0.5,0,12,1.45067,-8.16738,0.65941,-0.0190086,-0.00757813,0.659728,0,876,1
24.356,0.423886,0,24.3597,10.6827,0.5,0,12.1496,-9.2642,10.6827,0.634964,0.0220991,-0.00834943,0.635404,0,877,1
24.356,-0.423008,0,24.3596,8.23393,0.5,0,12,0.960442,-8.23393,0.664736,-0.0217732,-0.00906308,0.665154,0,878,1
24.3633,0.423669,0,24.367,10.6378,0.5,0,12,-9.53994,10.6378,0.646304,0.0315634,-0.0120758,0.647187,0,879,1
24.3633,-0.422647,0,24.367,8.12035,0.5,0,12,0.249418,-8.12035,0.670043,-0.0248013,-0.00984385,0.670574,0,880,1
24.3706,0.423733,0,24.3743,10.5293,0.5,0,12,-7.99423,10.5293,0.652713,0.039607,-0.0142994,0.65407,0,881,1
24.3706,-0.422585,0,24.3743,8.22097,0.5,0,12.2113,-0.110208,-8.22097,0.67045,-0.0261765,-0.00950306,0.671028,0,882,1
24.378,0.423364,0,24.3816,9.93401,0.5,0,12,-4.91864,9.93401,0.662495,0.0458453,-0.0165013,0.664284,0,883,1
24.378,-0.421998,0,24.3816,7.58275,0.5,0,12,-0.0745188,-7.58275,0.683096,-0.0278953,-0.0112972,0.683759,0,884,1
24.3853,0.422854,0,24.389,9.22279,0.5,0,12,-2.27875,9.22279,0.672415,0.049685,-0.0183123,0.674497,0,885,1
24.3853,-0.42177,0,24.3889,7.67459,0.5,0,12,-0.791116,-7.67459,0.689273,-0.0285386,-0.0125084,0.689977,0,886,1
24.3926,0.422556,0,24.3963,9.0074,0.5,0,12.2128,-1.43579,9.0074,0.676047,0.0511761,-0.0190701,0.678249,0,887,1
24.3926,-0.421548,0,24.3963,7.21118,0.5,0,12,0.105835,-7.21118,0.694229,-0.0300066,-0.0135767,0.69501,0,888,1
24.4,0.422155,0,24.4036,8.45601,0.5,0,12.2387,-1.02444,8.45601,0.683836,0.0539872,-0.0197149,0.686247,0,889,1
24.4,-0.421717,0,24.4036,7.42787,0.5,0,12.5682,2.45972,-7.42787,0.685347,-0.0349581,-0.012879,0.686359,0,890,1
24.4073,0.421502,0,24.4109,7.3428,0.5,0,12,1.70211,7.3428,0.699621,0.0525385,-0.0218994,0.701932,0,891,1
24.4073,-0.421076,0,24.4109,5.70265,0.5,0,12,5.96802,-5.70265,0.698564,-0.0263123,-0.0133408,0.699187,0,892,1
24.4146,0.421458,0,24.4183,7.09365,0.5,0,12.2731,3.48705,7.09365,0.700833,0.0508883,-0.0205417,0.702978,0,893,1
24.4146,-0.420361,0,24.4183,6.67613,0.5,0,12.7513,3.67335,-6.67613,0.697664,-0.0295565,-0.0145112,0.698441,0,894,1
24.422,0.4207,0,24.4256,6.30446,0.5,0,12.3506,5.34363,6.30446,0.711154,0.0464637,-0.0217168,0.713001,0,895,1
24.422,-0.420704,0,24.4256,5.15862,0.5,0,12,8.81149,-5.15862,0.703929,-0.0269529,-0.0162117,0.704631,0,896,1
24.4293,0.419761,0,24.4329,5.73081,0.5,0,12.4437,5.90012,5.73081,0.722036,0.0388074,-0.0215265,0.723398,0,897,1
24.4284,-0.418519,0,24.432,3.57421,0.5,0,12.8776,7.07893,-3.57421,0.717743,-0.029321,-0.0195677,0.718608,0,898,1
24.4366,0.419656,0,24.4402,5.22503,0.5,0,12,4.92816,5.22503,0.728466,0.0358501,-0.0204993,0.729636,0,899,1
24.4293,-0.418159,0,24.4329,3.42242,0.5,0,12.9514,6.90437,-3.42242,0.718432,-0.0286525,-0.0197359,0.719274,0,900,1
24.4309,-0.418519,0,24.4345,3.51791,0.5,0,12.7855,7.36187,-3.51791,0.717851,-0.0279769,-0.0201585,0.718679,0,901,1
24.444,0.419123,0,24.4476,4.925,0.5,0,12,4.11313,4.925,0.73289,0.0337776,-0.0201532,0.733945,0,902,1
24.4366,-0.419789,0,24.4402,4.15308,0.5,0,12,9.20998,-4.15308,0.712498,-0.0212326,-0.0204918,0.713109,0,903,1
24.4466,0.418875,0,24.4502,4.70127,0.5,0,12.0327,3.81742,4.70127,0.735544,0.0328844,-0.0204901,0.736564,0,904,1
24.4468,0.418764,0,24.4504,4.64372,0.5,0,12.0541,3.81715,4.64372,0.736285,0.0328192,-0.020624,0.737304,0,905,1
24.444,-0.419082,0,24.4476,3.51954,0.5,0,12,8.40185,-3.51954,0.719101,-0.020049,-0.0220185,0.719717,0,906,1
24.4513,-0.418902,0,24.4549,3.03482,0.5,0,12,7.9861,-3.03482,0.723484,-0.0152106,-0.022242,0.723985,0,907,1
24.4483,0.418519,0,24.4519,4.46542,0.5,0,12.0938,3.66687,4.46542,0.73841,0.0322784,-0.0208738,0.739409,0,908,1
24.455,0.417009,0,24.4585,3.75195,0.5,0,12.3087,3.03075,3.75195,0.74367,0.0287592,-0.0214631,0.744536,0,909,1
24.4513,0.417178,0,24.4549,3.89034,0.5,0,12.319,3.46261,3.89034,0.741321,0.0303565,-0.021191,0.742245,0,910,1
24.4586,-0.419129,0,24.4622,3.09271,0.5,0,12,7.13348,-3.09271,0.726674,-0.00895048,-0.0222216,0.727068,0,911,1
24.4585,0.418519,0,24.4621,4.06788,0.5,0,12.0137,2.60309,4.06788,0.743119,0.0277408,-0.0203916,0.743916,0,912,1
24.4586,0.41858,0,24.4622,4.09439,0.5,0,12,2.59421,4.09439,0.742809,0.0276777,-0.0203043,0.743601,0,913,1
24.4595,-0.418519,0,24.4631,2.87484,0.5,0,12.1134,7.29615,-2.87484,0.731222,-0.00791615,-0.0228073,0.731621,0,914,1
24.466,0.416252,0,24.4695,3.67977,0.5,0,12.242,2.00481,3.67977,0.754975,0.0231832,-0.019448,0.755581,0,915,1
24.4619,0.41743,0,24.4654,3.88105,0.5,0,12.1239,2.33704,3.88105,0.748673,0.025616,-0.0199462,0.749376,0,916,1
24.4733,0.417127,0,24.4769,4.20409,0.5,0,12.0917,1.98456,4.20409,0.75572,0.0204646,-0.0187723,0.75623,0,917,1
24.4615,0.417623,0,24.4651,3.91423,0.5,0,12.1015,2.37288,3.91423,0.747797,0.0258755,-0.0200096,0.748512,0,918,1
24.4587,0.418519,0,24.4623,4.07056,0.5,0,12.0084,2.59338,4.07056,0.743243,0.0276218,-0.0203659,0.744035,0,919,1
24.466,-0.415542,0,24.4695,2.89959,0.5,0,12.5982,5.8585,-2.89959,0.74398,-0.000926565,-0.0229386,0.744334,0,920,1
24.4733,-0.415358,0,24.4768,4.38222,0.5,0,12.5733,3.83474,-4.38222,0.747961,-0.00220746,-0.0234403,0.748331,0,921,1
24.4806,0.41665,0,24.4842,4.40983,0.5,0,12,1.51371,4.40983,0.763128,0.0183034,-0.0174173,0.763546,0,922,1
24.4802,-0.418519,0,24.4838,5.20265,0.5,0,12.0627,2.55883,-5.20265,0.74174,-0.0106472,-0.0230569,0.742174,0,923,1
24.488,0.416662,0,24.4915,4.50086,0.5,0,12,1.14088,4.50086,0.767951,0.017447,-0.0158528,0.768313,0,924,1
24.4806,-0.418865,0,24.4842,5.314,0.5,0,12,2.28429,-5.314,0.739434,-0.0111087,-0.0228556,0.73987,0,925,1
24.4953,0.416381,0,24.4989,4.4579,0.5,0,12,0.871221,4.4579,0.773682,0.0170807,-0.0134451,0.773988,0,926,1
24.4825,-0.418519,0,24.4861,5.16963,0.5,0,12,2.57222,-5.16963,0.742193,-0.0121292,-0.0227356,0.74264,0,927,1
24.488,-0.41747,0,24.4915,4.86054,0.5,0,12,3.01512,-4.86054,0.746495,-0.0145325,-0.0215602,0.746948,0,928,1
24.4953,-0.417369,0,24.4989,4.42439,0.5,0,12,3.90077,-4.42439,0.750048,-0.0158086,-0.0203155,0.75049,0,929,1
24.5026,0.416111,0,24.5062,4.361,0.5,0,12,0.774502,4.361,0.779611,0.0163579,-0.0113624,0.779865,0,930,1
24.5026,-0.41729,0,24.5062,4.3461,0.5,0,12,3.79191,-4.3461,0.754034,-0.0156193,-0.0191368,0.754439,0,931,1
24.51,0.415853,0,24.5135,4.25375,0.5,0,12,0.744537,4.25375,0.784716,0.0150211,-0.00977131,0.78492,0,932,1
24.51,-0.417091,0,24.5135,4.4457,0.5,0,12,2.93173,-4.4457,0.75777,-0.015048,-0.0177993,0.758128,0,933,1
24.5173,0.415611,0,24.5208,4.10313,0.5,0,12,0.713877,4.10313,0.789041,0.013283,-0.00832907,0.789196,0,934,1
24.5173,-0.416887,0,24.5209,4.55214,0.5,0,12,1.66575,-4.55214,0.760236,-0.0150333,-0.0160273,0.760553,0,935,1
24.5246,0.415386,0,24.5282,3.95935,0.5,0,12,0.631957,3.95935,0.792643,0.0113104,-0.00698287,0.792755,0,936,1
24.5246,-0.416682,0,24.5282,4.66535,0.5,0,12,0.526533,-4.66535,0.762068,-0.0156012,-0.0138501,0.762354,0,937,1
24.532,0.415179,0,24.5355,3.84572,0.5,0,12,0.51731,3.84572,0.795497,0.00927915,-0.00568111,0.795572,0,938,1
24.532,-0.416512,0,24.5355,4.76881,0.5,0,12,-0.0365193,-4.76881,0.765382,-0.0170931,-0.0120593,0.765668,0,939,1
24.5393,0.414991,0,24.5428,3.75042,0.5,0,12,0.411532,3.75042,0.797809,0.00735746,-0.00442466,0.797855,0,940,1
24.5393,-0.416387,0,24.5428,4.81307,0.5,0,12,0.0174698,-4.81307,0.77052,-0.0187505,-0.0103525,0.770817,0,941,1
24.5466,0.414821,0,24.5502,3.64705,0.5,0,12,0.398163,3.64705,0.799859,0.00552785,-0.00306335,0.799883,0,942,1
24.5466,-0.416245,0,24.5502,4.71911,0.5,0,12,0.494107,-4.71911,0.775983,-0.0190241,-0.00823734,0.77626,0,943,1
24.554,0.41467,0,24.5575,3.49465,0.5,0,12,0.522445,3.49465,0.801574,0.00359717,-0.00123664,0.801583,0,944,1
24.554,-0.415943,0,24.5575,4.33622,0.5,0,12,1.296,-4.33622,0.779754,-0.0175116,-0.00623442,0.779975,0,945,1
24.5613,0.414428,0,24.5648,3.27312,0.5,0,12,0.656222,3.27312,0.802682,0.0011094,0.000540177,0.802683,0,946,1
24.5613,-0.415879,0,24.5648,3.93649,0.5,0,12.1645,2.04937,-3.93649,0.778751,-0.0148784,-0.00360568,0.778901,0,947,1
24.5687,0.413898,0,24.5721,3.05481,0.5,0,12,0.612934,3.05481,0.803029,-0.00233266,0.0014074,0.803034,0,948,1
24.5687,-0.415596,0,24.5722,3.5435,0.5,0,12,2.13451,-3.5435,0.779388,-0.00908522,-0.000700415,0.779441,0,949,1
24.576,0.41373,0,24.5795,3.04299,0.5,0,12,0.472824,3.04299,0.801851,-0.00533979,0.00110381,0.801869,0,950,1
24.576,-0.415592,0,24.5795,3.41986,0.5,0,12,1.54693,-3.41986,0.778496,-0.00469724,0.00160453,0.778511,0,951,1
24.5833,0.414166,0,24.5868,3.21327,0.5,0,12,0.4599,3.21327,0.80003,-0.00689126,0.000401041,0.80006,0,952,1
24.5833,-0.415325,0,24.5868,3.60085,0.5,0,12,0.772357,-3.60085,0.779145,-0.00116393,0.00309926,0.779152,0,953,1
24.5907,0.414312,0,24.5941,3.37337,0.5,0,12,0.470053,3.37337,0.799706,-0.00877008,-0.000144673,0.799754,0,954,1
24.5907,-0.415337,0,24.5942,3.84174,0.5,0,12.2014,0.316049,-3.84174,0.77669,0.000438475,0.00398852,0.7767,0,955,1
24.598,0.41432,0,24.6015,3.63804,0.5,0,12,0.297551,3.63804,0.799908,-0.0106178,-0.000420104,0.799979,0,956,1
24.598,-0.415304,0,24.6015,4.10839,0.5,0,12.2,-0.0367814,-4.10839,0.775521,0.000216004,0.00430042,0.775533,0,957,1
24.6053,0.414347,0,24.6088,4.03743,0.5,0,12,-0.101259,4.03743,0.799543,-0.0112254,-0.000506429,0.799622,0,958,1
24.6053,-0.415075,0,24.6088,4.37091,0.5,0,12,0.023312,-4.37091,0.778859,-0.00134234,0.0041171,0.778871,0,959,1
24.6127,0.41439,0,24.6161,4.44935,0.5,0,12,-0.600689,4.44935,0.79883,-0.0100661,-0.000485517,0.798893,0,960,1
24.6127,-0.415375,0,24.6162,4.37901,0.5,0,12.1902,0.410805,-4.37901,0.778501,-0.000916229,0.00417169,0.778512,0,961,1
