Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9792,-0.423983,0,19.9837,2.14323,0.5,0,12,1.25108,-2.14323,0.645059,0.0301602,0.00141058,0.645765,0,768,1
19.9792,0.424082,0,19.9837,2.56822,0.5,0,12,1.48166,2.56822,0.641994,-0.037678,-0.000510104,0.643099,0,769,1
19.9866,-0.424319,0,19.9911,2.44928,0.5,0,12,1.60581,-2.44928,0.640304,0.0339506,0.000148492,0.641203,0,770,1
19.9866,0.424413,0,19.9911,3.05647,0.5,0,12,1.80768,3.05647,0.636276,-0.0397902,-0.00149115,0.63752,0,771,1
19.9939,-0.424676,0,19.9984,2.84425,0.5,0,12,1.88751,-2.84425,0.634781,0.0367547,-0.000109403,0.635844,0,772,1
19.9939,0.424755,0,19.9984,3.46422,0.5,0,12,1.76373,3.46422,0.630205,-0.0417189,-0.0025703,0.63159,0,773,1
20.0012,-0.42506,0,20.0058,3.44248,0.5,0,12,1.67606,-3.44248,0.629787,0.0384564,0.00085605,0.630961,0,774,1
20.0012,0.425119,0,20.0058,4.0576,0.5,0,12,1.12424,4.0576,0.624505,-0.04313,-0.00276019,0.625999,0,775,1
20.0086,-0.424822,0,20.0131,4.0286,0.5,0,12,1.12333,-4.0286,0.626307,0.0389849,0.00134907,0.62752,0,776,1
20.0053,0.425926,0,20.0099,4.50945,0.5,0,12,0.283637,4.50945,0.620581,-0.0426036,-0.00244728,0.622047,0,777,1
20.0159,-0.424582,0,20.0204,4.88201,0.5,0,11.851,0.14888,-4.88201,0.627345,0.0386495,0.00141241,0.628536,0,778,1
20.0086,0.426528,0,20.0131,5.00911,0.5,0,12,-0.426339,5.00911,0.616011,-0.0419856,-0.00206273,0.617443,0,779,1
20.0193,-0.425075,0,20.0238,5.27517,0.5,0,11.8971,-0.64832,-5.27517,0.623992,0.0371931,0.00174809,0.625102,0,780,1
20.0199,-0.425179,0,20.0244,5.32742,0.5,0,11.911,-0.771542,-5.32742,0.623187,0.0368949,0.00183313,0.624281,0,781,1
20.0097,0.425926,0,20.0142,4.93809,0.5,0,12.1546,-0.834556,4.93809,0.618503,-0.0420808,-0.00167742,0.619935,0,782,1
20.0159,0.423493,0,20.0204,5.46685,0.5,0,12.6715,-2.9849,5.46685,0.625156,-0.0390647,0.000265623,0.626375,0,783,1
20.0197,0.424583,0,20.0242,5.91771,0.5,0,12.5767,-3.95992,5.91771,0.621152,-0.0362602,0.0011602,0.622211,0,784,1
20.0199,0.424599,0,20.0244,5.94682,0.5,0,12.5788,-4.04836,5.94682,0.621086,-0.0362005,0.00120098,0.622142,0,785,1
20.0232,-0.425629,0,20.0278,5.73578,0.5,0,11.96,-1.59992,-5.73578,0.619793,0.0354512,0.0021077,0.62081,0,786,1
20.0244,-0.425926,0,20.0289,5.80329,0.5,0,12,-1.6765,-5.80329,0.617982,0.0345523,0.00237505,0.618952,0,787,1
20.0232,0.425737,0,20.0278,6.32327,0.5,0,12.4745,-4.76818,6.32327,0.616606,-0.0336607,0.00196069,0.617527,0,788,1
20.0269,0.424652,0,20.0314,6.20183,0.5,0,12.8281,-4.19149,6.20183,0.620098,-0.0309744,0.00276611,0.620878,0,789,1
20.0269,-0.426443,0,20.0314,6.13912,0.5,0,12,-1.99536,-6.13912,0.615931,0.0328354,0.00272383,0.616812,0,790,1
20.0272,-0.426539,0,20.0317,6.17851,0.5,0,12,-2.02408,-6.17851,0.615523,0.0326183,0.00275861,0.616393,0,791,1
20.0297,0.425926,0,20.0342,6.12506,0.5,0,12.6161,-2.87474,6.12506,0.616303,-0.0270557,0.00364655,0.616907,0,792,1
20.0306,0.426353,0,20.0351,6.17454,0.5,0,12.5,-2.43163,6.17454,0.614364,-0.0256269,0.00365257,0.614909,0,793,1
20.0306,-0.427099,0,20.0351,6.62385,0.5,0,12,-2.51184,-6.62385,0.613199,0.0303868,0.00310133,0.61396,0,794,1
20.0379,-0.4272,0,20.0425,7.66522,0.5,0,12.4565,-4.59363,-7.66522,0.610768,0.027464,0.00326408,0.611394,0,795,1
20.0452,-0.427871,0,20.0498,8.24186,0.5,0,12.3848,-3.97822,-8.24186,0.606197,0.0181766,0.00392608,0.606482,0,796,1
20.0339,0.426897,0,20.0384,6.35534,0.5,0,12.2381,-1.58012,6.35534,0.61237,-0.0250451,0.00353666,0.612892,0,797,1
20.0343,0.42689,0,20.0389,6.3586,0.5,0,12.2381,-1.49358,6.3586,0.612458,-0.0250428,0.00356925,0.61298,0,798,1
20.0379,0.427401,0,20.0425,6.53446,0.5,0,12,-0.629241,6.53446,0.610632,-0.0244543,0.00353613,0.611132,0,799,1
20.0452,0.427656,0,20.0498,7.36059,0.5,0,12,-2.07271,7.36059,0.609872,-0.022803,0.00322092,0.610306,0,800,1
20.0526,-0.42839,0,20.0571,8.79682,0.5,0,12.3381,-3.31656,-8.79682,0.602928,0.0129256,0.00305968,0.603075,0,801,1
20.0526,0.428253,0,20.0571,7.94191,0.5,0,12,-3.55297,7.94191,0.607403,-0.0187771,0.00268246,0.607699,0,802,1
20.0599,-0.428722,0,20.0645,8.86434,0.5,0,12.2927,-1.27889,-8.86434,0.602826,0.00988326,0.00319335,0.602915,0,803,1
20.0599,0.428251,0,20.0645,9.2908,0.5,0,12.6861,-4.45437,9.2908,0.592243,-0.0106849,0.00199097,0.592343,0,804,1
20.0672,-0.428464,0,20.0718,9.59664,0.5,0,12,-3.83337,-9.59664,0.61057,0.00805011,0.00297472,0.610631,0,805,1
20.0672,0.428664,0,20.0718,10.3644,0.5,0,12.6304,-6.758,10.3644,0.589909,-0.00681558,0.000220192,0.589949,0,806,1
20.0746,-0.428637,0,20.0792,10.0739,0.5,0,12,-5.33472,-10.0739,0.611075,9.26337e-05,0.00279045,0.611081,0,807,1
20.0746,0.428835,0,20.0792,10.2097,0.5,0,12.3004,-6.47626,10.2097,0.600158,0.000447778,0.000306933,0.600158,0,808,1
20.0819,-0.429108,0,20.0865,11.0316,0.5,0,12.2551,-7.25219,-11.0316,0.602651,-0.00585474,0.00262039,0.602685,0,809,1
20.0819,0.428827,0,20.0865,10.7708,0.5,0,12.6083,-3.66134,10.7708,0.592779,0.00496603,-4.5033e-05,0.5928,0,810,1
20.0892,-0.428741,0,20.0938,10.1273,0.5,0,12,-3.83056,-10.1273,0.61491,-0.0122452,0.0026839,0.615038,0,811,1
20.0892,0.42876,0,20.0938,11.4627,0.5,0,12.2936,-13.7211,11.4627,0.606402,0.00888221,0.000861942,0.606467,0,812,1
20.0966,-0.429068,0,20.1012,10.8159,0.5,0,12.5758,0.729456,-10.8159,0.595603,-0.0183505,0.00223887,0.595889,0,813,1
20.0966,0.428387,0,20.1011,10.3309,0.5,0,12,-6.39176,10.3309,0.619369,0.0168282,0.00301344,0.619605,0,814,1
20.1039,-0.428567,0,20.1085,11.213,0.5,0,12.3145,-5.41652,-11.213,0.61074,-0.0187389,0.00250157,0.611032,0,815,1
20.1039,0.428345,0,20.1085,10.3571,0.5,0,12,-6.66834,10.3571,0.622978,0.0226645,0.00381525,0.623401,0,816,1
20.1112,-0.428345,0,20.1158,12.1746,0.5,0,12.3211,-12.1803,-12.1746,0.617642,-0.0266498,0.00310018,0.618224,0,817,1
20.1112,0.428211,0,20.1158,11.3626,0.5,0,12.3532,-10.4248,11.3626,0.619454,0.0290859,0.00434509,0.620152,0,818,1
20.1186,-0.428177,0,20.1231,10.5658,0.5,0,12,-5.6703,-10.5658,0.631947,-0.0361052,0.00424871,0.632992,0,819,1
20.1186,0.42758,0,20.1231,11.3973,0.5,0,12.3954,-9.26972,11.3973,0.628112,0.0369677,0.00502575,0.629219,0,820,1
20.1259,-0.426978,0,20.1304,11.0073,0.5,0,12.858,1.09015,-11.0073,0.631687,-0.0401517,0.00414683,0.632976,0,821,1
20.1259,0.427172,0,20.1304,10.1055,0.5,0,12,-4.75459,10.1055,0.641596,0.0429119,0.00666876,0.643064,0,822,1
20.1332,-0.427252,0,20.1378,9.93092,0.5,0,12,-1.33712,-9.93092,0.647565,-0.0388487,0.00702821,0.648767,0,823,1
20.1332,0.426732,0,20.1378,9.7616,0.5,0,12,-3.03149,9.7616,0.648452,0.0464598,0.00796269,0.650163,0,824,1
20.1406,-0.427274,0,20.1451,10.0528,0.5,0,12,-3.25855,-10.0528,0.65197,-0.0434233,0.00786171,0.653462,0,825,1
20.1406,0.426283,0,20.1451,9.49778,0.5,0,12,-2.11457,9.49778,0.655552,0.0494833,0.00945879,0.657485,0,826,1
20.1434,-0.426795,0,20.1479,9.79402,0.5,0,11.9382,-2.72275,-9.79402,0.654574,-0.045816,0.00791241,0.656223,0,827,1
20.1436,-0.426603,0,20.1481,9.75314,0.5,0,11.9143,-2.66893,-9.75314,0.654969,-0.045961,0.00795906,0.656628,0,828,1
20.1459,0.425926,0,20.1504,9.28173,0.5,0,12,-1.48371,9.28173,0.661115,0.0516378,0.010448,0.663211,0,829,1
20.1455,-0.425926,0,20.15,9.52394,0.5,0,11.8281,-2.20626,-9.52394,0.657031,-0.0475665,0.00793388,0.658798,0,830,1
20.1479,-0.424464,0,20.1524,8.70006,0.5,0,11.6973,-1.18311,-8.70006,0.659554,-0.0485963,0.00750346,0.661384,0,831,1
20.1552,-0.42433,0,20.1597,8.02738,0.5,0,11.7155,0.742023,-8.02738,0.665074,-0.0502644,0.00748305,0.667013,0,832,1
20.1479,0.425796,0,20.1524,9.16546,0.5,0,12,-1.24691,9.16546,0.663009,0.0523288,0.0107987,0.665159,0,833,1
20.1552,0.425325,0,20.1597,8.53286,0.5,0,12,0.433108,8.53286,0.670118,0.0538932,0.011771,0.672384,0,834,1
20.1626,-0.424068,0,20.167,7.70274,0.5,0,11.7508,1.32846,-7.70274,0.671986,-0.0485275,0.00751407,0.673778,0,835,1
20.1626,0.42489,0,20.1671,8.08895,0.5,0,12,1.63752,8.08895,0.677018,0.0523586,0.0123183,0.679151,0,836,1
20.1651,-0.423937,0,20.1695,7.74456,0.5,0,11.7551,1.1231,-7.74456,0.674658,-0.0479379,0.00749439,0.676401,0,837,1
20.1663,-0.423909,0,20.1707,7.75376,0.5,0,11.7589,1.08369,-7.75376,0.675951,-0.0477749,0.00744454,0.677678,0,838,1
20.1685,0.425926,0,20.173,8.29956,0.5,0,12,1.5951,8.29956,0.677698,0.05022,0.0115881,0.679655,0,839,1
20.1699,-0.42368,0,20.1744,7.82373,0.5,0,11.7629,0.728606,-7.82373,0.679854,-0.0468015,0.00744834,0.681504,0,840,1
20.1772,-0.423289,0,20.1817,7.93241,0.5,0,11.7754,0.121337,-7.93241,0.687967,-0.0476013,0.00721543,0.68965,0,841,1
20.1699,0.426167,0,20.1744,8.29646,0.5,0,12,1.52659,8.29646,0.677677,0.049743,0.0114486,0.679597,0,842,1
20.1846,-0.422568,0,20.189,7.68734,0.5,0,11.7961,0.359851,-7.68734,0.696868,-0.0482538,0.00719656,0.698574,0,843,1
20.1702,0.425926,0,20.1747,8.27718,0.5,0,11.9676,1.56155,8.27718,0.677796,0.0497366,0.0113786,0.679713,0,844,1
20.1772,0.42193,0,20.1817,7.04328,0.5,0,11.5395,1.42059,7.04328,0.683548,0.0514334,0.0111297,0.685571,0,845,1
20.1846,0.421623,0,20.189,6.7709,0.5,0,11.5808,1.93026,6.7709,0.689602,0.0502904,0.0106098,0.691514,0,846,1
20.1919,-0.422756,0,20.1963,7.64464,0.5,0,12,0.788963,-7.64464,0.710258,-0.0489923,0.00746849,0.711985,0,847,1
20.1919,0.423281,0,20.1964,6.95851,0.5,0,12,3.84006,6.95851,0.706638,0.0450336,0.00989853,0.708141,0,848,1
20.1993,-0.422627,0,20.2037,7.29522,0.5,0,12.2016,1.81488,-7.29522,0.711821,-0.0497672,0.008218,0.713606,0,849,1
20.1993,0.42254,0,20.2037,6.35286,0.5,0,12,4.67657,6.35286,0.713788,0.0402786,0.0102954,0.714998,0,850,1
20.2066,-0.421905,0,20.211,6.65219,0.5,0,12,1.95108,-6.65219,0.723193,-0.0465559,0.00904272,0.724746,0,851,1
20.2066,0.422481,0,20.211,6.49327,0.5,0,12.2074,4.17184,6.49327,0.715669,0.0338583,0.00962803,0.716534,0,852,1
20.2139,-0.421433,0,20.2183,5.87925,0.5,0,12,3.18437,-5.87925,0.730544,-0.0445233,0.00918071,0.731957,0,853,1
20.2139,0.421756,0,20.2183,5.97786,0.5,0,12,2.64747,5.97786,0.72582,0.029927,0.0106547,0.726515,0,854,1
20.2213,-0.420954,0,20.2256,4.94241,0.5,0,12,4.68993,-4.94241,0.736404,-0.0386779,0.00868495,0.73747,0,855,1
20.2213,0.421875,0,20.2257,6.1136,0.5,0,12.2376,2.08723,6.1136,0.726299,0.0273795,0.00828516,0.726862,0,856,1
20.2286,-0.420498,0,20.233,4.32834,0.5,0,12,5.29442,-4.32834,0.740331,-0.0311009,0.00767118,0.741024,0,857,1
20.2286,0.42109,0,20.233,5.92577,0.5,0,12,0.813937,5.92577,0.739614,0.0230939,0.00804379,0.740019,0,858,1
20.2359,-0.420067,0,20.2403,3.75212,0.5,0,12,4.97677,-3.75212,0.741798,-0.0251125,0.00662314,0.742252,0,859,1
20.2359,0.420392,0,20.2403,5.58799,0.5,0,11.8909,2.11486,5.58799,0.742272,0.022514,0.00623191,0.74264,0,860,1
20.2433,-0.419658,0,20.2476,3.09794,0.5,0,12,5.14181,-3.09794,0.740912,-0.0203972,0.00612109,0.741218,0,861,1
20.2433,0.419974,0,20.2476,5.01407,0.5,0,11.9137,4.31275,5.01407,0.746491,0.0224449,0.00435905,0.746841,0,862,1
20.2506,-0.419273,0,20.2549,2.72532,0.5,0,12,5.96224,-2.72532,0.740425,-0.016368,0.00590268,0.74063,0,863,1
20.2506,0.419715,0,20.2549,4.29543,0.5,0,12,5.92157,4.29543,0.75272,0.0206048,0.00287918,0.753007,0,864,1
20.2579,-0.418911,0,20.2623,2.70983,0.5,0,12,5.47464,-2.70983,0.742063,-0.0135845,0.00532842,0.742206,0,865,1
20.2579,0.419334,0,20.2623,3.705,0.5,0,12,7.00481,3.705,0.754365,0.0167776,0.00178763,0.754553,0,866,1
20.2653,-0.418573,0,20.2696,2.81718,0.5,0,12,3.72419,-2.81718,0.7463,-0.0118139,0.00405466,0.746405,0,867,1
20.2653,0.41899,0,20.2696,3.31161,0.5,0,12,7.85454,3.31161,0.756852,0.0128987,0.00018581,0.756962,0,868,1
20.2665,-0.418519,0,20.2709,2.83779,0.5,0,12,3.5325,-2.83779,0.747335,-0.0115036,0.00375106,0.747432,0,869,1
20.2726,0.419182,0,20.2769,3.29285,0.5,0,12,8.40157,3.29285,0.7559,0.00921541,-0.00164395,0.755958,0,870,1
20.2726,-0.418271,0,20.2769,2.98727,0.5,0,12,2.62873,-2.98727,0.751311,-0.00992912,0.00220775,0.75138,0,871,1
20.2799,-0.418017,0,20.2842,3.17819,0.5,0,12,2.27859,-3.17819,0.756548,-0.00787006,0.000910472,0.756589,0,872,1
20.2753,0.41891,0,20.2796,3.16719,0.5,0,12.0383,8.15498,3.16719,0.757148,0.00804537,-0.00256687,0.757195,0,873,1
20.2755,0.418782,0,20.2798,3.0839,0.5,0,12.0649,8.0837,3.0839,0.758005,0.00794834,-0.00279224,0.758052,0,874,1
20.2873,-0.417803,0,20.2916,3.41079,0.5,0,12,2.38676,-3.41079,0.761672,-0.00588793,0.000759931,0.761695,0,875,1
20.2771,0.418519,0,20.2814,2.94148,0.5,0,12.1097,7.8973,2.94148,0.759472,0.00723866,-0.00336782,0.759514,0,876,1
20.284,0.417891,0,20.2883,3.15548,0.5,0,12.1154,5.53296,3.15548,0.759016,0.00466717,-0.00459106,0.759045,0,877,1
20.2829,0.417519,0,20.2872,2.98315,0.5,0,12.211,5.58448,2.98315,0.760477,0.0041555,-0.00465485,0.760502,0,878,1
20.2799,0.417219,0,20.2842,2.75387,0.5,0,12.3245,6.27992,2.75387,0.76224,0.0039719,-0.00421005,0.762262,0,879,1
20.2946,-0.41762,0,20.2989,3.61957,0.5,0,12,2.92111,-3.61957,0.765863,-0.00432774,0.000692243,0.765876,0,880,1
20.2873,0.418178,0,20.2916,3.39212,0.5,0,12,4.72721,3.39212,0.757207,0.00480188,-0.00506009,0.757239,0,881,1
20.2946,0.41789,0,20.2989,3.64725,0.5,0,12,2.65741,3.64725,0.759498,0.00478251,-0.00554603,0.759534,0,882,1
20.3019,-0.417458,0,20.3062,3.67231,0.5,0,12,3.45969,-3.67231,0.769785,-0.00292553,-0.0005116,0.76979,0,883,1
20.3019,0.417525,0,20.3062,3.92106,0.5,0,12,2.35602,3.92106,0.764097,0.00490693,-0.00612687,0.764137,0,884,1
20.3093,-0.417311,0,20.3136,3.69846,0.5,0,12,3.83485,-3.69846,0.773316,-0.00193746,-0.0018516,0.773321,0,885,1
20.3093,0.417334,0,20.3136,4.11482,0.5,0,12,3.00141,4.11482,0.769288,0.00521043,-0.00690008,0.769337,0,886,1
20.3166,-0.417173,0,20.3209,3.92248,0.5,0,12,3.17799,-3.92248,0.773956,-0.00141891,-0.0021709,0.773961,0,887,1
20.3166,0.417333,0,20.3209,4.18487,0.5,0,12,3.76498,4.18487,0.771577,0.00518014,-0.00717502,0.771627,0,888,1
20.3239,-0.416901,0,20.3282,4.20056,0.5,0,12,1.77202,-4.20056,0.775,-0.00168813,-0.0016751,0.775003,0,889,1
20.3239,0.417156,0,20.3282,4.1211,0.5,0,12,4.04705,4.1211,0.771296,0.00498683,-0.00789317,0.771352,0,890,1
20.3313,-0.416761,0,20.3355,4.40376,0.5,0,12,1.08532,-4.40376,0.777084,-0.00289773,-0.000924362,0.77709,0,891,1
20.3313,0.41696,0,20.3355,4.09446,0.5,0,12,3.64494,4.09446,0.770568,0.00446909,-0.00818732,0.770625,0,892,1
20.3386,-0.416778,0,20.3429,4.60124,0.5,0,12,0.889085,-4.60124,0.779479,-0.00363498,-0.000509829,0.779487,0,893,1
20.3386,0.416756,0,20.3429,4.1518,0.5,0,12,3.03885,4.1518,0.771233,0.00369115,-0.00805718,0.771284,0,894,1
20.3459,-0.416703,0,20.3502,4.98901,0.5,0,12,0.633476,-4.98901,0.783762,-0.0041658,-7.67628e-05,0.783773,0,895,1
20.3459,0.416536,0,20.3502,4.32948,0.5,0,12,2.43881,4.32948,0.773474,0.00315057,-0.00742136,0.773516,0,896,1
20.3533,-0.4166,0,20.3575,5.56521,0.5,0,12,0.344881,-5.56521,0.788627,-0.00541089,0.000220228,0.788645,0,897,1
20.3533,0.416294,0,20.3575,4.59978,0.5,0,12,1.79795,4.59978,0.776146,0.00304239,-0.00639454,0.776178,0,898,1
20.3606,-0.416458,0,20.3649,6.2164,0.5,0,12,-0.470312,-6.2164,0.793634,-0.00788509,0.000224277,0.793673,0,899,1
20.3606,0.416162,0,20.3649,4.97129,0.5,0,12,0.72513,4.97129,0.780362,0.00462429,-0.00512812,0.780393,0,900,1
20.3679,-0.416302,0,20.3722,6.6472,0.5,0,12,-1.39543,-6.6472,0.798482,-0.0115272,0.000286404,0.798566,0,901,1
20.3679,0.416019,0,20.3722,5.41682,0.5,0,12,0.102002,5.41682,0.78668,0.00683902,-0.00423202,0.786722,0,902,1
20.3753,-0.416135,0,20.3795,6.82286,0.5,0,12,-1.78251,-6.82286,0.801948,-0.0152732,0.000375484,0.802094,0,903,1
20.3753,0.415927,0,20.3795,5.88987,0.5,0,12,-0.329842,5.88987,0.795159,0.00984827,-0.00354506,0.795228,0,904,1
20.3826,-0.415958,0,20.3868,6.86882,0.5,0,12,-1.96325,-6.86882,0.805302,-0.0187746,0.000473905,0.805521,0,905,1
20.3826,0.415807,0,20.3868,6.16959,0.5,0,12,-0.901565,6.16959,0.802394,0.012732,-0.00306332,0.8025,0,906,1
20.3899,-0.415772,0,20.3942,6.82561,0.5,0,12,-1.96761,-6.82561,0.808805,-0.0222023,0.000566872,0.80911,0,907,1
20.3899,0.415599,0,20.3942,6.2331,0.5,0,12,-1.12468,6.2331,0.80725,0.0154171,-0.00276435,0.807402,0,908,1
20.3973,-0.415578,0,20.4015,6.63635,0.5,0,12,-1.62281,-6.63635,0.812561,-0.0254058,0.000541283,0.812958,0,909,1
20.3973,0.415369,0,20.4015,6.10788,0.5,0,12,-0.911798,6.10788,0.811732,0.0179311,-0.00267881,0.811935,0,910,1
20.4046,-0.415326,0,20.4088,6.33316,0.5,0,12,-1.15243,-6.33316,0.816664,-0.0277593,0.000414937,0.817135,0,911,1
20.4046,0.415128,0,20.4088,5.80297,0.5,0,12,-0.404894,5.80297,0.816276,0.0197352,-0.00307138,0.81652,0,912,1
20.4119,-0.41511,0,20.4162,6.0394,0.5,0,12,-0.860476,-6.0394,0.820585,-0.029077,0.000270889,0.8211,0,913,1
20.4119,0.414881,0,20.4162,5.40376,0.5,0,12,0.26941,5.40376,0.820581,0.0200953,-0.0039795,0.820837,0,914,1
20.4193,-0.414939,0,20.4235,5.73693,0.5,0,12,-0.372883,-5.73693,0.82377,-0.0301134,0.000256875,0.82432,0,915,1
20.4193,0.414627,0,20.4235,5.05942,0.5,0,12,0.775268,5.05942,0.824487,0.0189688,-0.00507123,0.824721,0,916,1
20.4266,-0.414707,0,20.4308,5.28975,0.5,0,12,0.608843,-5.28975,0.826766,-0.0302255,0.000458338,0.827319,0,917,1
20.4266,0.414378,0,20.4308,4.94166,0.5,0,12,0.606894,4.94166,0.827006,0.0170897,-0.00576461,0.827203,0,918,1
20.4339,-0.414456,0,20.4381,4.87818,0.5,0,12,1.22387,-4.87818,0.829243,-0.0285435,0.000767157,0.829735,0,919,1
20.4339,0.41465,0,20.4381,5.10707,0.5,0,12.2278,-0.0849709,5.10707,0.824669,0.0169139,-0.00663921,0.824869,0,920,1
20.4413,-0.414195,0,20.4455,4.66004,0.5,0,12,1.03086,-4.66004,0.831198,-0.0264447,0.000978841,0.83162,0,921,1
20.4413,0.413991,0,20.4455,5.31917,0.5,0,12,-1.68435,5.31917,0.828841,0.0178788,-0.00683636,0.829062,0,922,1
20.4486,-0.413935,0,20.4528,4.57715,0.5,0,12,0.582731,-4.57715,0.832643,-0.0248347,0.000898266,0.833014,0,923,1
20.4486,0.414227,0,20.4528,5.60136,0.5,0,12.2588,-2.5045,5.60136,0.826392,0.0218216,-0.00759974,0.826715,0,924,1
20.4559,-0.413689,0,20.4601,4.56505,0.5,0,12,0.0888268,-4.56505,0.83375,-0.0242841,0.000313348,0.834103,0,925,1
20.4559,0.413514,0,20.4601,4.74296,0.5,0,12,-0.508757,4.74296,0.833072,0.0257073,-0.0075897,0.833503,0,926,1
20.4633,-0.413463,0,20.4675,4.39127,0.5,0,12,0.0246642,-4.39127,0.835104,-0.0249484,-0.000622092,0.835477,0,927,1
20.4633,0.413495,0,20.4675,4.21388,0.5,0,12,0.634727,4.21388,0.835378,0.0259095,-0.00685253,0.835808,0,928,1
20.4706,-0.41326,0,20.4748,4.01144,0.5,0,12,0.407056,-4.01144,0.837014,-0.0248297,-0.00135535,0.837383,0,929,1
20.4706,0.413452,0,20.4748,3.4922,0.5,0,12.3305,1.4895,3.4922,0.837816,0.0251459,-0.00595259,0.838214,0,930,1
20.4779,-0.413085,0,20.4821,3.67324,0.5,0,12,0.526039,-3.67324,0.838923,-0.0236706,-0.00143239,0.839258,0,931,1
20.4779,0.413128,0,20.4821,3.18258,0.5,0,12,1.49237,3.18258,0.840704,0.019929,-0.00480331,0.840954,0,932,1
20.4853,-0.41294,0,20.4894,3.40621,0.5,0,12,0.450358,-3.40621,0.840054,-0.0225558,-0.000895369,0.840358,0,933,1
20.4853,0.412921,0,20.4894,3.15006,0.5,0,12,1.07116,3.15006,0.840855,0.0160889,-0.00381667,0.841017,0,934,1
20.4926,-0.412824,0,20.4968,3.06476,0.5,0,12,0.554884,-3.06476,0.840127,-0.0215079,0.000164386,0.840402,0,935,1
20.4926,0.412813,0,20.4968,3.24303,0.5,0,12,0.607736,3.24303,0.839508,0.0142105,-0.00356619,0.839636,0,936,1
20.4999,-0.412736,0,20.5041,2.56441,0.5,0,12,0.909412,-2.56441,0.840086,-0.0196429,0.0015615,0.840317,0,937,1
20.4999,0.412728,0,20.5041,3.15405,0.5,0,12,0.481902,3.15405,0.838062,0.0137001,-0.00455036,0.838187,0,938,1
20.5073,-0.412057,0,20.5114,1.95729,0.5,0,12,1.18841,-1.95729,0.840548,-0.0164321,0.00320356,0.840714,0,939,1
20.5073,0.412662,0,20.5114,2.78775,0.5,0,12,0.786647,2.78775,0.836959,0.0127826,-0.00610943,0.837079,0,940,1
20.5104,-0.411667,0,20.5145,1.70325,0.5,0,12,1.1961,-1.70325,0.840945,-0.0144614,0.00383318,0.841078,0,941,1
20.5146,0.412612,0,20.5188,2.38722,0.5,0,12,1.38259,2.38722,0.837838,0.00988932,-0.00668951,0.837923,0,942,1
20.5105,-0.411631,0,20.5146,1.68768,0.5,0,12,1.19558,-1.68768,0.841016,-0.0143802,0.00384901,0.841148,0,943,1
20.5219,0.411928,0,20.5261,2.07176,0.5,0,12,1.39035,2.07176,0.840605,0.0058807,-0.00732072,0.840658,0,944,1
20.5132,-0.411111,0,20.5173,1.41196,0.5,0,12,1.18797,-1.41196,0.841739,-0.0124787,0.00435701,0.841842,0,945,1
20.5146,-0.410812,0,20.5187,1.39747,0.5,0,11.9596,1.22373,-1.39747,0.842152,-0.0106851,0.00415279,0.84223,0,946,1
20.5219,-0.410861,0,20.5261,1.17049,0.5,0,11.9662,1.43746,-1.17049,0.841253,-0.00525204,0.00398699,0.841279,0,947,1
20.525,0.411557,0,20.5291,1.98108,0.5,0,12,1.23997,1.98108,0.841027,0.00413237,-0.0079827,0.841075,0,948,1
20.5249,0.411589,0,20.529,1.98886,0.5,0,12,1.24786,1.98886,0.840984,0.0041944,-0.00796501,0.841032,0,949,1
20.5293,-0.410891,0,20.5334,1.22099,0.5,0,11.9703,1.51426,-1.22099,0.839964,0.00121023,0.00371439,0.839973,0,950,1
20.5275,0.411111,0,20.5316,1.88005,0.5,0,12,1.0899,1.88005,0.841509,0.00262105,-0.00856655,0.841557,0,951,1
20.5293,0.410722,0,20.5334,1.97045,0.5,0,11.9474,0.975013,1.97045,0.84209,0.000330258,-0.00809974,0.842129,0,952,1
20.5313,0.411111,0,20.5355,1.96478,0.5,0,12,0.866259,1.96478,0.839683,0.000254864,-0.00790116,0.839721,0,953,1
20.5331,-0.41042,0,20.5372,1.51154,0.5,0,11.9188,1.27604,-1.51154,0.840684,0.00407554,0.00301028,0.840699,0,954,1
20.5334,-0.410408,0,20.5375,1.5336,0.5,0,11.9172,1.25407,-1.5336,0.840663,0.00427716,0.00296548,0.840679,0,955,1
20.5338,0.411493,0,20.5379,2.11349,0.5,0,12,0.807556,2.11349,0.83791,-0.00101603,-0.0068778,0.837939,0,956,1
20.5366,-0.410085,0,20.5407,1.76565,0.5,0,11.893,1.0418,-1.76565,0.840873,0.00651797,0.00247708,0.840902,0,957,1
20.544,-0.409139,0,20.548,2.48195,0.5,0,11.7338,0.72497,-2.48195,0.84271,0.0105216,0.000630678,0.842776,0,958,1
20.5338,0.411503,0,20.538,2.11669,0.5,0,12,0.807073,2.11669,0.837871,-0.00102924,-0.00686333,0.8379,0,959,1
20.5366,0.411755,0,20.5407,2.22835,0.5,0,12,0.752209,2.22835,0.836516,-0.00242586,-0.00591476,0.836541,0,960,1
20.544,0.412547,0,20.5481,2.53055,0.5,0,12,0.76776,2.53055,0.834318,-0.00455525,-0.00389109,0.834339,0,961,1
20.5513,-0.409138,0,20.5554,2.57166,0.5,0,11.7336,1.09615,-2.57166,0.840457,0.0119344,-0.000184863,0.840541,0,962,1
