Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0229,-0.424394,0,24.0267,2.83303,0.5,0,12,1.71401,-2.83303,0.622098,-0.00825907,0.0122336,0.622273,0,770,1
24.0229,0.423872,0,24.0267,2.69283,0.5,0,11.8475,3.49524,2.69283,0.624266,0.0135042,0.00376737,0.624424,0,771,1
24.0303,-0.42422,0,24.034,2.74133,0.5,0,12,1.40598,-2.74133,0.624593,-0.00211594,0.0127149,0.624726,0,772,1
24.0303,0.424229,0,24.034,2.22982,0.5,0,12,2.57858,2.22982,0.619848,0.00571598,0.00178312,0.619877,0,773,1
24.0376,-0.42412,0,24.0413,2.57419,0.5,0,12,1.52188,-2.57419,0.625672,0.00357612,0.0131467,0.625821,0,774,1
24.0376,0.424202,0,24.0413,2.11833,0.5,0,12,2.48657,2.11833,0.620342,-0.00183175,2.64536e-05,0.620345,0,775,1
24.0449,-0.423509,0,24.0487,2.60913,0.5,0,12,1.62739,-2.60913,0.626601,0.0105007,0.0126952,0.626817,0,776,1
24.0449,0.423759,0,24.0487,2.28755,0.5,0,12,2.50349,2.28755,0.621554,-0.00950958,-0.00127684,0.621628,0,777,1
24.0523,-0.423373,0,24.056,2.58452,0.5,0,12.1692,1.20311,-2.58452,0.62434,0.0166749,0.0117885,0.624673,0,778,1
24.0523,0.423798,0,24.056,2.54344,0.5,0,12.1318,1.84369,2.38489,0.620361,-0.0164699,-0.00311953,0.620588,0,779,1
24.0596,-0.423366,0,24.0633,2.94265,0.5,0,12.171,1.27289,-2.94265,0.622368,0.0216017,0.0104234,0.62283,0,780,1
24.0596,0.42366,0,24.0633,3.27883,0.5,0,12,1.37449,3.27883,0.62086,-0.0225652,-0.00388752,0.621283,0,781,1
24.0669,-0.423658,0,24.0707,3.18673,0.5,0,12.134,1.12899,-3.14106,0.620078,0.024797,0.00905301,0.620639,0,782,1
24.0669,0.423447,0,24.0707,3.87064,0.5,0,12.1635,0.419152,3.87064,0.619596,-0.0246846,-0.00526923,0.62011,0,783,1
24.0743,-0.423958,0,24.078,3.86651,0.5,0,12,1.20493,-3.86651,0.618153,0.0275639,0.00707661,0.618808,0,784,1
24.0743,0.423338,0,24.078,4.83734,0.5,0,12.1626,-0.368419,4.83734,0.618502,-0.0257075,-0.00666368,0.619072,0,785,1
24.0816,-0.424255,0,24.0853,4.46124,0.5,0,12,1.00923,-4.46124,0.614691,0.0282037,0.00516698,0.61536,0,786,1
24.0816,0.423385,0,24.0853,5.82343,0.5,0,12.1594,-2.60581,5.82343,0.617052,-0.0237307,-0.00779927,0.617558,0,787,1
24.0889,-0.424353,0,24.0927,5.08821,0.5,0,12,0.521074,-5.08821,0.611324,0.0272782,0.00395417,0.611945,0,788,1
24.0889,0.423575,0,24.0927,6.31095,0.5,0,12.137,-3.21083,6.31095,0.615679,-0.0188176,-0.00905509,0.616033,0,789,1
24.0963,-0.423984,0,24.1,5.58379,0.5,0,12,0.0987394,-5.58379,0.609486,0.0249157,0.00208769,0.609999,0,790,1
24.0963,0.424794,0,24.1,6.82693,0.5,0,12.0943,-3.02733,6.82693,0.611069,-0.0136281,-0.00959718,0.611297,0,791,1
24.1036,-0.423834,0,24.1073,5.80319,0.5,0,12.1535,-0.272565,-5.80319,0.606264,0.0210742,0.000476311,0.60663,0,792,1
24.0998,0.424751,0,24.1036,7.24536,0.5,0,12.1177,-3.9296,7.24536,0.612153,-0.0112139,-0.00838468,0.612313,0,793,1
24.101,0.424277,0,24.1047,7.35745,0.5,0,12.1921,-4.24178,7.35745,0.614364,-0.010462,-0.00747996,0.614499,0,794,1
24.1109,-0.424392,0,24.1147,5.9629,0.5,0,12.1106,0.375614,-5.9629,0.602741,0.0191671,-0.00101945,0.603046,0,795,1
24.1036,0.42405,0,24.1073,7.65257,0.5,0,12.2467,-4.91829,7.65257,0.615893,-0.00868839,-0.00640177,0.615988,0,796,1
24.1073,0.424609,0,24.111,7.84106,0.5,0,12.174,-5.88215,7.84106,0.612518,-0.00521405,-0.00671568,0.612577,0,797,1
24.1061,0.424008,0,24.1098,7.7931,0.5,0,12.2484,-5.6914,7.7931,0.615454,-0.0064741,-0.00625811,0.61552,0,798,1
24.1183,-0.425473,0,24.122,6.51152,0.5,0,12,-0.179758,-6.51152,0.598547,0.0171054,-0.00150517,0.598793,0,799,1
24.1109,0.423995,0,24.1147,8.06359,0.5,0,12.2432,-7.13423,8.06359,0.614348,-0.0022102,-0.00604643,0.614382,0,800,1
24.1183,0.423749,0,24.122,7.94584,0.5,0,12.2417,-6.1913,7.94584,0.61541,0.00539528,-0.00485036,0.615452,0,801,1
24.1256,-0.42379,0,24.1293,7.24705,0.5,0,12.2434,-2.76649,-7.24705,0.603784,0.014646,-0.00392065,0.603975,0,802,1
24.1256,0.424947,0,24.1293,7.76765,0.5,0,12,-5.2504,7.76765,0.609133,0.0121869,-0.00722762,0.609297,0,803,1
24.1298,-0.424922,0,24.1336,7.4049,0.5,0,12.1193,-2.73253,-7.4049,0.598964,0.0115086,-0.00339589,0.599084,0,804,1
24.13,-0.425007,0,24.1337,7.40599,0.5,0,12.11,-2.69578,-7.40599,0.598613,0.0113712,-0.00334468,0.59873,0,805,1
24.1329,0.424895,0,24.1367,7.49446,0.5,0,12,-3.92225,7.49446,0.611486,0.0171277,-0.00745107,0.611771,0,806,1
24.1329,-0.425926,0,24.1366,7.5075,0.5,0,12.0069,-2.58123,-7.5075,0.594623,0.00911243,-0.00293604,0.5947,0,807,1
24.1329,-0.425974,0,24.1367,7.49738,0.5,0,12,-2.54905,-7.49738,0.594333,0.00903858,-0.00294564,0.594409,0,808,1
24.1403,0.424338,0,24.144,7.23311,0.5,0,12,-3.28744,7.23311,0.61657,0.0215418,-0.00623225,0.616978,0,809,1
24.133,-0.425926,0,24.1368,7.50815,0.5,0,12.0073,-2.56687,-7.50815,0.594604,0.00906295,-0.00294245,0.59468,0,810,1
24.1366,-0.423884,0,24.1403,7.65652,0.5,0,12.2534,-3.1971,-7.65652,0.603844,0.00803122,-0.00343498,0.603907,0,811,1
24.1403,-0.424112,-4.33681e-19,24.144,7.8671,0.5,0,12.2551,-4.08457,-7.8671,0.603385,0.00518888,-0.00346537,0.603417,0,812,1
24.1439,-0.425926,-4.33681e-19,24.1477,8.06286,0.5,0,12.0047,-4.64588,-8.06286,0.595428,0.00110128,-0.00360105,0.59544,0,813,1
24.1476,0.424227,0,24.1513,6.45293,0.5,0,12.1309,-1.63294,6.45293,0.618139,0.0258202,-0.00558387,0.618704,0,814,1
24.1452,-0.426035,-4.33681e-19,24.1489,8.07576,0.5,0,12.002,-4.8218,-8.07576,0.595163,-7.49175e-06,-0.00360693,0.595174,0,815,1
24.1452,-0.426037,-4.33681e-19,24.1489,8.07531,0.5,0,12.0016,-4.82134,-8.07531,0.595147,-1.20843e-05,-0.00360805,0.595158,0,816,1
24.1476,-0.426229,0,24.1514,8.10464,0.5,0,12,-5.17479,-8.10464,0.594763,-0.00217727,-0.00361812,0.594778,0,817,1
24.1501,-0.426042,0,24.1538,8.04888,0.5,0,12.0022,-4.81985,-8.04888,0.59629,-0.00511982,-0.00355368,0.596323,0,818,1
24.1549,0.424535,0,24.1587,5.6856,0.5,0,12,-0.159835,5.6856,0.620332,0.0272221,-0.00400427,0.620941,0,819,1
24.1501,-0.426039,0,24.1538,8.04984,0.5,0,12.0027,-4.82352,-8.04984,0.596306,-0.00512084,-0.00355403,0.596339,0,820,1
24.1513,-0.425926,-4.33681e-19,24.1551,8.02784,0.5,0,12.0067,-4.66984,-8.02784,0.597186,-0.00661701,-0.00352686,0.597233,0,821,1
24.1549,-0.424116,-4.33681e-19,24.1587,8.14281,0.5,0,12.2557,-6.11098,-8.14281,0.6066,-0.00918543,-0.00325717,0.606679,0,822,1
24.1576,-0.424635,0,24.1613,7.83843,0.5,0,12.1692,-4.64313,-7.83843,0.604614,-0.0112353,-0.00309956,0.604727,0,823,1
24.1588,-0.425228,0,24.1625,7.68628,0.5,0,12.0864,-3.76656,-7.68628,0.602032,-0.0125247,-0.00310087,0.60217,0,824,1
24.1623,0.424667,0,24.166,4.85511,0.5,0,12,0.754181,4.85511,0.622216,0.0265126,-0.00284173,0.622787,0,825,1
24.1623,-0.425687,0,24.166,7.2906,0.5,0,12,-1.95427,-7.2906,0.600467,-0.0150213,-0.00283328,0.600661,0,826,1
24.1696,-0.423805,0,24.1733,6.43151,0.5,0,12.2489,-0.633832,-6.43151,0.612351,-0.0164083,-0.00211573,0.612574,0,827,1
24.1696,0.42462,0,24.1733,4.19391,0.5,0,12,1.25865,4.19391,0.6242,0.0239947,-0.00142339,0.624663,0,828,1
24.1769,-0.425577,0,24.1807,5.99786,0.5,0,12,-0.419057,-5.99786,0.606395,-0.0177661,-0.00162966,0.606657,0,829,1
24.1769,0.424411,0,24.1807,3.63948,0.5,0,12,1.73832,3.63948,0.625868,0.020613,0.000287603,0.626208,0,830,1
24.1843,-0.423692,0,24.188,5.19655,0.5,0,12.2421,-0.18382,-5.19655,0.61755,-0.0186288,0.000431485,0.617831,0,831,1
24.1843,0.423915,0,24.188,3.13784,0.5,0,12,2.49237,3.13784,0.627681,0.0166175,0.00279454,0.627907,0,832,1
24.1902,-0.425926,0,24.1939,4.94074,0.5,0,12.0249,0.628637,-4.94074,0.611738,-0.0172393,-0.00116308,0.611982,0,833,1
24.1916,0.424038,0,24.1953,2.51461,0.5,0,12.1194,2.3419,2.33165,0.628748,0.00892672,0.00469748,0.628829,0,834,1
24.1916,-0.426258,0,24.1954,4.91147,0.5,0,12,0.791526,-4.91147,0.610472,-0.0168452,-0.000900102,0.610705,0,835,1
24.1989,0.424225,0,24.2027,2.32126,0.5,0,12,2.28453,2.32126,0.629028,0.000488865,0.00671983,0.629064,0,836,1
24.1919,-0.425926,0,24.1957,4.80902,0.5,0,12.0449,0.736746,-4.80902,0.612779,-0.0167889,-0.000965579,0.61301,0,837,1
24.1989,-0.422003,0,24.2026,4.10812,0.5,0,12.4704,0.589837,-4.10812,0.629949,-0.0143286,0.0023994,0.630117,0,838,1
24.2063,-0.424748,0,24.21,4.22049,0.5,0,12,1.08849,-4.22049,0.620221,-0.0129716,-0.000812736,0.620357,0,839,1
24.2063,0.424265,0,24.21,2.48142,0.5,0,12,3.02501,2.48142,0.627899,-0.00769145,0.00793623,0.627996,0,840,1
24.2136,-0.424654,0,24.2173,4.0928,0.5,0,12,1.01217,-4.0928,0.619543,-0.00974028,-0.00285181,0.619626,0,841,1
24.2104,0.425184,0,24.2141,2.68575,0.5,0,12,3.20996,2.68575,0.624542,-0.0127357,0.0080949,0.624724,0,842,1
24.2105,0.425214,0,24.2143,2.68933,0.5,0,12,3.22231,2.68933,0.62442,-0.0128839,0.00807991,0.624605,0,843,1
24.2209,-0.423975,0,24.2247,4.36818,0.5,0,12,0.582656,-4.36818,0.620903,-0.00721555,-0.00422848,0.620959,0,844,1
24.2136,0.425904,0,24.2174,2.84229,0.5,0,12,3.35227,2.84229,0.621911,-0.0166457,0.00817107,0.622188,0,845,1
24.2167,0.424285,0,24.2204,2.93726,0.5,0,12.2017,3.22354,2.93726,0.625264,-0.0191585,0.00702022,0.625596,0,846,1
24.2165,0.424348,0,24.2203,2.93603,0.5,0,12.1934,3.2283,2.93603,0.625142,-0.0190369,0.00704169,0.625472,0,847,1
24.2283,-0.42373,0,24.232,4.39078,0.5,0,12.138,0.928638,-4.39078,0.622399,-0.00735302,-0.00480785,0.622461,0,848,1
24.2209,0.422061,0,24.2246,3.0859,0.5,0,12.4782,3.03357,3.0859,0.629872,-0.0226839,0.00529099,0.630302,0,849,1
24.2278,0.425926,0,24.2315,4.0713,0.5,0,12.0667,1.20472,4.0713,0.612334,-0.0258521,0.00680847,0.612917,0,850,1
24.2356,-0.423544,0,24.2393,4.82214,0.5,0,12,0.828574,-4.82214,0.628759,-0.00596801,-0.00419014,0.628801,0,851,1
24.2283,0.42642,0,24.232,4.25869,0.5,0,12,1.08449,4.25869,0.608621,-0.0256883,0.00705404,0.609204,0,852,1
24.243,-0.42401,0,24.2467,4.81443,0.5,0,12.1205,2.1514,-4.81443,0.629978,-0.00104842,-0.00575382,0.630005,0,853,1
24.2309,0.426268,0,24.2346,4.47444,0.5,0,12.0283,0.792764,4.47444,0.608019,-0.026647,0.00625808,0.608635,0,854,1
24.231,0.426201,0,24.2347,4.46198,0.5,0,12.0386,0.772899,4.46198,0.608399,-0.026743,0.00620074,0.609018,0,855,1
24.2326,0.425926,-4.33681e-19,24.2363,4.54711,0.5,0,12.0833,0.579216,4.54711,0.609164,-0.0274881,0.00554732,0.609809,0,856,1
24.2404,0.426166,0,24.2441,5.50631,0.5,0,12.0203,-0.832258,5.50631,0.604684,-0.0271144,0.00401927,0.605305,0,857,1
24.2389,0.425926,-4.33681e-19,24.2426,5.24319,0.5,0,12.057,-0.390943,5.24319,0.606522,-0.0276086,0.00422406,0.607165,0,858,1
24.2356,0.424281,-4.33681e-19,24.2393,4.76171,0.5,0,12.2779,0.292156,4.76171,0.613963,-0.0281935,0.002972,0.614617,0,859,1
24.2503,-0.423992,0,24.254,5.9189,0.5,0,12,1.35123,-5.9189,0.632906,0.000481439,-0.00745118,0.63295,0,860,1
24.2404,0.426179,0,24.2442,5.51048,0.5,0,12.0182,-0.834614,5.51048,0.604592,-0.0270988,0.00402995,0.605213,0,861,1
24.243,0.426319,0,24.2467,5.88964,0.5,0,12,-1.6238,5.88964,0.603153,-0.0265248,0.00338303,0.603746,0,862,1
24.2455,0.426207,0,24.2493,6.25995,0.5,0,12.0248,-2.41968,6.25995,0.603508,-0.0244787,0.00255311,0.604009,0,863,1
24.2576,-0.42394,0,24.2613,7.22406,0.5,0,12.1253,-0.434876,-7.22406,0.633084,-0.000535969,-0.00815472,0.633137,0,864,1
24.2455,0.426195,0,24.2493,6.26018,0.5,0,12.027,-2.41854,6.26018,0.603568,-0.0244818,0.00254282,0.60407,0,865,1
24.2472,0.425926,-4.33681e-19,24.2509,6.47918,0.5,0,12.0792,-2.82142,6.47918,0.604974,-0.0233664,0.00180243,0.605427,0,866,1
24.2503,0.424492,-4.33681e-19,24.254,6.83099,0.5,0,12.3064,-2.95991,6.83099,0.61035,-0.0212515,-0.000224607,0.61072,0,867,1
24.2576,0.424523,-4.33681e-19,24.2613,7.85129,0.5,0,12.3106,-5.20688,7.85129,0.611085,-0.0152205,-0.00193512,0.611278,0,868,1
24.265,-0.424128,0,24.2687,7.84608,0.5,0,12,-0.466555,-7.84608,0.636185,-0.00493889,-0.00935678,0.636273,0,869,1
24.265,0.424331,0,24.2687,8.92093,0.5,0,12.2847,-7.57372,8.92093,0.614475,-0.00745882,-0.00317078,0.614529,0,870,1
24.2723,-0.424946,0,24.276,8.31159,0.5,0,12,-1.37959,-8.31159,0.635363,-0.0068611,-0.0102506,0.635483,0,871,1
24.269,0.425033,0,24.2727,9.21962,0.5,0,12.1012,-8.12491,9.21962,0.611273,-0.00265816,-0.00178207,0.611282,0,872,1
24.2679,0.424625,0,24.2716,9.15374,0.5,0,12.1838,-7.99504,9.15374,0.613185,-0.00405159,-0.00246093,0.613203,0,873,1
24.2796,-0.423291,0,24.2833,8.09371,0.5,0,11.7751,-1.45199,-8.09371,0.637696,-0.0149534,-0.0096715,0.637945,0,874,1
24.2723,0.42529,0,24.276,9.48499,0.5,0,12,-8.61156,9.48499,0.61024,0.00109639,-0.0011002,0.610242,0,875,1
24.2796,0.425167,0,24.2833,9.88809,0.5,0,12,-8.99678,9.88809,0.612629,0.0099364,-0.00148506,0.612711,0,876,1
24.287,-0.423119,0,24.2906,8.0934,0.5,0,11.7804,-1.24945,-8.0934,0.640813,-0.0182229,-0.0106721,0.641161,0,877,1
24.287,0.425011,0,24.2907,9.9476,0.5,0,12,-7.54457,9.9476,0.616964,0.0184155,-0.00300348,0.617246,0,878,1
24.2943,-0.422912,0,24.298,7.95452,0.5,0,11.7871,-0.457373,-7.95452,0.645053,-0.0214471,-0.011374,0.64551,0,879,1
24.2943,0.424807,0,24.298,9.7912,0.5,0,12,-4.95203,9.7912,0.623532,0.0248605,-0.00532828,0.62405,0,880,1
24.3016,-0.423006,0,24.3053,7.85245,0.5,0,11.801,-0.0100112,-7.85245,0.649781,-0.0231394,-0.0124831,0.650313,0,881,1
24.3016,0.424561,0,24.3053,9.63457,0.5,0,12,-2.81295,9.63457,0.631946,0.0294874,-0.00811552,0.632685,0,882,1
24.309,-0.422465,0,24.3126,7.77606,0.5,0,11.8055,-0.179429,-7.77606,0.656613,-0.025699,-0.01507,0.657289,0,883,1
24.309,0.424267,0,24.3127,9.46787,0.5,0,12,-1.36907,9.46787,0.641825,0.0329881,-0.0107286,0.642762,0,884,1
24.3163,-0.421993,0,24.32,7.4983,0.5,0,11.823,0.297936,-7.4983,0.663391,-0.0286989,-0.0160258,0.664205,0,885,1
24.3163,0.42346,0,24.32,9.14402,0.5,0,12,-1.10114,9.14402,0.653899,0.0358615,-0.0146051,0.655044,0,886,1
24.3236,-0.422274,0,24.3273,7.4581,0.5,0,12,0.455428,-7.4581,0.673969,-0.0299284,-0.018522,0.674887,0,887,1
24.3236,0.422996,0,24.3273,9.19756,0.5,0,12.1767,-1.04725,9.19756,0.661617,0.0378352,-0.0162701,0.662898,0,888,1
24.331,-0.421923,0,24.3346,7.00316,0.5,0,12,0.504805,-7.00316,0.680177,-0.0306348,-0.019175,0.681137,0,889,1
24.331,0.422862,0,24.3346,8.46188,0.5,0,12.1857,1.36348,8.46188,0.668641,0.0406723,-0.0188846,0.670143,0,890,1
24.3383,-0.4216,0,24.3419,6.45873,0.5,0,12,1.19825,-6.45873,0.68614,-0.0290864,-0.0191703,0.687023,0,891,1
24.3383,0.4227,0,24.342,8.11246,0.5,0,12.2037,1.75821,8.11246,0.675663,0.0389917,-0.0208784,0.67711,0,892,1
24.3456,-0.421513,0,24.3493,6.20905,0.5,0,12,1.85805,-6.20905,0.691667,-0.0257526,-0.0187495,0.6924,0,893,1
24.3456,0.422063,0,24.3493,7.24855,0.5,0,12,2.5274,7.24855,0.68759,0.0358356,-0.0237725,0.688933,0,894,1
24.353,-0.420757,0,24.3566,5.89345,0.5,0,11.872,2.18246,-5.89345,0.692863,-0.0230881,-0.0179736,0.69348,0,895,1
24.353,0.422176,0,24.3566,7.39936,0.5,0,12.225,1.96797,7.39936,0.688168,0.0357389,-0.0234015,0.689493,0,896,1
24.3603,-0.420458,0,24.3639,5.85963,0.5,0,11.8923,2.88567,-5.85963,0.696656,-0.0209814,-0.0180184,0.697205,0,897,1
24.3603,0.421512,0,24.3639,6.4296,0.5,0,12,3.17975,6.4296,0.699102,0.0325479,-0.0245056,0.700288,0,898,1
24.3676,-0.420364,0,24.3713,5.7595,0.5,0,12,4.07917,-5.7595,0.704672,-0.0203185,-0.0182322,0.7052,0,899,1
24.3676,0.421505,0,24.3713,7.20401,0.5,0,12.5969,2.44909,7.20401,0.697454,0.0310615,-0.0228089,0.698517,0,900,1
24.375,-0.420294,0,24.3786,5.40509,0.5,0,12,5.72921,-5.40509,0.706729,-0.0195894,-0.0176961,0.707222,0,901,1
24.375,0.420262,0,24.3786,6.47846,0.5,0,12,1.85283,6.47846,0.715497,0.0288415,-0.0234194,0.716461,0,902,1
24.3823,-0.419307,0,24.3859,5.6974,0.5,0,12.4852,4.94253,-5.6974,0.714108,-0.0188777,-0.0180814,0.714586,0,903,1
24.3823,0.420653,0,24.3859,6.09892,0.5,0,12,2.46231,6.09892,0.716427,0.0293327,-0.0222913,0.717374,0,904,1
24.3896,-0.419817,0,24.3932,5.22154,0.5,0,12,8.36757,-5.22154,0.712149,-0.0181221,-0.0191098,0.712636,0,905,1
24.3874,0.418519,0,24.391,6.29903,0.5,0,12.7011,0.826441,6.29903,0.733723,0.0279827,-0.0242874,0.734658,0,906,1
24.393,-0.41926,0,24.3966,4.89968,0.5,0,12.1485,8.40606,-4.89968,0.717006,-0.0196776,-0.0188796,0.717524,0,907,1
24.3932,-0.419167,0,24.3968,4.8505,0.5,0,12.1785,8.35958,-4.8505,0.717737,-0.0199158,-0.0189534,0.718264,0,908,1
24.3896,0.417553,0,24.3932,6.20289,0.5,0,12.8697,0.509175,6.20289,0.737452,0.02723,-0.0240597,0.738347,0,909,1
24.3948,0.418519,0,24.3984,5.94072,0.5,0,12.2889,1.9475,5.94072,0.737601,0.0268811,-0.0230863,0.738451,0,910,1
24.396,-0.418519,0,24.3995,4.50288,0.5,0,12.3633,8.30957,-4.50288,0.722936,-0.0216116,-0.0185044,0.723495,0,911,1
24.397,-0.41814,0,24.4005,4.34962,0.5,0,12.4489,8.29372,-4.34962,0.723916,-0.0220837,-0.0186015,0.724491,0,912,1
24.3986,-0.418519,0,24.4022,4.48211,0.5,0,12.2795,8.58632,-4.48211,0.723414,-0.0209732,-0.0188512,0.723963,0,913,1
24.4013,-0.418866,0,24.4049,4.57998,0.5,0,12.0961,8.945,-4.57998,0.721929,-0.0195856,-0.0196128,0.722461,0,914,1
24.397,0.418994,0,24.4006,5.69628,0.5,0,12,2.96731,5.69628,0.736228,0.0275127,-0.0224614,0.737084,0,915,1
24.4014,-0.418886,0,24.405,4.58885,0.5,0,12.0872,8.96506,-4.58885,0.721818,-0.0195155,-0.019612,0.722348,0,916,1
24.4043,-0.419014,0,24.4079,4.55328,0.5,0,12,9.2051,-4.55328,0.722093,-0.0189164,-0.019961,0.722616,0,917,1
24.4116,-0.418728,0,24.4152,4.15317,0.5,0,12,8.44719,-4.15317,0.72752,-0.0180307,-0.0213295,0.728056,0,918,1
24.3997,0.418891,-1.0842e-19,24.4033,5.46357,0.5,0,12.0431,3.41523,5.46357,0.73806,0.0269,-0.0224624,0.738891,0,919,1
24.3998,0.4188,-1.0842e-19,24.4034,5.4373,0.5,0,12.0592,3.42942,5.4373,0.738736,0.0268695,-0.0225679,0.739569,0,920,1
24.4043,0.417221,0,24.4079,4.83452,0.5,0,12.3248,3.84264,4.83452,0.746786,0.0245251,-0.0221797,0.747518,0,921,1
24.4015,0.418519,0,24.4051,5.23865,0.5,0,12.1241,3.78816,5.23865,0.741379,0.0263122,-0.0226236,0.742191,0,922,1
24.4073,0.418519,0,24.4109,5.00597,0.5,0,12.0886,4.10528,5.00597,0.742659,0.0237166,-0.0219727,0.743362,0,923,1
24.409,0.418709,-1.0842e-19,24.4126,5.01519,0.5,0,12.0339,3.93106,5.01519,0.741851,0.0229796,-0.0216682,0.742523,0,924,1
24.4142,-0.418683,0,24.4178,4.10738,0.5,0,12.0182,7.75996,-4.10738,0.72934,-0.0175715,-0.0214535,0.729867,0,925,1
24.4143,-0.418619,0,24.4179,4.07494,0.5,0,12.0299,7.7881,-4.07494,0.72978,-0.0174995,-0.0214613,0.730306,0,926,1
24.409,0.418734,-1.0842e-19,24.4126,5.0195,0.5,0,12.0287,3.92932,5.0195,0.741687,0.0229681,-0.021633,0.742358,0,927,1
24.4116,0.418731,0,24.4152,4.95771,0.5,0,12,3.76214,4.95771,0.742573,0.0216281,-0.0212037,0.74319,0,928,1
24.413,0.418519,0,24.4166,4.9537,0.5,0,12,3.63436,4.9537,0.74442,0.0213275,-0.021197,0.745027,0,929,1
24.4226,-0.416935,0,24.4262,3.66306,0.5,0,12.2938,5.65656,-3.66306,0.738543,-0.0140058,-0.02205,0.739004,0,930,1
24.419,-0.417045,4.33681e-19,24.4225,3.55346,0.5,0,12.3011,6.61511,-3.55346,0.735559,-0.0138978,-0.0219911,0.736019,0,931,1
24.4157,-0.418519,4.33681e-19,24.4193,4.01275,0.5,0,12.0534,7.44012,-4.01275,0.731253,-0.0171822,-0.0216275,0.731775,0,932,1
24.419,0.417574,0,24.4225,5.07109,0.5,0,12,2.65046,5.07109,0.749352,0.0197598,-0.0201387,0.749883,0,933,1
24.4263,0.41724,0,24.4299,5.30709,0.5,0,12,1.66404,5.30709,0.756143,0.0195285,-0.0203301,0.756668,0,934,1
24.4258,-0.418519,-4.33681e-19,24.4294,4.32193,0.5,0,12.0661,4.04008,-4.32193,0.737285,-0.015345,-0.0226369,0.737792,0,935,1
24.4263,-0.418863,-4.33681e-19,24.4299,4.5332,0.5,0,12,3.76936,-4.5332,0.735088,-0.0154948,-0.022775,0.735604,0,936,1
24.4336,0.416924,0,24.4372,5.37121,0.5,0,12,0.878632,5.37121,0.761593,0.0206608,-0.0198284,0.762131,0,937,1
24.428,-0.418519,-4.33681e-19,24.4316,4.46951,0.5,0,12,3.76483,-4.46951,0.738524,-0.0160943,-0.0225872,0.739044,0,938,1
24.4301,-0.418243,0,24.4336,4.46957,0.5,0,12,3.6429,-4.46957,0.740611,-0.0162887,-0.022132,0.74112,0,939,1
24.4305,-0.418144,0,24.4341,4.4647,0.5,0,12,3.60619,-4.4647,0.741132,-0.0163384,-0.022042,0.74164,0,940,1
24.4336,-0.417779,0,24.4372,4.47074,0.5,0,12,3.45655,-4.47074,0.744263,-0.0165951,-0.0212829,0.744752,0,941,1
24.441,-0.417556,0,24.4445,4.5285,0.5,0,12,4.25334,-4.5285,0.750752,-0.0181169,-0.0190027,0.751211,0,942,1
24.441,0.41663,0,24.4445,5.2487,0.5,0,12,0.940206,5.2487,0.767216,0.0222846,-0.0186168,0.767766,0,943,1
24.4483,-0.417327,0,24.4519,4.63945,0.5,0,12,4.53929,-4.63945,0.751126,-0.0191189,-0.015855,0.751536,0,944,1
24.4483,0.416273,0,24.4518,4.92503,0.5,0,12,1.05087,4.92503,0.772265,0.022609,-0.0169916,0.772783,0,945,1
24.4556,-0.417094,0,24.4592,4.53057,0.5,0,12,3.72598,-4.53057,0.75252,-0.0198056,-0.013409,0.7529,0,946,1
24.4556,0.415818,0,24.4592,4.50982,0.5,0,12,0.937378,4.50982,0.776687,0.0221661,-0.014916,0.777146,0,947,1
24.463,-0.416869,0,24.4665,4.3443,0.5,0,12,2.86595,-4.3443,0.75789,-0.0208344,-0.0119034,0.75827,0,948,1
24.463,0.415662,0,24.4665,4.33353,0.5,0,12,0.490115,4.33353,0.782102,0.0218103,-0.0117475,0.782494,0,949,1
24.4703,-0.416643,0,24.4739,4.26805,0.5,0,12,2.78975,-4.26805,0.76659,-0.0210733,-0.00982353,0.766942,0,950,1
24.4703,0.415507,0,24.4738,4.11541,0.5,0,12,0.347821,4.11541,0.787162,0.0217178,-0.00938206,0.787518,0,951,1
24.4776,-0.416493,0,24.4812,4.07999,0.5,0,12,2.8369,-4.07999,0.772804,-0.0194831,-0.00766717,0.773088,0,952,1
24.4776,0.415275,0,24.4812,3.7818,0.5,0,12,0.580734,3.7818,0.791748,0.0206865,-0.00803691,0.792059,0,953,1
24.485,-0.416348,0,24.4885,3.79926,0.5,0,12,2.93062,-3.79926,0.77493,-0.0159327,-0.00590822,0.775117,0,954,1
24.485,0.415074,0,24.4885,3.42976,0.5,0,12,0.899151,3.42976,0.795017,0.0182533,-0.0068279,0.795256,0,955,1
24.4923,-0.416175,0,24.4958,3.83434,0.5,0,12,2.52099,-3.83434,0.773952,-0.0116187,-0.0028766,0.774044,0,956,1
24.4923,0.414907,0,24.4958,3.2448,0.5,0,12,1.10286,3.2448,0.796451,0.014772,-0.00562335,0.796608,0,957,1
24.4996,-0.416022,0,24.5032,3.70937,0.5,0,12,1.65869,-3.70937,0.772974,-0.0094575,0.00066043,0.773033,0,958,1
24.4996,0.414776,0,24.5032,3.19048,0.5,0,12,1.11167,3.19048,0.797479,0.0110438,-0.00456866,0.797568,0,959,1
24.507,-0.415807,0,24.5105,3.33194,0.5,0,12,1.09271,-3.33194,0.772734,-0.00707635,0.00310578,0.772773,0,960,1
