Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8692,0.418167,0,13.8755,3.55376,0.5,0,12,3.75115,3.55376,0.732103,0.0133212,0.000181643,0.732224,0,774,1
13.8766,-0.418021,0,13.8829,3.89444,0.5,0,12,2.4545,-3.89444,0.737163,-0.0113401,0.00099852,0.737251,0,775,1
13.8766,0.41799,0,13.8829,3.75448,0.5,0,12,3.64766,3.75448,0.737982,0.0116241,-0.000234219,0.738073,0,776,1
13.8839,-0.417874,0,13.8902,3.99923,0.5,0,12,2.90549,-3.99923,0.743652,-0.0110144,0.000977341,0.743734,0,777,1
13.8839,0.417825,0,13.8902,3.79522,0.5,0,12,5.01214,3.79522,0.744541,0.00949618,-0.000335218,0.744602,0,778,1
13.8912,-0.417875,0,13.8975,4.06749,0.5,0,12,3.60265,-4.06749,0.750068,-0.0101762,0.000623023,0.750137,0,779,1
13.8876,0.418085,0,13.8939,3.85471,0.5,0,12,5.87205,3.85471,0.747039,0.00793497,-0.000517838,0.747081,0,780,1
13.8885,0.418097,0,13.8948,3.86251,0.5,0,12,6.12955,3.86251,0.747703,0.00754608,-0.00069642,0.747742,0,781,1
13.8986,-0.417819,0,13.9048,4.14246,0.5,0,12,4.09875,-4.14246,0.75443,-0.00896892,0.000940444,0.754484,0,782,1
13.8912,0.418276,0,13.8975,3.90803,0.5,0,12,6.79761,3.90803,0.749576,0.00639286,-0.000850228,0.749603,0,783,1
13.8947,0.417566,0,13.901,3.91695,0.5,0,12.0879,7.65498,3.91695,0.753204,0.00360369,-0.00116458,0.753214,0,784,1
13.8938,0.417565,0,13.9001,3.87717,0.5,0,12.0879,7.35152,3.87717,0.752687,0.00400786,-0.00096619,0.752698,0,785,1
13.9059,-0.417541,0,13.9122,4.14488,0.5,0,12,4.34592,-4.14488,0.75674,-0.00732038,0.00110542,0.756776,0,786,1
13.8986,0.416313,0,13.9048,3.83172,0.5,0,12.2423,8.39397,3.83172,0.758254,-0.000285731,-0.00114248,0.758255,0,787,1
13.9059,0.41773,0,13.9122,4.57996,0.5,0,12,11.0138,4.57996,0.756417,0.00235086,0.000163029,0.756421,0,788,1
13.9132,-0.417335,0,13.9195,4.18034,0.5,0,12,3.45135,-4.18034,0.759334,-0.00572207,0.000870012,0.759356,0,789,1
13.9132,0.416952,0,13.9195,4.61654,0.5,0,12,10.3791,4.61654,0.757447,0.00236568,0.000943425,0.757451,0,790,1
13.9206,-0.417221,0,13.9268,4.42764,0.5,0,12,2.67737,-4.42764,0.763641,-0.00484466,0.0013162,0.763658,0,791,1
13.9206,0.416689,0,13.9268,4.24043,0.5,0,12.1312,8.08806,4.24043,0.757812,0.00799276,0.00179509,0.757856,0,792,1
13.9279,-0.417101,0,13.9341,4.74873,0.5,0,12,3.06808,-4.74873,0.767954,-0.00444367,0.00261765,0.767971,0,793,1
13.9279,0.41668,0,13.9341,4.06722,0.5,0,12,4.55474,4.06722,0.760041,0.00904838,0.00144644,0.760097,0,794,1
13.9352,-0.416964,0,13.9415,4.86515,0.5,0,12,3.6683,-4.86515,0.770324,-0.00421497,0.00430175,0.770347,0,795,1
13.9352,0.416594,0,13.9415,3.86054,0.5,0,12,3.19816,3.86054,0.762056,0.00858255,0.00255863,0.762108,0,796,1
13.9426,-0.416836,0,13.9488,4.92124,0.5,0,12,3.78648,-4.92124,0.771638,-0.00391149,0.00535972,0.771666,0,797,1
13.9426,0.416463,0,13.9488,3.69336,0.5,0,12.1442,2.65524,3.69336,0.7646,0.0080916,0.00415352,0.764654,0,798,1
13.9499,-0.416715,0,13.9561,5.06552,0.5,0,12,3.04393,-5.06552,0.772443,-0.00373082,0.00531868,0.77247,0,799,1
13.9499,0.416308,0,13.9561,4.04339,0.5,0,12,1.85539,4.04339,0.770099,0.00472616,0.00421162,0.770125,0,800,1
13.9572,-0.416627,0,13.9634,5.29403,0.5,0,12,1.15039,-5.29403,0.773324,-0.00451837,0.00367154,0.773346,0,801,1
13.9572,0.416414,0,13.9634,4.43034,0.5,0,12,1.71637,4.43034,0.77411,0.00372709,0.00276855,0.774124,0,802,1
13.9646,-0.4163,0,13.9708,5.60571,0.5,0,12,-0.426621,-5.60571,0.776255,-0.00655484,0.00152352,0.776284,0,803,1
13.9646,0.416447,0,13.9708,4.87928,0.5,0,12,1.42764,4.87928,0.77828,0.00320913,0.000999721,0.778287,0,804,1
13.9719,-0.416262,0,13.9781,5.90244,0.5,0,12.1471,-0.62948,-5.90244,0.77948,-0.00983087,6.29488e-05,0.779542,0,805,1
13.9719,0.416374,0,13.9781,5.38361,0.5,0,12,1.01663,5.38361,0.782198,0.00307273,-6.32118e-06,0.782204,0,806,1
13.9792,-0.415949,0,13.9854,6.19083,0.5,0,12,-0.897834,-6.19083,0.78539,-0.0124896,0.000103687,0.78549,0,807,1
13.9792,0.416239,0,13.9854,5.97933,0.5,0,12,0.325341,5.97933,0.786197,0.00384101,-0.000631106,0.786207,0,808,1
13.9866,-0.415821,0,13.9927,6.48209,0.5,0,12.1782,-1.38163,-6.48209,0.786522,-0.0155967,0.000320748,0.786677,0,809,1
13.9866,0.416089,0,13.9928,6.58403,0.5,0,12,-0.79563,6.58403,0.790223,0.00623246,-0.00111753,0.790248,0,810,1
13.9939,-0.415785,0,14.0001,6.49296,0.5,0,12.1768,-1.0001,-6.49296,0.789459,-0.018771,0.000468327,0.789682,0,811,1
13.9939,0.415921,0,14.0001,7.02233,0.5,0,12,-1.89364,7.02233,0.794505,0.0100557,-0.00140453,0.79457,0,812,1
14.0012,-0.415658,0,14.0074,6.26338,0.5,0,12,-0.311479,-6.26338,0.794262,-0.0203577,0.000520683,0.794523,0,813,1
14.0012,0.415732,0,14.0074,7.17899,0.5,0,12,-2.22029,7.17899,0.798457,0.0142062,-0.00144484,0.798585,0,814,1
14.0086,-0.415558,0,14.0147,6.22599,0.5,0,12,-0.123801,-6.22599,0.796199,-0.0211617,0.000577585,0.79648,0,815,1
14.0086,0.415524,0,14.0147,7.13328,0.5,0,12,-1.84336,7.13328,0.802174,0.0176444,-0.00128798,0.802369,0,816,1
14.0159,-0.415323,0,14.0221,6.19683,0.5,0,12,-0.100597,-6.19683,0.79865,-0.0217783,0.00064383,0.798947,0,817,1
14.0159,0.415301,0,14.0221,7.01472,0.5,0,12,-1.30344,7.01472,0.80589,0.0202049,-0.000943869,0.806144,0,818,1
14.0232,-0.415073,0,14.0294,6.19153,0.5,0,12,-0.118007,-6.19153,0.801255,-0.0220561,0.000696579,0.801559,0,819,1
14.0232,0.415062,0,14.0294,6.86514,0.5,0,12,-0.799103,6.86514,0.80956,0.0221596,-0.000455734,0.809863,0,820,1
14.0306,-0.414816,0,14.0367,6.37451,0.5,0,12,-0.686089,-6.37451,0.804139,-0.0223855,0.000702313,0.80445,0,821,1
14.0306,0.414806,0,14.0367,6.66319,0.5,0,12,-0.273156,6.66319,0.813265,0.0235851,9.79393e-05,0.813607,0,822,1
14.0379,-0.414551,0,14.044,6.60481,0.5,0,12,-1.37534,-6.60481,0.807862,-0.0247266,0.000543951,0.808241,0,823,1
14.0379,0.414532,0,14.044,6.42211,0.5,0,12,0.133665,6.42211,0.817099,0.0242364,0.000578114,0.817458,0,824,1
14.0452,-0.414273,0,14.0513,6.46077,0.5,0,12,-0.91932,-6.46077,0.81247,-0.027966,0.000282921,0.812952,0,825,1
14.0452,0.41424,0,14.0513,6.21753,0.5,0,12,0.282702,6.21753,0.821046,0.0240631,0.000799794,0.821399,0,826,1
14.0526,-0.413984,0,14.0587,6.06535,0.5,0,12,0.04346,-6.06535,0.817408,-0.0291267,0.00022681,0.817927,0,827,1
14.0526,0.413934,0,14.0587,6.11643,0.5,0,12,0.219385,6.11643,0.824995,0.0235577,0.000623632,0.825332,0,828,1
14.0599,-0.41369,0,14.066,5.79553,0.5,0,12,0.35169,-5.79553,0.822445,-0.0286809,0.000545433,0.822945,0,829,1
14.0599,0.413622,0,14.066,6.10091,0.5,0,12,-0.116689,6.10091,0.828774,0.023554,6.06794e-05,0.829109,0,830,1
14.0672,-0.413394,0,14.0733,5.64254,0.5,0,12,0.282546,-5.64254,0.827471,-0.0281597,0.00111071,0.827951,0,831,1
14.0672,0.413311,0,14.0733,6.05069,0.5,0,12,-0.589646,6.05069,0.832322,0.0246002,-0.000756056,0.832686,0,832,1
14.0746,-0.413097,0,14.0806,5.45541,0.5,0,12,0.269582,-5.45541,0.832247,-0.0278019,0.00158257,0.832712,0,833,1
14.0746,0.413006,0,14.0806,5.83375,0.5,0,12,-0.819267,5.83375,0.83573,0.0263573,-0.00158732,0.836147,0,834,1
14.0819,-0.412802,0,14.088,5.2172,0.5,0,12,0.261535,-5.2172,0.836471,-0.0273005,0.00168104,0.836918,0,835,1
14.0819,0.412706,0,14.088,5.42218,0.5,0,12,-0.593024,5.42218,0.839111,0.0278642,-0.00229251,0.839577,0,836,1
14.0892,-0.412508,0,14.0953,4.98531,0.5,0,12,0.154321,-4.98531,0.839746,-0.0267328,0.00134633,0.840172,0,837,1
14.0892,0.412406,0,14.0953,4.89545,0.5,0,12,-0.10404,4.89545,0.841853,0.0282073,-0.00288285,0.84233,0,838,1
14.0966,-0.412216,0,14.1026,4.77376,0.5,0,12,0.0414868,-4.77376,0.842465,-0.0264573,0.000647597,0.842881,0,839,1
14.0966,0.412102,0,14.1026,4.48752,0.5,0,12,0.285223,4.48752,0.844375,0.0274044,-0.00365338,0.844827,0,840,1
14.1039,-0.411928,0,14.1099,4.54057,0.5,0,12,0.146877,-4.54057,0.844711,-0.0264786,-0.000163934,0.845126,0,841,1
14.1039,0.411797,0,14.1099,4.25272,0.5,0,12,0.523852,4.25272,0.846614,0.0266311,-0.0041053,0.847043,0,842,1
14.1112,-0.411644,0,14.1172,4.27838,0.5,0,12,0.500325,-4.27838,0.846408,-0.0265198,-0.00079711,0.846824,0,843,1
14.1112,0.411495,0,14.1172,3.98517,0.5,0,12,1.16672,3.98517,0.848543,0.0263275,-0.00278373,0.848956,0,844,1
14.1186,-0.411371,0,14.1246,3.98955,0.5,0,12,0.927166,-3.98955,0.847825,-0.0263894,-0.0011446,0.848236,0,845,1
14.1148,0.411111,0,14.1208,3.74721,0.5,0,12,1.68587,3.74721,0.850736,0.0261227,-0.0027218,0.851141,0,846,1
14.1229,-0.41122,0,14.1288,3.81737,0.5,0,12,1.15188,-3.81737,0.848802,-0.0261421,-0.00127277,0.849205,0,847,1
14.123,-0.411214,0,14.129,3.81009,0.5,0,12,1.16081,-3.81009,0.848841,-0.0261357,-0.00126027,0.849244,0,848,1
14.1186,0.410608,0,14.1245,3.5823,0.5,0,12,2.02349,3.5823,0.851785,0.0252553,-0.0024361,0.852163,0,849,1
14.1259,0.40953,0,14.1318,3.54658,0.5,0,11.8484,1.98238,3.54658,0.854555,0.0204678,-0.00344628,0.854807,0,850,1
14.1259,-0.411112,4.33681e-19,14.1319,3.69378,0.5,0,12,1.31232,-3.69378,0.8495,-0.0259704,-0.00133774,0.849898,0,851,1
14.1259,-0.411111,4.33681e-19,14.1319,3.69316,0.5,0,12,1.31275,-3.69316,0.849504,-0.0259689,-0.00133572,0.849902,0,852,1
14.1288,-0.41102,0,14.1348,3.58978,0.5,0,12,1.38999,-3.58978,0.849888,-0.0255341,-0.00112692,0.850272,0,853,1
14.1332,0.40963,0,14.1392,3.3654,0.5,0,11.8663,1.98355,3.3654,0.852479,0.0182895,-0.0027598,0.85268,0,854,1
14.129,-0.411015,0,14.135,3.58357,0.5,0,12,1.39449,-3.58357,0.849912,-0.0255122,-0.00110498,0.850296,0,855,1
14.1332,-0.41088,0,14.1392,3.43064,0.5,0,12,1.50892,-3.43064,0.850479,-0.0248632,-0.000808864,0.850843,0,856,1
14.1406,-0.410681,0,14.1465,3.19476,0.5,0,12,1.61571,-3.19476,0.851399,-0.0231446,0.00026387,0.851713,0,857,1
14.1406,0.410184,0,14.1465,3.05653,0.5,0,12,2.45721,3.05653,0.849021,0.0176364,-0.000594363,0.849205,0,858,1
14.1479,-0.409956,0,14.1539,3.09302,0.5,0,12,1.8419,-3.09302,0.853666,-0.0213755,-0.00042002,0.853934,0,859,1
14.1479,0.410284,0,14.1539,2.97619,0.5,0,12,2.9658,2.97619,0.851086,0.0157545,0.00137325,0.851233,0,860,1
14.1552,-0.409078,0,14.1612,3.24247,0.5,0,11.8236,2.03784,-3.24247,0.860001,-0.0190483,-0.00221832,0.860215,0,861,1
14.1552,0.410115,0,14.1612,3.04495,0.5,0,12,3.15134,3.04495,0.854638,0.0136673,0.0019668,0.854749,0,862,1
14.1626,-0.409251,0,14.1685,3.05374,0.5,0,11.8452,2.41071,-3.05374,0.860748,-0.0162833,-0.00296775,0.860907,0,863,1
14.1626,0.409959,0,14.1685,3.17171,0.5,0,12,2.99566,3.17171,0.858324,0.0116355,0.00191592,0.858405,0,864,1
14.1699,-0.409818,0,14.1758,2.84427,0.5,0,12,2.77909,-2.84427,0.858626,-0.0120289,-0.00329483,0.858717,0,865,1
14.1699,0.409813,0,14.1758,3.32227,0.5,0,12,2.7136,3.32227,0.861988,0.00958506,0.00168153,0.862043,0,866,1
14.1773,-0.409964,0,14.1832,3.16374,0.5,0,12,2.53342,-3.16374,0.859878,-0.00887514,-0.00374395,0.859932,0,867,1
14.1773,0.409674,0,14.1832,3.52011,0.5,0,12,2.42317,3.52011,0.865623,0.00748686,0.00146215,0.865656,0,868,1
14.1846,-0.409829,0,14.1905,3.62756,0.5,0,12,2.20941,-3.62756,0.862101,-0.00631462,-0.00413476,0.862134,0,869,1
14.1846,0.409541,0,14.1905,3.79003,0.5,0,12,2.11317,3.79003,0.869222,0.0055267,0.00128208,0.869241,0,870,1
14.1919,-0.409691,0,14.1978,4.11956,0.5,0,12,1.83549,-4.11956,0.864422,-0.00462562,-0.00411194,0.864444,0,871,1
14.1919,0.409411,0,14.1978,4.12656,0.5,0,12,1.76171,4.12656,0.872625,0.00385677,0.00112577,0.872634,0,872,1
14.1993,-0.409552,0,14.2052,4.57324,0.5,0,12,1.45694,-4.57324,0.866951,-0.00395069,-0.00365666,0.866967,0,873,1
14.1993,0.40928,0,14.2052,4.51709,0.5,0,12,1.44377,4.51709,0.875644,0.00254494,0.00104039,0.875648,0,874,1
14.2066,-0.409412,0,14.2125,4.90749,0.5,0,12,1.20693,-4.90749,0.869616,-0.00394385,-0.00287453,0.86963,0,875,1
14.2066,0.409148,0,14.2125,4.92952,0.5,0,12,1.23932,4.92952,0.878261,0.00163569,0.00110226,0.878263,0,876,1
14.2139,-0.409272,0,14.2198,5.11908,0.5,0,12,1.13368,-5.11908,0.872398,-0.00396113,-0.00199278,0.87241,0,877,1
14.2139,0.409011,0,14.2198,5.33357,0.5,0,12,1.14594,5.33357,0.880624,0.0010625,0.00123184,0.880625,0,878,1
14.2213,-0.409127,0,14.2271,5.29784,0.5,0,12,1.1701,-5.29784,0.874929,-0.00358296,-0.00112858,0.874937,0,879,1
14.2213,0.40887,0,14.2271,5.71375,0.5,0,12,1.18541,5.71375,0.882773,0.000936674,0.00134665,0.882774,0,880,1
14.2286,-0.408972,0,14.2345,5.4808,0.5,0,12,1.27366,-5.4808,0.877049,-0.00306804,-0.000650537,0.877054,0,881,1
14.2286,0.40872,0,14.2345,6.0072,0.5,0,12,1.3843,6.0072,0.884582,0.00134566,0.00148104,0.884584,0,882,1
14.2359,-0.408805,0,14.2418,5.64426,0.5,0,12,1.39054,-5.64426,0.878554,-0.00242422,4.95e-06,0.878557,0,883,1
14.2359,0.408559,0,14.2418,6.1505,0.5,0,12,1.6838,6.1505,0.885976,0.00187391,0.00161016,0.885979,0,884,1
14.2433,-0.408622,0,14.2491,5.83017,0.5,0,12,1.50217,-5.83017,0.879452,-0.00170083,0.00148752,0.879455,0,885,1
14.2433,0.408384,0,14.2491,6.16971,0.5,0,12,1.96106,6.16971,0.887008,0.00215927,0.00170469,0.887012,0,886,1
14.2506,-0.408799,0,14.2565,6.07772,0.5,0,12,1.66537,-6.07772,0.88008,-0.00118506,0.00310866,0.880087,0,887,1
14.2506,0.408192,0,14.2564,6.14262,0.5,0,12,2.2137,6.14262,0.887923,0.00238147,0.0016656,0.887928,0,888,1
14.2579,-0.407615,0,14.2638,5.78146,0.5,0,11.8056,1.50078,-5.78146,0.879408,-0.00353342,0.0026498,0.879419,0,889,1
14.2579,0.407831,0,14.2638,6.01237,0.5,0,12,2.46675,6.01237,0.889033,0.00258668,0.00138309,0.889038,0,890,1
14.2653,-0.407492,0,14.2711,5.88215,0.5,0,11.8103,1.24792,-5.88215,0.88195,-0.00408047,0.00272149,0.881963,0,891,1
14.2653,0.407904,0,14.2711,6.34003,0.5,0,12.1926,2.12757,6.34003,0.885929,0.00647897,0.0025269,0.885956,0,892,1
14.2726,-0.40728,0,14.2784,5.92006,0.5,0,11.8182,0.951787,-5.92006,0.885009,-0.00595932,0.00232616,0.885032,0,893,1
14.2726,0.407419,0,14.2784,5.66971,0.5,0,12,3.19266,5.66971,0.88903,0.00724008,0.0017767,0.889061,0,894,1
14.2799,-0.406932,0,14.2857,5.73854,0.5,0,11.8315,1.39425,-5.73854,0.888464,-0.00831281,0.00175725,0.888505,0,895,1
14.2799,0.407202,0,14.2857,5.32349,0.5,0,12,3.7828,5.32349,0.888292,0.00896886,0.0018003,0.888339,0,896,1
14.2873,-0.40722,0,14.2931,5.79574,0.5,0,12,1.75027,-5.79574,0.895505,-0.00976224,0.00199826,0.89556,0,897,1
14.2873,0.406904,0,14.2931,5.00498,0.5,0,12,4.27768,5.00498,0.887702,0.0103088,0.00144407,0.887763,0,898,1
14.2946,-0.406788,0,14.3004,5.42845,0.5,0,12,3.0845,-5.42845,0.898291,-0.0107413,0.00205255,0.898358,0,899,1
14.2946,0.406584,0,14.3004,4.63022,0.5,0,12,4.48965,4.63022,0.888205,0.011583,0.000341363,0.88828,0,900,1
14.3019,-0.406435,0,14.3077,5.15258,0.5,0,12,4.18535,-5.15258,0.900737,-0.0119631,0.00242645,0.90082,0,901,1
14.3019,0.406481,0,14.3077,4.29924,0.5,0,12,4.44616,4.29924,0.888048,0.0113077,-0.00118628,0.888121,0,902,1
14.3093,-0.406197,0,14.315,4.78462,0.5,0,12,5.14689,-4.78462,0.902273,-0.0127938,0.0029816,0.902369,0,903,1
14.3093,0.406065,0,14.315,4.82621,0.5,0,12.6813,2.72085,4.82621,0.885996,0.0140671,-0.0017381,0.886109,0,904,1
14.3166,-0.405952,0,14.3224,4.90506,0.5,0,12.3558,4.59681,-4.90506,0.903127,-0.0130842,0.0033107,0.903228,0,905,1
14.3166,0.405325,0,14.3223,4.24222,0.5,0,12.7812,3.01471,4.24222,0.891234,0.0160132,-0.00309324,0.891383,0,906,1
14.3239,-0.405213,0,14.3297,4.73028,0.5,0,12.4445,4.98442,-4.73028,0.908397,-0.0148598,0.00258695,0.908522,0,907,1
14.3239,0.405678,0,14.3297,4.28092,0.5,0,12,3.15067,4.28092,0.892395,0.0113358,-0.00555484,0.892484,0,908,1
14.3273,-0.404754,0,14.333,4.62346,0.5,0,12.4796,5.07127,-4.62346,0.911642,-0.0139284,0.00242803,0.911751,0,909,1
14.3279,-0.404715,0,14.3336,4.63813,0.5,0,12.4796,5.05256,-4.63813,0.911921,-0.0140934,0.00236943,0.912033,0,910,1
14.3277,0.404796,0,14.3335,4.48832,0.5,0,12.249,2.35909,4.48832,0.896406,0.0125332,-0.00721683,0.896522,0,911,1
14.328,0.404769,0,14.3337,4.4938,0.5,0,12.249,2.3277,4.4938,0.896563,0.0126802,-0.0072867,0.896683,0,912,1
14.3313,-0.404233,0,14.337,4.48366,0.5,0,12.5,5.23393,-4.48366,0.915357,-0.0125724,0.0020284,0.915445,0,913,1
14.3354,-0.403704,0,14.3411,4.6774,0.5,0,12.5,5.02478,-4.6774,0.917595,-0.0145193,0.00156918,0.917712,0,914,1
14.3386,-0.403276,0,14.3443,4.95891,0.5,0,12.4422,4.74443,-4.95891,0.917723,-0.0155219,0.00168743,0.917856,0,915,1
14.3313,0.403921,-1.0842e-19,14.337,4.703,0.5,0,12.5,1.60481,4.703,0.900273,0.0136962,-0.00913193,0.900424,0,916,1
14.3349,0.404265,0,14.3406,4.61729,0.5,0,12.1978,1.57237,4.61729,0.89958,0.0171805,-0.00877688,0.899787,0,917,1
14.3352,0.404238,0,14.3409,4.61248,0.5,0,12.1978,1.55021,4.61248,0.899728,0.0173584,-0.00879916,0.899938,0,918,1
14.3401,-0.403704,0,14.3458,4.92464,0.5,0,12.2904,4.55395,-4.92464,0.916909,-0.016762,0.00127278,0.917063,0,919,1
14.3429,-0.404016,0,14.3486,4.8289,0.5,0,12.1047,4.25301,-4.8289,0.915043,-0.0183858,0.00149014,0.915229,0,920,1
14.3386,0.404368,0,14.3443,4.53415,0.5,0,12,1.4572,4.53415,0.899845,0.0203065,-0.00878186,0.900116,0,921,1
14.3459,0.403723,0,14.3516,4.09378,0.5,0,12,1.45381,4.09378,0.903344,0.0252168,-0.00907355,0.903742,0,922,1
14.343,-0.404044,0,14.3486,4.82324,0.5,0,12.0939,4.25056,-4.82324,0.914909,-0.0184316,0.00146149,0.915096,0,923,1
14.3459,-0.404022,0,14.3516,4.74336,0.5,0,12,3.98413,-4.74336,0.914581,-0.0201584,0.00147951,0.914804,0,924,1
14.3489,-0.403704,0,14.3546,4.58215,0.5,0,12,3.77782,-4.58215,0.915365,-0.0219891,0.00133897,0.91563,0,925,1
14.3462,0.403704,0,14.3519,4.07493,0.5,0,12,1.46339,4.07493,0.903497,0.0252941,-0.00905716,0.903897,0,926,1
14.3533,-0.403264,0,14.3589,4.37191,0.5,0,12,3.26113,-4.37191,0.915048,-0.0242912,0.00117975,0.915371,0,927,1
14.3606,-0.402769,0,14.3662,3.98219,0.5,0,12,2.2686,-3.98219,0.91554,-0.0263861,0.00118982,0.915921,0,928,1
14.3533,0.403211,0,14.3589,3.58868,0.5,0,12,1.69238,3.58868,0.906304,0.0273857,-0.00844718,0.906757,0,929,1
14.3606,0.402713,0,14.3662,3.37805,0.5,0,12,1.83699,3.37805,0.910955,0.0265749,-0.00732732,0.911372,0,930,1
14.3679,-0.40228,0,14.3736,3.75598,0.5,0,12,1.36812,-3.75598,0.918149,-0.0276355,0.00156243,0.918566,0,931,1
14.3679,0.402219,0,14.3736,3.53785,0.5,0,12,1.62302,3.53785,0.917792,0.024813,-0.00602532,0.918147,0,932,1
14.3753,-0.401461,0,14.3809,3.67972,0.5,0,12,1.00021,-3.67972,0.92342,-0.0279809,0.00213302,0.923846,0,933,1
14.3753,0.401758,0,14.3809,3.7624,0.5,0,12,1.32124,3.7624,0.924739,0.0237162,-0.00535635,0.925058,0,934,1
14.3826,-0.400841,0,14.3882,3.72421,0.5,0,12.1976,1.31973,-3.72421,0.929386,-0.0284617,0.00229109,0.929824,0,935,1
14.3826,0.401091,0,14.3882,3.91845,0.5,0,12,1.02112,3.91845,0.931146,0.0227054,-0.00551659,0.931439,0,936,1
14.3899,-0.40068,0,14.3955,3.75884,0.5,0,12.1925,1.31719,-3.75884,0.935958,-0.027762,0.00276085,0.936373,0,937,1
14.3899,0.400821,0,14.3955,3.94758,0.5,0,12.1775,0.778148,3.94758,0.935304,0.0224914,-0.00609394,0.935594,0,938,1
14.3973,-0.399805,0,14.4028,3.72616,0.5,0,12,1.16932,-3.72616,0.946367,-0.0270317,0.00278463,0.946757,0,939,1
14.3973,0.399987,0,14.4028,3.87146,0.5,0,12,0.576486,3.87146,0.943508,0.0222616,-0.00719062,0.943797,0,940,1
14.4046,-0.39738,0,14.4101,3.62956,0.5,0,12,0.738378,-3.62956,0.954708,-0.0255999,0.00235349,0.955054,0,941,1
14.4046,0.398874,0,14.4101,3.91387,0.5,0,12,0.335102,3.91387,0.950649,0.0218801,-0.00826076,0.950937,0,942,1
14.4119,-0.397428,0,14.4174,4.06487,0.5,0,12,-0.418873,-4.06487,0.958853,-0.0262513,0.00153324,0.959213,0,943,1
14.4119,0.398495,0,14.4174,4.28909,0.5,0,12,-0.386861,4.28909,0.958632,0.024075,-0.00729057,0.958962,0,944,1
14.4193,-0.398154,0,14.4248,4.4343,0.5,0,12,-0.754684,-4.4343,0.963926,-0.0293024,0.00130259,0.964373,0,945,1
14.4193,0.398477,0,14.4248,4.55644,0.5,0,12,-0.671092,4.55644,0.966362,0.0276781,-0.00540824,0.966774,0,946,1
14.4266,-0.397812,0,14.4321,4.4287,0.5,0,12,0.0101647,-4.4287,0.972293,-0.0333876,0.00138027,0.972867,0,947,1
14.4266,0.398232,0,14.4321,4.47039,0.5,0,12,-0.262185,4.47039,0.973344,0.0301902,-0.00433639,0.973822,0,948,1
14.4339,-0.397162,0,14.4394,4.10643,0.5,0,12,0.860141,-4.10643,0.980174,-0.0351848,0.00167283,0.980807,0,949,1
14.4304,0.397304,0,14.4359,4.12339,0.5,0,12.2158,0.0773491,4.12339,0.979309,0.0308029,-0.00437078,0.979803,0,950,1
14.4304,0.397325,0,14.4358,4.13051,0.5,0,12.2095,0.0727802,4.13051,0.979194,0.0307864,-0.00435831,0.979688,0,951,1
14.4413,-0.396486,0,14.4467,3.97542,0.5,0,12,1.38592,-3.97542,0.985428,-0.0338732,0.00221584,0.986012,0,952,1
14.4338,0.396296,0,14.4392,3.75799,0.5,0,12.4785,0.384331,3.75799,0.98549,0.0313953,-0.00444951,0.986,0,953,1
14.4381,0.39667,0,14.4435,3.91856,0.5,0,12.1366,0.890783,3.91856,0.984687,0.0297113,-0.00455173,0.985145,0,954,1
14.4342,0.396296,0,14.4397,3.75812,0.5,0,12.4587,0.441261,3.75812,0.985656,0.0312795,-0.00448934,0.986163,0,955,1
14.4339,0.396233,0,14.4394,3.74394,0.5,0,12.4915,0.398175,3.74394,0.985775,0.0314616,-0.00446663,0.986287,0,956,1
14.4419,-0.396296,0,14.4473,3.97329,0.5,0,12,1.39432,-3.97329,0.986125,-0.0337739,0.00223815,0.986706,0,957,1
14.4381,0.396674,0,14.4435,3.91973,0.5,0,12.1343,0.892967,3.91973,0.984674,0.0297043,-0.00455073,0.985132,0,958,1
14.4413,0.396629,0,14.4467,3.95143,0.5,0,12,1.21645,3.95143,0.985251,0.0286054,-0.00438984,0.985676,0,959,1
14.4423,0.396296,0,14.4477,3.95375,0.5,0,12,1.22239,3.95375,0.986393,0.0283104,-0.00434171,0.986808,0,960,1
14.4486,-0.394624,0,14.454,4.24842,0.5,0,12,1.51159,-4.24842,0.993709,-0.0354411,0.00202847,0.994343,0,961,1
14.4559,-0.393655,0,14.4613,5.05974,0.5,0,12.3566,3.00888,-5.05974,0.9944,-0.0334611,0.00156492,0.994964,0,962,1
14.4486,0.394626,0,14.454,4.25493,0.5,0,12,1.31901,4.25493,0.993143,0.029457,-0.00357948,0.993586,0,963,1
14.4559,0.393217,0,14.4613,5.35985,0.5,0,12.4158,2.18102,5.35985,0.993832,0.0284526,-0.00124974,0.99424,0,964,1
14.4633,-0.393914,0,14.4686,4.74133,0.5,0,12.1587,1.99309,-4.74133,1.00202,-0.0320917,0.000684535,1.00253,0,965,1
14.4633,0.393522,0,14.4686,5.19287,0.5,0,12.3745,1.52671,5.19287,0.997303,0.026961,-0.00046493,0.997667,0,966,1
14.4706,-0.395025,0,14.476,4.79804,0.5,0,12,2.1709,-4.79804,1.006,-0.0273297,0.000581593,1.00637,0,967,1
14.4706,0.394094,0,14.476,4.74588,0.5,0,12,1.93096,4.74588,1.00626,0.0266834,0.00031613,1.00661,0,968,1
14.4779,-0.391866,0,14.4832,4.23797,0.5,0,11.5982,1.85437,-4.23797,1.01251,-0.0324018,0.000226011,1.01303,0,969,1
