Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0128,-0.416305,0,12.02,8.76957,0.5,0,12,-2.70245,-8.76957,0.735187,-0.0427867,-0.00129607,0.736432,0,776,1
12.0128,0.416542,0,12.02,8.55419,0.5,0,12,-2.65945,8.55419,0.73654,0.042046,-0.00306077,0.737746,0,777,1
12.0201,0.416233,0,12.0273,8.42821,0.5,0,12,-1.78856,8.42821,0.741658,0.0451079,-0.0033589,0.743036,0,778,1
12.0201,-0.416315,0,12.0273,8.75744,0.5,0,12,-1.8181,-8.75744,0.740531,-0.0465404,-0.00126625,0.741993,0,779,1
12.0274,0.415866,0,12.0346,8.19346,0.5,0,12,-0.832731,8.19346,0.74846,0.0473236,-0.00358697,0.749963,0,780,1
12.0274,-0.41588,0,12.0346,8.53851,0.5,0,12.1671,-0.431416,-8.53851,0.745099,-0.0486374,-0.00122689,0.746686,0,781,1
12.0348,0.415588,0,12.0419,8.12256,0.5,0,12.1897,0.399664,8.12256,0.751315,0.0495522,-0.004064,0.752958,0,782,1
12.0348,-0.415255,0,12.0419,8.08602,0.5,0,12.2021,0.266492,-8.08602,0.753222,-0.048303,-0.000835219,0.754769,0,783,1
12.0421,0.415015,0,12.0493,7.37532,0.5,0,12,1.6094,7.37532,0.764775,0.0464008,-0.00381707,0.76619,0,784,1
12.0421,-0.414852,0,12.0492,7.734,0.5,0,12,-0.0283269,-7.734,0.765906,-0.0507893,-0.000676853,0.767588,0,785,1
12.0494,0.414779,0,12.0566,7.33879,0.5,0,12,1.59417,7.33879,0.771762,0.0451275,-0.00340768,0.773087,0,786,1
12.0494,-0.415064,0,12.0566,7.64659,0.5,0,12.2077,1.1889,-7.64659,0.765648,-0.0510603,-0.000401108,0.767349,0,787,1
12.0568,0.414342,0,12.0639,7.18534,0.5,0,12,1.28531,7.18534,0.780497,0.0440239,-0.00274343,0.781742,0,788,1
12.0568,-0.414227,0,12.0639,6.98936,0.5,0,12,1.60104,-6.98936,0.780324,-0.0481995,-0.000372536,0.781811,0,789,1
12.0641,0.413892,0,12.0712,6.9455,0.5,0,12,1.14101,6.9455,0.789269,0.0424757,-0.00202458,0.790414,0,790,1
12.0641,-0.413821,0,12.0712,7.01587,0.5,0,12,0.889879,-7.01587,0.788615,-0.0475817,-0.00038997,0.79005,0,791,1
12.0714,0.41343,0,12.0785,6.76746,0.5,0,12,0.656775,6.76746,0.797408,0.0411606,-0.00146347,0.798471,0,792,1
12.0714,-0.413357,0,12.0785,6.6408,0.5,0,12,0.782451,-6.6408,0.796224,-0.0477092,-1.24288e-06,0.797652,0,793,1
12.0788,0.412964,0,12.0858,6.58748,0.5,0,12,0.366762,6.58748,0.804527,0.040568,-0.00119414,0.80555,0,794,1
12.0788,-0.412893,0,12.0858,6.11487,0.5,0,12,1.07316,-6.11487,0.803084,-0.0462909,0.00037738,0.804417,0,795,1
12.0861,0.412504,0,12.0931,6.34487,0.5,0,12,0.500814,6.34487,0.810601,0.0403025,-0.00101131,0.811603,0,796,1
12.0861,-0.412435,0,12.0931,5.70495,0.5,0,12,1.16015,-5.70495,0.809158,-0.0438541,0.000554193,0.810346,0,797,1
12.0934,0.41206,0,12.1005,6.04081,0.5,0,12,0.694123,6.04081,0.816546,0.0398711,-0.000689165,0.817519,0,798,1
12.0934,-0.411987,0,12.1005,5.45424,0.5,0,12,1.00578,-5.45424,0.814542,-0.0409685,0.000717307,0.815572,0,799,1
12.1008,0.411636,0,12.1078,5.67934,0.5,0,12,0.821634,5.67934,0.822393,0.0391226,-0.000293934,0.823323,0,800,1
12.1008,-0.41155,0,12.1078,5.3426,0.5,0,12,0.850322,-5.3426,0.819504,-0.0385085,0.000769204,0.820408,0,801,1
12.1081,0.411234,0,12.1151,5.2604,0.5,0,12,0.895214,5.2604,0.827852,0.0379066,3.39113e-05,0.82872,0,802,1
12.1081,-0.41113,0,12.1151,5.24089,0.5,0,12,0.754817,-5.24089,0.824142,-0.0369386,0.000835383,0.82497,0,803,1
12.1105,0.411111,0,12.1175,5.11337,0.5,0,12,0.926385,5.11337,0.829504,0.0372595,6.83707e-05,0.83034,0,804,1
12.1085,-0.411111,0,12.1154,5.23152,0.5,0,12,0.752437,-5.23152,0.824352,-0.0368827,0.000847704,0.825177,0,805,1
12.1154,0.410866,0,12.1224,4.78687,0.5,0,12,0.991898,4.78687,0.83197,0.0357508,0.000130823,0.832738,0,806,1
12.1228,0.410552,0,12.1297,4.34694,0.5,0,12,1.10831,4.34694,0.835221,0.032819,2.39571e-06,0.835865,0,807,1
12.1154,-0.410755,0,12.1224,5.01217,0.5,0,12,0.71991,-5.01217,0.82726,-0.0356225,0.00114005,0.828028,0,808,1
12.1228,-0.410439,0,12.1297,4.68283,0.5,0,12,0.834467,-4.68283,0.830049,-0.0342731,0.00146609,0.830757,0,809,1
12.1301,0.410286,0,12.137,3.96291,0.5,0,12,1.1941,3.96291,0.838317,0.0291412,-0.000132718,0.838823,0,810,1
12.1301,-0.410174,0,12.137,4.29555,0.5,0,12,0.970395,-4.29555,0.83315,-0.0319849,0.00164383,0.833765,0,811,1
12.1374,0.410058,0,12.1444,3.70272,0.5,0,12,1.15739,3.70272,0.841484,0.0247477,-0.000124283,0.841848,0,812,1
12.1374,-0.409944,0,12.1444,3.95207,0.5,0,12,0.931365,-3.95207,0.836814,-0.0287561,0.00153503,0.837309,0,813,1
12.1448,0.409852,0,12.1517,3.55025,0.5,0,12,1.05535,3.55025,0.844678,0.0203904,0.000126402,0.844924,0,814,1
12.1448,-0.409736,0,12.1517,3.64556,0.5,0,12,0.852638,-3.64556,0.840734,-0.0250689,0.00107363,0.841109,0,815,1
12.1521,0.409662,0,12.159,3.41736,0.5,0,12,1.01502,3.41736,0.847638,0.0162334,0.000626102,0.847794,0,816,1
12.1521,-0.409547,0,12.159,3.41724,0.5,0,12,0.797731,-3.41724,0.844484,-0.0209009,0.000305345,0.844742,0,817,1
12.1594,0.409487,0,12.1663,3.34486,0.5,0,12,1.01552,3.34486,0.850195,0.0123298,0.00130013,0.850285,0,818,1
12.1594,-0.409375,0,12.1663,3.34523,0.5,0,12,0.708586,-3.34523,0.847863,-0.0171026,-0.000585964,0.848036,0,819,1
12.1668,0.409331,0,12.1737,3.37832,0.5,0,12,1.01789,3.37832,0.852456,0.00935392,0.00201925,0.85251,0,820,1
12.1668,-0.409224,0,12.1737,3.36492,0.5,0,12,0.612912,-3.36492,0.850914,-0.0144874,-0.00133026,0.851039,0,821,1
12.1741,0.409198,0,12.181,3.45748,0.5,0,12,0.977358,3.45748,0.854603,0.00776116,0.00268319,0.854643,0,822,1
12.1741,-0.409096,0,12.181,3.34347,0.5,0,12,0.51943,-3.34347,0.853675,-0.0131431,-0.00174336,0.853778,0,823,1
12.1814,0.409091,0,12.1883,3.47376,0.5,0,12,0.862445,3.47376,0.856701,0.00741304,0.00328362,0.856739,0,824,1
12.1814,-0.40893,0,12.1883,3.21379,0.5,0,12,0.463579,-3.21379,0.856284,-0.0123747,-0.00182645,0.856375,0,825,1
12.1888,0.409014,0,12.1956,3.34293,0.5,0,12,0.772009,3.34293,0.858639,0.00754642,0.00382885,0.85868,0,826,1
12.1888,-0.408788,0,12.1956,2.93616,0.5,0,12.1505,0.656975,-2.87959,0.858753,-0.0120306,-0.00172721,0.858839,0,827,1
12.1961,0.408965,0,12.203,3.07416,0.5,0,12,0.780144,3.07416,0.860281,0.007182,0.00434564,0.860322,0,828,1
12.1961,-0.408597,0,12.203,2.4121,0.5,0,12,0.965561,-2.20822,0.859925,-0.0084426,-0.000575187,0.859967,0,829,1
12.2034,0.408945,0,12.2103,2.76916,0.5,0,12,0.821381,2.76038,0.861446,0.00575611,0.00489385,0.861479,0,830,1
12.2034,-0.40888,0,12.2103,2.25051,0.5,0,12,0.891731,-1.85499,0.861621,-0.00355891,-5.54199e-05,0.861629,0,831,1
12.2108,0.40895,0,12.2176,2.56295,0.5,0,12,0.847643,2.50332,0.861974,0.00334716,0.00538906,0.861997,0,832,1
12.2108,-0.408888,0,12.2176,2.30924,0.5,0,12,0.627435,-1.87509,0.862527,0.00205486,0.000270089,0.862529,0,833,1
12.2181,0.40898,0,12.225,2.47012,0.5,0,12,0.823811,2.3642,0.861863,0.000501415,0.00563625,0.861882,0,834,1
12.2181,-0.408913,0,12.225,2.45776,0.5,0,12,0.356809,-2.14932,0.862515,0.00613028,0.000385792,0.862537,0,835,1
12.2255,0.40903,0,12.2323,2.44398,0.5,0,12,0.772465,2.3447,0.861251,-0.00206731,0.00545379,0.861271,0,836,1
12.2255,-0.408957,0,12.2323,2.59174,0.5,0,12,0.214617,-2.43726,0.861736,0.00791137,0.000306459,0.861772,0,837,1
12.2328,0.409101,0,12.2396,2.42202,0.5,0,12,0.774145,2.35198,0.86043,-0.00389684,0.00459949,0.860452,0,838,1
12.2328,-0.409024,0,12.2396,2.61969,0.5,0,12,0.193821,-2.564,0.860393,0.00809227,-9.71091e-05,0.860432,0,839,1
12.2401,0.409188,0,12.247,2.33141,0.5,0,12,0.852972,2.25589,0.859783,-0.00540469,0.00302297,0.859805,0,840,1
12.2401,-0.409113,0,12.247,2.52026,0.5,0,12,0.244687,-2.49771,0.858637,0.00804891,-0.000504605,0.858675,0,841,1
12.2475,0.409289,0,12.2543,2.17452,0.5,0,12,0.90278,2.05428,0.859262,-0.0074746,0.00162438,0.859296,0,842,1
12.2475,-0.40922,0,12.2543,2.33575,0.5,0,12,0.333359,-2.29482,0.856679,0.00893332,-0.000844526,0.856726,0,843,1
12.2548,0.4094,0,12.2616,2.02608,0.5,0,12,0.948163,1.87755,0.858685,-0.0107633,0.00103404,0.858753,0,844,1
12.2548,-0.409251,0,12.2616,2.16434,0.5,0,12,0.418714,-2.12122,0.854785,0.0110947,-0.00108903,0.854857,0,845,1
12.2621,0.40952,0,12.269,1.99506,0.5,0,12,0.953747,1.87691,0.858225,-0.0152282,0.000836353,0.85836,0,846,1
12.2621,-0.409145,0,12.2689,2.3079,0.5,0,12.1343,0.497377,-2.01805,0.853163,0.0138988,-0.000947152,0.853276,0,847,1
12.2695,0.409651,0,12.2763,2.17623,0.5,0,12,0.838946,2.13287,0.857514,-0.0196412,0.000985837,0.857739,0,848,1
12.2695,-0.409035,0,12.2763,2.31325,0.5,0,12,0.664897,-2.31325,0.850725,0.0169965,-0.000939779,0.850896,0,849,1
12.2768,0.409793,0,12.2836,2.58351,0.5,0,12,0.728705,2.58351,0.856078,-0.0224978,0.00150306,0.856375,0,850,1
12.2768,-0.409438,0,12.2836,2.43861,0.5,0,12,0.66889,-2.43861,0.84836,0.0193082,-0.00157696,0.848581,0,851,1
12.2841,0.409943,0,12.291,3.05294,0.5,0,12,0.743204,3.05294,0.854121,-0.0233226,0.00224537,0.854442,0,852,1
12.2841,-0.409786,0,12.291,2.61365,0.5,0,12,0.822702,-2.61365,0.846561,0.0209951,-0.00196567,0.846824,0,853,1
12.2915,0.410095,0,12.2983,3.36901,0.5,0,12,0.915149,3.36901,0.851905,-0.0228722,0.00305218,0.852218,0,854,1
12.2915,-0.410087,0,12.2983,2.73997,0.5,0,12,1.03048,-2.73997,0.845911,0.0221002,-0.00236577,0.846203,0,855,1
12.2988,0.410363,0,12.3056,3.48141,0.5,0,12,1.00763,3.48141,0.850107,-0.0222831,0.00346009,0.850406,0,856,1
12.2988,-0.41025,0,12.3056,2.86531,0.5,0,12,1.14059,-2.86531,0.846439,0.0234384,-0.00245386,0.846767,0,857,1
12.3061,0.409176,0,12.3129,3.16379,0.5,0,12.258,0.921401,3.16379,0.852928,-0.0241939,0.0038192,0.85328,0,858,1
12.3061,-0.41041,0,12.313,3.04288,0.5,0,12,1.08989,-3.04288,0.847356,0.025268,-0.00243799,0.847736,0,859,1
12.3105,0.410299,0,12.3173,3.51116,0.5,0,12.1086,0.949069,3.51116,0.850119,-0.0232299,0.00387663,0.850445,0,860,1
12.3105,0.410299,0,12.3173,3.51126,0.5,0,12.1086,0.949226,3.51126,0.850119,-0.0232306,0.00387695,0.850445,0,861,1
12.3135,-0.410567,0,12.3203,3.38873,0.5,0,12,0.976758,-3.38873,0.847591,0.0269903,-0.0026088,0.848025,0,862,1
12.3135,0.41111,0,12.3203,3.75933,0.5,0,12,0.965584,3.75933,0.84806,-0.0225297,0.00390153,0.848368,0,863,1
12.3169,0.410912,0,12.3237,3.87868,0.5,0,12,0.929702,3.87868,0.848824,-0.0230928,0.00380531,0.849147,0,864,1
12.3169,0.410913,0,12.3237,3.87843,0.5,0,12,0.929704,3.87843,0.848822,-0.0230909,0.00380592,0.849145,0,865,1
12.3208,-0.410721,0,12.3276,3.89174,0.5,0,12,0.682513,-3.89174,0.84691,0.0275178,-0.00280576,0.847362,0,866,1
12.3208,0.410712,0,12.3276,4.0115,0.5,0,12,0.898336,4.0115,0.849691,-0.0238081,0.00364198,0.850032,0,867,1
12.3281,0.410847,0,12.335,4.63984,0.5,0,12,0.39866,4.63984,0.850142,-0.024294,0.00358412,0.850497,0,868,1
12.3281,-0.410909,0,12.335,4.43459,0.5,0,12,0.205662,-4.43459,0.845854,0.0265204,-0.00297399,0.846275,0,869,1
12.3355,0.410953,0,12.3423,5.43877,0.5,0,12,-0.693465,5.43877,0.850489,-0.0219499,0.0038005,0.850781,0,870,1
12.3313,-0.411001,0,12.3381,4.65511,0.5,0,12,-0.00144071,-4.65511,0.845543,0.0256045,-0.00293838,0.845936,0,871,1
12.3315,-0.411015,0,12.3383,4.67321,0.5,0,12,-0.0254725,-4.67321,0.845508,0.0255499,-0.00294265,0.845899,0,872,1
12.3392,0.411018,0,12.346,5.70763,0.5,0,12,-1.08099,5.70763,0.850701,-0.0196968,0.00392723,0.850938,0,873,1
12.3402,0.411027,0,12.347,5.77628,0.5,0,12,-1.15776,5.77628,0.85075,-0.0191175,0.00392642,0.850974,0,874,1
12.3339,-0.411111,0,12.3408,4.8586,0.5,0,12,-0.22345,-4.8586,0.845207,0.0248474,-0.00294083,0.845577,0,875,1
12.3355,-0.41121,0,12.3423,5.00012,0.5,0,12,-0.398589,-5.00012,0.844648,0.0244429,-0.0029483,0.845006,0,876,1
12.3428,0.411069,0,12.3496,5.96472,0.5,0,12,-1.41956,5.96472,0.850895,-0.0175363,0.00400141,0.851085,0,877,1
12.3467,0.411111,4.33681e-19,12.3535,6.08853,0.5,0,12,-1.22755,6.08853,0.851173,-0.0152292,0.00397441,0.851318,0,878,1
12.3428,-0.411254,0,12.3496,5.53153,0.5,0,12,-0.867156,-5.53153,0.844584,0.0215548,-0.00256308,0.844863,0,879,1
12.3462,-0.411213,0,12.3531,5.74823,0.5,0,12,-1.03885,-5.74823,0.845056,0.0200505,-0.00244342,0.845297,0,880,1
12.3473,-0.41117,0,12.3541,5.80326,0.5,0,12,-1.05664,-5.80326,0.845395,0.0195629,-0.00241476,0.845624,0,881,1
12.3501,0.411269,4.33681e-19,12.357,6.22337,0.5,0,12,-1.21519,6.22337,0.850591,-0.0131014,0.00414324,0.850702,0,882,1
12.3575,0.411207,-4.33681e-19,12.3643,6.42858,0.5,0,12,-0.881979,6.42858,0.85146,-0.00911512,0.00339119,0.851516,0,883,1
12.3501,-0.41112,0,12.357,5.97788,0.5,0,12,-1.18231,-5.97788,0.845884,0.0182974,-0.00232044,0.846085,0,884,1
12.3575,-0.411117,0,12.3643,6.48678,0.5,0,12,-1.54057,-6.48678,0.846575,0.0142129,-0.00183125,0.846696,0,885,1
12.3615,0.411041,0,12.3683,6.52627,0.5,0,12,-0.715642,6.52627,0.852356,-0.00697501,0.00259906,0.852388,0,886,1
12.3591,0.411111,-4.33681e-19,12.366,6.46283,0.5,0,12,-0.76981,6.46283,0.852048,-0.00819408,0.00309002,0.852093,0,887,1
12.3648,-0.411196,0,12.3716,6.89373,0.5,0,12,-1.17921,-6.89373,0.847182,0.00940444,-0.00125196,0.847235,0,888,1
12.3648,0.41096,0,12.3716,6.62567,0.5,0,12,-0.665448,6.62567,0.852763,-0.00520282,0.00189901,0.852781,0,889,1
12.3617,0.411027,0,12.3685,6.53035,0.5,0,12,-0.700791,6.53035,0.852406,-0.00685434,0.00254895,0.852437,0,890,1
12.3721,0.41084,0,12.379,6.80728,0.5,0,12,-0.168201,6.80728,0.853414,-0.000902957,0.000403981,0.853414,0,891,1
12.3673,-0.411204,1.0842e-19,12.3741,7.01693,0.5,0,12.0131,-1.12222,-7.01693,0.847528,0.00796078,-0.00113646,0.847566,0,892,1
12.3673,-0.411185,1.0842e-19,12.3742,7.01748,0.5,0,12.0168,-1.11931,-7.01748,0.84765,0.00794829,-0.00114176,0.847688,0,893,1
12.3795,0.410674,0,12.3863,7.07688,0.5,0,12,0.391587,7.07688,0.854269,0.00311837,-0.000656785,0.854275,0,894,1
12.3688,-0.411111,0,12.3756,7.08617,0.5,0,12.0393,-1.08178,-7.08617,0.848339,0.00715131,-0.00105561,0.84837,0,895,1
12.3721,-0.409702,0,12.3789,7.04522,0.5,0,12.3097,-1.1887,-7.04522,0.855007,0.00575251,-0.000991143,0.855027,0,896,1
12.3754,-0.411111,0,12.3822,7.3516,0.5,0,12.0572,-0.853999,-7.3516,0.849411,0.00256629,-0.0017858,0.849417,0,897,1
12.3768,-0.41121,1.0842e-19,12.3837,7.41175,0.5,0,12.029,-0.840229,-7.41175,0.848956,0.00153412,-0.00192646,0.848959,0,898,1
12.3868,0.410336,0,12.3936,7.53938,0.5,0,12,0.159224,7.53938,0.856358,0.00715174,-0.000607228,0.856388,0,899,1
12.3769,-0.411257,1.0842e-19,12.3837,7.41068,0.5,0,12.0195,-0.83618,-7.41068,0.848653,0.00146387,-0.00193067,0.848657,0,900,1
12.3795,-0.411269,0,12.3863,7.52341,0.5,0,12,-0.813556,-7.52341,0.848881,-0.000303718,-0.00210006,0.848883,0,901,1
12.3817,-0.411111,0,12.3886,7.60112,0.5,0,12,-0.880938,-7.60112,0.850182,-0.00125584,-0.00230938,0.850186,0,902,1
12.3941,0.409756,0,12.4009,8.40594,0.5,0,12.0974,-1.04101,8.40594,0.860183,0.0122032,0.000502107,0.860269,0,903,1
12.3868,-0.41079,0,12.3936,7.73713,0.5,0,12,-0.977048,-7.73713,0.85256,-0.00387786,-0.00258574,0.852573,0,904,1
12.3941,-0.409097,0,12.4009,7.82173,0.5,0,11.7595,-2.0259,-7.82173,0.855961,-0.00980276,-0.00106905,0.856018,0,905,1
12.4015,0.409829,0,12.4082,8.65144,0.5,0,12,-0.245047,8.65144,0.867315,0.0163788,0.00156677,0.867471,0,906,1
12.4015,-0.409131,0,12.4082,8.15193,0.5,0,11.7584,-1.84973,-8.15193,0.860341,-0.0146798,0.000192684,0.860467,0,907,1
12.4088,0.407097,0,12.4155,7.58117,0.5,0,11.5419,-1.09694,7.58117,0.871914,0.024445,0.00131198,0.872258,0,908,1
12.4088,-0.410467,0,12.4156,9.1345,0.5,0,12,-1.02537,-9.1345,0.866653,-0.017206,0.0017127,0.866825,0,909,1
12.4161,0.40706,0,12.4228,7.42436,0.5,0,11.5468,-0.844403,7.42436,0.876382,0.0265931,0.00159847,0.876787,0,910,1
12.4161,-0.409383,0,12.4229,9.36051,0.5,0,12,-2.70307,-9.36051,0.877899,-0.020516,0.00321541,0.878144,0,911,1
12.4235,0.408794,0,12.4302,8.2313,0.5,0,11.7872,-0.706006,8.2313,0.879791,0.029205,0.00239118,0.880278,0,912,1
12.4235,-0.408878,0,12.4302,9.50305,0.5,0,12,-3.77549,-9.50305,0.88516,-0.0262042,0.00496069,0.885562,0,913,1
12.4308,0.407658,0,12.4375,7.45777,0.5,0,11.8037,0.425602,7.45777,0.885154,0.030552,0.00251265,0.885684,0,914,1
12.4308,-0.408389,0,12.4375,9.51912,0.5,0,12.1702,-1.6886,-9.51912,0.886954,-0.0315666,0.00549648,0.887532,0,915,1
12.4381,0.407987,0,12.4448,7.46226,0.5,0,12,0.0357298,7.46226,0.891054,0.0343289,0.00188522,0.891717,0,916,1
12.4381,-0.407709,0,12.4448,8.86816,0.5,0,12.2169,0.0265051,-8.86816,0.890476,-0.0350754,0.0061878,0.891188,0,917,1
12.4455,0.407481,0,12.4521,7.39331,0.5,0,12.2208,0.132923,7.39331,0.887314,0.0397322,-0.00101385,0.888203,0,918,1
12.4455,-0.407317,0,12.4521,8.43993,0.5,0,12.248,0.356341,-8.43993,0.892988,-0.0392032,0.00622315,0.893869,0,919,1
12.4528,0.406493,0,12.4594,6.05331,0.5,0,12,1.32903,6.05331,0.894205,0.0376649,-0.000968947,0.894998,0,920,1
12.4528,-0.406652,0,12.4594,6.75221,0.5,0,12,2.15698,-6.75221,0.904736,-0.0389273,0.00474453,0.905586,0,921,1
12.4601,0.405832,0,12.4667,5.64017,0.5,0,12,1.32452,5.64017,0.896545,0.040357,-0.00107373,0.897453,0,922,1
12.4601,-0.40603,0,12.4668,6.24196,0.5,0,12,2.78251,-6.24196,0.907539,-0.0408141,0.00302045,0.908461,0,923,1
12.4675,0.405126,0,12.4741,5.02514,0.5,0,12,1.53545,5.02514,0.899479,0.0426389,-0.000336063,0.900489,0,924,1
12.4675,-0.405365,0,12.4741,5.55215,0.5,0,12,2.67049,-5.55215,0.90961,-0.0417891,0.00142562,0.91057,0,925,1
12.4748,0.404375,0,12.4814,4.3595,0.5,0,12,1.67888,4.3595,0.902518,0.0430216,0.000742594,0.903543,0,926,1
12.4748,-0.404764,0,12.4814,5.04089,0.5,0,12,2.27883,-5.04089,0.910025,-0.041573,0.000100052,0.910974,0,927,1
12.481,0.403704,0,12.4876,3.9343,0.5,0,12,1.59766,3.9343,0.90519,0.0427922,0.00175376,0.906203,0,928,1
12.4821,-0.403947,0,12.4887,4.78838,0.5,0,11.9925,1.80762,-4.78838,0.911182,-0.0415765,-0.00144321,0.912131,0,929,1
12.4821,0.403587,0,12.4887,3.87042,0.5,0,12,1.57689,3.87042,0.905285,0.0427132,0.00193256,0.906294,0,930,1
12.4895,0.402843,0,12.496,3.52046,0.5,0,12,1.65795,3.52046,0.906948,0.0416733,0.00319913,0.907911,0,931,1
12.484,-0.403704,0,12.4905,4.76561,0.5,0,12,1.62545,-4.76561,0.912426,-0.0417261,-0.00175778,0.913381,0,932,1
12.4968,0.402042,0,12.5033,3.31655,0.5,0,12,1.78343,3.31655,0.910766,0.0398863,0.00429602,0.911649,0,933,1
12.4895,-0.403035,0,12.496,4.71292,0.5,0,12,1.11001,-4.71292,0.913325,-0.0420706,-0.0029254,0.914298,0,934,1
12.4968,-0.402243,0,12.5033,4.75074,0.5,0,12,0.460821,-4.75074,0.917627,-0.0432441,-0.00376456,0.918653,0,935,1
12.5041,0.400996,0,12.5106,3.33531,0.5,0,12,1.60824,3.33531,0.917471,0.0377633,0.00481514,0.918261,0,936,1
12.5041,-0.401307,0,12.5106,4.66593,0.5,0,12,0.284936,-4.66593,0.924873,-0.0455477,-0.00424529,0.926003,0,937,1
12.5115,0.399619,0,12.5179,3.52489,0.5,0,12,0.970627,3.52489,0.926721,0.0364592,0.00386101,0.927446,0,938,1
12.5115,-0.40042,0,12.5179,4.28709,0.5,0,12,0.49287,-4.28709,0.932765,-0.0469383,-0.00384924,0.933953,0,939,1
12.5188,0.398357,0,12.5251,3.67593,0.5,0,12,0.490136,3.67593,0.936802,0.036311,0.00136558,0.937506,0,940,1
12.5188,-0.399484,0,12.5252,3.78445,0.5,0,12,0.872634,-3.78445,0.940816,-0.0470799,-0.00351171,0.942,0,941,1
12.5261,0.398662,0,12.5325,3.95947,0.5,0,12,0.0902505,3.95947,0.943903,0.0357818,-0.000968093,0.944581,0,942,1
12.5261,-0.398234,0,12.5325,3.26361,0.5,0,12,1.53075,-3.26361,0.949591,-0.045705,-0.00405749,0.950699,0,943,1
12.5335,0.398673,0,12.5398,4.45325,0.5,0,12,-0.605151,4.45325,0.950608,0.0371179,-0.00160716,0.951333,0,944,1
12.5298,-0.397699,0,12.5361,3.18926,0.5,0,12,1.70268,-3.18926,0.954082,-0.0442547,-0.00400857,0.955116,0,945,1
12.5309,-0.39756,0,12.5372,3.15998,0.5,0,12,1.75178,-3.15998,0.955418,-0.0438539,-0.00412102,0.956433,0,946,1
12.5365,0.397716,0,12.5428,4.55141,0.5,0,11.9092,-0.612932,4.55141,0.954728,0.0389121,-0.00150073,0.955522,0,947,1
12.5367,0.397487,0,12.543,4.54741,0.5,0,11.8831,-0.592667,4.54741,0.955085,0.0390781,-0.00141461,0.955885,0,948,1
12.5335,-0.397204,0,12.5398,3.10586,0.5,0,12,1.86998,-3.10586,0.95851,-0.0428675,-0.00414189,0.959477,0,949,1
12.536,-0.397239,0,12.5423,3.21376,0.5,0,12,1.75443,-3.21376,0.961058,-0.0422349,-0.00392486,0.961994,0,950,1
12.5372,-0.397145,0,12.5435,3.23969,0.5,0,12,1.703,-3.23969,0.962313,-0.0419187,-0.00400617,0.963234,0,951,1
12.5389,0.396296,0,12.5452,4.59823,0.5,0,11.7543,-0.509534,4.59823,0.958679,0.0405312,-0.00125824,0.959536,0,952,1
12.5408,0.395087,0,12.547,4.64446,0.5,0,11.6633,-0.392783,4.64446,0.96291,0.0424289,-0.000676755,0.963844,0,953,1
12.5481,0.395003,0,12.5544,4.50899,0.5,0,11.6747,0.535693,4.50899,0.968198,0.0434996,-0.000471725,0.969175,0,954,1
12.5408,-0.397281,0,12.5471,3.41021,0.5,0,12,1.53538,-3.41021,0.965815,-0.0410461,-0.00356055,0.966693,0,955,1
12.5481,-0.397203,0,12.5544,3.77568,0.5,0,12,1.16674,-3.77568,0.974089,-0.0399218,-0.00374637,0.974913,0,956,1
12.551,0.39398,0,12.5572,4.4558,0.5,0,11.5973,0.955395,4.4558,0.972062,0.0437941,-7.4944e-05,0.973048,0,957,1
12.5518,0.393971,0,12.558,4.45188,0.5,0,11.5986,1.04029,4.45188,0.97262,0.0436598,-1.49844e-05,0.973599,0,958,1
12.5508,-0.396838,0,12.5571,3.89085,0.5,0,11.9696,1.3625,-3.89085,0.97666,-0.0393904,-0.00388164,0.977461,0,959,1
12.5509,-0.396683,0,12.5572,3.88342,0.5,0,11.9515,1.3833,-3.88342,0.97682,-0.0394523,-0.00392948,0.977624,0,960,1
12.5555,0.392628,0,12.5616,4.39399,0.5,0,11.4952,1.58611,4.39399,0.977614,0.0441506,0.000246143,0.978611,0,961,1
12.5628,0.392506,0,12.5689,4.33012,0.5,0,11.5117,2.22819,4.33012,0.983864,0.0420241,0.000474852,0.984761,0,962,1
12.5525,-0.396296,0,12.5587,3.93994,0.5,0,11.9125,1.51783,-3.93994,0.97837,-0.0391899,-0.00411093,0.979163,0,963,1
12.5555,-0.394524,0,12.5617,4.15926,0.5,0,11.7393,1.80726,-4.15926,0.982614,-0.0412356,-0.0039588,0.983487,0,964,1
12.5628,-0.394538,0,12.569,4.58749,0.5,0,11.7373,2.50512,-4.58749,0.988064,-0.0382456,-0.00398286,0.988812,0,965,1
12.5701,0.392247,0,12.5763,4.20105,0.5,0,11.5467,2.56544,4.20105,0.991915,0.0394903,0.000363978,0.992701,0,966,1
12.5654,-0.39372,0,12.5716,4.56296,0.5,0,11.6648,2.45314,-4.56296,0.991835,-0.0387927,-0.0042538,0.992603,0,967,1
12.5665,-0.393696,0,12.5726,4.56331,0.5,0,11.6681,2.46608,-4.56331,0.992928,-0.0384342,-0.00446128,0.993681,0,968,1
12.5775,0.391971,0,12.5836,3.98216,0.5,0,11.584,2.31421,3.98216,1.00102,0.0366572,-0.000477378,1.00169,0,969,1
12.5701,-0.392291,0,12.5763,4.51537,0.5,0,11.5407,2.35833,-4.51537,0.998902,-0.0396261,-0.00496978,0.9997,0,970,1
