Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.41689,0.445922,0,4.43935,6.34092,0.5,0,11.5,0.364767,6.34092,0.360978,-0.00513523,-0.000681699,0.361015,0,776,1
4.42423,-0.445632,0,4.44662,6.86297,0.5,0,12,-1.04134,-6.86297,0.357546,0.000232804,0.00160297,0.35755,0,777,1
4.42423,0.445273,0,4.44658,6.55829,0.5,0,11.5,0.133982,6.55829,0.3631,-0.00667338,-0.00159303,0.363165,0,778,1
4.43156,-0.444938,0,4.45384,6.97547,0.5,0,12,-0.70168,-6.97547,0.364381,-0.00229937,0.000319293,0.364388,0,779,1
4.43156,0.444972,0,4.45385,7.1287,0.5,0,11.5,-1.57929,7.1287,0.365374,-0.00640543,-0.00268007,0.36544,0,780,1
4.4389,-0.445001,0,4.46115,6.77506,0.5,0,11.5,0.141548,-6.77506,0.369259,-0.00305161,-0.000740114,0.369272,0,781,1
4.4389,0.444851,0,4.46113,7.92716,0.5,0,12,-5.31505,7.92716,0.371622,-0.00125517,-0.00458577,0.371653,0,782,1
4.44623,-0.444182,0,4.46837,6.79918,0.5,0,11.5,0.113567,-6.79918,0.372374,-0.00244112,-0.00141302,0.372385,0,783,1
4.44623,0.444854,0,4.46843,7.7878,0.5,0,12.4447,-3.88849,7.7878,0.366849,0.00617231,-0.00381117,0.366921,0,784,1
4.45357,-0.443539,0,4.4756,6.67877,0.5,0,12,0.291302,-6.67877,0.381511,-0.00201914,-0.00232707,0.381524,0,785,1
4.45357,0.444055,0,4.47565,6.79256,0.5,0,12.5525,-0.062201,6.79256,0.367619,0.0087336,-0.00341929,0.367739,0,786,1
4.4609,-0.443443,0,4.48289,6.58186,0.5,0,12,0.876719,-6.58186,0.385152,-0.00135945,-0.00202517,0.38516,0,787,1
4.4609,0.443854,0,4.48293,5.747,0.5,0,12.5796,3.65428,5.747,0.368431,0.00572186,-0.00279181,0.368486,0,788,1
4.46824,-0.44312,0,4.49016,6.47101,0.5,0,12.6789,0.791262,-6.47101,0.381115,0.00171296,-0.00186526,0.381123,0,789,1
4.46824,0.442978,0,4.49014,6.77014,0.5,0,12,0.678906,6.77014,0.388537,0.00671529,-0.00217943,0.388602,0,790,1
4.47557,-0.442647,0,4.49741,7.32532,0.5,0,12,-1.37474,-7.32532,0.393827,0.00165604,-0.00261122,0.393839,0,791,1
4.47557,0.442193,0,4.49737,6.53753,0.5,0,12,1.83359,6.53753,0.39435,0.00418409,-0.00166527,0.394375,0,792,1
4.47849,-0.441855,0,4.50024,7.48676,0.5,0,11.9268,-1.99334,-7.48676,0.395902,6.14687e-05,-0.00281675,0.395912,0,793,1
4.47874,-0.441607,0,4.50046,7.48419,0.5,0,11.8931,-1.98458,-7.48419,0.39609,-0.000184854,-0.00290798,0.396101,0,794,1
4.48291,0.441509,0,4.5046,6.72037,0.5,0,12,1.35858,6.72037,0.398988,0.000875173,-0.00122651,0.398991,0,795,1
4.4807,-0.440741,0,4.50232,7.56635,0.5,0,11.8017,-2.2774,-7.56635,0.397592,-0.00136076,-0.00320998,0.397607,0,796,1
4.48291,-0.439291,0,4.50438,7.55568,0.5,0,11.6958,-2.24305,-7.55568,0.401671,-0.00272089,-0.00272201,0.40169,0,797,1
4.49024,-0.439443,0,4.5117,7.48112,0.5,0,11.6752,-1.48701,-7.48112,0.404312,-0.00632198,-0.00270363,0.40437,0,798,1
4.49024,0.440853,0,4.51183,7.26487,0.5,0,12,-0.588691,7.26487,0.401699,0.000713547,-0.000820457,0.401701,0,799,1
4.49312,-0.438483,0,4.51447,7.28068,0.5,0,11.4763,-0.967401,-7.28068,0.4092,-0.00636624,-0.00192164,0.409254,0,800,1
4.49403,-0.438522,0,4.51537,7.26735,0.5,0,11.4711,-0.878047,-7.26735,0.409402,-0.00652722,-0.00189144,0.409459,0,801,1
4.49138,0.440741,0,4.51295,7.28212,0.5,0,11.991,-0.588808,7.28212,0.401927,0.00117036,-0.000823923,0.40193,0,802,1
4.49758,-0.436977,0,4.51876,6.99381,0.5,0,11.1909,-0.201935,-6.99381,0.41755,-0.00650703,-0.000819935,0.417602,0,803,1
4.50491,-0.43675,0,4.52604,6.94659,0.5,0,11.1954,0.55507,-6.94659,0.419247,-0.00591864,-0.000777073,0.41929,0,804,1
4.49758,0.438717,0,4.51893,7.18532,0.5,0,11.7616,-0.362618,7.18532,0.404333,0.00378998,-0.000534119,0.404351,0,805,1
4.50491,0.438714,0,4.52623,7.1285,0.5,0,11.7585,-0.0468482,7.1285,0.403954,0.00318394,-0.000914896,0.403967,0,806,1
4.50861,-0.438186,0,4.52985,7.18495,0.5,0,11.4457,0.688167,-7.18495,0.413937,-0.00310304,-0.000822478,0.41395,0,807,1
4.50963,-0.438513,0,4.5309,7.27599,0.5,0,11.4974,0.66884,-7.27599,0.411578,-0.00306497,-0.000959483,0.411591,0,808,1
4.51225,0.436858,0,4.53335,7.2578,0.5,0,11.5241,-1.39025,7.2578,0.405787,0.00382312,5.91138e-05,0.405805,0,809,1
4.51225,-0.439514,0,4.5336,7.449,0.5,0,11.6657,0.756085,-7.449,0.407337,-0.00139845,-0.00107094,0.407341,0,810,1
4.51502,-0.438941,0,4.53631,7.60136,0.5,0,11.702,0.24883,-7.60136,0.411859,-0.00197739,-0.000514847,0.411864,0,811,1
4.51604,-0.438804,0,4.53731,7.63094,0.5,0,11.7206,0.208168,-7.63094,0.412616,-0.00201026,-0.00042632,0.412621,0,812,1
4.51958,0.436682,0,4.54063,7.37891,0.5,0,11.5479,-1.96417,7.37891,0.406758,0.00627786,8.71694e-05,0.406806,0,813,1
4.51958,-0.437996,0,4.54076,7.82245,0.5,0,11.7518,-0.495695,-7.82245,0.418927,-0.00298737,0.000341907,0.418938,0,814,1
4.52692,-0.438119,0,4.54807,8.20717,0.5,0,12,-0.70909,-8.20717,0.430955,-0.00342845,0.00108196,0.43097,0,815,1
4.52692,0.438639,0,4.54812,7.39365,0.5,0,12,-1.81057,7.39365,0.413182,0.00882052,0.000717041,0.413277,0,816,1
4.53425,-0.436904,0,4.55525,7.92258,0.5,0,12,-0.445143,-7.92258,0.442358,-0.00343549,0.00138537,0.442374,0,817,1
4.53425,0.436841,0,4.55525,7.01014,0.5,0,12,-1.14394,7.01014,0.421786,0.0105734,0.00110681,0.42192,0,818,1
4.54159,-0.436555,0,4.56252,8.32482,0.5,0,12.2619,-2.12784,-8.32482,0.442279,-0.0050737,0.00140617,0.44231,0,819,1
4.54159,0.436598,0,4.56253,6.93314,0.5,0,12.2496,-1.25174,6.93314,0.42205,0.0130692,0.000696938,0.422253,0,820,1
4.54892,-0.435482,0,4.56972,7.45479,0.5,0,12,-1.20111,-7.45479,0.456495,-0.00884102,0.000843663,0.456582,0,821,1
4.54892,0.435401,0,4.56971,6.685,0.5,0,12,-1.56187,6.685,0.434028,0.0159891,0.00161657,0.434326,0,822,1
4.55626,-0.434547,0,4.57693,7.17106,0.5,0,11.935,-0.677742,-7.17106,0.458705,-0.0109449,0.000916032,0.458837,0,823,1
4.55626,0.434442,0,4.57692,6.24888,0.5,0,11.9342,-0.887166,6.24888,0.439654,0.019813,0.00200109,0.440105,0,824,1
4.56359,-0.433764,0,4.58416,6.76042,0.5,0,11.9777,-0.072184,-6.76042,0.464992,-0.0127573,0.000113754,0.465167,0,825,1
4.56359,0.433907,0,4.58418,5.63029,0.5,0,11.9737,0.217189,5.63029,0.447773,0.02089,0.00251324,0.448267,0,826,1
4.56653,-0.433333,0,4.58705,6.59364,0.5,0,12,0.0314715,-6.59364,0.467567,-0.013539,-0.000269271,0.467764,0,827,1
4.56808,0.433333,0,4.58859,5.39937,0.5,0,12,0.493199,5.39937,0.452897,0.0201063,0.00233358,0.453349,0,828,1
4.57093,-0.43268,0,4.59136,6.35367,0.5,0,12,0.137985,-6.35367,0.467164,-0.0143583,-0.00102295,0.467385,0,829,1
4.57826,-0.431831,0,4.59858,6.01348,0.5,0,12,0.125244,-6.01348,0.466223,-0.0150631,-0.0015418,0.466469,0,830,1
4.57093,0.432954,0,4.59139,5.29703,0.5,0,12,0.644691,5.29703,0.45454,0.0193028,0.00223603,0.454955,0,831,1
4.57826,0.431983,0,4.5986,5.43897,0.5,0,12,0.78739,5.43897,0.46017,0.0180506,0.00185468,0.460528,0,832,1
4.5856,-0.431053,0,4.60581,6.0476,0.5,0,12,-0.731329,-6.0476,0.470876,-0.0155633,-0.00082684,0.471133,0,833,1
4.5856,0.431244,0,4.60583,5.95799,0.5,0,12,0.448411,5.95799,0.469717,0.0173022,0.0021025,0.470041,0,834,1
4.59293,-0.430349,0,4.61305,6.30853,0.5,0,12,-0.968973,-6.30853,0.479608,-0.0174797,0.000165168,0.479927,0,835,1
4.59293,0.4305,0,4.61307,6.48851,0.5,0,12,-0.294916,6.48851,0.480813,0.0186776,0.00211922,0.481181,0,836,1
4.60027,-0.429515,0,4.62028,6.48395,0.5,0,12,-0.534272,-6.48395,0.488696,-0.0189689,0.000289569,0.489064,0,837,1
4.60027,0.429963,0,4.62032,6.44629,0.5,0,12.2059,0.596396,6.44629,0.486588,0.0184041,0.000604597,0.486936,0,838,1
4.6076,-0.4286,0,4.6275,6.76392,0.5,0,12,-1.11852,-6.76392,0.498195,-0.0197709,0.000343582,0.498587,0,839,1
4.6076,0.42883,0,4.62752,6.86882,0.5,0,12,-0.0868317,6.86882,0.500966,0.0194409,-0.000214285,0.501343,0,840,1
4.61494,-0.427136,0,4.63466,6.57521,0.5,0,11.5,-0.2836,-6.57521,0.507936,-0.0247984,0.00144104,0.508543,0,841,1
4.61112,0.427523,0,4.63089,7.03965,0.5,0,11.829,-0.606368,7.03965,0.505314,0.0196437,-0.000169319,0.505696,0,842,1
4.611,0.427638,0,4.63079,7.04667,0.5,0,11.8453,-0.636122,7.04667,0.505091,0.0196191,-0.000175596,0.505472,0,843,1
4.61767,-0.426723,0,4.63734,6.5805,0.5,0,11.5,-0.254325,-6.5805,0.510817,-0.0248163,0.00162022,0.511422,0,844,1
4.61771,-0.426687,0,4.63738,6.58185,0.5,0,11.5,-0.256205,-6.58185,0.510959,-0.0248253,0.00164298,0.511564,0,845,1
4.61419,0.425926,0,4.63381,7.16563,0.5,0,11.6015,-0.828629,7.16563,0.509701,0.02002,-0.000153854,0.510094,0,846,1
4.61494,0.425452,0,4.63451,7.15633,0.5,0,11.564,-0.802759,7.15633,0.512017,0.0198817,5.67418e-05,0.512403,0,847,1
4.62227,0.425019,4.33681e-19,4.64177,7.56092,0.5,0,11.6224,-1.10051,7.56092,0.518909,0.0209232,0.000178345,0.519331,0,848,1
4.61982,-0.425926,4.33681e-19,4.63942,6.6058,0.5,0,11.5,-0.272855,-6.6058,0.516421,-0.0249733,0.00202223,0.517028,0,849,1
4.62227,-0.424784,4.33681e-19,4.64175,6.54359,0.5,0,11.3459,-0.248957,-6.54359,0.525589,-0.0254937,0.00234839,0.526212,0,850,1
4.62557,-0.42454,0,4.64501,6.36052,0.5,0,11.6479,0.678749,-6.36052,0.527303,-0.0254192,0.00237636,0.527921,0,851,1
4.6263,-0.424698,0,4.64575,6.33918,0.5,0,11.6911,0.850116,-6.33918,0.526502,-0.0256499,0.00228639,0.527131,0,852,1
4.62961,0.424438,0,4.64902,7.61881,0.5,0,11.7009,-0.024183,7.61881,0.52844,0.0227041,0.000198459,0.528928,0,853,1
4.62961,-0.424563,0,4.64904,6.20227,0.5,0,12,1.73048,-6.20227,0.527109,-0.0257139,0.00232826,0.527741,0,854,1
4.63694,-0.424818,0,4.65636,6.32185,0.5,0,12,1.64114,-6.32185,0.531396,-0.0221936,0.00128296,0.53186,0,855,1
4.63425,0.424157,0,4.65362,7.61471,0.5,0,11.7355,0.60684,7.61471,0.534715,0.022211,0.000455377,0.535177,0,856,1
4.63331,0.424186,0,4.65268,7.61039,0.5,0,11.7315,0.550376,7.61039,0.533738,0.0223107,0.00047257,0.534204,0,857,1
4.64428,-0.421692,0,4.66338,6.65666,0.5,0,11.5716,0.380083,-6.65666,0.542112,-0.0219095,0.00160307,0.542556,0,858,1
4.63694,0.423985,0,4.65629,7.6102,0.5,0,11.7526,0.953197,7.6102,0.538323,0.0219355,0.000586097,0.53877,0,859,1
4.64428,0.423603,0,4.66356,7.74248,0.5,0,11.7837,0.502421,7.74248,0.548622,0.0203813,0.00113026,0.549002,0,860,1
4.65161,-0.421467,0,4.67067,6.40697,0.5,0,11.602,0.506871,-6.40697,0.550673,-0.0223675,0.00158407,0.551129,0,861,1
4.65161,0.422395,0,4.67075,7.2204,0.5,0,11.8056,0.620991,7.2204,0.560921,0.0208041,0.00135252,0.561309,0,862,1
4.65895,-0.42193,0,4.67802,6.35039,0.5,0,11.8368,0.479573,-6.35039,0.56415,-0.0211681,0.000819386,0.564548,0,863,1
4.65895,0.422186,0,4.67804,6.78393,0.5,0,12,0.836536,6.78393,0.572866,0.0194606,0.0011639,0.573198,0,864,1
4.66628,-0.420622,0,4.6852,6.15267,0.5,0,11.8799,-0.119768,-6.15267,0.574369,-0.0203034,0.000468653,0.574728,0,865,1
4.66628,0.420919,0,4.68523,6.85065,0.5,0,12.3394,-0.86111,6.85065,0.575697,0.020424,0.000320403,0.576059,0,866,1
4.67362,-0.419599,0,4.69242,5.96961,0.5,0,11.9322,-0.0770522,-5.96961,0.582944,-0.0219612,-0.000165515,0.583358,0,867,1
4.67003,0.419918,0,4.68888,6.02956,0.5,0,12.4423,0.365875,6.02956,0.580661,0.0207853,0.000895387,0.581033,0,868,1
4.67078,0.419836,0,4.68961,6.02345,0.5,0,12.4423,0.128593,6.02345,0.580941,0.0209785,0.000896707,0.581321,0,869,1
4.68047,-0.418519,0,4.69915,5.49627,0.5,0,12,0.494869,-5.49627,0.590545,-0.0237531,-0.000464939,0.591022,0,870,1
4.68095,0.417301,-4.33681e-19,4.69952,5.79377,0.5,0,12.3356,-2.80139,5.79377,0.592347,0.021775,0.00179272,0.592749,0,871,1
4.67673,0.418519,0,4.69542,5.34783,0.5,0,12.5,0.470696,5.34783,0.587308,0.023051,0.00134225,0.587762,0,872,1
4.67362,0.419104,0,4.69237,5.42281,0.5,0,12.5,0.960968,5.42281,0.584555,0.0211436,0.00132881,0.584938,0,873,1
4.68095,-0.418435,0,4.69962,5.47025,0.5,0,12,0.522811,-5.47025,0.590675,-0.0237956,-0.000437875,0.591154,0,874,1
4.68829,-0.416878,0,4.70679,5.88477,0.5,0,11.5,-1.00225,-5.88477,0.592953,-0.0210213,-0.000419076,0.593326,0,875,1
4.68472,0.417269,0,4.70327,5.86024,0.5,0,12.2309,-2.44449,5.86024,0.591401,0.0243309,0.00175018,0.591904,0,876,1
4.68375,0.417096,0,4.70228,5.81371,0.5,0,12.2868,-2.49905,5.81371,0.592279,0.0235589,0.00178066,0.59275,0,877,1
4.69562,-0.415867,0,4.714,5.93663,0.5,0,11.5,-1.07321,-5.93663,0.599788,-0.0243131,-7.53599e-05,0.600281,0,878,1
4.68829,0.416892,0,4.70679,5.8802,0.5,0,12.2195,-2.07486,5.8802,0.591621,0.0266234,0.00174963,0.592223,0,879,1
4.69562,0.415353,0,4.71396,5.45363,0.5,0,12,-0.138917,5.45363,0.604532,0.0279246,0.00190907,0.605179,0,880,1
4.70296,-0.414787,0,4.72122,5.75885,0.5,0,11.5,-0.336592,-5.75885,0.607383,-0.0262289,0.000154496,0.607949,0,881,1
4.70296,0.414293,0,4.72117,5.50992,0.5,0,11.5,0.306753,5.50992,0.612727,0.0277031,0.00244566,0.613358,0,882,1
4.70659,-0.413529,-4.33681e-19,4.72472,5.82056,0.5,0,11.5,-0.516092,-5.82056,0.614406,-0.0270402,-4.80313e-07,0.615001,0,883,1
4.70772,-0.41338,-4.33681e-19,4.72583,5.89596,0.5,0,11.5,-0.757843,-5.89596,0.615586,-0.0267903,-7.12969e-05,0.616169,0,884,1
4.71029,0.412905,0,4.72836,5.57279,0.5,0,11.5,-0.0210666,5.57279,0.621856,0.0268602,0.00254134,0.622441,0,885,1
4.71029,-0.412623,-4.33681e-19,4.72833,5.96616,0.5,0,11.5,-0.964922,-5.96616,0.619904,-0.0271459,-0.000167716,0.620498,0,886,1
4.71195,-0.411111,-4.33681e-19,4.72985,5.95774,0.5,0,11.2743,-0.745539,-5.95774,0.622745,-0.0288989,-0.000610063,0.623415,0,887,1
4.71421,0.411111,0,4.7321,5.67199,0.5,0,11.0787,-0.284486,5.67199,0.629162,0.0294549,0.00338141,0.62986,0,888,1
4.7139,-0.410385,-4.33681e-19,4.73173,5.96946,0.5,0,11.2688,-0.678553,-5.96946,0.626532,-0.0302109,-0.00067937,0.627261,0,889,1
4.71449,-0.410018,-4.33681e-19,4.73229,5.98261,0.5,0,11.2374,-0.692199,-5.98261,0.628343,-0.0307569,-0.000820747,0.629095,0,890,1
4.71763,-0.409116,0,4.73534,5.99782,0.5,0,11.2693,-0.562641,-5.99782,0.633144,-0.0326948,-0.000754383,0.633988,0,891,1
4.72496,-0.408435,0,4.74258,5.87795,0.5,0,11.3613,0.213195,-5.87795,0.636781,-0.0346654,-0.000923935,0.637725,0,892,1
4.71763,0.410168,0,4.73543,5.66126,0.5,0,11.0548,-0.174626,5.66126,0.633774,0.0303821,0.00392176,0.634514,0,893,1
4.72496,0.408313,0,4.74257,5.57039,0.5,0,11.142,0.681652,5.57039,0.642953,0.0300545,0.00482794,0.643673,0,894,1
4.7312,-0.411111,0,4.74903,5.48577,0.5,0,11.85,2.5556,-5.48577,0.641406,-0.0296625,0.000154771,0.642091,0,895,1
4.7323,0.408331,0,4.74988,5.70335,0.5,0,11.3753,1.5139,5.70335,0.643985,0.0290981,0.0059373,0.644669,0,896,1
4.7323,-0.411773,0,4.75018,5.38778,0.5,0,12,2.97041,-5.38778,0.6436,-0.0284164,0.00035746,0.644227,0,897,1
4.73963,0.407479,0,4.75712,5.88128,0.5,0,11.4904,0.954821,5.88128,0.653892,0.028145,0.00607483,0.654526,0,898,1
4.73442,-0.411111,0,4.75224,5.52367,0.5,0,12,2.73835,-5.52367,0.647601,-0.0277174,0.000907917,0.648195,0,899,1
4.73963,-0.409306,0,4.75728,5.66987,0.5,0,12,2.10223,-5.66987,0.660514,-0.0264331,0.00135162,0.661044,0,900,1
4.74697,-0.407351,0,4.76442,5.85915,0.5,0,11.8134,0.417768,-5.85915,0.672391,-0.0266628,0.000609107,0.672919,0,901,1
4.74697,0.406639,0,4.76435,5.66175,0.5,0,11.6037,0.696154,5.66175,0.667412,0.0288157,0.00659915,0.668067,0,902,1
4.7543,-0.406486,0,4.77165,5.61227,0.5,0,11.8481,-0.3259,-5.61227,0.68488,-0.0280598,-0.000106175,0.685455,0,903,1
4.7543,0.406352,0,4.77164,5.14946,0.5,0,11.6425,0.982541,5.14946,0.677855,0.0286133,0.0066443,0.678491,0,904,1
4.76164,-0.405586,0,4.77888,5.31302,0.5,0,12,-0.973803,-5.31302,0.698928,-0.0308646,-0.00190079,0.699612,0,905,1
4.76164,0.404903,0,4.77882,5.17237,0.5,0,11.5263,-0.00428996,5.17237,0.692732,0.0259645,0.00540251,0.69324,0,906,1
4.76897,-0.404037,0,4.78606,4.63626,0.5,0,12,-0.092634,-4.63626,0.70477,-0.0327033,-0.00374277,0.705538,0,907,1
4.76897,0.403841,0,4.78604,5.18655,0.5,0,11.5016,-0.736478,5.18655,0.69672,0.0259781,0.00394041,0.697215,0,908,1
4.77067,-0.403704,0,4.78772,4.57983,0.5,0,12,0.170333,-4.57983,0.706283,-0.0324609,-0.00386166,0.707039,0,909,1
4.76965,0.403704,0,4.78671,5.19886,0.5,0,11.5077,-0.835682,5.19886,0.69765,0.0262305,0.00385823,0.698154,0,910,1
4.77631,-0.402655,0,4.79325,4.65173,0.5,0,12,0.723942,-4.65173,0.709659,-0.0317756,-0.00405044,0.710382,0,911,1
4.78364,-0.401395,0,4.80046,5.46881,0.5,0,12,-0.965057,-5.46881,0.717437,-0.0310846,-0.00357811,0.718119,0,912,1
4.77631,0.402393,0,4.79323,5.33461,0.5,0,12,-2.28254,5.33461,0.706337,0.0310852,0.00305285,0.707027,0,913,1
4.78364,0.401379,0,4.80045,5.71261,0.5,0,12.1501,-2.65375,5.71261,0.714551,0.0361577,0.00235126,0.71547,0,914,1
4.78716,-0.398841,0,4.80375,5.46411,0.5,0,11.5207,-0.593299,-5.46411,0.728763,-0.0351699,-0.00254409,0.729616,0,915,1
4.79098,0.399911,0,4.80764,5.52455,0.5,0,12,-0.948614,5.52455,0.729555,0.041316,0.00211066,0.730727,0,916,1
4.78784,-0.398188,0,4.80437,5.47394,0.5,0,11.4277,-0.521684,-5.47394,0.730785,-0.0360234,-0.00234781,0.731676,0,917,1
4.79831,0.398735,0,4.81485,5.24499,0.5,0,12,1.10559,5.24499,0.742009,0.0428799,0.00111604,0.743248,0,918,1
4.79018,-0.396296,0,4.80655,5.47173,0.5,0,11.1084,-0.27039,-5.47173,0.738743,-0.0387987,-0.00164795,0.739763,0,919,1
4.79098,-0.395691,0,4.80729,5.46886,0.5,0,11.0818,-0.186956,-5.46886,0.742383,-0.0400368,-0.00159605,0.743464,0,920,1
4.79376,-0.395246,0,4.81003,5.4564,0.5,0,11.1417,0.0269569,-5.4564,0.743743,-0.0406997,-0.00158457,0.744857,0,921,1
4.79468,-0.395139,0,4.81094,5.44561,0.5,0,11.1562,0.123997,-5.44561,0.744377,-0.040891,-0.00156489,0.7455,0,922,1
4.80565,0.397226,0,4.82204,4.93676,0.5,0,12,3.80115,4.93676,0.757287,0.041013,-0.000663134,0.758397,0,923,1
4.79831,-0.39454,0,4.81451,5.42666,0.5,0,11.2372,0.422674,-5.42666,0.746151,-0.0418073,-0.00152979,0.747323,0,924,1
4.8023,-0.396296,0,4.81862,5.29342,0.5,0,11.543,3.01617,-5.29342,0.751508,-0.0402126,-0.000727857,0.752583,0,925,1
4.80565,-0.397915,0,4.8221,5.1026,0.5,0,12,5.04625,-5.1026,0.760625,-0.0395474,-0.000295922,0.761653,0,926,1
4.80991,0.396296,0,4.82621,4.97942,0.5,0,12,4.41436,4.97942,0.766317,0.0371803,-0.00211918,0.767222,0,927,1
4.81113,-0.396296,0,4.82743,5.20822,0.5,0,12,4.95761,-5.20822,0.770058,-0.035768,0.00135805,0.770889,0,928,1
4.81298,-0.395646,0,4.82922,5.14964,0.5,0,12,4.77778,-5.14964,0.774388,-0.0344937,0.00210279,0.775158,0,929,1
4.82032,-0.394256,0,4.83642,5.66788,0.5,0,12,1.71451,-5.66788,0.789649,-0.0308418,0.00480971,0.790265,0,930,1
4.81298,0.39565,0,4.82922,4.94989,0.5,0,12,4.76948,4.94989,0.773817,0.0346117,-0.00308605,0.774597,0,931,1
4.82032,0.3942,0,4.83641,5.6565,0.5,0,12,2.26978,5.6565,0.791511,0.0302248,-0.00471606,0.792102,0,932,1
4.82765,-0.393087,0,4.84363,6.03523,0.5,0,12.1993,-0.447804,-6.03523,0.799447,-0.0315365,0.00704654,0.800099,0,933,1
4.82765,0.392799,0,4.84361,6.04866,0.5,0,12,-0.119796,6.04866,0.809615,0.0310723,-0.00545699,0.810229,0,934,1
4.83499,-0.391353,0,4.8508,4.88582,0.5,0,12,-0.212908,-4.88582,0.814782,-0.0327082,0.00792173,0.815476,0,935,1
4.83499,0.391033,0,4.85078,5.56758,0.5,0,11.8789,-0.581171,5.56758,0.820515,0.0320711,-0.00569934,0.821161,0,936,1
4.83832,-0.390217,0,4.85403,4.43075,0.5,0,12.1372,0.136951,-4.43075,0.819804,-0.0333678,0.00795396,0.820521,0,937,1
4.83861,-0.39001,0,4.8543,4.37456,0.5,0,12.1769,0.187498,-4.37456,0.820817,-0.0335051,0.00798852,0.821539,0,938,1
4.84232,0.389661,0,4.85798,5.16474,0.5,0,11.9505,-0.335495,5.16474,0.833502,0.0345313,-0.0057391,0.834237,0,939,1
4.84582,0.388889,0,4.8614,4.85409,0.5,0,12,0.214292,4.85409,0.839634,0.035827,-0.005551,0.840416,0,940,1
4.84112,-0.388889,0,4.85672,3.99076,0.5,0,12.3361,0.48532,-3.99076,0.825528,-0.0340608,0.00799882,0.826269,0,941,1
4.84232,-0.38817,0,4.85786,3.90004,0.5,0,12.4029,0.592738,-3.90004,0.825771,-0.033977,0.00786629,0.826507,0,942,1
4.84594,-0.388125,0,4.86146,3.68659,0.5,0,12.2338,0.791297,-3.68659,0.825761,-0.0334548,0.00653759,0.826465,0,943,1
4.84655,-0.388297,0,4.86208,3.66535,0.5,0,12.1764,0.842809,-3.66535,0.825654,-0.0333489,0.00634415,0.826351,0,944,1
4.84966,0.38795,0,4.86515,4.54225,0.5,0,12,0.843337,4.54225,0.841228,0.0365,-0.00517767,0.842035,0,945,1
4.85699,0.385792,0,4.87229,4.11024,0.5,0,12,1.13236,4.11024,0.846382,0.0373234,-0.00426652,0.847215,0,946,1
4.84966,-0.388479,0,4.86519,3.52294,0.5,0,12,1.001,-3.52294,0.825484,-0.0329606,0.0051944,0.826158,0,947,1
4.85699,-0.386355,0,4.87234,3.82416,0.5,0,12,0.818814,-3.82416,0.832195,-0.0339188,0.00235608,0.832889,0,948,1
4.86433,-0.384853,0,4.87953,3.87173,0.5,0,12,1.64818,-3.87173,0.844702,-0.0352407,0.00226149,0.84544,0,949,1
4.86433,0.381727,0,4.87928,3.44375,0.5,0,12,0.432065,3.44375,0.858867,0.039256,-0.00334898,0.859771,0,950,1
4.87166,-0.382837,0,4.88668,3.4262,0.5,0,12.4637,2.37057,-3.4262,0.860278,-0.0326208,0.00402077,0.860906,0,951,1
4.8647,0.381481,0,4.87964,3.4057,0.5,0,12,0.403666,3.4057,0.85974,0.0392239,-0.00331445,0.860641,0,952,1
4.879,-0.381882,0,4.89392,3.99285,0.5,0,12,3.0575,-3.99285,0.87449,-0.0319722,0.00492147,0.875088,0,953,1
4.87166,0.379623,0,4.88643,3.48027,0.5,0,11.7491,0.381985,3.48027,0.872959,0.0360267,-0.00151487,0.873703,0,954,1
4.879,0.379941,0,4.89377,3.4204,0.5,0,12,1.61075,3.4204,0.877258,0.0364238,-0.00168528,0.878016,0,955,1
4.88019,-0.381481,0,4.89507,4.05259,0.5,0,12,3.23635,-4.05259,0.877427,-0.0314312,0.00517317,0.878005,0,956,1
4.88633,0.379858,0,4.90108,3.69664,0.5,0,12,2.80769,3.69664,0.886629,0.0344653,-0.00247312,0.887302,0,957,1
4.88633,-0.379695,0,4.90106,4.66664,0.5,0,12.1201,3.5069,-4.66664,0.893086,-0.029638,0.00572548,0.893596,0,958,1
4.89367,-0.378033,0,4.90825,4.68264,0.5,0,12,1.81954,-4.68264,0.91677,-0.0274601,0.00496819,0.917195,0,959,1
4.89367,0.378236,0,4.90827,4.12712,0.5,0,12,2.50412,4.12712,0.906066,0.0347394,-0.00373688,0.906739,0,960,1
4.901,-0.376586,0,4.91545,5.13944,0.5,0,12.3411,-0.161073,-5.13944,0.928008,-0.0245198,0.00473964,0.928344,0,961,1
4.901,0.376499,0,4.91544,4.02277,0.5,0,12,0.626812,4.02277,0.923938,0.0353713,-0.00409711,0.924624,0,962,1
4.90834,-0.375069,0,4.92265,4.60344,0.5,0,12,-1.41537,-4.60344,0.943813,-0.0298465,0.00231676,0.944287,0,963,1
4.90834,0.374665,0,4.92262,3.50143,0.5,0,12,0.265885,3.50143,0.937626,0.035265,-0.0035322,0.938295,0,964,1
4.91149,-0.374074,0,4.92571,4.35467,0.5,0,12,-0.875632,-4.35467,0.948352,-0.0307536,0.00174924,0.948852,0,965,1
4.91062,0.374074,0,4.92485,3.29122,0.5,0,12,0.581142,3.29122,0.940822,0.0349556,-0.00324084,0.941477,0,966,1
