Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.32961,-0.452293,0,4.35317,6.56096,0.5,0,11.5,2.61403,-6.56096,0.278549,0.00437915,5.70647e-05,0.278583,0,770,1
4.32961,0.451579,0,4.3531,6.29987,0.5,0,11,2.29035,6.29987,0.280395,-0.00604447,-0.003539,0.280483,0,771,1
4.33695,-0.452245,0,4.36046,6.62143,0.5,0,11.5,2.51109,-6.62143,0.2787,0.00247928,-0.00157895,0.278715,0,772,1
4.33695,0.451984,0,4.36043,6.34523,0.5,0,11.1814,2.11536,6.34523,0.276645,-0.00356875,-0.00318537,0.276686,0,773,1
4.34428,-0.452207,0,4.36775,6.60743,0.5,0,11.5,2.26661,-6.60743,0.279134,0.000697254,-0.00205391,0.279142,0,774,1
4.34428,0.451324,0,4.36766,6.34642,0.5,0,11.2062,1.96743,6.34642,0.279582,-0.00352402,-0.00265426,0.279617,0,775,1
4.35162,-0.452058,0,4.37504,6.71264,0.5,0,12,1.30615,-6.71264,0.278502,-0.00383563,0.000517242,0.278529,0,776,1
4.35162,0.450769,0,4.3749,6.43306,0.5,0,11.2212,1.82564,6.43306,0.282133,-0.00409828,-0.00322681,0.282181,0,777,1
4.35896,-0.451872,0,4.38231,6.57885,0.5,0,12,0.939401,-6.57885,0.279521,-0.00575623,-0.000339018,0.27958,0,778,1
4.35896,0.451067,0,4.38223,6.36467,0.5,0,11.2195,1.6083,6.36467,0.280815,-0.0026137,-0.00355317,0.280849,0,779,1
4.36629,-0.45212,0,4.38964,6.46134,0.5,0,12.4639,-0.34227,-6.46134,0.271173,-0.00805054,-0.000100496,0.271292,0,780,1
4.36629,0.450098,0,4.38943,6.37927,0.5,0,11,1.49169,6.37927,0.287793,-0.00435183,-0.00231533,0.287835,0,781,1
4.37363,-0.451642,0,4.39689,5.56831,0.5,0,12.5283,2.00533,-5.56831,0.271117,-0.00748591,-0.000229135,0.27122,0,782,1
4.37363,0.450631,0,4.39678,6.30559,0.5,0,11,1.40196,6.30559,0.285809,-0.00356986,-0.00198909,0.285838,0,783,1
4.38096,-0.451227,0,4.40414,5.9392,0.5,0,12,1.09326,-5.9392,0.283398,-0.00434653,-0.00094361,0.283433,0,784,1
4.38096,0.451377,0,4.40416,6.26787,0.5,0,11.5,1.36684,6.26787,0.281763,-0.00200231,-0.0036601,0.281794,0,785,1
4.3883,-0.4512,0,4.41144,5.95017,0.5,0,12,1.06258,-5.95017,0.283117,-0.00248761,-0.00120977,0.283131,0,786,1
4.3883,0.451252,0,4.41144,6.35914,0.5,0,11.5,1.30623,6.35914,0.282551,-0.00181407,-0.00256872,0.282569,0,787,1
4.39564,-0.451,0,4.41871,6.07822,0.5,0,12,1.06623,-6.07822,0.284301,-0.00115773,-0.00116521,0.284306,0,788,1
4.39564,0.451078,0,4.41872,6.42791,0.5,0,11.5,1.24563,6.42791,0.283593,-0.000813274,-0.00146912,0.283598,0,789,1
4.40297,-0.450801,0,4.42599,6.14526,0.5,0,12,1.17662,-6.14526,0.285698,-0.00101829,-0.000714023,0.285701,0,790,1
4.40297,0.450883,0,4.426,6.42419,0.5,0,11.5,1.31558,6.42419,0.284922,0.000557124,-0.000973796,0.284924,0,791,1
4.41031,-0.450724,0,4.43328,6.21541,0.5,0,11.5,1.26065,-6.21541,0.289871,0.00232779,-0.000540279,0.289881,0,792,1
4.41031,0.450609,0,4.43327,6.44108,0.5,0,11.5,1.39387,6.44108,0.286789,0.00139275,-0.000465277,0.286793,0,793,1
4.41765,-0.450493,0,4.44056,6.27172,0.5,0,11.5,1.29777,-6.27172,0.291197,0.00267278,0.00061568,0.29121,0,794,1
4.41765,0.449989,0,4.44051,6.38869,0.5,0,11.5,1.5518,6.38869,0.290616,0.00171819,-0.000148518,0.290621,0,795,1
4.42498,-0.45026,0,4.44783,6.2776,0.5,0,11.5,1.40529,-6.2776,0.292931,0.00269724,0.00141346,0.292947,0,796,1
4.42498,0.450438,0,4.44785,6.26501,0.5,0,11.8407,1.50177,6.26501,0.287003,0.00515929,-0.000300221,0.287049,0,797,1
4.43232,-0.450035,0,4.45511,6.22599,0.5,0,11.5,1.6749,-6.22599,0.295504,0.00297567,0.00230908,0.295528,0,798,1
4.43232,0.450075,0,4.45511,6.26642,0.5,0,11.8795,1.43621,6.26642,0.290648,0.00420295,3.39505e-05,0.290678,0,799,1
4.43966,-0.449823,0,4.46239,6.36693,0.5,0,11.5,1.60653,-6.36693,0.297851,0.00481387,0.00288454,0.297904,0,800,1
4.43966,0.449509,0,4.46235,6.24867,0.5,0,11.8163,1.46602,6.24867,0.29269,0.00268285,-0.0001904,0.292702,0,801,1
4.44699,-0.449705,0,4.46967,6.80647,0.5,0,11.5,0.536647,-6.80647,0.299765,0.00482709,0.0025884,0.299815,0,802,1
4.44699,0.449548,0,4.46966,6.35589,0.5,0,11.811,1.46912,6.35589,0.296736,0.00175868,-0.000278739,0.296741,0,803,1
4.45433,-0.449261,0,4.47693,7.36883,0.5,0,12,-0.832288,-7.36883,0.301189,-0.00306062,0.00511971,0.301248,0,804,1
4.45072,0.448993,0,4.47331,6.40583,0.5,0,11.6165,1.47611,6.40583,0.301798,-0.00011994,-0.000404769,0.301798,0,805,1
4.45128,0.448983,0,4.47387,6.40851,0.5,0,11.618,1.48358,6.40851,0.302126,-0.000115562,-0.000504297,0.302127,0,806,1
4.45789,-0.4488,0,4.48042,7.24697,0.5,0,12.1779,-0.75716,-7.24697,0.30359,-0.00532839,0.00483415,0.303675,0,807,1
4.45802,-0.448752,0,4.48055,7.24745,0.5,0,12.1965,-0.802384,-7.24745,0.303798,-0.00544327,0.00481377,0.303885,0,808,1
4.45433,0.448503,-2.1684e-19,4.47685,6.44921,0.5,0,11.4521,1.49157,6.44921,0.306452,-0.00174457,-0.000757632,0.306458,0,809,1
4.46167,0.448455,2.1684e-19,4.48415,6.42279,0.5,0,11.4586,1.56708,6.42279,0.309815,-0.00174431,-0.00153814,0.309824,0,810,1
4.46111,-0.448148,0,4.48356,7.17329,0.5,0,12.4238,-1.0124,-7.17329,0.306607,-0.00767301,0.00429339,0.306733,0,811,1
4.46228,-0.448148,0,4.48472,7.13106,0.5,0,12.4165,-0.852746,-7.13106,0.306874,-0.00821829,0.00442943,0.307016,0,812,1
4.46538,-0.448635,0,4.48786,6.90496,0.5,0,12.186,0.360852,-6.90496,0.305959,-0.00845988,0.00548741,0.306126,0,813,1
4.46167,-0.447971,0,4.4841,7.16272,0.5,0,12.4761,-1.0929,-7.16272,0.306888,-0.0081134,0.00427722,0.307025,0,814,1
4.46499,0.448554,0,4.48746,6.50376,0.5,0,11.7249,1.39419,6.50376,0.311734,0.00107973,-0.00149439,0.311739,0,815,1
4.46566,0.448517,0,4.48812,6.51297,0.5,0,11.73,1.37363,6.51297,0.312295,0.00117829,-0.00139902,0.3123,0,816,1
4.46551,-0.448674,0,4.48799,6.89525,0.5,0,12.169,0.434589,-6.89525,0.305849,-0.00845531,0.00552212,0.306016,0,817,1
4.469,-0.448959,0,4.4915,6.63959,0.5,0,12,1.58336,-6.63959,0.305789,-0.00883089,0.00635451,0.305982,0,818,1
4.47622,-0.448148,0,4.49859,6.5906,0.5,0,12,0.920011,-6.5906,0.311025,-0.00984244,0.00757429,0.311273,0,819,1
4.469,0.448575,0,4.49146,6.59006,0.5,0,11.9658,1.20963,6.59006,0.314595,0.0036164,-0.00134734,0.314619,0,820,1
4.47634,0.44846,0,4.49875,6.53587,0.5,0,11.9912,0.829557,6.53587,0.318413,0.00531101,-0.000620154,0.318458,0,821,1
4.47634,-0.448137,0,4.49871,6.58919,0.5,0,12,0.909514,-6.58919,0.311069,-0.00984145,0.00760362,0.311318,0,822,1
4.48367,-0.447824,0,4.50598,6.55009,0.5,0,12,0.10985,-6.55009,0.314263,-0.0119576,0.0092761,0.314627,0,823,1
4.48009,0.448391,0,4.50248,6.40036,0.5,0,11.9967,0.810275,6.40036,0.320293,0.0056608,-0.000591223,0.320343,0,824,1
4.47956,0.448391,0,4.50195,6.42835,0.5,0,11.9967,0.797692,6.42835,0.320107,0.00559301,-0.000569538,0.320157,0,825,1
4.49101,-0.44763,0,4.51326,6.25835,0.5,0,12,0.259032,-6.25835,0.317222,-0.0144187,0.0111193,0.317744,0,826,1
4.48367,0.448287,0,4.50603,6.30474,0.5,0,12,0.731082,6.30474,0.322195,0.00591842,-0.00042128,0.32225,0,827,1
4.48494,0.448148,0,4.50727,6.22695,0.5,0,12,0.824808,6.22695,0.322898,0.00576899,-0.000542836,0.32295,0,828,1
4.48756,0.447939,0,4.50986,6.1535,0.5,0,12,0.896579,6.1535,0.32325,0.00554083,-0.000672934,0.323299,0,829,1
4.49835,-0.446114,0,4.52041,5.75725,0.5,0,12.2608,0.624781,-5.75725,0.327714,-0.0143747,0.0121121,0.328253,0,830,1
4.49101,0.447703,0,4.51327,6.08692,0.5,0,12,0.929674,6.08692,0.323711,0.00537947,-0.00065179,0.323756,0,831,1
4.48776,0.447916,0,4.51006,6.14228,0.5,0,12,0.909711,6.14228,0.323277,0.00549925,-0.000699209,0.323325,0,832,1
4.49835,0.447113,0,4.52051,6.51468,0.5,0,11.5,-0.549661,6.51468,0.326163,0.00354251,-0.000284978,0.326183,0,833,1
4.50568,-0.447352,0,4.52784,5.74322,0.5,0,12,1.27238,-5.74322,0.325159,-0.0139847,0.010021,0.325613,0,834,1
4.50568,0.446899,0,4.52779,6.51729,0.5,0,11.5,-0.669464,6.51729,0.328114,0.00514984,-3.95976e-05,0.328155,0,835,1
4.51302,-0.446496,0,4.53505,5.71327,0.5,0,12,3.16425,-5.71327,0.333602,-0.0114115,0.0076544,0.333885,0,836,1
4.51302,0.446544,0,4.53506,6.32698,0.5,0,12,0.0243333,6.32698,0.330613,0.00566706,0.00165725,0.330666,0,837,1
4.52036,-0.446234,0,4.54233,6.13778,0.5,0,12,2.92037,-6.13778,0.339624,-0.0069411,0.00511127,0.339733,0,838,1
4.52036,0.446256,0,4.54233,6.38845,0.5,0,12,0.313467,6.38845,0.331822,0.00646805,0.00280292,0.331897,0,839,1
4.52769,-0.445628,0,4.54957,6.6625,0.5,0,11,0.709502,-6.6625,0.343369,-0.00627673,0.0027948,0.343438,0,840,1
4.52769,0.446143,0,4.54962,6.57496,0.5,0,11.5,0.598971,6.57496,0.335441,0.00718258,0.00200464,0.335524,0,841,1
4.53503,-0.445694,0,4.55688,6.68522,0.5,0,11,0.499044,-6.68522,0.344123,-0.0057017,0.0019913,0.344176,0,842,1
4.53503,0.445907,0,4.5569,6.66562,0.5,0,11.5,0.503701,6.66562,0.33763,0.00572117,0.00212327,0.337685,0,843,1
4.54237,-0.445125,0,4.56412,6.75612,0.5,0,11.5,0.3046,-6.75612,0.344491,-0.0050107,0.00183147,0.344532,0,844,1
4.54237,0.444708,0,4.56408,6.84768,0.5,0,12,0.264219,6.84768,0.341402,0.00341518,0.0032304,0.341435,0,845,1
4.5497,-0.444955,0,4.57141,6.73265,0.5,0,11.5,0.348422,-6.73265,0.344947,-0.004676,0.00134872,0.344981,0,846,1
4.5497,0.444175,0,4.57133,7.08773,0.5,0,12,-0.340551,7.08773,0.3447,0.00326732,0.00335898,0.344732,0,847,1
4.55704,-0.443985,0,4.57862,6.90848,0.5,0,12,-0.459764,-6.90848,0.351859,-0.00391549,-0.000121505,0.35188,0,848,1
4.55704,0.44464,0,4.57868,7.13375,0.5,0,11.5,-0.908632,7.13375,0.347741,0.00527576,0.00309479,0.347795,0,849,1
4.56437,-0.443594,0,4.58588,7.17962,0.5,0,12,-1.73088,-7.17962,0.355421,-0.00555371,-0.000927243,0.355466,0,850,1
4.56437,0.444061,0,4.58593,7.15699,0.5,0,11.5,-1.25386,7.15699,0.350921,0.00679223,0.00314814,0.351001,0,851,1
4.57171,-0.442972,0,4.59312,7.16138,0.5,0,12,-1.3909,-7.16138,0.360494,-0.00868123,-0.00199497,0.360604,0,852,1
4.57171,0.4435,0,4.59317,7.0784,0.5,0,12,-1.35122,7.0784,0.358301,0.00935603,0.00377401,0.358443,0,853,1
4.57905,-0.442497,0,4.60038,6.88982,0.5,0,12,0.0292357,-6.88982,0.366885,-0.00961862,-0.0023444,0.367019,0,854,1
4.57905,0.443423,0,4.60047,6.9498,0.5,0,12,-0.758663,6.9498,0.361782,0.0106335,0.00353832,0.361955,0,855,1
4.58638,-0.442723,0,4.6077,6.71875,0.5,0,12,0.134856,-6.71875,0.372236,-0.00899516,5.45162e-05,0.372344,0,856,1
4.58638,0.443365,0,4.60776,6.41803,0.5,0,12.3009,1.31468,6.41803,0.360973,0.00976587,0.00369961,0.361124,0,857,1
4.59372,-0.442669,0,4.615,6.92171,0.5,0,12.3686,-0.956292,-6.92171,0.373767,-0.00921237,0.00261323,0.373889,0,858,1
4.59372,0.442625,0,4.615,6.40459,0.5,0,12,1.84241,6.40459,0.370442,0.00876994,0.00321484,0.37056,0,859,1
4.60106,-0.442294,0,4.62227,6.28769,0.5,0,12,1.31977,-6.28769,0.38072,-0.00652294,0.00381398,0.380795,0,860,1
4.60106,0.442127,0,4.62225,6.6653,0.5,0,12,1.05186,6.6653,0.375119,0.00582585,0.0033577,0.37518,0,861,1
4.60839,-0.441588,0,4.6295,6.47661,0.5,0,12,0.434743,-6.47661,0.385708,-0.00460044,0.00473887,0.385765,0,862,1
4.60839,0.441452,0,4.62949,7.35964,0.5,0,12,-1.82441,7.35964,0.381904,0.00643372,0.00342398,0.381974,0,863,1
4.61349,-0.440741,0,4.6345,6.79573,0.5,0,11.3047,-0.54858,-6.79573,0.386566,-0.00636656,0.00329037,0.386632,0,864,1
4.61207,0.440741,0,4.63308,7.51025,0.5,0,12,-2.56532,7.51025,0.385992,0.00770779,0.00225117,0.386076,0,865,1
4.61573,-0.440073,0,4.63666,6.96669,0.5,0,11,-0.996789,-6.96669,0.389652,-0.00685903,0.00262601,0.389721,0,866,1
4.62307,-0.437979,0,4.64377,6.9174,0.5,0,11,-0.795446,-6.9174,0.399992,-0.00825496,0.00229457,0.400084,0,867,1
4.61573,0.439942,0,4.63665,7.52436,0.5,0,11.9111,-2.9804,7.52436,0.39251,0.00892065,0.00135715,0.392613,0,868,1
4.62307,0.438606,0,4.64383,7.1093,0.5,0,11.7875,-1.87254,7.1093,0.398699,0.0111024,-0.00151127,0.398856,0,869,1
4.6304,-0.438664,0,4.65113,7.03384,0.5,0,11.2804,-0.709728,-7.03384,0.388529,-0.0114014,0.00143033,0.388699,0,870,1
4.62672,0.439552,0,4.64755,6.7955,0.5,0,11.3708,-1.0095,6.7955,0.393797,0.0118173,-0.00021846,0.393974,0,871,1
4.6276,0.439982,0,4.64847,6.72689,0.5,0,11.3083,-0.80039,6.72689,0.391381,0.0120059,-0.000114665,0.391565,0,872,1
4.63774,-0.437683,0,4.65835,7.06038,0.5,0,11.4129,-0.289736,-7.06038,0.390521,-0.0135308,0.000780074,0.390756,0,873,1
4.63002,0.440741,4.33681e-19,4.65095,6.52109,0.5,0,11.0519,-0.222423,6.52109,0.387361,0.0124902,0.000632655,0.387562,0,874,1
4.6304,0.441118,4.33681e-19,4.65137,6.45397,0.5,0,11,-0.0334292,6.45397,0.38519,0.0124524,0.000721108,0.385392,0,875,1
4.64508,-0.440636,0,4.66593,6.83952,0.5,0,12,0.341786,-6.83952,0.390536,-0.0107337,-0.00213912,0.390689,0,876,1
4.63451,0.440385,0,4.65538,6.41567,0.5,0,11,0.0213767,6.41567,0.388404,0.0127569,0.000987287,0.388614,0,877,1
4.63264,0.440741,4.33681e-19,4.65356,6.43371,0.5,0,11,-0.00160583,6.43371,0.386972,0.0127165,0.000904705,0.387182,0,878,1
4.63774,0.439771,0,4.65854,6.38534,0.5,0,11,0.059185,6.38534,0.390867,0.0128181,0.00112787,0.391079,0,879,1
4.63481,0.440321,0,4.65568,6.41212,0.5,0,11,0.0263202,6.41212,0.388643,0.0127663,0.00100889,0.388854,0,880,1
4.64508,0.438959,0,4.66577,6.2654,0.5,0,11.5,0.432068,6.2654,0.39509,0.0119279,-0.00079547,0.395271,0,881,1
4.65241,-0.43862,0,4.67304,7.473,0.5,0,12.1393,-0.0663131,-7.473,0.401635,-0.0119314,-0.00274507,0.401821,0,882,1
4.65241,0.438575,0,4.67304,6.13036,0.5,0,11.5,0.496396,6.13036,0.398188,0.0115924,0.000276719,0.398357,0,883,1
4.65975,-0.438057,0,4.68029,7.4527,0.5,0,12,0.142872,-7.4527,0.414231,-0.0117779,-0.00242894,0.414406,0,884,1
4.65975,0.437985,0,4.68029,6.05818,0.5,0,11.5,0.523629,6.05818,0.402471,0.010641,0.00135016,0.402613,0,885,1
4.66708,-0.437907,0,4.68758,7.86679,0.5,0,12,-0.633182,-7.86679,0.420334,-0.012761,-0.00217681,0.420534,0,886,1
4.66708,0.437043,0,4.6875,6.14489,0.5,0,11.5,0.596197,6.14489,0.408805,0.00981922,0.0017455,0.408927,0,887,1
4.67442,-0.437377,0,4.69484,7.91144,0.5,0,12,-1.32873,-7.91144,0.428921,-0.0159385,-0.00203996,0.429222,0,888,1
4.67442,0.437384,0,4.69484,6.21382,0.5,0,11.7359,0.635084,6.21382,0.408636,0.011054,0.00204644,0.40879,0,889,1
4.68176,-0.437186,0,4.70213,7.84922,0.5,0,12.2152,-0.785361,-7.84922,0.431069,-0.019387,-0.00166833,0.431508,0,890,1
4.68176,0.436751,0,4.70209,6.17276,0.5,0,11.7949,0.718821,6.17276,0.416082,0.0112964,0.00243918,0.416243,0,891,1
4.68909,-0.436284,0,4.70935,6.95133,0.5,0,12,-0.129998,-6.95133,0.443531,-0.0204759,-0.00175234,0.444007,0,892,1
4.68909,0.436116,0,4.70933,5.93731,0.5,0,11.8407,0.981639,5.93731,0.425357,0.0107945,0.00241738,0.425501,0,893,1
4.69643,-0.436263,0,4.71665,6.45693,0.5,0,12.278,0.652369,-6.45693,0.442997,-0.0212525,-0.00161163,0.443509,0,894,1
4.69643,0.43567,0,4.71659,5.83954,0.5,0,11.8642,1.00916,5.83954,0.43373,0.00857581,0.00212559,0.43382,0,895,1
4.70377,-0.435413,0,4.72388,5.42108,0.5,0,12.364,2.55238,-5.42108,0.449824,-0.0181953,-0.00227796,0.450198,0,896,1
4.70377,0.43516,0,4.72385,6.11797,0.5,0,11.8913,0.110296,6.11797,0.441146,0.00733721,0.00111342,0.441208,0,897,1
4.7111,-0.434764,0,4.73112,5.7452,0.5,0,12,0.759086,-5.7452,0.454066,-0.014195,-0.00211043,0.454293,0,898,1
4.7111,0.434646,0,4.73111,6.32797,0.5,0,11.9239,-0.877698,6.32797,0.446526,0.00865093,-1.72499e-05,0.44661,0,899,1
4.71844,-0.433992,0,4.73836,6.01081,0.5,0,12,-0.681902,-6.01081,0.457157,-0.0145338,-0.00165795,0.457391,0,900,1
4.71844,0.434036,0,4.73836,6.35487,0.5,0,12,-1.67867,6.35487,0.452669,0.0115315,-0.000697202,0.452816,0,901,1
4.72578,-0.433569,0,4.74562,5.91298,0.5,0,12,-1.38924,-5.91298,0.45944,-0.0169452,-0.000878254,0.459753,0,902,1
4.7232,0.433738,0,4.74307,6.32544,0.5,0,12,-2.11552,6.32544,0.453894,0.0142807,-0.000758716,0.454119,0,903,1
4.72213,0.433759,0,4.74201,6.33542,0.5,0,12,-2.05342,6.33542,0.453861,0.0136703,-0.000737018,0.454067,0,904,1
4.7281,-0.433333,0,4.74792,5.81575,0.5,0,12,-1.41194,-5.81575,0.460916,-0.0175302,-0.000628349,0.461249,0,905,1
4.72578,0.433572,0,4.74562,6.31046,0.5,0,12,-2.35754,6.31046,0.454581,0.0157756,-0.000787222,0.454855,0,906,1
4.72604,0.433333,0,4.74586,6.26146,0.5,0,12.036,-2.28908,6.26146,0.455908,0.0158919,-0.000826831,0.456186,0,907,1
4.72847,0.432676,0,4.74822,6.14877,0.5,0,12.1153,-2.2423,6.14877,0.457995,0.017372,-0.000718317,0.458325,0,908,1
4.73311,-0.432919,0,4.75287,5.59807,0.5,0,12,-1.32084,-5.59807,0.462924,-0.0186501,-0.000159965,0.463299,0,909,1
4.74045,-0.431886,0,4.76008,5.78469,0.5,0,12.0931,-1.21155,-5.78469,0.46911,-0.0201575,0.000617844,0.469544,0,910,1
4.73311,0.431436,0,4.75274,5.93572,0.5,0,12.2648,-2.15794,5.93572,0.461952,0.0202188,-0.000500556,0.462395,0,911,1
4.72945,0.432171,0,4.74915,6.07929,0.5,0,12.1808,-2.16172,6.07929,0.459388,0.0178785,-0.000733137,0.459736,0,912,1
4.74045,0.432498,0,4.76014,5.87546,0.5,0,12,-1.66467,5.87546,0.463785,0.0238234,0.000280184,0.464396,0,913,1
4.74779,-0.431258,0,4.76733,5.82788,0.5,0,12,0.196456,-5.82788,0.479414,-0.0210826,0.00192285,0.479881,0,914,1
4.74779,0.431385,0,4.76734,5.69098,0.5,0,12,-0.317276,5.69098,0.473175,0.0263323,0.000241998,0.473908,0,915,1
4.75512,-0.431185,0,4.77463,5.88259,0.5,0,12,0.759217,-5.88259,0.485538,-0.0212676,0.00263295,0.48601,0,916,1
4.75512,0.430798,0,4.7746,5.3677,0.5,0,12.3423,2.43788,5.3677,0.478043,0.0256529,0.00149415,0.478733,0,917,1
4.76246,-0.429558,0,4.78179,5.88299,0.5,0,11,0.220395,-5.88299,0.493239,-0.0190613,-8.79412e-05,0.493607,0,918,1
4.76246,0.429851,0,4.78182,5.54335,0.5,0,12,1.86245,5.54335,0.493016,0.0218667,0.00109691,0.493502,0,919,1
4.76979,-0.430342,0,4.78917,5.91538,0.5,0,11,0.144262,-5.91538,0.492994,-0.0189698,1.40449e-05,0.493359,0,920,1
4.76979,0.429943,0,4.78913,5.83852,0.5,0,12.2137,0.780173,5.83852,0.494288,0.0201482,0.0014757,0.494701,0,921,1
4.77713,-0.426231,0,4.79611,6.51361,0.5,0,12,-0.293295,-6.51361,0.510909,-0.0202329,-1.65697e-05,0.51131,0,922,1
4.77713,0.429703,0,4.79642,5.65829,0.5,0,12.4901,1.39524,5.65829,0.496651,0.0199404,0.00189905,0.497055,0,923,1
4.78447,-0.426177,0,4.80341,6.57114,0.5,0,12,-0.637717,-6.57114,0.517543,-0.022231,-0.000536986,0.51802,0,924,1
4.78447,0.428691,0,4.80363,5.64269,0.5,0,12,2.23555,5.64269,0.514206,0.0157891,0.001858,0.514452,0,925,1
4.7918,-0.427737,0,4.81086,6.33341,0.5,0,11.5,-0.428468,-6.33341,0.517847,-0.0231915,0.000226783,0.518366,0,926,1
4.7918,0.42825,0,4.8109,6.07458,0.5,0,12,0.73155,6.07458,0.520803,0.0136395,0.000866769,0.520982,0,927,1
4.79513,-0.427042,0,4.81411,6.36342,0.5,0,11.5,-0.332944,-6.36342,0.521999,-0.0239978,0.000250349,0.522551,0,928,1
4.7952,-0.426989,0,4.81417,6.36457,0.5,0,11.5,-0.334861,-6.36457,0.522241,-0.0240255,0.000241135,0.522793,0,929,1
4.79914,0.427239,0,4.81812,6.43402,0.5,0,12.4494,-1.81978,6.43402,0.529606,0.0129876,-7.47693e-05,0.529765,0,930,1
4.79854,-0.425926,0,4.81741,6.41232,0.5,0,11.5,-0.254546,-6.41232,0.524901,-0.0250242,0.000306945,0.525497,0,931,1
4.79914,-0.4257,0,4.81798,6.42008,0.5,0,11.5306,-0.232643,-6.42008,0.5253,-0.0251858,0.000206048,0.525903,0,932,1
4.79972,-0.425926,0,4.81859,6.4591,0.5,0,11.5796,-0.23964,-6.4591,0.525797,-0.0254526,0.000115659,0.526413,0,933,1
4.80306,-0.426686,0,4.82198,6.59785,0.5,0,11.8398,-0.268389,-6.59785,0.530704,-0.0264734,-0.000480497,0.531364,0,934,1
4.80648,0.426997,0,4.82541,6.88778,0.5,0,12,-1.28937,6.88778,0.536904,0.0184985,8.9054e-05,0.537222,0,935,1
4.80313,-0.426719,0,4.82205,6.60079,0.5,0,11.8491,-0.266227,-6.60079,0.530809,-0.0264935,-0.000489143,0.53147,0,936,1
4.80648,-0.426958,0,4.8254,6.71359,0.5,0,12,-0.327517,-6.71359,0.535392,-0.0274743,-0.00073109,0.536097,0,937,1
4.81034,-0.426427,0,4.8292,6.58302,0.5,0,12,0.00712315,-6.58302,0.538792,-0.0285369,-0.000330955,0.539547,0,938,1
4.81115,-0.426365,0,4.83,6.5644,0.5,0,12,0.0564974,-6.5644,0.539401,-0.0287407,-0.000306316,0.540166,0,939,1
4.81381,0.426167,0,4.83264,7.02819,0.5,0,12,-0.34941,7.02819,0.543662,0.0200317,0.000135761,0.544031,0,940,1
4.81381,-0.426021,-4.33681e-19,4.83263,6.47833,0.5,0,12,0.277426,-6.47833,0.541699,-0.029465,-4.66072e-05,0.5425,0,941,1
4.8139,-0.425926,-4.33681e-19,4.8327,6.47122,0.5,0,11.9885,0.297052,-6.47122,0.541789,-0.0294388,-1.84715e-05,0.542588,0,942,1
4.81649,-0.425172,0,4.83522,6.28299,0.5,0,11.9067,0.694936,-6.28299,0.543647,-0.0285383,0.000146634,0.544395,0,943,1
4.81539,0.425926,0,4.83419,7.07612,0.5,0,11.9766,-0.225612,7.07612,0.544672,0.0203616,0.000136738,0.545052,0,944,1
4.81727,-0.424744,0,4.83596,6.23013,0.5,0,11.8577,0.765115,-6.23013,0.544405,-0.0281593,0.000173373,0.545132,0,945,1
4.82115,-0.423837,0,4.83974,5.94674,0.5,0,11.7622,1.40972,-5.94674,0.546966,-0.0269423,0.000447067,0.547629,0,946,1
4.82849,-0.423892,0,4.84706,5.81477,0.5,0,11.7645,1.84626,-5.81477,0.549575,-0.0238393,-5.03839e-05,0.550092,0,947,1
4.82115,0.423927,0,4.83975,7.0672,0.5,0,11.7599,0.404808,7.0672,0.551896,0.0234926,0.000761258,0.552397,0,948,1
4.82476,0.423972,0,4.84336,7.20706,0.5,0,11.7604,0.425728,7.20706,0.554227,0.0230309,0.000344032,0.554706,0,949,1
4.82599,0.423968,0,4.84457,7.22292,0.5,0,11.761,0.448686,7.22292,0.555148,0.0227302,0.000127235,0.555614,0,950,1
4.83582,-0.421794,0,4.85418,5.91142,0.5,0,11.5578,0.70834,-5.91142,0.555785,-0.0213263,-0.000516706,0.556194,0,951,1
4.82849,0.423989,4.33681e-19,4.84707,7.30493,0.5,0,11.7615,0.470534,7.30493,0.556824,0.0223442,-0.000196014,0.557272,0,952,1
4.83215,0.423241,0,4.85065,7.21453,0.5,0,11.6957,0.340973,7.21453,0.561497,0.0223506,-0.000370561,0.561942,0,953,1
4.83093,0.42327,0,4.84944,7.21596,0.5,0,11.6917,0.381555,7.21596,0.560365,0.022651,-0.00012924,0.560822,0,954,1
4.84316,-0.42161,0,4.86147,5.98743,0.5,0,11.5827,-0.110277,-5.98743,0.561427,-0.0203994,-0.00114892,0.561799,0,955,1
4.83582,0.421834,0,4.85419,7.03831,0.5,0,11.5525,0.203544,7.03831,0.567439,0.0232637,3.33709e-06,0.567916,0,956,1
4.84316,0.421635,0,4.86148,6.87524,0.5,0,11.5793,-0.143064,6.87524,0.573659,0.0231022,-0.000950666,0.574125,0,957,1
4.8505,-0.421371,0,4.86876,5.97544,0.5,0,11.615,-0.780318,-5.97544,0.566893,-0.0211391,-0.00177427,0.56729,0,958,1
4.8505,0.42131,0,4.86876,6.52785,0.5,0,11.6231,0.0198496,6.52785,0.57899,0.0230051,-0.00184428,0.57945,0,959,1
4.85783,-0.421272,0,4.87606,5.78908,0.5,0,11.6282,-0.794717,-5.78908,0.571521,-0.023428,-0.00183919,0.572004,0,960,1
4.85783,0.420907,0,4.87603,6.1438,0.5,0,11.6776,0.219147,6.1438,0.583528,0.0234654,-0.00272487,0.584006,0,961,1
