Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3794,-0.406844,0,25.3827,6.17916,0.5,0,11.5761,0.147334,-6.17916,0.867037,-0.0280704,0.00266957,0.867495,0,972,1
25.3868,0.408854,0,25.3901,7.06355,0.5,0,11.7837,-0.170752,7.06355,0.855163,0.0213226,0.000849366,0.855429,0,973,1
25.3868,-0.408253,0,25.3901,6.57997,0.5,0,11.8013,0.440266,-6.57997,0.872852,-0.0290185,0.0024396,0.873338,0,974,1
25.3941,0.408147,0,25.3974,6.78266,0.5,0,11.7882,0.163876,6.78266,0.861104,0.024128,0.00017598,0.861442,0,975,1
25.3941,-0.407302,0,25.3974,5.88875,0.5,0,11.8161,1.27923,-5.88875,0.877379,-0.0286799,0.00159312,0.877849,0,976,1
25.4014,0.408826,0,25.4047,7.0007,0.5,0,12,-0.0431398,7.0007,0.869224,0.0268947,-0.000774944,0.86964,0,977,1
25.4014,-0.406905,0,25.4047,5.44012,0.5,0,11.831,1.61476,-5.44012,0.880945,-0.0275512,0.00102098,0.881376,0,978,1
25.4088,0.408086,0,25.4121,6.86209,0.5,0,12.1922,0.0853983,6.86209,0.871267,0.0289629,-0.000178357,0.871748,0,979,1
25.4088,-0.406496,0,25.412,5.2253,0.5,0,11.8488,1.73331,-5.2253,0.884651,-0.0265984,0.00099023,0.885051,0,980,1
25.4161,0.407464,0,25.4194,6.02324,0.5,0,12,0.990597,6.02324,0.879872,0.0300767,-0.00196337,0.880388,0,981,1
25.4161,-0.406147,0,25.4194,4.94721,0.5,0,11.8757,2.03412,-4.94721,0.888575,-0.0271534,0.000733557,0.88899,0,982,1
25.4234,0.407247,0,25.4267,5.88348,0.5,0,12,0.933022,5.88348,0.884547,0.0312131,-0.00301419,0.885103,0,983,1
25.4234,-0.405649,0,25.4267,4.58804,0.5,0,11.8955,2.36079,-4.58804,0.891246,-0.027374,0.00075823,0.891667,0,984,1
25.4308,0.405822,0,25.434,5.14161,0.5,0,11.714,0.544245,5.14161,0.881941,0.032881,-0.00361027,0.882561,0,985,1
25.4308,-0.405255,0,25.434,4.45652,0.5,0,12,2.30109,-4.45652,0.89736,-0.0271816,0.000233287,0.897771,0,986,1
25.4381,0.405641,0,25.4413,5.1339,0.5,0,11.7385,-0.110831,5.1339,0.886186,0.0357899,-0.00422601,0.886918,0,987,1
25.4381,-0.404504,0,25.4413,4.12931,0.5,0,12,2.29068,-4.12931,0.90006,-0.0279323,-0.000212032,0.900494,0,988,1
25.4454,0.405281,0,25.4487,4.99562,0.5,0,11.787,-0.15995,4.99562,0.890198,0.0398565,-0.00476616,0.891102,0,989,1
25.4454,-0.403897,0,25.4486,3.59619,0.5,0,12,2.14565,-3.59619,0.903107,-0.0283928,-0.000511853,0.903553,0,990,1
25.4528,0.404849,0,25.456,4.53717,0.5,0,11.8454,0.742458,4.53717,0.894539,0.0440283,-0.00542374,0.895638,0,991,1
25.4477,-0.403704,0,25.4509,3.45966,0.5,0,12,2.01625,-3.45966,0.904225,-0.0282027,-0.000553475,0.904665,0,992,1
25.4601,0.404416,0,25.4633,3.83828,0.5,0,12,1.98242,3.83828,0.902996,0.0459671,-0.00655467,0.904189,0,993,1
25.4528,-0.403304,0,25.456,3.24835,0.5,0,12,1.59524,-3.24835,0.905255,-0.0274949,-0.000459017,0.905672,0,994,1
25.4601,-0.402777,0,25.4633,3.14053,0.5,0,12,1.00561,-3.14053,0.907934,-0.026558,-0.000977144,0.908323,0,995,1
25.4645,0.403983,0,25.4677,3.50934,0.5,0,12,2.38038,3.50934,0.905411,0.044542,-0.00726792,0.906536,0,996,1
25.4642,0.404012,0,25.4674,3.53132,0.5,0,12,2.35008,3.53132,0.905243,0.0446467,-0.0072265,0.906372,0,997,1
25.4674,-0.402234,0,25.4706,3.23723,0.5,0,12,0.725256,-3.23723,0.9123,-0.0262785,-0.0022826,0.912681,0,998,1
25.4673,0.403704,4.33681e-19,25.4705,3.29695,0.5,0,12,2.63713,3.29695,0.906972,0.0436245,-0.00773713,0.908053,0,999,1
25.4674,0.403693,4.33681e-19,25.4706,3.28929,0.5,0,12,2.64668,3.28929,0.907004,0.0435815,-0.00775296,0.908084,0,1000,1
25.4707,0.403435,0,25.4738,3.20914,0.5,0,12,2.67876,3.20914,0.909262,0.0419224,-0.00833701,0.910266,0,1001,1
25.4703,0.403461,0,25.4735,3.21665,0.5,0,12,2.68008,3.21665,0.909025,0.0420899,-0.00828217,0.910037,0,1002,1
25.4748,-0.401645,0,25.4779,3.33253,0.5,0,12,0.57002,-3.33253,0.918467,-0.0271846,-0.00266302,0.918873,0,1003,1
25.4748,0.403103,0,25.478,3.10464,0.5,0,12,2.72876,3.10464,0.912148,0.0397869,-0.00911072,0.913061,0,1004,1
25.4821,0.402534,0,25.4853,3.22349,0.5,0,12,2.33693,3.22349,0.918701,0.0358175,-0.0104942,0.919459,0,1005,1
25.4821,-0.401175,0,25.4853,3.20846,0.5,0,12,0.65713,-3.20846,0.925548,-0.0282038,-0.00324962,0.925983,0,1006,1
25.4894,0.40187,0,25.4926,3.40798,0.5,0,12,1.65092,3.40798,0.926102,0.0330412,-0.0116094,0.926764,0,1007,1
25.4894,-0.400915,0,25.4926,2.79158,0.5,0,12.1722,1.04309,-2.79158,0.931763,-0.0275148,-0.00509229,0.932183,0,1008,1
25.4968,0.40106,0,25.4999,3.33883,0.5,0,12,1.17222,3.33883,0.933297,0.0312689,-0.0123605,0.933902,0,1009,1
25.4968,-0.400198,0,25.4999,2.47262,0.5,0,12,1.20054,-2.47262,0.938381,-0.0233602,-0.00560304,0.938689,0,1010,1
25.5041,0.400075,0,25.5073,2.97036,0.5,0,12,0.992397,2.97036,0.939759,0.0289134,-0.0125304,0.940287,0,1011,1
25.5041,-0.39991,0,25.5072,2.54988,0.5,0,12,0.952796,-2.54988,0.942278,-0.0188376,-0.00573684,0.942483,0,1012,1
25.5114,0.398855,0,25.5146,2.51507,0.5,0,12,0.952909,2.51507,0.945548,0.0251289,-0.0121785,0.94596,0,1013,1
25.5114,-0.399461,0,25.5146,2.89473,0.5,0,12,0.374849,-2.89473,0.944843,-0.0164406,-0.00562348,0.945003,0,1014,1
25.5188,0.397314,0,25.5219,2.18451,0.5,0,12,0.826565,2.18451,0.951346,0.0202743,-0.0114735,0.951631,0,1015,1
25.5188,-0.399454,0,25.5219,3.16434,0.5,0,12.2597,-0.165911,-3.16434,0.945922,-0.0172197,-0.00584145,0.946097,0,1016,1
25.5231,0.396642,0,25.5262,2.23911,0.5,0,12,0.599669,2.23911,0.954216,0.0180142,-0.0102564,0.954441,0,1017,1
25.5222,0.39678,0,25.5253,2.23727,0.5,0,12,0.641427,2.23727,0.953629,0.0185115,-0.010512,0.953866,0,1018,1
25.5261,-0.398683,0,25.5292,3.18297,0.5,0,12,-0.225894,-3.18297,0.950337,-0.0199561,-0.00524966,0.950561,0,1019,1
25.5253,0.396296,4.33681e-19,25.5284,2.26711,0.5,0,12,0.482841,2.26711,0.955696,0.0168477,-0.00962803,0.955893,0,1020,1
25.5261,0.396229,4.33681e-19,25.5292,2.29837,0.5,0,11.9909,0.447007,2.29837,0.956139,0.0163894,-0.00931892,0.956325,0,1021,1
25.5265,0.396296,4.33681e-19,25.5296,2.30841,0.5,0,12,0.424831,2.30841,0.95608,0.0164382,-0.0091669,0.956265,0,1022,1
25.5289,0.396832,0,25.5319,2.50089,0.5,0,12,0.272995,2.50089,0.955742,0.0168229,-0.00815331,0.955925,0,1023,1
25.5335,-0.397969,0,25.5366,2.74377,0.5,0,12.4069,-0.0140555,-2.74377,0.956917,-0.0199402,-0.00534843,0.957139,0,1024,1
25.5299,0.397065,0,25.5329,2.58469,0.5,0,12,0.219788,2.58469,0.955561,0.016899,-0.00767427,0.955741,0,1025,1
25.5408,-0.397886,0,25.5439,2.79191,0.5,0,12,0.110055,-2.79191,0.959214,-0.0216713,-0.00377674,0.959466,0,1026,1
25.5335,0.397873,0,25.5366,2.87564,0.5,0,12,-0.0229373,2.87564,0.955089,0.0175731,-0.00618009,0.955271,0,1027,1
25.5408,0.398274,0,25.5439,2.83605,0.5,0,12,0.159207,2.83605,0.958514,0.0194361,-0.00492718,0.958724,0,1028,1
25.5455,0.39755,0,25.5486,2.05832,0.5,0,12.3136,0.525264,2.05832,0.964086,0.0179878,-0.00458966,0.964265,0,1029,1
25.5445,0.397565,0,25.5475,2.08662,0.5,0,12.3136,0.448987,2.08662,0.963524,0.0180819,-0.00467791,0.963705,0,1030,1
25.5481,-0.39731,0,25.5512,2.63,0.5,0,12,0.311964,-2.63,0.965606,-0.0215163,-0.00311879,0.965851,0,1031,1
25.5481,0.397127,-4.33681e-19,25.5512,1.59945,0.5,0,12.5,0.730948,1.59945,0.967309,0.0171295,-0.00440988,0.967471,0,1032,1
25.5508,0.397298,0,25.5539,2.06315,0.5,0,12.3072,0.714339,2.06315,0.967827,0.0165599,-0.00441317,0.967979,0,1033,1
25.5518,0.397211,0,25.5549,2.07791,0.5,0,12.3072,0.738729,2.07791,0.968722,0.0160373,-0.00441967,0.968865,0,1034,1
25.5555,-0.396808,0,25.5585,2.63955,0.5,0,12,0.417169,-2.63955,0.972675,-0.0214206,-0.00229343,0.972914,0,1035,1
25.5555,0.397539,0,25.5585,2.80539,0.5,0,12,0.696039,2.80539,0.968971,0.0154504,-0.00444765,0.969104,0,1036,1
25.5628,0.396719,0,25.5659,3.32462,0.5,0,12,0.0382662,3.32462,0.975724,0.0147782,-0.00470764,0.975847,0,1037,1
25.5614,-0.396296,0,25.5645,2.54164,0.5,0,12,0.522058,-2.54164,0.978424,-0.0212259,-0.00183351,0.978656,0,1038,1
25.5654,0.39655,0,25.5684,3.43293,0.5,0,12.018,0.0134754,3.43293,0.977726,0.0154081,-0.00472719,0.977859,0,1039,1
25.5628,-0.396185,0,25.5659,2.54995,0.5,0,12,0.551016,-2.54995,0.979572,-0.0212492,-0.00172556,0.979804,0,1040,1
25.5701,-0.395758,0,25.5732,2.29704,0.5,0,12,1.14671,-2.29704,0.984864,-0.0195033,-0.00211519,0.985059,0,1041,1
25.5655,0.396461,0,25.5685,3.40058,0.5,0,12.0316,0.0127561,3.40058,0.978113,0.0154221,-0.00474295,0.978247,0,1042,1
25.5775,-0.395379,0,25.5805,2.3896,0.5,0,12,1.68216,-2.3896,0.989838,-0.0144236,-0.00270423,0.989947,0,1043,1
25.5668,0.396296,0,25.5699,3.42804,0.5,0,12.0529,-0.00212202,3.42804,0.979477,0.0157488,-0.00478018,0.979615,0,1044,1
25.5701,0.394668,0,25.5732,3.3523,0.5,0,12.2802,0.0927453,3.3523,0.986536,0.0185913,-0.00506217,0.986724,0,1045,1
25.5738,0.394382,0,25.5768,3.32311,0.5,0,12.275,0.732802,3.32311,0.990004,0.0195204,-0.00522855,0.99021,0,1046,1
25.5848,-0.395016,0,25.5878,3.19094,0.5,0,12,1.72669,-3.19094,0.99466,-0.0103133,-0.00301,0.994718,0,1047,1
25.5775,0.396266,0,25.5805,3.53156,0.5,0,12,1.38908,3.53156,0.985788,0.0175093,-0.00426312,0.985953,0,1048,1
25.5808,0.395681,0,25.5839,3.47384,0.5,0,12,1.94628,3.47384,0.989817,0.0169777,-0.00517333,0.989976,0,1049,1
25.5807,0.395691,0,25.5838,3.47534,0.5,0,12,1.93248,3.47534,0.989719,0.0169966,-0.00515047,0.989879,0,1050,1
25.5848,0.395027,0,25.5878,3.40235,0.5,0,12,2.59726,3.40235,0.994549,0.0163018,-0.00604229,0.994701,0,1051,1
25.5921,0.394546,0,25.5952,3.67291,0.5,0,12,2.85931,3.67291,1.00117,0.011503,-0.00770196,1.00126,0,1052,1
25.5921,-0.394575,0,25.5952,4.10327,0.5,0,12,1.67831,-4.10327,0.99904,-0.0096924,-0.00330315,0.999092,0,1053,1
25.5995,0.393987,0,25.6025,4.34163,0.5,0,12,1.98587,4.34163,1.00773,0.00772336,-0.00896852,1.0078,0,1054,1
25.5995,-0.394097,0,25.6025,4.90089,0.5,0,12.1437,1.60068,-4.90089,1.00216,-0.00893335,-0.004031,1.00221,0,1055,1
25.6068,0.39351,0,25.6098,5.33505,0.5,0,12.1818,0.32806,5.33505,1.012,0.00613963,-0.00959833,1.01206,0,1056,1
25.6068,-0.393549,0,25.6098,4.98979,0.5,0,12,2.10978,-4.98979,1.01213,-0.0105205,-0.00463524,1.01219,0,1057,1
25.6141,0.392797,0,25.6171,5.08764,0.5,0,12,-1.34229,5.08764,1.02066,0.00990343,-0.00921599,1.02075,0,1058,1
25.6141,-0.39336,0,25.6171,5.20915,0.5,0,12,1.11196,-5.20915,1.01816,-0.00876482,-0.00568127,1.01821,0,1059,1
25.6215,0.39251,0,25.6245,5.07845,0.5,0,12,-1.4048,5.07845,1.0233,0.0121635,-0.00894539,1.02341,0,1060,1
25.6215,-0.39316,0,25.6245,5.67986,0.5,0,12.1892,0.342589,-5.67986,1.02177,-0.00673292,-0.00566902,1.02181,0,1061,1
25.6288,0.391997,0,25.6318,4.59116,0.5,0,12,-0.198661,4.59116,1.02741,0.0148835,-0.00859718,1.02756,0,1062,1
25.6288,-0.39236,0,25.6318,4.51043,0.5,0,12,0.694041,-4.51043,1.03032,-0.00588739,-0.00685792,1.03036,0,1063,1
25.6361,0.39144,0,25.6391,4.0425,0.5,0,12,1.19434,4.0425,1.03303,0.0157684,-0.00774711,1.03318,0,1064,1
25.6361,-0.391522,0,25.6391,3.99509,0.5,0,11.8576,1.50202,-3.99509,1.02952,-0.00539462,-0.0066095,1.02956,0,1065,1
25.6435,0.39085,0,25.6464,3.5033,0.5,0,12,2.55384,3.5033,1.03781,0.0150802,-0.00663029,1.03795,0,1066,1
25.6435,-0.39123,0,25.6464,3.91404,0.5,0,11.8734,2.84628,-3.91404,1.03251,-0.00455953,-0.00560506,1.03254,0,1067,1
25.6508,0.390282,0,25.6538,2.78753,0.5,0,12,4.08215,2.78753,1.04031,0.0134724,-0.0056672,1.04041,0,1068,1
25.6508,-0.390754,0,25.6538,3.84884,0.5,0,11.8961,4.34989,-3.84884,1.03468,-0.00581763,-0.00425283,1.03471,0,1069,1
25.6581,0.389704,0,25.6611,2.09564,0.5,0,12,5.07481,2.09564,1.04001,0.0112843,-0.00511573,1.04009,0,1070,1
25.6581,-0.390192,0,25.6611,3.39013,0.5,0,11.9224,5.72381,-3.39013,1.03464,-0.00871829,-0.00352054,1.03469,0,1071,1
25.6655,0.389114,0,25.6684,1.61689,0.5,0,12,5.19615,1.61689,1.03842,0.0101819,-0.00515334,1.03848,0,1072,1
25.6655,-0.389711,0,25.6684,2.80598,0.5,0,12,5.71032,-2.80598,1.03541,-0.010584,-0.0047188,1.03547,0,1073,1
25.6682,0.388889,0,25.6712,1.46893,0.5,0,12,5.02386,1.46893,1.03824,0.00988805,-0.00527895,1.0383,0,1074,1
25.6728,-0.389084,0,25.6757,2.40937,0.5,0,12,4.46505,-2.40937,1.0344,-0.0107184,-0.00695792,1.03448,0,1075,1
25.6752,-0.388889,0,25.6781,2.36444,0.5,0,12,4.07311,-2.36444,1.03438,-0.0106698,-0.0076139,1.03447,0,1076,1
25.6728,0.388529,0,25.6757,1.3093,0.5,0,12,4.71361,1.3093,1.03674,0.00935188,-0.00547042,1.03679,0,1077,1
25.6801,0.387975,0,25.6831,1.18438,0.5,0,12,3.394,1.18438,1.03659,0.00803587,-0.00549713,1.03663,0,1078,1
25.6875,0.387352,0,25.6904,1.289,0.5,0,12,2.08474,1.289,1.03885,0.00611529,-0.00518555,1.03888,0,1079,1
25.6801,-0.388505,0,25.6831,2.35646,0.5,0,12,3.00187,-2.35646,1.03336,-0.010309,-0.00884829,1.03345,0,1080,1
25.6875,-0.38798,0,25.6904,2.66914,0.5,0,12,1.98372,-2.66914,1.03359,-0.010093,-0.0101542,1.03369,0,1081,1
25.6948,0.3866,0,25.6977,1.58635,0.5,0,12,1.63514,1.58635,1.04242,0.00458686,-0.00466655,1.04244,0,1082,1
25.6948,-0.387433,0,25.6977,2.78679,0.5,0,12,1.28531,-2.78679,1.03562,-0.0101878,-0.0103784,1.03572,0,1083,1
25.7021,0.385847,0,25.705,1.97671,0.5,0,12,1.23259,1.97671,1.04559,0.00417301,-0.00391361,1.04561,0,1084,1
25.7021,-0.386784,0,25.705,2.70016,0.5,0,12,0.792572,-2.70016,1.03794,-0.0107253,-0.00985954,1.03804,0,1085,1
25.7095,0.385652,0,25.7124,2.43654,0.5,0,12,0.24414,2.43654,1.04829,0.00589759,-0.00297848,1.04831,0,1086,1
25.7095,-0.3861,0,25.7124,2.69,0.5,0,12,0.513495,-2.69,1.04212,-0.0119571,-0.00941329,1.04223,0,1087,1
25.7168,0.385352,0,25.7197,2.58424,0.5,0,12,0.109034,2.58424,1.0525,0.00878956,-0.00237398,1.05254,0,1088,1
25.7168,-0.385279,0,25.7197,2.49567,0.5,0,12,0.784139,-2.49567,1.04828,-0.0130893,-0.00874843,1.04839,0,1089,1
25.7241,0.385288,0,25.727,2.3158,0.5,0,12.2118,0.590869,2.21066,1.05744,0.0102112,-0.00257101,1.05749,0,1090,1
25.7241,-0.383805,0,25.727,2.21606,0.5,0,12,1.00689,-2.21606,1.05503,-0.0121008,-0.0076542,1.05513,0,1091,1
25.7315,0.384243,0,25.7343,2.70503,0.5,0,12,0.600058,2.70503,1.06414,0.00884032,-0.00197606,1.06417,0,1092,1
25.7315,-0.381834,0,25.7343,2.27872,0.5,0,12,0.491666,-2.27872,1.0605,-0.00974552,-0.00543858,1.06056,0,1093,1
25.7388,0.383614,0,25.7417,3.25329,0.5,0,12,-0.178788,3.25329,1.07208,0.0100815,-0.0015214,1.07213,0,1094,1
25.7388,-0.383341,0,25.7417,2.89866,0.5,0,12,-0.448686,-2.89866,1.06076,-0.0112819,-0.00220541,1.06082,0,1095,1
25.7461,0.382995,0,25.749,3.7632,0.5,0,12,-0.883213,3.7632,1.07985,0.013544,-0.000694456,1.07994,0,1096,1
25.7461,-0.383387,0,25.749,2.99525,0.5,0,12.3873,-0.393569,-2.99525,1.06729,-0.0135673,-0.000556181,1.06737,0,1097,1
25.7535,0.382333,0,25.7563,3.96987,0.5,0,12,-0.371152,3.96987,1.08525,0.0166272,6.85493e-05,1.08538,0,1098,1
25.7535,-0.383044,0,25.7563,3.52539,0.5,0,12,-0.773252,-3.52539,1.07335,-0.0184141,0.000388121,1.07351,0,1099,1
25.7608,0.381629,0,25.7636,4.12733,0.5,0,12,0.727112,4.12733,1.08891,0.0180328,0.000689599,1.08906,0,1100,1
25.7608,-0.382139,0,25.7636,3.43793,0.5,0,12,-0.297252,-3.43793,1.0807,-0.019869,0.00158205,1.08089,0,1101,1
25.7623,0.381481,0,25.7651,4.18902,0.5,0,12,0.869376,4.18902,1.08977,0.0178707,0.000789002,1.08992,0,1102,1
25.7678,-0.381481,0,25.7706,3.42865,0.5,0,12,0.496887,-3.42865,1.08578,-0.0195889,0.0027397,1.08596,0,1103,1
25.7681,0.380933,0,25.771,4.40476,0.5,0,12,1.31649,4.40476,1.09334,0.0174428,0.00100983,1.09348,0,1104,1
25.7755,0.38064,0,25.7783,4.98708,0.5,0,12,1.52936,4.98708,1.10031,0.0167192,0.00128027,1.10044,0,1105,1
25.7681,-0.381447,0,25.771,3.42916,0.5,0,12,0.539076,-3.42916,1.08604,-0.0195876,0.00279206,1.08622,0,1106,1
25.7755,-0.380795,0,25.7783,3.58264,0.5,0,12,0.992971,-3.58264,1.09167,-0.0175104,0.00256048,1.09182,0,1107,1
25.7828,0.377302,0,25.7856,4.15142,0.5,0,11.5642,1.05551,4.15142,1.11013,0.0183584,0.00065108,1.11028,0,1108,1
25.7828,-0.380173,0,25.7856,3.92898,0.5,0,12,0.960065,-3.92898,1.09942,-0.0152843,0.000657614,1.09952,0,1109,1
25.7901,0.377113,0,25.7929,3.89232,0.5,0,11.5898,1.31882,3.89232,1.11884,0.0196286,0.000784395,1.11901,0,1110,1
25.7901,-0.379526,0,25.7929,4.22895,0.5,0,12,0.875744,-4.22895,1.10876,-0.0142977,-0.00117717,1.10885,0,1111,1
25.7975,0.378186,0,25.8002,4.49058,0.5,0,11.8162,1.81031,4.49058,1.13388,0.0206235,0.00125333,1.13407,0,1112,1
25.7975,-0.378851,0,25.8003,4.34738,0.5,0,12,0.671399,-4.34738,1.11815,-0.013864,-0.00177608,1.11824,0,1113,1
25.8048,0.377122,0,25.8076,3.66615,0.5,0,11.8403,2.2751,3.66615,1.14308,0.0196438,0.00105785,1.14325,0,1114,1
25.8048,-0.378144,0,25.8076,4.34745,0.5,0,12,-0.124493,-4.34745,1.12604,-0.0138799,-0.0013178,1.12613,0,1115,1
25.8121,0.376927,0,25.8149,3.44569,0.5,0,12,2.95593,3.44569,1.15552,0.0170934,3.64155e-05,1.15564,0,1116,1
25.8121,-0.377439,0,25.8149,4.09424,0.5,0,12,-0.571635,-4.09424,1.13136,-0.0147418,-0.000392901,1.13145,0,1117,1
25.8195,0.37601,0,25.8222,2.70571,0.5,0,12,3.75379,2.70571,1.15661,0.0128129,-0.00113173,1.15668,0,1118,1
25.8195,-0.37692,0,25.8222,4.10602,0.5,0,12.2996,-0.2142,-4.10602,1.13129,-0.0158852,0.00126686,1.1314,0,1119,1
25.8268,0.375243,0,25.8295,2.16361,0.5,0,12,4.35338,2.16361,1.15371,0.00999676,-0.00184887,1.15376,0,1120,1
25.8268,-0.376007,0,25.8295,3.0674,0.5,0,12,1.31805,-3.0674,1.12908,-0.0158737,0.000221237,1.12919,0,1121,1
25.8341,0.374461,0,25.8369,1.77555,0.5,0,12,4.74387,1.77555,1.14679,0.00882043,-0.00224847,1.14682,0,1122,1
25.8341,-0.375015,0,25.8369,2.60274,0.5,0,12,1.82437,-2.60274,1.12588,-0.0168785,0.000540949,1.12601,0,1123,1
25.8377,0.374074,0,25.8405,1.58716,0.5,0,12,4.62963,1.58716,1.143,0.0090685,-0.00239703,1.14304,0,1124,1
25.8415,-0.374174,0,25.8442,2.1651,0.5,0,12,1.62084,-2.1651,1.12182,-0.0175396,0.000934427,1.12196,0,1125,1
25.8415,0.37368,0,25.8442,1.50975,0.5,0,12,4.42363,1.50975,1.13754,0.00924562,-0.00254083,1.13759,0,1126,1
25.8488,0.372893,0,25.8515,1.22208,0.5,0,12,3.53357,1.22208,1.13066,0.0100105,-0.00295039,1.13071,0,1127,1
25.8424,-0.374074,0,25.8451,2.11473,0.5,0,12,1.57329,-2.11473,1.12161,-0.0176628,0.0010408,1.12175,0,1128,1
25.8561,0.371914,0,25.8588,0.97699,0.5,0,12,2.27346,0.97699,1.12988,0.00911527,-0.00265021,1.12992,0,1129,1
25.8488,-0.373359,0,25.8515,1.8425,0.5,0,12,1.19143,-1.8425,1.11856,-0.018703,0.00187604,1.11872,0,1130,1
25.8561,-0.372546,0,25.8588,1.44763,0.5,0,12,0.94593,-1.44763,1.11911,-0.0195568,0.00391248,1.11928,0,1131,1
25.8635,0.370641,0,25.8661,0.954593,0.5,0,12,1.57683,0.954593,1.13538,0.00701631,-0.00147108,1.13541,0,1132,1
25.8635,-0.371675,0,25.8662,1.09933,0.5,0,12,1.06417,-1.09876,1.12378,-0.0188467,0.00641205,1.12396,0,1133,1
25.8708,0.368934,0,25.8734,0.982941,0.5,0,12,1.74394,0.982941,1.14583,0.00506435,-0.000618129,1.14585,0,1134,1
25.8708,-0.37066,0,25.8735,0.894249,0.5,0,12,1.4302,-0.860991,1.13083,-0.0183166,0.0094946,1.13101,0,1135,1
25.8781,0.367123,0,25.8808,0.883041,0.5,0,12,1.51769,0.883041,1.15821,0.00346961,0.00017948,1.15822,0,1136,1
25.8781,-0.369499,0,25.8808,0.902217,0.5,0,12,1.32035,-0.658615,1.13951,-0.0180745,0.0120702,1.13972,0,1137,1
25.8815,0.36718,0,25.8841,0.928241,0.5,0,12,1.04155,0.893258,1.15998,0.00363617,0.000994952,1.15999,0,1138,1
25.8811,0.367146,0,25.8837,0.917502,0.5,0,12,1.09881,0.888152,1.1599,0.0036139,0.000916181,1.15991,0,1139,1
25.8855,-0.368129,0,25.8881,0.920953,0.5,0,12,0.506146,-0.380357,1.14884,-0.0167438,0.0128685,1.14904,0,1140,1
25.8855,0.366972,0,25.8881,0.921337,0.5,0,12,0.491332,0.860672,1.16334,0.00378954,0.002188,1.16335,0,1141,1
25.8925,0.366667,0,25.8951,0.926548,0.5,0,12,0.15973,0.56329,1.16469,0.00601874,0.00379095,1.16471,0,1142,1
25.8885,-0.367668,0,25.8911,0.785932,0.5,0,12,0.311189,-0.298869,1.15118,-0.0160561,0.0129986,1.15136,0,1143,1
25.8888,-0.367638,0,25.8914,0.775483,0.5,0,12,0.292035,-0.292869,1.15135,-0.0160201,0.0130025,1.15154,0,1144,1
25.8928,0.36665,0,25.8954,0.930482,0.5,0,11.9977,0.138848,0.554677,1.1647,0.0061037,0.0038597,1.16472,0,1145,1
25.8928,-0.366953,0,25.8954,0.585355,0.5,0,12,0.0520887,-0.180194,1.15477,-0.0147604,0.0132553,1.15494,0,1146,1
25.8946,-0.366667,0,25.8972,0.487337,0.5,0,12,0.037601,-0.122182,1.15564,-0.0143888,0.0131392,1.15581,0,1147,1
25.9002,0.365838,0,25.9027,0.83715,0.5,0,11.8881,0.485928,0.00824516,1.15954,0.0054839,0.00421664,1.15956,0,1148,1
25.9002,-0.365967,0,25.9027,0.527859,0.5,0,11.9055,-0.0185552,-0.343126,1.15635,-0.0119428,0.010746,1.15646,0,1149,1
25.9033,0.365587,0,25.9058,0.818917,0.5,0,11.8673,0.5581,-0.0871995,1.15642,0.00424513,0.00425972,1.15643,0,1150,1
25.9042,0.365552,0,25.9068,0.803497,0.5,0,11.8625,0.601523,-0.119854,1.15561,0.00403115,0.00432468,1.15563,0,1151,1
25.9035,-0.365668,0,25.9061,0.584911,0.5,0,11.876,-0.0285456,-0.438951,1.15603,-0.0108483,0.00953096,1.15612,0,1152,1
25.9043,-0.36563,0,25.9069,0.613819,0.5,0,11.8709,-0.0410195,-0.470397,1.15594,-0.0107639,0.00929815,1.15603,0,1153,1
25.9075,0.365271,0,25.9101,0.780439,0.5,0,11.8489,0.669959,-0.206642,1.15238,0.00284765,0.00446969,1.15239,0,1154,1
25.9148,0.365526,0,25.9174,0.440023,0.5,0,12,0.774495,0.0165295,1.1463,0.00334166,0.00470446,1.14631,0,1155,1
25.9075,-0.365347,0,25.9101,0.683562,0.5,0,11.8524,-0.0649664,-0.566201,1.15571,-0.00990457,0.00828431,1.15578,0,1156,1
25.9148,-0.365558,0,25.9174,0.818158,0.5,0,12,0.104505,-0.818158,1.15459,-0.01055,0.00754336,1.15467,0,1157,1
25.9222,0.365493,0,25.9247,0.440901,0.5,0,12,0.681633,0.409194,1.14507,0.0048087,0.00371701,1.14508,0,1158,1
25.9222,-0.365478,0,25.9247,0.963924,0.5,0,12,0.545534,-0.963924,1.15602,-0.0103589,0.00625598,1.15608,0,1159,1
25.9295,0.364764,0,25.9321,0.799628,0.5,0,12,0.777148,0.799628,1.14811,0.00746453,0.00332692,1.14814,0,1160,1
25.9295,-0.364704,0,25.9321,1.21185,0.5,0,12,0.917246,-1.21035,1.16242,-0.0102684,0.00553172,1.16248,0,1161,1
25.9368,0.364017,0,25.9394,0.999163,0.5,0,12,0.94712,0.924141,1.15511,0.010364,0.00304594,1.15516,0,1162,1
25.9368,-0.363916,0,25.9394,1.41977,0.5,0,12,0.640083,-1.34253,1.17085,-0.0104533,0.00474053,1.17091,0,1163,1
25.9442,0.363249,0,25.9467,1.19781,0.5,0,12,0.560111,0.654365,1.16344,0.011851,0.00295582,1.16351,0,1164,1
