Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1855,-0.421853,0,18.1904,1.44436,0.5,0,12,0.872518,-1.34447,0.651623,0.0248628,0.000777646,0.652098,0,769,1
18.1929,0.42198,0,18.1978,1.56922,0.5,0,12,1.08376,1.56893,0.6432,-0.0351042,-0.00153326,0.644159,0,770,1
18.1929,-0.422114,0,18.1978,1.5247,0.5,0,12,0.945469,-1.4965,0.649252,0.0300049,0.000146722,0.649945,0,771,1
18.2002,0.422291,0,18.2051,1.59974,0.5,0,12,1.13251,1.59974,0.640663,-0.0390791,-0.00152469,0.641856,0,772,1
18.2002,-0.422414,0,18.2051,1.74514,0.5,0,12,0.915557,-1.7437,0.646547,0.0337273,-0.000338001,0.647426,0,773,1
18.2075,0.422638,0,18.2124,1.84816,0.5,0,12,1.24459,1.84816,0.637939,-0.0434566,-0.001589,0.639419,0,774,1
18.2075,-0.422745,0,18.2124,1.95988,0.5,0,12,0.850164,-1.95988,0.643967,0.0362549,-0.00073232,0.644988,0,775,1
18.2149,0.423008,0,18.2198,2.42252,0.5,0,12,1.39307,2.42252,0.635606,-0.0466381,-0.00170967,0.637317,0,776,1
18.2149,-0.423097,0,18.2198,2.17705,0.5,0,12,1.35351,-2.17705,0.642135,0.0381098,-0.000654159,0.643266,0,777,1
18.2222,0.423387,0,18.2271,3.16896,0.5,0,12,1.37127,3.16896,0.633266,-0.0478678,-0.00163622,0.635074,0,778,1
18.2222,-0.423353,0,18.2271,2.41568,0.5,0,12,2.43235,-2.41568,0.639911,0.0404467,-0.0010288,0.641189,0,779,1
18.2295,0.423764,0,18.2345,3.9245,0.5,0,12,1.30071,3.9245,0.629418,-0.0473909,-0.00242576,0.631204,0,780,1
18.2295,-0.423715,0,18.2345,2.66034,0.5,0,12,2.47623,-2.66034,0.637092,0.0440314,-0.00201537,0.638615,0,781,1
18.2369,0.424132,0,18.2418,4.58541,0.5,0,12,1.52101,4.58541,0.624916,-0.0453303,-0.00386873,0.62657,0,782,1
18.2369,-0.424169,0,18.2418,3.30914,0.5,0,12,2.17955,-3.30914,0.635275,0.0474125,-0.00200358,0.637045,0,783,1
18.2442,0.424486,0,18.2491,5.02466,0.5,0,12,1.75313,5.02466,0.620631,-0.042733,-0.0039785,0.622113,0,784,1
18.2442,-0.424503,0,18.2491,4.44791,0.5,0,12,2.3717,-4.44791,0.632974,0.0484202,-0.00157138,0.634825,0,785,1
18.2515,0.425373,0,18.2565,5.50678,0.5,0,12,1.32216,5.50678,0.616267,-0.0409945,-0.0030368,0.617637,0,786,1
18.2515,-0.425372,0,18.2565,5.63813,0.5,0,12,1.33752,-5.63813,0.628833,0.046726,-0.00155178,0.630569,0,787,1
18.2589,0.423922,0,18.2638,6.3544,0.5,0,12.254,0.452593,6.3544,0.620197,-0.0396709,-0.00132932,0.621466,0,788,1
18.2546,-0.425077,0,18.2596,6.11801,0.5,0,12.1235,0.800424,-6.11801,0.629136,0.0450053,-0.00124044,0.630745,0,789,1
18.2555,-0.424711,0,18.2604,6.27334,0.5,0,12.1858,0.662703,-6.27334,0.629917,0.0445889,-0.00113071,0.631494,0,790,1
18.2633,0.425926,0,18.2683,6.81928,0.5,0,12.0526,0.724196,6.81928,0.614437,-0.0369174,-0.00234124,0.615549,0,791,1
18.2589,-0.424541,0,18.2638,6.78729,0.5,0,12.3131,0.0808093,-6.78729,0.629665,0.0427225,-0.000840099,0.631113,0,792,1
18.2617,-0.423767,0,18.2666,7.08723,0.5,0,12.4184,0.0967193,-7.08723,0.631654,0.0411285,-0.00105764,0.632993,0,793,1
18.2626,-0.423797,0,18.2675,7.14996,0.5,0,12.4224,0.139622,-7.14996,0.63156,0.0403303,-0.0010684,0.632847,0,794,1
18.2662,0.426631,0,18.2712,7.15969,0.5,0,12,0.284912,7.15969,0.610149,-0.0352848,-0.00228251,0.611173,0,795,1
18.2662,-0.4227,0,18.2711,7.51941,0.5,0,12.5644,0.243231,-7.51941,0.634608,0.0381798,-0.0013217,0.635757,0,796,1
18.2719,-0.425926,0,18.2768,7.68598,0.5,0,12.227,1.24948,-7.68598,0.625848,0.0336829,-0.00111745,0.626755,0,797,1
18.2673,0.425926,0,18.2722,7.46794,0.5,0,12.1462,-0.00660189,7.46794,0.614525,-0.0354146,-0.00243448,0.61555,0,798,1
18.2735,0.423031,0,18.2784,8.53822,0.5,0,12.6092,-1.73546,8.53822,0.625977,-0.0327195,-0.00251699,0.626836,0,799,1
18.2794,0.425926,0,18.2844,8.91832,0.5,0,12.1959,-1.49671,8.91832,0.617079,-0.0251933,-0.00263072,0.617599,0,800,1
18.2735,-0.427272,0,18.2785,7.58188,0.5,0,12,0.937509,-7.58188,0.615569,0.0315531,-0.001036,0.616378,0,801,1
18.2809,0.426955,0,18.2859,8.7394,0.5,0,12,-1.64925,8.7394,0.609611,-0.0224043,-0.00205899,0.610026,0,802,1
18.2757,-0.425926,0,18.2807,8.07015,0.5,0,12.3002,1.02561,-8.07015,0.624525,0.032552,-0.00111447,0.625374,0,803,1
18.2809,-0.423364,0,18.2858,8.5021,0.5,0,12.6541,0.4371,-8.5021,0.634467,0.0331399,-0.00134854,0.635333,0,804,1
18.2872,-0.425926,0,18.2922,9.55411,0.5,0,12.1352,-1.58084,-9.55411,0.625057,0.0285857,-0.00131407,0.625711,0,805,1
18.2841,0.426622,0,18.289,8.93295,0.5,0,12.1171,-0.37273,8.93295,0.612513,-0.0198589,-0.00221731,0.612839,0,806,1
18.2843,0.426475,0,18.2893,9.01598,0.5,0,12.1532,-0.256793,9.01598,0.613487,-0.0196406,-0.00234112,0.613805,0,807,1
18.2867,0.425926,-2.1684e-19,18.2917,9.30674,0.5,0,12.298,0.780398,9.30674,0.617376,-0.0176664,-0.00239901,0.617634,0,808,1
18.2882,0.425207,-2.1684e-19,18.2931,9.45517,0.5,0,12.403,0.934203,9.45517,0.620327,-0.0163971,-0.002304,0.620548,0,809,1
18.2955,0.4257,0,18.3005,9.95948,0.5,0,12.4696,0.471284,9.95948,0.620051,-0.0129165,-0.00288815,0.620193,0,810,1
18.2882,-0.42652,0,18.2932,9.54867,0.5,0,12,-2.01055,-9.54867,0.621044,0.027379,-0.00117478,0.621648,0,811,1
18.2992,0.42472,0,18.3042,11.1475,0.5,0,12.6199,-6.43803,11.1475,0.624341,-0.012695,-0.0032656,0.624478,0,812,1
18.299,0.42472,0,18.304,11.0998,0.5,0,12.6199,-6.14588,11.0998,0.624267,-0.0128753,-0.00323931,0.624408,0,813,1
18.2955,-0.426374,0,18.3005,10.9317,0.5,0,12,-5.77685,-10.9317,0.62146,0.0194462,-0.00184913,0.621767,0,814,1
18.3029,-0.426217,0,18.3078,11.5607,0.5,0,12,-6.41936,-11.5607,0.62229,0.00645446,-0.0026569,0.62233,0,815,1
18.3029,0.423951,0,18.3078,12.1884,0.5,0,12.7333,-12.395,12.1884,0.628228,-0.0112454,-0.00361008,0.628339,0,816,1
18.3091,0.425926,0,18.314,11.3438,0.5,0,12.1538,-5.28774,11.3438,0.625009,0.00462341,-0.00364178,0.625036,0,817,1
18.3102,-0.42635,0,18.3152,11.2096,0.5,0,12,-1.48632,-11.2096,0.621883,-0.00366405,-0.00367157,0.621905,0,818,1
18.3102,0.426425,0,18.3152,10.8651,0.5,0,12,-3.57176,10.8651,0.623026,0.00759593,-0.00331763,0.623082,0,819,1
18.3175,-0.426748,0,18.3225,11.1366,0.5,0,12,-0.364002,-11.1366,0.620059,-0.0104791,-0.00380505,0.620159,0,820,1
18.3229,0.425926,0,18.3278,11.1031,0.5,0,12,-0.15463,11.1031,0.633119,0.0174189,-0.00376927,0.63337,0,821,1
18.3175,0.426067,0,18.3225,10.7696,0.5,0,12,0.28823,10.7696,0.629328,0.0128151,-0.00353999,0.629468,0,822,1
18.3203,-0.426382,0,18.3253,11.477,0.5,0,12.0464,-0.688222,-11.477,0.622475,-0.0139607,-0.00380142,0.622643,0,823,1
18.3205,-0.426264,0,18.3254,11.5826,0.5,0,12.0736,-0.764802,-11.5826,0.623217,-0.01412,-0.00389796,0.623389,0,824,1
18.3249,0.425874,0,18.3298,11.2106,0.5,0,12,-0.414624,11.2106,0.634433,0.0189596,-0.00388067,0.634728,0,825,1
18.3322,0.425627,0,18.3371,11.2557,0.5,0,12,0.444577,11.2557,0.638824,0.0277612,-0.00435232,0.639441,0,826,1
18.3222,-0.425926,0,18.3271,11.893,0.5,0,12.1307,-1.02723,-11.893,0.625373,-0.0161234,-0.00389931,0.625593,0,827,1
18.3249,-0.424767,0,18.3298,12.2094,0.5,0,12.3435,-2.36819,-12.2094,0.631371,-0.017558,-0.00390241,0.631627,0,828,1
18.3281,-0.425027,0,18.333,11.915,0.5,0,12.2206,-1.04401,-11.915,0.630945,-0.0218306,-0.00410935,0.631336,0,829,1
18.3291,-0.425352,0,18.334,11.7618,0.5,0,12.1264,-0.512984,-11.7618,0.629754,-0.0235916,-0.00426138,0.63021,0,830,1
18.3395,0.425329,0,18.3445,10.7422,0.5,0,12,3.78329,10.7422,0.643595,0.0346154,-0.00487626,0.644544,0,831,1
18.3322,-0.425639,0,18.3371,11.4737,0.5,0,12,0.77416,-11.4737,0.629204,-0.0277871,-0.00447309,0.629833,0,832,1
18.3395,-0.425315,0,18.3445,11.017,0.5,0,12,2.90571,-11.017,0.634287,-0.0349823,-0.00386321,0.635263,0,833,1
18.3469,0.425004,0,18.3518,10.1713,0.5,0,12,6.08161,10.1713,0.649621,0.038385,-0.00484948,0.650773,0,834,1
18.3469,-0.424982,0,18.3518,10.6516,0.5,0,12,3.59683,-10.6516,0.641058,-0.0394785,-0.00242123,0.642277,0,835,1
18.3542,0.424508,0,18.3591,10.1212,0.5,0,12,5.57659,10.1212,0.657077,0.0387285,-0.00338476,0.658226,0,836,1
18.3542,-0.424627,0,18.3591,10.6394,0.5,0,12,3.26815,-10.6394,0.650042,-0.0427554,-0.000400499,0.651447,0,837,1
18.3615,0.424127,0,18.3664,10.5739,0.5,0,12,3.73953,10.5739,0.665217,0.043138,-0.00210651,0.666617,0,838,1
18.3615,-0.423725,0,18.3664,10.1995,0.5,0,12,4.5009,-10.1995,0.662297,-0.0449732,0.00101296,0.663823,0,839,1
18.3689,0.423541,0,18.3738,10.1532,0.5,0,12,6.32116,10.1532,0.675626,0.0486963,-0.00221429,0.677383,0,840,1
18.3689,-0.423374,0,18.3738,9.57965,0.5,0,12.1493,8.50218,-9.57965,0.671654,-0.051723,0.00297603,0.673649,0,841,1
18.3762,0.422912,0,18.3811,9.53841,0.5,0,12.2076,10.7835,9.53841,0.682742,0.0519938,-0.00315657,0.684726,0,842,1
18.3762,-0.422888,0,18.3811,8.88067,0.5,0,12,9.11323,-8.88067,0.685699,-0.0516406,0.00360961,0.68765,0,843,1
18.3835,0.422692,0,18.3884,9.1622,0.5,0,12.2062,10.766,9.1622,0.691989,0.0529926,-0.00310123,0.694022,0,844,1
18.3835,-0.422796,0,18.3884,8.68582,0.5,0,12.1853,9.40493,-8.68582,0.692849,-0.0573134,0.002726,0.69522,0,845,1
18.3909,0.422455,0,18.3957,8.22037,0.5,0,12.2172,13.1862,8.22037,0.699714,0.0562355,0.000220053,0.70197,0,846,1
18.3909,-0.422123,0,18.3957,7.37186,0.5,0,12,10.8926,-7.37186,0.706586,-0.0518002,0.00152311,0.708484,0,847,1
18.3982,0.422164,0,18.4031,7.17935,0.5,0,12.2321,13.6878,7.17935,0.709187,0.0529502,-0.0035058,0.711169,0,848,1
18.3982,-0.422243,0,18.4031,7.43318,0.5,0,12.4972,10.3491,-7.43318,0.701899,-0.0561714,-0.00119614,0.704144,0,849,1
18.4055,0.421963,0,18.4104,6.69707,0.5,0,12.2365,11.6768,6.69707,0.71942,0.0497978,-0.0040901,0.721153,0,850,1
18.4055,-0.421838,0,18.4104,6.13368,0.5,0,12.244,12.7657,-6.13368,0.714881,-0.0453445,-0.00237204,0.716321,0,851,1
18.4129,0.421383,0,18.4177,6.0431,0.5,0,12,13.3507,6.0431,0.734913,0.0451701,-0.0037205,0.73631,0,852,1
18.4129,-0.420908,0,18.4177,5.89733,0.5,0,12,10.8066,-5.89733,0.72813,-0.037902,-0.00268093,0.729121,0,853,1
18.4202,0.420582,0,18.425,5.11957,0.5,0,11.885,12.6632,5.11957,0.738281,0.041115,-0.00452582,0.739439,0,854,1
18.4202,-0.420798,0,18.425,5.65514,0.5,0,12,8.97398,-5.65514,0.732223,-0.0367676,-0.00539472,0.733165,0,855,1
18.4275,0.420077,0,18.4323,4.55224,0.5,0,11.9098,10.8817,4.55224,0.743289,0.0370032,-0.00451674,0.744223,0,856,1
18.4275,-0.420046,0,18.4323,5.11556,0.5,0,12.4076,7.52179,-5.11556,0.743784,-0.0399564,-0.00478686,0.744872,0,857,1
18.4349,0.419835,0,18.4397,4.15774,0.5,0,12,9.61696,4.15774,0.750863,0.0326652,-0.0036232,0.751582,0,858,1
18.4349,-0.41963,0,18.4397,4.28495,0.5,0,12,9.35546,-4.28495,0.75128,-0.0359621,-0.0035165,0.752148,0,859,1
18.4422,0.419475,0,18.447,3.67158,0.5,0,12,9.88786,3.67158,0.752947,0.0284408,-0.00254185,0.753489,0,860,1
18.4422,-0.419236,0,18.447,3.68024,0.5,0,12,11.7056,-3.68024,0.757629,-0.0329914,-0.00239612,0.758351,0,861,1
18.4496,0.419151,0,18.4543,3.25923,0.5,0,12,11.6036,3.25923,0.753911,0.0249638,-0.00193869,0.754327,0,862,1
18.4496,-0.418892,0,18.4543,3.17039,0.5,0,12,13.8356,-3.17039,0.763269,-0.0298239,-0.00143806,0.763853,0,863,1
18.4569,0.418858,0,18.4616,2.91485,0.5,0,12,14.1141,2.91485,0.755215,0.0224428,-0.00238634,0.755552,0,864,1
18.4569,-0.418593,0,18.4616,2.67428,0.5,0,12,14.1638,-2.67428,0.768257,-0.0257697,-0.000745931,0.76869,0,865,1
18.4642,0.418598,0,18.469,2.54532,0.5,0,12,15.5709,2.54532,0.758428,0.0195399,-0.00330772,0.758687,0,866,1
18.4591,-0.418519,0,18.4638,2.56492,0.5,0,12,13.8129,-2.56492,0.769378,-0.02433,-0.000618921,0.769763,0,867,1
18.4668,0.418519,0,18.4716,2.43841,0.5,0,12,15.3906,2.43841,0.760155,0.0179052,-0.00354284,0.760374,0,868,1
18.4642,-0.418348,0,18.469,2.38632,0.5,0,12,12.9981,-2.33917,0.770935,-0.0206284,-0.000395649,0.771211,0,869,1
18.4716,-0.418161,0,18.4763,2.29582,0.5,0,12,10.7267,-2.20946,0.771125,-0.0154308,0.000471457,0.771279,0,870,1
18.4716,0.418377,0,18.4763,2.28971,0.5,0,12,15.0909,2.26625,0.762534,0.0147042,-0.00401389,0.762686,0,871,1
18.4789,0.418202,0,18.4836,2.28678,0.5,0,12,13.8511,2.22173,0.765859,0.0085801,-0.0045056,0.765921,0,872,1
18.4789,-0.418021,0,18.4836,2.29925,0.5,0,12,8.12673,-2.24126,0.769963,-0.0107769,0.00227067,0.770042,0,873,1
18.4862,0.418069,0,18.4909,2.47868,0.5,0,12,12.2841,2.41655,0.767405,0.00292656,-0.00498786,0.767427,0,874,1
18.4862,-0.417919,0,18.4909,2.3871,0.5,0,12,5.99904,-2.3861,0.768692,-0.00685844,0.00359433,0.768731,0,875,1
18.4936,0.417973,0,18.4983,2.77358,0.5,0,12,10.0424,2.77259,0.766393,-0.00100503,-0.00511019,0.766411,0,876,1
18.4936,-0.417846,0,18.4983,2.57489,0.5,0,12,4.41345,-2.57489,0.769205,-0.003443,0.00569251,0.769233,0,877,1
18.5009,0.417904,0,18.5056,3.16944,0.5,0,12,7.02197,3.16944,0.76461,-0.00293683,-0.00468297,0.76463,0,878,1
18.5009,-0.418018,0,18.5056,2.81127,0.5,0,12,3.31394,-2.81127,0.771378,-0.000852931,0.00847035,0.771425,0,879,1
18.5082,0.417857,0,18.5129,3.51157,0.5,0,12,4.44219,3.51157,0.764252,-0.00342532,-0.0034819,0.764267,0,880,1
18.504,-0.418251,0,18.5087,2.95015,0.5,0,12,3.31219,-2.95015,0.771956,1.36242e-05,0.00876371,0.772006,0,881,1
18.5041,-0.418272,0,18.5089,2.95818,0.5,0,12,3.30425,-2.95818,0.771946,5.20817e-05,0.00877987,0.771996,0,882,1
18.5156,0.417823,0,18.5203,3.93309,0.5,0,12,2.6247,3.93309,0.765497,-0.00306165,-0.00175618,0.765505,0,883,1
18.5067,-0.418519,0,18.5115,3.08602,0.5,0,12,3.25535,-3.08602,0.772167,0.000729768,0.00903511,0.77222,0,884,1
18.5082,-0.418703,0,18.513,3.24258,0.5,0,12,3.09935,-3.24258,0.771016,0.0013462,0.00874613,0.771067,0,885,1
18.5229,0.417797,0,18.5276,4.27156,0.5,0,12,1.76064,4.27156,0.768207,-0.00187194,-1.70287e-05,0.768209,0,886,1
18.5084,-0.418519,0,18.5132,3.14053,0.5,0,12.028,3.09976,-3.14053,0.772427,0.00138533,0.00908468,0.772481,0,887,1
18.5111,-0.417719,0,18.5158,3.11772,0.5,0,12.1205,3.11361,-3.11772,0.775442,0.00280385,0.00883895,0.775498,0,888,1
18.5116,-0.417456,0,18.5163,3.07675,0.5,0,12.1504,3.06443,-3.07675,0.776281,0.00307129,0.00876555,0.776337,0,889,1
18.5156,-0.416529,0,18.5202,3.10649,0.5,0,12.2556,3.18494,-3.10649,0.78016,0.00494304,0.008507,0.780222,0,890,1
18.5229,-0.417717,0,18.5276,4.1377,0.5,0,12,4.97885,-4.1377,0.778822,0.00667292,0.00913303,0.778904,0,891,1
18.5302,0.417784,0,18.5349,4.41706,0.5,0,12,1.88988,4.41706,0.771984,-0.00073469,0.00187715,0.771987,0,892,1
18.5302,-0.417697,0,18.5349,4.47082,0.5,0,12,6.09342,-4.47082,0.779868,0.00729597,0.00954659,0.779961,0,893,1
18.5376,0.417773,0,18.5423,4.46832,0.5,0,12,2.2761,4.46832,0.774513,-9.94289e-05,0.00249263,0.774517,0,894,1
18.5376,-0.417686,0,18.5423,4.44213,0.5,0,12,6.44956,-4.44213,0.777356,0.00629077,0.00924245,0.777436,0,895,1
18.5449,0.417756,0,18.5496,4.50384,0.5,0,12,2.46214,4.50384,0.775736,0.00040387,0.00121283,0.775738,0,896,1
18.5449,-0.417639,0,18.5496,4.57864,0.5,0,12,4.34695,-4.57864,0.768493,0.00626417,0.00671365,0.768548,0,897,1
18.5522,0.417732,0,18.5569,4.49827,0.5,0,12,2.8221,4.49827,0.777243,-0.000100633,-0.000447655,0.777243,0,898,1
18.5522,-0.41783,0,18.5569,4.7977,0.5,0,12,2.42341,-4.7977,0.766993,0.00482808,0.00449287,0.767021,0,899,1
18.5596,0.417665,0,18.5643,4.87513,0.5,0,12,2.6844,4.87513,0.774668,-0.00265499,-0.00101882,0.774673,0,900,1
18.5596,-0.417912,0,18.5643,5.05714,0.5,0,12,1.68109,-5.05714,0.772095,0.00296991,0.00311665,0.772107,0,901,1
18.5669,0.417617,0,18.5716,5.2964,0.5,0,12,2.04307,5.2964,0.775127,-0.00408177,-0.000534186,0.775138,0,902,1
18.5669,-0.418182,0,18.5716,5.31767,0.5,0,12,1.71154,-5.31767,0.775245,0.00142637,0.000703916,0.775246,0,903,1
18.5742,0.41755,0,18.5789,5.6879,0.5,0,12,1.50743,5.6879,0.77733,-0.00252948,0.000683594,0.777335,0,904,1
18.5742,-0.417938,0,18.5789,5.83918,0.5,0,12,2.10864,-5.83918,0.776272,-0.00136224,-0.000428253,0.776273,0,905,1
18.5816,0.417477,0,18.5863,5.93104,0.5,0,12,1.96497,5.93104,0.777462,0.000595464,0.00149313,0.777464,0,906,1
18.5816,-0.417452,0,18.5863,6.20142,0.5,0,12,2.27034,-6.20142,0.777822,-0.00462778,-0.000721582,0.777836,0,907,1
18.5889,0.417396,0,18.5936,6.03423,0.5,0,12,2.28333,6.03423,0.778184,0.00427646,0.00233737,0.778199,0,908,1
18.5889,-0.417371,0,18.5936,6.22299,0.5,0,12,2.32133,-6.22299,0.780017,-0.00905698,-0.000487162,0.78007,0,909,1
18.5962,0.417299,0,18.6009,6.05161,0.5,0,12,1.74498,6.05161,0.780007,0.00761335,0.00339035,0.780052,0,910,1
18.5962,-0.417272,0,18.6009,6.07185,0.5,0,12,2.26302,-6.07185,0.783716,-0.0124763,5.36692e-05,0.783816,0,911,1
18.6036,0.417184,0,18.6082,6.01699,0.5,0,12,1.2668,6.01699,0.782707,0.0108908,0.00436364,0.782795,0,912,1
18.6036,-0.417156,0,18.6082,6.02521,0.5,0,12,1.87296,-6.02521,0.785707,-0.0143191,0.000545564,0.785838,0,913,1
18.6109,0.41705,0,18.6156,5.81738,0.5,0,12,1.2828,5.81738,0.787024,0.0133249,0.00520282,0.787154,0,914,1
18.6109,-0.417025,0,18.6156,6.02851,0.5,0,12,1.62495,-6.02851,0.788651,-0.0162458,0.000877124,0.788819,0,915,1
18.6182,0.416899,0,18.6229,5.52883,0.5,0,12,1.28633,5.52883,0.790848,0.0137863,0.00577548,0.79099,0,916,1
18.6182,-0.416879,0,18.6229,5.85517,0.5,0,12,1.6544,-5.85517,0.79235,-0.0182297,0.000964255,0.79256,0,917,1
18.6256,0.416734,0,18.6302,5.33776,0.5,0,12,1.2401,5.33776,0.794882,0.0128021,0.00588986,0.795007,0,918,1
18.6256,-0.41672,0,18.6302,5.52767,0.5,0,12,1.74991,-5.52767,0.796683,-0.0190333,0.000872435,0.796911,0,919,1
18.6329,0.416562,0,18.6376,5.27307,0.5,0,12,1.23806,5.27307,0.798672,0.0116885,0.00531212,0.798775,0,920,1
18.6329,-0.416551,0,18.6376,5.18834,0.5,0,12,1.85581,-5.18834,0.801452,-0.0182874,0.000767277,0.801661,0,921,1
18.6402,0.416389,0,18.6449,5.23707,0.5,0,12,1.24637,5.23707,0.802396,0.0111481,0.00405964,0.802484,0,922,1
18.6402,-0.416376,0,18.6449,4.92412,0.5,0,12,1.98013,-4.92412,0.806502,-0.0164199,0.000536995,0.806669,0,923,1
18.6476,0.416224,0,18.6522,5.12621,0.5,0,12,1.37514,5.12621,0.806198,0.0105695,0.00262233,0.806272,0,924,1
18.6476,-0.416201,0,18.6522,4.56739,0.5,0,12,2.04195,-4.56739,0.810584,-0.0134127,0.000257729,0.810695,0,925,1
18.6549,0.416069,0,18.6595,4.96009,0.5,0,12,1.44626,4.96009,0.808906,0.00982442,0.00158922,0.808967,0,926,1
18.6549,-0.416027,0,18.6595,4.4336,0.5,0,12,2.22417,-4.4336,0.815083,-0.00901022,0.000341606,0.815133,0,927,1
18.6622,0.415929,0,18.6669,4.62873,0.5,0,12,1.13008,4.62873,0.809299,0.00955767,0.0012191,0.809356,0,928,1
18.6622,-0.415761,0,18.6669,4.18843,0.5,0,12,2.46525,-4.18843,0.817426,-0.00444835,0.000577121,0.817439,0,929,1
18.6696,0.415803,0,18.6742,4.03286,0.5,0,12,1.07982,4.03286,0.808712,0.00873672,0.000758212,0.808759,0,930,1
18.6696,-0.415376,0,18.6742,3.59198,0.5,0,12,2.24615,-3.59198,0.812605,-0.00123924,0.000701676,0.812606,0,931,1
18.6769,0.415578,0,18.6815,3.35715,0.5,0,12,1.52767,3.35715,0.806313,0.00577324,0.000807702,0.806334,0,932,1
18.6769,-0.415203,0,18.6815,3.02897,0.5,0,12,1.58914,-3.02897,0.80666,0.000284387,0.000244272,0.80666,0,933,1
18.6842,0.415178,0,18.6889,2.80843,0.5,0,12,1.58048,2.80843,0.802581,0.00215832,0.00193907,0.802587,0,934,1
18.6842,-0.415075,0,18.6888,2.46297,0.5,0,12,1.21782,-2.46297,0.803519,0.00208715,-0.000517671,0.803522,0,935,1
18.6916,0.415347,0,18.6962,2.70416,0.5,0,12,0.871548,2.70416,0.799951,-0.000715442,0.00131925,0.799953,0,936,1
18.6916,-0.415264,0,18.6962,2.37544,0.5,0,12,1.12122,-2.37544,0.801122,0.00497964,-0.00095598,0.801138,0,937,1
18.6989,0.415498,0,18.7035,2.82571,0.5,0,12,0.560407,2.82571,0.800266,-0.00183581,0.000316205,0.800269,0,938,1
18.6989,-0.415357,0,18.7035,2.40429,0.5,0,12,1.01814,-2.40429,0.799695,0.00764648,-0.000801471,0.799732,0,939,1
18.7062,0.415516,0,18.7109,3.00865,0.5,0,12.1817,0.792276,3.00865,0.801,-0.00208006,0.000313423,0.801003,0,940,1
18.7062,-0.415485,0,18.7109,2.5141,0.5,0,12.1864,1.08134,-2.5141,0.797933,0.00973819,0.000310978,0.797992,0,941,1
18.7136,0.415258,0,18.7182,2.93689,0.5,0,12.2063,1.33591,2.93689,0.801178,-0.00512725,0.000655388,0.801195,0,942,1
18.7136,-0.415159,0,18.7182,3.01505,0.5,0,12,1.14805,-3.01505,0.797209,0.0130843,0.000983917,0.797317,0,943,1
18.7209,0.415215,0,18.7255,2.99968,0.5,0,12,2.0827,2.99968,0.802675,-0.0111859,0.0016496,0.802755,0,944,1
18.7209,-0.415439,0,18.7255,3.29371,0.5,0,12.1858,1.48524,-3.29371,0.795368,0.0130516,0.000481329,0.795475,0,945,1
18.7282,0.415439,0,18.7328,3.44811,0.5,0,12,2.14107,3.44811,0.801449,-0.0165431,0.00151352,0.801621,0,946,1
18.7282,-0.415211,0,18.7328,3.6655,0.5,0,12.2086,1.61197,-3.6655,0.795126,0.0160194,-0.000649631,0.795287,0,947,1
18.7356,0.415491,0,18.7402,4.16839,0.5,0,12,1.83044,4.16839,0.800329,-0.0204176,0.00135514,0.80059,0,948,1
18.7356,-0.415213,0,18.7402,4.42651,0.5,0,12,1.10398,-4.42651,0.797847,0.018614,-0.00107648,0.798064,0,949,1
18.7429,0.415458,0,18.7475,4.95359,0.5,0,12,1.39789,4.95359,0.799702,-0.0235275,0.0011661,0.800049,0,950,1
18.7429,-0.415331,0,18.7475,5.19042,0.5,0,12,0.414552,-5.19042,0.798178,0.0189202,-0.000712597,0.798402,0,951,1
18.7502,0.415394,0,18.7548,5.81892,0.5,0,12,0.870341,5.81892,0.797744,-0.0244686,0.000612974,0.79812,0,952,1
18.7502,-0.415289,0,18.7548,6.12781,0.5,0,12.2137,-0.24527,-6.12781,0.79397,0.0167635,2.94255e-05,0.794147,0,953,1
18.7576,0.415458,0,18.7622,6.96992,0.5,0,12.1893,-0.572716,6.96992,0.792294,-0.0242512,-0.000236223,0.792666,0,954,1
18.7576,-0.41499,0,18.7622,6.40366,0.5,0,12,-0.0361008,-6.40366,0.798018,0.0153273,3.35924e-05,0.798166,0,955,1
18.7649,0.415059,0,18.7695,8.29784,0.5,0,12.2278,-5.26453,8.29784,0.791072,-0.0189296,-0.000412631,0.791298,0,956,1
18.7649,-0.415305,0,18.7695,7.2559,0.5,0,12.2034,-0.329918,-7.2559,0.791939,0.0128998,-0.000577604,0.792044,0,957,1
18.7722,0.414863,0,18.7768,8.5534,0.5,0,12,-4.81942,8.5534,0.797183,-0.0109173,0.000207305,0.797258,0,958,1
18.7722,-0.414879,0,18.7768,7.67411,0.5,0,12,-1.1925,-7.67411,0.798387,0.0116934,-0.000151697,0.798473,0,959,1
18.7796,0.414891,0,18.7842,9.22395,0.5,0,12,-6.04536,9.22395,0.796417,-0.00589478,0.000241914,0.796439,0,960,1
18.7796,-0.415074,0,18.7842,8.85017,0.5,0,12.2123,-3.82427,-8.85017,0.792212,0.00638865,0.000535604,0.792238,0,961,1
18.7869,0.414661,0,18.7915,9.90497,0.5,0,12,-8.95764,9.90497,0.798114,0.00305048,0.000259984,0.79812,0,962,1
18.7869,-0.414854,0,18.7915,9.6528,0.5,0,12.2188,-8.18926,-9.6528,0.793224,0.000374601,0.000606183,0.793225,0,963,1
