Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.53035,-0.417082,0,9.53947,5.33508,0.5,0,12,2.54747,-5.33508,0.779658,-0.0392962,0.000549207,0.780648,0,772,1
9.53768,0.416672,0,9.54678,4.50813,0.5,0,12,2.86479,4.50813,0.783453,0.0325696,0.000883456,0.784131,0,773,1
9.53768,-0.416647,0,9.54678,5.21628,0.5,0,12,2.21845,-5.21628,0.786278,-0.0389863,0.000862192,0.787244,0,774,1
9.54502,0.416274,0,9.55409,4.3506,0.5,0,12,2.04875,4.3506,0.790224,0.0317272,0.00182195,0.790863,0,775,1
9.54502,-0.416216,0,9.55409,4.84707,0.5,0,12,2.09865,-4.84707,0.79284,-0.0381956,0.0011278,0.79376,0,776,1
9.55235,0.415863,0,9.5614,4.10618,0.5,0,12,1.66439,4.10618,0.795991,0.030092,0.00192896,0.796562,0,777,1
9.55235,-0.415796,0,9.5614,4.36909,0.5,0,12,1.83971,-4.36909,0.79863,-0.036487,0.00125983,0.799465,0,778,1
9.55969,0.415458,0,9.56871,3.8555,0.5,0,12,1.32564,3.8555,0.802205,0.0272347,0.00138178,0.802668,0,779,1
9.55969,-0.415393,0,9.56871,3.87211,0.5,0,12,1.61334,-3.87211,0.803282,-0.0340381,0.0013554,0.804004,0,780,1
9.56702,0.415059,0,9.57602,3.74506,0.5,0,12,1.10677,3.74506,0.808956,0.0238372,0.000916987,0.809307,0,781,1
9.56702,-0.415014,0,9.57602,3.46015,0.5,0,12,1.38097,-3.46015,0.806397,-0.0308519,0.00145062,0.806988,0,782,1
9.57435,0.414721,0,9.58333,3.65836,0.5,0,12,0.955114,3.65836,0.815127,0.0205679,0.00088268,0.815387,0,783,1
9.57435,-0.414667,0,9.58333,3.10082,0.5,0,12,1.14761,-3.10082,0.810401,-0.0274186,0.00139955,0.810866,0,784,1
9.58169,0.414426,0,9.59065,3.51838,0.5,0,12,0.874916,3.51838,0.819039,0.0179514,0.00112933,0.819237,0,785,1
9.58169,-0.414355,0,9.59064,2.76544,0.5,0,12,1.12752,-2.76544,0.814506,-0.0234962,0.000554579,0.814845,0,786,1
9.58902,0.414122,0,9.59796,3.32696,0.5,0,12,0.801069,3.32696,0.820868,0.015778,0.00110223,0.82102,0,787,1
9.58902,-0.414079,0,9.59796,2.52032,0.5,0,12,1.26241,-2.52032,0.817481,-0.0186991,-0.000958421,0.817695,0,788,1
9.59636,0.413846,0,9.60528,3.07413,0.5,0,12,0.726487,3.07413,0.821459,0.014069,0.000921584,0.82158,0,789,1
9.59636,-0.41384,0,9.60528,2.48935,0.5,0,12,1.21033,-2.48935,0.81987,-0.0136353,-0.00204262,0.819986,0,790,1
9.60369,0.413603,0,9.61259,2.71317,0.5,0,12,0.760389,2.71317,0.821562,0.0122691,0.000895387,0.821654,0,791,1
9.60369,-0.413635,0,9.61259,2.6209,0.5,0,12,0.883258,-2.6209,0.82173,-0.00956081,-0.00259665,0.82179,0,792,1
9.61102,0.413393,0,9.61991,2.29222,0.5,0,12,0.863417,2.29222,0.821372,0.00938323,0.000862758,0.821426,0,793,1
9.61102,-0.413458,0,9.61991,2.71491,0.5,0,12,0.594465,-2.71491,0.822971,-0.0068415,-0.00291216,0.823005,0,794,1
9.61836,0.413213,0,9.62723,1.98383,0.5,0,12,0.926564,1.98383,0.821926,0.00522627,0.000887685,0.821943,0,795,1
9.61836,-0.413302,0,9.62723,2.66782,0.5,0,12,0.462332,-2.66782,0.823838,-0.00475558,-0.00281114,0.823856,0,796,1
9.62569,0.413066,0,9.63455,1.91564,0.5,0,12,0.85486,1.91564,0.822907,0.000721058,0.000791675,0.822907,0,797,1
9.62569,-0.413167,0,9.63456,2.53265,0.5,0,12,0.412784,-2.53265,0.823782,-0.00260287,-0.00219752,0.823789,0,798,1
9.63303,0.413015,0,9.64188,1.97577,0.5,0,12,0.749665,1.97577,0.822941,-0.00282041,0.000597591,0.822946,0,799,1
9.63303,-0.413051,0,9.64188,2.37261,0.5,0,12,0.439489,-2.37261,0.823323,-0.000105068,-0.00131345,0.823324,0,800,1
9.64036,0.412957,0,9.6492,1.59153,0.5,0,12.3815,0.819585,1.57219,0.822103,-0.00568129,0.0017012,0.822124,0,801,1
9.64036,-0.412957,0,9.6492,2.23511,0.5,0,12,0.572412,-2.23511,0.82279,0.00287137,-0.000287537,0.822795,0,802,1
9.64769,0.413119,0,9.65654,1.68595,0.5,0,12,1.36798,1.68595,0.818764,-0.0102295,0.000410264,0.818828,0,803,1
9.64769,-0.412886,0,9.65653,2.17899,0.5,0,12,0.816684,-2.17899,0.822377,0.00625515,0.000961867,0.822401,0,804,1
9.65503,0.412829,0,9.66385,1.35511,0.5,0,12.3955,1.39002,1.09079,0.81785,-0.0174533,0.00152629,0.818038,0,805,1
9.65503,-0.41284,0,9.66385,2.14856,0.5,0,12,1.08257,-2.14856,0.822082,0.00981337,0.00236597,0.822144,0,806,1
9.66236,0.413227,0,9.67119,1.9302,0.5,0,12,1.5531,1.9302,0.813331,-0.0238427,0.000613724,0.813681,0,807,1
9.66236,-0.412684,0,9.67117,2.21013,0.5,0,12,1.09077,-2.21013,0.822776,0.013978,0.00359427,0.822902,0,808,1
9.6697,0.41274,0,9.6785,2.42821,0.5,0,12.7801,0.566203,2.42821,0.811094,-0.0302495,0.00196704,0.81166,0,809,1
9.6697,-0.411867,0,9.67846,2.32703,0.5,0,12,0.686235,-2.32703,0.823773,0.0178497,0.00557296,0.823986,0,810,1
9.67703,0.41277,0,9.68583,3.91508,0.5,0,12.7761,-1.04361,3.91508,0.805805,-0.0280604,0.00180462,0.806296,0,811,1
9.67274,-0.411665,0,9.6815,2.44353,0.5,0,12,0.454642,-2.44353,0.823045,0.0186341,0.00631045,0.82328,0,812,1
9.67287,-0.411662,0,9.68162,2.45024,0.5,0,12,0.44315,-2.45024,0.82302,0.018662,0.00634462,0.823256,0,813,1
9.68436,0.413349,0,9.69318,4.92608,0.5,0,12,-2.7112,4.92608,0.804562,-0.0181464,0.00125375,0.804768,0,814,1
9.67703,-0.411205,0,9.68576,2.54164,0.5,0,12,0.203601,-2.54164,0.821836,0.0198731,0.0071744,0.822107,0,815,1
9.68055,-0.411947,0,9.68931,2.81598,0.5,0,12,0.159491,-2.81598,0.818824,0.0197131,0.00589412,0.819082,0,816,1
9.68068,-0.411956,0,9.68944,2.82262,0.5,0,12,0.155553,-2.82262,0.818765,0.0197104,0.00585748,0.819023,0,817,1
9.6917,0.413007,0,9.70049,4.69111,0.5,0,12,-2.27807,4.69111,0.804324,-0.0120482,0.00173069,0.804416,0,818,1
9.68436,-0.412591,0,9.69315,3.07893,0.5,0,12,0.0886992,-3.07893,0.816015,0.019456,0.00461598,0.81626,0,819,1
9.6917,-0.412964,0,9.70049,2.94117,0.5,0,12.7499,0.0846573,-2.94117,0.811711,0.0204005,0.00288283,0.811973,0,820,1
9.69903,0.413034,0,9.70782,4.27422,0.5,0,12,-1.07972,4.27422,0.803725,-0.00785211,0.0017527,0.803765,0,821,1
9.69903,-0.413265,0,9.70783,3.34216,0.5,0,12.3738,0.252541,-3.34216,0.807946,0.0195448,0.00175078,0.808184,0,822,1
9.70637,0.413111,0,9.71515,3.92768,0.5,0,12,-0.0982891,3.92768,0.803207,-0.00622192,0.00147463,0.803232,0,823,1
9.70637,-0.413208,0,9.71516,3.64143,0.5,0,12,0.284098,-3.64143,0.807936,0.0187612,0.00174809,0.808156,0,824,1
9.7137,0.413305,0,9.72249,3.49619,0.5,0,12.3457,0.588696,3.49619,0.801621,-0.00736264,0.00123197,0.801655,0,825,1
9.7137,-0.413187,0,9.72248,3.89303,0.5,0,12,0.224377,-3.89303,0.807199,0.0191879,0.00187679,0.807429,0,826,1
9.72103,0.413321,0,9.72982,3.97023,0.5,0,12,0.768537,3.97023,0.803214,-0.00961838,0.001635,0.803273,0,827,1
9.72103,-0.413261,0,9.72981,4.12385,0.5,0,12.3522,0.0472168,-4.12385,0.805835,0.0211471,0.00228504,0.806116,0,828,1
9.72837,0.413447,0,9.73715,4.2228,0.5,0,12.3406,0.590633,4.2228,0.803442,-0.0129295,0.00146548,0.803548,0,829,1
9.72837,-0.413227,0,9.73714,4.96432,0.5,0,12,-0.365867,-4.96432,0.807962,0.0166733,0.00176599,0.808136,0,830,1
9.7357,0.413464,0,9.74448,5.39061,0.5,0,12.3434,-1.61547,5.39061,0.804545,-0.010745,0.00202048,0.80462,0,831,1
9.7357,-0.413118,0,9.74446,5.04651,0.5,0,12,-0.0192706,-5.04651,0.809605,0.0155486,0.00151599,0.809755,0,832,1
9.74304,0.41334,0,9.7518,5.35037,0.5,0,12,-0.70675,5.35037,0.809103,-0.00784309,0.00284049,0.809146,0,833,1
9.74304,-0.413262,0,9.7518,5.18733,0.5,0,12.3633,0.671822,-5.18733,0.807793,0.0190583,0.00131021,0.808019,0,834,1
9.75037,0.413204,0,9.75912,5.48801,0.5,0,12,-0.276665,5.48801,0.81123,-0.00749087,0.00309194,0.81127,0,835,1
9.75037,-0.413125,0,9.75912,5.74079,0.5,0,12.3827,0.154783,-5.74079,0.808491,0.0137814,0.000890323,0.808609,0,836,1
9.7577,0.413192,0,9.76645,5.63295,0.5,0,12,0.182338,5.63295,0.812744,-0.00770329,0.00271344,0.812785,0,837,1
9.7577,-0.413007,0,9.76644,6.01891,0.5,0,12.3962,0.152391,-6.01891,0.809296,0.0137607,0.00070555,0.809413,0,838,1
9.76504,0.412942,0,9.77377,6.24882,0.5,0,12.3964,-0.124094,6.24882,0.812572,-0.00762235,0.00250916,0.812611,0,839,1
9.76504,-0.412848,0,9.77376,6.39439,0.5,0,12.4101,-0.52839,-6.39439,0.810208,0.0151895,-0.000192203,0.81035,0,840,1
9.77237,0.412708,0,9.78108,6.55904,0.5,0,12.4233,-0.307067,6.55904,0.815734,-0.00580595,0.0019712,0.815757,0,841,1
9.77237,-0.412982,0,9.78109,7.23808,0.5,0,12,-3.90444,-7.23808,0.815028,0.0070124,-0.00107226,0.815058,0,842,1
9.77971,0.412736,0,9.78841,6.56914,0.5,0,12,-0.982594,6.56914,0.819981,-0.00607058,0.0012429,0.820005,0,843,1
9.77971,-0.41295,0,9.78842,6.94822,0.5,0,12,-2.31318,-6.94822,0.816908,0.000919105,-0.00145045,0.816909,0,844,1
9.78704,0.412309,0,9.79572,7.19588,0.5,0,12,-2.85294,7.19588,0.823769,-0.00391096,0.000695856,0.823779,0,845,1
9.78632,-0.411111,0,9.79495,6.24179,0.5,0,12.9013,1.51171,-6.24179,0.824597,0.00149878,-0.00154227,0.8246,0,846,1
9.79437,0.412061,0,9.80304,7.55522,0.5,0,12,-3.70874,7.55522,0.826319,0.00173365,0.000523049,0.826321,0,847,1
9.78704,-0.410905,0,9.79566,6.1165,0.5,0,12.9721,1.96211,-6.1165,0.825225,0.00162428,-0.00154446,0.825228,0,848,1
9.78766,-0.411111,0,9.79629,6.18283,0.5,0,12.916,1.77647,-6.18283,0.824944,0.00162042,-0.00145128,0.824947,0,849,1
9.80171,0.411765,0,9.81035,7.52238,0.5,0,12,-2.81458,7.52238,0.828631,0.00694696,0.000988623,0.828661,0,850,1
9.79437,-0.413017,0,9.80308,6.63805,0.5,0,12,-0.714874,-6.63805,0.819613,0.00100868,-7.99029e-05,0.819614,0,851,1
9.80904,0.411425,0,9.81767,7.45023,0.5,0,12,-1.74544,7.45023,0.831329,0.0110569,0.00170852,0.831405,0,852,1
9.79805,-0.412141,0,9.80672,7.04752,0.5,0,12.1957,-1.52579,-7.04752,0.824247,4.93252e-05,0.000222759,0.824247,0,853,1
9.79819,-0.412081,0,9.80685,7.07139,0.5,0,12.2138,-1.5741,-7.07139,0.824536,1.11049e-05,0.000233377,0.824536,0,854,1
9.8013,-0.411111,0,9.80991,7.48742,0.5,0,12.4439,-2.37359,-7.48742,0.829287,-0.000921967,0.000498818,0.829288,0,855,1
9.80171,-0.410921,0,9.81032,7.51901,0.5,0,12.4743,-2.47847,-7.51901,0.829931,-0.00112144,0.000530824,0.829932,0,856,1
9.80904,-0.410623,0,9.81763,7.5919,0.5,0,12.434,-3.17466,-7.5919,0.834447,-0.00382469,0.00128367,0.834457,0,857,1
9.81504,0.411111,0,9.82364,7.4227,0.5,0,12,-1.1101,7.4227,0.833999,0.0139343,0.00253508,0.834119,0,858,1
9.81053,-0.411111,0,9.81914,7.68585,0.5,0,12.2976,-3.11634,-7.68585,0.832991,-0.00605756,0.00149873,0.833014,0,859,1
9.81323,-0.411527,0,9.82186,7.69703,0.5,0,12.1157,-2.94061,-7.69703,0.831678,-0.00944833,0.00188554,0.831733,0,860,1
9.81638,0.411042,0,9.82498,7.40847,0.5,0,12,-0.977653,7.40847,0.834567,0.0145426,0.00271157,0.834698,0,861,1
9.81858,0.411111,0,9.82718,7.45667,0.5,0,12,-0.856499,7.45667,0.834937,0.0153507,0.00304771,0.835084,0,862,1
9.81334,-0.411571,0,9.82196,7.69482,0.5,0,12.1015,-2.93474,-7.69482,0.831504,-0.00963709,0.00190421,0.831562,0,863,1
9.81638,-0.411662,0,9.825,7.72998,0.5,0,12,-2.79215,-7.72998,0.831892,-0.0127042,0.00232114,0.831992,0,864,1
9.82029,-0.411387,0,9.82891,7.75656,0.5,0,12,-2.48701,-7.75656,0.833676,-0.0140271,0.0024646,0.833798,0,865,1
9.82083,-0.411371,0,9.82944,7.76056,0.5,0,12,-2.45369,-7.76056,0.833823,-0.0142292,0.00251114,0.833948,0,866,1
9.82371,0.411264,0,9.83232,7.53301,0.5,0,12,-0.566568,7.53301,0.83576,0.0171889,0.00383586,0.835946,0,867,1
9.82371,-0.411172,0,9.83231,7.78167,0.5,0,12,-2.23234,-7.78167,0.835114,-0.0151971,0.00262903,0.835256,0,868,1
9.82378,-0.411111,0,9.83238,7.78864,0.5,0,12.0091,-2.24808,-7.78864,0.835432,-0.0151744,0.00261975,0.835574,0,869,1
9.82649,-0.410387,0,9.83506,8.022,0.5,0,12.1056,-3.66181,-8.022,0.840244,-0.0161216,0.00233335,0.840402,0,870,1
9.82385,0.411111,0,9.83245,7.53717,0.5,0,11.9806,-0.566778,7.53717,0.836026,0.0172932,0.00381068,0.836213,0,871,1
9.83104,0.407291,0,9.83948,7.25338,0.5,0,11.5157,-1.41803,7.25338,0.846291,0.0220765,0.00253545,0.846583,0,872,1
9.83838,0.407325,0,9.84681,7.40047,0.5,0,11.5112,-1.84623,7.40047,0.851855,0.0260603,0.00209192,0.852256,0,873,1
9.82701,-0.410129,0,9.83556,8.03812,0.5,0,12.1417,-3.89355,-8.03812,0.841867,-0.0162796,0.00227081,0.842027,0,874,1
9.83104,-0.409206,0,9.83956,8.42298,0.5,0,12.2624,-6.05177,-8.42298,0.848154,-0.017737,0.00186366,0.848342,0,875,1
9.83504,-0.410195,0,9.84359,8.99703,0.5,0,12.11,-7.1611,-8.99703,0.844703,-0.0259895,0.00194113,0.845105,0,876,1
9.83556,-0.410143,0,9.84411,9.02584,0.5,0,12.11,-7.22665,-9.02584,0.84531,-0.026921,0.00191014,0.845741,0,877,1
9.84571,0.407196,0,9.85413,7.22764,0.5,0,11.5286,-1.32847,7.22764,0.858496,0.0293117,0.00149891,0.858998,0,878,1
9.83838,-0.410829,0,9.84695,9.43496,0.5,0,12,-8.02789,-9.43496,0.842799,-0.0327093,0.00197398,0.843436,0,879,1
9.84118,-0.409882,0,9.84971,8.67992,0.5,0,11.9042,-5.17475,-8.67992,0.848616,-0.0339107,0.0021259,0.849296,0,880,1
9.84171,-0.409868,0,9.85024,8.58859,0.5,0,11.9042,-4.67675,-8.58859,0.849263,-0.0342787,0.00211297,0.849957,0,881,1
9.85305,0.407038,0,9.86145,7.01378,0.5,0,11.5499,-0.510828,7.01378,0.864496,0.0318234,0.000891927,0.865082,0,882,1
9.84571,-0.408503,0,9.85418,7.5039,0.5,0,11.7703,-0.591483,-7.5039,0.857559,-0.0359393,0.00238027,0.858315,0,883,1
9.85305,-0.408764,0,9.86152,7.29365,0.5,0,11.7754,1.24087,-7.29365,0.863009,-0.032671,0.00190779,0.86363,0,884,1
9.86038,0.406858,0,9.86877,6.80741,0.5,0,11.5741,0.155468,6.80741,0.869682,0.0338258,0.000128718,0.870339,0,885,1
9.86038,-0.406856,0,9.86877,6.74854,0.5,0,11.5745,0.121414,-6.74854,0.870594,-0.0354093,0.00198723,0.871316,0,886,1
9.86771,0.406634,0,9.87609,6.48331,0.5,0,11.6044,0.908072,6.48331,0.874056,0.0349184,-0.000854319,0.874754,0,887,1
9.86771,-0.406714,0,9.87609,6.48425,0.5,0,11.5935,0.528678,-6.48425,0.875552,-0.0368813,0.00140378,0.87633,0,888,1
9.87505,0.407572,0,9.88346,6.6938,0.5,0,11.8201,1.54613,6.6938,0.881896,0.03569,-0.00139834,0.882619,0,889,1
9.87505,-0.406482,0,9.88341,6.10574,0.5,0,11.625,1.11388,-6.10574,0.880391,-0.0376476,0.000634615,0.881196,0,890,1
9.88238,0.40672,0,9.89075,6.03689,0.5,0,11.8401,1.99588,6.03689,0.887073,0.0356696,-0.00266143,0.887793,0,891,1
9.88238,-0.406212,0,9.89073,5.76938,0.5,0,11.6614,1.68952,-5.76938,0.884795,-0.0378711,-0.000106872,0.885605,0,892,1
9.88972,0.406215,0,9.89806,5.55447,0.5,0,11.8617,2.19934,5.55447,0.891509,0.0355407,-0.0038283,0.892225,0,893,1
9.88972,-0.405896,0,9.89804,5.54475,0.5,0,11.704,2.10797,-5.54475,0.888604,-0.0384611,-0.00106609,0.889437,0,894,1
9.89705,0.405717,0,9.90536,5.20699,0.5,0,11.8863,2.18645,5.20699,0.895856,0.0358215,-0.00457318,0.896583,0,895,1
9.89705,-0.405496,0,9.90535,5.31752,0.5,0,11.758,2.36148,-5.31752,0.891794,-0.0392922,-0.00226418,0.892662,0,896,1
9.90438,0.40496,0,9.91266,4.74598,0.5,0,11.8303,2.09284,4.74598,0.896473,0.0365797,-0.00482237,0.897232,0,897,1
9.90438,-0.40546,0,9.91268,5.17146,0.5,0,12,2.31642,-5.17146,0.902116,-0.0390621,-0.0035731,0.902969,0,898,1
9.91172,0.404491,0,9.91997,4.40139,0.5,0,11.8938,2.04359,4.40139,0.900035,0.0386615,-0.00465402,0.900877,0,899,1
9.91172,-0.404599,0,9.91997,4.57154,0.5,0,12,1.85984,-4.57154,0.904232,-0.0395253,-0.00457461,0.905107,0,900,1
9.91905,0.403879,0,9.92727,3.92329,0.5,0,12,2.09466,3.92329,0.90459,0.0395046,-0.00463963,0.905464,0,901,1
9.91905,-0.403927,0,9.92727,3.88333,0.5,0,12,1.41359,-3.88333,0.90734,-0.0396025,-0.00504175,0.908217,0,902,1
9.92088,0.403704,0,9.92909,3.81011,0.5,0,12,2.10811,3.81011,0.905167,0.0393043,-0.00459511,0.906032,0,903,1
9.92152,-0.403704,0,9.92973,3.671,0.5,0,12,1.47072,-3.671,0.90833,-0.0392437,-0.00483043,0.90919,0,904,1
9.92639,0.403222,0,9.93457,3.50549,0.5,0,12,2.05,3.50549,0.905532,0.0382383,-0.00430119,0.90635,0,905,1
9.93372,0.402677,0,9.94188,3.28495,0.5,0,12,2.02376,3.28495,0.908393,0.0360088,-0.00346825,0.909113,0,906,1
9.92639,-0.403284,0,9.93457,3.29998,0.5,0,12,1.52703,-3.29998,0.908787,-0.0382337,-0.00435653,0.909601,0,907,1
9.93372,-0.402718,0,9.94188,2.94397,0.5,0,12,1.8383,-2.94397,0.910461,-0.0355496,-0.00235614,0.911158,0,908,1
9.94105,0.402119,0,9.94918,3.30397,0.5,0,12,1.84414,3.30397,0.912985,0.0336638,-0.00254577,0.913609,0,909,1
9.94105,-0.402141,0,9.94918,2.86804,0.5,0,12,1.79297,-2.86804,0.91485,-0.0326466,5.76359e-05,0.915432,0,910,1
9.94839,0.401501,0,9.95649,3.31727,0.5,0,12,1.71769,3.31727,0.919157,0.0316515,-0.0015373,0.919703,0,911,1
9.94839,-0.401414,0,9.95648,2.81746,0.5,0,12,1.41214,-2.81746,0.921141,-0.0298795,0.0022378,0.921628,0,912,1
9.95572,0.400899,0,9.96379,3.23156,0.5,0,12,1.52776,3.23156,0.926082,0.0291061,-0.00064859,0.92654,0,913,1
9.95572,-0.400439,0,9.96377,2.68614,0.5,0,12,0.947284,-2.68614,0.927412,-0.0267153,0.00389355,0.927805,0,914,1
9.96306,0.400476,0,9.9711,3.18038,0.5,0,12,1.16857,3.18038,0.933384,0.026296,-0.000624779,0.933755,0,915,1
9.96306,-0.399401,0,9.97106,2.5894,0.5,0,12,0.621935,-2.5894,0.934345,-0.024129,0.00400322,0.934665,0,916,1
9.97039,0.400048,0,9.97841,3.32765,0.5,0,12,0.706499,3.32765,0.939965,0.0242788,-0.00138831,0.94028,0,917,1
9.97039,-0.398152,0,9.97834,2.33115,0.5,0,12,0.591046,-2.33115,0.942474,-0.0216618,0.00360486,0.94273,0,918,1
9.97772,0.399535,0,9.98572,3.44926,0.5,0,12,0.401241,3.44926,0.945561,0.0242893,-0.00236849,0.945876,0,919,1
9.97772,-0.396608,0,9.9856,1.91365,0.5,0,12,0.847104,-1.91365,0.951108,-0.0176519,0.00324265,0.951277,0,920,1
9.98506,0.399091,0,9.99303,3.32626,0.5,0,12,0.492,3.32626,0.950811,0.0252754,-0.00297878,0.951152,0,921,1
9.98041,-0.396296,0,9.98828,1.90349,0.5,0,12,0.854736,-1.90349,0.953271,-0.0158839,0.00301672,0.953408,0,922,1
9.99239,0.398824,0,10.0003,2.78863,0.5,0,12.3211,0.649671,2.78863,0.95693,0.0261704,-0.00229747,0.957291,0,923,1
9.98824,-0.396006,0,9.99609,2.19057,0.5,0,11.9608,0.719597,-2.19057,0.957701,-0.0109498,0.00224027,0.957767,0,924,1
9.98828,-0.396005,0,9.99613,2.19325,0.5,0,11.9606,0.717325,-2.19325,0.957723,-0.0109266,0.00223697,0.957788,0,925,1
9.98506,-0.39594,0,9.9929,2.00617,0.5,0,11.9518,0.885603,-2.00617,0.956486,-0.0125222,0.00237105,0.956571,0,926,1
9.99973,0.398446,0,10.0077,2.75953,0.5,0,12,0.969526,2.75953,0.959232,0.0243893,-0.0013587,0.959543,0,927,1
9.99239,-0.396276,0,10.0002,2.41104,0.5,0,11.9972,0.506716,-2.41104,0.958781,-0.00918036,0.00227796,0.958828,0,928,1
9.99973,-0.396205,0,10.0076,2.89365,0.5,0,11.9876,0.00948419,-2.89365,0.96119,-0.00897464,0.00240181,0.961235,0,929,1
10.0035,0.397574,0,10.0114,1.98788,0.5,0,12.3093,0.93199,1.98788,0.966654,0.0239948,-0.00114305,0.966952,0,930,1
10.0044,0.397527,0,10.0123,1.92725,0.5,0,12.3093,0.963382,1.92725,0.967311,0.0235485,-0.00107124,0.967598,0,931,1
10.0071,-0.395705,0,10.0149,3.12822,0.5,0,11.9202,-0.28247,-3.12822,0.964793,-0.0102953,0.00170459,0.96485,0,932,1
10.0071,0.39696,0,10.0149,1.41719,0.5,0,12.5,0.950588,1.41719,0.972187,0.0231207,-0.000941405,0.972462,0,933,1
10.01,0.397001,0,10.0178,1.58034,0.5,0,12.2772,1.21109,1.58034,0.972709,0.0201115,-0.00076232,0.972918,0,934,1
10.0109,-0.395489,0,10.0187,3.11246,0.5,0,11.8922,-0.19062,-3.11246,0.966194,-0.0109746,0.00151776,0.966258,0,935,1
10.0117,-0.395443,0,10.0195,3.10553,0.5,0,11.8861,-0.162523,-3.10553,0.96647,-0.0110246,0.00147203,0.966534,0,936,1
10.0109,0.396871,0,10.0188,1.52175,0.5,0,12.2772,1.2224,1.52175,0.973761,0.0193915,-0.000763758,0.973954,0,937,1
10.0144,-0.395285,0,10.0222,3.09063,0.5,0,11.8669,-0.0871266,-3.09063,0.967455,-0.0114096,0.00133796,0.967524,0,938,1
10.0217,-0.394861,0,10.0295,2.97238,0.5,0,11.8436,0.322177,-2.97238,0.970563,-0.0119087,0.00258017,0.97064,0,939,1
10.0144,0.396945,0,10.0223,1.73301,0.5,0,12,1.548,1.73301,0.974219,0.015725,-0.000580845,0.974346,0,940,1
10.0157,0.396296,0,10.0236,1.62754,0.5,0,12,1.39784,1.62754,0.977688,0.0147785,-0.000439679,0.9778,0,941,1
10.0217,0.394355,0,10.0295,2.11498,0.5,0,11.738,1.22442,2.11498,0.984476,0.00743912,-0.000498708,0.984505,0,942,1
10.0291,0.392993,0,10.0368,2.76294,0.5,0,11.5541,0.814958,2.76294,0.988127,0.00215694,-0.000707235,0.98813,0,943,1
10.0291,-0.394759,0,10.0368,2.82431,0.5,0,11.8485,0.4338,-2.82431,0.97401,-0.0116023,0.00302846,0.974083,0,944,1
10.0364,0.392772,0,10.0441,3.00903,0.5,0,11.5243,0.655104,3.00903,0.98869,0.000597417,-0.000854267,0.98869,0,945,1
10.0364,-0.395251,0,10.0442,2.57586,0.5,0,12,0.277508,-2.57586,0.974308,-0.0113931,0.00104809,0.974375,0,946,1
10.0437,0.392797,0,10.0514,3.18019,0.5,0,11.5276,0.491894,3.18019,0.988692,0.000421149,-0.00101933,0.988693,0,947,1
10.0437,-0.395241,0,10.0515,2.50055,0.5,0,12,0.361724,-2.50055,0.976384,-0.0115437,-0.00176794,0.976453,0,948,1
10.0511,0.393246,0,10.0588,3.20498,0.5,0,11.773,0.164252,3.20498,0.986035,0.00289813,-0.00154176,0.98604,0,949,1
10.0511,-0.394269,0,10.0588,2.67384,0.5,0,11.8354,0.355027,-2.67384,0.981382,-0.0103858,-0.0027638,0.981441,0,950,1
10.0584,0.393601,0,10.0661,3.05752,0.5,0,11.7797,0.218601,3.05752,0.987785,0.0041681,-0.00158413,0.987795,0,951,1
10.0584,-0.393752,0,10.0661,2.73187,0.5,0,11.7963,0.24629,-2.73187,0.983836,-0.009397,-0.00282943,0.983885,0,952,1
10.0657,0.39344,0,10.0734,3.07085,0.5,0,11.7741,0.103063,3.07085,0.991315,0.00487414,-0.00193972,0.991329,0,953,1
10.0657,-0.394069,0,10.0734,2.69982,0.5,0,12,0.131707,-2.69982,0.986544,-0.01007,-0.00252964,0.986598,0,954,1
10.0731,0.393457,0,10.0807,3.12178,0.5,0,11.7866,0.118426,3.12178,0.993133,0.00482274,-0.00195848,0.993147,0,955,1
10.0731,-0.394256,0,10.0808,2.71205,0.5,0,12,0.729532,-2.71205,0.990504,-0.00866571,-0.00184226,0.990543,0,956,1
10.0804,0.3936,0,10.0881,3.26652,0.5,0,12,1.26039,3.26652,0.99331,0.00574249,-0.000354569,0.993326,0,957,1
10.0804,-0.393968,0,10.0881,2.85821,0.5,0,12,1.76106,-2.85821,0.996217,-0.00722152,-0.00140807,0.996244,0,958,1
10.0877,0.393714,0,10.0954,3.48337,0.5,0,12,2.86902,3.48337,0.995827,0.00496877,0.00116531,0.99584,0,959,1
10.0877,-0.39368,0,10.0954,3.00844,0.5,0,12,3.21251,-3.00844,1.00164,-0.00449271,-0.000386002,1.00165,0,960,1
10.0951,0.393421,0,10.1027,3.67626,0.5,0,12,4.35821,3.67626,1.00087,0.00287743,0.00173285,1.00087,0,961,1
10.0951,-0.393392,0,10.1027,3.40778,0.5,0,12,4.27208,-3.40778,1.00668,-0.00114824,0.000835622,1.00668,0,962,1
10.1024,0.39313,0,10.11,3.84261,0.5,0,12,5.06293,3.84261,1.00618,-0.00081995,0.0015075,1.00618,0,963,1
10.1024,-0.393391,0,10.1101,4.15485,0.5,0,12,4.38563,-4.15485,1.01153,0.00210002,0.00164689,1.01154,0,964,1
10.1097,0.392837,0,10.1174,4.31957,0.5,0,12,5.07162,4.31957,1.01183,-0.00436987,0.000455869,1.01184,0,965,1
