Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.905,0.420817,0,15.9105,3.25376,0.5,0,12,2.05747,3.25376,0.694932,0.0194088,-0.000466356,0.695203,0,768,1
15.905,-0.420811,0,15.9105,3.38221,0.5,0,12,2.21457,-3.38221,0.69127,-0.0207958,0.00223504,0.691587,0,769,1
15.9123,0.420659,0,15.9179,2.93782,0.5,0,12,1.95915,2.93782,0.696031,0.0140337,-0.00112699,0.696174,0,770,1
15.9123,-0.420644,0,15.9179,3.14388,0.5,0,12,1.73937,-3.14388,0.693127,-0.0151963,0.00217353,0.693297,0,771,1
15.9196,0.42055,0,15.9252,2.77246,0.5,0,12,1.93696,2.77246,0.696229,0.00847199,-0.00176798,0.696283,0,772,1
15.9196,-0.420517,0,15.9252,3.06324,0.5,0,12,1.41499,-3.06324,0.694317,-0.00982348,0.00217116,0.69439,0,773,1
15.927,0.420486,0,15.9325,2.74718,0.5,0,12,1.87011,2.74718,0.69607,0.00305036,-0.00222383,0.69608,0,774,1
15.927,-0.42043,0,15.9325,3.06422,0.5,0,12,1.34554,-3.06422,0.694861,-0.0043883,0.00248789,0.69488,0,775,1
15.9343,0.420464,0,15.9398,2.86368,0.5,0,12,1.82081,2.86368,0.695879,-0.00198009,-0.0024721,0.695886,0,776,1
15.9343,-0.42038,0,15.9398,3.19138,0.5,0,12,1.41062,-3.19138,0.694899,0.00101138,0.00297557,0.694906,0,777,1
15.9416,0.420474,0,15.9472,3.08631,0.5,0,12,1.87756,3.08631,0.695276,-0.0062768,-0.00269204,0.695309,0,778,1
15.9416,-0.420362,0,15.9472,3.41907,0.5,0,12,1.45115,-3.41907,0.695041,0.00559425,0.00325277,0.695071,0,779,1
15.949,0.420507,0,15.9545,3.34019,0.5,0,12,2.02383,3.34019,0.694254,-0.00978422,-0.00304475,0.69433,0,780,1
15.949,-0.420377,0,15.9545,3.67547,0.5,0,12,1.3619,-3.67547,0.695465,0.00920097,0.00345322,0.695534,0,781,1
15.9563,0.420559,0,15.9618,3.48765,0.5,0,12,2.42726,3.48765,0.693253,-0.0124385,-0.00333038,0.693372,0,782,1
15.9563,-0.420421,0,15.9618,3.87234,0.5,0,12,1.32508,-3.87234,0.695747,0.0118246,0.00389253,0.695859,0,783,1
15.9636,0.420722,0,15.9692,3.50519,0.5,0,12,3.21605,3.50519,0.691498,-0.0153986,-0.00333739,0.691677,0,784,1
15.9636,-0.42049,0,15.9692,3.85697,0.5,0,12,1.76145,-3.85697,0.69536,0.0142631,0.00444106,0.69552,0,785,1
15.971,0.421067,0,15.9765,3.2873,0.5,0,12.3112,3.26269,3.2873,0.687298,-0.0200958,-0.00371304,0.687601,0,786,1
15.971,-0.420578,0,15.9765,3.89645,0.5,0,12,2.33792,-3.89645,0.693899,0.0182681,0.00505588,0.694158,0,787,1
15.9783,0.420888,0,15.9838,4.17636,0.5,0,12,3.98502,4.17636,0.686793,-0.0255864,-0.0024401,0.687274,0,788,1
15.9783,-0.420675,0,15.9838,4.39356,0.5,0,12,2.40803,-4.39356,0.691965,0.0216971,0.00580027,0.692329,0,789,1
15.9856,0.420925,0,15.9912,4.91498,0.5,0,12,3.29137,4.91498,0.685092,-0.0259033,-0.00218347,0.685585,0,790,1
15.9856,-0.420807,0,15.9912,4.92405,0.5,0,12,2.78561,-4.92405,0.690088,0.0216987,0.00627645,0.690458,0,791,1
15.993,0.420963,0,15.9985,5.21676,0.5,0,12,3.2121,5.21676,0.683858,-0.0238327,-0.00208552,0.684277,0,792,1
15.993,-0.420988,0,15.9985,5.02044,0.5,0,12,4.20851,-5.02044,0.687831,0.020771,0.00647083,0.688175,0,793,1
16.0003,0.421009,0,16.0058,5.24161,0.5,0,12,3.84635,5.24161,0.682724,-0.0229603,-0.00191933,0.683112,0,794,1
16.0003,-0.42142,0,16.0059,4.97359,0.5,0,12.2808,4.4668,-4.97359,0.681946,0.0192726,0.00587908,0.682244,0,795,1
16.0076,0.421181,0,16.0132,5.51861,0.5,0,12,4.47395,5.51861,0.68083,-0.0229777,-0.00190397,0.68122,0,796,1
16.0076,-0.421194,0,16.0132,5.02659,0.5,0,12,6.96817,-5.02659,0.682873,0.0246426,0.00548963,0.683339,0,797,1
16.015,0.421826,0,16.0205,6.56435,0.5,0,12.5535,2.09123,6.56435,0.668366,-0.0209821,-0.000162009,0.668695,0,798,1
16.015,-0.421639,0,16.0205,6.24605,0.5,0,12.2657,4.30635,-6.24605,0.675588,0.0242477,0.00437585,0.676037,0,799,1
16.0223,0.421157,0,16.0278,7.86557,0.5,0,12,-0.423631,7.86557,0.679912,-0.0176893,-0.00193056,0.680145,0,800,1
16.0223,-0.421628,0,16.0279,8.03152,0.5,0,12.2627,-1.51061,-8.03152,0.675155,0.0179637,0.00157786,0.675396,0,801,1
16.0296,0.42099,0,16.0352,8.70114,0.5,0,12,-3.38516,8.70114,0.681622,-0.00665701,-0.0026527,0.68166,0,802,1
16.0296,-0.421195,0,16.0352,7.91305,0.5,0,12,0.716483,-7.91305,0.682277,0.00714211,0.00468535,0.68233,0,803,1
16.037,0.420895,0,16.0425,8.59632,0.5,0,12,-1.40976,8.59632,0.682846,0.00595075,-0.0032343,0.68288,0,804,1
16.037,-0.421442,0,16.0425,8.15004,0.5,0,12.2766,1.47653,-8.15004,0.677002,-0.00374942,0.00383669,0.677023,0,805,1
16.0443,0.420861,0,16.0498,7.73828,0.5,0,12,3.29647,7.73828,0.682952,0.0155701,-0.00336355,0.683138,0,806,1
16.0443,-0.421022,0,16.0498,7.55108,0.5,0,12,4.69812,-7.55108,0.685716,-0.00896773,0.00548019,0.685796,0,807,1
16.0516,0.420786,0,16.0572,7.30698,0.5,0,12.3466,3.8804,7.30698,0.67985,0.0216833,-0.00290376,0.680202,0,808,1
16.0516,-0.421121,0,16.0572,7.17674,0.5,0,12.3208,4.33605,-7.17674,0.681725,-0.0174578,0.00399417,0.68196,0,809,1
16.059,0.420358,0,16.0645,5.80077,0.5,0,12.3989,5.53158,5.80077,0.6823,0.0243409,-0.00273139,0.682739,0,810,1
16.059,-0.420693,0,16.0645,6.11303,0.5,0,12.7065,4.56257,-6.11303,0.680162,-0.017827,0.00125595,0.680397,0,811,1
16.0663,0.419962,0,16.0718,6.67607,0.5,0,12.4647,3.77623,6.67607,0.685987,0.0252742,-0.00172179,0.686455,0,812,1
16.0663,-0.420484,0,16.0718,6.53047,0.5,0,12.3866,2.64714,-6.53047,0.686751,-0.0186756,-0.000315073,0.687005,0,813,1
16.0702,0.419355,0,16.0756,7.17145,0.5,0,12.5127,0.628831,7.17145,0.690589,0.0291247,-0.00204475,0.691206,0,814,1
16.0706,0.419413,0,16.0761,7.17327,0.5,0,12.4516,0.420578,7.17327,0.690876,0.0296074,-0.00207687,0.691513,0,815,1
16.0736,-0.420274,0,16.0791,6.91219,0.5,0,12,1.53356,-6.91219,0.693877,-0.0269318,-0.00138076,0.694401,0,816,1
16.0736,0.418885,0,16.0791,7.57893,0.5,0,12.5,-2.10911,7.57893,0.694554,0.0326726,-0.00262999,0.695327,0,817,1
16.077,0.41918,0,16.0824,7.29853,0.5,0,12.2329,-1.59777,7.29853,0.696334,0.0379327,-0.00218917,0.69737,0,818,1
16.0775,0.419133,0,16.0829,7.30009,0.5,0,12.2329,-1.68517,7.30009,0.696829,0.0385761,-0.00213754,0.697899,0,819,1
16.081,-0.419825,0,16.0865,6.79216,0.5,0,12,0.411114,-6.79216,0.700708,-0.0352676,-0.000759728,0.701595,0,820,1
16.081,0.419339,0,16.0864,7.05346,0.5,0,12,-1.32333,7.05346,0.699055,0.0439422,-0.00187975,0.700438,0,821,1
16.0883,0.41862,0,16.0938,6.60161,0.5,0,11.9862,-0.514495,6.60161,0.707748,0.0518678,-0.00170697,0.709648,0,822,1
16.0883,-0.419226,0,16.0938,6.36675,0.5,0,12,1.02818,-6.36675,0.708488,-0.0425177,0.00058698,0.709763,0,823,1
16.09,0.418519,0,16.0954,6.50632,0.5,0,12,-0.3472,6.50632,0.710009,0.0529027,-0.00158347,0.711979,0,824,1
16.0956,-0.418659,0,16.1011,6.003,0.5,0,12,1.57065,-6.003,0.71509,-0.0470321,0.0014064,0.716637,0,825,1
16.0956,0.418155,0,16.1011,6.17949,0.5,0,12,0.205871,6.17949,0.715459,0.0561096,-0.00128492,0.717657,0,826,1
16.103,0.417292,0,16.1084,6.07497,0.5,0,11.5,-0.105507,6.07497,0.724973,0.0568981,0.00057274,0.727202,0,827,1
16.0985,-0.418593,0,16.1039,6.08035,0.5,0,11.675,0.497348,-6.08035,0.718352,-0.0464708,0.000406366,0.719854,0,828,1
16.0987,-0.418577,0,16.1042,6.07423,0.5,0,11.675,0.496299,-6.07423,0.718624,-0.0465919,0.000400621,0.720133,0,829,1
16.1103,0.41681,0,16.1157,5.93994,0.5,0,11.5,0.606528,5.93994,0.734225,0.0587504,0.000248408,0.736572,0,830,1
16.1006,-0.418519,0,16.106,6.10772,0.5,0,11.5,-0.0864077,-6.10772,0.720774,-0.0464689,-0.000124951,0.72227,0,831,1
16.1056,-0.418043,0,16.111,6.00555,0.5,0,11.5,-0.108178,-6.00555,0.725353,-0.0483227,-7.70435e-05,0.726961,0,832,1
16.1066,-0.417971,0,16.112,5.98545,0.5,0,11.5,-0.144526,-5.98545,0.726609,-0.0485569,3.46946e-05,0.72823,0,833,1
16.103,-0.418347,0,16.1084,6.04745,0.5,0,11.5,-0.127632,-6.04745,0.723274,-0.0477064,-0.000162186,0.724846,0,834,1
16.1177,0.416393,0,16.123,5.98822,0.5,0,12,1.56961,5.98822,0.754379,0.059688,0.000219285,0.756736,0,835,1
16.1103,-0.417499,0,16.1157,5.93078,0.5,0,11.5,-0.0964803,-5.93078,0.72933,-0.0494353,0.000105068,0.731003,0,836,1
16.1177,-0.416968,0,16.123,5.77039,0.5,0,12,1.1436,-5.77039,0.744314,-0.0527626,0.00158234,0.746183,0,837,1
16.125,0.415879,0,16.1303,5.95893,0.5,0,12,1.41927,5.95893,0.767286,0.0581403,0.000177384,0.769486,0,838,1
16.125,-0.416239,0,16.1304,5.89847,0.5,0,12,1.26704,-5.89847,0.756187,-0.053271,0.00194735,0.758064,0,839,1
16.1323,0.415395,0,16.1377,5.83457,0.5,0,12,1.22053,5.83457,0.779273,0.0555659,0.000209019,0.781252,0,840,1
16.1323,-0.415872,0,16.1377,6.00175,0.5,0,12.1763,1.17056,-6.00175,0.766968,-0.0533908,0.00120588,0.768825,0,841,1
16.1397,0.41488,0,16.145,5.64457,0.5,0,12,1.03336,5.64457,0.788348,0.052581,-3.0207e-06,0.7901,0,842,1
16.1397,-0.415314,0,16.145,6.03881,0.5,0,12,0.85325,-6.03881,0.782044,-0.0534151,0.000212872,0.783866,0,843,1
16.147,0.414325,0,16.1523,5.43555,0.5,0,12,0.854726,5.43555,0.795962,0.0497378,-0.000185942,0.797514,0,844,1
16.147,-0.414949,0,16.1523,5.96407,0.5,0,12,0.664698,-5.96407,0.792328,-0.0523486,-0.000332885,0.794056,0,845,1
16.1543,0.413775,0,16.1596,5.20048,0.5,0,12,0.775682,5.20048,0.802746,0.0473403,-0.000292477,0.804141,0,846,1
16.1543,-0.414436,0,16.1596,5.718,0.5,0,12,0.73759,-5.718,0.800477,-0.0508114,-0.000908568,0.802088,0,847,1
16.1617,0.413234,0,16.1669,4.90385,0.5,0,12,0.872881,4.90385,0.808641,0.0450699,-0.00037934,0.809896,0,848,1
16.1617,-0.413904,0,16.167,5.39659,0.5,0,12,0.810096,-5.39659,0.807461,-0.0490366,-0.00146262,0.80895,0,849,1
16.169,0.412703,0,16.1743,4.53062,0.5,0,12,1.03706,4.53062,0.813974,0.0425355,-0.000477393,0.815085,0,850,1
16.169,-0.413381,0,16.1743,5.02102,0.5,0,12,0.923826,-5.02102,0.813937,-0.0469484,-0.00190487,0.815293,0,851,1
16.1763,0.412183,0,16.1816,4.12909,0.5,0,12,1.15087,4.12909,0.818953,0.0393794,-0.000599455,0.819899,0,852,1
16.1763,-0.41287,0,16.1816,4.63749,0.5,0,12,1.13458,-4.63749,0.819707,-0.0442921,-0.00219891,0.820906,0,853,1
16.1837,0.411679,0,16.1889,3.79693,0.5,0,12,1.22483,3.79693,0.823586,0.035751,-0.000693585,0.824362,0,854,1
16.1837,-0.412371,0,16.1889,4.28951,0.5,0,12,1.2982,-4.28951,0.824917,-0.0411491,-0.00234754,0.825946,0,855,1
16.191,0.411199,0,16.1962,3.57024,0.5,0,12,1.2648,3.57024,0.827967,0.0322155,-0.000722098,0.828594,0,856,1
16.191,-0.411891,0,16.1962,3.99382,0.5,0,12,1.34774,-3.99382,0.829829,-0.0377659,-0.0023804,0.830691,0,857,1
16.1924,0.411111,0,16.1977,3.53866,0.5,0,12,1.2628,3.53866,0.82879,0.0316354,-0.00070907,0.829394,0,858,1
16.1983,-0.411439,0,16.2036,3.75909,0.5,0,12,1.27574,-3.75909,0.834492,-0.0345651,-0.00231536,0.83521,0,859,1
16.1983,0.410773,0,16.2035,3.4349,0.5,0,12,1.26947,3.4349,0.831236,0.0291097,-0.000680347,0.831746,0,860,1
16.2057,0.410426,0,16.2109,3.31727,0.5,0,12,1.28278,3.31727,0.834169,0.0265627,-0.000472995,0.834592,0,861,1
16.2041,-0.411111,0,16.2093,3.59298,0.5,0,12,1.1714,-3.59298,0.837949,-0.0324026,-0.00226491,0.838578,0,862,1
16.213,0.410147,0,16.2182,3.17425,0.5,0,12,1.27433,3.17425,0.837465,0.024171,-9.23912e-05,0.837814,0,863,1
16.2057,-0.411023,0,16.2109,3.55438,0.5,0,12,1.1497,-3.55438,0.838639,-0.0317661,-0.0022349,0.839243,0,864,1
16.213,-0.410676,0,16.2182,3.34355,0.5,0,12,1.08263,-3.34355,0.841712,-0.0290835,-0.00215092,0.842217,0,865,1
16.2203,0.409915,0,16.2255,3.00328,0.5,0,12,1.2129,3.00328,0.841322,0.0217171,0.00035237,0.841602,0,866,1
16.2203,-0.410393,0,16.2255,3.08978,0.5,0,12,1.11971,-3.08978,0.844786,-0.0262158,-0.00210684,0.845195,0,867,1
16.2277,0.409718,0,16.2328,2.81505,0.5,0,12,1.15258,2.81505,0.845465,0.0190466,0.000721622,0.84568,0,868,1
16.2277,-0.410162,0,16.2328,2.84542,0.5,0,12,1.1803,-2.84542,0.848185,-0.0226855,-0.00217216,0.848491,0,869,1
16.235,0.409555,0,16.2402,2.65597,0.5,0,12,1.10858,2.65597,0.849577,0.016095,0.000910994,0.84973,0,870,1
16.235,-0.409968,0,16.2402,2.67703,0.5,0,12,1.14149,-2.67703,0.851882,-0.0186684,-0.00238137,0.852089,0,871,1
16.2423,0.409425,0,16.2475,2.56868,0.5,0,12,1.03518,2.56868,0.853502,0.0131585,0.000871098,0.853604,0,872,1
16.2423,-0.409803,0,16.2475,2.58579,0.5,0,12,0.986231,-2.58579,0.855394,-0.014643,-0.00263587,0.855524,0,873,1
16.2497,0.409327,0,16.2548,2.52819,0.5,0,12,0.897615,2.52819,0.857142,0.0105813,0.000595761,0.857207,0,874,1
16.2497,-0.409667,0,16.2548,2.53756,0.5,0,12,0.765255,-2.53756,0.858154,-0.0108829,-0.0028109,0.858227,0,875,1
16.257,0.409263,0,16.2621,2.46613,0.5,0,12,0.707789,2.46613,0.860312,0.0083336,0.000130946,0.860352,0,876,1
16.257,-0.409561,0,16.2622,2.49703,0.5,0,12,0.59163,-2.49703,0.859826,-0.00760888,-0.00279986,0.859864,0,877,1
16.2643,0.409231,0,16.2695,2.36481,0.5,0,12,0.532076,2.34218,0.862767,0.00601843,-0.000423935,0.862788,0,878,1
16.2643,-0.409487,0,16.2695,2.41949,0.5,0,12,0.522625,-2.41949,0.860492,-0.00483866,-0.00252109,0.860509,0,879,1
16.2717,0.40923,0,16.2768,2.25358,0.5,0,12,0.524538,2.1718,0.86432,0.00322125,-0.000990838,0.864327,0,880,1
16.2717,-0.409446,0,16.2768,2.28099,0.5,0,12,0.497382,-2.28099,0.860571,-0.00230055,-0.00187987,0.860576,0,881,1
16.279,0.409257,0,16.2841,2.15078,0.5,0,12,0.677034,2.01812,0.865069,-0.000230978,-0.00133378,0.86507,0,882,1
16.279,-0.409438,0,16.2841,2.11112,0.5,0,12,0.472307,-2.09929,0.860415,0.000343509,-0.000884375,0.860416,0,883,1
16.2863,0.409307,0,16.2915,2.09893,0.5,0,12,0.71312,1.95838,0.865365,-0.00412906,-0.000998392,0.865376,0,884,1
16.2863,-0.409462,0,16.2915,1.97471,0.5,0,12,0.435191,-1.92871,0.860172,0.00321016,-0.000202082,0.860178,0,885,1
16.2937,0.409376,0,16.2988,2.1379,0.5,0,12,0.508122,2.03637,0.865236,-0.00795235,0.000274342,0.865272,0,886,1
16.2937,-0.409513,0,16.2988,1.90718,0.5,0,12,0.353594,-1.8396,0.859799,0.00621943,-0.000526911,0.859821,0,887,1
16.301,0.409464,0,16.3061,2.27555,0.5,0,12,0.251044,2.24293,0.864512,-0.0109926,0.00181939,0.864584,0,888,1
16.301,-0.40959,0,16.3061,1.91372,0.5,0,12,0.285575,-1.86731,0.859203,0.00915206,-0.00132709,0.859253,0,889,1
16.3083,0.409571,0,16.3135,2.46267,0.5,0,12,0.176638,2.46072,0.863049,-0.0127838,0.00230903,0.863147,0,890,1
16.3083,-0.409687,0,16.3135,1.96418,0.5,0,12,0.306873,-1.95265,0.858374,0.0116477,-0.00173445,0.858455,0,891,1
16.3157,0.409695,0,16.3208,2.57483,0.5,0,12,0.255857,2.57483,0.861152,-0.0138135,0.0019882,0.861265,0,892,1
16.3157,-0.409806,0,16.3208,2.01502,0.5,0,12,0.416956,-2.01502,0.857173,0.0137107,-0.00193165,0.857284,0,893,1
16.323,0.409835,0,16.3281,2.6152,0.5,0,12,0.238039,2.6152,0.859658,-0.0147738,0.00207787,0.859788,0,894,1
16.323,-0.409943,0,16.3282,2.04592,0.5,0,12,0.600199,-2.04592,0.855707,0.0155477,-0.00233102,0.855851,0,895,1
16.3303,0.409986,0,16.3355,2.62438,0.5,0,12,0.203863,2.62438,0.858393,-0.0158663,0.002485,0.858544,0,896,1
16.3303,-0.410094,0,16.3355,2.06637,0.5,0,12,0.760883,-2.06637,0.854644,0.0174303,-0.00257971,0.854826,0,897,1
16.3377,0.410145,0,16.3428,2.63324,0.5,0,12,0.402046,2.63324,0.856496,-0.0172622,0.00257533,0.856673,0,898,1
16.3377,-0.410259,0,16.3428,2.11871,0.5,0,12,0.803461,-2.11871,0.854396,0.0196206,-0.00241366,0.854625,0,899,1
16.345,0.410316,0,16.3502,2.70762,0.5,0,12,0.597239,2.70762,0.85391,-0.0188675,0.00275886,0.854123,0,900,1
16.345,-0.410437,0,16.3502,2.26432,0.5,0,12,0.735012,-2.26432,0.854694,0.0218741,-0.00222105,0.854976,0,901,1
16.3523,0.410502,0,16.3575,2.83314,0.5,0,12,0.479738,2.83314,0.850986,-0.0202707,0.00378145,0.851236,0,902,1
16.3523,-0.410631,0,16.3575,2.51814,0.5,0,12,0.6739,-2.51814,0.854924,0.0236873,-0.00220579,0.855255,0,903,1
16.3597,0.410705,0,16.3648,2.96229,0.5,0,12,0.177171,2.96229,0.848014,-0.0209624,0.00459124,0.848286,0,904,1
16.3597,-0.410838,0,16.3648,2.83093,0.5,0,12,0.627204,-2.83093,0.854427,0.0249004,-0.00224554,0.854793,0,905,1
16.367,0.410923,0,16.3722,3.07582,0.5,0,12,0.0635868,3.07582,0.845625,-0.0208526,0.00434455,0.845893,0,906,1
16.367,-0.411052,0,16.3722,3.11829,0.5,0,12,0.505842,-3.11829,0.853408,0.025727,-0.00203177,0.853798,0,907,1
16.3715,0.411111,0,16.3767,3.14974,0.5,0,12,0.137725,3.14974,0.844446,-0.0207109,0.00390345,0.844709,0,908,1
16.3685,-0.411111,0,16.3737,3.17498,0.5,0,12,0.48636,-3.17498,0.853143,0.0258666,-0.00193731,0.853537,0,909,1
16.3743,0.411279,0,16.3795,3.22973,0.5,0,12,0.170302,3.22973,0.843217,-0.0206187,0.0038054,0.843478,0,910,1
16.3743,-0.411393,0,16.3795,3.45197,0.5,0,12,0.392806,-3.45197,0.851357,0.0263051,-0.00154405,0.851765,0,911,1
16.3817,0.411554,0,16.3868,3.49124,0.5,0,12,0.188293,3.49124,0.841302,-0.0210547,0.00331972,0.841572,0,912,1
16.389,0.412053,0,16.3942,3.92787,0.5,0,12,-0.0407233,3.92787,0.838937,-0.0211812,0.00280038,0.839209,0,913,1
16.3817,-0.411654,0,16.3868,3.90863,0.5,0,12,0.168848,-3.90863,0.849099,0.0264737,-0.00118615,0.849513,0,914,1
16.389,-0.41171,0,16.3942,4.42017,0.5,0,12,-0.404355,-4.42017,0.847375,0.0251224,-0.00107307,0.847748,0,915,1
16.3925,0.411694,0,16.3976,3.98183,0.5,0,12.1623,-0.124893,3.98183,0.840434,-0.0210783,0.00229743,0.840701,0,916,1
16.3923,0.411755,0,16.3975,3.99271,0.5,0,12.143,-0.119518,3.99271,0.840171,-0.0210315,0.00230987,0.840437,0,917,1
16.3963,-0.411803,0,16.4015,4.81344,0.5,0,12,-0.864593,-4.81344,0.845679,0.0220469,-0.00133924,0.845967,0,918,1
16.3954,0.411111,0,16.4006,3.95882,0.5,0,12.3717,-0.199299,3.95882,0.842998,-0.0212812,0.00180587,0.843269,0,919,1
16.3963,0.410764,0,16.4015,3.9779,0.5,0,12.4531,-0.234002,3.9779,0.843754,-0.0214266,0.00171865,0.844028,0,920,1
16.4026,0.411111,0,16.4077,4.59924,0.5,0,12.5,-1.09052,4.59924,0.843204,-0.022133,0.000845438,0.843495,0,921,1
16.4037,0.41118,0,16.4088,4.70023,0.5,0,12.5,-1.1893,4.70023,0.842921,-0.0221296,0.00070538,0.843212,0,922,1
16.4037,-0.411944,0,16.4088,4.93181,0.5,0,12,-0.723374,-4.93181,0.844475,0.0187828,-0.00190635,0.844686,0,923,1
16.4073,0.409919,0,16.4125,4.65534,0.5,0,12.839,-0.991169,4.65534,0.846418,-0.0217456,0.000370795,0.846697,0,924,1
16.4039,0.411111,0,16.409,4.69144,0.5,0,12.5262,-1.18872,4.69144,0.84327,-0.0221533,0.000674919,0.843561,0,925,1
16.411,-0.412055,0,16.4162,4.73453,0.5,0,12,0.139139,-4.73453,0.843964,0.0170276,-0.00247279,0.844139,0,926,1
16.4103,0.411111,0,16.4154,4.7957,0.5,0,12.6002,-0.439899,4.7957,0.84452,-0.0181475,0.000518637,0.844715,0,927,1
16.411,0.411422,0,16.4162,4.8499,0.5,0,12.5,-0.255109,4.8499,0.843111,-0.0170623,0.000542241,0.843284,0,928,1
16.4183,-0.412393,0,16.4235,4.49393,0.5,0,12,1.40161,-4.49393,0.843274,0.0182402,-0.00284782,0.843476,0,929,1
16.4144,0.412124,0,16.4196,4.99386,0.5,0,12.2281,0.211184,4.99386,0.840183,-0.0166836,0.000168062,0.840349,0,930,1
16.4147,0.412126,0,16.4199,4.99302,0.5,0,12.2281,0.251387,4.99302,0.840236,-0.016649,0.000140725,0.840401,0,931,1
16.4183,0.412732,0,16.4235,5.11542,0.5,0,12,0.734641,5.11542,0.837853,-0.0162121,-0.000126917,0.83801,0,932,1
16.4228,0.412222,0,16.4279,5.40483,0.5,0,12.2798,0.891377,5.40483,0.840257,-0.0188183,-0.000195019,0.840468,0,933,1
16.422,0.412208,0,16.4271,5.35172,0.5,0,12.2798,0.890918,5.35172,0.840177,-0.0187627,-0.000148468,0.840386,0,934,1
16.422,-0.411925,0,16.4272,4.54385,0.5,0,12.2655,1.70785,-4.54385,0.845591,0.0229627,-0.00290007,0.845907,0,935,1
16.4226,-0.411936,0,16.4278,4.57084,0.5,0,12.2655,1.75188,-4.57084,0.845641,0.0233484,-0.00294955,0.845969,0,936,1
16.4257,0.411819,0,16.4308,5.60129,0.5,0,12.5,1.01266,5.60129,0.842135,-0.0208265,-0.000174085,0.842392,0,937,1
16.433,0.411701,0,16.4382,7.55534,0.5,0,12.5,-5.5216,7.55534,0.843227,-0.019666,-0.0010878,0.843457,0,938,1
16.4257,-0.411518,2.1684e-19,16.4308,4.61111,0.5,0,12.5,2.00479,-4.61111,0.847712,0.0274213,-0.00299363,0.84816,0,939,1
16.4287,-0.41197,0,16.4339,5.46723,0.5,0,12.2716,0.232561,-5.46723,0.846408,0.0259685,-0.00285405,0.846811,0,940,1
16.4293,-0.411957,0,16.4345,5.5847,0.5,0,12.2716,-0.0360766,-5.5847,0.846546,0.0261212,-0.00284673,0.846953,0,941,1
16.4359,0.412065,0,16.441,7.54236,0.5,0,12.2885,-4.8226,7.54236,0.843184,-0.0152115,-0.00132317,0.843322,0,942,1
16.4367,0.412043,0,16.4418,7.63571,0.5,0,12.2885,-5.07349,7.63571,0.84348,-0.0147176,-0.00138203,0.843609,0,943,1
16.433,-0.412484,0,16.4382,6.61032,0.5,0,12,-2.16816,-6.61032,0.84491,0.0243942,-0.0026804,0.845266,0,944,1
16.4403,-0.412219,0,16.4455,7.93752,0.5,0,12,-6.05299,-7.93752,0.847761,0.0161145,-0.00216833,0.847917,0,945,1
16.4403,0.412545,0,16.4455,7.58467,0.5,0,12,-4.04617,7.58467,0.843269,-0.00881299,-0.00163344,0.843317,0,946,1
16.4477,0.412356,0,16.4528,7.92774,0.5,0,12,-4.31643,7.92774,0.84629,-0.00242683,-0.00130112,0.846294,0,947,1
16.4477,-0.412176,0,16.4528,8.15084,0.5,0,12,-5.40777,-8.15084,0.85036,0.00614391,-0.00181473,0.850384,0,948,1
16.455,0.411996,0,16.4602,8.00055,0.5,0,12,-3.35381,8.00055,0.850258,0.00382539,-0.000644288,0.850267,0,949,1
16.455,-0.41207,0,16.4602,8.01708,0.5,0,12,-3.38873,-8.01708,0.853894,3.71498e-05,-0.00128351,0.853895,0,950,1
16.4623,0.412006,0,16.4675,7.90197,0.5,0,12,-1.96336,7.90197,0.852622,0.00780354,-0.000235746,0.852658,0,951,1
16.4623,-0.411875,0,16.4675,8.07766,0.5,0,12,-2.94398,-8.07766,0.857714,-0.0045827,-0.000795738,0.857726,0,952,1
16.4655,0.411535,-4.33681e-19,16.4706,7.92618,0.5,0,12.0996,-1.72243,7.92618,0.856944,0.00885046,-0.000392749,0.856989,0,953,1
16.4652,0.411655,-4.33681e-19,16.4704,7.91503,0.5,0,12.0707,-1.73116,7.91503,0.856112,0.00881911,-0.000409089,0.856157,0,954,1
16.4697,-0.412004,0,16.4748,8.17537,0.5,0,12,-3.11067,-8.17537,0.85896,-0.00940207,-0.000975448,0.859012,0,955,1
16.4674,0.411111,4.33681e-19,16.4726,7.95072,0.5,0,12.193,-1.56322,7.95072,0.860496,0.00943806,-0.00052534,0.860548,0,956,1
16.474,0.411453,-4.33681e-19,16.4792,8.04537,0.5,0,12.0844,-1.19744,8.04537,0.860228,0.0106174,-0.00102592,0.860294,0,957,1
16.4721,0.411111,4.33681e-19,16.4772,8.04651,0.5,0,12.1723,-1.34223,8.04651,0.861965,0.0101646,-0.000773273,0.862025,0,958,1
16.4697,0.410174,4.33681e-19,16.4748,7.78109,0.5,0,12.3734,-1.34291,7.78109,0.865893,0.00934793,-0.000696602,0.865944,0,959,1
16.4725,-0.411655,0,16.4777,8.12909,0.5,0,12.0569,-2.69286,-8.12909,0.861929,-0.010684,-0.00098747,0.861996,0,960,1
16.4728,-0.411484,0,16.4779,8.13813,0.5,0,12.0917,-2.72604,-8.13813,0.863178,-0.0107061,-0.000902177,0.863245,0,961,1
16.4742,0.411538,-4.33681e-19,16.4793,8.04096,0.5,0,12.0617,-1.19652,8.04096,0.859689,0.0106982,-0.00104595,0.859757,0,962,1
