Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.37026,-0.441101,0,4.39247,6.63555,0.5,0,12,-1.39933,-6.63555,0.439755,0.00499808,0.00121554,0.439785,0,771,1
4.37103,0.440741,0,4.3932,4.87029,0.5,0,12,3.07438,4.87029,0.436601,-0.00528124,-0.00200017,0.436637,0,772,1
4.37257,-0.440741,0,4.39473,6.44744,0.5,0,12,-1.15388,-6.44744,0.441309,0.00431619,0.000679633,0.441331,0,773,1
4.3734,-0.440605,0,4.39554,6.37106,0.5,0,12,-1.01429,-6.37106,0.441692,0.00418698,0.00052012,0.441713,0,774,1
4.37597,-0.440021,0,4.39804,6.2402,0.5,0,12.0447,-1.06799,-6.2402,0.442011,0.00374074,-7.78423e-05,0.442026,0,775,1
4.37693,-0.439843,0,4.39897,6.12684,0.5,0,12.0447,-0.868663,-6.12684,0.44198,0.00372433,-0.000272006,0.441996,0,776,1
4.3734,0.440274,0,4.3955,4.79319,0.5,0,12,2.74748,4.79319,0.438,-0.00743956,-0.00146231,0.438066,0,777,1
4.38073,0.438219,0,4.4026,5.30799,0.5,0,11.6596,1.35709,5.30799,0.451203,-0.0124407,-0.000907289,0.451376,0,778,1
4.38073,-0.43895,0,4.40267,6.00413,0.5,0,12.1284,-1.18972,-6.00413,0.442545,0.00288603,-0.00118262,0.442556,0,779,1
4.38807,-0.437614,0,4.40984,4.54778,0.5,0,12.2281,2.68424,-4.54778,0.443734,0.00297323,-0.000348267,0.443744,0,780,1
4.38807,0.436912,0,4.40977,5.58673,0.5,0,11.4831,1.11579,5.58673,0.458125,-0.0154129,-0.000652823,0.458385,0,781,1
4.39541,-0.437138,0,4.41709,3.67657,0.5,0,12.2126,2.70128,-3.67657,0.44587,0.00947673,0.00117048,0.445972,0,782,1
4.39541,0.43625,0,4.417,5.21576,0.5,0,12,-0.337767,5.21576,0.448216,-0.00871734,-0.0010208,0.448302,0,783,1
4.40274,-0.43605,0,4.42428,4.50026,0.5,0,12,0.665394,-4.50026,0.451363,0.0135297,0.000416452,0.451566,0,784,1
4.40274,0.436189,0,4.4243,5.10232,0.5,0,12,-0.780082,5.10232,0.452182,-0.00767007,-0.000488316,0.452247,0,785,1
4.41008,-0.435208,0,4.4315,5.02787,0.5,0,12,-1.42333,-5.02787,0.454949,0.0127711,-0.000610414,0.455128,0,786,1
4.41008,0.434416,0,4.43142,4.14855,0.5,0,12.4699,-0.583446,4.14855,0.462737,-0.00594089,0.000769092,0.462776,0,787,1
4.41231,-0.433333,0,4.43354,4.13153,0.5,0,12.3041,-0.813348,-4.13153,0.46363,0.0139675,-0.00104681,0.463841,0,788,1
4.41741,0.433569,0,4.43864,4.66854,0.5,0,12,-1.13549,4.66854,0.467878,-0.00460462,0.00175456,0.467904,0,789,1
4.41741,-0.430433,0,4.43834,4.42696,0.5,0,12.6085,-1.39513,-4.42696,0.479427,0.0127776,-0.00276543,0.479605,0,790,1
4.42475,-0.431814,0,4.44577,5.95619,0.5,0,12.2052,-2.47073,-5.95619,0.472162,0.0029185,-0.00189712,0.472175,0,791,1
4.41819,0.433333,0,4.43938,4.58701,0.5,0,12,-0.935872,4.58701,0.469014,-0.00453986,0.00179312,0.469039,0,792,1
4.43209,-0.42966,0,4.45286,5.71134,0.5,0,12,-0.207969,-5.71134,0.490797,0.00110526,-0.00283281,0.490807,0,793,1
4.42475,0.431629,0,4.44575,4.96954,0.5,0,12.1154,-0.467479,4.96954,0.476532,-0.00219973,0.00210022,0.476542,0,794,1
4.43209,0.430167,0,4.45291,5.07786,0.5,0,12,1.53641,5.07786,0.487799,-0.00575707,0.0024256,0.487839,0,795,1
4.43942,-0.428802,0,4.46008,5.76655,0.5,0,12,0.626936,-5.76655,0.495766,0.00188139,-0.00270546,0.495777,0,796,1
4.43942,0.429184,0,4.46012,5.8195,0.5,0,12,0.150645,5.8195,0.495396,-0.00723557,0.00116972,0.49545,0,797,1
4.44333,-0.427303,0,4.46382,6.16592,0.5,0,12,-0.429532,-6.16592,0.503769,0.000404821,-0.0025116,0.503775,0,798,1
4.44338,-0.427273,0,4.46388,6.17167,0.5,0,12,-0.448746,-6.17167,0.503894,0.000380794,-0.00250761,0.5039,0,799,1
4.44676,0.427286,0,4.46724,6.36684,0.5,0,12.4594,-1.85851,6.36684,0.504195,-0.00892452,-0.000584635,0.504274,0,800,1
4.44664,-0.425926,0,4.46699,6.49061,0.5,0,12,-1.34678,-6.49061,0.510705,-0.00103491,-0.0023808,0.510712,0,801,1
4.44676,-0.42588,0,4.46711,6.50065,0.5,0,11.9938,-1.37957,-6.50065,0.511275,-0.00104514,-0.00233072,0.511282,0,802,1
4.45054,-0.425361,0,4.47082,6.54165,0.5,0,11.9756,-1.51497,-6.54165,0.519226,-0.00351151,-0.00139746,0.51924,0,803,1
4.45062,-0.425356,0,4.4709,6.54142,0.5,0,11.9769,-1.51523,-6.54142,0.51931,-0.00358642,-0.00138552,0.519324,0,804,1
4.45409,0.426155,0,4.47443,7.15883,0.5,0,12,-2.87679,7.15883,0.5217,0.00312304,-0.000727207,0.52171,0,805,1
4.45409,-0.424954,0,4.47432,6.56623,0.5,0,12,-1.60694,-6.56623,0.524762,-0.00627083,-0.000778685,0.5248,0,806,1
4.46143,-0.423824,0,4.48152,6.76898,0.5,0,12.1319,-0.744145,-6.76898,0.536222,-0.00820489,-0.0003682,0.536285,0,807,1
4.45484,0.425926,0,4.47516,7.1279,0.5,0,12,-2.71573,7.1279,0.523434,0.00333767,-0.000680249,0.523445,0,808,1
4.46877,-0.422067,0,4.48865,6.13393,0.5,0,12,-0.590215,-6.13393,0.552871,-0.00822581,-0.000704511,0.552932,0,809,1
4.46143,0.423975,0,4.48153,6.61116,0.5,0,12,-0.881941,6.61116,0.5382,0.00490363,-0.000663681,0.538223,0,810,1
4.46877,0.422333,0,4.48868,6.25559,0.5,0,12,-1.0189,6.25559,0.551084,0.00657766,-0.000115942,0.551123,0,811,1
4.4761,-0.420625,0,4.49582,5.54657,0.5,0,12.3846,-0.732746,-5.54657,0.560801,-0.012051,-0.000759777,0.560931,0,812,1
4.4761,0.420568,0,4.49582,5.82513,0.5,0,12,-1.73193,5.82513,0.561302,0.0102518,-2.62176e-05,0.561396,0,813,1
4.47838,-0.418519,0,4.49789,4.3467,0.5,0,12.668,0.607947,-4.3467,0.572853,-0.0122626,-0.00131895,0.572986,0,814,1
4.48093,0.419205,0,4.5005,5.17262,0.5,0,12,-1.24736,5.17262,0.568032,0.0132065,-0.00071882,0.568186,0,815,1
4.47976,0.419536,0,4.49936,5.32143,0.5,0,12,-1.39808,5.32143,0.566398,0.0124742,-0.000532745,0.566536,0,816,1
4.48344,-0.415622,0,4.50266,4.05028,0.5,0,12.609,0.0906437,-4.05028,0.583387,-0.0104031,-0.00300549,0.583487,0,817,1
4.49077,-0.417045,0,4.5101,5.09113,0.5,0,12.1989,-0.360677,-5.09113,0.577332,-0.0104464,-0.00393565,0.57744,0,818,1
4.4859,0.417839,0,4.50531,4.81367,0.5,0,12,-0.618369,4.81367,0.574855,0.0157838,-0.00178301,0.575075,0,819,1
4.48344,0.418495,4.33681e-19,4.50293,4.84284,0.5,0,12,-1.01133,4.84284,0.571491,0.0147417,-0.0010913,0.571682,0,820,1
4.48336,0.418519,4.33681e-19,4.50285,4.84392,0.5,0,12,-1.00326,4.84392,0.571423,0.0146949,-0.00106776,0.571613,0,821,1
4.48709,0.417523,0,4.50647,4.79893,0.5,0,12,-0.409569,4.79893,0.57651,0.0161981,-0.00218015,0.576741,0,822,1
4.49811,-0.414409,0,4.51716,5.06888,0.5,0,12.2644,1.22412,-5.06888,0.596368,-0.0137123,-0.00471043,0.596545,0,823,1
4.49077,0.416537,0,4.51005,4.75581,0.5,0,12,0.161678,4.75581,0.581534,0.0178527,-0.00315623,0.581816,0,824,1
4.49811,0.414971,0,4.51721,4.60097,0.5,0,12.2182,2.90139,4.60097,0.593664,0.0165396,-0.00360705,0.593905,0,825,1
4.50159,-0.412706,0,4.52047,5.41932,0.5,0,12.5615,-0.100812,-5.41932,0.608852,-0.0124032,-0.00383607,0.60899,0,826,1
4.50236,-0.412272,0,4.5212,5.33447,0.5,0,12.667,0.110657,-5.33447,0.611842,-0.0122228,-0.00377034,0.611976,0,827,1
4.50545,0.412472,0,4.52429,5.09499,0.5,0,12,2.1597,5.09499,0.612923,0.0180575,-0.00400138,0.613202,0,828,1
4.50464,-0.411111,0,4.52336,5.46333,0.5,0,12.8902,-0.453232,-5.46333,0.620187,-0.0113933,-0.00326516,0.6203,0,829,1
4.50545,-0.410607,0,4.52412,5.40646,0.5,0,12.9319,-0.206796,-5.40646,0.623199,-0.0112278,-0.00271737,0.623306,0,830,1
4.50848,-0.410679,0,4.52715,5.45186,0.5,0,12.5386,0.0195285,-5.45186,0.627035,-0.0142654,-0.00230414,0.627202,0,831,1
4.50951,-0.410802,0,4.52818,5.45705,0.5,0,12.4201,0.034766,-5.45705,0.627093,-0.0147708,-0.00214703,0.627271,0,832,1
4.50965,0.411111,0,4.52835,5.10459,0.5,0,12,1.76333,5.10459,0.621514,0.0183023,-0.00360378,0.621794,0,833,1
4.51278,-0.410875,0,4.53145,5.50239,0.5,0,12,0.281426,-5.50239,0.631222,-0.0180176,-0.00170715,0.631482,0,834,1
4.52012,-0.408022,0,4.5385,5.43547,0.5,0,12,-0.073641,-5.43547,0.648015,-0.018922,-0.000199806,0.648291,0,835,1
4.51278,0.41005,0,4.53137,5.26664,0.5,0,12,1.10595,5.26664,0.629286,0.0179734,-0.00292971,0.629549,0,836,1
4.52012,0.407996,0,4.53849,5.60442,0.5,0,12,-0.139582,5.60442,0.644712,0.0197923,-0.0019384,0.645018,0,837,1
4.52745,-0.404275,0,4.54547,3.75598,0.5,0,12.9228,0.349955,-3.75598,0.670232,-0.0181042,-0.000775856,0.670477,0,838,1
4.52745,0.405226,0,4.54555,5.16607,0.5,0,12.4591,1.50183,5.16607,0.663498,0.0226421,-0.00112866,0.663886,0,839,1
4.53009,-0.403704,0,4.54804,4.21444,0.5,0,12.6411,0.0338999,-4.21444,0.675843,-0.0193293,-5.31032e-05,0.67612,0,840,1
4.53333,0.403704,0,4.55127,4.70685,0.5,0,12.1631,2.30026,4.70685,0.6765,0.0229871,-0.00161167,0.676892,0,841,1
4.53479,-0.402894,0,4.55265,5.50399,0.5,0,12.0591,-0.678626,-5.50399,0.68364,-0.0219674,0.00181182,0.683996,0,842,1
4.54213,-0.399971,0,4.5597,5.74787,0.5,0,12,0.38129,-5.74787,0.707421,-0.024618,0.00149382,0.707851,0,843,1
4.53479,0.403429,0,4.5527,4.66516,0.5,0,12,2.15652,4.66516,0.678272,0.0230716,-0.0017819,0.678666,0,844,1
4.54213,0.400011,0,4.55971,4.81765,0.5,0,12,3.11817,4.81765,0.695016,0.0217414,-0.00173044,0.695358,0,845,1
4.54946,-0.398193,0,4.56685,5.66444,0.5,0,12,1.28781,-5.66444,0.723132,-0.0272425,0.00107416,0.723646,0,846,1
4.54627,0.398087,0,4.56367,5.12611,0.5,0,12,2.89667,5.12611,0.7082,0.0220298,-0.0015307,0.708544,0,847,1
4.54598,0.398181,0,4.56339,5.10431,0.5,0,12,2.90875,5.10431,0.707392,0.0220052,-0.00157318,0.707735,0,848,1
4.5535,-0.396296,0,4.57071,5.38486,0.5,0,12,1.995,-5.38486,0.734633,-0.0274685,0.000650707,0.735146,0,849,1
4.54946,0.396562,-4.33681e-19,4.56671,5.35882,0.5,0,12,2.75378,5.35882,0.719065,0.0222788,-0.00145713,0.719411,0,850,1
4.55006,0.396296,-4.33681e-19,4.56728,5.37642,0.5,0,12,2.77375,5.37642,0.720963,0.0222642,-0.00140765,0.721308,0,851,1
4.55309,0.395421,0,4.57023,5.48865,0.5,0,11.9773,2.34059,5.48865,0.731963,0.0224538,-0.001368,0.732308,0,852,1
4.5568,-0.394886,0,4.57388,5.23321,0.5,0,12.0832,2.31033,-5.23321,0.743288,-0.0264478,-0.000142291,0.743759,0,853,1
4.56413,-0.392442,0,4.58098,5.45881,0.5,0,12,0.752112,-5.45881,0.761704,-0.0230909,-0.00226984,0.762058,0,854,1
4.5568,0.394455,0,4.57384,5.60664,0.5,0,12,1.87338,5.60664,0.743896,0.0224546,-0.00154132,0.744236,0,855,1
4.55324,0.395362,0,4.57037,5.48866,0.5,0,11.9773,2.33943,5.48866,0.732524,0.0224286,-0.00135568,0.732869,0,856,1
4.56413,0.392845,0,4.58101,5.87196,0.5,0,12.2273,-0.0990979,5.87196,0.756079,0.0211282,-0.00128526,0.756375,0,857,1
4.56773,-0.390766,0,4.58441,5.29694,0.5,0,12.1814,0.224349,-5.29694,0.772948,-0.0246862,-0.0031414,0.773348,0,858,1
4.56791,-0.390609,0,4.58458,5.26446,0.5,0,12.2061,0.220936,-5.26446,0.773857,-0.0248228,-0.00322019,0.774262,0,859,1
4.57147,0.389916,0,4.58807,5.71731,0.5,0,12,-2.27942,5.71731,0.781941,0.025593,-0.000328067,0.78236,0,860,1
4.57087,-0.388889,0,4.58739,4.97869,0.5,0,12.4185,-0.0901537,-4.97869,0.785027,-0.0261115,-0.00395167,0.785471,0,861,1
4.57147,-0.388439,0,4.58794,5.00682,0.5,0,12.4393,-0.233186,-5.00682,0.787369,-0.0265852,-0.00427888,0.787829,0,862,1
4.57512,-0.387751,0,4.59152,5.35363,0.5,0,12.2323,-0.51826,-5.35363,0.793583,-0.0278125,-0.00467805,0.794084,0,863,1
4.57544,-0.387802,0,4.59185,5.39241,0.5,0,12.2027,-0.529773,-5.39241,0.793762,-0.0277978,-0.00461849,0.794262,0,864,1
4.57364,0.388889,0,4.59014,5.51517,0.5,0,12,-1.95836,5.51517,0.78848,0.0273308,-0.00020579,0.788954,0,865,1
4.57881,-0.387394,0,4.59516,5.69019,0.5,0,12,-0.740201,-5.69019,0.798332,-0.0285488,-0.0047427,0.798857,0,866,1
4.58614,-0.383716,0,4.60217,5.08637,0.5,0,12,0.673724,-5.08637,0.820904,-0.0343099,-0.00479528,0.821634,0,867,1
4.57881,0.38677,0,4.59511,5.57385,0.5,0,12.1326,-1.52081,5.57385,0.798636,0.0330456,0.000297795,0.799319,0,868,1
4.58614,0.383836,0,4.60218,4.45939,0.5,0,12,1.27761,4.45939,0.818605,0.0378106,0.000685276,0.819479,0,869,1
4.59181,-0.381481,0,4.60762,4.39043,0.5,0,12,2.21672,-4.39043,0.836695,-0.0342687,-0.00328957,0.837403,0,870,1
4.59213,0.381481,0,4.60795,3.41867,0.5,0,12,2.95669,3.41867,0.833689,0.0374442,0.000904866,0.83453,0,871,1
4.59348,-0.380845,0,4.60924,4.24682,0.5,0,12,2.51369,-4.24682,0.841132,-0.0339387,-0.00257801,0.84182,0,872,1
4.60081,-0.378228,0,4.61633,4.0615,0.5,0,12.2025,2.4328,-4.0615,0.856429,-0.0318974,-0.00201283,0.857025,0,873,1
4.59348,0.380861,0,4.60924,3.28564,0.5,0,12,3.25226,3.28564,0.837059,0.0372025,0.00097437,0.837886,0,874,1
4.60081,0.377927,0,4.61631,3.06908,0.5,0,12,3.17005,3.06908,0.854975,0.0345237,0.00115949,0.855672,0,875,1
4.60815,-0.374679,0,4.62336,3.32292,0.5,0,12,3.18503,-3.32292,0.880702,-0.0338501,-0.00290752,0.881357,0,876,1
4.60815,0.374761,0,4.62336,2.34144,0.5,0,12,4.17713,2.34144,0.87414,0.0343469,0.0013164,0.874816,0,877,1
4.60942,-0.374074,0,4.62458,3.14911,0.5,0,12,3.51156,-3.14911,0.884777,-0.0335172,-0.00294392,0.885417,0,878,1
4.6096,0.374074,0,4.62475,2.21696,0.5,0,12,4.50269,2.21696,0.87873,0.0337026,0.00135327,0.879377,0,879,1
4.61549,-0.371216,0,4.63039,2.92207,0.5,0,12,4.2056,-2.92207,0.899779,-0.0331418,-0.00357533,0.900396,0,880,1
4.62282,-0.368275,0,4.63747,2.21724,0.5,0,12,5.19275,-2.21724,0.919417,-0.0302859,-0.00191766,0.919917,0,881,1
4.61549,0.371183,0,4.63039,2.44408,0.5,0,12,5.29095,2.44408,0.894449,0.03143,0.00128062,0.895001,0,882,1
4.61958,0.368586,0,4.63426,2.37594,0.5,0,12,5.96085,2.37594,0.908013,0.0295006,0.00107189,0.908493,0,883,1
4.61935,0.368768,0,4.63405,2.3814,0.5,0,12,5.9186,2.3814,0.907212,0.0295838,0.00108333,0.907695,0,884,1
4.62616,-0.366667,0,4.64066,1.81753,0.5,0,12,5.10468,-1.81753,0.929719,-0.0278817,-0.00140654,0.930138,0,885,1
4.6225,0.366667,4.33681e-19,4.63701,2.27145,0.5,0,12,6.52131,2.27145,0.918094,0.0281434,0.000754795,0.918525,0,886,1
4.62282,0.366472,4.33681e-19,4.63733,2.29783,0.5,0,11.9737,6.46899,2.29783,0.920218,0.0279901,0.000793518,0.920644,0,887,1
4.62629,0.365312,0,4.64069,2.64219,0.5,0,11.9714,5.67516,2.64219,0.931963,0.0252618,0.00168709,0.932307,0,888,1
4.62599,0.365392,0,4.6404,2.61882,0.5,0,11.9653,5.72492,2.61882,0.931088,0.0254706,0.00162187,0.931437,0,889,1
4.63016,-0.364778,0,4.64451,1.79711,0.5,0,12,4.63884,-1.79711,0.940386,-0.0239355,-0.000696373,0.940691,0,890,1
4.63749,-0.361542,0,4.65157,1.95592,0.5,0,12,3.54175,-1.95592,0.956751,-0.0193198,-0.000373021,0.956947,0,891,1
4.63016,0.364013,0,4.64445,2.97026,0.5,0,12,4.91919,2.97026,0.944393,0.022074,0.00251709,0.944655,0,892,1
4.63749,0.36092,0,4.65152,3.2485,0.5,0,12.4553,3.29348,3.2485,0.964166,0.0197244,0.00314893,0.964373,0,893,1
4.64201,-0.359259,0,4.65589,1.75644,0.5,0,12,3.97427,-1.75644,0.969206,-0.017534,-0.000203277,0.969365,0,894,1
4.64173,0.359259,0,4.65561,2.79278,0.5,0,12.2926,3.05319,2.79278,0.976548,0.0194899,0.0027343,0.976747,0,895,1
4.64483,-0.357818,0,4.65859,2.10366,0.5,0,12,3.8805,-2.10366,0.976833,-0.0167979,-0.000128719,0.976977,0,896,1
4.65217,-0.354532,0,4.66566,2.69534,0.5,0,12,3.6503,-2.69534,0.996022,-0.0158937,0.000502995,0.996149,0,897,1
4.64483,0.358285,0,4.65863,2.69534,0.5,0,12,2.36807,2.69534,0.983005,0.0193026,0.00256367,0.983198,0,898,1
4.65217,0.354636,0,4.66566,2.62315,0.5,0,12,2.52237,2.62315,0.998936,0.0197991,0.00361259,0.999139,0,899,1
4.65704,-0.351852,0,4.67031,2.61432,0.5,0,12,3.71938,-2.61432,1.00998,-0.0153325,0.000499285,1.0101,0,900,1
4.65712,0.351852,0,4.6704,2.13368,0.5,0,12,3.36683,2.13368,1.01362,0.018598,0.0039688,1.0138,0,901,1
4.6595,-0.350624,0,4.67268,2.89033,0.5,0,12.0855,3.36356,-2.89033,1.01852,-0.0146803,0.000518479,1.01863,0,902,1
4.66684,-0.347553,0,4.67976,2.38703,0.5,0,12.2908,3.38034,-2.38701,1.03953,-0.012149,0.000496112,1.0396,0,903,1
4.6595,0.350659,0,4.67268,2.18189,0.5,0,12.0825,3.54256,2.18189,1.02076,0.0177851,0.00406888,1.02092,0,904,1
4.66684,0.347225,0,4.67974,2.41226,0.5,0,12,2.71699,2.41226,1.04029,0.0132623,0.00456267,1.04038,0,905,1
4.67344,-0.344444,0,4.68612,2.71076,0.5,0,12.0364,2.77135,-2.71076,1.05926,-0.00892683,0.000874515,1.05929,0,906,1
4.67205,0.344444,0,4.68473,2.34141,0.5,0,12,3.07689,2.34141,1.05415,0.0132186,0.00453459,1.05425,0,907,1
4.67417,-0.343914,0,4.68681,2.7984,0.5,0,12,2.62486,-2.7984,1.06114,-0.00848655,0.00104411,1.06118,0,908,1
4.68151,-0.338928,0,4.69376,3.12777,0.5,0,12,1.91277,-3.12777,1.08257,-0.0105475,0.0020808,1.08263,0,909,1
4.67417,0.34336,0,4.68677,2.57848,0.5,0,12.0781,3.05049,2.57848,1.05994,0.0130377,0.00436642,1.06003,0,910,1
4.68151,0.33991,0,4.69383,1.98619,0.5,0,12.6122,4.12244,1.98595,1.07617,0.00790517,0.00326592,1.0762,0,911,1
4.68478,-0.337037,0,4.69689,2.95066,0.5,0,12,2.16093,-2.95066,1.09321,-0.0119317,0.00175677,1.09328,0,912,1
4.68824,0.337037,0,4.70034,3.46487,0.5,0,12.0827,1.38795,3.46484,1.10121,0.0142108,0.00250842,1.10131,0,913,1
4.68885,-0.335229,0,4.70081,3.09146,0.5,0,12,1.73908,-3.09146,1.10562,-0.0142042,0.000756536,1.10571,0,914,1
4.69618,-0.33215,0,4.70791,2.91482,0.5,0,12,2.1164,-2.91482,1.12453,-0.0164023,-0.000799346,1.12465,0,915,1
4.68885,0.336681,0,4.70092,3.6916,0.5,0,12,0.920848,3.6916,1.10387,0.0146843,0.00258303,1.10397,0,916,1
4.69618,0.331659,0,4.70788,3.14833,0.5,0,12.4125,0.909528,3.14833,1.12507,0.017049,0.00219613,1.1252,0,917,1
4.69971,-0.32963,0,4.71126,2.55566,0.5,0,12,2.76712,-2.55566,1.13686,-0.0166438,-0.00114853,1.13698,0,918,1
4.69946,0.32963,0,4.711,2.5692,0.5,0,12.305,2.36025,2.5692,1.13989,0.0175125,0.00220578,1.14003,0,919,1
4.70352,-0.327488,0,4.71491,2.55931,0.5,0,12,2.76759,-2.55931,1.14896,-0.0166976,-0.0015906,1.14908,0,920,1
4.71085,-0.323946,0,4.72198,2.22948,0.5,0,12,3.06575,-2.22948,1.17261,-0.0156496,-0.000614103,1.17271,0,921,1
4.70352,0.327489,0,4.71491,2.19887,0.5,0,12,3.61297,2.19887,1.15489,0.0189989,0.00236742,1.15505,0,922,1
4.71085,0.324159,0,4.72199,1.3632,0.5,0,12,3.75701,1.3632,1.17096,0.0149586,0.00190761,1.17105,0,923,1
4.71369,-0.322222,0,4.72469,1.65558,0.5,0,12.1655,3.60317,-1.46894,1.18173,-0.0156029,-0.00080809,1.18184,0,924,1
4.71321,0.322222,0,4.72421,0.727257,0.5,0,12.3206,3.82048,0.583183,1.17997,0.013145,0.00181483,1.18005,0,925,1
4.71819,-0.319449,0,4.72899,1.33322,0.5,0,12.2896,3.63243,-1.00668,1.19361,-0.0135162,-0.00108817,1.19369,0,926,1
4.72553,-0.315728,0,4.73606,1.37316,0.5,0,12,3.07899,-1.37316,1.2136,-0.00717866,-0.000761583,1.21362,0,927,1
4.71819,0.31934,0,4.72898,0.878617,0.5,0,12.611,3.25956,0.599465,1.1937,0.00823738,0.00109622,1.19373,0,928,1
4.72553,0.31567,0,4.73606,2.29992,0.5,0,12,2.17292,2.29992,1.21283,0.00461116,-0.000254006,1.21284,0,929,1
4.72702,-0.314815,0,4.73749,1.34414,0.5,0,12,3.09279,-1.34414,1.21822,-0.00660037,-0.000651967,1.21824,0,930,1
4.727,0.314815,0,4.73747,2.24552,0.5,0,12,2.25715,2.24552,1.2174,0.00496777,-0.000425822,1.21741,0,931,1
4.73286,-0.311183,0,4.74308,1.90878,0.5,0,12,2.78348,-1.90878,1.23376,-0.00537067,-0.000641178,1.23378,0,932,1
4.73674,-0.30932,0,4.74683,1.79372,0.5,0,12.2246,3.1751,-1.79372,1.24434,-0.00484598,-0.000433679,1.24435,0,933,1
4.73286,0.311085,0,4.74307,2.39027,0.5,0,12,2.15055,2.39027,1.23419,0.00809096,-0.000507424,1.23422,0,934,1
4.73919,0.307407,0,4.74915,1.62855,0.5,0,12,2.79658,1.62855,1.25184,0.0096714,-0.000803265,1.25188,0,935,1
4.73705,-0.309228,0,4.74714,1.78028,0.5,0,12.258,3.23344,-1.78028,1.24509,-0.00474709,-0.000412895,1.2451,0,936,1
4.7402,0.306781,0,4.75011,1.60913,0.5,0,12,2.80139,1.60913,1.25468,0.0096238,-0.000746114,1.25471,0,937,1
4.74753,0.302869,0,4.75718,1.45567,0.5,0,12.3873,3.39984,1.4554,1.27681,0.00625885,0.000681284,1.27683,0,938,1
4.7402,-0.307698,1.0842e-19,4.75017,1.61691,0.5,0,12.4608,3.66828,-1.61691,1.25397,-0.00427843,-0.000341488,1.25398,0,939,1
4.74048,-0.307407,1.0842e-19,4.75044,1.5379,0.5,0,12.5,3.75276,-1.5379,1.25534,-0.00429161,-0.000439919,1.25534,0,940,1
4.74337,-0.3054,0,4.75319,1.66746,0.5,0,12.3862,3.317,-1.66746,1.26528,-0.00437398,-0.000907847,1.26529,0,941,1
4.75095,0.3,0,4.76041,1.48521,0.5,0,12.4651,3.28945,1.48187,1.28899,0.00630116,0.00130121,1.289,0,942,1
4.74362,-0.305213,0,4.75343,1.69377,0.5,0,12.3609,3.24585,-1.69377,1.26621,-0.00441488,-0.00100181,1.26622,0,943,1
4.74753,-0.302732,0,4.75718,1.83936,0.5,0,12.2028,2.77908,-1.83936,1.27911,-0.00436951,-0.00164623,1.27912,0,944,1
4.75126,-0.3,0,4.76072,1.86072,0.5,0,12.2312,2.83063,-1.86072,1.29158,-0.00348472,-0.00193912,1.29158,0,945,1
4.75487,-0.296953,0,4.76413,2.16947,0.5,0,12.2476,2.74911,-2.16947,1.30364,-0.00312244,-0.00169954,1.30364,0,946,1
4.76221,-0.292828,0,4.7712,2.47059,0.5,0,12,2.44778,-2.47059,1.32538,-0.00313341,0.000232388,1.32538,0,947,1
4.75487,0.296561,0,4.76411,2.01274,0.5,0,12.5358,3.01309,2.0089,1.30426,0.00500369,0.0023092,1.30427,0,948,1
4.76221,0.29316,0,4.77122,2.86791,0.5,0,12,1.93527,2.86791,1.32522,0.00638703,0.00332605,1.32524,0,949,1
4.76242,-0.292593,0,4.7714,2.42268,0.5,0,12.0287,2.48832,-2.42268,1.32654,-0.00315593,0.000192968,1.32655,0,950,1
4.7631,0.292593,0,4.77208,2.78448,0.5,0,12,2.05063,2.78448,1.32824,0.00654637,0.00323182,1.32826,0,951,1
4.76954,-0.287714,0,4.77821,3.53728,0.5,0,13,1.96129,-3.53728,1.35176,-0.000831434,0.000509514,1.35176,0,952,1
4.77336,-0.285185,0,4.78187,3.56043,0.5,0,12.4798,2.03947,-3.56043,1.36747,-0.00366206,0.00137951,1.36747,0,953,1
4.76954,0.288939,0,4.77829,2.64297,0.5,0,12.1906,2.56566,2.64297,1.3465,0.00688285,0.00344679,1.34653,0,954,1
4.77332,0.285185,0,4.78183,2.16945,0.5,0,12.3742,2.91375,2.16945,1.36395,0.00470688,0.00396931,1.36396,0,955,1
4.77688,-0.281823,0,4.78518,2.60457,0.5,0,12,2.20094,-2.60457,1.38355,-0.00709828,0.00151205,1.38357,0,956,1
4.78065,-0.279725,0,4.78883,2.1297,0.5,0,12,2.76765,-2.12466,1.39307,-0.006898,0.00154453,1.39309,0,957,1
4.78156,-0.279192,0,4.78971,1.98474,0.5,0,12,2.93416,-1.97754,1.39536,-0.00683085,0.00151268,1.39538,0,958,1
4.77688,0.281814,0,4.78518,1.95297,0.5,0,12.2796,2.66983,1.95297,1.37802,0.000698694,0.00416385,1.37803,0,959,1
4.78165,0.279567,0,4.78981,1.94102,0.5,0,12.3703,3.45889,1.94102,1.38967,0.000902734,0.00327604,1.38968,0,960,1
4.78063,0.279964,0,4.78882,1.93118,0.5,0,12.333,3.12851,1.93118,1.38732,0.000575866,0.00347558,1.38733,0,961,1
4.78421,0.27835,-4.33681e-19,4.7923,1.92699,0.5,0,12.4227,3.89521,1.92699,1.39599,0.00102178,0.00282169,1.396,0,962,1
4.7848,0.277778,-4.33681e-19,4.79286,1.74531,0.5,0,12.5,4.21666,1.74531,1.39909,0.00083545,0.00309229,1.3991,0,963,1
