Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9486,-0.423523,0,23.9523,7.05094,0.5,0,11.6283,-2.05915,-7.05094,0.612166,-0.00562401,-0.00341783,0.612201,0,767,1
23.9495,-0.423527,0,23.9533,7.07012,0.5,0,11.6277,-2.02889,-7.07012,0.61232,-0.00601132,-0.00354106,0.61236,0,768,1
23.9532,0.427362,0,23.957,10.3141,0.5,0,12,-8.32089,10.3141,0.601795,-0.0220521,-0.00372375,0.602211,0,769,1
23.9606,0.427249,0,23.9644,11.0996,0.5,0,12,-10.8546,11.0996,0.603754,-0.0108278,-0.00507308,0.603872,0,770,1
23.9532,-0.422246,0,23.9569,6.86581,0.5,0,11.4968,-1.4241,-6.86581,0.612157,-0.00880965,-0.00395515,0.612234,0,771,1
23.9606,-0.422225,0,23.9643,7.01791,0.5,0,11.4996,-1.11971,-7.01791,0.613525,-0.0106559,-0.00477218,0.613636,0,772,1
23.9646,0.426755,0,23.9684,11.6752,0.5,0,12.238,-10.3983,11.6752,0.605919,-0.0039274,-0.00573934,0.605959,0,773,1
23.9642,0.426762,0,23.968,11.671,0.5,0,12.238,-10.4801,11.671,0.605752,-0.00464192,-0.00564374,0.605796,0,774,1
23.9677,-0.425926,0,23.9715,8.07527,0.5,0,11.974,-0.471565,-8.07527,0.61529,-0.0080073,-0.00108067,0.615343,0,775,1
23.9679,0.426242,0,23.9717,12.3001,0.5,0,12.5,-10.1001,12.3001,0.607887,0.0018171,-0.00612783,0.60792,0,776,1
23.9712,0.426665,0,23.975,11.7518,0.5,0,12.2332,-9.68541,11.7518,0.608821,0.00507324,-0.00743922,0.608887,0,777,1
23.9716,0.426652,0,23.9754,11.7504,0.5,0,12.2332,-9.57222,11.7504,0.609051,0.00556966,-0.00755968,0.609124,0,778,1
23.9679,-0.426114,0,23.9717,8.07658,0.5,0,12,-0.439854,-8.07658,0.615326,-0.00793918,-0.00110069,0.615378,0,779,1
23.9752,0.427009,0,23.979,11.2663,0.5,0,12,-9.03859,11.2663,0.610177,0.00918686,-0.00880986,0.610309,0,780,1
23.9826,0.426486,0,23.9863,11.4645,0.5,0,12,-8.7392,11.4645,0.615711,0.0180629,-0.010979,0.616074,0,781,1
23.9689,-0.425926,0,23.9727,8.18143,0.5,0,12,-0.631018,-8.18143,0.616161,-0.00817251,-0.00108361,0.616216,0,782,1
23.9752,-0.424803,0,23.979,8.60635,0.5,0,12,-2.047,-8.60635,0.62175,-0.0105218,-0.00266327,0.621845,0,783,1
23.9826,-0.424626,0,23.9863,9.09238,0.5,0,12,-3.26312,-9.09238,0.625147,-0.0143494,-0.00378378,0.625324,0,784,1
23.9899,0.426173,0,23.9937,11.2164,0.5,0,12,-6.03399,11.2164,0.62007,0.0255701,-0.0130877,0.620735,0,785,1
23.9899,-0.424349,0,23.9936,9.29879,0.5,0,12,-3.11074,-9.29879,0.630172,-0.0187997,-0.00555999,0.630477,0,786,1
23.9972,0.426325,0,24.001,10.9695,0.5,0,12,-4.74716,10.9695,0.622203,0.0305199,-0.0143141,0.623116,0,787,1
23.9972,-0.424019,0,24.001,9.19342,0.5,0,12,-1.74366,-9.19342,0.636591,-0.0226223,-0.00732982,0.637035,0,788,1
23.9998,0.426159,0,24.0036,11.0908,0.5,0,12.0234,-5.17501,11.0908,0.624536,0.0330312,-0.0148951,0.625586,0,789,1
23.9998,0.426179,0,24.0036,11.0765,0.5,0,12.0202,-5.13582,11.0765,0.624403,0.0330116,-0.0148879,0.625452,0,790,1
24.0046,-0.423598,0,24.0083,8.91608,0.5,0,12,-0.592882,-8.91608,0.643176,-0.0248618,-0.00858441,0.643714,0,791,1
24.0013,0.425926,-4.33681e-19,24.0051,11.2745,0.5,0,12.0623,-5.74883,11.2745,0.62681,0.0345434,-0.0153826,0.627949,0,792,1
24.0046,0.424408,-4.33681e-19,24.0083,11.5741,0.5,0,12.2951,-8.36577,11.5741,0.636023,0.0362649,-0.0149913,0.637233,0,793,1
24.0077,0.42467,0,24.0115,11.2431,0.5,0,12.1854,-6.30357,11.2431,0.636413,0.0401604,-0.0150958,0.637857,0,794,1
24.0088,0.425059,0,24.0125,11.0941,0.5,0,12.1095,-5.25537,11.0941,0.635192,0.0416832,-0.0152219,0.636741,0,795,1
24.0119,-0.423194,0,24.0156,9.14602,0.5,0,12.1861,-0.88221,-9.14602,0.644495,-0.0255317,-0.00916214,0.645065,0,796,1
24.0119,0.425345,0,24.0157,10.7738,0.5,0,12,-3.23357,10.7738,0.635463,0.0455417,-0.0153895,0.637278,0,797,1
24.0192,0.424496,0,24.023,10.2337,0.5,0,12,-0.986273,10.2337,0.644738,0.0498734,-0.014746,0.646833,0,798,1
24.0192,-0.422918,0,24.0229,9.22124,0.5,0,12.1975,-1.88695,-9.22124,0.650402,-0.0284241,-0.00928884,0.651089,0,799,1
24.0266,0.423997,0,24.0303,9.73706,0.5,0,12,0.382048,9.73706,0.654179,0.0537131,-0.0146978,0.656545,0,800,1
24.0266,-0.42264,0,24.0303,8.64182,0.5,0,12,-1.51627,-8.64182,0.661634,-0.0315187,-0.00881832,0.662443,0,801,1
24.0339,0.423367,0,24.0376,9.03446,0.5,0,12,1.94531,9.03446,0.66419,0.0558962,-0.0152351,0.666712,0,802,1
24.0339,-0.422734,0,24.0376,8.95089,0.5,0,12.1921,-2.15984,-8.95089,0.660991,-0.0328943,-0.00843168,0.661863,0,803,1
24.0412,0.422657,0,24.0449,8.25403,0.5,0,12,3.17675,8.25403,0.674171,0.0557181,-0.0154841,0.676646,0,804,1
24.0412,-0.422145,0,24.0449,8.23925,0.5,0,12,-1.72003,-8.23925,0.672338,-0.0369444,-0.00789496,0.673399,0,805,1
24.0486,0.422603,0,24.0523,8.17196,0.5,0,12.4486,3.42165,8.17196,0.672094,0.0603165,-0.0161168,0.674988,0,806,1
24.0486,-0.422018,0,24.0523,7.52074,0.5,0,12,1.00625,-7.52074,0.677825,-0.0385126,-0.00665525,0.678951,0,807,1
24.0559,0.42206,0,24.0596,7.15755,0.5,0,12.239,5.01838,7.15755,0.686143,0.0546853,-0.0161036,0.688507,0,808,1
24.0559,-0.421197,0,24.0596,6.54898,0.5,0,11.8539,2.91112,-6.54898,0.681908,-0.0358932,-0.00518873,0.682871,0,809,1
24.0632,0.421754,0,24.0669,6.70534,0.5,0,12.2569,5.18667,6.70534,0.693784,0.0504294,-0.0141189,0.695758,0,810,1
24.0632,-0.420933,0,24.0669,6.23303,0.5,0,11.8657,3.64644,-6.23303,0.688152,-0.0337106,-0.00441913,0.688991,0,811,1
24.0706,0.420914,0,24.0742,5.63546,0.5,0,12,6.41606,5.63546,0.708291,0.0466813,-0.0147744,0.709981,0,812,1
24.0706,-0.420942,0,24.0742,5.98512,0.5,0,12,5.12779,-5.98512,0.697719,-0.0313704,-0.0045701,0.698439,0,813,1
24.0779,0.420382,0,24.0816,4.87742,0.5,0,12,6.93016,4.87742,0.712853,0.0414973,-0.0148092,0.714213,0,814,1
24.0779,-0.420496,0,24.0816,5.43982,0.5,0,12,7.50783,-5.43982,0.701989,-0.0283487,-0.00585765,0.702585,0,815,1
24.0852,0.419847,0,24.0889,4.25371,0.5,0,12,7.00029,4.25371,0.716873,0.0359165,-0.0143544,0.717916,0,816,1
24.0852,-0.420189,0,24.0889,4.87037,0.5,0,12,9.59464,-4.87037,0.705197,-0.0254471,-0.00724574,0.705693,0,817,1
24.0926,0.4194,0,24.0962,3.67183,0.5,0,12,6.68628,3.67183,0.72058,0.0318034,-0.0141354,0.72142,0,818,1
24.0926,-0.419903,0,24.0962,4.40388,0.5,0,12,11.3687,-4.40388,0.707076,-0.022274,-0.00833029,0.707475,0,819,1
24.0999,0.419065,0,24.1035,3.13737,0.5,0,12,6.17303,3.13737,0.724425,0.0268433,-0.0145679,0.725068,0,820,1
24.0999,-0.419637,0,24.1035,4.14892,0.5,0,12,12.6793,-4.14892,0.70895,-0.0193812,-0.00928569,0.709276,0,821,1
24.1072,0.41888,0,24.1109,2.95749,0.5,0,12,5.04063,2.95749,0.727695,0.0220205,-0.0148644,0.72818,0,822,1
24.1072,-0.419388,0,24.1109,3.96495,0.5,0,12,13.0679,-3.96495,0.71149,-0.0172507,-0.0107881,0.711781,0,823,1
24.1098,0.418706,0,24.1134,2.91102,0.5,0,12.0117,4.53423,2.91102,0.729205,0.0209134,-0.014832,0.729655,0,824,1
24.1098,0.418653,0,24.1135,2.8823,0.5,0,12.0208,4.52495,2.8823,0.729537,0.0208812,-0.0148706,0.729987,0,825,1
24.1146,-0.419151,0,24.1182,3.7273,0.5,0,12,12.4625,-3.7273,0.713697,-0.0158988,-0.0127318,0.713988,0,826,1
24.1112,0.418519,0,24.1148,2.83467,0.5,0,12.0347,4.26132,2.83467,0.730587,0.0202918,-0.014857,0.73102,0,827,1
24.1146,0.416929,0,24.1182,2.48639,0.5,0,12.2854,3.54569,2.48639,0.735392,0.0172076,-0.0137285,0.735722,0,828,1
24.1182,0.416791,0,24.1218,2.42223,0.5,0,12.2823,3.18763,2.42223,0.736956,0.0154358,-0.0130311,0.737232,0,829,1
24.1219,-0.418925,0,24.1255,3.36027,0.5,0,12,11.2045,-3.36027,0.71552,-0.0148141,-0.0141013,0.715812,0,830,1
24.1219,0.418484,0,24.1255,2.8285,0.5,0,12,3.27613,2.8285,0.734229,0.0143056,-0.0123058,0.734471,0,831,1
24.125,0.417622,0,24.1286,2.6213,0.5,0,12.0966,3.2608,2.6213,0.737892,0.011392,-0.011766,0.738074,0,832,1
24.1248,0.41763,0,24.1284,2.62631,0.5,0,12.0966,3.26073,2.62631,0.737755,0.0115639,-0.0118132,0.73794,0,833,1
24.1292,-0.418713,0,24.1329,3.05654,0.5,0,12,9.61628,-3.05654,0.71782,-0.0122375,-0.0142823,0.718066,0,834,1
24.1292,0.416354,0,24.1328,2.32378,0.5,0,12.2401,3.22394,2.32378,0.743166,0.00733926,-0.0110684,0.743285,0,835,1
24.1366,0.41769,0,24.1402,2.92981,0.5,0,12,3.44161,2.92981,0.741865,0.00436533,-0.0109488,0.741959,0,836,1
24.1333,-0.418607,0,24.1369,3.16336,0.5,0,12,8.81434,-3.16336,0.720021,-0.0101445,-0.013839,0.720226,0,837,1
24.1338,-0.418595,0,24.1374,3.17216,0.5,0,12,8.71904,-3.17216,0.720292,-0.00996724,-0.0137649,0.720492,0,838,1
24.1439,0.417131,0,24.1475,3.16734,0.5,0,12,3.29455,3.16734,0.74392,0.000985837,-0.0104956,0.743994,0,839,1
24.1366,-0.418522,0,24.1402,3.24454,0.5,0,12,8.16323,-3.24454,0.721823,-0.00854663,-0.0134427,0.721999,0,840,1
24.1367,-0.418519,0,24.1403,3.25255,0.5,0,12,8.15203,-3.25255,0.721933,-0.008523,-0.013422,0.722108,0,841,1
24.1395,-0.418456,0,24.1431,3.44979,0.5,0,12,7.86452,-3.44979,0.723559,-0.00800773,-0.0131261,0.723722,0,842,1
24.1512,0.416918,0,24.1548,3.41239,0.5,0,12,2.58027,3.41239,0.745422,-0.000581652,-0.00914804,0.745479,0,843,1
24.1399,-0.418447,0,24.1435,3.47176,0.5,0,12,7.83607,-3.47176,0.723809,-0.00793474,-0.0130715,0.723971,0,844,1
24.1439,-0.418356,0,24.1475,3.76828,0.5,0,12,7.39921,-3.76828,0.726158,-0.00717848,-0.0126505,0.726304,0,845,1
24.1512,-0.418214,0,24.1549,4.07112,0.5,0,12,6.93491,-4.07112,0.729722,-0.00827774,-0.0130256,0.729885,0,846,1
24.1586,0.416755,0,24.1622,3.71522,0.5,0,12,1.64999,3.71522,0.748292,-0.000912261,-0.00669432,0.748322,0,847,1
24.1586,-0.418091,0,24.1622,4.20368,0.5,0,12,5.85044,-4.20368,0.732986,-0.00946712,-0.0136644,0.733174,0,848,1
24.1659,0.416623,0,24.1695,4.0948,0.5,0,12,1.25913,4.0948,0.752474,-0.000483371,-0.00431227,0.752486,0,849,1
24.1659,-0.417955,0,24.1695,4.43635,0.5,0,12,4.37619,-4.43635,0.735141,-0.0102402,-0.0136393,0.735339,0,850,1
24.1732,0.416515,0,24.1768,4.47235,0.5,0,12,1.14832,4.47235,0.757442,0.000378035,-0.00267099,0.757447,0,851,1
24.1732,-0.417801,0,24.1768,4.70034,0.5,0,12,3.2844,-4.70034,0.736565,-0.0110521,-0.0133507,0.736769,0,852,1
24.1806,0.416386,0,24.1842,4.83139,0.5,0,12,1.06331,4.83139,0.762661,0.000841506,-0.00161807,0.762664,0,853,1
24.1806,-0.417655,0,24.1842,4.82489,0.5,0,12,3.14176,-4.82489,0.740176,-0.0118529,-0.0123455,0.740374,0,854,1
24.1879,0.41623,0,24.1915,5.25558,0.5,0,12,0.841348,5.25558,0.768488,0.00105159,-0.00103666,0.768489,0,855,1
24.1879,-0.417503,0,24.1915,4.86085,0.5,0,12,3.73511,-4.86085,0.744838,-0.0122781,-0.0101722,0.745008,0,856,1
24.1952,0.416066,0,24.1988,5.71403,0.5,0,12,0.213847,5.71403,0.773226,0.00219125,-0.000955913,0.77323,0,857,1
24.1952,-0.417336,0,24.1988,4.92561,0.5,0,12,3.91778,-4.92561,0.747899,-0.0123,-0.0079359,0.748042,0,858,1
24.2026,0.415769,0,24.2061,6.04798,0.5,0,12,-0.683003,6.04798,0.776318,0.00463485,-0.000920085,0.776332,0,859,1
24.2026,-0.417164,0,24.2062,5.11412,0.5,0,12,2.86829,-5.11412,0.749509,-0.0121839,-0.00633027,0.749635,0,860,1
24.2099,0.415748,0,24.2135,6.29042,0.5,0,12.175,-1.27845,6.29042,0.775793,0.00874004,-0.000682558,0.775842,0,861,1
24.2099,-0.416984,0,24.2135,5.47489,0.5,0,12,1.02637,-5.47489,0.751519,-0.0135136,-0.00489915,0.751657,0,862,1
24.2172,0.415378,0,24.2208,5.85214,0.5,0,12,-0.703606,5.85214,0.779756,0.0113681,-1.92388e-05,0.779839,0,863,1
24.2172,-0.416783,0,24.2208,5.88581,0.5,0,12,-0.82249,-5.88581,0.755336,-0.0174146,-0.00343609,0.755544,0,864,1
24.2246,0.415316,0,24.2281,5.4245,0.5,0,12,-0.122926,5.4245,0.780892,0.0129208,0.000862018,0.780999,0,865,1
24.2246,-0.41659,0,24.2282,6.02165,0.5,0,12,-1.87925,-6.02165,0.760332,-0.0230985,-0.00226794,0.760686,0,866,1
24.2319,0.415109,0,24.2355,5.07502,0.5,0,12,0.130248,5.07502,0.783289,0.0126603,0.00183637,0.783394,0,867,1
24.2319,-0.416417,0,24.2355,5.71922,0.5,0,12,-1.43324,-5.71922,0.765611,-0.028343,-0.00151997,0.766137,0,868,1
24.2392,0.414899,0,24.2428,4.89908,0.5,0,12,0.193821,4.89908,0.787077,0.0122392,0.00235517,0.787175,0,869,1
24.2392,-0.416216,0,24.2428,5.13619,0.5,0,12,0.0475993,-5.13619,0.770961,-0.03087,-0.000874795,0.77158,0,870,1
24.2466,0.41467,0,24.2501,4.65515,0.5,0,12,0.373396,4.65515,0.791411,0.0120891,0.00224989,0.791507,0,871,1
24.2466,-0.415989,0,24.2501,4.55578,0.5,0,12,1.19844,-4.55578,0.776058,-0.0299786,0.000186244,0.776636,0,872,1
24.2539,0.414906,0,24.2575,4.32537,0.5,0,12.2157,0.875642,4.32537,0.791496,0.0105161,0.00245425,0.79157,0,873,1
24.2539,-0.415761,0,24.2575,4.24924,0.5,0,12,1.51087,-4.24924,0.781222,-0.0268958,0.00150712,0.781686,0,874,1
24.2612,0.414305,0,24.2648,3.5647,0.5,0,12,1.15539,3.5647,0.796162,0.00809474,0.00258216,0.796207,0,875,1
24.2612,-0.415534,0,24.2648,4.21288,0.5,0,12,1.25961,-4.21288,0.786345,-0.0235061,0.00262966,0.7867,0,876,1
24.2686,0.414032,0,24.2721,3.11864,0.5,0,12,1.10089,3.11864,0.796832,0.00481221,0.00342831,0.796853,0,877,1
24.2686,-0.415307,0,24.2721,4.20746,0.5,0,12,0.882498,-4.20746,0.79069,-0.0207383,0.0035923,0.79097,0,878,1
24.2759,0.413375,0,24.2794,2.69443,0.5,0,12,0.804986,2.69443,0.796586,0.00151248,0.00524728,0.796604,0,879,1
24.2759,-0.415079,0,24.2795,4.06649,0.5,0,12,0.795513,-4.06649,0.793895,-0.0183099,0.00445129,0.794119,0,880,1
24.2832,0.412794,0,24.2868,2.21407,0.5,0,12,0.734387,2.21407,0.794849,-0.00165335,0.00691926,0.794881,0,881,1
24.2832,-0.414843,0,24.2868,3.83388,0.5,0,12,0.978294,-3.83388,0.796066,-0.0153822,0.00514372,0.796231,0,882,1
24.2906,0.412777,0,24.2941,1.97142,0.5,0,12,0.908483,1.97142,0.793081,-0.00511471,0.00792272,0.793137,0,883,1
24.2906,-0.41462,0,24.2941,3.66405,0.5,0,12,1.16366,-3.66405,0.79756,-0.0116159,0.00582971,0.797666,0,884,1
24.2979,0.41324,0,24.3014,2.13235,0.5,0,12,0.939465,2.13235,0.79143,-0.009058,0.00796733,0.791522,0,885,1
24.2979,-0.414443,0,24.3014,3.64393,0.5,0,12,1.1467,-3.64393,0.79861,-0.00775401,0.00681056,0.798676,0,886,1
24.3052,0.413821,0,24.3088,2.4577,0.5,0,12,0.888378,2.4577,0.790207,-0.0121411,0.00688043,0.79033,0,887,1
24.3052,-0.414296,0,24.3088,3.69342,0.5,0,12,1.02431,-3.69342,0.799405,-0.00428915,0.00794501,0.799456,0,888,1
24.3126,0.414043,0,24.3161,2.73966,0.5,0,12,0.93295,2.73966,0.789381,-0.0146277,0.00585022,0.789538,0,889,1
24.3126,-0.41418,0,24.3161,3.76266,0.5,0,12,1.00364,-3.76266,0.799916,-0.00104242,0.0085842,0.799963,0,890,1
24.3199,0.414592,0,24.3235,3.22072,0.5,0,12.2319,1.06727,3.22072,0.786106,-0.0172574,0.00475987,0.78631,0,891,1
24.3199,-0.414609,0,24.3235,3.91191,0.5,0,12.2294,1.19291,-3.91191,0.796048,0.00236729,0.00930442,0.796106,0,892,1
24.3272,0.414196,0,24.3308,3.6315,0.5,0,12,0.881354,3.6315,0.786756,-0.020122,0.00402938,0.787024,0,893,1
24.3272,-0.414003,0,24.3308,4.51845,0.5,0,12,0.123152,-4.51845,0.799148,0.00422737,0.00836253,0.799203,0,894,1
24.3346,0.414651,0,24.3381,4.29878,0.5,0,12.2351,0.649822,4.29878,0.782672,-0.0205254,0.0037864,0.78295,0,895,1
24.3346,-0.413922,0,24.3381,4.86661,0.5,0,12,-0.425729,-4.86661,0.798822,0.00316892,0.00817795,0.79887,0,896,1
24.3419,0.414739,0,24.3454,4.92955,0.5,0,12.2286,-0.170821,4.92955,0.78248,-0.0212846,0.00364839,0.782778,0,897,1
24.3419,-0.413851,0,24.3454,4.95661,0.5,0,12,-0.4664,-4.95661,0.798824,0.00161056,0.00783235,0.798864,0,898,1
24.3493,0.414424,0,24.3528,5.29308,0.5,0,12,-0.563224,5.29308,0.786642,-0.0175131,0.00351713,0.786845,0,899,1
24.3493,-0.413786,0,24.3528,4.98737,0.5,0,12,-0.372401,-4.98737,0.798932,0.00101447,0.00711925,0.798964,0,900,1
24.3566,0.414471,0,24.3601,5.21469,0.5,0,12,0.448911,5.21469,0.786183,-0.016447,0.00316117,0.786361,0,901,1
24.3566,-0.413791,0,24.3601,5.08132,0.5,0,12,-0.231326,-5.08132,0.798574,0.000383179,0.00621372,0.798598,0,902,1
24.3639,0.414832,0,24.3675,5.02029,0.5,0,12.2229,2.31766,5.02029,0.780021,-0.0183075,0.00269035,0.78024,0,903,1
24.3639,-0.414184,0,24.3674,5.299,0.5,0,12.2657,0.397195,-5.299,0.793874,7.88746e-05,0.00627836,0.793899,0,904,1
24.3713,0.414761,0,24.3748,5.97783,0.5,0,12.2328,0.877468,5.97783,0.778353,-0.0228958,0.00295812,0.778696,0,905,1
24.3713,-0.413745,0,24.3748,5.11824,0.5,0,12,0.604549,-5.11824,0.797901,0.00133493,0.00487926,0.797917,0,906,1
24.3786,0.414434,0,24.3821,7.01926,0.5,0,12,-2.58329,7.01926,0.784443,-0.0218204,0.00132047,0.784748,0,907,1
24.3786,-0.414047,0,24.3821,5.69446,0.5,0,12.2734,-0.245731,-5.69446,0.79392,0.00228772,0.00446719,0.793935,0,908,1
24.3859,0.415025,0,24.3895,8.62477,0.5,0,12.4716,-6.05921,8.62477,0.769964,-0.0132109,-4.26484e-05,0.770077,0,909,1
24.3859,-0.413634,0,24.3894,5.97274,0.5,0,12,-1.45007,-5.97274,0.799331,0.000362136,0.0027186,0.799336,0,910,1
24.3933,0.414368,0,24.3968,8.25082,0.5,0,12,-5.53244,8.25082,0.786038,-0.00575544,-0.00127991,0.78606,0,911,1
24.3933,-0.413881,0,24.3968,6.52836,0.5,0,12.3044,-2.41358,-6.52836,0.795576,-0.00264162,0.00197547,0.795583,0,912,1
24.4006,0.414746,0,24.4041,8.81168,0.5,0,12.2254,-6.17794,8.81168,0.779944,0.0023311,-0.002136,0.77995,0,913,1
24.4006,-0.413653,0,24.4041,6.54025,0.5,0,12.6569,-1.00324,-6.54025,0.791789,-0.00820756,0.00188354,0.791834,0,914,1
24.4079,0.414154,0,24.4114,8.3559,0.5,0,12,-4.13958,8.3559,0.790554,0.00949499,-0.00252587,0.790615,0,915,1
24.4079,-0.41361,0,24.4114,6.27601,0.5,0,12.3355,-0.601696,-6.27601,0.796513,-0.00667692,-0.000285749,0.796541,0,916,1
24.4153,0.413963,0,24.4188,8.4097,0.5,0,12,-3.97893,8.4097,0.793795,0.0149031,-0.00248229,0.793938,0,917,1
24.4153,-0.41338,0,24.4188,7.05356,0.5,0,12.3419,-3.16387,-7.05356,0.798881,-0.00849955,-0.000484643,0.798926,0,918,1
24.4226,0.413701,0,24.4261,8.47371,0.5,0,12,-4.35605,8.47371,0.798228,0.0210295,-0.00172028,0.798507,0,919,1
24.4226,-0.413382,0,24.4261,6.97098,0.5,0,12,-3.00554,-6.97098,0.805222,-0.0144405,-0.00216604,0.805354,0,920,1
24.4299,0.413393,0,24.4334,8.1731,0.5,0,12,-3.37278,8.1731,0.804083,0.0268708,-0.000588598,0.804532,0,921,1
24.4299,-0.412876,0,24.4334,7.19637,0.5,0,12.406,-2.39602,-7.19637,0.807069,-0.0193935,-0.00391043,0.807312,0,922,1
24.4373,0.4132,0,24.4408,7.63195,0.5,0,12,-1.67893,7.63195,0.809608,0.0301758,0.000329677,0.81017,0,923,1
24.4373,-0.412885,0,24.4407,6.3555,0.5,0,12,-0.34736,-6.3555,0.813207,-0.0209199,-0.0042787,0.813487,0,924,1
24.4446,0.412681,0,24.4481,7.75938,0.5,0,12.4185,-1.33202,7.75938,0.812391,0.0287598,0.00170596,0.812902,0,925,1
24.4446,-0.412468,0,24.4481,6.01727,0.5,0,12,0.341894,-6.01727,0.817549,-0.0206728,-0.00462594,0.817823,0,926,1
24.4482,0.412208,0,24.4517,8.1549,0.5,0,12.4724,-2.76996,8.1549,0.817616,0.031205,0.0021245,0.818214,0,927,1
24.4494,0.412156,0,24.4528,8.17425,0.5,0,12.4724,-2.79054,8.17425,0.818577,0.0317268,0.00220874,0.819194,0,928,1
24.4519,-0.412162,0,24.4554,5.91403,0.5,0,12,0.344853,-5.91403,0.821124,-0.019533,-0.00478127,0.82137,0,929,1
24.4519,0.411865,0,24.4554,8.4044,0.5,0,12.5,-3.61342,8.4044,0.821979,0.0333617,0.00247074,0.82266,0,930,1
24.4545,0.411989,0,24.458,8.07288,0.5,0,12.3197,-2.59582,8.07288,0.824048,0.0347782,0.0025317,0.824785,0,931,1
24.4556,0.41189,0,24.4591,8.06163,0.5,0,12.3197,-2.46956,8.06163,0.825181,0.0353965,0.00265966,0.825944,0,932,1
24.4593,-0.411832,0,24.4627,6.09254,0.5,0,12,-0.0903813,-6.09254,0.823831,-0.0189478,-0.00446777,0.824061,0,933,1
24.4593,0.412189,0,24.4627,7.48218,0.5,0,12,-0.768475,7.48218,0.827942,0.0374044,0.00264347,0.828791,0,934,1
24.4666,0.411476,0,24.4701,7.27761,0.5,0,12,0.105699,7.27761,0.835151,0.039751,0.0036445,0.836104,0,935,1
24.4666,-0.411552,0,24.4701,6.33646,0.5,0,12,-0.551388,-6.33646,0.82574,-0.0201502,-0.00363514,0.825994,0,936,1
24.4724,0.411111,0,24.4759,6.98519,0.5,0,12,0.543399,6.98519,0.840098,0.041166,0.00441576,0.841118,0,937,1
24.4739,-0.411681,0,24.4774,6.3237,0.5,0,12,-0.328613,-6.3237,0.826013,-0.0222864,-0.00310301,0.82632,0,938,1
24.4739,0.411018,0,24.4774,6.88339,0.5,0,12,0.65033,6.88339,0.841217,0.0414708,0.00457362,0.842251,0,939,1
24.4813,0.410581,0,24.4847,6.16866,0.5,0,12,0.957793,6.16866,0.846688,0.0416787,0.0053431,0.84773,0,940,1
24.4767,-0.411535,0,24.4801,6.26476,0.5,0,12.0497,-0.166832,-6.26476,0.827452,-0.0224498,-0.00327602,0.827763,0,941,1
24.4768,-0.411469,0,24.4802,6.26179,0.5,0,12.0622,-0.153791,-6.26179,0.827814,-0.0224391,-0.00326246,0.828124,0,942,1
24.4886,0.410182,0,24.492,5.42111,0.5,0,12,1.31134,5.42111,0.852203,0.0388146,0.00598195,0.853108,0,943,1
24.4787,-0.411111,4.33681e-19,24.4821,6.21537,0.5,0,12.1471,0.00641751,-6.21537,0.830228,-0.0224548,-0.00339746,0.830539,0,944,1
24.4813,-0.409953,4.33681e-19,24.4847,5.95669,0.5,0,12.3437,0.272838,-5.95669,0.835255,-0.0220187,-0.0035969,0.835553,0,945,1
24.4886,-0.40957,-4.33681e-19,24.492,5.88925,0.5,0,12.292,0.258781,-5.88925,0.838325,-0.0219203,-0.00333882,0.838618,0,946,1
24.4959,0.409804,0,24.4994,4.94073,0.5,0,12,1.48734,4.94073,0.857751,0.0339316,0.00637657,0.858445,0,947,1
24.4915,-0.409807,-4.33681e-19,24.4949,6.05674,0.5,0,12.1871,-0.00868739,-6.05674,0.837353,-0.022013,-0.00343093,0.83765,0,948,1
24.4926,-0.410205,-4.33681e-19,24.496,6.18815,0.5,0,12.1053,-0.169848,-6.18815,0.835732,-0.0220975,-0.00347781,0.836031,0,949,1
24.5033,0.409428,0,24.5067,4.66438,0.5,0,12,1.448,4.66438,0.863015,0.0289931,0.00647134,0.863527,0,950,1
24.4959,-0.410381,0,24.4994,6.36157,0.5,0,12,-0.462068,-6.36157,0.835063,-0.0221906,-0.00355531,0.835366,0,951,1
24.5033,-0.409467,0,24.5067,6.66036,0.5,0,12.122,-0.354719,-6.66036,0.839621,-0.0246105,-0.00348269,0.839989,0,952,1
24.5106,0.409057,0,24.514,4.4538,0.5,0,12,1.46367,4.4538,0.867544,0.0246078,0.00621627,0.867915,0,953,1
24.5106,-0.409334,0,24.514,6.26232,0.5,0,12,0.869953,-6.26232,0.845904,-0.0259536,-0.00209464,0.846305,0,954,1
24.5179,0.408694,0,24.5213,4.27098,0.5,0,12,1.64428,4.27098,0.871222,0.0211143,0.00556995,0.871496,0,955,1
24.5179,-0.410241,0,24.5214,6.37114,0.5,0,12,1.1671,-6.37114,0.847067,-0.0260155,-0.00197675,0.847469,0,956,1
24.5253,0.408346,0,24.5287,4.05541,0.5,0,12,1.98125,4.05541,0.874291,0.0185485,0.00477798,0.874501,0,957,1
24.5253,-0.406944,0,24.5286,4.91966,0.5,0,11.5625,1.43449,-4.91966,0.85091,-0.0253346,-0.00211728,0.851289,0,958,1
24.5326,0.408013,0,24.536,3.77879,0.5,0,12,2.54334,3.77879,0.876885,0.0162206,0.00451867,0.877046,0,959,1
24.5326,-0.406802,0,24.536,4.60093,0.5,0,11.5817,1.79688,-4.60093,0.853726,-0.025003,-0.00275671,0.854097,0,960,1
