Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8538,0.425757,0,24.8575,4.65078,0.5,0,12,0.49799,4.65078,0.623168,0.00563306,0.00131407,0.623195,0,773,1
24.8534,0.425758,0,24.8571,4.64667,0.5,0,12,0.498748,4.64667,0.623067,0.00573701,0.00131281,0.623095,0,774,1
24.8649,-0.424942,0,24.8685,4.79898,0.5,0,12,0.358445,-4.79898,0.62084,0.0117815,-0.00788417,0.621002,0,775,1
24.8576,0.425645,0,24.8612,4.69673,0.5,0,12,0.441708,4.69673,0.624166,0.00481538,0.00113893,0.624185,0,776,1
24.8612,0.425729,0,24.8648,4.70533,0.5,0,12,0.548093,4.70533,0.624248,0.0043657,0.00100792,0.624264,0,777,1
24.862,0.42572,0,24.8657,4.70387,0.5,0,12,0.570699,4.70387,0.624373,0.00432011,0.000943935,0.624388,0,778,1
24.8688,-0.425462,0,24.8724,4.86518,0.5,0,12,0.410145,-4.86518,0.618926,0.0118631,-0.0070321,0.61908,0,779,1
24.8688,-0.425468,0,24.8725,4.86609,0.5,0,12,0.410083,-4.86609,0.618908,0.011865,-0.00702325,0.619062,0,780,1
24.8649,0.425781,4.33681e-19,24.8685,4.70934,0.5,0,12,0.65512,4.70934,0.624456,0.00397223,0.000835226,0.624469,0,781,1
24.8681,0.425926,0,24.8718,4.71608,0.5,0,12,0.751871,4.71608,0.624102,0.00353028,0.00067006,0.624112,0,782,1
24.8721,-0.425926,0,24.8758,4.92395,0.5,0,12,0.435992,-4.92395,0.617209,0.0119873,-0.00633373,0.617358,0,783,1
24.8722,-0.425937,0,24.8759,4.92729,0.5,0,12,0.435567,-4.92729,0.617128,0.0119893,-0.00631764,0.617277,0,784,1
24.8751,0.425855,-1.0842e-19,24.8787,4.942,0.5,0,12,0.369222,4.942,0.624276,0.00245286,3.61833e-05,0.624281,0,785,1
24.8727,0.425926,0,24.8763,4.84155,0.5,0,12,0.592333,4.84155,0.623825,0.00260024,0.000578597,0.623831,0,786,1
24.8722,0.425955,0,24.8759,4.82917,0.5,0,12,0.628712,4.82917,0.623639,0.00260808,0.000654492,0.623645,0,787,1
24.8725,-0.425926,0,24.8761,4.94224,0.5,0,12.0002,0.409521,-4.94224,0.617061,0.0120423,-0.00618764,0.61721,0,788,1
24.8796,-0.424046,0,24.8832,5.22647,0.5,0,12.2462,0.287045,-5.22647,0.620428,0.0134563,-0.00123582,0.620575,0,789,1
24.8796,0.425721,0,24.8832,5.13261,0.5,0,12,-0.0544665,5.13261,0.625128,0.00217088,-0.000995088,0.625132,0,790,1
24.876,0.425799,-1.0842e-19,24.8796,4.9797,0.5,0,12,0.288867,4.9797,0.624509,0.00245182,-0.000111139,0.624514,0,791,1
24.8825,0.425784,0,24.8862,5.25963,0.5,0,12,-0.321534,5.25963,0.625703,0.00258479,-0.00182192,0.625711,0,792,1
24.8821,-0.424406,0,24.8857,5.48654,0.5,0,12.1635,-0.446605,-5.48654,0.617759,0.013012,-0.0011648,0.617897,0,793,1
24.8833,-0.424897,0,24.8869,5.63509,0.5,0,12.0827,-0.90926,-5.63509,0.615313,0.0126591,-0.00135204,0.615445,0,794,1
24.8828,0.425837,0,24.8865,5.26866,0.5,0,12,-0.338199,5.26866,0.625645,0.00263169,-0.00190385,0.625654,0,795,1
24.8869,-0.425135,0,24.8905,5.98785,0.5,0,12,-1.86752,-5.98785,0.612503,0.0121387,-0.0010632,0.612624,0,796,1
24.8942,-0.425115,0,24.8979,6.54582,0.5,0,11.5,-1.91451,-6.54582,0.605996,0.00536255,-0.00168885,0.606022,0,797,1
24.8847,0.425926,0,24.8884,5.34612,0.5,0,12,-0.501019,5.34612,0.625886,0.00289123,-0.00242302,0.625897,0,798,1
24.8869,0.426235,0,24.8905,5.48139,0.5,0,12,-0.67698,5.48139,0.624642,0.00326374,-0.00292571,0.624658,0,799,1
24.9016,-0.425122,0,24.9052,6.85401,0.5,0,11.5,-1.74996,-6.85401,0.60545,0.00492001,-0.0014405,0.605472,0,800,1
24.8942,0.424169,0,24.8978,5.7743,0.5,0,12.2769,-0.971862,5.7743,0.635271,0.00571773,-0.00169011,0.635299,0,801,1
24.8906,0.424856,0,24.8942,5.58357,0.5,0,12.1909,-0.881794,5.58357,0.631703,0.00458549,-0.0022008,0.631724,0,802,1
24.9016,0.425497,0,24.9052,6.48348,0.5,0,12,-1.28827,6.48348,0.632374,0.00659058,-0.00152872,0.632411,0,803,1
24.8897,0.425299,0,24.8933,5.54531,0.5,0,12.1329,-0.816263,5.54531,0.629745,0.00412369,-0.0024356,0.629763,0,804,1
24.8873,0.425926,0,24.8909,5.42323,0.5,0,12.0525,-0.728422,5.42323,0.626717,0.00326471,-0.00283598,0.626732,0,805,1
24.9089,-0.42567,0,24.9125,7.88678,0.5,0,12,-2.83328,-7.88678,0.608201,0.000612466,-0.000974013,0.608202,0,806,1
24.9089,0.425299,0,24.9125,7.01735,0.5,0,12,-2.00562,7.01735,0.636108,0.00988,-0.000570124,0.636185,0,807,1
24.9162,-0.423839,0,24.9198,8.67966,0.5,0,12.2496,-4.64769,-8.67966,0.61863,-0.00776988,0.000907438,0.61868,0,808,1
24.9117,0.425926,0,24.9153,7.20497,0.5,0,12,-2.19198,7.20497,0.635134,0.0100217,-0.000561594,0.635214,0,809,1
24.9236,-0.424959,0,24.9272,8.3351,0.5,0,12,-1.90155,-8.3351,0.616088,-0.0125514,-0.00054257,0.616216,0,810,1
24.9162,0.426776,0,24.9199,7.5313,0.5,0,12,-2.56503,7.5313,0.632715,0.0113501,-0.000455559,0.632817,0,811,1
24.9309,-0.424755,0,24.9345,8.34925,0.5,0,12,-1.17446,-8.34925,0.620166,-0.0149355,0.000494219,0.620346,0,812,1
24.917,0.425926,0,24.9207,7.41156,0.5,0,11.8877,-2.20695,7.41156,0.632911,0.0126522,-0.000404962,0.633037,0,813,1
24.9236,0.422191,0,24.9271,7.40402,0.5,0,11.5042,-0.588374,7.40402,0.636546,0.0221615,0.000632639,0.636932,0,814,1
24.9309,0.42216,0,24.9345,7.61651,0.5,0,11.5084,-0.163241,7.61651,0.640549,0.0232726,0.00171919,0.640974,0,815,1
24.9382,-0.42458,0,24.9418,8.6554,0.5,0,12,-1.99012,-8.6554,0.624563,-0.0176452,0.0024606,0.624817,0,816,1
24.9382,0.422084,0,24.9418,7.78054,0.5,0,11.5187,0.319864,7.78054,0.645428,0.0242021,0.00323661,0.64589,0,817,1
24.9456,-0.424373,0,24.9492,8.86873,0.5,0,12,-2.59509,-8.86873,0.629525,-0.0209563,0.00496897,0.629893,0,818,1
24.9456,0.421991,0,24.9491,7.71964,0.5,0,11.5312,1.41413,7.71964,0.650456,0.0250493,0.00462381,0.650954,0,819,1
24.9529,-0.42413,0,24.9565,8.92769,0.5,0,12,-2.54524,-8.92769,0.635162,-0.0237861,0.00778855,0.635655,0,820,1
24.9529,0.421885,0,24.9565,7.56905,0.5,0,11.5455,2.05309,7.56905,0.655794,0.0249223,0.00581729,0.656293,0,821,1
24.9602,-0.423739,0,24.9638,8.94455,0.5,0,12,-2.4608,-8.94455,0.641942,-0.0261108,0.0107319,0.642562,0,822,1
24.9602,0.421674,0,24.9638,7.46482,0.5,0,11.574,2.29048,7.46482,0.661802,0.0239427,0.00704652,0.662272,0,823,1
24.9676,-0.423407,0,24.9712,8.97479,0.5,0,12,-2.60257,-8.97479,0.649395,-0.0290263,0.0131213,0.650176,0,824,1
24.9676,0.422741,0,24.9711,7.807,0.5,0,11.7955,1.63419,7.807,0.668202,0.0202989,0.00578061,0.668535,0,825,1
24.9749,-0.422662,0,24.9785,8.59825,0.5,0,12,-2.11728,-8.59825,0.658719,-0.0319865,0.0157517,0.659683,0,826,1
24.9749,0.422131,0,24.9785,7.68208,0.5,0,11.8133,0.773936,7.68208,0.675767,0.0202297,0.00784624,0.676115,0,827,1
24.9822,-0.422468,0,24.9858,8.95241,0.5,0,12.4668,-0.355473,-8.95241,0.654056,-0.0346344,0.0147742,0.655139,0,828,1
24.9822,0.422441,0,24.9858,7.95702,0.5,0,12,-0.270442,7.95702,0.686681,0.0192057,0.00992099,0.687021,0,829,1
24.9896,-0.422461,0,24.9931,8.30807,0.5,0,12.2189,0.616857,-8.30807,0.666606,-0.0340294,0.0177741,0.667711,0,830,1
24.9896,0.422027,0,24.9931,7.74187,0.5,0,12,-0.249725,7.74187,0.692648,0.020507,0.0114555,0.693046,0,831,1
24.9969,-0.421945,0,25.0005,7.67114,0.5,0,12,1.12103,-7.67114,0.679969,-0.0330263,0.021093,0.681097,0,832,1
24.9969,0.422159,0,25.0005,8.3856,0.5,0,12.222,-1.25271,8.3856,0.691367,0.0208154,0.0115721,0.691778,0,833,1
25.0042,-0.421515,0,25.0078,7.29175,0.5,0,12,1.65222,-7.29175,0.687419,-0.0306184,0.0230932,0.688488,0,834,1
25.0042,0.421401,0,25.0078,7.30105,0.5,0,12,0.547964,7.30105,0.704345,0.022411,0.011345,0.704793,0,835,1
25.0116,-0.421054,0,25.0151,7.18214,0.5,0,12,1.53909,-7.18214,0.694568,-0.0292903,0.0251848,0.695641,0,836,1
25.0116,0.421157,0,25.0151,6.31974,0.5,0,12,2.40912,6.31974,0.707972,0.0213309,0.00968901,0.708359,0,837,1
25.0189,-0.420662,0,25.0224,6.98318,0.5,0,12,1.93798,-6.98318,0.701501,-0.0301563,0.0265717,0.702652,0,838,1
25.0189,0.421071,0,25.0224,6.85091,0.5,0,12.3204,0.88765,6.85091,0.705812,0.0182385,0.0071019,0.706083,0,839,1
25.0262,-0.42019,0,25.0298,6.76229,0.5,0,12,1.94516,-6.76229,0.709941,-0.0309354,0.0269368,0.711125,0,840,1
25.0262,0.420446,0,25.0298,6.24963,0.5,0,12.3768,3.77242,6.24963,0.715605,0.0168869,0.00850391,0.715855,0,841,1
25.0336,-0.419709,0,25.0371,6.46847,0.5,0,12,1.9865,-6.46847,0.719579,-0.0338077,0.026417,0.720857,0,842,1
25.0336,0.420317,0,25.0371,5.53751,0.5,0,12,7.25281,5.53751,0.720601,0.0147721,0.00835281,0.720801,0,843,1
25.0409,-0.419167,0,25.0444,5.80924,0.5,0,11.957,3.132,-5.80924,0.727146,-0.0353263,0.025218,0.72844,0,844,1
25.0378,0.419487,0,25.0413,5.695,0.5,0,12.2658,7.81335,5.695,0.727227,0.013545,0.00900545,0.727408,0,845,1
25.0374,0.419506,0,25.0409,5.70227,0.5,0,12.2658,7.67074,5.70227,0.726929,0.0136011,0.00889823,0.727111,0,846,1
25.0482,-0.418659,0,25.0517,5.30405,0.5,0,11.989,4.34119,-5.30405,0.735979,-0.0348823,0.0239746,0.737195,0,847,1
25.0409,0.418763,0,25.0444,5.84269,0.5,0,12.5,8.1561,5.84269,0.732617,0.0125632,0.00978378,0.73279,0,848,1
25.0443,0.419093,0,25.0478,5.54424,0.5,0,12.2304,10.2013,5.54424,0.732672,0.0125407,0.00935262,0.732839,0,849,1
25.0446,0.419063,0,25.0481,5.51384,0.5,0,12.2304,10.3262,5.51384,0.732953,0.0125046,0.00943896,0.73312,0,850,1
25.0504,-0.418519,0,25.0539,5.1656,0.5,0,12,4.6481,-5.1656,0.73826,-0.0344091,0.023498,0.739435,0,851,1
25.0482,0.419282,0,25.0517,5.20279,0.5,0,12,12.2777,5.20279,0.733567,0.012437,0.00955633,0.733735,0,852,1
25.0556,0.418695,0,25.0591,4.52132,0.5,0,12,14.4383,4.52132,0.737551,0.0103223,0.00967871,0.737686,0,853,1
25.0556,-0.418164,0,25.0591,4.81144,0.5,0,12,5.31312,-4.81144,0.740968,-0.0327078,0.0220169,0.742016,0,854,1
25.0629,-0.41775,0,25.0664,4.25976,0.5,0,12,6.24107,-4.25976,0.744319,-0.0295895,0.0199867,0.745175,0,855,1
25.0591,0.418519,0,25.0626,4.41055,0.5,0,12,14.893,4.41055,0.739252,0.00903763,0.00945677,0.739368,0,856,1
25.0702,-0.417371,0,25.0737,3.79544,0.5,0,12,6.9042,-3.79544,0.747767,-0.0251933,0.0182144,0.748413,0,857,1
25.0629,0.418337,0,25.0664,4.32677,0.5,0,12,15.4136,4.32677,0.740076,0.00748665,0.00929879,0.740172,0,858,1
25.0702,0.418025,0,25.0737,4.48459,0.5,0,12,15.496,4.48459,0.741925,0.00774895,0.00892371,0.742019,0,859,1
25.0776,-0.416977,0,25.081,3.47612,0.5,0,12,6.48834,-3.47612,0.750387,-0.020398,0.0160309,0.750836,0,860,1
25.0776,0.417713,0,25.0811,4.48536,0.5,0,12,14.6197,4.48536,0.742869,0.00991372,0.00836511,0.742982,0,861,1
25.0849,-0.416495,0,25.0884,3.26248,0.5,0,12,5.81615,-3.26248,0.752447,-0.0168101,0.0134258,0.752754,0,862,1
25.0849,0.417402,0,25.0884,4.18562,0.5,0,12,12.3611,4.18562,0.744157,0.0117843,0.00649151,0.744278,0,863,1
25.0922,-0.416022,0,25.0957,3.10245,0.5,0,12,5.27075,-3.10245,0.755922,-0.0135634,0.0113627,0.756129,0,864,1
25.0922,0.417072,0,25.0957,3.92092,0.5,0,12,9.1412,3.92092,0.743187,0.0116113,0.0027498,0.743282,0,865,1
25.0996,-0.41554,0,25.103,2.85902,0.5,0,12,4.68132,-2.85902,0.759449,-0.00980977,0.00954772,0.759572,0,866,1
25.0996,0.416716,0,25.103,3.75373,0.5,0,12,6.17322,3.75373,0.744365,0.0104312,-0.00186139,0.744441,0,867,1
25.1069,-0.415048,0,25.1103,2.84408,0.5,0,12,4.00282,-2.84408,0.761511,-0.0052208,0.0077262,0.761568,0,868,1
25.1069,0.41634,0,25.1104,3.69413,0.5,0,12,4.19795,3.69413,0.747115,0.00886328,-0.00582027,0.747191,0,869,1
25.1142,-0.414551,0,25.1177,3.14989,0.5,0,12,2.96224,-3.14989,0.763684,-0.00174015,0.00504644,0.763702,0,870,1
25.1142,0.415947,0,25.1177,3.70939,0.5,0,12,2.88723,3.70939,0.750439,0.00712321,-0.00840641,0.75052,0,871,1
25.1216,-0.414581,0,25.125,3.61383,0.5,0,12,1.552,-3.61383,0.767177,-0.000652339,0.000786344,0.767177,0,872,1
25.1216,0.415756,0,25.125,3.81487,0.5,0,12,1.69068,3.81487,0.755694,0.00672078,-0.00964384,0.755785,0,873,1
25.1289,-0.414562,0,25.1323,3.93552,0.5,0,12,0.610261,-3.93552,0.770152,-0.00119611,-0.00342908,0.770161,0,874,1
25.1289,0.415581,0,25.1323,3.97732,0.5,0,12,1.08701,3.97732,0.761921,0.00699027,-0.0100536,0.762019,0,875,1
25.1362,-0.414725,0,25.1397,4.03884,0.5,0,12,-0.0518445,-4.03884,0.770574,-0.00335287,-0.00695285,0.770613,0,876,1
25.1362,0.415303,0,25.1397,4.1675,0.5,0,12,0.727236,4.1675,0.765866,0.00761468,-0.00887498,0.765955,0,877,1
25.1436,-0.41477,0,25.147,3.87748,0.5,0,12,-0.145951,-3.87748,0.771649,-0.00508893,-0.00885052,0.771716,0,878,1
25.1436,0.415019,0,25.147,4.3833,0.5,0,12,0.355296,4.3833,0.770263,0.00858147,-0.00741176,0.770347,0,879,1
25.1509,-0.414631,0,25.1543,3.69057,0.5,0,12,0.177127,-3.69057,0.774561,-0.00501651,-0.00981747,0.774639,0,880,1
25.1509,0.415005,0,25.1543,4.47682,0.5,0,12,0.20061,4.47682,0.77489,0.00955105,-0.00687317,0.77498,0,881,1
25.1582,-0.414496,0,25.1617,3.62997,0.5,0,12,0.378448,-3.62997,0.777411,-0.00363105,-0.0104673,0.77749,0,882,1
25.1582,0.414966,0,25.1617,4.39058,0.5,0,12,0.195364,4.39058,0.77697,0.00950156,-0.00697582,0.77706,0,883,1
25.1656,-0.414375,0,25.169,3.7927,0.5,0,12,0.405689,-3.7927,0.780541,-0.00242138,-0.0107424,0.780619,0,884,1
25.1656,0.414832,0,25.169,4.31242,0.5,0,12,0.218329,4.31242,0.778219,0.00933261,-0.00774632,0.778314,0,885,1
25.1729,-0.414268,0,25.1763,3.98145,0.5,0,12,0.413387,-3.98145,0.784181,-0.0021216,-0.0105745,0.784256,0,886,1
25.1729,0.414665,0,25.1763,4.40444,0.5,0,12,0.0424016,4.40444,0.780949,0.00921718,-0.00807601,0.781046,0,887,1
25.1802,-0.414203,0,25.1837,4.16016,0.5,0,12,0.297719,-4.16016,0.78618,-0.00188057,-0.0105778,0.786253,0,888,1
25.1802,0.414507,0,25.1837,4.60039,0.5,0,12,-0.0655388,4.60039,0.784533,0.00956586,-0.00759203,0.784628,0,889,1
25.1876,-0.41463,0,25.191,4.54355,0.5,0,12.2282,0.241772,-4.54355,0.783545,-0.000435151,-0.0114123,0.783628,0,890,1
25.1876,0.414358,0,25.191,4.65032,0.5,0,12,0.00175138,4.65032,0.78726,0.0102671,-0.00698337,0.787358,0,891,1
25.1949,-0.414011,0,25.1983,4.76813,0.5,0,12,-0.952524,-4.76813,0.78735,-0.00179726,-0.0108341,0.787427,0,892,1
25.1949,0.414217,0,25.1983,4.62403,0.5,0,12,0.139764,4.62403,0.789283,0.0100151,-0.00633054,0.789372,0,893,1
25.2023,-0.413934,0,25.2057,4.8445,0.5,0,12,-1.06226,-4.8445,0.788689,-0.00491326,-0.0107334,0.788777,0,894,1
25.2023,0.41408,0,25.2057,4.59335,0.5,0,12,0.226411,4.59335,0.790476,0.00946533,-0.00544796,0.790552,0,895,1
25.2096,-0.413961,0,25.213,4.7313,0.5,0,12,-0.333942,-4.7313,0.789398,-0.00649046,-0.010369,0.789493,0,896,1
25.2096,0.413947,0,25.213,4.43124,0.5,0,12,0.766322,4.43124,0.790976,0.00871943,-0.00476785,0.791039,0,897,1
25.2169,-0.414355,0,25.2203,5.05615,0.5,0,12.2515,-1.09835,-5.05615,0.786527,-0.00621111,-0.0100446,0.786616,0,898,1
25.2169,0.413824,0,25.2203,4.23094,0.5,0,12,1.49921,4.23094,0.790859,0.00627006,-0.00450526,0.790896,0,899,1
25.2243,-0.413873,0,25.2276,4.85944,0.5,0,12,-0.686395,-4.85944,0.790395,-0.00826638,-0.00934658,0.790494,0,900,1
25.2243,0.413712,0,25.2276,4.24901,0.5,0,12,1.63348,4.24901,0.790388,0.0029252,-0.00420081,0.790404,0,901,1
25.2316,-0.414102,0,25.235,4.75121,0.5,0,12.274,0.0426732,-4.75121,0.787507,-0.00976336,-0.0100505,0.787631,0,902,1
25.2316,0.41361,0,25.235,4.40989,0.5,0,12,1.36048,4.40989,0.789663,0.000210124,-0.00376268,0.789672,0,903,1
25.2389,-0.413692,0,25.2423,4.73508,0.5,0,12,-0.159951,-4.73508,0.791854,-0.00886886,-0.00910303,0.791956,0,904,1
25.2389,0.413577,0,25.2423,4.54637,0.5,0,12,1.27422,4.54637,0.789146,-0.00227236,-0.0033652,0.789156,0,905,1
25.2463,-0.413621,0,25.2496,4.80854,0.5,0,12,-0.518245,-4.80854,0.792635,-0.0095141,-0.00892692,0.792742,0,906,1
25.2463,0.41365,0,25.2496,4.86456,0.5,0,12,0.834791,4.86456,0.787856,-0.00450423,-0.00275244,0.787874,0,907,1
25.2536,-0.413458,0,25.257,4.80154,0.5,0,12,-0.643497,-4.80154,0.793125,-0.010555,-0.00842212,0.79324,0,908,1
25.2536,0.41383,0,25.257,6.29765,0.5,0,12.3015,-3.8185,6.29765,0.783152,-0.00577111,-0.00252222,0.783177,0,909,1
25.2609,-0.413384,0,25.2643,4.69067,0.5,0,12,-0.445984,-4.69067,0.793367,-0.0117715,-0.00765586,0.793491,0,910,1
25.2609,0.413388,0,25.2643,6.31845,0.5,0,12,-3.64504,6.31845,0.78682,0.00194552,-0.0022473,0.786826,0,911,1
25.2683,-0.413314,0,25.2716,4.52705,0.5,0,12,-0.212727,-4.52705,0.793724,-0.0121487,-0.00709854,0.793849,0,912,1
25.2683,0.413252,0,25.2716,6.06657,0.5,0,12,-2.18695,6.06657,0.787575,0.00629629,-0.00197153,0.787603,0,913,1
25.2756,-0.413244,0,25.279,4.446,0.5,0,12,-0.11555,-4.446,0.794436,-0.0121726,-0.0067161,0.794557,0,914,1
25.2756,0.413253,0,25.279,5.76009,0.5,0,12,-0.979847,5.76009,0.788575,0.00850813,-0.00152366,0.788622,0,915,1
25.2829,-0.413175,0,25.2863,4.32431,0.5,0,12,0.00955752,-4.32431,0.795189,-0.0122342,-0.00631727,0.795308,0,916,1
25.2829,0.413278,0,25.2863,5.40684,0.5,0,12,-0.116225,5.40684,0.78997,0.00946682,-0.00108801,0.790028,0,917,1
25.2903,-0.413103,0,25.2936,4.07218,0.5,0,12,0.421927,-4.07218,0.79634,-0.0114021,-0.00590805,0.796444,0,918,1
25.2903,0.413123,0,25.2936,4.88616,0.5,0,12,1.21648,4.88616,0.792699,0.00861451,-0.00105256,0.792746,0,919,1
25.2976,-0.413032,0,25.301,4.05011,0.5,0,12,0.589497,-4.05011,0.797373,-0.00898502,-0.00557428,0.797443,0,920,1
25.2976,0.413438,0,25.301,4.52648,0.5,0,12,1.86879,4.52648,0.791568,0.00530253,-0.00131691,0.791587,0,921,1
25.3049,-0.412962,0,25.3083,4.1663,0.5,0,12,0.460459,-4.1663,0.798735,-0.0077871,-0.00518905,0.798789,0,922,1
25.3049,0.412945,0,25.3083,4.49792,0.5,0,12.7525,1.20373,4.49792,0.792565,0.000201346,-0.00403826,0.792575,0,923,1
25.3123,-0.413149,0,25.3156,4.10486,0.5,0,12,0.847706,-4.10486,0.798651,-0.00645435,-0.00448833,0.79869,0,924,1
25.3123,0.412865,0,25.3156,5.9172,0.5,0,12,-2.30271,5.9172,0.796725,-0.000748984,-0.002505,0.79673,0,925,1
25.3196,-0.412896,0,25.323,4.08165,0.5,0,12.4025,1.12924,-4.08165,0.799358,-0.00381629,-0.00404296,0.799378,0,926,1
25.3196,0.412755,0,25.323,6.5437,0.5,0,12,-4.29122,6.5437,0.798755,0.00420025,-0.00254514,0.79877,0,927,1
25.3269,-0.413128,0,25.3303,4.6045,0.5,0,12,1.003,-4.6045,0.799628,-0.000331273,-0.0024408,0.799632,0,928,1
25.3269,0.412632,0,25.3303,6.48231,0.5,0,12,-3.74689,6.48231,0.801519,0.0109326,-0.0025926,0.801598,0,929,1
25.3343,-0.412737,0,25.3376,5.37275,0.5,0,12.3961,0.00335822,-5.37275,0.800311,-0.000340858,-0.00208318,0.800314,0,930,1
25.3343,0.4126,0,25.3376,5.86044,0.5,0,12,-1.26897,5.86044,0.803895,0.0154457,-0.00284861,0.804048,0,931,1
25.3416,-0.412766,0,25.345,5.49893,0.5,0,12,-0.0311789,-5.49893,0.803895,-0.00145768,-0.000104245,0.803896,0,932,1
25.3416,0.412439,0,25.345,5.20494,0.5,0,12,0.44795,5.20494,0.807077,0.0159997,-0.0030304,0.807242,0,933,1
25.3489,-0.412661,0,25.3523,5.47746,0.5,0,12,0.0630351,-5.47746,0.80612,-0.00283812,0.00168328,0.806127,0,934,1
25.3489,0.412153,0,25.3523,4.97889,0.5,0,12,0.623759,4.97889,0.810483,0.0149072,-0.00304626,0.810626,0,935,1
25.3563,-0.412426,0,25.3596,5.46226,0.5,0,12,0.406777,-5.46226,0.808545,-0.00254513,0.0031095,0.808555,0,936,1
25.3563,0.411981,0,25.3596,4.97705,0.5,0,12,0.691685,4.97705,0.81321,0.0141283,-0.0026477,0.813337,0,937,1
25.3636,-0.4123,0,25.3669,5.72705,0.5,0,12,0.472221,-5.72705,0.810807,-0.0024568,0.0041905,0.810822,0,938,1
25.3636,0.41181,0,25.3669,5.02599,0.5,0,12,0.67872,5.02599,0.816255,0.0139711,-0.00206628,0.816377,0,939,1
25.3709,-0.412163,0,25.3743,6.01215,0.5,0,12,0.212333,-6.01215,0.813252,-0.00397871,0.00516966,0.813278,0,940,1
25.3709,0.411636,0,25.3743,5.07657,0.5,0,12,0.511772,5.07657,0.819771,0.0145009,-0.00173026,0.819901,0,941,1
25.3783,-0.412011,0,25.3816,6.08427,0.5,0,12,0.0684545,-6.08427,0.815983,-0.00605388,0.00610927,0.816028,0,942,1
25.3783,0.411455,0,25.3816,5.0514,0.5,0,12,0.436759,5.0514,0.823552,0.0157936,-0.00198541,0.823706,0,943,1
25.3856,-0.411999,0,25.3889,5.77587,0.5,0,12,0.758071,-5.77587,0.81843,-0.00750057,0.00695519,0.818494,0,944,1
25.3856,0.411265,0,25.3889,4.89429,0.5,0,12,0.720031,4.89429,0.82708,0.0173296,-0.00265332,0.827266,0,945,1
25.3929,-0.411818,0,25.3963,5.15401,0.5,0,12,1.8956,-5.15401,0.822109,-0.00559299,0.00769875,0.822164,0,946,1
25.3913,0.411111,0,25.3947,4.68789,0.5,0,12,1.10905,4.68789,0.829562,0.0183009,-0.0029407,0.829769,0,947,1
25.4003,-0.412696,0,25.4036,5.07778,0.5,0,12,1.87402,-5.07778,0.818844,-0.00172763,0.0078276,0.818884,0,948,1
25.3929,0.411068,0,25.3963,4.62875,0.5,0,12,1.19449,4.62875,0.829991,0.0184774,-0.00295467,0.830202,0,949,1
25.4003,0.410874,0,25.4036,4.28203,0.5,0,12,1.45636,4.28203,0.8325,0.018631,-0.0023849,0.832712,0,950,1
25.4076,0.410685,0,25.4109,3.90446,0.5,0,12,1.69487,3.90446,0.835464,0.0172655,-0.00159894,0.835644,0,951,1
25.4028,-0.411111,0,25.4062,5.46904,0.5,0,12.3507,0.435836,-5.46904,0.83014,0.000877016,0.0073659,0.830173,0,952,1
25.4076,-0.40871,0,25.4109,5.84613,0.5,0,12.6758,-1.42255,-5.84613,0.839387,0.00408324,0.00680874,0.839425,0,953,1
25.4132,-0.411111,0,25.4165,5.8946,0.5,0,12.2403,0.417524,-5.8946,0.832747,0.00132298,0.00626922,0.832771,0,954,1
25.4149,0.410498,0,25.4183,3.68222,0.5,0,12,2.07848,3.68222,0.838497,0.0144471,-0.00113781,0.838623,0,955,1
25.4223,0.410312,0,25.4256,3.8134,0.5,0,12,2.08733,3.8134,0.841162,0.0114322,-0.00100197,0.84124,0,956,1
25.4149,-0.412142,0,25.4183,5.78237,0.5,0,12,1.11194,-5.78237,0.825969,-0.000229368,0.00628737,0.825993,0,957,1
25.4296,0.410125,0,25.4329,4.26575,0.5,0,12,1.20849,4.26575,0.843394,0.00963787,-0.000574965,0.84345,0,958,1
25.4179,-0.411795,0,25.4212,5.91908,0.5,0,12.074,1.07926,-5.91908,0.828846,0.000774352,0.00599792,0.828868,0,959,1
25.4182,-0.411563,0,25.4215,5.91792,0.5,0,12.1169,1.1135,-5.91792,0.830558,0.00105109,0.00595607,0.83058,0,960,1
25.4201,-0.411111,0,25.4234,5.99601,0.5,0,12.2011,1.14192,-5.99601,0.833866,0.00188509,0.0056667,0.833887,0,961,1
25.4255,-0.411111,0,25.4288,6.55007,0.5,0,12.0637,0.158405,-6.55007,0.834158,-0.00078333,0.00604808,0.834181,0,962,1
25.4271,-0.411364,0,25.4304,6.70857,0.5,0,12.0203,-0.11325,-6.70857,0.833011,-0.00167535,0.00626284,0.833037,0,963,1
25.4223,-0.409824,0,25.4256,5.94087,0.5,0,12.3263,1.08837,-5.94087,0.839023,0.00233198,0.00503526,0.839042,0,964,1
25.4369,0.409935,0,25.4402,4.75548,0.5,0,12,0.625584,4.75548,0.846397,0.00954193,0.000383416,0.846451,0,965,1
25.4271,-0.411366,0,25.4304,6.70896,0.5,0,12.0198,-0.114736,-6.70896,0.832995,-0.00168133,0.00626451,0.833021,0,966,1
25.4296,-0.411565,0,25.4329,6.94189,0.5,0,12,-0.4356,-6.94189,0.832465,-0.00268861,0.00639924,0.832494,0,967,1
25.4323,-0.411457,-1.0842e-19,25.4356,7.02441,0.5,0,12.0306,-0.451719,-7.02441,0.834209,-0.0044543,0.00649072,0.834247,0,968,1
