Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0627039,0.99787,0.000907357,0.999838,15.1963,-0.418738,0,15.2021,5.19123,0.5,0,10,3.11297,-5.19123,0.792394,-0.0231473,0.000520388,0.792733,0,145,1
-0.062704,0.99787,0.000892468,0.999839,15.1926,-0.418968,0,15.1984,5.26724,0.5,0,10,3.18205,-5.26724,0.788789,-0.025151,0.0006667,0.78919,0,146,1
-0.0598428,0.998041,0.000917597,0.999834,15.198,-0.41863,0,15.2038,5.15501,0.5,0,10,3.08114,-5.15501,0.794078,-0.022204,0.000450161,0.794388,0,147,1
-0.0568973,0.998216,0.000841753,0.999837,15.1998,-0.418519,0,15.2056,5.11804,0.5,0,10,3.04915,-5.11804,0.795808,-0.0212301,0.000415579,0.796091,0,148,1
0.0625964,0.997854,0.000874752,0.999816,15.2989,-0.418761,0,15.3047,5.51382,0.5,0,10,2.24439,-5.51382,0.811882,0.0309235,-0.000572533,0.812471,0,149,1
0.0585729,0.99809,0.000810287,0.999807,15.2969,-0.418638,0,15.3026,5.46066,0.5,0,10,2.25702,-5.46066,0.813014,0.0301293,-0.000603466,0.813573,0,150,1
0.0546605,0.99832,0.000740218,0.999816,15.2949,-0.418519,0,15.3006,5.40913,0.5,0,10,2.26828,-5.40913,0.81412,0.0293617,-0.000540518,0.81465,0,151,1
0.0652996,0.99768,0.00114811,0.999816,15.3063,-0.41924,0,15.312,5.71931,0.5,0,10,2.19391,-5.71931,0.80724,0.0335826,-0.000640566,0.807939,0,152,1
0.0639517,0.997769,0.00100376,0.999817,15.3026,-0.419001,0,15.3083,5.61698,0.5,0,10,2.21799,-5.61698,0.809559,0.0322606,-0.000520853,0.810202,0,153,1
0.0652995,0.99768,0.00142161,0.999815,15.3136,-0.41972,0,15.3193,5.92241,0.5,0,10,2.14357,-5.92241,0.802488,0.0362151,-0.000704153,0.803306,0,154,1
0.0652997,0.997683,0.00127553,0.999818,15.3099,-0.419481,0,15.3157,5.82127,0.5,0,10,2.16754,-5.82127,0.804862,0.0349066,-0.000587058,0.805619,0,155,1
0.0725343,0.997179,0.00169432,0.999815,15.3209,-0.4202,0,15.3267,6.12314,0.5,0,10,2.09337,-6.12314,0.797626,0.0388209,-0.000763293,0.798571,0,156,1
0.0689307,0.99743,0.00155345,0.999811,15.3172,-0.419961,0,15.323,6.02318,0.5,0,10,2.11724,-6.02318,0.800054,0.0375259,-0.000648817,0.800934,0,157,1
0.0813908,0.996496,0.00207484,0.999816,15.3282,-0.420787,0,15.334,6.38994,0.5,0,10,1.93749,-6.38994,0.79128,0.0401843,-0.000912433,0.7923,0,158,1
0.0769795,0.996839,0.00191997,0.999809,15.3246,-0.420494,0,15.3303,6.25707,0.5,0,10,2.01205,-6.25707,0.794451,0.0395047,-0.000768205,0.795433,0,159,1
0.0830233,0.996362,0.00248068,0.999818,15.3356,-0.421397,0,15.3414,6.66847,0.5,0,10,1.75776,-6.66847,0.784437,0.0412559,-0.00108097,0.785522,0,160,1
0.0822104,0.996432,0.00231649,0.999821,15.3319,-0.421093,0,15.3377,6.52976,0.5,0,10,1.8437,-6.52976,0.787855,0.0407212,-0.000931011,0.788907,0,161,1
0.0830233,0.996362,0.00288678,0.999819,15.3429,-0.422008,0,15.3487,6.94309,0.5,0,10,1.57813,-6.94309,0.7774,0.0423119,-0.00124778,0.778552,0,162,1
0.0830236,0.996366,0.00272117,0.999822,15.3392,-0.421703,0,15.345,6.80633,0.5,0,10,1.66396,-6.80633,0.780914,0.0417853,-0.00109931,0.782032,0,163,1
0.0831999,0.996348,0.00329284,0.999821,15.3502,-0.422619,0,15.356,7.2138,0.5,0,10,1.39861,-7.2138,0.770171,0.0433522,-0.00141287,0.771391,0,164,1
0.0831154,0.996358,0.00312739,0.999824,15.3466,-0.422314,0,15.3524,7.07899,0.5,0,10,1.48431,-7.07899,0.77378,0.0428338,-0.00126589,0.774966,0,165,1
0.0834158,0.996331,0.00372641,0.999823,15.3576,-0.423232,0,15.3634,7.51636,0.5,0,10,1.03086,-7.51636,0.762766,0.042299,-0.00173533,0.763939,0,166,1
0.0833124,0.996343,0.00358053,0.999826,15.3539,-0.422926,0,15.3597,7.3657,0.5,0,10,1.20532,-7.3657,0.766464,0.0428171,-0.00153753,0.767661,0,167,1
0.083455,0.996329,0.00416611,0.999826,15.3649,-0.423846,0,15.3707,7.82328,0.5,0,10,0.622426,-7.82328,0.755146,0.0407924,-0.00209479,0.756249,0,168,1
0.0834365,0.996333,0.0040244,0.999829,15.3612,-0.42354,0,15.3671,7.67046,0.5,0,10,0.816022,-7.67046,0.758951,0.0415352,-0.00188516,0.760089,0,169,1
0.0834551,0.99633,0.00460583,0.999829,15.3722,-0.42446,0,15.3781,8.12668,0.5,0,10,0.215123,-8.12668,0.747304,0.0392951,-0.00245633,0.748341,0,170,1
0.0834554,0.996333,0.00446409,0.999832,15.3686,-0.424154,0,15.3744,7.97562,0.5,0,10,0.408115,-7.97562,0.751219,0.0400338,-0.0022463,0.752288,0,171,1
0.0747092,0.997024,0.00504898,0.999832,15.3796,-0.425074,0,15.3854,8.42655,0.5,0,10,-0.191046,-8.42655,0.739242,0.0378071,-0.00281995,0.740213,0,172,1
0.0790655,0.996683,0.00489916,0.999826,15.3759,-0.424768,0,15.3818,8.27726,0.5,0,10,0.00134142,-8.27726,0.743266,0.0385416,-0.00260953,0.744269,0,173,1
0.0640433,0.997767,0.00535931,0.999835,15.3869,-0.425559,0,15.3928,8.68423,0.5,0,10,-0.73883,-8.68423,0.732912,0.0339447,-0.00337761,0.733705,0,174,1
0.0693557,0.9974,0.0052855,0.999823,15.3832,-0.425317,0,15.3891,8.55577,0.5,0,10,-0.475651,-8.55577,0.736075,0.0358562,-0.00310329,0.736954,0,175,1
0.0633183,0.997816,0.00553267,0.999838,15.3897,-0.425732,0,15.3956,8.7785,0.5,0,10,-0.966662,-8.7785,0.730621,0.0322727,-0.00361535,0.731342,0,176,1
-0.0642951,0.997769,0.00342855,0.999844,15.4869,-0.425772,0,15.4928,9.06403,0.5,0,10,-0.414949,-9.06403,0.737785,-0.037026,-0.0106437,0.73879,0,177,1
-0.0642953,0.997772,0.00327512,0.999847,15.4895,-0.425606,0,15.4953,8.98917,0.5,0,10,-0.190791,-8.98917,0.740524,-0.0383896,-0.0106393,0.741595,0,178,1
-0.0737762,0.997116,0.00276445,0.999846,15.4968,-0.425134,0,15.5027,8.77303,0.5,0,10,0.461885,-8.77303,0.748231,-0.0423045,-0.0108036,0.749504,0,179,1
-0.0690369,0.997439,0.00298863,0.999829,15.4932,-0.425369,0,15.499,8.88011,0.5,0,10,0.14439,-8.88011,0.744389,-0.0403548,-0.0108075,0.74556,0,180,1
-0.0851123,0.996213,0.00224261,0.999845,15.5042,-0.424522,0,15.51,8.51421,0.5,0,10,0.866274,-8.51421,0.758015,-0.0437529,-0.0106078,0.75935,0,181,1
-0.0794455,0.996659,0.00247463,0.999823,15.5005,-0.424827,0,15.5063,8.64271,0.5,0,10,0.668026,-8.64271,0.753133,-0.0430276,-0.0107777,0.754438,0,182,1
-0.0869864,0.996051,0.0017207,0.999844,15.5115,-0.423881,0,15.5173,8.24286,0.5,0,10,1.22405,-8.24286,0.768065,-0.0447426,-0.0103502,0.769437,0,183,1
-0.0860492,0.996127,0.00194625,0.999839,15.5078,-0.424201,0,15.5136,8.37765,0.5,0,10,1.04809,-8.37765,0.763048,-0.0442447,-0.0105497,0.764402,0,184,1
-0.0869864,0.99605,0.00119916,0.999842,15.5188,-0.423241,0,15.5246,7.96681,0.5,0,10,1.58461,-7.96681,0.777946,-0.0457706,-0.0101044,0.779356,0,185,1
-0.086986,0.996046,0.00142311,0.999838,15.5152,-0.42356,0,15.5209,8.10396,0.5,0,10,1.4072,-8.10396,0.773012,-0.0452533,-0.0102998,0.774404,0,186,1
-0.0885579,0.995911,0.000677492,0.999841,15.5262,-0.422601,0,15.5319,7.68605,0.5,0,10,1.94796,-7.68605,0.787656,-0.0468369,-0.00987028,0.789109,0,187,1
-0.0877619,0.995977,0.000902747,0.999837,15.5225,-0.42292,0,15.5282,7.82556,0.5,0,10,1.76909,-7.82556,0.782805,-0.0463004,-0.0100615,0.784238,0,188,1
-0.0904333,0.995742,0.000233993,0.99984,15.5335,-0.421938,0,15.5392,7.42988,0.5,0,10,2.08158,-7.42988,0.797707,-0.0459549,-0.00936408,0.799085,0,189,1
-0.0894835,0.995823,0.000426411,0.999836,15.5298,-0.422269,0,15.5356,7.55734,0.5,0,10,2.01591,-7.55734,0.792689,-0.0463856,-0.00967022,0.794104,0,190,1
-0.0907378,0.995713,-0.000194226,0.999839,15.5408,-0.42127,0,15.5465,7.17348,0.5,0,10,2.17407,-7.17348,0.807704,-0.0447066,-0.00881089,0.808988,0,191,1
-0.0905833,0.995724,-9.54792e-06,0.999836,15.5371,-0.421603,0,15.5429,7.30109,0.5,0,10,2.1287,-7.30109,0.802712,-0.0453189,-0.00913802,0.804042,0,192,1
-0.0907377,0.995712,-0.000622433,0.999838,15.5481,-0.420602,0,15.5538,6.91107,0.5,0,10,2.27065,-6.91107,0.817548,-0.0434756,-0.00826543,0.818745,0,193,1
-0.0907374,0.995709,-0.000438004,0.999835,15.5445,-0.420935,0,15.5502,7.04168,0.5,0,10,2.2233,-7.04168,0.812631,-0.0440789,-0.00859064,0.81387,0,194,1
-0.0861402,0.996119,-0.00105111,0.999837,15.5555,-0.419934,0,15.5611,6.64264,0.5,0,10,2.37132,-6.64264,0.82724,-0.0422621,-0.0077277,0.828355,0,195,1
-0.0884287,0.995913,-0.000870147,0.999831,15.5518,-0.420267,0,15.5575,6.77626,0.5,0,10,2.32197,-6.77626,0.822397,-0.0428564,-0.00805099,0.823552,0,196,1
-0.0806646,0.996576,-0.00139958,0.999836,15.5628,-0.419334,0,15.5685,6.4308,0.5,0,10,2.37156,-6.4308,0.836026,-0.0400381,-0.00711293,0.837014,0,197,1
-0.0833903,0.996345,-0.00125058,0.99983,15.5591,-0.419633,0,15.5648,6.53633,0.5,0,10,2.37326,-6.53633,0.831642,-0.0411349,-0.00745048,0.832692,0,198,1
-0.0797917,0.996644,-0.00173235,0.999835,15.5701,-0.418747,0,15.5758,6.22553,0.5,0,10,2.35706,-6.22553,0.844578,-0.0376136,-0.00648358,0.84544,0,199,1
-0.0802261,0.996607,-0.00158605,0.999832,15.5665,-0.41904,0,15.5721,6.3278,0.5,0,10,2.36642,-6.3278,0.840312,-0.0388097,-0.00682524,0.841235,0,200,1
-0.0797918,0.996646,-0.00179133,0.999836,15.5716,-0.41863,0,15.5772,6.18374,0.5,0,10,2.35398,-6.18374,0.846278,-0.0371324,-0.00634604,0.847116,0,201,1
-0.0797917,0.996644,-0.00186153,0.999835,15.573,-0.418519,0,15.5786,6.14413,0.5,0,10,2.35274,-6.14413,0.847886,-0.0366672,-0.00623791,0.848702,0,202,1
0.0507466,0.998559,-0.00192947,0.99985,15.79,-0.418712,0,15.7956,7.35823,0.5,0,10,2.02805,-7.35823,0.844989,0.0198205,-0.000603478,0.845222,0,203,1
0.051406,0.998524,-0.00199715,0.999849,15.7883,-0.418619,0,15.7939,7.30898,0.5,0,10,2.06861,-7.30898,0.846389,0.0198654,-0.000697986,0.846623,0,204,1
0.0521123,0.998488,-0.00203074,0.999849,15.7864,-0.418519,0,15.792,7.25569,0.5,0,10,2.11177,-7.25569,0.847925,0.0199049,-0.000755863,0.848158,0,205,1
0.0475338,0.99872,-0.00177351,0.999852,15.7974,-0.419064,0,15.8029,7.55628,0.5,0,10,1.79718,-7.55628,0.839651,0.0184315,-0.000533541,0.839853,0,206,1
0.0491326,0.998641,-0.00180181,0.999851,15.7937,-0.418888,0,15.7993,7.45719,0.5,0,10,1.91345,-7.45719,0.842351,0.0191157,-0.00054999,0.842568,0,207,1
0.0471032,0.998742,-0.00162549,0.999854,15.8047,-0.419409,0,15.8103,7.75072,0.5,0,10,1.55898,-7.75072,0.83434,0.0168606,-0.000505661,0.834511,0,208,1
0.0473176,0.998732,-0.00164692,0.999854,15.801,-0.419237,0,15.8066,7.65344,0.5,0,10,1.67916,-7.65344,0.837027,0.0176356,-0.000505427,0.837213,0,209,1
0.0471033,0.998744,-0.00147743,0.999855,15.812,-0.419755,0,15.8176,7.9429,0.5,0,10,1.323,-7.9429,0.828948,0.0152966,-0.000482576,0.829089,0,210,1
0.0471033,0.998744,-0.00149871,0.999856,15.8084,-0.419582,0,15.8139,7.84677,0.5,0,10,1.44208,-7.84677,0.831676,0.0160681,-0.000480499,0.831831,0,211,1
0.0394885,0.999076,-0.00132983,0.999857,15.8194,-0.420101,0,15.8249,8.13283,0.5,0,10,1.08926,-8.13283,0.823475,0.0137393,-0.000464287,0.82359,0,212,1
0.0432862,0.998912,-0.00135367,0.99985,15.8157,-0.419928,0,15.8213,8.03785,0.5,0,10,1.20724,-8.03785,0.826243,0.0145075,-0.000460366,0.82637,0,213,1
0.0307187,0.999385,-0.0012604,0.999858,15.8267,-0.420334,0,15.8323,8.27211,0.5,0,10,0.921849,-8.27211,0.819798,0.0112145,-0.00073014,0.819875,0,214,1
0.0350923,0.999232,-0.00126132,0.999849,15.823,-0.420218,0,15.8286,8.20245,0.5,0,10,1.00721,-8.20245,0.821668,0.0124664,-0.000619145,0.821763,0,215,1
0.0295706,0.999421,-0.00120237,0.999859,15.834,-0.420551,0,15.8396,8.40304,0.5,0,10,0.76553,-8.40304,0.816362,0.0085517,-0.00104059,0.816407,0,216,1
0.0301432,0.999404,-0.00119774,0.999859,15.8303,-0.420443,0,15.8359,8.33757,0.5,0,10,0.845427,-8.33757,0.818111,0.00987259,-0.000912836,0.818171,0,217,1
0.0295706,0.999422,-0.0011443,0.99986,15.8413,-0.420768,0,15.8469,8.53299,0.5,0,10,0.610602,-8.53299,0.812885,0.00589779,-0.00135341,0.812907,0,218,1
0.0295706,0.999422,-0.0011394,0.99986,15.8377,-0.42066,0,15.8433,8.46802,0.5,0,10,0.68981,-8.46802,0.814654,0.00721427,-0.00122481,0.814687,0,219,1
0.0189562,0.999681,-0.00108651,0.999862,15.8487,-0.420985,0,15.8543,8.66195,0.5,0,10,0.457065,-8.66195,0.809367,0.00325275,-0.00166862,0.809375,0,220,1
0.0242545,0.999553,-0.00108361,0.999847,15.845,-0.420877,0,15.8506,8.59749,0.5,0,10,0.535584,-8.59749,0.811156,0.00456483,-0.00153917,0.811171,0,221,1
0.0067802,0.999838,-0.00109986,0.999861,15.856,-0.421046,0,15.8616,8.71608,0.5,0,10,0.449213,-8.71608,0.808562,0.000244632,-0.00218471,0.808565,0,222,1
0.012858,0.99976,-0.00109582,0.999843,15.8523,-0.421016,0,15.8579,8.68889,0.5,0,10,0.454436,-8.68889,0.808991,0.00174024,-0.00198242,0.808995,0,223,1
0.00522507,0.999847,-0.00112349,0.999861,15.8633,-0.421084,0,15.8689,8.75927,0.5,0,10,0.46266,-8.75927,0.808154,-0.00281534,-0.00273019,0.808163,0,224,1
0.00600133,0.999842,-0.00111825,0.999861,15.8597,-0.421065,0,15.8653,8.73753,0.5,0,10,0.457166,-8.73753,0.808383,-0.00129351,-0.00251724,0.808388,0,225,1
0.00522506,0.999847,-0.0011471,0.999861,15.8707,-0.421123,0,15.8762,8.8024,0.5,0,10,0.476201,-8.8024,0.807742,-0.00587313,-0.00327586,0.80777,0,226,1
0.00522506,0.999847,-0.00114179,0.999861,15.867,-0.421104,0,15.8726,8.78069,0.5,0,10,0.47066,-8.78069,0.807973,-0.00435239,-0.00306285,0.807991,0,227,1
-0.00588895,0.999843,-0.0011707,0.999861,15.878,-0.421161,0,15.8836,8.84547,0.5,0,10,0.489836,-8.84547,0.807326,-0.00892875,-0.00382173,0.807384,0,228,1
-0.000337322,0.999844,-0.00116536,0.999845,15.8743,-0.421142,0,15.8799,8.82379,0.5,0,10,0.484248,-8.82379,0.807559,-0.00740908,-0.00360865,0.807601,0,229,1
-0.018581,0.999686,-0.00123752,0.99986,15.8853,-0.421036,0,15.8909,8.81386,0.5,0,10,0.60535,-8.81386,0.809821,-0.0115947,-0.00442465,0.809916,0,230,1
-0.0122411,0.999764,-0.00123381,0.999839,15.8817,-0.421099,0,15.8872,8.82943,0.5,0,10,0.547676,-8.82943,0.808589,-0.0102659,-0.00419071,0.808665,0,231,1
-0.0201611,0.999654,-0.00131066,0.999859,15.8927,-0.420889,0,15.8982,8.77139,0.5,0,10,0.735768,-8.77139,0.812735,-0.0142133,-0.0050356,0.812875,0,232,1
-0.0193718,0.99967,-0.00130831,0.999858,15.889,-0.420962,0,15.8946,8.79237,0.5,0,10,0.670489,-8.79237,0.811292,-0.0129076,-0.00479877,0.811409,0,233,1
-0.0201611,0.999653,-0.00138385,0.999857,15.9,-0.420741,0,15.9055,8.72867,0.5,0,10,0.866636,-8.72867,0.815653,-0.0168403,-0.00564647,0.815846,0,234,1
-0.0201611,0.999653,-0.00138173,0.999857,15.8963,-0.420815,0,15.9019,8.74977,0.5,0,10,0.801143,-8.74977,0.814208,-0.0155305,-0.00540972,0.814374,0,235,1
-0.0293368,0.999425,-0.00145669,0.999856,15.9073,-0.420593,0,15.9129,8.68569,0.5,0,10,0.997952,-8.68569,0.818575,-0.0194759,-0.00625725,0.81883,0,236,1
-0.0247499,0.999538,-0.00145282,0.999846,15.9036,-0.420667,0,15.9092,8.70691,0.5,0,10,0.932245,-8.70691,0.817128,-0.0181619,-0.00602058,0.817352,0,237,1
-0.0397708,0.999063,-0.00153796,0.999855,15.9146,-0.42031,0,15.9202,8.59093,0.5,0,10,1.12951,-8.59093,0.823764,-0.0211067,-0.00677318,0.824063,0,238,1
-0.0345549,0.999243,-0.00153551,0.999841,15.911,-0.420452,0,15.9165,8.63806,0.5,0,10,1.06361,-8.63806,0.821171,-0.0202918,-0.00657698,0.821448,0,239,1
-0.0410364,0.99901,-0.00162088,0.999854,15.922,-0.420009,0,15.9275,8.48787,0.5,0,10,1.26271,-8.48787,0.829261,-0.0226091,-0.00727745,0.829601,0,240,1
-0.0404037,0.999035,-0.00162116,0.999853,15.9183,-0.42016,0,15.9239,8.53916,0.5,0,10,1.19599,-8.53916,0.826512,-0.0218581,-0.00708644,0.826832,0,241,1
-0.0410364,0.999008,-0.00170387,0.999852,15.9293,-0.419708,0,15.9348,8.38358,0.5,0,10,1.39765,-8.38358,0.834752,-0.0241233,-0.00778326,0.835137,0,242,1
-0.0410364,0.999008,-0.00170455,0.999852,15.9256,-0.419859,0,15.9312,8.4355,0.5,0,10,1.33008,-8.4355,0.832006,-0.0233665,-0.00759181,0.832369,0,243,1
-0.0466813,0.998759,-0.00178642,0.999851,15.9366,-0.419407,0,15.9422,8.27805,0.5,0,10,1.53433,-8.27805,0.840237,-0.0256494,-0.00829061,0.840669,0,244,1
-0.0438561,0.998883,-0.00178518,0.999847,15.933,-0.419558,0,15.9385,8.33059,0.5,0,10,1.46591,-8.33059,0.837494,-0.0248867,-0.00809872,0.837902,0,245,1
-0.0530776,0.998438,-0.00184786,0.99985,15.944,-0.419023,0,15.9495,8.15469,0.5,0,10,1.63481,-8.15469,0.846897,-0.0260565,-0.00862145,0.847342,0,246,1
-0.0498763,0.998598,-0.00185,0.999844,15.9403,-0.419215,0,15.9458,8.21619,0.5,0,10,1.58519,-8.21619,0.843556,-0.0258507,-0.00850636,0.843995,0,247,1
-0.0538333,0.998396,-0.00190699,0.999848,15.9513,-0.418628,0,15.9568,8.02716,0.5,0,10,1.73202,-8.02716,0.853705,-0.0263194,-0.00893311,0.854157,0,248,1
-0.0534551,0.998417,-0.00191181,0.999848,15.9476,-0.418825,0,15.9531,8.09077,0.5,0,10,1.68413,-8.09077,0.850288,-0.0261855,-0.00882668,0.850737,0,249,1
-0.0538333,0.998396,-0.00190548,0.999848,15.9524,-0.41857,0,15.9579,8.00823,0.5,0,10,1.74629,-8.00823,0.85471,-0.0263595,-0.0089648,0.855163,0,250,1
-0.0538333,0.998396,-0.0019221,0.999848,15.9533,-0.418519,0,15.9588,7.99155,0.5,0,10,1.75919,-7.99155,0.855585,-0.0263935,-0.00901834,0.85604,0,251,1
0.727829,0.684094,-0.0461194,0.999923,14.6319,-0.413162,0,14.6377,6.01272,0.5,0,10,13.6117,-6.01272,1.32507,0.0655448,-0.117341,1.33187,0,252,1
0.730735,0.680856,-0.0473673,0.999891,14.6311,-0.41226,0,14.6369,5.4635,0.5,0,10,13.2664,-5.4635,1.34283,0.0575448,-0.116635,1.34912,0,253,1
0.734866,0.676444,-0.0469031,0.999902,14.63,-0.411111,0,14.6358,4.75629,0.5,0,10,13.0476,-4.75629,1.36478,0.0475597,-0.115082,1.37045,0,254,1
0.697694,0.713897,-0.0426928,0.999124,14.6348,-0.415964,0,14.6407,7.79226,0.5,0,10,13.8179,-7.79226,1.26715,0.0897117,-0.119307,1.27591,0,255,1
-0.256301,0.966311,-0.00900022,0.999764,14.79,-0.417608,0,14.7959,5.03113,0.5,0,10,12.9087,-5.03113,0.833046,-0.115347,0.00360027,0.841001,0,256,1
-0.246407,0.968931,-0.00828409,0.999806,14.7932,-0.416729,0,14.799,4.5543,0.5,0,10,12.2633,-4.5543,0.841948,-0.112166,0.00170123,0.849389,0,257,1
-0.21079,0.977296,-0.00784228,0.999801,14.8005,-0.415137,0,14.8063,3.81381,0.5,0,10,10.4718,-3.81381,0.859546,-0.103658,-0.000354731,0.865774,0,258,1
-0.228653,0.973099,-0.00820346,0.999635,14.7968,-0.415934,0,14.8027,4.1882,0.5,0,10,11.381,-4.1882,0.850836,-0.107886,0.000853726,0.85765,0,259,1
-0.204651,0.978602,-0.00746262,0.9998,14.8078,-0.413671,0,14.8136,3.14998,0.5,0,10,8.58887,-3.14998,0.875903,-0.0947334,-0.00181635,0.881013,0,260,1
-0.207739,0.977949,-0.0076632,0.999799,14.8041,-0.414405,0,14.8099,3.4857,0.5,0,10,9.54012,-3.4857,0.867767,-0.0991805,-0.000895002,0.873417,0,261,1
-0.206752,0.978162,-0.00708043,0.999799,14.8151,-0.412176,0,14.8209,2.41861,0.5,0,10,6.73801,-2.41861,0.891739,-0.085912,-0.00350106,0.895875,0,262,1
-0.205707,0.978385,-0.00730616,0.999803,14.8115,-0.412924,0,14.8172,2.78845,0.5,0,10,7.67414,-2.78845,0.883873,-0.0903018,-0.00245679,0.888477,0,263,1
-0.195532,0.980399,-0.00686649,0.999731,14.8178,-0.411631,0,14.8235,2.13172,0.5,0,10,6.07601,-2.13172,0.897212,-0.0827991,-0.00432794,0.901035,0,264,1
-0.184893,0.982526,-0.00685255,0.999795,14.8203,-0.411111,0,14.826,1.86462,0.5,0,10,5.46024,-1.86462,0.902516,-0.0797944,-0.00482534,0.90605,0,265,1
0.161328,0.986718,-0.00707007,0.999844,14.9544,-0.41205,0,14.9601,2.27629,0.5,0,10,3.9676,-2.27629,0.858563,0.0684776,0.00371822,0.861298,0,266,1
0.159404,0.987023,-0.00726301,0.999839,14.9516,-0.411593,0,14.9572,2.04999,0.5,0,10,3.97876,-2.04999,0.864879,0.0662145,0.00353427,0.867417,0,267,1
0.157353,0.987351,-0.00698742,0.999836,14.9486,-0.411111,0,14.9542,1.80931,0.5,0,10,3.9937,-1.80931,0.871544,0.0638476,0.00349022,0.873887,0,268,1
0.159548,0.987015,-0.00718737,0.999852,14.9617,-0.413207,0,14.9674,2.83323,0.5,0,10,3.93279,-2.83323,0.84221,0.0741324,0.0040169,0.845476,0,269,1
0.160432,0.986868,-0.0068875,0.999847,14.9581,-0.412628,0,14.9638,2.55398,0.5,0,10,3.95215,-2.55398,0.850386,0.0713195,0.00396015,0.85338,0,270,1
0.166592,0.985856,-0.00731649,0.999859,14.9691,-0.414342,0,14.9748,3.3584,0.5,0,10,3.89567,-3.3584,0.825795,0.0796151,0.00432364,0.829635,0,271,1
0.163095,0.986432,-0.00704708,0.999849,14.9654,-0.413775,0,14.9711,3.09509,0.5,0,10,3.91621,-3.09509,0.834003,0.0768875,0.00426376,0.83755,0,272,1
0.177652,0.983936,-0.00720316,0.999871,14.9764,-0.415605,0,14.9822,4.04429,0.5,0,10,3.34426,-4.04429,0.808461,0.0809891,0.00460499,0.812521,0,273,1
0.172162,0.984892,-0.00690962,0.99985,14.9727,-0.414974,0,14.9785,3.70109,0.5,0,10,3.62174,-3.70109,0.817121,0.0803262,0.00449996,0.821072,0,274,1
0.178601,0.983778,-0.00702488,0.999883,14.9837,-0.416908,0,14.9895,4.75112,0.5,0,10,2.64588,-4.75112,0.7904,0.081193,0.00489499,0.794574,0,275,1
0.178138,0.983859,-0.00672426,0.999878,14.9801,-0.416257,0,14.9858,4.39759,0.5,0,10,2.99673,-4.39759,0.799422,0.0811166,0.00477344,0.803541,0,276,1
0.175534,0.984343,-0.00684737,0.999895,14.9911,-0.418209,0,14.9969,5.42371,0.5,0,10,1.94723,-5.42371,0.771803,0.0813697,0.00520441,0.776098,0,277,1
0.177069,0.984064,-0.00655255,0.999889,14.9874,-0.417558,0,14.9932,5.08731,0.5,0,10,2.29816,-5.08731,0.781094,0.0813052,0.00507822,0.785331,0,278,1
0.173807,0.98465,-0.00673145,0.999895,14.992,-0.418376,0,14.9978,5.50763,0.5,0,10,1.85753,-5.50763,0.769361,0.0813961,0.00525406,0.773672,0,279,1
-0.0538444,0.998379,0.000727171,0.99983,15.2017,-0.418399,0,15.2074,5.07816,0.5,0,10,3.01541,-5.07816,0.797649,-0.0201878,0.000377487,0.797904,0,280,1
-0.0507124,0.998547,0.000776025,0.999834,15.2036,-0.418277,0,15.2094,5.0369,0.5,0,10,2.97996,-5.0369,0.79954,-0.0191217,0.000297088,0.799769,0,281,1
-0.0355905,0.999196,0.000655001,0.99983,15.211,-0.417996,0,15.2167,4.95838,0.5,0,10,2.86596,-4.95838,0.804381,-0.0149927,0.000160189,0.804521,0,282,1
-0.0431501,0.998871,0.000615008,0.999803,15.2073,-0.418137,0,15.213,4.99797,0.5,0,10,2.92384,-4.99797,0.801958,-0.0170503,0.000282687,0.802139,0,283,1
-0.032673,0.999293,0.000535056,0.999827,15.2183,-0.41776,0,15.224,4.89815,0.5,0,10,2.75712,-4.89815,0.808659,-0.010828,4.11025e-05,0.808731,0,284,1
-0.0341316,0.999244,0.000514388,0.999826,15.2146,-0.417878,0,15.2204,4.9286,0.5,0,10,2.81243,-4.9286,0.806517,-0.0129026,0.000158567,0.80662,0,285,1
-0.032777,0.999287,0.000414149,0.999824,15.2256,-0.417523,0,15.2313,4.83707,0.5,0,10,2.64941,-4.83707,0.812929,-0.00664982,-8.31871e-05,0.812956,0,286,1
-0.0327252,0.999289,0.000396511,0.999825,15.222,-0.417641,0,15.2277,4.86795,0.5,0,10,2.70414,-4.86795,0.810791,-0.00873116,3.7063e-05,0.810838,0,287,1
-0.0187542,0.999645,0.000292501,0.999821,15.233,-0.417286,0,15.2387,4.77514,0.5,0,10,2.54283,-4.77514,0.817191,-0.00245825,-0.000212679,0.817195,0,288,1
-0.0257559,0.999465,0.000273451,0.999797,15.2293,-0.417404,0,15.235,4.80645,0.5,0,10,2.59697,-4.80645,0.815057,-0.00454633,-8.96439e-05,0.815069,0,289,1
-0.00122107,0.999819,0.000248551,0.999819,15.2403,-0.417252,0,15.246,4.78518,0.5,0,10,2.48516,-4.78518,0.818998,0.00161081,-0.000275899,0.819,0,290,1
-0.00997536,0.999732,0.000223619,0.999782,15.2366,-0.417269,0,15.2423,4.7805,0.5,0,10,2.51447,-4.7805,0.818091,-0.000413706,-0.000174109,0.818092,0,291,1
