Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9587,-0.418519,0,16.9639,6.76823,0.5,0,12,5.53334,-6.76823,0.760251,-0.0517413,0.00532514,0.762028,0,777,1
16.963,0.418186,0,16.9682,6.02993,0.5,0,12,1.77685,6.02993,0.759619,0.0493894,-0.00129572,0.761224,0,778,1
16.9704,0.417071,0,16.9755,5.92546,0.5,0,12,1.30932,5.92546,0.767966,0.0454849,-0.00104499,0.769313,0,779,1
16.963,-0.417868,0,16.9682,6.25044,0.5,0,12,5.67359,-6.25044,0.764476,-0.0507946,0.0050305,0.766178,0,780,1
16.9704,-0.417305,0,16.9755,5.63371,0.5,0,12,5.66403,-5.63371,0.770991,-0.0479133,0.00489604,0.772494,0,781,1
16.9777,0.416538,0,16.9828,5.83551,0.5,0,12,0.876643,5.83551,0.77653,0.0443197,-0.000654671,0.777794,0,782,1
16.9777,-0.416768,0,16.9828,5.26271,0.5,0,12,4.93971,-5.26271,0.775095,-0.0455524,0.00505855,0.776448,0,783,1
16.985,0.416014,0,16.9901,5.34098,0.5,0,12,1.47986,5.34098,0.786137,0.0427226,-9.96259e-05,0.787297,0,784,1
16.985,-0.416241,0,16.9901,4.73809,0.5,0,12,3.90273,-4.73809,0.781019,-0.0432293,0.00501678,0.78223,0,785,1
16.9924,0.4155,0,16.9974,4.74732,0.5,0,12,2.49551,4.74732,0.793267,0.0390593,0.000549713,0.794228,0,786,1
16.9924,-0.415619,0,16.9975,4.12053,0.5,0,12,3.15505,-4.12053,0.786652,-0.039568,0.00532184,0.787664,0,787,1
16.9997,0.415003,0,17.0048,4.27541,0.5,0,12,2.70896,4.27541,0.799666,0.0342517,0.00101353,0.800399,0,788,1
16.9997,-0.414756,0,17.0048,3.35869,0.5,0,12,2.9451,-3.35869,0.791951,-0.0358222,0.00605321,0.792784,0,789,1
17.007,0.414531,0,17.0121,3.86418,0.5,0,12,2.36295,3.86418,0.805151,0.0295747,0.000815121,0.805695,0,790,1
17.007,-0.414566,0,17.0121,3.01428,0.5,0,12,2.55434,-3.01428,0.796963,-0.0288508,0.00317675,0.797492,0,791,1
17.0144,0.414092,0,17.0194,3.43287,0.5,0,12,2.26801,3.43287,0.810103,0.0248155,-0.000254946,0.810483,0,792,1
17.0144,-0.414362,0,17.0194,3.15955,0.5,0,12,1.66948,-3.15955,0.802113,-0.0229322,0.000378549,0.80244,0,793,1
17.0217,0.413689,0,17.0267,3.11188,0.5,0,12,2.01772,3.11188,0.814801,0.0193356,-0.00167845,0.815032,0,794,1
17.0217,-0.413984,0,17.0267,3.36202,0.5,0,12,0.706365,-3.36202,0.807984,-0.0200641,-0.000933898,0.808234,0,795,1
17.029,0.413329,0,17.0341,3.06128,0.5,0,12,1.28599,3.06128,0.819528,0.014384,-0.0028072,0.819659,0,796,1
17.029,-0.414092,0,17.0341,3.3592,0.5,0,12.2738,0.262328,-3.3592,0.809449,-0.0185463,-0.000771053,0.809662,0,797,1
17.0364,0.413023,0,17.0414,2.89581,0.5,0,12,0.555889,2.89581,0.822967,0.0114447,-0.003173,0.823052,0,798,1
17.0364,-0.413488,0,17.0414,3.16413,0.5,0,12,0.157792,-3.16413,0.809563,-0.0179444,-0.000819251,0.809763,0,799,1
17.0437,0.412734,0,17.0487,2.31977,0.5,0,12,0.403251,2.31977,0.824785,0.00872014,-0.00241286,0.824835,0,800,1
17.0437,-0.413138,0,17.0487,2.42245,0.5,0,12,0.535758,-2.42245,0.809064,-0.0186103,0.000646887,0.809278,0,801,1
17.05,0.411111,0,17.055,1.32631,0.5,0,12,0.752824,1.32631,0.828814,0.0069414,-0.00192025,0.828846,0,802,1
17.051,-0.412975,0,17.056,1.36832,0.5,0,12,1.05647,-1.34822,0.806678,-0.0160083,0.000835323,0.806837,0,803,1
17.051,0.410885,0,17.056,1.28826,0.5,0,11.9695,0.866082,1.28826,0.828724,0.00566165,-0.00172725,0.828745,0,804,1
17.0584,0.408828,0,17.0633,1.20685,0.5,0,11.6918,1.70307,1.20685,0.823963,-0.00553708,-0.00121016,0.823983,0,805,1
17.0584,-0.412884,0,17.0634,1.1263,0.5,0,12,0.847525,-0.539745,0.805283,-0.00947646,0.000246932,0.805339,0,806,1
17.0657,0.408781,0,17.0706,0.813014,0.5,0,11.6855,1.59562,0.80275,0.818876,-0.0105273,-0.00113434,0.818945,0,807,1
17.0657,-0.412876,0,17.0707,2.01473,0.5,0,12.3899,-0.0693416,0.457328,0.807663,-0.00123905,-0.000381157,0.807664,0,808,1
17.073,0.408847,0,17.0779,0.970038,0.5,0,11.6943,1.20402,0.706714,0.81532,-0.0160657,-0.00102955,0.815479,0,809,1
17.073,-0.41307,0,17.078,1.48644,0.5,0,12,0.90354,-0.661611,0.8058,0.00521986,-0.000264886,0.805817,0,810,1
17.0804,0.410911,0,17.0853,0.477853,0.5,0,12,0.628695,0.436544,0.804691,-0.0184477,-0.00108265,0.804904,0,811,1
17.0804,-0.411384,0,17.0853,0.780243,0.5,0,12,0.607965,-0.265406,0.809727,0.0118458,0.000127317,0.809814,0,812,1
17.0812,0.411111,0,17.0862,0.464131,0.5,0,12,0.610754,0.426458,0.804333,-0.0187071,-0.0010739,0.804552,0,813,1
17.081,-0.411111,0,17.0859,0.727135,0.5,0,12,0.567029,-0.235696,0.810144,0.0125231,0.000215944,0.81024,0,814,1
17.0877,0.412635,0,17.0927,1.26126,0.5,0,12,0.623712,1.26126,0.800019,-0.0209921,-0.00084859,0.800295,0,815,1
17.0877,-0.409393,0,17.0926,1.43498,0.5,0,11.768,0.532372,-1.43498,0.814595,0.0201284,0.00106516,0.814844,0,816,1
17.095,-0.409566,0,17.1,1.94447,0.5,0,11.7913,0.39044,-1.94447,0.812484,0.0214487,0.00147253,0.812768,0,817,1
17.095,0.412866,0,17.1,1.46817,0.5,0,12.3889,0.598891,1.3733,0.799496,-0.0234213,-0.000536668,0.799839,0,818,1
17.1024,0.413375,0,17.1074,2.21463,0.5,0,12.3538,0.578727,2.21463,0.79593,-0.0258024,-0.00132964,0.796349,0,819,1
17.1024,-0.409854,0,17.1073,2.39751,0.5,0,11.8303,0.294582,-2.39751,0.8103,0.0211648,0.00143662,0.810578,0,820,1
17.1097,0.413455,0,17.1147,3.08647,0.5,0,12,0.366941,3.08647,0.795012,-0.0262444,-0.000980451,0.795445,0,821,1
17.1065,-0.411111,0,17.1114,2.46088,0.5,0,12,0.183878,-2.46088,0.806403,0.0198169,0.0016196,0.806648,0,822,1
17.117,0.413984,0,17.1221,3.75235,0.5,0,12.2792,0.0350911,3.75235,0.792006,-0.0251973,-0.000711871,0.792407,0,823,1
17.1097,-0.412634,0,17.1147,2.97448,0.5,0,12,0.1762,-2.97448,0.802364,0.0183724,0.00133762,0.802575,0,824,1
17.1244,0.414329,0,17.1294,4.18982,0.5,0,12.257,0.276962,4.18982,0.789443,-0.0244172,-0.000123822,0.78982,0,825,1
17.117,-0.413845,0,17.122,3.36722,0.5,0,12,0.523624,-3.36722,0.798768,0.0172791,0.000566875,0.798955,0,826,1
17.1244,-0.41494,0,17.1294,3.65362,0.5,0,12.4831,2.10855,-3.65362,0.790802,0.0186769,-0.00034733,0.791022,0,827,1
17.1317,0.414087,0,17.1367,4.68635,0.5,0,12,0.183381,4.68635,0.791485,-0.0231123,-0.000551495,0.791823,0,828,1
17.1317,-0.414284,0,17.1367,4.19498,0.5,0,12,1.44869,-4.19498,0.793313,0.0241065,-0.000207021,0.79368,0,829,1
17.139,0.414254,0,17.1441,5.27408,0.5,0,12,-0.316436,5.27408,0.789461,-0.0220456,-0.00123131,0.78977,0,830,1
17.139,-0.414448,0,17.1441,4.98359,0.5,0,12,0.37708,-4.98359,0.791379,0.0253649,-7.16333e-05,0.791785,0,831,1
17.1464,0.414442,0,17.1514,5.86345,0.5,0,12,-0.854877,5.86345,0.787302,-0.0194966,-0.00168038,0.787545,0,832,1
17.1464,-0.414631,0,17.1514,5.94699,0.5,0,12,-1.04843,-5.94699,0.789113,0.0230018,0.000381871,0.789448,0,833,1
17.1537,0.414594,0,17.1587,6.37506,0.5,0,12,-1.44719,6.37506,0.785876,-0.0163789,-0.00183611,0.786048,0,834,1
17.1537,-0.414791,0,17.1587,6.39196,0.5,0,12,-1.16203,-6.39196,0.78692,0.0186187,0.000831924,0.787141,0,835,1
17.1611,0.415066,0,17.1661,6.84094,0.5,0,12.2067,-1.41025,6.84094,0.77943,-0.0121269,-0.00185123,0.779527,0,836,1
17.1611,-0.414931,0,17.1661,6.57916,0.5,0,12,-0.633857,-6.57916,0.78496,0.0161849,0.00119581,0.785127,0,837,1
17.1684,0.414776,0,17.1734,7.11589,0.5,0,12,-1.86002,7.11589,0.783786,-0.00917491,-0.00090745,0.78384,0,838,1
17.1684,-0.415041,0,17.1734,7.22032,0.5,0,12,-1.65181,-7.22032,0.783227,0.0146613,0.00124484,0.783365,0,839,1
17.1757,0.414977,0,17.1807,7.78366,0.5,0,12,-2.51953,7.78366,0.781896,-0.00655672,1.47122e-05,0.781923,0,840,1
17.1757,-0.415335,0,17.1807,8.22888,0.5,0,12.1939,-3.88992,-8.22888,0.777515,0.00979864,0.00109649,0.777578,0,841,1
17.1831,0.415012,0,17.1881,8.49964,0.5,0,12,-4.15922,8.49964,0.781019,-0.001246,0.000584175,0.78102,0,842,1
17.1831,-0.415009,0,17.1881,8.55675,0.5,0,12,-5.51121,-8.55675,0.782661,0.000912978,0.00072141,0.782662,0,843,1
17.1904,0.415201,0,17.1954,9.23947,0.5,0,12.2069,-5.74358,9.23947,0.775199,0.00640296,0.00113849,0.775227,0,844,1
17.1904,-0.415281,0,17.1954,8.87026,0.5,0,12.1954,-5.24622,-8.87026,0.777168,-0.00425641,0.000428756,0.77718,0,845,1
17.1977,0.414991,0,17.2027,9.2735,0.5,0,12.2213,-5.7119,9.2735,0.776444,0.0139289,0.000309926,0.776569,0,846,1
17.1977,-0.415011,0,17.2027,8.9127,0.5,0,12.4735,-3.64598,-8.9127,0.769331,-0.00985992,0.00145264,0.769395,0,847,1
17.2051,0.414782,0,17.2101,9.34144,0.5,0,12.2502,-5.92146,9.34144,0.776532,0.0202447,-0.000516177,0.776796,0,848,1
17.2051,-0.414745,0,17.2101,8.67314,0.5,0,12.2446,-4.00503,-8.67314,0.778325,-0.0155705,0.00238275,0.778485,0,849,1
17.2124,0.414643,0,17.2174,9.14554,0.5,0,12,-6.64048,9.14554,0.787742,0.0277064,2.32202e-05,0.788229,0,850,1
17.2124,-0.41493,0,17.2174,8.67648,0.5,0,12.2253,-3.51684,-8.67648,0.77971,-0.0207359,0.00227028,0.779989,0,851,1
17.2197,0.414601,0,17.2247,8.91312,0.5,0,12,-4.68462,8.91312,0.790757,0.0346215,0.000215492,0.791515,0,852,1
17.2197,-0.41474,0,17.2247,8.28083,0.5,0,12.241,-1.44484,-8.28083,0.782215,-0.0243777,0.00266098,0.7826,0,853,1
17.2271,0.414381,0,17.232,8.18457,0.5,0,12,-1.07986,8.18457,0.796509,0.0376493,0.000247044,0.797398,0,854,1
17.2271,-0.414623,0,17.232,8.20684,0.5,0,12.2453,-1.03639,-8.20684,0.786023,-0.0273283,0.00316611,0.786504,0,855,1
17.2344,0.414126,0,17.2394,7.77561,0.5,0,12,-0.148916,7.77561,0.802652,0.038677,-0.000133179,0.803583,0,856,1
17.2344,-0.414137,0,17.2394,7.77629,0.5,0,12,-0.0474535,-7.77629,0.799398,-0.0280026,0.00294765,0.799894,0,857,1
17.2417,0.413834,0,17.2467,7.37236,0.5,0,12,0.038942,7.37236,0.808327,0.0398623,-0.000691759,0.809309,0,858,1
17.2417,-0.413897,0,17.2467,7.91735,0.5,0,12,-0.800211,-7.91735,0.804717,-0.0304703,0.00288469,0.805298,0,859,1
17.2491,0.413509,0,17.254,6.85473,0.5,0,12,0.441131,6.85473,0.814137,0.0396582,-0.00119397,0.815104,0,860,1
17.2491,-0.413573,0,17.254,7.93375,0.5,0,12,-1.52445,-7.93375,0.811191,-0.0346998,0.00224882,0.811936,0,861,1
17.2564,0.413156,0,17.2613,6.47232,0.5,0,12,0.722483,6.47232,0.81933,0.038437,-0.0015093,0.820232,0,862,1
17.2564,-0.413192,0,17.2613,7.61914,0.5,0,12,-0.946535,-7.61914,0.816599,-0.0387631,0.00140048,0.817519,0,863,1
17.2637,0.412784,0,17.2687,6.31195,0.5,0,12,0.957856,6.31195,0.823422,0.0372298,-0.00149354,0.824264,0,864,1
17.2637,-0.412828,0,17.2687,7.06917,0.5,0,12,0.164829,-7.06917,0.821418,-0.0414392,0.000706531,0.822463,0,865,1
17.2711,0.4124,0,17.276,6.26617,0.5,0,12,1.09405,6.26617,0.826944,0.0371006,-0.00127016,0.827776,0,866,1
17.2711,-0.41245,0,17.276,6.53107,0.5,0,12,0.742169,-6.53107,0.825844,-0.0425709,-2.22891e-05,0.82694,0,867,1
17.2784,0.41201,0,17.2833,6.12859,0.5,0,12,1.1888,6.12859,0.8303,0.0380568,-0.000904879,0.831172,0,868,1
17.2784,-0.412063,0,17.2833,6.09295,0.5,0,12,0.940807,-6.09295,0.829808,-0.0426024,-0.000507786,0.830901,0,869,1
17.2857,0.411619,0,17.2906,5.79817,0.5,0,12,1.31899,5.79817,0.833567,0.0390132,-0.000363158,0.834479,0,870,1
17.2857,-0.411666,0,17.2906,5.72679,0.5,0,12,1.04177,-5.72679,0.833447,-0.0422058,-0.000814758,0.834515,0,871,1
17.2931,0.41123,0,17.298,5.34309,0.5,0,12,1.46615,5.34309,0.836658,0.0388716,0.00027151,0.83756,0,872,1
17.2931,-0.411262,0,17.298,5.34312,0.5,0,12,1.09381,-5.34312,0.836725,-0.0414102,-0.000890515,0.837749,0,873,1
17.2953,0.411111,0,17.3002,5.21846,0.5,0,12,1.47351,5.21846,0.837569,0.0383332,0.000424214,0.838446,0,874,1
17.2958,-0.411111,0,17.3007,5.20478,0.5,0,12,1.10834,-5.20478,0.837771,-0.0408295,-0.000797342,0.838766,0,875,1
17.3004,0.410855,0,17.3053,4.92098,0.5,0,12,1.46427,4.92098,0.839037,0.0370037,0.000783928,0.839853,0,876,1
17.3077,0.410519,0,17.3126,4.641,0.5,0,12,1.3966,4.641,0.84118,0.0344055,0.000929054,0.841883,0,877,1
17.3004,-0.410866,0,17.3053,4.95061,0.5,0,12,1.12049,-4.95061,0.838982,-0.0396985,-0.000625926,0.839921,0,878,1
17.3077,-0.410509,0,17.3126,4.57298,0.5,0,12,1.26562,-4.57298,0.840718,-0.0373876,-9.6947e-05,0.841549,0,879,1
17.3151,0.410219,0,17.3199,4.53173,0.5,0,12,1.32229,4.53173,0.843737,0.0313756,0.000751363,0.844321,0,880,1
17.3151,-0.41019,0,17.3199,4.26864,0.5,0,12,1.48342,-4.26864,0.842941,-0.0337327,0.000776305,0.843616,0,881,1
17.3224,0.409945,0,17.3272,4.60701,0.5,0,12,1.18187,4.60701,0.847053,0.0285739,0.000147413,0.847535,0,882,1
17.3224,-0.409897,0,17.3272,4.19624,0.5,0,12,1.5277,-4.19624,0.84589,-0.029114,0.00185483,0.846393,0,883,1
17.3297,0.409684,0,17.3346,4.6346,0.5,0,12,1.07956,4.6346,0.850954,0.0266611,-0.000844507,0.851372,0,884,1
17.3297,-0.409614,0,17.3346,4.29453,0.5,0,12,1.32619,-4.29453,0.849085,-0.0248779,0.0027766,0.849454,0,885,1
17.3371,0.409434,0,17.3419,4.46004,0.5,0,12,1.08077,4.46004,0.854832,0.0244696,-0.00211843,0.855185,0,886,1
17.3371,-0.409342,0,17.3419,4.46974,0.5,0,12,0.971656,-4.46974,0.851946,-0.0213074,0.00322451,0.852219,0,887,1
17.3444,0.409196,0,17.3492,4.19901,0.5,0,12,1.09238,4.19901,0.858311,0.0214069,-0.00359262,0.858585,0,888,1
17.3444,-0.409083,0,17.3492,4.64802,0.5,0,12,0.678482,-4.64802,0.85437,-0.0192047,0.00306056,0.854592,0,889,1
17.3517,0.408968,0,17.3566,4.00726,0.5,0,12,1.0307,4.00726,0.861141,0.0176726,-0.00494676,0.861337,0,890,1
17.3517,-0.408833,0,17.3566,4.68158,0.5,0,12,0.621149,-4.68158,0.856592,-0.0184297,0.00256594,0.856794,0,891,1
17.3591,0.40875,0,17.3639,3.99691,0.5,0,12,0.919055,3.99691,0.86309,0.014163,-0.0059788,0.863227,0,892,1
17.3591,-0.408589,0,17.3639,4.57053,0.5,0,12,0.614617,-4.57053,0.858773,-0.0181881,0.00212759,0.858969,0,893,1
17.3664,0.408536,0,17.3712,4.17291,0.5,0,12,0.799829,4.17291,0.864183,0.012069,-0.00659949,0.864292,0,894,1
17.3664,-0.408351,0,17.3712,4.45897,0.5,0,12,0.443323,-4.45897,0.860947,-0.0182271,0.00207648,0.861142,0,895,1
17.3737,0.408322,0,17.3785,4.40548,0.5,0,12,0.622003,4.40548,0.864776,0.0121248,-0.00673679,0.864887,0,896,1
17.3737,-0.408119,0,17.3785,4.44812,0.5,0,12,-0.0485673,-4.44812,0.862877,-0.019069,0.00257576,0.863092,0,897,1
17.3811,0.408101,0,17.3859,4.49812,0.5,0,12,0.541741,4.49812,0.865459,0.0138979,-0.0062492,0.865594,0,898,1
17.3811,-0.407878,0,17.3859,4.29225,0.5,0,12,-0.167015,-4.29225,0.86524,-0.021252,0.00338628,0.865507,0,899,1
17.3884,0.407866,0,17.3932,4.34853,0.5,0,12,0.940251,4.34853,0.866485,0.0159755,-0.00484918,0.866646,0,900,1
17.3884,-0.407908,0,17.3932,3.84905,0.5,0,12.1941,0.644972,-3.84905,0.865344,-0.0224339,0.00463138,0.865647,0,901,1
17.3957,0.407614,0,17.4005,4.044,0.5,0,12,1.43321,4.044,0.867443,0.0169932,-0.00230291,0.867613,0,902,1
17.3957,-0.407331,0,17.4005,3.54341,0.5,0,12,1.56848,-3.54341,0.867827,-0.019802,0.00538474,0.86807,0,903,1
17.4031,0.407341,0,17.4078,3.7832,0.5,0,12,1.58241,3.7832,0.868076,0.0166291,0.000678448,0.868236,0,904,1
17.4031,-0.407215,0,17.4078,3.52347,0.5,0,12,1.69019,-3.52347,0.869856,-0.018717,0.00579888,0.870076,0,905,1
17.4104,0.407047,0,17.4152,3.74659,0.5,0,12,1.52383,3.74659,0.868345,0.0157469,0.00293647,0.868493,0,906,1
17.4104,-0.40697,0,17.4152,3.6024,0.5,0,12,1.60327,-3.6024,0.872644,-0.018184,0.00595484,0.872854,0,907,1
17.4177,0.406741,0,17.4225,3.79761,0.5,0,12,1.40637,3.79761,0.868655,0.0159419,0.00386933,0.868809,0,908,1
17.4177,-0.406698,0,17.4225,3.54581,0.5,0,12,1.72007,-3.54581,0.875552,-0.0183738,0.00571396,0.875764,0,909,1
17.4251,0.406881,0,17.4298,3.84263,0.5,0,12.2578,1.1242,3.84263,0.866323,0.0168624,0.00329535,0.866493,0,910,1
17.4251,-0.406395,0,17.4298,3.34352,0.5,0,12,2.07879,-3.34352,0.878463,-0.0180023,0.00470523,0.87866,0,911,1
17.4324,0.406158,0,17.4371,3.8675,0.5,0,12,1.37086,3.8675,0.868341,0.0180485,0.00141514,0.868529,0,912,1
17.4324,-0.406063,0,17.4371,3.18094,0.5,0,12,2.41077,-3.18094,0.882065,-0.0167849,0.00307928,0.88223,0,913,1
17.4397,0.405704,0,17.4445,3.78085,0.5,0,12,1.35572,3.78085,0.869811,0.0206473,-0.000628485,0.870057,0,914,1
17.4397,-0.405701,0,17.4445,3.1373,0.5,0,12,2.75085,-3.1373,0.886578,-0.0153988,0.0016158,0.886713,0,915,1
17.4471,0.405344,0,17.4518,3.61623,0.5,0,12,1.40849,3.61623,0.872668,0.0230749,-0.00171544,0.872974,0,916,1
17.4471,-0.405313,0,17.4518,3.18751,0.5,0,12,3.25329,-3.18751,0.891534,-0.014283,0.000703726,0.891648,0,917,1
17.4544,0.404979,0,17.4591,3.35954,0.5,0,12,2.03995,3.35954,0.877752,0.025064,-0.00191747,0.878112,0,918,1
17.4544,-0.404901,0,17.4591,3.28586,0.5,0,12,3.73035,-3.28586,0.89599,-0.0139231,0.000382234,0.896098,0,919,1
17.4617,0.404606,0,17.4664,2.87832,0.5,0,12,3.31024,2.87832,0.884047,0.0244727,-0.0023225,0.884389,0,920,1
17.4617,-0.404474,0,17.4664,3.34665,0.5,0,12,4.06957,-3.34665,0.899463,-0.0148168,0.000700132,0.899585,0,921,1
17.4691,0.404226,0,17.4738,2.52012,0.5,0,12,4.05186,2.52012,0.890891,0.0206243,-0.00347695,0.891137,0,922,1
17.4691,-0.40404,0,17.4738,3.25644,0.5,0,12,4.36317,-3.25644,0.901787,-0.0167932,0.00172602,0.901945,0,923,1
17.4764,0.403836,0,17.4811,2.58264,0.5,0,12,4.30147,2.58264,0.8972,0.0164447,-0.00524151,0.897366,0,924,1
17.4747,-0.403704,0,17.4794,3.02324,0.5,0,12,4.45558,-3.02324,0.902854,-0.0184539,0.00299077,0.903048,0,925,1
17.4788,0.403704,0,17.4835,2.6532,0.5,0,12,4.30948,2.6532,0.898812,0.0156736,-0.00574679,0.898967,0,926,1
17.4764,-0.403605,0,17.4811,2.96739,0.5,0,12,4.47503,-2.96739,0.902738,-0.0188643,0.00337493,0.902941,0,927,1
17.4837,-0.403207,0,17.4884,2.61165,0.5,0,12,4.16201,-2.61165,0.902211,-0.0198364,0.00510985,0.902443,0,928,1
17.4837,0.403445,0,17.4884,2.82869,0.5,0,12,4.31987,2.82869,0.901132,0.0139282,-0.0067532,0.901265,0,929,1
17.4911,0.40308,0,17.4957,2.99386,0.5,0,12,3.77361,2.99386,0.903446,0.0134578,-0.00718853,0.903574,0,930,1
17.4911,-0.40284,0,17.4957,2.21768,0.5,0,12,3.19055,-2.21768,0.902404,-0.0202324,0.00633834,0.902653,0,931,1
17.4984,0.402725,0,17.503,2.89019,0.5,0,12,2.98946,2.89019,0.904915,0.0146847,-0.00674855,0.905059,0,932,1
17.4984,-0.402461,0,17.503,1.77992,0.5,0,12,2.19277,-1.77992,0.904709,-0.0195803,0.00667904,0.904946,0,933,1
17.5057,0.402363,0,17.5104,2.4608,0.5,0,12,2.0176,2.4608,0.90654,0.0164349,-0.00487851,0.906702,0,934,1
17.5057,-0.402081,0,17.5104,1.42993,0.5,0,12,1.83278,-1.42993,0.910045,-0.017005,0.00564104,0.910221,0,935,1
17.5131,0.401993,0,17.5177,1.93471,0.5,0,12,1.48032,1.93471,0.910239,0.0170757,-0.00219056,0.910402,0,936,1
17.5131,-0.401699,0,17.5177,1.37131,0.5,0,12,1.88415,-1.37131,0.916539,-0.0122643,0.00441936,0.916632,0,937,1
17.5204,0.401584,0,17.525,1.38221,0.5,0,12,1.65537,1.38221,0.915698,0.0156054,-0.00120369,0.915832,0,938,1
17.5204,-0.401262,0,17.525,1.71397,0.5,0,12,1.7263,-1.71397,0.923504,-0.00694677,0.00418952,0.923539,0,939,1
17.5278,0.401153,0,17.5323,1.22323,0.5,0,12,1.80061,1.22323,0.924139,0.0105579,-0.00227767,0.924202,0,940,1
17.5278,-0.400991,0,17.5323,2.30937,0.5,0,12.1784,1.5049,-2.30937,0.928074,-0.00406413,0.00416682,0.928092,0,941,1
17.5351,0.400741,0,17.5397,1.62028,0.5,0,12,1.43119,1.62028,0.934079,0.00474636,-0.00291509,0.934096,0,942,1
17.5351,-0.400505,0,17.5397,2.59841,0.5,0,12,0.910302,-2.59841,0.933028,-0.00198334,0.00374926,0.933038,0,943,1
17.5424,0.40016,0,17.547,1.86171,0.5,0,12,0.946267,1.86171,0.939451,0.000265224,-0.00323174,0.939457,0,944,1
17.5424,-0.400347,0,17.547,2.7831,0.5,0,12,0.463844,-2.7831,0.935705,-0.00227647,0.00349805,0.935715,0,945,1
17.5498,0.399636,0,17.5543,1.83989,0.5,0,12,0.813135,1.83989,0.941799,-0.00290779,-0.00467039,0.941815,0,946,1
17.5498,-0.399716,0,17.5543,2.6671,0.5,0,12,0.225579,-2.6671,0.938528,-0.00358723,0.00207693,0.938537,0,947,1
17.5571,0.39919,0,17.5616,1.93438,0.5,0,12,0.832631,1.93438,0.945129,-0.00567065,-0.00606964,0.945165,0,948,1
17.5571,-0.398794,0,17.5616,2.24742,0.5,0,12,0.340548,-2.24742,0.942039,-0.00377016,0.000100659,0.942047,0,949,1
17.5644,0.399316,0,17.569,2.30446,0.5,0,12,0.944752,2.30446,0.948893,-0.00823278,-0.0053447,0.948943,0,950,1
17.5644,-0.398988,0,17.569,2.18775,0.5,0,12,0.451934,-2.18775,0.944937,-0.00235709,0.000275491,0.94494,0,951,1
17.5718,0.399232,0,17.5763,2.80034,0.5,0,12,0.690441,2.80034,0.953836,-0.0101724,-0.00440587,0.9539,0,952,1
17.5718,-0.398929,0,17.5763,2.35457,0.5,0,12,0.449077,-2.35457,0.948047,-0.00108754,0.000723081,0.948048,0,953,1
17.5791,0.399219,0,17.5836,3.32013,0.5,0,12.2828,0.458996,3.32013,0.957273,-0.0122422,-0.00331934,0.957357,0,954,1
17.5791,-0.398552,0,17.5836,2.49955,0.5,0,12,0.42444,-2.49955,0.951823,-0.000537945,0.000464577,0.951824,0,955,1
17.5864,0.398594,0,17.5909,3.49419,0.5,0,12,0.408859,3.49419,0.959115,-0.00943612,-0.00245244,0.959165,0,956,1
17.5864,-0.398096,0,17.5909,2.45662,0.5,0,12,0.551214,-2.45662,0.956008,-9.69369e-05,0.000754335,0.956008,0,957,1
17.5938,0.397362,0,17.5982,3.53676,0.5,0,12,0.469835,3.53676,0.963141,-0.00908452,-0.0030611,0.963189,0,958,1
17.5901,-0.397423,0,17.5946,2.38119,0.5,0,12,0.601263,-2.38119,0.95929,0.00105291,0.00117906,0.959292,0,959,1
17.5912,-0.397353,0,17.5957,2.35881,0.5,0,12,0.655646,-2.35881,0.959849,0.00127759,0.00127506,0.959851,0,960,1
17.5966,0.396832,0,17.6011,3.52172,0.5,0,12,0.321391,3.52172,0.964335,-0.00860483,-0.00367748,0.96438,0,961,1
17.5966,0.396855,0,17.6011,3.52157,0.5,0,12,0.324555,3.52157,0.964277,-0.00862257,-0.00366624,0.964322,0,962,1
17.5938,-0.396948,0,17.5982,2.30697,0.5,0,12,0.708351,-2.30697,0.961937,0.00201998,0.00156315,0.96194,0,963,1
17.5974,-0.396296,0,17.6019,2.23731,0.5,0,12,0.836886,-2.23731,0.96512,0.00353713,0.00157831,0.965128,0,964,1
17.6011,-0.395393,0,17.6055,2.5075,0.5,0,11.8781,0.865998,-2.5075,0.969209,0.00490982,0.00123712,0.969222,0,965,1
17.599,0.396296,0,17.6035,3.53852,0.5,0,12,0.159058,3.53852,0.965607,-0.00802804,-0.00429809,0.965649,0,966,1
17.6011,0.395841,0,17.6055,3.6805,0.5,0,11.9385,0.0409721,3.6805,0.966539,-0.00832555,-0.00411918,0.966584,0,967,1
17.6075,0.396296,0,17.612,3.81753,0.5,0,12,-0.60512,3.81753,0.964695,-0.00433211,-0.00228358,0.964708,0,968,1
17.6084,0.396324,0,17.6129,3.84498,0.5,0,12,-0.688457,3.84498,0.964597,-0.00396627,-0.00187644,0.964607,0,969,1
17.6037,-0.394915,0,17.6081,2.6704,0.5,0,11.8136,0.79255,-2.6704,0.970949,0.00594505,0.000464876,0.970967,0,970,1
17.6048,-0.394806,0,17.6092,2.72253,0.5,0,11.7988,0.771649,-2.72253,0.971304,0.00624921,0.000245655,0.971324,0,971,1
17.6121,0.396541,0,17.6165,3.90735,0.5,0,12,-0.943385,3.90735,0.964203,-0.00273731,-0.00082491,0.964207,0,972,1
17.6122,0.39654,0,17.6166,3.90906,0.5,0,12,-0.950406,3.90906,0.964215,-0.00269412,-0.000777301,0.96422,0,973,1
