Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2456,0.418804,0,16.251,1.72961,0.5,0,12.0548,11.6201,1.72961,0.712188,-0.018809,-0.00335594,0.712445,0,775,1
16.2473,0.418519,0,16.2527,1.73975,0.5,0,12.1147,11.604,1.73975,0.712838,-0.0192748,-0.00373831,0.713108,0,776,1
16.2548,0.418686,0,16.2602,1.87931,0.5,0,12.0403,12.3592,1.87931,0.710814,-0.021452,-0.0028407,0.711144,0,777,1
16.2531,0.418519,0,16.2585,1.8969,0.5,0,12.0942,12.174,1.8969,0.711635,-0.020953,-0.00335652,0.711951,0,778,1
16.2501,0.417362,0,16.2555,1.8151,0.5,0,12.3438,11.7063,1.8151,0.713025,-0.0207826,-0.00348637,0.713336,0,779,1
16.2575,-0.418574,0,16.2628,2.44513,0.5,0,12,12.914,-2.44513,0.709394,0.0206831,0.00087306,0.709696,0,780,1
16.2548,0.418724,0,16.2602,1.89151,0.5,0,12.0315,12.3641,1.89151,0.710676,-0.0214491,-0.00285321,0.711006,0,781,1
16.2575,0.418745,0,16.2628,1.76294,0.5,0,12,12.6268,1.76294,0.710199,-0.0224567,-0.00241766,0.710558,0,782,1
16.2648,0.418602,0,16.2702,1.54297,0.5,0,12,12.9951,1.54297,0.709376,-0.0298744,-0.000627137,0.710005,0,783,1
16.2648,-0.4186,0,16.2702,2.7728,0.5,0,12,12.7561,-2.7728,0.708004,0.0203954,0.000495705,0.708298,0,784,1
16.2721,0.419595,0,16.2775,2.46842,0.5,0,12,11.9912,2.46842,0.705457,-0.0357718,0.000531603,0.706364,0,785,1
16.2721,-0.418642,0,16.2775,2.76227,0.5,0,12,11.9123,-2.76227,0.707094,0.0216523,0.000839299,0.707425,0,786,1
16.2742,0.418519,0,16.2796,2.45949,0.5,0,12.2805,11.3789,2.45949,0.709193,-0.0390416,0.000966664,0.710267,0,787,1
16.2795,-0.4192,0,16.2849,3.08815,0.5,0,12,10.4895,-3.08815,0.70493,0.0242532,0.00144684,0.705349,0,788,1
16.2795,0.416397,0,16.2848,3.40497,0.5,0,12.7136,9.01342,3.40497,0.711418,-0.0434771,0.00155075,0.712747,0,789,1
16.2868,0.416502,0,16.2921,5.68015,0.5,0,12.7278,3.35306,5.68015,0.709014,-0.0374777,0.00018843,0.710004,0,790,1
16.2825,-0.419141,0,16.2879,3.29785,0.5,0,12.1151,10.2389,-3.29785,0.705573,0.0258744,0.00173865,0.706049,0,791,1
16.2826,-0.419119,0,16.288,3.29625,0.5,0,12.1211,10.2369,-3.29625,0.705666,0.0259289,0.00173076,0.706144,0,792,1
16.2921,0.418519,0,16.2975,5.9589,0.5,0,12.2721,4.86652,5.9589,0.706713,-0.0261413,-0.00121921,0.707197,0,793,1
16.2859,-0.418519,0,16.2913,3.39268,0.5,0,12.3796,9.95728,-3.39268,0.709032,0.0285418,0.00342551,0.709615,0,794,1
16.2868,-0.418196,0,16.2922,3.44462,0.5,0,12.4564,9.8743,-3.44462,0.709591,0.0292518,0.00342219,0.710202,0,795,1
16.2902,-0.41725,0,16.2956,3.53903,0.5,0,12.607,9.39767,-3.53903,0.711472,0.0287765,0.00126494,0.712055,0,796,1
16.2905,-0.417257,0,16.2958,3.55207,0.5,0,12.6079,9.3605,-3.55207,0.711504,0.0286807,0.00125296,0.712082,0,797,1
16.2941,0.419508,0,16.2995,6.06153,0.5,0,12,5.6404,6.06153,0.702382,-0.0213101,-0.00153607,0.702707,0,798,1
16.2941,-0.416525,0,16.2994,3.69005,0.5,0,12.7308,8.80052,-3.69005,0.713241,0.0281883,0.000426763,0.713798,0,799,1
16.3015,-0.416585,0,16.3068,5.09276,0.5,0,12.739,6.83595,-5.09276,0.712962,0.0311753,0.00070062,0.713644,0,800,1
16.3015,0.419235,0,16.3068,5.67172,0.5,0,12,7.54626,5.67172,0.704076,-0.0149204,-0.00298537,0.70424,0,801,1
16.3088,0.419123,0,16.3142,5.4242,0.5,0,12,7.62235,5.4242,0.704195,-0.0115575,-0.0032185,0.704298,0,802,1
16.3059,-0.418519,0,16.3112,5.69412,0.5,0,12.3973,5.68031,-5.69412,0.709605,0.0242091,-0.000333317,0.710018,0,803,1
16.3161,0.41901,0,16.3215,5.64395,0.5,0,12,5.90166,5.64395,0.703457,-0.00834792,-0.00281188,0.703512,0,804,1
16.3088,-0.420035,0,16.3142,6.1467,0.5,0,12,5.01721,-6.1467,0.701273,0.01836,-7.81789e-05,0.701513,0,805,1
16.3235,0.418925,0,16.3288,5.88883,0.5,0,12,4.47187,5.88883,0.703287,-0.00266465,-0.00234792,0.703296,0,806,1
16.312,-0.419392,0,16.3174,6.14852,0.5,0,12.1228,4.76697,-6.14852,0.703806,0.0149172,-0.000167251,0.703964,0,807,1
16.3124,-0.419189,0,16.3178,6.17357,0.5,0,12.173,4.58764,-6.17357,0.704795,0.0145382,-5.98196e-05,0.704944,0,808,1
16.3147,-0.418519,0,16.3201,6.21721,0.5,0,12.3075,4.18,-6.21721,0.707535,0.0120572,0.000330279,0.707638,0,809,1
16.3161,-0.417769,0,16.3215,6.27491,0.5,0,12.3989,3.77879,-6.27491,0.708212,0.0104179,0.000257333,0.708288,0,810,1
16.3183,-0.418519,0,16.3237,6.07621,0.5,0,12.2015,4.1595,-6.07621,0.7069,0.00811028,-2.25132e-05,0.706947,0,811,1
16.3204,-0.418834,0,16.3258,5.90894,0.5,0,12.0917,4.45246,-5.90894,0.705435,0.0062693,-0.000763355,0.705463,0,812,1
16.3308,0.419075,0,16.3362,5.85815,0.5,0,12,3.87542,5.85815,0.703739,0.00334596,-0.0018107,0.703749,0,813,1
16.3206,-0.418902,0,16.326,5.89111,0.5,0,12.0715,4.51197,-5.89111,0.705141,0.00614432,-0.000794879,0.705169,0,814,1
16.3235,-0.419043,0,16.3288,5.71017,0.5,0,12,4.68363,-5.71017,0.704424,0.00373488,-0.00128607,0.704435,0,815,1
16.3308,-0.418857,0,16.3362,5.47369,0.5,0,12,3.88581,-5.47369,0.706346,-6.95351e-05,0.000116719,0.706346,0,816,1
16.3337,0.418765,0,16.339,5.79717,0.5,0,12.0624,3.72741,5.79717,0.706209,0.00572529,-0.00183407,0.706234,0,817,1
16.3335,0.418872,0,16.3389,5.80088,0.5,0,12.0396,3.76507,5.80088,0.705667,0.00560014,-0.00182843,0.705691,0,818,1
16.3381,-0.419359,0,16.3435,6.05256,0.5,0,11.5,0.310584,-6.05256,0.709548,-0.00243668,0.00136234,0.709553,0,819,1
16.3415,0.417631,0,16.3469,5.65958,0.5,0,12.2129,2.90783,5.65958,0.712793,0.0102539,-0.00101199,0.712867,0,820,1
16.3381,0.417268,-4.33681e-19,16.3435,5.78361,0.5,0,12.3312,2.61492,5.78361,0.712389,0.0076267,-0.00115657,0.712431,0,821,1
16.3353,0.418519,-4.33681e-19,16.3406,5.76204,0.5,0,12.1124,3.61141,5.76204,0.707908,0.00707975,-0.00198645,0.707947,0,822,1
16.3426,0.418023,0,16.3479,5.61562,0.5,0,12.1208,3.17609,5.61562,0.712135,0.0113931,-0.00118126,0.712227,0,823,1
16.3455,-0.419277,0,16.3508,6.16987,0.5,0,11.5,-0.373025,-6.16987,0.712454,-0.0072479,0.00117745,0.712492,0,824,1
16.3455,0.418438,0,16.3508,5.51022,0.5,0,12,3.48727,5.51022,0.712163,0.0137437,-0.00118659,0.712296,0,825,1
16.3528,0.418043,0,16.3581,5.49392,0.5,0,12,2.60991,5.49392,0.716761,0.0163459,-0.00129356,0.716949,0,826,1
16.3489,-0.418949,0,16.3543,6.16383,0.5,0,11.6433,-0.523137,-6.16383,0.715554,-0.0111135,0.00121924,0.715641,0,827,1
16.3495,-0.418797,0,16.3549,6.13306,0.5,0,11.7248,-0.403809,-6.13306,0.716327,-0.0122672,0.0015382,0.716434,0,828,1
16.3601,0.41781,0,16.3655,5.85852,0.5,0,12,0.255866,5.85852,0.721297,0.0202729,-0.00132105,0.721583,0,829,1
16.3518,-0.418519,0,16.3571,6.10424,0.5,0,11.8625,-0.383813,-6.10424,0.718496,-0.015246,0.00181621,0.71866,0,830,1
16.3528,-0.41836,0,16.3581,6.03528,0.5,0,12,-0.0674777,-6.03528,0.718674,-0.0174574,0.00238986,0.71889,0,831,1
16.3555,-0.418213,0,16.3609,6.02861,0.5,0,12,-0.187106,-6.02861,0.7204,-0.0194284,0.00213221,0.720665,0,832,1
16.3564,-0.418186,0,16.3618,6.01952,0.5,0,12,-0.178128,-6.01952,0.720911,-0.0200845,0.00212528,0.721194,0,833,1
16.3675,0.417547,0,16.3728,6.34551,0.5,0,12,-1.95654,6.34551,0.727943,0.0269369,-0.00124414,0.728442,0,834,1
16.3601,-0.417975,0,16.3655,6.01661,0.5,0,12,-0.378695,-6.01661,0.723302,-0.0227505,0.00175467,0.723662,0,835,1
16.3675,-0.41765,0,16.3728,6.05631,0.5,0,12,-0.781868,-6.05631,0.728467,-0.0268989,0.00117909,0.728964,0,836,1
16.3748,0.416773,0,16.3801,6.68018,0.5,0,12,-2.14499,6.68018,0.737132,0.0332067,-0.0011809,0.73788,0,837,1
16.3748,-0.417235,0,16.3801,6.24669,0.5,0,12,-0.597483,-6.24669,0.736048,-0.0297273,0.000681391,0.736649,0,838,1
16.3821,0.416445,0,16.3874,6.74661,0.5,0,12.1491,-0.165496,6.74661,0.746147,0.0381542,-0.000586559,0.747122,0,839,1
16.3821,-0.416866,0,16.3874,6.69103,0.5,0,12,-0.306974,-6.69103,0.746436,-0.0319188,0.00027827,0.747118,0,840,1
16.3895,0.416033,0,16.3947,6.95341,0.5,0,12,0.392617,6.95341,0.7593,0.0393197,-0.000441473,0.760317,0,841,1
16.3895,-0.416362,0,16.3948,7.27346,0.5,0,12,-0.818671,-7.27346,0.756428,-0.0345657,0.000583586,0.757217,0,842,1
16.3968,0.415778,0,16.4021,7.47822,0.5,0,12.1694,0.285187,7.47822,0.765897,0.0398102,-0.000130089,0.766931,0,843,1
16.3968,-0.415996,0,16.4021,7.89098,0.5,0,12.1642,-1.32252,-7.89098,0.762441,-0.0362436,0.00159443,0.763303,0,844,1
16.4041,0.415318,0,16.4094,7.50977,0.5,0,12,0.0197929,7.50977,0.779009,0.0411306,0.000293106,0.780095,0,845,1
16.4041,-0.41549,0,16.4094,7.78476,0.5,0,12,-0.98874,-7.78476,0.774699,-0.0382165,0.00131696,0.775642,0,846,1
16.4115,0.414997,0,16.4167,7.45642,0.5,0,12,0.131748,7.45642,0.786646,0.0418498,0.000235926,0.787758,0,847,1
16.4115,-0.415169,0,16.4167,7.72407,0.5,0,12,-0.715173,-7.72407,0.781453,-0.0392635,0.00122804,0.78244,0,848,1
16.4188,0.414986,0,16.424,7.71204,0.5,0,12.2116,0.554263,7.71204,0.788083,0.042254,-0.000249291,0.789215,0,849,1
16.4188,-0.415165,0,16.424,7.81214,0.5,0,12.2047,-0.114438,-7.81214,0.781798,-0.0409465,0.000861286,0.78287,0,850,1
16.4261,0.414179,0,16.4314,7.2812,0.5,0,12,0.844725,7.2812,0.802332,0.0412666,-0.00038791,0.803392,0,851,1
16.4261,-0.414423,0,16.4314,7.42639,0.5,0,12,-0.0620552,-7.42639,0.795373,-0.039898,-0.00020596,0.796373,0,852,1
16.4335,0.41391,0,16.4387,7.01649,0.5,0,12,0.930762,7.01649,0.80873,0.0401291,-0.000813631,0.809726,0,853,1
16.4335,-0.413976,0,16.4387,7.20769,0.5,0,12,0.321253,-7.20769,0.803351,-0.0404727,-0.000994457,0.80437,0,854,1
16.4408,0.413548,0,16.446,7.6153,0.5,0,12.3272,-0.0870516,7.6153,0.811813,0.0403663,-0.000946566,0.812816,0,855,1
16.4408,-0.413634,0,16.446,6.8793,0.5,0,12,0.355367,-6.8793,0.810308,-0.040468,-0.00179999,0.81132,0,856,1
16.4481,0.412788,0,16.4533,7.04796,0.5,0,12,0.0960465,7.04796,0.826935,0.0424603,-0.000671235,0.828024,0,857,1
16.4481,-0.413199,0,16.4533,7.08498,0.5,0,12.3669,-1.09983,-7.08498,0.814199,-0.0393291,-0.00252277,0.815152,0,858,1
16.4555,0.412165,0,16.4606,6.37674,0.5,0,12,0.777175,6.37674,0.835119,0.0429378,-0.000173124,0.836222,0,859,1
16.4555,-0.412336,0,16.4606,6.7843,0.5,0,12.4473,-0.663955,-6.7843,0.824737,-0.0421123,-0.00248897,0.825815,0,860,1
16.4628,0.411649,0,16.468,5.59453,0.5,0,12,1.1692,5.59453,0.84193,0.0408435,0.000202537,0.84292,0,861,1
16.4628,-0.412169,0,16.468,5.75321,0.5,0,12,0.802442,-5.75321,0.832586,-0.0413307,-0.0016729,0.833613,0,862,1
16.4701,0.41114,0,16.4753,5.07121,0.5,0,12,1.26679,5.07121,0.847654,0.0369297,0.000309609,0.848458,0,863,1
16.4701,-0.41154,0,16.4753,5.04795,0.5,0,12,1.10188,-5.04795,0.839655,-0.0393998,-0.00110908,0.84058,0,864,1
16.4706,0.411111,0,16.4757,5.05606,0.5,0,12,1.26311,5.05606,0.847939,0.0367064,0.000305819,0.848733,0,865,1
16.4768,-0.411111,0,16.4819,4.52256,0.5,0,12,1.18236,-4.52256,0.844946,-0.03605,-0.00050392,0.845715,0,866,1
16.4775,0.410676,0,16.4826,4.77867,0.5,0,12,1.23071,4.77867,0.851087,0.0328561,0.000360064,0.851721,0,867,1
16.4848,0.410288,0,16.4899,4.57713,0.5,0,12,1.22511,4.57713,0.854035,0.0293477,0.000426,0.854539,0,868,1
16.4775,-0.411066,0,16.4826,4.46377,0.5,0,12,1.19241,-4.46377,0.845363,-0.0356579,-0.000443188,0.846115,0,869,1
16.4848,-0.410648,0,16.4899,4.09658,0.5,0,12,1.19121,-4.09658,0.849219,-0.0314209,0.000191783,0.8498,0,870,1
16.4921,0.409956,0,16.4972,4.36397,0.5,0,12,1.12058,4.36397,0.857143,0.0260014,0.00053605,0.857537,0,871,1
16.4921,-0.410298,0,16.4972,3.85778,0.5,0,12,1.1485,-3.85778,0.852974,-0.0273476,0.000660032,0.853413,0,872,1
16.4995,0.409659,0,16.5046,4.04047,0.5,0,12,1.1497,4.04047,0.860298,0.0228929,0.000761154,0.860603,0,873,1
16.4995,-0.41,0,16.5046,3.73206,0.5,0,12,1.01961,-3.73206,0.85709,-0.0234668,0.00094977,0.857412,0,874,1
16.5068,0.409395,0,16.5119,3.60532,0.5,0,12,1.37366,3.60532,0.862931,0.0190651,0.00112898,0.863142,0,875,1
16.5068,-0.409734,0,16.5119,3.59798,0.5,0,12,0.909637,-3.59798,0.861526,-0.0203129,0.00106114,0.861766,0,876,1
16.5141,0.409165,0,16.5192,3.24344,0.5,0,12,1.40039,3.24344,0.864754,0.0144725,0.00157816,0.864877,0,877,1
16.5141,-0.409497,0,16.5192,3.31663,0.5,0,12,0.900909,-3.31663,0.865812,-0.0171785,0.00104,0.865983,0,878,1
16.5215,0.408969,0,16.5265,3.05993,0.5,0,12,1.09648,3.05993,0.865876,0.00999191,0.00196913,0.865936,0,879,1
16.5215,-0.409289,0,16.5265,2.94919,0.5,0,12,0.924261,-2.94919,0.869483,-0.0133555,0.000979837,0.869586,0,880,1
16.5288,0.40881,0,16.5339,2.99572,0.5,0,12,0.714697,2.99572,0.866563,0.00655781,0.00214886,0.866591,0,881,1
16.5288,-0.409112,0,16.5339,2.63486,0.5,0,12,0.902608,-2.63486,0.872317,-0.008765,0.000949835,0.872362,0,882,1
16.5361,0.408692,0,16.5412,2.89711,0.5,0,12,0.499533,2.89711,0.867075,0.00431815,0.00203181,0.867088,0,883,1
16.5361,-0.40897,0,16.5412,2.48489,0.5,0,12,0.781165,-2.47671,0.874244,-0.00395542,0.000952081,0.874253,0,884,1
16.5435,0.408619,0,16.5485,2.68802,0.5,0,12,0.420596,2.68802,0.867571,0.00243209,0.00168376,0.867576,0,885,1
16.5435,-0.408865,0,16.5485,2.4862,0.5,0,12,0.601811,-2.46723,0.875297,0.000290706,0.000963295,0.875297,0,886,1
16.5508,0.408591,0,16.5559,2.4513,0.5,0,12,0.394482,2.4513,0.868088,8.23428e-05,0.00132361,0.868089,0,887,1
16.5508,-0.408799,0,16.5559,2.52987,0.5,0,12,0.468902,-2.51238,0.875583,0.00357308,0.00101861,0.875591,0,888,1
16.5581,0.408602,0,16.5632,2.31416,0.5,0,12,0.393785,2.29936,0.868674,-0.00269218,0.0011488,0.868679,0,889,1
16.5581,-0.408771,0,16.5632,2.53876,0.5,0,12,0.438768,-2.52522,0.875245,0.00610636,0.00118187,0.875267,0,890,1
16.5655,0.408649,0,16.5705,2.28166,0.5,0,12,0.384786,2.23365,0.869339,-0.00548122,0.00128092,0.869358,0,891,1
16.5655,-0.408778,0,16.5705,2.50339,0.5,0,12,0.478965,-2.48229,0.874409,0.00840068,0.00154676,0.874451,0,892,1
16.5728,0.408727,0,16.5779,2.28721,0.5,0,12,0.345822,2.19662,0.869982,-0.00826036,0.0016225,0.870022,0,893,1
16.5728,-0.408816,0,16.5779,2.44188,0.5,0,12,0.540474,-2.4255,0.873125,0.0108623,0.00213455,0.873195,0,894,1
16.5801,0.408834,0,16.5852,2.28848,0.5,0,12,0.314372,2.17805,0.870235,-0.0112653,0.00195963,0.87031,0,895,1
16.5801,-0.408879,0,16.5852,2.44193,0.5,0,12,0.610553,-2.43847,0.871478,0.013548,0.00266466,0.871588,0,896,1
16.5875,0.408963,0,16.5925,2.29852,0.5,0,12,0.369326,2.2227,0.869769,-0.0145484,0.00197862,0.869893,0,897,1
16.5875,-0.408964,0,16.5925,2.58061,0.5,0,12,0.64161,-2.58061,0.86977,0.0160395,0.00280032,0.869923,0,898,1
16.5948,0.409106,0,16.5999,2.40869,0.5,0,12,0.42313,2.39333,0.868811,-0.0176975,0.00201117,0.868993,0,899,1
16.5948,-0.409065,0,16.5999,2.82305,0.5,0,12,0.594509,-2.82305,0.868308,0.0177298,0.00251538,0.868493,0,900,1
16.6021,0.409255,0,16.6072,2.68537,0.5,0,12,0.479468,2.68537,0.867475,-0.0201308,0.00233568,0.867711,0,901,1
16.6021,-0.409179,0,16.6072,3.07863,0.5,0,12,0.519603,-3.07863,0.867049,0.0185348,0.0019356,0.86725,0,902,1
16.6095,0.409406,0,16.6145,3.02794,0.5,0,12,0.628714,3.02794,0.865946,-0.0216053,0.0018612,0.866217,0,903,1
16.6095,-0.4093,0,16.6145,3.31264,0.5,0,12,0.592815,-3.31264,0.865764,0.0190523,0.00106687,0.865975,0,904,1
16.6168,0.409556,0,16.6219,3.35016,0.5,0,12,0.721962,3.35016,0.86492,-0.0222173,0.000527484,0.865206,0,905,1
16.6168,-0.409425,0,16.6219,3.58005,0.5,0,12,0.796748,-3.58005,0.86451,0.0195734,8.01518e-05,0.864731,0,906,1
16.6242,0.4097,0,16.6292,3.62804,0.5,0,12,0.831746,3.62804,0.864141,-0.0223092,-0.000763097,0.864429,0,907,1
16.6242,-0.409551,0,16.6292,3.94068,0.5,0,12,0.90356,-3.94068,0.863207,0.0195686,-0.00080575,0.863429,0,908,1
16.6315,0.409834,0,16.6365,3.88519,0.5,0,12,1.01845,3.88519,0.863331,-0.0222716,-0.00167478,0.863619,0,909,1
16.6315,-0.409678,0,16.6365,4.29215,0.5,0,12,0.854768,-4.29215,0.861799,0.0185035,-0.00159526,0.861999,0,910,1
16.6388,0.409953,0,16.6439,4.19991,0.5,0,12,1.25047,4.19991,0.862643,-0.0221084,-0.00218917,0.862929,0,911,1
16.6388,-0.4098,0,16.6439,4.51677,0.5,0,12,0.781394,-4.51677,0.860121,0.0169128,-0.00242392,0.86029,0,912,1
16.6462,0.410052,0,16.6512,4.47394,0.5,0,12,1.52102,4.47394,0.862889,-0.021528,-0.00300845,0.863163,0,913,1
16.6462,-0.40991,0,16.6512,4.74351,0.5,0,12,0.647676,-4.74351,0.858337,0.0156641,-0.0033556,0.858487,0,914,1
16.6535,0.41061,0,16.6585,4.78292,0.5,0,12,1.54044,4.78292,0.861722,-0.0207421,-0.00406611,0.861981,0,915,1
16.6535,-0.410001,0,16.6585,5.12818,0.5,0,12,0.113836,-5.12818,0.856604,0.0137987,-0.00393252,0.856724,0,916,1
16.6608,0.408941,0,16.6658,4.81156,0.5,0,12.241,0.679904,4.81156,0.865701,-0.020692,-0.00474157,0.865961,0,917,1
16.6608,-0.410067,0,16.6659,5.36872,0.5,0,12,0.0494869,-5.36872,0.855406,0.0106114,-0.0043407,0.855483,0,918,1
16.6654,0.411111,0,16.6704,5.41653,0.5,0,12.0654,0.274833,5.41653,0.858749,-0.0187028,-0.00556738,0.858971,0,919,1
16.6682,-0.41011,0,16.6732,5.30991,0.5,0,12,0.535347,-5.30991,0.854988,0.00838604,-0.00447594,0.855041,0,920,1
16.6682,0.411957,0,16.6732,5.65372,0.5,0,12,-0.134982,5.65372,0.851676,-0.0176336,-0.00560888,0.851877,0,921,1
16.6755,-0.410137,0,16.6805,5.26449,0.5,0,12,0.649445,-5.26449,0.855363,0.0073513,-0.00370615,0.855402,0,922,1
16.669,0.411111,0,16.6741,5.5336,0.5,0,12.12,-0.29417,5.5336,0.857909,-0.0177774,-0.00593068,0.858114,0,923,1
16.6755,0.407362,0,16.6805,5.4272,0.5,0,12.4938,-1.65814,5.4272,0.869168,-0.0154744,-0.00469737,0.869318,0,924,1
16.6828,0.410829,0,16.6879,6.44955,0.5,0,12,-1.51246,6.44955,0.853715,-0.00922903,-0.0045035,0.853777,0,925,1
16.6828,-0.41015,0,16.6879,5.30201,0.5,0,12,0.803516,-5.30201,0.8569,0.00644522,-0.00260177,0.856928,0,926,1
16.6902,0.410434,0,16.6952,6.33856,0.5,0,12,-0.136513,6.33856,0.856157,-0.00608615,-0.00347985,0.856186,0,927,1
16.6902,-0.410143,0,16.6952,5.43301,0.5,0,12,1.00036,-5.43301,0.859266,0.00573333,-0.00197532,0.859288,0,928,1
16.6975,0.410211,0,16.7025,6.4418,0.5,0,12,0.597569,6.4418,0.858621,-0.00342675,-0.00265168,0.858632,0,929,1
16.6975,-0.410108,0,16.7025,5.59617,0.5,0,12,0.970552,-5.59617,0.861655,0.00431358,-0.0020294,0.861668,0,930,1
16.7048,0.410082,0,16.7099,6.67925,0.5,0,12,0.554894,6.67925,0.860543,2.99462e-05,-0.00174046,0.860545,0,931,1
16.7048,-0.410042,0,16.7099,5.71378,0.5,0,12,0.838441,-5.71378,0.864256,0.00296522,-0.00253124,0.864265,0,932,1
16.7122,0.409973,0,16.7172,6.83791,0.5,0,12,0.261637,6.83791,0.862503,0.00378668,-0.000995374,0.862512,0,933,1
16.7122,-0.409942,0,16.7172,5.95388,0.5,0,12,0.826065,-5.95388,0.868306,0.00256396,-0.00304614,0.868315,0,934,1
16.7195,0.409834,0,16.7245,6.89224,0.5,0,12,0.462467,6.89224,0.865628,0.00678316,-0.000883713,0.865655,0,935,1
16.7195,-0.409808,0,16.7245,6.36473,0.5,0,12,1.07672,-6.36473,0.873093,0.00246321,-0.00303227,0.873102,0,936,1
16.7268,0.409663,0,16.7318,6.92845,0.5,0,12,0.915198,6.92845,0.870114,0.00822677,-0.00139568,0.870154,0,937,1
16.7268,-0.40964,0,16.7318,6.87459,0.5,0,12,1.2134,-6.87459,0.877502,0.00238493,-0.00243394,0.877509,0,938,1
16.7342,0.409457,0,16.7392,6.99495,0.5,0,12,1.05123,6.99495,0.875141,0.0085055,-0.00185334,0.875184,0,939,1
16.7342,-0.409437,0,16.7392,7.46996,0.5,0,12,0.81484,-7.46996,0.881417,0.00171505,-0.00153347,0.88142,0,940,1
16.7415,0.409214,0,16.7465,7.0165,0.5,0,12,1.15329,7.0165,0.87957,0.0079899,-0.00200941,0.879609,0,941,1
16.7415,-0.409766,0,16.7465,8.20788,0.5,0,12,-0.146955,-8.20788,0.883108,0.000216416,-0.000831185,0.883109,0,942,1
16.7488,0.408931,0,16.7538,7.19378,0.5,0,12,0.916646,7.19378,0.88259,0.00658591,-0.0023093,0.882617,0,943,1
16.7488,-0.408204,0,16.7538,7.70976,0.5,0,11.7854,-0.435925,-7.70976,0.88419,-0.00565458,0.000703644,0.884208,0,944,1
16.7562,0.408396,0,16.7611,7.41797,0.5,0,12,-0.0907097,7.41797,0.885465,0.00711036,-0.00247338,0.885497,0,945,1
16.7562,-0.408605,0,16.7611,7.89719,0.5,0,11.7907,-0.0802013,-7.89719,0.885046,-0.00829287,0.000529537,0.885085,0,946,1
16.7635,0.408274,0,16.7685,8.27663,0.5,0,12.1765,-2.72175,8.27663,0.883006,0.0115081,-0.00216613,0.883083,0,947,1
16.7635,-0.406683,0,16.7684,6.81344,0.5,0,11.5978,0.976974,-6.81344,0.885211,-0.0118513,0.000671785,0.88529,0,948,1
16.7708,0.407739,0,16.7758,7.65672,0.5,0,12,-1.9226,7.65672,0.888824,0.0161796,-0.000962074,0.888971,0,949,1
16.7708,-0.406408,0,16.7758,6.61023,0.5,0,11.6349,1.60059,-6.61023,0.887323,-0.0134768,0.000448219,0.887425,0,950,1
16.7782,0.407301,0,16.7831,7.32215,0.5,0,12,-1.77152,7.32215,0.890537,0.021089,0.000328273,0.890787,0,951,1
16.7782,-0.407546,0,16.7831,7.33953,0.5,0,12,0.541735,-7.33953,0.89739,-0.0159051,0.00120221,0.897532,0,952,1
16.7855,0.407172,0,16.7904,7.56897,0.5,0,12.2385,-2.59664,7.56897,0.886176,0.028115,0.000930683,0.886622,0,953,1
16.7855,-0.406914,0,16.7904,7.21248,0.5,0,12,-0.926445,-7.21248,0.900138,-0.0200537,0.00157494,0.900363,0,954,1
16.7928,0.406313,0,16.7978,6.2524,0.5,0,12,-0.51884,6.2524,0.894645,0.031917,0.00354143,0.895221,0,955,1
16.7928,-0.406726,0,16.7978,7.93721,0.5,0,12.2793,-4.51479,-7.93721,0.894344,-0.0278112,0.0033295,0.894782,0,956,1
16.8002,0.405872,0,16.8051,5.7701,0.5,0,12,-0.0809213,5.7701,0.896226,0.0349749,0.00443008,0.896919,0,957,1
16.8002,-0.405891,0,16.8051,7.3395,0.5,0,12.3622,-3.34473,-7.3395,0.896515,-0.036189,0.00194343,0.897247,0,958,1
16.8075,0.405051,0,16.8124,5.32516,0.5,0,11.9228,0.425895,5.32516,0.896625,0.0375769,0.00492081,0.897425,0,959,1
16.8075,-0.404745,0,16.8124,6.40468,0.5,0,12.4668,-0.544683,-6.40468,0.901062,-0.0427811,0.000624022,0.902077,0,960,1
16.8148,0.404441,0,16.8197,5.20403,0.5,0,11.9438,0.164165,5.20403,0.900021,0.0400333,0.0053584,0.900927,0,961,1
16.8148,-0.404386,0,16.8197,5.13788,0.5,0,12,1.29009,-5.13788,0.902839,-0.0448279,-4.82685e-05,0.903951,0,962,1
16.8205,0.403704,0,16.8253,5.14554,0.5,0,11.581,-0.500851,5.14554,0.901181,0.0407268,0.00545872,0.902117,0,963,1
16.8207,-0.403704,0,16.8255,4.59811,0.5,0,12,1.79612,-4.59811,0.904768,-0.046409,-0.000252289,0.905957,0,964,1
16.8222,0.403486,0,16.827,5.12838,0.5,0,11.5,-0.701754,5.12838,0.901401,0.0411557,0.00552376,0.902357,0,965,1
16.8254,0.403409,0,16.8303,5.0036,0.5,0,11.5,-0.48408,5.0036,0.902696,0.0428077,0.005734,0.903729,0,966,1
16.8265,0.40329,0,16.8313,4.94445,0.5,0,11.5,-0.405587,4.94445,0.903129,0.0432717,0.00585284,0.904184,0,967,1
16.8222,-0.403527,0,16.827,4.46907,0.5,0,12,1.92067,-4.46907,0.90467,-0.0467627,-0.000246539,0.905878,0,968,1
16.8295,-0.402805,0,16.8343,4.06462,0.5,0,12,1.67659,-4.06462,0.907172,-0.04677,-0.000134963,0.908377,0,969,1
