Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2783,0.417645,0,13.2849,5.30822,0.5,0,12,1.46818,5.30822,0.771754,0.0392219,0.000478066,0.77275,0,776,1
13.2637,-0.418519,0,13.2703,6.21032,0.5,0,12,0.927325,-6.21032,0.76449,-0.0455468,-0.000565333,0.765846,0,777,1
13.2664,-0.418336,0,13.273,6.03778,0.5,0,12,1.15522,-6.03778,0.76638,-0.0449301,-0.000465746,0.767696,0,778,1
13.267,-0.418298,0,13.2736,5.995,0.5,0,12,1.21838,-5.995,0.766789,-0.0448648,-0.000443062,0.768101,0,779,1
13.271,-0.418028,0,13.2776,5.74736,0.5,0,12,1.53836,-5.74736,0.769569,-0.0438822,-0.000297726,0.77082,0,780,1
13.2783,-0.417605,0,13.2849,5.50342,0.5,0,12,1.68678,-5.50342,0.775027,-0.0409275,7.07669e-05,0.776107,0,781,1
13.2856,0.417241,0,13.2922,5.33493,0.5,0,12,1.27369,5.33493,0.777416,0.0365503,0.000450515,0.778275,0,782,1
13.2856,-0.417207,0,13.2922,5.52972,0.5,0,12,1.34237,-5.52972,0.780271,-0.0375731,0.00057169,0.781176,0,783,1
13.293,0.416846,0,13.2995,5.29419,0.5,0,12,1.06792,5.29419,0.784174,0.0351249,0.000418985,0.78496,0,784,1
13.293,-0.416819,0,13.2995,5.56537,0.5,0,12,0.850806,-5.56537,0.78625,-0.0357859,0.00105314,0.787064,0,785,1
13.3003,0.416456,0,13.3068,5.10759,0.5,0,12,0.8935,5.10759,0.789224,0.0334628,0.00022696,0.789933,0,786,1
13.3003,-0.416436,0,13.3068,5.3706,0.5,0,12,0.706895,-5.3706,0.792678,-0.0345379,0.00137407,0.793432,0,787,1
13.3076,0.416078,0,13.3141,4.91648,0.5,0,12,0.748774,4.91648,0.793891,0.0317228,-2.75822e-05,0.794525,0,788,1
13.3076,-0.416064,0,13.3141,5.02372,0.5,0,12,0.656127,-5.02372,0.798879,-0.0330686,0.00151403,0.799565,0,789,1
13.315,0.415715,0,13.3215,4.71011,0.5,0,12,0.643217,4.71011,0.799498,0.0304323,-0.000123487,0.800077,0,790,1
13.315,-0.41571,0,13.3215,4.62743,0.5,0,12,0.694537,-4.62743,0.803426,-0.0309351,0.00180863,0.804024,0,791,1
13.3223,0.41537,0,13.3288,4.40479,0.5,0,12,0.594921,4.40479,0.806076,0.0290829,4.54064e-05,0.8066,0,792,1
13.3223,-0.415372,0,13.3288,4.30644,0.5,0,12,0.795509,-4.30644,0.807649,-0.0280613,0.00229706,0.80814,0,793,1
13.3296,0.415047,0,13.3361,4.01087,0.5,0,12,0.783191,4.01087,0.810968,0.0268661,0.000435462,0.811413,0,794,1
13.3296,-0.415054,0,13.3361,4.13963,0.5,0,12,0.786996,-4.13963,0.811741,-0.0252876,0.0028628,0.81214,0,795,1
13.337,0.414747,0,13.3434,3.55613,0.5,0,12,1.20507,3.55613,0.815226,0.023151,0.000797008,0.815555,0,796,1
13.337,-0.414761,0,13.3434,3.99903,0.5,0,12,0.701803,-3.99903,0.815375,-0.0233146,0.00355233,0.815716,0,797,1
13.3443,0.414468,0,13.3507,3.1339,0.5,0,12,1.51281,3.1339,0.817391,0.0180157,0.00111922,0.81759,0,798,1
13.3443,-0.414498,0,13.3507,3.68188,0.5,0,12,0.757301,-3.68188,0.817931,-0.0213573,0.00445136,0.818222,0,799,1
13.3516,0.414206,0,13.3581,3.09117,0.5,0,12,1.24462,3.09117,0.818457,0.0126897,0.00168256,0.818557,0,800,1
13.3516,-0.414267,0,13.3581,3.21754,0.5,0,12,1.09182,-3.21754,0.818753,-0.0182285,0.0051292,0.818972,0,801,1
13.359,0.413962,0,13.3654,3.18204,0.5,0,12,0.776925,3.18204,0.81946,0.00988617,0.00144829,0.819521,0,802,1
13.359,-0.414062,0,13.3654,2.90456,0.5,0,12,1.32391,-2.90456,0.817043,-0.0139753,0.00447596,0.817175,0,803,1
13.3663,0.413848,0,13.3727,3.07934,0.5,0,12,0.699013,3.07934,0.818283,0.00841928,0.000116239,0.818326,0,804,1
13.3663,-0.413879,0,13.3727,2.81759,0.5,0,12,0.956554,-2.81759,0.814617,-0.0101115,0.00276674,0.814685,0,805,1
13.3736,0.414039,0,13.3801,2.74446,0.5,0,12.275,0.741755,2.74446,0.815227,0.00790197,-0.00174401,0.815267,0,806,1
13.3736,-0.41372,0,13.38,2.82573,0.5,0,12,0.371499,-2.82573,0.812933,-0.00761786,0.00132806,0.81297,0,807,1
13.381,0.413432,0,13.3874,2.23559,0.5,0,12,0.869723,2.23559,0.813707,0.00569538,-0.00240386,0.813731,0,808,1
13.381,-0.413591,0,13.3874,2.76997,0.5,0,12,0.258918,-2.76997,0.812875,-0.00634372,0.000508377,0.8129,0,809,1
13.3883,0.413329,0,13.3947,1.65533,0.5,0,12,1.11368,1.65533,0.810883,0.00350313,-0.0037344,0.810899,0,810,1
13.3883,-0.41312,0,13.3947,2.58688,0.5,0,12,0.405217,-2.58688,0.814156,-0.00521384,0.000937917,0.814174,0,811,1
13.3956,0.413341,0,13.402,1.43063,0.5,0,12,1.03145,1.43063,0.809129,-0.000257098,-0.00522908,0.809146,0,812,1
13.3919,-0.412464,0,13.3983,2.30642,0.5,0,12,0.409321,-2.30642,0.815027,-0.00373421,0.00114321,0.815036,0,813,1
13.3929,-0.412423,0,13.3992,2.24863,0.5,0,12,0.430307,-2.24863,0.815245,-0.00346842,0.00122335,0.815253,0,814,1
13.403,0.413498,0,13.4094,1.68849,0.5,0,12,0.836676,1.68849,0.807699,-0.00347204,-0.00574011,0.807727,0,815,1
13.3956,-0.411976,4.33681e-19,13.402,2.04055,0.5,0,12,0.43875,-2.04055,0.815892,-0.00240296,0.00135623,0.815897,0,816,1
13.3985,-0.412136,0,13.4048,2.05241,0.5,0,12,0.428302,-2.05241,0.815432,-0.00117699,0.000463179,0.815433,0,817,1
13.3995,-0.412034,0,13.4058,2.00088,0.5,0,12,0.423926,-2.00088,0.815564,-0.000686875,0.000239457,0.815564,0,818,1
13.4103,0.413567,0,13.4167,1.76829,0.5,0,12.3223,0.766565,1.29009,0.807888,-0.00451934,-0.00612032,0.807924,0,819,1
13.403,-0.412296,0,13.4093,2.03656,0.5,0,12,0.408162,-2.03656,0.814908,0.000755798,-0.000898763,0.814909,0,820,1
13.4066,-0.411986,0,13.4129,2.01073,0.5,0,12,0.385855,-2.01073,0.814382,0.00262237,-0.00180336,0.814388,0,821,1
13.4176,0.413552,0,13.424,1.82788,0.5,0,12,1.15866,1.82788,0.803367,-0.00897549,-0.00450164,0.803429,0,822,1
13.4074,-0.412068,0,13.4138,2.04325,0.5,0,12,0.375364,-2.04325,0.814126,0.00286429,-0.00204378,0.814134,0,823,1
13.4103,-0.411852,0,13.4166,2.03623,0.5,0,12,0.356303,-2.03623,0.813651,0.00437583,-0.00277561,0.813668,0,824,1
13.4176,-0.411887,0,13.424,2.01604,0.5,0,12,0.375906,-2.01604,0.810854,0.00587072,-0.00281092,0.81088,0,825,1
13.425,0.413783,0,13.4314,1.73846,0.5,0,12.301,1.28017,1.65439,0.800989,-0.0122091,-0.00294415,0.801088,0,826,1
13.425,-0.411961,0,13.4313,1.9222,0.5,0,12,0.712919,-1.9222,0.809614,0.00708172,-0.00220038,0.809648,0,827,1
13.4323,0.413488,0,13.4387,2.23421,0.5,0,12,1.2253,2.23421,0.800462,-0.0156804,-0.00180009,0.800617,0,828,1
13.4277,-0.412398,0,13.434,2.00403,0.5,0,12,0.980732,-2.00403,0.808834,0.00858569,-0.00169653,0.808881,0,829,1
13.4287,-0.412442,0,13.435,2.0016,0.5,0,12,1.07262,-2.0016,0.808816,0.0091728,-0.00160468,0.808869,0,830,1
13.4397,0.413561,0,13.446,2.92829,0.5,0,12,0.853166,2.92829,0.800645,-0.0179068,-0.000384356,0.800845,0,831,1
13.4323,-0.413097,0,13.4387,2.12963,0.5,0,12,1.43878,-2.12963,0.807607,0.0111069,-0.000893742,0.807684,0,832,1
13.4397,-0.413626,0,13.446,2.45231,0.5,0,12,1.76849,-2.45231,0.805895,0.0166793,-0.000449008,0.806068,0,833,1
13.447,0.413628,0,13.4533,3.74511,0.5,0,12,0.308241,3.74511,0.801198,-0.0175849,0.00062669,0.801391,0,834,1
13.447,-0.413794,0,13.4533,3.15351,0.5,0,12,1.30093,-3.15351,0.802793,0.0208289,-0.000354867,0.803063,0,835,1
13.4543,0.413773,0,13.4607,4.32692,0.5,0,12,0.201991,4.32692,0.801547,-0.0156702,0.000841037,0.801701,0,836,1
13.4543,-0.414251,0,13.4607,3.98461,0.5,0,12.2602,0.573126,-3.98461,0.79814,0.021168,0.000588621,0.798421,0,837,1
13.4617,0.414183,0,13.468,4.91871,0.5,0,12.2786,0.0159191,4.91871,0.798294,-0.0143168,0.000536425,0.798422,0,838,1
13.4617,-0.41394,0,13.468,4.45478,0.5,0,12,0.39952,-4.45478,0.799975,0.0205879,0.00151959,0.800241,0,839,1
13.469,0.414648,0,13.4754,4.80393,0.5,0,12.5225,1.25895,4.80393,0.794936,-0.0131023,0.000430973,0.795044,0,840,1
13.469,-0.414433,0,13.4754,5.12721,0.5,0,12.2418,-0.377269,-5.12721,0.794559,0.0200069,0.0031191,0.794817,0,841,1
13.4763,0.414,0,13.4827,4.77455,0.5,0,12,1.70241,4.77455,0.80084,-0.0185728,-0.000453438,0.801056,0,842,1
13.4763,-0.413961,0,13.4827,5.43413,0.5,0,12,-0.365731,-5.43413,0.797936,0.0187665,0.00400181,0.798166,0,843,1
13.4837,0.414454,0,13.49,6.36849,0.5,0,12.5487,-0.0985419,6.36849,0.786968,-0.0197335,-0.0026814,0.78722,0,844,1
13.4837,-0.414034,0,13.49,5.98694,0.5,0,12,-0.729569,-5.98694,0.797723,0.0171518,0.00439093,0.79792,0,845,1
13.491,0.414303,0,13.4973,7.77125,0.5,0,12.2724,-6.1115,7.77125,0.792568,-0.0137186,-0.0026655,0.792691,0,846,1
13.491,-0.414462,0,13.4974,7.34567,0.5,0,12.2477,-4.63002,-7.34567,0.791166,0.0136979,0.00421193,0.791296,0,847,1
13.4983,0.414398,0,13.5047,8.98161,0.5,0,12.5563,-8.8196,8.98161,0.786932,-0.00340611,-0.00380493,0.786948,0,848,1
13.4983,-0.414553,0,13.5047,7.95029,0.5,0,12.2353,-6.64738,-7.95029,0.793163,0.00430177,0.00290692,0.79318,0,849,1
13.5057,0.41472,0,13.512,8.07871,0.5,0,12.5128,-2.38234,8.07871,0.79059,0.00500278,-0.00274603,0.79061,0,850,1
13.5057,-0.413903,0,13.512,6.89635,0.5,0,12,-1.15708,-6.89635,0.802604,-0.000100746,0.00186718,0.802606,0,851,1
13.513,0.413762,0,13.5193,6.93839,0.5,0,12,0.318437,6.93839,0.805166,0.00270773,-0.00172672,0.805172,0,852,1
13.513,-0.413871,0,13.5193,6.83134,0.5,0,12,-0.213651,-6.83134,0.804496,0.000234611,0.00178114,0.804498,0,853,1
13.5203,0.413623,0,13.5267,7.25657,0.5,0,12,-0.761847,7.25657,0.807376,0.00311993,-0.00144746,0.807383,0,854,1
13.5203,-0.414066,0,13.5267,7.30792,0.5,0,12.2943,-0.587648,-7.30792,0.798596,-0.000294768,0.00240772,0.798599,0,855,1
13.5277,0.413403,0,13.534,7.52197,0.5,0,12,-1.52961,7.52197,0.810273,0.00575114,-0.00123184,0.810294,0,856,1
13.5277,-0.414152,0,13.534,8.45333,0.5,0,12.5894,-2.9757,-8.45333,0.794959,-5.80787e-05,0.00255361,0.794963,0,857,1
13.535,0.413386,0,13.5413,7.36565,0.5,0,12,-0.546367,7.36565,0.812141,0.00779613,-0.000233866,0.812179,0,858,1
13.535,-0.41333,0,13.5413,7.89778,0.5,0,12,-1.85005,-7.89778,0.811199,-0.00209614,0.000762073,0.811202,0,859,1
13.5423,0.41315,0,13.5486,7.84487,0.5,0,12.3804,-1.63863,7.84487,0.809538,0.00890545,0.00047127,0.809587,0,860,1
13.5423,-0.413094,0,13.5486,8.28057,0.5,0,12,-3.09647,-8.28057,0.813905,-0.00633053,0.000562877,0.81393,0,861,1
13.5497,0.412776,0,13.5559,9.1285,0.5,0,12.4176,-6.81638,9.1285,0.811734,0.0116691,0.00136745,0.811819,0,862,1
13.5497,-0.412902,0,13.556,8.35542,0.5,0,12,-3.4841,-8.35542,0.817004,-0.0118637,7.19995e-05,0.81709,0,863,1
13.557,0.41306,0,13.5633,8.96571,0.5,0,12,-7.12768,8.96571,0.816139,0.0197111,0.00253255,0.81638,0,864,1
13.557,-0.412453,0,13.5633,8.50283,0.5,0,12,-3.73904,-8.50283,0.821285,-0.0171209,-0.000212797,0.821463,0,865,1
13.5607,0.412237,0,13.567,9.07517,0.5,0,12.23,-5.48995,9.07517,0.820489,0.0241478,0.00241451,0.820848,0,866,1
13.5609,0.412229,0,13.5672,9.0714,0.5,0,12.23,-5.44364,9.0714,0.820598,0.02433,0.00239849,0.820962,0,867,1
13.5643,-0.412089,0,13.5706,8.51641,0.5,0,12,-3.22837,-8.51641,0.825542,-0.0236714,-0.000205559,0.825881,0,868,1
13.5643,0.411303,0,13.5706,9.2185,0.5,0,12.5,-3.70291,9.2185,0.825185,0.0286787,0.00219483,0.825686,0,869,1
13.5682,0.411862,0,13.5744,8.94798,0.5,0,12.1708,-3.94906,8.94798,0.825738,0.0301923,0.00188547,0.826292,0,870,1
13.5684,0.411855,0,13.5746,8.94938,0.5,0,12.1708,-3.93665,8.94938,0.82585,0.0303144,0.00185609,0.826409,0,871,1
13.5717,-0.412179,0,13.5779,8.23078,0.5,0,12,-1.47533,-8.23078,0.82843,-0.0286571,-0.00043249,0.828925,0,872,1
13.5717,0.412116,0,13.5779,8.81627,0.5,0,12,-3.98012,8.81627,0.826871,0.0319242,0.00146399,0.827489,0,873,1
13.5747,0.411467,1.0842e-19,13.581,8.94329,0.5,0,12.0863,-4.12222,8.94329,0.832915,0.0351809,0.0013084,0.833659,0,874,1
13.5744,0.411686,1.0842e-19,13.5807,8.87371,0.5,0,12.046,-4.01829,8.87371,0.831394,0.0348534,0.00131002,0.832125,0,875,1
13.5745,-0.411724,0,13.5807,8.28519,0.5,0,12.0528,-1.21962,-8.28519,0.832303,-0.0300169,-0.000623029,0.832844,0,876,1
13.5748,-0.411504,0,13.581,8.31394,0.5,0,12.0949,-1.11773,-8.31394,0.833813,-0.030214,-0.000693195,0.83436,0,877,1
13.5763,0.411111,0,13.5825,9.01523,0.5,0,12.1343,-4.20606,9.01523,0.836133,0.0368673,0.00123631,0.836946,0,878,1
13.579,0.409667,0,13.5852,8.79463,0.5,0,12.3051,-4.14348,8.79463,0.844618,0.0393458,0.000813347,0.845535,0,879,1
13.5828,0.410089,1.0842e-19,13.589,8.43506,0.5,0,12.1047,-2.5979,8.43506,0.844539,0.0421202,0.00146105,0.84559,0,880,1
13.5816,0.409811,1.0842e-19,13.5878,8.53314,0.5,0,12.2011,-3.10244,8.53314,0.845351,0.0411772,0.00129175,0.846355,0,881,1
13.5764,-0.411111,0,13.5827,8.36371,0.5,0,12.1513,-0.915393,-8.36371,0.836846,-0.0310344,-0.000815056,0.837422,0,882,1
13.5817,-0.409952,0,13.5879,7.96578,0.5,0,12.207,-0.0310645,-7.96578,0.844106,-0.0330278,-0.00149856,0.844753,0,883,1
13.5829,-0.410282,0,13.5891,7.95121,0.5,0,12.1112,0.0837139,-7.95121,0.842878,-0.0333905,-0.00169519,0.843541,0,884,1
13.579,-0.409754,0,13.5852,8.03391,0.5,0,12.3168,-0.223077,-8.03391,0.844162,-0.0320394,-0.000960354,0.84477,0,885,1
13.5863,0.41013,0,13.5925,8.06759,0.5,0,12,-1.21827,8.06759,0.846361,0.044521,0.00214145,0.847534,0,886,1
13.5937,0.409645,0,13.5998,7.39268,0.5,0,12.5,1.59865,7.39268,0.851447,0.0421352,0.00353946,0.852496,0,887,1
13.5863,-0.410401,0,13.5925,7.85864,0.5,0,12,0.307388,-7.85864,0.843482,-0.0346708,-0.00238847,0.844197,0,888,1
13.5937,-0.409429,0,13.5998,7.4029,0.5,0,12,1.04898,-7.4029,0.851859,-0.0337133,-0.00231217,0.852529,0,889,1
13.601,0.409363,0,13.6072,7.30185,0.5,0,12,1.83815,7.30185,0.861012,0.0407689,0.00118994,0.861977,0,890,1
13.601,-0.408561,0,13.6071,7.8435,0.5,0,12.1696,1.10429,-7.8435,0.857538,-0.0323721,-0.000260173,0.858148,0,891,1
13.6083,0.40854,0,13.6145,7.05783,0.5,0,12,1.48649,7.05783,0.870288,0.0402002,0.000562777,0.871216,0,892,1
13.6083,-0.408538,0,13.6145,8.15943,0.5,0,12.1567,-0.12878,-8.15943,0.86421,-0.0343667,-0.000730278,0.864893,0,893,1
13.6157,0.408267,0,13.6218,7.15703,0.5,0,12.1768,0.89725,7.15703,0.874505,0.0424543,0.000690473,0.875536,0,894,1
13.6157,-0.40821,0,13.6218,7.7936,0.5,0,12,-1.49608,-7.7936,0.872848,-0.0382761,-0.00193189,0.873689,0,895,1
13.623,0.408618,0,13.6291,6.67523,0.5,0,12,0.532664,6.67523,0.883006,0.0447442,0.00112772,0.88414,0,896,1
13.623,-0.408037,0,13.6291,7.47455,0.5,0,12,-2.35646,-7.47455,0.878784,-0.0434743,-0.00281045,0.879863,0,897,1
13.6303,0.406138,0,13.6364,4.97958,0.5,0,11.6714,1.07224,4.97958,0.878947,0.0452744,0.00141142,0.880114,0,898,1
13.6303,-0.406697,0,13.6364,6.19894,0.5,0,11.841,-0.957759,-6.19894,0.881063,-0.049551,-0.00244781,0.882459,0,899,1
13.6377,0.405657,0,13.6437,4.38994,0.5,0,11.7363,1.68838,4.38994,0.882646,0.0448121,0.001836,0.883785,0,900,1
13.6377,-0.406453,0,13.6437,5.34954,0.5,0,11.8619,0.550715,-5.34954,0.886571,-0.0543555,-0.00219593,0.888239,0,901,1
13.645,0.405745,0,13.651,4.00845,0.5,0,12,2.33115,4.00845,0.895274,0.0428479,0.00203082,0.896302,0,902,1
13.645,-0.405413,0,13.651,3.90787,0.5,0,11.7693,2.20703,-3.90787,0.886905,-0.055366,-0.00170677,0.888634,0,903,1
13.6523,0.405111,0,13.6583,3.4972,0.5,0,12,2.74887,3.4972,0.898667,0.0401606,0.00298702,0.899569,0,904,1
13.6523,-0.404863,0,13.6583,2.8588,0.5,0,11.8435,3.00515,-2.8588,0.89261,-0.0528086,-0.00115483,0.894172,0,905,1
13.6597,0.40448,0,13.6657,3.13701,0.5,0,12,3.22931,3.13701,0.90194,0.0375901,0.00431573,0.902733,0,906,1
13.6597,-0.404466,0,13.6657,2.06349,0.5,0,12,3.68945,-2.06349,0.904224,-0.0472989,-0.000859403,0.90546,0,907,1
13.667,0.403856,0,13.673,2.84573,0.5,0,12,3.56075,2.84573,0.905374,0.0352789,0.00550824,0.906078,0,908,1
13.667,-0.403823,0,13.673,1.46617,0.5,0,12,3.87347,-1.46617,0.909225,-0.0401324,-0.000530894,0.91011,0,909,1
13.6688,0.403704,0,13.6748,2.78273,0.5,0,12,3.51845,2.78273,0.906366,0.0348531,0.0056038,0.907053,0,910,1
13.6684,-0.403704,0,13.6743,1.41508,0.5,0,12,3.90158,-1.41508,0.909976,-0.038768,-0.000571538,0.910802,0,911,1
13.6743,0.403276,0,13.6803,2.66197,0.5,0,12,3.33721,2.66197,0.907502,0.033341,0.00578241,0.908133,0,912,1
13.6817,0.402773,0,13.6876,2.46843,0.5,0,12,2.9675,2.46843,0.909524,0.0320082,0.00497818,0.910101,0,913,1
13.6743,-0.403217,0,13.6803,1.34538,0.5,0,12,4.01239,-1.34538,0.911443,-0.0322756,-0.000973994,0.912015,0,914,1
13.6817,-0.402681,0,13.6876,1.51197,0.5,0,12,3.90407,-1.51197,0.913349,-0.0256426,-0.0019899,0.913711,0,915,1
13.689,0.402256,0,13.6949,2.27001,0.5,0,12,2.8098,2.27001,0.912876,0.0306147,0.00364396,0.913397,0,916,1
13.689,-0.402079,0,13.6949,1.79626,0.5,0,12,3.45356,-1.79626,0.915635,-0.0209386,-0.00361281,0.915881,0,917,1
13.6963,0.40168,0,13.7022,2.0546,0.5,0,12,3.00027,2.0546,0.918026,0.0289786,0.00308619,0.918488,0,918,1
13.6963,-0.401411,0,13.7022,2.10776,0.5,0,12,2.76682,-2.10776,0.919188,-0.0186485,-0.00568519,0.919394,0,919,1
13.7037,0.401054,0,13.7095,1.63425,0.5,0,12,3.42772,1.63365,0.923155,0.0265343,0.00326873,0.923542,0,920,1
13.7037,-0.400693,0,13.7095,2.16048,0.5,0,12,2.00965,-2.16048,0.923028,-0.0183273,-0.00719213,0.923238,0,921,1
13.711,0.400373,0,13.7169,1.16581,0.5,0,12,3.47716,1.0737,0.927664,0.0218936,0.00343662,0.927929,0,922,1
13.711,-0.400643,0,13.7169,2.01426,0.5,0,12,0.990446,-2.01426,0.926346,-0.01802,-0.00581414,0.926539,0,923,1
13.7183,0.399629,0,13.7242,1.08835,0.5,0,12,3.05082,0.725996,0.932258,0.0151045,0.00366714,0.932388,0,924,1
13.7183,-0.400537,0,13.7242,1.6996,0.5,0,12,0.929631,-1.6996,0.930328,-0.0167466,-0.00357716,0.930486,0,925,1
13.7257,0.39881,0,13.7315,0.956477,0.5,0,12,2.4415,0.725627,0.936907,0.0079824,0.00369025,0.936948,0,926,1
13.7257,-0.400481,0,13.7315,1.68151,0.5,0,12.1944,1.33043,-1.44545,0.93484,-0.0136578,-0.00162195,0.934941,0,927,1
13.733,0.39794,0,13.7388,1.00102,0.5,0,12,1.61667,1.00102,0.941403,0.00181629,0.00371198,0.941412,0,928,1
13.733,-0.399797,0,13.7388,1.58526,0.5,0,12,0.967476,-1.57691,0.937995,-0.00886957,-0.00117193,0.938037,0,929,1
13.7403,0.39911,0,13.7461,1.82384,0.5,0,12,0.771855,1.82384,0.941976,-0.000981724,0.00336756,0.941983,0,930,1
13.7403,-0.399296,0,13.7461,1.49034,0.5,0,12,0.658563,-1.49034,0.939833,-0.00645231,-0.00163216,0.939857,0,931,1
13.7477,0.399432,0,13.7535,2.13539,0.5,0,12,0.40782,2.13539,0.941735,-0.00129448,0.00305099,0.941741,0,932,1
13.7477,-0.398146,0,13.7534,1.2725,0.5,0,12,0.334199,-1.2725,0.942029,-0.0045649,-0.00308921,0.942045,0,933,1
13.755,0.399159,0,13.7608,1.9714,0.5,0,12,0.440291,1.9714,0.941233,-0.00164855,0.00200352,0.941236,0,934,1
13.755,-0.397764,0,13.7608,1.08949,0.5,0,12,0.305588,-1.08949,0.943521,-0.00284835,-0.00348281,0.943532,0,935,1
13.7623,0.398918,0,13.7681,1.7317,0.5,0,12,0.496985,1.7317,0.942057,-0.00274189,0.000476785,0.942061,0,936,1
13.7584,-0.397588,0,13.7642,1.0609,0.5,0,12,0.309613,-1.0609,0.944567,-0.00143611,-0.00320138,0.944574,0,937,1
13.7596,-0.397571,0,13.7653,1.09126,0.5,0,12,0.318975,-1.09126,0.944753,-0.00102937,-0.00303434,0.944758,0,938,1
13.7697,0.3987,0,13.7755,1.66203,0.5,0,12,0.379763,1.66203,0.944475,-0.00522983,-0.000286975,0.94449,0,939,1
13.7623,-0.397452,0,13.7681,1.0811,0.5,0,12,0.325098,-1.0811,0.945537,9.55455e-05,-0.00277763,0.945541,0,940,1
13.7697,-0.397061,0,13.7754,1.05248,0.5,0,12,0.322386,-1.05248,0.948237,0.00266485,-0.00179248,0.948242,0,941,1
13.777,0.398497,0,13.7828,1.73808,0.5,0,12,0.289274,1.73808,0.946152,-0.00756358,-0.000766622,0.946183,0,942,1
13.777,-0.396655,0,13.7827,0.909915,0.5,0,12,0.460105,-0.907638,0.95071,0.00568293,-0.00107037,0.950727,0,943,1
13.7843,0.398401,0,13.7901,1.94539,0.5,0,12,0.266875,1.94539,0.947281,-0.00884287,-0.00054939,0.947322,0,944,1
13.7843,-0.39652,0,13.7901,0.997661,0.5,0,12,0.443188,-0.891004,0.953392,0.00977176,-0.000525935,0.953442,0,945,1
13.7917,0.398035,0,13.7974,1.8593,0.5,0,12.4013,-0.0725852,1.7848,0.949873,-0.0116706,0.000507091,0.949945,0,946,1
13.7901,-0.396296,0,13.7958,1.26961,0.5,0,12,0.288735,-1.24901,0.956364,0.0133717,-0.000628416,0.956458,0,947,1
13.7917,-0.396248,0,13.7974,1.36699,0.5,0,11.9935,0.255119,-1.36699,0.957134,0.0142676,-0.000631972,0.957241,0,948,1
13.799,0.398186,0,13.8048,2.85431,0.5,0,12,-0.764742,2.85431,0.949616,-0.00650912,0.000310935,0.949638,0,949,1
13.799,-0.395931,0,13.8047,2.24241,0.5,0,11.9506,-0.0375444,-2.24241,0.960983,0.0151243,-0.000677704,0.961102,0,950,1
13.8064,0.397724,0,13.8121,2.53824,0.5,0,12,-0.46462,2.53824,0.953031,-0.00393409,0.000877563,0.95304,0,951,1
13.8064,-0.395727,0,13.812,2.8422,0.5,0,11.9231,-0.434723,-2.8422,0.964543,0.0122863,-0.00103812,0.964622,0,952,1
13.8106,0.397285,0,13.8163,1.81621,0.5,0,12.2556,0.0519121,1.81621,0.956027,-0.00499354,0.00141413,0.956041,0,953,1
13.8099,0.397259,0,13.8156,1.84198,0.5,0,12.2556,-0.0141704,1.84198,0.956017,-0.00486657,0.00136806,0.956031,0,954,1
13.8093,-0.3953,0,13.815,2.95792,0.5,0,11.8655,-0.371097,-2.95792,0.966215,0.0113957,-0.00123212,0.966283,0,955,1
13.8101,-0.395241,0,13.8158,3.00508,0.5,0,11.8575,-0.394035,-3.00508,0.966506,0.0112058,-0.00133725,0.966572,0,956,1
13.8137,0.396848,4.33681e-19,13.8194,1.15251,0.5,0,12.5,0.448694,1.15251,0.958869,-0.0058909,0.00191041,0.958889,0,957,1
13.8168,0.397303,0,13.8225,1.79686,0.5,0,12.2614,0.442844,1.79686,0.956446,-0.00736093,0.00147784,0.956476,0,958,1
13.8174,0.397281,0,13.8231,1.83369,0.5,0,12.2614,0.438937,1.83369,0.956427,-0.00777708,0.00147601,0.95646,0,959,1
13.8137,-0.394723,0,13.8193,3.1455,0.5,0,11.7876,-0.318396,-3.1455,0.968559,0.0102095,-0.00158326,0.968615,0,960,1
13.821,-0.393656,0,13.8266,3.3503,0.5,0,11.6436,-0.0204303,-3.3503,0.971107,0.00946225,-0.00187209,0.971155,0,961,1
13.821,0.397773,0,13.8267,2.54252,0.5,0,12,0.435223,2.54252,0.95376,-0.00949858,0.00101655,0.953807,0,962,1
13.8251,0.396913,0,13.8308,2.97749,0.5,0,12,-0.465379,2.97749,0.955909,-0.00946706,0.000686957,0.955956,0,963,1
13.8247,0.397013,0,13.8304,2.94309,0.5,0,12,-0.374657,2.94309,0.955691,-0.00944991,0.000713543,0.955738,0,964,1
13.8284,-0.395302,0,13.834,3.28414,0.5,0,12,-0.592123,-3.28414,0.964853,0.00522655,-0.00150522,0.964868,0,965,1
13.8278,0.396296,-4.33681e-19,13.8334,3.27276,0.5,0,12,-1.07983,3.27276,0.957428,-0.00945601,0.000447182,0.957475,0,966,1
13.8284,0.396137,-4.33681e-19,13.834,3.3925,0.5,0,11.9785,-1.21951,3.3925,0.957913,-0.00923665,0.000432175,0.957957,0,967,1
13.8328,0.395616,0,13.8385,3.93273,0.5,0,11.9088,-2.1214,3.93273,0.959946,-0.00431621,-0.000125052,0.959955,0,968,1
13.8324,0.395725,0,13.838,3.8716,0.5,0,11.9236,-2.02653,3.8716,0.959617,-0.00492865,-9.80692e-05,0.95963,0,969,1
13.8334,-0.396296,0,13.8391,3.3507,0.5,0,12,-0.827925,-3.3507,0.963238,0.00395836,-0.000793648,0.963247,0,970,1
