Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7441,0.423237,0,21.7482,6.75727,0.5,0,12,-2.97194,6.75727,0.624381,0.0142453,0.00695273,0.624582,0,771,1
21.7514,-0.423206,0,21.7555,4.15767,0.5,0,12,1.59808,-4.15767,0.635769,-0.0240325,-0.00240115,0.636228,0,772,1
21.7514,0.423345,0,21.7555,6.18757,0.5,0,12.1628,-1.52414,6.18757,0.6244,0.0174733,0.00539925,0.624668,0,773,1
21.7587,-0.42289,0,21.7628,3.59141,0.5,0,12,2.00719,-3.59141,0.63801,-0.0209196,-0.00124979,0.638354,0,774,1
21.7587,0.423251,0,21.7629,5.48027,0.5,0,12,-0.361152,5.48027,0.628621,0.0193831,0.00332147,0.628928,0,775,1
21.7661,-0.423058,0,21.7702,2.69625,0.5,0,12.1773,2.35231,-2.69625,0.637602,-0.0150269,0.000165517,0.637779,0,776,1
21.7661,0.423152,0,21.7702,4.80712,0.5,0,12,0.294512,4.80712,0.631325,0.0195712,0.00196303,0.631631,0,777,1
21.7734,-0.422918,0,21.7775,2.30917,0.5,0,12,2.66592,-2.30917,0.637662,-0.00724015,0.000657539,0.637704,0,778,1
21.7734,0.423045,0,21.7775,4.12726,0.5,0,12,0.675429,4.12726,0.6344,0.0183303,0.000797105,0.634665,0,779,1
21.7807,-0.422973,0,21.7848,2.1361,0.5,0,12,2.4493,-2.1361,0.63629,0.000680787,0.00185543,0.636293,0,780,1
21.7807,0.422981,0,21.7848,3.53257,0.5,0,12,1.05709,3.53257,0.637675,0.0157288,-9.83746e-05,0.637869,0,781,1
21.7881,-0.423019,0,21.7922,2.19541,0.5,0,12,2.12804,-2.19541,0.634153,0.00796186,0.00272272,0.634209,0,782,1
21.7881,0.422746,0,21.7922,3.06775,0.5,0,12,1.48395,3.06775,0.640982,0.0115423,-0.00126397,0.641087,0,783,1
21.7954,-0.42304,0,21.7995,2.38551,0.5,0,12,1.83908,-2.38551,0.631607,0.0141322,0.00345832,0.631775,0,784,1
21.7954,0.423048,0,21.7995,2.50022,0.5,0,12.1787,1.62293,2.50022,0.640853,0.00547377,-0.00175988,0.640879,0,785,1
21.8027,-0.42291,0,21.8068,2.7722,0.5,0,12,1.43339,-2.7722,0.629435,0.0197592,0.00463658,0.629763,0,786,1
21.8027,0.422987,0,21.8068,2.12045,0.5,0,12,1.70098,2.0925,0.641932,-0.00161781,-0.0019011,0.641936,0,787,1
21.8101,-0.422962,0,21.8142,2.9121,0.5,0,12.1879,0.65718,-2.90917,0.625648,0.0242626,0.00708402,0.626158,0,788,1
21.8101,0.422892,0,21.8142,1.99866,0.5,0,12,1.57277,1.9913,0.641238,-0.00870906,-0.00136843,0.641299,0,789,1
21.8174,-0.422921,0,21.8215,3.58541,0.5,0,12.188,0.222355,-3.58541,0.622153,0.0268689,0.00767672,0.62278,0,790,1
21.8174,0.423164,0,21.8215,2.38176,0.5,0,12.17,1.34261,1.60627,0.640103,-0.0160541,-0.00116872,0.640305,0,791,1
21.8247,-0.423304,0,21.8288,4.10547,0.5,0,12.1555,-0.225284,-4.10547,0.617917,0.0280659,0.00737027,0.618598,0,792,1
21.8247,0.422982,0,21.8288,1.95721,0.5,0,12,2.15509,1.95721,0.63623,-0.0231491,-0.000194809,0.636651,0,793,1
21.8321,-0.423284,0,21.8362,5.20631,0.5,0,12,-1.47237,-5.20631,0.617084,0.02705,0.0061156,0.617706,0,794,1
21.8321,0.423386,0,21.8362,2.36043,0.5,0,12.171,1.59448,1.53762,0.632025,-0.0293241,0.00116593,0.632706,0,795,1
21.8394,-0.423604,0,21.8435,5.69691,0.5,0,12.1348,-3.20025,-5.69691,0.613054,0.0230103,0.00596939,0.613515,0,796,1
21.8394,0.423664,0,21.8435,2.47886,0.5,0,12,1.80393,2.47886,0.62811,-0.0354714,0.00298089,0.629118,0,797,1
21.8467,-0.423526,0,21.8508,6.3608,0.5,0,12,-3.91346,-6.3608,0.612956,0.0172457,0.00504577,0.613219,0,798,1
21.8467,0.423964,0,21.8509,3.17525,0.5,0,12,1.75279,3.17525,0.623888,-0.0383902,0.00523056,0.62509,0,799,1
21.8541,-0.423939,0,21.8582,6.26383,0.5,0,12.1233,-3.40046,-6.26383,0.608945,0.0111853,0.0037831,0.609059,0,800,1
21.8541,0.423814,0,21.8582,3.9889,0.5,0,12,1.36731,3.9889,0.619995,-0.0396848,0.00695429,0.621303,0,801,1
21.8614,-0.424029,0,21.8655,6.35111,0.5,0,12,-2.67394,-6.35111,0.609304,0.00733013,0.00242684,0.609352,0,802,1
21.8614,0.424213,0,21.8655,4.27449,0.5,0,12.1146,1.07404,4.22196,0.615753,-0.0381193,0.00862918,0.616992,0,803,1
21.8687,-0.424282,0,21.8729,6.24402,0.5,0,12.1149,-2.23761,-6.24402,0.607455,0.00356994,0.00271595,0.607471,0,804,1
21.8687,0.425372,0,21.8729,5.12187,0.5,0,12,0.581241,5.12187,0.611455,-0.0377071,0.00942469,0.612689,0,805,1
21.8761,-0.424199,0,21.8802,6.43506,0.5,0,12,-1.7463,-6.43506,0.610829,0.000445669,0.00334615,0.610839,0,806,1
21.8724,0.425033,0,21.8765,5.63366,0.5,0,12.0848,-0.0598126,5.63366,0.610846,-0.0363006,0.00949268,0.611997,0,807,1
21.8736,0.424523,0,21.8777,5.83926,0.5,0,12.1688,-0.386551,5.83926,0.612021,-0.0360608,0.00915099,0.61315,0,808,1
21.8834,-0.423912,0,21.8875,6.43217,0.5,0,12.1472,-1.511,-6.43217,0.61282,-0.003259,0.0042401,0.612843,0,809,1
21.8761,0.424101,0,21.8802,6.20665,0.5,0,12.2536,-0.879878,6.20665,0.612258,-0.0352069,0.00902489,0.613336,0,810,1
21.8797,0.423999,0,21.8839,6.54812,0.5,0,12.2529,-1.04362,6.54812,0.610882,-0.0335456,0.00908943,0.61187,0,811,1
21.8907,-0.424525,0,21.8949,6.05429,0.5,0,12.1239,-0.465448,-6.05429,0.613529,-0.00458326,0.00456469,0.613563,0,812,1
21.8831,0.425926,-4.33681e-19,21.8873,6.7531,0.5,0,12.0381,-0.915251,6.7531,0.603769,-0.0309359,0.0107722,0.604657,0,813,1
21.8834,0.426185,-4.33681e-19,21.8876,6.7476,0.5,0,12,-0.900033,6.7476,0.601837,-0.0305353,0.0108004,0.602708,0,814,1
21.8981,-0.423269,0,21.9022,5.8582,0.5,0,12.2334,-0.149421,-5.8582,0.623052,-0.00477356,0.00279885,0.623077,0,815,1
21.8871,0.424229,0,21.8912,7.30581,0.5,0,12.2839,-1.26918,7.30581,0.608778,-0.0283779,0.00940433,0.609511,0,816,1
21.8838,0.425926,-4.33681e-19,21.8879,6.82765,0.5,0,12.0467,-0.909132,6.82765,0.603299,-0.0304664,0.0108929,0.604166,0,817,1
21.8907,0.424534,0,21.8949,7.78517,0.5,0,12.3121,-2.20468,7.78517,0.606961,-0.0265006,0.00909713,0.607607,0,818,1
21.8981,0.424734,-4.33681e-19,21.9022,8.9105,0.5,0,12.3391,-4.72688,8.9105,0.604124,-0.0192202,0.00820485,0.604485,0,819,1
21.9054,-0.424776,0,21.9095,5.61193,0.5,0,12,0.541408,-5.61193,0.617137,-0.00653651,0.000344469,0.617172,0,820,1
21.9054,0.424544,0,21.9095,9.32048,0.5,0,12.3135,-4.61905,9.32048,0.602903,-0.0108158,0.00664828,0.603037,0,821,1
21.9128,-0.424664,0,21.9169,5.30896,0.5,0,12,0.865617,-5.30896,0.616982,-0.00543528,-0.000148744,0.617006,0,822,1
21.9098,0.425374,0,21.9139,9.63721,0.5,0,12.1127,-5.87395,9.63721,0.59833,-0.00479595,0.00645596,0.598384,0,823,1
21.9087,0.424941,0,21.9128,9.51958,0.5,0,12.2023,-5.16196,9.51958,0.600569,-0.00641206,0.00628919,0.600637,0,824,1
21.9201,-0.424071,0,21.9242,5.3524,0.5,0,12,0.434391,-5.3524,0.619238,-0.00366472,0.000958461,0.61925,0,825,1
21.9128,0.425807,0,21.9169,9.82973,0.5,0,12,-6.49849,9.82973,0.595885,-0.000812372,0.00621,0.595918,0,826,1
21.9159,0.425926,0,21.92,9.94532,0.5,0,12,-6.41397,9.94532,0.595585,0.00290078,0.00525427,0.595616,0,827,1
21.9274,-0.423905,0,21.9315,5.52988,0.5,0,12.1168,0.732594,-5.52988,0.61995,-0.00342497,0.000880221,0.61996,0,828,1
21.9201,0.426326,0,21.9242,9.87272,0.5,0,12,-6.09453,9.87272,0.593985,0.00794567,0.00393233,0.594052,0,829,1
21.9348,-0.423704,0,21.9388,5.79342,0.5,0,12,0.684232,-5.79342,0.62344,-0.00120411,-0.000259983,0.623441,0,830,1
21.9229,0.426138,0,21.927,9.93413,0.5,0,12.0563,-5.66844,9.93413,0.595517,0.0113461,0.00294852,0.595633,0,831,1
21.9228,0.426246,0,21.9269,9.91111,0.5,0,12.0369,-5.80356,9.91111,0.594887,0.0111996,0.00293761,0.595,0,832,1
21.9309,0.424353,0,21.935,9.86944,0.5,0,12.2904,-4.18888,9.86944,0.606348,0.0190658,-7.01092e-05,0.606648,0,833,1
21.9274,0.42451,0,21.9315,9.76519,0.5,0,12.3088,-3.61167,9.76519,0.604608,0.0158199,0.000669557,0.604815,0,834,1
21.9245,0.425926,0,21.9287,9.99318,0.5,0,12.1052,-5.29624,9.99318,0.596981,0.0133025,0.0023311,0.597134,0,835,1
21.932,0.424316,0,21.9361,10.0032,0.5,0,12.2855,-4.94103,10.0032,0.606911,0.0194819,-0.00015451,0.607223,0,836,1
21.9421,-0.423798,0,21.9462,6.21951,0.5,0,12.122,-0.0344731,-6.21951,0.62336,-0.00268238,-0.00127461,0.623367,0,837,1
21.9348,0.424187,0,21.9389,10.1401,0.5,0,12.2734,-5.69458,10.1401,0.608372,0.02172,-0.000659718,0.60876,0,838,1
21.9421,0.425127,0,21.9462,9.53486,0.5,0,12,-2.67769,9.53486,0.607287,0.0311307,-0.00207207,0.608087,0,839,1
21.9494,-0.4236,0,21.9535,6.73632,0.5,0,12,0.184786,-6.73632,0.627084,-0.00256767,-0.00154011,0.627091,0,840,1
21.9494,0.424759,0,21.9535,9.37661,0.5,0,12,-1.91997,9.37661,0.614052,0.0350883,-0.0030288,0.615061,0,841,1
21.9568,-0.423812,0,21.9608,7.40682,0.5,0,12.1299,-1.36065,-7.40682,0.627999,-0.00618703,-0.00212839,0.628034,0,842,1
21.9568,0.423964,0,21.9608,9.43633,0.5,0,12,-2.95248,9.43633,0.623813,0.0386295,-0.0032173,0.625016,0,843,1
21.9641,-0.423595,0,21.9682,8.03226,0.5,0,12,-2.19628,-8.03226,0.633947,-0.00849805,-0.00234572,0.634008,0,844,1
21.9641,0.423706,0,21.9682,9.57259,0.5,0,12.1376,-3.12982,9.57259,0.631111,0.0454767,-0.00323947,0.632755,0,845,1
21.9714,-0.423633,0,21.9755,8.62148,0.5,0,12.1424,-2.0488,-8.62148,0.636128,-0.0131896,-0.00272605,0.636271,0,846,1
21.9714,0.423603,0,21.9755,9.21951,0.5,0,12,-2.04438,9.21951,0.642583,0.0508549,-0.00307615,0.6446,0,847,1
21.9788,-0.423663,0,21.9828,9.06341,0.5,0,12,-2.08697,-9.06341,0.642556,-0.016633,-0.00298588,0.642778,0,848,1
21.9788,0.423143,0,21.9828,8.62059,0.5,0,12,-0.0948045,8.62059,0.653033,0.0541218,-0.00305374,0.655279,0,849,1
21.9861,-0.422974,0,21.9902,9.27481,0.5,0,12,-3.06767,-9.27481,0.649864,-0.0201467,-0.0025619,0.650181,0,850,1
21.9861,0.422543,0,21.9902,7.92975,0.5,0,12,1.61122,7.92975,0.664418,0.0548266,-0.00233993,0.66668,0,851,1
21.9934,-0.423138,0,21.9975,10.3624,0.5,0,12.3764,-6.82673,-10.3624,0.646019,-0.029809,-0.00227056,0.646711,0,852,1
21.9934,0.422115,0,21.9975,7.54434,0.5,0,12,2.58379,7.54434,0.674795,0.0541396,-0.00176851,0.676966,0,853,1
22.0008,-0.422538,0,22.0048,9.64904,0.5,0,12,-3.95242,-9.64904,0.664158,-0.0366618,-0.000463593,0.665169,0,854,1
22.0008,0.422152,0,22.0048,7.9758,0.5,0,12.2233,1.75102,7.9758,0.679333,0.0556256,-0.00219708,0.68161,0,855,1
22.0081,-0.422494,0,22.0121,9.55939,0.5,0,12.212,-1.74073,-9.55939,0.666736,-0.0416786,0.00146243,0.668039,0,856,1
22.0081,0.421196,0,22.0121,6.80491,0.5,0,12,3.21224,6.80491,0.69823,0.0544478,0.000273269,0.70035,0,857,1
22.0154,-0.421792,0,22.0195,8.56077,0.5,0,12,-0.227928,-8.56077,0.682895,-0.0437731,0.00267655,0.684302,0,858,1
22.0154,0.420704,0,22.0194,6.21218,0.5,0,12,3.98634,6.21218,0.707996,0.0500773,0.00134486,0.709766,0,859,1
22.0228,-0.421733,0,22.0268,8.26653,0.5,0,12.2544,1.24318,-8.26653,0.684822,-0.0487501,0.00380656,0.686565,0,860,1
22.0228,0.420433,0,22.0268,5.88105,0.5,0,12,4.70004,5.88105,0.715288,0.0465136,0.00226334,0.716802,0,861,1
22.0301,-0.420977,0,22.0341,7.35175,0.5,0,12,2.5174,-7.35175,0.703612,-0.0464755,0.00642287,0.705175,0,862,1
22.0266,0.419579,0,22.0306,5.67517,0.5,0,12.2883,4.59741,5.67517,0.722116,0.0460491,0.00214954,0.723586,0,863,1
22.0272,0.419534,0,22.0312,5.63156,0.5,0,12.2883,4.6936,5.63156,0.722859,0.0457801,0.00215724,0.72431,0,864,1
22.0374,-0.420407,0,22.0414,8.19245,0.5,0,12.381,0.0690004,-8.19245,0.710359,-0.045983,0.00843757,0.711896,0,865,1
22.0301,0.418886,0,22.0341,5.46695,0.5,0,12.5,4.63788,5.46695,0.727955,0.045415,0.00190733,0.729373,0,866,1
22.0334,0.418994,0,22.0374,5.16335,0.5,0,12.2268,5.52094,5.16335,0.731033,0.0433354,0.00382619,0.732326,0,867,1
22.0341,0.418929,0,22.038,5.12045,0.5,0,12.2268,5.61615,5.12045,0.731836,0.0430919,0.00387142,0.733114,0,868,1
22.0448,-0.419753,0,22.0488,6.76094,0.5,0,12,2.86952,-6.76094,0.726943,-0.0475083,0.00812618,0.728539,0,869,1
22.0374,0.41896,0,22.0414,4.82959,0.5,0,12,6.43167,4.82959,0.735193,0.0411308,0.00538039,0.736362,0,870,1
22.0426,0.418519,0,22.0466,4.49969,0.5,0,12,6.80037,4.49969,0.741996,0.0390879,0.0066084,0.743054,0,871,1
22.0448,0.418341,0,22.0487,4.37447,0.5,0,12,7.01698,4.37447,0.743873,0.0381341,0.0070722,0.744883,0,872,1
22.0521,0.417872,0,22.0561,3.94931,0.5,0,12,7.25881,3.94931,0.749846,0.0351401,0.00811973,0.750713,0,873,1
22.0521,-0.419496,0,22.0561,5.95512,0.5,0,12,4.13681,-5.95512,0.734433,-0.0460267,0.00808904,0.735919,0,874,1
22.0594,0.417476,0,22.0634,3.4552,0.5,0,12,6.86874,3.4552,0.755146,0.0317665,0.00842364,0.755861,0,875,1
22.0549,-0.419066,0,22.0589,5.58869,0.5,0,12.0517,4.23905,-5.58869,0.739243,-0.0450796,0.00856005,0.740666,0,876,1
22.0551,-0.418907,0,22.0591,5.54994,0.5,0,12.0847,4.18575,-5.54994,0.740478,-0.0451512,0.00865153,0.741904,0,877,1
22.0668,0.417092,0,22.0707,2.88945,0.5,0,12,5.642,2.88945,0.759858,0.0276273,0.00844602,0.760407,0,878,1
22.0568,-0.418519,0,22.0608,5.31532,0.5,0,12.145,4.18263,-5.31532,0.744198,-0.0447544,0.00910452,0.745598,0,879,1
22.0594,-0.417309,0,22.0634,4.9348,0.5,0,12.3368,4.14356,-4.9348,0.74808,-0.0438589,0.00987275,0.749429,0,880,1
22.0631,-0.417151,0,22.067,4.60852,0.5,0,12.3224,4.07774,-4.60852,0.750804,-0.0417745,0.0103047,0.752036,0,881,1
22.0741,0.416706,0,22.078,2.52385,0.5,0,12,4.25822,2.52385,0.759924,0.0224311,0.00844053,0.760302,0,882,1
22.0665,-0.418519,0,22.0705,4.42162,0.5,0,12.0293,4.59567,-4.42162,0.750381,-0.0396106,0.0102324,0.751496,0,883,1
22.0668,-0.418637,0,22.0707,4.42742,0.5,0,12,4.66364,-4.42742,0.749792,-0.0393296,0.0102017,0.750892,0,884,1
22.0814,0.416338,0,22.0854,2.33651,0.5,0,12,2.89369,2.33651,0.760685,0.0174025,0.00819586,0.760928,0,885,1
22.0702,-0.417332,0,22.0741,3.98416,0.5,0,12.1444,4.12464,-3.98416,0.755218,-0.036182,0.0110276,0.756165,0,886,1
22.0741,-0.416336,0,22.078,3.57268,0.5,0,12.2429,3.64228,-3.57268,0.759693,-0.0328354,0.0119002,0.760496,0,887,1
22.0814,-0.417275,0,22.0854,3.36884,0.5,0,12,3.00181,-3.36884,0.759683,-0.0286571,0.0125982,0.760328,0,888,1
22.0669,-0.418519,0,22.0709,4.3883,0.5,0,12.0164,4.63101,-4.3883,0.750723,-0.0392945,0.010208,0.75182,0,889,1
22.0695,-0.417714,0,22.0735,4.09101,0.5,0,12.1002,4.26794,-4.09101,0.754018,-0.0369336,0.0108345,0.755,0,890,1
22.0888,0.416133,0,22.0927,2.33075,0.5,0,12,1.68415,2.33075,0.764924,0.0138202,0.00752849,0.765086,0,891,1
22.0888,-0.416889,0,22.0927,2.97389,0.5,0,12,2.08543,-2.97389,0.762296,-0.0236522,0.0117029,0.762752,0,892,1
22.0961,0.415995,0,22.1,2.37988,0.5,0,12,1.13038,2.37988,0.770283,0.0113352,0.00681441,0.770397,0,893,1
22.0961,-0.416644,0,22.1,2.78961,0.5,0,12,1.59339,-2.78961,0.766037,-0.0193741,0.00985542,0.766345,0,894,1
22.1034,0.415963,0,22.1073,2.47439,0.5,0,12,1.10766,2.47439,0.773422,0.00908963,0.0057853,0.773497,0,895,1
22.1034,-0.416117,0,22.1073,2.90842,0.5,0,12,1.32122,-2.90842,0.771288,-0.0153364,0.00825509,0.771485,0,896,1
22.1108,0.415948,0,22.1147,2.5201,0.5,0,12,1.26235,2.5201,0.776353,0.00598381,0.00498879,0.776392,0,897,1
22.1108,-0.416113,0,22.1147,2.91482,0.5,0,12.1547,1.64616,-2.91482,0.77512,-0.0110254,0.00682956,0.775229,0,898,1
22.1181,0.415649,0,22.122,2.68151,0.5,0,12,1.51516,2.68151,0.778622,0.00202894,0.0048539,0.77864,0,899,1
22.1181,-0.416035,0,22.122,3.41272,0.5,0,12,1.27675,-3.41272,0.782951,-0.00738249,0.00584436,0.783008,0,900,1
22.1254,0.415753,0,22.1293,2.73614,0.5,0,12.1805,1.60794,2.73614,0.77842,-0.00199033,0.00478861,0.778438,0,901,1
22.1254,-0.415961,0,22.1293,3.78563,0.5,0,12,0.817047,-3.78563,0.789259,-0.00513126,0.00528423,0.789293,0,902,1
22.1328,0.415473,0,22.1367,3.0254,0.5,0,12,1.50916,3.0254,0.780433,-0.00741148,0.00552044,0.780488,0,903,1
22.1328,-0.415851,0,22.1367,4.06566,0.5,0,12,0.551616,-4.06566,0.792775,-0.00357922,0.00473368,0.792797,0,904,1
22.1401,0.415833,0,22.144,3.32503,0.5,0,12.1698,1.43051,3.32503,0.778696,-0.011147,0.00576484,0.778797,0,905,1
22.1401,-0.415757,0,22.144,4.18775,0.5,0,12,0.661262,-4.18775,0.795122,-0.00228753,0.00399909,0.795135,0,906,1
22.1474,0.415844,0,22.1513,3.97512,0.5,0,12,0.774209,3.97512,0.780659,-0.0139347,0.00584223,0.780805,0,907,1
22.1474,-0.415679,0,22.1513,4.17285,0.5,0,12,0.8705,-4.17285,0.796815,-0.00106853,0.00259794,0.79682,0,908,1
22.1548,0.41591,0,22.1587,4.69522,0.5,0,12,0.420442,4.69522,0.782119,-0.0142498,0.00569938,0.782269,0,909,1
22.1548,-0.415619,0,22.1587,4.16483,0.5,0,12,0.864307,-4.16483,0.79818,0.000232994,0.00119132,0.798181,0,910,1
22.1621,0.415932,0,22.166,5.44141,0.5,0,12,-0.154355,5.44141,0.784512,-0.0130073,0.00578958,0.784641,0,911,1
22.1621,-0.415576,0,22.166,4.30053,0.5,0,12,0.623959,-4.30053,0.799433,0.00142973,0.000402965,0.799435,0,912,1
22.1694,0.415948,0,22.1733,6.09638,0.5,0,12,-1.04457,6.09638,0.787275,-0.0100753,0.00610882,0.787363,0,913,1
22.1694,-0.415547,0,22.1733,4.58703,0.5,0,12,0.237114,-4.58703,0.800584,0.00182622,-0.000159252,0.800586,0,914,1
22.1768,0.415954,0,22.1807,6.57751,0.5,0,12,-1.79143,6.57751,0.78817,-0.00596866,0.00644047,0.788218,0,915,1
22.1768,-0.415529,0,22.1807,4.90699,0.5,0,12,-0.116909,-4.90699,0.800694,0.00117656,-0.00055627,0.800695,0,916,1
22.1841,0.415945,0,22.188,6.8381,0.5,0,12,-2.1697,6.8381,0.788856,-0.00173412,0.00672119,0.788886,0,917,1
22.1841,-0.415519,0,22.188,5.16188,0.5,0,12,-0.368613,-5.16188,0.801055,3.37574e-05,-0.000748202,0.801055,0,918,1
22.1914,0.415916,0,22.1953,6.94021,0.5,0,12,-2.2059,6.94021,0.789867,0.00198301,0.00687686,0.789899,0,919,1
22.1914,-0.415455,0,22.1953,5.33317,0.5,0,12,-0.594719,-5.33317,0.802125,-0.00132437,-0.00112228,0.802127,0,920,1
22.1988,0.415864,0,22.2027,6.94601,0.5,0,12,-1.93015,6.94601,0.791298,0.00524322,0.0067592,0.791344,0,921,1
22.1988,-0.41544,0,22.2027,5.41589,0.5,0,12,-0.555952,-5.41589,0.803045,-0.00267672,-0.00154518,0.80305,0,922,1
22.2061,0.415789,0,22.21,6.81793,0.5,0,12,-1.14607,6.81793,0.793058,0.00780303,0.00615616,0.79312,0,923,1
22.2061,-0.415486,0,22.21,5.55525,0.5,0,12,-0.687512,-5.55525,0.804008,-0.00365347,-0.00173391,0.804018,0,924,1
22.2134,0.415693,0,22.2173,6.67087,0.5,0,12,-0.509586,6.67087,0.794808,0.00889215,0.00515615,0.794875,0,925,1
22.2134,-0.415483,0,22.2173,5.61787,0.5,0,12,-0.769052,-5.61787,0.805579,-0.0057977,-0.00190966,0.805602,0,926,1
22.2208,0.415579,0,22.2247,6.71307,0.5,0,12,-0.766126,6.71307,0.796506,0.0094498,0.0040799,0.796573,0,927,1
22.2208,-0.415223,0,22.2247,5.38296,0.5,0,12,-0.0802979,-5.38296,0.806937,-0.00686956,-0.00202084,0.806969,0,928,1
22.2281,0.415446,0,22.232,6.87073,0.5,0,12,-1.50142,6.87073,0.798328,0.0110925,0.00312162,0.798411,0,929,1
22.2281,-0.415492,0,22.232,5.55247,0.5,0,12.1822,-0.108355,-5.55247,0.803787,-0.00530698,-0.00362717,0.803813,0,930,1
22.2354,0.415148,0,22.2393,6.97491,0.5,0,12,-2.29035,6.97491,0.800837,0.0140454,0.00262633,0.800964,0,931,1
22.2354,-0.415207,0,22.2393,5.76168,0.5,0,12,-0.942716,-5.76168,0.806804,-0.00537477,-0.00324986,0.806829,0,932,1
22.2428,0.415332,0,22.2467,7.3854,0.5,0,12.1949,-4.04684,7.3854,0.799239,0.017489,0.00170007,0.799432,0,933,1
22.2428,-0.415504,0,22.2467,6.23104,0.5,0,12.1846,-1.7769,-6.23104,0.802802,-0.00748628,-0.00480725,0.802851,0,934,1
22.2501,0.41492,0,22.254,7.06753,0.5,0,12,-3.96933,7.06753,0.805113,0.0239715,0.00137763,0.805471,0,935,1
22.2501,-0.415303,0,22.254,6.37706,0.5,0,12,-2.90573,-6.37706,0.806384,-0.0108031,-0.00472345,0.80647,0,936,1
22.2574,0.414733,0,22.2613,6.52822,0.5,0,12,-2.45523,6.52822,0.807661,0.0285496,0.000656719,0.808166,0,937,1
22.2574,-0.415098,0,22.2613,6.29148,0.5,0,12,-2.60815,-6.29148,0.807968,-0.0145211,-0.00491302,0.808114,0,938,1
22.2648,0.414512,0,22.2686,5.84643,0.5,0,12,-0.721769,5.84643,0.810519,0.0304312,-0.000256695,0.81109,0,939,1
22.2648,-0.415338,0,22.2687,6.13756,0.5,0,12.1941,-1.32951,-6.13756,0.806099,-0.0168821,-0.00615616,0.806299,0,940,1
22.2721,0.41431,0,22.276,5.31289,0.5,0,12,0.343826,5.31289,0.813519,0.0302109,-0.000994675,0.814081,0,941,1
22.2721,-0.414992,0,22.276,5.68714,0.5,0,12,-0.448684,-5.68714,0.811461,-0.0180568,-0.00575161,0.811682,0,942,1
22.2794,0.41452,0,22.2833,5.06215,0.5,0,12.2436,0.756803,5.06215,0.813353,0.0286742,-0.00336857,0.813866,0,943,1
22.2794,-0.414861,0,22.2833,5.42984,0.5,0,12,0.0603994,-5.42984,0.813854,-0.0182494,-0.00564338,0.814078,0,944,1
22.2868,0.414397,0,22.2906,4.31165,0.5,0,12.244,1.77565,4.31165,0.816738,0.0264031,-0.00415377,0.817175,0,945,1
22.2868,-0.414697,0,22.2906,5.24993,0.5,0,12,0.298191,-5.24993,0.816462,-0.0178397,-0.00495945,0.816672,0,946,1
22.2941,0.413636,0,22.298,4.20378,0.5,0,12,0.870748,4.20378,0.824544,0.0239328,-0.00335461,0.824898,0,947,1
22.2941,-0.414523,0,22.298,5.15479,0.5,0,12,0.166001,-5.15479,0.819152,-0.0174955,-0.00401966,0.819349,0,948,1
22.3015,-0.41434,0,22.3053,5.09167,0.5,0,12,-0.111269,-5.09167,0.821796,-0.0176512,-0.00301439,0.821991,0,949,1
22.3015,0.413405,0,22.3053,3.9464,0.5,0,12,0.67668,3.9464,0.82841,0.0231233,-0.00323458,0.828739,0,950,1
22.3088,-0.414153,0,22.3126,4.95957,0.5,0,12,-0.164455,-4.95957,0.824291,-0.0184212,-0.00208606,0.824499,0,951,1
22.3088,0.41319,0,22.3126,3.49607,0.5,0,12,0.965831,3.49607,0.831769,0.0215542,-0.0028465,0.832053,0,952,1
22.3161,0.412996,0,22.3199,2.99226,0.5,0,12,1.09184,2.99226,0.834841,0.0185861,-0.00170975,0.83505,0,953,1
22.3161,-0.413964,0,22.32,4.67868,0.5,0,12,0.11323,-4.67868,0.826688,-0.0190172,-0.00128883,0.826908,0,954,1
22.3235,0.412828,0,22.3273,2.45332,0.5,0,12,1.23851,2.45332,0.836366,0.0143362,0.000277159,0.836489,0,955,1
22.3235,-0.413775,0,22.3273,4.31985,0.5,0,12,0.4742,-4.31985,0.828924,-0.0185183,-0.00082206,0.829132,0,956,1
22.3308,0.412691,0,22.3346,2.08705,0.5,0,12,1.42362,2.08705,0.837849,0.00880218,0.00176356,0.837897,0,957,1
22.3308,-0.413589,0,22.3346,4.01062,0.5,0,12,0.682799,-4.01062,0.8314,-0.0169821,-0.000848438,0.831574,0,958,1
22.3381,0.412081,0,22.3419,1.9117,0.5,0,12,1.24948,1.9117,0.839951,0.00370419,0.00088491,0.839959,0,959,1
22.3381,-0.413406,0,22.3419,3.75418,0.5,0,12,0.727714,-3.75418,0.833835,-0.0149381,-0.00100666,0.83397,0,960,1
22.3412,0.411669,0,22.345,1.77413,0.5,0,12,1.028,1.77413,0.840769,0.00152382,-0.000533039,0.840771,0,961,1
22.3412,0.411695,0,22.345,1.78163,0.5,0,12,1.03521,1.78163,0.840719,0.00155207,-0.000509512,0.840721,0,962,1
22.3455,-0.413227,0,22.3493,3.55854,0.5,0,12,0.643319,-3.55854,0.835368,-0.0125555,-0.00079116,0.835463,0,963,1
22.3442,0.411111,0,22.3479,1.5982,0.5,0,12,0.775089,1.5982,0.841715,-0.000210916,-0.00182314,0.841717,0,964,1
22.3455,0.410825,0,22.3492,1.63472,0.5,0,11.9613,0.690488,1.63472,0.842164,-0.00146084,-0.00201466,0.842168,0,965,1
