Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1511,-0.423514,0,11.1591,9.62892,0.5,0,12,-6.65928,-9.62892,0.654522,-0.00508093,0.00204319,0.654545,0,773,1
11.1584,0.423564,0,11.1664,9.62853,0.5,0,12,-5.18081,9.62853,0.659002,0.0143197,-0.000335264,0.659158,0,774,1
11.1584,-0.423337,0,11.1664,10.2873,0.5,0,12.159,-9.24009,-10.2873,0.65739,-0.0131195,0.00184082,0.657523,0,775,1
11.1657,0.423279,0,11.1738,9.59115,0.5,0,12,-4.14746,9.59115,0.66572,0.0190014,-0.000305415,0.665991,0,776,1
11.1657,-0.423036,0,11.1737,10.208,0.5,0,12,-9.00435,-10.208,0.66797,-0.022453,0.00213711,0.66835,0,777,1
11.1731,0.422932,0,11.1811,9.6458,0.5,0,12,-4.17713,9.6458,0.672578,0.0231036,-0.000243284,0.672975,0,778,1
11.1731,-0.422901,0,11.1811,10.0594,0.5,0,12,-7.62097,-10.0594,0.673542,-0.0298342,0.0022901,0.674206,0,779,1
11.1804,0.422528,0,11.1884,9.70997,0.5,0,12,-4.6867,9.70997,0.679475,0.027563,0.000216588,0.680034,0,780,1
11.1804,-0.422347,0,11.1884,9.35555,0.5,0,12,-4.62419,-9.35555,0.681197,-0.0350919,0.00255956,0.682105,0,781,1
11.1877,0.422074,0,11.1957,9.67061,0.5,0,12,-4.8005,9.67061,0.686433,0.0323576,0.000686129,0.687195,0,782,1
11.1877,-0.42249,0,11.1957,9.70551,0.5,0,12.4638,-1.34999,-9.70551,0.672281,-0.0382565,0.00183414,0.673371,0,783,1
11.1951,0.421588,0,11.203,9.54144,0.5,0,12,-4.52559,9.54144,0.693512,0.0370737,0.000711239,0.694503,0,784,1
11.1951,-0.421559,0,11.203,8.61006,0.5,0,12,-1.59178,-8.61006,0.695065,-0.0380564,0.00185997,0.696108,0,785,1
11.2024,0.421047,0,11.2103,9.30894,0.5,0,12,-3.91223,9.30894,0.701362,0.0418993,0.00047452,0.702613,0,786,1
11.2024,-0.42148,0,11.2103,9.12832,0.5,0,12.2826,-1.36209,-9.12832,0.693387,-0.0418746,0.00148463,0.694652,0,787,1
11.2097,0.420467,0,11.2176,8.95505,0.5,0,12,-2.50357,8.95505,0.709485,0.0458474,4.29668e-05,0.710965,0,788,1
11.2097,-0.420737,0,11.2176,8.59782,0.5,0,12,-2.67779,-8.59782,0.709463,-0.0410749,0.00119374,0.710652,0,789,1
11.2171,0.419926,0,11.2249,8.6561,0.5,0,12,-1.34843,8.6561,0.716715,0.0481958,-0.000360819,0.718334,0,790,1
11.2134,-0.419849,0,11.2213,9.03126,0.5,0,12.3324,-2.13991,-9.03126,0.713824,-0.0431444,0.000731521,0.715127,0,791,1
11.2146,-0.419738,0,11.2225,9.07188,0.5,0,12.3324,-2.3243,-9.07188,0.715158,-0.0438309,0.000744574,0.7165,0,792,1
11.2244,0.419528,0,11.2322,8.52415,0.5,0,12,-1.30032,8.52415,0.722078,0.0506109,-0.000514185,0.723849,0,793,1
11.2171,-0.419236,0,11.2249,9.31074,0.5,0,12.5,-2.14534,-9.31074,0.718022,-0.0452162,0.000518296,0.719444,0,794,1
11.2195,-0.41943,0,11.2274,9.0351,0.5,0,12.332,-2.11677,-9.0351,0.719728,-0.0460222,0.000562673,0.721198,0,795,1
11.2207,-0.419399,0,11.2286,8.98157,0.5,0,12.332,-1.87795,-8.98157,0.720566,-0.0467598,0.000530844,0.722082,0,796,1
11.2271,0.41904,0,11.2349,8.54512,0.5,0,12.0348,-1.19081,8.54512,0.725535,0.0517126,-0.000499549,0.727375,0,797,1
11.2273,0.418909,0,11.2351,8.57649,0.5,0,12.0575,-1.18905,8.57649,0.72634,0.0516984,-0.000486887,0.728178,0,798,1
11.2244,-0.419814,0,11.2323,8.48938,0.5,0,12,-2.05615,-8.48938,0.723116,-0.0476284,0.000651203,0.724683,0,799,1
11.2261,-0.418519,0,11.2339,8.82947,0.5,0,12.2315,-1.8838,-8.82947,0.732038,-0.0486176,0.000632813,0.733651,0,800,1
11.2288,0.418519,0,11.2366,8.62742,0.5,0,12.0997,-1.14107,8.62742,0.728946,0.0522621,-0.000447307,0.730817,0,801,1
11.2357,0.417661,0,11.2434,8.28721,0.5,0,12.1091,-1.00159,8.28721,0.735721,0.0535742,-0.000377171,0.737669,0,802,1
11.2346,0.417295,0,11.2423,8.38254,0.5,0,12.198,-1.05035,8.38254,0.736966,0.0530182,-0.000233608,0.738871,0,803,1
11.2317,0.41708,0,11.2395,8.60143,0.5,0,12.3059,-1.33355,8.60143,0.736804,0.0521637,-5.24505e-06,0.738649,0,804,1
11.2317,-0.415577,0,11.2394,8.5681,0.5,0,12.6028,-0.987007,-8.5681,0.746919,-0.050395,0.000799328,0.748618,0,805,1
11.2391,-0.418191,0,11.2469,7.65112,0.5,0,12,0.460396,-7.65112,0.738235,-0.051509,0.00037117,0.74003,0,806,1
11.2391,0.417799,0,11.2468,8.03553,0.5,0,12,-0.646207,8.03553,0.736496,0.0545362,-0.0006317,0.738512,0,807,1
11.2464,0.416924,0,11.2541,7.73341,0.5,0,12,0.110589,7.73341,0.746151,0.054793,-0.000619716,0.74816,0,808,1
11.2464,-0.416911,0,11.2541,7.38077,0.5,0,12,1.1629,-7.38077,0.747633,-0.0505413,0.00066068,0.74934,0,809,1
11.2537,0.416291,0,11.2614,7.45831,0.5,0,12,0.781061,7.45831,0.757586,0.0544871,-0.000622383,0.759543,0,810,1
11.2537,-0.416066,0,11.2614,7.11942,0.5,0,12,1.46905,-7.11942,0.758614,-0.0489167,0.000857458,0.76019,0,811,1
11.2611,0.415637,0,11.2687,7.06092,0.5,0,12,1.30436,7.06092,0.769498,0.0534459,-0.000758233,0.771352,0,812,1
11.2611,-0.415608,0,11.2687,7.00972,0.5,0,12.1889,1.77771,-7.00972,0.764789,-0.047138,0.000916538,0.766241,0,813,1
11.2684,0.41497,0,11.2761,6.49844,0.5,0,12,1.88763,6.49844,0.780421,0.051535,-0.00106634,0.782122,0,814,1
11.2684,-0.41482,0,11.276,6.54198,0.5,0,12,1.16893,-6.54198,0.777489,-0.0443674,0.00145687,0.778756,0,815,1
11.2757,0.414296,0,11.2834,5.84357,0.5,0,12,2.41909,5.84357,0.789816,0.0482825,-0.00150087,0.791292,0,816,1
11.2757,-0.414742,0,11.2834,6.68913,0.5,0,12.2259,0.639048,-6.68913,0.779219,-0.0437677,0.00170517,0.780449,0,817,1
11.2831,0.413629,0,11.2907,5.29141,0.5,0,12,2.23722,5.29141,0.797699,0.0439757,-0.00194908,0.798913,0,818,1
11.2831,-0.413666,0,11.2907,6.04354,0.5,0,12,0.43798,-6.04354,0.793393,-0.0433529,0.00256005,0.794581,0,819,1
11.2904,0.412982,0,11.298,4.91821,0.5,0,12,1.48487,4.91821,0.804737,0.0397502,-0.00231742,0.805722,0,820,1
11.2904,-0.413022,0,11.298,5.48608,0.5,0,12,0.603017,-5.48608,0.800744,-0.0428868,0.00326268,0.801899,0,821,1
11.2978,0.412366,0,11.3053,4.62705,0.5,0,12,0.955142,4.62705,0.811102,0.0363266,-0.00264228,0.811919,0,822,1
11.2978,-0.412408,0,11.3053,4.70229,0.5,0,12,1.1911,-4.70229,0.807838,-0.0407852,0.00372378,0.808876,0,823,1
11.3051,0.41179,0,11.3126,4.28681,0.5,0,12,0.899925,4.28681,0.816845,0.0337529,-0.00249273,0.817546,0,824,1
11.3051,-0.411825,0,11.3126,3.95023,0.5,0,12,1.7344,-3.95023,0.814326,-0.0366356,0.00369029,0.815158,0,825,1
11.3124,0.411256,0,11.3199,3.86289,0.5,0,12,0.923551,3.86289,0.822192,0.0313284,-0.00157111,0.822791,0,826,1
11.3124,-0.411276,0,11.3199,3.42162,0.5,0,12,1.71232,-3.42162,0.8201,-0.031131,0.00316452,0.820697,0,827,1
11.3146,0.411111,0,11.3221,3.72484,0.5,0,12,0.906421,3.72484,0.823739,0.0305024,-0.00123049,0.824304,0,828,1
11.3148,-0.411111,0,11.3223,3.33223,0.5,0,12,1.56254,-3.33223,0.821828,-0.0293817,0.00288965,0.822358,0,829,1
11.3198,0.410787,0,11.3272,3.41893,0.5,0,12,0.890139,3.41893,0.826146,0.0284985,-0.000476055,0.826637,0,830,1
11.3271,0.41041,0,11.3345,2.99583,0.5,0,12,0.982146,2.99583,0.829377,0.0250114,0.000283056,0.829754,0,831,1
11.3198,-0.410788,0,11.3272,3.17594,0.5,0,12,1.27665,-3.17594,0.824232,-0.0256956,0.00230055,0.824636,0,832,1
11.3271,-0.410399,0,11.3345,3.04786,0.5,0,12,0.943226,-3.04786,0.827379,-0.0212446,0.00123334,0.827652,0,833,1
11.3344,0.410105,0,11.3418,2.68047,0.5,0,12,1.11543,2.68047,0.832491,0.0206744,0.000820003,0.832748,0,834,1
11.3344,-0.41009,0,11.3418,2.92319,0.5,0,12,0.781192,-2.92319,0.830273,-0.0173733,5.20727e-05,0.830455,0,835,1
11.3418,0.409853,0,11.3492,2.49613,0.5,0,12,1.07459,2.49613,0.835159,0.0162449,0.00129576,0.835318,0,836,1
11.3418,-0.40984,0,11.3492,2.77887,0.5,0,12,0.659718,-2.77887,0.833038,-0.0140431,-0.0010037,0.833157,0,837,1
11.3491,0.409647,0,11.3565,2.33611,0.5,0,12,0.881472,2.33611,0.836807,0.012296,0.00133066,0.836898,0,838,1
11.3491,-0.409636,0,11.3565,2.56528,0.5,0,12,0.610333,-2.56528,0.835451,-0.0110815,-0.00167741,0.835526,0,839,1
11.3564,0.409488,0,11.3638,2.12348,0.5,0,12,0.683012,2.12348,0.83748,0.0089024,0.000604358,0.837527,0,840,1
11.3564,-0.409479,0,11.3638,2.26695,0.5,0,12,0.596555,-2.2656,0.837239,-0.00812533,-0.00188896,0.83728,0,841,1
11.3638,0.409377,0,11.3711,1.84252,0.5,0,12,0.585765,1.79797,0.837556,0.00581525,-0.000442726,0.837577,0,842,1
11.3638,-0.409367,0,11.3711,1.9268,0.5,0,12,0.528189,-1.85487,0.83811,-0.00490645,-0.00164839,0.838126,0,843,1
11.3711,0.409313,0,11.3785,1.56276,0.5,0,12,0.564437,1.38628,0.837436,0.00221158,-0.00125137,0.83744,0,844,1
11.3711,-0.4093,0,11.3785,1.60591,0.5,0,12,0.507649,-1.37473,0.837984,-0.000808963,-0.00105109,0.837985,0,845,1
11.3784,0.409295,0,11.3858,1.34612,0.5,0,12,0.514302,1.02363,0.837282,-0.00243697,-0.0015435,0.837286,0,846,1
11.3784,-0.409276,0,11.3858,1.31698,0.5,0,12,0.546959,-0.970645,0.836931,0.00464368,-0.000691731,0.836944,0,847,1
11.3858,0.40932,0,11.3931,1.23608,0.5,0,12,0.491968,0.84751,0.836871,-0.00801917,-0.00136314,0.836911,0,848,1
11.3858,-0.409292,0,11.3931,1.22494,0.5,0,12,0.467767,-0.845411,0.835528,0.0110193,-0.00111262,0.835601,0,849,1
11.3931,0.409384,0,11.4004,1.28578,0.5,0,12,0.605682,0.969098,0.835815,-0.0138917,-0.00121525,0.835931,0,850,1
11.3931,-0.409346,0,11.4004,1.37622,0.5,0,12,0.523441,-1.07977,0.833491,0.0166189,-0.00184581,0.833658,0,851,1
11.4004,0.409484,0,11.4078,1.48294,0.5,0,12,0.67388,1.34149,0.834018,-0.0186996,-0.00134536,0.834228,0,852,1
11.4004,-0.409438,0,11.4078,1.45129,0.5,0,12,0.851164,-1.35207,0.830128,0.0199473,-0.00231031,0.830371,0,853,1
11.4078,0.409619,0,11.4151,1.74069,0.5,0,12,0.648464,1.71712,0.831331,-0.0217021,-0.00135919,0.831616,0,854,1
11.4078,-0.409567,0,11.4151,1.36625,0.5,0,12,1.08607,-1.36625,0.826537,0.0222053,-0.00231996,0.826838,0,855,1
11.4151,0.409788,0,11.4224,1.89879,0.5,0,12,0.823897,1.89879,0.827338,-0.0236053,-0.00113997,0.827675,0,856,1
11.4151,-0.409731,0,11.4224,1.34797,0.5,0,12,1.12252,-1.34797,0.823589,0.0251564,-0.00191754,0.823975,0,857,1
11.4224,0.409985,0,11.4298,1.9056,0.5,0,12,1.07832,1.9056,0.822299,-0.0254747,-0.000719243,0.822694,0,858,1
11.4224,-0.409924,0,11.4298,1.56773,0.5,0,12,1.04908,-1.56773,0.821105,0.0281914,-0.001659,0.82159,0,859,1
11.4298,0.410209,0,11.4371,1.8914,0.5,0,12,1.12057,1.8914,0.817588,-0.0277877,-0.000314289,0.818061,0,860,1
11.4298,-0.410136,0,11.4371,1.89122,0.5,0,12,0.918887,-1.89122,0.81831,0.0304255,-0.00182485,0.818877,0,861,1
11.4371,0.410579,0,11.4445,2.05152,0.5,0,12,1.04263,2.05152,0.81391,-0.0300066,-0.000594169,0.814463,0,862,1
11.4371,-0.410487,0,11.4445,2.17816,0.5,0,12,0.736812,-2.17816,0.814989,0.0319272,-0.00163779,0.815615,0,863,1
11.4408,0.410795,0,11.4482,2.24685,0.5,0,12,0.924513,2.24685,0.81228,-0.0305721,-0.000825292,0.812856,0,864,1
11.4415,0.410823,0,11.4489,2.28219,0.5,0,12,0.9068,2.28219,0.812062,-0.0307277,-0.000904914,0.812644,0,865,1
11.4444,-0.410879,0,11.4518,2.39444,0.5,0,12,0.705024,-2.39444,0.811864,0.0326505,-0.000412125,0.81252,0,866,1
11.4444,0.410992,0,11.4518,2.43553,0.5,0,12,0.813439,2.43553,0.810774,-0.0311848,-0.00109608,0.811374,0,867,1
11.4479,0.41062,0,11.4553,2.64887,0.5,0,12,0.711746,2.64887,0.810358,-0.031336,-0.00106388,0.810964,0,868,1
11.4472,0.410682,0,11.4546,2.60231,0.5,0,12,0.734767,2.60231,0.810444,-0.0312745,-0.0010547,0.811048,0,869,1
11.4477,-0.411111,0,11.455,2.50987,0.5,0,12,0.767992,-2.50987,0.810432,0.0329467,0.000190836,0.811101,0,870,1
11.4518,0.41019,0,11.4591,2.87392,0.5,0,12,0.606556,2.87392,0.809918,-0.031437,-0.00100873,0.810528,0,871,1
11.4591,0.408772,0,11.4664,3.56938,0.5,0,11.6843,0.881445,3.56938,0.816607,-0.0331307,-0.00066303,0.81728,0,872,1
11.4518,-0.411376,0,11.4592,2.62261,0.5,0,12,0.875611,-2.62261,0.808377,0.0334671,0.00105634,0.80907,0,873,1
11.4664,0.409141,0,11.4737,3.98464,0.5,0,11.7341,0.410998,3.98464,0.814086,-0.0322439,-0.000848024,0.814725,0,874,1
11.4545,-0.411362,0,11.4619,2.73019,0.5,0,12.0442,0.799356,-2.73019,0.807613,0.0342846,0.00157422,0.808342,0,875,1
11.4546,-0.411303,0,11.462,2.69954,0.5,0,12.0591,0.805441,-2.69954,0.80784,0.0344505,0.00159558,0.808576,0,876,1
11.4564,-0.411111,0,11.4637,2.66806,0.5,0,12.1282,0.783924,-2.66806,0.808186,0.035415,0.00196775,0.808964,0,877,1
11.4591,-0.410065,0,11.4664,2.50805,0.5,0,12.3588,0.818854,-2.50805,0.810467,0.0382219,0.00254331,0.811372,0,878,1
11.4614,-0.411111,0,11.4687,3.00567,0.5,0,12.19,0.513575,-3.00567,0.807391,0.037634,0.00274395,0.808273,0,879,1
11.4633,-0.411541,0,11.4707,3.38696,0.5,0,12.1034,0.344072,-3.38696,0.804897,0.0370162,0.00289249,0.805753,0,880,1
11.4734,0.411111,0,11.4808,4.33666,0.5,0,12,-0.376345,4.33666,0.804943,-0.0279193,-0.00141959,0.805428,0,881,1
11.4635,-0.411693,0,11.4709,3.49341,0.5,0,12.0699,0.303442,-3.49341,0.804099,0.0367786,0.00291643,0.804945,0,882,1
11.4664,-0.412056,0,11.4738,3.89878,0.5,0,12,0.108852,-3.89878,0.801577,0.0362633,0.00317839,0.802403,0,883,1
11.4738,-0.412004,0,11.4812,4.51099,0.5,0,12,-0.386849,-4.51099,0.800071,0.0350268,0.00324671,0.800844,0,884,1
11.4738,0.41127,0,11.4811,4.38111,0.5,0,12,-0.404077,4.38111,0.804375,-0.0277379,-0.00143743,0.804855,0,885,1
11.4811,-0.412199,0,11.4885,5.12628,0.5,0,12,-1.06006,-5.12628,0.797735,0.0323502,0.0030381,0.798396,0,886,1
11.4811,0.412737,0,11.4885,4.73191,0.5,0,12,-0.256811,4.73191,0.799174,-0.0242148,-0.0018384,0.799543,0,887,1
11.4884,0.412081,0,11.4958,4.39094,0.5,0,12.8691,0.533001,4.39094,0.797495,-0.0251816,-0.00316968,0.797899,0,888,1
11.4884,-0.412447,0,11.4958,5.60924,0.5,0,12,-1.45072,-5.60924,0.795789,0.0285555,0.00323821,0.796307,0,889,1
11.4958,0.41326,0,11.5032,5.78989,0.5,0,12,-1.10212,5.78989,0.794718,-0.0224813,-0.00248279,0.79504,0,890,1
11.4958,-0.412721,0,11.5032,5.98794,0.5,0,12,-1.43146,-5.98794,0.794043,0.0252103,0.0037183,0.794451,0,891,1
11.5031,0.413147,0,11.5105,6.7896,0.5,0,12,-3.70048,6.7896,0.794651,-0.0180439,-0.00239737,0.79486,0,892,1
11.5031,-0.413225,0,11.5105,6.50371,0.5,0,12,-2.18773,-6.50371,0.791592,0.0217973,0.00414492,0.791903,0,893,1
11.5104,0.413363,0,11.5179,7.30136,0.5,0,12,-4.78841,7.30136,0.794105,-0.0103356,-0.00185891,0.794175,0,894,1
11.5104,-0.413158,0,11.5178,8.28783,0.5,0,12.7236,-7.47234,-8.28783,0.781599,0.0181238,0.0030978,0.781816,0,895,1
11.5178,0.413763,0,11.5252,7.68663,0.5,0,12.3027,-3.91685,7.68663,0.789406,-0.00416058,-0.000399253,0.789417,0,896,1
11.5178,-0.413417,0,11.5252,8.11891,0.5,0,12,-7.56474,-8.11891,0.789485,0.00677168,0.00283173,0.789519,0,897,1
11.5251,0.413574,0,11.5325,7.16631,0.5,0,12,-2.24636,7.16631,0.794905,0.00106646,0.000335018,0.794906,0,898,1
11.5251,-0.413473,0,11.5325,8.45491,0.5,0,12,-8.54833,-8.45491,0.79039,-0.00149173,0.00190421,0.790394,0,899,1
11.5324,0.413884,0,11.5399,7.50452,0.5,0,12.3015,-1.70507,7.50452,0.790177,0.00290617,0.00175176,0.790184,0,900,1
11.5283,-0.412615,0,11.5357,8.29869,0.5,0,11.8699,-7.87679,-8.29869,0.790588,-0.00631813,0.00144565,0.790615,0,901,1
11.5285,-0.412476,0,11.5359,8.28191,0.5,0,11.8507,-7.82511,-8.28191,0.790579,-0.00660936,0.00141271,0.790607,0,902,1
11.5398,0.413748,0,11.5472,8.04261,0.5,0,12.3221,-4.10113,8.04261,0.789547,0.00544519,0.000679907,0.789566,0,903,1
11.5313,-0.411111,0,11.5386,8.05187,0.5,0,11.6525,-7.00338,-8.05187,0.790848,-0.0113091,0.00123232,0.79093,0,904,1
11.5324,-0.410426,0,11.5397,7.78016,0.5,0,11.5925,-6.288,-7.78016,0.791773,-0.0129712,0.00108116,0.79188,0,905,1
11.5398,-0.410497,0,11.5471,7.33087,0.5,0,11.5829,-3.78903,-7.33087,0.793193,-0.0180408,0.000355957,0.793399,0,906,1
11.5471,0.413513,0,11.5545,8.68445,0.5,0,12.6757,-3.8304,8.68445,0.784865,0.01204,0.00275488,0.784963,0,907,1
11.5471,-0.410413,0,11.5544,6.97562,0.5,0,11.5943,-1.92196,-6.97562,0.795248,-0.0209213,-0.000239905,0.795523,0,908,1
11.5544,0.41341,0,11.5618,8.58406,0.5,0,12.3542,-5.00422,8.58406,0.792929,0.0126923,0.00171643,0.793032,0,909,1
11.5544,-0.410241,2.1684e-19,11.5617,6.74984,0.5,0,11.6175,-0.864697,-6.74984,0.798395,-0.0231552,-0.000927679,0.798731,0,910,1
11.5618,0.413005,0,11.5691,9.35483,0.5,0,12.3938,-8.03224,9.35483,0.798609,0.0197,0.00192142,0.798854,0,911,1
11.556,-0.411111,2.1684e-19,11.5633,6.93157,0.5,0,11.7096,-0.655637,-6.93157,0.798854,-0.0232533,-0.00113113,0.799193,0,912,1
11.5585,-0.412152,0,11.5659,6.96441,0.5,0,11.8743,-0.271636,-6.96441,0.800481,-0.0231097,-0.0014696,0.800816,0,913,1
11.5691,0.412907,0,11.5765,8.44886,0.5,0,12,-4.46064,8.44886,0.807965,0.0287182,0.00154502,0.808477,0,914,1
11.5587,-0.412291,0,11.566,6.9714,0.5,0,11.8946,-0.242915,-6.9714,0.800562,-0.0230644,-0.00146032,0.800896,0,915,1
11.5618,-0.412865,0,11.5691,7.00069,0.5,0,12,0.0591773,-7.00069,0.802618,-0.0231401,-0.00170209,0.802954,0,916,1
11.5691,-0.412743,0,11.5765,7.22605,0.5,0,12,-0.57862,-7.22605,0.806601,-0.0236152,-0.001643,0.806948,0,917,1
11.5764,0.412509,0,11.5838,8.32325,0.5,0,12,-3.43188,8.32325,0.813405,0.032689,0.00214744,0.814064,0,918,1
11.572,-0.412152,0,11.5794,7.30049,0.5,0,11.9215,-1.01062,-7.30049,0.808659,-0.0246948,-0.00140668,0.809037,0,919,1
11.5722,-0.411954,0,11.5796,7.28455,0.5,0,11.8957,-1.01627,-7.28455,0.80895,-0.0247876,-0.00137983,0.809331,0,920,1
11.5838,0.412171,0,11.5911,8.04382,0.5,0,12,-2.46467,8.04382,0.819138,0.0374344,0.00276614,0.819998,0,921,1
11.5744,-0.411111,-4.33681e-19,11.5816,7.29642,0.5,0,11.7853,-1.26881,-7.29642,0.810902,-0.0255796,-0.0013053,0.811306,0,922,1
11.5764,-0.40986,-4.33681e-19,11.5837,6.95637,0.5,0,11.6689,-1.32383,-6.95637,0.812896,-0.0257605,-0.000738045,0.813304,0,923,1
11.5838,-0.409727,-4.33681e-19,11.591,7.05407,0.5,0,11.6868,-1.28134,-7.05407,0.816179,-0.0276827,0.000114905,0.816648,0,924,1
11.5911,0.41166,0,11.5984,7.50588,0.5,0,12,-0.518148,7.50588,0.825587,0.0404033,0.00346248,0.826582,0,925,1
11.5864,-0.411111,-4.33681e-19,11.5937,7.62242,0.5,0,11.8595,-1.56765,-7.62242,0.817257,-0.029623,0.000229967,0.817794,0,926,1
11.5883,-0.411488,0,11.5956,7.67832,0.5,0,11.9356,-1.45629,-7.67832,0.818247,-0.0304322,0.000574138,0.818813,0,927,1
11.5984,0.41219,0,11.6058,7.12444,0.5,0,12,0.490323,7.12444,0.826325,0.0400036,0.00409806,0.827303,0,928,1
11.5884,-0.411592,0,11.5957,7.68652,0.5,0,11.9514,-1.46311,-7.68652,0.818265,-0.0305299,0.000568076,0.818835,0,929,1
11.5911,-0.411663,0,11.5984,7.72095,0.5,0,12,-1.17973,-7.72095,0.820081,-0.0315609,0.000945553,0.820689,0,930,1
11.5984,-0.411589,0,11.6057,7.95673,0.5,0,12,-1.87126,-7.95673,0.822117,-0.0335432,0.00243279,0.822805,0,931,1
11.5994,0.411111,0,11.6067,7.01121,0.5,0,11.8654,0.554539,7.01121,0.828509,0.040901,0.0042898,0.829529,0,932,1
11.601,-0.411402,0,11.6083,8.01971,0.5,0,11.9826,-2.12353,-8.01971,0.823738,-0.0353068,0.00274928,0.824499,0,933,1
11.6011,-0.411312,0,11.6084,8.01664,0.5,0,11.9713,-2.1121,-8.01664,0.823904,-0.0353698,0.00273663,0.824667,0,934,1
11.6058,0.407377,0,11.6129,6.02786,0.5,0,11.5042,0.179061,6.02786,0.835043,0.041912,0.00378663,0.836103,0,935,1
11.6131,0.407366,0,11.6203,6.13139,0.5,0,11.5056,0.113896,6.13139,0.838136,0.0421826,0.00415875,0.839207,0,936,1
11.6025,-0.411111,0,11.6098,8.048,0.5,0,11.9491,-2.23654,-8.048,0.824915,-0.0363417,0.00291265,0.82572,0,937,1
11.6058,-0.409267,0,11.613,7.49541,0.5,0,11.7489,-2.07608,-7.49541,0.829507,-0.0380395,0.00323943,0.830385,0,938,1
11.6131,-0.409439,0,11.6203,7.25067,0.5,0,11.7257,-0.965132,-7.25067,0.833005,-0.0415625,0.00318985,0.834047,0,939,1
11.6204,0.40723,0,11.6276,6.11243,0.5,0,11.524,-0.000897002,6.11243,0.843192,0.0427035,0.00408567,0.844283,0,940,1
11.6158,-0.408571,0,11.623,6.81782,0.5,0,11.6503,-0.590804,-6.81782,0.836084,-0.0415892,0.00317528,0.837124,0,941,1
11.6168,-0.408558,0,11.624,6.77176,0.5,0,11.652,-0.545962,-6.77176,0.836747,-0.0417271,0.00315777,0.837793,0,942,1
11.6278,0.407045,0,11.6349,5.89609,0.5,0,11.5489,0.22785,5.89609,0.8487,0.0432123,0.00354731,0.849807,0,943,1
11.6204,-0.407174,0,11.6276,6.09901,0.5,0,11.5315,0.0367124,-6.09901,0.841302,-0.0416555,0.00323994,0.842339,0,944,1
11.6278,-0.407046,0,11.6349,5.79298,0.5,0,11.5488,0.270191,-5.79298,0.846234,-0.0420837,0.00278287,0.847284,0,945,1
11.6351,0.406839,0,11.6422,5.54715,0.5,0,11.5767,0.633188,5.54715,0.854221,0.0437366,0.00248373,0.855343,0,946,1
11.6351,-0.406859,0,11.6422,5.39244,0.5,0,11.5741,0.797574,-5.39244,0.850763,-0.042646,0.00200603,0.851834,0,947,1
11.6424,0.406611,0,11.6495,5.11445,0.5,0,11.6075,1.00272,5.11445,0.859743,0.0441368,0.0012067,0.860876,0,948,1
11.6424,-0.406561,0,11.6495,4.90565,0.5,0,11.6143,1.44713,-4.90565,0.855547,-0.0420306,0.0010536,0.85658,0,949,1
11.6498,0.406355,0,11.6569,4.63898,0.5,0,11.6421,1.36187,4.63898,0.864579,0.0442356,0.000391506,0.86571,0,950,1
11.6498,-0.407933,0,11.6569,5.17798,0.5,0,12,1.8956,-5.17798,0.871675,-0.0399981,0.000941614,0.872592,0,951,1
11.6571,0.405989,0,11.6642,4.16607,0.5,0,11.6915,1.82485,4.16607,0.869105,0.0434501,0.000178821,0.87019,0,952,1
11.6571,-0.40698,0,11.6642,4.71053,0.5,0,12,1.90976,-4.71053,0.878626,-0.0380166,-3.15625e-05,0.879449,0,953,1
11.6645,0.40651,0,11.6715,3.95079,0.5,0,12,2.62235,3.95079,0.884024,0.0418651,0.000877034,0.885015,0,954,1
11.6645,-0.406409,0,11.6715,4.35836,0.5,0,12,2.1708,-4.35836,0.885023,-0.0365658,-0.000690363,0.885778,0,955,1
11.6718,0.405713,0,11.6788,3.26409,0.5,0,12,3.13174,3.26409,0.888028,0.0376521,0.00124913,0.888827,0,956,1
11.6718,-0.405838,0,11.6788,4.03924,0.5,0,12,2.84494,-4.03924,0.88998,-0.0353351,-0.00117313,0.890682,0,957,1
11.6791,0.405132,0,11.6861,2.81608,0.5,0,12,3.29215,2.81608,0.892153,0.0327885,0.00166257,0.892757,0,958,1
11.6791,-0.405266,0,11.6861,3.71991,0.5,0,12,3.47248,-3.71991,0.894125,-0.0341338,-0.00128534,0.894778,0,959,1
11.6865,0.404551,0,11.6935,2.68318,0.5,0,12,3.00623,2.68318,0.895658,0.0282501,0.00184875,0.896106,0,960,1
11.6865,-0.404695,0,11.6935,3.39862,0.5,0,12,3.56667,-3.39862,0.898308,-0.0325235,-0.000795801,0.898897,0,961,1
11.6938,0.403974,0,11.7008,2.73311,0.5,0,12,2.42017,2.73311,0.899407,0.0246978,0.0014043,0.899747,0,962,1
11.6938,-0.404126,0,11.7008,3.18937,0.5,0,12,3.21676,-3.18937,0.903487,-0.0300891,0.000197859,0.903988,0,963,1
11.6973,0.403704,0,11.7042,2.76555,0.5,0,12,2.22134,2.76555,0.901584,0.0233266,0.000806765,0.901886,0,964,1
11.6993,-0.403704,0,11.7063,3.15281,0.5,0,12,3.16921,-3.15281,0.908128,-0.02788,0.00116438,0.908557,0,965,1
11.7011,0.403419,0,11.7081,2.84665,0.5,0,12,2.00133,2.84665,0.90298,0.02184,0.000103863,0.903244,0,966,1
