Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.14467,-0.422676,0,9.15443,6.62283,0.5,0,11.796,2.48552,-6.62283,0.633203,0.0233022,-0.00447147,0.633647,0,772,1
9.14467,0.422687,0,9.15443,6.77347,0.5,0,11.7959,2.11072,6.77347,0.631045,-0.0131771,-0.000365319,0.631183,0,773,1
9.152,-0.422745,0,9.16176,7.30266,0.5,0,11.7935,2.10308,-7.30266,0.635814,0.0190773,-0.0048376,0.636119,0,774,1
9.152,0.422908,0,9.16177,7.0885,0.5,0,11.7887,3.7117,7.0885,0.632867,-0.00991957,-0.00122278,0.632946,0,775,1
9.15934,-0.423828,0,9.16914,8.55017,0.5,0,12,2.71918,-8.55017,0.642361,0.011487,-0.00492562,0.642483,0,776,1
9.15934,0.422981,0,9.1691,7.45679,0.5,0,11.7862,5.05327,7.45679,0.634718,-0.00748652,-0.00170922,0.634765,0,777,1
9.16667,-0.423597,0,9.17645,8.8789,0.5,0,12,4.67547,-8.8789,0.644701,0.00535216,-0.00485566,0.644742,0,778,1
9.16667,0.422866,0,9.17642,7.94453,0.5,0,11.7893,5.71493,7.94453,0.636405,-0.00505464,-0.00177114,0.636427,0,779,1
9.174,-0.423594,0,9.18378,9.15819,0.5,0,12,6.22271,-9.15819,0.646594,-0.000427494,-0.00462176,0.64661,0,780,1
9.174,0.423911,0,9.18379,9.1943,0.5,0,12,5.03517,9.1943,0.640699,0.0025217,-0.0018435,0.640707,0,781,1
9.18134,-0.423543,0,9.1911,9.44707,0.5,0,12,6.77705,-9.44707,0.648776,-0.00572599,-0.00435137,0.648815,0,782,1
9.18134,0.423586,0,9.1911,9.59375,0.5,0,12,4.43371,9.59375,0.642457,0.00835972,-0.0013598,0.642512,0,783,1
9.18867,-0.423448,0,9.19842,9.6641,0.5,0,12,7.09825,-9.6641,0.651456,-0.0113732,-0.00400653,0.651567,0,784,1
9.18867,0.423491,0,9.19843,9.82699,0.5,0,12,4.07608,9.82699,0.644257,0.0159779,-0.000895811,0.644455,0,785,1
9.196,-0.423091,0,9.20573,9.58932,0.5,0,12,7.95878,-9.58932,0.65565,-0.016297,-0.00391158,0.655864,0,786,1
9.196,0.423343,0,9.20574,9.72171,0.5,0,12,5.36025,9.72171,0.647645,0.0236425,-0.000663785,0.648077,0,787,1
9.20334,-0.422767,0,9.21304,9.85755,0.5,0,12.2183,7.95114,-9.85755,0.654096,-0.0231261,-0.00538667,0.654527,0,788,1
9.20334,0.423102,0,9.21306,9.28019,0.5,0,12,7.94465,9.28019,0.652915,0.0289376,-0.000792402,0.653556,0,789,1
9.21067,-0.42267,0,9.22037,10.1032,0.5,0,12.2194,6.90968,-10.1032,0.65757,-0.0301539,-0.00487014,0.658279,0,790,1
9.21067,0.422664,0,9.22037,8.7518,0.5,0,12,10.4189,8.7518,0.659889,0.0306262,-0.00170078,0.660602,0,791,1
9.21801,-0.422468,0,9.22768,9.44016,0.5,0,12,10.7774,-9.44016,0.667891,-0.0355186,-0.00281834,0.66884,0,792,1
9.21801,0.422435,0,9.22768,9.03648,0.5,0,12.2359,10.7681,9.03648,0.659835,0.0366126,-0.00322173,0.660858,0,793,1
9.22534,-0.42225,0,9.235,9.00355,0.5,0,12,11.4786,-9.00355,0.673013,-0.0422552,-0.00326365,0.674346,0,794,1
9.22534,0.422308,0,9.235,8.65117,0.5,0,12.2346,11.4131,8.65117,0.66646,0.0399212,-0.00278132,0.66766,0,795,1
9.23267,-0.421937,0,9.24231,8.36321,0.5,0,12,12.3136,-8.36321,0.680677,-0.0468227,-0.00440356,0.682299,0,796,1
9.23267,0.421887,0,9.24231,8.11954,0.5,0,12,12.3298,8.11954,0.680464,0.0377612,-0.00163175,0.681513,0,797,1
9.24001,-0.421999,0,9.24964,8.3896,0.5,0,12.2398,12.6473,-8.3896,0.682473,-0.0541379,-0.00482162,0.684634,0,798,1
9.24001,0.422005,0,9.24964,8.32397,0.5,0,12.2362,11.748,8.32397,0.681211,0.0470946,0.000120178,0.682837,0,799,1
9.24734,-0.42141,0,9.25694,7.34572,0.5,0,12,15.8316,-7.34572,0.700195,-0.0504312,-0.00186058,0.702012,0,800,1
9.24734,0.421187,0,9.25693,7.63456,0.5,0,12,12.671,7.63456,0.697746,0.0434104,-0.00159494,0.699097,0,801,1
9.25468,-0.421447,0,9.26427,7.77805,0.5,0,12.6046,13.6462,-7.77805,0.699528,-0.0558873,0.000713586,0.701758,0,802,1
9.25468,0.420845,0,9.26424,7.12205,0.5,0,12,13.6622,7.12205,0.707468,0.0463457,-0.000553253,0.708984,0,803,1
9.26201,-0.42054,0,9.27155,6.39005,0.5,0,12,19.3343,-6.39005,0.721581,-0.0460869,-0.00132877,0.723052,0,804,1
9.26201,0.420178,0,9.27154,6.38184,0.5,0,11.9027,15.3128,6.38184,0.712885,0.0457149,0.0015273,0.714351,0,805,1
9.26934,-0.420026,0,9.27886,6.34979,0.5,0,12,18.9863,-6.34979,0.730401,-0.0456199,-0.00143473,0.731826,0,806,1
9.26934,0.41975,0,9.27884,6.0277,0.5,0,11.9254,15.5673,6.0277,0.720446,0.0447961,0.00258108,0.721842,0,807,1
9.27668,-0.419386,0,9.28615,6.2524,0.5,0,11.8829,19.0636,-6.2524,0.732973,-0.0461235,-0.000954785,0.734424,0,808,1
9.27668,0.419625,0,9.28616,5.8712,0.5,0,12,14.8784,5.8712,0.728279,0.0442004,0.00263225,0.729624,0,809,1
9.28401,-0.419027,0,9.29346,5.94581,0.5,0,11.9313,19.4126,-5.94581,0.741359,-0.0496091,-0.000230165,0.743017,0,810,1
9.27988,0.419016,0,9.28933,5.70126,0.5,0,12.1124,14.8369,5.70126,0.733351,0.0437641,0.0028478,0.734661,0,811,1
9.27963,0.419155,0,9.28909,5.72995,0.5,0,12.0791,14.8495,5.72995,0.732419,0.0438636,0.00275716,0.733737,0,812,1
9.29135,-0.41854,0,9.30077,5.24594,0.5,0,11.9971,19.7826,-5.24594,0.749805,-0.0514973,0.000269664,0.751572,0,813,1
9.28191,0.418519,0,9.29134,5.57818,0.5,0,12.2126,14.7888,5.57818,0.737222,0.0434276,0.00261704,0.738505,0,814,1
9.28841,0.418754,0,9.29784,5.47721,0.5,0,12.0773,14.0736,5.47721,0.739122,0.0438152,0.00358614,0.740428,0,815,1
9.28647,0.418519,0,9.2959,5.49871,0.5,0,12.1648,14.1147,5.49871,0.739432,0.0435698,0.0029467,0.740721,0,816,1
9.28401,0.417628,0,9.2934,5.46151,0.5,0,12.3798,14.4858,5.46151,0.739508,0.0422795,0.0029074,0.740722,0,817,1
9.29165,-0.418519,0,9.30107,5.21888,0.5,0,12,19.7452,-5.21888,0.750139,-0.0514677,0.000278266,0.751902,0,818,1
9.28855,0.41882,0,9.29799,5.48456,0.5,0,12.0581,14.0831,5.48456,0.738811,0.0438355,0.00354391,0.740119,0,819,1
9.29135,0.418881,0,9.30078,5.4017,0.5,0,12,14.119,5.4017,0.740034,0.044049,0.00403833,0.741354,0,820,1
9.29296,0.418519,0,9.30238,5.27248,0.5,0,12.0427,14.1928,5.27248,0.743306,0.0438033,0.00454708,0.74461,0,821,1
9.29868,-0.417986,0,9.30807,4.62446,0.5,0,12,18.9252,-4.62446,0.751724,-0.0495778,0.000425384,0.753357,0,822,1
9.30602,-0.417521,0,9.31538,4.26054,0.5,0,12,16.0583,-4.26054,0.753929,-0.0468641,0.000408914,0.755384,0,823,1
9.29868,0.4166,0,9.30801,4.82819,0.5,0,12.2612,14.1554,4.82819,0.750053,0.0421557,0.00614501,0.751262,0,824,1
9.30602,0.417634,0,9.31538,4.78588,0.5,0,12,13.1352,4.78588,0.753045,0.0421859,0.00543732,0.754246,0,825,1
9.31335,-0.417087,0,9.32268,4.04341,0.5,0,12,12.1935,-4.04341,0.757718,-0.0446498,0.000750386,0.759033,0,826,1
9.31335,0.416975,0,9.32268,4.47073,0.5,0,12,12.1296,4.47073,0.758874,0.0410397,0.00591619,0.760006,0,827,1
9.32068,-0.416623,0,9.32999,3.77602,0.5,0,12,8.84162,-3.77602,0.763326,-0.0429469,0.00146176,0.764535,0,828,1
9.32068,0.416515,0,9.32998,4.11129,0.5,0,12,10.6855,4.11129,0.7649,0.0397229,0.00636909,0.765958,0,829,1
9.32802,-0.416128,0,9.33729,3.33477,0.5,0,12,7.16212,-3.33477,0.771173,-0.0406625,0.00231647,0.772248,0,830,1
9.32802,0.416027,0,9.33729,3.71405,0.5,0,12,8.71229,3.71405,0.770534,0.0378022,0.00668889,0.77149,0,831,1
9.33535,-0.415607,0,9.3446,2.98728,0.5,0,12,6.47938,-2.98728,0.780387,-0.0364546,0.00323495,0.781245,0,832,1
9.33535,0.415519,0,9.34459,3.30565,0.5,0,12,6.46011,3.30565,0.775587,0.0351622,0.00672826,0.776413,0,833,1
9.34268,-0.415271,0,9.35191,3.03992,0.5,0,12,5.3647,-3.03992,0.788249,-0.0319653,0.00383412,0.788906,0,834,1
9.34268,0.41499,0,9.3519,2.94159,0.5,0,12,4.54437,2.94159,0.779721,0.0319927,0.00585015,0.780399,0,835,1
9.35002,-0.415078,0,9.35923,3.14859,0.5,0,12,4.4759,-3.14859,0.793649,-0.0296118,0.00367351,0.79421,0,836,1
9.35002,0.414449,0,9.3592,2.61643,0.5,0,12,3.18619,2.61643,0.783422,0.0286853,0.00435326,0.783959,0,837,1
9.35735,-0.415,0,9.36655,2.95704,0.5,0,12,4.03092,-2.95704,0.797009,-0.0276352,0.00231353,0.797491,0,838,1
9.35735,0.413911,0,9.3665,2.27095,0.5,0,12,2.51683,2.27095,0.787214,0.0251389,0.00316881,0.787622,0,839,1
9.36469,-0.414948,0,9.37388,2.61169,0.5,0,12,3.48354,-2.61169,0.79936,-0.0244695,0.000360231,0.799734,0,840,1
9.36469,0.413395,0,9.37381,1.9946,0.5,0,12,2.44795,1.9946,0.791034,0.0208547,0.00265402,0.791313,0,841,1
9.37202,-0.414751,0,9.38119,2.40787,0.5,0,12,2.88912,-2.40787,0.800923,-0.020105,-0.00102811,0.801176,0,842,1
9.37202,0.412919,0,9.38111,1.94549,0.5,0,12,2.40127,1.94549,0.79483,0.0167154,0.00234309,0.795009,0,843,1
9.37935,-0.414977,0,9.38853,2.17966,0.5,0,12.214,2.27411,-2.17966,0.80021,-0.0157391,-0.00111324,0.800366,0,844,1
9.37935,0.412498,0,9.38842,2.04427,0.5,0,12,2.08121,2.04427,0.798147,0.0138316,0.00179141,0.798269,0,845,1
9.38669,-0.414337,0,9.39583,1.91746,0.5,0,12,1.71767,-1.91746,0.801754,-0.00913444,-0.00122861,0.801807,0,846,1
9.38669,0.413428,0,9.39579,2.51086,0.5,0,12,1.57447,2.51086,0.800261,0.0123553,0.00102648,0.800357,0,847,1
9.39402,-0.413754,0,9.40313,1.72499,0.5,0,12,1.38368,-1.72499,0.801455,-0.00351096,-0.00177939,0.801464,0,848,1
9.39402,0.414284,0,9.40315,2.82678,0.5,0,12,1.27446,2.82678,0.802844,0.0116851,-7.20302e-05,0.802929,0,849,1
9.40136,-0.413778,0,9.41046,1.95591,0.5,0,12,1.07149,-1.95591,0.801531,0.000423255,-0.00245169,0.801535,0,850,1
9.40136,0.414444,0,9.41049,2.84673,0.5,0,12,1.20489,2.84673,0.805348,0.010599,-0.000927731,0.805418,0,851,1
9.40869,-0.414162,0,9.4178,2.41752,0.5,0,12,0.832061,-2.41752,0.802907,0.00256382,-0.00284393,0.802916,0,852,1
9.40869,0.414405,0,9.41781,2.65455,0.5,0,12,1.32193,2.65455,0.806585,0.00827602,-0.00063388,0.806627,0,853,1
9.41602,-0.414738,0,9.42515,2.84303,0.5,0,12.223,0.774555,-2.84303,0.80359,0.00543546,-0.00316931,0.803614,0,854,1
9.41602,0.414386,0,9.42514,2.38963,0.5,0,12,1.36319,2.38963,0.806053,0.00437834,0.000329584,0.806065,0,855,1
9.42336,-0.414263,0,9.43246,2.86389,0.5,0,12,0.936951,-2.86389,0.805651,0.0066452,-0.00419053,0.805689,0,856,1
9.42336,0.414383,0,9.43247,2.29165,0.5,0,12,1.23505,2.29165,0.804667,-0.000449145,0.00104252,0.804667,0,857,1
9.43069,-0.414289,0,9.43979,2.91172,0.5,0,12,0.894761,-2.91172,0.804448,0.00833082,-0.0045351,0.804504,0,858,1
9.43069,0.414394,0,9.43979,2.35928,0.5,0,12,0.959457,2.35928,0.80324,-0.00471169,0.00150226,0.803255,0,859,1
9.43803,-0.414328,0,9.44712,3.09266,0.5,0,12,0.698045,-3.09266,0.803636,0.00924793,-0.00465833,0.803702,0,860,1
9.43803,0.414418,0,9.44712,2.63557,0.5,0,12,0.811568,2.63557,0.803639,-0.00817795,0.00220494,0.803684,0,861,1
9.44536,-0.414214,0,9.45444,3.21289,0.5,0,12,0.662923,-3.21289,0.803885,0.00945857,-0.00430019,0.803952,0,862,1
9.44536,0.41429,0,9.45444,3.03621,0.5,0,12,0.755006,3.03621,0.805897,-0.0104027,0.00278354,0.805969,0,863,1
9.45269,-0.413826,0,9.46175,3.13759,0.5,0,12,1.04677,-3.13759,0.803065,0.0103202,-0.00376286,0.80314,0,864,1
9.45269,0.413886,0,9.46175,3.04392,0.5,0,12,1.04187,3.04392,0.805602,-0.0116068,0.00220425,0.805689,0,865,1
9.46003,-0.413845,0,9.46908,3.23938,0.5,0,12,1.24924,-3.23938,0.800539,0.0108566,-0.00419731,0.800623,0,866,1
9.46003,0.413414,0,9.46906,2.76113,0.5,0,12,1.76329,2.76113,0.801834,-0.0131357,0.000886928,0.801942,0,867,1
9.46736,-0.413917,0,9.47641,3.27308,0.5,0,12,1.20544,-3.27308,0.796791,0.00978055,-0.00520593,0.796868,0,868,1
9.46736,0.4127,0,9.47635,2.53009,0.5,0,12,2.22675,2.53009,0.796662,-0.0151161,-0.000618575,0.796806,0,869,1
9.4747,-0.413952,0,9.48374,3.10399,0.5,0,12,1.20086,-3.10399,0.791941,0.00903012,-0.00518926,0.79201,0,870,1
9.4747,0.412384,0,9.48367,2.58733,0.5,0,12,2.24934,2.58733,0.791908,-0.016503,-0.00160612,0.792081,0,871,1
9.48203,-0.414105,0,9.49107,3.01193,0.5,0,12,1.14841,-3.01193,0.788467,0.00934413,-0.00425126,0.788534,0,872,1
9.48203,0.412588,0,9.491,2.85,0.5,0,12,2.00658,2.85,0.788846,-0.0170766,-0.00168784,0.789033,0,873,1
9.48936,-0.414246,0,9.4984,3.09951,0.5,0,12,1.07675,-3.09951,0.787986,0.0104182,-0.00341831,0.788063,0,874,1
9.48936,0.412784,0,9.49834,3.1997,0.5,0,12,1.61134,3.1997,0.787165,-0.0172319,-0.00143867,0.787355,0,875,1
9.4967,-0.414363,0,9.50573,3.40157,0.5,0,12,1.01711,-3.40157,0.789051,0.0122681,-0.00313807,0.789152,0,876,1
9.4967,0.412965,0,9.50567,3.64826,0.5,0,12,1.09577,3.64826,0.78562,-0.0167258,-0.00137559,0.7858,0,877,1
9.50403,-0.414443,0,9.51306,3.95671,0.5,0,12,0.998123,-3.95671,0.790081,0.014129,-0.00312657,0.790214,0,878,1
9.50403,0.413131,0,9.51301,4.20659,0.5,0,12,0.257399,4.20659,0.784046,-0.0150526,-0.00161003,0.784192,0,879,1
9.51137,-0.414476,0,9.52039,4.73733,0.5,0,12,0.454483,-4.73733,0.790124,0.0143537,-0.00286153,0.79026,0,880,1
9.51137,0.413265,0,9.52034,4.87354,0.5,0,12,-0.994207,4.87354,0.783982,-0.011639,-0.00200198,0.784071,0,881,1
9.5187,-0.414722,0,9.52773,5.52202,0.5,0,12,-0.924887,-5.52202,0.788695,0.0104888,-0.00232319,0.788769,0,882,1
9.5187,0.414203,0,9.52771,5.42871,0.5,0,12,-1.55971,5.42871,0.786387,-0.00422981,-0.00202047,0.786401,0,883,1
9.52603,-0.414936,0,9.53507,6.02997,0.5,0,12,-1.77029,-6.02997,0.788309,0.00510733,-0.00166186,0.788328,0,884,1
9.52603,0.414878,0,9.53506,5.61318,0.5,0,12,-1.03825,5.61318,0.789569,0.00151579,-0.00202467,0.789573,0,885,1
9.53337,-0.41493,0,9.54239,6.46894,0.5,0,12,-2.02445,-6.46894,0.790486,0.000656124,-0.0010407,0.790487,0,886,1
9.53337,0.41498,0,9.5424,5.64092,0.5,0,12,-0.163062,5.64092,0.793408,0.00309768,-0.00235568,0.793417,0,887,1
9.5407,-0.414827,0,9.54972,6.89514,0.5,0,12,-2.58441,-6.89514,0.793563,-0.00369019,-0.000490958,0.793572,0,888,1
9.5407,0.414804,0,9.54972,5.84184,0.5,0,12,-0.125204,5.84184,0.796798,0.00284102,-0.00288664,0.796808,0,889,1
9.54804,-0.414657,0,9.55704,7.1096,0.5,0,12,-2.96573,-7.1096,0.796318,-0.00815244,0.000113444,0.79636,0,890,1
9.54804,0.414869,0,9.55704,6.85422,0.5,0,12.2309,-2.29857,6.85422,0.794459,0.00263272,-0.00403852,0.794473,0,891,1
9.55537,-0.41478,0,9.56437,7.14884,0.5,0,12.2322,-1.78864,-7.14884,0.792295,-0.0124274,0.00105219,0.792394,0,892,1
9.55537,0.414784,0,9.56437,7.27959,0.5,0,12.2302,-3.21053,7.27959,0.796287,0.00811627,-0.0038183,0.796338,0,893,1
9.5627,-0.414679,0,9.57169,7.38966,0.5,0,12.2355,-2.56324,-7.38966,0.79434,-0.0142003,0.00119183,0.794468,0,894,1
9.5627,0.414638,0,9.57169,7.20869,0.5,0,12.2422,-1.6424,7.20869,0.797466,0.0113318,-0.00319127,0.797553,0,895,1
9.57004,-0.414177,0,9.579,6.95536,0.5,0,12,-1.08152,-6.95536,0.805102,-0.0188248,0.00157875,0.805323,0,896,1
9.57004,0.414807,0,9.57902,7.5915,0.5,0,12.501,-2.03631,7.5915,0.79001,0.0137324,-0.0036018,0.790137,0,897,1
9.57737,-0.414107,0,9.58632,6.55706,0.5,0,12,0.384918,-6.55706,0.807727,-0.0187609,0.00210034,0.807948,0,898,1
9.57737,0.414397,0,9.58633,7.58347,0.5,0,12.252,-2.25932,7.58347,0.799635,0.0169221,-0.0020562,0.799816,0,899,1
9.58471,-0.41413,0,9.59365,6.84596,0.5,0,12.5924,2.46545,-6.84596,0.797225,-0.0171996,0.00128803,0.797412,0,900,1
9.58471,0.413736,0,9.59363,7.31506,0.5,0,12,-2.05917,7.31506,0.811493,0.0187843,-0.000910752,0.811711,0,901,1
9.59204,-0.413678,0,9.60096,7.98352,0.5,0,12.6535,-3.46311,-7.98352,0.802279,-0.013482,0.000584883,0.802392,0,902,1
9.59204,0.413571,0,9.60095,6.94501,0.5,0,12,-0.839681,6.94501,0.814764,0.0210946,0.000273105,0.815037,0,903,1
9.59937,-0.413286,0,9.60827,8.33041,0.5,0,12.3659,-5.88108,-8.33041,0.81545,-0.0234911,0.00316967,0.815795,0,904,1
9.59937,0.413359,0,9.60827,7.14684,0.5,0,12.3464,-0.633596,7.14684,0.815326,0.0217025,0.00159691,0.815616,0,905,1
9.60671,-0.412636,0,9.61557,7.99225,0.5,0,12.4334,-2.94414,-7.99225,0.823572,-0.0291321,0.00298992,0.824093,0,906,1
9.60671,0.412783,0,9.61557,7.16257,0.5,0,12,-1.48006,7.16257,0.824378,0.0208645,0.00151283,0.824643,0,907,1
9.61047,-0.412022,0,9.61929,8.04372,0.5,0,12.5237,-3.44746,-8.04372,0.828032,-0.0290827,0.002471,0.828546,0,908,1
9.61114,-0.412066,0,9.61997,7.93054,0.5,0,12.4436,-3.314,-7.93054,0.828534,-0.0288248,0.00232573,0.829038,0,909,1
9.61404,0.412241,0,9.62288,7.44511,0.5,0,12,-2.15375,7.44511,0.82925,0.0246048,0.000933348,0.829616,0,910,1
9.61404,-0.411605,0,9.62285,7.94757,0.5,0,12.5,-3.64995,-7.94757,0.83193,-0.0287484,0.00185734,0.832429,0,911,1
9.61723,-0.411777,0,9.62605,7.42212,0.5,0,12.2463,-1.9672,-7.42212,0.833614,-0.0304023,0.00163012,0.834169,0,912,1
9.61791,-0.411704,0,9.62672,7.40135,0.5,0,12.2463,-1.87661,-7.40135,0.83421,-0.0304884,0.00154117,0.834768,0,913,1
9.62138,0.412303,0,9.63021,7.26863,0.5,0,12,-1.1459,7.26863,0.831607,0.0280487,3.85441e-05,0.83208,0,914,1
9.62138,-0.411839,0,9.63019,6.88024,0.5,0,12,-0.194557,-6.88024,0.836174,-0.0321354,0.00124611,0.836793,0,915,1
9.62871,-0.412066,0,9.63752,6.69566,0.5,0,12,0.252074,-6.69566,0.836853,-0.0318347,0.000481414,0.837459,0,916,1
9.62433,0.41168,0,9.63313,7.16443,0.5,0,11.924,-0.824529,7.16443,0.833886,0.0289441,-0.000156928,0.834388,0,917,1
9.62415,0.411874,0,9.63296,7.18156,0.5,0,11.9481,-0.846612,7.18156,0.833491,0.028869,-0.000147679,0.83399,0,918,1
9.62987,-0.411111,0,9.63864,6.65269,0.5,0,12.1584,0.365374,-6.65269,0.843301,-0.032018,0.000404748,0.843909,0,919,1
9.62611,0.411111,-4.33681e-19,9.63488,7.10327,0.5,0,11.8547,-0.651004,7.10327,0.835536,0.0294824,-0.000330062,0.836056,0,920,1
9.62871,0.409555,-4.33681e-19,9.63742,6.68336,0.5,0,11.7101,-0.464141,6.68336,0.838639,0.0293977,-0.000229164,0.839155,0,921,1
9.63604,0.4098,0,9.64475,6.90607,0.5,0,11.6771,-0.86188,6.90607,0.839581,0.031286,0.000296082,0.840164,0,922,1
9.6397,-0.408915,0,9.64837,6.15281,0.5,0,12.3775,0.54334,-6.15281,0.856019,-0.0319486,6.29472e-05,0.856615,0,923,1
9.64087,-0.408832,0,9.64953,6.1437,0.5,0,12.3663,0.585566,-6.1437,0.856835,-0.0316769,-4.69976e-05,0.85742,0,924,1
9.63604,-0.40794,0,9.64468,6.03917,0.5,0,12.5719,0.261505,-6.03917,0.859451,-0.0320219,2.43807e-05,0.860048,0,925,1
9.6397,0.408762,0,9.64837,6.7195,0.5,0,11.6,-1.07307,6.7195,0.843468,0.0329974,0.000950369,0.844113,0,926,1
9.63895,0.408767,0,9.64762,6.7012,0.5,0,11.5993,-1.0137,6.7012,0.843046,0.0326745,0.000910572,0.84368,0,927,1
9.64338,-0.40931,0,9.65206,6.19676,0.5,0,12.2568,0.761997,-6.19676,0.855408,-0.0314874,-7.77956e-05,0.855987,0,928,1
9.64338,0.407423,0,9.65198,6.46384,0.5,0,11.4979,-1.27697,6.46384,0.848012,0.0348672,0.00159524,0.84873,0,929,1
9.65071,0.407321,0,9.6593,6.42475,0.5,0,11.5117,-1.6314,6.42475,0.853437,0.0384983,0.00193629,0.854307,0,930,1
9.64601,-0.409556,0,9.6547,6.33312,0.5,0,12.1682,0.723469,-6.33312,0.854987,-0.0316618,-0.000160926,0.855573,0,931,1
9.64718,-0.41001,0,9.65589,6.46154,0.5,0,12.0885,0.684535,-6.46154,0.853107,-0.0319918,-0.00021604,0.853707,0,932,1
9.65071,-0.410092,0,9.65942,6.59469,0.5,0,12,0.65041,-6.59469,0.853797,-0.0320578,-0.000315259,0.854399,0,933,1
9.65805,-0.40931,0,9.66672,6.76218,0.5,0,12,0.0467712,-6.76218,0.861813,-0.032288,-0.000350955,0.862418,0,934,1
9.65805,0.407148,0,9.66663,6.06263,0.5,0,11.535,-1.24438,6.06263,0.859232,0.0418881,0.00230726,0.860256,0,935,1
9.66538,-0.408721,0,9.67402,6.79048,0.5,0,12,-0.78821,-6.79048,0.869842,-0.0346648,-0.000362691,0.870532,0,936,1
9.66538,0.406949,0,9.67394,5.4416,0.5,0,11.5619,-0.0370618,5.4416,0.864318,0.0438626,0.00279846,0.865434,0,937,1
9.67271,-0.407905,0,9.68131,6.15279,0.5,0,12,-0.447997,-6.15279,0.877426,-0.0368025,-0.000245359,0.878198,0,938,1
9.67271,0.406726,0,9.68126,4.85805,0.5,0,11.592,0.842655,4.85805,0.869062,0.043196,0.00326949,0.870141,0,939,1
9.68005,-0.407949,0,9.68864,6.24877,0.5,0,12.4269,0.343346,-6.24877,0.877768,-0.0389661,-0.000167659,0.878632,0,940,1
9.68005,0.406421,0,9.68858,4.47908,0.5,0,11.6332,1.23855,4.47908,0.874423,0.0413614,0.0035745,0.875408,0,941,1
9.68738,-0.406931,0,9.69593,5.22108,0.5,0,12,0.422111,-5.22108,0.888686,-0.0373512,0.000667026,0.889471,0,942,1
9.68738,0.406925,0,9.69593,4.47228,0.5,0,11.8374,1.5035,4.47228,0.885467,0.0398372,0.00395865,0.886372,0,943,1
9.69472,-0.406859,0,9.70325,5.24584,0.5,0,12.2572,-0.0955028,-5.24584,0.891087,-0.0405037,-0.000428075,0.892007,0,944,1
9.69472,0.406173,0,9.70322,3.9901,0.5,0,11.8645,1.72541,3.9901,0.892547,0.0372402,0.00353856,0.893331,0,945,1
9.70205,-0.405779,0,9.71053,4.33533,0.5,0,12,0.794715,-4.33533,0.897956,-0.0413678,0.000551676,0.898909,0,946,1
9.70205,0.405884,0,9.71054,3.78097,0.5,0,12,1.8446,3.78097,0.903726,0.0338235,0.00290173,0.904364,0,947,1
9.70938,-0.405117,0,9.71783,3.50156,0.5,0,12,1.7982,-3.50156,0.901913,-0.0414637,0.000277013,0.902866,0,948,1
9.70938,0.405177,0,9.71783,3.54701,0.5,0,12,2.14075,3.54701,0.909068,0.0305694,0.00180966,0.909584,0,949,1
9.71672,-0.404505,0,9.72513,2.77462,0.5,0,12,2.49014,-2.77462,0.905452,-0.0391458,-0.000131899,0.906298,0,950,1
9.71672,0.40454,0,9.72514,3.37985,0.5,0,12,2.39847,3.37985,0.912686,0.0288698,0.000512713,0.913143,0,951,1
9.72405,-0.403904,0,9.73244,2.3322,0.5,0,12,2.81192,-2.3322,0.90915,-0.0360882,-0.000101566,0.909866,0,952,1
9.72405,0.40392,0,9.73244,3.05984,0.5,0,12,2.47614,3.05984,0.914248,0.0287922,-0.000767623,0.914701,0,953,1
9.72658,-0.403704,0,9.73495,2.22879,0.5,0,12,2.87362,-2.22879,0.910392,-0.0353225,2.98633e-05,0.911077,0,954,1
9.72674,0.403704,0,9.73511,2.84703,0.5,0,12,2.43117,2.84703,0.914402,0.0290348,-0.00112579,0.914864,0,955,1
9.73139,-0.40334,0,9.73974,2.08898,0.5,0,12,3.03647,-2.08898,0.911165,-0.0335781,0.000270191,0.911784,0,956,1
9.73872,-0.40285,0,9.74705,1.82152,0.5,0,12,2.86396,-1.82152,0.912772,-0.031848,0.000785864,0.913328,0,957,1
9.73139,0.403347,0,9.73974,2.53734,0.5,0,12,2.33496,2.53734,0.912932,0.0292265,-0.00178627,0.913401,0,958,1
9.73872,0.402871,0,9.74705,1.81717,0.5,0,12,1.59652,1.81717,0.911074,0.0294061,-0.00245845,0.911551,0,959,1
9.74605,-0.40236,0,9.75436,1.4298,0.5,0,12,2.46241,-1.4298,0.915849,-0.0295617,0.00120664,0.916327,0,960,1
9.74605,0.402143,0,9.75435,1.30427,0.5,0,12,0.966547,1.30427,0.913278,0.0283729,-0.0027984,0.913723,0,961,1
9.75339,-0.401816,0,9.76166,1.10719,0.5,0,12,2.33265,-1.04406,0.92055,-0.0252618,0.000972699,0.920897,0,962,1
9.75339,0.401763,0,9.76166,0.992931,0.5,0,12.1301,1.91782,0.961692,0.918857,0.0235486,-0.00257568,0.919162,0,963,1
9.76072,-0.401209,0,9.76896,1.0869,0.5,0,12,2.25039,-0.945751,0.925945,-0.0190022,0.000291353,0.92614,0,964,1
9.76072,0.401514,0,9.76898,0.961009,0.5,0,12,2.32044,0.956797,0.927235,0.0167494,-0.00220611,0.927389,0,965,1
9.76806,-0.400907,0,9.77628,1.39877,0.5,0,12,1.69495,-1.34292,0.932249,-0.0138659,-0.00119048,0.932353,0,966,1
