Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.27785,-0.451344,0,4.3016,5.80862,0.5,0,11.5,0.712846,-5.80862,0.345363,0.0122401,-0.000177069,0.34558,0,774,1
4.28519,0.451159,0,4.30887,5.97186,0.5,0,11.5,0.47686,5.97186,0.345646,-0.00618057,-0.00158631,0.345705,0,775,1
4.28519,-0.451251,0,4.30888,5.86595,0.5,0,11.5,0.599065,-5.86595,0.345908,0.0122001,0.000490264,0.346124,0,776,1
4.29252,0.450999,0,4.31615,5.78789,0.5,0,11.5,1.00745,5.78789,0.346952,-0.00659087,-0.00040769,0.347015,0,777,1
4.29252,-0.450806,0,4.31613,5.91528,0.5,0,12,0.047278,-5.91528,0.344464,0.00961275,0.000157353,0.344598,0,778,1
4.29986,0.450639,0,4.32341,5.82477,0.5,0,11.5,1.00333,5.82477,0.348068,-0.00836324,4.81658e-06,0.348168,0,779,1
4.29986,-0.450546,0,4.3234,5.94672,0.5,0,12,0.165748,-5.94672,0.345616,0.00984838,0.000106815,0.345756,0,780,1
4.3072,0.450253,0,4.33067,5.98691,0.5,0,11.5,0.641431,5.98691,0.349101,-0.00881935,0.000204714,0.349213,0,781,1
4.3072,-0.450303,0,4.33067,6.17296,0.5,0,11.5,0.0268217,-6.17296,0.34943,0.00979368,-0.00122261,0.34957,0,782,1
4.31453,0.449979,0,4.33793,6.07894,0.5,0,11.5,0.638416,6.07894,0.350329,-0.00879315,0.000150942,0.35044,0,783,1
4.31453,-0.450097,0,4.33794,6.17476,0.5,0,11.5,-0.122448,-6.17476,0.350759,0.00822065,-0.00119186,0.350857,0,784,1
4.32187,0.449262,0,4.34515,6.30461,0.5,0,12,0.123864,6.30461,0.352449,-0.00725618,-0.000942666,0.352525,0,785,1
4.32187,-0.449334,0,4.34516,5.71251,0.5,0,12,0.642693,-5.71251,0.352584,0.00553148,-0.0014436,0.35263,0,786,1
4.3292,0.448915,0,4.35242,6.17692,0.5,0,12,0.309162,6.17692,0.355298,-0.00554454,-0.000774759,0.355342,0,787,1
4.32553,-0.448853,0,4.34875,5.34962,0.5,0,12.2103,0.872161,-5.34962,0.355175,0.00742175,-0.00198132,0.355258,0,788,1
4.32563,-0.448851,0,4.34886,5.34838,0.5,0,12.2103,0.873895,-5.34838,0.355187,0.00743657,-0.00200284,0.35527,0,789,1
4.33225,0.448519,0,4.35541,5.95726,0.5,0,12.0922,0.658959,5.95726,0.358223,-0.00526207,-0.000941311,0.358263,0,790,1
4.33207,0.448611,0,4.35523,5.97583,0.5,0,12.0672,0.660065,5.97583,0.357671,-0.00526541,-0.000894092,0.35771,0,791,1
4.3292,-0.448224,0,4.35234,4.86206,0.5,0,12.5,1.16466,-4.86206,0.358559,0.00983087,-0.00234672,0.358701,0,792,1
4.33047,-0.448148,0,4.3536,4.92318,0.5,0,12.5,1.0086,-4.92318,0.359136,0.00963392,-0.00258247,0.359275,0,793,1
4.33654,-0.447715,0,4.35959,5.42665,0.5,0,12.4415,-0.081661,-5.42665,0.360886,0.00816445,-0.00402569,0.361001,0,794,1
4.33423,0.448148,0,4.35734,5.80014,0.5,0,12.1858,0.851832,5.80014,0.360761,-0.00506348,-0.00117967,0.360799,0,795,1
4.34102,0.448317,0,4.36411,5.50398,0.5,0,12.0652,1.42177,5.50398,0.361675,-0.00655709,-0.000568917,0.361735,0,796,1
4.33911,0.448148,0,4.36219,5.57605,0.5,0,12.1492,1.21148,5.57605,0.362073,-0.00595096,-0.000909896,0.362123,0,797,1
4.33654,0.44732,0,4.35955,5.58349,0.5,0,12.3882,1.04183,5.58349,0.364258,-0.00564035,-0.00134379,0.364305,0,798,1
4.3379,-0.448148,0,4.36099,5.47793,0.5,0,12.3145,0.0565529,-5.47793,0.359836,0.00813374,-0.00414737,0.359952,0,799,1
4.3406,-0.448507,5.42101e-20,4.36371,5.53572,0.5,0,12.1334,0.458038,-5.53572,0.357935,0.00842467,-0.00458121,0.358063,0,800,1
4.34113,0.44836,0,4.36422,5.50929,0.5,0,12.051,1.43127,5.50929,0.361465,-0.00659363,-0.000545727,0.361526,0,801,1
4.34387,0.448344,0,4.36695,5.36032,0.5,0,12,1.71979,5.36032,0.36234,-0.00736208,-0.000282504,0.362415,0,802,1
4.34427,0.448148,0,4.36733,5.27867,0.5,0,12.029,1.78978,5.27867,0.363446,-0.00752549,-0.000218463,0.363524,0,803,1
4.34074,-0.448559,5.42101e-20,4.36385,5.54584,0.5,0,12.1144,0.49297,-5.54584,0.357643,0.00843524,-0.00456693,0.357771,0,804,1
4.34387,-0.448624,0,4.36698,5.54094,0.5,0,12,0.830225,-5.54094,0.357521,0.0087179,-0.00504045,0.357663,0,805,1
4.3465,-0.448457,0,4.36957,5.50142,0.5,0,12.0253,0.55777,-5.50142,0.358077,0.00931345,-0.00563125,0.358243,0,806,1
4.35121,0.44619,0,4.37403,5.0323,0.5,0,12.2641,1.65936,5.0323,0.369683,-0.0121866,0.00172854,0.369888,0,807,1
4.35855,0.447313,0,4.38144,5.84964,0.5,0,12,-0.445735,5.84964,0.364807,-0.0132158,0.00213288,0.365053,0,808,1
4.34665,-0.448331,0,4.36971,5.45658,0.5,0,12.0457,0.562729,-5.45658,0.358725,0.00939586,-0.00573529,0.358894,0,809,1
4.34809,-0.448148,0,4.37112,5.4019,0.5,0,12.0741,0.429739,-5.4019,0.359499,0.00975628,-0.00609773,0.359683,0,810,1
4.35121,-0.446476,0,4.37406,5.28951,0.5,0,12.2743,-0.548884,-5.28951,0.361086,0.0111999,-0.00664143,0.36132,0,811,1
4.35392,-0.446829,0,4.37679,5.5108,0.5,0,12.1803,-1.11168,-5.5108,0.360572,0.0096994,-0.00642733,0.36076,0,812,1
4.3551,-0.447282,0,4.37801,5.6716,0.5,0,12.0942,-1.34417,-5.6716,0.360069,0.00830084,-0.00613334,0.360217,0,813,1
4.36588,0.446445,0,4.38865,6.53283,0.5,0,11.5,-1.09544,6.53283,0.374704,-0.0109127,0.000961856,0.374864,0,814,1
4.35855,-0.447567,0,4.38146,5.91796,0.5,0,12,-2.05951,-5.91796,0.359566,0.00675418,-0.00595047,0.359679,0,815,1
4.36588,-0.446818,0,4.38869,6.84787,0.5,0,11,-1.50604,-6.84787,0.377435,0.00169838,-0.000240375,0.377439,0,816,1
4.37322,0.446022,0,4.3959,6.4661,0.5,0,11.5,-0.109356,6.4661,0.376588,-0.00841628,0.00172025,0.376686,0,817,1
4.37322,-0.446181,0,4.39592,6.7797,0.5,0,11,-1.14912,-6.7797,0.37896,0.000667265,-0.000553093,0.378961,0,818,1
4.38055,0.444739,0,4.40307,6.20476,0.5,0,12,1.20888,6.20476,0.376027,-0.0111356,0.00223879,0.376198,0,819,1
4.38055,-0.444813,0,4.40308,6.54357,0.5,0,11.5,-0.112579,-6.54357,0.378887,0.00263684,-0.00196416,0.378901,0,820,1
4.38789,0.443582,0,4.41025,6.85987,0.5,0,12,-0.694948,6.85987,0.37892,-0.0131015,-2.45584e-06,0.379146,0,821,1
4.38789,-0.44439,0,4.41033,6.66685,0.5,0,11.5,-0.171626,-6.66685,0.381036,0.00180035,-0.00208646,0.381046,0,822,1
4.39522,0.443593,0,4.41755,7.44523,0.5,0,12,-2.21503,7.44523,0.389452,-0.00908994,-0.00136438,0.38956,0,823,1
4.39522,-0.443715,0,4.41756,6.94322,0.5,0,12,-0.035674,-6.94322,0.3914,0.00243885,-0.00278749,0.391418,0,824,1
4.40256,0.443382,0,4.42483,7.34995,0.5,0,12,-1.27998,7.34995,0.396214,-0.00602796,-0.00221667,0.396266,0,825,1
4.40256,-0.443412,0,4.42483,6.97086,0.5,0,12,0.31224,-6.97086,0.397116,0.0012475,-0.00256314,0.397126,0,826,1
4.40989,0.442805,0,4.43207,6.68049,0.5,0,12.3616,0.834454,6.68049,0.396899,-0.0096374,-0.0021103,0.397022,0,827,1
4.40989,-0.442836,0,4.43207,6.42576,0.5,0,12.3589,2.68854,-6.42576,0.40013,0.00366728,-0.00214072,0.400152,0,828,1
4.41723,0.441631,0,4.43925,8.3506,0.5,0,12.497,-6.85052,8.3506,0.407557,-0.00590167,-0.00176721,0.407604,0,829,1
4.41359,-0.442013,0,4.43567,6.23618,0.5,0,12.4922,3.69769,-6.23618,0.405799,0.00582138,-0.00248206,0.405849,0,830,1
4.41436,-0.44197,0,4.43643,6.28587,0.5,0,12.4164,3.57308,-6.28587,0.407013,0.0058586,-0.00258158,0.407064,0,831,1
4.42457,0.441522,0,4.44654,6.59965,0.5,0,12,0.707685,6.59965,0.414,-0.00103913,-0.00158976,0.414005,0,832,1
4.41723,-0.441366,4.33681e-19,4.43923,6.14832,0.5,0,12.5,4.31251,-6.14832,0.411425,0.00748235,-0.0029053,0.411504,0,833,1
4.41824,-0.440741,4.33681e-19,4.44017,6.15035,0.5,0,12.6374,4.23866,-6.15035,0.414747,0.0088189,-0.00272533,0.414849,0,834,1
4.4209,-0.439343,0,4.44268,6.16673,0.5,0,12.8114,3.58288,-6.16673,0.421632,0.0113825,-0.00130687,0.421788,0,835,1
4.42847,0.440741,0,4.45035,6.38052,0.5,0,12,1.33056,6.38052,0.416627,-0.00220975,-0.00169014,0.416636,0,836,1
4.42457,-0.439998,0,4.44639,6.91272,0.5,0,12.3997,0.550536,-6.91272,0.421261,0.0122768,-0.00158052,0.421443,0,837,1
4.42823,-0.439454,0,4.44999,7.13802,0.5,0,12.3432,-0.463812,-7.13802,0.423538,0.00991017,-0.0017761,0.423657,0,838,1
4.4319,0.440027,0,4.45369,6.20127,0.5,0,12,1.7322,6.20127,0.418334,-0.00352198,-0.00175502,0.418352,0,839,1
4.43924,0.438495,0,4.46084,6.34921,0.5,0,11.5,0.716599,6.34921,0.423157,-0.00738082,-0.00257952,0.423229,0,840,1
4.4316,-0.440741,0,4.45346,7.57574,0.5,0,12.0417,-2.056,-7.57574,0.417233,0.00682334,-0.00290504,0.417299,0,841,1
4.4319,-0.440886,0,4.45378,7.60007,0.5,0,12,-2.17375,-7.60007,0.416447,0.00633319,-0.00293392,0.416506,0,842,1
4.44657,0.438084,0,4.4681,6.57054,0.5,0,11.5,-0.349843,6.57054,0.423725,-0.00808845,-0.00261116,0.42381,0,843,1
4.43285,-0.440741,0,4.45471,7.59756,0.5,0,12,-2.09766,-7.59756,0.417003,0.0062273,-0.00271754,0.417058,0,844,1
4.43549,-0.439818,0,4.45724,7.47563,0.5,0,11.9157,-1.60595,-7.47563,0.418523,0.00573265,-0.0016581,0.418566,0,845,1
4.43578,-0.439767,0,4.45753,7.47187,0.5,0,11.9157,-1.58408,-7.47187,0.418704,0.00569314,-0.0015572,0.418746,0,846,1
4.43924,-0.438376,0,4.46083,7.2811,0.5,0,11.7724,-0.845843,-7.2811,0.420606,0.00501973,-0.000147165,0.420636,0,847,1
4.44657,-0.437978,0,4.46809,7.35198,0.5,0,11.7803,-0.771188,-7.35198,0.422943,0.00564405,0.000700066,0.422982,0,848,1
4.45391,0.437502,0,4.47534,6.93354,0.5,0,12,-2.93785,6.93354,0.424957,-0.00391762,-0.00305644,0.424986,0,849,1
4.45391,-0.436347,0,4.47523,7.291,0.5,0,11.5931,-0.995847,-7.291,0.42757,0.00382912,0.00145726,0.42759,0,850,1
4.46124,0.43678,0,4.48257,6.67719,0.5,0,12,-2.13536,6.67719,0.429676,-4.93707e-06,-0.00413661,0.429695,0,851,1
4.46124,-0.436009,0,4.4825,7.06187,0.5,0,11.6389,-0.365986,-7.06187,0.434022,0.0026814,0.0027579,0.434039,0,852,1
4.46858,0.435902,0,4.48979,6.13313,0.5,0,12,-0.339367,6.13313,0.436342,0.00232397,-0.00554336,0.436384,0,853,1
4.46858,-0.436336,0,4.48983,7.13457,0.5,0,12,-0.944456,-7.13457,0.450048,0.0010352,0.003291,0.450062,0,854,1
4.47592,0.435112,0,4.49701,5.4547,0.5,0,12,0.943974,5.4547,0.443849,0.0022399,-0.00747447,0.443918,0,855,1
4.47592,-0.434416,0,4.49695,7.17675,0.5,0,12.4697,-2.22354,-7.17675,0.45824,-0.0024364,0.0035076,0.45826,0,856,1
4.47872,0.433333,0,4.49964,4.81627,0.5,0,12.383,0.55295,4.81627,0.455224,0.00188662,-0.00795059,0.455297,0,857,1
4.48325,-0.434379,0,4.50425,6.34432,0.5,0,12,-1.56963,-6.34432,0.458025,-0.00154554,0.00423328,0.458047,0,858,1
4.48325,0.431179,0,4.50394,4.4303,0.5,0,12.7092,0.111079,4.4303,0.462719,-0.00127248,-0.0087945,0.462804,0,859,1
4.48942,0.433333,0,4.51029,5.29918,0.5,0,12.1586,-0.892895,5.29918,0.454044,-0.00210087,-0.00854479,0.45413,0,860,1
4.48848,-0.433333,0,4.50935,6.08374,0.5,0,12,-1.38321,-6.08374,0.463038,-0.0032673,0.00485746,0.463075,0,861,1
4.49059,0.433849,0,4.5115,5.62988,0.5,0,12,-1.0225,5.62988,0.450319,-0.00211961,-0.00858364,0.450406,0,862,1
4.49059,-0.432871,0,4.5114,6.08236,0.5,0,12,-1.48483,-6.08236,0.464041,-0.00391869,0.00510964,0.464086,0,863,1
4.49792,-0.431504,0,4.51857,6.54195,0.5,0,11.5,-1.78305,-6.54195,0.473393,-0.00701341,0.00525321,0.473474,0,864,1
4.49253,0.433333,0,4.51338,5.60496,0.5,0,12,-0.973533,5.60496,0.452823,-0.00121165,-0.0086775,0.452908,0,865,1
4.49792,0.431773,0,4.5186,6.00181,0.5,0,12,-1.42108,6.00181,0.457781,0.000831448,-0.00756306,0.457844,0,866,1
4.50526,0.430485,0,4.52578,6.47049,0.5,0,12,-1.48227,6.47049,0.465056,0.00331589,-0.00667004,0.465116,0,867,1
4.50526,-0.430981,0,4.52583,6.52696,0.5,0,11.5,-1.14312,-6.52696,0.478529,-0.00953333,0.00533415,0.478653,0,868,1
4.51259,0.429469,0,4.53298,6.96629,0.5,0,12,-2.17129,6.96629,0.477447,0.00813923,-0.00636944,0.477559,0,869,1
4.51259,-0.428022,0,4.53285,6.44654,0.5,0,12,0.397795,-6.44654,0.489518,-0.00938258,0.00501792,0.489634,0,870,1
4.51993,0.428892,0,4.54023,6.83401,0.5,0,12.2804,-0.289021,6.83401,0.486581,0.0106247,-0.00643356,0.48674,0,871,1
4.5174,-0.425926,0,4.53744,6.421,0.5,0,12,0.77262,-6.421,0.496827,-0.00812424,0.00426836,0.496912,0,872,1
4.52727,0.427505,0,4.5474,7.33915,0.5,0,12,-0.842993,7.33915,0.50456,0.0139259,-0.0059766,0.504788,0,873,1
4.51993,-0.425196,0,4.53988,6.35369,0.5,0,11.9015,0.860741,-6.35369,0.504793,-0.00749748,0.00383278,0.504864,0,874,1
4.52727,-0.425791,0,4.54724,6.49219,0.5,0,12,-0.21856,-6.49219,0.511126,-0.00587489,0.00442153,0.511179,0,875,1
4.5346,0.426117,0,4.55458,7.07292,0.5,0,12,0.619771,7.07292,0.517407,0.0169049,-0.0049256,0.517707,0,876,1
4.53046,-0.425858,0,4.55043,6.50446,0.5,0,12,-0.377339,-6.50446,0.513313,-0.00666509,0.00451374,0.513376,0,877,1
4.53087,-0.425873,0,4.55085,6.5168,0.5,0,12,-0.450104,-6.5168,0.513549,-0.00675467,0.004541,0.513613,0,878,1
4.53524,0.425926,0,4.5552,7.01428,0.5,0,11.9905,0.853178,7.01428,0.51839,0.0167103,-0.00478344,0.518681,0,879,1
4.53304,-0.425926,-4.33681e-19,4.55301,6.53651,0.5,0,12,-0.612491,-6.53651,0.514988,-0.00727936,0.00462058,0.51506,0,880,1
4.5346,-0.425984,-4.33681e-19,4.55457,6.58131,0.5,0,12,-0.887559,-6.58131,0.515947,-0.00762472,0.00471492,0.516025,0,881,1
4.54194,0.423349,0,4.56162,6.33201,0.5,0,11.7708,2.56428,6.33201,0.52995,0.0129985,-0.00201061,0.530113,0,882,1
4.54927,0.422826,0,4.56888,6.49772,0.5,0,11.7871,1.33733,6.49772,0.537657,0.0085847,-0.000574539,0.537726,0,883,1
4.53466,-0.425926,-4.33681e-19,4.55462,6.57921,0.5,0,11.9913,-0.879871,-6.57921,0.516001,-0.00761829,0.00472403,0.516079,0,884,1
4.53723,-0.425153,0,4.55711,6.52229,0.5,0,11.9021,-0.644506,-6.52229,0.518455,-0.00768012,0.00446353,0.518531,0,885,1
4.53809,-0.424728,0,4.55792,6.50513,0.5,0,11.8427,-0.582006,-6.50513,0.519387,-0.00769929,0.00436709,0.519463,0,886,1
4.54194,-0.423744,0,4.56166,6.41909,0.5,0,11.7402,-0.215108,-6.41909,0.522948,-0.00779806,0.00398679,0.523022,0,887,1
4.54927,-0.423091,0,4.5689,6.43926,0.5,0,11.774,-0.321546,-6.43926,0.52929,-0.00756924,0.00297843,0.529353,0,888,1
4.55661,0.422165,0,4.57612,6.84074,0.5,0,11.828,-0.713336,6.84074,0.5491,0.0102817,-0.000529516,0.549196,0,889,1
4.55661,-0.422168,0,4.57612,6.56331,0.5,0,11.8281,-0.820407,-6.56331,0.540023,-0.00828194,0.00254885,0.540092,0,890,1
4.56394,0.420853,0,4.58331,6.31966,0.5,0,11.8692,-0.834876,6.31966,0.562513,0.0120311,-0.000727536,0.562642,0,891,1
4.56394,-0.420931,0,4.58331,6.50688,0.5,0,11.869,-1.82899,-6.50688,0.552967,-0.0108625,0.00190881,0.553077,0,892,1
4.57128,0.419583,0,4.59049,5.82161,0.5,0,11.9331,-0.604317,5.82161,0.575212,0.0124427,-0.000962485,0.575347,0,893,1
4.57128,-0.419664,0,4.5905,6.14785,0.5,0,11.9327,-2.04227,-6.14785,0.566475,-0.015566,0.00106784,0.566689,0,894,1
4.57675,0.418519,0,4.59585,5.58291,0.5,0,12,-0.138641,5.58291,0.584329,0.013279,-0.00119242,0.584481,0,895,1
4.57686,-0.418519,0,4.59595,5.88619,0.5,0,12,-0.751917,-5.88619,0.578322,-0.0177309,0.000535832,0.578594,0,896,1
4.57861,0.41812,0,4.59767,5.53634,0.5,0,12,0.00793092,5.53634,0.584945,0.0131788,-0.00131391,0.585095,0,897,1
4.58595,0.416721,0,4.60484,5.87634,0.5,0,11.5,-0.273381,5.87634,0.586412,0.0127389,-0.00229331,0.586555,0,898,1
4.57861,-0.418114,0,4.59767,5.84526,0.5,0,12,-0.376318,-5.84526,0.580616,-0.0184245,0.000410355,0.580908,0,899,1
4.58595,-0.416345,0,4.60481,6.07449,0.5,0,11.5,0.269942,-6.07449,0.590904,-0.0186035,-0.0034281,0.591207,0,900,1
4.59329,0.415308,0,4.61202,6.11372,0.5,0,11.5,-1.2542,6.11372,0.59151,0.0139735,-0.00303106,0.591683,0,901,1
4.59329,-0.415094,0,4.612,6.07357,0.5,0,11.5,0.0475872,-6.07357,0.598888,-0.0187174,-0.0038527,0.599193,0,902,1
4.60062,0.413324,0,4.61915,5.86102,0.5,0,12,-1.48801,5.86102,0.608888,0.0216971,-0.00119,0.609276,0,903,1
4.60062,-0.413642,0,4.61918,5.91325,0.5,0,12,-0.503535,-5.91325,0.610949,-0.0212698,-0.00403116,0.611332,0,904,1
4.60462,0.412317,0,4.62305,5.51904,0.5,0,12.2388,-0.287694,5.51904,0.616982,0.0213958,5.8757e-05,0.617353,0,905,1
4.60437,0.41234,0,4.6228,5.52368,0.5,0,12.2388,-0.330458,5.52368,0.616697,0.0213882,1.58495e-05,0.617068,0,906,1
4.60449,-0.412431,0,4.62293,5.34217,0.5,0,12.2346,0.446748,-5.34217,0.618001,-0.0201654,-0.004403,0.618345,0,907,1
4.60456,-0.412424,0,4.62299,5.34154,0.5,0,12.2346,0.453264,-5.34154,0.618066,-0.020168,-0.00441088,0.618411,0,908,1
4.60796,0.411346,0,4.62628,5.16727,0.5,0,12.5,0.872096,5.16727,0.624747,0.021037,0.00135136,0.625103,0,909,1
4.60893,0.411111,0,4.62723,5.14761,0.5,0,12.5,1.0171,5.14761,0.626626,0.0209776,0.00140494,0.626978,0,910,1
4.60796,-0.411175,0,4.62627,4.7068,0.5,0,12.5,1.45146,-4.7068,0.625006,-0.0191122,-0.00488668,0.625318,0,911,1
4.60821,-0.411111,0,4.62651,4.70314,0.5,0,12.5,1.50016,-4.70314,0.625526,-0.0190892,-0.0048456,0.625835,0,912,1
4.6121,-0.410791,0,4.63036,5.07944,0.5,0,12.2698,1.79145,-5.07944,0.631427,-0.0198488,-0.00427939,0.631753,0,913,1
4.61162,0.410498,0,4.62986,5.16999,0.5,0,12.4344,1.31834,5.16999,0.631804,0.0207604,0.00105551,0.632145,0,914,1
4.61529,0.411025,0,4.63356,5.53505,0.5,0,12,0.60713,5.53505,0.631642,0.0216401,0.000892507,0.632013,0,915,1
4.61869,0.410104,0,4.63686,5.55054,0.5,0,12,0.468877,5.55054,0.637782,0.021452,0.000191376,0.638143,0,916,1
4.618,0.410288,0,4.63619,5.54746,0.5,0,12,0.500543,5.54746,0.636515,0.0215125,0.00034843,0.636879,0,917,1
4.61211,-0.410788,0,4.63037,5.0794,0.5,0,12.2698,1.79348,-5.0794,0.631456,-0.0198488,-0.00427605,0.631783,0,918,1
4.61529,-0.410902,0,4.63355,5.49825,0.5,0,12,1.90477,-5.49825,0.634456,-0.0211226,-0.00416589,0.634822,0,919,1
4.62263,-0.408956,0,4.64068,5.99441,0.5,0,12.1404,1.35502,-5.99441,0.64966,-0.019818,-0.00167962,0.649965,0,920,1
4.62263,0.40903,0,4.64069,5.56831,0.5,0,12,0.315448,5.56831,0.644819,0.0212905,-0.000589936,0.645171,0,921,1
4.62996,0.40772,0,4.64788,5.68899,0.5,0,12.2229,-0.161303,5.68899,0.652664,0.0226034,-0.00179695,0.653058,0,922,1
4.62996,-0.407311,0,4.64785,5.88973,0.5,0,12,-0.101088,-5.88973,0.669658,-0.0199951,-0.000251463,0.669957,0,923,1
4.6373,0.406129,0,4.65505,4.91508,0.5,0,12.3382,1.21824,4.91508,0.66394,0.0221375,-0.00335845,0.664318,0,924,1
4.6373,-0.405956,0,4.65503,5.53805,0.5,0,12.3682,-0.30334,-5.53805,0.67984,-0.0200612,-0.000653805,0.680136,0,925,1
4.64464,0.404516,0,4.66222,4.9799,0.5,0,12,0.0646685,4.9799,0.680188,0.0254212,-0.00416808,0.680675,0,926,1
4.64006,-0.403704,0,4.65759,4.97361,0.5,0,12.6918,0.362277,-4.97361,0.693554,-0.0207164,-0.00135943,0.693864,0,927,1
4.64745,0.403704,0,4.66495,4.86362,0.5,0,12,0.397934,4.86362,0.684921,0.0251133,-0.00441206,0.685395,0,928,1
4.64464,-0.401135,0,4.66192,5.07117,0.5,0,12.6532,-0.823613,-5.07117,0.700708,-0.0203238,-0.000197883,0.701003,0,929,1
4.65197,-0.403111,0,4.6694,5.52553,0.5,0,12,-1.94557,-5.52553,0.696849,-0.0218008,0.000812008,0.69719,0,930,1
4.65197,0.40225,0,4.66933,4.85491,0.5,0,12,0.81468,4.85491,0.68891,0.0242956,-0.00468159,0.689354,0,931,1
4.65931,0.400124,0,4.67646,5.37159,0.5,0,12,0.228316,5.37159,0.701732,0.0239589,-0.00456786,0.702156,0,932,1
4.65931,-0.400126,0,4.67646,5.87904,0.5,0,12,-2.21417,-5.87904,0.710334,-0.0266225,0.00148816,0.710834,0,933,1
4.66664,0.397676,0,4.68356,5.80957,0.5,0,12,-0.750759,5.80957,0.719161,0.0272919,-0.00487246,0.719695,0,934,1
4.66298,-0.398593,0,4.67998,5.77685,0.5,0,12,-1.76743,-5.77685,0.719055,-0.0293767,0.00151579,0.719656,0,935,1
4.66418,-0.39829,0,4.68115,5.74133,0.5,0,12,-1.6006,-5.74133,0.721294,-0.0299169,0.00161339,0.721916,0,936,1
4.67025,0.396913,0,4.68709,5.69276,0.5,0,12,-0.32872,5.69276,0.726904,0.0291629,-0.0048672,0.727505,0,937,1
4.67019,0.396923,0,4.68702,5.69567,0.5,0,12,-0.339161,5.69567,0.726763,0.0291169,-0.00486518,0.727362,0,938,1
4.66664,-0.39736,0,4.68353,5.67138,0.5,0,12,-1.28969,-5.67138,0.726845,-0.031589,0.00167557,0.727533,0,939,1
4.66988,-0.396296,0,4.68666,5.27111,0.5,0,12,-0.174885,-5.27111,0.733803,-0.0326589,0.00173741,0.734531,0,940,1
4.67126,-0.3959,0,4.68801,5.08581,0.5,0,11.9519,0.455271,-5.08581,0.738286,-0.0329585,0.00193636,0.739024,0,941,1
4.67139,-0.39586,0,4.68813,5.072,0.5,0,11.9519,0.497579,-5.072,0.738572,-0.0329797,0.00192594,0.739311,0,942,1
4.67398,-0.395121,0,4.69065,4.72236,0.5,0,11.8578,1.69211,-4.72236,0.747085,-0.03355,0.00232611,0.747842,0,943,1
4.68131,-0.393828,0,4.69785,4.40071,0.5,0,11.7981,2.77527,-4.40071,0.761476,-0.0294253,0.00311344,0.762051,0,944,1
4.67364,0.396296,0,4.69041,5.56346,0.5,0,12,0.133556,5.56346,0.734298,0.0311499,-0.00491597,0.734975,0,945,1
4.67398,0.39626,0,4.69075,5.54683,0.5,0,12,0.194271,5.54683,0.735086,0.0314044,-0.00492207,0.735773,0,946,1
4.67716,0.395711,0,4.69387,5.44444,0.5,0,12,0.604836,5.44444,0.741833,0.0314559,-0.00468791,0.742515,0,947,1
4.67729,0.395696,0,4.694,5.43935,0.5,0,12,0.625164,5.43935,0.742108,0.0314563,-0.00467949,0.742789,0,948,1
4.68131,0.395036,0,4.69795,5.29906,0.5,0,12,1.15512,5.29906,0.750522,0.0314954,-0.00443376,0.751195,0,949,1
4.68865,0.39348,0,4.70513,5.36849,0.5,0,12.1744,0.357841,5.36849,0.764941,0.0312318,-0.00358589,0.765587,0,950,1
4.68865,-0.392684,0,4.70506,4.60793,0.5,0,12,1.21097,-4.60793,0.773023,-0.0271851,0.00385249,0.773511,0,951,1
4.69598,0.391471,0,4.71227,4.68117,0.5,0,12,0.421868,4.68117,0.782641,0.0326446,-0.00306253,0.783328,0,952,1
4.69598,-0.391455,0,4.71227,4.73787,0.5,0,12.3383,-0.10311,-4.73787,0.783532,-0.0284582,0.00454111,0.784062,0,953,1
4.69871,0.388889,0,4.71478,3.50718,0.5,0,12.3717,1.02831,3.50718,0.797372,0.0331499,-0.00244219,0.798065,0,954,1
4.69921,-0.390237,0,4.71539,4.31766,0.5,0,12.4114,0.292334,-4.31766,0.790794,-0.0284449,0.00483604,0.79132,0,955,1
4.6995,-0.390015,0,4.71566,4.21652,0.5,0,12.4413,0.430481,-4.21652,0.791971,-0.0284899,0.00486963,0.792498,0,956,1
4.70332,0.385913,0,4.71913,3.32748,0.5,0,12.5982,0.49878,3.32748,0.807082,0.0317577,-0.00157641,0.807708,0,957,1
4.71066,0.388084,0,4.72661,4.0537,0.5,0,12,0.853008,4.0537,0.804109,0.0301026,0.000412284,0.804672,0,958,1
4.7019,-0.388889,2.1684e-19,4.71795,3.77054,0.5,0,12.5,0.921191,-3.77054,0.798404,-0.0282473,0.00517762,0.79892,0,959,1
4.70332,-0.388064,2.1684e-19,4.7193,3.6708,0.5,0,12.3886,1.05054,-3.6708,0.80106,-0.0272283,0.00552236,0.801542,0,960,1
4.70653,-0.387677,0,4.72247,3.92126,0.5,0,12.2622,0.68341,-3.92126,0.802959,-0.0275327,0.00554261,0.80345,0,961,1
4.70721,-0.387774,0,4.72315,4.01198,0.5,0,12.2176,0.517596,-4.01198,0.80285,-0.0275386,0.0055781,0.803342,0,962,1
4.71066,-0.387394,0,4.72656,4.28813,0.5,0,12.0939,0.095592,-4.28813,0.804858,-0.0279261,0.00564628,0.805362,0,963,1
4.71799,-0.385109,0,4.73368,4.49323,0.5,0,12,0.330563,-4.49323,0.818798,-0.0302363,0.00584252,0.819377,0,964,1
