Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5226,0.413896,0,14.5285,2.80668,0.5,0,12.624,2.05937,2.80668,0.816118,-0.0152197,0.000565029,0.81626,0,776,1
14.5226,-0.414017,0,14.5285,2.61565,0.5,0,12.278,1.40647,-2.61565,0.81018,0.00880196,-0.000418684,0.810228,0,777,1
14.53,0.413725,0,14.5359,3.9274,0.5,0,12.3119,0.24281,3.9274,0.815743,-0.0186802,0.000446335,0.815957,0,778,1
14.53,-0.413787,0,14.5359,2.94378,0.5,0,12,1.58764,-2.94378,0.809789,0.0128136,1.88749e-05,0.80989,0,779,1
14.5373,0.413382,0,14.5432,4.14031,0.5,0,12,-0.436117,4.14031,0.81731,-0.0168442,0.000555448,0.817484,0,780,1
14.5373,-0.413714,0,14.5432,3.6327,0.5,0,12.6485,1.41154,-3.6327,0.803234,0.0157496,-0.000432342,0.803389,0,781,1
14.5446,0.413513,0,14.5505,4.29642,0.5,0,12,-0.429163,4.29642,0.815729,-0.0161281,0.00038357,0.815888,0,782,1
14.5446,-0.413932,0,14.5505,5.20976,0.5,0,12.6192,-2.04906,-5.20976,0.802495,0.0163924,0.000108418,0.802663,0,783,1
14.552,0.413756,0,14.5579,4.18322,0.5,0,12.3278,1.13303,4.18322,0.808708,-0.0172656,0.000410535,0.808892,0,784,1
14.552,-0.413605,0,14.5578,4.93981,0.5,0,12,-1.39435,-4.93981,0.807877,0.0104372,0.000249681,0.807944,0,785,1
14.5593,0.413838,0,14.5652,5.79841,0.5,0,12.6319,-3.61018,5.79841,0.802593,-0.0177432,-0.00029687,0.80279,0,786,1
14.5593,-0.41379,0,14.5652,4.75551,0.5,0,12,-0.126396,-4.75551,0.805727,0.00943621,0.000271706,0.805783,0,787,1
14.5666,0.413605,0,14.5725,6.10063,0.5,0,12,-3.23066,6.10063,0.808451,-0.0125047,-0.000495919,0.808548,0,788,1
14.5666,-0.413917,0,14.5725,5.22199,0.5,0,12.6213,0.304696,-5.22199,0.798199,0.00861674,-0.00162873,0.798247,0,789,1
14.574,0.413767,0,14.5798,6.50905,0.5,0,12.3065,-2.32519,6.50905,0.80312,-0.0063131,0.000371149,0.803145,0,790,1
14.574,-0.413686,0,14.5798,5.59967,0.5,0,12,-0.345798,-5.59967,0.803559,0.012349,0.000700454,0.803654,0,791,1
14.5813,0.413471,0,14.5872,6.21017,0.5,0,12,-1.412,6.21017,0.806677,-0.00511593,0.00027854,0.806693,0,792,1
14.5813,-0.413775,0,14.5872,7.00401,0.5,0,12.3136,-4.10092,-7.00401,0.798961,0.008979,0.000373087,0.799012,0,793,1
14.5886,0.413658,0,14.5945,6.35595,0.5,0,12.3385,-0.215651,6.35595,0.800479,-0.0018163,0.000739573,0.800481,0,794,1
14.5886,-0.413687,0,14.5945,7.63645,0.5,0,12.3105,-5.9933,-7.63645,0.800737,0.00168184,0.00081888,0.800739,0,795,1
14.596,0.413231,0,14.6018,7.25077,0.5,0,12.7137,-2.12802,7.25077,0.796579,0.000596296,-0.000436079,0.796579,0,796,1
14.596,-0.413237,0,14.6018,7.47714,0.5,0,12,-5.43029,-7.47714,0.808772,-0.00572631,0.00133333,0.808793,0,797,1
14.6033,0.413344,0,14.6092,7.04126,0.5,0,12.3629,-1.55085,7.04126,0.802191,0.00320193,0.000712824,0.802198,0,798,1
14.6033,-0.413076,0,14.6092,7.16107,0.5,0,12,-3.64297,-7.16107,0.811904,-0.0119663,0.00112919,0.811993,0,799,1
14.6106,0.413324,0,14.6165,6.93582,0.5,0,12,-1.79043,6.93582,0.808414,0.0064948,0.00158871,0.808441,0,800,1
14.6106,-0.412915,0,14.6165,6.70807,0.5,0,12,-1.78384,-6.70807,0.815414,-0.0154908,0.000776258,0.815561,0,801,1
14.618,0.412767,0,14.6238,7.56107,0.5,0,12.4107,-4.80764,7.56107,0.810813,0.00651283,0.00234275,0.810843,0,802,1
14.618,-0.412729,0,14.6238,6.30369,0.5,0,12,-0.689535,-6.30369,0.818839,-0.0176532,0.000454599,0.81903,0,803,1
14.6253,0.412772,0,14.6311,6.42569,0.5,0,12,-0.56375,6.42569,0.816784,0.0121408,0.00212151,0.816877,0,804,1
14.6253,-0.412525,0,14.6311,5.89848,0.5,0,12,0.094365,-5.89848,0.822208,-0.018446,0.000394233,0.822415,0,805,1
14.6326,0.412544,0,14.6385,6.10194,0.5,0,12,0.152551,6.10194,0.821027,0.0104944,0.0018334,0.821096,0,806,1
14.6326,-0.412307,0,14.6385,5.56655,0.5,0,12,0.467725,-5.56655,0.825231,-0.0180535,0.000451561,0.825429,0,807,1
14.64,0.412111,0,14.6458,6.16129,0.5,0,12,-0.435587,6.16129,0.826222,0.0107779,0.00163808,0.826294,0,808,1
14.64,-0.412079,0,14.6458,5.33858,0.5,0,12,0.414162,-5.33858,0.827954,-0.0170831,0.000643375,0.82813,0,809,1
14.6473,0.411836,0,14.6531,6.00593,0.5,0,12,-0.553611,6.00593,0.830388,0.0127074,0.00133075,0.830487,0,810,1
14.6473,-0.411845,0,14.6531,5.15627,0.5,0,12,0.39749,-5.15627,0.830628,-0.0161262,0.00092623,0.830785,0,811,1
14.6546,0.411589,0,14.6604,5.595,0.5,0,12,-0.0159827,5.595,0.833771,0.0141425,0.00127613,0.833891,0,812,1
14.6546,-0.411605,0,14.6604,5.00023,0.5,0,12,0.593515,-5.00023,0.833235,-0.0152451,0.0011356,0.833376,0,813,1
14.662,0.411326,0,14.6678,5.14551,0.5,0,12,0.413715,5.14551,0.836614,0.014872,0.00157473,0.836747,0,814,1
14.662,-0.411359,0,14.6678,4.91619,0.5,0,12,0.801763,-4.91619,0.835657,-0.0144999,0.00126414,0.835784,0,815,1
14.6677,0.411111,0,14.6734,4.8347,0.5,0,12,0.655483,4.8347,0.838556,0.0147087,0.00163167,0.838687,0,816,1
14.6658,-0.411226,0,14.6716,4.91356,0.5,0,12,0.896724,-4.91356,0.836828,-0.0144072,0.00127492,0.836953,0,817,1
14.6666,-0.4112,0,14.6724,4.90964,0.5,0,12,0.919952,-4.90964,0.83705,-0.0143536,0.0013284,0.837174,0,818,1
14.6693,0.411049,0,14.6751,4.747,0.5,0,12,0.720751,4.747,0.838956,0.0146236,0.00165027,0.839085,0,819,1
14.6767,0.410777,0,14.6824,4.50325,0.5,0,12,0.956273,4.50325,0.840529,0.0134082,0.0015335,0.840638,0,820,1
14.6692,-0.411111,0,14.6749,4.90591,0.5,0,12,0.985928,-4.90591,0.837826,-0.0142709,0.00136519,0.837948,0,821,1
14.6693,-0.411106,0,14.6751,4.90546,0.5,0,12,0.989903,-4.90546,0.837855,-0.0142573,0.0013737,0.837978,0,822,1
14.6719,-0.411018,0,14.6777,4.89114,0.5,0,12,1.0581,-4.89114,0.838377,-0.0143678,0.00141786,0.838501,0,823,1
14.6728,-0.410991,0,14.6785,4.88779,0.5,0,12,1.08382,-4.88779,0.838525,-0.0143685,0.00148156,0.83865,0,824,1
14.684,0.410522,0,14.6897,4.42934,0.5,0,12,1.16791,4.42934,0.842189,0.0120128,0.00130116,0.842276,0,825,1
14.6767,-0.41086,0,14.6824,4.86547,0.5,0,12,1.18078,-4.86547,0.839313,-0.0145641,0.00150041,0.83944,0,826,1
14.684,-0.410627,0,14.6897,4.69699,0.5,0,12,1.4691,-4.69699,0.840927,-0.0148787,0.00161658,0.84106,0,827,1
14.6913,0.410287,0,14.697,4.54506,0.5,0,12,1.27485,4.54506,0.844209,0.0106997,0.000854318,0.844277,0,828,1
14.6913,-0.410406,0,14.6971,4.44795,0.5,0,12,1.79906,-4.44795,0.842884,-0.0143836,0.00158217,0.843009,0,829,1
14.6987,0.410067,0,14.7044,4.89331,0.5,0,12,1.27314,4.89331,0.847117,0.0094276,0.000409116,0.84717,0,830,1
14.6987,-0.410198,0,14.7044,4.29894,0.5,0,12,2.0391,-4.29894,0.845439,-0.0125258,0.00119893,0.845533,0,831,1
14.706,0.409846,0,14.7117,5.46486,0.5,0,12,1.15945,5.46486,0.851316,0.00850419,0.000126905,0.851358,0,832,1
14.706,-0.409996,0,14.7117,4.41194,0.5,0,12,2.0346,-4.41194,0.848833,-0.00991942,0.000472854,0.848891,0,833,1
14.7133,0.409617,0,14.719,6.13058,0.5,0,12,0.758605,6.13058,0.856936,0.00848845,-0.000293085,0.856978,0,834,1
14.7133,-0.40979,0,14.719,4.66755,0.5,0,12,1.81597,-4.66755,0.852675,-0.00761718,-0.000102699,0.852709,0,835,1
14.7207,0.410055,0,14.7264,6.80877,0.5,0,12,0.466103,6.80877,0.860854,0.00851988,-0.0012166,0.860897,0,836,1
14.7207,-0.409575,0,14.7264,4.91979,0.5,0,12,1.67986,-4.91979,0.856579,-0.00505625,-7.02935e-05,0.856594,0,837,1
14.728,0.408391,0,14.7337,6.42947,0.5,0,11.78,0.436394,6.42947,0.864915,0.0129554,-0.00163367,0.865013,0,838,1
14.728,-0.409342,0,14.7337,5.25568,0.5,0,12,1.68757,-5.25568,0.860583,-0.00208174,0.000250374,0.860586,0,839,1
14.7353,0.407985,0,14.741,6.27306,0.5,0,11.7918,0.649509,6.27306,0.869906,0.0128273,-0.00163226,0.870002,0,840,1
14.7353,-0.409083,0,14.741,5.67714,0.5,0,12,1.6631,-5.67714,0.8646,0.00024646,8.45653e-05,0.8646,0,841,1
14.7427,0.408632,0,14.7483,6.56698,0.5,0,12,1.23281,6.56698,0.877049,0.00987796,-0.00147766,0.877105,0,842,1
14.7427,-0.408799,0,14.7483,6.1581,0.5,0,12,1.51222,-6.1581,0.868591,0.00168486,-0.000499696,0.868593,0,843,1
14.75,0.408244,0,14.7556,6.43615,0.5,0,12,1.66313,6.43615,0.881119,0.0095865,-0.00108201,0.881172,0,844,1
14.75,-0.408493,0,14.7556,6.65477,0.5,0,12,1.08064,-6.65477,0.872129,0.00148992,-0.00159725,0.872132,0,845,1
14.7573,0.407913,0,14.763,6.20214,0.5,0,12,2.19186,6.20214,0.885105,0.00961634,-0.000731915,0.885158,0,846,1
14.7573,-0.408168,0,14.763,6.99515,0.5,0,12,0.630106,-6.99515,0.875354,-0.000410139,-0.00266676,0.875358,0,847,1
14.7647,0.40791,0,14.7703,6.04027,0.5,0,12,2.373,6.04027,0.889045,0.00947349,-0.00107557,0.889096,0,848,1
14.7647,-0.407713,0,14.7703,7.03343,0.5,0,12,0.287266,-7.03343,0.878855,-0.00331117,-0.00342857,0.878868,0,849,1
14.772,0.406822,0,14.7776,5.59045,0.5,0,11.8359,2.31431,5.59045,0.887863,0.010118,-0.00174253,0.887922,0,850,1
14.772,-0.407752,0,14.7776,7.6547,0.5,0,12.202,-0.515167,-7.6547,0.87629,-0.00916435,-0.00442736,0.876349,0,851,1
14.7793,0.4068,0,14.7849,5.73187,0.5,0,11.8475,1.81139,5.73187,0.891181,0.0117711,-0.00253186,0.891262,0,852,1
14.7793,-0.407074,0,14.7849,7.11757,0.5,0,12,-1.22134,-7.11757,0.884932,-0.014325,-0.00457548,0.88506,0,853,1
14.7867,0.405761,0,14.7922,5.35466,0.5,0,11.7223,1.68171,5.35466,0.888479,0.0148196,-0.00246954,0.888606,0,854,1
14.7867,-0.407215,0,14.7923,7.3483,0.5,0,12.2265,-2.85065,-7.3483,0.883056,-0.0240672,-0.00481117,0.883397,0,855,1
14.794,0.405509,0,14.7996,5.52382,0.5,0,11.7563,1.07795,5.52382,0.891101,0.0181204,-0.00188733,0.891287,0,856,1
14.794,-0.406621,0,14.7996,6.06105,0.5,0,12,0.0539812,-6.06105,0.894101,-0.0294154,-0.00345687,0.894592,0,857,1
14.8013,0.405214,0,14.8069,5.48474,0.5,0,11.796,1.34479,5.48474,0.894658,0.0238942,-0.000953602,0.894978,0,858,1
14.8013,-0.405378,0,14.8069,4.71632,0.5,0,11.7739,2.15678,-4.71632,0.888947,-0.0320658,-0.00232816,0.889528,0,859,1
14.8087,0.40482,0,14.8142,4.94501,0.5,0,11.8493,3.01863,4.94501,0.898106,0.0287347,-0.00073202,0.898565,0,860,1
14.8087,-0.404926,0,14.8142,4.20459,0.5,0,11.835,2.61931,-4.20459,0.890801,-0.032093,-0.00205242,0.891381,0,861,1
14.816,0.404476,0,14.8215,4.28683,0.5,0,11.9512,4.09678,4.28683,0.903136,0.0307735,-0.00149261,0.903661,0,862,1
14.816,-0.405042,0,14.8215,3.84047,0.5,0,12,2.81485,-3.84047,0.895195,-0.0310429,-0.00229649,0.895737,0,863,1
14.8233,0.403921,0,14.8288,3.68377,0.5,0,11.9856,4.09858,3.68377,0.904818,0.0302237,-0.00247363,0.905326,0,864,1
14.819,-0.404457,0,14.8245,3.60916,0.5,0,12.0874,2.68724,-3.60916,0.897551,-0.0303112,-0.00262822,0.898067,0,865,1
14.8193,-0.404281,0,14.8248,3.57071,0.5,0,12.1272,2.65124,-3.57071,0.898409,-0.0301773,-0.00268762,0.898919,0,866,1
14.8262,0.403704,0,14.8317,3.48972,0.5,0,12,3.97752,3.48972,0.905786,0.029591,-0.00279012,0.906273,0,867,1
14.8214,-0.403704,-4.33681e-19,14.8269,3.39557,0.5,0,12.2315,2.50422,-3.39557,0.90088,-0.029642,-0.00314498,0.901373,0,868,1
14.8255,-0.403704,-4.33681e-19,14.831,3.34707,0.5,0,12.2075,2.36951,-3.34707,0.900431,-0.0287628,-0.00341567,0.900897,0,869,1
14.8275,-0.404009,0,14.833,3.33352,0.5,0,12.1097,2.4528,-3.33352,0.898863,-0.0283067,-0.00310496,0.899314,0,870,1
14.8233,-0.402801,-4.33681e-19,14.8288,3.31876,0.5,0,12.3782,2.29419,-3.31876,0.90157,-0.0286975,-0.00352549,0.902033,0,871,1
14.8307,0.403356,0,14.8361,3.23572,0.5,0,12,3.71915,3.23572,0.905189,0.0280879,-0.0033142,0.905631,0,872,1
14.838,0.402843,0,14.8435,2.96277,0.5,0,12,3.06347,2.96277,0.906001,0.0253831,-0.00402708,0.906366,0,873,1
14.8277,-0.404132,0,14.8332,3.34511,0.5,0,12.077,2.49581,-3.34511,0.898236,-0.0282459,-0.0030691,0.898685,0,874,1
14.8307,-0.404271,0,14.8362,3.26817,0.5,0,12,2.53158,-3.26817,0.897421,-0.0275612,-0.00291836,0.897848,0,875,1
14.8318,-0.403704,0,14.8373,3.12334,0.5,0,12.0694,2.45549,-3.12334,0.900413,-0.0268531,-0.00293156,0.900818,0,876,1
14.8453,0.402282,0,14.8508,2.8731,0.5,0,12,2.45306,2.8731,0.908912,0.0229288,-0.00478282,0.909214,0,877,1
14.838,-0.401523,0,14.8434,2.82913,0.5,0,12.2396,1.93106,-2.82913,0.904211,-0.0246458,-0.00393479,0.904555,0,878,1
14.8453,-0.402316,0,14.8508,3.01653,0.5,0,12,1.55249,-3.01653,0.907233,-0.0237806,-0.00396038,0.907554,0,879,1
14.8527,0.401612,0,14.8581,2.92949,0.5,0,12,2.34571,2.92949,0.914315,0.0204454,-0.00485593,0.914557,0,880,1
14.8527,-0.40165,0,14.8581,2.98726,0.5,0,12,1.38696,-2.98726,0.914208,-0.0223344,-0.00408294,0.91449,0,881,1
14.86,0.400815,0,14.8654,2.99863,0.5,0,12,2.21241,2.99863,0.921201,0.0181408,-0.00416351,0.921389,0,882,1
14.86,-0.400879,0,14.8654,2.93494,0.5,0,12,1.28639,-2.93494,0.921673,-0.0209382,-0.00423963,0.92192,0,883,1
14.8673,0.399864,0,14.8727,2.99299,0.5,0,12,1.75747,2.99299,0.928932,0.0158371,-0.00315726,0.929072,0,884,1
14.8673,-0.400787,0,14.8727,3.00472,0.5,0,12.1758,1.10321,-3.00472,0.927571,-0.0199143,-0.00412231,0.927794,0,885,1
14.8747,0.398717,0,14.88,2.95128,0.5,0,12,1.24197,2.95128,0.93635,0.0130442,-0.0021021,0.936443,0,886,1
14.8747,-0.400302,0,14.8801,3.10715,0.5,0,12,0.60051,-3.10715,0.933458,-0.0192614,-0.00409804,0.933666,0,887,1
14.882,0.39843,0,14.8873,3.06546,0.5,0,12,0.782243,3.06546,0.941298,0.0107489,-0.00258347,0.941363,0,888,1
14.882,-0.399843,0,14.8874,3.04862,0.5,0,12,0.310106,-3.04862,0.93817,-0.0196934,-0.00344439,0.938383,0,889,1
14.8893,0.398124,0,14.8947,3.07969,0.5,0,12,0.605317,3.07969,0.945045,0.00995468,-0.00397748,0.945105,0,890,1
14.8893,-0.399415,0,14.8947,2.84046,0.5,0,12,0.393754,-2.84046,0.941759,-0.019669,-0.00245864,0.941968,0,891,1
14.8929,0.39767,0,14.8982,2.9692,0.5,0,12,0.603396,2.9692,0.947253,0.00950353,-0.00471503,0.947313,0,892,1
14.894,0.397588,0,14.8993,2.93792,0.5,0,12,0.592366,2.93792,0.947751,0.00926011,-0.00486381,0.947808,0,893,1
14.8967,-0.399202,0,14.902,3.01607,0.5,0,12.2901,-0.355501,-3.01607,0.945653,-0.0184913,-0.000906483,0.945835,0,894,1
14.8967,0.39728,0,14.902,2.85798,0.5,0,12,0.587226,2.85798,0.949307,0.00888284,-0.00538945,0.949364,0,895,1
14.904,0.396482,-1.0842e-19,14.9093,2.82705,0.5,0,12,0.290335,2.82705,0.952547,0.00747438,-0.00635923,0.952598,0,896,1
14.904,-0.398569,0,14.9093,2.33444,0.5,0,12.3385,0.24489,-2.33444,0.951165,-0.017854,0.000841386,0.951333,0,897,1
14.9081,0.396882,0,14.9134,2.97947,0.5,0,12,-0.00247024,2.97947,0.951615,0.00845432,-0.00593073,0.951671,0,898,1
14.9083,0.396874,0,14.9136,2.98603,0.5,0,12,-0.0161066,2.98603,0.951635,0.00848759,-0.00591342,0.951691,0,899,1
14.9113,-0.397856,0,14.9166,2.75362,0.5,0,12,0.204552,-2.75362,0.955255,-0.013846,0.000390364,0.955356,0,900,1
14.9113,0.396968,0,14.9166,3.08802,0.5,0,12,-0.219102,3.08802,0.951445,0.0090739,-0.00563048,0.951505,0,901,1
14.9187,0.397236,0,14.924,3.25134,0.5,0,12,-0.186884,3.25134,0.954653,0.0117956,-0.00434705,0.954735,0,902,1
14.9187,-0.398166,0,14.924,3.25127,0.5,0,12,-0.0556274,-3.25127,0.955668,-0.0146383,-0.000911418,0.95578,0,903,1
14.926,0.397161,0,14.9313,3.43818,0.5,0,12,0.0733541,3.43818,0.961556,0.0136747,-0.00313202,0.961659,0,904,1
14.922,-0.396296,0,14.9272,2.69872,0.5,0,12.4502,-0.241682,-2.69872,0.96621,-0.0157576,-0.000647659,0.966339,0,905,1
14.9333,0.396675,0,14.9386,3.55552,0.5,0,12,0.134509,3.55552,0.968749,0.0151064,-0.00248744,0.96887,0,906,1
14.926,-0.394322,0,14.9312,2.75029,0.5,0,12.7335,-0.387758,-2.75029,0.973881,-0.0178287,-0.000509794,0.974044,0,907,1
14.9331,-0.396296,0,14.9383,3.39943,0.5,0,12.0396,0.253236,-3.39943,0.971156,-0.0166801,-0.000381569,0.9713,0,908,1
14.9365,0.396296,0,14.9418,3.53907,0.5,0,12,0.258197,3.53907,0.97181,0.0154077,-0.00248167,0.971936,0,909,1
14.9333,-0.396409,0,14.9386,3.45736,0.5,0,12,0.273302,-3.45736,0.970755,-0.0166399,-0.000409062,0.970898,0,910,1
14.9407,0.395797,0,14.9459,3.66095,0.5,0,12,0.424522,3.66095,0.975582,0.0161742,-0.00236802,0.975719,0,911,1
14.948,0.395306,0,14.9532,3.84025,0.5,0,12,0.743729,3.84025,0.980625,0.0165541,-0.00285028,0.980769,0,912,1
14.9346,-0.396296,0,14.9399,3.48104,0.5,0,12,0.301147,-3.48104,0.971893,-0.0167096,-0.000250355,0.972037,0,913,1
14.9407,-0.395798,0,14.9459,3.69385,0.5,0,12,0.404265,-3.69385,0.976803,-0.0172724,0.000400046,0.976956,0,914,1
14.948,-0.395355,0,14.9532,3.70887,0.5,0,12,0.725295,-3.70887,0.98203,-0.0173192,0.000390518,0.982183,0,915,1
14.9553,0.394466,0,14.9605,4.0245,0.5,0,12,1.26698,4.0245,0.987877,0.0173996,-0.00373386,0.988037,0,916,1
14.9553,-0.394919,0,14.9606,3.6264,0.5,0,12,1.0695,-3.6264,0.986541,-0.0160042,-1.60598e-05,0.98667,0,917,1
14.9627,0.393939,0,14.9679,4.44053,0.5,0,12.1567,1.68977,4.44053,0.992487,0.0149162,-0.00405555,0.992607,0,918,1
14.9627,-0.394471,0,14.9679,3.90926,0.5,0,12,1.1168,-3.90926,0.989988,-0.0135317,-0.000167824,0.990081,0,919,1
14.97,0.393615,0,14.9752,4.55379,0.5,0,12,2.06451,4.55379,1.00068,0.0132085,-0.0028472,1.00077,0,920,1
14.97,-0.395401,0,14.9752,4.57034,0.5,0,12,0.60781,-4.57034,0.990515,-0.00949916,0.000481958,0.99056,0,921,1
14.9773,0.393356,0,14.9825,4.93456,0.5,0,12,2.1119,4.93456,1.00397,0.0111187,-0.00202057,1.00404,0,922,1
14.9773,-0.391879,0,14.9825,4.97642,0.5,0,11.5963,0.946556,-4.97642,0.989915,-0.0191014,0.000504569,0.990099,0,923,1
14.9847,0.392859,0,14.9898,5.2495,0.5,0,12,1.44148,5.2495,1.00877,0.0101103,-0.00266287,1.00883,0,924,1
14.9847,-0.391674,0,14.9898,5.1075,0.5,0,11.624,1.32081,-5.1075,0.993396,-0.0203243,0.00189468,0.993606,0,925,1
14.992,0.392355,0,14.9971,5.28726,0.5,0,12,0.350945,5.28726,1.01367,0.0112666,-0.00401251,1.01374,0,926,1
14.992,-0.391425,0,14.9971,5.0177,0.5,0,11.6576,1.95278,-5.0177,0.997301,-0.0216966,0.0034959,0.997543,0,927,1
14.9993,0.392357,0,15.0045,6.09409,0.5,0,12.2285,-0.958538,6.09409,1.01242,0.0106521,-0.00479511,1.01249,0,928,1
14.9993,-0.39114,0,15.0044,4.67988,0.5,0,11.696,2.24788,-4.67988,1.001,-0.0223692,0.0050268,1.00126,0,929,1
15.0067,0.391233,0,15.0118,4.87452,0.5,0,12,-1.16088,4.87452,1.02172,0.0131614,-0.006827,1.02183,0,930,1
15.0067,-0.390816,0,15.0118,4.18045,0.5,0,11.7399,2.15082,-4.18045,1.00384,-0.0221777,0.0063808,1.0041,0,931,1
15.014,0.390865,0,15.0191,4.57301,0.5,0,12,-0.962285,4.57301,1.02355,0.0132661,-0.00736103,1.02366,0,932,1
15.014,-0.390441,0,15.0191,3.80172,0.5,0,11.7905,1.80561,-3.80172,1.00608,-0.0212551,0.00814197,1.00634,0,933,1
15.0213,0.389923,0,15.0264,4.04859,0.5,0,11.8604,-0.0439378,4.04859,1.01868,0.0151514,-0.00692787,1.01882,0,934,1
15.0213,-0.389999,0,15.0264,3.64093,0.5,0,11.8501,1.10073,-3.64093,1.00869,-0.0203286,0.00924477,1.00893,0,935,1
15.0287,0.389367,0,15.0337,3.78802,0.5,0,11.9354,0.745087,3.78802,1.01876,0.0176354,-0.00672563,1.01893,0,936,1
15.0287,-0.389471,0,15.0337,3.62187,0.5,0,11.9214,0.449059,-3.62187,1.0115,-0.0206396,0.00919692,1.01175,0,937,1
15.0343,0.388889,0,15.0393,3.38493,0.5,0,12,1.28641,3.38493,1.02025,0.0191698,-0.00679122,1.02046,0,938,1
15.0354,-0.388889,0,15.0404,3.63207,0.5,0,12,0.559109,-3.63207,1.01545,-0.0217115,0.00806938,1.01572,0,939,1
15.036,0.388721,0,15.041,3.26352,0.5,0,12,1.46886,3.26352,1.01956,0.0195024,-0.00676731,1.01976,0,940,1
15.0434,0.388091,0,15.0484,2.83032,0.5,0,12,1.58819,2.83032,1.01883,0.0196175,-0.00622902,1.01904,0,941,1
15.036,-0.388828,0,15.041,3.63733,0.5,0,12,0.576595,-3.63733,1.01558,-0.0219714,0.00789231,1.01585,0,942,1
15.0434,-0.388158,0,15.0484,3.72687,0.5,0,12,1.16864,-3.72687,1.01926,-0.0237726,0.00462582,1.01955,0,943,1
15.0507,0.387484,0,15.0557,2.57197,0.5,0,12,1.39142,2.57197,1.02086,0.0194007,-0.00514502,1.02106,0,944,1
15.0507,-0.387566,0,15.0557,3.71777,0.5,0,12,1.03361,-3.71777,1.02473,-0.0250658,0.00168103,1.02503,0,945,1
15.058,0.386816,0,15.063,2.39524,0.5,0,12,1.44534,2.39524,1.02549,0.0185816,-0.00328187,1.02566,0,946,1
15.058,-0.386969,0,15.063,3.4483,0.5,0,12,0.496697,-3.4483,1.03009,-0.0269565,0.000112342,1.03044,0,947,1
15.0654,0.386081,0,15.0703,2.38009,0.5,0,12,1.24183,2.38009,1.03114,0.0167424,-0.00125735,1.03127,0,948,1
15.0654,-0.386359,0,15.0703,3.08035,0.5,0,12,0.368386,-3.08035,1.03527,-0.0278565,-0.000252329,1.03565,0,949,1
15.0727,0.384981,0,15.0776,2.5618,0.5,0,12,0.672724,2.5618,1.03723,0.015613,-0.000156095,1.03734,0,950,1
15.0727,-0.385734,0,15.0776,2.82239,0.5,0,12,0.529927,-2.82239,1.04083,-0.0277719,-0.000494636,1.0412,0,951,1
15.08,0.382714,0,15.0849,2.67085,0.5,0,12,0.315466,2.67085,1.0455,0.0166615,0.000380533,1.04563,0,952,1
15.08,-0.385095,0,15.0849,2.6401,0.5,0,12,0.785248,-2.6401,1.04689,-0.0270788,-0.000901488,1.04724,0,953,1
15.0874,0.382406,0,15.0922,2.55436,0.5,0,12,0.214315,2.55436,1.05192,0.0180301,-8.69702e-05,1.05207,0,954,1
15.0874,-0.384444,0,15.0923,2.48033,0.5,0,12,1.03913,-2.48033,1.05423,-0.0253836,-0.000998666,1.05454,0,955,1
15.0903,0.382311,0,15.0951,2.54615,0.5,0,12,0.253143,2.54615,1.05491,0.0176485,-0.000217668,1.05506,0,956,1
15.091,0.382331,0,15.0959,2.54483,0.5,0,12,0.260308,2.54483,1.05549,0.0175216,-0.000245348,1.05563,0,957,1
15.0947,-0.383784,0,15.0996,2.43917,0.5,0,12,0.851182,-2.43917,1.06289,-0.0225947,-0.000854851,1.06313,0,958,1
15.0947,0.382147,0,15.0995,2.53452,0.5,0,12,0.31416,2.53452,1.05963,0.0170887,-0.000441983,1.05977,0,959,1
15.098,0.382368,0,15.1028,2.70188,0.5,0,12,0.203724,2.70188,1.06283,0.0172425,-0.000223803,1.06297,0,960,1
15.0987,0.382331,0,15.1036,2.73807,0.5,0,12,0.178476,2.73807,1.06365,0.0171973,-0.000240042,1.06379,0,961,1
15.102,-0.383115,0,15.1069,2.64472,0.5,0,12,0.499394,-2.64472,1.07124,-0.0197347,-0.000793979,1.07142,0,962,1
15.102,0.38251,0,15.1069,2.912,0.5,0,12,0.055948,2.912,1.06685,0.017303,-8.01064e-05,1.06699,0,963,1
15.1094,0.382538,0,15.1142,3.23833,0.5,0,12,-0.168062,3.23833,1.07242,0.0192884,0.000238273,1.07259,0,964,1
15.1094,-0.382432,0,15.1142,3.05565,0.5,0,12,0.583766,-3.05565,1.07752,-0.0181381,-0.000814212,1.07767,0,965,1
15.1167,0.381873,0,15.1215,3.41777,0.5,0,12,0.470928,3.41777,1.07912,0.020376,0.000361554,1.07931,0,966,1
15.1167,-0.381725,0,15.1215,3.48085,0.5,0,12,0.754939,-3.48085,1.08232,-0.0183094,-0.000749489,1.08247,0,967,1
15.1207,0.381481,0,15.1255,3.57311,0.5,0,12,0.75906,3.57311,1.08265,0.0204704,0.000329623,1.08285,0,968,1
15.1192,-0.381481,0,15.124,3.59275,0.5,0,12,0.780629,-3.59275,1.08418,-0.0183574,-0.000688681,1.08434,0,969,1
15.124,0.381162,0,15.1288,3.72054,0.5,0,12,0.955338,3.72054,1.08541,0.0206467,0.000281697,1.0856,0,970,1
15.1314,0.380526,0,15.1361,4.14,0.5,0,12,1.10917,4.14,1.09361,0.0208873,2.58819e-05,1.09381,0,971,1
