Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.9255,0.426258,0,26.9289,8.27099,0.5,0,12,-5.60312,8.27099,0.604232,-0.0296881,-0.00109333,0.604962,0,770,1
26.9282,0.426174,-1.0842e-19,26.9316,8.60811,0.5,0,12.0403,-6.15956,8.60811,0.604848,-0.0274462,-0.00203178,0.605474,0,771,1
26.9329,-0.422796,0,26.9362,3.53688,0.5,0,12,0.655267,-3.53688,0.63186,0.0245464,0.0062038,0.632367,0,772,1
26.9284,0.426087,-1.0842e-19,26.9318,8.66259,0.5,0,12.0635,-6.18565,8.66259,0.605354,-0.027451,-0.00207273,0.605979,0,773,1
26.93,0.425926,0,26.9334,8.91289,0.5,0,12.1143,-6.51907,8.91289,0.606367,-0.0262877,-0.0026023,0.606942,0,774,1
26.9329,0.42484,0,26.9362,9.38689,0.5,0,12.3534,-6.72781,9.38689,0.610277,-0.0248479,-0.00333981,0.610792,0,775,1
26.9355,0.425926,0,26.9389,9.89011,0.5,0,12.1348,-9.76524,9.89011,0.607119,-0.0211433,-0.0040299,0.6075,0,776,1
26.9372,0.426184,-1.0842e-19,26.9406,10.0688,0.5,0,12.0776,-10.8006,10.0688,0.605588,-0.0189163,-0.00462496,0.605901,0,777,1
26.9402,-0.423032,0,26.9435,3.95467,0.5,0,12,0.405666,-3.95467,0.628556,0.0246006,0.00349471,0.629047,0,778,1
26.9374,0.426304,-1.0842e-19,26.9408,10.0555,0.5,0,12.0479,-10.9855,10.0555,0.604788,-0.0185065,-0.00470738,0.60509,0,779,1
26.9402,0.426543,0,26.9436,10.4157,0.5,0,12,-12.5629,10.4157,0.603404,-0.0150874,-0.00568257,0.603619,0,780,1
26.9475,0.42632,0,26.9509,11.0798,0.5,0,12,-13.1287,11.0798,0.605234,-0.00333093,-0.00727786,0.605287,0,781,1
26.9475,-0.423269,0,26.9509,4.28688,0.5,0,12,0.456162,-4.28688,0.625403,0.0238381,3.25721e-05,0.625857,0,782,1
26.9549,0.426785,0,26.9583,10.651,0.5,0,12,-8.5172,10.651,0.604268,0.005598,-0.00856327,0.604354,0,783,1
26.9549,-0.423499,0,26.9582,4.43354,0.5,0,12,1.13785,-4.43354,0.622618,0.0235336,-0.00362518,0.623074,0,784,1
26.9568,0.425926,0,26.9602,11.2417,0.5,0,12.2633,-7.98809,11.2417,0.609353,0.0060435,-0.00910324,0.609451,0,785,1
26.9622,-0.423716,0,26.9655,4.64733,0.5,0,12,1.31037,-4.64733,0.620361,0.0245088,-0.0069611,0.620884,0,786,1
26.9622,0.424067,0,26.9655,11.5093,0.5,0,12.7491,-5.81466,11.5093,0.61814,0.0086946,-0.00955572,0.618275,0,787,1
26.9659,0.424798,0,26.9692,11.5797,0.5,0,12.636,-6.16211,11.5797,0.616797,0.0121921,-0.0106249,0.617009,0,788,1
26.966,0.424796,0,26.9693,11.5804,0.5,0,12.6357,-6.15556,11.5804,0.616833,0.0122179,-0.0106451,0.617046,0,789,1
26.9695,-0.423883,0,26.9729,5.13496,0.5,0,12,0.477118,-5.13496,0.618512,0.0248952,-0.00977505,0.61909,0,790,1
26.9695,0.425817,0,26.9729,11.655,0.5,0,12.4853,-6.58118,11.655,0.614193,0.0170182,-0.0116731,0.614539,0,791,1
26.9731,0.424638,0,26.9764,11.825,0.5,0,12.6018,-7.89675,11.825,0.620024,0.0203361,-0.0123576,0.62048,0,792,1
26.973,0.424641,0,26.9764,11.8159,0.5,0,12.6022,-7.81769,11.8159,0.619981,0.0202519,-0.0123496,0.620434,0,793,1
26.9769,-0.423848,0,26.9802,5.77654,0.5,0,12,-0.51454,-5.77654,0.617303,0.0234098,-0.01215,0.617866,0,794,1
26.9769,0.423676,0,26.9802,12.0745,0.5,0,12.6962,-9.62306,12.0745,0.625026,0.023634,-0.0127798,0.625603,0,795,1
26.9818,0.425926,0,26.9852,12.117,0.5,0,12.324,-11.2024,12.117,0.61485,0.0294695,-0.013547,0.615705,0,796,1
26.9842,-0.423865,0,26.9875,6.20788,0.5,0,12.1278,-1.90268,-6.20788,0.616367,0.020451,-0.0146054,0.616879,0,797,1
26.9842,0.427219,0,26.9876,11.0611,0.5,0,12,-10.6223,11.0611,0.606786,0.0327566,-0.0137183,0.607824,0,798,1
26.9915,-0.423928,0,26.9949,6.5227,0.5,0,12,-2.35472,-6.5227,0.618492,0.0166343,-0.0160308,0.618924,0,799,1
26.9873,0.426528,0,26.9906,11.5099,0.5,0,12.0914,-11.4409,11.5099,0.612053,0.036363,-0.0140486,0.613293,0,800,1
26.9871,0.426675,0,26.9904,11.4051,0.5,0,12.0651,-11.2215,11.4051,0.611007,0.0360827,-0.0139719,0.612231,0,801,1
26.9953,0.424963,0,26.9987,11.584,0.5,0,12.1987,-10.0164,11.584,0.622906,0.0460365,-0.0140585,0.624763,0,802,1
26.9915,0.424645,-4.33681e-19,26.9949,12.0997,0.5,0,12.3271,-13.1946,12.0997,0.623739,0.0423697,-0.0146438,0.625348,0,803,1
26.9892,0.425926,-4.33681e-19,26.9926,11.9261,0.5,0,12.1795,-12.2536,11.9261,0.616391,0.0388435,-0.0142603,0.617778,0,804,1
26.9962,0.425328,0,26.9996,11.4306,0.5,0,12.1285,-9.00522,11.4306,0.620979,0.0467173,-0.0138767,0.622889,0,805,1
26.9989,-0.423978,0,27.0022,6.59897,0.5,0,12.1292,-2.26615,-6.59897,0.619102,0.0139418,-0.0174605,0.619505,0,806,1
26.9989,0.425834,0,27.0022,11.0407,0.5,0,12,-6.53188,11.0407,0.618706,0.0491018,-0.0134297,0.620797,0,807,1
27.0062,0.424724,0,27.0096,10.3751,0.5,0,12,-2.14145,10.3751,0.629254,0.0531104,-0.0126353,0.631617,0,808,1
27.0062,-0.423641,0,27.0095,6.82131,0.5,0,12.1471,-2.2742,-6.82131,0.622055,0.00968676,-0.0163086,0.622344,0,809,1
27.0136,0.423845,0,27.0169,10.3047,0.5,0,12.1352,-1.10602,10.3047,0.638878,0.0550865,-0.010985,0.641342,0,810,1
27.0136,-0.42396,0,27.0169,7.20098,0.5,0,12,-1.35211,-7.20098,0.625149,0.00651801,-0.0158062,0.625383,0,811,1
27.0209,0.422986,0,27.0242,9.77691,0.5,0,12.1994,-1.01024,9.77691,0.650597,0.0574157,-0.0092504,0.653191,0,812,1
27.0209,-0.424538,0,27.0242,7.74564,0.5,0,12,-1.88921,-7.74564,0.626933,0.00602179,-0.0162469,0.627173,0,813,1
27.0282,0.42277,0,27.0315,9.15745,0.5,0,12.2162,-0.129558,9.15745,0.657594,0.0591142,-0.00708071,0.660284,0,814,1
27.0282,-0.424463,0,27.0316,8.533,0.5,0,12,-3.39676,-8.533,0.630814,0.00264427,-0.0150572,0.631,0,815,1
27.0356,0.422763,0,27.0389,8.21916,0.5,0,12,1.16352,8.21916,0.668822,0.0587301,-0.00396851,0.671408,0,816,1
27.0356,-0.424064,0,27.0389,9.10994,0.5,0,12.1172,-3.82919,-9.10994,0.634585,-0.00244557,-0.0132199,0.634727,0,817,1
27.0429,0.422751,0,27.0462,7.70299,0.5,0,12,2.13267,7.70299,0.67467,0.0574374,-0.0020438,0.677113,0,818,1
27.0429,-0.423874,0,27.0462,9.21826,0.5,0,12,-1.77795,-9.21826,0.639837,-0.00642501,-0.011591,0.639974,0,819,1
27.0502,0.4225,0,27.0535,6.93691,0.5,0,12,3.74648,6.93691,0.683039,0.0543971,-0.000160489,0.685202,0,820,1
27.0502,-0.424042,0,27.0535,9.9061,0.5,0,12.126,-3.16073,-9.9061,0.639944,-0.00932649,-0.0103998,0.640097,0,821,1
27.0576,0.421584,0,27.0608,5.96168,0.5,0,11.8393,4.59264,5.96168,0.689016,0.0479191,0.00242719,0.690685,0,822,1
27.0576,-0.423798,0,27.0609,10.0944,0.5,0,12,-4.55249,-10.0944,0.647091,-0.0164203,-0.00794003,0.647348,0,823,1
27.0649,0.421338,0,27.0682,5.60157,0.5,0,11.8495,4.96399,5.60157,0.696109,0.0415414,0.00515712,0.697366,0,824,1
27.0649,-0.423844,0,27.0682,10.0617,0.5,0,12,-3.58023,-10.0617,0.650568,-0.0219932,-0.0061735,0.650969,0,825,1
27.0722,0.421413,0,27.0755,5.49569,0.5,0,12,6.01024,5.49569,0.706359,0.0344252,0.00889989,0.707254,0,826,1
27.0722,-0.423644,0,27.0755,9.77408,0.5,0,12,-2.0872,-9.77408,0.656221,-0.026954,-0.00463038,0.656791,0,827,1
27.0796,0.420852,0,27.0828,5.01029,0.5,0,12,8.09646,5.01029,0.70832,0.0287452,0.011688,0.708999,0,828,1
27.0796,-0.423399,0,27.0829,9.5378,0.5,0,12,-2.09146,-9.5378,0.662159,-0.0305934,-0.00348308,0.662875,0,829,1
27.0869,0.420511,0,27.0902,4.38047,0.5,0,12,10.7312,4.38047,0.708874,0.0248823,0.0144779,0.709458,0,830,1
27.0869,-0.423153,0,27.0902,9.52828,0.5,0,12.1745,-2.32579,-9.52828,0.664407,-0.034191,-0.00266431,0.665291,0,831,1
27.0942,0.420331,0,27.0975,3.69367,0.5,0,12,13.573,3.69367,0.709058,0.0199573,0.0169589,0.709541,0,832,1
27.0942,-0.422681,0,27.0975,8.72811,0.5,0,12,-1.96502,-8.72811,0.676229,-0.0389291,-0.00175192,0.677351,0,833,1
27.1016,0.419631,0,27.1048,3.02324,0.5,0,12.4633,10.8981,3.02324,0.712663,0.0132863,0.0193019,0.713048,0,834,1
27.1016,-0.421892,0,27.1049,7.97428,0.5,0,11.8243,-0.71976,-7.97428,0.678185,-0.0414806,-0.00179945,0.679455,0,835,1
27.1089,0.420084,0,27.1122,3.16773,0.5,0,12,16.5613,3.16773,0.710858,0.00683452,0.0195608,0.71116,0,836,1
27.1089,-0.421789,0,27.1122,7.55131,0.5,0,11.8303,0.17561,-7.55131,0.683979,-0.0419895,-0.0014657,0.685268,0,837,1
27.1162,0.419714,0,27.1195,3.07402,0.5,0,12,15.6231,3.07402,0.713575,0.000403544,0.0202961,0.713863,0,838,1
27.1162,-0.421458,0,27.1195,7.17388,0.5,0,11.8438,0.588753,-7.17388,0.690898,-0.0413412,-0.00105509,0.692135,0,839,1
27.1236,0.41976,0,27.1268,3.56481,0.5,0,12,14.9225,3.56481,0.714225,-0.00522946,0.0208737,0.714549,0,840,1
27.1236,-0.421191,0,27.1268,6.90289,0.5,0,11.858,0.626403,-6.90289,0.698728,-0.0404765,-0.000531571,0.699899,0,841,1
27.1271,0.419263,0,27.1303,3.65071,0.5,0,12.172,13.9434,3.65071,0.717204,-0.00629094,0.0212739,0.717547,0,842,1
27.127,0.419279,0,27.1303,3.65361,0.5,0,12.166,13.9798,3.65361,0.717128,-0.00627225,0.0212602,0.71747,0,843,1
27.1309,-0.420402,0,27.1342,6.28579,0.5,0,11.7457,1.03677,-6.28579,0.702466,-0.0393484,-0.000523957,0.703567,0,844,1
27.1306,0.418519,0,27.1338,3.63553,0.5,0,12.4549,12.5346,3.63553,0.72154,-0.00765754,0.0206935,0.721877,0,845,1
27.1309,0.418419,0,27.1341,3.64008,0.5,0,12.4865,12.3519,3.64008,0.721701,-0.00779555,0.0207414,0.722041,0,846,1
27.1382,0.418296,0,27.1415,3.93031,0.5,0,12.47,13.7759,3.93031,0.722176,-0.0104521,0.0224356,0.7226,0,847,1
27.1382,-0.420203,0,27.1415,5.84859,0.5,0,11.7726,1.58316,-5.84859,0.709115,-0.0378478,-0.000453486,0.710124,0,848,1
27.1456,0.418091,-4.33681e-19,27.1488,4.97878,0.5,0,12.4423,14.5715,4.97878,0.722798,-0.0082437,0.0247281,0.723268,0,849,1
27.1456,-0.419905,0,27.1488,5.51446,0.5,0,11.8129,2.17657,-5.51446,0.716152,-0.0362926,-2.98353e-05,0.717071,0,850,1
27.1468,0.418519,-4.33681e-19,27.15,4.87896,0.5,0,12.3377,15.3857,4.87896,0.722405,-0.00769373,0.0247367,0.722869,0,851,1
27.1496,0.419063,0,27.1528,4.77915,0.5,0,12.146,16.7319,4.77915,0.71964,-0.00675727,0.0256021,0.720127,0,852,1
27.1529,-0.419559,0,27.1562,5.32394,0.5,0,11.8596,2.78743,-5.32394,0.724428,-0.0342583,0.000895104,0.725238,0,853,1
27.1497,0.419126,0,27.1529,4.76562,0.5,0,12.1261,16.864,4.76562,0.719328,-0.0066981,0.0255319,0.719813,0,854,1
27.1529,0.419417,0,27.1561,4.71563,0.5,0,12,18.1927,4.71563,0.717786,-0.00596033,0.025897,0.718278,0,855,1
27.1559,0.419093,0,27.1591,4.67216,0.5,0,12.0883,18.2843,4.67216,0.719065,-0.00580827,0.0263619,0.719572,0,856,1
27.1602,-0.41923,0,27.1635,5.23152,0.5,0,11.9565,3.3213,-5.23152,0.734767,-0.0318558,0.00241303,0.735461,0,857,1
27.1561,0.418986,0,27.1593,4.63685,0.5,0,12.1162,18.2629,4.63685,0.719644,-0.00584944,0.0265226,0.720156,0,858,1
27.1583,0.418519,0,27.1615,4.52247,0.5,0,12.2379,18.4977,4.52247,0.721913,-0.00596028,0.0265493,0.722425,0,859,1
27.1602,0.417736,0,27.1635,4.36899,0.5,0,12.3944,18.5361,4.36899,0.722787,-0.00648946,0.027258,0.72333,0,860,1
27.1676,0.417756,4.33681e-19,27.1708,4.66353,0.5,0,12.397,16.8056,4.66353,0.722002,-0.00508072,0.0264406,0.722504,0,861,1
27.1676,-0.418734,0,27.1708,5.00427,0.5,0,11.9848,3.72959,-5.00427,0.739554,-0.0295717,0.0037083,0.740154,0,862,1
27.1696,0.418519,4.33681e-19,27.1728,4.86147,0.5,0,12.2219,15.9005,4.86147,0.720512,-0.00355558,0.0253325,0.720966,0,863,1
27.1719,0.418954,0,27.1751,5.02679,0.5,0,12.0907,14.8063,5.02679,0.717406,-0.00206885,0.0253833,0.717858,0,864,1
27.171,-0.418519,0,27.1742,4.85686,0.5,0,12,3.87228,-4.85686,0.741286,-0.0286146,0.00371903,0.741848,0,865,1
27.172,0.419011,0,27.1753,5.04506,0.5,0,12.0756,14.7863,5.04506,0.717065,-0.00200749,0.0252728,0.717513,0,866,1
27.1749,0.419215,0,27.1781,5.1486,0.5,0,12,13.7672,5.1486,0.715164,-0.000321137,0.0249289,0.715598,0,867,1
27.1822,0.418831,0,27.1855,4.99499,0.5,0,12,10.6604,4.99499,0.716953,0.00327861,0.0235771,0.717348,0,868,1
27.1749,-0.418265,0,27.1781,4.69582,0.5,0,12,4.06178,-4.69582,0.741316,-0.0273163,0.00371695,0.741828,0,869,1
27.1822,-0.417865,0,27.1855,4.39795,0.5,0,12,4.12805,-4.39795,0.741219,-0.025244,0.00308523,0.741655,0,870,1
27.1848,0.418671,0,27.1881,4.9095,0.5,0,12.0238,9.15388,4.9095,0.718097,0.004135,0.0235977,0.718496,0,871,1
27.1848,0.418704,0,27.188,4.92633,0.5,0,12.0171,9.15369,4.92633,0.717893,0.00412491,0.023565,0.718291,0,872,1
27.1896,-0.417514,0,27.1928,4.24086,0.5,0,12,3.57575,-4.24086,0.742404,-0.0234382,0.0026536,0.742779,0,873,1
27.1863,0.418519,0,27.1895,4.82942,0.5,0,12.0508,8.39316,4.82942,0.719128,0.00459303,0.0235077,0.719527,0,874,1
27.1943,0.418626,0,27.1975,4.97697,0.5,0,12.0258,5.01621,4.97697,0.720531,0.00666628,0.0208899,0.720865,0,875,1
27.1929,0.418519,0,27.1961,4.88856,0.5,0,12.0537,5.84793,4.88856,0.720603,0.00627451,0.0209559,0.720935,0,876,1
27.1896,0.417156,0,27.1928,4.33263,0.5,0,12.3161,7.45626,4.33263,0.722095,0.00492923,0.0230118,0.722479,0,877,1
27.1969,-0.417156,0,27.2001,4.33633,0.5,0,12,2.64348,-4.33633,0.745117,-0.0220913,0.00214127,0.745448,0,878,1
27.1944,0.418662,0,27.1976,4.99618,0.5,0,12.0182,5.0034,4.99618,0.720324,0.0066663,0.0208287,0.720656,0,879,1
27.2043,-0.416755,0,27.2074,4.52252,0.5,0,12,1.86169,-4.52252,0.749422,-0.0219366,0.00142306,0.749745,0,880,1
27.1969,0.418698,0,27.2001,5.0749,0.5,0,12,3.59063,5.0749,0.721159,0.00735399,0.020729,0.721494,0,881,1
27.201,0.418519,0,27.2042,5.13717,0.5,0,12,2.42626,5.13717,0.724442,0.00897938,0.020839,0.724798,0,882,1
27.2043,0.418237,0,27.2075,5.21831,0.5,0,12,1.51943,5.21831,0.726961,0.0104192,0.0201995,0.727316,0,883,1
27.2073,0.418311,0,27.2105,5.24316,0.5,0,12,1.21059,5.24316,0.729082,0.0115182,0.0197524,0.72944,0,884,1
27.208,0.418335,0,27.2112,5.25015,0.5,0,12,1.1832,5.25015,0.729641,0.0117954,0.019557,0.729998,0,885,1
27.2116,-0.416353,0,27.2148,4.57816,0.5,0,12,1.44945,-4.57816,0.75506,-0.0225714,0.000589422,0.755397,0,886,1
27.2116,0.418414,0,27.2148,5.27767,0.5,0,12,0.736757,5.27767,0.732074,0.0130735,0.0191775,0.732442,0,887,1
27.215,0.416731,0,27.2182,5.31068,0.5,0,12.2278,0.105649,5.31068,0.740948,0.0131256,0.017216,0.741264,0,888,1
27.2142,0.41708,0,27.2174,5.29927,0.5,0,12.1792,0.253377,5.29927,0.738956,0.0130671,0.0177074,0.739283,0,889,1
27.2189,-0.416038,0,27.2221,4.55422,0.5,0,12,1.21472,-4.55422,0.762581,-0.0230777,-0.00038177,0.76293,0,890,1
27.2189,0.414754,0,27.2221,5.34147,0.5,0,12.4918,-0.603856,5.34147,0.751018,0.0130206,0.0150873,0.751282,0,891,1
27.2263,0.416838,0,27.2294,6.31175,0.5,0,12.2269,-1.84894,6.31175,0.744122,0.0167728,0.0122807,0.744412,0,892,1
27.2263,-0.41576,0,27.2294,4.66606,0.5,0,12,1.29893,-4.66606,0.771605,-0.022348,-0.00148034,0.77193,0,893,1
27.2336,0.41614,0,27.2368,6.26815,0.5,0,12,-0.752611,6.26815,0.758485,0.0217303,0.00770492,0.758835,0,894,1
27.2336,-0.415553,0,27.2368,4.9426,0.5,0,12,1.26144,-4.9426,0.781194,-0.0212148,-0.00275733,0.781486,0,895,1
27.2409,0.416695,0,27.2441,6.60282,0.5,0,12,-1.17421,6.60282,0.763128,0.0255057,0.00562849,0.763575,0,896,1
27.2409,-0.415305,0,27.2441,5.20877,0.5,0,12,0.785451,-5.20877,0.788663,-0.0201152,-0.00381596,0.788928,0,897,1
27.2483,0.416183,0,27.2514,6.64492,0.5,0,12.3153,-1.03495,6.64492,0.769223,0.0304196,0.00180756,0.769827,0,898,1
27.2483,-0.414977,0,27.2514,5.39778,0.5,0,12,0.154032,-5.39778,0.793732,-0.0195081,-0.00433282,0.793984,0,899,1
27.2556,0.41564,0,27.2588,5.86137,0.5,0,12,0.427266,5.86137,0.78251,0.0338316,-0.00174286,0.783243,0,900,1
27.2556,-0.414648,0,27.2587,5.47329,0.5,0,12,-0.311218,-5.47329,0.798101,-0.0200557,-0.00439116,0.798366,0,901,1
27.2629,0.415948,0,27.2661,5.43187,0.5,0,12,1.08551,5.43187,0.788414,0.0318913,-0.00401066,0.789069,0,902,1
27.2629,-0.41432,0,27.2661,5.37128,0.5,0,12,-0.345344,-5.37128,0.802588,-0.0212964,-0.00404244,0.802881,0,903,1
27.2703,0.415681,0,27.2734,5.08576,0.5,0,12,1.12609,5.08576,0.794536,0.0293421,-0.00562691,0.795097,0,904,1
27.2703,-0.413996,0,27.2734,5.11073,0.5,0,12,-0.077451,-5.11073,0.807189,-0.022405,-0.00346503,0.807507,0,905,1
27.2776,0.41534,0,27.2808,4.8979,0.5,0,12,0.766677,4.8979,0.799966,0.0277316,-0.00666839,0.800474,0,906,1
27.2776,-0.41368,0,27.2807,4.73274,0.5,0,12,0.228022,-4.73274,0.811659,-0.0228819,-0.00285591,0.811986,0,907,1
27.2849,0.415006,0,27.2881,4.65567,0.5,0,12,0.460739,4.65567,0.804578,0.027151,-0.00739675,0.805069,0,908,1
27.2849,-0.413378,0,27.2881,4.3012,0.5,0,12,0.454071,-4.3012,0.815767,-0.0224078,-0.00245392,0.816078,0,909,1
27.2923,0.414676,0,27.2954,4.3283,0.5,0,12,0.369726,4.3283,0.808475,0.0268329,-0.00799558,0.80896,0,910,1
27.2923,-0.413095,0,27.2954,3.92486,0.5,0,12,0.645303,-3.92486,0.819169,-0.0211667,-0.00243101,0.819446,0,911,1
27.2996,0.414837,0,27.3028,3.97173,0.5,0,12.2201,0.49159,3.97173,0.810748,0.025869,-0.00893413,0.81121,0,912,1
27.2996,-0.412837,0,27.3027,3.60015,0.5,0,12,0.87688,-3.60015,0.821589,-0.0201414,-0.00268413,0.82184,0,913,1
27.3069,0.414112,0,27.3101,3.28474,0.5,0,12,0.822176,3.28474,0.815998,0.0237302,-0.0100251,0.816405,0,914,1
27.3069,-0.412611,0,27.3101,3.12146,0.5,0,12,1.23534,-3.12146,0.822966,-0.0194723,-0.00317954,0.823203,0,915,1
27.3143,0.413886,0,27.3174,2.72266,0.5,0,12,1.03009,2.72266,0.817958,0.0205191,-0.01065,0.818285,0,916,1
27.3143,-0.411955,0,27.3174,2.27073,0.5,0,12,1.68591,-2.27073,0.824857,-0.018413,-0.00373037,0.825071,0,917,1
27.3216,0.413697,0,27.3247,2.25854,0.5,0,12,1.16119,2.25854,0.818056,0.0158527,-0.0109393,0.818283,0,918,1
27.3166,-0.411111,0,27.3197,1.76713,0.5,0,12,1.71798,-1.76713,0.826879,-0.017805,-0.00375998,0.827079,0,919,1
27.3289,0.413601,0,27.3321,1.96085,0.5,0,12,1.02712,1.96085,0.817829,0.0106781,-0.0108753,0.817971,0,920,1
27.3216,-0.409864,0,27.3247,1.38726,0.5,0,11.8317,1.7066,-1.38726,0.828248,-0.0124323,-0.00472165,0.828354,0,921,1
27.3289,-0.40858,0,27.332,1.12789,0.5,0,11.6583,1.45431,-1.12789,0.828983,-0.00370343,-0.00544411,0.829009,0,922,1
27.3363,0.413882,0,27.3394,2.09916,0.5,0,12.29,1.05307,1.52238,0.817464,0.0042735,-0.0116847,0.817559,0,923,1
27.3363,-0.408525,0,27.3393,1.08605,0.5,0,11.6509,1.25987,-1.08605,0.828281,0.00238603,-0.00540809,0.828302,0,924,1
27.3436,0.413531,0,27.3467,1.75228,0.5,0,12,1.12109,1.75228,0.816315,-0.000503065,-0.00978581,0.816373,0,925,1
27.3436,-0.408505,0,27.3467,1.19547,0.5,0,11.6482,1.08219,-1.19547,0.827385,0.00739163,-0.00523975,0.827435,0,926,1
27.3509,0.413514,0,27.3541,1.96034,0.5,0,12,0.954941,1.96034,0.816335,-0.0056994,-0.00996969,0.816416,0,927,1
27.3509,-0.408519,0,27.354,1.31764,0.5,0,11.6501,0.922224,-1.31764,0.826356,0.0114942,-0.00487977,0.82645,0,928,1
27.3583,0.413882,0,27.3614,2.35961,0.5,0,12.2936,0.48225,2.35961,0.814684,-0.00968143,-0.0111387,0.814818,0,929,1
27.3583,-0.408562,0,27.3613,1.39552,0.5,0,11.6559,0.7959,-1.39552,0.825753,0.0145066,-0.00447742,0.825892,0,930,1
27.3656,0.413569,0,27.3687,2.6467,0.5,0,12,0.481948,2.6467,0.813749,-0.0122613,-0.00954749,0.813897,0,931,1
27.3656,-0.408633,0,27.3687,1.41113,0.5,0,11.6655,0.788523,-1.41113,0.82495,0.0173383,-0.00433105,0.825143,0,932,1
27.3729,0.413529,0,27.3761,2.76949,0.5,0,12,0.478338,2.76949,0.812216,-0.014681,-0.00917441,0.812401,0,933,1
27.3729,-0.408997,0,27.376,1.3786,0.5,0,11.7146,0.818635,-1.3786,0.822828,0.0204139,-0.00434893,0.823092,0,934,1
27.3803,0.413602,0,27.3834,3.05637,0.5,0,12,0.425208,3.05637,0.809901,-0.0171548,-0.00900544,0.810133,0,935,1
27.3803,-0.410082,0,27.3834,1.37085,0.5,0,11.8885,0.613864,-1.37085,0.817836,0.0220751,-0.00533412,0.818151,0,936,1
27.3876,0.413715,0,27.3907,3.54009,0.5,0,12,0.31151,3.54009,0.8073,-0.0187441,-0.00870302,0.807564,0,937,1
27.3836,-0.41055,0,27.3867,1.465,0.5,0,11.9355,0.48923,-1.465,0.81627,0.0226036,-0.00560833,0.816602,0,938,1
27.3837,-0.410552,0,27.3867,1.46518,0.5,0,11.9355,0.488782,-1.46518,0.816266,0.022606,-0.00560868,0.816598,0,939,1
27.395,0.414297,0,27.3981,4.1658,0.5,0,12.2542,0.408864,4.1658,0.801457,-0.019264,-0.0101922,0.801753,0,940,1
27.3875,-0.411111,0,27.3906,1.55918,0.5,0,12,0.3226,-1.55918,0.814323,0.0229263,-0.00608641,0.814668,0,941,1
27.3876,-0.411141,0,27.3907,1.57463,0.5,0,12,0.318037,-1.57463,0.814259,0.0229421,-0.00609758,0.814605,0,942,1
27.4023,0.413938,0,27.4054,4.59571,0.5,0,12,-0.12527,4.59571,0.799833,-0.0175389,-0.00798045,0.800065,0,943,1
27.3912,-0.411898,0,27.3943,2.00148,0.5,0,12,0.220319,-2.00148,0.812484,0.0228428,-0.00555882,0.812824,0,944,1
27.3912,-0.411902,0,27.3943,2.00459,0.5,0,12,0.21936,-2.00459,0.812477,0.0228452,-0.00555423,0.812817,0,945,1
27.395,-0.412546,0,27.3981,2.3971,0.5,0,12,0.121881,-2.3971,0.810972,0.0227592,-0.00509236,0.811308,0,946,1
27.4023,-0.41322,0,27.4054,2.84667,0.5,0,12,0.149375,-2.84667,0.809544,0.0217668,-0.00458396,0.80985,0,947,1
27.4096,0.414516,0,27.4128,4.91531,0.5,0,12.236,-0.0557744,4.91531,0.792743,-0.0164721,-0.0100298,0.792977,0,948,1
27.4096,-0.413782,0,27.4127,3.02719,0.5,0,12.3011,0.413484,-3.02719,0.808328,0.0216446,-0.00514031,0.808634,0,949,1
27.417,0.41408,0,27.4201,5.54743,0.5,0,12,-1.54628,5.54743,0.794565,-0.0142408,-0.00855075,0.794739,0,950,1
27.417,-0.413715,0,27.4201,3.29047,0.5,0,12,0.586374,-3.29047,0.806359,0.0229028,-0.0041664,0.806695,0,951,1
27.4243,0.414128,0,27.4274,6.06468,0.5,0,12,-2.94347,6.06468,0.793049,-0.010828,-0.00924805,0.793177,0,952,1
27.4243,-0.413871,0,27.4274,3.66797,0.5,0,12,0.610999,-3.66797,0.804853,0.0243565,-0.00445212,0.805233,0,953,1
27.4316,0.414178,0,27.4348,6.54994,0.5,0,12,-4.32317,6.54994,0.792207,-0.00599296,-0.00958141,0.792287,0,954,1
27.4316,-0.414573,0,27.4348,4.38729,0.5,0,12.2375,0.645621,-4.38729,0.798639,0.0251109,-0.00558262,0.799053,0,955,1
27.439,0.414196,0,27.4421,6.87482,0.5,0,12,-4.84778,6.87482,0.792032,-6.06013e-05,-0.00951423,0.79209,0,956,1
27.439,-0.414613,0,27.4421,5.22855,0.5,0,12.2414,0.556718,-5.22855,0.794664,0.0235242,-0.00562364,0.795032,0,957,1
27.4463,0.414186,0,27.4494,6.95262,0.5,0,12,-4.13343,6.95262,0.792778,0.00626872,-0.00910368,0.792855,0,958,1
27.4463,-0.414744,0,27.4494,5.96695,0.5,0,12.2314,-0.487795,-5.96695,0.791944,0.0209129,-0.0053419,0.792238,0,959,1
27.4536,0.414139,0,27.4568,6.78966,0.5,0,12,-2.56658,6.78966,0.794659,0.0113169,-0.0083926,0.794784,0,960,1
27.4536,-0.414464,0,27.4568,6.28283,0.5,0,12,-1.37594,-6.28283,0.795178,0.018198,-0.003715,0.795394,0,961,1
27.461,0.414057,0,27.4641,6.57694,0.5,0,12,-1.20021,6.57694,0.797491,0.0145461,-0.00746124,0.797659,0,962,1
