Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1385,0.424637,0,21.1428,6.14069,0.5,0,12,-0.991912,6.14069,0.626513,0.0172279,-0.00265727,0.626756,0,768,1
21.1459,-0.423548,0,21.1501,2.62738,0.5,0,12,2.45258,-2.62738,0.643205,-0.0145302,-0.00145758,0.643371,0,769,1
21.1459,0.423935,0,21.1501,5.52787,0.5,0,12,-0.418638,5.52787,0.629224,0.0187688,-0.00355342,0.629514,0,770,1
21.1532,-0.423452,0,21.1574,2.34226,0.5,0,12.1569,1.70214,-2.28438,0.644082,-0.00790812,-0.00218544,0.644134,0,771,1
21.1532,0.423903,0,21.1574,4.86709,0.5,0,12,0.537096,4.86709,0.630437,0.0185938,-0.0051684,0.630732,0,772,1
21.1605,-0.423273,0,21.1648,2.2266,0.5,0,12,0.989413,-2.2266,0.646868,-0.000944134,-0.00274861,0.646874,0,773,1
21.1605,0.423879,0,21.1648,4.22701,0.5,0,12,1.36675,4.22701,0.632267,0.0162331,-0.00609373,0.632504,0,774,1
21.1679,-0.423629,0,21.1721,2.05563,0.5,0,12,0.919922,-2.05563,0.646227,0.00492452,-0.00398194,0.646258,0,775,1
21.1679,0.423845,0,21.1721,3.81432,0.5,0,12,1.20048,3.81432,0.634261,0.0121996,-0.00647762,0.634411,0,776,1
21.1752,-0.423707,0,21.1794,2.18039,0.5,0,12,1.13676,-2.18039,0.645137,0.0107894,-0.00474742,0.645245,0,777,1
21.1752,0.423724,0,21.1794,3.7643,0.5,0,12,0.497612,3.7643,0.636314,0.0080686,-0.0062168,0.636395,0,778,1
21.1825,-0.423806,0,21.1868,2.48155,0.5,0,12,0.814957,-2.48155,0.643855,0.015601,-0.00526934,0.644066,0,779,1
21.1825,0.423697,0,21.1868,3.84546,0.5,0,12,0.0231589,3.84546,0.637984,0.00560037,-0.00554734,0.638032,0,780,1
21.1899,-0.423801,0,21.1941,3.03167,0.5,0,12,0.476611,-3.03167,0.64266,0.0187447,-0.00599381,0.642962,0,781,1
21.1899,0.423693,0,21.1941,3.69908,0.5,0,12.1456,0.00700031,3.69908,0.63898,0.00444999,-0.00525074,0.639017,0,782,1
21.1972,-0.42351,0,21.2014,3.30941,0.5,0,12.3262,0.314023,-3.30941,0.641391,0.0197674,-0.00682699,0.641731,0,783,1
21.1972,0.423553,0,21.2014,3.42415,0.5,0,12,0.604519,3.42415,0.641741,0.00157118,-0.00370412,0.641754,0,784,1
21.2045,-0.422977,0,21.2088,3.82129,0.5,0,12.1851,0.42915,-3.82129,0.641315,0.0196281,-0.00708381,0.641655,0,785,1
21.2045,0.423821,0,21.2088,3.25061,0.5,0,12,0.812254,3.25061,0.642643,-0.00206857,-0.00284947,0.642653,0,786,1
21.2119,-0.42383,0,21.2161,4.33835,0.5,0,12,0.349082,-4.33835,0.639599,0.0219573,-0.0051568,0.639996,0,787,1
21.2119,0.423881,0,21.2161,3.38739,0.5,0,12,0.92475,3.38739,0.642728,-0.00553463,-0.00105044,0.642752,0,788,1
21.2192,-0.424481,0,21.2234,4.78026,0.5,0,12,-0.0928208,-4.78026,0.636241,0.0218543,-0.00427687,0.63663,0,789,1
21.2192,0.424047,0,21.2234,3.38967,0.5,0,12,0.839691,3.38967,0.642147,-0.00798215,0.000689277,0.642197,0,790,1
21.2265,-0.424594,0,21.2308,5.40683,0.5,0,12,-1.12605,-5.40683,0.633256,0.0197302,-0.00375728,0.633574,0,791,1
21.2265,0.424098,0,21.2308,3.35901,0.5,0,12,0.911072,3.35901,0.642346,-0.0112147,0.00143511,0.642446,0,792,1
21.2339,-0.424759,0,21.2381,5.9436,0.5,0,12,-1.67621,-5.9436,0.630289,0.0165296,-0.00374545,0.630517,0,793,1
21.2339,0.42415,0,21.2381,3.61075,0.5,0,12,0.905429,3.61075,0.642113,-0.0151592,0.00164105,0.642294,0,794,1
21.2412,-0.42355,0,21.2454,6.46062,0.5,0,12.233,-2.41887,-6.46062,0.633737,0.0126132,-0.00250411,0.633868,0,795,1
21.2412,0.4242,0,21.2454,4.22904,0.5,0,12,0.719327,4.22904,0.640643,-0.0176454,0.0020019,0.640889,0,796,1
21.2485,-0.425326,0,21.2528,6.78485,0.5,0,12,-2.85353,-6.78485,0.628552,0.00747238,-0.000490512,0.628596,0,797,1
21.2485,0.424224,0,21.2528,4.89755,0.5,0,12,0.219325,4.89755,0.638288,-0.0177656,0.00286939,0.638541,0,798,1
21.2559,-0.424793,0,21.2601,6.8694,0.5,0,12,-2.17982,-6.8694,0.632322,0.00378317,0.00107567,0.632335,0,799,1
21.2559,0.423986,0,21.2601,5.50754,0.5,0,12,-0.388558,5.50754,0.637215,-0.0165649,0.00411175,0.637443,0,800,1
21.2632,-0.425012,0,21.2675,7.21804,0.5,0,12,-1.37414,-7.21804,0.634277,0.000976477,0.00226056,0.634282,0,801,1
21.2632,0.423592,0,21.2674,6.01366,0.5,0,12.3151,-0.913539,6.01366,0.635697,-0.0149796,0.00554071,0.635898,0,802,1
21.2705,-0.422026,0,21.2747,7.45158,0.5,0,11.5265,-1.44171,-7.45158,0.630538,-0.00622887,0.00198793,0.630572,0,803,1
21.2705,0.423267,0,21.2747,6.76167,0.5,0,12,-0.266506,6.76167,0.644799,-0.0131083,0.00515409,0.644953,0,804,1
21.2779,-0.422121,0,21.2821,7.72216,0.5,0,11.5136,-1.58654,-7.72216,0.635147,-0.00898378,0.002207,0.635215,0,805,1
21.2779,0.423841,0,21.2821,7.83732,0.5,0,12.1504,-2.6075,7.83732,0.643735,-0.0110903,0.00522537,0.643851,0,806,1
21.285,-0.425926,0,21.2893,9.16156,0.5,0,11.9761,-1.31224,-9.16156,0.642588,-0.00966235,0.00261472,0.642666,0,807,1
21.2852,0.423634,0,21.2894,8.78819,0.5,0,12,-4.2054,8.78819,0.65125,-0.00394203,0.00563897,0.651286,0,808,1
21.2852,-0.426103,0,21.2895,9.16848,0.5,0,12,-1.28228,-9.16848,0.64269,-0.00959239,0.00264885,0.642767,0,809,1
21.2925,0.423803,0,21.2968,9.50509,0.5,0,12,-5.82593,9.50509,0.655208,0.00316285,0.00527078,0.655237,0,810,1
21.2859,-0.425926,0,21.2902,9.2305,0.5,0,12,-1.35708,-9.2305,0.643889,-0.00997645,0.00268212,0.643972,0,811,1
21.2925,-0.424185,0,21.2968,9.34569,0.5,0,12,-2.00457,-9.34569,0.656142,-0.013833,0.00285877,0.656294,0,812,1
21.2999,-0.42381,0,21.3041,9.52664,0.5,0,12,-1.6194,-9.52664,0.665034,-0.0170615,0.00316369,0.665261,0,813,1
21.2999,0.42375,0,21.3041,9.97152,0.5,0,12,-6.77494,9.97152,0.660393,0.0100251,0.00473436,0.660486,0,814,1
21.3072,-0.423434,0,21.3114,9.91532,0.5,0,12,-2.8564,-9.91532,0.674241,-0.0192964,0.00321585,0.674525,0,815,1
21.3072,0.423514,0,21.3114,10.4865,0.5,0,12.1573,-7.18668,10.4865,0.663294,0.0168909,0.00418461,0.663522,0,816,1
21.3145,-0.423198,0,21.3187,10.5355,0.5,0,12,-6.26885,-10.5355,0.682542,-0.0246359,0.00294287,0.682993,0,817,1
21.3145,0.422997,0,21.3187,10.5932,0.5,0,12.1935,-7.13123,10.5932,0.67004,0.0241399,0.00326077,0.670483,0,818,1
21.3219,-0.42282,0,21.3261,10.6391,0.5,0,12,-6.83983,-10.6391,0.69066,-0.0312858,0.00289441,0.691375,0,819,1
21.3219,0.422768,0,21.3261,10.3919,0.5,0,12.1899,-5.02709,10.3919,0.677028,0.0299888,0.00190011,0.677695,0,820,1
21.3292,-0.422636,0,21.3334,10.804,0.5,0,12.1982,-5.95588,-10.804,0.692664,-0.0380378,0.00292053,0.693714,0,821,1
21.3292,0.422366,0,21.3334,9.92971,0.5,0,12,-3.93947,9.92971,0.690373,0.0356092,0.00101124,0.691292,0,822,1
21.3365,-0.42186,0,21.3407,10.0682,0.5,0,12,-4.39315,-10.0682,0.708828,-0.040776,0.00195655,0.710002,0,823,1
21.3365,0.422185,0,21.3407,9.76785,0.5,0,12,-3.05522,9.76785,0.696722,0.0396196,0.000308052,0.697848,0,824,1
21.3439,-0.421865,0,21.348,10.2862,0.5,0,12.2521,-4.40718,-10.2862,0.706786,-0.0465352,0.000978335,0.708317,0,825,1
21.3439,0.422151,0,21.3481,9.61484,0.5,0,12.2286,-1.50624,9.61484,0.695519,0.0408893,-0.000191668,0.696719,0,826,1
21.3512,-0.421098,0,21.3554,10.1979,0.5,0,12.6518,-1.96003,-10.1979,0.710322,-0.0511909,-0.00103831,0.712164,0,827,1
21.3512,0.421767,0,21.3554,10.2179,0.5,0,12.5615,-3.30188,10.2179,0.694398,0.0430532,-6.7155e-05,0.695732,0,828,1
21.3585,-0.420773,0,21.3627,8.3358,0.5,0,12,-0.72703,-8.3358,0.735495,-0.048812,-0.00120595,0.737114,0,829,1
21.3585,0.421061,0,21.3627,8.81936,0.5,0,12,-2.76261,8.81936,0.722199,0.0492346,-0.000219507,0.723876,0,830,1
21.3624,-0.419747,0,21.3665,8.89198,0.5,0,12.2472,-2.81648,-8.89198,0.742823,-0.0499067,-0.0015769,0.744499,0,831,1
21.3626,-0.41972,0,21.3667,8.89379,0.5,0,12.2472,-2.82858,-8.89379,0.743132,-0.049975,-0.00159398,0.744812,0,832,1
21.3625,0.419713,0,21.3666,9.07048,0.5,0,12.5324,-0.947043,9.07048,0.728834,0.0515379,0.000183851,0.730654,0,833,1
21.3633,0.419455,0,21.3674,9.15837,0.5,0,12.6378,-0.666044,9.15837,0.730115,0.0520804,0.000207966,0.73197,0,834,1
21.3659,-0.418714,0,21.37,9.46425,0.5,0,12.5,-4.95247,-9.46425,0.749672,-0.0509706,-0.00196496,0.751405,0,835,1
21.3696,-0.419113,0,21.3737,8.62876,0.5,0,12.1914,-2.58861,-8.62876,0.751334,-0.0535262,-0.00194371,0.75324,0,836,1
21.3698,-0.419088,0,21.3739,8.61747,0.5,0,12.1914,-2.57539,-8.61747,0.751621,-0.0536141,-0.00195346,0.753534,0,837,1
21.3659,0.418555,0,21.37,9.34844,0.5,0,12.9951,0.507701,9.34844,0.73454,0.0536724,0.000446375,0.736499,0,838,1
21.3685,0.419041,0,21.3726,8.81451,0.5,0,12.6362,0.096868,8.81451,0.736872,0.0526305,0.000532155,0.738749,0,839,1
21.3693,0.419191,0,21.3734,8.61338,0.5,0,12.5308,0.038128,8.61338,0.737591,0.0522805,0.000587096,0.739442,0,840,1
21.3732,-0.419208,0,21.3773,8.0359,0.5,0,12,-1.03392,-8.0359,0.75421,-0.0556572,-0.00200393,0.756264,0,841,1
21.3766,-0.418867,0,21.3807,7.69297,0.5,0,12,-0.241148,-7.69297,0.757836,-0.0559849,-0.0020652,0.759904,0,842,1
21.3732,0.419903,0,21.3773,7.86451,0.5,0,12,-0.62673,7.86451,0.741032,0.0507825,0.000685046,0.74277,0,843,1
21.3801,0.418519,0,21.3842,7.93073,0.5,0,12,-1.36297,7.93073,0.752287,0.0539,0.000784627,0.754216,0,844,1
21.3832,-0.418086,0,21.3873,6.95041,0.5,0,12,1.32462,-6.95041,0.764826,-0.0553592,-0.00225781,0.766831,0,845,1
21.3841,-0.418012,0,21.3882,6.84903,0.5,0,12,1.52729,-6.84903,0.765672,-0.0549869,-0.00229146,0.767647,0,846,1
21.3805,-0.418339,0,21.3846,7.24466,0.5,0,12,0.830895,-7.24466,0.762218,-0.0565068,-0.0021814,0.764313,0,847,1
21.3795,-0.418519,0,21.3836,7.39431,0.5,0,12,0.497692,-7.39431,0.761195,-0.0563981,-0.00212677,0.763285,0,848,1
21.3772,-0.418774,0,21.3813,7.62866,0.5,0,12,-0.065301,-7.62866,0.758642,-0.0561187,-0.0020781,0.760717,0,849,1
21.3805,0.418411,0,21.3846,7.91209,0.5,0,12,-1.39788,7.91209,0.752822,0.0540617,0.000773557,0.754761,0,850,1
21.3879,0.417768,0,21.392,7.10961,0.5,0,12,0.225663,7.10961,0.761164,0.0563367,0.00080773,0.763246,0,851,1
21.3879,-0.417656,0,21.392,6.447,0.5,0,12,2.18117,-6.447,0.769277,-0.0534042,-0.00239214,0.771132,0,852,1
21.3952,-0.416931,0,21.3993,6.25747,0.5,0,12,1.89739,-6.25747,0.777335,-0.0501603,-0.0026401,0.778957,0,853,1
21.3952,0.417182,0,21.3993,6.45252,0.5,0,12,1.77977,6.45252,0.770437,0.0539962,0.000722559,0.772328,0,854,1
21.4025,-0.416369,0,21.4066,6.05693,0.5,0,12,1.60726,-6.05693,0.786191,-0.0487886,-0.00291759,0.787708,0,855,1
21.4025,0.416612,0,21.4066,6.15543,0.5,0,12,1.91146,6.15543,0.778838,0.051748,0.000473703,0.780555,0,856,1
21.4099,-0.41581,0,21.4139,5.52567,0.5,0,12,2.24012,-5.52567,0.795496,-0.0466346,-0.00324616,0.796868,0,857,1
21.4099,0.416043,0,21.4139,5.69758,0.5,0,12,2.61264,5.69758,0.78781,0.0490061,0.000308601,0.789332,0,858,1
21.4172,-0.415264,0,21.4212,4.90109,0.5,0,12,2.90879,-4.90109,0.80327,-0.0432529,-0.00354658,0.804441,0,859,1
21.4172,0.415479,0,21.4212,5.20658,0.5,0,12,3.41073,5.20658,0.796197,0.044844,0.000393904,0.797459,0,860,1
21.4246,-0.414739,0,21.4286,4.30964,0.5,0,12,3.12282,-4.30964,0.809967,-0.0388399,-0.0037733,0.810906,0,861,1
21.4246,0.414931,0,21.4286,4.7847,0.5,0,12,3.47769,4.7847,0.803486,0.0400564,0.000680074,0.804484,0,862,1
21.4319,-0.414242,0,21.4359,3.80379,0.5,0,12,2.98174,-3.80379,0.81559,-0.0337966,-0.00395913,0.816299,0,863,1
21.4319,0.414405,0,21.4359,4.4267,0.5,0,12,3.07944,4.4267,0.809581,0.0349797,0.00106409,0.810337,0,864,1
21.4392,-0.413778,0,21.4432,3.3832,0.5,0,12,2.63736,-3.3832,0.820231,-0.0285202,-0.00409151,0.820737,0,865,1
21.4392,0.413912,0,21.4432,4.17546,0.5,0,12,2.45452,4.17546,0.814628,0.0301041,0.00143623,0.815186,0,866,1
21.4466,-0.413353,0,21.4505,3.03951,0.5,0,12,2.20942,-3.03951,0.823892,-0.023242,-0.00414326,0.824231,0,867,1
21.4466,0.413456,0,21.4505,4.01275,0.5,0,12,1.78886,4.01275,0.818858,0.0259903,0.00165664,0.819272,0,868,1
21.4539,-0.412972,0,21.4579,2.7655,0.5,0,12,1.77471,-2.7655,0.826547,-0.0181581,-0.00416634,0.826757,0,869,1
21.4539,0.413043,0,21.4579,3.85669,0.5,0,12,1.34205,3.85669,0.822478,0.0226971,0.00167587,0.822793,0,870,1
21.4612,-0.412639,0,21.4652,2.56799,0.5,0,12,1.39018,-2.56799,0.828331,-0.0134459,-0.00427488,0.828451,0,871,1
21.4612,0.412674,0,21.4652,3.64736,0.5,0,12,1.13313,3.64736,0.825517,0.0197447,0.00167285,0.825755,0,872,1
21.4686,-0.412359,0,21.4725,2.44577,0.5,0,12,1.06839,-2.44577,0.829542,-0.00935562,-0.00442977,0.829607,0,873,1
21.4686,0.412348,0,21.4725,3.42124,0.5,0,12,1.01683,3.42124,0.828089,0.0166441,0.0018298,0.828258,0,874,1
21.4759,-0.412131,0,21.4798,2.34679,0.5,0,12,0.837943,-2.34679,0.83043,-0.0059776,-0.00452865,0.830463,0,875,1
21.4759,0.412066,0,21.4798,3.24603,0.5,0,12,0.807984,3.24603,0.830309,0.0133597,0.0023522,0.83042,0,876,1
21.4832,-0.411957,0,21.4872,2.23363,0.5,0,12,0.709756,-2.23363,0.831193,-0.00309048,-0.00465184,0.831212,0,877,1
21.4832,0.411829,0,21.4872,3.12591,0.5,0,12,0.626381,3.12591,0.831984,0.0101375,0.00282295,0.83205,0,878,1
21.4906,-0.411837,0,21.4945,2.10586,0.5,0,12,0.622317,-2.10586,0.83172,-0.000390382,-0.00513881,0.831736,0,879,1
21.4906,0.411638,0,21.4945,3.01368,0.5,0,12,0.508153,3.01368,0.832176,0.00722498,0.00143176,0.832209,0,880,1
21.4979,-0.411771,0,21.5018,1.96418,0.5,0,12,0.568397,-1.96418,0.831705,0.00238201,-0.00569976,0.831727,0,881,1
21.4979,0.411496,0,21.5018,2.97478,0.5,0,12,0.0900879,2.97478,0.831992,0.00571348,-0.0021579,0.832015,0,882,1
21.5052,-0.411755,0,21.5092,1.86361,0.5,0,12,0.512358,-1.86361,0.831358,0.00531931,-0.00554511,0.831393,0,883,1
21.5052,0.411408,0,21.5092,2.74461,0.5,0,12,-0.745995,2.74461,0.831734,0.00651719,-0.00498298,0.831775,0,884,1
21.5126,-0.411786,0,21.5165,1.86266,0.5,0,12,0.393581,-1.86266,0.831146,0.00829933,-0.00494045,0.831202,0,885,1
21.5126,0.411378,0,21.5165,1.95467,0.5,0,12,-0.31939,1.95467,0.829336,0.00682101,-0.00527195,0.829381,0,886,1
21.5199,-0.411859,0,21.5238,1.89154,0.5,0,12,0.339002,-1.89154,0.830325,0.011158,-0.0040343,0.83041,0,887,1
21.5199,0.411403,0,21.5238,1.04513,0.5,0,12,1.08007,1.01745,0.823906,0.00277291,-0.00413918,0.823921,0,888,1
21.5272,-0.411859,0,21.5312,1.921,0.5,0,12,0.535993,-1.921,0.829535,0.014045,-0.00330535,0.829661,0,889,1
21.5272,0.411572,0,21.5312,0.779229,0.5,0,12,1.36997,0.646727,0.817858,-0.00397256,-0.00278638,0.817872,0,890,1
21.5308,-0.4116,0,21.5347,1.88011,0.5,0,12,0.657187,-1.88011,0.828987,0.0154869,-0.00396292,0.829141,0,891,1
21.531,-0.411601,0,21.5349,1.88261,0.5,0,12,0.66473,-1.88261,0.828909,0.0155637,-0.00400753,0.829065,0,892,1
21.5302,0.411422,0,21.5342,0.813366,0.5,0,12.0895,1.0739,0.431739,0.81717,-0.00667985,-0.00258798,0.817201,0,893,1
21.5301,0.411469,0,21.534,0.817406,0.5,0,12.0741,1.11439,0.484483,0.817033,-0.0065377,-0.00257966,0.817064,0,894,1
21.5357,-0.411111,0,21.5396,1.78451,0.5,0,12,0.777722,-1.78451,0.828435,0.0176281,-0.00498586,0.828637,0,895,1
21.5419,-0.410383,0,21.5458,2.02668,0.5,0,11.9018,0.8964,-2.02668,0.825841,0.0217979,-0.00607978,0.826151,0,896,1
21.5346,-0.411217,0,21.5385,1.80557,0.5,0,12,0.772329,-1.80557,0.828773,0.0170985,-0.00458811,0.828962,0,897,1
21.5325,0.411111,4.33681e-19,21.5364,0.813404,0.5,0,12.2165,0.697165,0.0514363,0.817402,-0.00886632,-0.00249093,0.817454,0,898,1
21.5346,0.410463,4.33681e-19,21.5385,1.13395,0.5,0,12.4125,0.187789,-0.22787,0.81809,-0.0111638,-0.00199334,0.818168,0,899,1
21.5386,0.411622,0,21.5425,1.25809,0.5,0,12.1342,0.605308,0.805535,0.814504,-0.0130726,-0.00129708,0.81461,0,900,1
21.5362,0.411111,4.33681e-19,21.5402,1.01789,0.5,0,12.2718,0.396595,0.108747,0.81657,-0.0117742,-0.00177789,0.816657,0,901,1
21.5447,-0.410069,0,21.5486,2.13673,0.5,0,11.8593,0.894297,-2.13673,0.82496,0.0232163,-0.00548516,0.825305,0,902,1
21.5456,-0.410042,0,21.5495,2.15232,0.5,0,11.8556,0.897958,-2.15232,0.824444,0.0234859,-0.0053474,0.824796,0,903,1
21.5388,0.411729,0,21.5427,1.29157,0.5,0,12.1035,0.660875,0.937423,0.81404,-0.0131479,-0.00118823,0.814147,0,904,1
21.5419,0.412123,0,21.5458,1.54964,0.5,0,12,0.747916,1.54964,0.812363,-0.0151173,-0.000816427,0.812504,0,905,1
21.5492,0.411964,0,21.5532,1.93736,0.5,0,12,0.263329,1.93736,0.813906,-0.0181893,-0.000677294,0.81411,0,906,1
21.5492,-0.409598,0,21.5531,2.30704,0.5,0,11.7958,0.893717,-2.30704,0.823411,0.025364,-0.0046046,0.823815,0,907,1
21.5566,-0.409294,0,21.5604,2.71453,0.5,0,11.7547,0.550762,-2.71453,0.819787,0.027379,-0.00228313,0.820248,0,908,1
21.5528,0.411711,0,21.5567,1.88528,0.5,0,12.2103,0.20535,1.88528,0.814048,-0.0188108,-0.000527933,0.814266,0,909,1
21.553,0.411727,0,21.557,1.90525,0.5,0,12.2103,0.200245,1.90525,0.813935,-0.0188535,-0.000502772,0.814154,0,910,1
21.5627,-0.411111,0,21.5666,2.80203,0.5,0,12,0.0443369,-2.80203,0.809654,0.025017,-0.00114111,0.810041,0,911,1
21.5566,0.411308,0,21.5605,1.73649,0.5,0,12.5,0.148809,1.73649,0.814734,-0.0195417,-0.000431629,0.814968,0,912,1
21.5639,0.411773,0,21.5678,2.03237,0.5,0,12.5,0.271891,2.03237,0.810134,-0.0203463,0.000789057,0.81039,0,913,1
21.5639,-0.411749,0,21.5678,3.02461,0.5,0,12,-0.0903808,-3.02461,0.807587,0.0245026,-0.000971647,0.807959,0,914,1
21.5666,0.412209,0,21.5706,2.45015,0.5,0,12.3029,0.191226,2.45015,0.807253,-0.0199793,0.00126689,0.807502,0,915,1
21.5675,0.412198,0,21.5715,2.46691,0.5,0,12.3029,0.180201,2.46691,0.806904,-0.0199918,0.00132161,0.807153,0,916,1
21.5712,-0.413137,0,21.5752,3.56976,0.5,0,12,-0.249028,-3.56976,0.802741,0.0220716,-0.00107155,0.803045,0,917,1
21.5786,-0.413718,0,21.5825,3.7272,0.5,0,12.3042,-0.299189,-3.7272,0.798289,0.0209181,-0.00183328,0.798565,0,918,1
21.5712,0.412868,0,21.5752,3.09097,0.5,0,12,0.0633029,3.09097,0.802661,-0.0194118,0.00202951,0.802898,0,919,1
21.5786,0.412782,0,21.5825,3.207,0.5,0,12,-0.11748,3.207,0.800966,-0.0194285,0.00243846,0.801206,0,920,1
21.5859,-0.413671,0,21.5899,4.34634,0.5,0,12,-0.660279,-4.34634,0.797094,0.0194066,-0.00170908,0.797332,0,921,1
21.5859,0.412959,0,21.5898,3.55054,0.5,0,12,-0.375053,3.55054,0.799109,-0.0189508,0.00282394,0.799339,0,922,1
21.5932,-0.413759,0,21.5972,4.49451,0.5,0,12,-0.493426,-4.49451,0.795487,0.017507,-0.00154762,0.795681,0,923,1
21.5932,0.413428,0,21.5972,3.87634,0.5,0,12.3319,-0.838671,3.87634,0.795523,-0.0176303,0.00401988,0.795728,0,924,1
21.6006,-0.413957,0,21.6045,4.67092,0.5,0,12,-0.276067,-4.67092,0.793119,0.0167382,-0.0013046,0.793297,0,925,1
21.6006,0.413581,0,21.6045,4.62111,0.5,0,12,-1.257,4.62111,0.795229,-0.0147629,0.00365334,0.795375,0,926,1
21.6079,-0.415014,0,21.6119,5.42944,0.5,0,12.4731,-0.826995,-5.42944,0.782887,0.0160903,-0.000494833,0.783053,0,927,1
21.6079,0.413997,0,21.6119,5.34445,0.5,0,12.2828,-2.7731,5.34445,0.792051,-0.0113485,0.00435849,0.792145,0,928,1
21.6152,-0.41427,0,21.6192,5.65589,0.5,0,12,-1.21035,-5.65589,0.79038,0.0134176,-0.00176018,0.790496,0,929,1
21.6152,0.414171,0,21.6192,5.40419,0.5,0,12.2753,-2.04854,5.40419,0.789226,-0.00917626,0.00437635,0.789291,0,930,1
21.6226,-0.414617,0,21.6265,6.20269,0.5,0,12.2436,-1.78221,-6.20269,0.785395,0.0113101,-0.00175255,0.785478,0,931,1
21.6226,0.414169,0,21.6265,5.63493,0.5,0,12.2792,-1.57753,5.63493,0.787429,-0.00600698,0.00512646,0.787469,0,932,1
21.6299,-0.414902,0,21.6339,7.03655,0.5,0,12.4882,-3.91359,-7.03655,0.781051,0.00541261,-0.00166055,0.781071,0,933,1
21.6299,0.414297,0,21.6339,5.92163,0.5,0,12.2674,-1.86772,5.92163,0.786444,-0.0037809,0.00579594,0.786474,0,934,1
21.6372,-0.414379,0,21.6412,6.26084,0.5,0,12,-1.17868,-6.26084,0.792597,0.00313842,-0.00218761,0.792606,0,935,1
21.6372,0.414595,0,21.6412,6.18315,0.5,0,12.2378,-1.77386,6.18315,0.787311,-0.000285205,0.00651065,0.787338,0,936,1
21.6446,-0.415028,0,21.6486,7.26799,0.5,0,12.4712,-3.69728,-7.26799,0.782488,0.000317795,-0.00180735,0.78249,0,937,1
21.6446,0.414525,0,21.6485,6.20956,0.5,0,12.243,-0.704635,6.20956,0.787553,0.00114055,0.00650082,0.78758,0,938,1
21.6519,-0.414358,0,21.6559,7.29294,0.5,0,12,-4.82294,-7.29294,0.795016,-0.00741765,-0.0026616,0.795055,0,939,1
21.6519,0.414612,0,21.6559,6.4528,0.5,0,12.2346,-1.28517,6.4528,0.787399,1.61519e-05,0.0062137,0.787424,0,940,1
21.6592,-0.414769,0,21.6632,7.8133,0.5,0,12.2258,-5.35322,-7.8133,0.790349,-0.0148523,-0.00252763,0.790492,0,941,1
21.6592,0.414111,0,21.6632,7.04585,0.5,0,12,-3.34722,7.04585,0.794524,0.00705124,0.00498242,0.794571,0,942,1
21.6666,-0.414264,0,21.6705,7.10829,0.5,0,12,-2.54337,-7.10829,0.799603,-0.0208107,-0.00297771,0.799879,0,943,1
21.6666,0.414036,0,21.6705,6.94633,0.5,0,12,-2.33025,6.94633,0.796436,0.011705,0.00476807,0.796537,0,944,1
21.6739,-0.414895,0,21.6779,7.12934,0.5,0,12.4892,-0.322092,-7.12934,0.791125,-0.0247228,-0.00116986,0.791512,0,945,1
21.6739,0.414407,0,21.6779,6.721,0.5,0,12.2458,-0.0485281,6.721,0.79273,0.0130427,0.00481319,0.792852,0,946,1
21.6812,-0.414046,0,21.6852,6.54004,0.5,0,12,-0.0284056,-6.54004,0.80587,-0.0230572,-0.00306186,0.806206,0,947,1
21.6812,0.413886,0,21.6852,6.56478,0.5,0,12,0.0810391,6.56478,0.801049,0.0119091,0.00285606,0.801143,0,948,1
21.6886,-0.414097,0,21.6925,6.85047,0.5,0,12.2768,-0.325257,-6.85047,0.805065,-0.0246276,-0.00272331,0.805446,0,949,1
21.6886,0.414053,0,21.6925,7.26049,0.5,0,12.2864,-1.93109,7.26049,0.796645,0.0126601,0.00181419,0.796747,0,950,1
21.6959,-0.41352,0,21.6999,6.33688,0.5,0,12,0.207674,-6.33688,0.815299,-0.0256323,-0.00203671,0.815705,0,951,1
21.6959,0.413806,0,21.6999,7.78932,0.5,0,12.6361,-2.61253,7.78932,0.794156,0.0170088,0.0017749,0.79434,0,952,1
21.7032,-0.413293,0,21.7072,6.29353,0.5,0,12.3529,0.0109776,-6.29353,0.818227,-0.0250309,-0.000285476,0.81861,0,953,1
21.7032,0.413514,0,21.7072,7.31399,0.5,0,12.3521,-2.02926,7.31399,0.804944,0.0208985,4.84471e-05,0.805215,0,954,1
21.7106,-0.412834,0,21.7145,5.80856,0.5,0,12.4041,0.193492,-5.80856,0.824897,-0.0234461,0.000848374,0.825231,0,955,1
21.7106,0.413344,0,21.7145,6.97727,0.5,0,12,-1.60046,6.97727,0.812875,0.021794,-0.00129637,0.813169,0,956,1
21.7179,-0.412701,0,21.7218,5.92724,0.5,0,12,-0.294417,-5.92724,0.831544,-0.0208983,0.000502256,0.831807,0,957,1
21.7179,0.412571,0,21.7218,7.30105,0.5,0,12.4314,-1.64539,7.30105,0.817833,0.0240583,-0.00173445,0.818188,0,958,1
21.7252,-0.412129,0,21.7292,6.04489,0.5,0,12,-0.487929,-6.04489,0.836976,-0.0215676,0.000522513,0.837254,0,959,1
21.7252,0.412694,0,21.7292,7.23958,0.5,0,12,-2.27866,7.23958,0.821762,0.0277385,-0.00185682,0.822233,0,960,1
21.7326,-0.411759,0,21.7365,5.95335,0.5,0,12,-0.0469054,-5.95335,0.841713,-0.0241245,0.000173665,0.842058,0,961,1
