Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2579,-0.423586,0,13.2646,7.08412,0.5,0,12,2.6797,-7.08412,0.677173,0.00387876,0.00150622,0.677186,0,775,1
13.2652,0.42335,0,13.2719,6.3995,0.5,0,12,4.73895,6.3995,0.683756,0.00857101,-0.000934123,0.68381,0,776,1
13.2652,-0.423514,0,13.2719,7.70642,0.5,0,12,1.74731,-7.70642,0.677956,0.00203586,0.00196951,0.677962,0,777,1
13.2725,0.423465,0,13.2793,6.49813,0.5,0,12,3.60123,6.49813,0.685647,0.00364378,-0.000708755,0.685657,0,778,1
13.2725,-0.423291,0,13.2793,8.02543,0.5,0,12.1622,2.44016,-8.02543,0.677828,-0.000979062,0.00148325,0.67783,0,779,1
13.2799,0.423537,0,13.2866,6.91429,0.5,0,12,3.30392,6.91429,0.686873,0.0014015,-0.000774052,0.686875,0,780,1
13.2799,-0.422943,0,13.2866,7.48276,0.5,0,12.1857,4.01025,-7.48276,0.680991,-0.00241041,0.000927125,0.680995,0,781,1
13.2872,0.423456,0,13.2939,7.20289,0.5,0,12,4.27085,7.20289,0.688187,0.000716227,-0.00126834,0.688188,0,782,1
13.2872,-0.423068,0,13.2939,7.7885,0.5,0,12,3.20687,-7.7885,0.686699,-0.0015305,0.000225093,0.6867,0,783,1
13.2945,0.423369,0,13.3013,7.67033,0.5,0,12.1615,3.7645,7.67033,0.685377,-0.00169637,-0.000689826,0.68538,0,784,1
13.2945,-0.423351,0,13.3013,8.55723,0.5,0,12.1635,1.36209,-8.55723,0.68386,-0.000406654,-0.00237535,0.683864,0,785,1
13.3019,0.423007,0,13.3086,8.16866,0.5,0,12,3.36348,8.16866,0.690098,0.001804,-0.00138733,0.690102,0,786,1
13.3019,-0.423028,0,13.3086,8.65358,0.5,0,12,1.70431,-8.65358,0.69093,-0.00801183,-0.00225875,0.69098,0,787,1
13.3092,0.423131,0,13.3159,8.56421,0.5,0,12,2.08127,8.56421,0.68907,0.00396328,-0.00138297,0.689083,0,788,1
13.3092,-0.423166,0,13.3159,8.79756,0.5,0,12,0.92305,-8.79756,0.692135,-0.0118099,-0.00238889,0.69224,0,789,1
13.3165,0.423076,0,13.3232,8.97903,0.5,0,12.1787,0.85815,8.97903,0.68659,0.00556185,-0.000199634,0.686612,0,790,1
13.3165,-0.422236,0,13.3232,8.42698,0.5,0,11.8088,1.45945,-8.42698,0.691503,-0.019309,-0.00157018,0.691774,0,791,1
13.3239,0.422662,0,13.3306,9.49537,0.5,0,12.1973,0.538427,9.49537,0.691005,0.0121187,-0.00116348,0.691112,0,792,1
13.3239,-0.422321,0,13.3306,8.26307,0.5,0,11.8088,1.47129,-8.26307,0.694748,-0.0215821,-0.000652811,0.695084,0,793,1
13.3312,0.422563,0,13.3379,9.47939,0.5,0,12.2107,0.562328,9.47939,0.693788,0.0166405,-0.00016382,0.693988,0,794,1
13.3312,-0.422966,0,13.3379,8.46427,0.5,0,12,1.22071,-8.46427,0.704599,-0.0216687,-0.000221129,0.704932,0,795,1
13.3385,0.422258,0,13.3452,8.80378,0.5,0,12,0.209276,8.80378,0.706255,0.0232529,0.00154649,0.70664,0,796,1
13.3385,-0.422304,0,13.3452,8.23138,0.5,0,12,0.245534,-8.23138,0.710949,-0.0227326,0.000621557,0.711312,0,797,1
13.3459,0.422118,0,13.3525,8.16914,0.5,0,12,0.748981,8.16914,0.71169,0.0234412,0.00145959,0.712077,0,798,1
13.3459,-0.422379,0,13.3525,8.46726,0.5,0,12.2138,-0.177433,-8.46726,0.708921,-0.0216325,0.000325607,0.709251,0,799,1
13.3532,0.422205,0,13.3599,8.18978,0.5,0,12.2274,0.301826,8.18978,0.707263,0.0216117,-0.000110306,0.707593,0,800,1
13.3532,-0.421708,0,13.3599,6.99057,0.5,0,12,1.08245,-6.99057,0.718693,-0.0231914,0.00010875,0.719067,0,801,1
13.3605,0.421598,0,13.3672,7.03682,0.5,0,12,0.776919,7.03682,0.715995,0.0213934,-0.000691866,0.716314,0,802,1
13.3605,-0.421931,0,13.3672,7.09136,0.5,0,12.2412,1.44717,-7.09136,0.713525,-0.0210566,-0.00157533,0.713837,0,803,1
13.3679,0.421361,0,13.3745,7.06828,0.5,0,12,0.223295,7.06828,0.717345,0.0210025,-0.00125332,0.717653,0,804,1
13.3679,-0.421684,0,13.3745,6.60819,0.5,0,12.2665,1.75276,-6.60819,0.716041,-0.0196519,-0.00189035,0.716313,0,805,1
13.3752,0.421093,0,13.3818,7.16154,0.5,0,12,-0.605599,7.16154,0.720016,0.0226187,-0.00215248,0.720374,0,806,1
13.3752,-0.42131,0,13.3818,5.53664,0.5,0,12.3076,4.35062,-5.53664,0.71819,-0.0166647,-0.00263654,0.718388,0,807,1
13.3825,0.421024,0,13.3892,8.24788,0.5,0,12.6617,-1.34424,8.24788,0.715087,0.0270859,-0.00382197,0.71561,0,808,1
13.3825,-0.420909,0,13.3892,5.70007,0.5,0,12.3478,2.51564,-5.70007,0.721703,-0.00995141,-0.00388884,0.721782,0,809,1
13.3899,0.420675,0,13.3965,6.48394,0.5,0,12,2.31133,6.48394,0.730103,0.0284637,-0.00322,0.730665,0,810,1
13.3899,-0.420635,0,13.3965,6.49204,0.5,0,12,0.744528,-6.49204,0.729925,-0.01138,-0.00548816,0.730034,0,811,1
13.3972,0.419932,0,13.4038,6.16664,0.5,0,12,3.5298,6.16664,0.736192,0.0291292,-0.00266701,0.736773,0,812,1
13.3972,-0.419702,0,13.4038,7.51022,0.5,0,12.4544,-1.8455,-7.51022,0.735826,-0.0119649,-0.00579386,0.735946,0,813,1
13.4045,0.419874,0,13.4111,5.57673,0.5,0,12,4.64281,5.57673,0.739005,0.0280487,-0.00144412,0.739539,0,814,1
13.4006,-0.419401,0,13.4072,7.87287,0.5,0,12.4837,-4.08098,-7.87287,0.74004,-0.0164872,-0.00569967,0.740245,0,815,1
13.4014,-0.419387,0,13.408,7.88018,0.5,0,12.4837,-4.12095,-7.88018,0.740529,-0.0172183,-0.00560366,0.74075,0,816,1
13.4079,0.419333,0,13.4144,5.43065,0.5,0,12.1415,4.55486,5.43065,0.743582,0.0275434,-0.000760779,0.744092,0,817,1
13.408,0.41926,0,13.4146,5.42236,0.5,0,12.162,4.54747,5.42236,0.744123,0.0276223,-0.000775801,0.744636,0,818,1
13.4045,-0.419106,0,13.4111,8.21848,0.5,0,12.5,-6.26977,-8.21848,0.744543,-0.0215721,-0.00548026,0.744875,0,819,1
13.4075,-0.419327,0,13.414,7.49636,0.5,0,12.275,-3.12652,-7.49636,0.745271,-0.0234817,-0.00570165,0.745663,0,820,1
13.4083,-0.419257,0,13.4148,7.45105,0.5,0,12.275,-2.89823,-7.45105,0.745959,-0.0240672,-0.0056179,0.746369,0,821,1
13.4109,0.418519,0,13.4174,5.29121,0.5,0,12.366,4.37739,5.29121,0.749899,0.0276935,0.000214014,0.75041,0,822,1
13.4119,0.418131,0,13.4184,5.24096,0.5,0,12.4476,4.4251,5.24096,0.751051,0.0276782,0.000253339,0.751561,0,823,1
13.4192,0.417719,0,13.4257,4.46363,0.5,0,12.392,4.79002,4.46363,0.754906,0.0226834,0.00147512,0.755248,0,824,1
13.4119,-0.419534,0,13.4184,6.56938,0.5,0,12,0.940421,-6.56938,0.746851,-0.0263919,-0.00578097,0.747339,0,825,1
13.4192,-0.418797,0,13.4257,6.06282,0.5,0,11.9821,2.2833,-6.06282,0.752477,-0.0294947,-0.00558922,0.753075,0,826,1
13.4265,0.41729,0,13.433,5.26256,0.5,0,12.3342,3.37342,5.26256,0.760442,0.0191881,0.0030359,0.76069,0,827,1
13.4247,-0.418519,0,13.4312,5.67717,0.5,0,12,2.6377,-5.67717,0.757092,-0.030582,-0.00570122,0.757731,0,828,1
13.4302,0.416954,0,13.4367,5.34022,0.5,0,12.3085,3.14797,5.34022,0.763403,0.019235,0.00255724,0.763649,0,829,1
13.4265,-0.418416,0,13.4331,5.54779,0.5,0,12,2.76974,-5.54779,0.757907,-0.0308244,-0.00574999,0.758556,0,830,1
13.4339,-0.417986,0,13.4404,5.20655,0.5,0,12,2.47955,-5.20655,0.759544,-0.0306107,-0.00567132,0.760181,0,831,1
13.4337,0.418519,0,13.4402,5.84111,0.5,0,12.0251,2.2955,5.84111,0.761061,0.0228888,0.00273675,0.76141,0,832,1
13.4339,0.418637,0,13.4404,5.87511,0.5,0,12,2.23127,5.87511,0.760282,0.0230986,0.00275151,0.760638,0,833,1
13.4412,-0.417619,0,13.4477,4.98967,0.5,0,12,2.10565,-4.98967,0.76177,-0.0303808,-0.00539544,0.762395,0,834,1
13.4412,0.41756,0,13.4477,6.01463,0.5,0,12,1.24576,6.01463,0.765941,0.0252136,0.00290245,0.766361,0,835,1
13.4376,0.418047,0,13.4441,5.9273,0.5,0,12,1.77975,5.9273,0.763411,0.0243555,0.00288662,0.763805,0,836,1
13.4485,0.417121,0,13.455,5.97798,0.5,0,12,0.1426,5.97798,0.771581,0.0291791,0.00229396,0.772136,0,837,1
13.4373,0.418103,0,13.4438,5.92603,0.5,0,12,1.80483,5.92603,0.763212,0.024226,0.00285468,0.763602,0,838,1
13.4345,0.418519,0,13.441,5.8733,0.5,0,12,2.20324,5.8733,0.761226,0.0234365,0.00275458,0.761592,0,839,1
13.4485,-0.41727,0,13.455,5.01627,0.5,0,12,1.37973,-5.01627,0.765732,-0.0305469,-0.00530965,0.76636,0,840,1
13.4559,0.416569,0,13.4623,5.77615,0.5,0,12.1304,-0.357949,5.77615,0.778667,0.0345775,0.000826384,0.779435,0,841,1
13.4559,-0.416904,0,13.4623,5.1393,0.5,0,12,0.932531,-5.1393,0.7715,-0.0315212,-0.00505837,0.772161,0,842,1
13.4632,0.416097,0,13.4696,5.01091,0.5,0,12,0.541653,5.01091,0.785861,0.0348427,8.30481e-05,0.786633,0,843,1
13.4632,-0.416503,0,13.4696,5.1451,0.5,0,12,1.01796,-5.1451,0.779479,-0.0323892,-0.00373446,0.780161,0,844,1
13.4705,0.416075,0,13.477,4.58296,0.5,0,12,0.81099,4.58296,0.791979,0.033509,-0.000365822,0.792688,0,845,1
13.4705,-0.416095,0,13.477,5.11306,0.5,0,12,0.841417,-5.11306,0.788457,-0.0324418,-0.00175031,0.789126,0,846,1
13.4779,0.415704,0,13.4843,4.3462,0.5,0,12,1.00681,4.3462,0.798859,0.030748,-0.000969152,0.799452,0,847,1
13.4779,-0.4158,0,13.4843,5.05118,0.5,0,12,0.54301,-5.05118,0.79574,-0.0326966,1.64119e-05,0.796411,0,848,1
13.4852,0.415347,0,13.4916,4.13924,0.5,0,12,1.16727,4.13924,0.804122,0.0273636,-0.00161673,0.804589,0,849,1
13.4852,-0.415498,0,13.4916,4.88047,0.5,0,12,0.526435,-4.88047,0.802051,-0.0325969,0.00106833,0.802714,0,850,1
13.4925,0.415004,0,13.4989,3.96902,0.5,0,12,1.18435,3.96902,0.80759,0.023712,-0.00229018,0.807941,0,851,1
13.4925,-0.415132,0,13.4989,4.57843,0.5,0,12,0.668032,-4.57843,0.807163,-0.0313988,0.00150777,0.807775,0,852,1
13.4999,0.414675,0,13.5062,3.87849,0.5,0,12,0.951864,3.87849,0.810191,0.0203588,-0.00312027,0.810453,0,853,1
13.4999,-0.414784,0,13.5062,4.23593,0.5,0,12,0.8378,-4.23593,0.810538,-0.0294429,0.00184311,0.811075,0,854,1
13.5072,0.414361,0,13.5136,3.85981,0.5,0,12,0.576625,3.85981,0.81267,0.0178016,-0.00405329,0.812875,0,855,1
13.5072,-0.414463,0,13.5136,3.91827,0.5,0,12,1.02105,-3.91827,0.812971,-0.0269926,0.00211965,0.813422,0,856,1
13.5145,0.414063,0,13.5209,3.82944,0.5,0,12,0.348009,3.82944,0.815135,0.0161094,-0.00487739,0.815309,0,857,1
13.5145,-0.41417,0,13.5209,3.63867,0.5,0,12,1.14595,-3.63867,0.814891,-0.0242141,0.00222656,0.815254,0,858,1
13.5219,0.413784,0,13.5282,3.7185,0.5,0,12,0.319198,3.7185,0.817205,0.0147672,-0.00535117,0.817356,0,859,1
13.5219,-0.413905,0,13.5282,3.41895,0.5,0,12,1.13892,-3.41895,0.816548,-0.0212764,0.00211926,0.816828,0,860,1
13.5292,0.413527,0,13.5355,3.56759,0.5,0,12,0.311385,3.56759,0.818493,0.0133956,-0.00527412,0.818619,0,861,1
13.5292,-0.413664,0,13.5355,3.28572,0.5,0,12,0.954826,-3.28572,0.81811,-0.0184961,0.0018969,0.818321,0,862,1
13.5365,0.413296,0,13.5429,3.41342,0.5,0,12,0.313277,3.41342,0.81904,0.0121839,-0.00472399,0.819144,0,863,1
13.5365,-0.413446,0,13.5429,3.21914,0.5,0,12,0.686018,-3.21914,0.819444,-0.0162685,0.00186863,0.819608,0,864,1
13.5439,0.413096,0,13.5502,3.2369,0.5,0,12,0.441787,3.2369,0.819583,0.0110931,-0.00398777,0.819668,0,865,1
13.5439,-0.413252,0,13.5502,3.16023,0.5,0,12,0.495778,-3.16023,0.820824,-0.014686,0.00221459,0.820958,0,866,1
13.5512,0.412927,0,13.5575,3.02627,0.5,0,12,0.630358,3.02627,0.820689,0.00952107,-0.0034115,0.820751,0,867,1
13.5512,-0.413082,0,13.5575,2.99909,0.5,0,12,0.495424,-2.99909,0.822001,-0.0133488,0.00314089,0.822115,0,868,1
13.5585,0.412787,0,13.5648,2.85279,0.5,0,12,0.685322,2.85279,0.822244,0.0071786,-0.00307162,0.822281,0,869,1
13.5585,-0.412933,0,13.5648,2.72501,0.5,0,12,0.638252,-2.72501,0.822503,-0.0113195,0.0052111,0.822597,0,870,1
13.5659,0.412677,0,13.5722,2.73774,0.5,0,12,0.604934,2.73774,0.822945,0.00446208,-0.0034353,0.822964,0,871,1
13.5659,-0.412804,0,13.5722,2.48901,0.5,0,12,0.722082,-2.48901,0.822001,-0.00823408,0.00812886,0.822082,0,872,1
13.5732,0.412599,0,13.5795,2.59563,0.5,0,12,0.636682,2.59563,0.822029,0.00211797,-0.00489232,0.822046,0,873,1
13.5732,-0.412693,0,13.5795,2.41357,0.5,0,12,0.730222,-2.41357,0.821642,-0.00441043,0.0108253,0.821725,0,874,1
13.5806,0.412551,0,13.5868,2.36735,0.5,0,12,0.929591,2.36735,0.820262,-0.000585309,-0.00552681,0.820281,0,875,1
13.5806,-0.412624,0,13.5868,2.47099,0.5,0,12,0.820669,-2.47099,0.821337,-0.000486841,0.0108271,0.821409,0,876,1
13.5879,0.412526,0,13.5941,2.263,0.5,0,12,1.19357,2.263,0.81875,-0.00480835,-0.00413079,0.818775,0,877,1
13.5879,-0.412643,0,13.5941,2.65711,0.5,0,12,0.94771,-2.65711,0.820327,0.00352855,0.00811617,0.820375,0,878,1
13.5952,0.412523,0,13.6015,2.49796,0.5,0,12,1.00894,2.49796,0.818076,-0.00909131,-0.00252508,0.818131,0,879,1
13.5952,-0.412558,0,13.6015,2.98386,0.5,0,12,0.758087,-2.98386,0.819187,0.00708924,0.00610266,0.819241,0,880,1
13.6026,0.412555,0,13.6088,2.85109,0.5,0,12,0.659129,2.85109,0.818114,-0.01175,-0.00148129,0.8182,0,881,1
13.6026,-0.41242,0,13.6088,3.26732,0.5,0,12,0.437605,-3.26732,0.818169,0.00843287,0.00553032,0.818231,0,882,1
13.6099,0.412659,0,13.6161,3.24115,0.5,0,12,0.494823,3.24115,0.818103,-0.0135843,-0.000660972,0.818216,0,883,1
13.6099,-0.412479,0,13.6161,3.46525,0.5,0,12,0.426886,-3.46525,0.816924,0.00911228,0.00472244,0.816988,0,884,1
13.6172,0.412652,0,13.6235,3.83669,0.5,0,12,0.0627549,3.83669,0.818448,-0.0149865,0.000192957,0.818586,0,885,1
13.6172,-0.41198,0,13.6235,3.10567,0.5,0,12.4867,0.540865,-3.10567,0.816887,0.0131089,0.00287867,0.816997,0,886,1
13.6246,0.412643,0,13.6308,4.48639,0.5,0,12,-0.749799,4.48639,0.81894,-0.0135137,0.00111997,0.819052,0,887,1
13.6246,-0.412699,0,13.6308,4.421,0.5,0,12,-0.706973,-4.421,0.815053,0.00888909,0.00225659,0.815104,0,888,1
13.6319,0.412377,0,13.6381,4.70132,0.5,0,12.4435,-1.21314,4.70132,0.818736,-0.0128585,0.00274299,0.818842,0,889,1
13.6319,-0.412512,0,13.6381,4.41128,0.5,0,12,-0.464797,-4.41128,0.816125,0.00684864,0.00112505,0.816155,0,890,1
13.6392,0.412947,0,13.6455,5.09358,0.5,0,12,-1.16367,5.09358,0.817876,-0.00620929,0.00259219,0.817903,0,891,1
13.6392,-0.412042,0,13.6454,3.8917,0.5,0,12.4799,0.347169,-3.8917,0.818699,0.00692476,0.000201425,0.818729,0,892,1
13.6466,0.412655,0,13.6528,4.95884,0.5,0,12,-0.266426,4.95884,0.819145,-0.00463932,0.00284513,0.819163,0,893,1
13.6466,-0.41289,0,13.6528,4.26858,0.5,0,12,0.906444,-4.26858,0.815633,0.00795148,0.000251783,0.815672,0,894,1
13.6539,0.412521,0,13.6601,4.91697,0.5,0,12,0.446913,4.91697,0.819739,-0.0046253,0.00249559,0.819756,0,895,1
13.6539,-0.412102,0,13.6601,3.89197,0.5,0,12.4853,1.79756,-3.89197,0.81843,0.0114927,-0.00101587,0.818511,0,896,1
13.6612,0.412541,0,13.6675,5.16543,0.5,0,12,0.287232,5.16543,0.819963,-0.00458455,0.00197741,0.819979,0,897,1
13.6612,-0.412062,0,13.6674,4.68573,0.5,0,12.4905,0.83008,-4.68573,0.817853,0.0147408,-0.00155571,0.817988,0,898,1
13.6686,0.411897,0,13.6748,5.4431,0.5,0,12.4966,-0.415715,5.4431,0.821824,-0.00420856,0.00228232,0.821838,0,899,1
13.6686,-0.41306,0,13.6748,6.03323,0.5,0,12,-1.01359,-6.03323,0.814243,0.0128159,-0.00110224,0.814345,0,900,1
13.6759,0.412783,0,13.6821,6.04548,0.5,0,12,-1.24476,6.04548,0.820247,-0.00140241,0.00123815,0.820249,0,901,1
13.6723,-0.412317,0,13.6785,6.63895,0.5,0,12.2871,-2.04648,-6.63895,0.81706,0.010802,-0.00113521,0.817132,0,902,1
13.673,-0.412258,0,13.6792,6.72262,0.5,0,12.2871,-2.23969,-6.72262,0.817527,0.0102498,-0.00107607,0.817592,0,903,1
13.6801,0.412066,0,13.6863,6.19161,0.5,0,12.2677,-1.26515,6.19161,0.823637,-0.00109951,0.00160619,0.823639,0,904,1
13.6797,0.412073,0,13.6859,6.18572,0.5,0,12.2677,-1.29606,6.18572,0.82351,-0.00130428,0.0016191,0.823512,0,905,1
13.6759,-0.411693,-4.33681e-19,13.6821,7.194,0.5,0,12.5,-3.04681,-7.194,0.819771,0.0086253,-0.00107953,0.819818,0,906,1
13.6788,-0.412035,0,13.685,7.19459,0.5,0,12.2786,-3.08854,-7.19459,0.820104,0.00547223,-0.00094925,0.820123,0,907,1
13.6796,-0.412002,0,13.6858,7.22221,0.5,0,12.2786,-3.08184,-7.22221,0.820514,0.00470953,-0.000915324,0.820528,0,908,1
13.6832,0.41143,0,13.6894,6.3139,0.5,0,12.5,-1.31038,6.3139,0.826493,-0.0010445,0.00202384,0.826496,0,909,1
13.6864,0.411953,0,13.6926,6.44119,0.5,0,12.2609,-1.33782,6.44119,0.825766,0.00120563,0.00122668,0.825768,0,910,1
13.6868,0.41194,0,13.693,6.44847,0.5,0,12.2609,-1.30563,6.44847,0.825964,0.00132042,0.00122092,0.825966,0,911,1
13.6832,-0.412437,0,13.6894,7.22214,0.5,0,12,-3.16073,-7.22214,0.820857,0.000839036,-0.000707913,0.820858,0,912,1
13.6906,-0.412087,0,13.6968,7.27206,0.5,0,12,-2.36879,-7.27206,0.825047,-0.00422154,-0.000504785,0.825058,0,913,1
13.6906,0.412482,0,13.6968,6.58883,0.5,0,12,-1.2915,6.58883,0.825257,0.00390686,0.000427644,0.825266,0,914,1
13.6979,0.41195,0,13.7041,6.96211,0.5,0,12,-2.11478,6.96211,0.830615,0.00635839,-9.05954e-05,0.83064,0,915,1
13.6979,-0.411849,0,13.7041,7.30706,0.5,0,12,-2.01912,-7.30706,0.8287,-0.00874506,0.000148231,0.828746,0,916,1
13.7052,0.411599,0,13.7114,7.19954,0.5,0,12,-2.20108,7.19954,0.834596,0.0103366,-0.000301137,0.83466,0,917,1
13.7052,-0.411486,0,13.7114,7.30879,0.5,0,12,-1.80804,-7.30879,0.832168,-0.0132256,0.000881618,0.832273,0,918,1
13.7126,0.411322,0,13.7187,7.19953,0.5,0,12,-1.43628,7.19953,0.837323,0.0144324,0.000215737,0.837448,0,919,1
13.7126,-0.411219,0,13.7187,7.20201,0.5,0,12,-1.27607,-7.20201,0.83487,-0.0172567,0.00137218,0.83505,0,920,1
13.7174,0.411111,0,13.7236,7.13517,0.5,0,12,-0.717178,7.13517,0.838898,0.0162219,0.000427171,0.839055,0,921,1
13.7199,-0.411426,0,13.7261,7.08411,0.5,0,12,-0.666796,-7.08411,0.835667,-0.0203376,0.00129961,0.835915,0,922,1
13.7199,0.411005,0,13.7261,7.08607,0.5,0,12,-0.362536,7.08607,0.839554,0.0170984,0.00052346,0.839728,0,923,1
13.7272,0.410678,0,13.7334,7.10493,0.5,0,12,0.196475,7.10493,0.841191,0.0185048,2.09531e-05,0.841395,0,924,1
13.7202,-0.411111,0,13.7263,7.05593,0.5,0,11.9603,-0.59753,-7.05593,0.835944,-0.0207926,0.00121139,0.836203,0,925,1
13.7346,0.410352,0,13.7407,7.31897,0.5,0,12,-0.263834,7.31897,0.842863,0.0201791,-0.000340714,0.843104,0,926,1
13.7272,-0.407355,0,13.7333,6.45709,0.5,0,11.507,-0.753692,-6.45709,0.838088,-0.0260086,0.000712372,0.838492,0,927,1
13.7346,-0.407436,0,13.7406,6.61381,0.5,0,11.4962,-0.341131,-6.61381,0.840824,-0.0277819,0.00110187,0.841283,0,928,1
13.7419,0.409908,0,13.748,7.44968,0.5,0,12,-0.788488,7.44968,0.846578,0.0219306,7.20296e-05,0.846862,0,929,1
13.7419,-0.40737,0,13.7479,6.71406,0.5,0,11.505,-0.0500792,-6.71406,0.845693,-0.0291296,0.00127088,0.846195,0,930,1
13.7492,0.409347,0,13.7553,7.87584,0.5,0,12.1207,-1.21095,7.87584,0.851337,0.0234948,0.00118036,0.851662,0,931,1
13.7492,-0.407252,0,13.7553,6.78269,0.5,0,11.521,0.0103179,-6.78269,0.851115,-0.0305111,0.00101632,0.851662,0,932,1
13.7566,0.408846,0,13.7626,7.4707,0.5,0,12,-0.462372,7.4707,0.860838,0.0235932,0.00220808,0.861164,0,933,1
13.7566,-0.407104,0,13.7626,6.77084,0.5,0,11.541,-0.05734,-6.77084,0.856511,-0.0319198,0.000317599,0.857106,0,934,1
13.7639,0.408603,0,13.77,8.16217,0.5,0,12.1584,-1.61034,8.16217,0.861937,0.0262962,0.0032422,0.862344,0,935,1
13.7639,-0.406945,0,13.7699,6.70764,0.5,0,11.5625,-0.213968,-6.70764,0.86136,-0.0338036,-0.000990634,0.862024,0,936,1
13.7712,0.408098,0,13.7773,8.12998,0.5,0,12.1915,-2.44734,8.12998,0.865929,0.0315774,0.00399085,0.866514,0,937,1
13.7712,-0.406761,0,13.7772,6.58956,0.5,0,11.5872,-0.141417,-6.58956,0.865582,-0.036208,-0.00242401,0.866342,0,938,1
13.7786,0.407697,0,13.7846,7.04194,0.5,0,12,0.47089,7.04194,0.874514,0.0355359,0.00377681,0.875244,0,939,1
13.7786,-0.406549,0,13.7846,6.32083,0.5,0,11.6159,0.245719,-6.32083,0.869887,-0.0390737,-0.00356384,0.870772,0,940,1
13.7859,0.407352,0,13.7919,6.56901,0.5,0,12,1.75843,6.56901,0.878595,0.03692,0.00360923,0.879378,0,941,1
13.7859,-0.406302,0,13.7919,5.962,0.5,0,11.6493,0.840967,-5.962,0.874402,-0.0416169,-0.00418001,0.875402,0,942,1
13.7932,0.407328,0,13.7992,6.71711,0.5,0,12.225,1.87582,6.71711,0.878333,0.0388675,0.00367623,0.879201,0,943,1
13.7932,-0.406011,0,13.7992,5.58677,0.5,0,11.6885,1.49872,-5.58677,0.879379,-0.0430627,-0.00440978,0.880444,0,944,1
13.8006,0.406252,0,13.8065,5.6807,0.5,0,12,2.34799,5.6807,0.890347,0.0392189,0.00314495,0.891216,0,945,1
13.8006,-0.40567,0,13.8065,5.31293,0.5,0,11.7346,1.8516,-5.31293,0.884584,-0.044246,-0.00459209,0.885702,0,946,1
13.8079,0.405631,0,13.8139,5.35564,0.5,0,12,2.20117,5.35564,0.895635,0.0414634,0.00273928,0.896598,0,947,1
13.8079,-0.405244,0,13.8139,5.11216,0.5,0,11.792,1.98169,-5.11216,0.889804,-0.0455635,-0.00475247,0.890982,0,948,1
13.8152,0.404769,0,13.8212,4.65663,0.5,0,11.8562,2.28695,4.65663,0.895797,0.0429102,0.00250927,0.896828,0,949,1
13.8152,-0.405003,0,13.8212,4.9842,0.5,0,12,1.81824,-4.9842,0.900869,-0.04676,-0.00512347,0.902096,0,950,1
13.8226,0.404337,0,13.8285,4.25273,0.5,0,11.9144,2.14166,4.25273,0.90107,0.0443225,0.00212766,0.902162,0,951,1
13.8226,-0.404188,0,13.8285,4.46307,0.5,0,12,1.95933,-4.46307,0.905674,-0.0480084,-0.0053731,0.906961,0,952,1
13.8297,0.403704,0,13.8356,3.85071,0.5,0,12,2.05126,3.85071,0.906738,0.0441,0.0014961,0.907811,0,953,1
13.8279,-0.403704,0,13.8338,3.94931,0.5,0,12,2.40506,-3.94931,0.910071,-0.04801,-0.00525631,0.911352,0,954,1
13.8299,0.403683,0,13.8358,3.83911,0.5,0,12,2.04978,3.83911,0.906735,0.0440823,0.00147866,0.907807,0,955,1
13.8372,0.403054,0,13.8431,3.52455,0.5,0,12,1.95154,3.52455,0.908882,0.0426649,0.000471858,0.909883,0,956,1
13.8299,-0.403523,0,13.8358,3.74746,0.5,0,12,2.57645,-3.74746,0.911046,-0.0479117,-0.00520232,0.91232,0,957,1
13.8372,-0.402932,0,13.8431,3.16364,0.5,0,12,3.21808,-3.16364,0.914388,-0.0450829,-0.0044622,0.915509,0,958,1
13.8446,0.402483,0,13.8504,3.31272,0.5,0,12,1.71285,3.31272,0.91296,0.0408975,-0.000827863,0.913876,0,959,1
13.8446,-0.402348,0,13.8504,2.90653,0.5,0,12,2.92845,-2.90653,0.918275,-0.0410307,-0.00305099,0.919196,0,960,1
13.8519,0.401834,0,13.8577,3.1658,0.5,0,12,1.24959,3.1658,0.918201,0.0392585,-0.00203133,0.919042,0,961,1
13.8519,-0.401671,0,13.8577,2.83608,0.5,0,12,2.02831,-2.83608,0.923013,-0.0374981,-0.0016004,0.923776,0,962,1
13.8592,0.401074,0,13.865,2.899,0.5,0,12,0.787593,2.899,0.924046,0.0380108,-0.00249938,0.924831,0,963,1
13.8592,-0.400888,0,13.865,2.78945,0.5,0,12,1.20263,-2.78945,0.928364,-0.0349084,-0.000756051,0.92902,0,964,1
13.8666,0.400196,0,13.8724,2.43087,0.5,0,12,0.67141,2.43087,0.929641,0.0364331,-0.00221962,0.930357,0,965,1
13.8666,-0.399985,0,13.8723,2.64252,0.5,0,12,0.750388,-2.64252,0.933894,-0.0333777,-0.00011528,0.93449,0,966,1
13.8739,0.399172,0,13.8797,1.90371,0.5,0,12,0.775549,1.90371,0.935049,0.0335789,-0.00142843,0.935652,0,967,1
13.8739,-0.398938,0,13.8796,2.30945,0.5,0,12,0.677187,-2.30945,0.939498,-0.0321414,0.000670611,0.940048,0,968,1
13.8812,0.398533,0,13.887,1.68794,0.5,0,12,0.754251,1.68794,0.939556,0.0303511,-0.000402102,0.940046,0,969,1
