Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6093,-0.425224,0,22.6133,10.7506,0.5,0,12.1262,-11.1743,-10.7506,0.605351,-0.00419183,-0.00806939,0.605419,0,771,1
22.621,0.425539,0,22.625,7.71167,0.5,0,12,-1.91668,7.71167,0.611296,-0.0167269,0.00600874,0.611554,0,772,1
22.6283,-0.425315,0,22.6323,10.1749,0.5,0,12,-6.37409,-10.1749,0.612061,-0.0261117,-0.00667782,0.612654,0,773,1
22.6283,0.425548,0,22.6323,7.88928,0.5,0,12,-0.694837,7.88928,0.612932,-0.0115564,0.00680905,0.613079,0,774,1
22.6356,-0.425177,0,22.6396,9.81857,0.5,0,12,-4.29429,-9.81857,0.616033,-0.0305161,-0.00558961,0.616814,0,775,1
22.6317,0.42517,0,22.6357,7.95477,0.5,0,12.0921,-0.0899329,7.95477,0.615928,-0.00998698,0.00729655,0.616053,0,776,1
22.6328,0.424634,0,22.6368,7.99071,0.5,0,12.1745,0.243518,7.99071,0.618766,-0.0095877,0.0072852,0.618883,0,777,1
22.643,-0.424997,0,22.6469,9.5469,0.5,0,12,-2.47709,-9.5469,0.620887,-0.0335184,-0.00442615,0.621806,0,778,1
22.6356,0.424197,0,22.6396,8.05043,0.5,0,12.2666,0.767586,8.05043,0.62179,-0.00834421,0.00761806,0.621893,0,779,1
22.6393,0.422382,0,22.6432,8.20273,0.5,0,12.5216,0.737407,8.20273,0.630784,-0.00940634,0.00642377,0.630887,0,780,1
22.6503,-0.424785,0,22.6543,9.41044,0.5,0,12,-1.05333,-9.41044,0.626949,-0.0352954,-0.00404964,0.627955,0,781,1
22.643,0.424252,-4.33681e-19,22.6469,8.29259,0.5,0,12.274,0.462731,8.29259,0.623173,-0.00643986,0.0067764,0.623243,0,782,1
22.6464,0.425926,-4.33681e-19,22.6504,8.4985,0.5,0,12.0294,-0.606883,8.4985,0.616114,-0.00210562,0.00849004,0.616176,0,783,1
22.6576,-0.424541,0,22.6616,9.41979,0.5,0,12,-0.989581,-9.41979,0.633774,-0.0367584,-0.00435591,0.634854,0,784,1
22.6478,0.42601,0,22.6518,8.52971,0.5,0,12.0096,-0.654562,8.52971,0.615803,-0.00128837,0.00862376,0.615864,0,785,1
22.6478,0.426001,0,22.6518,8.53137,0.5,0,12.011,-0.649413,8.53137,0.615855,-0.0013054,0.00863022,0.615917,0,786,1
22.6503,0.425998,0,22.6543,8.61462,0.5,0,12,-0.578908,8.61462,0.616294,-6.223e-05,0.00880662,0.616357,0,787,1
22.6515,0.425926,0,22.6555,8.64394,0.5,0,12,-0.502261,8.64394,0.616922,0.00052425,0.00889073,0.616986,0,788,1
22.665,-0.424258,0,22.6689,9.43884,0.5,0,12,-1.88255,-9.43884,0.640725,-0.0388163,-0.0044263,0.641915,0,789,1
22.6576,0.425409,0,22.6616,8.66799,0.5,0,12,-0.203367,8.66799,0.620128,0.00347602,0.008781,0.6202,0,790,1
22.665,0.424637,0,22.6689,8.73943,0.5,0,12,-1.01513,8.73943,0.624976,0.00610778,0.00803289,0.625058,0,791,1
22.6723,-0.42367,0,22.6762,9.18013,0.5,0,12,-2.09265,-9.18013,0.648716,-0.0414484,-0.00466061,0.650055,0,792,1
22.6723,0.424286,0,22.6763,9.19689,0.5,0,12.1139,-2.87357,9.19689,0.627908,0.0111564,0.00781409,0.628055,0,793,1
22.6796,-0.42323,0,22.6836,9.12915,0.5,0,12.183,-1.71608,-9.12915,0.653258,-0.0435523,-0.00448781,0.654723,0,794,1
22.6796,0.424143,0,22.6836,9.49382,0.5,0,12,-3.27859,9.49382,0.635636,0.0163991,0.00710061,0.635887,0,795,1
22.687,-0.422776,0,22.6909,8.52073,0.5,0,12,-1.28072,-8.52073,0.666045,-0.0452863,-0.00651939,0.667614,0,796,1
22.687,0.423844,0,22.6909,9.75664,0.5,0,12,-3.47994,9.75664,0.643884,0.0221376,0.0063631,0.644296,0,797,1
22.6943,-0.422697,0,22.6982,8.18103,0.5,0,12,-0.570799,-8.18103,0.672847,-0.0471732,-0.00674168,0.674533,0,798,1
22.6943,0.423594,0,22.6982,10.0107,0.5,0,12.1625,-2.82318,10.0107,0.649864,0.0283952,0.00547854,0.650507,0,799,1
22.7016,-0.422341,0,22.7056,7.49752,0.5,0,12,1.41893,-7.49752,0.680676,-0.0464029,-0.00689622,0.682291,0,800,1
22.7016,0.423261,0,22.7056,9.72786,0.5,0,12,-2.28261,9.72786,0.662684,0.0334941,0.00399469,0.663541,0,801,1
22.709,-0.421933,0,22.7129,6.89413,0.5,0,12,2.57042,-6.89413,0.688004,-0.043175,-0.00686712,0.689391,0,802,1
22.709,0.423124,0,22.7129,9.51248,0.5,0,12,-1.0554,9.51248,0.670393,0.037687,0.00289422,0.671458,0,803,1
22.7163,-0.42154,0,22.7202,6.38375,0.5,0,12,2.64234,-6.38375,0.695419,-0.039735,-0.00715912,0.69659,0,804,1
22.7163,0.422716,0,22.7202,9.21683,0.5,0,12,-0.217404,9.21683,0.679624,0.0403817,0.00173284,0.680825,0,805,1
22.7236,-0.421191,0,22.7275,6.03712,0.5,0,12,2.91324,-6.03712,0.703049,-0.0363012,-0.00810576,0.704033,0,806,1
22.7236,0.422198,0,22.7276,8.80582,0.5,0,12,0.300936,8.80582,0.689889,0.0427254,0.000259949,0.691211,0,807,1
22.731,-0.420933,0,22.7349,6.15892,0.5,0,12.3274,3.86121,-6.15892,0.707016,-0.03505,-0.00774899,0.707927,0,808,1
22.731,0.422112,0,22.7349,8.65801,0.5,0,12.233,1.13372,8.65801,0.692613,0.043836,-0.00181914,0.694002,0,809,1
22.7383,-0.420199,0,22.7422,6.03615,0.5,0,12.3977,3.5451,-6.03615,0.717696,-0.0318926,-0.0083178,0.718452,0,810,1
22.7383,0.421788,0,22.7422,8.27622,0.5,0,12.2505,1.15828,8.27622,0.701904,0.0425238,-0.0048012,0.703207,0,811,1
22.7456,-0.419894,0,22.7495,5.60923,0.5,0,12,3.61802,-5.60923,0.72827,-0.0307841,-0.00924118,0.728978,0,812,1
22.7456,0.421042,0,22.7495,7.63922,0.5,0,12,1.32331,7.63922,0.717348,0.0400399,-0.00625926,0.718492,0,813,1
22.753,-0.419661,0,22.7568,5.12366,0.5,0,12,4.06878,-5.12366,0.733766,-0.0304959,-0.00898483,0.734455,0,814,1
22.753,0.420122,0,22.7568,8.1728,0.5,0,12.7835,1.79004,8.1728,0.719802,0.043937,-0.0109388,0.721225,0,815,1
22.7561,-0.419222,0,22.7599,4.64016,0.5,0,12.1025,4.06701,-4.64016,0.738331,-0.0301365,-0.00946243,0.739006,0,816,1
22.7563,-0.419081,0,22.7602,4.55168,0.5,0,12.1362,4.07446,-4.55168,0.739388,-0.0302827,-0.0095164,0.740069,0,817,1
22.7603,0.420195,0,22.7642,7.45506,0.5,0,12,0.660399,7.45506,0.734268,0.0394768,-0.0087169,0.73538,0,818,1
22.7586,-0.418519,0,22.7624,4.05591,0.5,0,12.2673,4.10331,-4.05591,0.744118,-0.030416,-0.00954261,0.744801,0,819,1
22.7603,-0.417754,0,22.7641,3.68342,0.5,0,12.3968,4.17564,-3.68342,0.745629,-0.0304668,-0.00943374,0.74631,0,820,1
22.7676,-0.417258,0,22.7715,3.02742,0.5,0,12.3298,3.37031,-3.02742,0.74992,-0.0261516,-0.0117747,0.750468,0,821,1
22.7676,0.41935,0,22.7715,7.28814,0.5,0,12,0.421495,7.28814,0.745046,0.042945,-0.00959576,0.746345,0,822,1
22.7713,-0.417058,0,22.7751,2.95121,0.5,0,12.3108,2.65817,-2.95121,0.751636,-0.0246726,-0.012532,0.752145,0,823,1
22.775,0.419305,0,22.7788,6.6856,0.5,0,12,0.732631,6.6856,0.750645,0.0446534,-0.00964969,0.752034,0,824,1
22.7748,-0.418519,0,22.7786,3.4333,0.5,0,12.0278,2.08896,-3.4333,0.751932,-0.0234489,-0.0124591,0.752401,0,825,1
22.775,-0.418644,0,22.7788,3.5129,0.5,0,12,2.07361,-3.5129,0.751257,-0.0232949,-0.0124014,0.75172,0,826,1
22.7778,0.41906,0,22.7816,6.33641,0.5,0,12.0516,0.948035,6.33641,0.754519,0.0445134,-0.00979211,0.755894,0,827,1
22.778,0.418877,0,22.7818,6.28133,0.5,0,12.0812,0.976701,6.28133,0.756094,0.0446969,-0.00988206,0.757478,0,828,1
22.7784,-0.4174,0,22.7822,3.29372,0.5,0,12.1556,1.65868,-3.29372,0.756588,-0.0217521,-0.0117984,0.756992,0,829,1
22.7823,-0.41643,0,22.7861,3.16845,0.5,0,12.2618,1.22726,-3.16845,0.76087,-0.0200211,-0.0110742,0.761214,0,830,1
22.7896,-0.416906,0,22.7934,3.62524,0.5,0,12.1145,1.72273,-3.62524,0.763852,-0.0178854,-0.0105746,0.764134,0,831,1
22.7751,-0.418519,0,22.779,3.44873,0.5,0,12.0197,2.06345,-3.44873,0.752165,-0.0232477,-0.0125197,0.752628,0,832,1
22.7777,-0.417743,0,22.7816,3.34192,0.5,0,12.1102,1.7613,-3.34192,0.755349,-0.0220552,-0.0119882,0.755766,0,833,1
22.7797,0.418519,0,22.7835,6.02747,0.5,0,12.1442,1.12214,6.02747,0.759966,0.0448369,-0.00996991,0.761353,0,834,1
22.7823,0.417068,0,22.7861,5.58148,0.5,0,12.3041,1.31882,5.58148,0.767117,0.0447331,-0.0086782,0.76847,0,835,1
22.786,0.41502,0,22.7897,4.93471,0.5,0,12.5277,1.26699,4.93471,0.777626,0.0420215,-0.00775718,0.778799,0,836,1
22.797,-0.416347,0,22.8008,3.74162,0.5,0,12.1562,1.81869,-3.74162,0.770458,-0.0143801,-0.0102529,0.77066,0,837,1
22.7896,0.41668,4.33681e-19,22.7934,4.87136,0.5,0,12.2518,1.67278,4.87136,0.773146,0.0395184,-0.00830139,0.7742,0,838,1
22.7934,0.417372,0,22.7973,4.96893,0.5,0,12.0868,1.62905,4.96893,0.77217,0.0377101,-0.00826328,0.773134,0,839,1
22.7923,0.416923,0,22.7961,4.89232,0.5,0,12.1649,1.62823,4.89232,0.773392,0.0381951,-0.00817403,0.774378,0,840,1
22.8043,-0.416487,0,22.8081,3.95664,0.5,0,12.1416,1.46413,-3.95664,0.775392,-0.0119663,-0.0101543,0.77555,0,841,1
22.797,0.417454,0,22.8008,4.94523,0.5,0,12,1.55834,4.94523,0.773456,0.0358964,-0.00797594,0.77433,0,842,1
22.8043,0.416829,0,22.8081,4.85274,0.5,0,12,0.992582,4.85274,0.780034,0.0322229,-0.0072692,0.780733,0,843,1
22.8116,-0.416688,0,22.8154,4.13191,0.5,0,12,1.23256,-4.13191,0.780695,-0.0087362,-0.00952099,0.780802,0,844,1
22.8116,0.416476,0,22.8154,4.80141,0.5,0,12,0.735534,4.80141,0.785762,0.0294071,-0.00649615,0.786338,0,845,1
22.819,-0.416768,0,22.8228,4.46619,0.5,0,12,0.950602,-4.46619,0.783846,-0.00722847,-0.00896745,0.783931,0,846,1
22.819,0.416143,0,22.8228,4.63627,0.5,0,12,0.809371,4.63627,0.791656,0.0268518,-0.00572589,0.792132,0,847,1
22.8263,-0.416636,0,22.8301,4.79056,0.5,0,12,0.713798,-4.79056,0.786207,-0.00666107,-0.00827066,0.786279,0,848,1
22.8263,0.415832,0,22.8301,4.42829,0.5,0,12,0.842997,4.42829,0.797816,0.0240177,-0.00503937,0.798193,0,849,1
22.8336,-0.416517,0,22.8374,4.99756,0.5,0,12,0.500787,-4.99756,0.788294,-0.00667723,-0.00767044,0.788359,0,850,1
22.8336,0.415544,0,22.8374,4.26116,0.5,0,12,0.807694,4.26116,0.802341,0.0212971,-0.00445786,0.802636,0,851,1
22.841,-0.416408,0,22.8448,5.11524,0.5,0,12,0.272392,-5.11524,0.79073,-0.0067168,-0.00708643,0.79079,0,852,1
22.841,0.415281,0,22.8447,4.07371,0.5,0,12,0.889803,4.07371,0.805178,0.0187164,-0.00397471,0.805406,0,853,1
22.8483,-0.416302,0,22.8521,5.23306,0.5,0,12,0.0790886,-5.23306,0.792598,-0.00666248,-0.00641705,0.792652,0,854,1
22.8483,0.415043,0,22.8521,3.82111,0.5,0,12,1.1187,3.82111,0.807326,0.0157873,-0.00353298,0.807488,0,855,1
22.8556,-0.416198,0,22.8594,5.38349,0.5,0,12,-0.0817364,-5.38349,0.793849,-0.00683397,-0.0056507,0.793899,0,856,1
22.8556,0.414828,0,22.8594,3.57057,0.5,0,12,1.35086,3.57057,0.808794,0.012201,-0.00298811,0.808892,0,857,1
22.863,-0.416093,0,22.8668,5.50624,0.5,0,12,-0.179254,-5.50624,0.795066,-0.00746044,-0.00479138,0.795115,0,858,1
22.863,0.414637,0,22.8667,3.43521,0.5,0,12,1.40047,3.43521,0.809599,0.00817868,-0.00227416,0.809643,0,859,1
22.8703,-0.415986,0,22.8741,5.5548,0.5,0,12,-0.135156,-5.5548,0.796171,-0.00833971,-0.00381509,0.796224,0,860,1
22.8703,0.41447,0,22.8741,3.45636,0.5,0,12,1.20324,3.45636,0.809782,0.00454794,-0.00142244,0.809796,0,861,1
22.8776,-0.415879,0,22.8814,5.54713,0.5,0,12,-0.0145433,-5.54713,0.797085,-0.0091417,-0.00272694,0.797142,0,862,1
22.8776,0.414327,0,22.8814,3.55291,0.5,0,12,0.860285,3.55291,0.809469,0.00197086,-0.000499997,0.809472,0,863,1
22.885,-0.415772,0,22.8888,5.53274,0.5,0,12,0.0038095,-5.53274,0.797813,-0.00984521,-0.00159924,0.797875,0,864,1
22.885,0.41421,0,22.8887,3.63496,0.5,0,12,0.530497,3.63496,0.808851,0.000347558,0.000411841,0.808852,0,865,1
22.8923,-0.415667,0,22.8961,5.51958,0.5,0,12,-0.139187,-5.51958,0.798427,-0.0106875,-0.000563704,0.798498,0,866,1
22.8923,0.41412,0,22.8961,3.69904,0.5,0,12,0.309848,3.69904,0.808144,-0.000750737,0.00132346,0.808145,0,867,1
22.8996,-0.415562,0,22.9034,5.46169,0.5,0,12,-0.246886,-5.46169,0.799059,-0.0117125,0.000254394,0.799145,0,868,1
22.8996,0.414058,0,22.9034,3.76698,0.5,0,12,0.207052,3.76698,0.807486,-0.00145656,0.0022806,0.807491,0,869,1
22.907,-0.415458,0,22.9107,5.33341,0.5,0,12,-0.137389,-5.33341,0.799844,-0.012614,0.000808865,0.799944,0,870,1
22.907,0.414022,0,22.9107,3.83271,0.5,0,12,0.170755,3.83271,0.80678,-0.00187599,0.0032339,0.806789,0,871,1
22.9143,-0.415354,0,22.9181,5.16143,0.5,0,12,0.0796694,-5.16143,0.800843,-0.0130588,0.00116745,0.80095,0,872,1
22.9143,0.414009,0,22.9181,3.91944,0.5,0,12,0.0784536,3.91944,0.80597,-0.00216267,0.00416439,0.805984,0,873,1
22.9216,-0.415248,0,22.9254,4.99489,0.5,0,12,0.227099,-4.99489,0.802039,-0.0128878,0.00148162,0.802144,0,874,1
22.9216,0.414014,0,22.9254,4.07499,0.5,0,12,-0.216678,4.07499,0.805168,-0.0020509,0.00510835,0.805187,0,875,1
22.929,-0.415141,0,22.9327,4.89229,0.5,0,12,0.268284,-4.89229,0.803377,-0.0122264,0.00192801,0.803473,0,876,1
22.929,0.414033,0,22.9327,4.21833,0.5,0,12,-0.565937,4.21833,0.804651,-0.000959539,0.00600586,0.804673,0,877,1
22.9363,-0.415036,0,22.9401,4.89235,0.5,0,12,0.211363,-4.89235,0.804804,-0.0115981,0.00259872,0.804892,0,878,1
22.9363,0.414061,0,22.9401,4.19468,0.5,0,12,-0.471308,4.19468,0.803937,0.000413394,0.00664396,0.803964,0,879,1
22.9436,-0.414934,0,22.9474,4.95865,0.5,0,12,0.0549244,-4.95865,0.806271,-0.0116406,0.00342958,0.806362,0,880,1
22.9436,0.414095,0,22.9474,4.07722,0.5,0,12,-0.0502329,4.07722,0.802903,0.000663459,0.00697601,0.802933,0,881,1
22.951,-0.414836,0,22.9547,4.99582,0.5,0,12,-0.138992,-4.99582,0.807761,-0.0125166,0.0042655,0.807869,0,882,1
22.951,0.414143,0,22.9547,4.081,0.5,0,12,0.133082,4.081,0.801929,0.000152925,0.0072642,0.801962,0,883,1
22.9583,-0.414738,0,22.9621,4.9349,0.5,0,12,-0.249524,-4.9349,0.809265,-0.013842,0.00499432,0.809399,0,884,1
22.9583,0.414194,0,22.9621,4.18518,0.5,0,12,0.153037,4.18518,0.801113,-0.000249507,0.007475,0.801148,0,885,1
22.9657,-0.41464,0,22.9694,4.75485,0.5,0,12,-0.187117,-4.75485,0.81071,-0.0150727,0.0055608,0.810869,0,886,1
22.9657,0.414239,0,22.9694,4.31939,0.5,0,12,0.151212,4.31939,0.800576,-0.000347182,0.00743556,0.80061,0,887,1
22.973,-0.414542,0,22.9767,4.47657,0.5,0,12,0.0213295,-4.47657,0.811987,-0.0156075,0.00596567,0.812159,0,888,1
22.973,0.414283,0,22.9767,4.50967,0.5,0,12,0.0372942,4.50967,0.800179,-9.51308e-05,0.00711199,0.80021,0,889,1
22.9803,-0.414445,0,22.9841,4.18646,0.5,0,12,0.289118,-4.18646,0.812583,-0.0150115,0.0062327,0.812746,0,890,1
22.9803,0.414316,0,22.9841,4.68851,0.5,0,12,-0.0849805,4.68851,0.800255,0.000567166,0.00658531,0.800282,0,891,1
22.9877,-0.414352,0,22.9914,3.97432,0.5,0,12,0.540954,-3.97432,0.812793,-0.0133954,0.00636245,0.812929,0,892,1
22.9877,0.414335,0,22.9914,4.82575,0.5,0,12,-0.14123,4.82575,0.801251,0.00152507,0.00610421,0.801276,0,893,1
22.995,-0.414264,0,22.9987,3.88216,0.5,0,12,0.6358,-3.88216,0.81351,-0.011257,0.00633342,0.813612,0,894,1
22.995,0.414339,0,22.9987,4.97481,0.5,0,12,-0.263023,4.97481,0.80212,0.00269554,0.00568854,0.802145,0,895,1
23.0023,-0.414181,0,23.006,3.89513,0.5,0,12,0.528965,-3.89513,0.814715,-0.00922542,0.00609747,0.81479,0,896,1
23.0023,0.414329,0,23.0061,5.12643,0.5,0,12,-0.480226,5.12643,0.802817,0.00434345,0.0051859,0.802845,0,897,1
23.0097,-0.414101,0,23.0134,3.94216,0.5,0,12,0.411823,-3.94216,0.815367,-0.00768112,0.0056629,0.815423,0,898,1
23.0097,0.414307,0,23.0134,5.18957,0.5,0,12,-0.524465,5.18957,0.803912,0.00641905,0.00460026,0.803951,0,899,1
23.017,-0.414025,0,23.0207,3.96092,0.5,0,12,0.428029,-3.96092,0.815195,-0.00636673,0.00518591,0.815236,0,900,1
23.017,0.414275,0,23.0207,5.12603,0.5,0,12,-0.244904,5.12603,0.805373,0.00824129,0.00400581,0.805425,0,901,1
23.0243,-0.413951,0,23.028,3.98483,0.5,0,12,0.485922,-3.98483,0.814151,-0.00492065,0.00469882,0.814179,0,902,1
23.0243,0.414233,0,23.028,5.00243,0.5,0,12,0.0876743,5.00243,0.806999,0.00926665,0.00348253,0.80706,0,903,1
23.0317,-0.413877,0,23.0354,4.05332,0.5,0,12,0.470003,-4.05332,0.812878,-0.00349724,0.00412847,0.812896,0,904,1
23.0317,0.414181,0,23.0354,4.89154,0.5,0,12,0.242956,4.89154,0.808616,0.00955679,0.0030131,0.808678,0,905,1
23.039,-0.413801,0,23.0427,4.13072,0.5,0,12,0.490488,-4.13072,0.811993,-0.00221912,0.00350362,0.812004,0,906,1
23.039,0.414117,0,23.0427,4.79574,0.5,0,12,0.304785,4.79574,0.810351,0.00930079,0.00252103,0.810409,0,907,1
23.0463,-0.413724,0,23.05,4.18683,0.5,0,12,0.573158,-4.18683,0.811329,-0.000920195,0.00290531,0.811335,0,908,1
23.0463,0.414043,0,23.05,4.78147,0.5,0,12,0.283637,4.78147,0.811992,0.00838001,0.00212704,0.812038,0,909,1
23.0537,-0.413677,0,23.0574,4.1786,0.5,0,12,0.801289,-4.1786,0.810476,0.000476259,0.00251142,0.81048,0,910,1
23.0537,0.413955,0,23.0574,4.86545,0.5,0,12,0.169174,4.86545,0.813364,0.00768492,0.0019778,0.813403,0,911,1
23.061,-0.413745,0,23.0647,4.16081,0.5,0,12,1.16494,-4.16081,0.809068,0.00256334,0.00258393,0.809076,0,912,1
23.061,0.413905,0,23.0647,4.97586,0.5,0,12,0.0121131,4.97586,0.814097,0.00739496,0.00214908,0.814133,0,913,1
23.0683,-0.41391,0,23.072,4.13001,0.5,0,12.2937,1.57567,-4.13001,0.804486,0.00645255,0.00272654,0.804517,0,914,1
23.0683,0.414229,0,23.072,5.21535,0.5,0,12.2606,0.195425,5.21535,0.811008,0.00628048,0.00270278,0.811036,0,915,1
23.0757,-0.413689,0,23.0794,4.76437,0.5,0,12,0.265583,-4.76437,0.808216,0.00789142,0.00314821,0.808261,0,916,1
23.0757,0.413805,0,23.0794,5.23868,0.5,0,12,0.00221201,5.23868,0.814192,0.00610507,0.00268369,0.81422,0,917,1
23.083,-0.413755,0,23.0867,5.54551,0.5,0,12.3132,-1.32951,-5.54551,0.804456,0.00653767,0.00240313,0.804486,0,918,1
23.083,0.41398,0,23.0867,5.6831,0.5,0,12.2909,-0.436885,5.6831,0.810622,0.00594242,0.00250482,0.810648,0,919,1
23.0903,-0.4136,0,23.094,5.70109,0.5,0,12.326,-2.0638,-5.70109,0.807117,0.00729418,0.00151323,0.807152,0,920,1
23.0903,0.413485,0,23.094,5.66327,0.5,0,12,-0.673524,5.66327,0.815894,0.00741005,0.00191968,0.81593,0,921,1
23.0977,-0.413328,0,23.1014,5.70894,0.5,0,12,-1.62394,-5.70894,0.810431,0.00289411,0.00150562,0.810438,0,922,1
23.0977,0.413218,0,23.1014,5.64164,0.5,0,12,-0.561171,5.64164,0.8175,0.00876463,0.00159486,0.817549,0,923,1
23.105,-0.413167,0,23.1087,5.94331,0.5,0,12,-1.9049,-5.94331,0.811765,0.00113763,0.000665267,0.811766,0,924,1
23.105,0.413037,0,23.1087,5.52655,0.5,0,12,0.0140793,5.52655,0.818228,0.00913202,0.00174719,0.818281,0,925,1
23.1123,-0.412958,0,23.116,5.98021,0.5,0,12,-1.31199,-5.98021,0.813569,-0.00168318,4.84994e-05,0.813571,0,926,1
23.1123,0.412944,0,23.116,5.74814,0.5,0,12,-0.606057,5.74814,0.818102,0.00892589,0.00200647,0.818153,0,927,1
23.1197,-0.412879,0,23.1233,5.89776,0.5,0,12,-0.138192,-5.89776,0.81485,-0.00242006,-0.000168522,0.814853,0,928,1
23.1197,0.412824,0,23.1233,6.21462,0.5,0,12,-2.36891,6.21462,0.819107,0.0113475,0.00194869,0.819188,0,929,1
23.127,-0.412228,0,23.1307,6.35244,0.5,0,12.4754,-1.19529,-6.35244,0.817213,-7.41234e-05,-4.77117e-05,0.817213,0,930,1
23.127,0.412664,0,23.1307,6.18771,0.5,0,12,-2.35897,6.18771,0.821688,0.0161891,0.00176637,0.821849,0,931,1
23.1307,-0.411819,0,23.1344,7.16217,0.5,0,12.5834,-4.26237,-7.16217,0.819964,-0.00262467,-0.000721869,0.819969,0,932,1
23.1316,-0.411961,0,23.1353,7.27411,0.5,0,12.4686,-4.66807,-7.27411,0.820119,-0.00380084,-0.000909628,0.820128,0,933,1
23.1343,0.41246,0,23.138,5.49379,0.5,0,12,-0.211777,5.49379,0.825349,0.0186569,0.00158182,0.825561,0,934,1
23.1343,-0.411739,0,23.138,7.84838,0.5,0,12.5,-6.83488,-7.84838,0.822009,-0.00589871,-0.0014483,0.822031,0,935,1
23.1372,-0.411922,0,23.1409,7.53927,0.5,0,12.2846,-5.39464,-7.53927,0.823428,-0.00942922,-0.00181999,0.823484,0,936,1
23.1381,-0.411849,0,23.1418,7.53921,0.5,0,12.2846,-5.30581,-7.53921,0.82411,-0.0103082,-0.00198256,0.824177,0,937,1
23.1417,0.41214,0,23.1453,4.83916,0.5,0,12,1.24399,4.83916,0.829251,0.0168512,0.00130035,0.829423,0,938,1
23.1417,-0.412114,0,23.1453,7.13083,0.5,0,12,-3.43052,-7.13083,0.825808,-0.0147376,-0.00246223,0.825943,0,939,1
23.149,-0.411658,0,23.1527,6.57217,0.5,0,12,-0.979043,-6.57217,0.830812,-0.0183036,-0.00341698,0.831021,0,940,1
23.149,0.411923,0,23.1527,4.60586,0.5,0,12,1.32702,4.60586,0.831539,0.0136774,0.000932309,0.831652,0,941,1
23.1563,-0.411326,0,23.16,6.04536,0.5,0,12,0.397369,-6.04536,0.835359,-0.0190665,-0.00368937,0.835585,0,942,1
23.1563,0.411827,0,23.16,4.47944,0.5,0,12,1.51956,4.47944,0.833021,0.0105107,0.000334256,0.833088,0,943,1
23.1607,-0.411111,0,23.1643,5.86608,0.5,0,12,0.692944,-5.86608,0.83776,-0.018553,-0.00327477,0.837972,0,944,1
23.1637,0.411875,0,23.1673,4.62245,0.5,0,12,1.55461,4.62245,0.832776,0.00645806,-0.000628735,0.832802,0,945,1
23.1637,-0.410965,0,23.1673,5.73091,0.5,0,12,0.875587,-5.73091,0.839232,-0.0181279,-0.00290157,0.839433,0,946,1
23.171,-0.410609,0,23.1746,5.81774,0.5,0,12,0.737697,-5.81774,0.842511,-0.0165022,-0.00159825,0.842674,0,947,1
23.1664,0.411562,0,23.17,4.80326,0.5,0,12.0383,1.17121,4.80326,0.834067,0.00535692,-0.000845605,0.834084,0,948,1
23.1666,0.411404,0,23.1702,4.77754,0.5,0,12.0674,1.13046,4.77754,0.835009,0.00494323,-0.000944706,0.835024,0,949,1
23.1783,-0.410266,0,23.182,6.1166,0.5,0,12,0.608347,-6.1166,0.846179,-0.0169792,-0.000672492,0.84635,0,950,1
23.1681,0.411111,0,23.1718,4.85658,0.5,0,12.1104,0.894961,4.85658,0.836436,0.00404156,-0.00111866,0.836447,0,951,1
23.171,0.409679,0,23.1746,5.06074,0.5,0,12.3067,-0.0747393,5.06074,0.842107,0.000819057,-0.00134125,0.842109,0,952,1
23.1737,0.411111,0,23.1774,5.87636,0.5,0,12.1263,-1.29685,5.87636,0.835231,0.00355333,-0.00151582,0.83524,0,953,1
23.1753,0.411432,0,23.179,6.13535,0.5,0,12.0782,-1.66534,6.13535,0.832999,0.00452124,-0.0013159,0.833012,0,954,1
23.1857,-0.410476,0,23.1893,6.31047,0.5,0,12,1.13665,-6.31047,0.849152,-0.0174437,4.72432e-05,0.849331,0,955,1
23.1756,0.41161,0,23.1792,6.19023,0.5,0,12.0439,-1.70795,6.19023,0.83173,0.00505055,-0.00123009,0.831746,0,956,1
23.1783,0.411958,0,23.182,6.59855,0.5,0,12,-2.32992,6.59855,0.82924,0.00618709,-0.000931788,0.829264,0,957,1
23.1793,0.411111,0,23.183,6.6112,0.5,0,12.1334,-2.42724,6.6112,0.833789,0.00598052,-0.00132349,0.833811,0,958,1
23.193,-0.40867,0,23.1966,6.27273,0.5,0,11.7707,0.797483,-6.27273,0.855639,-0.0173826,0.000309396,0.855816,0,959,1
23.1857,0.407556,0,23.1893,6.43426,0.5,0,12.5201,-2.24028,6.43426,0.853916,0.0115074,-0.00141023,0.853995,0,960,1
23.193,0.40991,0,23.1966,7.35736,0.5,0,12.0872,-1.20672,7.35736,0.842384,0.0148551,-0.0014349,0.842516,0,961,1
23.2003,-0.408486,0,23.2039,6.54012,0.5,0,11.7773,0.166701,-6.54012,0.861699,-0.0182319,0.000650358,0.861892,0,962,1
23.2003,0.41037,0,23.204,7.51314,0.5,0,12,-0.679863,7.51314,0.848682,0.0162308,-0.00243781,0.84884,0,963,1
23.2077,-0.408141,0,23.2113,6.52532,0.5,0,11.7879,-0.0701959,-6.52532,0.867961,-0.0206029,0.000679006,0.868206,0,964,1
23.2077,0.406992,0,23.2112,6.69086,0.5,0,11.5561,-1.73601,6.69086,0.858868,0.0232063,-0.00198987,0.859184,0,965,1
