Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0446,0.416222,0,14.0508,3.52309,0.5,0,12,1.64724,3.52309,0.775754,0.0086044,0.00153282,0.775803,0,774,1
14.0519,-0.416163,0,14.0581,4.11798,0.5,0,12,2.39569,-4.11798,0.778398,-5.48959e-08,-0.00175194,0.7784,0,775,1
14.0519,0.416157,0,14.0581,3.71791,0.5,0,12,0.995054,3.71791,0.776991,0.00815123,0.00183578,0.777036,0,776,1
14.0593,-0.415925,0,14.0654,4.17246,0.5,0,12,2.04569,-4.17246,0.776646,0.00131257,-0.00155901,0.776649,0,777,1
14.0593,0.416154,0,14.0654,4.01639,0.5,0,12,0.857216,4.01639,0.78038,0.00861335,0.00190183,0.78043,0,778,1
14.0666,-0.415741,0,14.0727,4.38079,0.5,0,12,1.76172,-4.38079,0.775556,0.00171199,-0.00173638,0.77556,0,779,1
14.0666,0.415945,0,14.0727,4.22161,0.5,0,12,1.1347,4.22161,0.785155,0.00816921,0.00159092,0.785199,0,780,1
14.0739,-0.415688,0,14.0801,4.73366,0.5,0,12,0.945476,-4.73366,0.776259,0.000369831,-0.00156155,0.77626,0,781,1
14.0739,0.415987,0,14.0801,4.47777,0.5,0,12.1613,1.17031,4.47777,0.788156,0.0059937,0.00124774,0.788179,0,782,1
14.0813,-0.415641,0,14.0874,5.10535,0.5,0,12,0.0735354,-5.10535,0.780226,-0.00270186,-0.00105299,0.780232,0,783,1
14.0813,0.415481,0,14.0874,4.94655,0.5,0,12,0.84973,4.94655,0.793551,0.00376164,0.00111284,0.793561,0,784,1
14.0886,-0.415554,0,14.0947,5.37606,0.5,0,12,0.0798412,-5.37606,0.786287,-0.00590771,-0.000775671,0.78631,0,785,1
14.0886,0.415794,0,14.0947,5.77315,0.5,0,12.3678,0.470324,5.77315,0.791302,0.00287112,0.00147775,0.791308,0,786,1
14.0959,-0.415566,0,14.102,5.56727,0.5,0,12,0.294985,-5.56727,0.791292,-0.00749544,-0.000624634,0.791328,0,787,1
14.0959,0.415404,0,14.102,5.86121,0.5,0,12,0.434769,5.86121,0.799516,0.00293033,0.00121179,0.799523,0,788,1
14.1033,-0.415564,0,14.1094,5.75521,0.5,0,12,0.266093,-5.75521,0.794714,-0.00791323,-0.000348153,0.794754,0,789,1
14.1033,0.415456,0,14.1094,6.21684,0.5,0,12,0.203159,6.21684,0.802116,0.00300396,0.000861111,0.802122,0,790,1
14.1106,-0.415451,0,14.1167,5.88579,0.5,0,12,0.362182,-5.88579,0.798187,-0.00828006,-6.08656e-05,0.79823,0,791,1
14.1106,0.415328,0,14.1167,6.59123,0.5,0,12,-0.559632,6.59123,0.804784,0.00427835,0.000337213,0.804796,0,792,1
14.1179,-0.415291,0,14.124,5.97662,0.5,0,12,0.450304,-5.97662,0.802103,-0.00840618,0.000196444,0.802147,0,793,1
14.1179,0.415249,0,14.124,6.92527,0.5,0,12,-1.45642,6.92527,0.807327,0.0068498,-0.000153141,0.807356,0,794,1
14.1253,-0.41512,0,14.1314,6.0499,0.5,0,12,0.297644,-6.0499,0.805807,-0.00870666,0.000573684,0.805855,0,795,1
14.1253,0.41511,0,14.1314,7.0802,0.5,0,12,-1.8707,7.0802,0.810103,0.0101599,-0.000603364,0.810167,0,796,1
14.1326,-0.414936,0,14.1387,6.02592,0.5,0,12,0.326913,-6.02592,0.808996,-0.00888934,0.0011012,0.809046,0,797,1
14.1326,0.414927,0,14.1387,7.07882,0.5,0,12,-1.82655,7.07882,0.813001,0.0134321,-0.000987803,0.813112,0,798,1
14.1399,-0.414736,0,14.146,6.00266,0.5,0,12,0.731291,-6.00266,0.811344,-0.00815909,0.00135479,0.811387,0,799,1
14.1399,0.41473,0,14.146,6.96979,0.5,0,12,-1.55997,6.96979,0.81583,0.016384,-0.0013387,0.815995,0,800,1
14.1473,-0.414536,0,14.1533,6.26566,0.5,0,12,0.282268,-6.26566,0.813111,-0.00740158,0.00113488,0.813146,0,801,1
14.1473,0.414516,0,14.1533,6.75168,0.5,0,12,-1.05604,6.75168,0.818589,0.0188614,-0.00166096,0.818808,0,802,1
14.1546,-0.414351,0,14.1607,6.83634,0.5,0,12,-1.893,-6.83634,0.815464,-0.00908795,0.000799848,0.815515,0,803,1
14.1546,0.414288,0,14.1607,6.44419,0.5,0,12,-0.387309,6.44419,0.821245,0.0204289,-0.0019284,0.821501,0,804,1
14.1619,-0.41415,0,14.168,7.24899,0.5,0,12,-3.82844,-7.24899,0.818598,-0.014075,0.000431943,0.818719,0,805,1
14.1619,0.414048,0,14.168,6.16513,0.5,0,12,0.124531,6.16513,0.823728,0.0208407,-0.00215321,0.823994,0,806,1
14.1693,-0.413921,0,14.1753,7.20595,0.5,0,12,-3.78972,-7.20595,0.82203,-0.0199848,-4.52075e-06,0.822272,0,807,1
14.1693,0.413798,0,14.1753,6.04888,0.5,0,12,0.276791,6.04888,0.825996,0.0207943,-0.00236093,0.826261,0,808,1
14.1766,-0.413674,0,14.1826,6.87601,0.5,0,12,-2.50347,-6.87601,0.825424,-0.0248372,-0.000350013,0.825798,0,809,1
14.1766,0.413538,0,14.1826,6.06159,0.5,0,12,0.12779,6.06159,0.82814,0.0215483,-0.00253629,0.828424,0,810,1
14.1839,-0.413413,0,14.19,6.45298,0.5,0,12,-1.05196,-6.45298,0.828837,-0.028185,-0.00056998,0.829316,0,811,1
14.1839,0.413264,0,14.19,6.00556,0.5,0,12,0.0335214,6.00556,0.830373,0.0233906,-0.00260223,0.830707,0,812,1
14.1913,-0.413139,0,14.1973,5.9989,0.5,0,12,-0.0848178,-5.9989,0.832139,-0.0301481,-0.000703891,0.832685,0,813,1
14.1913,0.412974,0,14.1973,5.79336,0.5,0,12,0.208681,5.79336,0.832491,0.0253769,-0.00243945,0.832882,0,814,1
14.1986,-0.412859,0,14.2046,5.52682,0.5,0,12,0.318717,-5.52682,0.835604,-0.0309366,-0.000666131,0.836177,0,815,1
14.1986,0.412669,0,14.2046,5.52482,0.5,0,12,0.428061,5.52482,0.83479,0.0268698,-0.00194942,0.835224,0,816,1
14.2059,-0.412578,0,14.2119,5.05747,0.5,0,12,0.542054,-5.05747,0.83911,-0.0305456,-0.000426826,0.839665,0,817,1
14.2059,0.412356,0,14.2119,5.25878,0.5,0,12,0.626771,5.25878,0.837489,0.0279679,-0.00109748,0.837956,0,818,1
14.2133,-0.412299,0,14.2192,4.66491,0.5,0,12,0.749252,-4.66491,0.842089,-0.029146,-0.000186836,0.842593,0,819,1
14.2133,0.41204,0,14.2192,4.97858,0.5,0,12,0.954709,4.97858,0.840543,0.02874,1.20573e-05,0.841034,0,820,1
14.2206,-0.41202,0,14.2266,4.40167,0.5,0,12,0.894091,-4.40167,0.844563,-0.0273426,-0.000212517,0.845005,0,821,1
14.2206,0.411728,0,14.2266,4.67273,0.5,0,12,1.37383,4.67273,0.844093,0.0290609,0.00105553,0.844594,0,822,1
14.2279,-0.41174,0,14.2339,4.26438,0.5,0,12,1.01639,-4.26438,0.846838,-0.0257703,-0.00060319,0.84723,0,823,1
14.2279,0.411421,0,14.2339,4.39605,0.5,0,12,1.72242,4.39605,0.84801,0.0287263,0.0016958,0.848498,0,824,1
14.2353,-0.411459,0,14.2412,4.21357,0.5,0,12,1.18957,-4.21357,0.849196,-0.024731,-0.00123705,0.849557,0,825,1
14.2353,0.411121,0,14.2412,4.23573,0.5,0,12,1.88548,4.23573,0.851987,0.0278084,0.00191871,0.852443,0,826,1
14.2426,-0.411178,0,14.2485,4.19167,0.5,0,12,1.3739,-4.19167,0.851801,-0.0241181,-0.001865,0.852145,0,827,1
14.2355,0.411111,0,14.2414,4.23498,0.5,0,12,1.88388,4.23498,0.852111,0.0277715,0.00191865,0.852566,0,828,1
14.2444,-0.411111,0,14.2503,4.18336,0.5,0,12,1.39972,-4.18336,0.852478,-0.0239844,-0.00195485,0.852818,0,829,1
14.2426,0.410839,0,14.2485,4.24847,0.5,0,12,1.78327,4.24847,0.85498,0.0266275,0.00186376,0.855397,0,830,1
14.2499,0.410582,0,14.2559,4.35023,0.5,0,12,1.65302,4.35023,0.857775,0.0256128,0.00161246,0.858159,0,831,1
14.2499,-0.410906,0,14.2559,4.19187,0.5,0,12,1.44498,-4.19187,0.854029,-0.0235488,-0.00224592,0.854356,0,832,1
14.2573,-0.410656,0,14.2632,4.20305,0.5,0,12,1.40657,-4.20305,0.856198,-0.0227527,-0.00226265,0.856503,0,833,1
14.2573,0.410343,0,14.2632,4.51395,0.5,0,12,1.60167,4.51395,0.860799,0.0246585,0.00124392,0.861153,0,834,1
14.2646,-0.410425,0,14.2705,4.24782,0.5,0,12,1.30726,-4.24782,0.858513,-0.0216945,-0.00198581,0.85879,0,835,1
14.2646,0.410117,0,14.2705,4.74758,0.5,0,12,1.48949,4.74758,0.864367,0.0235774,0.000932402,0.864689,0,836,1
14.2719,-0.410211,0,14.2778,4.35105,0.5,0,12,1.20066,-4.35105,0.861231,-0.0203585,-0.00153087,0.861473,0,837,1
14.2719,0.409897,0,14.2778,4.99288,0.5,0,12,1.28757,4.99288,0.868395,0.022513,0.000701192,0.868688,0,838,1
14.2793,-0.410008,0,14.2852,4.51795,0.5,0,12,1.13393,-4.51795,0.864571,-0.0188384,-0.000994145,0.864777,0,839,1
14.2793,0.409675,0,14.2851,5.16765,0.5,0,12,1.10437,5.16765,0.872495,0.0213728,0.000499645,0.872757,0,840,1
14.2866,-0.409805,0,14.2925,4.70632,0.5,0,12,1.10516,-4.70632,0.868361,-0.0172751,-0.000456148,0.868533,0,841,1
14.2866,0.409454,0,14.2925,5.26503,0.5,0,12,1.0248,5.26503,0.876229,0.0199247,0.00042974,0.876456,0,842,1
14.2939,-0.409598,0,14.2998,4.8912,0.5,0,12,1.0674,-4.8912,0.871992,-0.0155459,-3.30444e-05,0.872131,0,843,1
14.2939,0.409234,0,14.2998,5.32424,0.5,0,12,1.01434,5.32424,0.879453,0.0181572,0.000685366,0.879641,0,844,1
14.3013,-0.409385,0,14.3071,5.12584,0.5,0,12,1.01559,-5.12584,0.874796,-0.0137068,0.000139836,0.874903,0,845,1
14.3013,0.409018,0,14.3071,5.38705,0.5,0,12,0.977485,5.38705,0.882127,0.0162822,0.00120329,0.882278,0,846,1
14.3086,-0.409167,0,14.3145,5.45846,0.5,0,12,0.935569,-5.45846,0.876593,-0.0122825,-8.71575e-06,0.876679,0,847,1
14.3086,0.408802,0,14.3144,5.45894,0.5,0,12,1.03104,5.45894,0.884324,0.0146896,0.00169512,0.884448,0,848,1
14.3159,-0.408945,0,14.3218,5.8096,0.5,0,12,0.788458,-5.8096,0.877833,-0.0119422,-0.000245797,0.877914,0,849,1
14.3159,0.408585,0,14.3218,5.46647,0.5,0,12,1.27131,5.46647,0.886295,0.013631,0.00195399,0.886402,0,850,1
14.3233,-0.409087,0,14.3291,6.11311,0.5,0,12,0.598725,-6.11311,0.878411,-0.0126304,-0.000335672,0.878502,0,851,1
14.3233,0.408366,0,14.3291,5.32765,0.5,0,12,1.56788,5.32765,0.88798,0.0129037,0.00190084,0.888076,0,852,1
14.3306,-0.407824,0,14.3364,5.53082,0.5,0,11.7981,0.993948,-5.53082,0.877159,-0.0139964,0.000762434,0.877271,0,853,1
14.3306,0.408141,0,14.3364,5.02105,0.5,0,12,1.85906,5.02105,0.888822,0.0121303,0.00157775,0.888906,0,854,1
14.3379,-0.407594,0,14.3437,5.20347,0.5,0,11.8059,1.75883,-5.20347,0.878565,-0.0133607,0.00131289,0.878667,0,855,1
14.3379,0.40791,0,14.3437,4.52643,0.5,0,12,2.29726,4.52643,0.88839,0.0109039,0.00131667,0.888458,0,856,1
14.3453,-0.40819,0,14.3511,5.22616,0.5,0,12,2.44844,-5.22616,0.88402,-0.0109388,0.00201197,0.88409,0,857,1
14.3453,0.407672,0,14.3511,3.89321,0.5,0,12,3.01919,3.89321,0.886937,0.00833518,0.00113422,0.886977,0,858,1
14.3526,-0.407722,0,14.3584,4.90465,0.5,0,12,3.09702,-4.90465,0.88663,-0.00882013,0.00321327,0.88668,0,859,1
14.3526,0.407425,0,14.3584,3.54755,0.5,0,12,3.61466,3.54755,0.884988,0.00370791,0.000792792,0.884996,0,860,1
14.3599,-0.407442,0,14.3657,4.88894,0.5,0,12,3.52742,-4.88894,0.888226,-0.00744453,0.00395542,0.888266,0,861,1
14.3599,0.407157,0,14.3657,3.79668,0.5,0,12,3.67356,3.79668,0.883424,-0.000118057,0.000739536,0.883425,0,862,1
14.3673,-0.407178,0,14.3731,4.89931,0.5,0,12,4.02893,-4.89931,0.889025,-0.00865456,0.00440955,0.889078,0,863,1
14.3673,0.407265,0,14.3731,4.7022,0.5,0,12.2354,2.67902,4.7022,0.879706,0.00189013,0.00157612,0.87971,0,864,1
14.3746,-0.406926,0,14.3804,4.64882,0.5,0,12,4.79276,-4.64882,0.88912,-0.0103504,0.00491212,0.889194,0,865,1
14.3746,0.40701,0,14.3804,4.84953,0.5,0,12.2521,2.77959,4.84953,0.880123,0.00563854,0.0011343,0.880142,0,866,1
14.3819,-0.406947,0,14.3877,4.79444,0.5,0,12.261,4.04533,-4.79444,0.886303,-0.0135504,0.00578357,0.886426,0,867,1
14.3819,0.406463,0,14.3877,4.12246,0.5,0,12,4.87152,4.12246,0.883761,0.00637296,-0.000477483,0.883784,0,868,1
14.3893,-0.406564,0,14.395,4.49427,0.5,0,12.3063,4.38196,-4.49427,0.886735,-0.0147263,0.00511405,0.886872,0,869,1
14.3893,0.40632,0,14.395,3.74469,0.5,0,12,5.37012,3.74469,0.883201,0.00616041,-0.00111555,0.883223,0,870,1
14.3966,-0.405994,0,14.4023,3.82261,0.5,0,12.6908,4.02583,-3.82261,0.887154,-0.0170969,0.00494781,0.887332,0,871,1
14.3966,0.406091,0,14.4023,4.14189,0.5,0,12.3498,3.29418,4.14189,0.882151,0.00831388,-0.00224857,0.882193,0,872,1
14.404,-0.405404,0,14.4097,3.5062,0.5,0,12.7704,3.65731,-3.5062,0.89254,-0.0135863,0.00430139,0.892654,0,873,1
14.404,0.405385,0,14.4097,4.37046,0.5,0,12.4063,1.76531,4.37046,0.885567,0.0104636,-0.00136791,0.88563,0,874,1
14.4113,-0.405565,0,14.417,4.20598,0.5,0,12,3.7097,-4.20598,0.896359,-0.0112178,0.0021897,0.896432,0,875,1
14.4113,0.405131,0,14.417,3.87995,0.5,0,12,3.4871,3.87995,0.889447,0.0155104,-0.00314809,0.889588,0,876,1
14.4186,-0.404948,0,14.4243,4.18161,0.5,0,12,3.80538,-4.18161,0.9,-0.0141249,0.00083391,0.900111,0,877,1
14.4186,0.404937,0,14.4243,3.41736,0.5,0,12,3.70089,3.41736,0.891186,0.0160259,-0.00397813,0.891339,0,878,1
14.426,-0.404541,0,14.4316,3.81731,0.5,0,12,3.46638,-3.81731,0.901914,-0.0164206,-0.000948411,0.902064,0,879,1
14.4218,0.404429,0,14.4274,3.19183,0.5,0,12.11,3.30242,3.19183,0.893198,0.0162004,-0.00430467,0.893356,0,880,1
14.422,0.404309,0,14.4277,3.15146,0.5,0,12.1414,3.25391,3.15146,0.893694,0.0162181,-0.00436863,0.893852,0,881,1
14.4333,-0.403981,0,14.4389,3.24046,0.5,0,12,2.95405,-3.24046,0.903752,-0.0172534,-0.00227273,0.90392,0,882,1
14.4244,0.403704,0,14.43,2.92161,0.5,0,12.2857,2.88812,2.92161,0.896077,0.016363,-0.00438593,0.896237,0,883,1
14.426,0.403062,0,14.4316,2.84204,0.5,0,12.4133,2.5522,2.84204,0.89656,0.0159274,-0.00438197,0.896712,0,884,1
14.4281,0.403704,0,14.4337,2.95157,0.5,0,12.2129,2.50899,2.95157,0.895609,0.0166386,-0.00399686,0.895773,0,885,1
14.4304,0.403975,0,14.436,2.99841,0.5,0,12.0815,2.37987,2.99841,0.894297,0.0168874,-0.00413897,0.894466,0,886,1
14.4369,-0.403704,0,14.4426,3.00678,0.5,0,12,2.65702,-3.00678,0.904821,-0.0167237,-0.00260159,0.904979,0,887,1
14.4304,0.40401,0,14.4361,3.0087,0.5,0,12.0698,2.38749,3.0087,0.894159,0.0168857,-0.00411481,0.894328,0,888,1
14.4333,0.404019,0,14.4389,2.92931,0.5,0,12,2.15821,2.92931,0.893901,0.0172403,-0.00422747,0.894077,0,889,1
14.4406,0.404357,0,14.4463,2.71431,0.5,0,12,1.28045,2.71431,0.893112,0.0170739,-0.00353478,0.893282,0,890,1
14.4406,-0.403439,0,14.4463,2.81726,0.5,0,12,2.32163,-2.81726,0.904996,-0.016084,-0.00280673,0.905143,0,891,1
14.448,-0.403001,0,14.4536,2.73463,0.5,0,12,1.61615,-2.73463,0.906625,-0.0147161,-0.00278483,0.906749,0,892,1
14.4415,0.403704,0,14.4471,2.417,0.5,0,12.1153,1.2574,2.417,0.895832,0.0169036,-0.00372349,0.895999,0,893,1
14.4553,-0.402554,0,14.4609,2.80036,0.5,0,12,1.26078,-2.80036,0.910023,-0.014131,-0.0024935,0.910136,0,894,1
14.448,0.40048,0,14.4535,2.41418,0.5,0,12.5648,-0.261309,2.41418,0.906553,0.0159412,-0.0032023,0.906698,0,895,1
14.4553,0.401732,0,14.4609,3.49726,0.5,0,12.2662,0.697055,3.49726,0.906696,0.0141927,-0.00215383,0.906809,0,896,1
14.4626,-0.402032,0,14.4682,2.89583,0.5,0,12,1.24559,-2.89583,0.915312,-0.0134711,-0.00231538,0.915414,0,897,1
14.4626,0.401685,0,14.4682,4.03965,0.5,0,12,0.116301,4.03965,0.918693,0.0127125,-0.00198866,0.918783,0,898,1
14.47,-0.401401,0,14.4755,3.10556,0.5,0,12,1.26794,-3.10556,0.921888,-0.0121022,-0.00258881,0.921972,0,899,1
14.47,0.401892,0,14.4755,4.90734,0.5,0,12,-1.1186,4.90734,0.923543,0.0165455,-0.000838847,0.923691,0,900,1
14.4773,-0.400637,0,14.4828,3.53193,0.5,0,12,0.914961,-3.53193,0.92849,-0.0105,-0.00318494,0.928555,0,901,1
14.4773,0.401257,0,14.4829,5.12074,0.5,0,12,-1.00701,5.12074,0.931827,0.0217868,0.000366215,0.932081,0,902,1
14.4846,-0.400289,0,14.4902,4.03746,0.5,0,12,-0.231181,-4.03746,0.935409,-0.012262,-0.00334619,0.935495,0,903,1
14.4846,0.400959,0,14.4902,4.99789,0.5,0,12.171,-0.361584,4.99789,0.939102,0.0249985,0.00138033,0.939435,0,904,1
14.492,-0.40012,0,14.4975,4.29685,0.5,0,12,-1.0066,-4.29685,0.941925,-0.0163661,-0.00300044,0.942072,0,905,1
14.492,0.400256,0,14.4975,4.37038,0.5,0,12,-0.0796519,4.37038,0.947779,0.0263164,0.00295616,0.948148,0,906,1
14.4993,-0.400086,0,14.5048,4.35285,0.5,0,12.22,-1.00558,-4.35285,0.946029,-0.0187414,-0.00282078,0.946219,0,907,1
14.4993,0.400139,0,14.5048,3.87547,0.5,0,12.2171,0.793939,3.87547,0.94873,0.0261295,0.00374243,0.949098,0,908,1
14.5066,-0.399647,0,14.5121,4.47365,0.5,0,12.2449,-1.41586,-4.47365,0.94984,-0.0215009,-0.00250319,0.950087,0,909,1
14.5066,0.399759,0,14.5121,3.44725,0.5,0,12.2339,0.989655,3.44725,0.951615,0.0227786,0.00417566,0.951896,0,910,1
14.514,-0.398689,0,14.5194,4.15119,0.5,0,12,-0.455375,-4.15119,0.959454,-0.0269096,-0.00199039,0.959833,0,911,1
14.514,0.39872,0,14.5194,3.91159,0.5,0,12,0.240362,3.91159,0.96079,0.0234497,0.00369355,0.961083,0,912,1
14.5213,-0.398006,0,14.5267,3.81842,0.5,0,12,0.446191,-3.81842,0.966429,-0.0276287,-0.000752411,0.966824,0,913,1
14.5213,0.398174,0,14.5268,4.08044,0.5,0,12,-0.0613442,4.08044,0.967421,0.0248195,0.00240266,0.967742,0,914,1
14.5286,-0.397336,0,14.5341,3.66187,0.5,0,12,0.511261,-3.66187,0.973068,-0.0267705,0.000433666,0.973436,0,915,1
14.5286,0.398225,0,14.5341,4.22628,0.5,0,12,-0.444513,4.22628,0.97058,0.0260155,0.00128669,0.97093,0,916,1
14.536,-0.396823,0,14.5414,3.68449,0.5,0,12,0.211989,-3.68449,0.978303,-0.0258619,0.00158589,0.978646,0,917,1
14.5318,0.396296,0,14.5372,3.59651,0.5,0,12.4352,-0.192059,3.59651,0.979558,0.027185,0.00121065,0.979935,0,918,1
14.5396,-0.396547,0,14.545,3.69745,0.5,0,12,0.424769,-3.69745,0.980206,-0.0253562,0.00192624,0.980536,0,919,1
14.5397,-0.39653,0,14.5451,3.69751,0.5,0,12,0.439948,-3.69751,0.980304,-0.0253262,0.00194908,0.980634,0,920,1
14.536,0.394213,0,14.5413,3.49291,0.5,0,12.7188,-0.138911,3.49291,0.987124,0.02911,0.00118799,0.987554,0,921,1
14.5412,0.396296,0,14.5466,3.97773,0.5,0,12.292,-0.0122638,3.97773,0.980586,0.026484,0.00139743,0.980944,0,922,1
14.5427,-0.396296,0,14.5481,3.70893,0.5,0,12,0.62825,-3.70893,0.981863,-0.024874,0.0022645,0.98218,0,923,1
14.5433,-0.396242,0,14.5487,3.72187,0.5,0,12,0.671005,-3.72187,0.982157,-0.0247973,0.00233258,0.982473,0,924,1
14.5464,-0.395921,0,14.5517,3.87727,0.5,0,12,0.889755,-3.87727,0.983632,-0.024214,0.00215724,0.983933,0,925,1
14.5467,-0.395895,0,14.5521,3.89615,0.5,0,12,0.911627,-3.89615,0.983763,-0.0241332,0.00215247,0.984061,0,926,1
14.5433,0.397331,0,14.5487,4.33312,0.5,0,12,0.111792,4.33312,0.976512,0.026715,0.00152326,0.976878,0,927,1
14.5506,-0.39549,0,14.556,4.09827,0.5,0,12,1.19152,-4.09827,0.985675,-0.0233794,0.0019705,0.985955,0,928,1
14.558,-0.396075,0,14.5634,4.71499,0.5,0,12,1.22485,-4.71499,0.988137,-0.0201498,0.00139546,0.988343,0,929,1
14.5461,0.39667,0,14.5515,4.39352,0.5,0,11.9483,0.328548,4.39352,0.977479,0.0263033,0.00154842,0.977834,0,930,1
14.5459,0.396855,0,14.5514,4.40554,0.5,0,11.9719,0.297839,4.40554,0.977423,0.0262798,0.00164392,0.977778,0,931,1
14.5476,0.396296,0,14.553,4.42701,0.5,0,11.9177,0.440237,4.42701,0.977985,0.0260965,0.00152757,0.978334,0,932,1
14.5506,0.394417,0,14.556,4.7603,0.5,0,11.7537,0.80239,4.7603,0.981559,0.0290042,0.00129267,0.981988,0,933,1
14.558,0.394507,0,14.5633,5.00789,0.5,0,11.7416,1.26442,5.00789,0.984559,0.0279229,0.00200212,0.984957,0,934,1
14.5653,-0.392137,0,14.5706,4.87507,0.5,0,11.5615,0.960082,-4.87507,0.995944,-0.0279573,0.00203074,0.996338,0,935,1
14.5616,0.393614,0,14.567,4.9282,0.5,0,11.6761,1.51302,4.9282,0.989259,0.0294017,0.00197072,0.989698,0,936,1
14.5606,0.393639,0,14.5659,4.95965,0.5,0,11.6727,1.47037,4.95965,0.988285,0.0294981,0.00187997,0.988727,0,937,1
14.5726,-0.391951,0,14.5779,4.75799,0.5,0,11.5866,0.715496,-4.75799,1.00402,-0.0274321,0.0024178,1.0044,0,938,1
14.5653,0.392159,0,14.5706,4.86185,0.5,0,11.5585,1.85567,4.86185,0.99504,0.0322278,0.00141643,0.995563,0,939,1
14.5726,0.391941,0,14.5779,4.53852,0.5,0,11.5879,1.65319,4.53852,1.00309,0.0299701,0.0020698,1.00354,0,940,1
14.58,-0.391684,0,14.5852,4.58669,0.5,0,11.6226,0.209042,-4.58669,1.0132,-0.0265176,0.00283548,1.01355,0,941,1
14.58,0.391664,0,14.5852,4.34579,0.5,0,11.6254,0.578971,4.34579,1.01171,0.0269725,0.00253315,1.01208,0,942,1
14.5873,-0.391375,0,14.5926,4.39324,0.5,0,11.6644,0.309224,-4.39324,1.02195,-0.0249884,0.00312285,1.02226,0,943,1
14.5873,0.391345,0,14.5925,4.29602,0.5,0,11.6684,-0.0110014,4.29602,1.01889,0.02503,0.00274785,1.0192,0,944,1
14.5946,-0.391015,0,14.5999,4.10767,0.5,0,11.713,2.01888,-4.10767,1.02845,-0.0226253,0.00323506,1.0287,0,945,1
14.5946,0.390978,0,14.5999,4.06969,0.5,0,11.718,1.11136,4.06969,1.02439,0.0244638,0.00272176,1.02469,0,946,1
14.602,-0.390592,0,14.6072,3.76815,0.5,0,11.7701,4.56842,-3.76815,1.03142,-0.0208952,0.0029816,1.03164,0,947,1
14.602,0.390549,0,14.6072,3.55222,0.5,0,11.7759,3.11347,3.55222,1.02884,0.0244633,0.00239655,1.02914,0,948,1
14.6093,-0.390097,0,14.6145,3.15685,0.5,0,11.8369,6.62344,-3.15685,1.03145,-0.0203018,0.0026324,1.03165,0,949,1
14.6093,0.390043,0,14.6145,2.80535,0.5,0,11.8442,4.9818,2.80535,1.03289,0.0238883,0.00214759,1.03317,0,950,1
14.6166,-0.389475,0,14.6218,2.33651,0.5,0,11.9208,7.24948,-2.33651,1.03035,-0.0189549,0.00229735,1.03053,0,951,1
14.6166,0.389404,0,14.6218,2.02588,0.5,0,11.9305,6.28897,2.02588,1.03727,0.0214333,0.00250454,1.03749,0,952,1
14.6229,-0.388889,0,14.628,1.75858,0.5,0,12,5.91741,-1.75858,1.03045,-0.0174674,0.00202375,1.0306,0,953,1
14.622,0.388889,0,14.6271,1.61092,0.5,0,12,6.43895,1.61092,1.04126,0.0186195,0.00289366,1.04143,0,954,1
14.624,-0.388766,0,14.6291,1.67826,0.5,0,12,5.64373,-1.67826,1.0296,-0.0171277,0.00187228,1.02974,0,955,1
14.6313,-0.388099,0,14.6365,1.20159,0.5,0,12,2.77952,-1.20159,1.02811,-0.0161135,0.00172566,1.02824,0,956,1
14.624,0.388665,0,14.6291,1.47989,0.5,0,12,6.52048,1.4794,1.04108,0.0173288,0.00307271,1.04123,0,957,1
14.6313,0.387963,0,14.6364,1.31113,0.5,0,12,5.25012,1.31075,1.04215,0.0135351,0.00284675,1.04224,0,958,1
14.6386,-0.387232,0,14.6438,1.12963,0.5,0,12,0.893998,-1.12963,1.03177,-0.0151279,0.00178761,1.03188,0,959,1
14.6386,0.387277,0,14.6438,1.2172,0.5,0,12,3.33471,1.2172,1.04407,0.0111234,0.00173883,1.04413,0,960,1
14.646,-0.386716,0,14.6511,1.24014,0.5,0,12.1424,1.1604,-1.24014,1.04098,-0.0134294,0.00214443,1.04107,0,961,1
14.646,0.386584,0,14.6511,0.983225,0.5,0,12,1.74032,0.983225,1.04632,0.00993876,0.00053001,1.04636,0,962,1
14.6533,-0.386148,0,14.6584,1.4088,0.5,0,12,1.08877,-1.39677,1.05081,-0.0134903,0.00240733,1.0509,0,963,1
14.6533,0.3859,0,14.6584,0.873935,0.5,0,12,0.749281,0.873935,1.04995,0.008682,7.63868e-05,1.04998,0,964,1
14.6606,-0.385633,0,14.6657,1.49125,0.5,0,12,0.79426,-1.3766,1.05925,-0.0122359,0.00303524,1.05933,0,965,1
14.6606,0.385649,0,14.6657,1.174,0.5,0,12.1991,0.678684,0.831301,1.05568,0.0061255,-0.000154342,1.0557,0,966,1
14.668,-0.385071,0,14.673,1.45856,0.5,0,12,0.593084,-1.33404,1.0664,-0.0106524,0.00350887,1.06646,0,967,1
14.668,0.385237,0,14.673,1.40419,0.5,0,12.2233,0.795559,0.880132,1.06204,0.00371647,0.000965767,1.06205,0,968,1
14.6753,-0.384501,0,14.6803,1.33547,0.5,0,12,0.549823,-1.29588,1.07259,-0.00941478,0.00355173,1.07264,0,969,1
14.6753,0.384765,0,14.6804,1.49506,0.5,0,12.2573,0.886318,1.01446,1.06767,0.000158273,0.00114977,1.06767,0,970,1
