Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4693,0.421274,0,17.4744,6.03359,0.5,0,12,0.407912,6.03359,0.714113,4.44505e-05,0.00453228,0.714128,0,774,1
17.4693,-0.4214,0,17.4744,6.49441,0.5,0,12,1.16057,-6.49441,0.712971,-0.00497417,0.000190588,0.712989,0,775,1
17.4767,0.421179,0,17.4817,5.6896,0.5,0,12,2.19757,5.6896,0.713641,-0.0021644,0.00412491,0.713656,0,776,1
17.4767,-0.421977,0,17.4818,7.31631,0.5,0,12.5332,1.42519,-7.31631,0.701322,0.0015837,0.00134599,0.701325,0,777,1
17.484,0.421107,0,17.4891,5.56674,0.5,0,12,2.65852,5.56674,0.712494,-0.00637137,0.00354612,0.712531,0,778,1
17.484,-0.421429,0,17.4891,7.69958,0.5,0,12.6071,0.298028,-7.69958,0.701048,0.00137981,0.00132326,0.70105,0,779,1
17.4913,0.421769,0,17.4964,6.60035,0.5,0,12.5612,1.07826,6.60035,0.699759,-0.00987837,0.00232644,0.699833,0,780,1
17.4913,-0.42132,0,17.4964,6.08922,0.5,0,12,1.57804,-6.08922,0.715072,0.00163583,0.000315867,0.715074,0,781,1
17.4987,0.421211,0,17.5037,6.40044,0.5,0,12,0.885265,6.40044,0.707812,-0.0108489,0.00194983,0.707898,0,782,1
17.4987,-0.42108,0,17.5037,6.47507,0.5,0,12,0.374933,-6.47507,0.715497,0.00319949,-2.13456e-05,0.715504,0,783,1
17.506,0.420915,0,17.5111,6.87409,0.5,0,12,0.170599,6.87409,0.708246,-0.00613415,0.00071574,0.708273,0,784,1
17.506,-0.421036,0,17.5111,7.3558,0.5,0,12.3211,-1.09718,-7.3558,0.709159,0.00112506,-0.000485047,0.70916,0,785,1
17.5133,0.420706,0,17.5184,6.7565,0.5,0,12,1.31534,6.7565,0.709137,-0.00119706,-0.000154865,0.709138,0,786,1
17.5133,-0.420799,0,17.5184,6.3659,0.5,0,12,1.85887,-6.3659,0.714006,-0.000806391,-0.000368511,0.714007,0,787,1
17.5207,0.420553,0,17.5257,6.47321,0.5,0,12,2.42644,6.47321,0.710937,0.00210493,-0.000981651,0.71094,0,788,1
17.5207,-0.420672,0,17.5257,6.72215,0.5,0,12.357,1.93393,-6.72215,0.710024,-0.000551608,7.65587e-05,0.710024,0,789,1
17.528,0.420418,0,17.5331,6.24655,0.5,0,12,2.92604,6.24655,0.713206,0.00430892,-0.00181934,0.713221,0,790,1
17.528,-0.420139,0,17.533,6.89747,0.5,0,12.7813,1.00838,-6.89747,0.707885,0.000990265,-0.000247536,0.707885,0,791,1
17.5353,0.420207,0,17.5404,6.77715,0.5,0,12.4021,3.11404,6.77715,0.713901,0.00616425,-0.00366604,0.713937,0,792,1
17.5353,-0.419649,0,17.5404,8.69485,0.5,0,12.8473,-7.58767,-8.69485,0.712157,-0.00492988,-0.00104306,0.712174,0,793,1
17.5427,0.42001,0,17.5477,7.28178,0.5,0,12.4477,3.66908,7.28178,0.718436,0.0104674,-0.00371012,0.718522,0,794,1
17.5427,-0.42063,0,17.5477,6.78488,0.5,0,12,1.76862,-6.78488,0.71704,-0.0134374,-0.00258824,0.71717,0,795,1
17.5495,0.418519,0,17.5545,7.75777,0.5,0,12.9682,5.19344,7.75777,0.729645,0.0114134,-0.00344842,0.729742,0,796,1
17.5464,-0.419746,0,17.5515,6.74488,0.5,0,12.3016,2.30758,-6.74488,0.722664,-0.0152677,-0.00219265,0.722829,0,797,1
17.5472,-0.419672,0,17.5523,6.73563,0.5,0,12.3016,2.45157,-6.73563,0.723395,-0.0156267,-0.00213251,0.723567,0,798,1
17.55,0.4184,0,17.555,7.75347,0.5,0,12.984,5.40797,7.75347,0.730174,0.0114048,-0.00339679,0.730271,0,799,1
17.5527,0.418321,0,17.5577,7.89861,0.5,0,12.9309,4.66269,7.89861,0.732206,0.0133044,-0.0028143,0.732332,0,800,1
17.5527,0.418327,0,17.5577,7.89926,0.5,0,12.9298,4.66541,7.89926,0.732212,0.0133156,-0.00280989,0.732338,0,801,1
17.55,-0.419049,4.33681e-19,17.555,6.702,0.5,0,12.5,2.86933,-6.702,0.727368,-0.0169527,-0.00172802,0.727568,0,802,1
17.5528,-0.419414,0,17.5578,6.44696,0.5,0,12.2949,3.81346,-6.44696,0.72711,-0.0179949,-0.00234032,0.727337,0,803,1
17.5536,-0.419382,0,17.5586,6.39875,0.5,0,12.2949,4.00585,-6.39875,0.727632,-0.0183409,-0.00228255,0.727866,0,804,1
17.5547,0.418519,0,17.5597,8.03881,0.5,0,12.8545,4.11168,8.03881,0.733722,0.0149702,-0.00171776,0.733877,0,805,1
17.5573,0.419382,0,17.5624,7.94586,0.5,0,12.5,4.77403,7.94586,0.731373,0.0171164,-0.000828634,0.731574,0,806,1
17.5573,-0.419906,0,17.5624,6.05604,0.5,0,12,5.277,-6.05604,0.727105,-0.0197035,-0.00294465,0.727378,0,807,1
17.5647,-0.419684,0,17.5697,5.46109,0.5,0,12,5.7125,-5.46109,0.730135,-0.0198487,-0.00263412,0.73041,0,808,1
17.5606,0.419644,0,17.5656,7.50464,0.5,0,12.2384,6.36974,7.50464,0.731586,0.0197739,-0.00129723,0.731855,0,809,1
17.5613,0.419548,0,17.5663,7.50611,0.5,0,12.2384,6.44195,7.50611,0.732573,0.0205493,-0.00119757,0.732863,0,810,1
17.5647,0.419778,0,17.5697,7.10548,0.5,0,12,7.91317,7.10548,0.733304,0.0233246,-0.00111513,0.733676,0,811,1
17.572,0.418924,0,17.577,6.47351,0.5,0,12,8.62077,6.47351,0.739312,0.0288538,-0.000770747,0.739875,0,812,1
17.5668,-0.418519,0,17.5718,4.94897,0.5,0,12.2854,5.73085,-4.94897,0.738273,-0.0188678,-0.00262891,0.738518,0,813,1
17.5775,0.418519,0,17.5825,6.01887,0.5,0,12,7.7253,6.01887,0.741952,0.0317343,-0.00113437,0.742631,0,814,1
17.572,-0.41635,0,17.5769,4.45419,0.5,0,12.7072,5.00347,-4.45419,0.742411,-0.0148422,-0.0023402,0.742563,0,815,1
17.5772,-0.418519,0,17.5822,5.60444,0.5,0,12.2888,1.54621,-5.60444,0.737833,-0.0203908,-0.00170947,0.738116,0,816,1
17.5793,0.418397,0,17.5843,5.86631,0.5,0,12,7.45775,5.86631,0.742198,0.0325212,-0.00116394,0.742911,0,817,1
17.5867,0.418029,0,17.5916,5.33022,0.5,0,12,5.28916,5.33022,0.745502,0.0343052,-0.00245186,0.746295,0,818,1
17.5793,-0.4196,0,17.5844,6.21537,0.5,0,12,0.598173,-6.21537,0.730426,-0.0220682,-0.00146813,0.730761,0,819,1
17.594,0.417682,0,17.599,4.93391,0.5,0,12,3.941,4.93391,0.750999,0.0331558,-0.00343146,0.751739,0,820,1
17.5855,-0.418519,0,17.5905,5.81673,0.5,0,12,0.136033,-5.81673,0.739372,-0.0277613,-0.00103706,0.739894,0,821,1
17.5867,-0.418284,0,17.5917,5.76054,0.5,0,12,0.00072964,-5.76054,0.74018,-0.0287624,-0.000975437,0.74074,0,822,1
17.594,-0.41659,0,17.5989,4.8262,0.5,0,12.2573,1.61253,-4.8262,0.748646,-0.0285395,-0.000507151,0.74919,0,823,1
17.6013,0.417345,0,17.6063,4.98965,0.5,0,12,3.10947,4.98965,0.75635,0.030665,-0.00366605,0.75698,0,824,1
17.6013,-0.417973,0,17.6063,5.0295,0.5,0,12,1.66961,-5.0295,0.752389,-0.026394,0.000725708,0.752852,0,825,1
17.6087,0.416991,0,17.6136,5.35975,0.5,0,12,1.84028,5.35975,0.76153,0.0295321,-0.00322685,0.76211,0,826,1
17.6087,-0.417142,0,17.6136,5.4805,0.5,0,12,0.991915,-5.4805,0.76282,-0.0253933,0.000910093,0.763243,0,827,1
17.616,0.416621,0,17.6209,5.66641,0.5,0,12,0.546549,5.66641,0.767676,0.0302939,-0.00257692,0.768278,0,828,1
17.616,-0.416813,0,17.6209,6.29401,0.5,0,12,-0.061756,-6.29401,0.773729,-0.0263657,0.000918192,0.774179,0,829,1
17.6234,0.416303,0,17.6283,5.83634,0.5,0,12,0.123683,5.83634,0.776659,0.0317229,-0.00191327,0.777309,0,830,1
17.6234,-0.416458,0,17.6283,6.98124,0.5,0,12,-1.78635,-6.98124,0.782903,-0.0297833,0.000763163,0.783469,0,831,1
17.6307,0.415981,0,17.6356,6.02279,0.5,0,12,0.0669747,6.02279,0.786407,0.0327325,-0.00121956,0.787089,0,832,1
17.6307,-0.416075,0,17.6356,7.045,0.5,0,12,-2.60911,-7.045,0.790746,-0.0345543,0.000620132,0.791501,0,833,1
17.638,0.415609,0,17.6429,6.16891,0.5,0,12,-0.125635,6.16891,0.79432,0.0336559,-0.000855373,0.795033,0,834,1
17.638,-0.415599,0,17.6429,6.59583,0.5,0,12,-1.65109,-6.59583,0.797711,-0.0381417,0.000796217,0.798622,0,835,1
17.6454,0.415235,0,17.6502,6.14994,0.5,0,12,-0.548126,6.14994,0.801097,0.0350381,-0.000780935,0.801863,0,836,1
17.6454,-0.415403,0,17.6502,6.17356,0.5,0,12.1978,-0.27155,-6.17356,0.800885,-0.0397649,0.00127385,0.801873,0,837,1
17.6527,0.414867,0,17.6576,5.89493,0.5,0,12,-0.672429,5.89493,0.806713,0.0368001,-0.000922811,0.807552,0,838,1
17.6527,-0.414817,0,17.6576,5.25327,0.5,0,12,1.21364,-5.25327,0.80887,-0.0391551,0.00109253,0.809818,0,839,1
17.66,0.414514,0,17.6649,5.407,0.5,0,12,-0.183503,5.407,0.811332,0.0381104,-0.00119979,0.812227,0,840,1
17.66,-0.414596,0,17.6649,4.72056,0.5,0,12,1.88684,-4.72056,0.812768,-0.0371236,0.000919893,0.813616,0,841,1
17.6674,0.414178,0,17.6722,4.75008,0.5,0,12,0.74694,4.75008,0.815286,0.0380449,-0.00154697,0.816175,0,842,1
17.6674,-0.414247,0,17.6722,4.2536,0.5,0,12,2.15979,-4.2536,0.815853,-0.0338151,0.000719397,0.816554,0,843,1
17.6747,0.413865,0,17.6795,4.0276,0.5,0,12,1.68825,4.0276,0.818559,0.0360177,-0.00192882,0.819354,0,844,1
17.6747,-0.413921,0,17.6795,3.94475,0.5,0,12,1.89348,-3.94475,0.818705,-0.0300173,0.000638422,0.819255,0,845,1
17.682,0.413577,0,17.6869,3.39482,0.5,0,12,2.1617,3.39482,0.820683,0.0320731,-0.00233584,0.821313,0,846,1
17.682,-0.413619,0,17.6869,3.73486,0.5,0,12,1.41301,-3.73486,0.821463,-0.0266449,0.000686104,0.821895,0,847,1
17.6894,0.413315,0,17.6942,2.90738,0.5,0,12,2.14331,2.90738,0.823081,0.0271905,-0.00263513,0.823534,0,848,1
17.6894,-0.413343,0,17.6942,3.5123,0.5,0,12,1.15118,-3.5123,0.823512,-0.0237324,0.000882567,0.823854,0,849,1
17.6967,0.413077,0,17.7015,2.54712,0.5,0,12,1.96469,2.54712,0.825764,0.0218032,-0.00252926,0.826056,0,850,1
17.6967,-0.413094,0,17.7015,3.25463,0.5,0,12,1.18181,-3.25463,0.824569,-0.0209126,0.00123955,0.824835,0,851,1
17.704,0.412864,0,17.7088,2.35617,0.5,0,12,1.72063,2.35617,0.827996,0.0161868,-0.0019443,0.828156,0,852,1
17.704,-0.412873,0,17.7088,2.99914,0.5,0,12,1.35767,-2.99914,0.825538,-0.0178213,0.00172945,0.825732,0,853,1
17.7114,0.412675,0,17.7162,2.35735,0.5,0,12,1.35721,2.35735,0.829613,0.011051,-0.00113119,0.829687,0,854,1
17.7114,-0.412679,0,17.7162,2.81225,0.5,0,12,1.42422,-2.81225,0.826743,-0.0143425,0.00232358,0.826871,0,855,1
17.7187,0.412515,0,17.7235,2.47228,0.5,0,12,0.909732,2.47228,0.830926,0.00711566,-0.000429015,0.830957,0,856,1
17.7187,-0.412511,0,17.7235,2.76478,0.5,0,12,1.14547,-2.76478,0.828031,-0.0107473,0.00310372,0.828106,0,857,1
17.726,0.412389,0,17.7308,2.57612,0.5,0,12,0.552439,2.57612,0.831607,0.00448684,-6.51101e-05,0.83162,0,858,1
17.726,-0.412367,0,17.7308,2.85818,0.5,0,12,0.659386,-2.85818,0.828796,-0.00777006,0.00410854,0.828842,0,859,1
17.7334,0.412299,0,17.7382,2.58071,0.5,0,12,0.444544,2.58071,0.831686,0.00241906,-0.000113694,0.831689,0,860,1
17.7334,-0.412249,0,17.7382,2.97852,0.5,0,12,0.365361,-2.97852,0.828727,-0.00588501,0.00516699,0.828764,0,861,1
17.7407,0.412243,0,17.7455,2.53576,0.5,0,12,0.544492,2.53576,0.830993,0.000191399,-0.000484569,0.830994,0,862,1
17.7407,-0.412158,0,17.7455,3.01457,0.5,0,12,0.437444,-3.01457,0.827898,-0.00457005,0.00571455,0.82793,0,863,1
17.748,0.412217,0,17.7528,2.53646,0.5,0,12,0.727763,2.53646,0.829754,-0.00232315,-0.000905945,0.829757,0,864,1
17.748,-0.412096,0,17.7528,2.99862,0.5,0,12,0.664204,-2.99862,0.826567,-0.00309369,0.0051142,0.826588,0,865,1
17.7554,0.412215,0,17.7601,2.62103,0.5,0,12,0.841074,2.62103,0.828241,-0.00500986,-0.00112087,0.828257,0,866,1
17.7554,-0.412067,0,17.7601,2.97564,0.5,0,12,0.702691,-2.97564,0.824889,-0.00171516,0.00367179,0.824899,0,867,1
17.7627,0.412237,0,17.7675,2.82767,0.5,0,12,0.68175,2.82767,0.826741,-0.00747275,-0.0013337,0.826776,0,868,1
17.7627,-0.412103,0,17.7675,2.8243,0.5,0,12,0.750732,-2.8243,0.823643,-0.000468714,0.00267246,0.823647,0,869,1
17.77,0.412282,0,17.7748,3.02055,0.5,0,12,0.39717,3.02055,0.825518,-0.00880306,-0.00153119,0.825566,0,870,1
17.77,-0.412257,0,17.7748,2.57722,0.5,0,12,0.995668,-2.57722,0.822608,0.00219385,0.00246336,0.822615,0,871,1
17.7774,0.412373,0,17.7821,3.1661,0.5,0,12,0.201102,3.1661,0.825521,-0.00962674,-0.00161717,0.825579,0,872,1
17.7774,-0.412299,0,17.7821,2.60943,0.5,0,12,0.863066,-2.60943,0.822448,0.00651611,0.00242822,0.822477,0,873,1
17.7847,0.412551,0,17.7895,3.2248,0.5,0,12,0.225119,3.2248,0.824794,-0.0104184,-0.000612529,0.82486,0,874,1
17.7847,-0.412279,0,17.7895,2.99427,0.5,0,12,0.26201,-2.99427,0.822148,0.00879912,0.00268395,0.8222,0,875,1
17.792,0.412356,0,17.7968,3.00284,0.5,0,12,0.651436,3.00284,0.823409,-0.011108,0.00103343,0.823485,0,876,1
17.792,-0.412465,0,17.7968,3.21418,0.5,0,12,0.164966,-3.21418,0.819851,0.00823344,0.00336383,0.819899,0,877,1
17.7966,0.411111,0,17.8014,2.55629,0.5,0,12,0.975285,2.55629,0.824455,-0.0122487,0.00127558,0.824547,0,878,1
17.7994,-0.412271,0,17.8041,2.32863,0.5,0,12.4532,1.00112,-2.32863,0.817156,0.00836236,0.00376896,0.817207,0,879,1
17.7994,0.410507,0,17.8041,2.59086,0.5,0,11.9184,1.07862,2.59086,0.825125,-0.0136319,0.00107171,0.825238,0,880,1
17.8067,0.409098,0,17.8114,2.74119,0.5,0,11.7282,0.981113,2.74119,0.825292,-0.0177738,-0.000373745,0.825484,0,881,1
17.8067,-0.412908,0,17.8115,3.26232,0.5,0,12,0.634459,-3.26232,0.813514,0.0113074,0.00328829,0.8136,0,882,1
17.814,0.409229,0,17.8187,2.82496,0.5,0,11.7459,0.806348,2.82496,0.822538,-0.0204434,-0.00129912,0.822793,0,883,1
17.814,-0.412801,0,17.8188,3.54753,0.5,0,12,0.155076,-3.54753,0.813454,0.0122858,0.00237424,0.81355,0,884,1
17.8214,0.409713,0,17.8261,3.17572,0.5,0,11.8113,0.323947,3.17572,0.820304,-0.0226876,-0.00243738,0.820621,0,885,1
17.8214,-0.412948,0,17.8262,3.97716,0.5,0,12,-0.187335,-3.97716,0.814038,0.0116116,0.00185333,0.814123,0,886,1
17.8262,0.411111,0,17.831,3.45245,0.5,0,12,-0.207905,3.45245,0.814938,-0.0225991,-0.00265568,0.815255,0,887,1
17.8287,-0.413169,0,17.8335,4.25876,0.5,0,12,-0.110362,-4.25876,0.814534,0.010427,0.00203868,0.814603,0,888,1
17.8287,0.41223,0,17.8335,3.91833,0.5,0,12,-0.463031,3.91833,0.812307,-0.021911,-0.00283498,0.812607,0,889,1
17.836,-0.413436,0,17.8408,4.38859,0.5,0,12.3413,0.332458,-4.38859,0.812939,0.00922035,0.00237994,0.812995,0,890,1
17.836,0.413401,0,17.8408,4.64884,0.5,0,12,-0.679405,4.64884,0.81005,-0.0192687,-0.00276438,0.810283,0,891,1
17.8434,0.413774,0,17.8482,5.45587,0.5,0,12.3087,-1.20995,5.45587,0.806076,-0.0174105,-0.00341052,0.806271,0,892,1
17.8434,-0.413501,0,17.8482,3.71687,0.5,0,12.6774,2.03371,-3.71687,0.809678,0.0120321,0.00220566,0.809771,0,893,1
17.8507,0.413776,0,17.8555,6.36684,0.5,0,12.3146,-2.58066,6.36684,0.804662,-0.0128056,-0.00387714,0.804773,0,894,1
17.8507,-0.413638,0,17.8555,5.0265,0.5,0,12.3366,0.590575,-5.0265,0.809167,0.0160865,0.00192698,0.80933,0,895,1
17.858,0.413968,0,17.8628,6.71895,0.5,0,12.295,-2.46464,6.71895,0.804663,-0.00705695,-0.00352778,0.804701,0,896,1
17.858,-0.413583,0,17.8628,6.43269,0.5,0,12,-2.69654,-6.43269,0.81383,0.0120561,0.00146758,0.813921,0,897,1
17.8654,0.41375,0,17.8702,6.72226,0.5,0,12,-2.51096,6.72226,0.81088,-0.00352532,-0.00226569,0.810891,0,898,1
17.8654,-0.413777,0,17.8702,7.2826,0.5,0,12.3009,-4.03633,-7.2826,0.811268,0.00423737,0.0016074,0.811281,0,899,1
17.8727,0.414127,0,17.8775,7.49447,0.5,0,12.2716,-4.21146,7.49447,0.806259,0.00184368,-0.00231574,0.806264,0,900,1
17.8727,-0.41348,0,17.8775,7.09684,0.5,0,12,-3.24869,-7.09684,0.817536,-9.7413e-05,0.00098718,0.817536,0,901,1
17.88,0.413707,0,17.8848,7.00345,0.5,0,12,-2.21984,7.00345,0.814233,0.00772409,-0.00109019,0.814271,0,902,1
17.88,-0.413415,0,17.8848,7.15742,0.5,0,12,-2.93166,-7.15742,0.820032,-0.00495272,0.00038415,0.820047,0,903,1
17.8874,0.413524,0,17.8922,6.93673,0.5,0,12,-1.22478,6.93673,0.816923,0.00961718,-0.000997701,0.81698,0,904,1
17.8874,-0.413558,0,17.8922,7.55042,0.5,0,12.6696,-2.7432,-7.55042,0.813007,-0.0118715,0.000868771,0.813094,0,905,1
17.8947,0.41344,0,17.8995,7.25627,0.5,0,12,-2.45775,7.25627,0.819567,0.0106786,-0.00109185,0.819637,0,906,1
17.8947,-0.41345,0,17.8995,6.71753,0.5,0,12.3561,-0.529759,-6.71753,0.818459,-0.010255,-0.000479285,0.818524,0,907,1
17.902,0.413391,0,17.9068,7.68959,0.5,0,12,-4.29849,7.68959,0.822455,0.0154352,-0.00147522,0.822601,0,908,1
17.902,-0.4132,0,17.9068,7.30683,0.5,0,12.3706,-2.53857,-7.30683,0.823426,-0.0154881,-0.00133239,0.823573,0,909,1
17.9094,0.413325,0,17.9141,7.7017,0.5,0,12,-3.87535,7.7017,0.825704,0.0209323,-0.00179821,0.825971,0,910,1
17.9094,-0.413189,0,17.9141,6.7498,0.5,0,12,-1.19174,-6.7498,0.828547,-0.016177,-0.000809168,0.828705,0,911,1
17.9167,0.412998,0,17.9215,7.73089,0.5,0,12,-3.28922,7.73089,0.829662,0.0243928,-0.00198026,0.830023,0,912,1
17.9167,-0.412511,0,17.9215,6.488,0.5,0,12.4472,1.3693,-6.488,0.830153,-0.0138247,-0.000452915,0.830268,0,913,1
17.924,0.412593,0,17.9288,7.75727,0.5,0,12,-2.62415,7.75727,0.833582,0.0282451,-0.00214809,0.834063,0,914,1
17.9204,-0.412032,0,17.9251,6.38429,0.5,0,12.5888,1.76917,-6.38429,0.832318,-0.0113349,-0.000915048,0.832396,0,915,1
17.9214,-0.412189,0,17.9261,6.40873,0.5,0,12.4651,1.5102,-6.40873,0.832432,-0.0114957,-0.00119134,0.832512,0,916,1
17.9314,0.412312,0,17.9361,7.61648,0.5,0,12,-1.42215,7.61648,0.837711,0.0309747,-0.00194835,0.838286,0,917,1
17.924,-0.411964,0,17.9288,6.35946,0.5,0,12.5,1.63609,-6.35946,0.833801,-0.0100293,-0.00158464,0.833863,0,918,1
17.9261,-0.411111,0,17.9308,6.90292,0.5,0,12.7786,-0.3924,-6.90292,0.837185,-0.0106376,-0.00150323,0.837254,0,919,1
17.9277,-0.410417,0,17.9324,7.14496,0.5,0,12.9063,-1.63162,-7.14496,0.839532,-0.0115084,-0.00132569,0.839612,0,920,1
17.9387,0.41212,0,17.9434,7.53677,0.5,0,12,-0.994711,7.53677,0.841918,0.0328869,-0.00149469,0.842562,0,921,1
17.9303,-0.411111,-4.33681e-19,17.935,8.04537,0.5,0,12.6429,-4.56424,-8.04537,0.838552,-0.0127838,-0.00133227,0.838651,0,922,1
17.9314,-0.411384,-4.33681e-19,17.9361,8.30247,0.5,0,12.5,-5.55128,-8.30247,0.837969,-0.0134612,-0.00131305,0.838078,0,923,1
17.946,0.412123,0,17.9508,7.45018,0.5,0,12,-0.53927,7.45018,0.845071,0.0344837,-0.000735822,0.845775,0,924,1
17.9319,-0.411111,-4.33681e-19,17.9366,8.37747,0.5,0,12.5669,-5.70497,-8.37747,0.839394,-0.0135211,-0.0013741,0.839504,0,925,1
17.935,-0.409512,0,17.9397,8.30901,0.5,0,12.7841,-5.80754,-8.30901,0.846749,-0.0155293,-0.00153567,0.846893,0,926,1
17.9387,-0.410628,0,17.9434,8.34306,0.5,0,12.4348,-4.8341,-8.34306,0.844571,-0.0194537,-0.0014662,0.844797,0,927,1
17.9401,-0.411111,0,17.9448,8.42716,0.5,0,12.3175,-4.82602,-8.42716,0.843062,-0.0213725,-0.00113054,0.843333,0,928,1
17.9474,0.411111,0,17.9521,7.38299,0.5,0,12.189,0.375642,7.38299,0.851469,0.0333212,-0.000768563,0.852121,0,929,1
17.9429,-0.411578,0,17.9476,8.3085,0.5,0,12.121,-4.319,-8.3085,0.841647,-0.0249441,-0.000523933,0.842017,0,930,1
17.943,-0.411622,0,17.9477,8.30025,0.5,0,12.1078,-4.31077,-8.30025,0.841459,-0.0251111,-0.000498856,0.841834,0,931,1
17.946,-0.4117,0,17.9508,8.22478,0.5,0,12,-3.72224,-8.22478,0.841913,-0.0282419,-5.39542e-05,0.842386,0,932,1
17.9486,-0.411437,0,17.9534,8.19361,0.5,0,12.0208,-2.88978,-8.19361,0.844113,-0.0289345,7.36337e-05,0.844609,0,933,1
17.9534,0.408239,0,17.958,6.80836,0.5,0,12.6123,1.69134,6.80836,0.867184,0.0305745,1.36042e-05,0.867723,0,934,1
17.9607,0.411068,0,17.9654,9.54209,0.5,0,12,-10.6794,9.54209,0.854203,0.0406936,0.00059615,0.855172,0,935,1
17.9488,-0.411311,0,17.9535,8.19408,0.5,0,12.0409,-2.80843,-8.19408,0.844957,-0.0289943,9.71802e-05,0.845455,0,936,1
17.9502,-0.411111,0,17.9549,8.17877,0.5,0,12.0621,-2.34713,-8.17877,0.846512,-0.0293727,0.000172231,0.847021,0,937,1
17.9534,-0.409439,0,17.958,7.68949,0.5,0,12.2743,-0.617654,-7.68949,0.857028,-0.0307824,0.000404854,0.857581,0,938,1
17.9559,-0.409851,0,17.9605,7.97173,0.5,0,12.1825,-0.978142,-7.97173,0.855336,-0.0312884,0.000594159,0.855908,0,939,1
17.9571,-0.410361,0,17.9618,8.17982,0.5,0,12.0918,-1.18785,-8.17982,0.852626,-0.0315718,0.00075809,0.853211,0,940,1
17.968,0.408933,0,17.9727,9.68569,0.5,0,12.294,-9.4493,9.68569,0.863102,0.0526512,0.00190822,0.864709,0,941,1
17.9607,-0.410677,0,17.9654,8.52839,0.5,0,12,-1.68453,-8.52839,0.851895,-0.0322811,0.000969296,0.852507,0,942,1
17.968,-0.40996,0,17.9727,9.06941,0.5,0,12,-4.16221,-9.06941,0.861019,-0.0371418,0.00120309,0.861821,0,943,1
17.9754,0.40845,0,17.98,6.94356,0.5,0,12,0.688919,6.94356,0.878583,0.0538839,0.00132426,0.880235,0,944,1
17.9754,-0.408346,0,17.98,8.26078,0.5,0,11.78,-3.48979,-8.26078,0.868861,-0.0439318,0.00131254,0.869972,0,945,1
17.9827,0.409367,0,17.9874,7.46263,0.5,0,12,1.11302,7.46263,0.878136,0.0513507,0.00141062,0.879637,0,946,1
17.9827,-0.408165,0,17.9873,7.7943,0.5,0,11.7875,-1.80352,-7.7943,0.874822,-0.0468793,0.00158855,0.876079,0,947,1
17.99,0.406678,0,17.9946,6.18537,0.5,0,11.5985,0.346243,6.18537,0.881475,0.0544204,0.0017366,0.883155,0,948,1
17.99,-0.407719,0,17.9947,7.2256,0.5,0,11.8024,-0.598162,-7.2256,0.881104,-0.0486852,0.0018627,0.88245,0,949,1
17.9974,0.406512,0,18.002,6.05844,0.5,0,11.6209,0.667759,6.05844,0.885941,0.0546434,0.00158021,0.887626,0,950,1
17.9974,-0.407342,0,18.002,6.58851,0.5,0,11.8194,0.0949295,-6.58851,0.887444,-0.0510957,0.00167785,0.888915,0,951,1
18.0047,0.407167,0,18.0093,6.27142,0.5,0,11.8338,1.319,6.27142,0.895523,0.0540931,0.00152262,0.897157,0,952,1
18.0047,-0.406081,0,18.0093,5.43348,0.5,0,11.6791,1.10268,-5.43348,0.890045,-0.0519662,0.0018228,0.891563,0,953,1
18.0121,0.406252,0,18.0166,5.68795,0.5,0,11.8601,1.83522,5.68795,0.903085,0.0545008,0.0014624,0.904729,0,954,1
18.0121,-0.405772,0,18.0166,4.85958,0.5,0,11.7208,1.50422,-4.85958,0.895255,-0.0517016,0.0021688,0.89675,0,955,1
18.0194,0.405638,0,18.024,4.98873,0.5,0,11.8886,2.3178,4.98873,0.910474,0.0543907,0.00205462,0.912099,0,956,1
18.0194,-0.405711,0,18.024,4.58477,0.5,0,11.8909,1.63928,-4.58477,0.905748,-0.0502013,0.0026736,0.907143,0,957,1
18.0267,0.404977,0,18.0313,4.22128,0.5,0,11.923,3.0324,4.22128,0.917209,0.0526859,0.00307878,0.918726,0,958,1
18.0267,-0.404918,0,18.0313,4.29537,0.5,0,11.9263,1.50344,-4.29537,0.9121,-0.0484433,0.00345055,0.913392,0,959,1
18.0341,0.404304,0,18.0386,3.59203,0.5,0,12,3.59188,3.59203,0.925509,0.0487691,0.0042795,0.926803,0,960,1
18.0341,-0.404252,0,18.0386,4.06221,0.5,0,12,1.42888,-4.06221,0.921096,-0.046498,0.00333458,0.922275,0,961,1
18.0396,0.403704,0,18.0441,3.18678,0.5,0,12,3.70657,3.18678,0.929844,0.0452774,0.00462833,0.930957,0,962,1
18.0392,-0.403704,0,18.0437,3.79315,0.5,0,12,1.60218,-3.79315,0.926005,-0.0451668,0.00298393,0.92711,0,963,1
18.0414,0.403515,0,18.0459,3.06106,0.5,0,12,3.71727,3.06106,0.930552,0.044061,0.00470636,0.931607,0,964,1
18.0487,0.402839,0,18.0532,2.71574,0.5,0,12,3.2998,2.71574,0.934001,0.0382694,0.00437685,0.934795,0,965,1
18.0414,-0.403481,0,18.0459,3.67925,0.5,0,12,1.66766,-3.67925,0.927314,-0.0445616,0.00284849,0.928388,0,966,1
18.0487,-0.40282,0,18.0532,3.27727,0.5,0,12,1.78296,-3.27727,0.932164,-0.0408885,0.00221672,0.933063,0,967,1
