Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9093,0.418472,0,13.9156,3.19623,0.5,0,12,4.8933,3.19623,0.730327,0.0180777,0.000664449,0.730551,0,770,1
13.9122,0.417975,0,13.9185,3.07743,0.5,0,12.1006,4.84356,3.07743,0.733175,0.0164671,0.000122225,0.73336,0,771,1
13.9134,0.417476,0,13.9196,2.91527,0.5,0,12.1935,4.96753,2.91527,0.734726,0.0154756,-8.61008e-05,0.734889,0,772,1
13.9239,-0.418124,0,13.9302,3.14281,0.5,0,12,3.26501,-3.14281,0.748627,-0.0132312,-0.000464117,0.748744,0,773,1
13.9166,0.41699,0,13.9228,2.80801,0.5,0,12.2936,4.88577,2.80801,0.737796,0.0137664,-0.000670977,0.737925,0,774,1
13.9203,0.416881,0,13.9265,3.0354,0.5,0,12.2891,4.83046,3.0354,0.740739,0.0126976,-0.00105648,0.740849,0,775,1
13.9313,-0.417935,0,13.9375,3.3552,0.5,0,12,3.38795,-3.3552,0.754082,-0.0108252,-0.0010033,0.75416,0,776,1
13.9239,0.418519,0,13.9302,3.99404,0.5,0,12.0103,3.47035,3.99404,0.7401,0.013705,-0.0010597,0.740227,0,777,1
13.9239,0.418572,0,13.9302,4.03297,0.5,0,12,3.43488,4.03297,0.739766,0.0136786,-0.00103212,0.739893,0,778,1
13.9386,-0.417759,0,13.9449,3.66018,0.5,0,12,3.81769,-3.66018,0.758607,-0.00855908,-0.00161506,0.758657,0,779,1
13.9313,0.41783,0,13.9375,4.03634,0.5,0,12,4.89507,4.03634,0.748147,0.0136111,-0.00139087,0.748272,0,780,1
13.9275,0.418193,0,13.9338,4.02194,0.5,0,12,4.12092,4.02194,0.743959,0.0137253,-0.00124298,0.744086,0,781,1
13.9386,0.417667,0,13.9449,3.99225,0.5,0,12,6.89459,3.99225,0.755986,0.0122749,-0.00162892,0.756087,0,782,1
13.9272,0.418229,0,13.9335,4.0249,0.5,0,12,4.07486,4.0249,0.743618,0.0137042,-0.00120663,0.743745,0,783,1
13.9244,0.418519,0,13.9307,4.02094,0.5,0,12,3.50979,4.02094,0.740483,0.013736,-0.00110448,0.740611,0,784,1
13.9459,-0.417589,0,13.9522,4.0599,0.5,0,12,3.89825,-4.0599,0.761565,-0.00676409,-0.00205682,0.761598,0,785,1
13.9459,0.417499,0,13.9522,4.04982,0.5,0,12,8.60789,4.04982,0.760987,0.0100383,-0.000823448,0.761054,0,786,1
13.9533,-0.417435,0,13.9595,4.30002,0.5,0,12,3.94443,-4.30002,0.764894,-0.00606723,-0.00250673,0.764922,0,787,1
13.9533,0.417334,0,13.9595,4.06043,0.5,0,12,9.38217,4.06043,0.763751,0.00868341,0.000218386,0.7638,0,788,1
13.9606,-0.417298,0,13.9668,4.38695,0.5,0,12,4.6417,-4.38695,0.77013,-0.00552443,-0.00286032,0.770155,0,789,1
13.9606,0.417172,0,13.9668,3.97131,0.5,0,12,8.99567,3.97131,0.766191,0.00799174,0.000336058,0.766233,0,790,1
13.9679,-0.417171,0,13.9742,4.63464,0.5,0,12,5.47716,-4.63464,0.774865,-0.00531308,-0.00274845,0.774888,0,791,1
13.9679,0.41702,0,13.9742,3.927,0.5,0,12,8.0843,3.927,0.768654,0.00690681,-0.000697718,0.768685,0,792,1
13.9753,-0.417024,0,13.9815,4.85862,0.5,0,12,5.55666,-4.85862,0.776119,-0.00549042,-0.00231847,0.776141,0,793,1
13.9753,0.41691,0,13.9815,4.03805,0.5,0,12,5.76909,4.03805,0.769254,0.00590193,-0.00224476,0.76928,0,794,1
13.9826,-0.41686,0,13.9888,4.85238,0.5,0,12,5.2189,-4.85238,0.775888,-0.00682042,-0.00159135,0.775919,0,795,1
13.9826,0.416798,0,13.9888,4.13971,0.5,0,12,4.32967,4.13971,0.771597,0.00532455,-0.00291493,0.771621,0,796,1
13.9899,-0.416721,0,13.9961,4.80018,0.5,0,12,4.09105,-4.80018,0.774357,-0.00789552,-0.00101262,0.774398,0,797,1
13.9899,0.416623,0,13.9961,4.10352,0.5,0,12,4.39393,4.10352,0.772713,0.00409172,-0.00194752,0.772727,0,798,1
13.9973,-0.416592,0,14.0035,4.64493,0.5,0,12,2.51479,-4.64493,0.773957,-0.00906779,-0.000525907,0.77401,0,799,1
13.9973,0.416394,0,14.0035,3.95364,0.5,0,12,4.26081,3.95364,0.772044,0.00273451,-0.000180405,0.772049,0,800,1
14.0046,-0.416529,0,14.0108,4.42276,0.5,0,12,1.35994,-4.42276,0.77561,-0.0096739,0.000472886,0.775671,0,801,1
14.0046,0.416228,0,14.0108,3.99971,0.5,0,12,3.52249,3.99971,0.77394,0.00112335,0.000317589,0.773941,0,802,1
14.0119,-0.416438,0,14.0181,4.45263,0.5,0,12,0.849462,-4.45263,0.778449,-0.0088299,0.00145445,0.7785,0,803,1
14.0119,0.416083,0,14.0181,4.44755,0.5,0,12,2.23231,4.44755,0.777392,6.11937e-05,0.000128447,0.777392,0,804,1
14.0193,-0.416223,0,14.0255,4.80501,0.5,0,12,0.644942,-4.80501,0.781586,-0.0078072,0.00162824,0.781626,0,805,1
14.0193,0.416182,0,14.0255,5.15343,0.5,0,12,0.134303,5.15343,0.782544,0.00304325,-0.000429101,0.78255,0,806,1
14.0266,-0.41612,0,14.0328,5.21471,0.5,0,12,0.442311,-5.21471,0.784428,-0.00773373,0.00120529,0.784467,0,807,1
14.0266,0.416172,0,14.0328,5.70486,0.5,0,12,-0.766368,5.70486,0.788671,0.00711841,-0.000820407,0.788703,0,808,1
14.0339,-0.416104,0,14.0401,5.64153,0.5,0,12,0.124283,-5.64153,0.785429,-0.00876065,0.00048284,0.785478,0,809,1
14.0339,0.416043,0,14.0401,5.97295,0.5,0,12,-0.406316,5.97295,0.793828,0.0101695,-0.00102297,0.793894,0,810,1
14.0413,-0.415974,0,14.0474,6.11134,0.5,0,12,-0.636288,-6.11134,0.786629,-0.0105206,-0.00036724,0.7867,0,811,1
14.0413,0.415902,0,14.0474,5.95098,0.5,0,12,0.0984675,5.95098,0.796819,0.0109495,-0.000963266,0.796894,0,812,1
14.0486,-0.41583,0,14.0548,6.50656,0.5,0,12,-1.52598,-6.50656,0.788872,-0.0138278,-0.00102381,0.788994,0,813,1
14.0486,0.41575,0,14.0548,6.01127,0.5,0,12,0.339903,6.01127,0.798857,0.0101717,-0.000672593,0.798922,0,814,1
14.0559,-0.415669,0,14.0621,6.63228,0.5,0,12,-1.29994,-6.63228,0.791817,-0.0174555,-0.00135821,0.792011,0,815,1
14.0559,0.415587,0,14.0621,6.27658,0.5,0,12,0.0326706,6.27658,0.800915,0.0094157,-0.000369246,0.800971,0,816,1
14.0633,-0.415467,0,14.0694,6.65943,0.5,0,12,-0.720999,-6.65943,0.794272,-0.0197912,-0.00152535,0.79452,0,817,1
14.0633,0.415414,0,14.0694,6.64973,0.5,0,12,-0.752676,6.64973,0.803254,0.010063,-0.000126153,0.803317,0,818,1
14.0706,-0.41545,0,14.0767,6.86793,0.5,0,12.1884,-0.611056,-6.86793,0.794439,-0.0220464,-0.00196513,0.794747,0,819,1
14.0706,0.415225,0,14.0767,6.95821,0.5,0,12,-1.31735,6.95821,0.806155,0.0121044,-3.02841e-05,0.806246,0,820,1
14.078,-0.414923,0,14.0841,6.57448,0.5,0,12,-0.173715,-6.57448,0.803154,-0.024192,-0.0017389,0.80352,0,821,1
14.078,0.415018,0,14.0841,7.17205,0.5,0,12,-1.631,7.17205,0.809673,0.0147654,-0.000108374,0.809808,0,822,1
14.0853,-0.41486,0,14.0914,6.50081,0.5,0,12,0.202542,-6.50081,0.807719,-0.0250545,-0.00163991,0.808109,0,823,1
14.0853,0.414788,0,14.0914,7.29582,0.5,0,12,-1.98641,7.29582,0.813489,0.0180097,-0.000297017,0.813688,0,824,1
14.0926,-0.414634,0,14.0987,6.39319,0.5,0,12,0.177939,-6.39319,0.813107,-0.0255997,-0.00125635,0.813511,0,825,1
14.0926,0.414535,0,14.0987,7.24681,0.5,0,12,-2.09007,7.24681,0.817395,0.0215663,-0.000607183,0.81768,0,826,1
14.1,-0.414398,0,14.106,6.26245,0.5,0,12,0.0817391,-6.26245,0.818237,-0.0259035,-0.000695773,0.818647,0,827,1
14.1,0.414263,0,14.106,7.02679,0.5,0,12,-1.72898,7.02679,0.821188,0.024593,-0.00106785,0.821557,0,828,1
14.1073,-0.414151,0,14.1134,6.15204,0.5,0,12,-0.0885124,-6.15204,0.822814,-0.0260231,-0.000225743,0.823225,0,829,1
14.1073,0.413981,0,14.1134,6.72333,0.5,0,12,-1.19939,6.72333,0.824738,0.0268229,-0.00161759,0.825176,0,830,1
14.1146,-0.413889,0,14.1207,6.0548,0.5,0,12,-0.322999,-6.0548,0.826771,-0.0264475,-5.73211e-06,0.827194,0,831,1
14.1146,0.413693,0,14.1207,6.37603,0.5,0,12,-0.751378,6.37603,0.828018,0.0284469,-0.00219418,0.828509,0,832,1
14.122,-0.413614,0,14.128,5.87241,0.5,0,12,-0.316378,-5.87241,0.830205,-0.0271125,-3.81068e-05,0.830648,0,833,1
14.122,0.413399,0,14.128,5.9868,0.5,0,12,-0.329371,5.9868,0.831171,0.0295237,-0.00264651,0.8317,0,834,1
14.1293,-0.413327,0,14.1353,5.60229,0.5,0,12,-0.11309,-5.60229,0.833239,-0.0274655,-0.000299824,0.833692,0,835,1
14.1293,0.413098,0,14.1353,5.57437,0.5,0,12,0.153263,5.57437,0.834247,0.0299621,-0.00280029,0.83479,0,836,1
14.1366,-0.413032,0,14.1427,5.33427,0.5,0,12,-0.001044,-5.33427,0.835926,-0.027448,-0.000724126,0.836377,0,837,1
14.1366,0.412789,0,14.1426,5.15521,0.5,0,12,0.543499,5.15521,0.836889,0.0298055,-0.00272362,0.837424,0,838,1
14.144,-0.412736,0,14.15,5.09405,0.5,0,12,0.147542,-5.09405,0.838255,-0.0274471,-0.00112603,0.838705,0,839,1
14.144,0.412477,0,14.15,4.73689,0.5,0,12,0.78757,4.73689,0.839447,0.0291676,-0.00278831,0.839959,0,840,1
14.1513,-0.412442,0,14.1573,4.851,0.5,0,12,0.439024,-4.851,0.840191,-0.0275686,-0.00134615,0.840644,0,841,1
14.1513,0.412166,0,14.1573,4.35906,0.5,0,12,1.05794,4.35906,0.841304,0.0279389,-0.00305213,0.841774,0,842,1
14.1586,-0.412155,0,14.1646,4.56636,0.5,0,12,0.772738,-4.56636,0.8426,-0.0275308,-0.00119471,0.84305,0,843,1
14.1586,0.411861,0,14.1646,4.09191,0.5,0,12,1.35688,4.09191,0.842594,0.0262764,-0.00303269,0.843009,0,844,1
14.166,-0.411874,0,14.1719,4.22627,0.5,0,12,1.10452,-4.22627,0.845337,-0.0266524,-0.000766594,0.845757,0,845,1
14.166,0.411562,0,14.1719,3.90405,0.5,0,12,1.51968,3.90405,0.844147,0.0245695,-0.00239528,0.844508,0,846,1
14.1733,-0.411597,0,14.1793,3.87973,0.5,0,12,1.38701,-3.87973,0.848101,-0.0246306,-0.000500924,0.848458,0,847,1
14.1733,0.411272,0,14.1793,3.7451,0.5,0,12,1.63205,3.7451,0.84629,0.0229264,-0.00112964,0.846602,0,848,1
14.1806,-0.411321,0,14.1866,3.57015,0.5,0,12,1.54213,-3.57015,0.850513,-0.0217891,-0.000548309,0.850792,0,849,1
14.1774,0.411111,0,14.1834,3.67078,0.5,0,12,1.79909,3.67078,0.847819,0.0220616,-0.000263175,0.848106,0,850,1
14.1863,-0.411111,0,14.1922,3.4369,0.5,0,12,1.65088,-3.4369,0.851828,-0.0194026,-0.000822972,0.852049,0,851,1
14.1806,0.41099,0,14.1866,3.6369,0.5,0,12,1.90714,3.6369,0.848631,0.0213585,0.000410176,0.8489,0,852,1
14.188,0.41073,0,14.1939,3.59998,0.5,0,12,2.30635,3.59998,0.850905,0.0199537,0.00174107,0.851141,0,853,1
14.188,-0.411049,0,14.1939,3.41106,0.5,0,12,1.67822,-3.41106,0.852011,-0.0186677,-0.000899068,0.852216,0,854,1
14.1953,-0.410795,0,14.2012,3.50287,0.5,0,12,1.93548,-3.50287,0.852594,-0.0161063,-0.00155884,0.852748,0,855,1
14.1953,0.410492,0,14.2012,3.62425,0.5,0,12,2.62532,3.62425,0.853538,0.0186836,0.00253726,0.853746,0,856,1
14.2026,-0.410561,0,14.2086,3.74173,0.5,0,12,2.22276,-3.74173,0.853574,-0.0146456,-0.00234234,0.853703,0,857,1
14.2026,0.410272,0,14.2086,3.74506,0.5,0,12,2.60934,3.74506,0.856685,0.0175271,0.00263783,0.856868,0,858,1
14.21,-0.410347,0,14.2159,4.02476,0.5,0,12,2.21732,-4.02476,0.855168,-0.0141823,-0.0029909,0.85529,0,859,1
14.21,0.410065,0,14.2159,3.92205,0.5,0,12,2.31682,3.92205,0.860414,0.0163834,0.00229056,0.860573,0,860,1
14.2173,-0.410152,0,14.2232,4.27752,0.5,0,12,1.84263,-4.27752,0.857382,-0.0141874,-0.00335441,0.857506,0,861,1
14.2173,0.409864,0,14.2232,4.10796,0.5,0,12,1.99904,4.10796,0.864533,0.0150209,0.00184593,0.864666,0,862,1
14.2246,-0.409971,0,14.2305,4.47783,0.5,0,12,1.44061,-4.47783,0.860169,-0.0141879,-0.00334399,0.860292,0,863,1
14.2246,0.409667,0,14.2305,4.3344,0.5,0,12,1.70019,4.3344,0.868625,0.0134769,0.00150039,0.868731,0,864,1
14.232,-0.409797,0,14.2379,4.64481,0.5,0,12,1.22768,-4.64481,0.863397,-0.0140146,-0.00295241,0.863515,0,865,1
14.232,0.409475,0,14.2379,4.59617,0.5,0,12,1.44507,4.59617,0.872344,0.0120423,0.00129777,0.872428,0,866,1
14.2393,-0.409632,0,14.2452,4.80984,0.5,0,12,1.12054,-4.80984,0.866773,-0.0136538,-0.00227714,0.866884,0,867,1
14.2393,0.409289,0,14.2452,4.82352,0.5,0,12,1.30192,4.82352,0.875604,0.0107595,0.00118932,0.875671,0,868,1
14.2466,-0.409472,0,14.2525,4.96058,0.5,0,12,1.06437,-4.96058,0.870188,-0.0132184,-0.00145783,0.87029,0,869,1
14.2466,0.409107,0,14.2525,4.99456,0.5,0,12,1.24969,4.99456,0.878513,0.00922965,0.00118329,0.878562,0,870,1
14.254,-0.409317,0,14.2598,5.0485,0.5,0,12,1.05365,-5.0485,0.873445,-0.0126727,-0.000638776,0.873537,0,871,1
14.254,0.408927,0,14.2598,5.18967,0.5,0,12,1.17165,5.18967,0.881091,0.00726771,0.00110914,0.881122,0,872,1
14.2613,-0.409162,0,14.2672,5.02729,0.5,0,12,1.04617,-5.02729,0.876527,-0.0116227,0.000152879,0.876604,0,873,1
14.2613,0.408747,0,14.2672,5.49805,0.5,0,12,1.07653,5.49805,0.883225,0.00554526,0.00103762,0.883243,0,874,1
14.2686,-0.409002,0,14.2745,5.00807,0.5,0,12,1.15783,-5.00807,0.878606,-0.00951166,0.000778802,0.878658,0,875,1
14.2686,0.408567,0,14.2745,5.86246,0.5,0,12,0.957472,5.86246,0.885041,0.00506834,0.00131171,0.885057,0,876,1
14.276,-0.408918,0,14.2818,5.2421,0.5,0,12,1.33525,-5.2421,0.879162,-0.00672336,0.00111953,0.879188,0,877,1
14.276,0.408387,0,14.2818,6.07143,0.5,0,12,1.05763,6.07143,0.88667,0.00608159,0.00164201,0.886692,0,878,1
14.2833,-0.407839,0,14.2891,5.27606,0.5,0,11.797,1.16615,-5.27606,0.876193,-0.0060437,0.00248427,0.876218,0,879,1
14.2833,0.408202,0,14.2891,5.96008,0.5,0,12,1.67277,5.96008,0.888206,0.00743151,0.00175805,0.888239,0,880,1
14.2906,-0.407891,0,14.2965,5.59631,0.5,0,11.7965,1.1232,-5.59631,0.876845,-0.0058355,0.0030251,0.876869,0,881,1
14.2906,0.408008,0,14.2965,5.59249,0.5,0,12,2.39821,5.59249,0.889493,0.00775265,0.0016158,0.889528,0,882,1
14.298,-0.407714,0,14.3038,5.61217,0.5,0,11.8026,1.27244,-5.61217,0.87855,-0.00671266,0.00366214,0.878584,0,883,1
14.298,0.407803,0,14.3038,5.14718,0.5,0,12,3.01206,5.14718,0.889769,0.0068188,0.0013083,0.889796,0,884,1
14.3053,-0.407489,0,14.3111,5.38253,0.5,0,11.8104,1.81496,-5.38253,0.880766,-0.00743839,0.00381277,0.880806,0,885,1
14.3053,0.407582,0,14.3111,4.77178,0.5,0,12,3.6359,4.77178,0.888483,0.00519404,0.00103207,0.888499,0,886,1
14.3126,-0.408113,0,14.3185,5.43877,0.5,0,12,2.29748,-5.43877,0.887845,-0.00701027,0.00261258,0.887876,0,887,1
14.3126,0.40732,0,14.3184,4.4285,0.5,0,12,4.31404,4.4285,0.886463,0.00395027,0.000985578,0.886472,0,888,1
14.32,-0.407457,0,14.3258,4.91057,0.5,0,12,2.81257,-4.91057,0.891063,-0.00556892,0.0030182,0.891085,0,889,1
14.32,0.407736,0,14.3258,4.66769,0.5,0,12.4557,3.50727,4.66769,0.878054,0.00803578,0.0015873,0.878092,0,890,1
14.3273,-0.40716,0,14.3331,4.63484,0.5,0,12,3.5321,-4.63484,0.892773,-0.00336087,0.00384011,0.892787,0,891,1
14.3273,0.407132,0,14.3331,3.55792,0.5,0,12.2483,4.76518,3.55792,0.879778,0.0024279,0.00136103,0.879783,0,892,1
14.3346,-0.406857,0,14.3404,4.93201,0.5,0,12,3.5652,-4.93201,0.893489,-0.001422,0.0046235,0.893502,0,893,1
14.3346,0.406979,0,14.3404,3.69047,0.5,0,12.2586,4.23564,3.69047,0.879522,-0.00151208,0.000698116,0.879524,0,894,1
14.342,-0.407031,0,14.3477,6.01685,0.5,0,12.2447,1.80759,-6.01685,0.890668,-0.00805519,0.0041477,0.890714,0,895,1
14.342,0.406758,0,14.3477,4.36122,0.5,0,12.2826,3.39547,4.36122,0.879162,-0.00291005,-0.000274065,0.879167,0,896,1
14.3493,-0.406224,0,14.3551,4.99202,0.5,0,12,4.24813,-4.99202,0.897978,-0.0116787,0.00497429,0.898068,0,897,1
14.3493,0.406425,0,14.3551,5.4603,0.5,0,12.6326,0.347346,5.4603,0.878062,0.00216268,-0.00228432,0.878068,0,898,1
14.3566,-0.405829,0,14.3624,4.44832,0.5,0,12,5.77079,-4.44832,0.901102,-0.0132244,0.00519846,0.901214,0,899,1
14.3566,0.405786,0,14.3624,6.18684,0.5,0,12.7189,-3.04114,6.18684,0.882859,0.0105803,-0.00404097,0.882932,0,900,1
14.364,-0.405178,0,14.3697,3.91753,0.5,0,12.4299,5.64691,-3.91753,0.903944,-0.0116857,0.00451696,0.90403,0,901,1
14.364,0.405901,0,14.3697,4.64828,0.5,0,12,2.83251,4.64828,0.889323,0.01561,-0.00458305,0.889472,0,902,1
14.3676,-0.404772,0,14.3733,4.09295,0.5,0,12.4758,5.51154,-4.09295,0.906284,-0.0114835,0.00447139,0.906368,0,903,1
14.3686,-0.404745,0,14.3743,4.01806,0.5,0,12.4758,5.49854,-4.01806,0.906383,-0.0112671,0.00431236,0.906463,0,904,1
14.3713,0.405103,0,14.377,4.17081,0.5,0,12,3.0499,4.17081,0.894344,0.0188521,-0.0051343,0.894558,0,905,1
14.3713,-0.404467,0,14.377,4.11537,0.5,0,12.5,5.4192,-4.11537,0.907957,-0.0110767,0.00413808,0.908034,0,906,1
14.374,-0.404733,0,14.3797,3.95162,0.5,0,12.3106,5.30699,-3.95162,0.906474,-0.0107374,0.00342789,0.906544,0,907,1
14.375,-0.404666,0,14.3807,3.92592,0.5,0,12.3106,5.15378,-3.92592,0.906687,-0.0103938,0.00331939,0.906753,0,908,1
14.3786,0.404679,0,14.3843,3.73242,0.5,0,12,2.71562,3.73242,0.896903,0.0199388,-0.00475769,0.897137,0,909,1
14.3786,-0.405144,0,14.3844,3.67059,0.5,0,12,5.09757,-3.67059,0.904107,-0.0100663,0.00209625,0.904166,0,910,1
14.3817,-0.404538,0,14.3874,3.65306,0.5,0,12.0992,4.68658,-3.65306,0.90658,-0.00992542,0.0016421,0.906636,0,911,1
14.3819,-0.404432,0,14.3876,3.63201,0.5,0,12.1232,4.67087,-3.63201,0.907058,-0.00982856,0.00160718,0.907113,0,912,1
14.3818,0.404195,0,14.3874,3.5415,0.5,0,12.1031,2.38305,3.5415,0.898815,0.0201002,-0.00439052,0.89905,0,913,1
14.3816,0.404303,0,14.3873,3.58092,0.5,0,12.078,2.38606,3.58092,0.898398,0.0200917,-0.00437671,0.898633,0,914,1
14.3843,-0.403704,0,14.3899,3.57002,0.5,0,12.2689,4.29597,-3.57002,0.910294,-0.00946614,0.00172756,0.910344,0,915,1
14.386,-0.402962,0,14.3916,3.59999,0.5,0,12.3999,3.51796,-3.59999,0.911384,-0.00814718,0.00153249,0.911421,0,916,1
14.3933,-0.402561,0,14.3989,3.96998,0.5,0,12.3457,2.36623,-3.96998,0.910047,-0.00960636,-3.5501e-05,0.910098,0,917,1
14.3839,0.403704,0,14.3895,3.35215,0.5,0,12.2141,2.1383,3.35215,0.900678,0.020239,-0.00449425,0.900917,0,918,1
14.3904,0.403994,0,14.396,3.36824,0.5,0,12.0803,1.25497,3.36824,0.900107,0.0206696,-0.00398404,0.900353,0,919,1
14.3883,0.403704,0,14.394,3.27931,0.5,0,12.1842,1.4571,3.27931,0.900951,0.0205839,-0.00459684,0.901198,0,920,1
14.386,0.402849,0,14.3916,3.19262,0.5,0,12.3846,1.75082,3.19262,0.901544,0.0199186,-0.00469809,0.901776,0,921,1
14.397,-0.40222,0,14.4026,4.04379,0.5,0,12.3116,1.30772,-4.04379,0.909782,-0.0109335,-0.00158523,0.909849,0,922,1
14.3905,0.404054,0,14.3962,3.38427,0.5,0,12.0637,1.24794,3.38427,0.899908,0.0206494,-0.0039779,0.900154,0,923,1
14.3933,0.404115,0,14.399,3.40315,0.5,0,12,1.0137,3.40315,0.899935,0.0207957,-0.00340102,0.900182,0,924,1
14.3964,0.403704,0,14.4021,3.32907,0.5,0,12,0.952059,3.32907,0.902491,0.0207293,-0.00325925,0.902735,0,925,1
14.3998,-0.403704,0,14.4055,4.27706,0.5,0,12.1103,0.729867,-4.27706,0.906729,-0.01463,-0.00126395,0.906848,0,926,1
14.4006,-0.404247,0,14.4063,4.34681,0.5,0,12,0.501707,-4.34681,0.903998,-0.0151796,-0.00106393,0.904126,0,927,1
14.4006,0.403175,0,14.4063,3.33261,0.5,0,12,0.832911,3.33261,0.904855,0.020565,-0.00295602,0.905094,0,928,1
14.408,0.402724,0,14.4136,3.48453,0.5,0,12,0.697284,3.48453,0.910029,0.0199519,-0.00227516,0.910251,0,929,1
14.4051,-0.403323,0,14.4107,4.33735,0.5,0,12,0.077926,-4.33735,0.90749,-0.0179462,-0.00114275,0.907668,0,930,1
14.408,-0.402925,0,14.4136,4.36409,0.5,0,12,-0.331043,-4.36409,0.908426,-0.0193362,-0.00153736,0.908633,0,931,1
14.4153,-0.402234,0,14.4209,4.24608,0.5,0,12,-0.137806,-4.24608,0.912977,-0.0224206,-0.00116334,0.913253,0,932,1
14.403,-0.403704,0,14.4086,4.32253,0.5,0,12,0.349475,-4.32253,0.906604,-0.0168373,-0.00101165,0.906761,0,933,1
14.4048,-0.403405,0,14.4105,4.33679,0.5,0,12,0.108063,-4.33679,0.907287,-0.0177576,-0.00116851,0.907461,0,934,1
14.4153,0.402247,0,14.4209,3.68838,0.5,0,12,0.566271,3.68838,0.916319,0.0198406,-0.00102806,0.916534,0,935,1
14.4226,-0.401545,0,14.4282,3.97574,0.5,0,12,0.516963,-3.97574,0.919302,-0.0250464,-0.000147896,0.919643,0,936,1
14.4226,0.401694,0,14.4282,3.91414,0.5,0,12,0.540917,3.91414,0.92259,0.0199432,0.00046565,0.922806,0,937,1
14.43,-0.400747,0,14.4355,3.5709,0.5,0,12,1.00648,-3.5709,0.927053,-0.0250224,0.000686585,0.927391,0,938,1
14.43,0.401089,0,14.4356,4.18584,0.5,0,12,0.118631,4.18584,0.928185,0.0204474,0.00156023,0.928411,0,939,1
14.4373,-0.399771,0,14.4429,3.38114,0.5,0,12,1.03593,-3.38114,0.935232,-0.0225483,0.00107766,0.935505,0,940,1
14.4373,0.40047,0,14.4429,4.47068,0.5,0,12,-0.8996,4.47068,0.933343,0.0226296,0.00226948,0.93362,0,941,1
14.4447,-0.398542,0,14.4501,3.56539,0.5,0,12,0.5879,-3.56539,0.943673,-0.0203054,0.00145042,0.943892,0,942,1
14.4447,0.40009,0,14.4502,4.52855,0.5,0,12,-1.57193,4.52855,0.938251,0.0273227,0.00210714,0.938651,0,943,1
14.452,-0.397544,0,14.4575,3.92171,0.5,0,12,-0.256438,-3.92171,0.95048,-0.020703,0.00185628,0.950707,0,944,1
14.452,0.400082,0,14.4575,4.16897,0.5,0,12.2207,-0.337643,4.16897,0.944034,0.0308097,0.000357581,0.944537,0,945,1
14.4593,-0.398556,0,14.4648,4.13724,0.5,0,12,-0.74506,-4.13724,0.954014,-0.0249315,0.00104612,0.954341,0,946,1
14.4593,0.399579,0,14.4648,3.80979,0.5,0,12.2547,0.919462,3.80979,0.952608,0.0325059,-0.000725521,0.953163,0,947,1
14.4667,-0.398864,0,14.4722,3.84995,0.5,0,12.3184,0.566394,-3.84995,0.959744,-0.0256575,0.00134342,0.960087,0,948,1
14.4667,0.398642,0,14.4721,3.32655,0.5,0,12,2.15762,3.32655,0.96437,0.0314242,-0.00138673,0.964883,0,949,1
14.474,-0.398157,0,14.4795,3.86911,0.5,0,12,0.662513,-3.86911,0.968571,-0.0287873,0.000790329,0.968999,0,950,1
14.474,0.397938,0,14.4795,3.3814,0.5,0,12,1.7172,3.3814,0.972565,0.0276361,-0.00199817,0.97296,0,951,1
14.4813,-0.397337,0,14.4868,3.70193,0.5,0,12,0.607797,-3.70193,0.977165,-0.0284495,0.00112227,0.97758,0,952,1
14.4813,0.397649,0,14.4868,4.08041,0.5,0,12,-0.0615483,4.08041,0.978243,0.0248174,-0.00167711,0.978559,0,953,1
14.4887,-0.396675,0,14.4941,3.61187,0.5,0,12,0.466561,-3.61187,0.983258,-0.0269624,0.00133552,0.983628,0,954,1
14.4825,0.396296,0,14.4879,3.95113,0.5,0,11.84,0.170787,3.95113,0.978866,0.0267085,-0.00178147,0.979232,0,955,1
14.496,-0.396453,0,14.5014,3.93659,0.5,0,12,0.398294,-3.93659,0.985656,-0.0245852,0.00114726,0.985963,0,956,1
14.4887,0.392659,0,14.494,4.42622,0.5,0,11.4911,0.331708,4.42622,0.981815,0.034498,-0.000863175,0.982421,0,957,1
14.496,0.392687,0,14.5013,4.76739,0.5,0,11.4872,0.65277,4.76739,0.983816,0.0344975,-0.000407892,0.98442,0,958,1
14.4961,-0.396296,0,14.5015,3.93004,0.5,0,11.9803,0.422725,-3.93004,0.985655,-0.0246099,0.00115526,0.985963,0,959,1
14.5033,0.39259,0,14.5086,4.93649,0.5,0,11.5004,1.0606,4.93649,0.98702,0.0343881,3.99108e-05,0.987619,0,960,1
14.5033,-0.392435,0,14.5086,4.80223,0.5,0,11.5212,0.922723,-4.80223,0.988865,-0.0300393,0.00280771,0.989325,0,961,1
14.5107,-0.39239,0,14.516,5.03275,0.5,0,11.5274,1.22531,-5.03275,0.993871,-0.0301826,0.00230861,0.994332,0,962,1
14.5107,0.392407,0,14.516,4.91343,0.5,0,11.525,1.50733,4.91343,0.991956,0.0346428,0.000506723,0.992561,0,963,1
14.518,-0.392186,0,14.5233,4.94836,0.5,0,11.5548,1.42604,-4.94836,1.00085,-0.030118,0.00167068,1.0013,0,964,1
14.518,0.39217,0,14.5233,4.59505,0.5,0,11.557,1.82002,4.59505,0.998217,0.0340063,0.00103635,0.998797,0,965,1
