Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1493,-0.423487,0,26.1527,2.57495,0.5,0,12,0.956808,-2.57495,0.628372,0.0471473,0.00477908,0.630156,0,771,1
26.1493,0.422854,0,26.1527,3.17389,0.5,0,12.1927,-0.501335,2.2595,0.630787,-0.0284054,-0.018919,0.631709,0,772,1
26.1566,-0.424013,0,26.1601,3.2663,0.5,0,12,0.957092,-3.2663,0.624929,0.0489742,0.00594045,0.626873,0,773,1
26.1566,0.423108,0,26.16,3.28891,0.5,0,12.1773,-0.421943,2.80171,0.629376,-0.0295585,-0.0171045,0.630302,0,774,1
26.164,-0.424377,0,26.1674,3.89939,0.5,0,12,1.21115,-3.89939,0.621064,0.0483028,0.00737485,0.622984,0,775,1
26.164,0.423586,0,26.1674,3.53064,0.5,0,12,0.0683385,3.53064,0.62763,-0.030209,-0.0150376,0.628536,0,776,1
26.1713,-0.424773,0,26.1747,4.29593,0.5,0,12,1.36699,-4.29593,0.618107,0.0490607,0.00880012,0.620114,0,777,1
26.1713,0.423976,0,26.1747,3.78517,0.5,0,12,0.664594,3.78517,0.625811,-0.0308237,-0.0142473,0.626731,0,778,1
26.1786,-0.425395,0,26.1821,5.08659,0.5,0,12,0.967517,-5.08659,0.61562,0.0509895,0.00952808,0.617801,0,779,1
26.1786,0.424077,0,26.1821,4.14076,0.5,0,12.1217,0.789249,4.14076,0.623369,-0.0317587,-0.0138438,0.624331,0,780,1
26.1817,-0.425687,0,26.1851,5.66118,0.5,0,12,0.173427,-5.66118,0.614127,0.0508825,0.00969784,0.616308,0,781,1
26.186,0.424422,0,26.1894,4.82909,0.5,0,12,0.270263,4.82909,0.620497,-0.0318343,-0.0123539,0.621436,0,782,1
26.182,-0.425727,0,26.1855,5.72758,0.5,0,12,0.0907865,-5.72758,0.613933,0.0508649,0.00972774,0.616113,0,783,1
26.1933,0.425073,0,26.1967,5.32216,0.5,0,12,-0.605038,5.32216,0.617511,-0.0307058,-0.0114525,0.61838,0,784,1
26.184,-0.425926,0,26.1875,6.1043,0.5,0,12,-0.42048,-6.1043,0.612906,0.0507933,0.00985187,0.615086,0,785,1
26.186,-0.426128,0,26.1894,6.47318,0.5,0,12,-0.873587,-6.47318,0.610948,0.050551,0.0100766,0.613119,0,786,1
26.2006,0.42555,0,26.2041,5.70733,0.5,0,12,-0.927549,5.70733,0.616128,-0.0276274,-0.00940148,0.616819,0,787,1
26.1887,-0.42627,0,26.1922,7.02255,0.5,0,12,-2.07353,-7.02255,0.60935,0.0482848,0.0102706,0.611346,0,788,1
26.1897,-0.426312,0,26.1932,7.19678,0.5,0,12,-2.43829,-7.19678,0.608849,0.0475828,0.0103516,0.610793,0,789,1
26.1933,-0.4265,0,26.1968,7.91245,0.5,0,12,-4.01283,-7.91245,0.606731,0.0446138,0.010592,0.608462,0,790,1
26.1963,-0.42643,0,26.1998,8.26753,0.5,0,12.0965,-4.4054,-8.26753,0.607034,0.0417948,0.0108136,0.608567,0,791,1
26.1964,-0.426373,0,26.1999,8.29605,0.5,0,12.1115,-4.45285,-8.29605,0.607317,0.041817,0.010816,0.608851,0,792,1
26.208,0.424495,0,26.2114,5.9523,0.5,0,12.3091,-1.87834,5.9523,0.621029,-0.0248476,-0.00701929,0.621565,0,793,1
26.199,-0.425926,0,26.2025,8.74766,0.5,0,12.2816,-4.99496,-8.74766,0.609969,0.0402328,0.011073,0.611395,0,794,1
26.2006,-0.42529,0,26.2041,8.98718,0.5,0,12.4142,-5.31953,-8.98718,0.611944,0.0392648,0.0111691,0.613304,0,795,1
26.2038,-0.424644,0,26.2073,9.42159,0.5,0,12.5819,-5.19752,-9.42159,0.613318,0.0360684,0.0111738,0.614479,0,796,1
26.2044,-0.424673,0,26.2078,9.52028,0.5,0,12.5856,-5.4505,-9.52028,0.613177,0.0354544,0.0111672,0.614303,0,797,1
26.2111,0.425926,0,26.2146,5.81585,0.5,0,12.1141,-0.713922,5.81585,0.617306,-0.0239266,-0.0073235,0.617813,0,798,1
26.208,-0.424066,0,26.2114,10.0131,0.5,0,12.7488,-5.64349,-10.0131,0.614782,0.0320165,0.0112407,0.615718,0,799,1
26.2116,-0.424857,0,26.215,10.4188,0.5,0,12.6646,-6.0877,-10.4188,0.611969,0.0284297,0.0110554,0.612729,0,800,1
26.2116,-0.424891,0,26.2151,10.4227,0.5,0,12.6599,-6.08308,-10.4227,0.61187,0.0283209,0.0110582,0.612625,0,801,1
26.2153,0.426653,0,26.2188,5.83006,0.5,0,12,0.0647959,5.83006,0.61391,-0.0232229,-0.00567793,0.614375,0,802,1
26.215,-0.425926,0,26.2184,10.7294,0.5,0,12.5402,-5.88975,-10.7294,0.607866,0.0243069,0.0107716,0.608447,0,803,1
26.2153,-0.426084,0,26.2187,10.6578,0.5,0,12.5,-5.73681,-10.6578,0.606842,0.0236577,0.0108063,0.607399,0,804,1
26.2189,-0.426865,0,26.2224,10.7624,0.5,0,12.1989,-8.84193,-10.7624,0.602971,0.0179798,0.0113244,0.603345,0,805,1
26.2186,0.426366,0,26.222,5.97196,0.5,0,12.129,0.0197061,5.97196,0.615775,-0.0239224,-0.00557247,0.616264,0,806,1
26.2184,0.426466,0,26.2218,5.97898,0.5,0,12.1024,-0.0325612,5.97898,0.615228,-0.0238419,-0.00550237,0.615715,0,807,1
26.221,0.425926,0,26.2244,6.04133,0.5,0,12.2731,0.110371,6.04133,0.618367,-0.0246205,-0.00579534,0.618884,0,808,1
26.2226,0.425217,0,26.2261,6.08973,0.5,0,12.4042,0.226092,6.08973,0.620845,-0.0248679,-0.00529177,0.621366,0,809,1
26.2263,0.423782,0,26.2297,6.89459,0.5,0,12.7106,-1.67815,6.89459,0.625044,-0.0234463,-0.0040646,0.625496,0,810,1
26.2191,-0.426853,0,26.2225,10.7825,0.5,0,12.1989,-8.9021,-10.7825,0.603065,0.0178768,0.0113228,0.603436,0,811,1
26.2226,-0.427284,0,26.2261,11.0021,0.5,0,12,-11.402,-11.0021,0.601051,0.0131598,0.0115848,0.601307,0,812,1
26.2262,-0.42673,0,26.2297,12.0834,0.5,0,12.1837,-15.9766,-12.0834,0.603766,0.00666298,0.0113883,0.60391,0,813,1
26.2263,-0.42669,0,26.2298,12.1444,0.5,0,12.1971,-16.2156,-12.1444,0.60395,0.00644932,0.0113763,0.604092,0,814,1
26.2295,-0.425926,4.33681e-19,26.233,13.4361,0.5,0,12.442,-21.4517,-13.4361,0.60758,0.000187926,0.0109439,0.607679,0,815,1
26.2299,-0.425761,4.33681e-19,26.2334,13.5382,0.5,0,12.4777,-21.9966,-13.5382,0.608194,-0.000703863,0.0108966,0.608292,0,816,1
26.2303,-0.425926,4.33681e-19,26.2338,13.4681,0.5,0,12.4471,-21.4636,-13.4681,0.607749,-0.00140604,0.0108842,0.607848,0,817,1
26.2335,-0.426724,0,26.237,12.3525,0.5,0,12.2067,-16.5638,-12.3525,0.604669,-0.00705649,0.0111751,0.604813,0,818,1
26.2299,0.42554,0,26.2334,7.77921,0.5,0,12.4479,-4.34199,7.77921,0.619493,-0.02306,-0.00476935,0.61994,0,819,1
26.2373,0.425538,0,26.2407,8.82351,0.5,0,12.4476,-8.08037,8.82351,0.620075,-0.0155601,-0.00498701,0.62029,0,820,1
26.2336,-0.426769,0,26.2371,12.2845,0.5,0,12.1922,-16.2818,-12.2845,0.604469,-0.00722027,0.0111811,0.604616,0,821,1
26.2409,0.424212,0,26.2444,9.13274,0.5,0,12.7686,-7.46865,9.13274,0.624393,-0.0109317,-0.0044532,0.624504,0,822,1
26.2373,-0.427373,0,26.2408,11.3831,0.5,0,12,-12.239,-11.3831,0.602092,-0.0138864,0.0113541,0.602359,0,823,1
26.2446,-0.427077,0,26.2481,11.2711,0.5,0,12,-9.2713,-11.2711,0.605003,-0.0225553,0.0110784,0.605524,0,824,1
26.2444,0.425926,0,26.2479,9.2685,0.5,0,12.5222,-6.9358,9.2685,0.61931,-0.00672462,-0.00528944,0.619369,0,825,1
26.2483,0.424308,0,26.2517,9.38309,0.5,0,12.7816,-6.81976,9.38309,0.625574,-0.00249023,-0.00446784,0.625595,0,826,1
26.2476,-0.426613,0,26.2511,11.7244,0.5,0,12.0885,-10.6953,-11.7244,0.608077,-0.0255853,0.0110507,0.608715,0,827,1
26.2478,-0.426486,0,26.2513,11.8323,0.5,0,12.1183,-10.8608,-11.8323,0.608778,-0.0256601,0.0110616,0.609419,0,828,1
26.2446,0.42601,0,26.2481,9.24691,0.5,0,12.5,-6.8655,9.24691,0.618872,-0.00648193,-0.00513625,0.618927,0,829,1
26.25,-0.425926,0,26.2535,12.3534,0.5,0,12.2369,-12.0826,-12.3534,0.612129,-0.0275258,0.0111119,0.612849,0,830,1
26.2448,0.425926,0,26.2482,9.28376,0.5,0,12.524,-6.91109,9.28376,0.619325,-0.00631151,-0.00523863,0.619379,0,831,1
26.2519,0.425915,0,26.2554,9.31049,0.5,0,12.4985,-6.3095,9.31049,0.622634,0.000962631,-0.00522469,0.622657,0,832,1
26.2519,-0.425064,0,26.2554,12.5012,0.5,0,12.3836,-12.4605,-12.5012,0.616085,-0.0286352,0.0110174,0.616849,0,833,1
26.2593,-0.424708,0,26.2627,12.8376,0.5,0,12.3355,-19.0754,-12.8376,0.621531,-0.0423802,0.0107802,0.623068,0,834,1
26.2556,0.424233,0,26.259,9.40326,0.5,0,12.7715,-5.39025,9.40326,0.628857,0.00234848,-0.00439125,0.628877,0,835,1
26.2593,0.425812,0,26.2627,9.30736,0.5,0,12.4846,-3.94633,9.30736,0.624835,0.00333255,-0.00498274,0.624864,0,836,1
26.2596,0.425926,0,26.263,9.30951,0.5,0,12.4609,-4.00804,9.30951,0.624568,0.00356288,-0.00502184,0.624598,0,837,1
26.2629,-0.424363,0,26.2664,12.2334,0.5,0,12.3126,-15.1941,-12.2334,0.625033,-0.0473982,0.0105995,0.626917,0,838,1
26.2631,0.426747,0,26.2666,9.04494,0.5,0,12.1753,-4.52232,9.04494,0.621683,0.00611904,-0.00402079,0.621726,0,839,1
26.2631,0.426728,0,26.2665,9.05277,0.5,0,12.1814,-4.51626,9.05277,0.621771,0.00607464,-0.00404282,0.621814,0,840,1
26.2666,-0.425754,0,26.2701,11.0512,0.5,0,12,-6.87003,-11.0512,0.620331,-0.0532334,0.0108499,0.622705,0,841,1
26.2691,-0.425469,0,26.2725,10.7212,0.5,0,12,-5.03093,-10.7212,0.623263,-0.0541179,0.0107543,0.625701,0,842,1
26.2703,-0.425348,0,26.2737,10.5562,0.5,0,12,-4.12109,-10.5562,0.624674,-0.0545659,0.0107299,0.627145,0,843,1
26.2666,0.427182,0,26.2701,8.92969,0.5,0,12,-4.93464,8.92969,0.620591,0.00825748,-0.00355507,0.620656,0,844,1
26.2699,0.426743,0,26.2733,9.26624,0.5,0,12.1341,-5.38957,9.26624,0.624235,0.00969716,-0.00398207,0.624323,0,845,1
26.2739,-0.424906,0,26.2774,10.0695,0.5,0,12,-1.40017,-10.0695,0.629053,-0.0558666,0.0105636,0.631617,0,846,1
26.2813,-0.424404,0,26.2847,9.66705,0.5,0,12,0.0925502,-9.66705,0.63852,-0.0559254,0.00947623,0.641034,0,847,1
26.27,0.42667,0,26.2735,9.30202,0.5,0,12.1527,-5.41201,9.30202,0.624728,0.00973728,-0.00405526,0.624817,0,848,1
26.2729,0.425926,0,26.2763,9.74085,0.5,0,12.357,-5.83688,9.74085,0.630272,0.0109514,-0.00505532,0.630388,0,849,1
26.2739,0.425455,0,26.2774,9.77087,0.5,0,12.4364,-5.75541,9.77087,0.632595,0.0113595,-0.00524358,0.632719,0,850,1
26.2776,0.423658,0,26.281,10.056,0.5,0,12.6939,-6.83131,10.056,0.640849,0.0154351,-0.00557846,0.641059,0,851,1
26.2886,-0.42393,0,26.292,9.5193,0.5,0,12,-0.187955,-9.5193,0.648937,-0.0567174,0.0071473,0.65145,0,852,1
26.2813,0.425274,0,26.2847,10.2113,0.5,0,12.412,-7.8678,10.2113,0.635557,0.0173725,-0.00528513,0.635816,0,853,1
26.2886,0.424984,0,26.292,9.5003,0.5,0,12.3728,-4.16564,9.5003,0.639217,0.0225154,-0.00559932,0.639638,0,854,1
26.2959,-0.423545,0,26.2993,9.31705,0.5,0,12.158,-0.0402561,-9.31705,0.655227,-0.0581783,0.00344154,0.657813,0,855,1
26.2915,0.424078,0,26.2949,9.15326,0.5,0,12.4647,-2.57118,9.15326,0.644601,0.0217907,-0.006575,0.645003,0,856,1
26.2922,0.424048,0,26.2956,9.05286,0.5,0,12.4606,-1.89416,9.05286,0.644997,0.0213495,-0.00658816,0.645384,0,857,1
26.3033,-0.422879,0,26.3067,8.21981,0.5,0,12,1.41133,-8.21981,0.667305,-0.0577438,0.000797398,0.669799,0,858,1
26.2959,0.422872,0,26.2993,8.64971,0.5,0,12.5877,-0.0135562,8.64971,0.651994,0.0206837,-0.00800873,0.652371,0,859,1
26.2996,0.423911,0,26.303,9.16956,0.5,0,12.441,-4.0194,9.16956,0.647104,0.0218939,-0.00664805,0.647509,0,860,1
26.3004,0.42387,0,26.3038,9.36891,0.5,0,12.4354,-5.55822,9.36891,0.647331,0.0221118,-0.00678009,0.647744,0,861,1
26.3106,-0.422586,0,26.314,7.4685,0.5,0,12,2.98888,-7.4685,0.673571,-0.056384,-0.00258304,0.675931,0,862,1
26.3033,0.424625,0,26.3067,9.8087,0.5,0,12.3244,-9.04546,9.8087,0.643738,0.0229749,-0.00575885,0.644173,0,863,1
26.3075,0.425057,0,26.3109,9.6524,0.5,0,12.1297,-7.47454,9.6524,0.641747,0.0267471,-0.00543472,0.642327,0,864,1
26.3066,0.424724,0,26.3101,9.68276,0.5,0,12.1913,-7.82475,9.68276,0.643336,0.0259003,-0.00573411,0.643883,0,865,1
26.3179,-0.422714,0,26.3213,7.13322,0.5,0,12.4336,4.51158,-7.13322,0.67148,-0.0562974,-0.00696271,0.673872,0,866,1
26.3106,0.425279,0,26.314,9.55813,0.5,0,12,-6.45388,9.55813,0.640831,0.0295509,-0.00536896,0.641535,0,867,1
26.3179,0.424444,0,26.3214,9.27246,0.5,0,12,-3.79776,9.27246,0.648479,0.0334938,-0.00722621,0.649383,0,868,1
26.3253,-0.421579,0,26.3286,5.51514,0.5,0,12,6.04973,-5.51514,0.688907,-0.0447522,-0.00927533,0.690421,0,869,1
26.3253,0.424138,0,26.3287,9.11699,0.5,0,12,-1.69676,9.11699,0.65613,0.0356198,-0.0093035,0.657162,0,870,1
26.3326,-0.421219,0,26.336,5.38296,0.5,0,12,7.00976,-5.38296,0.695513,-0.0410147,-0.0123599,0.696831,0,871,1
26.3326,0.423862,0,26.336,9.19991,0.5,0,12,-1.8769,9.19991,0.664044,0.0370963,-0.0115534,0.66518,0,872,1
26.3399,-0.42074,0,26.3433,4.72518,0.5,0,12,9.36002,-4.72518,0.700465,-0.0369758,-0.0153118,0.701607,0,873,1
26.3399,0.423433,0,26.3433,9.12917,0.5,0,12,-2.54251,9.12917,0.672851,0.0403705,-0.013873,0.674204,0,874,1
26.3473,-0.420281,0,26.3506,3.82734,0.5,0,12,11.6037,-3.82734,0.702263,-0.0309171,-0.0183182,0.703182,0,875,1
26.3473,0.422956,0,26.3507,8.63327,0.5,0,12,-1.20709,8.63327,0.681686,0.0431544,-0.0154571,0.683225,0,876,1
26.3546,-0.419853,0,26.3579,3.2098,0.5,0,12,12.6528,-3.2098,0.702969,-0.0241961,-0.0210072,0.703698,0,877,1
26.3546,0.422386,0,26.358,8.02022,0.5,0,12,0.151364,8.02022,0.689855,0.0434663,-0.0165098,0.69142,0,878,1
26.3619,-0.419462,0,26.3653,2.87386,0.5,0,12,12.7185,-2.87386,0.704498,-0.0184342,-0.0227854,0.705107,0,879,1
26.3619,0.422371,0,26.3653,8.63807,0.5,0,12.4799,-0.603415,8.63807,0.685073,0.0447108,-0.0140448,0.686674,0,880,1
26.3693,-0.419107,0,26.3726,2.72759,0.5,0,12,11.8335,-2.72759,0.707173,-0.0137266,-0.0235522,0.707698,0,881,1
26.3693,0.421861,0,26.3726,7.59844,0.5,0,12.5488,2.45135,7.59844,0.68944,0.044816,-0.0153029,0.691065,0,882,1
26.3766,-0.41885,0,26.3799,2.6502,0.5,0,12,10.8898,-2.6502,0.710787,-0.00985762,-0.0241989,0.711267,0,883,1
26.3766,0.421051,0,26.3799,6.62081,0.5,0,12,1.66448,6.62081,0.713543,0.0411195,-0.018821,0.714974,0,884,1
26.3839,-0.418904,0,26.3872,2.67433,0.5,0,12,10.4188,-2.67433,0.71275,-0.00620069,-0.0250056,0.713216,0,885,1
26.3839,0.420499,0,26.3873,6.60452,0.5,0,12,1.05105,6.60452,0.721084,0.0404982,-0.0194464,0.722482,0,886,1
26.3913,0.420215,0,26.3946,6.16597,0.5,0,12,1.45224,6.16597,0.727522,0.0395892,-0.0203196,0.728881,0,887,1
26.3865,-0.418763,-1.0842e-19,26.3898,2.6889,0.5,0,12.0238,9.96186,-2.6889,0.713747,-0.00459423,-0.0255383,0.714219,0,888,1
26.3866,-0.418722,-1.0842e-19,26.3899,2.66318,0.5,0,12.0317,9.9684,-2.66318,0.713956,-0.00452963,-0.0256257,0.71443,0,889,1
26.3881,-0.418519,0,26.3914,2.58022,0.5,0,12.0708,9.76477,-2.58022,0.715191,-0.00342442,-0.0258908,0.715668,0,890,1
26.395,0.419442,0,26.3983,5.56353,0.5,0,12.2036,2.60329,5.56353,0.734186,0.0384479,-0.0218329,0.735516,0,891,1
26.3951,0.419384,0,26.3984,5.52432,0.5,0,12.2211,2.67895,5.52432,0.734617,0.0384596,-0.0219546,0.735951,0,892,1
26.3913,-0.417172,0,26.3945,2.04125,0.5,0,12.3183,9.81051,-2.04125,0.717314,0.000204846,-0.0270339,0.717823,0,893,1
26.3949,-0.416938,0,26.3982,2.17745,0.5,0,12.3,8.80564,-2.17745,0.717534,0.00073742,-0.0275511,0.718063,0,894,1
26.3986,-0.418513,0,26.4019,3.06185,0.5,0,12,7.10779,-3.06185,0.71617,-0.000721534,-0.0259096,0.716639,0,895,1
26.402,-0.418341,0,26.4053,2.98266,0.5,0,12,6.66096,-2.98266,0.717116,-0.000226516,-0.0255132,0.71757,0,896,1
26.4021,-0.41834,0,26.4054,2.98142,0.5,0,12,6.65539,-2.98142,0.717125,-0.000221319,-0.0255144,0.717578,0,897,1
26.3982,0.418519,0,26.4015,4.88969,0.5,0,12.4518,3.94082,4.88969,0.741276,0.0375925,-0.0233594,0.742596,0,898,1
26.4023,0.41907,0,26.4056,5.06544,0.5,0,12.1901,3.29094,5.06544,0.739785,0.0342365,-0.0226833,0.740924,0,899,1
26.3991,0.418519,0,26.4024,4.84667,0.5,0,12.4341,3.99139,4.84667,0.741637,0.0369869,-0.0233992,0.742928,0,900,1
26.3986,0.418364,0,26.4019,4.79765,0.5,0,12.4792,4.08942,4.79765,0.741884,0.0374384,-0.0234094,0.743197,0,901,1
26.4059,-0.418174,0,26.4092,2.89219,0.5,0,12,6.14235,-2.89219,0.718118,0.000274263,-0.0252639,0.718562,0,902,1
26.409,-0.417752,0,26.4123,2.71516,0.5,0,12.0975,5.74413,-2.71516,0.720691,0.0021867,-0.0251984,0.721135,0,903,1
26.4059,0.419406,0,26.4092,5.17942,0.5,0,12,2.79865,5.17942,0.739187,0.0314555,-0.0220151,0.740184,0,904,1
26.4024,0.419103,0,26.4057,5.08129,0.5,0,12.1765,3.2516,5.08129,0.739637,0.0341144,-0.0226211,0.740769,0,905,1
26.4088,0.4191,0,26.4121,5.0281,0.5,0,12.0612,2.63083,5.0281,0.742011,0.0304304,-0.0220767,0.742963,0,906,1
26.4101,-0.417263,0,26.4134,2.58229,0.5,0,12.1767,5.52558,-2.58229,0.72244,0.00309002,-0.0250621,0.722881,0,907,1
26.4132,-0.416847,0,26.4165,2.39738,0.5,0,12.2743,5.18254,-2.39738,0.724924,0.00504876,-0.024968,0.725372,0,908,1
26.409,0.418949,0,26.4123,4.99112,0.5,0,12.089,2.60724,4.99112,0.743125,0.0303017,-0.0222601,0.744076,0,909,1
26.4108,0.418519,0,26.4141,4.84851,0.5,0,12.169,2.50048,4.84851,0.746461,0.0294686,-0.0224132,0.747379,0,910,1
26.4166,-0.418519,0,26.4199,2.87613,0.5,0,12.0468,5.28987,-2.87613,0.722218,0.00565494,-0.0239448,0.722636,0,911,1
26.4132,0.417263,0,26.4165,4.75591,0.5,0,12.3305,1.87687,4.75591,0.751157,0.0280899,-0.0216435,0.751994,0,912,1
26.4159,0.416412,0,26.4192,4.66615,0.5,0,12.408,1.44752,4.66615,0.754763,0.0273956,-0.0206795,0.755543,0,913,1
26.4169,0.416354,0,26.4202,4.68016,0.5,0,12.4002,1.35236,4.68016,0.755395,0.027315,-0.0202918,0.756161,0,914,1
26.4206,0.415053,0,26.4238,4.53991,0.5,0,12.5321,0.771737,4.53991,0.760436,0.0261034,-0.0189456,0.76112,0,915,1
26.4279,0.418208,0,26.4312,5.20653,0.5,0,12,0.913374,5.20653,0.755116,0.0274015,-0.0167516,0.755798,0,916,1
26.418,-0.418699,0,26.4213,3.04837,0.5,0,12.0218,5.02441,-3.04837,0.721686,0.00652283,-0.0239163,0.722112,0,917,1
26.418,-0.418737,0,26.4214,3.0711,0.5,0,12.0157,5.02017,-3.0711,0.72147,0.00654513,-0.0238514,0.721894,0,918,1
26.4206,-0.418883,0,26.4239,3.27445,0.5,0,12,4.60447,-3.27445,0.721549,0.00821282,-0.0238337,0.72199,0,919,1
26.4236,-0.418519,0,26.4269,3.44182,0.5,0,12.018,4.01994,-3.44182,0.724262,0.00905797,-0.0236037,0.724703,0,920,1
26.4352,0.416963,0,26.4385,4.87535,0.5,0,12,1.27155,4.87535,0.763109,0.0272677,-0.0148591,0.76374,0,921,1
26.4279,-0.416587,0,26.4312,3.76462,0.5,0,12.2494,2.52879,-3.76462,0.731709,0.0117488,-0.0222631,0.732142,0,922,1
26.4318,-0.417449,0,26.4351,4.19951,0.5,0,12.152,2.10869,-4.19951,0.729958,0.0103471,-0.0220092,0.730363,0,923,1
26.4322,-0.417689,0,26.4355,4.25446,0.5,0,12.129,2.13604,-4.25446,0.72943,0.0100919,-0.0219914,0.729831,0,924,1
26.4426,0.416746,0,26.4459,4.72278,0.5,0,12,1.25809,4.72278,0.769482,0.0257781,-0.0127542,0.77002,0,925,1
26.435,-0.418519,-2.1684e-19,26.4383,4.57792,0.5,0,12.0364,1.89733,-4.57792,0.727704,0.00881299,-0.0219327,0.728088,0,926,1
26.4352,-0.418769,-2.1684e-19,26.4386,4.67352,0.5,0,12,1.85522,-4.67352,0.726041,0.00854168,-0.0215752,0.726412,0,927,1
26.4386,-0.417283,0,26.4419,4.79237,0.5,0,12.1434,1.48269,-4.79237,0.732072,0.00853894,-0.020989,0.732422,0,928,1
26.4426,-0.416177,0,26.4458,4.99916,0.5,0,12.236,0.854296,-4.99916,0.736451,0.00794009,-0.0201152,0.736768,0,929,1
26.4499,-0.417594,0,26.4532,5.60861,0.5,0,12,0.138367,-5.60861,0.734734,0.00252502,-0.0208612,0.735034,0,930,1
26.4499,0.416419,0,26.4532,4.75501,0.5,0,12,0.935582,4.75501,0.776109,0.024322,-0.0103585,0.776559,0,931,1
26.4355,-0.418519,-2.1684e-19,26.4388,4.63794,0.5,0,12.0338,1.92144,-4.63794,0.727629,0.00865345,-0.0219328,0.728011,0,932,1
26.4382,-0.417535,0,26.4415,4.77527,0.5,0,12.1215,1.53313,-4.77527,0.73113,0.00851032,-0.0211879,0.731487,0,933,1
26.4572,-0.417115,0,26.4605,5.92752,0.5,0,12,-0.155442,-5.92752,0.738721,-0.00126123,-0.0196802,0.738984,0,934,1
26.4572,0.416085,0,26.4605,4.75097,0.5,0,12,0.598403,4.75097,0.782198,0.0231754,-0.00814172,0.782583,0,935,1
26.4646,-0.417117,0,26.4679,6.14846,0.5,0,12,-0.271571,-6.14846,0.740857,-0.00409998,-0.0180097,0.741087,0,936,1
26.4646,0.415764,0,26.4678,4.61008,0.5,0,12,0.483067,4.61008,0.787672,0.0219979,-0.0060734,0.788003,0,937,1
26.4719,-0.416974,0,26.4752,6.65501,0.5,0,12,-1.03607,-6.65501,0.745025,-0.00654347,-0.0160014,0.745225,0,938,1
26.4719,0.415457,0,26.4752,4.42173,0.5,0,12,0.605406,4.42173,0.791961,0.0204051,-0.0041975,0.792235,0,939,1
26.4792,-0.416815,0,26.4825,7.27432,0.5,0,12,-2.60736,-7.27432,0.750006,-0.0110258,-0.0136251,0.750211,0,940,1
26.4792,0.415162,0,26.4825,4.23779,0.5,0,12,0.724866,4.23779,0.795717,0.0184908,-0.00246044,0.795935,0,941,1
26.4866,-0.416639,0,26.4898,7.64328,0.5,0,12,-3.89876,-7.64328,0.754704,-0.017356,-0.0111153,0.754986,0,942,1
26.4866,0.414881,0,26.4898,4.06884,0.5,0,12,0.676917,4.06884,0.798785,0.0166065,-0.000773191,0.798957,0,943,1
26.4939,-0.416442,0,26.4972,7.65494,0.5,0,12,-4.20243,-7.65494,0.76036,-0.024067,-0.00862747,0.760789,0,944,1
26.4939,0.414617,0,26.4971,3.86783,0.5,0,12,0.553997,3.86783,0.801183,0.0149518,0.000886983,0.801323,0,945,1
26.5012,-0.416223,0,26.5045,7.26698,0.5,0,12,-3.16091,-7.26698,0.766232,-0.0300427,-0.00630823,0.766847,0,946,1
26.5012,0.414373,0,26.5045,3.58646,0.5,0,12,0.544697,3.58646,0.803152,0.0132089,0.00250545,0.803264,0,947,1
26.5086,-0.415983,0,26.5118,6.55565,0.5,0,12,-1.16323,-6.55565,0.771184,-0.0336292,-0.00434741,0.771929,0,948,1
26.5086,0.414153,0,26.5118,3.27396,0.5,0,12,0.647116,3.27396,0.804899,0.0107675,0.00397733,0.804981,0,949,1
26.5159,-0.415708,0,26.5192,5.8276,0.5,0,12,0.301341,-5.8276,0.77486,-0.034209,-0.00274642,0.77562,0,950,1
26.5159,0.41396,0,26.5191,3.06627,0.5,0,12,0.635214,3.06627,0.806292,0.00764856,0.00526834,0.806345,0,951,1
26.5232,-0.415403,0,26.5265,5.32911,0.5,0,12,0.729121,-5.32911,0.778575,-0.033262,-0.00145605,0.779287,0,952,1
26.5232,0.413796,0,26.5265,3.03636,0.5,0,12,0.438678,3.03636,0.807062,0.00480051,0.00634033,0.807101,0,953,1
26.5306,-0.415149,0,26.5338,4.91392,0.5,0,12,0.918524,-4.91392,0.782792,-0.0321629,4.59717e-05,0.783452,0,954,1
26.5306,0.413684,0,26.5338,3.0962,0.5,0,12,0.22722,3.0962,0.807206,0.00315881,0.00705008,0.807243,0,955,1
26.5379,-0.414924,0,26.5411,4.38676,0.5,0,12,1.19875,-4.38676,0.786216,-0.0306245,0.00191386,0.786815,0,956,1
26.5379,0.41372,0,26.5411,3.15514,0.5,0,12,0.214898,3.15514,0.80673,0.00252706,0.00725371,0.806767,0,957,1
26.5452,-0.414676,0,26.5485,3.78785,0.5,0,12,1.5562,-3.78785,0.788638,-0.0277135,0.00322555,0.789131,0,958,1
26.5452,0.414195,0,26.5485,2.74549,0.5,0,12.5836,0.532693,2.74549,0.804135,0.00181178,0.00500204,0.804153,0,959,1
26.5526,-0.414376,0,26.5558,3.34615,0.5,0,12,1.69955,-3.34615,0.790999,-0.0235485,0.00348283,0.791357,0,960,1
26.5526,0.413709,0,26.5558,2.61931,0.5,0,12,0.970658,2.61931,0.806104,-0.00226314,0.00577007,0.806127,0,961,1
26.5599,-0.413789,0,26.5631,2.94341,0.5,0,12,1.65191,-2.94341,0.792825,-0.0189123,0.00231379,0.793054,0,962,1
