Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.70786,-0.418519,0,8.71792,3.02183,0.5,0,12,14.6187,-3.02183,0.719826,0.0216833,0.000996946,0.720154,0,775,1
8.71313,-0.418446,0,8.72317,3.47407,0.5,0,12,13.6727,-3.47407,0.719639,0.0216556,0.000399706,0.719965,0,776,1
8.70872,0.419081,0,8.7188,3.42839,0.5,0,12.0747,15.518,3.42839,0.729807,-0.0233065,0.00246518,0.730183,0,777,1
8.70895,0.418947,0,8.71902,3.41812,0.5,0,12.1065,15.4429,3.41812,0.730417,-0.0234581,0.00236344,0.730797,0,778,1
8.71577,-0.418444,0,8.72581,3.52188,0.5,0,12,13.8022,-3.52188,0.719803,0.0211466,0.000247944,0.720114,0,779,1
8.71687,-0.418456,0,8.7269,3.54446,0.5,0,12,13.9372,-3.54446,0.719836,0.0208594,0.000216603,0.720138,0,780,1
8.71094,0.418519,0,8.72099,3.49161,0.5,0,12.2021,15.4577,3.49161,0.732526,-0.0242612,0.00222142,0.732931,0,781,1
8.71313,0.417537,0,8.72313,3.58084,0.5,0,12.3675,15.5295,3.58084,0.733815,-0.0248514,0.00154215,0.734238,0,782,1
8.71574,0.418519,0,8.72578,3.66258,0.5,0,12.1439,16.0408,3.66258,0.732261,-0.0241475,0.000681788,0.73266,0,783,1
8.71762,0.41882,0,8.72767,3.78116,0.5,0,12.0641,16.5203,3.78116,0.730723,-0.024058,-0.000520452,0.731119,0,784,1
8.72046,-0.418445,0,8.7305,3.60776,0.5,0,12,14.0611,-3.60776,0.720084,0.0202146,-1.09928e-06,0.720368,0,785,1
8.72427,-0.418519,0,8.7343,3.52398,0.5,0,12,14.6497,-3.52398,0.720563,0.021098,-0.000379261,0.720872,0,786,1
8.71772,0.418879,0,8.72778,3.79259,0.5,0,12.0494,16.5512,3.79259,0.730434,-0.0240162,-0.000530928,0.730829,0,787,1
8.72046,0.419056,0,8.73053,3.93085,0.5,0,12,17.1046,3.93085,0.729463,-0.0242291,-0.00167143,0.729867,0,788,1
8.7278,0.418997,0,8.73785,4.24546,0.5,0,12,17.3928,4.24546,0.728927,-0.0265335,-0.00282289,0.729415,0,789,1
8.7278,-0.418668,0,8.73783,3.38299,0.5,0,12,15.4179,-3.38299,0.7204,0.0218055,-0.000542926,0.72073,0,790,1
8.73513,0.419069,0,8.74518,4.91691,0.5,0,12,17.8413,4.91691,0.72672,-0.0273255,-0.00236751,0.727237,0,791,1
8.73513,-0.418828,0,8.74516,3.46445,0.5,0,12,15.7205,-3.46445,0.719405,0.0269514,-0.000842225,0.71991,0,792,1
8.74246,-0.419243,0,8.75251,4.19034,0.5,0,12,14.213,-4.19034,0.715952,0.0305255,-0.000579844,0.716602,0,793,1
8.74246,0.419129,0,8.75251,5.42502,0.5,0,12,18.9756,5.42502,0.723275,-0.0246236,-0.00112916,0.723694,0,794,1
8.74556,-0.419151,0,8.7556,4.62132,0.5,0,12.1158,12.9448,-4.62132,0.715348,0.0303913,-0.000553121,0.715994,0,795,1
8.7456,-0.41913,0,8.75564,4.62558,0.5,0,12.1217,12.9206,-4.62558,0.715424,0.0304114,-0.00054708,0.71607,0,796,1
8.7498,0.41906,0,8.75983,5.48248,0.5,0,12,19.9217,5.48248,0.719562,-0.0208406,6.28838e-05,0.719864,0,797,1
8.74894,-0.418519,0,8.75894,5.08889,0.5,0,12.3829,11.2121,-5.08889,0.717427,0.0309767,-0.00186191,0.718098,0,798,1
8.7498,-0.418211,0,8.75979,5.21636,0.5,0,12.4585,10.7811,-5.21636,0.717601,0.0310081,-0.00181204,0.718273,0,799,1
8.75326,-0.417263,0,8.7632,5.73527,0.5,0,12.6093,8.34232,-5.73527,0.717304,0.0290015,0.000176026,0.71789,0,800,1
8.7535,-0.417268,0,8.76344,5.7632,0.5,0,12.6099,8.23065,-5.7632,0.717212,0.0287898,0.000175296,0.71779,0,801,1
8.75713,0.419136,0,8.76716,5.44134,0.5,0,12,19.3454,5.44134,0.715048,-0.0173275,0.000823728,0.715259,0,802,1
8.75713,-0.416529,0,8.76703,6.26744,0.5,0,12.7315,5.93162,-6.26744,0.716809,0.0262698,0.000953034,0.717291,0,803,1
8.76081,-0.417301,0,8.77075,6.399,0.5,0,12.6025,5.56594,-6.399,0.715119,0.0215469,0.00102878,0.715445,0,804,1
8.7611,-0.417302,0,8.77103,6.4151,0.5,0,12.6026,5.49044,-6.4151,0.715057,0.0211804,0.00103038,0.715371,0,805,1
8.76447,0.419338,0,8.77449,5.53368,0.5,0,12,16.7717,5.53368,0.710552,-0.0131576,0.00101392,0.710675,0,806,1
8.76447,-0.41819,0,8.77444,6.53145,0.5,0,12.4556,5.32374,-6.53145,0.713184,0.0169239,0.00189701,0.713387,0,807,1
8.76534,-0.418519,0,8.77533,6.47017,0.5,0,12.3804,5.58548,-6.47017,0.712731,0.0157815,0.00189696,0.712909,0,808,1
8.7718,0.419262,0,8.78181,5.60319,0.5,0,12,12.8265,5.60319,0.708579,-0.00809614,0.0016386,0.708627,0,809,1
8.76849,-0.419121,0,8.7785,6.26735,0.5,0,12.1435,6.36056,-6.26735,0.709676,0.0121604,0.000434196,0.709781,0,810,1
8.76857,-0.41916,0,8.77859,6.25824,0.5,0,12.1322,6.41624,-6.25824,0.709507,0.0120468,0.000440951,0.709609,0,811,1
8.7718,-0.419343,0,8.78182,6.12721,0.5,0,12,6.62882,-6.12721,0.708248,0.00902555,-0.000267807,0.708306,0,812,1
8.77913,-0.418935,0,8.78912,5.82596,0.5,0,12,6.06868,-5.82596,0.707943,0.00323303,-0.00134261,0.707952,0,813,1
8.77913,0.419343,0,8.78914,5.74636,0.5,0,12,8.1625,5.74636,0.706852,-0.00328157,0.00314975,0.706867,0,814,1
8.78647,-0.418793,0,8.79644,5.49914,0.5,0,12,4.92918,-5.49914,0.706656,-0.00206777,-0.00233372,0.706663,0,815,1
8.78235,0.418995,0,8.79234,5.71955,0.5,0,12.1218,6.40156,5.71955,0.70834,-0.000833723,0.0036579,0.70835,0,816,1
8.78218,0.41908,0,8.79218,5.73021,0.5,0,12.0985,6.52827,5.73021,0.707937,-0.000946488,0.00366843,0.707947,0,817,1
8.7938,-0.418678,0,8.80376,5.37833,0.5,0,12,3.07922,-5.37833,0.707728,-0.00706433,-0.0029783,0.707769,0,818,1
8.78477,0.418519,0,8.79473,5.67438,0.5,0,12.2683,4.85444,5.67438,0.710562,0.00107068,0.00329963,0.71057,0,819,1
8.78647,0.417865,0,8.7964,5.67757,0.5,0,12.4118,3.39351,5.67757,0.711555,0.00237241,0.00307238,0.711565,0,820,1
8.7938,0.417653,0,8.80371,5.79994,0.5,0,12.3831,2.54092,5.79994,0.713273,0.00864374,0.00448926,0.71334,0,821,1
8.80114,-0.418921,0,8.8111,5.45806,0.5,0,12,1.55812,-5.45806,0.709604,-0.011648,-0.0034183,0.709708,0,822,1
8.79617,0.418519,0,8.80612,5.91288,0.5,0,12.177,2.40258,5.91288,0.712577,0.011619,0.00430787,0.712685,0,823,1
8.79819,0.418777,0,8.80816,5.97255,0.5,0,12.0789,2.22119,5.97255,0.711819,0.0134897,0.0047119,0.711962,0,824,1
8.80375,-0.418773,0,8.81371,5.54539,0.5,0,12.0258,1.13778,-5.54539,0.711688,-0.0132856,-0.00376768,0.711822,0,825,1
8.80387,-0.418691,0,8.81382,5.53523,0.5,0,12.0423,1.14494,-5.53523,0.712137,-0.01334,-0.0037977,0.712272,0,826,1
8.79832,0.41884,0,8.80829,5.98318,0.5,0,12.0616,2.22449,5.98318,0.711543,0.0136195,0.00470037,0.711689,0,827,1
8.80114,0.418885,0,8.8111,6.01408,0.5,0,12,1.94669,6.01408,0.711968,0.0160134,0.00492764,0.712165,0,828,1
8.80463,0.418724,0,8.81458,5.85179,0.5,0,12,1.97405,5.85179,0.713794,0.0192794,0.00487181,0.714071,0,829,1
8.80535,-0.418519,0,8.81529,5.57001,0.5,0,12.0747,0.929762,-5.57001,0.713741,-0.0142409,-0.00393605,0.713894,0,830,1
8.80847,-0.417157,0,8.81834,5.69705,0.5,0,12.3161,-0.00835396,-5.69705,0.720271,-0.0153137,-0.00350999,0.720442,0,831,1
8.81152,-0.418519,0,8.82146,5.93148,0.5,0,12.0836,-0.377008,-5.93148,0.717648,-0.0187147,-0.00357115,0.7179,0,832,1
8.81302,-0.418706,0,8.82296,6.05769,0.5,0,12.0483,-0.714284,-6.05769,0.717614,-0.0198073,-0.00376715,0.717897,0,833,1
8.8048,0.418716,0,8.81475,5.84229,0.5,0,12,1.98222,5.84229,0.713887,0.0194509,0.00485502,0.714169,0,834,1
8.80847,0.418545,0,8.81841,5.69041,0.5,0,12,1.92555,5.69041,0.715751,0.0227549,0.00501254,0.71613,0,835,1
8.81172,0.418797,0,8.82166,5.62177,0.5,0,12,1.56441,5.62177,0.715681,0.0245271,0.00472054,0.716117,0,836,1
8.81189,0.418806,0,8.82183,5.61541,0.5,0,12,1.5573,5.61541,0.715695,0.0246306,0.00467284,0.716133,0,837,1
8.81317,-0.418798,0,8.82311,6.07847,0.5,0,12.0289,-0.753435,-6.07847,0.717204,-0.0199097,-0.00372927,0.71749,0,838,1
8.8158,-0.418965,0,8.82575,6.27726,0.5,0,12,-1.31616,-6.27726,0.717958,-0.0217901,-0.00405947,0.7183,0,839,1
8.81819,-0.418519,0,8.82812,6.4224,0.5,0,12.0232,-1.62587,-6.4224,0.721554,-0.0237506,-0.00372062,0.721955,0,840,1
8.8158,0.419093,0,8.82576,5.5214,0.5,0,12,1.17263,5.5214,0.715692,0.0268174,0.00429719,0.716207,0,841,1
8.81645,0.418519,0,8.82638,5.39537,0.5,0,12.0882,1.35874,5.39537,0.718741,0.0266969,0.00443341,0.719251,0,842,1
8.82314,-0.416568,0,8.83297,6.92261,0.5,0,12.2653,-3.00269,-6.92261,0.733219,-0.0269515,-0.00396216,0.733725,0,843,1
8.83047,-0.41763,0,8.84034,7.13153,0.5,0,12,-2.92423,-7.13153,0.733606,-0.0347092,-0.00302696,0.734433,0,844,1
8.82314,0.415029,0,8.83289,5.30437,0.5,0,12.529,0.937985,5.30437,0.728163,0.0263744,0.00409799,0.728652,0,845,1
8.83047,0.41851,0,8.84038,6.58065,0.5,0,12,-0.804409,6.58065,0.729721,0.0307868,0.0031496,0.730377,0,846,1
8.83781,-0.416686,0,8.84762,7.34472,0.5,0,12,-2.77112,-7.34472,0.743812,-0.0405788,-0.00291362,0.744924,0,847,1
8.83781,0.417353,0,8.84765,7.64199,0.5,0,12,-3.31308,7.64199,0.74307,0.0370457,0.00259184,0.743997,0,848,1
8.84514,-0.416181,0,8.85493,7.48302,0.5,0,12.164,-2.14639,-7.48302,0.752613,-0.0474463,-0.00262016,0.754112,0,849,1
8.84514,0.416409,0,8.85494,8.34391,0.5,0,12,-5.68906,8.34391,0.756768,0.0456665,0.00207367,0.758148,0,850,1
8.85247,-0.415968,0,8.86224,7.4351,0.5,0,12.1729,-0.686993,-7.4351,0.763019,-0.0499655,-0.00267587,0.764658,0,851,1
8.85247,0.415294,0,8.86221,8.13546,0.5,0,12.2164,-4.42916,8.13546,0.769848,0.0555762,0.00218719,0.771854,0,852,1
8.85981,-0.415677,0,8.86955,7.30774,0.5,0,12,-0.373443,-7.30774,0.776158,-0.0520474,-0.00313343,0.777908,0,853,1
8.85981,0.415297,0,8.86954,7.38194,0.5,0,12.435,0.486436,7.38194,0.775942,0.0601622,0.000503738,0.778271,0,854,1
8.86714,-0.415383,0,8.87687,7.10953,0.5,0,12,-0.112493,-7.10953,0.784918,-0.0533455,-0.00307447,0.786734,0,855,1
8.86714,0.414972,0,8.87685,6.22968,0.5,0,12,2.28442,6.22968,0.793332,0.0581775,0.000311761,0.795462,0,856,1
8.87448,-0.414923,0,8.88417,6.64731,0.5,0,12,0.653812,-6.64731,0.792944,-0.0537339,-0.0028663,0.794767,0,857,1
8.87448,0.415136,0,8.88418,6.07931,0.5,0,12.2041,3.03454,6.07931,0.797322,0.0555644,-0.000347946,0.799256,0,858,1
8.88181,-0.414471,0,8.89148,6.15977,0.5,0,12,1.51097,-6.15977,0.800506,-0.0528063,-0.00284701,0.802251,0,859,1
8.88181,0.414395,0,8.89147,5.42479,0.5,0,12,3.09523,5.42479,0.809846,0.0514976,-0.000576114,0.811482,0,860,1
8.88914,-0.413998,0,8.89878,5.69556,0.5,0,12,1.69057,-5.69556,0.808432,-0.0513803,-0.00288217,0.810068,0,861,1
8.88914,0.413944,0,8.89878,5.04933,0.5,0,12,2.80852,5.04933,0.816648,0.0476882,-0.000710266,0.818039,0,862,1
8.89648,-0.413511,0,8.90608,5.17238,0.5,0,12,1.59066,-5.17238,0.816081,-0.0496338,-0.00278479,0.817594,0,863,1
8.89648,0.413444,0,8.90608,4.66763,0.5,0,12,2.31592,4.66763,0.822734,0.0435001,-0.000703988,0.823883,0,864,1
8.90381,-0.413021,0,8.91339,4.53566,0.5,0,12,1.67067,-4.53566,0.822861,-0.0472028,-0.00227696,0.824217,0,865,1
8.90381,0.412953,0,8.91338,4.3347,0.5,0,12,1.77823,4.3347,0.827677,0.0396487,-0.000756126,0.828627,0,866,1
8.91115,-0.412533,0,8.92069,3.8859,0.5,0,12,1.69311,-3.8859,0.829124,-0.0435728,-0.00119626,0.830269,0,867,1
8.91115,0.412472,0,8.92069,3.91544,0.5,0,12,1.30929,3.91544,0.832574,0.0364006,-0.000312678,0.83337,0,868,1
8.91848,-0.412054,0,8.92799,3.34103,0.5,0,12,1.55589,-3.34103,0.835018,-0.0391014,0.000309945,0.835933,0,869,1
8.91848,0.412006,0,8.92799,3.34482,0.5,0,12,1.30299,3.34482,0.836895,0.0327668,0.0010245,0.837537,0,870,1
8.92581,-0.4116,0,8.9353,2.82142,0.5,0,12,1.5709,-2.82142,0.839435,-0.0343842,0.00244781,0.840142,0,871,1
8.92581,0.411564,0,8.9353,2.91522,0.5,0,12,1.43824,2.91522,0.839035,0.0282019,0.00207475,0.839512,0,872,1
8.93315,-0.411181,0,8.94261,2.33734,0.5,0,12,1.87578,-2.33734,0.8417,-0.0288764,0.00455117,0.842207,0,873,1
8.93315,0.411153,0,8.94261,2.68988,0.5,0,12,1.15137,2.68988,0.840399,0.0239708,0.00200725,0.840743,0,874,1
8.93451,-0.411111,0,8.94396,2.28837,0.5,0,12,1.91084,-2.28837,0.841857,-0.0277354,0.00470229,0.842327,0,875,1
8.93398,0.411111,0,8.94343,2.66206,0.5,0,12,1.11856,2.66206,0.840534,0.0235754,0.00195539,0.840867,0,876,1
8.94048,-0.410818,0,8.94992,2.15818,0.5,0,12,2.05329,-2.15818,0.841621,-0.0224693,0.00515809,0.841937,0,877,1
8.94782,-0.410526,0,8.95723,2.22534,0.5,0,12,1.73527,-2.22534,0.840969,-0.0168606,0.0044848,0.84115,0,878,1
8.94048,0.410796,0,8.94991,2.50936,0.5,0,12,0.918634,2.50936,0.840585,0.0202086,0.00148359,0.840829,0,879,1
8.94782,0.410507,0,8.95723,2.22401,0.5,0,12,1.05564,2.22401,0.840481,0.0163662,0.000972782,0.840641,0,880,1
8.95515,-0.409899,0,8.96453,2.38436,0.5,0,12,1.21509,-2.38436,0.841771,-0.0124561,0.00338963,0.84187,0,881,1
8.95515,0.410275,0,8.96454,1.95146,0.5,0,12,1.4216,1.95146,0.840361,0.0116931,0.000577094,0.840443,0,882,1
8.96248,-0.409648,0,8.97184,2.53535,0.5,0,12.104,1.06467,-2.53535,0.841603,-0.00935721,0.00180054,0.841657,0,883,1
8.96248,0.410086,0,8.97186,1.85793,0.5,0,12,1.64221,1.85793,0.840845,0.00629398,0.000217686,0.840868,0,884,1
8.96982,-0.409754,0,8.97917,2.57407,0.5,0,12,0.903268,-2.57407,0.843083,-0.00641074,0.000915536,0.843108,0,885,1
8.96982,0.409927,0,8.97918,1.9822,0.5,0,12,1.67296,1.9822,0.842362,0.00123525,-0.000212281,0.842363,0,886,1
8.97715,-0.409801,0,8.9865,2.69936,0.5,0,12,0.884878,-2.69936,0.844221,-0.00478994,0.000815794,0.844235,0,887,1
8.97715,0.40979,0,8.9865,2.23522,0.5,0,12,1.66085,2.23522,0.844722,-0.00271848,-0.000608023,0.844727,0,888,1
8.98449,-0.409684,0,8.99382,2.789,0.5,0,12,0.737471,-2.789,0.846082,-0.00371926,0.00129737,0.846091,0,889,1
8.98449,0.409671,0,8.99382,2.52337,0.5,0,12,1.63927,2.52337,0.847441,-0.00537499,-0.000759549,0.847458,0,890,1
8.99182,-0.409266,0,9.00113,2.77018,0.5,0,12,0.725479,-2.77018,0.849698,-0.00306219,0.00149274,0.849705,0,891,1
8.99182,0.409567,0,9.00114,2.78204,0.5,0,12,1.61946,2.78204,0.850101,-0.0069033,-0.000650248,0.850129,0,892,1
8.99915,-0.409099,0,9.00845,2.48813,0.5,0,12.1419,1.08025,-2.47327,0.852621,-0.00142087,0.00127693,0.852623,0,893,1
8.99915,0.409473,0,9.00846,2.99511,0.5,0,12,1.60073,2.99511,0.852345,-0.00781739,-0.000546028,0.852381,0,894,1
9.00649,-0.409131,0,9.01578,2.14604,0.5,0,12,1.3022,-2.14604,0.857458,0.00423326,0.000644749,0.857468,0,895,1
9.00649,0.409387,0,9.01579,3.20747,0.5,0,12,1.53948,3.20747,0.853989,-0.00859822,-0.000830702,0.854032,0,896,1
9.01382,-0.409315,0,9.02311,2.46793,0.5,0,12,1.34705,-2.46793,0.858955,0.010002,-4.59448e-05,0.859013,0,897,1
9.01382,0.409308,0,9.02311,3.45443,0.5,0,12,1.49087,3.45443,0.855285,-0.00951969,-0.00145698,0.855339,0,898,1
9.02116,-0.409282,0,9.03044,3.24374,0.5,0,12,1.1901,-3.24374,0.860206,0.0142887,-0.000728607,0.860325,0,899,1
9.02116,0.40923,0,9.03043,3.81442,0.5,0,12,1.4075,3.81442,0.856619,-0.010832,-0.00195854,0.85669,0,900,1
9.02849,-0.409192,0,9.03776,4.13933,0.5,0,12,1.06705,-4.13933,0.861261,0.0161244,-0.00101125,0.861413,0,901,1
9.02849,0.40915,0,9.03776,4.34213,0.5,0,12,0.955829,4.34213,0.857844,-0.0117837,-0.00216909,0.857927,0,902,1
9.03582,-0.409091,0,9.04508,5.0006,0.5,0,12,0.892857,-5.0006,0.862262,0.0159453,-0.00110219,0.862411,0,903,1
9.03582,0.408802,0,9.04507,4.85931,0.5,0,12,0.504284,4.85931,0.860344,-0.0118525,-0.00215429,0.860429,0,904,1
9.04316,-0.408979,0,9.0524,5.78988,0.5,0,12,0.204397,-5.78988,0.863266,0.0141114,-0.00141971,0.863383,0,905,1
9.04316,0.40881,0,9.05239,5.68424,0.5,0,12.1484,0.422759,5.68424,0.859797,-0.0110659,-0.00192299,0.85987,0,906,1
9.05049,-0.408854,0,9.05972,6.47208,0.5,0,12,-0.858746,-6.47208,0.863902,0.010918,-0.0015628,0.863972,0,907,1
9.05049,0.408374,0,9.0597,5.63267,0.5,0,12,0.409411,5.63267,0.86547,-0.00935483,-0.00190408,0.865523,0,908,1
9.05783,-0.40871,0,9.06704,7.08419,0.5,0,12,-2.05793,-7.08419,0.864378,0.00689227,-0.0013362,0.864407,0,909,1
9.05783,0.407797,0,9.067,6.05693,0.5,0,12.2254,0.839214,6.05693,0.864557,-0.00824649,-0.00179782,0.864598,0,910,1
9.06516,-0.408346,0,9.07435,7.38526,0.5,0,12,-2.94235,-7.38526,0.866304,0.0019468,-0.00118419,0.866307,0,911,1
9.06516,0.408142,0,9.07434,6.9078,0.5,0,12.4008,0.716177,6.9078,0.857638,-0.00849363,-0.00198713,0.857682,0,912,1
9.07249,-0.408353,0,9.08168,8.19961,0.5,0,12.1719,-4.19308,-8.19961,0.864109,-0.00449761,-0.00157597,0.864122,0,913,1
9.07249,0.408111,0,9.08167,7.07966,0.5,0,12,-1.44342,7.07966,0.866968,-0.00626662,-0.00338591,0.866997,0,914,1
9.07983,-0.407892,0,9.08899,7.22381,0.5,0,12,-1.95661,-7.22381,0.870605,-0.00887421,-0.000335197,0.870651,0,915,1
9.07983,0.407941,0,9.08899,7.60994,0.5,0,12,-3.61162,7.60994,0.867747,0.00121372,-0.00371104,0.867755,0,916,1
9.08716,-0.408004,0,9.09632,7.16625,0.5,0,12.1893,-0.423051,-7.16625,0.866734,-0.0133881,0.000301261,0.866837,0,917,1
9.08716,0.407934,0,9.09631,8.21621,0.5,0,12.1971,-4.82846,8.21621,0.865052,0.0106612,-0.00326003,0.865124,0,918,1
9.0945,-0.407369,0,9.10361,5.94182,0.5,0,12,1.28192,-5.94182,0.872075,-0.0127001,0.00200766,0.87217,0,919,1
9.0945,0.407391,0,9.10362,7.19192,0.5,0,12,-1.05536,7.19192,0.873009,0.0177466,-0.00343581,0.873197,0,920,1
9.10183,-0.407626,0,9.11095,6.22128,0.5,0,12.4705,1.26219,-6.22128,0.860991,-0.0146573,0.00311449,0.861121,0,921,1
9.10183,0.40707,0,9.11093,6.73553,0.5,0,12,0.549597,6.73553,0.876306,0.0225331,-0.00340265,0.876602,0,922,1
9.10916,-0.407061,0,9.11825,6.00171,0.5,0,12.2595,0.43102,-6.00171,0.86733,-0.0138899,0.00461849,0.867454,0,923,1
9.10916,0.407042,0,9.11825,6.3718,0.5,0,12,1.31975,6.3718,0.880474,0.0257934,-0.00329258,0.880858,0,924,1
9.1165,-0.407096,0,9.12558,7.25156,0.5,0,12.542,-4.2172,-7.25156,0.866474,-0.0181168,0.00398255,0.866672,0,925,1
9.1165,0.40563,0,9.12552,5.6334,0.5,0,11.7399,1.56216,5.6334,0.878553,0.0292885,-0.00284842,0.879045,0,926,1
9.12383,-0.405947,0,9.13286,6.11229,0.5,0,12,-1.37078,-6.11229,0.883465,-0.026549,0.00385648,0.883872,0,927,1
9.12383,0.405352,0,9.13283,5.40674,0.5,0,11.7775,1.47989,5.40674,0.882889,0.0331809,-0.00260467,0.883516,0,928,1
9.13117,-0.405529,0,9.14017,5.8563,0.5,0,12,-0.378101,-5.8563,0.886507,-0.0318129,0.00260295,0.887081,0,929,1
9.13117,0.404962,0,9.14014,5.01,0.5,0,11.8302,1.99138,5.01,0.88675,0.0371634,-0.00213621,0.887531,0,930,1
9.13501,-0.404677,0,9.14397,5.95353,0.5,0,12.2321,-0.719602,-5.95353,0.890828,-0.0352448,0.00224328,0.891528,0,931,1
9.13508,-0.404672,0,9.14404,5.95128,0.5,0,12.2321,-0.710837,-5.95128,0.890867,-0.0353047,0.00222192,0.891569,0,932,1
9.1385,0.404424,0,9.14744,4.5749,0.5,0,11.9028,2.46104,4.5749,0.890013,0.0395839,-0.00145364,0.890894,0,933,1
9.1385,-0.403758,0,9.14742,6.11182,0.5,0,12.5,-1.23885,-6.11182,0.895333,-0.0384864,0.00242208,0.896163,0,934,1
9.14221,-0.404183,0,9.15114,5.69241,0.5,0,12.1922,-0.345946,-5.69241,0.894103,-0.0407119,-0.000478406,0.89503,0,935,1
9.14228,-0.404175,0,9.15121,5.68839,0.5,0,12.1922,-0.33453,-5.68839,0.894155,-0.0407759,-0.000502417,0.895084,0,936,1
9.14583,0.403832,0,9.15475,4.16646,0.5,0,12,2.33341,4.16646,0.895576,0.0408456,-0.000557214,0.896507,0,937,1
9.14583,-0.404295,0,9.15477,5.35027,0.5,0,12,0.466745,-5.35027,0.89439,-0.0432418,-0.00247806,0.895438,0,938,1
9.1504,-0.403704,0,9.1593,5.00665,0.5,0,12,1.00105,-5.00665,0.898596,-0.0467073,-0.00426217,0.89982,0,939,1
9.14719,0.403704,0,9.15609,4.10359,0.5,0,12,2.32755,4.10359,0.896473,0.0408357,-0.00036399,0.897403,0,940,1
9.15317,-0.403381,0,9.16205,4.77601,0.5,0,12,1.46958,-4.77601,0.899915,-0.0485041,-0.00534942,0.901237,0,941,1
9.1605,-0.40272,0,9.16935,4.27902,0.5,0,12,1.97206,-4.27902,0.90583,-0.0511678,-0.00750672,0.907305,0,942,1
9.15317,0.403178,0,9.16204,3.8595,0.5,0,12,2.26593,3.8595,0.898855,0.0405605,0.00057919,0.89977,0,943,1
9.1605,0.402566,0,9.16934,3.89951,0.5,0,12,1.8936,3.89951,0.903903,0.0391734,0.00175072,0.904753,0,944,1
9.16784,-0.402043,0,9.17665,3.9461,0.5,0,12,2.16718,-3.9461,0.912277,-0.0518158,-0.00787675,0.913781,0,945,1
9.16784,0.401924,0,9.17664,4.15417,0.5,0,12,1.20077,4.15417,0.911146,0.0396453,0.00341619,0.912014,0,946,1
9.17517,-0.401222,0,9.18394,3.57046,0.5,0,12,2.48782,-3.57046,0.921024,-0.0510386,-0.00683778,0.922462,0,947,1
9.17517,0.401278,0,9.18394,4.2323,0.5,0,12,0.9946,4.2323,0.920613,0.0419352,0.00519486,0.921582,0,948,1
9.1825,-0.400214,0,9.19122,3.0648,0.5,0,12,2.6099,-3.0648,0.932181,-0.0484015,-0.00509616,0.933451,0,949,1
9.1825,0.400559,0,9.19124,3.97381,0.5,0,12,1.30046,3.97381,0.929899,0.0432306,0.00592964,0.930922,0,950,1
9.18984,-0.398947,0,9.19849,2.49585,0.5,0,12,2.55821,-2.49585,0.943486,-0.0433061,-0.00305843,0.944484,0,951,1
9.18984,0.399748,0,9.19853,3.39853,0.5,0,12,1.74904,3.39853,0.939344,0.0429404,0.00578199,0.940343,0,952,1
9.19717,-0.397308,0,9.20575,2.05967,0.5,0,12,2.17661,-2.05967,0.954339,-0.0367395,-0.00124446,0.955047,0,953,1
9.19717,0.399349,0,9.20584,2.62147,0.5,0,12,2.00599,2.62147,0.946942,0.0389353,0.00414708,0.947751,0,954,1
9.20088,-0.396296,0,9.20941,1.90532,0.5,0,12,1.77283,-1.90532,0.959724,-0.033811,-0.000457062,0.96032,0,955,1
9.20451,0.399086,0,9.21315,2.10901,0.5,0,12,1.84736,2.10901,0.951875,0.0322541,0.00241771,0.952424,0,956,1
9.20451,-0.395766,0,9.21301,1.93968,0.5,0,11.9285,1.42823,-1.93968,0.962948,-0.030479,0.000157928,0.96343,0,957,1
9.21184,-0.394915,0,9.2203,1.97377,0.5,0,11.8136,0.979337,-1.97377,0.967485,-0.024671,0.000917814,0.9678,0,958,1
9.21184,0.39877,0,9.22047,1.99488,0.5,0,12,1.48026,1.99488,0.955191,0.025887,0.00217224,0.955544,0,959,1
9.21917,-0.394272,0,9.2276,2.0654,0.5,0,11.7268,0.787607,-2.0654,0.970401,-0.0198171,0.000745464,0.970603,0,960,1
9.21917,0.397996,0,9.22776,1.64993,0.5,0,12.3981,1.15575,1.64993,0.961627,0.0204895,0.00358003,0.961852,0,961,1
9.22651,-0.394467,0,9.23494,2.16663,0.5,0,11.753,0.581757,-2.16663,0.970611,-0.0170068,-0.000432334,0.97076,0,962,1
9.22619,0.396296,0,9.2347,1.7219,0.5,0,12.0163,0.911835,1.7219,0.969513,0.015874,0.00457752,0.969654,0,963,1
9.23384,-0.394836,0,9.24228,2.09496,0.5,0,11.8495,0.403237,-2.09496,0.970884,-0.0161031,-0.0019198,0.971019,0,964,1
9.22651,0.396212,0,9.23501,1.74486,0.5,0,12,0.904567,1.74486,0.969639,0.0156536,0.0045768,0.969776,0,965,1
9.23384,0.393711,0,9.24223,2.83825,0.5,0,11.651,0.288264,2.83825,0.976236,0.0114006,0.00428059,0.976312,0,966,1
9.24118,-0.395494,0,9.24963,1.9576,0.5,0,11.8976,0.483833,-1.9576,0.971903,-0.0139581,-0.0026901,0.972007,0,967,1
9.24118,0.394206,0,9.24958,2.90594,0.5,0,11.7178,-0.255081,2.90594,0.974288,0.0138205,0.00397966,0.974395,0,968,1
9.24403,-0.39592,0,9.25251,1.98152,0.5,0,11.9619,0.519345,-1.98152,0.971857,-0.0130288,-0.00252767,0.971947,0,969,1
