Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4511,-0.420199,0,14.4572,2.76834,0.5,0,12,6.15562,-2.76834,0.719922,0.000384014,-3.82639e-05,0.719922,0,773,1
14.4511,0.420143,0,14.4572,3.1499,0.5,0,12,5.3558,3.1499,0.727575,0.00316906,0.00376922,0.727592,0,774,1
14.4584,-0.419543,0,14.4645,2.83133,0.5,0,12.8617,3.59216,-2.83133,0.720758,0.00607951,0.00039538,0.720784,0,775,1
14.4584,0.420007,0,14.4645,3.2099,0.5,0,12,5.16752,3.2099,0.728147,-0.0024982,0.00338908,0.728159,0,776,1
14.4658,-0.420522,0,14.4719,3.19254,0.5,0,12,7.1524,-3.19254,0.718437,0.0109559,-0.000155449,0.718521,0,777,1
14.4658,0.41992,0,14.4719,3.11671,0.5,0,12,5.32663,3.11671,0.727889,-0.00847645,0.00319418,0.727945,0,778,1
14.4731,-0.41992,0,14.4792,3.05125,0.5,0,12,6.67654,-3.05125,0.721361,0.0154974,0.000201397,0.721528,0,779,1
14.4731,0.419978,0,14.4792,3.29775,0.5,0,12,5.21019,3.29775,0.726574,-0.0149883,0.00259781,0.726733,0,780,1
14.4804,-0.419971,0,14.4865,3.17643,0.5,0,12,6.64084,-3.17643,0.7214,0.0203909,0.000604973,0.721688,0,781,1
14.4804,0.419982,0,14.4865,3.52246,0.5,0,12,5.33975,3.52246,0.72502,-0.0192512,0.00191973,0.725278,0,782,1
14.4878,-0.41925,0,14.4938,3.52985,0.5,0,12.9013,4.37157,-3.52985,0.723125,0.028756,0.00091834,0.723697,0,783,1
14.4878,0.419535,0,14.4938,2.77914,0.5,0,12.4681,4.07326,2.77914,0.723811,-0.0254797,0.00223264,0.724263,0,784,1
14.4951,-0.41925,0,14.5012,4.65568,0.5,0,12.9013,3.77696,-4.65568,0.7204,0.0286131,0.00107322,0.720969,0,785,1
14.4951,0.419729,0,14.5012,3.68535,0.5,0,12.4625,3.71864,3.68535,0.720415,-0.0290035,0.0020119,0.721002,0,786,1
14.5024,-0.420182,0,14.5085,6.32293,0.5,0,12.4419,2.16737,-6.32293,0.717192,0.0239105,0.00214965,0.717594,0,787,1
14.5024,0.419209,0,14.5085,3.73065,0.5,0,12.9067,2.10149,3.73065,0.718555,-0.0286931,0.000752999,0.719129,0,788,1
14.5098,-0.419389,0,14.5158,5.80916,0.5,0,12.8825,2.98191,-5.80916,0.717216,0.0179051,0.00108085,0.71744,0,789,1
14.5098,0.420148,0,14.5159,4.41763,0.5,0,12.4456,4.01771,4.41763,0.712319,-0.0325654,-0.00119407,0.713064,0,790,1
14.5171,-0.419306,0,14.5232,5.18126,0.5,0,12.8937,4.30658,-5.18126,0.715289,0.0196491,0.000354626,0.715559,0,791,1
14.5171,0.420418,0,14.5232,5.79426,0.5,0,12,3.23159,5.79426,0.712707,-0.0308376,-0.000600536,0.713374,0,792,1
14.5244,-0.420659,0,14.5305,5.29178,0.5,0,12,10.8283,-5.29178,0.709508,0.0244428,-0.00113544,0.709929,0,793,1
14.5244,0.420168,0,14.5305,6.3865,0.5,0,12.4219,0.612528,6.3865,0.711163,-0.025317,-0.00205202,0.711616,0,794,1
14.5318,-0.419308,0,14.5378,5.67021,0.5,0,12.8935,2.22641,-5.67021,0.709484,0.0253599,-0.00227698,0.709941,0,795,1
14.5318,0.420076,0,14.5379,6.60992,0.5,0,12.4307,0.969135,6.60992,0.711239,-0.0177617,-0.00253891,0.711465,0,796,1
14.5391,-0.419134,0,14.5452,6.38461,0.5,0,12.917,-1.10856,-6.38461,0.708072,0.0186607,-0.00195481,0.70832,0,797,1
14.5391,0.420365,0,14.5452,6.13526,0.5,0,12,4.39475,6.13526,0.712586,-0.00949056,-0.000847303,0.71265,0,798,1
14.5464,-0.4204,0,14.5525,6.50081,0.5,0,12,4.91947,-6.50081,0.703486,0.00642916,-0.000836145,0.703516,0,799,1
14.5464,0.419534,0,14.5525,5.0149,0.5,0,12.4706,3.81306,5.0149,0.715368,-0.0109554,-0.00252887,0.715456,0,800,1
14.5538,-0.419819,0,14.5598,6.07693,0.5,0,12,3.5249,-6.07693,0.706636,0.00167371,-0.000149366,0.706638,0,801,1
14.55,0.419402,0,14.5561,6.10849,0.5,0,12.4901,-0.184684,6.10849,0.716922,-0.0089083,-0.00278696,0.716982,0,802,1
14.5512,0.419418,0,14.5573,6.19449,0.5,0,12.4901,-0.790388,6.19449,0.717039,-0.00828902,-0.00274617,0.717092,0,803,1
14.5572,-0.419429,0,14.5633,5.70285,0.5,0,12.2177,3.09049,-5.70285,0.709611,0.000249772,1.95191e-05,0.709611,0,804,1
14.5577,-0.419449,0,14.5637,5.70952,0.5,0,12.2177,2.9925,-5.70952,0.709571,0.000122686,0.000121088,0.709571,0,805,1
14.5538,0.419353,0,14.5598,6.85414,0.5,0,12.5,-3.32044,6.85414,0.717968,-0.00684688,-0.00287893,0.718007,0,806,1
14.5611,0.418919,2.1684e-19,14.5671,7.05153,0.5,0,12.5,-3.86371,7.05153,0.722491,0.00178565,-0.00342469,0.722501,0,807,1
14.5611,-0.418937,0,14.5671,5.20673,0.5,0,12.5,2.57355,-5.20673,0.713476,-0.00140172,-0.000339143,0.713477,0,808,1
14.5684,-0.418769,0,14.5745,5.99954,0.5,0,12.5,-0.488076,-5.99954,0.716961,-0.00472311,-0.000259697,0.716977,0,809,1
14.5648,0.417319,0,14.5708,7.30263,0.5,0,12.8381,-5.69333,7.30263,0.728079,0.00721636,-0.00235492,0.728119,0,810,1
14.562,0.418519,2.1684e-19,14.568,7.12027,0.5,0,12.616,-4.40381,7.12027,0.72501,0.00297569,-0.00334716,0.725024,0,811,1
14.5721,-0.416743,0,14.5781,6.85377,0.5,0,12.7603,-4.41954,-6.85377,0.725451,-0.0113799,0.00155924,0.725542,0,812,1
14.5689,-0.418519,0,14.5749,6.07079,0.5,0,12.5585,-0.855671,-6.07079,0.718513,-0.00553662,-0.000232661,0.718535,0,813,1
14.5683,0.418519,0,14.5744,7.65288,0.5,0,12.5143,-7.15108,7.65288,0.729167,0.0153544,-0.000314659,0.729329,0,814,1
14.5684,0.418554,0,14.5745,7.65946,0.5,0,12.5,-7.16875,7.65946,0.729042,0.015603,-0.000269047,0.729209,0,815,1
14.5758,-0.417991,0,14.5818,8.00686,0.5,0,12.4287,-7.84349,-8.00686,0.722888,-0.0179401,0.00261618,0.723116,0,816,1
14.5771,-0.418519,0,14.5831,7.97648,0.5,0,12.32,-7.50494,-7.97648,0.722396,-0.019759,0.00286404,0.722672,0,817,1
14.5724,0.419216,0,14.5784,7.41457,0.5,0,12.1608,-5.69685,7.41457,0.726654,0.021127,-0.000263372,0.726961,0,818,1
14.5724,0.419213,0,14.5785,7.4142,0.5,0,12.1608,-5.69629,7.4142,0.72669,0.0211705,-0.000263922,0.726998,0,819,1
14.5758,0.419361,0,14.5818,7.27622,0.5,0,12,-4.95466,7.27622,0.727338,0.0258945,-0.000150459,0.727799,0,820,1
14.5819,0.418519,0,14.5879,7.13584,0.5,0,12,-3.57719,7.13584,0.735608,0.0319169,0.000879979,0.7363,0,821,1
14.5799,-0.419017,0,14.5859,7.95897,0.5,0,12.1321,-7.1391,-7.95897,0.722073,-0.0237977,0.00243932,0.722469,0,822,1
14.58,-0.41908,0,14.586,7.94813,0.5,0,12.1148,-7.08177,-7.94813,0.721837,-0.0239014,0.00245792,0.722236,0,823,1
14.5831,-0.419193,0,14.5891,8.01826,0.5,0,12,-7.11522,-8.01826,0.723818,-0.0289931,0.00221151,0.724401,0,824,1
14.5873,-0.418519,0,14.5933,7.95949,0.5,0,12,-5.91939,-7.95949,0.730824,-0.0347098,0.00236407,0.731652,0,825,1
14.5831,0.418335,0,14.5891,7.11297,0.5,0,12,-3.31096,7.11297,0.736912,0.0331401,0.00112933,0.737658,0,826,1
14.5905,0.417903,0,14.5964,7.09846,0.5,0,12,-1.6769,7.09846,0.745795,0.0389067,0.0018783,0.746811,0,827,1
14.5905,-0.418061,0,14.5964,7.8641,0.5,0,12,-4.76758,-7.8641,0.735675,-0.0391068,0.00221002,0.736717,0,828,1
14.5978,-0.417222,0,14.6037,7.56121,0.5,0,12.093,-2.62231,-7.56121,0.746088,-0.0457177,0.00268067,0.747493,0,829,1
14.5978,0.417465,0,14.6038,7.11714,0.5,0,12,-0.672562,7.11714,0.755494,0.0425764,0.00201551,0.756696,0,830,1
14.6051,-0.416717,0,14.6111,7.17076,0.5,0,12,-0.37389,-7.17076,0.757916,-0.0474183,0.00323636,0.759405,0,831,1
14.6051,0.417014,0,14.6111,7.13745,0.5,0,12,-0.456447,7.13745,0.765545,0.0440445,0.00183436,0.766813,0,832,1
14.6125,-0.416756,0,14.6184,7.42174,0.5,0,12,-1.12391,-7.42174,0.765057,-0.0480973,0.00324013,0.766575,0,833,1
14.6125,0.416535,0,14.6184,7.0275,0.5,0,12,-0.356059,7.0275,0.77594,0.0450939,0.00112002,0.77725,0,834,1
14.6198,-0.416261,0,14.6257,7.3655,0.5,0,12,-1.71987,-7.3655,0.774571,-0.0512921,0.00326631,0.776274,0,835,1
14.6198,0.416031,0,14.6257,6.72727,0.5,0,12,0.0851376,6.72727,0.785012,0.0456995,7.46761e-05,0.786342,0,836,1
14.6271,-0.415688,0,14.633,6.56574,0.5,0,12,0.58165,-6.56574,0.783449,-0.0534817,0.00320933,0.785279,0,837,1
14.6271,0.415507,0,14.633,6.38744,0.5,0,12,0.323134,6.38744,0.793062,0.0456982,-0.000823679,0.794378,0,838,1
14.6345,-0.415137,0,14.6403,5.68285,0.5,0,12,2.66838,-5.68285,0.791446,-0.0511364,0.00303383,0.793102,0,839,1
14.6345,0.414967,0,14.6403,5.9281,0.5,0,12,0.738493,5.9281,0.800251,0.0459041,-0.00133701,0.801568,0,840,1
14.6418,-0.415009,0,14.6477,5.33297,0.5,0,12.2168,2.62369,-5.33297,0.794935,-0.0476236,0.00303344,0.796366,0,841,1
14.6418,0.414872,0,14.6477,5.32866,0.5,0,12.2173,2.03417,5.32866,0.80229,0.0439326,-0.00108909,0.803492,0,842,1
14.6491,-0.4142,0,14.655,4.681,0.5,0,12,2.67013,-4.681,0.805614,-0.0455307,0.00269591,0.806904,0,843,1
14.6491,0.413907,0,14.655,4.60016,0.5,0,12,2.72186,4.60016,0.811199,0.040707,-0.000578741,0.81222,0,844,1
14.6565,-0.413774,0,14.6623,4.09714,0.5,0,12,3.01121,-4.09714,0.811995,-0.0418222,0.00249497,0.813075,0,845,1
14.6565,0.413391,0,14.6623,4.11289,0.5,0,12,2.8247,4.11289,0.816499,0.0369412,-0.000149079,0.817334,0,846,1
14.6638,-0.413319,0,14.6696,3.52795,0.5,0,12,3.06014,-3.52795,0.817724,-0.037055,0.00236327,0.818566,0,847,1
14.6638,0.412908,0,14.6696,3.57745,0.5,0,12,2.88177,3.57745,0.820433,0.0319967,0.000197966,0.821057,0,848,1
14.6711,-0.41289,0,14.6769,3.05422,0.5,0,12,3.03848,-3.05422,0.822659,-0.0313543,0.00227265,0.823259,0,849,1
14.6711,0.412463,0,14.6769,3.16952,0.5,0,12,2.68292,3.16952,0.823957,0.0263877,0.000110688,0.824379,0,850,1
14.6785,-0.412492,0,14.6843,2.7593,0.5,0,12,2.762,-2.7593,0.826207,-0.0250932,0.00193368,0.82659,0,851,1
14.6785,0.41206,0,14.6842,2.94362,0.5,0,12,2.37545,2.94362,0.826282,0.0204661,-0.000155913,0.826536,0,852,1
14.6858,-0.412133,0,14.6916,2.58389,0.5,0,12,2.28911,-2.58389,0.828972,-0.0191023,0.0012179,0.829193,0,853,1
14.6858,0.411708,0,14.6916,2.8545,0.5,0,12,1.88652,2.8545,0.827435,0.0149343,3.48889e-05,0.827569,0,854,1
14.6931,-0.411819,0,14.6989,2.4229,0.5,0,12,1.85559,-2.4229,0.830361,-0.0134184,0.000326417,0.830469,0,855,1
14.6931,0.41141,0,14.6989,2.71782,0.5,0,12,1.48746,2.71782,0.827692,0.0102136,0.000725332,0.827755,0,856,1
14.7005,-0.411557,0,14.7062,2.22965,0.5,0,12,1.58256,-2.22965,0.829857,-0.00778015,-0.000516222,0.829893,0,857,1
14.7005,0.411171,0,14.7062,2.40584,0.5,0,12,1.51816,2.40584,0.827476,0.0056249,0.00127957,0.827496,0,858,1
14.7078,-0.411346,0,14.7135,2.09051,0.5,0,12,1.50233,-2.09051,0.828414,-0.00208366,-0.00048684,0.828417,0,859,1
14.7029,0.411111,0,14.7087,2.27412,0.5,0,12,1.59726,2.27412,0.827448,0.00386415,0.00119296,0.827458,0,860,1
14.7151,-0.411185,0,14.7209,2.15841,0.5,0,12,1.41504,-2.15841,0.827215,0.00331142,0.00065998,0.827222,0,861,1
14.7078,0.410994,0,14.7135,2.03376,0.5,0,12,1.76764,2.03376,0.827045,0.0002971,0.000980062,0.827046,0,862,1
14.7151,0.410899,0,14.7209,1.85702,0.5,0,12,1.76713,1.85702,0.826717,-0.00600962,0.000778592,0.82674,0,863,1
14.7198,-0.411111,0,14.7256,2.3212,0.5,0,12,1.27988,-2.3212,0.826367,0.00613004,0.00120685,0.826391,0,864,1
14.7187,0.410974,0,14.7244,1.95297,0.5,0,12,1.58924,1.95297,0.826445,-0.00889782,0.000833901,0.826493,0,865,1
14.7187,0.410974,0,14.7244,1.95308,0.5,0,12,1.58903,1.95308,0.826444,-0.00890311,0.000834759,0.826493,0,866,1
14.7225,-0.411071,0,14.7282,2.42295,0.5,0,12,1.20605,-2.42295,0.825806,0.00770471,0.00151625,0.825843,0,867,1
14.7298,-0.411071,0,14.7355,2.71867,0.5,0,12,1.03119,-2.71867,0.824348,0.0107406,0.00155913,0.824419,0,868,1
14.7224,0.411111,0,14.7282,2.04171,0.5,0,12,1.42314,2.04171,0.826082,-0.0119541,0.0010749,0.826169,0,869,1
14.7225,0.411114,0,14.7282,2.04324,0.5,0,12,1.42175,2.04324,0.826067,-0.0119918,0.00108031,0.826155,0,870,1
14.7325,-0.410596,1.0842e-19,14.7382,2.70273,0.5,0,12.1123,0.859209,-2.70273,0.825167,0.0119476,0.00133265,0.825255,0,871,1
14.7336,-0.410157,1.0842e-19,14.7393,2.64766,0.5,0,12.2032,0.75317,-2.64766,0.82612,0.012866,0.00114254,0.826221,0,872,1
14.7261,0.409397,0,14.7318,1.93402,0.5,0,12.2863,1.0956,1.93402,0.828419,-0.0153368,0.00116293,0.828561,0,873,1
14.7225,0.411111,0,14.7282,2.04216,0.5,0,12.0005,1.4211,2.04216,0.82608,-0.0119956,0.00108066,0.826168,0,874,1
14.7298,0.409556,4.33681e-19,14.7355,2.10623,0.5,0,12.2901,1.00133,2.10623,0.827694,-0.0171726,0.00122092,0.827873,0,875,1
14.7328,0.411111,4.33681e-19,14.7386,2.41182,0.5,0,12.087,1.09892,2.41182,0.824195,-0.0181792,0.00126054,0.824396,0,876,1
14.7371,-0.409733,0,14.7428,2.66466,0.5,0,12.3139,0.55864,-2.66466,0.826699,0.0140914,0.000935901,0.826819,0,877,1
14.7398,-0.411111,0,14.7456,2.92222,0.5,0,12.1319,0.627665,-2.92222,0.823574,0.0138017,0.00135498,0.823691,0,878,1
14.7345,0.41143,0,14.7402,2.59359,0.5,0,12.0296,1.14768,2.59359,0.822025,-0.0187782,0.00119349,0.822241,0,879,1
14.7343,0.411285,0,14.74,2.53049,0.5,0,12.0553,1.1305,2.53049,0.822873,-0.0187782,0.00123372,0.823089,0,880,1
14.7401,0.411306,0,14.7458,2.93399,0.5,0,12,0.954614,2.93399,0.821404,-0.0214609,0.00137678,0.821685,0,881,1
14.74,0.41131,0,14.7457,2.92968,0.5,0,12,0.95927,2.92968,0.8214,-0.021426,0.00137794,0.821681,0,882,1
14.7371,0.411581,0,14.7429,2.74485,0.5,0,12,1.18618,2.74485,0.820509,-0.0199622,0.00117826,0.820753,0,883,1
14.7417,-0.411575,1.0842e-19,14.7474,3.10086,0.5,0,12.0465,0.743109,-3.10086,0.820767,0.0137601,0.00140146,0.820884,0,884,1
14.7445,-0.411838,0,14.7502,3.18186,0.5,0,12,0.874319,-3.18186,0.819044,0.0139268,0.0014825,0.819164,0,885,1
14.7473,-0.411628,0,14.7531,3.01026,0.5,0,12.0639,1.08315,-3.01026,0.820088,0.01524,0.00169116,0.820232,0,886,1
14.7415,-0.411406,1.0842e-19,14.7472,3.02755,0.5,0,12.079,0.719391,-3.02755,0.821782,0.0138301,0.0013848,0.821899,0,887,1
14.7425,0.411111,0,14.7482,3.08834,0.5,0,12,0.776512,3.08834,0.821963,-0.0226807,0.00149063,0.822277,0,888,1
14.7445,0.41101,0,14.7502,3.22815,0.5,0,12,0.654271,3.22815,0.821788,-0.0236309,0.00145629,0.822129,0,889,1
14.7518,0.411037,0,14.7575,4.06555,0.5,0,12,-0.511521,4.06555,0.820314,-0.0234759,0.00134844,0.820651,0,890,1
14.7475,-0.411487,0,14.7533,2.9567,0.5,0,12.0919,1.09166,-2.9567,0.820835,0.015382,0.00172012,0.820981,0,891,1
14.7494,-0.411111,0,14.7552,2.76254,0.5,0,12.1759,1.23641,-2.76254,0.822769,0.0163267,0.00193948,0.822933,0,892,1
14.7518,-0.409923,0,14.7575,2.60701,0.5,0,12.3396,1.32083,-2.60701,0.824938,0.0177377,0.00173126,0.825131,0,893,1
14.7545,-0.411111,0,14.7602,2.8915,0.5,0,12.1374,1.40424,-2.8915,0.821689,0.0186423,0.00209085,0.821903,0,894,1
14.7563,-0.411461,0,14.762,3.07979,0.5,0,12.0642,1.4205,-3.07979,0.819268,0.0196775,0.00210606,0.819507,0,895,1
14.758,0.411111,0,14.7637,4.48442,0.5,0,12,-1.10693,4.48442,0.81929,-0.0206604,0.000911549,0.819551,0,896,1
14.7591,0.411122,0,14.7649,4.571,0.5,0,12,-1.23962,4.571,0.819071,-0.0201475,0.000824643,0.819319,0,897,1
14.7564,-0.411541,0,14.7621,3.1141,0.5,0,12.0478,1.41488,-3.1141,0.81879,0.0196828,0.00208971,0.819029,0,898,1
14.7591,-0.411761,0,14.7649,3.26849,0.5,0,12,1.469,-3.26849,0.816784,0.0214417,0.00227427,0.817069,0,899,1
14.7665,-0.411165,0,14.7722,3.87202,0.5,0,12,0.909289,-3.87202,0.817963,0.025219,0.00269853,0.818356,0,900,1
14.7665,0.409683,0,14.7722,4.44429,0.5,0,12.3072,-0.727653,4.44429,0.821885,-0.0182294,0.0012408,0.822088,0,901,1
14.7596,0.411111,0,14.7653,4.57655,0.5,0,12.0038,-1.22204,4.57655,0.819094,-0.0199129,0.000806817,0.819336,0,902,1
14.769,-0.411214,0,14.7747,4.2312,0.5,0,12.0195,0.315374,-4.2312,0.817224,0.0252366,0.0029145,0.817619,0,903,1
14.769,-0.411203,0,14.7748,4.23116,0.5,0,12.022,0.313173,-4.23116,0.81727,0.0252581,0.00291491,0.817666,0,904,1
14.7701,0.408103,0,14.7758,4.07602,0.5,0,12.5939,0.191845,4.07602,0.826147,-0.0173032,0.00214667,0.826331,0,905,1
14.7706,-0.411111,0,14.7763,4.42711,0.5,0,12.0606,-0.0307989,-4.42711,0.817428,0.0255132,0.00305189,0.817832,0,906,1
14.7738,-0.40991,0,14.7795,4.66635,0.5,0,12.3378,-0.474855,-4.66635,0.82015,0.027136,0.00293572,0.820604,0,907,1
14.7766,-0.411111,0,14.7823,5.16304,0.5,0,12.1227,-1.308,-5.16304,0.817004,0.0231729,0.00304013,0.817338,0,908,1
14.7783,-0.411377,0,14.784,5.39022,0.5,0,12.0653,-1.6466,-5.39022,0.815456,0.0213805,0.00316355,0.815742,0,909,1
14.7738,0.410043,0,14.7795,4.08604,0.5,0,12.3558,0.736335,4.08604,0.821795,-0.0157668,0.000356909,0.821947,0,910,1
14.7775,0.409256,0,14.7831,3.83712,0.5,0,12.4697,1.17648,3.83712,0.824577,-0.0176836,0.000544882,0.824767,0,911,1
14.7767,0.409244,0,14.7824,3.90213,0.5,0,12.4682,1.03471,3.90213,0.824422,-0.0173156,0.000554628,0.824604,0,912,1
14.7784,-0.411477,0,14.7841,5.42004,0.5,0,12.0434,-1.69795,-5.42004,0.814892,0.0210541,0.0031544,0.81517,0,913,1
14.7811,-0.411672,0,14.7869,5.75095,0.5,0,12,-2.20118,-5.75095,0.813551,0.0186871,0.00344465,0.813773,0,914,1
14.7885,-0.411152,0,14.7942,6.00983,0.5,0,12,-1.53867,-6.00983,0.816259,0.0147549,0.00383651,0.816401,0,915,1
14.7811,0.408241,0,14.7868,3.61874,0.5,0,12.6125,1.52665,3.61874,0.827898,-0.0195487,0.000707176,0.828129,0,916,1
14.7885,0.408337,0,14.7941,4.756,0.5,0,12.6254,0.579772,4.756,0.829648,-0.02328,-0.000177777,0.829974,0,917,1
14.7958,-0.411191,0,14.8015,6.25319,0.5,0,12,-0.779483,-6.25319,0.816936,0.0112767,0.00386138,0.817023,0,918,1
14.7941,0.411111,0,14.7999,6.61027,0.5,0,12.2257,-3.73727,6.61027,0.821857,-0.0179294,-0.00131769,0.822053,0,919,1
14.7983,-0.411213,0,14.8041,6.36707,0.5,0,12.0162,-0.875992,-6.36707,0.81749,0.0100162,0.00369936,0.817559,0,920,1
14.7984,-0.411197,0,14.8041,6.37018,0.5,0,12.0196,-0.884381,-6.37018,0.817575,0.0100149,0.00369877,0.817644,0,921,1
14.7958,0.412268,0,14.8015,7.05685,0.5,0,12,-4.84725,7.05685,0.813708,-0.0155094,-0.00122233,0.813856,0,922,1
14.7998,-0.411111,0,14.8055,6.45074,0.5,0,12.0494,-0.9881,-6.45074,0.81842,0.00933611,0.00355863,0.818481,0,923,1
14.8061,-0.411111,0,14.8118,6.74373,0.5,0,12.0991,-1.43682,-6.74373,0.820436,0.00516704,0.00342071,0.820459,0,924,1
14.8077,-0.411319,0,14.8134,6.74683,0.5,0,12.0537,-1.32666,-6.74683,0.819805,0.00398352,0.00338741,0.819821,0,925,1
14.8031,-0.409798,0,14.8088,6.57989,0.5,0,12.3227,-1.74914,-6.57989,0.823604,0.00865822,0.00307555,0.823656,0,926,1
14.8024,0.411111,0,14.8081,7.64116,0.5,0,12,-5.92141,7.64116,0.822508,-0.00701795,-0.00103785,0.822539,0,927,1
14.8031,0.41097,0,14.8088,7.6743,0.5,0,12,-5.97636,7.6743,0.823224,-0.00606619,-0.000972567,0.823247,0,928,1
14.8063,0.411011,0,14.812,7.50118,0.5,0,12,-4.64682,7.50118,0.824548,-0.00236991,-0.000805935,0.824552,0,929,1
14.8064,0.411015,0,14.8121,7.49692,0.5,0,12,-4.61514,7.49692,0.824567,-0.00230154,-0.000805402,0.824571,0,930,1
14.8078,-0.411411,0,14.8135,6.73817,0.5,0,12.0346,-1.2953,-6.73817,0.819324,0.00381515,0.00339409,0.81934,0,931,1
14.8105,-0.411549,0,14.8162,6.76654,0.5,0,12,-1.17164,-6.76654,0.81941,0.00200498,0.00322717,0.819419,0,932,1
14.8131,-0.411402,0,14.8188,6.68711,0.5,0,12.0278,-0.815847,-6.68711,0.820973,0.00109207,0.00292707,0.820979,0,933,1
14.8095,0.411111,0,14.8153,7.3166,0.5,0,12,-3.24358,7.3166,0.82572,0.00118763,-0.00066969,0.825721,0,934,1
14.8105,0.411164,0,14.8162,7.24836,0.5,0,12,-2.81213,7.24836,0.825875,0.00207992,-0.00066122,0.825878,0,935,1
14.8132,-0.411306,0,14.8189,6.69437,0.5,0,12.0451,-0.818579,-6.69437,0.821616,0.00101335,0.00289519,0.821621,0,936,1
14.8147,-0.411111,4.33681e-19,14.8204,6.65951,0.5,0,12.0803,-0.630358,-6.65951,0.823195,0.000460531,0.00265794,0.8232,0,937,1
14.8178,-0.409628,4.33681e-19,14.8235,6.44842,0.5,0,12.2998,-0.371902,-6.44842,0.829924,-0.000494227,0.00159718,0.829925,0,938,1
14.8251,-0.409796,4.33681e-19,14.8308,5.97432,0.5,0,12.3225,1.90956,-5.97432,0.832223,-0.000129211,0.000419741,0.832223,0,939,1
14.8141,0.409362,0,14.8198,6.87452,0.5,0,12.2786,-1.56674,6.87452,0.834858,0.00192253,-0.000894493,0.834861,0,940,1
14.8105,0.411111,0,14.8162,7.24684,0.5,0,12.0089,-2.782,7.24684,0.826219,0.00208694,-0.000668811,0.826222,0,941,1
14.8178,0.409549,4.33681e-19,14.8235,6.60931,0.5,0,12.2891,0.283582,6.60931,0.835326,0.00368594,-0.0010313,0.835335,0,942,1
14.8215,0.408874,0,14.8271,6.66389,0.5,0,12.3742,0.44535,6.66389,0.840128,0.00372107,-0.000917052,0.840136,0,943,1
14.8203,0.408892,0,14.826,6.60552,0.5,0,12.3766,0.477951,6.60552,0.839355,0.00341539,-0.000838611,0.839362,0,944,1
14.828,-0.411111,4.33681e-19,14.8337,6.70474,0.5,0,12.1063,0.333973,-6.70474,0.826271,0.0001617,0.00102103,0.826272,0,945,1
14.8298,-0.411429,0,14.8355,7.00935,0.5,0,12.0367,-0.431239,-7.00935,0.824201,0.000346509,0.00114369,0.824202,0,946,1
14.8251,0.407687,0,14.8307,6.61214,0.5,0,12.5378,0.812772,6.61214,0.846891,0.00298753,-0.000565034,0.846897,0,947,1
14.8313,0.411111,0,14.837,7.97688,0.5,0,12.1534,-1.35569,7.97688,0.83218,0.00547491,-0.000940708,0.832199,0,948,1
14.8299,-0.411449,0,14.8356,7.01371,0.5,0,12.0331,-0.449747,-7.01371,0.824067,0.000342406,0.00115292,0.824068,0,949,1
14.8325,-0.411551,0,14.8382,7.40131,0.5,0,12,-1.27344,-7.40131,0.823667,0.000667987,0.000966109,0.823668,0,950,1
14.835,-0.411111,0,14.8407,7.96584,0.5,0,12,-3.21478,-7.96584,0.826572,-0.00116579,0.000816156,0.826573,0,951,1
14.8325,0.412062,0,14.8382,7.95977,0.5,0,12,-1.68253,7.95977,0.825609,0.00671999,-0.000866123,0.825636,0,952,1
14.8398,-0.410288,0,14.8455,8.73702,0.5,0,12,-6.52442,-8.73702,0.831598,-0.00520125,0.00056776,0.831615,0,953,1
14.8471,-0.408765,0,14.8528,9.72714,0.5,0,12.3167,-9.23426,-9.72714,0.837542,-0.0176153,0.00156146,0.837728,0,954,1
14.8372,0.411111,0,14.8429,8.79592,0.5,0,12,-3.68491,8.79592,0.832889,0.00960358,-0.000748784,0.832944,0,955,1
14.8398,0.4105,0,14.8455,9.05352,0.5,0,12,-4.68597,9.05352,0.837223,0.0119042,-0.000658824,0.837308,0,956,1
14.8471,0.409814,0,14.8528,9.11735,0.5,0,12,-4.20277,9.11735,0.847211,0.0195489,-0.000570696,0.847437,0,957,1
14.8545,-0.407824,0,14.8601,8.56846,0.5,0,12.4437,-1.78436,-8.56846,0.844921,-0.0264694,0.00117752,0.845336,0,958,1
14.8545,0.40925,0,14.8601,8.90465,0.5,0,12.1274,-1.47429,8.90465,0.855092,0.0251031,-0.000710303,0.855461,0,959,1
14.8618,-0.408586,0,14.8674,6.99373,0.5,0,12,1.76203,-6.99373,0.855423,-0.0264801,3.87449e-05,0.855833,0,960,1
14.8618,0.408776,0,14.8674,7.71588,0.5,0,12,0.740342,7.71588,0.865401,0.02791,-0.00115607,0.865851,0,961,1
14.8691,-0.408118,0,14.8747,6.51548,0.5,0,11.7824,1.82914,-6.51548,0.85436,-0.0272713,-0.000558478,0.854796,0,962,1
14.8691,0.407862,0,14.8747,6.61432,0.5,0,11.7917,1.6221,6.61432,0.866816,0.0283289,-0.00202951,0.867281,0,963,1
14.8765,-0.408226,0,14.8821,6.37675,0.5,0,11.7855,1.84359,-6.37675,0.857802,-0.0270207,-0.000464469,0.858228,0,964,1
14.8765,0.407869,0,14.8821,6.2054,0.5,0,11.797,2.05312,6.2054,0.869158,0.0276531,-0.0019973,0.8696,0,965,1
